x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000869769,0
0.4,12.3,0,0.299995,0.000871681,0
0.4,12.4,0,0.299995,0.000879805,0
0.4,12.5,0,0.299997,0.000874917,0
0.4,12.6,0,0.299998,0.000875853,0
0.4,12.7,0,0.299997,0.000960651,0
0.5,0,0,0.299997,-0.00113091,0
0.5,0.1,0,0.299997,-0.00110242,0
0.5,0.2,0,0.299996,-0.00110157,0
0.5,0.3,0,0.299995,-0.00110015,0
0.5,0.4,0,0.299993,-0.00109764,0
0.5,0.5,0,0.29999,-0.00109756,0
0.5,0.6,0,0.299989,-0.00109151,0
0.5,0.7,0,0.299987,-0.00108736,0
0.5,0.8,0,0.299986,-0.00108319,0
0.5,0.9,0,0.299984,-0.00107742,0
0.5,1,0,0.299981,-0.00107502,0
0.5,1.1,0,0.299981,-0.00106533,0
0.5,1.2,0,0.299979,-0.00105796,0
0.5,1.3,0,0.299977,-0.00105112,0
0.5,1.4,0,0.299975,-0.00104214,0
0.5,1.5,0,0.299972,-0.00103787,0
0.5,1.6,0,0.299972,-0.00102425,0
0.5,1.7,0,0.29997,-0.00101368,0
0.5,1.8,0,0.299969,-0.0010043,0
0.5,1.9,0,0.299967,-0.000992136,0
0.5,2,0,0.299964,-0.000986196,0
0.5,2.1,0,0.299965,-0.000968593,0
0.5,2.2,0,0.299963,-0.000954821,0
0.5,2.3,0,0.299962,-0.000943106,0
0.5,2.4,0,0.299961,-0.000927715,0
0.5,2.5,0,0.299957,-0.000919916,0
0.5,2.6,0,0.299959,-0.000898714,0
0.5,2.7,0,0.299958,-0.000881685,0
0.5,2.8,0,0.299957,-0.000867897,0
0.5,2.9,0,0.299956,-0.000849196,0
0.5,3,0,0.299953,-0.000838709,0
0.5,3.1,0,0.299955,-0.000814933,0
0.5,3.2,0,0.299954,-0.000794523,0
0.5,3.3,0,0.299954,-0.000778974,0
0.5,3.4,0,0.299953,-0.000756814,0
0.5,3.5,0,0.29995,-0.000741958,0
0.5,3.6,0,0.299953,-0.000717439,0
0.5,3.7,0,0.299952,-0.000693498,0
0.5,3.8,0,0.299953,-0.000676442,0
0.5,3.9,0,0.299952,-0.000650721,0
0.5,4,0,0.299946,-0.000629091,0
0.5,4.1,0,0.299952,-0.000606308,0
0.5,4.2,0,0.29995,-0.000578818,0
0.5,4.3,0,0.299952,-0.000560129,0
0.5,4.4,0,0.29995,-0.000530835,0
0.5,4.5,0,0.299938,-0.000500036,0
0.5,4.6,0,0.29995,-0.000481113,0
0.5,4.7,0,0.299946,-0.000450199,0
0.5,4.8,0,0.29995,-0.000431688,0
0.5,4.9,0,0.299946,-0.000407059,0
0.5,5,0,0.299922,-0.000373803,0
0.5,5.1,0,0.299915,-0.000334855,0
0.5,5.2,0,0.29991,-0.000309019,0
0.5,5.3,0,0.299905,-0.000282997,0
0.5,5.4,0,0.299901,-0.00025685,0
0.5,5.5,0,0.299897,-0.000230604,0
0.5,5.6,0,0.299893,-0.000204285,0
0.5,5.7,0,0.299889,-0.000177917,0
0.5,5.8,0,0.299885,-0.000151521,0
0.5,5.9,0,0.299882,-0.000125116,0
0.5,6,0,0.29988,-9.87221e-05,0
0.5,6.1,0,0.299878,-7.23557e-05,0
0.5,6.2,0,0.299876,-4.60343e-05,0
0.5,6.3,0,0.299875,-1.97753e-05,0
0.5,6.4,0,0.299875,6.40326e-06,0
0.5,6.5,0,0.299875,3.24829e-05,0
0.5,6.6,0,0.299876,5.84444e-05,0
0.5,6.7,0,0.299878,8.4268e-05,0
0.5,6.8,0,0.29988,0.000109937,0
0.5,6.9,0,0.299883,0.000135376,0
0.5,7,0,0.299888,0.00017645,0
0.5,7.1,0,0.299941,0.000214613,0
0.5,7.2,0,0.299945,0.00024052,0
0.5,7.3,0,0.299922,0.000253581,0
0.5,7.4,0,0.299945,0.000290763,0
0.5,7.5,0,0.299949,0.000324328,0
0.5,7.6,0,0.299945,0.000345138,0
0.5,7.7,0,0.299949,0.000377181,0
0.5,7.8,0,0.299953,0.000409224,0
0.5,7.9,0,0.299947,0.000428525,0
0.5,8,0,0.299951,0.000459074,0
0.5,8.1,0,0.299954,0.000489623,0
0.5,8.2,0,0.29995,0.000507598,0
0.5,8.3,0,0.299952,0.000536573,0
0.5,8.4,0,0.299954,0.000565373,0
0.5,8.5,0,0.299951,0.000582391,0
0.5,8.6,0,0.299953,0.000609583,0
0.5,8.7,0,0.299946,0.000635999,0
0.5,8.8,0,0.299952,0.000652568,0
0.5,8.9,0,0.299953,0.000677812,0
0.5,9,0,0.299945,0.000702837,0
0.5,9.1,0,0.299952,0.000717858,0
0.5,9.2,0,0.299953,0.000741083,0
0.5,9.3,0,0.299951,0.000759471,0
0.5,9.4,0,0.299953,0.000778137,0
0.5,9.5,0,0.299954,0.000799338,0
0.5,9.6,0,0.299954,0.000814146,0
0.5,9.7,0,0.299955,0.000833362,0
0.5,9.8,0,0.299956,0.000852578,0
0.5,9.9,0,0.299956,0.000866242,0
0.5,10,0,0.299957,0.000883529,0
0.5,10.1,0,0.299958,0.000900817,0
0.5,10.2,0,0.299959,0.000913223,0
0.5,10.3,0,0.29996,0.000928636,0
0.5,10.4,0,0.299961,0.000945444,0
0.5,10.5,0,0.299963,0.000955084,0
0.5,10.6,0,0.299964,0.000968665,0
0.5,10.7,0,0.299964,0.000986695,0
0.5,10.8,0,0.299967,0.000991801,0
0.5,10.9,0,0.299968,0.00100358,0
0.5,11,0,0.299968,0.0010174,0
0.5,11.1,0,0.299971,0.00102333,0
0.5,11.2,0,0.299973,0.00103332,0
0.5,11.3,0,0.299974,0.00104161,0
0.5,11.4,0,0.299977,0.00104963,0
0.5,11.5,0,0.299979,0.00105783,0
0.5,11.6,0,0.29998,0.00106421,0
0.5,11.7,0,0.299982,0.00107063,0
0.5,11.8,0,0.299984,0.00107705,0
0.5,11.9,0,0.299985,0.00108166,0
0.5,12,0,0.299987,0.00108627,0
0.5,12.1,0,0.299989,0.00109088,0
0.5,12.2,0,0.29999,0.00109368,0
0.5,12.3,0,0.299992,0.00109647,0
0.5,12.4,0,0.299994,0.00110018,0
0.5,12.5,0,0.299995,0.00110021,0
0.5,12.6,0,0.299996,0.00110115,0
0.5,12.7,0,0.299997,0.00113004,0
0.6,0,0,0.299996,-0.00132784,0
0.6,0.1,0,0.299996,-0.00132768,0
0.6,0.2,0,0.299995,-0.00132683,0
0.6,0.3,0,0.299992,-0.00132489,0
0.6,0.4,0,0.29999,-0.00132238,0
0.6,0.5,0,0.299987,-0.00131854,0
0.6,0.6,0,0.299985,-0.0013152,0
0.6,0.7,0,0.299983,-0.00131105,0
0.6,0.8,0,0.29998,-0.00130531,0
0.6,0.9,0,0.299978,-0.00129954,0
0.6,1,0,0.299974,-0.00129123,0
0.6,1.1,0,0.299973,-0.00128535,0
0.6,1.2,0,0.299971,-0.00127797,0
0.6,1.3,0,0.299969,-0.00126846,0
0.6,1.4,0,0.299967,-0.00125949,0
0.6,1.5,0,0.299961,-0.00124621,0
0.6,1.6,0,0.299962,-0.0012383,0
0.6,1.7,0,0.299961,-0.00122773,0
0.6,1.8,0,0.299958,-0.00121436,0
0.6,1.9,0,0.299957,-0.00120219,0
0.6,2,0,0.29995,-0.00118359,0
0.6,2.1,0,0.299953,-0.00117386,0
0.6,2.2,0,0.299952,-0.00116009,0
0.6,2.3,0,0.29995,-0.00114264,0
0.6,2.4,0,0.299948,-0.00112725,0
0.6,2.5,0,0.299941,-0.00110339,0
0.6,2.6,0,0.299945,-0.00109142,0
0.6,2.7,0,0.299944,-0.00107439,0
0.6,2.8,0,0.299943,-0.00105245,0
0.6,2.9,0,0.299942,-0.00103375,0
0.6,3,0,0.299933,-0.0010054,0
0.6,3.1,0,0.29994,-0.0009898,0
0.6,3.2,0,0.299939,-0.000969389,0
0.6,3.3,0,0.299938,-0.000942377,0
0.6,3.4,0,0.299937,-0.000920217,0
0.6,3.5,0,0.299927,-0.000889252,0
0.6,3.6,0,0.299935,-0.000867393,0
0.6,3.7,0,0.299935,-0.000843452,0
0.6,3.8,0,0.299933,-0.000810843,0
0.6,3.9,0,0.299932,-0.000785122,0
0.6,4,0,0.299921,-0.000754693,0
0.6,4.1,0,0.299927,-0.000723113,0
0.6,4.2,0,0.299925,-0.000695623,0
0.6,4.3,0,0.29992,-0.000657543,0
0.6,4.4,0,0.299918,-0.000628249,0
0.6,4.5,0,0.299911,-0.000602083,0
0.6,4.6,0,0.299907,-0.000557456,0
0.6,4.7,0,0.299903,-0.000526542,0
0.6,4.8,0,0.299892,-0.000486017,0
0.6,4.9,0,0.299889,-0.000461389,0
0.6,5,0,0.299894,-0.000453248,0
0.6,5.1,0,0.299887,-0.000406296,0
0.6,5.2,0,0.299882,-0.000374977,0
0.6,5.3,0,0.299877,-0.000343415,0
0.6,5.4,0,0.299873,-0.000311672,0
0.6,5.5,0,0.299868,-0.000279777,0
0.6,5.6,0,0.299864,-0.000247759,0
0.6,5.7,0,0.29986,-0.000215649,0
0.6,5.8,0,0.299856,-0.00018347,0
0.6,5.9,0,0.299854,-0.00015125,0
0.6,6,0,0.299851,-0.00011901,0
0.6,6.1,0,0.299849,-8.67741e-05,0
0.6,6.2,0,0.299848,-5.45658e-05,0
0.6,6.3,0,0.299847,-2.24077e-05,0
0.6,6.4,0,0.299847,9.67627e-06,0
0.6,6.5,0,0.299847,4.16621e-05,0
0.6,6.6,0,0.299848,7.35248e-05,0
0.6,6.7,0,0.29985,0.000105239,0
0.6,6.8,0,0.299852,0.000136782,0
0.6,6.9,0,0.299855,0.000168077,0
0.6,7,0,0.299861,0.00021823,0
0.6,7.1,0,0.299819,0.000221026,0
0.6,7.2,0,0.299822,0.000246933,0
0.6,7.3,0,0.29985,0.000294936,0
0.6,7.4,0,0.299839,0.00032269,0
0.6,7.5,0,0.299844,0.000356254,0
0.6,7.6,0,0.299857,0.000401659,0
0.6,7.7,0,0.299861,0.000433702,0
0.6,7.8,0,0.299865,0.000465745,0
0.6,7.9,0,0.299877,0.000509173,0
0.6,8,0,0.299881,0.000539722,0
0.6,8.1,0,0.299884,0.000570271,0
0.6,8.2,0,0.299895,0.000611561,0
0.6,8.3,0,0.299898,0.000640537,0
0.6,8.4,0,0.299901,0.00066964,0
0.6,8.5,0,0.299909,0.000708001,0
0.6,8.6,0,0.299911,0.000735193,0
0.6,8.7,0,0.299915,0.000761794,0
0.6,8.8,0,0.299919,0.0007975,0
0.6,8.9,0,0.299921,0.000822744,0
0.6,9,0,0.299922,0.000845821,0
0.6,9.1,0,0.299927,0.000879442,0
0.6,9.2,0,0.299928,0.000902666,0
0.6,9.3,0,0.29993,0.000929266,0
0.6,9.4,0,0.299932,0.000953648,0
0.6,9.5,0,0.299933,0.000974849,0
0.6,9.6,0,0.299936,0.00100104,0
0.6,9.7,0,0.299937,0.00102026,0
0.6,9.8,0,0.299938,0.00103947,0
0.6,9.9,0,0.29994,0.0010623,0
0.6,10,0,0.299941,0.00107958,0
0.6,10.1,0,0.299943,0.00109687,0
0.6,10.2,0,0.299945,0.00111659,0
0.6,10.3,0,0.299946,0.001132,0
0.6,10.4,0,0.299947,0.00114573,0
0.6,10.5,0,0.29995,0.00116427,0
0.6,10.6,0,0.299952,0.00117785,0
0.6,10.7,0,0.29995,0.00118636,0
0.6,10.8,0,0.299955,0.0012056,0
0.6,10.9,0,0.299957,0.00121738,0
0.6,11,0,0.299957,0.00122658,0
0.6,11.1,0,0.299962,0.0012408,0
0.6,11.2,0,0.299964,0.00125079,0
0.6,11.3,0,0.299966,0.00126158,0
0.6,11.4,0,0.299969,0.00126997,0
0.6,11.5,0,0.299971,0.00127817,0
0.6,11.6,0,0.299973,0.00128677,0
0.6,11.7,0,0.299975,0.00129319,0
0.6,11.8,0,0.299977,0.00129961,0
0.6,11.9,0,0.29998,0.00130585,0
0.6,12,0,0.299982,0.00131046,0
0.6,12.1,0,0.299984,0.00131507,0
0.6,12.2,0,0.299987,0.00131894,0
0.6,12.3,0,0.29999,0.00132173,0
0.6,12.4,0,0.299992,0.00132403,0
0.6,12.5,0,0.299994,0.00132599,0
0.6,12.6,0,0.299995,0.00132693,0
0.6,12.7,0,0.299995,0.00132676,0
0.7,0,0,0.299994,-0.00155213,0
0.7,0.1,0,0.299995,-0.00155332,0
0.7,0.2,0,0.299993,-0.00155174,0
0.7,0.3,0,0.29999,-0.00154947,0
0.7,0.4,0,0.299988,-0.00154748,0
0.7,0.5,0,0.299981,-0.001541,0
0.7,0.6,0,0.299981,-0.00153925,0
0.7,0.7,0,0.299977,-0.00153362,0
0.7,0.8,0,0.299974,-0.00152693,0
0.7,0.9,0,0.299973,-0.00152202,0
0.7,1,0,0.299964,-0.00150862,0
0.7,1.1,0,0.299966,-0.00150573,0
0.7,1.2,0,0.299962,-0.00149566,0
0.7,1.3,0,0.299958,-0.00148455,0
0.7,1.4,0,0.299958,-0.0014772,0
0.7,1.5,0,0.299946,-0.00145529,0
0.7,1.6,0,0.299953,-0.00145271,0
0.7,1.7,0,0.299948,-0.00143786,0
0.7,1.8,0,0.299945,-0.0014221,0
0.7,1.9,0,0.299946,-0.00141261,0
0.7,2,0,0.29993,-0.00138115,0
0.7,2.1,0,0.299941,-0.00137949,0
0.7,2.2,0,0.299935,-0.00135972,0
0.7,2.3,0,0.299933,-0.00133884,0
0.7,2.4,0,0.299936,-0.00132716,0
0.7,2.5,0,0.299916,-0.00128635,0
0.7,2.6,0,0.299931,-0.00128449,0
0.7,2.7,0,0.299925,-0.00126008,0
0.7,2.8,0,0.299923,-0.00123326,0
0.7,2.9,0,0.299928,-0.00121869,0
0.7,3,0,0.299903,-0.00117105,0
0.7,3.1,0,0.299925,-0.00116506,0
0.7,3.2,0,0.299917,-0.001137,0
0.7,3.3,0,0.299915,-0.00110312,0
0.7,3.4,0,0.299921,-0.00108402,0
0.7,3.5,0,0.299893,-0.00103545,0
0.7,3.6,0,0.299918,-0.00101775,0
0.7,3.7,0,0.29991,-0.000988033,0
0.7,3.8,0,0.299906,-0.000946089,0
0.7,3.9,0,0.299912,-0.000919926,0
0.7,4,0,0.299883,-0.00088008,0
0.7,4.1,0,0.299902,-0.00084032,0
0.7,4.2,0,0.299895,-0.000811838,0
0.7,4.3,0,0.299885,-0.000762134,0
0.7,4.4,0,0.299886,-0.000726081,0
0.7,4.5,0,0.299871,-0.000706172,0
0.7,4.6,0,0.299864,-0.000634119,0
0.7,4.7,0,0.299862,-0.000609933,0
0.7,4.8,0,0.299841,-0.000554102,0
0.7,4.9,0,0.299831,-0.000512542,0
0.7,5,0,0.299854,-0.000537377,0
0.7,5.1,0,0.299848,-0.000482206,0
0.7,5.2,0,0.299844,-0.000445089,0
0.7,5.3,0,0.299839,-0.000407652,0
0.7,5.4,0,0.299835,-0.000369945,0
0.7,5.5,0,0.299832,-0.000332001,0
0.7,5.6,0,0.299828,-0.000293851,0
0.7,5.7,0,0.299825,-0.000255529,0
0.7,5.8,0,0.299822,-0.000217065,0
0.7,5.9,0,0.29982,-0.000178492,0
0.7,6,0,0.299818,-0.00013984,0
0.7,6.1,0,0.299816,-0.00010114,0
0.7,6.2,0,0.299815,-6.2422e-05,0
0.7,6.3,0,0.299815,-2.37176e-05,0
0.7,6.4,0,0.299815,1.49416e-05,0
0.7,6.5,0,0.299815,5.35239e-05,0
0.7,6.6,0,0.299817,9.19968e-05,0
0.7,6.7,0,0.299819,0.000130327,0
0.7,6.8,0,0.299821,0.000168485,0
0.7,6.9,0,0.299824,0.000206405,0
0.7,7,0,0.299829,0.0002665,0
0.7,7.1,0,0.299696,0.000223075,0
0.7,7.2,0,0.299699,0.000248982,0
0.7,7.3,0,0.299817,0.000354861,0
0.7,7.4,0,0.299734,0.000355011,0
0.7,7.5,0,0.299749,0.000394631,0
0.7,7.6,0,0.299819,0.000473322,0
0.7,7.7,0,0.299773,0.000490618,0
0.7,7.8,0,0.2998,0.000535409,0
0.7,7.9,0,0.299829,0.00059333,0
0.7,8,0,0.299811,0.000620751,0
0.7,8.1,0,0.299839,0.000664355,0
0.7,8.2,0,0.299847,0.000714098,0
0.7,8.3,0,0.299843,0.000744934,0
0.7,8.4,0,0.299865,0.000781341,0
0.7,8.5,0,0.299868,0.000833343,0
0.7,8.6,0,0.29987,0.000861293,0
0.7,8.7,0,0.29988,0.000885967,0
0.7,8.8,0,0.299887,0.000942952,0
0.7,8.9,0,0.299889,0.000968196,0
0.7,9,0,0.299888,0.000982167,0
0.7,9.1,0,0.299901,0.00104155,0
0.7,9.2,0,0.299902,0.00106478,0
0.7,9.3,0,0.299897,0.0010774,0
0.7,9.4,0,0.299911,0.00112968,0
0.7,9.5,0,0.29991,0.0011468,0
0.7,9.6,0,0.299908,0.00116538,0
0.7,9.7,0,0.299919,0.00120766,0
0.7,9.8,0,0.299915,0.00121762,0
0.7,9.9,0,0.299918,0.00124469,0
0.7,10,0,0.299926,0.00127613,0
0.7,10.1,0,0.299919,0.00127978,0
0.7,10.2,0,0.299928,0.00131458,0
0.7,10.3,0,0.299932,0.00133585,0
0.7,10.4,0,0.299924,0.00133475,0
0.7,10.5,0,0.299938,0.00137392,0
0.7,10.6,0,0.299939,0.0013875,0
0.7,10.7,0,0.29993,0.00138346,0
0.7,10.8,0,0.299944,0.00141987,0
0.7,10.9,0,0.299946,0.00143165,0
0.7,11,0,0.29994,0.00143073,0
0.7,11.1,0,0.299952,0.00145872,0
0.7,11.2,0,0.299954,0.0014683,0
0.7,11.3,0,0.299952,0.00147173,0
0.7,11.4,0,0.299961,0.00149078,0
0.7,11.5,0,0.299961,0.00149702,0
0.7,11.6,0,0.299963,0.00150401,0
0.7,11.7,0,0.299969,0.00151621,0
0.7,11.8,0,0.299969,0.00152004,0
0.7,11.9,0,0.299973,0.001528,0
0.7,12,0,0.299977,0.00153512,0
0.7,12.1,0,0.299978,0.00153702,0
0.7,12.2,0,0.299984,0.00154407,0
0.7,12.3,0,0.299987,0.00154746,0
0.7,12.4,0,0.299988,0.00154748,0
0.7,12.5,0,0.299993,0.00155225,0
0.7,12.6,0,0.299994,0.00155319,0
0.7,12.7,0,0.299994,0.00155083,0
0.8,0,0,0.299992,-0.00177641,0
0.8,0.1,0,0.299994,-0.00177856,0
0.8,0.2,0,0.29999,-0.00177555,0
0.8,0.3,0,0.299987,-0.00177327,0
0.8,0.4,0,0.299984,-0.00177179,0
0.8,0.5,0,0.299976,-0.00176346,0
0.8,0.6,0,0.299976,-0.00176283,0
0.8,0.7,0,0.29997,-0.00175394,0
0.8,0.8,0,0.299966,-0.00174725,0
0.8,0.9,0,0.299966,-0.00174298,0
0.8,1,0,0.299953,-0.00172602,0
0.8,1.1,0,0.299958,-0.00172521,0
0.8,1.2,0,0.299949,-0.00170931,0
0.8,1.3,0,0.299946,-0.0016982,0
0.8,1.4,0,0.299948,-0.00169232,0
0.8,1.5,0,0.299931,-0.00166438,0
0.8,1.6,0,0.299941,-0.00166552,0
0.8,1.7,0,0.29993,-0.00164158,0
0.8,1.8,0,0.299927,-0.00162582,0
0.8,1.9,0,0.299932,-0.00161917,0
0.8,2,0,0.29991,-0.00157871,0
0.8,2.1,0,0.299927,-0.0015827,0
0.8,2.2,0,0.299913,-0.00155035,0
0.8,2.3,0,0.29991,-0.00152947,0
0.8,2.4,0,0.299919,-0.00152198,0
0.8,2.5,0,0.29989,-0.00146932,0
0.8,2.6,0,0.299914,-0.00147453,0
0.8,2.7,0,0.299897,-0.00143469,0
0.8,2.8,0,0.299896,-0.00140788,0
0.8,2.9,0,0.299909,-0.00139784,0
0.8,3,0,0.299873,-0.0013367,0
0.8,3.1,0,0.299905,-0.00133743,0
0.8,3.2,0,0.299885,-0.00129315,0
0.8,3.3,0,0.299883,-0.00125926,0
0.8,3.4,0,0.299899,-0.00124255,0
0.8,3.5,0,0.299859,-0.00118165,0
0.8,3.6,0,0.299895,-0.00116687,0
0.8,3.7,0,0.299873,-0.00112394,0
0.8,3.8,0,0.29987,-0.001082,0
0.8,3.9,0,0.299886,-0.0010519,0
0.8,4,0,0.299845,-0.00100547,0
0.8,4.1,0,0.299873,-0.000959981,0
0.8,4.2,0,0.299855,-0.000926567,0
0.8,4.3,0,0.299846,-0.000876862,0
0.8,4.4,0,0.299852,-0.00082579,0
0.8,4.5,0,0.299831,-0.00081026,0
0.8,4.6,0,0.299822,-0.000719009,0
0.8,4.7,0,0.299821,-0.000703414,0
0.8,4.8,0,0.299801,-0.000647584,0
0.8,4.9,0,0.299778,-0.000573588,0
0.8,5,0,0.299815,-0.000621507,0
0.8,5.1,0,0.299809,-0.000558117,0
0.8,5.2,0,0.299805,-0.000515201,0
0.8,5.3,0,0.299801,-0.000471889,0
0.8,5.4,0,0.299798,-0.000428219,0
0.8,5.5,0,0.299795,-0.000384225,0
0.8,5.6,0,0.299792,-0.000339942,0
0.8,5.7,0,0.29979,-0.000295409,0
0.8,5.8,0,0.299787,-0.00025066,0
0.8,5.9,0,0.299786,-0.000205735,0
0.8,6,0,0.299785,-0.000160671,0
0.8,6.1,0,0.299784,-0.000115506,0
0.8,6.2,0,0.299783,-7.02782e-05,0
0.8,6.3,0,0.299783,-2.50274e-05,0
0.8,6.4,0,0.299783,2.0207e-05,0
0.8,6.5,0,0.299784,6.53857e-05,0
0.8,6.6,0,0.299785,0.000110469,0
0.8,6.7,0,0.299787,0.000155416,0
0.8,6.8,0,0.299789,0.000200187,0
0.8,6.9,0,0.299792,0.000244732,0
0.8,7,0,0.299797,0.00031477,0
0.8,7.1,0,0.299624,0.000251478,0
0.8,7.2,0,0.299654,0.000300784,0
0.8,7.3,0,0.299785,0.000414787,0
0.8,7.4,0,0.299649,0.000395082,0
0.8,7.5,0,0.299715,0.000467558,0
0.8,7.6,0,0.299785,0.000546249,0
0.8,7.7,0,0.299685,0.000547533,0
0.8,7.8,0,0.299765,0.00062139,0
0.8,7.9,0,0.299795,0.000679311,0
0.8,8,0,0.299741,0.00070178,0
0.8,8.1,0,0.299803,0.000763315,0
0.8,8.2,0,0.299811,0.000813058,0
0.8,8.3,0,0.299791,0.000849973,0
0.8,8.4,0,0.299829,0.000893042,0
0.8,8.5,0,0.299832,0.000945044,0
0.8,8.6,0,0.29983,0.000986666,0
0.8,8.7,0,0.299844,0.00101014,0
0.8,8.8,0,0.299853,0.00107217,0
0.8,8.9,0,0.299855,0.00110758,0
0.8,9,0,0.299854,0.00111851,0
0.8,9.1,0,0.299872,0.00119146,0
0.8,9.2,0,0.29987,0.00121353,0
0.8,9.3,0,0.299865,0.00122554,0
0.8,9.4,0,0.299888,0.00130057,0
0.8,9.5,0,0.299879,0.00130624,0
0.8,9.6,0,0.299877,0.00132482,0
0.8,9.7,0,0.299901,0.00139506,0
0.8,9.8,0,0.299887,0.00138772,0
0.8,9.9,0,0.29989,0.00141479,0
0.8,10,0,0.29991,0.00147268,0
0.8,10.1,0,0.299893,0.00145978,0
0.8,10.2,0,0.299902,0.00149458,0
0.8,10.3,0,0.299916,0.00153697,0
0.8,10.4,0,0.299901,0.00152378,0
0.8,10.5,0,0.299915,0.00156385,0
0.8,10.6,0,0.299923,0.0015912,0
0.8,10.7,0,0.29991,0.00158056,0
0.8,10.8,0,0.299927,0.00162269,0
0.8,10.9,0,0.29993,0.0016382,0
0.8,11,0,0.299923,0.00163488,0
0.8,11.1,0,0.29994,0.00167146,0
0.8,11.2,0,0.299939,0.00167845,0
0.8,11.3,0,0.299937,0.00168188,0
0.8,11.4,0,0.299952,0.00171065,0
0.8,11.5,0,0.29995,0.0017121,0
0.8,11.6,0,0.299951,0.00171909,0
0.8,11.7,0,0.299963,0.00173923,0
0.8,11.8,0,0.29996,0.00173897,0
0.8,11.9,0,0.299965,0.00174692,0
0.8,12,0,0.299972,0.00175978,0
0.8,12.1,0,0.299972,0.00175873,0
0.8,12.2,0,0.299978,0.00176579,0
0.8,12.3,0,0.299984,0.00177255,0
0.8,12.4,0,0.299985,0.00177094,0
0.8,12.5,0,0.29999,0.0017761,0
0.8,12.6,0,0.299993,0.0017782,0
0.8,12.7,0,0.299992,0.00177489,0
0.9,0,0,0.29999,-0.00200069,0
0.9,0.1,0,0.299992,-0.00200248,0
0.9,0.2,0,0.299987,-0.00199935,0
0.9,0.3,0,0.299984,-0.00199708,0
0.9,0.4,0,0.299979,-0.00199399,0
0.9,0.5,0,0.299971,-0.00198591,0
0.9,0.6,0,0.29997,-0.00198454,0
0.9,0.7,0,0.299962,-0.00197427,0
0.9,0.8,0,0.299958,-0.00196758,0
0.9,0.9,0,0.299955,-0.00195994,0
0.9,1,0,0.299943,-0.00194341,0
0.9,1.1,0,0.299947,-0.00194126,0
0.9,1.2,0,0.299936,-0.00192296,0
0.9,1.3,0,0.299933,-0.00191185,0
0.9,1.4,0,0.299931,-0.0019006,0
0.9,1.5,0,0.299915,-0.00187347,0
0.9,1.6,0,0.299924,-0.00187247,0
0.9,1.7,0,0.299912,-0.0018453,0
0.9,1.8,0,0.299909,-0.00182954,0
0.9,1.9,0,0.299911,-0.00181539,0
0.9,2,0,0.29989,-0.00177627,0
0.9,2.1,0,0.299904,-0.00177726,0
0.9,2.2,0,0.29989,-0.00174097,0
0.9,2.3,0,0.299888,-0.00172009,0
0.9,2.4,0,0.299892,-0.00170309,0
0.9,2.5,0,0.299865,-0.00165228,0
0.9,2.6,0,0.299886,-0.00165381,0
0.9,2.7,0,0.29987,-0.00160931,0
0.9,2.8,0,0.299868,-0.00158249,0
0.9,2.9,0,0.299876,-0.00156143,0
0.9,3,0,0.299844,-0.00150235,0
0.9,3.1,0,0.299872,-0.00149926,0
0.9,3.2,0,0.299853,-0.00144929,0
0.9,3.3,0,0.299851,-0.0014154,0
0.9,3.4,0,0.299862,-0.00138721,0
0.9,3.5,0,0.299824,-0.00132784,0
0.9,3.6,0,0.299857,-0.00131017,0
0.9,3.7,0,0.299837,-0.00125986,0
0.9,3.8,0,0.299833,-0.00121791,0
0.9,3.9,0,0.299845,-0.00117751,0
0.9,4,0,0.299807,-0.00113085,0
0.9,4.1,0,0.299832,-0.00108487,0
0.9,4.2,0,0.299816,-0.00104129,0
0.9,4.3,0,0.299806,-0.00099159,0
0.9,4.4,0,0.29981,-0.000933257,0
0.9,4.5,0,0.299791,-0.000914349,0
0.9,4.6,0,0.299782,-0.000826461,0
0.9,4.7,0,0.299781,-0.000796896,0
0.9,4.8,0,0.299761,-0.000741066,0
0.9,4.9,0,0.299742,-0.000666183,0
0.9,5,0,0.299775,-0.000705636,0
0.9,5.1,0,0.29977,-0.000634028,0
0.9,5.2,0,0.299766,-0.000585313,0
0.9,5.3,0,0.299763,-0.000536126,0
0.9,5.4,0,0.299761,-0.000486492,0
0.9,5.5,0,0.299759,-0.000436449,0
0.9,5.6,0,0.299757,-0.000386034,0
0.9,5.7,0,0.299755,-0.000335289,0
0.9,5.8,0,0.299753,-0.000284255,0
0.9,5.9,0,0.299752,-0.000232978,0
0.9,6,0,0.299751,-0.000181502,0
0.9,6.1,0,0.299751,-0.000129872,0
0.9,6.2,0,0.29975,-7.81344e-05,0
0.9,6.3,0,0.299751,-2.63373e-05,0
0.9,6.4,0,0.299751,2.54724e-05,0
0.9,6.5,0,0.299752,7.72476e-05,0
0.9,6.6,0,0.299754,0.000128941,0
0.9,6.7,0,0.299756,0.000180504,0
0.9,6.8,0,0.299758,0.00023189,0
0.9,6.9,0,0.29976,0.00028306,0
0.9,7,0,0.299765,0.00036304,0
0.9,7.1,0,0.299592,0.000299748,0
0.9,7.2,0,0.299621,0.00036071,0
0.9,7.3,0,0.299752,0.000474712,0
0.9,7.4,0,0.299632,0.000463911,0
0.9,7.5,0,0.299681,0.000540485,0
0.9,7.6,0,0.299751,0.000619175,0
0.9,7.7,0,0.299678,0.000635107,0
0.9,7.8,0,0.29973,0.000707371,0
