x,y,z,p
2.6,6.4,0,0.00330464
2.6,6.5,0,0.00330246
2.6,6.6,0,0.00329808
2.6,6.7,0,0.00329151
2.6,6.8,0,0.00328276
2.6,6.9,0,0.00327182
2.6,7,0,0.00325085
2.6,7.1,0,0.0032395
2.6,7.2,0,0.00322491
2.6,7.3,0,0.00320674
2.6,7.4,0,0.0031839
2.6,7.5,0,0.00316015
2.6,7.6,0,0.00313533
2.6,7.7,0,0.00310623
2.6,7.8,0,0.00307686
2.6,7.9,0,0.00304557
2.6,8,0,0.00301037
2.6,8.1,0,0.00297596
2.6,8.2,0,0.00293818
2.6,8.3,0,0.00289739
2.6,8.4,0,0.00285859
2.6,8.5,0,0.00281417
2.6,8.6,0,0.00276834
2.6,8.7,0,0.0027258
2.6,8.8,0,0.00267489
2.6,8.9,0,0.00262437
2.6,9,0,0.00257802
2.6,9.1,0,0.00252153
2.6,9.2,0,0.00246666
2.6,9.3,0,0.00241558
2.6,9.4,0,0.00235529
2.6,9.5,0,0.00229733
2.6,9.6,0,0.00224089
2.6,9.7,0,0.00217733
2.6,9.8,0,0.00211689
2.6,9.9,0,0.00205523
2.6,10,0,0.00198885
2.6,10.1,0,0.00192627
2.6,10.2,0,0.00185984
2.6,10.3,0,0.001791
2.6,10.4,0,0.00172651
2.6,10.5,0,0.00165598
2.6,10.6,0,0.00158489
2.6,10.7,0,0.00151868
2.6,10.8,0,0.00144488
2.6,10.9,0,0.00137161
2.6,11,0,0.00130293
2.6,11.1,0,0.00122733
2.6,11.2,0,0.00115237
2.6,11.3,0,0.00108111
2.6,11.4,0,0.00100439
2.6,11.5,0,0.000928649
2.6,11.6,0,0.000854754
2.6,11.7,0,0.000777057
2.6,11.8,0,0.000700665
2.6,11.9,0,0.000624888
2.6,12,0,0.000546334
2.6,12.1,0,0.000469409
2.6,12.2,0,0.000392481
2.6,12.3,0,0.000313129
2.6,12.4,0,0.000235704
2.6,12.5,0,0.000158095
2.6,12.6,0,7.80283e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,7.96884e-05
2.7,0.2,0,0.000159982
2.7,0.3,0,0.000238692
2.7,0.4,0,0.000318444
2.7,0.5,0,0.000397814
2.7,0.6,0,0.000476082
2.7,0.7,0,0.000555257
2.7,0.8,0,0.000632791
2.7,0.9,0,0.000711232
2.7,1,0,0.000789584
2.7,1.1,0,0.000865876
2.7,1.2,0,0.000943351
2.7,1.3,0,0.00101895
2.7,1.4,0,0.00109522
2.7,1.5,0,0.00117167
2.7,1.6,0,0.00124504
2.7,1.7,0,0.00131986
2.7,1.8,0,0.00139258
2.7,1.9,0,0.00146571
2.7,2,0,0.00153929
2.7,2.1,0,0.00160877
2.7,2.2,0,0.00167995
2.7,2.3,0,0.00174882
2.7,2.4,0,0.00181779
2.7,2.5,0,0.00188744
2.7,2.6,0,0.00195208
2.7,2.7,0,0.00201858
2.7,2.8,0,0.00208258
2.7,2.9,0,0.00214633
2.7,3,0,0.00221088
2.7,3.1,0,0.00226974
2.7,3.2,0,0.00233045
2.7,3.3,0,0.00238854
2.7,3.4,0,0.00244595
2.7,3.5,0,0.00250417
2.7,3.6,0,0.00255629
2.7,3.7,0,0.00261011
2.7,3.8,0,0.0026612
2.7,3.9,0,0.00271115
2.7,4,0,0.00276173
2.7,4.1,0,0.00280622
2.7,4.2,0,0.00285202
2.7,4.3,0,0.00289503
2.7,4.4,0,0.00293643
2.7,4.5,0,0.00297815
2.7,4.6,0,0.00301404
2.7,4.7,0,0.00305081
2.7,4.8,0,0.0030831
2.7,4.9,0,0.00310912
2.7,5,0,0.00313398
2.7,5.1,0,0.00317622
2.7,5.2,0,0.00320231
2.7,5.3,0,0.00322633
2.7,5.4,0,0.00324825
2.7,5.5,0,0.00326806
2.7,5.6,0,0.00328574
2.7,5.7,0,0.00330126
2.7,5.8,0,0.0033146
2.7,5.9,0,0.00332575
2.7,6,0,0.00333469
2.7,6.1,0,0.00334141
2.7,6.2,0,0.00334591
2.7,6.3,0,0.00334817
2.7,6.4,0,0.00334819
2.7,6.5,0,0.00334599
2.7,6.6,0,0.00334154
2.7,6.7,0,0.00333487
2.7,6.8,0,0.00332598
2.7,6.9,0,0.00331486
2.7,7,0,0.00329371
2.7,7.1,0,0.0032802
2.7,7.2,0,0.00326561
2.7,7.3,0,0.00324906
2.7,7.4,0,0.00322543
2.7,7.5,0,0.00320164
2.7,7.6,0,0.00317653
2.7,7.7,0,0.00314686
2.7,7.8,0,0.00311719
2.7,7.9,0,0.00308543
2.7,8,0,0.00305009
2.7,8.1,0,0.00301474
2.7,8.2,0,0.00297672
2.7,8.3,0,0.00293599
2.7,8.4,0,0.00289529
2.7,8.5,0,0.00285139
2.7,8.6,0,0.0028056
2.7,8.7,0,0.00276056
2.7,8.8,0,0.00271055
2.7,8.9,0,0.00266004
2.7,9,0,0.00261069
2.7,9.1,0,0.00255536
2.7,9.2,0,0.00250049
2.7,9.3,0,0.00244601
2.7,9.4,0,0.00238702
2.7,9.5,0,0.00232817
2.7,9.6,0,0.00226921
2.7,9.7,0,0.00220675
2.7,9.8,0,0.00214429
2.7,9.9,0,0.00208146
2.7,10,0,0.00201577
2.7,10.1,0,0.00195007
2.7,10.2,0,0.00188383
2.7,10.3,0,0.00181526
2.7,10.4,0,0.00174711
2.7,10.5,0,0.00167748
2.7,10.6,0,0.0016064
2.7,10.7,0,0.00153671
2.7,10.8,0,0.00146356
2.7,10.9,0,0.0013903
2.7,11,0,0.00131839
2.7,11.1,0,0.00124316
2.7,11.2,0,0.00116804
2.7,11.3,0,0.00109399
2.7,11.4,0,0.00101734
2.7,11.5,0,0.000940694
2.7,11.6,0,0.000864998
2.7,11.7,0,0.000787132
2.7,11.8,0,0.000709266
2.7,11.9,0,0.000632327
2.7,12,0,0.000553538
2.7,12.1,0,0.000474748
2.7,12.2,0,0.000396921
2.7,12.3,0,0.000317439
2.7,12.4,0,0.000238315
2.7,12.5,0,0.000159454
2.7,12.6,0,7.93871e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.10252e-05
2.8,0.2,0,0.000161319
2.8,0.3,0,0.000242651
2.8,0.4,0,0.000322402
2.8,0.5,0,0.000402894
2.8,0.6,0,0.000482637
2.8,0.7,0,0.000561812
2.8,0.8,0,0.000641943
2.8,0.9,0,0.000720383
2.8,1,0,0.000799678
2.8,1.1,0,0.000877625
2.8,1.2,0,0.0009551
2.8,1.3,0,0.0010333
2.8,1.4,0,0.00110957
2.8,1.5,0,0.00118679
2.8,1.6,0,0.00126198
2.8,1.7,0,0.0013368
2.8,1.8,0,0.00141209
2.8,1.9,0,0.00148522
2.8,2,0,0.00155943
2.8,2.1,0,0.00163082
2.8,2.2,0,0.001702
2.8,2.3,0,0.00177335
2.8,2.4,0,0.00184233
2.8,2.5,0,0.00191258
2.8,2.6,0,0.00197903
2.8,2.7,0,0.00204553
2.8,2.8,0,0.00211184
2.8,2.9,0,0.00217559
2.8,3,0,0.00224096
2.8,3.1,0,0.00230117
2.8,3.2,0,0.00236189
2.8,3.3,0,0.002422
2.8,3.4,0,0.00247941
2.8,3.5,0,0.002539
2.8,3.6,0,0.00259159
2.8,3.7,0,0.00264541
2.8,3.8,0,0.00269814
2.8,3.9,0,0.00274809
2.8,4,0,0.00280101
2.8,4.1,0,0.0028446
2.8,4.2,0,0.0028904
2.8,4.3,0,0.00293467
2.8,4.4,0,0.00297608
2.8,4.5,0,0.00302141
2.8,4.6,0,0.00305488
2.8,4.7,0,0.00309165
2.8,4.8,0,0.00312487
2.8,4.9,0,0.0031509
2.8,5,0,0.00318028
2.8,5.1,0,0.0032234
2.8,5.2,0,0.00325001
2.8,5.3,0,0.00327453
2.8,5.4,0,0.0032969
2.8,5.5,0,0.00331713
2.8,5.6,0,0.00333518
2.8,5.7,0,0.00335102
2.8,5.8,0,0.00336465
2.8,5.9,0,0.00337603
2.8,6,0,0.00338517
2.8,6.1,0,0.00339204
2.8,6.2,0,0.00339663
2.8,6.3,0,0.00339894
2.8,6.4,0,0.00339897
2.8,6.5,0,0.00339672
2.8,6.6,0,0.00339218
2.8,6.7,0,0.00338537
2.8,6.8,0,0.00337629
2.8,6.9,0,0.00336494
2.8,7,0,0.00334331
2.8,7.1,0,0.00332413
2.8,7.2,0,0.00330954
2.8,7.3,0,0.0032945
2.8,7.4,0,0.0032685
2.8,7.5,0,0.00324471
2.8,7.6,0,0.00321867
2.8,7.7,0,0.003189
2.8,7.8,0,0.00315933
2.8,7.9,0,0.00312658
2.8,8,0,0.00309123
2.8,8.1,0,0.00305589
2.8,8.2,0,0.00301667
2.8,8.3,0,0.00297594
2.8,8.4,0,0.0029353
2.8,8.5,0,0.00288992
2.8,8.6,0,0.00284412
2.8,8.7,0,0.00279953
2.8,8.8,0,0.00274739
2.8,8.9,0,0.00269688
2.8,9,0,0.00264706
2.8,9.1,0,0.00259026
2.8,9.2,0,0.00253539
2.8,9.3,0,0.00247904
2.8,9.4,0,0.00241973
2.8,9.5,0,0.00236088
2.8,9.6,0,0.00229951
2.8,9.7,0,0.00223705
2.8,9.8,0,0.00217459
2.8,9.9,0,0.00210917
2.8,10,0,0.00204347
2.8,10.1,0,0.00197777
2.8,10.2,0,0.00190879
2.8,10.3,0,0.00184022
2.8,10.4,0,0.00177158
2.8,10.5,0,0.0016996
2.8,10.6,0,0.00162851
2.8,10.7,0,0.00155707
2.8,10.8,0,0.00148277
2.8,10.9,0,0.0014095
2.8,11,0,0.00133515
2.8,11.1,0,0.00125942
2.8,11.2,0,0.00118431
2.8,11.3,0,0.00110732
2.8,11.4,0,0.00103064
2.8,11.5,0,0.000953999
2.8,11.6,0,0.000875348
2.8,11.7,0,0.000797482
2.8,11.8,0,0.000719616
2.8,11.9,0,0.000639733
2.8,12,0,0.000560943
2.8,12.1,0,0.000482154
2.8,12.2,0,0.000401388
2.8,12.3,0,0.000321906
2.8,12.4,0,0.000242111
2.8,12.5,0,0.000160958
2.8,12.6,0,8.0892e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.24875e-05
2.9,0.2,0,0.000163318
2.9,0.3,0,0.000246219
2.9,0.4,0,0.000326482
2.9,0.5,0,0.000408453
2.9,0.6,0,0.000489334
2.9,0.7,0,0.000569151
2.9,0.8,0,0.00065087
2.9,0.9,0,0.000729726
2.9,1,0,0.000810729
2.9,1.1,0,0.000889621
2.9,1.2,0,0.000967819
2.9,1.3,0,0.00104761
2.9,1.4,0,0.00112422
2.9,1.5,0,0.00120335
2.9,1.6,0,0.00127927
2.9,1.7,0,0.0013549
2.9,1.8,0,0.00143177
2.9,1.9,0,0.00150514
2.9,2,0,0.00158152
2.9,2.1,0,0.00165334
2.9,2.2,0,0.00172546
2.9,2.3,0,0.00179834
2.9,2.4,0,0.0018674
2.9,2.5,0,0.00194023
2.9,2.6,0,0.00200658
2.9,2.7,0,0.00207422
2.9,2.8,0,0.00214195
2.9,2.9,0,0.0022055
2.9,3,0,0.00227413
2.9,3.1,0,0.00233333
2.9,3.2,0,0.00239555
2.9,3.3,0,0.00245691
2.9,3.4,0,0.00251365
2.9,3.5,0,0.00257759
2.9,3.6,0,0.00262773
2.9,3.7,0,0.00268359
2.9,3.8,0,0.00273735
2.9,3.9,0,0.00278594
2.9,4,0,0.0028448
2.9,4.1,0,0.00288394
2.9,4.2,0,0.0029325
2.9,4.3,0,0.00297756
2.9,4.4,0,0.00301674
2.9,4.5,0,0.00306994
2.9,4.6,0,0.0030968
2.9,4.7,0,0.00313705
2.9,4.8,0,0.00317247
2.9,4.9,0,0.00319647
2.9,5,0,0.00323258
2.9,5.1,0,0.00327688
2.9,5.2,0,0.00330416
2.9,5.3,0,0.00332929
2.9,5.4,0,0.00335224
2.9,5.5,0,0.00337298
2.9,5.6,0,0.0033915
2.9,5.7,0,0.00340776
2.9,5.8,0,0.00342174
2.9,5.9,0,0.00343342
2.9,6,0,0.0034428
2.9,6.1,0,0.00344985
2.9,6.2,0,0.00345457
2.9,6.3,0,0.00345694
2.9,6.4,0,0.00345697
2.9,6.5,0,0.00345466
2.9,6.6,0,0.00345001
2.9,6.7,0,0.00344302
2.9,6.8,0,0.0034337
2.9,6.9,0,0.00342206
2.9,7,0,0.00339964
2.9,7.1,0,0.00337128
2.9,7.2,0,0.00335669
2.9,7.3,0,0.00334962
2.9,7.4,0,0.00331311
2.9,7.5,0,0.00329063
2.9,7.6,0,0.00327136
2.9,7.7,0,0.00323264
2.9,7.8,0,0.0032064
2.9,7.9,0,0.00317476
2.9,8,0,0.00313382
2.9,8.1,0,0.00310323
2.9,8.2,0,0.00306065
2.9,8.3,0,0.00301725
2.9,8.4,0,0.00298182
2.9,8.5,0,0.00293006
2.9,8.6,0,0.00288391
2.9,8.7,0,0.00284325
2.9,8.8,0,0.00278541
2.9,8.9,0,0.00273489
2.9,9,0,0.00268782
2.9,9.1,0,0.00262624
2.9,9.2,0,0.00257137
2.9,9.3,0,0.00251674
2.9,9.4,0,0.00245343
2.9,9.5,0,0.00239479
2.9,9.6,0,0.00233349
2.9,9.7,0,0.00226824
2.9,9.8,0,0.00220589
2.9,9.9,0,0.00213922
2.9,10,0,0.00207196
2.9,10.1,0,0.00200604
2.9,10.2,0,0.00193508
2.9,10.3,0,0.00186588
2.9,10.4,0,0.00179661
2.9,10.5,0,0.00172233
2.9,10.6,0,0.00165124
2.9,10.7,0,0.00157892
2.9,10.8,0,0.00150249
2.9,10.9,0,0.00142923
2.9,11,0,0.00135384
2.9,11.1,0,0.00127612
2.9,11.2,0,0.00120094
2.9,11.3,0,0.00112287
2.9,11.4,0,0.00104431
2.9,11.5,0,0.00096724
2.9,11.6,0,0.000887288
2.9,11.7,0,0.000808109
2.9,11.8,0,0.000729422
2.9,11.9,0,0.000648095
2.9,12,0,0.000568551
2.9,12.1,0,0.000488499
2.9,12.2,0,0.000406252
2.9,12.3,0,0.000326529
2.9,12.4,0,0.000245253
2.9,12.5,0,0.000162609
2.9,12.6,0,8.2543e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.35112e-05
3,0.2,0,0.000166121
3,0.3,0,0.000249022
3,0.4,0,0.000331005
3,0.5,0,0.000414011
3,0.6,0,0.000495689
3,0.7,0,0.000577455
3,0.8,0,0.000659174
3,0.9,0,0.000739582
3,1,0,0.000821781
3,1.1,0,0.000901334
3,1.2,0,0.000981622
3,1.3,0,0.00106141
3,1.4,0,0.00113944
3,1.5,0,0.00121991
3,1.6,0,0.00129634
3,1.7,0,0.00137423
3,1.8,0,0.0014511
3,1.9,0,0.00152571
3,2,0,0.00160362
3,2.1,0,0.00167574
3,2.2,0,0.00175033
3,2.3,0,0.00182321
3,2.4,0,0.00189324
3,2.5,0,0.00196787
3,2.6,0,0.00203415
3,2.7,0,0.00210464
3,2.8,0,0.00217237
3,2.9,0,0.00223639
3,3,0,0.00230731
3,3.1,0,0.00236579
3,3.2,0,0.00243145
3,3.3,0,0.00249281
3,3.4,0,0.0025492
3,3.5,0,0.00261619
3,3.6,0,0.00266461
3,3.7,0,0.00272482
3,3.8,0,0.00277858
3,3.9,0,0.00282558
3,4,0,0.00288859
3,4.1,0,0.00292462
3,4.2,0,0.00297874
3,4.3,0,0.0030238
3,4.4,0,0.00305977
3,4.5,0,0.00311847
3,4.6,0,0.0031407
3,4.7,0,0.00318769
3,4.8,0,0.00322311
3,4.9,0,0.00324407
3,5,0,0.00328488
3,5.1,0,0.00333037
3,5.2,0,0.00335831
3,5.3,0,0.00338406
3,5.4,0,0.00340757
3,5.5,0,0.00342884
3,5.6,0,0.00344782
3,5.7,0,0.00346449
3,5.8,0,0.00347883
3,5.9,0,0.00349081
3,6,0,0.00350043
3,6.1,0,0.00350766
3,6.2,0,0.00351251
3,6.3,0,0.00351494
3,6.4,0,0.00351498
3,6.5,0,0.00351261
3,6.6,0,0.00350783
3,6.7,0,0.00350066
3,6.8,0,0.0034911
3,6.9,0,0.00347917
3,7,0,0.00345598
3,7.1,0,0.00342368
3,7.2,0,0.00341069
3,7.3,0,0.00340474
3,7.4,0,0.00336066
3,7.5,0,0.0033441
3,7.6,0,0.00332483
3,7.7,0,0.00327629
3,7.8,0,0.00325785
3,7.9,0,0.00322622
3,8,0,0.0031764
3,8.1,0,0.00315234
3,8.2,0,0.00310976
3,8.3,0,0.00305901
3,8.4,0,0.00302833
3,8.5,0,0.00297658
3,8.6,0,0.00292518
3,8.7,0,0.00288697
3,8.8,0,0.00282778
3,8.9,0,0.00277474
3,9,0,0.00272859
3,9.1,0,0.00266449
3,9.2,0,0.002609
3,9.3,0,0.00255445
3,9.4,0,0.00248786
3,9.5,0,0.00242937
3,9.6,0,0.00236806
3,9.7,0,0.00229943
3,9.8,0,0.0022373
3,9.9,0,0.00217062
3,10,0,0.00210046
3,10.1,0,0.00203425
3,10.2,0,0.00196329
3,10.3,0,0.00189142
3,10.4,0,0.00182163
3,10.5,0,0.00174725
3,10.6,0,0.00167355
3,10.7,0,0.00160077
3,10.8,0,0.00152363
3,10.9,0,0.00144816
3,11,0,0.00137252
3,11.1,0,0.00129357
3,11.2,0,0.00121649
3,11.3,0,0.00113842
3,11.4,0,0.00105813
3,11.5,0,0.00097967
3,11.6,0,0.000899718
3,11.7,0,0.000818736
3,11.8,0,0.000738749
3,11.9,0,0.000657422
3,12,0,0.000576159
3,12.1,0,0.000494735
3,12.2,0,0.000412488
3,12.3,0,0.000330736
3,12.4,0,0.000248394
3,12.5,0,0.000165541
3,12.6,0,8.32526e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.37793e-05
3.1,0.2,0,0.000168924
3.1,0.3,0,0.000251825
3.1,0.4,0,0.000336308
3.1,0.5,0,0.00041957
3.1,0.6,0,0.000501569
3.1,0.7,0,0.000585759
3.1,0.8,0,0.000667478
3.1,0.9,0,0.000750425
3.1,1,0,0.000832832
3.1,1.1,0,0.000912747
3.1,1.2,0,0.000995425
3.1,1.3,0,0.00107522
3.1,1.4,0,0.00115583
3.1,1.5,0,0.00123647
3.1,1.6,0,0.00131331
3.1,1.7,0,0.00139355
3.1,1.8,0,0.00147042
3.1,1.9,0,0.00154769
3.1,2,0,0.00162571
3.1,2.1,0,0.0016983
3.1,2.2,0,0.0017752
3.1,2.3,0,0.00184808
3.1,2.4,0,0.00192084
3.1,2.5,0,0.00199552
3.1,2.6,0,0.00206237
3.1,2.7,0,0.00213505
3.1,2.8,0,0.00220278
3.1,2.9,0,0.00226967
3.1,3,0,0.00234048
3.1,3.1,0,0.00239972
3.1,3.2,0,0.00246736
3.1,3.3,0,0.00252872
3.1,3.4,0,0.00258813
3.1,3.5,0,0.00265479
3.1,3.6,0,0.00270423
3.1,3.7,0,0.00276606
3.1,3.8,0,0.00281982
3.1,3.9,0,0.00287004
3.1,4,0,0.00293238
3.1,4.1,0,0.00296979
3.1,4.2,0,0.00302498
3.1,4.3,0,0.00307004
3.1,4.4,0,0.00310942
3.1,4.5,0,0.003167
3.1,4.6,0,0.00319097
3.1,4.7,0,0.00323833
3.1,4.8,0,0.00327375
3.1,4.9,0,0.00329738
3.1,5,0,0.00333718
3.1,5.1,0,0.00338385
3.1,5.2,0,0.00341245
3.1,5.3,0,0.00343882
3.1,5.4,0,0.00346291
3.1,5.5,0,0.00348469
3.1,5.6,0,0.00350414
3.1,5.7,0,0.00352122
3.1,5.8,0,0.00353592
3.1,5.9,0,0.0035482
3.1,6,0,0.00355806
3.1,6.1,0,0.00356547
3.1,6.2,0,0.00357044
3.1,6.3,0,0.00357294
3.1,6.4,0,0.00357298
3.1,6.5,0,0.00357055
3.1,6.6,0,0.00356565
3.1,6.7,0,0.0035583
3.1,6.8,0,0.0035485
3.1,6.9,0,0.00353628
3.1,7,0,0.00351231
3.1,7.1,0,0.00348001
3.1,7.2,0,0.00346581
3.1,7.3,0,0.00345985
3.1,7.4,0,0.00341772
3.1,7.5,0,0.00339758
3.1,7.6,0,0.00337831
3.1,7.7,0,0.00333365
3.1,7.8,0,0.0033093
3.1,7.9,0,0.00327767
3.1,8,0,0.00323042
3.1,8.1,0,0.00320146
3.1,8.2,0,0.00315888
3.1,8.3,0,0.00310875
3.1,8.4,0,0.00307485
3.1,8.5,0,0.0030231
3.1,8.6,0,0.00296973
3.1,8.7,0,0.00293068
3.1,8.8,0,0.0028715
3.1,8.9,0,0.00281551
3.1,9,0,0.00276935
3.1,9.1,0,0.0027053
3.1,9.2,0,0.0026467
3.1,9.3,0,0.00259215
3.1,9.4,0,0.00252585
3.1,9.5,0,0.00246394
3.1,9.6,0,0.00240264
3.1,9.7,0,0.00233377
3.1,9.8,0,0.0022687
3.1,9.9,0,0.00220202
3.1,10,0,0.00213046
3.1,10.1,0,0.00206247
3.1,10.2,0,0.00199151
3.1,10.3,0,0.00191725
3.1,10.4,0,0.00184666
3.1,10.5,0,0.00177228
3.1,10.6,0,0.00169545
3.1,10.7,0,0.00162262
3.1,10.8,0,0.00154548
3.1,10.9,0,0.00146685
3.1,11,0,0.00139121
3.1,11.1,0,0.00131212
3.1,11.2,0,0.00123204
3.1,11.3,0,0.00115397
3.1,11.4,0,0.00107318
3.1,11.5,0,0.0009921
3.1,11.6,0,0.000912149
3.1,11.7,0,0.00082989
3.1,11.8,0,0.000748077
3.1,11.9,0,0.000666749
3.1,12,0,0.000583282
3.1,12.1,0,0.000500971
3.1,12.2,0,0.000418724
3.1,12.3,0,0.000334231
3.1,12.4,0,0.000251535
3.1,12.5,0,0.000168683
3.1,12.6,0,8.32526e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.51199e-05
3.2,0.2,0,0.00017158
3.2,0.3,0,0.000254776
3.2,0.4,0,0.000340591
3.2,0.5,0,0.000425129
3.2,0.6,0,0.000508735
3.2,0.7,0,0.000593949
3.2,0.8,0,0.000675952
3.2,0.9,0,0.000760438
3.2,1,0,0.000843884
3.2,1.1,0,0.000925605
3.2,1.2,0,0.00100913
3.2,1.3,0,0.00108921
3.2,1.4,0,0.00117154
3.2,1.5,0,0.00125303
3.2,1.6,0,0.0013319
3.2,1.7,0,0.0014128
3.2,1.8,0,0.00148996
3.2,1.9,0,0.00156918
3.2,2,0,0.0016478
3.2,2.1,0,0.00172274
3.2,2.2,0,0.00180002
3.2,2.3,0,0.0018732
3.2,2.4,0,0.00194828
3.2,2.5,0,0.00202316
3.2,2.6,0,0.00209288
3.2,2.7,0,0.00216548
3.2,2.8,0,0.00223352
3.2,2.9,0,0.00230334
3.2,3,0,0.00237365
3.2,3.1,0,0.00243663
3.2,3.2,0,0.00250337
3.2,3.3,0,0.00256506
3.2,3.4,0,0.00262839
3.2,3.5,0,0.00269339
3.2,3.6,0,0.00274792
3.2,3.7,0,0.00280754
3.2,3.8,0,0.00286165
3.2,3.9,0,0.00291722
3.2,4,0,0.00297618
3.2,4.1,0,0.00302047
3.2,4.2,0,0.00307166
3.2,4.3,0,0.00311706
3.2,4.4,0,0.00316351
3.2,4.5,0,0.00321553
3.2,4.6,0,0.00324822
3.2,4.7,0,0.00328963
3.2,4.8,0,0.00332507
3.2,4.9,0,0.00335474
3.2,5,0,0.00338948
3.2,5.1,0,0.00343734
3.2,5.2,0,0.0034666
3.2,5.3,0,0.00349359
3.2,5.4,0,0.00351825
3.2,5.5,0,0.00354055
3.2,5.6,0,0.00356046
3.2,5.7,0,0.00357795
3.2,5.8,0,0.003593
3.2,5.9,0,0.00360559
3.2,6,0,0.00361569
3.2,6.1,0,0.00362329
3.2,6.2,0,0.00362838
3.2,6.3,0,0.00363094
3.2,6.4,0,0.00363098
3.2,6.5,0,0.00362849
3.2,6.6,0,0.00362348
3.2,6.7,0,0.00361595
3.2,6.8,0,0.00360591
3.2,6.9,0,0.00359339
3.2,7,0,0.00356865
3.2,7.1,0,0.00354375
3.2,7.2,0,0.0035268
3.2,7.3,0,0.00351497
3.2,7.4,0,0.0034817
3.2,7.5,0,0.00345473
3.2,7.6,0,0.00343178
3.2,7.7,0,0.00339492
3.2,7.8,0,0.00336136
3.2,7.9,0,0.00332912
3.2,8,0,0.0032884
3.2,8.1,0,0.00325057
3.2,8.2,0,0.00320882
3.2,8.3,0,0.00316307
3.2,8.4,0,0.00312137
3.2,8.5,0,0.00307137
3.2,8.6,0,0.00302017
3.2,8.7,0,0.0029744
3.2,8.8,0,0.00291724
3.2,8.9,0,0.00286102
3.2,9,0,0.00281012
3.2,9.1,0,0.00274779
3.2,9.2,0,0.00268701
3.2,9.3,0,0.00262986
3.2,9.4,0,0.00256443
3.2,9.5,0,0.00249953
3.2,9.6,0,0.00243721
3.2,9.7,0,0.00236856
3.2,9.8,0,0.0023001
3.2,9.9,0,0.00223342
3.2,10,0,0.00216158
3.2,10.1,0,0.00209068
3.2,10.2,0,0.00201956
3.2,10.3,0,0.00194484
3.2,10.4,0,0.00187168
3.2,10.5,0,0.00179682
3.2,10.6,0,0.0017196
3.2,10.7,0,0.00164446
3.2,10.8,0,0.00156647
3.2,10.9,0,0.0014871
3.2,11,0,0.0014099
3.2,11.1,0,0.00132966
3.2,11.2,0,0.00124848
3.2,11.3,0,0.00116952
3.2,11.4,0,0.00108749
3.2,11.5,0,0.00100483
3.2,11.6,0,0.000924579
3.2,11.7,0,0.000841021
3.2,11.8,0,0.000757404
3.2,11.9,0,0.000675992
3.2,12,0,0.000591238
3.2,12.1,0,0.000507208
3.2,12.2,0,0.00042444
3.2,12.3,0,0.000338985
3.2,12.4,0,0.000254676
3.2,12.5,0,0.000170767
3.2,12.6,0,8.46382e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.64605e-05
3.3,0.2,0,0.000172921
3.3,0.3,0,0.000259059
3.3,0.4,0,0.000344873
3.3,0.5,0,0.000430688
3.3,0.6,0,0.000515901
3.3,0.7,0,0.000601115
3.3,0.8,0,0.000685964
3.3,0.9,0,0.00077045
3.3,1,0,0.000854935
3.3,1.1,0,0.000938464
3.3,1.2,0,0.00102199
3.3,1.3,0,0.00110492
3.3,1.4,0,0.00118726
3.3,1.5,0,0.00126959
3.3,1.6,0,0.00135049
3.3,1.7,0,0.00143139
3.3,1.8,0,0.00151146
3.3,1.9,0,0.00159068
3.3,2,0,0.0016699
3.3,2.1,0,0.00174718
3.3,2.2,0,0.00182447
3.3,2.3,0,0.00190065
3.3,2.4,0,0.00197573
3.3,2.5,0,0.00205081
3.3,2.6,0,0.0021234
3.3,2.7,0,0.00219599
3.3,2.8,0,0.00226719
3.3,2.9,0,0.00233701
3.3,3,0,0.00240682
3.3,3.1,0,0.00247355
3.3,3.2,0,0.00254028
3.3,3.3,0,0.00260532
3.3,3.4,0,0.00266865
3.3,3.5,0,0.00273199
3.3,3.6,0,0.00279161
3.3,3.7,0,0.00285123
3.3,3.8,0,0.00290882
3.3,3.9,0,0.00296439
3.3,4,0,0.00301997
3.3,4.1,0,0.00307115
3.3,4.2,0,0.00312234
3.3,4.3,0,0.00317116
3.3,4.4,0,0.00321761
3.3,4.5,0,0.00326406
3.3,4.6,0,0.00330547
3.3,4.7,0,0.00334688
3.3,4.8,0,0.00338243
3.3,4.9,0,0.0034121
3.3,5,0,0.00344178
3.3,5.1,0,0.00349082
3.3,5.2,0,0.00352075
3.3,5.3,0,0.00354835
3.3,5.4,0,0.00357358
3.3,5.5,0,0.0035964
3.3,5.6,0,0.00361678
3.3,5.7,0,0.00363469
3.3,5.8,0,0.00365009
3.3,5.9,0,0.00366298
3.3,6,0,0.00367332
3.3,6.1,0,0.0036811
3.3,6.2,0,0.00368631
3.3,6.3,0,0.00368894
3.3,6.4,0,0.00368898
3.3,6.5,0,0.00368643
3.3,6.6,0,0.0036813
3.3,6.7,0,0.00367359
3.3,6.8,0,0.00366331
3.3,6.9,0,0.00365051
3.3,7,0,0.00362499
3.3,7.1,0,0.00360804
