x,y,z,U_0,U_1,U_2
2.8,12.3,0,0.298767,0.0439758,-1.94789e-09
2.8,12.4,0,0.299004,0.0439757,-2.34078e-11
2.8,12.5,0,0.29914,0.0440378,-1.05741e-11
2.8,12.6,0,0.299134,0.04414,-2.43381e-09
2.8,12.7,0,0.299129,0.0442422,-4.85704e-09
2.9,0,0,0.299068,-0.0458049,7.66818e-10
2.9,0.1,0,0.299093,-0.0457125,3.31408e-11
2.9,0.2,0,0.298958,-0.0456464,5.31005e-09
2.9,0.3,0,0.298822,-0.0455803,5.30811e-09
2.9,0.4,0,0.298686,-0.0455142,2.73175e-11
2.9,0.5,0,0.298433,-0.045494,1.27822e-09
2.9,0.6,0,0.298236,-0.0452926,1.08309e-11
2.9,0.7,0,0.297958,-0.0451263,1.01138e-08
2.9,0.8,0,0.297681,-0.0449599,1.01106e-08
2.9,0.9,0,0.297403,-0.0447935,1.241e-12
2.9,1,0,0.297133,-0.0447014,4.44407e-10
2.9,1.1,0,0.296934,-0.0444214,5.48193e-13
2.9,1.2,0,0.296638,-0.0441775,6.59911e-09
2.9,1.3,0,0.296341,-0.0439336,6.4774e-09
2.9,1.4,0,0.296044,-0.0436907,-2.05818e-11
2.9,1.5,0,0.295731,-0.0435027,-1.0885e-09
2.9,1.6,0,0.295506,-0.043129,4.72579e-11
2.9,1.7,0,0.295177,-0.0427592,4.39692e-09
2.9,1.8,0,0.294847,-0.0423894,3.74697e-09
2.9,1.9,0,0.294515,-0.0420308,-1.9742e-10
2.9,2,0,0.294184,-0.0417047,-1.2241e-09
2.9,2.1,0,0.293939,-0.0412118,5.74906e-10
2.9,2.2,0,0.293577,-0.0407358,7.78205e-09
2.9,2.3,0,0.293215,-0.0402599,5.10988e-09
2.9,2.4,0,0.292849,-0.0398117,4.06567e-10
2.9,2.5,0,0.292505,-0.0393826,1.09261e-09
2.9,2.6,0,0.292233,-0.0388043,2.47436e-09
2.9,2.7,0,0.291846,-0.0382159,1.46487e-08
2.9,2.8,0,0.29146,-0.0376276,6.50294e-09
2.9,2.9,0,0.291066,-0.0370753,1.21414e-09
2.9,3,0,0.290738,-0.0364863,1.57993e-09
2.9,3.1,0,0.29043,-0.035776,-7.48218e-09
2.9,3.2,0,0.290042,-0.0350523,-2.052e-08
2.9,3.3,0,0.289653,-0.0343285,-6.76388e-09
2.9,3.4,0,0.289244,-0.0336596,5.06953e-09
2.9,3.5,0,0.288948,-0.032909,2.11124e-09
2.9,3.6,0,0.288593,-0.0320583,3.41352e-09
2.9,3.7,0,0.288192,-0.0311965,6.15024e-09
2.9,3.8,0,0.28779,-0.0303347,2.61469e-10
2.9,3.9,0,0.287349,-0.0295527,8.78912e-09
2.9,4,0,0.287091,-0.0286937,-5.74324e-10
2.9,4.1,0,0.286698,-0.0277069,-1.76052e-09
2.9,4.2,0,0.286292,-0.0267119,-1.77414e-09
2.9,4.3,0,0.285885,-0.0257169,-1.43299e-09
2.9,4.4,0,0.285446,-0.02477,9.73754e-09
2.9,4.5,0,0.285332,-0.0236445,-1.22267e-09
2.9,4.6,0,0.284981,-0.0224741,-2.28088e-09
2.9,4.7,0,0.284631,-0.0213037,-1.811e-09
2.9,4.8,0,0.284273,-0.0201433,3.1718e-10
2.9,4.9,0,0.283826,-0.0191531,8.36073e-09
2.9,5,0,0.283663,-0.0180463,1.53478e-10
2.9,5.1,0,0.283391,-0.0167524,1.7286e-09
2.9,5.2,0,0.283119,-0.0154584,1.11803e-09
2.9,5.3,0,0.282834,-0.0141723,2.40222e-09
2.9,5.4,0,0.282572,-0.0129145,7.31191e-09
2.9,5.5,0,0.282457,-0.0116332,-1.7196e-09
2.9,5.6,0,0.282267,-0.0102765,-7.37873e-09
2.9,5.7,0,0.282077,-0.00891985,-3.71959e-09
2.9,5.8,0,0.281875,-0.00761678,3.82592e-09
2.9,5.9,0,0.281758,-0.00635884,6.34757e-09
2.9,6,0,0.281762,-0.00498394,6.30458e-10
2.9,6.1,0,0.281696,-0.00355439,2.56931e-09
2.9,6.2,0,0.281629,-0.00212485,8.68477e-10
2.9,6.3,0,0.281517,-0.000796136,5.07061e-09
2.9,6.4,0,0.281509,0.000441794,5.08554e-09
2.9,6.5,0,0.281609,0.00179196,-1.29005e-09
2.9,6.6,0,0.281665,0.0032264,-3.28966e-09
2.9,6.7,0,0.281722,0.00466085,-1.05819e-09
2.9,6.8,0,0.281711,0.00601736,6.86663e-09
2.9,6.9,0,0.28183,0.00726695,4.09791e-09
2.9,7,0,0.282023,0.00858731,3.77757e-09
2.9,7.1,0,0.282194,0.00996661,7.85298e-09
2.9,7.2,0,0.282366,0.0113459,1.59779e-09
2.9,7.3,0,0.282455,0.0126437,8.33543e-09
2.9,7.4,0,0.282719,0.0138493,2.78482e-09
2.9,7.5,0,0.283006,0.0151192,-6.14129e-09
2.9,7.6,0,0.283275,0.0164171,-9.46238e-09
2.9,7.7,0,0.283544,0.0177151,-1.47792e-09
2.9,7.8,0,0.28368,0.0188915,8.9521e-09
2.9,7.9,0,0.284083,0.0199605,1.37893e-09
2.9,8,0,0.284445,0.0211121,-5.35692e-09
2.9,8.1,0,0.284792,0.0222783,-6.53242e-09
2.9,8.2,0,0.28514,0.0234445,-4.33907e-10
2.9,8.3,0,0.285279,0.0245028,1.08547e-08
2.9,8.4,0,0.285779,0.0254379,-1.54785e-10
2.9,8.5,0,0.286166,0.0264756,-5.95178e-09
2.9,8.6,0,0.286553,0.0275133,-5.34853e-09
2.9,8.7,0,0.286926,0.0285465,5.59194e-10
2.9,8.8,0,0.287116,0.0294791,8.75184e-09
2.9,8.9,0,0.287574,0.0303284,1.57492e-09
2.9,9,0,0.287983,0.0312175,7.24446e-09
2.9,9.1,0,0.288392,0.0321066,4.46094e-09
2.9,9.2,0,0.28876,0.0329771,2.07668e-09
2.9,9.3,0,0.289044,0.0337284,5.48574e-09
2.9,9.4,0,0.28947,0.0344364,2.58316e-09
2.9,9.5,0,0.289881,0.0351841,7.87363e-09
2.9,9.6,0,0.290292,0.0359317,3.03763e-09
2.9,9.7,0,0.290629,0.0366523,4.25905e-09
2.9,9.8,0,0.290963,0.0372322,3.25394e-09
2.9,9.9,0,0.291365,0.03779,3.83001e-09
2.9,10,0,0.291765,0.0383791,7.88234e-09
2.9,10.1,0,0.292164,0.0389682,1.83578e-09
2.9,10.2,0,0.292457,0.0395597,6.9005e-09
2.9,10.3,0,0.292796,0.0399938,2.46032e-09
2.9,10.4,0,0.293164,0.0404479,4.38332e-09
2.9,10.5,0,0.293531,0.0409281,6.61703e-09
2.9,10.6,0,0.293897,0.0414084,6.78572e-10
2.9,10.7,0,0.294152,0.0419117,-7.99755e-09
2.9,10.8,0,0.294477,0.0422336,-1.44801e-09
2.9,10.9,0,0.294811,0.0425869,4.32665e-09
2.9,11,0,0.295144,0.0429517,5.19215e-09
2.9,11.1,0,0.295477,0.0433164,-5.1304e-12
2.9,11.2,0,0.295707,0.0436988,5.87105e-09
2.9,11.3,0,0.296011,0.0439061,4.54862e-10
2.9,11.4,0,0.296307,0.0441645,5.09261e-09
2.9,11.5,0,0.296602,0.0444282,5.3958e-09
2.9,11.6,0,0.296897,0.044692,-5.88387e-11
2.9,11.7,0,0.297112,0.044976,1.16748e-09
2.9,11.8,0,0.297372,0.0450721,-6.1062e-11
2.9,11.9,0,0.297648,0.0452339,7.08267e-09
2.9,12,0,0.297924,0.0453963,7.14302e-09
2.9,12.1,0,0.298199,0.0455588,-6.83082e-11
2.9,12.2,0,0.298417,0.0457564,-1.97423e-09
2.9,12.3,0,0.298654,0.0457563,-4.97475e-11
2.9,12.4,0,0.29879,0.0458183,3.99706e-09
2.9,12.5,0,0.298926,0.0458804,4.00989e-09
2.9,12.6,0,0.299061,0.0459425,-1.12466e-11
2.9,12.7,0,0.299056,0.0460447,-2.43448e-09
3,0,0,0.298994,-0.0475934,2.1964e-11
3,0.1,0,0.298858,-0.0475273,5.29888e-09
3,0.2,0,0.298722,-0.0474612,1.05758e-08
3,0.3,0,0.298586,-0.047395,1.05739e-08
3,0.4,0,0.298451,-0.0473289,5.29305e-09
3,0.5,0,0.298315,-0.0472628,1.22585e-11
3,0.6,0,0.298037,-0.0470965,1.01152e-08
3,0.7,0,0.29776,-0.0469301,2.02181e-08
3,0.8,0,0.297482,-0.0467638,2.02149e-08
3,0.9,0,0.297205,-0.0465974,1.01056e-08
3,1,0,0.296927,-0.046431,-3.72461e-12
3,1.1,0,0.29663,-0.0461871,6.59782e-09
3,1.2,0,0.296334,-0.0459432,1.31994e-08
3,1.3,0,0.296037,-0.0456992,1.31993e-08
3,1.4,0,0.29574,-0.0454553,6.59757e-09
3,1.5,0,0.295444,-0.0452114,-4.14915e-12
3,1.6,0,0.295114,-0.0448416,4.34551e-09
3,1.7,0,0.294785,-0.0444718,8.69517e-09
3,1.8,0,0.294456,-0.044102,8.15052e-09
3,1.9,0,0.294126,-0.0437322,3.70196e-09
3,2,0,0.293801,-0.0433537,3.79744e-10
3,2.1,0,0.293439,-0.0428778,7.58689e-09
3,2.2,0,0.293077,-0.0424018,1.4794e-08
3,2.3,0,0.292715,-0.0419259,1.23554e-08
3,2.4,0,0.292353,-0.04145,5.04459e-09
3,2.5,0,0.291997,-0.0409594,1.53199e-09
3,2.6,0,0.291611,-0.040371,1.37063e-08
3,2.7,0,0.291225,-0.0397826,2.58806e-08
3,2.8,0,0.290839,-0.0391942,1.82406e-08
3,2.9,0,0.290452,-0.0386058,6.23486e-09
3,3,0,0.290065,-0.0379609,-6.573e-09
3,3.1,0,0.289677,-0.0372386,-2.04756e-08
3,3.2,0,0.289289,-0.0365163,-3.37373e-08
3,3.3,0,0.288901,-0.035794,-1.96484e-08
3,3.4,0,0.288513,-0.0350718,-5.55951e-09
3,3.5,0,0.288108,-0.0342567,2.11444e-09
3,3.6,0,0.287706,-0.0333949,7.67471e-09
3,3.7,0,0.287304,-0.0325331,1.06163e-08
3,3.8,0,0.286903,-0.0316713,4.72614e-09
3,3.9,0,0.286501,-0.0308096,-1.164e-09
3,4,0,0.286085,-0.0298233,-2.16378e-09
3,4.1,0,0.285679,-0.028829,-2.4475e-09
3,4.2,0,0.285273,-0.0278347,-2.47807e-09
3,4.3,0,0.284867,-0.0268404,-2.14489e-09
3,4.4,0,0.284452,-0.0258373,-8.80577e-10
3,4.5,0,0.284086,-0.0246726,-2.55252e-09
3,4.6,0,0.283736,-0.0235015,-3.62263e-09
3,4.7,0,0.283386,-0.0223304,-3.18255e-09
3,4.8,0,0.283036,-0.0211594,-1.54665e-09
3,4.9,0,0.282696,-0.0199356,-1.10764e-10
3,5,0,0.282425,-0.0186409,1.50527e-09
3,5.1,0,0.282154,-0.0173462,3.12131e-09
3,5.2,0,0.281883,-0.0160515,2.55344e-09
3,5.3,0,0.281612,-0.0147568,1.04247e-09
3,5.4,0,0.281363,-0.0134454,-1.58532e-09
3,5.5,0,0.281173,-0.0120887,-7.24446e-09
3,5.6,0,0.280983,-0.010732,-1.29036e-08
3,5.7,0,0.280794,-0.00937534,-9.24445e-09
3,5.8,0,0.280604,-0.00801865,-3.63496e-09
3,5.9,0,0.280461,-0.00663394,5.62744e-10
3,6,0,0.280394,-0.00520439,2.5016e-09
3,6.1,0,0.280328,-0.00377485,4.44045e-09
3,6.2,0,0.280261,-0.0023453,2.73962e-09
3,6.3,0,0.280194,-0.000915758,8.15943e-10
3,6.4,0,0.280189,0.000516235,-1.27522e-09
3,6.5,0,0.280246,0.00195068,-3.53389e-09
3,6.6,0,0.280302,0.00338512,-5.5335e-09
3,6.7,0,0.280358,0.00481956,-3.30203e-09
3,6.8,0,0.280415,0.00625401,-1.07056e-09
3,6.9,0,0.280542,0.00765452,3.62623e-09
3,7,0,0.280714,0.00903382,9.86386e-09
3,7.1,0,0.280886,0.0104131,1.39393e-08
3,7.2,0,0.281057,0.0117924,7.68408e-09
3,7.3,0,0.281229,0.0131717,1.4289e-09
3,7.4,0,0.281472,0.0144916,-6.03151e-09
3,7.5,0,0.281741,0.0157895,-1.39359e-08
3,7.6,0,0.28201,0.0170875,-1.7257e-08
3,7.7,0,0.282279,0.0183855,-9.27256e-09
3,7.8,0,0.282548,0.0196834,-1.2881e-09
3,7.9,0,0.282884,0.0208699,-5.22384e-09
3,8,0,0.283231,0.0220361,-1.13269e-08
3,8.1,0,0.283579,0.0232023,-1.25024e-08
3,8.2,0,0.283927,0.0243685,-6.40388e-09
3,8.3,0,0.284274,0.0255347,-3.05372e-10
3,8.4,0,0.284659,0.0265802,-5.42676e-09
3,8.5,0,0.285045,0.0276209,-1.09969e-08
3,8.6,0,0.285432,0.0286615,-1.01454e-08
3,8.7,0,0.285818,0.0297022,-4.35176e-09
3,8.8,0,0.28623,0.0307299,3.33692e-10
3,8.9,0,0.286639,0.0316198,5.93987e-09
3,9,0,0.287048,0.0325097,1.1546e-08
3,9.1,0,0.287456,0.0333996,8.57346e-09
3,9.2,0,0.287865,0.0342895,2.92244e-09
3,9.3,0,0.288298,0.0351519,1.22308e-09
3,9.4,0,0.288709,0.0358984,6.59572e-09
3,9.5,0,0.28912,0.0366449,1.19684e-08
3,9.6,0,0.28953,0.0373914,7.00754e-09
3,9.7,0,0.289941,0.0381378,1.73199e-09
3,9.8,0,0.290358,0.0388017,3.05831e-09
3,9.9,0,0.290757,0.0393882,9.11739e-09
3,10,0,0.291156,0.0399747,1.30294e-08
3,10.1,0,0.291554,0.0405612,7.23819e-09
3,10.2,0,0.291953,0.0411494,1.28321e-09
3,10.3,0,0.292325,0.0416523,4.46447e-09
3,10.4,0,0.292691,0.0421325,1.03253e-08
3,10.5,0,0.293058,0.0426128,1.22045e-08
3,10.6,0,0.293424,0.0430931,6.26608e-09
3,10.7,0,0.293791,0.0435734,3.2762e-10
3,10.8,0,0.294121,0.0439475,4.42162e-09
3,10.9,0,0.294454,0.0443123,9.59739e-09
3,11,0,0.294787,0.0446771,1.02014e-08
3,11.1,0,0.29512,0.0450418,5.00415e-09
3,11.2,0,0.29545,0.0454072,1.63868e-10
3,11.3,0,0.295744,0.0456698,5.16217e-09
3,11.4,0,0.29604,0.0459335,1.07359e-08
3,11.5,0,0.296335,0.0461972,1.088e-08
3,11.6,0,0.29663,0.0464609,5.39565e-09
3,11.7,0,0.296926,0.0467246,-8.87516e-11
3,11.8,0,0.297201,0.046887,7.13589e-09
3,11.9,0,0.297477,0.0470495,1.43605e-08
3,12,0,0.297753,0.0472119,1.43631e-08
3,12.1,0,0.298029,0.0473744,7.14349e-09
3,12.2,0,0.298305,0.0475368,-7.60872e-11
3,12.3,0,0.29844,0.0475989,3.97072e-09
3,12.4,0,0.298576,0.047661,8.01752e-09
3,12.5,0,0.298712,0.047723,8.03035e-09
3,12.6,0,0.298847,0.0477851,4.00922e-09
3,12.7,0,0.298983,0.0478472,-1.19191e-11
3.1,0,0,0.298895,-0.0495147,8.50452e-10
3.1,0.1,0,0.298893,-0.0494784,1.71184e-11
3.1,0.2,0,0.298757,-0.0494123,5.29403e-09
3.1,0.3,0,0.298621,-0.0493462,5.29209e-09
3.1,0.4,0,0.298486,-0.0492801,1.12951e-11
3.1,0.5,0,0.298169,-0.0491612,2.72172e-09
3.1,0.6,0,0.297849,-0.0489722,6.56418e-12
3.1,0.7,0,0.297572,-0.0488059,1.01095e-08
3.1,0.8,0,0.297294,-0.0486395,1.01063e-08
3.1,0.9,0,0.297017,-0.0484731,-3.0257e-12
3.1,1,0,0.296685,-0.0482839,4.17032e-09
3.1,1.1,0,0.296351,-0.0480383,-1.30282e-11
3.1,1.2,0,0.296054,-0.0477944,6.58852e-09
3.1,1.3,0,0.295758,-0.0475505,6.58843e-09
3.1,1.4,0,0.295461,-0.0473065,-1.32829e-11
3.1,1.5,0,0.295104,-0.047013,1.86348e-09
3.1,1.6,0,0.294756,-0.0466707,1.33185e-10
3.1,1.7,0,0.294426,-0.0462993,4.60216e-09
3.1,1.8,0,0.294097,-0.0459279,4.22307e-09
3.1,1.9,0,0.293764,-0.0455541,5.51844e-11
3.1,2,0,0.29335,-0.04511,4.82261e-10
3.1,2.1,0,0.292957,-0.0446549,1.45159e-09
3.1,2.2,0,0.292595,-0.0441783,8.73896e-09
3.1,2.3,0,0.292233,-0.0437016,6.63267e-09
3.1,2.4,0,0.291863,-0.0432156,4.59702e-11
3.1,2.5,0,0.291415,-0.0426441,-2.41808e-10
3.1,2.6,0,0.290981,-0.0420811,3.50748e-09
3.1,2.7,0,0.290594,-0.0414958,1.52262e-08
3.1,2.8,0,0.290208,-0.0409104,7.8353e-09
3.1,2.9,0,0.289796,-0.0402816,-7.65658e-10
3.1,3,0,0.289348,-0.0395526,-1.56259e-09
3.1,3.1,0,0.288938,-0.0388134,-7.61274e-09
3.1,3.2,0,0.28855,-0.0380911,-2.15154e-08
3.1,3.3,0,0.288161,-0.0373689,-7.5412e-09
3.1,3.4,0,0.287688,-0.036595,-1.03172e-09
3.1,3.5,0,0.287233,-0.0357458,-9.07446e-10
3.1,3.6,0,0.286829,-0.0348772,1.8427e-09
3.1,3.7,0,0.286428,-0.0340154,4.91216e-09
3.1,3.8,0,0.286026,-0.0331536,-9.77978e-10
3.1,3.9,0,0.285475,-0.0321906,1.86224e-09
3.1,4,0,0.285041,-0.0311037,-2.86063e-09
3.1,4.1,0,0.284636,-0.0300824,-4.62199e-09
3.1,4.2,0,0.284229,-0.0290881,-4.65806e-09
3.1,4.3,0,0.283817,-0.0280877,-3.67692e-09
3.1,4.4,0,0.283291,-0.02697,9.6529e-09
3.1,4.5,0,0.282782,-0.0258681,-3.63484e-10
3.1,4.6,0,0.28242,-0.0247023,-2.13598e-09
3.1,4.7,0,0.282069,-0.0235312,-1.69778e-09
3.1,4.8,0,0.28172,-0.0223122,2.0485e-09
3.1,4.9,0,0.281384,-0.0208568,1.21369e-08
3.1,5,0,0.281115,-0.0192881,1.816e-11
3.1,5.1,0,0.280844,-0.0179934,1.6342e-09
3.1,5.2,0,0.280573,-0.0166987,1.09034e-09
3.1,5.3,0,0.280262,-0.0154117,3.16556e-09
3.1,5.4,0,0.279914,-0.0140902,8.86425e-09
3.1,5.5,0,0.279765,-0.0126448,-1.61987e-09
3.1,5.6,0,0.279575,-0.0112881,-7.27901e-09
3.1,5.7,0,0.279385,-0.00993141,-3.69487e-09
3.1,5.8,0,0.279138,-0.00848776,4.69837e-09
3.1,5.9,0,0.278925,-0.00693409,7.66486e-09
3.1,6,0,0.2789,-0.00547068,4.62534e-10
3.1,6.1,0,0.278833,-0.00404114,2.40139e-09
3.1,6.2,0,0.278767,-0.00261159,7.00552e-10
3.1,6.3,0,0.278648,-0.0010515,7.11618e-09
3.1,6.4,0,0.278649,0.000616956,7.25994e-09
3.1,6.5,0,0.278763,0.00214639,-1.20624e-09
3.1,6.6,0,0.278819,0.00358084,-3.20585e-09
3.1,6.7,0,0.278875,0.00501528,-9.74384e-10
3.1,6.8,0,0.278879,0.00651961,1.04309e-08
3.1,6.9,0,0.279066,0.00809973,6.06618e-09
3.1,7,0,0.279292,0.00955765,3.50595e-09
3.1,7.1,0,0.279463,0.010937,7.4808e-09
3.1,7.2,0,0.279635,0.0123163,1.22561e-09
3.1,7.3,0,0.279769,0.0137771,1.33037e-08
3.1,7.4,0,0.280083,0.0152335,4.40875e-09
3.1,7.5,0,0.280379,0.0165677,-6.13461e-09
3.1,7.6,0,0.280648,0.0178657,-9.21995e-09
3.1,7.7,0,0.280917,0.0191636,-1.23549e-09
3.1,7.8,0,0.281207,0.0205903,1.34823e-08
3.1,7.9,0,0.28157,0.0219605,2.25575e-09
3.1,8,0,0.281922,0.0231547,-5.25366e-09
3.1,8.1,0,0.28227,0.0243209,-6.35591e-09
3.1,8.2,0,0.282617,0.0254871,-2.57397e-10
3.1,8.3,0,0.283083,0.0267044,1.24024e-08
3.1,8.4,0,0.283511,0.0278605,2.43754e-10
3.1,8.5,0,0.283898,0.0289043,-5.53886e-09
3.1,8.6,0,0.284284,0.029945,-4.6425e-09
3.1,8.7,0,0.284702,0.0310029,2.35699e-09
3.1,8.8,0,0.285222,0.0320895,9.51449e-09
3.1,8.9,0,0.285709,0.0330277,6.00682e-10
3.1,9,0,0.286118,0.0339176,6.20686e-09
3.1,9.1,0,0.286527,0.0348075,2.95322e-09
3.1,9.2,0,0.286968,0.0357523,-3.59409e-09
3.1,9.3,0,0.287468,0.0366877,-5.24466e-09
3.1,9.4,0,0.287965,0.0374853,1.69155e-09
3.1,9.5,0,0.288375,0.0382318,7.06074e-09
3.1,9.6,0,0.288786,0.0389782,1.78519e-09
3.1,9.7,0,0.289224,0.0397415,-3.99753e-09
3.1,9.8,0,0.289716,0.0404672,-2.45082e-09
3.1,9.9,0,0.290161,0.0410978,3.66621e-09
3.1,10,0,0.29056,0.0416843,7.16347e-09
3.1,10.1,0,0.290959,0.0422707,1.37222e-09
3.1,10.2,0,0.291379,0.0428555,5.85098e-09
3.1,10.3,0,0.291853,0.043435,1.19046e-09
3.1,10.4,0,0.292237,0.0439293,5.10945e-09
3.1,10.5,0,0.292603,0.0444089,6.7748e-09
3.1,10.6,0,0.29297,0.0448884,9.06484e-10
3.1,10.7,0,0.293341,0.0453349,7.39561e-09
3.1,10.8,0,0.293786,0.0457864,2.34733e-10
3.1,10.9,0,0.294122,0.0461535,5.03906e-09
3.1,11,0,0.294455,0.0465182,5.53043e-09
3.1,11.1,0,0.294788,0.0468829,3.3698e-10
3.1,11.2,0,0.295106,0.0472197,6.11717e-09
3.1,11.3,0,0.295505,0.047535,7.91871e-11
3.1,11.4,0,0.295801,0.0477998,5.53793e-09
3.1,11.5,0,0.296096,0.0480645,5.56375e-09
3.1,11.6,0,0.296392,0.0483292,-3.39739e-11
3.1,11.7,0,0.296679,0.0485723,2.11901e-09
3.1,11.8,0,0.297038,0.0487788,-2.2462e-10
3.1,11.9,0,0.297314,0.0489412,7.00002e-09
3.1,12,0,0.29759,0.0491037,7.00256e-09
3.1,12.1,0,0.297866,0.0492661,-2.17022e-10
3.1,12.2,0,0.298155,0.0494336,-4.29705e-10
3.1,12.3,0,0.298496,0.0495695,-5.66277e-11
3.1,12.4,0,0.298632,0.0496315,3.99017e-09
3.1,12.5,0,0.298768,0.0496936,4.00301e-09
3.1,12.6,0,0.298903,0.0497557,-1.81268e-11
3.1,12.7,0,0.298882,0.0497705,-5.09932e-10
3.2,0,0,0.298796,-0.0514361,1.67894e-09
3.2,0.1,0,0.298794,-0.0513998,8.45606e-10
3.2,0.2,0,0.298792,-0.0513635,1.22728e-11
3.2,0.3,0,0.298657,-0.0512974,1.03317e-11
3.2,0.4,0,0.29834,-0.0511784,2.72076e-09
3.2,0.5,0,0.298024,-0.0510595,5.43118e-09
3.2,0.6,0,0.297704,-0.0508706,2.71602e-09
3.2,0.7,0,0.297384,-0.0506816,8.69847e-13
3.2,0.8,0,0.297106,-0.0505152,-2.32678e-12
3.2,0.9,0,0.296775,-0.050326,4.17102e-09
3.2,1,0,0.296443,-0.0501368,8.34436e-09
3.2,1.1,0,0.296109,-0.0498912,4.16101e-09
3.2,1.2,0,0.295775,-0.0496456,-2.23318e-11
3.2,1.3,0,0.295478,-0.0494017,-2.24167e-11
3.2,1.4,0,0.295121,-0.0491082,1.85435e-09
3.2,1.5,0,0.294765,-0.0488147,3.73111e-09
3.2,1.6,0,0.294416,-0.0484732,1.81894e-09
3.2,1.7,0,0.294069,-0.04813,2.70519e-10
3.2,1.8,0,0.293737,-0.0477571,3.794e-11
3.2,1.9,0,0.293322,-0.0473138,5.60906e-10
3.2,2,0,0.292908,-0.0468698,1.00029e-09
3.2,2.1,0,0.292508,-0.0464195,5.62537e-10
3.2,2.2,0,0.292114,-0.0459642,1.55511e-09
3.2,2.3,0,0.291747,-0.0454809,1.63061e-10
3.2,2.4,0,0.291301,-0.044905,-2.68857e-10
3.2,2.5,0,0.290854,-0.044333,-5.72334e-10
3.2,2.6,0,0.290398,-0.0437796,-2.65779e-10
3.2,2.7,0,0.289963,-0.0432169,3.38257e-09
3.2,2.8,0,0.289558,-0.0425993,-4.3453e-10
3.2,2.9,0,0.289096,-0.0418842,-1.39559e-09
3.2,3,0,0.288646,-0.0411565,-2.20816e-09
3.2,3.1,0,0.288221,-0.0404055,-2.74372e-09
3.2,3.2,0,0.28781,-0.039666,-8.65247e-09
3.2,3.3,0,0.287346,-0.0388978,-2.1805e-09
3.2,3.4,0,0.286818,-0.0380916,-4.38258e-10
3.2,3.5,0,0.286361,-0.0372439,-2.57753e-10
3.2,3.6,0,0.285955,-0.0363663,-1.19992e-09
3.2,3.7,0,0.285551,-0.0354977,-7.91951e-10
3.2,3.8,0,0.285005,-0.0345376,1.7889e-09
3.2,3.9,0,0.284431,-0.0335591,5.96186e-09
3.2,4,0,0.283996,-0.0324734,1.33051e-09
3.2,4.1,0,0.283592,-0.0313635,-5.28176e-09
3.2,4.2,0,0.283183,-0.0303381,-6.47327e-09
3.2,4.3,0,0.282657,-0.0292204,6.85656e-09
3.2,4.4,0,0.282131,-0.0281028,2.01864e-08
3.2,4.5,0,0.281621,-0.0270009,1.01578e-08
3.2,4.6,0,0.281112,-0.0258992,-1.23812e-10
3.2,4.7,0,0.280754,-0.0246876,1.74445e-09
3.2,4.8,0,0.280409,-0.0232511,1.50678e-08
3.2,4.9,0,0.280072,-0.0217967,2.53205e-08
3.2,5,0,0.279803,-0.0202044,1.20183e-08
3.2,5.1,0,0.279533,-0.0186406,1.47084e-10
3.2,5.2,0,0.279223,-0.0173534,3.14293e-09
3.2,5.3,0,0.2788,-0.0160878,1.52139e-08
3.2,5.4,0,0.27845,-0.0147681,2.11091e-08
3.2,5.5,0,0.278316,-0.0132887,8.78185e-09
3.2,5.6,0,0.278167,-0.0118442,-1.65442e-09
3.2,5.7,0,0.277923,-0.0104054,4.48181e-09
3.2,5.8,0,0.277576,-0.00880991,1.77363e-08
3.2,5.9,0,0.277363,-0.00725624,2.07028e-08
3.2,6,0,0.277366,-0.00576952,7.2085e-09
3.2,6.1,0,0.277339,-0.00430743,3.62324e-10
3.2,6.2,0,0.277223,-0.00275365,6.59728e-09
3.2,6.3,0,0.277048,-0.00105037,2.21592e-08
3.2,6.4,0,0.277048,0.000618087,2.2303e-08
3.2,6.5,0,0.277225,0.00225171,7.02857e-09
3.2,6.6,0,0.277336,0.00377655,-8.78207e-10
3.2,6.7,0,0.277342,0.00527816,1.01696e-08
3.2,6.8,0,0.27731,0.00683061,2.78893e-08
3.2,6.9,0,0.277497,0.00841072,2.35246e-08
3.2,7,0,0.277819,0.0100081,5.35718e-09
3.2,7.1,0,0.278041,0.0114608,1.02233e-09
3.2,7.2,0,0.278175,0.0129208,1.28969e-08
3.2,7.3,0,0.278294,0.0144129,3.20079e-08
3.2,7.4,0,0.278611,0.0158687,2.26267e-08
3.2,7.5,0,0.278992,0.0173128,4.07913e-09
3.2,7.6,0,0.279286,0.0186438,-1.18288e-09
3.2,7.7,0,0.279576,0.0200718,1.3601e-08
3.2,7.8,0,0.279869,0.0215203,2.94648e-08
3.2,7.9,0,0.280234,0.0228895,1.78591e-08
3.2,8,0,0.280609,0.0242468,2.15523e-09
3.2,8.1,0,0.28096,0.0254396,-2.09421e-10
3.2,8.2,0,0.281427,0.0266571,1.24819e-08
3.2,8.3,0,0.281897,0.0278762,2.53713e-08
3.2,8.4,0,0.282324,0.0290322,1.32075e-08
3.2,8.5,0,0.28275,0.0301858,5.23534e-11
3.2,8.6,0,0.283162,0.0312424,1.83847e-09
3.2,8.7,0,0.283688,0.0323609,1.30744e-08
3.2,8.8,0,0.284208,0.033445,1.99137e-08
3.2,8.9,0,0.284705,0.0343899,8.9928e-09
3.2,9,0,0.285188,0.0353255,8.67672e-10
3.2,9.1,0,0.285628,0.0362693,-3.54642e-09
