x,y,z,p
3.3,9.6,0,0.0161325
3.3,9.7,0,0.0156558
3.3,9.8,0,0.0151721
3.3,9.9,0,0.0146851
3.3,10,0,0.0141747
3.3,10.1,0,0.0136664
3.3,10.2,0,0.0131602
3.3,10.3,0,0.0126573
3.3,10.4,0,0.0121547
3.3,10.5,0,0.0116336
3.3,10.6,0,0.0111185
3.3,10.7,0,0.0106038
3.3,10.8,0,0.010088
3.3,10.9,0,0.00957223
3.3,11,0,0.00904192
3.3,11.1,0,0.00852112
3.3,11.2,0,0.00800032
3.3,11.3,0,0.00747891
3.3,11.4,0,0.00695749
3.3,11.5,0,0.00642201
3.3,11.6,0,0.00589811
3.3,11.7,0,0.0053742
3.3,11.8,0,0.00484857
3.3,11.9,0,0.00432294
3.3,12,0,0.00377989
3.3,12.1,0,0.00324508
3.3,12.2,0,0.00271028
3.3,12.3,0,0.0021759
3.3,12.4,0,0.00164151
3.3,12.5,0,0.00108946
3.3,12.6,0,0.000544732
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000541512
3.4,0.2,0,0.0010909
3.4,0.3,0,0.00164029
3.4,0.4,0,0.00218968
3.4,0.5,0,0.00272221
3.4,0.6,0,0.00325703
3.4,0.7,0,0.00379897
3.4,0.8,0,0.0043409
3.4,0.9,0,0.00488283
3.4,1,0,0.00540617
3.4,1.1,0,0.00593338
3.4,1.2,0,0.00646748
3.4,1.3,0,0.00700158
3.4,1.4,0,0.00753567
3.4,1.5,0,0.00804959
3.4,1.6,0,0.00856981
3.4,1.7,0,0.00909974
3.4,1.8,0,0.00962967
3.4,1.9,0,0.0101584
3.4,2,0,0.0106719
3.4,2.1,0,0.0111832
3.4,2.2,0,0.0117064
3.4,2.3,0,0.0122297
3.4,2.4,0,0.012749
3.4,2.5,0,0.0132503
3.4,2.6,0,0.0137523
3.4,2.7,0,0.0142626
3.4,2.8,0,0.0147729
3.4,2.9,0,0.0152762
3.4,3,0,0.0157539
3.4,3.1,0,0.0162281
3.4,3.2,0,0.0167198
3.4,3.3,0,0.0172114
3.4,3.4,0,0.0176936
3.4,3.5,0,0.0181405
3.4,3.6,0,0.01859
3.4,3.7,0,0.0190475
3.4,3.8,0,0.0195049
3.4,3.9,0,0.0199511
3.4,4,0,0.0203544
3.4,4.1,0,0.020758
3.4,4.2,0,0.0211615
3.4,4.3,0,0.0215651
3.4,4.4,0,0.021944
3.4,4.5,0,0.0222801
3.4,4.6,0,0.0226266
3.4,4.7,0,0.0229731
3.4,4.8,0,0.0233196
3.4,4.9,0,0.0236317
3.4,5,0,0.0238944
3.4,5.1,0,0.0241626
3.4,5.2,0,0.0244309
3.4,5.3,0,0.024695
3.4,5.4,0,0.0249191
3.4,5.5,0,0.0250997
3.4,5.6,0,0.0252755
3.4,5.7,0,0.0254514
3.4,5.8,0,0.0256143
3.4,5.9,0,0.0257259
3.4,6,0,0.0257918
3.4,6.1,0,0.0258542
3.4,6.2,0,0.0259165
3.4,6.3,0,0.0259703
3.4,6.4,0,0.025973
3.4,6.5,0,0.0259256
3.4,6.6,0,0.0258708
3.4,6.7,0,0.025816
3.4,6.8,0,0.0257577
3.4,6.9,0,0.0256503
3.4,7,0,0.0254943
3.4,7.1,0,0.025328
3.4,7.2,0,0.0251617
3.4,7.3,0,0.0249938
3.4,7.4,0,0.0247763
3.4,7.5,0,0.0245191
3.4,7.6,0,0.0242575
3.4,7.7,0,0.0239958
3.4,7.8,0,0.0237383
3.4,7.9,0,0.0234344
3.4,8,0,0.0230938
3.4,8.1,0,0.0227531
3.4,8.2,0,0.0224125
3.4,8.3,0,0.0220785
3.4,8.4,0,0.021694
3.4,8.5,0,0.0212789
3.4,8.6,0,0.0208637
3.4,8.7,0,0.0204503
3.4,8.8,0,0.0200488
3.4,8.9,0,0.0196083
3.4,9,0,0.0191499
3.4,9.1,0,0.0186915
3.4,9.2,0,0.0182393
3.4,9.3,0,0.0177876
3.4,9.4,0,0.0173022
3.4,9.5,0,0.0168078
3.4,9.6,0,0.0163134
3.4,9.7,0,0.0158299
3.4,9.8,0,0.0153458
3.4,9.9,0,0.0148357
3.4,10,0,0.0143189
3.4,10.1,0,0.0138021
3.4,10.2,0,0.0132947
3.4,10.3,0,0.0127918
3.4,10.4,0,0.01227
3.4,10.5,0,0.0117461
3.4,10.6,0,0.0112221
3.4,10.7,0,0.0107073
3.4,10.8,0,0.0101916
3.4,10.9,0,0.00966117
3.4,11,0,0.00912965
3.4,11.1,0,0.00859817
3.4,11.2,0,0.00807737
3.4,11.3,0,0.00755596
3.4,11.4,0,0.0070203
3.4,11.5,0,0.00648451
3.4,11.6,0,0.00594875
3.4,11.7,0,0.00542484
3.4,11.8,0,0.00489921
3.4,11.9,0,0.00435616
3.4,12,0,0.00381311
3.4,12.1,0,0.00327006
3.4,12.2,0,0.00273526
3.4,12.3,0,0.00220087
3.4,12.4,0,0.00164882
3.4,12.5,0,0.00109678
3.4,12.6,0,0.000544732
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000549391
3.5,0.2,0,0.00109878
3.5,0.3,0,0.00164817
3.5,0.4,0,0.00219756
3.5,0.5,0,0.00274695
3.5,0.6,0,0.00328889
3.5,0.7,0,0.00383082
3.5,0.8,0,0.00437275
3.5,0.9,0,0.00491469
3.5,1,0,0.00545662
3.5,1.1,0,0.00599072
3.5,1.2,0,0.00652481
3.5,1.3,0,0.00705891
3.5,1.4,0,0.00759301
3.5,1.5,0,0.0081271
3.5,1.6,0,0.00865703
3.5,1.7,0,0.00918696
3.5,1.8,0,0.0097169
3.5,1.9,0,0.0102468
3.5,2,0,0.0107757
3.5,2.1,0,0.011299
3.5,2.2,0,0.0118223
3.5,2.3,0,0.0123455
3.5,2.4,0,0.0128688
3.5,2.5,0,0.0133886
3.5,2.6,0,0.0138989
3.5,2.7,0,0.0144091
3.5,2.8,0,0.0149194
3.5,2.9,0,0.0154298
3.5,3,0,0.0159371
3.5,3.1,0,0.0164295
3.5,3.2,0,0.0169219
3.5,3.3,0,0.0174144
3.5,3.4,0,0.0179068
3.5,3.5,0,0.0183894
3.5,3.6,0,0.0188478
3.5,3.7,0,0.0193061
3.5,3.8,0,0.0197645
3.5,3.9,0,0.0202235
3.5,4,0,0.020649
3.5,4.1,0,0.021051
3.5,4.2,0,0.021453
3.5,4.3,0,0.021855
3.5,4.4,0,0.0222596
3.5,4.5,0,0.0226129
3.5,4.6,0,0.0229603
3.5,4.7,0,0.0233076
3.5,4.8,0,0.0236549
3.5,4.9,0,0.0239961
3.5,5,0,0.0242661
3.5,5.1,0,0.024533
3.5,5.2,0,0.0247999
3.5,5.3,0,0.0250668
3.5,5.4,0,0.0253175
3.5,5.5,0,0.0254913
3.5,5.6,0,0.0256652
3.5,5.7,0,0.0258391
3.5,5.8,0,0.0260129
3.5,5.9,0,0.0261439
3.5,6,0,0.0262062
3.5,6.1,0,0.0262685
3.5,6.2,0,0.0263309
3.5,6.3,0,0.0263932
3.5,6.4,0,0.0263969
3.5,6.5,0,0.0263421
3.5,6.6,0,0.0262873
3.5,6.7,0,0.0262325
3.5,6.8,0,0.0261776
3.5,6.9,0,0.0260549
3.5,7,0,0.0258897
3.5,7.1,0,0.0257245
3.5,7.2,0,0.0255593
3.5,7.3,0,0.0253941
3.5,7.4,0,0.0251507
3.5,7.5,0,0.0248902
3.5,7.6,0,0.0246298
3.5,7.7,0,0.0243694
3.5,7.8,0,0.0241082
3.5,7.9,0,0.0237684
3.5,8,0,0.0234277
3.5,8.1,0,0.023087
3.5,8.2,0,0.0227463
3.5,8.3,0,0.0224025
3.5,8.4,0,0.021986
3.5,8.5,0,0.0215708
3.5,8.6,0,0.0211556
3.5,8.7,0,0.0207404
3.5,8.8,0,0.0203079
3.5,8.9,0,0.0198497
3.5,9,0,0.0193916
3.5,9.1,0,0.0189335
3.5,9.2,0,0.0184753
3.5,9.3,0,0.0179907
3.5,9.4,0,0.0174955
3.5,9.5,0,0.0170002
3.5,9.6,0,0.016505
3.5,9.7,0,0.0160097
3.5,9.8,0,0.015497
3.5,9.9,0,0.0149801
3.5,10,0,0.0144631
3.5,10.1,0,0.0139463
3.5,10.2,0,0.0134296
3.5,10.3,0,0.0129065
3.5,10.4,0,0.0123826
3.5,10.5,0,0.0118586
3.5,10.6,0,0.0113347
3.5,10.7,0,0.0108109
3.5,10.8,0,0.0102805
3.5,10.9,0,0.00974898
3.5,11,0,0.00921746
3.5,11.1,0,0.00868594
3.5,11.2,0,0.00815443
3.5,11.3,0,0.00761864
3.5,11.4,0,0.00708285
3.5,11.5,0,0.00654706
3.5,11.6,0,0.00601127
3.5,11.7,0,0.00547548
3.5,11.8,0,0.00493243
3.5,11.9,0,0.00438938
3.5,12,0,0.00384633
3.5,12.1,0,0.00330328
3.5,12.2,0,0.00276023
3.5,12.3,0,0.00220819
3.5,12.4,0,0.00165614
3.5,12.5,0,0.00110409
3.5,12.6,0,0.000552046
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00056542
3.6,0.2,0,0.00111481
3.6,0.3,0,0.0016642
3.6,0.4,0,0.00221359
3.6,0.5,0,0.00276883
3.6,0.6,0,0.0033277
3.6,0.7,0,0.00386963
3.6,0.8,0,0.00441157
3.6,0.9,0,0.0049535
3.6,1,0,0.0055022
3.6,1.1,0,0.00605737
3.6,1.2,0,0.00659146
3.6,1.3,0,0.00712556
3.6,1.4,0,0.00765966
3.6,1.5,0,0.00820109
3.6,1.6,0,0.00875016
3.6,1.7,0,0.00928006
3.6,1.8,0,0.00980996
3.6,1.9,0,0.0103401
3.6,2,0,0.0108822
3.6,2.1,0,0.0114255
3.6,2.2,0,0.0119487
3.6,2.3,0,0.0124718
3.6,2.4,0,0.0129955
3.6,2.5,0,0.0135362
3.6,2.6,0,0.0140773
3.6,2.7,0,0.0145881
3.6,2.8,0,0.0150989
3.6,2.9,0,0.0156122
3.6,3,0,0.0161376
3.6,3.1,0,0.016661
3.6,3.2,0,0.0171534
3.6,3.3,0,0.0176458
3.6,3.4,0,0.0181507
3.6,3.5,0,0.0186564
3.6,3.6,0,0.0191382
3.6,3.7,0,0.0195966
3.6,3.8,0,0.020055
3.6,3.9,0,0.0205364
3.6,4,0,0.0209778
3.6,4.1,0,0.0213928
3.6,4.2,0,0.0217948
3.6,4.3,0,0.0222009
3.6,4.4,0,0.0226252
3.6,4.5,0,0.0230143
3.6,4.6,0,0.0233702
3.6,4.7,0,0.0237175
3.6,4.8,0,0.0240602
3.6,4.9,0,0.0243895
3.6,5,0,0.0247023
3.6,5.1,0,0.0249728
3.6,5.2,0,0.0252397
3.6,5.3,0,0.0255118
3.6,5.4,0,0.0257812
3.6,5.5,0,0.0259949
3.6,5.6,0,0.0261688
3.6,5.7,0,0.0263427
3.6,5.8,0,0.0265164
3.6,5.9,0,0.0266586
3.6,6,0,0.0267374
3.6,6.1,0,0.0267997
3.6,6.2,0,0.026862
3.6,6.3,0,0.0269163
3.6,6.4,0,0.0269182
3.6,6.5,0,0.0268703
3.6,6.6,0,0.0268155
3.6,6.7,0,0.0267607
3.6,6.8,0,0.0266898
3.6,6.9,0,0.0265554
3.6,7,0,0.0263911
3.6,7.1,0,0.0262259
3.6,7.2,0,0.0260607
3.6,7.3,0,0.0258675
3.6,7.4,0,0.0256048
3.6,7.5,0,0.0253402
3.6,7.6,0,0.0250798
3.6,7.7,0,0.0248191
3.6,7.8,0,0.0245241
3.6,7.9,0,0.02416
3.6,8,0,0.0238145
3.6,8.1,0,0.0234738
3.6,8.2,0,0.0231287
3.6,8.3,0,0.0227493
3.6,8.4,0,0.0223114
3.6,8.5,0,0.0218957
3.6,8.6,0,0.0214805
3.6,8.7,0,0.0210521
3.6,8.8,0,0.0205889
3.6,8.9,0,0.0201107
3.6,9,0,0.0196526
3.6,9.1,0,0.0191945
3.6,9.2,0,0.0187137
3.6,9.3,0,0.0182131
3.6,9.4,0,0.0177128
3.6,9.5,0,0.0172176
3.6,9.6,0,0.0167223
3.6,9.7,0,0.0161974
3.6,9.8,0,0.0156673
3.6,9.9,0,0.0151481
3.6,10,0,0.0146311
3.6,10.1,0,0.0141142
3.6,10.2,0,0.0135681
3.6,10.3,0,0.0130365
3.6,10.4,0,0.0125124
3.6,10.5,0,0.0119884
3.6,10.6,0,0.0114643
3.6,10.7,0,0.0109204
3.6,10.8,0,0.0103761
3.6,10.9,0,0.00984463
3.6,11,0,0.00931319
3.6,11.1,0,0.00878174
3.6,11.2,0,0.00823175
3.6,11.3,0,0.00768818
3.6,11.4,0,0.00715239
3.6,11.5,0,0.0066166
3.6,11.6,0,0.00608081
3.6,11.7,0,0.00552418
3.6,11.8,0,0.00497417
3.6,11.9,0,0.00443112
3.6,12,0,0.00388807
3.6,12.1,0,0.00334502
3.6,12.2,0,0.00278344
3.6,12.3,0,0.0022254
3.6,12.4,0,0.00167336
3.6,12.5,0,0.00112131
3.6,12.6,0,0.000569264
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00056542
3.7,0.2,0,0.00113084
3.7,0.3,0,0.00168023
3.7,0.4,0,0.00223547
3.7,0.5,0,0.0027907
3.7,0.6,0,0.00334957
3.7,0.7,0,0.00390845
3.7,0.8,0,0.00445038
3.7,0.9,0,0.00499908
3.7,1,0,0.00554778
3.7,1.1,0,0.00610295
3.7,1.2,0,0.00665812
3.7,1.3,0,0.00719221
3.7,1.4,0,0.00773364
3.7,1.5,0,0.00827507
3.7,1.6,0,0.00882433
3.7,1.7,0,0.00937322
3.7,1.8,0,0.00990321
3.7,1.9,0,0.0104453
3.7,2,0,0.0109874
3.7,2.1,0,0.0115323
3.7,2.2,0,0.0120755
3.7,2.3,0,0.012599
3.7,2.4,0,0.0131391
3.7,2.5,0,0.0136797
3.7,2.6,0,0.0142262
3.7,2.7,0,0.0147681
3.7,2.8,0,0.0152806
3.7,2.9,0,0.0158041
3.7,3,0,0.0163292
3.7,3.1,0,0.0168616
3.7,3.2,0,0.0173849
3.7,3.3,0,0.0178879
3.7,3.4,0,0.0184026
3.7,3.5,0,0.0189086
3.7,3.6,0,0.0194053
3.7,3.7,0,0.0198871
3.7,3.8,0,0.0203677
3.7,3.9,0,0.0208494
3.7,4,0,0.02129
3.7,4.1,0,0.0217222
3.7,4.2,0,0.0221423
3.7,4.3,0,0.0225665
3.7,4.4,0,0.0229908
3.7,4.5,0,0.0233799
3.7,4.6,0,0.0237687
3.7,4.7,0,0.0241226
3.7,4.8,0,0.0244533
3.7,4.9,0,0.024783
3.7,5,0,0.0250957
3.7,5.1,0,0.0254085
3.7,5.2,0,0.0256849
3.7,5.3,0,0.0259676
3.7,5.4,0,0.0262379
3.7,5.5,0,0.026459
3.7,5.6,0,0.0266724
3.7,5.7,0,0.0268462
3.7,5.8,0,0.0270198
3.7,5.9,0,0.0271626
3.7,6,0,0.0272526
3.7,6.1,0,0.0273309
3.7,6.2,0,0.0273855
3.7,6.3,0,0.0274311
3.7,6.4,0,0.0274316
3.7,6.5,0,0.0273924
3.7,6.6,0,0.0273437
3.7,6.7,0,0.0272726
3.7,6.8,0,0.0271922
3.7,6.9,0,0.027054
3.7,7,0,0.0268918
3.7,7.1,0,0.0267274
3.7,7.2,0,0.0265348
3.7,7.3,0,0.0263356
3.7,7.4,0,0.0260719
3.7,7.5,0,0.025794
3.7,7.6,0,0.0255298
3.7,7.7,0,0.025235
3.7,7.8,0,0.0249401
3.7,7.9,0,0.0245746
3.7,8,0,0.024205
3.7,8.1,0,0.0238548
3.7,8.2,0,0.0234771
3.7,8.3,0,0.0230942
3.7,8.4,0,0.0226563
3.7,8.5,0,0.0222205
3.7,8.6,0,0.0217924
3.7,8.7,0,0.0213387
3.7,8.8,0,0.0208739
3.7,8.9,0,0.0203887
3.7,9,0,0.0199136
3.7,9.1,0,0.0194343
3.7,9.2,0,0.0189406
3.7,9.3,0,0.0184395
3.7,9.4,0,0.0179338
3.7,9.5,0,0.017435
3.7,9.6,0,0.0169096
3.7,9.7,0,0.0163765
3.7,9.8,0,0.0158465
3.7,9.9,0,0.0153172
3.7,10,0,0.0147992
3.7,10.1,0,0.014253
3.7,10.2,0,0.013705
3.7,10.3,0,0.0131738
3.7,10.4,0,0.0126427
3.7,10.5,0,0.0121187
3.7,10.6,0,0.0115743
3.7,10.7,0,0.0110293
3.7,10.8,0,0.0104849
3.7,10.9,0,0.0099405
3.7,11,0,0.00940906
3.7,11.1,0,0.00885924
3.7,11.2,0,0.00830908
3.7,11.3,0,0.0077655
3.7,11.4,0,0.00722193
3.7,11.5,0,0.00668614
3.7,11.6,0,0.00612951
3.7,11.7,0,0.00557288
3.7,11.8,0,0.00502287
3.7,11.9,0,0.00447286
3.7,12,0,0.00392981
3.7,12.1,0,0.00336822
3.7,12.2,0,0.00280664
3.7,12.3,0,0.00224861
3.7,12.4,0,0.00169057
3.7,12.5,0,0.00113853
3.7,12.6,0,0.000569264
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00056542
3.8,0.2,0,0.00113084
3.8,0.3,0,0.00170211
3.8,0.4,0,0.00225734
3.8,0.5,0,0.00281258
3.8,0.6,0,0.00337145
3.8,0.7,0,0.00393032
3.8,0.8,0,0.00449596
3.8,0.9,0,0.00504466
3.8,1,0,0.00559337
3.8,1.1,0,0.00614853
3.8,1.2,0,0.0067037
3.8,1.3,0,0.0072662
3.8,1.4,0,0.00780763
3.8,1.5,0,0.00834906
3.8,1.6,0,0.00889832
3.8,1.7,0,0.00944762
3.8,1.8,0,0.0100084
3.8,1.9,0,0.0105505
3.8,2,0,0.0110927
3.8,2.1,0,0.0116375
3.8,2.2,0,0.0121825
3.8,2.3,0,0.0127426
3.8,2.4,0,0.0132827
3.8,2.5,0,0.0138231
3.8,2.6,0,0.0143696
3.8,2.7,0,0.0149172
3.8,2.8,0,0.0154724
3.8,2.9,0,0.0159959
3.8,3,0,0.0165208
3.8,3.1,0,0.0170532
3.8,3.2,0,0.0175939
3.8,3.3,0,0.0181398
3.8,3.4,0,0.0186545
3.8,3.5,0,0.0191607
3.8,3.6,0,0.0196575
3.8,3.7,0,0.0201752
3.8,3.8,0,0.0206807
3.8,3.9,0,0.0211623
3.8,4,0,0.0216022
3.8,4.1,0,0.0220405
3.8,4.2,0,0.0224941
3.8,4.3,0,0.0229321
3.8,4.4,0,0.0233564
3.8,4.5,0,0.0237456
3.8,4.6,0,0.0241286
3.8,4.7,0,0.0245024
3.8,4.8,0,0.0248465
3.8,4.9,0,0.0251764
3.8,5,0,0.0254892
3.8,5.1,0,0.0258075
3.8,5.2,0,0.0261362
3.8,5.3,0,0.0264234
3.8,5.4,0,0.0266946
3.8,5.5,0,0.0269157
3.8,5.6,0,0.0271371
3.8,5.7,0,0.0273495
3.8,5.8,0,0.0275232
3.8,5.9,0,0.0276667
3.8,6,0,0.0277567
3.8,6.1,0,0.0278396
3.8,6.2,0,0.0279002
3.8,6.3,0,0.0279459
3.8,6.4,0,0.027945
3.8,6.5,0,0.0279058
3.8,6.6,0,0.0278504
3.8,6.7,0,0.0277749
3.8,6.8,0,0.0276945
3.8,6.9,0,0.0275527
3.8,7,0,0.0273905
3.8,7.1,0,0.0272012
3.8,7.2,0,0.0270029
3.8,7.3,0,0.0268036
3.8,7.4,0,0.0265391
3.8,7.5,0,0.0262612
3.8,7.6,0,0.0259494
3.8,7.7,0,0.025651
3.8,7.8,0,0.025356
3.8,7.9,0,0.0249892
3.8,8,0,0.0246133
3.8,8.1,0,0.0242048
3.8,8.2,0,0.0238254
3.8,8.3,0,0.0234391
3.8,8.4,0,0.0230011
3.8,8.5,0,0.0225503
3.8,8.6,0,0.0220791
3.8,8.7,0,0.0216254
3.8,8.8,0,0.0211588
3.8,8.9,0,0.0206736
3.8,9,0,0.0201682
3.8,9.1,0,0.0196612
3.8,9.2,0,0.0191675
3.8,9.3,0,0.0186658
3.8,9.4,0,0.0181601
3.8,9.5,0,0.0176242
3.8,9.6,0,0.0170887
3.8,9.7,0,0.0165556
3.8,9.8,0,0.0160258
3.8,9.9,0,0.0154965
3.8,10,0,0.014938
3.8,10.1,0,0.0143896
3.8,10.2,0,0.0138422
3.8,10.3,0,0.013311
3.8,10.4,0,0.0127797
3.8,10.5,0,0.0122283
3.8,10.6,0,0.0116833
3.8,10.7,0,0.0111383
3.8,10.8,0,0.0105938
3.8,10.9,0,0.0100494
3.8,11,0,0.00948673
3.8,11.1,0,0.00893656
3.8,11.2,0,0.0083864
3.8,11.3,0,0.00784282
3.8,11.4,0,0.00729925
3.8,11.5,0,0.00673483
3.8,11.6,0,0.0061782
3.8,11.7,0,0.00562158
3.8,11.8,0,0.00507156
3.8,11.9,0,0.00452155
3.8,12,0,0.00395301
3.8,12.1,0,0.00339143
3.8,12.2,0,0.00282984
3.8,12.3,0,0.00227181
3.8,12.4,0,0.00171378
3.8,12.5,0,0.00113853
3.8,12.6,0,0.000569264
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00056542
3.9,0.2,0,0.00113669
3.9,0.3,0,0.00170795
3.9,0.4,0,0.00227922
3.9,0.5,0,0.00283445
3.9,0.6,0,0.00339332
3.9,0.7,0,0.00395897
3.9,0.8,0,0.00452461
3.9,0.9,0,0.00509025
3.9,1,0,0.00563895
3.9,1.1,0,0.00619412
3.9,1.2,0,0.00675661
3.9,1.3,0,0.00731911
3.9,1.4,0,0.00788161
3.9,1.5,0,0.00842304
3.9,1.6,0,0.00897232
3.9,1.7,0,0.00953353
3.9,1.8,0,0.0100947
3.9,1.9,0,0.0106558
3.9,2,0,0.0111979
3.9,2.1,0,0.0117428
3.9,2.2,0,0.0123042
3.9,2.3,0,0.0128656
3.9,2.4,0,0.0134263
3.9,2.5,0,0.0139666
3.9,2.6,0,0.0145136
3.9,2.7,0,0.0150728
3.9,2.8,0,0.015632
3.9,2.9,0,0.0161878
3.9,3,0,0.0167124
3.9,3.1,0,0.0172503
3.9,3.2,0,0.0178054
3.9,3.3,0,0.0183606
3.9,3.4,0,0.0189065
3.9,3.5,0,0.0194129
3.9,3.6,0,0.019928
3.9,3.7,0,0.020449
3.9,3.8,0,0.02097
3.9,3.9,0,0.0214753
3.9,4,0,0.0219212
3.9,4.1,0,0.0223748
3.9,4.2,0,0.0228284
3.9,4.3,0,0.023282
3.9,4.4,0,0.023722
3.9,4.5,0,0.024104
3.9,4.6,0,0.0244777
3.9,4.7,0,0.0248515
3.9,4.8,0,0.0252253
3.9,4.9,0,0.0255699
3.9,5,0,0.0258885
3.9,5.1,0,0.0262171
3.9,5.2,0,0.0265457
3.9,5.3,0,0.0268743
3.9,5.4,0,0.0271513
3.9,5.5,0,0.0273727
3.9,5.6,0,0.0275947
3.9,5.7,0,0.0278166
3.9,5.8,0,0.0280265
3.9,5.9,0,0.0281707
3.9,6,0,0.0282541
3.9,6.1,0,0.0283281
3.9,6.2,0,0.0284022
3.9,6.3,0,0.0284606
3.9,6.4,0,0.0284584
3.9,6.5,0,0.0284041
3.9,6.6,0,0.0283388
3.9,6.7,0,0.0282735
3.9,6.8,0,0.0281969
3.9,6.9,0,0.0280514
3.9,7,0,0.0278614
3.9,7.1,0,0.0276658
3.9,7.2,0,0.0274701
3.9,7.3,0,0.0272717
3.9,7.4,0,0.0270062
3.9,7.5,0,0.0266953
3.9,7.6,0,0.0263826
3.9,7.7,0,0.0260699
3.9,7.8,0,0.0257719
3.9,7.9,0,0.025398
3.9,8,0,0.0249894
3.9,8.1,0,0.0245809
3.9,8.2,0,0.0241738
3.9,8.3,0,0.0237839
3.9,8.4,0,0.0233325
3.9,8.5,0,0.0228564
3.9,8.6,0,0.0223803
3.9,8.7,0,0.021912
3.9,8.8,0,0.0214437
3.9,8.9,0,0.0209387
3.9,9,0,0.0204183
3.9,9.1,0,0.0198979
3.9,9.2,0,0.0193944
3.9,9.3,0,0.0188921
3.9,9.4,0,0.0183567
3.9,9.5,0,0.0178129
3.9,9.6,0,0.0172691
3.9,9.7,0,0.0167347
3.9,9.8,0,0.0162051
3.9,9.9,0,0.0156464
3.9,10,0,0.015086
3.9,10.1,0,0.0145263
3.9,10.2,0,0.0139794
3.9,10.3,0,0.0134472
3.9,10.4,0,0.0128955
3.9,10.5,0,0.0123438
3.9,10.6,0,0.0117922
3.9,10.7,0,0.0112472
3.9,10.8,0,0.0107028
3.9,10.9,0,0.0101399
3.9,11,0,0.00957689
3.9,11.1,0,0.00901389
3.9,11.2,0,0.00846372
3.9,11.3,0,0.00792015
3.9,11.4,0,0.00735573
3.9,11.5,0,0.00679132
3.9,11.6,0,0.0062269
3.9,11.7,0,0.00567027
3.9,11.8,0,0.00512026
3.9,11.9,0,0.00455172
3.9,12,0,0.00398318
3.9,12.1,0,0.00341463
3.9,12.2,0,0.00285305
3.9,12.3,0,0.00229502
3.9,12.4,0,0.00171977
3.9,12.5,0,0.00114451
3.9,12.6,0,0.000569264
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000571266
4,0.2,0,0.00114253
4,0.3,0,0.0017138
4,0.4,0,0.00228506
4,0.5,0,0.00285633
4,0.6,0,0.00342197
4,0.7,0,0.00398761
4,0.8,0,0.00455325
4,0.9,0,0.00511889
4,1,0,0.00568453
4,1.1,0,0.00624703
4,1.2,0,0.00680953
4,1.3,0,0.00737203
4,1.4,0,0.00793453
4,1.5,0,0.00849703
4,1.6,0,0.00905824
4,1.7,0,0.00961944
4,1.8,0,0.0101807
4,1.9,0,0.0107419
4,2,0,0.0113031
4,2.1,0,0.0118645
4,2.2,0,0.0124259
4,2.3,0,0.0129873
4,2.4,0,0.0135487
4,2.5,0,0.01411
4,2.6,0,0.0146694
4,2.7,0,0.0152287
4,2.8,0,0.015788
4,2.9,0,0.0163473
4,3,0,0.0169077
4,3.1,0,0.0174646
4,3.2,0,0.0180215
4,3.3,0,0.0185784
4,3.4,0,0.0191353
4,3.5,0,0.0196893
4,3.6,0,0.0202121
4,3.7,0,0.0207349
4,3.8,0,0.0212577
4,3.9,0,0.0217876
4,4,0,0.0222766
4,4.1,0,0.022731
4,4.2,0,0.0231853
4,4.3,0,0.0236397
4,4.4,0,0.0241146
4,4.5,0,0.0245126
4,4.6,0,0.024882
4,4.7,0,0.0252513
4,4.8,0,0.0256207
4,4.9,0,0.0259894
4,5,0,0.0263188
4,5.1,0,0.0266463
4,5.2,0,0.0269738
4,5.3,0,0.0273012
4,5.4,0,0.0276391
4,5.5,0,0.0278668
4,5.6,0,0.0280809
4,5.7,0,0.028295
4,5.8,0,0.028509
4,5.9,0,0.0286744
4,6,0,0.0287456
4,6.1,0,0.0288169
4,6.2,0,0.0288907
4,6.3,0,0.0289647
4,6.4,0,0.0289577
4,6.5,0,0.0288925
4,6.6,0,0.0288272
4,6.7,0,0.028762
4,6.8,0,0.0286979
4,6.9,0,0.0285242
4,7,0,0.0283301
4,7.1,0,0.0281361
4,7.2,0,0.027942
4,7.3,0,0.027748
4,7.4,0,0.0274481
4,7.5,0,0.0271365
4,7.6,0,0.0268249
4,7.7,0,0.0265134
4,7.8,0,0.0261962
4,7.9,0,0.0257816
4,8,0,0.0253727
4,8.1,0,0.0249638
4,8.2,0,0.0245549
4,8.3,0,0.0241203
4,8.4,0,0.0236434
4,8.5,0,0.0231665
4,8.6,0,0.0226896
4,8.7,0,0.0222127
4,8.8,0,0.0217102
4,8.9,0,0.0211896
4,9,0,0.020669
4,9.1,0,0.0201484
4,9.2,0,0.0196278
4,9.3,0,0.0190892
4,9.4,0,0.0185454
4,9.5,0,0.0180016
4,9.6,0,0.0174578
4,9.7,0,0.016914
4,9.8,0,0.0163549
4,9.9,0,0.0157944
4,10,0,0.015234
4,10.1,0,0.0146735
4,10.2,0,0.0141146
4,10.3,0,0.0135629
4,10.4,0,0.0130112
4,10.5,0,0.0124595
