x,y,z,U_0,U_1,U_2
4.5,2.5,0,0.298541,-0.00404928,0
4.5,2.6,0,0.298491,-0.00397324,0
4.5,2.7,0,0.298441,-0.00389719,0
4.5,2.8,0,0.298392,-0.00381827,0
4.5,2.9,0,0.298344,-0.00373646,0
4.5,3,0,0.298296,-0.00365465,0
4.5,3.1,0,0.29825,-0.00356748,0
4.5,3.2,0,0.298204,-0.00348031,0
4.5,3.3,0,0.298158,-0.0033907,0
4.5,3.4,0,0.298113,-0.00329864,0
4.5,3.5,0,0.298069,-0.00320658,0
4.5,3.6,0,0.298026,-0.00311015,0
4.5,3.7,0,0.297983,-0.00301372,0
4.5,3.8,0,0.297941,-0.00291536,0
4.5,3.9,0,0.2979,-0.00281509,0
4.5,4,0,0.297859,-0.00271482,0
4.5,4.1,0,0.297822,-0.00261124,0
4.5,4.2,0,0.297785,-0.00250766,0
4.5,4.3,0,0.29775,-0.00240272,0
4.5,4.4,0,0.297717,-0.0022964,0
4.5,4.5,0,0.297685,-0.00219008,0
4.5,4.6,0,0.297658,-0.00208135,0
4.5,4.7,0,0.297632,-0.00197261,0
4.5,4.8,0,0.297611,-0.00187331,0
4.5,4.9,0,0.297595,-0.00178343,0
4.5,5,0,0.297579,-0.00169354,0
4.5,5.1,0,0.297558,-0.00152023,0
4.5,5.2,0,0.297547,-0.00140238,0
4.5,5.3,0,0.297539,-0.00128342,0
4.5,5.4,0,0.297534,-0.00116335,0
4.5,5.5,0,0.29753,-0.0010422,0
4.5,5.6,0,0.29753,-0.000920009,0
4.5,5.7,0,0.297531,-0.000796836,0
4.5,5.8,0,0.297533,-0.000672743,0
4.5,5.9,0,0.297537,-0.000547812,0
4.5,6,0,0.297542,-0.000422136,0
4.5,6.1,0,0.297548,-0.00029582,0
4.5,6.2,0,0.297555,-0.000168983,0
4.5,6.3,0,0.297562,-4.1752e-05,0
4.5,6.4,0,0.297569,8.57372e-05,0
4.5,6.5,0,0.297577,0.00021334,0
4.5,6.6,0,0.297584,0.000340905,0
4.5,6.7,0,0.297592,0.000468276,0
4.5,6.8,0,0.2976,0.000595291,0
4.5,6.9,0,0.297607,0.000721839,0
4.5,7,0,0.297619,0.000919067,0
4.5,7.1,0,0.297626,0.00101444,0
4.5,7.2,0,0.297632,0.00110981,0
4.5,7.3,0,0.297639,0.00120817,0
4.5,7.4,0,0.297649,0.00132346,0
4.5,7.5,0,0.297658,0.00143874,0
4.5,7.6,0,0.297669,0.00155304,0
4.5,7.7,0,0.297682,0.00166504,0
4.5,7.8,0,0.297695,0.00177703,0
4.5,7.9,0,0.297711,0.00188737,0
4.5,8,0,0.29773,0.00199568,0
4.5,8.1,0,0.297749,0.00210399,0
4.5,8.2,0,0.297772,0.00220999,0
4.5,8.3,0,0.297798,0.00231446,0
4.5,8.4,0,0.297824,0.00241892,0
4.5,8.5,0,0.297854,0.00252051,0
4.5,8.6,0,0.297887,0.00262113,0
4.5,8.7,0,0.297919,0.00272176,0
4.5,8.8,0,0.297957,0.00281879,0
4.5,8.9,0,0.297995,0.00291542,0
4.5,9,0,0.298033,0.00301184,0
4.5,9.1,0,0.298076,0.0031041,0
4.5,9.2,0,0.298118,0.00319637,0
4.5,9.3,0,0.29816,0.00328765,0
4.5,9.4,0,0.298206,0.00337501,0
4.5,9.5,0,0.29825,0.00346237,0
4.5,9.6,0,0.298296,0.0035478,0
4.5,9.7,0,0.298343,0.00362965,0
4.5,9.8,0,0.29839,0.00371149,0
4.5,9.9,0,0.298438,0.00379028,0
4.5,10,0,0.298487,0.00386601,0
4.5,10.1,0,0.298536,0.00394174,0
4.5,10.2,0,0.298586,0.00401316,0
4.5,10.3,0,0.298637,0.00408226,0
4.5,10.4,0,0.298687,0.00415135,0
4.5,10.5,0,0.298739,0.00421481,0
4.5,10.6,0,0.298791,0.00427685,0
4.5,10.7,0,0.298843,0.0043389,0
4.5,10.8,0,0.298897,0.00439391,0
4.5,10.9,0,0.298951,0.00444855,0
4.5,11,0,0.299005,0.00450243,0
4.5,11.1,0,0.29906,0.00454939,0
4.5,11.2,0,0.299115,0.00459634,0
4.5,11.3,0,0.299171,0.00464132,0
4.5,11.4,0,0.299228,0.00468035,0
4.5,11.5,0,0.299284,0.00471938,0
4.5,11.6,0,0.299341,0.0047552,0
4.5,11.7,0,0.299398,0.00478622,0
4.5,11.8,0,0.299455,0.00481724,0
4.5,11.9,0,0.299511,0.00484404,0
4.5,12,0,0.299566,0.00486738,0
4.5,12.1,0,0.299622,0.00489072,0
4.5,12.2,0,0.299672,0.00490894,0
4.5,12.3,0,0.299719,0.00492495,0
4.5,12.4,0,0.299767,0.00494097,0
4.5,12.5,0,0.299792,0.00494862,0
4.5,12.6,0,0.299812,0.00495481,0
4.5,12.7,0,0.299833,0.00496099,0
4.6,0,0,0.299821,-0.00518708,0
4.6,0.1,0,0.299811,-0.00513404,0
4.6,0.2,0,0.299791,-0.00512812,0
4.6,0.3,0,0.299748,-0.00511429,0
4.6,0.4,0,0.299701,-0.00509919,0
4.6,0.5,0,0.299643,-0.00513303,0
4.6,0.6,0,0.299589,-0.0050588,0
4.6,0.7,0,0.299532,-0.00503724,0
4.6,0.8,0,0.299467,-0.00500749,0
4.6,0.9,0,0.299408,-0.00497916,0
4.6,1,0,0.29934,-0.00500532,0
4.6,1.1,0,0.299283,-0.00490913,0
4.6,1.2,0,0.299224,-0.00487357,0
4.6,1.3,0,0.299158,-0.00482709,0
4.6,1.4,0,0.2991,-0.00478427,0
4.6,1.5,0,0.299032,-0.00480482,0
4.6,1.6,0,0.298978,-0.00468335,0
4.6,1.7,0,0.298921,-0.00463342,0
4.6,1.8,0,0.298857,-0.00457123,0
4.6,1.9,0,0.298802,-0.0045144,0
4.6,2,0,0.298737,-0.00453157,0
4.6,2.1,0,0.298685,-0.00438492,0
4.6,2.2,0,0.298632,-0.00432141,0
4.6,2.3,0,0.298569,-0.00424558,0
4.6,2.4,0,0.298518,-0.00417565,0
4.6,2.5,0,0.29846,-0.00418963,0
4.6,2.6,0,0.298405,-0.00402102,0
4.6,2.7,0,0.298355,-0.00394497,0
4.6,2.8,0,0.298291,-0.00385837,0
4.6,2.9,0,0.298243,-0.00377656,0
4.6,3,0,0.298204,-0.00378437,0
4.6,3.1,0,0.298131,-0.00360155,0
4.6,3.2,0,0.298085,-0.00351438,0
4.6,3.3,0,0.298017,-0.00342116,0
4.6,3.4,0,0.297972,-0.0033291,0
4.6,3.5,0,0.297968,-0.00332278,0
4.6,3.6,0,0.29786,-0.00314026,0
4.6,3.7,0,0.297817,-0.00304382,0
4.6,3.8,0,0.297749,-0.00294909,0
4.6,3.9,0,0.297709,-0.00284882,0
4.6,4,0,0.297755,-0.00281355,0
4.6,4.1,0,0.297609,-0.00265297,0
4.6,4.2,0,0.297572,-0.0025494,0
4.6,4.3,0,0.297525,-0.00245689,0
4.6,4.4,0,0.297492,-0.00235057,0
4.6,4.5,0,0.297577,-0.00226644,0
4.6,4.6,0,0.297437,-0.00215254,0
4.6,4.7,0,0.29741,-0.00204381,0
4.6,4.8,0,0.297412,-0.00195685,0
4.6,4.9,0,0.297395,-0.00186697,0
4.6,5,0,0.297463,-0.00174644,0
4.6,5.1,0,0.297437,-0.00156611,0
4.6,5.2,0,0.297422,-0.00144371,0
4.6,5.3,0,0.29741,-0.00132025,0
4.6,5.4,0,0.2974,-0.00119575,0
4.6,5.5,0,0.297393,-0.00107025,0
4.6,5.6,0,0.297388,-0.000943812,0
4.6,5.7,0,0.297384,-0.000816505,0
4.6,5.8,0,0.297382,-0.000688397,0
4.6,5.9,0,0.297381,-0.000559573,0
4.6,6,0,0.297383,-0.000430125,0
4.6,6.1,0,0.297385,-0.000300154,0
4.6,6.2,0,0.297388,-0.00016977,0
4.6,6.3,0,0.297392,-3.90899e-05,0
4.6,6.4,0,0.297398,9.17621e-05,0
4.6,6.5,0,0.297404,0.000222656,0
4.6,6.6,0,0.297411,0.000353457,0
4.6,6.7,0,0.297418,0.000484026,0
4.6,6.8,0,0.297427,0.000614218,0
4.6,6.9,0,0.297436,0.000743928,0
4.6,7,0,0.297451,0.000946523,0
4.6,7.1,0,0.297779,0.00107285,0
4.6,7.2,0,0.297785,0.00116822,0
4.6,7.3,0,0.297581,0.00125443,0
4.6,7.4,0,0.297747,0.00138281,0
4.6,7.5,0,0.297757,0.00149809,0
4.6,7.6,0,0.297662,0.0016025,0
4.6,7.7,0,0.297713,0.00171378,0
4.6,7.8,0,0.297726,0.00182578,0
4.6,7.9,0,0.297677,0.00192235,0
4.6,8,0,0.297696,0.00203066,0
4.6,8.1,0,0.297715,0.00213897,0
4.6,8.2,0,0.297687,0.00222911,0
4.6,8.3,0,0.297712,0.00233358,0
4.6,8.4,0,0.297729,0.0024637,0
4.6,8.5,0,0.297738,0.00252469,0
4.6,8.6,0,0.29777,0.00262531,0
4.6,8.7,0,0.29781,0.00280114,0
4.6,8.8,0,0.297828,0.00281168,0
4.6,8.9,0,0.297866,0.00290832,0
4.6,9,0,0.297929,0.00311151,0
4.6,9.1,0,0.297949,0.00309099,0
4.6,9.2,0,0.297991,0.00318326,0
4.6,9.3,0,0.298054,0.00334009,0
4.6,9.4,0,0.29809,0.00336162,0
4.6,9.5,0,0.298135,0.00344898,0
4.6,9.6,0,0.298196,0.00355048,0
4.6,9.7,0,0.298242,0.00362117,0
4.6,9.8,0,0.298289,0.00370302,0
4.6,9.9,0,0.298351,0.00379078,0
4.6,10,0,0.2984,0.00386651,0
4.6,10.1,0,0.29845,0.00395355,0
4.6,10.2,0,0.298512,0.0040254,0
4.6,10.3,0,0.298563,0.0040945,0
4.6,10.4,0,0.298615,0.00422781,0
4.6,10.5,0,0.298676,0.00424035,0
4.6,10.6,0,0.298728,0.00430239,0
4.6,10.7,0,0.29878,0.00447354,0
4.6,10.8,0,0.298844,0.0044333,0
4.6,10.9,0,0.298897,0.00448794,0
4.6,11,0,0.298952,0.00462979,0
4.6,11.1,0,0.299015,0.00460232,0
4.6,11.2,0,0.299071,0.00464928,0
4.6,11.3,0,0.299131,0.00473783,0
4.6,11.4,0,0.299191,0.00474584,0
4.6,11.5,0,0.299248,0.00478486,0
4.6,11.6,0,0.299313,0.0048316,0
4.6,11.7,0,0.29937,0.00486262,0
4.6,11.8,0,0.299427,0.00489364,0
4.6,11.9,0,0.299491,0.00492917,0
4.6,12,0,0.299547,0.00495251,0
4.6,12.1,0,0.299602,0.0049917,0
4.6,12.2,0,0.299662,0.00500061,0
4.6,12.3,0,0.299709,0.00501663,0
4.6,12.4,0,0.299754,0.00507477,0
4.6,12.5,0,0.299793,0.00504545,0
4.6,12.6,0,0.299813,0.00505163,0
4.6,12.7,0,0.299822,0.00512265,0
4.7,0,0,0.299809,-0.00535115,0
4.7,0.1,0,0.299811,-0.00525099,0
4.7,0.2,0,0.299784,-0.00526841,0
4.7,0.3,0,0.299736,-0.00525291,0
4.7,0.4,0,0.299691,-0.00521281,0
4.7,0.5,0,0.299623,-0.0052956,0
4.7,0.6,0,0.299571,-0.0051687,0
4.7,0.7,0,0.29951,-0.00517281,0
4.7,0.8,0,0.29944,-0.00514065,0
4.7,0.9,0,0.299382,-0.00508425,0
4.7,1,0,0.299304,-0.00516489,0
4.7,1.1,0,0.299249,-0.00500807,0
4.7,1.2,0,0.299185,-0.0050018,0
4.7,1.3,0,0.299116,-0.00495168,0
4.7,1.4,0,0.299059,-0.00487593,0
4.7,1.5,0,0.29898,-0.00495985,0
4.7,1.6,0,0.298929,-0.00476683,0
4.7,1.7,0,0.298867,-0.00475121,0
4.7,1.8,0,0.2988,-0.00468462,0
4.7,1.9,0,0.298746,-0.00458909,0
4.7,2,0,0.29867,-0.00468025,0
4.7,2.1,0,0.298621,-0.00445047,0
4.7,2.2,0,0.298563,-0.00442658,0
4.7,2.3,0,0.298495,-0.00434619,0
4.7,2.4,0,0.298443,-0.00423209,0
4.7,2.5,0,0.29838,-0.00432997,0
4.7,2.6,0,0.298319,-0.00406879,0
4.7,2.7,0,0.298269,-0.00403653,0
4.7,2.8,0,0.298198,-0.00394609,0
4.7,2.9,0,0.298143,-0.00381665,0
4.7,3,0,0.298111,-0.00391409,0
4.7,3.1,0,0.298012,-0.00363561,0
4.7,3.2,0,0.297976,-0.0035931,0
4.7,3.3,0,0.297898,-0.00349808,0
4.7,3.4,0,0.297831,-0.00335956,0
4.7,3.5,0,0.297867,-0.00343898,0
4.7,3.6,0,0.297693,-0.00317036,0
4.7,3.7,0,0.297682,-0.00311289,0
4.7,3.8,0,0.297602,-0.00301997,0
4.7,3.9,0,0.297517,-0.00288255,0
4.7,4,0,0.29765,-0.00291229,0
4.7,4.1,0,0.297396,-0.0026947,0
4.7,4.2,0,0.297412,-0.00261436,0
4.7,4.3,0,0.297359,-0.00252807,0
4.7,4.4,0,0.297267,-0.00240474,0
4.7,4.5,0,0.297469,-0.0023428,0
4.7,4.6,0,0.297215,-0.00222373,0
4.7,4.7,0,0.297244,-0.00211106,0
4.7,4.8,0,0.297256,-0.00203028,0
4.7,4.9,0,0.297196,-0.00195051,0
4.7,5,0,0.297346,-0.00179933,0
4.7,5.1,0,0.297315,-0.00161198,0
4.7,5.2,0,0.297297,-0.00148504,0
4.7,5.3,0,0.297281,-0.00135708,0
4.7,5.4,0,0.297267,-0.00122814,0
4.7,5.5,0,0.297255,-0.00109829,0
4.7,5.6,0,0.297245,-0.000967614,0
4.7,5.7,0,0.297237,-0.000836174,0
4.7,5.8,0,0.29723,-0.000704051,0
4.7,5.9,0,0.297225,-0.000571335,0
4.7,6,0,0.297223,-0.000438115,0
4.7,6.1,0,0.297221,-0.000304488,0
4.7,6.2,0,0.297221,-0.000170557,0
4.7,6.3,0,0.297223,-3.64279e-05,0
4.7,6.4,0,0.297226,9.77871e-05,0
4.7,6.5,0,0.297231,0.000231972,0
4.7,6.6,0,0.297237,0.000366009,0
4.7,6.7,0,0.297245,0.000499775,0
4.7,6.8,0,0.297254,0.000633145,0
4.7,6.9,0,0.297264,0.000766017,0
4.7,7,0,0.297283,0.000973979,0
4.7,7.1,0,0.297931,0.00113125,0
4.7,7.2,0,0.297938,0.00122663,0
4.7,7.3,0,0.297421,0.00129216,0
4.7,7.4,0,0.297845,0.00144216,0
4.7,7.5,0,0.297816,0.00155631,0
4.7,7.6,0,0.297514,0.00165465,0
4.7,7.7,0,0.297744,0.00176253,0
4.7,7.8,0,0.297666,0.00188434,0
4.7,7.9,0,0.297561,0.00198306,0
4.7,8,0,0.297662,0.00206565,0
4.7,8.1,0,0.297597,0.00221724,0
4.7,8.2,0,0.297585,0.00227415,0
4.7,8.3,0,0.297627,0.0023527,0
4.7,8.4,0,0.297615,0.0025578,0
4.7,8.5,0,0.297621,0.00253123,0
4.7,8.6,0,0.297653,0.00262949,0
4.7,8.7,0,0.297704,0.00290739,0
4.7,8.8,0,0.297699,0.00280458,0
4.7,8.9,0,0.297737,0.00290121,0
4.7,9,0,0.297828,0.00322827,0
4.7,9.1,0,0.297823,0.00307788,0
4.7,9.2,0,0.297865,0.00317015,0
4.7,9.3,0,0.297958,0.00346567,0
4.7,9.4,0,0.297975,0.00334823,0
4.7,9.5,0,0.298027,0.00347792,0
4.7,9.6,0,0.298105,0.00368333,0
4.7,9.7,0,0.298141,0.0036127,0
4.7,9.8,0,0.298199,0.00379532,0
4.7,9.9,0,0.298266,0.00388592,0
4.7,10,0,0.298314,0.00386702,0
4.7,10.1,0,0.298371,0.00409728,0
4.7,10.2,0,0.298437,0.00407571,0
4.7,10.3,0,0.298489,0.00410674,0
4.7,10.4,0,0.298543,0.00437561,0
4.7,10.5,0,0.298613,0.00426589,0
4.7,10.6,0,0.298665,0.00432793,0
4.7,10.7,0,0.298717,0.00462471,0
4.7,10.8,0,0.29879,0.00447268,0
4.7,10.9,0,0.298844,0.00452732,0
4.7,11,0,0.298897,0.00478372,0
4.7,11.1,0,0.29897,0.00465526,0
4.7,11.2,0,0.299026,0.00470493,0
4.7,11.3,0,0.299085,0.004894,0
4.7,11.4,0,0.299155,0.00481132,0
4.7,11.5,0,0.299211,0.00488928,0
4.7,11.6,0,0.299275,0.00498525,0
4.7,11.7,0,0.299342,0.00493902,0
4.7,11.8,0,0.299398,0.00503768,0
4.7,11.9,0,0.299467,0.0050553,0
4.7,12,0,0.299528,0.00503765,0
4.7,12.1,0,0.299581,0.00515211,0
4.7,12.2,0,0.29965,0.00510314,0
4.7,12.3,0,0.299699,0.0051083,0
4.7,12.4,0,0.29974,0.00523605,0
4.7,12.5,0,0.299794,0.00514228,0
4.7,12.6,0,0.299815,0.00514846,0
4.7,12.7,0,0.29981,0.00528432,0
4.8,0,0,0.299798,-0.00551522,0
4.8,0.1,0,0.29981,-0.00536794,0
4.8,0.2,0,0.29977,-0.00543203,0
4.8,0.3,0,0.299722,-0.00541653,0
4.8,0.4,0,0.299681,-0.00532644,0
4.8,0.5,0,0.299603,-0.00545817,0
4.8,0.6,0,0.299553,-0.0052786,0
4.8,0.7,0,0.299482,-0.00533404,0
4.8,0.8,0,0.299413,-0.00530189,0
4.8,0.9,0,0.299356,-0.00518935,0
4.8,1,0,0.299269,-0.00532447,0
4.8,1.1,0,0.299216,-0.00510702,0
4.8,1.2,0,0.299142,-0.00515932,0
4.8,1.3,0,0.299073,-0.0051092,0
4.8,1.4,0,0.299018,-0.00496759,0
4.8,1.5,0,0.298929,-0.00511488,0
4.8,1.6,0,0.298881,-0.00485032,0
4.8,1.7,0,0.298808,-0.0049033,0
4.8,1.8,0,0.298741,-0.00483672,0
4.8,1.9,0,0.298689,-0.00466377,0
4.8,2,0,0.298604,-0.00482893,0
4.8,2.1,0,0.298556,-0.00451602,0
4.8,2.2,0,0.298489,-0.00457135,0
4.8,2.3,0,0.298422,-0.00449096,0
4.8,2.4,0,0.298369,-0.00428853,0
4.8,2.5,0,0.298299,-0.00447031,0
4.8,2.6,0,0.298233,-0.00411657,0
4.8,2.7,0,0.298182,-0.00417188,0
4.8,2.8,0,0.298111,-0.00408143,0
4.8,2.9,0,0.298042,-0.00385675,0
4.8,3,0,0.298019,-0.00404381,0
4.8,3.1,0,0.297893,-0.00366968,0
4.8,3.2,0,0.297879,-0.00371648,0
4.8,3.3,0,0.297801,-0.00362146,0
4.8,3.4,0,0.29769,-0.00339002,0
4.8,3.5,0,0.297767,-0.00355518,0
4.8,3.6,0,0.297527,-0.00320047,0
4.8,3.7,0,0.297579,-0.00322092,0
4.8,3.8,0,0.297499,-0.003128,0
4.8,3.9,0,0.297326,-0.00291628,0
4.8,4,0,0.297546,-0.00301102,0
4.8,4.1,0,0.297183,-0.00273644,0
4.8,4.2,0,0.297307,-0.00270257,0
4.8,4.3,0,0.297253,-0.00261628,0
4.8,4.4,0,0.297042,-0.00245891,0
4.8,4.5,0,0.297361,-0.00241916,0
4.8,4.6,0,0.296993,-0.00229493,0
4.8,4.7,0,0.297132,-0.00217439,0
4.8,4.8,0,0.297144,-0.0020936,0
4.8,4.9,0,0.296997,-0.00203405,0
4.8,5,0,0.29723,-0.00185222,0
4.8,5.1,0,0.297194,-0.00165786,0
4.8,5.2,0,0.297172,-0.00152638,0
4.8,5.3,0,0.297152,-0.00139391,0
4.8,5.4,0,0.297134,-0.00126054,0
4.8,5.5,0,0.297117,-0.00112634,0
4.8,5.6,0,0.297103,-0.000991417,0
4.8,5.7,0,0.29709,-0.000855843,0
4.8,5.8,0,0.297079,-0.000719705,0
4.8,5.9,0,0.29707,-0.000583096,0
4.8,6,0,0.297063,-0.000446105,0
4.8,6.1,0,0.297058,-0.000308822,0
4.8,6.2,0,0.297055,-0.000171344,0
4.8,6.3,0,0.297054,-3.37658e-05,0
4.8,6.4,0,0.297055,0.000103812,0
4.8,6.5,0,0.297058,0.000241289,0
4.8,6.6,0,0.297063,0.000378561,0
4.8,6.7,0,0.297071,0.000515524,0
4.8,6.8,0,0.297081,0.000652072,0
4.8,6.9,0,0.297092,0.000788106,0
4.8,7,0,0.297115,0.00100144,0
4.8,7.1,0,0.297966,0.00117826,0
4.8,7.2,0,0.297851,0.00126925,0
4.8,7.3,0,0.29726,0.00132989,0
4.8,7.4,0,0.297944,0.00150151,0
4.8,7.5,0,0.297668,0.00160846,0
4.8,7.6,0,0.297366,0.0017068,0
4.8,7.7,0,0.297775,0.00181127,0
4.8,7.8,0,0.297531,0.00195086,0
4.8,7.9,0,0.297426,0.00204958,0
4.8,8,0,0.297628,0.00210063,0
4.8,8.1,0,0.297474,0.00229791,0
4.8,8.2,0,0.297462,0.00235482,0
4.8,8.3,0,0.297542,0.00237182,0
4.8,8.4,0,0.297502,0.0026519,0
4.8,8.5,0,0.297507,0.00262533,0
4.8,8.6,0,0.297537,0.00264441,0
4.8,8.7,0,0.297598,0.00301363,0
4.8,8.8,0,0.297584,0.00286906,0
4.8,8.9,0,0.297622,0.00295603,0
4.8,9,0,0.297727,0.00334502,0
4.8,9.1,0,0.297702,0.00309553,0
4.8,9.2,0,0.297765,0.00328113,0
4.8,9.3,0,0.297862,0.00359125,0
4.8,9.4,0,0.297859,0.00333484,0
4.8,9.5,0,0.297936,0.00361077,0
4.8,9.6,0,0.298014,0.00381618,0
4.8,9.7,0,0.29804,0.00360422,0
4.8,9.8,0,0.298114,0.00393413,0
4.8,9.9,0,0.29818,0.00402473,0
4.8,10,0,0.298227,0.00386752,0
4.8,10.1,0,0.298293,0.00424101,0
4.8,10.2,0,0.298358,0.00421944,0
4.8,10.3,0,0.298415,0.00411898,0
4.8,10.4,0,0.298472,0.00452341,0
4.8,10.5,0,0.298542,0.00440082,0
4.8,10.6,0,0.298602,0.00438323,0
4.8,10.7,0,0.298654,0.00477588,0
4.8,10.8,0,0.298732,0.00456796,0
4.8,10.9,0,0.298789,0.00463906,0
4.8,11,0,0.298842,0.00493766,0
4.8,11.1,0,0.298925,0.00471883,0
4.8,11.2,0,0.298979,0.0048611,0
4.8,11.3,0,0.299038,0.00505017,0
4.8,11.4,0,0.299118,0.00487681,0
4.8,11.5,0,0.299173,0.00504722,0
4.8,11.6,0,0.299238,0.00514319,0
4.8,11.7,0,0.299314,0.00501542,0
4.8,11.8,0,0.299368,0.005197,0
4.8,11.9,0,0.299437,0.00521462,0
4.8,12,0,0.299508,0.00512278,0
4.8,12.1,0,0.29956,0.00531252,0
4.8,12.2,0,0.299629,0.00526355,0
4.8,12.3,0,0.29969,0.00519998,0
4.8,12.4,0,0.299726,0.00539733,0
4.8,12.5,0,0.299783,0.00528829,0
4.8,12.6,0,0.299811,0.00526917,0
4.8,12.7,0,0.299799,0.00544598,0
4.9,0,0,0.299786,-0.00567929,0
4.9,0.1,0,0.299798,-0.00553201,0
4.9,0.2,0,0.299756,-0.00559565,0
4.9,0.3,0,0.299708,-0.00558015,0
4.9,0.4,0,0.299661,-0.00548901,0
4.9,0.5,0,0.299583,-0.00562074,0
4.9,0.6,0,0.299533,-0.00544117,0
4.9,0.7,0,0.299455,-0.00549528,0
4.9,0.8,0,0.299385,-0.00546312,0
4.9,0.9,0,0.299321,-0.00534892,0
4.9,1,0,0.299234,-0.00548404,0
4.9,1.1,0,0.299181,-0.0052666,0
4.9,1.2,0,0.299099,-0.00531684,0
4.9,1.3,0,0.299029,-0.00526672,0
4.9,1.4,0,0.298967,-0.00512262,0
4.9,1.5,0,0.298878,-0.00526992,0
4.9,1.6,0,0.298829,-0.00500535,0
4.9,1.7,0,0.298749,-0.00505539,0
4.9,1.8,0,0.298682,-0.00498881,0
4.9,1.9,0,0.298623,-0.00481245,0
4.9,2,0,0.298538,-0.00497761,0
4.9,2.1,0,0.298489,-0.00466471,0
4.9,2.2,0,0.298415,-0.00471612,0
4.9,2.3,0,0.298348,-0.00463574,0
4.9,2.4,0,0.298288,-0.00442887,0
4.9,2.5,0,0.298218,-0.00461065,0
4.9,2.6,0,0.298152,-0.00425691,0
4.9,2.7,0,0.298095,-0.00430722,0
4.9,2.8,0,0.298024,-0.00421678,0
4.9,2.9,0,0.297949,-0.00398647,0
4.9,3,0,0.297926,-0.00417353,0
4.9,3.1,0,0.2978,-0.0037994,0
4.9,3.2,0,0.297782,-0.00383986,0
4.9,3.3,0,0.297703,-0.00374484,0
4.9,3.4,0,0.297589,-0.00350622,0
4.9,3.5,0,0.297666,-0.00367138,0
4.9,3.6,0,0.297427,-0.00331667,0
4.9,3.7,0,0.297476,-0.00332895,0
4.9,3.8,0,0.297396,-0.00323603,0
4.9,3.9,0,0.297221,-0.00301501,0
4.9,4,0,0.297441,-0.00310976,0
4.9,4.1,0,0.297079,-0.00283517,0
4.9,4.2,0,0.297201,-0.00279077,0
4.9,4.3,0,0.297148,-0.00270448,0
4.9,4.4,0,0.296934,-0.00253527,0
4.9,4.5,0,0.297254,-0.00249552,0
4.9,4.6,0,0.296885,-0.00237129,0
4.9,4.7,0,0.29702,-0.00223771,0
4.9,4.8,0,0.297033,-0.00215692,0
4.9,4.9,0,0.29688,-0.00208694,0
4.9,5,0,0.297113,-0.00190511,0
4.9,5.1,0,0.297073,-0.00170374,0
4.9,5.2,0,0.297047,-0.00156771,0
4.9,5.3,0,0.297023,-0.00143074,0
4.9,5.4,0,0.297001,-0.00129293,0
4.9,5.5,0,0.29698,-0.00115439,0
4.9,5.6,0,0.296961,-0.00101522,0
4.9,5.7,0,0.296943,-0.000875512,0
4.9,5.8,0,0.296928,-0.00073536,0
4.9,5.9,0,0.296914,-0.000594858,0
4.9,6,0,0.296903,-0.000454094,0
4.9,6.1,0,0.296894,-0.000313156,0
4.9,6.2,0,0.296888,-0.00017213,0
4.9,6.3,0,0.296884,-3.11038e-05,0
4.9,6.4,0,0.296884,0.000109837,0
4.9,6.5,0,0.296885,0.000250605,0
4.9,6.6,0,0.29689,0.000391113,0
4.9,6.7,0,0.296897,0.000531273,0
4.9,6.8,0,0.296908,0.000670999,0
4.9,6.9,0,0.296921,0.000810195,0
4.9,7,0,0.296947,0.00102889,0
4.9,7.1,0,0.297798,0.00120571,0
4.9,7.2,0,0.297691,0.00130698,0
4.9,7.3,0,0.2971,0.00136761,0
4.9,7.4,0,0.29779,0.00153981,0
4.9,7.5,0,0.29752,0.0016606,0
4.9,7.6,0,0.297218,0.00175895,0
4.9,7.7,0,0.297702,0.00186199,0
4.9,7.8,0,0.297396,0.00201737,0
4.9,7.9,0,0.297291,0.00211609,0
4.9,8,0,0.297547,0.00215585,0
4.9,8.1,0,0.297351,0.00237858,0
4.9,8.2,0,0.297339,0.00243549,0
4.9,8.3,0,0.297436,0.00244422,0
4.9,8.4,0,0.297388,0.002746,0
4.9,8.5,0,0.297394,0.00271943,0
4.9,8.6,0,0.297431,0.00275066,0
4.9,8.7,0,0.297491,0.00311987,0
4.9,8.8,0,0.297478,0.0029753,0
4.9,8.9,0,0.297521,0.00307279,0
4.9,9,0,0.297626,0.00346178,0
4.9,9.1,0,0.297601,0.00321229,0
4.9,9.2,0,0.297669,0.00340671,0
4.9,9.3,0,0.297766,0.00371683,0
4.9,9.4,0,0.29776,0.00343847,0
4.9,9.5,0,0.297845,0.00374361,0
4.9,9.6,0,0.297923,0.00394902,0
4.9,9.7,0,0.297944,0.00366672,0
4.9,9.8,0,0.298029,0.00407294,0
4.9,9.9,0,0.298095,0.00416354,0
4.9,10,0,0.298144,0.00393938,0
4.9,10.1,0,0.298214,0.00438474,0
4.9,10.2,0,0.29828,0.00436317,0
4.9,10.3,0,0.298343,0.00424538,0
4.9,10.4,0,0.298401,0.00467122,0
4.9,10.5,0,0.298471,0.00454862,0
4.9,10.6,0,0.298539,0.0045344,0
4.9,10.7,0,0.29859,0.00492705,0
4.9,10.8,0,0.298668,0.00471913,0
4.9,10.9,0,0.298734,0.00479299,0
4.9,11,0,0.298787,0.00509159,0
4.9,11.1,0,0.29887,0.00487276,0
