x,y,z,p
8.5,8.6,0,0.0036449
8.5,8.7,0,0.00360192
8.5,8.8,0,0.00351184
8.5,8.9,0,0.00344293
8.5,9,0,0.0033836
8.5,9.1,0,0.00329632
8.5,9.2,0,0.00322418
8.5,9.3,0,0.00314905
8.5,9.4,0,0.00306714
8.5,9.5,0,0.00298848
8.5,9.6,0,0.00290495
8.5,9.7,0,0.00282492
8.5,9.8,0,0.00273877
8.5,9.9,0,0.00265208
8.5,10,0,0.00257146
8.5,10.1,0,0.00247766
8.5,10.2,0,0.00239117
8.5,10.3,0,0.00230843
8.5,10.4,0,0.00220751
8.5,10.5,0,0.00212298
8.5,10.6,0,0.0020374
8.5,10.7,0,0.00193036
8.5,10.8,0,0.00184824
8.5,10.9,0,0.00175864
8.5,11,0,0.00165068
8.5,11.1,0,0.00156666
8.5,11.2,0,0.00147249
8.5,11.3,0,0.0013678
8.5,11.4,0,0.00128044
8.5,11.5,0,0.00118253
8.5,11.6,0,0.00108079
8.5,11.7,0,0.000990471
8.5,11.8,0,0.000889831
8.5,11.9,0,0.000790125
8.5,12,0,0.000697529
8.5,12.1,0,0.000595277
8.5,12.2,0,0.000496286
8.5,12.3,0,0.000402121
8.5,12.4,0,0.000299134
8.5,12.5,0,0.000198852
8.5,12.6,0,0.000103446
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000110642
8.6,0.2,0,0.000217401
8.6,0.3,0,0.000326134
8.6,0.4,0,0.000433618
8.6,0.5,0,0.000538196
8.6,0.6,0,0.000648759
8.6,0.7,0,0.000751833
8.6,0.8,0,0.000858507
8.6,0.9,0,0.000965465
8.6,1,0,0.0010655
8.6,1.1,0,0.00117656
8.6,1.2,0,0.00127628
8.6,1.3,0,0.00138044
8.6,1.4,0,0.00148594
8.6,1.5,0,0.00158131
8.6,1.6,0,0.00169097
8.6,1.7,0,0.00178693
8.6,1.8,0,0.00188753
8.6,1.9,0,0.00199002
8.6,2,0,0.00208115
8.6,2.1,0,0.00218676
8.6,2.2,0,0.00227888
8.6,2.3,0,0.00237468
8.6,2.4,0,0.00247199
8.6,2.5,0,0.00256012
8.6,2.6,0,0.00265766
8.6,2.7,0,0.00274624
8.6,2.8,0,0.00283569
8.6,2.9,0,0.00292479
8.6,3,0,0.00301222
8.6,3.1,0,0.00309603
8.6,3.2,0,0.00318185
8.6,3.3,0,0.00326318
8.6,3.4,0,0.00334007
8.6,3.5,0,0.00343036
8.6,3.6,0,0.00349319
8.6,3.7,0,0.0035775
8.6,3.8,0,0.00364879
8.6,3.9,0,0.00370871
8.6,4,0,0.00380633
8.6,4.1,0,0.0038398
8.6,4.2,0,0.00392404
8.6,4.3,0,0.00398355
8.6,4.4,0,0.00402142
8.6,4.5,0,0.00413034
8.6,4.6,0,0.00412832
8.6,4.7,0,0.00421202
8.6,4.8,0,0.00425852
8.6,4.9,0,0.004267
8.6,5,0,0.00436803
8.6,5.1,0,0.00443316
8.6,5.2,0,0.004473
8.6,5.3,0,0.00450961
8.6,5.4,0,0.00454289
8.6,5.5,0,0.00457279
8.6,5.6,0,0.00459923
8.6,5.7,0,0.00462218
8.6,5.8,0,0.00464156
8.6,5.9,0,0.00465734
8.6,6,0,0.00466946
8.6,6.1,0,0.00467789
8.6,6.2,0,0.00468257
8.6,6.3,0,0.0046835
8.6,6.4,0,0.00468066
8.6,6.5,0,0.00467402
8.6,6.6,0,0.00466361
8.6,6.7,0,0.00464943
8.6,6.8,0,0.00463152
8.6,6.9,0,0.00460994
8.6,7,0,0.00456891
8.6,7.1,0,0.00445612
8.6,7.2,0,0.0044431
8.6,7.3,0,0.00447421
8.6,7.4,0,0.00434623
8.6,7.5,0,0.00434448
8.6,7.6,0,0.0043377
8.6,7.7,0,0.00421145
8.6,7.8,0,0.00421896
8.6,7.9,0,0.00417847
8.6,8,0,0.00406648
8.6,8.1,0,0.00406576
8.6,8.2,0,0.00399943
8.6,8.3,0,0.00390503
8.6,8.4,0,0.00388604
8.6,8.5,0,0.0038034
8.6,8.6,0,0.00372221
8.6,8.7,0,0.00368264
8.6,8.8,0,0.00359256
8.6,8.9,0,0.00351664
8.6,9,0,0.00345732
8.6,9.1,0,0.00336834
8.6,9.2,0,0.00329109
8.6,9.3,0,0.00321596
8.6,9.4,0,0.00313204
8.6,9.5,0,0.00304881
8.6,9.6,0,0.00296528
8.6,9.7,0,0.00288475
8.6,9.8,0,0.00279276
8.6,9.9,0,0.00270607
8.6,10,0,0.00262674
8.6,10.1,0,0.00252555
8.6,10.2,0,0.00243906
8.6,10.3,0,0.00235588
8.6,10.4,0,0.00224952
8.6,10.5,0,0.00216499
8.6,10.6,0,0.002076
8.6,10.7,0,0.00196671
8.6,10.8,0,0.00188458
8.6,10.9,0,0.00178949
8.6,11,0,0.00168154
8.6,11.1,0,0.00159857
8.6,11.2,0,0.00149801
8.6,11.3,0,0.00139333
8.6,11.4,0,0.00130761
8.6,11.5,0,0.00120284
8.6,11.6,0,0.0011011
8.6,11.7,0,0.00101208
8.6,11.8,0,0.000905022
8.6,11.9,0,0.000805316
8.6,12,0,0.000712649
8.6,12.1,0,0.000605401
8.6,12.2,0,0.00050641
8.6,12.3,0,0.000409512
8.6,12.4,0,0.000304212
8.6,12.5,0,0.00020393
8.6,12.6,0,0.000103893
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000110642
8.7,0.2,0,0.000222759
8.7,0.3,0,0.000331492
8.7,0.4,0,0.000444266
8.7,0.5,0,0.000548843
8.7,0.6,0,0.000659407
8.7,0.7,0,0.000767744
8.7,0.8,0,0.000874418
8.7,0.9,0,0.000986631
8.7,1,0,0.00108667
8.7,1.1,0,0.00119773
8.7,1.2,0,0.00130271
8.7,1.3,0,0.00140687
8.7,1.4,0,0.00151763
8.7,1.5,0,0.001613
8.7,1.6,0,0.00172266
8.7,1.7,0,0.00182391
8.7,1.8,0,0.00192451
8.7,1.9,0,0.00203232
8.7,2,0,0.00212346
8.7,2.1,0,0.00222907
8.7,2.2,0,0.00232656
8.7,2.3,0,0.00242235
8.7,2.4,0,0.00252508
8.7,2.5,0,0.00261321
8.7,2.6,0,0.00271075
8.7,2.7,0,0.0028048
8.7,2.8,0,0.00289425
8.7,2.9,0,0.00298887
8.7,3,0,0.00307631
8.7,3.1,0,0.00316011
8.7,3.2,0,0.00325151
8.7,3.3,0,0.00333283
8.7,3.4,0,0.00341534
8.7,3.5,0,0.00350563
8.7,3.6,0,0.00356845
8.7,3.7,0,0.0036584
8.7,3.8,0,0.00372969
8.7,3.9,0,0.00379525
8.7,4,0,0.00389287
8.7,4.1,0,0.00392635
8.7,4.2,0,0.00401619
8.7,4.3,0,0.0040757
8.7,4.4,0,0.00411903
8.7,4.5,0,0.00422795
8.7,4.6,0,0.00422594
8.7,4.7,0,0.00431483
8.7,4.8,0,0.00436133
8.7,4.9,0,0.00437392
8.7,5,0,0.00447494
8.7,5.1,0,0.00454305
8.7,5.2,0,0.00458459
8.7,5.3,0,0.00462278
8.7,5.4,0,0.00465753
8.7,5.5,0,0.00468877
8.7,5.6,0,0.00471642
8.7,5.7,0,0.00474042
8.7,5.8,0,0.00476071
8.7,5.9,0,0.00477723
8.7,6,0,0.00478994
8.7,6.1,0,0.00479879
8.7,6.2,0,0.00480373
8.7,6.3,0,0.00480475
8.7,6.4,0,0.00480181
8.7,6.5,0,0.00479491
8.7,6.6,0,0.00478407
8.7,6.7,0,0.00476929
8.7,6.8,0,0.0047506
8.7,6.9,0,0.0047281
8.7,7,0,0.00468485
8.7,7.1,0,0.00457206
8.7,7.2,0,0.00455554
8.7,7.3,0,0.00458665
8.7,7.4,0,0.00445947
8.7,7.5,0,0.00445203
8.7,7.6,0,0.00444525
8.7,7.7,0,0.00432983
8.7,7.8,0,0.00432054
8.7,7.9,0,0.00428005
8.7,8,0,0.00417601
8.7,8.1,0,0.00416066
8.7,8.2,0,0.00409433
8.7,8.3,0,0.00399904
8.7,8.4,0,0.00397389
8.7,8.5,0,0.00389124
8.7,8.6,0,0.00380293
8.7,8.7,0,0.00376336
8.7,8.8,0,0.00367329
8.7,8.9,0,0.00359036
8.7,9,0,0.00353103
8.7,9.1,0,0.00344205
8.7,9.2,0,0.003358
8.7,9.3,0,0.00328287
8.7,9.4,0,0.00319839
8.7,9.5,0,0.00310914
8.7,9.6,0,0.00302561
8.7,9.7,0,0.00294183
8.7,9.8,0,0.00284675
8.7,9.9,0,0.00276007
8.7,10,0,0.00267431
8.7,10.1,0,0.00257344
8.7,10.2,0,0.00248695
8.7,10.3,0,0.00239751
8.7,10.4,0,0.00229154
8.7,10.5,0,0.002207
8.7,10.6,0,0.00211234
8.7,10.7,0,0.00200305
8.7,10.8,0,0.00192093
8.7,10.9,0,0.00182035
8.7,11,0,0.00171239
8.7,11.1,0,0.00162943
8.7,11.2,0,0.00152354
8.7,11.3,0,0.00141885
8.7,11.4,0,0.00133102
8.7,11.5,0,0.00122316
8.7,11.6,0,0.00112141
8.7,11.7,0,0.00102824
8.7,11.8,0,0.000920213
8.7,11.9,0,0.000820506
8.7,12,0,0.000722622
8.7,12.1,0,0.000615525
8.7,12.2,0,0.000516534
8.7,12.3,0,0.000414607
8.7,12.4,0,0.00030929
8.7,12.5,0,0.000209008
8.7,12.6,0,0.000103893
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000112756
8.8,0.2,0,0.000228117
8.8,0.3,0,0.00033685
8.8,0.4,0,0.000451329
8.8,0.5,0,0.000559491
8.8,0.6,0,0.000671314
8.8,0.7,0,0.000783655
8.8,0.8,0,0.000890329
8.8,0.9,0,0.00100334
8.8,1,0,0.00110784
8.8,1.1,0,0.00121929
8.8,1.2,0,0.00132913
8.8,1.3,0,0.00143329
8.8,1.4,0,0.00154414
8.8,1.5,0,0.00164469
8.8,1.6,0,0.00175424
8.8,1.7,0,0.00186089
8.8,1.8,0,0.00196149
8.8,1.9,0,0.00206914
8.8,2,0,0.00216576
8.8,2.1,0,0.00227135
8.8,2.2,0,0.00237423
8.8,2.3,0,0.00247002
8.8,2.4,0,0.00257312
8.8,2.5,0,0.0026663
8.8,2.6,0,0.00276489
8.8,2.7,0,0.00286336
8.8,2.8,0,0.00295282
8.8,2.9,0,0.00304952
8.8,3,0,0.00314039
8.8,3.1,0,0.00322774
8.8,3.2,0,0.00332116
8.8,3.3,0,0.00340249
8.8,3.4,0,0.00349047
8.8,3.5,0,0.0035809
8.8,3.6,0,0.00365163
8.8,3.7,0,0.00373931
8.8,3.8,0,0.0038106
8.8,3.9,0,0.00388704
8.8,4,0,0.00397941
8.8,4.1,0,0.00402728
8.8,4.2,0,0.00410834
8.8,4.3,0,0.00416785
8.8,4.4,0,0.0042294
8.8,4.5,0,0.00432557
8.8,4.6,0,0.00434548
8.8,4.7,0,0.00441763
8.8,4.8,0,0.00446413
8.8,4.9,0,0.00449912
8.8,5,0,0.00458186
8.8,5.1,0,0.00465293
8.8,5.2,0,0.00469617
8.8,5.3,0,0.00473596
8.8,5.4,0,0.00477218
8.8,5.5,0,0.00480476
8.8,5.6,0,0.0048336
8.8,5.7,0,0.00485866
8.8,5.8,0,0.00487985
8.8,5.9,0,0.00489712
8.8,6,0,0.00491042
8.8,6.1,0,0.00491969
8.8,6.2,0,0.00492489
8.8,6.3,0,0.00492599
8.8,6.4,0,0.00492296
8.8,6.5,0,0.0049158
8.8,6.6,0,0.00490452
8.8,6.7,0,0.00488914
8.8,6.8,0,0.00486968
8.8,6.9,0,0.00484625
8.8,7,0,0.00480079
8.8,7.1,0,0.00470753
8.8,7.2,0,0.00467613
8.8,7.3,0,0.00469909
8.8,7.4,0,0.00460222
8.8,7.5,0,0.00455957
8.8,7.6,0,0.0045528
8.8,7.7,0,0.00446312
8.8,7.8,0,0.00442212
8.8,7.9,0,0.00438163
8.8,8,0,0.0042977
8.8,8.1,0,0.00425556
8.8,8.2,0,0.00418923
8.8,8.3,0,0.00410819
8.8,8.4,0,0.00406174
8.8,8.5,0,0.00397909
8.8,8.6,0,0.00389777
8.8,8.7,0,0.00384408
8.8,8.8,0,0.00375537
8.8,8.9,0,0.00366943
8.8,9,0,0.00360475
8.8,9.1,0,0.0035155
8.8,9.2,0,0.00342558
8.8,9.3,0,0.00334977
8.8,9.4,0,0.00326177
8.8,9.5,0,0.00316947
8.8,9.6,0,0.00308594
8.8,9.7,0,0.00299632
8.8,9.8,0,0.00290074
8.8,9.9,0,0.00281406
8.8,10,0,0.00272092
8.8,10.1,0,0.00262133
8.8,10.2,0,0.00253485
8.8,10.3,0,0.00243715
8.8,10.4,0,0.00233355
8.8,10.5,0,0.00224811
8.8,10.6,0,0.00214647
8.8,10.7,0,0.00203939
8.8,10.8,0,0.00195304
8.8,10.9,0,0.00185011
8.8,11,0,0.00174325
8.8,11.1,0,0.00165313
8.8,11.2,0,0.00154906
8.8,11.3,0,0.00144438
8.8,11.4,0,0.00134926
8.8,11.5,0,0.00124347
8.8,11.6,0,0.00114173
8.8,11.7,0,0.00104214
8.8,11.8,0,0.000935404
8.8,11.9,0,0.000835697
8.8,12,0,0.000732389
8.8,12.1,0,0.000625649
8.8,12.2,0,0.000526658
8.8,12.3,0,0.000420337
8.8,12.4,0,0.000314368
8.8,12.5,0,0.000213283
8.8,12.6,0,0.000104957
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000114869
8.9,0.2,0,0.000231852
8.9,0.3,0,0.00034306
8.9,0.4,0,0.000458392
8.9,0.5,0,0.000570139
8.9,0.6,0,0.000683222
8.9,0.7,0,0.000797564
8.9,0.8,0,0.000906639
8.9,0.9,0,0.00102005
8.9,1,0,0.001129
8.9,1.1,0,0.00124086
8.9,1.2,0,0.00135312
8.9,1.3,0,0.00145975
8.9,1.4,0,0.00157065
8.9,1.5,0,0.00167638
8.9,1.6,0,0.00178583
8.9,1.7,0,0.00189517
8.9,1.8,0,0.00199839
8.9,1.9,0,0.00210597
8.9,2,0,0.00220806
8.9,2.1,0,0.00231364
8.9,2.2,0,0.00241921
8.9,2.3,0,0.00251788
8.9,2.4,0,0.00262116
8.9,2.5,0,0.00271939
8.9,2.6,0,0.00281903
8.9,2.7,0,0.00291971
8.9,2.8,0,0.00301242
8.9,2.9,0,0.00311017
8.9,3,0,0.00320448
8.9,3.1,0,0.00329537
8.9,3.2,0,0.00338981
8.9,3.3,0,0.00347488
8.9,3.4,0,0.0035656
8.9,3.5,0,0.00365617
8.9,3.6,0,0.0037348
8.9,3.7,0,0.00382134
8.9,3.8,0,0.00389694
8.9,3.9,0,0.00397883
8.9,4,0,0.00406595
8.9,4.1,0,0.00412822
8.9,4.2,0,0.00420488
8.9,4.3,0,0.00426911
8.9,4.4,0,0.00433977
8.9,4.5,0,0.00442318
8.9,4.6,0,0.00446503
8.9,4.7,0,0.00452881
8.9,4.8,0,0.00457813
8.9,4.9,0,0.00462432
8.9,5,0,0.00468878
8.9,5.1,0,0.00476282
8.9,5.2,0,0.00480776
8.9,5.3,0,0.00484914
8.9,5.4,0,0.00488683
8.9,5.5,0,0.00492074
8.9,5.6,0,0.00495079
8.9,5.7,0,0.0049769
8.9,5.8,0,0.00499899
8.9,5.9,0,0.00501701
8.9,6,0,0.0050309
8.9,6.1,0,0.00504059
8.9,6.2,0,0.00504604
8.9,6.3,0,0.00504723
8.9,6.4,0,0.00504411
8.9,6.5,0,0.0050367
8.9,6.6,0,0.00502498
8.9,6.7,0,0.00500899
8.9,6.8,0,0.00498876
8.9,6.9,0,0.00496441
8.9,7,0,0.00491673
8.9,7.1,0,0.0048544
8.9,7.2,0,0.00482299
8.9,7.3,0,0.00481153
8.9,7.4,0,0.00474498
8.9,7.5,0,0.00469677
8.9,7.6,0,0.00466035
8.9,7.7,0,0.00459641
8.9,7.8,0,0.00453789
8.9,7.9,0,0.00448691
8.9,8,0,0.00441939
8.9,8.1,0,0.00435186
8.9,8.2,0,0.00429237
8.9,8.3,0,0.00421734
8.9,8.4,0,0.00414958
8.9,8.5,0,0.00407536
8.9,8.6,0,0.00399427
8.9,8.7,0,0.0039248
8.9,8.8,0,0.00383979
8.9,8.9,0,0.00375385
8.9,9,0,0.00367846
8.9,9.1,0,0.00358886
8.9,9.2,0,0.00349895
8.9,9.3,0,0.00341668
8.9,9.4,0,0.00332516
8.9,9.5,0,0.00323197
8.9,9.6,0,0.00314627
8.9,9.7,0,0.00305081
8.9,9.8,0,0.00295489
8.9,9.9,0,0.00286572
8.9,10,0,0.00276752
8.9,10.1,0,0.00266922
8.9,10.2,0,0.00257687
8.9,10.3,0,0.00247678
8.9,10.4,0,0.00237556
8.9,10.5,0,0.00228155
8.9,10.6,0,0.00217991
8.9,10.7,0,0.00207574
8.9,10.8,0,0.00198094
8.9,10.9,0,0.00187801
8.9,11,0,0.00177411
8.9,11.1,0,0.001676
8.9,11.2,0,0.00157199
8.9,11.3,0,0.0014699
8.9,11.4,0,0.00136749
8.9,11.5,0,0.00126258
8.9,11.6,0,0.0011617
8.9,11.7,0,0.00105603
8.9,11.8,0,0.000950356
8.9,11.9,0,0.000848461
8.9,12,0,0.000742155
8.9,12.1,0,0.000635773
8.9,12.2,0,0.000533082
8.9,12.3,0,0.000426067
8.9,12.4,0,0.000319446
8.9,12.5,0,0.000214967
8.9,12.6,0,0.000106641
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000116983
9,0.2,0,0.000233966
9,0.3,0,0.000350123
9,0.4,0,0.000465455
9,0.5,0,0.000580786
9,0.6,0,0.000695129
9,0.7,0,0.000809472
9,0.8,0,0.000923348
9,0.9,0,0.00103676
9,1,0,0.00115017
9,1.1,0,0.00126243
9,1.2,0,0.00137469
9,1.3,0,0.00148627
9,1.4,0,0.00159716
9,1.5,0,0.00170806
9,1.6,0,0.00181741
9,1.7,0,0.00192675
9,1.8,0,0.00203522
9,1.9,0,0.00214279
9,2,0,0.00225037
9,2.1,0,0.00235593
9,2.2,0,0.0024615
9,2.3,0,0.00256592
9,2.4,0,0.0026692
9,2.5,0,0.00277248
9,2.6,0,0.00287317
9,2.7,0,0.00297385
9,2.8,0,0.00307307
9,2.9,0,0.00317082
9,3,0,0.00326857
9,3.1,0,0.003363
9,3.2,0,0.00345744
9,3.3,0,0.00355001
9,3.4,0,0.00364072
9,3.5,0,0.00373143
9,3.6,0,0.00381798
9,3.7,0,0.00390452
9,3.8,0,0.00398873
9,3.9,0,0.00407061
9,4,0,0.00415249
9,4.1,0,0.00422916
9,4.2,0,0.00430582
9,4.3,0,0.00437948
9,4.4,0,0.00445014
9,4.5,0,0.0045208
9,4.6,0,0.00458458
9,4.7,0,0.00464835
9,4.8,0,0.00470333
9,4.9,0,0.00474952
9,5,0,0.0047957
9,5.1,0,0.0048727
9,5.2,0,0.00491935
9,5.3,0,0.00496232
9,5.4,0,0.00500148
9,5.5,0,0.00503673
9,5.6,0,0.00506797
9,5.7,0,0.00509514
9,5.8,0,0.00511813
9,5.9,0,0.0051369
9,6,0,0.00515138
9,6.1,0,0.00516149
9,6.2,0,0.0051672
9,6.3,0,0.00516847
9,6.4,0,0.00516527
9,6.5,0,0.00515759
9,6.6,0,0.00514544
9,6.7,0,0.00512884
9,6.8,0,0.00510784
9,6.9,0,0.00508256
9,7,0,0.00503266
9,7.1,0,0.00500126
9,7.2,0,0.00496986
9,7.3,0,0.00493594
9,7.4,0,0.00488773
9,7.5,0,0.00483952
9,7.6,0,0.00478822
9,7.7,0,0.0047297
9,7.8,0,0.00467118
9,7.9,0,0.0046086
9,8,0,0.00454108
9,8.1,0,0.00447355
9,8.2,0,0.00440152
9,8.3,0,0.00432648
9,8.4,0,0.00425144
9,8.5,0,0.00417186
9,8.6,0,0.00409077
9,8.7,0,0.00400967
9,8.8,0,0.00392422
9,8.9,0,0.00383827
9,9,0,0.00375213
9,9.1,0,0.00366222
9,9.2,0,0.00357231
9,9.3,0,0.00348174
9,9.4,0,0.00338855
9,9.5,0,0.00329536
9,9.6,0,0.00320122
9,9.7,0,0.0031053
9,9.8,0,0.00300938
9,9.9,0,0.00291233
9,10,0,0.00281413
9,10.1,0,0.00271593
9,10.2,0,0.0026165
9,10.3,0,0.00251641
9,10.4,0,0.00241633
9,10.5,0,0.00231499
9,10.6,0,0.00221334
9,10.7,0,0.0021117
9,10.8,0,0.00200883
9,10.9,0,0.0019059
9,11,0,0.00180286
9,11.1,0,0.00169886
9,11.2,0,0.00159486
9,11.3,0,0.00149063
9,11.4,0,0.00138572
9,11.5,0,0.00128081
9,11.6,0,0.0011756
9,11.7,0,0.00106992
9,11.8,0,0.000964249
9,11.9,0,0.000858228
9,12,0,0.000751921
9,12.1,0,0.000645614
9,12.2,0,0.000538812
9,12.3,0,0.000431796
9,12.4,0,0.000324781
9,12.5,0,0.000216652
9,12.6,0,0.000108326
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000119815
9.1,0.2,0,0.000236798
9.1,0.3,0,0.000357568
9.1,0.4,0,0.0004729
9.1,0.5,0,0.000592612
9.1,0.6,0,0.000707313
9.1,0.7,0,0.000821656
9.1,0.8,0,0.000940403
9.1,0.9,0,0.00105381
9.1,1,0,0.00117378
9.1,1.1,0,0.00128441
9.1,1.2,0,0.00139667
9.1,1.3,0,0.00151326
9.1,1.4,0,0.00162416
9.1,1.5,0,0.00174373
9.1,1.6,0,0.00184954
9.1,1.7,0,0.00195889
9.1,1.8,0,0.00207267
9.1,1.9,0,0.00218024
9.1,2,0,0.00229854
9.1,2.1,0,0.00239893
9.1,2.2,0,0.0025045
9.1,2.3,0,0.00261477
9.1,2.4,0,0.00271805
9.1,2.5,0,0.00283366
9.1,2.6,0,0.00292822
9.1,2.7,0,0.00302891
9.1,2.8,0,0.00313476
9.1,2.9,0,0.00323251
9.1,3,0,0.00334316
9.1,3.1,0,0.0034318
9.1,3.2,0,0.00352624
9.1,3.3,0,0.00362645
9.1,3.4,0,0.00371716
9.1,3.5,0,0.00381955
9.1,3.6,0,0.00390262
9.1,3.7,0,0.00398916
9.1,3.8,0,0.00408215
9.1,3.9,0,0.00416404
9.1,4,0,0.0042538
9.1,4.1,0,0.00433194
9.1,4.2,0,0.0044086
9.1,4.3,0,0.00449201
9.1,4.4,0,0.00456267
9.1,4.5,0,0.00463425
9.1,4.6,0,0.00470655
9.1,4.7,0,0.00477033
9.1,4.8,0,0.00483784
9.1,4.9,0,0.00488402
9.1,5,0,0.00491826
9.1,5.1,0,0.00499745
9.1,5.2,0,0.00504564
9.1,5.3,0,0.00509004
9.1,5.4,0,0.00513051
9.1,5.5,0,0.00516694
9.1,5.6,0,0.00519924
9.1,5.7,0,0.00522732
9.1,5.8,0,0.0052511
9.1,5.9,0,0.00527051
9.1,6,0,0.00528546
9.1,6.1,0,0.00529589
9.1,6.2,0,0.00530175
9.1,6.3,0,0.005303
9.1,6.4,0,0.00529961
9.1,6.5,0,0.00529157
9.1,6.6,0,0.00527888
9.1,6.7,0,0.00526157
9.1,6.8,0,0.00523969
9.1,6.9,0,0.00521335
9.1,7,0,0.00516209
9.1,7.1,0,0.00515677
9.1,7.2,0,0.00512537
9.1,7.3,0,0.00507032
9.1,7.4,0,0.00503461
9.1,7.5,0,0.0049864
9.1,7.6,0,0.00492179
9.1,7.7,0,0.00486669
9.1,7.8,0,0.00480817
9.1,7.9,0,0.00473343
9.1,8,0,0.00466591
9.1,8.1,0,0.00459838
9.1,8.2,0,0.00451324
9.1,8.3,0,0.0044382
9.1,8.4,0,0.00435936
9.1,8.5,0,0.00427039
9.1,8.6,0,0.0041893
9.1,8.7,0,0.00410406
9.1,8.8,0,0.00401029
9.1,8.9,0,0.00392435
9.1,9,0,0.00383582
9.1,9.1,0,0.00373694
9.1,9.2,0,0.00364703
9.1,9.3,0,0.00355227
9.1,9.4,0,0.00345306
9.1,9.5,0,0.00335987
9.1,9.6,0,0.00325776
9.1,9.7,0,0.00316074
9.1,9.8,0,0.00306482
9.1,9.9,0,0.00295972
9.1,10,0,0.00286152
9.1,10.1,0,0.00276389
9.1,10.2,0,0.00265678
9.1,10.3,0,0.0025567
9.1,10.4,0,0.00246001
9.1,10.5,0,0.00234896
9.1,10.6,0,0.00224732
9.1,10.7,0,0.00215149
9.1,10.8,0,0.00203716
9.1,10.9,0,0.00193423
9.1,11,0,0.00183417
9.1,11.1,0,0.0017221
9.1,11.2,0,0.0016181
9.1,11.3,0,0.00151241
9.1,11.4,0,0.00140427
9.1,11.5,0,0.00129936
9.1,11.6,0,0.00118975
9.1,11.7,0,0.00108408
9.1,11.8,0,0.000978406
9.1,11.9,0,0.000868212
9.1,12,0,0.000761905
9.1,12.1,0,0.000655784
9.1,12.2,0,0.000544862
9.1,12.3,0,0.000437847
9.1,12.4,0,0.000330462
9.1,12.5,0,0.000219012
9.1,12.6,0,0.000110686
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000122647
9.2,0.2,0,0.000241191
9.2,0.3,0,0.000364268
9.2,0.4,0,0.000480345
9.2,0.5,0,0.000604439
9.2,0.6,0,0.000719497
9.2,0.7,0,0.000836595
9.2,0.8,0,0.000957778
9.2,0.9,0,0.00107087
9.2,1,0,0.00119739
9.2,1.1,0,0.0013064
9.2,1.2,0,0.00142246
9.2,1.3,0,0.00154156
9.2,1.4,0,0.00165116
9.2,1.5,0,0.0017794
9.2,1.6,0,0.00188168
9.2,1.7,0,0.00199589
9.2,1.8,0,0.00211232
9.2,1.9,0,0.00221769
9.2,2,0,0.00234672
9.2,2.1,0,0.00244194
9.2,2.2,0,0.00255331
9.2,2.3,0,0.0026665
9.2,2.4,0,0.0027669
9.2,2.5,0,0.00289484
9.2,2.6,0,0.00298328
9.2,2.7,0,0.00309036
9.2,2.8,0,0.00319953
9.2,2.9,0,0.00329419
9.2,3,0,0.00341775
9.2,3.1,0,0.0035006
9.2,3.2,0,0.00360132
9.2,3.3,0,0.00370535
9.2,3.4,0,0.0037936
9.2,3.5,0,0.00390767
9.2,3.6,0,0.00398726
9.2,3.7,0,0.00407887
9.2,3.8,0,0.00417626
9.2,3.9,0,0.00425746
9.2,4,0,0.0043551
9.2,4.1,0,0.00443472
9.2,4.2,0,0.00451376
9.2,4.3,0,0.00460204
9.2,4.4,0,0.00467519
9.2,4.5,0,0.0047477
9.2,4.6,0,0.00482853
9.2,4.7,0,0.00489077
9.2,4.8,0,0.00496454
9.2,4.9,0,0.00501852
9.2,5,0,0.00504081
9.2,5.1,0,0.0051222
9.2,5.2,0,0.00517193
9.2,5.3,0,0.00521776
9.2,5.4,0,0.00525953
9.2,5.5,0,0.00529715
9.2,5.6,0,0.0053305
9.2,5.7,0,0.00535951
9.2,5.8,0,0.00538407
9.2,5.9,0,0.00540411
9.2,6,0,0.00541954
9.2,6.1,0,0.00543029
9.2,6.2,0,0.0054363
9.2,6.3,0,0.00543754
9.2,6.4,0,0.00543395
9.2,6.5,0,0.00542554
9.2,6.6,0,0.00541232
9.2,6.7,0,0.0053943
9.2,6.8,0,0.00537153
9.2,6.9,0,0.00534413
9.2,7,0,0.00529153
9.2,7.1,0,0.00531228
9.2,7.2,0,0.00528088
9.2,7.3,0,0.00519655
9.2,7.4,0,0.00518149
9.2,7.5,0,0.00512916
9.2,7.6,0,0.00504253
9.2,7.7,0,0.00500368
9.2,7.8,0,0.00493281
9.2,7.9,0,0.00484995
9.2,8,0,0.00479073
9.2,8.1,0,0.00470716
9.2,8.2,0,0.00462335
9.2,8.3,0,0.00454993
9.2,8.4,0,0.00445996
9.2,8.5,0,0.00436898
9.2,8.6,0,0.00428783
9.2,8.7,0,0.00419698
9.2,8.8,0,0.00409637
9.2,8.9,0,0.00401043
9.2,9,0,0.00392087
9.2,9.1,0,0.00381166
9.2,9.2,0,0.00372175
9.2,9.3,0,0.00362948
9.2,9.4,0,0.00351758
9.2,9.5,0,0.00342583
