x,y,z,p
7.8,0.1,0,0.00067304
7.8,0.2,0,0.00134608
7.8,0.3,0,0.0019828
7.8,0.4,0,0.00262748
7.8,0.5,0,0.00327216
7.8,0.6,0,0.00393576
7.8,0.7,0,0.00459936
7.8,0.8,0,0.00523603
7.8,0.9,0,0.0058855
7.8,1,0,0.00653498
7.8,1.1,0,0.007226
7.8,1.2,0,0.00791703
7.8,1.3,0,0.00857558
7.8,1.4,0,0.00923643
7.8,1.5,0,0.00989728
7.8,1.6,0,0.010618
7.8,1.7,0,0.0113386
7.8,1.8,0,0.0120212
7.8,1.9,0,0.0126942
7.8,2,0,0.0133669
7.8,2.1,0,0.0141332
7.8,2.2,0,0.0149085
7.8,2.3,0,0.0156425
7.8,2.4,0,0.0163496
7.8,2.5,0,0.0170552
7.8,2.6,0,0.0178855
7.8,2.7,0,0.0187379
7.8,2.8,0,0.0195622
7.8,2.9,0,0.0203349
7.8,3,0,0.0211076
7.8,3.1,0,0.0220257
7.8,3.2,0,0.0229696
7.8,3.3,0,0.0238814
7.8,3.4,0,0.024721
7.8,3.5,0,0.0255605
7.8,3.6,0,0.026556
7.8,3.7,0,0.0275772
7.8,3.8,0,0.0285646
7.8,3.9,0,0.0294392
7.8,4,0,0.0303138
7.8,4.1,0,0.0313707
7.8,4.2,0,0.0324654
7.8,4.3,0,0.0335021
7.8,4.4,0,0.0344117
7.8,4.5,0,0.0353095
7.8,4.6,0,0.0364196
7.8,4.7,0,0.0375707
7.8,4.8,0,0.0386411
7.8,4.9,0,0.0395904
7.8,5,0,0.0404934
7.8,5.1,0,0.0416885
7.8,5.2,0,0.0428978
7.8,5.3,0,0.0440379
7.8,5.4,0,0.0450217
7.8,5.5,0,0.045982
7.8,5.6,0,0.0472064
7.8,5.7,0,0.0483385
7.8,5.8,0,0.049443
7.8,5.9,0,0.050288
7.8,6,0,0.0511585
7.8,6.1,0,0.0521053
7.8,6.2,0,0.0529294
7.8,6.3,0,0.0535945
7.8,6.4,0,0.0542742
7.8,6.5,0,0.0556338
7.8,6.6,0,0.0569934
7.8,6.7,0,0.0574496
7.8,6.8,0,0.057856
7.8,6.9,0,0.0585313
7.8,7,0,0.0592937
7.8,7.1,0,0.0595272
7.8,7.2,0,0.0595197
7.8,7.3,0,0.0593877
7.8,7.4,0,0.0591246
7.8,7.5,0,0.0589959
7.8,7.6,0,0.058953
7.8,7.7,0,0.0589327
7.8,7.8,0,0.0589717
7.8,7.9,0,0.0585873
7.8,8,0,0.0577875
7.8,8.1,0,0.0569877
7.8,8.2,0,0.0558338
7.8,8.3,0,0.054405
7.8,8.4,0,0.0530489
7.8,8.5,0,0.0516182
7.8,8.6,0,0.0501875
7.8,8.7,0,0.0485703
7.8,8.8,0,0.0461013
7.8,8.9,0,0.044731
7.8,9,0,0.0435569
7.8,9.1,0,0.0419098
7.8,9.2,0,0.0396697
7.8,9.3,0,0.0369698
7.8,9.4,0,0.0351013
7.8,9.5,0,0.0343112
7.8,9.6,0,0.0329384
7.8,9.7,0,0.0312384
7.8,9.8,0,0.029139
7.8,9.9,0,0.0279531
7.8,10,0,0.0265038
7.8,10.1,0,0.0250544
7.8,10.2,0,0.0236051
7.8,10.3,0,0.0216506
7.8,10.4,0,0.020231
7.8,10.5,0,0.0185396
7.8,10.6,0,0.0168413
7.8,10.7,0,0.0150629
7.8,10.8,0,0.0139192
7.8,10.9,0,0.0130027
7.8,11,0,0.0120927
7.8,11.1,0,0.0109998
7.8,11.2,0,0.00986251
7.8,11.3,0,0.00912601
7.8,11.4,0,0.00839187
7.8,11.5,0,0.007793
7.8,11.6,0,0.00703852
7.8,11.7,0,0.00628404
7.8,11.8,0,0.00564494
7.8,11.9,0,0.00500585
7.8,12,0,0.00446758
7.8,12.1,0,0.00380753
7.8,12.2,0,0.00314748
7.8,12.3,0,0.00252925
7.8,12.4,0,0.00191102
7.8,12.5,0,0.00136058
7.8,12.6,0,0.000680288
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00067304
7.9,0.2,0,0.00130976
7.9,0.3,0,0.00194648
7.9,0.4,0,0.00258319
7.9,0.5,0,0.00322787
7.9,0.6,0,0.00389147
7.9,0.7,0,0.00452815
7.9,0.8,0,0.00516482
7.9,0.9,0,0.0058015
7.9,1,0,0.00645097
7.9,1.1,0,0.007142
7.9,1.2,0,0.00780055
7.9,1.3,0,0.0084591
7.9,1.4,0,0.00911766
7.9,1.5,0,0.0097785
7.9,1.6,0,0.0104992
7.9,1.7,0,0.011181
7.9,1.8,0,0.011862
7.9,1.9,0,0.012543
7.9,2,0,0.0132161
7.9,2.1,0,0.0139828
7.9,2.2,0,0.0147154
7.9,2.3,0,0.0154416
7.9,2.4,0,0.0161677
7.9,2.5,0,0.0168742
7.9,2.6,0,0.0177049
7.9,2.7,0,0.0185294
7.9,2.8,0,0.0193427
7.9,2.9,0,0.0201532
7.9,3,0,0.0209259
7.9,3.1,0,0.0218483
7.9,3.2,0,0.0227655
7.9,3.3,0,0.0236675
7.9,3.4,0,0.0245615
7.9,3.5,0,0.025401
7.9,3.6,0,0.0263997
7.9,3.7,0,0.0273913
7.9,3.8,0,0.0283658
7.9,3.9,0,0.0293367
7.9,4,0,0.0302113
7.9,4.1,0,0.031274
7.9,4.2,0,0.0323109
7.9,4.3,0,0.0333276
7.9,4.4,0,0.0343444
7.9,4.5,0,0.0352576
7.9,4.6,0,0.036371
7.9,4.7,0,0.037444
7.9,4.8,0,0.03851
7.9,4.9,0,0.039576
7.9,5,0,0.0405341
7.9,5.1,0,0.0417158
7.9,5.2,0,0.0428559
7.9,5.3,0,0.0439959
7.9,5.4,0,0.045136
7.9,5.5,0,0.0461621
7.9,5.6,0,0.0473074
7.9,5.7,0,0.0484119
7.9,5.8,0,0.0495164
7.9,5.9,0,0.0506209
7.9,6,0,0.0515142
7.9,6.1,0,0.0523376
7.9,6.2,0,0.053161
7.9,6.3,0,0.0539323
7.9,6.4,0,0.05464
7.9,6.5,0,0.0559995
7.9,6.6,0,0.0571182
7.9,6.7,0,0.0580481
7.9,6.8,0,0.0584544
7.9,6.9,0,0.0591369
7.9,7,0,0.0597009
7.9,7.1,0,0.0601416
7.9,7.2,0,0.0604612
7.9,7.3,0,0.0602871
7.9,7.4,0,0.060018
7.9,7.5,0,0.059754
7.9,7.6,0,0.0597337
7.9,7.7,0,0.0597254
7.9,7.8,0,0.0597731
7.9,7.9,0,0.0598207
7.9,8,0,0.0591174
7.9,8.1,0,0.0577338
7.9,8.2,0,0.0561999
7.9,8.3,0,0.05478
7.9,8.4,0,0.0534731
7.9,8.5,0,0.0521532
7.9,8.6,0,0.0507225
7.9,8.7,0,0.048467
7.9,8.8,0,0.045998
7.9,8.9,0,0.044107
7.9,9,0,0.0430099
7.9,9.1,0,0.0419127
7.9,9.2,0,0.0394449
7.9,9.3,0,0.036745
7.9,9.4,0,0.034077
7.9,9.5,0,0.033287
7.9,9.6,0,0.0315886
7.9,9.7,0,0.0298886
7.9,9.8,0,0.0282764
7.9,9.9,0,0.0269595
7.9,10,0,0.0256656
7.9,10.1,0,0.0241826
7.9,10.2,0,0.0226995
7.9,10.3,0,0.0207464
7.9,10.4,0,0.01923
7.9,10.5,0,0.017542
7.9,10.6,0,0.0158505
7.9,10.7,0,0.0141316
7.9,10.8,0,0.0129867
7.9,10.9,0,0.0120767
7.9,11,0,0.0111667
7.9,11.1,0,0.0102568
7.9,11.2,0,0.00914024
7.9,11.3,0,0.00840611
7.9,11.4,0,0.00781017
7.9,11.5,0,0.00721464
7.9,11.6,0,0.00661827
7.9,11.7,0,0.00586379
7.9,11.8,0,0.0052247
7.9,11.9,0,0.00468643
7.9,12,0,0.00414816
7.9,12.1,0,0.00360989
7.9,12.2,0,0.00294984
7.9,12.3,0,0.00233161
7.9,12.4,0,0.00178117
7.9,12.5,0,0.00123073
7.9,12.6,0,0.000680288
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000636718
8,0.2,0,0.00127344
8,0.3,0,0.00191015
8,0.4,0,0.00254687
8,0.5,0,0.00318359
8,0.6,0,0.00382026
8,0.7,0,0.00445694
8,0.8,0,0.00509361
8,0.9,0,0.00573029
8,1,0,0.00636697
8,1.1,0,0.00702552
8,1.2,0,0.00768407
8,1.3,0,0.00834263
8,1.4,0,0.00900118
8,1.5,0,0.00965973
8,1.6,0,0.0103407
8,1.7,0,0.0110218
8,1.8,0,0.0117028
8,1.9,0,0.0123838
8,2,0,0.0130648
8,2.1,0,0.0137883
8,2.2,0,0.0145144
8,2.3,0,0.0152406
8,2.4,0,0.0159668
8,2.5,0,0.0166929
8,2.6,0,0.0174963
8,2.7,0,0.0183097
8,2.8,0,0.019123
8,2.9,0,0.0199364
8,3,0,0.0207442
8,3.1,0,0.0216434
8,3.2,0,0.0225455
8,3.3,0,0.0234475
8,3.4,0,0.0243495
8,3.5,0,0.0252415
8,3.6,0,0.0262141
8,3.7,0,0.0271885
8,3.8,0,0.028163
8,3.9,0,0.0291374
8,4,0,0.0301088
8,4.1,0,0.0311197
8,4.2,0,0.0321364
8,4.3,0,0.0331532
8,4.4,0,0.0341699
8,4.5,0,0.035186
8,4.6,0,0.0362415
8,4.7,0,0.0373031
8,4.8,0,0.0383647
8,4.9,0,0.0394264
8,5,0,0.040475
8,5.1,0,0.0416453
8,5.2,0,0.0427834
8,5.3,0,0.0439214
8,5.4,0,0.0450595
8,5.5,0,0.046233
8,5.6,0,0.0474552
8,5.7,0,0.0485754
8,5.8,0,0.0496956
8,5.9,0,0.0507069
8,6,0,0.0519413
8,6.1,0,0.0526411
8,6.2,0,0.0533926
8,6.3,0,0.0542159
8,6.4,0,0.0550057
8,6.5,0,0.0562053
8,6.6,0,0.0572178
8,6.7,0,0.0582303
8,6.8,0,0.0590529
8,6.9,0,0.0596284
8,7,0,0.0600692
8,7.1,0,0.0607095
8,7.2,0,0.0614389
8,7.3,0,0.0611471
8,7.4,0,0.0608683
8,7.5,0,0.0605895
8,7.6,0,0.0605143
8,7.7,0,0.0605267
8,7.8,0,0.0605744
8,7.9,0,0.0605094
8,8,0,0.0596183
8,8.1,0,0.0580998
8,8.2,0,0.0565659
8,8.3,0,0.0551549
8,8.4,0,0.0538481
8,8.5,0,0.0525412
8,8.6,0,0.0507245
8,8.7,0,0.0483637
8,8.8,0,0.0458947
8,8.9,0,0.0434831
8,9,0,0.0423859
8,9.1,0,0.0409125
8,9.2,0,0.0385684
8,9.3,0,0.0362242
8,9.4,0,0.0338203
8,9.5,0,0.0319387
8,9.6,0,0.0303945
8,9.7,0,0.0289041
8,9.8,0,0.0274137
8,9.9,0,0.0255553
8,10,0,0.0240877
8,10.1,0,0.024046
8,10.2,0,0.0216673
8,10.3,0,0.0190906
8,10.4,0,0.0171535
8,10.5,0,0.0157153
8,10.6,0,0.014277
8,10.7,0,0.0128535
8,10.8,0,0.0119662
8,10.9,0,0.0110877
8,11,0,0.0102092
8,11.1,0,0.00933064
8,11.2,0,0.00842121
8,11.3,0,0.00782567
8,11.4,0,0.00723014
8,11.5,0,0.00663461
8,11.6,0,0.00603908
8,11.7,0,0.00544355
8,11.8,0,0.00490528
8,11.9,0,0.00436701
8,12,0,0.00382874
8,12.1,0,0.00329047
8,12.2,0,0.0027522
8,12.3,0,0.00220176
8,12.4,0,0.00165132
8,12.5,0,0.00110088
8,12.6,0,0.00055044
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000619148
8.1,0.2,0,0.00125587
8.1,0.3,0,0.00189258
8.1,0.4,0,0.0025293
8.1,0.5,0,0.00311614
8.1,0.6,0,0.00372973
8.1,0.7,0,0.0043664
8.1,0.8,0,0.00500308
8.1,0.9,0,0.00563976
8.1,1,0,0.00623857
8.1,1.1,0,0.00688349
8.1,1.2,0,0.00754204
8.1,1.3,0,0.0082006
8.1,1.4,0,0.00885915
8.1,1.5,0,0.00947642
8.1,1.6,0,0.0101483
8.1,1.7,0,0.0108294
8.1,1.8,0,0.0115105
8.1,1.9,0,0.0121917
8.1,2,0,0.0128323
8.1,2.1,0,0.0135399
8.1,2.2,0,0.0142667
8.1,2.3,0,0.0149941
8.1,2.4,0,0.0157214
8.1,2.5,0,0.0164177
8.1,2.6,0,0.0171944
8.1,2.7,0,0.0180099
8.1,2.8,0,0.0188254
8.1,2.9,0,0.0196408
8.1,3,0,0.0204173
8.1,3.1,0,0.0213497
8.1,3.2,0,0.0222522
8.1,3.3,0,0.0231546
8.1,3.4,0,0.0240571
8.1,3.5,0,0.0249055
8.1,3.6,0,0.0259698
8.1,3.7,0,0.0269429
8.1,3.8,0,0.027916
8.1,3.9,0,0.0288891
8.1,4,0,0.0298156
8.1,4.1,0,0.0309118
8.1,4.2,0,0.0319273
8.1,4.3,0,0.0329428
8.1,4.4,0,0.0339583
8.1,4.5,0,0.03493
8.1,4.6,0,0.0360224
8.1,4.7,0,0.0370973
8.1,4.8,0,0.038159
8.1,4.9,0,0.039209
8.1,5,0,0.0402158
8.1,5.1,0,0.0414595
8.1,5.2,0,0.0426553
8.1,5.3,0,0.0437933
8.1,5.4,0,0.0449004
8.1,5.5,0,0.0460354
8.1,5.6,0,0.0475396
8.1,5.7,0,0.0487821
8.1,5.8,0,0.0498346
8.1,5.9,0,0.0507322
8.1,6,0,0.0520033
8.1,6.1,0,0.0531739
8.1,6.2,0,0.0538738
8.1,6.3,0,0.0545737
8.1,6.4,0,0.0552943
8.1,6.5,0,0.0563083
8.1,6.6,0,0.0573223
8.1,6.7,0,0.0583362
8.1,6.8,0,0.0593517
8.1,6.9,0,0.0604694
8.1,7,0,0.0613428
8.1,7.1,0,0.0620721
8.1,7.2,0,0.0626253
8.1,7.3,0,0.0621902
8.1,7.4,0,0.0617551
8.1,7.5,0,0.0614397
8.1,7.6,0,0.061295
8.1,7.7,0,0.061328
8.1,7.8,0,0.0609437
8.1,7.9,0,0.0600525
8.1,8,0,0.0591613
8.1,8.1,0,0.0582702
8.1,8.2,0,0.0569319
8.1,8.3,0,0.0555299
8.1,8.4,0,0.054019
8.1,8.5,0,0.0519936
8.1,8.6,0,0.0499682
8.1,8.7,0,0.0479428
8.1,8.8,0,0.0457913
8.1,8.9,0,0.0433223
8.1,9,0,0.041762
8.1,9.1,0,0.0398884
8.1,9.2,0,0.0375443
8.1,9.3,0,0.0352002
8.1,9.4,0,0.0326628
8.1,9.5,0,0.0301951
8.1,9.6,0,0.0289971
8.1,9.7,0,0.0280414
8.1,9.8,0,0.0265511
8.1,9.9,0,0.0247017
8.1,10,0,0.0225763
8.1,10.1,0,0.0212159
8.1,10.2,0,0.0198466
8.1,10.3,0,0.0174347
8.1,10.4,0,0.0153256
8.1,10.5,0,0.0136387
8.1,10.6,0,0.012353
8.1,10.7,0,0.0115243
8.1,10.8,0,0.0105591
8.1,10.9,0,0.00966545
8.1,11,0,0.00878693
8.1,11.1,0,0.00791765
8.1,11.2,0,0.00742875
8.1,11.3,0,0.00713628
8.1,11.4,0,0.00653942
8.1,11.5,0,0.00594256
8.1,11.6,0,0.0053496
8.1,11.7,0,0.00489404
8.1,11.8,0,0.00456278
8.1,11.9,0,0.00402451
8.1,12,0,0.00348624
8.1,12.1,0,0.00294852
8.1,12.2,0,0.00249757
8.1,12.3,0,0.00211405
8.1,12.4,0,0.00156361
8.1,12.5,0,0.00101317
8.1,12.6,0,0.000462728
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000619148
8.2,0.2,0,0.0012383
8.2,0.3,0,0.00187501
8.2,0.4,0,0.00246186
8.2,0.5,0,0.0030487
8.2,0.6,0,0.00366228
8.2,0.7,0,0.00427587
8.2,0.8,0,0.00491255
8.2,0.9,0,0.00551136
8.2,1,0,0.00611018
8.2,1.1,0,0.0067551
8.2,1.2,0,0.00740002
8.2,1.3,0,0.00805857
8.2,1.4,0,0.00867584
8.2,1.5,0,0.00929311
8.2,1.6,0,0.00996499
8.2,1.7,0,0.0106369
8.2,1.8,0,0.0113179
8.2,1.9,0,0.011958
8.2,2,0,0.0125945
8.2,2.1,0,0.0133018
8.2,2.2,0,0.0140158
8.2,2.3,0,0.014743
8.2,2.4,0,0.0154379
8.2,2.5,0,0.0161234
8.2,2.6,0,0.0169003
8.2,2.7,0,0.0176924
8.2,2.8,0,0.0185079
8.2,2.9,0,0.0192853
8.2,3,0,0.0200403
8.2,3.1,0,0.0209843
8.2,3.2,0,0.0219336
8.2,3.3,0,0.0228361
8.2,3.4,0,0.0236879
8.2,3.5,0,0.0245004
8.2,3.6,0,0.0255955
8.2,3.7,0,0.026685
8.2,3.8,0,0.0276581
8.2,3.9,0,0.0285859
8.2,4,0,0.0294946
8.2,4.1,0,0.0305997
8.2,4.2,0,0.0317141
8.2,4.3,0,0.0327306
8.2,4.4,0,0.0337006
8.2,4.5,0,0.0346687
8.2,4.6,0,0.0357634
8.2,4.7,0,0.0368725
8.2,4.8,0,0.0379431
8.2,4.9,0,0.0389499
8.2,5,0,0.0399566
8.2,5.1,0,0.0411925
8.2,5.2,0,0.0424635
8.2,5.3,0,0.0436385
8.2,5.4,0,0.0447145
8.2,5.5,0,0.0458379
8.2,5.6,0,0.0473421
8.2,5.7,0,0.0488208
8.2,5.8,0,0.0498599
8.2,5.9,0,0.0507575
8.2,6,0,0.0520196
8.2,6.1,0,0.0529529
8.2,6.2,0,0.053536
8.2,6.3,0,0.0544887
8.2,6.4,0,0.0554108
8.2,6.5,0,0.056422
8.2,6.6,0,0.0574427
8.2,6.7,0,0.0584567
8.2,6.8,0,0.0594924
8.2,6.9,0,0.0605539
8.2,7,0,0.0617152
8.2,7.1,0,0.0628765
8.2,7.2,0,0.0633437
8.2,7.3,0,0.0631274
8.2,7.4,0,0.0627999
8.2,7.5,0,0.0623648
8.2,7.6,0,0.0620817
8.2,7.7,0,0.0613779
8.2,7.8,0,0.0604867
8.2,7.9,0,0.0595956
8.2,8,0,0.0587044
8.2,8.1,0,0.0579463
8.2,8.2,0,0.0571938
8.2,8.3,0,0.0554322
8.2,8.4,0,0.0532876
8.2,8.5,0,0.0512373
8.2,8.6,0,0.0492119
8.2,8.7,0,0.0471865
8.2,8.8,0,0.0451611
8.2,8.9,0,0.0431357
8.2,9,0,0.041138
8.2,9.1,0,0.0388507
8.2,9.2,0,0.0362997
8.2,9.3,0,0.0337488
8.2,9.4,0,0.0311978
8.2,9.5,0,0.0287178
8.2,9.6,0,0.0263633
8.2,9.7,0,0.0250875
8.2,9.8,0,0.0242853
8.2,9.9,0,0.0231406
8.2,10,0,0.0216032
8.2,10.1,0,0.0195973
8.2,10.2,0,0.018026
8.2,10.3,0,0.0157788
8.2,10.4,0,0.0136862
8.2,10.5,0,0.0118525
8.2,10.6,0,0.0110238
8.2,10.7,0,0.0101919
8.2,10.8,0,0.00921024
8.2,10.9,0,0.00824322
8.2,11,0,0.00738115
8.2,11.1,0,0.00686667
8.2,11.2,0,0.00638648
8.2,11.3,0,0.00613729
8.2,11.4,0,0.00584471
8.2,11.5,0,0.00525565
8.2,11.6,0,0.00479659
8.2,11.7,0,0.00434454
8.2,11.8,0,0.0040181
8.2,11.9,0,0.00368202
8.2,12,0,0.00314485
8.2,12.1,0,0.0026939
8.2,12.2,0,0.00224294
8.2,12.3,0,0.00185942
8.2,12.4,0,0.0014759
8.2,12.5,0,0.000925456
8.2,12.6,0,0.000462728
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000619148
8.3,0.2,0,0.0012383
8.3,0.3,0,0.00180757
8.3,0.4,0,0.00239441
8.3,0.5,0,0.00298125
8.3,0.6,0,0.00359484
8.3,0.7,0,0.00420842
8.3,0.8,0,0.00478415
8.3,0.9,0,0.00538297
8.3,1,0,0.00598179
8.3,1.1,0,0.00662671
8.3,1.2,0,0.00727163
8.3,1.3,0,0.00787526
8.3,1.4,0,0.00849253
8.3,1.5,0,0.00910979
8.3,1.6,0,0.00978168
8.3,1.7,0,0.0104536
8.3,1.8,0,0.0110838
8.3,1.9,0,0.0117201
8.3,2,0,0.0123567
8.3,2.1,0,0.0130638
8.3,2.2,0,0.0137777
8.3,2.3,0,0.0144581
8.3,2.4,0,0.0151436
8.3,2.5,0,0.0158291
8.3,2.6,0,0.0166074
8.3,2.7,0,0.0173967
8.3,2.8,0,0.0181533
8.3,2.9,0,0.0189084
8.3,3,0,0.0196634
8.3,3.1,0,0.0206073
8.3,3.2,0,0.0215712
8.3,3.3,0,0.0224702
8.3,3.4,0,0.0232828
8.3,3.5,0,0.0240954
8.3,3.6,0,0.0251926
8.3,3.7,0,0.0263152
8.3,3.8,0,0.0273562
8.3,3.9,0,0.0282649
8.3,4,0,0.0291736
8.3,4.1,0,0.0302865
8.3,4.2,0,0.0314008
8.3,4.3,0,0.0324608
8.3,4.4,0,0.0334393
8.3,4.5,0,0.0344073
8.3,4.6,0,0.0355045
8.3,4.7,0,0.0366017
8.3,4.8,0,0.0376571
8.3,4.9,0,0.0386907
8.3,5,0,0.0396975
8.3,5.1,0,0.0409255
8.3,5.2,0,0.0421734
8.3,5.3,0,0.0433871
8.3,5.4,0,0.0445285
8.3,5.5,0,0.0456403
8.3,5.6,0,0.0471445
8.3,5.7,0,0.0484426
8.3,5.8,0,0.0497141
8.3,5.9,0,0.0507828
8.3,6,0,0.0518963
8.3,6.1,0,0.0526398
8.3,6.2,0,0.0536725
8.3,6.3,0,0.0546954
8.3,6.4,0,0.0555521
8.3,6.5,0,0.0565151
8.3,6.6,0,0.0575485
8.3,6.7,0,0.058586
8.3,6.8,0,0.0596332
8.3,6.9,0,0.0606804
8.3,7,0,0.0617997
8.3,7.1,0,0.0627731
8.3,7.2,0,0.0625568
8.3,7.3,0,0.0623405
8.3,7.4,0,0.0622753
8.3,7.5,0,0.0627614
8.3,7.6,0,0.0625731
8.3,7.7,0,0.0625952
8.3,7.8,0,0.0618427
8.3,7.9,0,0.0610902
8.3,8,0,0.0603377
8.3,8.1,0,0.0592586
8.3,8.2,0,0.0572538
8.3,8.3,0,0.0556094
8.3,8.4,0,0.0539306
8.3,8.5,0,0.0517861
8.3,8.6,0,0.0496415
8.3,8.7,0,0.047497
8.3,8.8,0,0.0453525
8.3,8.9,0,0.0428878
8.3,9,0,0.0402153
8.3,9.1,0,0.0371232
8.3,9.2,0,0.0347262
8.3,9.3,0,0.0322838
8.3,9.4,0,0.0297328
8.3,9.5,0,0.0272405
8.3,9.6,0,0.024886
8.3,9.7,0,0.0225314
8.3,9.8,0,0.0211778
8.3,9.9,0,0.0201711
8.3,10,0,0.0186338
8.3,10.1,0,0.0170964
8.3,10.2,0,0.0155295
8.3,10.3,0,0.0147139
8.3,10.4,0,0.0128291
8.3,10.5,0,0.0109443
8.3,10.6,0,0.00969455
8.3,10.7,0,0.00884309
8.3,10.8,0,0.00786141
8.3,10.9,0,0.00689687
8.3,11,0,0.00633016
8.3,11.1,0,0.00581569
8.3,11.2,0,0.00534421
8.3,11.3,0,0.00509502
8.3,11.4,0,0.00485991
8.3,11.5,0,0.00470265
8.3,11.6,0,0.00424359
8.3,11.7,0,0.00379505
8.3,11.8,0,0.0034686
8.3,11.9,0,0.00314467
8.3,12,0,0.00289022
8.3,12.1,0,0.00243927
8.3,12.2,0,0.00198832
8.3,12.3,0,0.00160479
8.3,12.4,0,0.00122127
8.3,12.5,0,0.000925456
8.3,12.6,0,0.000462728
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000619148
8.4,0.2,0,0.00118842
8.4,0.3,0,0.00175769
8.4,0.4,0,0.00232696
8.4,0.5,0,0.0029138
8.4,0.6,0,0.00352739
8.4,0.7,0,0.00410312
8.4,0.8,0,0.00467885
8.4,0.9,0,0.00525458
8.4,1,0,0.0058534
8.4,1.1,0,0.00649832
8.4,1.2,0,0.00710195
8.4,1.3,0,0.00770558
8.4,1.4,0,0.00830921
8.4,1.5,0,0.00892648
8.4,1.6,0,0.00959836
8.4,1.7,0,0.0102273
8.4,1.8,0,0.0108549
8.4,1.9,0,0.0114825
8.4,2,0,0.0121188
8.4,2.1,0,0.0128257
8.4,2.2,0,0.0135051
8.4,2.3,0,0.0141767
8.4,2.4,0,0.0148493
8.4,2.5,0,0.0155348
8.4,2.6,0,0.0163146
8.4,2.7,0,0.0170645
8.4,2.8,0,0.0177949
8.4,2.9,0,0.0185314
8.4,3,0,0.0192864
8.4,3.1,0,0.0202303
8.4,3.2,0,0.0211502
8.4,3.3,0,0.0220253
8.4,3.4,0,0.0228777
8.4,3.5,0,0.0236903
8.4,3.6,0,0.0247898
8.4,3.7,0,0.0258741
8.4,3.8,0,0.0269282
8.4,3.9,0,0.0279439
8.4,4,0,0.028859
8.4,4.1,0,0.0299733
8.4,4.2,0,0.0310355
8.4,4.3,0,0.0320931
8.4,4.4,0,0.0331506
8.4,4.5,0,0.034146
8.4,4.6,0,0.0352307
8.4,4.7,0,0.0362862
8.4,4.8,0,0.0373416
8.4,4.9,0,0.038397
8.4,5,0,0.0394383
8.4,5.1,0,0.0406368
8.4,5.2,0,0.0418505
8.4,5.3,0,0.0430642
8.4,5.4,0,0.0442779
8.4,5.5,0,0.0454428
8.4,5.6,0,0.0467928
8.4,5.7,0,0.0480643
8.4,5.8,0,0.0493358
8.4,5.9,0,0.0506038
8.4,6,0,0.0518065
8.4,6.1,0,0.0528563
8.4,6.2,0,0.0538891
8.4,6.3,0,0.0548367
8.4,6.4,0,0.0556934
8.4,6.5,0,0.0566081
8.4,6.6,0,0.0576416
8.4,6.7,0,0.0586976
8.4,6.8,0,0.0597579
8.4,6.9,0,0.0608183
8.4,7,0,0.0618842
8.4,7.1,0,0.062018
8.4,7.2,0,0.0625041
8.4,7.3,0,0.0629902
8.4,7.4,0,0.0634763
8.4,7.5,0,0.0633872
8.4,7.6,0,0.0629408
8.4,7.7,0,0.0630051
8.4,7.8,0,0.0630694
8.4,7.9,0,0.062729
8.4,8,0,0.061117
8.4,8.1,0,0.0591122
8.4,8.2,0,0.0571186
8.4,8.3,0,0.0555455
8.4,8.4,0,0.0539724
8.4,8.5,0,0.0523993
8.4,8.6,0,0.0502102
8.4,8.7,0,0.0473733
8.4,8.8,0,0.0445364
8.4,8.9,0,0.0417032
8.4,9,0,0.0392684
8.4,9.1,0,0.0364029
8.4,9.2,0,0.0327584
8.4,9.3,0,0.0300269
8.4,9.4,0,0.0276298
8.4,9.5,0,0.0252328
8.4,9.6,0,0.0231481
8.4,9.7,0,0.0210541
8.4,9.8,0,0.0186995
8.4,9.9,0,0.0172017
8.4,10,0,0.015659
8.4,10.1,0,0.0140752
8.4,10.2,0,0.0124914
8.4,10.3,0,0.0114766
8.4,10.4,0,0.0114693
8.4,10.5,0,0.0100872
8.4,10.6,0,0.00836534
8.4,10.7,0,0.00749427
8.4,10.8,0,0.00651483
8.4,10.9,0,0.0059247
8.4,11,0,0.00533456
8.4,11.1,0,0.0047647
8.4,11.2,0,0.00430193
8.4,11.3,0,0.00407566
8.4,11.4,0,0.00396503
8.4,11.5,0,0.00385441
8.4,11.6,0,0.0036906
8.4,11.7,0,0.00324555
8.4,11.8,0,0.00292414
8.4,11.9,0,0.00267924
8.4,12,0,0.00243433
8.4,12.1,0,0.00218464
8.4,12.2,0,0.00173369
8.4,12.3,0,0.00135017
8.4,12.4,0,0.00105435
8.4,12.5,0,0.00075854
8.4,12.6,0,0.000462728
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00056927
8.5,0.2,0,0.00113854
8.5,0.3,0,0.00170781
8.5,0.4,0,0.00227708
8.5,0.5,0,0.00284636
8.5,0.6,0,0.00342209
8.5,0.7,0,0.00399782
8.5,0.8,0,0.00457355
8.5,0.9,0,0.00514928
8.5,1,0,0.00572501
8.5,1.1,0,0.00632864
8.5,1.2,0,0.00693228
8.5,1.3,0,0.00753591
