x,y,z,U_0,U_1,U_2
4,3.5,0,0.280172,-0.0505766,1.61006e-09
4,3.6,0,0.279513,-0.0494969,1.14682e-08
4,3.7,0,0.278854,-0.0484172,2.13263e-08
4,3.8,0,0.278196,-0.0473375,1.31663e-08
4,3.9,0,0.277537,-0.0462578,2.8191e-09
4,4,0,0.276897,-0.0450537,5.74502e-09
4,4.1,0,0.276287,-0.0438163,1.7337e-08
4,4.2,0,0.275676,-0.0425788,2.40299e-08
4,4.3,0,0.275066,-0.0413413,1.25905e-08
4,4.4,0,0.274455,-0.0401038,1.15122e-09
4,4.5,0,0.273823,-0.0387068,7.04114e-09
4,4.6,0,0.27321,-0.0372969,1.67206e-08
4,4.7,0,0.272596,-0.035887,1.83273e-08
4,4.8,0,0.271983,-0.0344772,8.71537e-09
4,4.9,0,0.271351,-0.0330541,9.60977e-10
4,5,0,0.270787,-0.0314729,6.39034e-09
4,5.1,0,0.27022,-0.0298968,1.30438e-08
4,5.2,0,0.269654,-0.0283206,1.17377e-08
4,5.3,0,0.269088,-0.0267445,5.19256e-09
4,5.4,0,0.268527,-0.0251276,-8.4997e-10
4,5.5,0,0.268029,-0.0233737,-6.96958e-09
4,5.6,0,0.267531,-0.0216198,-1.30892e-08
4,5.7,0,0.267033,-0.0198659,-9.71387e-09
4,5.8,0,0.266535,-0.018112,-3.67985e-09
4,5.9,0,0.266078,-0.0163147,2.63517e-09
4,6,0,0.265687,-0.014448,9.39979e-09
4,6.1,0,0.265296,-0.0125813,1.61644e-08
4,6.2,0,0.264904,-0.0107146,1.01386e-08
4,6.3,0,0.264513,-0.00884792,3.32971e-09
4,6.4,0,0.264187,-0.00692357,-3.51337e-09
4,6.5,0,0.263926,-0.00494157,-1.03906e-08
4,6.6,0,0.263665,-0.00295957,-1.64799e-08
4,6.7,0,0.263405,-0.000977563,-9.69734e-09
4,6.8,0,0.263144,0.00100444,-2.91484e-09
4,6.9,0,0.262982,0.00302661,4.05213e-09
4,7,0,0.262882,0.00507387,1.11344e-08
4,7.1,0,0.262782,0.00712114,1.59076e-08
4,7.2,0,0.262682,0.0091684,9.64871e-09
4,7.3,0,0.262582,0.0112157,3.38982e-09
4,7.4,0,0.262613,0.0132717,6.15115e-09
4,7.5,0,0.262692,0.015331,1.22357e-08
4,7.6,0,0.262771,0.0173903,1.39569e-08
4,7.7,0,0.262851,0.0194496,7.63365e-09
4,7.8,0,0.26293,0.0215089,1.31041e-09
4,7.9,0,0.263172,0.0235376,-8.60098e-10
4,8,0,0.263417,0.0255593,-2.93051e-09
4,8.1,0,0.263663,0.027581,-2.89606e-09
4,8.2,0,0.263909,0.0296027,-1.40525e-09
4,8.3,0,0.264211,0.0316471,9.12429e-10
4,8.4,0,0.264657,0.0335958,7.9329e-09
4,8.5,0,0.265103,0.0355445,1.49534e-08
4,8.6,0,0.265549,0.0374932,9.78635e-09
4,8.7,0,0.265995,0.0394419,2.69365e-09
4,8.8,0,0.266515,0.0413327,5.46616e-09
4,8.9,0,0.267092,0.0431454,1.81657e-08
4,9,0,0.267668,0.044958,2.66177e-08
4,9.1,0,0.268245,0.0467706,1.43967e-08
4,9.2,0,0.268822,0.0485833,2.17573e-09
4,9.3,0,0.269497,0.0502482,8.58142e-09
4,9.4,0,0.270191,0.051879,1.8784e-08
4,9.5,0,0.270885,0.0535101,2.0408e-08
4,9.6,0,0.271578,0.0551413,9.94527e-09
4,9.7,0,0.272271,0.0567668,1.51556e-10
4,9.8,0,0.273046,0.0581688,8.69241e-09
4,9.9,0,0.273824,0.0595724,1.78237e-08
4,10,0,0.274601,0.0609761,1.69895e-08
4,10.1,0,0.275379,0.0623798,6.7318e-09
4,10.2,0,0.276152,0.0637704,-2.35294e-09
4,10.3,0,0.276958,0.0649661,1.24234e-08
4,10.4,0,0.277763,0.0661628,2.80215e-08
4,10.5,0,0.278569,0.0673594,2.82967e-08
4,10.6,0,0.279375,0.0685561,1.39995e-08
4,10.7,0,0.280181,0.0697527,-2.97791e-10
4,10.8,0,0.281012,0.0707175,2.01443e-08
4,10.9,0,0.281842,0.0716822,4.05863e-08
4,11,0,0.282673,0.0726469,4.08245e-08
4,11.1,0,0.283504,0.0736117,2.08588e-08
4,11.2,0,0.284334,0.0745764,8.93066e-10
4,11.3,0,0.285183,0.0753267,2.12295e-08
4,11.4,0,0.286031,0.0760769,4.1566e-08
4,11.5,0,0.286879,0.0768272,4.13907e-08
4,11.6,0,0.287728,0.0775775,2.07036e-08
4,11.7,0,0.288576,0.0783277,1.64132e-11
4,11.8,0,0.289486,0.0789025,1.44771e-08
4,11.9,0,0.290396,0.0794772,2.89378e-08
4,12,0,0.291306,0.080052,2.89372e-08
4,12.1,0,0.292215,0.0806267,1.44754e-08
4,12.2,0,0.293125,0.0812014,1.3472e-11
4,12.3,0,0.293606,0.0814508,4.76933e-09
4,12.4,0,0.294086,0.0817003,9.5252e-09
4,12.5,0,0.294567,0.0819496,9.52368e-09
4,12.6,0,0.295048,0.082199,4.7648e-09
4,12.7,0,0.295528,0.0824484,5.90722e-12
4.1,0,0,0.297558,-0.0703352,-1.45921e-09
4.1,0.1,0,0.297576,-0.0702855,5.00889e-11
4.1,0.2,0,0.297321,-0.0701685,2.33983e-09
4.1,0.3,0,0.297065,-0.0700515,2.33379e-09
4.1,0.4,0,0.29681,-0.0699345,3.19864e-11
4.1,0.5,0,0.296217,-0.0697268,-1.12603e-10
4.1,0.6,0,0.29566,-0.0694167,2.43057e-11
4.1,0.7,0,0.295158,-0.0691405,7.09936e-09
4.1,0.8,0,0.294655,-0.0688643,7.09229e-09
4.1,0.9,0,0.294153,-0.0685881,3.11004e-12
4.1,1,0,0.293587,-0.0683019,3.00308e-09
4.1,1.1,0,0.293058,-0.0679052,-4.62648e-13
4.1,1.2,0,0.292558,-0.0675349,9.36775e-09
4.1,1.3,0,0.292058,-0.0671647,9.36646e-09
4.1,1.4,0,0.291558,-0.0667944,-4.33035e-12
4.1,1.5,0,0.290973,-0.0664064,-5.00777e-09
4.1,1.6,0,0.290425,-0.0658956,-5.54882e-12
4.1,1.7,0,0.289906,-0.0654141,8.13128e-09
4.1,1.8,0,0.289387,-0.0649327,8.13137e-09
4.1,1.9,0,0.288868,-0.0644513,-5.28511e-12
4.1,2,0,0.288253,-0.0639461,3.68159e-09
4.1,2.1,0,0.287691,-0.0632976,-2.04762e-12
4.1,2.2,0,0.287145,-0.0626778,7.14904e-09
4.1,2.3,0,0.2866,-0.0620581,7.19525e-09
4.1,2.4,0,0.286054,-0.0614384,1.03369e-10
4.1,2.5,0,0.285394,-0.0608016,1.90781e-10
4.1,2.6,0,0.284789,-0.060006,1.67913e-10
4.1,2.7,0,0.284216,-0.059243,7.87899e-09
4.1,2.8,0,0.283643,-0.05848,7.83311e-09
4.1,2.9,0,0.28307,-0.057717,1.48921e-10
4.1,3,0,0.282371,-0.0569142,3.10419e-09
4.1,3.1,0,0.281716,-0.0559712,4.69302e-10
4.1,3.2,0,0.281102,-0.055067,8.70877e-09
4.1,3.3,0,0.280487,-0.0541629,7.54149e-09
4.1,3.4,0,0.279861,-0.0532528,6.28683e-10
4.1,3.5,0,0.279133,-0.052275,4.80044e-09
4.1,3.6,0,0.278423,-0.0511863,1.93454e-09
4.1,3.7,0,0.277764,-0.0501066,1.17926e-08
4.1,3.8,0,0.277105,-0.0490269,4.75342e-09
4.1,3.9,0,0.27639,-0.0478615,5.31598e-09
4.1,4,0,0.275718,-0.0465861,4.55805e-09
4.1,4.1,0,0.275114,-0.0453135,5.79951e-09
4.1,4.2,0,0.274504,-0.0440761,1.3678e-08
4.1,4.3,0,0.273893,-0.0428386,2.23867e-09
4.1,4.4,0,0.273094,-0.041545,1.08747e-08
4.1,4.5,0,0.27247,-0.0400741,4.24474e-09
4.1,4.6,0,0.271873,-0.038632,7.49464e-09
4.1,4.7,0,0.27126,-0.0372222,9.86717e-09
4.1,4.8,0,0.27064,-0.0358104,9.08701e-10
4.1,4.9,0,0.269764,-0.0343273,1.62228e-08
4.1,5,0,0.269238,-0.0326581,5.67476e-10
4.1,5.1,0,0.268674,-0.0310775,6.14588e-09
4.1,5.2,0,0.268108,-0.0295014,5.21597e-09
4.1,5.3,0,0.267501,-0.0279001,2.82085e-09
4.1,5.4,0,0.266749,-0.0261488,1.55108e-08
4.1,5.5,0,0.266286,-0.0242806,-6.44235e-10
4.1,5.6,0,0.265788,-0.0225267,-6.76384e-09
4.1,5.7,0,0.26529,-0.0207728,-3.71891e-09
4.1,5.8,0,0.264721,-0.0189773,6.67536e-09
4.1,5.9,0,0.264143,-0.0170274,1.21325e-08
4.1,6,0,0.263789,-0.0150265,2.29198e-09
4.1,6.1,0,0.263398,-0.0131598,9.0566e-09
4.1,6.2,0,0.263007,-0.0112931,3.35621e-09
4.1,6.3,0,0.262522,-0.0093724,8.45112e-09
4.1,6.4,0,0.262122,-0.00731301,9.1756e-09
4.1,6.5,0,0.261893,-0.00525122,-3.4347e-09
4.1,6.6,0,0.261632,-0.00326921,-9.72903e-09
4.1,6.7,0,0.261371,-0.00128721,-2.94652e-09
4.1,6.8,0,0.261009,0.000801721,1.00389e-08
4.1,6.9,0,0.260836,0.00301022,5.72447e-09
4.1,7,0,0.260773,0.00512834,3.22811e-09
4.1,7.1,0,0.260673,0.00717561,8.06998e-09
4.1,7.2,0,0.260573,0.00922287,1.8111e-09
4.1,7.3,0,0.260356,0.01141,1.27875e-08
4.1,7.4,0,0.260468,0.013682,8.54767e-09
4.1,7.5,0,0.260584,0.0157896,1.06499e-08
4.1,7.6,0,0.260664,0.0178489,1.22819e-08
4.1,7.7,0,0.260743,0.0199082,5.95866e-09
4.1,7.8,0,0.260669,0.022132,1.57609e-08
4.1,7.9,0,0.261094,0.0242724,-1.74383e-09
4.1,8,0,0.26134,0.0262941,-3.81424e-09
4.1,8.1,0,0.261585,0.0283158,-3.72513e-09
4.1,8.2,0,0.261801,0.030408,1.38645e-09
4.1,8.3,0,0.262067,0.0326708,1.11501e-08
4.1,8.4,0,0.262737,0.0347352,3.65294e-09
4.1,8.5,0,0.263183,0.0366838,1.06734e-08
4.1,8.6,0,0.263629,0.0386325,5.1325e-09
4.1,8.7,0,0.263978,0.0406941,6.53783e-09
4.1,8.8,0,0.264625,0.0427522,2.60803e-09
4.1,8.9,0,0.265361,0.0446266,4.01067e-09
4.1,9,0,0.265938,0.0464393,1.16214e-08
4.1,9.1,0,0.266515,0.0482519,-5.99543e-10
4.1,9.2,0,0.266945,0.0502151,-8.77498e-09
4.1,9.3,0,0.267922,0.0520035,2.24626e-09
4.1,9.4,0,0.268654,0.0536459,1.28975e-08
4.1,9.5,0,0.269348,0.0552758,1.39152e-08
4.1,9.6,0,0.270043,0.0569058,3.58352e-09
4.1,9.7,0,0.270625,0.0586997,7.24527e-09
4.1,9.8,0,0.271652,0.0602164,-3.06505e-09
4.1,9.9,0,0.27243,0.061619,6.17237e-09
4.1,10,0,0.273208,0.0630216,4.97913e-09
4.1,10.1,0,0.273986,0.0644244,-5.12104e-09
4.1,10.2,0,0.274762,0.0659293,4.00398e-09
4.1,10.3,0,0.27575,0.0671702,-3.21462e-09
4.1,10.4,0,0.276556,0.0683693,1.20397e-08
4.1,10.5,0,0.277361,0.0695684,1.16171e-08
4.1,10.6,0,0.278168,0.0707689,-2.69098e-09
4.1,10.7,0,0.279046,0.0720622,6.09796e-09
4.1,10.8,0,0.279975,0.0730738,2.20335e-09
4.1,10.9,0,0.280806,0.0740386,2.26454e-08
4.1,11,0,0.281636,0.0750033,2.26477e-08
4.1,11.1,0,0.282468,0.0759684,2.77932e-09
4.1,11.2,0,0.283436,0.0770118,3.66423e-09
4.1,11.3,0,0.28432,0.0778135,4.73217e-10
4.1,11.4,0,0.285169,0.0785638,2.08097e-08
4.1,11.5,0,0.286017,0.079314,2.06344e-08
4.1,11.6,0,0.286865,0.0800643,-5.27749e-11
4.1,11.7,0,0.287888,0.0808779,1.74245e-09
4.1,11.8,0,0.288764,0.0814839,1.64465e-11
4.1,11.9,0,0.289674,0.0820587,1.44772e-08
4.1,12,0,0.290584,0.0826334,1.44766e-08
4.1,12.1,0,0.291493,0.0832081,1.46818e-11
4.1,12.2,0,0.292659,0.083862,3.46941e-09
4.1,12.3,0,0.293705,0.0843453,1.12199e-11
4.1,12.4,0,0.294185,0.0845947,4.76708e-09
4.1,12.5,0,0.294666,0.0848441,4.76557e-09
4.1,12.6,0,0.295147,0.0850935,6.68106e-12
4.1,12.7,0,0.295188,0.0851679,4.54132e-09
4.2,0,0,0.297394,-0.072402,-2.98651e-09
4.2,0.1,0,0.297413,-0.0723523,-1.47721e-09
4.2,0.2,0,0.297431,-0.0723026,3.20867e-11
4.2,0.3,0,0.297175,-0.0721856,2.60525e-11
4.2,0.4,0,0.296583,-0.071978,-1.18537e-10
4.2,0.5,0,0.29599,-0.0717703,-2.63126e-10
4.2,0.6,0,0.295433,-0.0714602,-1.26217e-10
4.2,0.7,0,0.294876,-0.0711501,1.06912e-11
4.2,0.8,0,0.294374,-0.0708739,3.62597e-12
4.2,0.9,0,0.293808,-0.0705877,3.00359e-09
4.2,1,0,0.293243,-0.0703016,6.00356e-09
4.2,1.1,0,0.292713,-0.0699049,3.00002e-09
4.2,1.2,0,0.292184,-0.0695082,-3.51941e-12
4.2,1.3,0,0.291684,-0.0691379,-4.80864e-12
4.2,1.4,0,0.291099,-0.0687499,-5.00825e-09
4.2,1.5,0,0.290513,-0.0683619,-1.00117e-08
4.2,1.6,0,0.289966,-0.0678511,-5.00947e-09
4.2,1.7,0,0.289418,-0.0673403,-7.24558e-12
4.2,1.8,0,0.288899,-0.0668589,-7.15768e-12
4.2,1.9,0,0.288284,-0.0663537,3.67971e-09
4.2,2,0,0.287669,-0.0658485,7.36658e-09
4.2,2.1,0,0.287106,-0.0652,3.68295e-09
4.2,2.2,0,0.286544,-0.0645515,-6.8269e-13
4.2,2.3,0,0.285999,-0.0639317,1.62936e-10
4.2,2.4,0,0.28534,-0.0632952,1.86474e-10
4.2,2.5,0,0.284678,-0.0626582,3.78603e-10
4.2,2.6,0,0.284071,-0.0618649,1.99716e-10
4.2,2.7,0,0.283466,-0.0610682,5.30189e-11
4.2,2.8,0,0.282893,-0.0603052,2.60857e-10
4.2,2.9,0,0.282194,-0.0595049,3.13418e-09
4.2,3,0,0.281492,-0.0587033,6.35324e-09
4.2,3.1,0,0.280835,-0.0577581,3.1156e-09
4.2,3.2,0,0.28018,-0.0568151,4.8833e-10
4.2,3.3,0,0.279563,-0.0559092,2.214e-10
4.2,3.4,0,0.278833,-0.0549473,5.79575e-09
4.2,3.5,0,0.278104,-0.0539753,1.04657e-08
4.2,3.6,0,0.277382,-0.0528844,4.65159e-09
4.2,3.7,0,0.276674,-0.051796,2.25903e-09
4.2,3.8,0,0.275977,-0.0506595,3.57776e-09
4.2,3.9,0,0.275214,-0.0494238,1.31016e-08
4.2,4,0,0.274533,-0.0481527,1.34679e-08
4.2,4.1,0,0.273935,-0.0468454,4.47523e-09
4.2,4.2,0,0.273331,-0.0455733,3.32611e-09
4.2,4.3,0,0.272555,-0.0442869,9.41827e-09
4.2,4.4,0,0.271714,-0.0429808,2.25639e-08
4.2,4.5,0,0.271076,-0.0415199,1.71424e-08
4.2,4.6,0,0.270521,-0.0399975,4.34256e-09
4.2,4.7,0,0.269923,-0.0385573,1.40702e-09
4.2,4.8,0,0.269063,-0.0370784,1.53069e-08
4.2,4.9,0,0.268187,-0.0355953,3.0621e-08
4.2,5,0,0.267649,-0.0339329,1.60891e-08
4.2,5.1,0,0.267126,-0.0322622,1.73976e-10
4.2,5.2,0,0.266532,-0.0306635,1.7764e-09
4.2,5.3,0,0.265726,-0.0289371,2.00143e-08
4.2,5.4,0,0.264966,-0.0271899,3.36068e-08
4.2,5.5,0,0.264509,-0.0253005,1.55949e-08
4.2,5.6,0,0.264045,-0.0234336,-4.385e-10
4.2,5.7,0,0.263487,-0.0216445,5.96088e-09
4.2,5.8,0,0.262775,-0.0197655,2.50877e-08
4.2,5.9,0,0.262185,-0.0178219,3.17494e-08
4.2,6,0,0.261853,-0.0157426,1.2203e-08
4.2,6.1,0,0.261501,-0.0137384,1.9488e-09
4.2,6.2,0,0.261022,-0.0118213,7.65759e-09
4.2,6.3,0,0.260431,-0.00983912,2.62963e-08
4.2,6.4,0,0.260025,-0.0077822,2.75942e-08
4.2,6.5,0,0.259828,-0.0056407,9.25766e-09
4.2,6.6,0,0.259599,-0.00357886,-2.9782e-09
4.2,6.7,0,0.259242,-0.00149536,9.69225e-09
4.2,6.8,0,0.258808,0.000669225,2.70663e-08
4.2,6.9,0,0.258629,0.00287677,2.32205e-08
4.2,7,0,0.258628,0.00511425,4.58923e-09
4.2,7.1,0,0.258564,0.00723007,2.32376e-10
4.2,7.2,0,0.258351,0.00941278,1.06638e-08
4.2,7.3,0,0.258085,0.0116575,2.87358e-08
4.2,7.4,0,0.2582,0.0139297,2.4358e-08
4.2,7.5,0,0.258449,0.0162115,1.20868e-08
4.2,7.6,0,0.258556,0.0183075,1.06069e-08
4.2,7.7,0,0.258489,0.0205233,1.96225e-08
4.2,7.8,0,0.258406,0.0227563,3.03269e-08
4.2,7.9,0,0.258839,0.0248968,1.2344e-08
4.2,8,0,0.259262,0.0270289,-4.69797e-09
4.2,8.1,0,0.259484,0.0291054,-1.73987e-09
4.2,8.2,0,0.259606,0.0314178,1.46856e-08
4.2,8.3,0,0.259887,0.0336755,2.37687e-08
4.2,8.4,0,0.260627,0.035776,1.17344e-08
4.2,8.5,0,0.261263,0.0378232,6.39345e-09
4.2,8.6,0,0.26162,0.0398761,8.32377e-09
4.2,8.7,0,0.261877,0.0420455,1.78571e-08
4.2,8.8,0,0.262543,0.044098,1.32363e-08
4.2,8.9,0,0.263515,0.0460631,-1.94621e-09
4.2,9,0,0.264208,0.0479206,-3.37481e-09
4.2,9.1,0,0.264645,0.0498774,-1.17221e-08
4.2,9.2,0,0.265039,0.0518785,-1.88795e-08
4.2,9.3,0,0.266041,0.0536573,-7.03892e-09
4.2,9.4,0,0.26711,0.0554118,6.87155e-09
4.2,9.5,0,0.26781,0.0570435,7.20501e-09
4.2,9.6,0,0.268377,0.0588465,1.13841e-08
4.2,9.7,0,0.26897,0.0606371,1.49702e-08
4.2,9.8,0,0.270012,0.0621609,3.44167e-09
4.2,9.9,0,0.271032,0.0636747,-6.36583e-09
4.2,10,0,0.27181,0.0650812,-7.31593e-09
4.2,10.1,0,0.272575,0.0665973,2.58003e-09
4.2,10.2,0,0.273354,0.0680978,1.14074e-08
4.2,10.3,0,0.274356,0.0693417,2.5495e-09
4.2,10.4,0,0.275348,0.0705832,-4.97344e-09
4.2,10.5,0,0.276155,0.071785,-5.08418e-09
4.2,10.6,0,0.277032,0.0730818,3.86423e-09
4.2,10.7,0,0.277911,0.0743716,1.24937e-08
4.2,10.8,0,0.278841,0.0753836,8.42738e-09
4.2,10.9,0,0.279769,0.0763949,4.70449e-09
4.2,11,0,0.280601,0.0773604,4.66557e-09
4.2,11.1,0,0.281569,0.0784038,5.55049e-09
4.2,11.2,0,0.282537,0.0794472,6.4354e-09
4.2,11.3,0,0.283422,0.0802489,3.24438e-09
4.2,11.4,0,0.284306,0.0810506,5.33676e-11
4.2,11.5,0,0.285154,0.0818009,-1.21963e-10
4.2,11.6,0,0.286177,0.0826145,1.67326e-09
4.2,11.7,0,0.2872,0.0834282,3.46848e-09
4.2,11.8,0,0.288076,0.0840341,1.74248e-09
4.2,11.9,0,0.288952,0.0846401,1.64798e-11
4.2,12,0,0.289862,0.0852149,1.58916e-11
4.2,12.1,0,0.291027,0.0858687,3.47062e-09
4.2,12.2,0,0.292193,0.0865226,6.92535e-09
4.2,12.3,0,0.293239,0.0870059,3.46716e-09
4.2,12.4,0,0.294284,0.0874893,8.96786e-12
4.2,12.5,0,0.294765,0.0877386,7.4549e-12
4.2,12.6,0,0.294807,0.087813,4.5421e-09
4.2,12.7,0,0.294848,0.0878874,9.07674e-09
4.3,0,0,0.29723,-0.0744689,-2.99858e-09
4.3,0.1,0,0.297249,-0.0744192,-1.48928e-09
4.3,0.2,0,0.297267,-0.0743695,2.00207e-11
4.3,0.3,0,0.296948,-0.0742291,1.92183e-11
4.3,0.4,0,0.296355,-0.0740214,-1.25371e-10
4.3,0.5,0,0.295763,-0.0738138,-2.6996e-10
4.3,0.6,0,0.295206,-0.0735037,-1.33051e-10
4.3,0.7,0,0.294649,-0.0731936,3.85701e-12
4.3,0.8,0,0.294029,-0.0728735,2.15373e-12
4.3,0.9,0,0.293464,-0.0725874,3.00212e-09
4.3,1,0,0.292898,-0.0723012,6.00208e-09
4.3,1.1,0,0.292369,-0.0719045,2.99855e-09
4.3,1.2,0,0.291839,-0.0715079,-4.99164e-12
4.3,1.3,0,0.291225,-0.0710935,-6.0232e-12
4.3,1.4,0,0.290639,-0.0707055,-5.00947e-09
4.3,1.5,0,0.290054,-0.0703175,-1.00129e-08
4.3,1.6,0,0.289506,-0.0698067,-5.01068e-09
4.3,1.7,0,0.288959,-0.0692959,-8.46013e-12
4.3,1.8,0,0.288315,-0.0687613,-7.69796e-12
4.3,1.9,0,0.2877,-0.0682561,3.67917e-09
4.3,2,0,0.287084,-0.067751,7.36604e-09
4.3,2.1,0,0.286522,-0.0671025,3.72192e-09
4.3,2.2,0,0.28596,-0.0664539,7.77878e-11
4.3,2.3,0,0.285285,-0.0657891,1.59382e-10
4.3,2.4,0,0.284624,-0.0651517,1.88728e-10
4.3,2.5,0,0.283962,-0.0645148,3.80573e-10
4.3,2.6,0,0.283354,-0.0637244,2.09711e-10
4.3,2.7,0,0.282748,-0.0629276,2.35658e-11
4.3,2.8,0,0.282019,-0.0620938,6.39228e-11
4.3,2.9,0,0.281316,-0.0612921,3.25934e-09
4.3,3,0,0.280614,-0.0604905,6.50806e-09
4.3,3.1,0,0.279956,-0.0595472,3.35767e-09
4.3,3.2,0,0.279299,-0.0586019,1.21894e-10
4.3,3.3,0,0.278534,-0.0576038,2.85488e-10
4.3,3.4,0,0.277805,-0.0566419,5.75217e-09
4.3,3.5,0,0.277076,-0.0556755,1.08119e-08
4.3,3.6,0,0.276353,-0.0545846,4.86549e-09
4.3,3.7,0,0.27561,-0.0534628,2.85207e-09
4.3,3.8,0,0.274802,-0.0522217,2.37522e-09
4.3,3.9,0,0.274039,-0.050986,1.15768e-08
4.3,4,0,0.273348,-0.0497193,1.28354e-08
4.3,4.1,0,0.27275,-0.048412,3.7289e-09
4.3,4.2,0,0.272013,-0.0470636,7.66271e-09
4.3,4.3,0,0.271175,-0.0457227,7.0265e-09
4.3,4.4,0,0.270333,-0.0444166,2.01384e-08
4.3,4.5,0,0.269683,-0.0429658,1.59049e-08
4.3,4.6,0,0.269127,-0.0414434,3.09108e-09
4.3,4.7,0,0.268347,-0.0398582,4.1087e-09
4.3,4.8,0,0.267486,-0.0383464,1.23762e-08
4.3,4.9,0,0.26661,-0.0368633,2.77913e-08
4.3,5,0,0.266059,-0.0352076,1.44609e-08
4.3,5.1,0,0.265521,-0.0335272,2.21173e-10
4.3,5.2,0,0.264755,-0.0317039,-1.27855e-10
4.3,5.3,0,0.263952,-0.0299741,1.73652e-08
4.3,5.4,0,0.263183,-0.0282309,3.20855e-08
4.3,5.5,0,0.262725,-0.0263415,1.42637e-08
4.3,5.6,0,0.262219,-0.0244235,-1.12306e-09
4.3,5.7,0,0.261541,-0.0224328,3.82695e-09
4.3,5.8,0,0.260829,-0.0205538,2.30746e-08
4.3,5.9,0,0.260227,-0.0186164,3.10193e-08
4.3,6,0,0.259896,-0.0165371,1.14477e-08
4.3,6.1,0,0.259484,-0.0144107,1.98542e-09
4.3,6.2,0,0.258931,-0.0122881,6.16338e-09
4.3,6.3,0,0.25834,-0.0103058,2.49743e-08
4.3,6.4,0,0.257927,-0.00825139,2.69712e-08
4.3,6.5,0,0.257731,-0.00610989,8.70414e-09
4.3,6.6,0,0.257443,-0.0038718,-2.812e-09
4.3,6.7,0,0.257041,-0.00162785,8.9747e-09
4.3,6.8,0,0.256607,0.000536729,2.64437e-08
4.3,6.9,0,0.256422,0.00274333,2.31037e-08
4.3,7,0,0.256421,0.00498081,4.46703e-09
4.3,7.1,0,0.256313,0.00735075,5.8945e-11
4.3,7.2,0,0.25608,0.00966026,1.04079e-08
4.3,7.3,0,0.255815,0.011905,2.86729e-08
4.3,7.4,0,0.255932,0.0141773,2.41228e-08
4.3,7.5,0,0.256181,0.0164592,1.17392e-08
4.3,7.6,0,0.256292,0.0188909,1.03955e-08
4.3,7.7,0,0.256227,0.0211476,1.94495e-08
4.3,7.8,0,0.256147,0.02338,2.9943e-08
4.3,7.9,0,0.256583,0.0255201,1.15318e-08
4.3,8,0,0.257002,0.0276997,-4.48051e-09
4.3,8.1,0,0.257289,0.0301152,-2.3184e-09
4.3,8.2,0,0.25741,0.0324276,1.3978e-08
4.3,8.3,0,0.257706,0.0346802,2.23568e-08
4.3,8.4,0,0.258446,0.0367807,1.05673e-08
4.3,8.5,0,0.259105,0.0389762,7.67397e-09
4.3,8.6,0,0.259519,0.0412275,8.29959e-09
4.3,8.7,0,0.259776,0.043397,1.80774e-08
4.3,8.8,0,0.260462,0.0454437,1.28937e-08
4.3,8.9,0,0.261434,0.0474088,-2.23815e-09
4.3,9,0,0.262274,0.0495122,-3.86839e-09
4.3,9.1,0,0.262738,0.0515408,-1.23288e-08
4.3,9.2,0,0.263132,0.0535419,-1.96156e-08
4.3,9.3,0,0.264161,0.0553111,-6.99183e-09
4.3,9.4,0,0.265229,0.0570656,6.88835e-09
4.3,9.5,0,0.266144,0.0589845,7.38577e-09
4.3,9.6,0,0.266709,0.0607915,1.18609e-08
4.3,9.7,0,0.267314,0.0625745,1.49755e-08
4.3,9.8,0,0.268356,0.0640983,3.46127e-09
4.3,9.9,0,0.269397,0.0656296,-6.64198e-09
4.3,10,0,0.270399,0.0672541,-6.87662e-09
4.3,10.1,0,0.271164,0.0687701,2.97806e-09
4.3,10.2,0,0.271947,0.0702664,1.14658e-08
4.3,10.3,0,0.272949,0.0715103,2.55828e-09
4.3,10.4,0,0.273955,0.0727594,-4.99406e-09
4.3,10.5,0,0.275019,0.0740979,-4.92209e-09
4.3,10.6,0,0.275897,0.0753947,3.96891e-09
4.3,10.7,0,0.276776,0.076681,1.2385e-08
4.3,10.8,0,0.277706,0.077693,8.35559e-09
4.3,10.9,0,0.278639,0.0787068,4.9739e-09
4.3,11,0,0.279702,0.0797958,4.68934e-09
4.3,11.1,0,0.28067,0.0808392,5.56782e-09
4.3,11.2,0,0.281638,0.0818825,6.4463e-09
4.3,11.3,0,0.282523,0.0826843,3.25529e-09
4.3,11.4,0,0.283407,0.083486,6.42701e-11
4.3,11.5,0,0.284466,0.0843511,-1.19916e-10
4.3,11.6,0,0.285489,0.0851648,1.67531e-09
4.3,11.7,0,0.286512,0.0859784,3.47053e-09
4.3,11.8,0,0.287388,0.0865844,1.74453e-09
4.3,11.9,0,0.288264,0.0871903,1.85264e-11
4.3,12,0,0.289396,0.0878754,1.66328e-11
4.3,12.1,0,0.290561,0.0885293,3.47136e-09
4.3,12.2,0,0.291727,0.0891832,6.9261e-09
4.3,12.3,0,0.292772,0.0896665,3.4679e-09
4.3,12.4,0,0.293818,0.0901498,9.70906e-12
4.3,12.5,0,0.294425,0.0904581,8.04491e-12
4.3,12.6,0,0.294466,0.0905325,4.54269e-09
4.3,12.7,0,0.294508,0.0906068,9.07733e-09
4.4,0,0,0.297067,-0.0765357,-1.49541e-09
4.4,0.1,0,0.297085,-0.076486,1.3891e-11
4.4,0.2,0,0.296766,-0.0763456,9.37315e-10
4.4,0.3,0,0.296447,-0.0762053,9.36512e-10
