x,y,z,U_0,U_1,U_2
6.8,5.7,0,0.0801075,-0.00499502,0
6.8,5.8,0,0.0490176,-0.00205338,0
6.8,5.9,0,0.0221121,-0.000460853,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0251286,-0.000902947,0
6.8,7.2,0,0.0612633,0.000439612,0
6.8,7.3,0,0.108092,0.0038817,0
6.8,7.4,0,0.149248,0.00708111,0
6.8,7.5,0,0.188716,0.0133186,0
6.8,7.6,0,0.227644,0.021215,0
6.8,7.7,0,0.262576,0.0277916,0
6.8,7.8,0,0.287373,0.0330639,0
6.8,7.9,0,0.308448,0.0374423,0
6.8,8,0,0.327862,0.040819,0
6.8,8.1,0,0.337464,0.0435562,0
6.8,8.2,0,0.345573,0.0454273,0
6.8,8.3,0,0.353036,0.0468624,0
6.8,8.4,0,0.354168,0.0476594,0
6.8,8.5,0,0.355851,0.0479087,0
6.8,8.6,0,0.357103,0.048086,0
6.8,8.7,0,0.355348,0.0478572,0
6.8,8.8,0,0.354686,0.047353,0
6.8,8.9,0,0.35354,0.0469443,0
6.8,9,0,0.351427,0.0463691,0
6.8,9.1,0,0.350138,0.0456852,0
6.8,9.2,0,0.348421,0.0451185,0
6.8,9.3,0,0.346508,0.0444552,0
6.8,9.4,0,0.345091,0.0438025,0
6.8,9.5,0,0.343341,0.043195,0
6.8,9.6,0,0.341649,0.0425365,0
6.8,9.7,0,0.340236,0.0419437,0
6.8,9.8,0,0.338571,0.0413206,0
6.8,9.9,0,0.337051,0.0407054,0
6.8,10,0,0.335667,0.0401657,0
6.8,10.1,0,0.334092,0.039549,0
6.8,10.2,0,0.332704,0.0389978,0
6.8,10.3,0,0.33135,0.0385077,0
6.8,10.4,0,0.329864,0.037912,0
6.8,10.5,0,0.328578,0.0374355,0
6.8,10.6,0,0.327255,0.0369823,0
6.8,10.7,0,0.325856,0.0364277,0
6.8,10.8,0,0.324649,0.0360299,0
6.8,10.9,0,0.32336,0.0356071,0
6.8,11,0,0.322055,0.0351212,0
6.8,11.1,0,0.320892,0.0347861,0
6.8,11.2,0,0.31964,0.0343945,0
6.8,11.3,0,0.318418,0.0339874,0
6.8,11.4,0,0.317276,0.0337021,0
6.8,11.5,0,0.316072,0.0333461,0
6.8,11.6,0,0.314911,0.0330176,0
6.8,11.7,0,0.313787,0.0327783,0
6.8,11.8,0,0.312636,0.0324615,0
6.8,11.9,0,0.311527,0.03221,0
6.8,12,0,0.310431,0.0320117,0
6.8,12.1,0,0.309358,0.0317267,0
6.8,12.2,0,0.308318,0.0315398,0
6.8,12.3,0,0.307322,0.0313638,0
6.8,12.4,0,0.306479,0.0310857,0
6.8,12.5,0,0.305647,0.030936,0
6.8,12.6,0,0.305162,0.0308315,0
6.8,12.7,0,0.305162,0.0307568,0
6.9,0,0,0.303387,-0.0501925,0
6.9,0.1,0,0.303383,-0.0502133,0
6.9,0.2,0,0.303803,-0.050345,0
6.9,0.3,0,0.304356,-0.0505327,0
6.9,0.4,0,0.304938,-0.050736,0
6.9,0.5,0,0.305586,-0.0509147,0
6.9,0.6,0,0.306226,-0.0511346,0
6.9,0.7,0,0.306889,-0.0513544,0
6.9,0.8,0,0.307543,-0.0515917,0
6.9,0.9,0,0.308204,-0.0518515,0
6.9,1,0,0.308856,-0.0521101,0
6.9,1.1,0,0.3095,-0.0524081,0
6.9,1.2,0,0.310154,-0.0527079,0
6.9,1.3,0,0.310794,-0.0530248,0
6.9,1.4,0,0.311438,-0.053362,0
6.9,1.5,0,0.312071,-0.0536973,0
6.9,1.6,0,0.312699,-0.0540683,0
6.9,1.7,0,0.313329,-0.0544396,0
6.9,1.8,0,0.313948,-0.0548259,0
6.9,1.9,0,0.31457,-0.0552286,0
6.9,2,0,0.315176,-0.0556295,0
6.9,2.1,0,0.315783,-0.0560591,0
6.9,2.2,0,0.316383,-0.0564861,0
6.9,2.3,0,0.316975,-0.0569246,0
6.9,2.4,0,0.317569,-0.0573718,0
6.9,2.5,0,0.318142,-0.0578179,0
6.9,2.6,0,0.318727,-0.0582802,0
6.9,2.7,0,0.31929,-0.0587341,0
6.9,2.8,0,0.319855,-0.0591939,0
6.9,2.9,0,0.320419,-0.0596487,0
6.9,3,0,0.320956,-0.0601039,0
6.9,3.1,0,0.321527,-0.0605539,0
6.9,3.2,0,0.322057,-0.0609866,0
6.9,3.3,0,0.322605,-0.0614163,0
6.9,3.4,0,0.323153,-0.0618185,0
6.9,3.5,0,0.323674,-0.0622275,0
6.9,3.6,0,0.324261,-0.0625957,0
6.9,3.7,0,0.324782,-0.0629316,0
6.9,3.8,0,0.325355,-0.0632526,0
6.9,3.9,0,0.325901,-0.0634961,0
6.9,4,0,0.326374,-0.0637266,0
6.9,4.1,0,0.327006,-0.0638734,0
6.9,4.2,0,0.327132,-0.063807,0
6.9,4.3,0,0.327351,-0.063691,0
6.9,4.4,0,0.327009,-0.0632788,0
6.9,4.5,0,0.325443,-0.0625086,0
6.9,4.6,0,0.324346,-0.0616255,0
6.9,4.7,0,0.318807,-0.0594555,0
6.9,4.8,0,0.312679,-0.0569756,0
6.9,4.9,0,0.305143,-0.0540919,0
6.9,5,0,0.294616,-0.0507535,0
6.9,5.1,0,0.266429,-0.041815,0
6.9,5.2,0,0.24139,-0.034923,0
6.9,5.3,0,0.211769,-0.0276866,0
6.9,5.4,0,0.178808,-0.0206098,0
6.9,5.5,0,0.144136,-0.0141802,0
6.9,5.6,0,0.109535,-0.00879356,0
6.9,5.7,0,0.0766726,-0.00469064,0
6.9,5.8,0,0.0469034,-0.0019354,0
6.9,5.9,0,0.0211677,-0.000436866,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0284661,-0.000169441,0
6.9,7.2,0,0.0613564,0.000633439,0
6.9,7.3,0,0.104003,0.00332388,0
6.9,7.4,0,0.143842,0.0073081,0
6.9,7.5,0,0.18271,0.0118706,0
6.9,7.6,0,0.221461,0.0192722,0
6.9,7.7,0,0.252987,0.0250765,0
6.9,7.8,0,0.282728,0.0305093,0
6.9,7.9,0,0.303803,0.0348877,0
6.9,8,0,0.320536,0.0381717,0
6.9,8.1,0,0.335196,0.0413152,0
6.9,8.2,0,0.343229,0.0431874,0
6.9,8.3,0,0.349293,0.0446436,0
6.9,8.4,0,0.353584,0.0458627,0
6.9,8.5,0,0.355057,0.0461424,0
6.9,8.6,0,0.35596,0.0464054,0
6.9,8.7,0,0.355614,0.0464372,0
6.9,8.8,0,0.354779,0.0460098,0
6.9,8.9,0,0.353714,0.0457078,0
6.9,9,0,0.352015,0.0452343,0
6.9,9.1,0,0.350581,0.0446433,0
6.9,9.2,0,0.34899,0.0441531,0
6.9,9.3,0,0.34718,0.0435299,0
6.9,9.4,0,0.345628,0.0429497,0
6.9,9.5,0,0.34399,0.0424167,0
6.9,9.6,0,0.342317,0.0417704,0
6.9,9.7,0,0.340788,0.041222,0
6.9,9.8,0,0.339205,0.0406806,0
6.9,9.9,0,0.337685,0.0400654,0
6.9,10,0,0.3362,0.0395511,0
6.9,10.1,0,0.334681,0.0390106,0
6.9,10.2,0,0.333281,0.0384611,0
6.9,10.3,0,0.331854,0.0379812,0
6.9,10.4,0,0.330403,0.0374557,0
6.9,10.5,0,0.329088,0.0369798,0
6.9,10.6,0,0.327723,0.0365378,0
6.9,10.7,0,0.326341,0.0360371,0
6.9,10.8,0,0.325092,0.0356352,0
6.9,10.9,0,0.323785,0.0352348,0
6.9,11,0,0.322485,0.0347827,0
6.9,11.1,0,0.321272,0.0344362,0
6.9,11.2,0,0.320015,0.0340797,0
6.9,11.3,0,0.318791,0.0336892,0
6.9,11.4,0,0.317604,0.0333872,0
6.9,11.5,0,0.316392,0.0330758,0
6.9,11.6,0,0.31523,0.0327498,0
6.9,11.7,0,0.31407,0.0324902,0
6.9,11.8,0,0.312902,0.0322155,0
6.9,11.9,0,0.311793,0.031964,0
6.9,12,0,0.310677,0.0317393,0
6.9,12.1,0,0.309575,0.0314946,0
6.9,12.2,0,0.308543,0.0312994,0
6.9,12.3,0,0.307573,0.031095,0
6.9,12.4,0,0.306658,0.0308594,0
6.9,12.5,0,0.305938,0.0307171,0
6.9,12.6,0,0.30551,0.0306169,0
6.9,12.7,0,0.305326,0.0305312,0
7,0,0,0.303529,-0.0504609,0
7,0.1,0,0.303814,-0.0505575,0
7,0.2,0,0.304099,-0.050654,0
7,0.3,0,0.30455,-0.0508015,0
7,0.4,0,0.305167,-0.0509998,0
7,0.5,0,0.305784,-0.0511981,0
7,0.6,0,0.306453,-0.0514206,0
7,0.7,0,0.307122,-0.0516431,0
7,0.8,0,0.307792,-0.0518853,0
7,0.9,0,0.308463,-0.0521473,0
7,1,0,0.309134,-0.0524093,0
7,1.1,0,0.309797,-0.0527109,0
7,1.2,0,0.31046,-0.0530125,0
7,1.3,0,0.311118,-0.0533326,0
7,1.4,0,0.311771,-0.0536712,0
7,1.5,0,0.312424,-0.0540098,0
7,1.6,0,0.313064,-0.0543825,0
7,1.7,0,0.313705,-0.0547551,0
7,1.8,0,0.314338,-0.0551427,0
7,1.9,0,0.314965,-0.0555453,0
7,2,0,0.315591,-0.0559479,0
7,2.1,0,0.316201,-0.056375,0
7,2.2,0,0.316811,-0.0568021,0
7,2.3,0,0.317411,-0.0572377,0
7,2.4,0,0.318003,-0.0576818,0
7,2.5,0,0.318595,-0.058126,0
7,2.6,0,0.319167,-0.0585775,0
7,2.7,0,0.31974,-0.059029,0
7,2.8,0,0.320302,-0.0594779,0
7,2.9,0,0.320855,-0.0599241,0
7,3,0,0.321408,-0.0603704,0
7,3.1,0,0.321943,-0.0607956,0
7,3.2,0,0.322479,-0.0612208,0
7,3.3,0,0.323009,-0.061626,0
7,3.4,0,0.323533,-0.0620113,0
7,3.5,0,0.324057,-0.0623965,0
7,3.6,0,0.324575,-0.0627156,0
7,3.7,0,0.325092,-0.0630346,0
7,3.8,0,0.325586,-0.063293,0
7,3.9,0,0.326057,-0.0634907,0
7,4,0,0.326528,-0.0636884,0
7,4.1,0,0.3267,-0.0636231,0
7,4.2,0,0.326872,-0.0635578,0
7,4.3,0,0.326436,-0.0631953,0
7,4.4,0,0.325392,-0.0625356,0
7,4.5,0,0.324347,-0.0618759,0
7,4.6,0,0.319683,-0.0599251,0
7,4.7,0,0.315019,-0.0579743,0
7,4.8,0,0.308071,-0.0554007,0
7,4.9,0,0.298837,-0.0522042,0
7,5,0,0.289604,-0.0490077,0
7,5.1,0,0.259826,-0.0399446,0
7,5.2,0,0.234205,-0.0331299,0
7,5.3,0,0.204493,-0.026098,0
7,5.4,0,0.171955,-0.0193274,0
7,5.5,0,0.13816,-0.0132535,0
7,5.6,0,0.104757,-0.00821024,0
7,5.7,0,0.0732377,-0.00438627,0
7,5.8,0,0.0447893,-0.00181742,0
7,5.9,0,0.0202234,-0.000412879,0
7,6,0,0,0,0
7,7,0,1.04069e-17,2.54042e-19,0
7,7.1,0,0.0328903,0.000802881,0
7,7.2,0,0.0657805,0.00160576,0
7,7.3,0,0.0995674,0.00297258,0
7,7.4,0,0.138435,0.00753508,0
7,7.5,0,0.177303,0.0120976,0
7,7.6,0,0.213485,0.0169229,0
7,7.7,0,0.243399,0.0223613,0
7,7.8,0,0.273313,0.0277998,0
7,7.9,0,0.297042,0.0322599,0
7,8,0,0.313211,0.0355245,0
7,8.1,0,0.329379,0.0387891,0
7,8.2,0,0.339486,0.0409686,0
7,8.3,0,0.34555,0.0424247,0
7,8.4,0,0.351615,0.0438809,0
7,8.5,0,0.353808,0.0444421,0
7,8.6,0,0.354711,0.0447051,0
7,8.7,0,0.355614,0.0449681,0
7,8.8,0,0.354745,0.0447226,0
7,8.9,0,0.35368,0.0444205,0
7,9,0,0.352589,0.0441091,0
7,9.1,0,0.350997,0.0436189,0
7,9.2,0,0.349405,0.0431287,0
7,9.3,0,0.347804,0.04263,0
7,9.4,0,0.346166,0.042097,0
7,9.5,0,0.344528,0.041564,0
7,9.6,0,0.342913,0.0410316,0
7,9.7,0,0.34134,0.0405002,0
7,9.8,0,0.339767,0.0399689,0
7,9.9,0,0.338231,0.0394477,0
7,10,0,0.336734,0.0389365,0
7,10.1,0,0.335237,0.0384254,0
7,10.2,0,0.333785,0.0379346,0
7,10.3,0,0.332357,0.0374547,0
7,10.4,0,0.33093,0.0369748,0
7,10.5,0,0.329553,0.0365251,0
7,10.6,0,0.328189,0.036083,0
7,10.7,0,0.326825,0.035641,0
7,10.8,0,0.325515,0.0352385,0
7,10.9,0,0.324207,0.034838,0
7,11,0,0.322905,0.034442,0
7,11.1,0,0.321648,0.0340855,0
7,11.2,0,0.320391,0.033729,0
7,11.3,0,0.319146,0.0333837,0
7,11.4,0,0.317933,0.0330723,0
7,11.5,0,0.31672,0.0327609,0
7,11.6,0,0.315524,0.0324678,0
7,11.7,0,0.314353,0.032202,0
7,11.8,0,0.313181,0.0319363,0
7,11.9,0,0.31204,0.0316926,0
7,12,0,0.310923,0.0314669,0
7,12.1,0,0.309807,0.0312413,0
7,12.2,0,0.308794,0.0310306,0
7,12.3,0,0.307825,0.0308262,0
7,12.4,0,0.306856,0.0306219,0
7,12.5,0,0.306346,0.030506,0
7,12.6,0,0.305918,0.0304058,0
7,12.7,0,0.305489,0.0303056,0
7.1,0,0,0.303679,-0.0506877,0
7.1,0.1,0,0.303675,-0.0507085,0
7.1,0.2,0,0.304114,-0.0508457,0
7.1,0.3,0,0.304701,-0.0510443,0
7.1,0.4,0,0.305302,-0.0512531,0
7.1,0.5,0,0.30599,-0.0514403,0
7.1,0.6,0,0.30667,-0.0516685,0
7.1,0.7,0,0.307354,-0.0518926,0
7.1,0.8,0,0.308048,-0.0521383,0
7.1,0.9,0,0.308728,-0.0524023,0
7.1,1,0,0.30942,-0.0526694,0
7.1,1.1,0,0.310104,-0.0529755,0
7.1,1.2,0,0.310776,-0.0532793,0
7.1,1.3,0,0.311452,-0.0536039,0
7.1,1.4,0,0.312115,-0.0539448,0
7.1,1.5,0,0.312783,-0.0542874,0
7.1,1.6,0,0.313443,-0.0546643,0
7.1,1.7,0,0.31409,-0.0550387,0
7.1,1.8,0,0.314738,-0.0554299,0
7.1,1.9,0,0.315374,-0.0558345,0
7.1,2,0,0.316007,-0.0562396,0
7.1,2.1,0,0.316636,-0.0566697,0
7.1,2.2,0,0.317246,-0.0570973,0
7.1,2.3,0,0.317855,-0.0575341,0
7.1,2.4,0,0.318456,-0.057979,0
7.1,2.5,0,0.31904,-0.0584224,0
7.1,2.6,0,0.319628,-0.058873,0
7.1,2.7,0,0.320191,-0.0593229,0
7.1,2.8,0,0.320751,-0.0597679,0
7.1,2.9,0,0.321309,-0.0602119,0
7.1,3,0,0.321833,-0.0606515,0
7.1,3.1,0,0.322374,-0.061067,0
7.1,3.2,0,0.322888,-0.0614867,0
7.1,3.3,0,0.323396,-0.0618778,0
7.1,3.4,0,0.32392,-0.0622543,0
7.1,3.5,0,0.324381,-0.0626218,0
7.1,3.6,0,0.324895,-0.0629175,0
7.1,3.7,0,0.325358,-0.0632187,0
7.1,3.8,0,0.325813,-0.0634537,0
7.1,3.9,0,0.326299,-0.063646,0
7.1,4,0,0.326518,-0.0637488,0
7.1,4.1,0,0.326904,-0.0637381,0
7.1,4.2,0,0.326723,-0.0635454,0
7.1,4.3,0,0.326339,-0.0631656,0
7.1,4.4,0,0.325698,-0.0626159,0
7.1,4.5,0,0.32279,-0.0613655,0
7.1,4.6,0,0.320335,-0.0599833,0
7.1,4.7,0,0.313626,-0.057468,0
7.1,4.8,0,0.305111,-0.0542879,0
7.1,4.9,0,0.296356,-0.0510495,0
7.1,5,0,0.284295,-0.047573,0
7.1,5.1,0,0.253341,-0.0384887,0
7.1,5.2,0,0.227417,-0.0317848,0
7.1,5.3,0,0.197845,-0.0249493,0
7.1,5.4,0,0.165859,-0.0184312,0
7.1,5.5,0,0.132948,-0.012625,0
7.1,5.6,0,0.100636,-0.00782445,0
7.1,5.7,0,0.0702839,-0.00418913,0
7.1,5.8,0,0.0429621,-0.00174272,0
7.1,5.9,0,0.0193974,-0.000398597,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0286019,-0.000208025,0
7.1,7.2,0,0.0614922,0.000594855,0
7.1,7.3,0,0.0972405,0.00222257,0
7.1,7.4,0,0.134927,0.00545933,0
7.1,7.5,0,0.173795,0.0100218,0
7.1,7.6,0,0.210797,0.0156331,0
7.1,7.7,0,0.242121,0.0209503,0
7.1,7.8,0,0.271932,0.026377,0
7.1,7.9,0,0.296184,0.0307295,0
7.1,8,0,0.313245,0.0340513,0
7.1,8.1,0,0.328599,0.0372474,0
7.1,8.2,0,0.339902,0.0396372,0
7.1,8.3,0,0.345966,0.0410934,0
7.1,8.4,0,0.351113,0.0424672,0
7.1,8.5,0,0.354284,0.0432146,0
7.1,8.6,0,0.355187,0.0434775,0
7.1,8.7,0,0.355466,0.0437325,0
7.1,8.8,0,0.35523,0.0436067,0
7.1,8.9,0,0.354165,0.0433047,0
7.1,9,0,0.352794,0.0430746,0
7.1,9.1,0,0.351495,0.0426376,0
7.1,9.2,0,0.349903,0.0421474,0
7.1,9.3,0,0.348217,0.0417552,0
7.1,9.4,0,0.346675,0.04125,0
7.1,9.5,0,0.345037,0.040717,0
7.1,9.6,0,0.343387,0.0402858,0
7.1,9.7,0,0.341847,0.0397709,0
7.1,9.8,0,0.340265,0.0392463,0
7.1,9.9,0,0.338716,0.0388123,0
7.1,10,0,0.337226,0.0383066,0
7.1,10.1,0,0.335702,0.0378104,0
7.1,10.2,0,0.33425,0.0373879,0
7.1,10.3,0,0.332823,0.036908,0
7.1,10.4,0,0.331355,0.0364447,0
7.1,10.5,0,0.329984,0.0360475,0
7.1,10.6,0,0.32862,0.0356054,0
7.1,10.7,0,0.327206,0.0351769,0
7.1,10.8,0,0.325906,0.0348171,0
7.1,10.9,0,0.324599,0.0344167,0
7.1,11,0,0.323249,0.0340338,0
7.1,11.1,0,0.321998,0.0337093,0
7.1,11.2,0,0.320741,0.0333528,0
7.1,11.3,0,0.319452,0.0330228,0
7.1,11.4,0,0.318238,0.0327314,0
7.1,11.5,0,0.317026,0.03242,0
7.1,11.6,0,0.315786,0.0321439,0
7.1,11.7,0,0.314612,0.0318879,0
7.1,11.8,0,0.313434,0.0316199,0
7.1,11.9,0,0.312247,0.0313993,0
7.1,12,0,0.31113,0.0311748,0
7.1,12.1,0,0.310009,0.030941,0
7.1,12.2,0,0.308917,0.0307572,0
7.1,12.3,0,0.307948,0.0305529,0
7.1,12.4,0,0.307014,0.0303276,0
7.1,12.5,0,0.306266,0.0301807,0
7.1,12.6,0,0.305837,0.0300806,0
7.1,12.7,0,0.305651,0.0300058,0
7.2,0,0,0.30383,-0.0509144,0
7.2,0.1,0,0.303979,-0.0509759,0
7.2,0.2,0,0.304282,-0.051078,0
7.2,0.3,0,0.30487,-0.0512766,0
7.2,0.4,0,0.305525,-0.0514848,0
7.2,0.5,0,0.306197,-0.0516825,0
7.2,0.6,0,0.306891,-0.0519123,0
7.2,0.7,0,0.307601,-0.0521436,0
7.2,0.8,0,0.308295,-0.0523894,0
7.2,0.9,0,0.309005,-0.0526604,0
7.2,1,0,0.309707,-0.0529295,0
7.2,1.1,0,0.310399,-0.0532378,0
7.2,1.2,0,0.3111,-0.0535483,0
7.2,1.3,0,0.311777,-0.0538729,0
7.2,1.4,0,0.312464,-0.0542201,0
7.2,1.5,0,0.313142,-0.054565,0
7.2,1.6,0,0.313808,-0.0549436,0
7.2,1.7,0,0.31448,-0.055324,0
7.2,1.8,0,0.315129,-0.0557152,0
7.2,1.9,0,0.315781,-0.0561242,0
7.2,2,0,0.316424,-0.0565312,0
7.2,2.1,0,0.317052,-0.0569618,0
7.2,2.2,0,0.317681,-0.057393,0
7.2,2.3,0,0.318291,-0.0578299,0
7.2,2.4,0,0.318893,-0.0582747,0
7.2,2.5,0,0.319486,-0.0587188,0
7.2,2.6,0,0.320064,-0.0591678,0
7.2,2.7,0,0.320635,-0.0596151,0
7.2,2.8,0,0.321194,-0.0600601,0
7.2,2.9,0,0.321729,-0.0604952,0
7.2,3,0,0.322258,-0.0609326,0
7.2,3.1,0,0.322778,-0.0613426,0
7.2,3.2,0,0.323276,-0.061747,0
7.2,3.3,0,0.323784,-0.0621381,0
7.2,3.4,0,0.324245,-0.0624883,0
7.2,3.5,0,0.324705,-0.0628471,0
7.2,3.6,0,0.325165,-0.0631249,0
7.2,3.7,0,0.32557,-0.0633848,0
7.2,3.8,0,0.326026,-0.0636198,0
7.2,3.9,0,0.326275,-0.0637118,0
7.2,4,0,0.326508,-0.0638092,0
7.2,4.1,0,0.326541,-0.0636711,0
7.2,4.2,0,0.326222,-0.0634057,0
7.2,4.3,0,0.325837,-0.0630259,0
7.2,4.4,0,0.323737,-0.0619955,0
7.2,4.5,0,0.321234,-0.0608551,0
7.2,4.6,0,0.316733,-0.0589084,0
7.2,4.7,0,0.310186,-0.0563971,0
7.2,4.8,0,0.301671,-0.053217,0
7.2,4.9,0,0.290569,-0.0496567,0
7.2,5,0,0.278987,-0.0461383,0
7.2,5.1,0,0.246857,-0.0370329,0
7.2,5.2,0,0.220629,-0.0304396,0
7.2,5.3,0,0.191197,-0.0238006,0
7.2,5.4,0,0.159764,-0.0175349,0
7.2,5.5,0,0.127735,-0.0119965,0
7.2,5.6,0,0.0965147,-0.00743867,0
7.2,5.7,0,0.0673302,-0.003992,0
7.2,5.8,0,0.0411348,-0.00166802,0
7.2,5.9,0,0.0185714,-0.000384316,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0253668,-0.000970639,0
7.2,7.2,0,0.0584164,-4.24277e-05,0
7.2,7.3,0,0.0953356,0.00194602,0
7.2,7.4,0,0.131419,0.00338358,0
7.2,7.5,0,0.169711,0.00865675,0
7.2,7.6,0,0.206543,0.014478,0
7.2,7.7,0,0.240842,0.0195393,0
7.2,7.8,0,0.267725,0.0246315,0
7.2,7.9,0,0.291977,0.028984,0
7.2,8,0,0.31328,0.0325782,0
7.2,8.1,0,0.325899,0.0355445,0
7.2,8.2,0,0.337366,0.0379539,0
7.2,8.3,0,0.346382,0.039762,0
7.2,8.4,0,0.349895,0.0409893,0
7.2,8.5,0,0.353601,0.0418157,0
7.2,8.6,0,0.35561,0.0422493,0
7.2,8.7,0,0.355185,0.0424952,0
7.2,8.8,0,0.355393,0.0424397,0
7.2,8.9,0,0.354547,0.0422142,0
7.2,9,0,0.352971,0.0420349,0
7.2,9.1,0,0.351942,0.0416471,0
7.2,9.2,0,0.350319,0.0412207,0
7.2,9.3,0,0.348577,0.0408655,0
7.2,9.4,0,0.347183,0.040403,0
7.2,9.5,0,0.34547,0.0399345,0
7.2,9.6,0,0.343808,0.0395138,0
7.2,9.7,0,0.342354,0.0390415,0
7.2,9.8,0,0.340698,0.0385722,0
7.2,9.9,0,0.339149,0.0381382,0
7.2,10,0,0.337718,0.0376766,0
7.2,10.1,0,0.336127,0.0372193,0
7.2,10.2,0,0.33468,0.0368031,0
7.2,10.3,0,0.333288,0.0363614,0
7.2,10.4,0,0.331759,0.0359237,0
7.2,10.5,0,0.330399,0.0355439,0
7.2,10.6,0,0.329042,0.0351301,0
7.2,10.7,0,0.327582,0.0347141,0
7.2,10.8,0,0.326293,0.034382,0
7.2,10.9,0,0.32497,0.033998,0
7.2,11,0,0.323592,0.0336188,0
7.2,11.1,0,0.322346,0.0333304,0
7.2,11.2,0,0.321061,0.0329763,0
7.2,11.3,0,0.319759,0.0326461,0
7.2,11.4,0,0.318544,0.0323905,0
7.2,11.5,0,0.317297,0.0320736,0
7.2,11.6,0,0.316055,0.0317972,0
7.2,11.7,0,0.314872,0.0315737,0
7.2,11.8,0,0.313665,0.0312955,0
7.2,11.9,0,0.312478,0.0310749,0
7.2,12,0,0.311337,0.0308827,0
7.2,12.1,0,0.310204,0.0306316,0
7.2,12.2,0,0.309096,0.0304561,0
7.2,12.3,0,0.308071,0.0302796,0
7.2,12.4,0,0.307184,0.0300258,0
7.2,12.5,0,0.306313,0.0298674,0
7.2,12.6,0,0.305817,0.0297615,0
7.2,12.7,0,0.305813,0.0297059,0
7.3,0,0,0.303984,-0.0511202,0
7.3,0.1,0,0.304134,-0.0511818,0
7.3,0.2,0,0.304436,-0.0512839,0
7.3,0.3,0,0.30506,-0.0514938,0
7.3,0.4,0,0.305715,-0.051702,0
7.3,0.5,0,0.306407,-0.0519041,0
7.3,0.6,0,0.307122,-0.0521384,0
7.3,0.7,0,0.307832,-0.0523698,0
7.3,0.8,0,0.308566,-0.052625,0
7.3,0.9,0,0.309277,-0.0528961,0
7.3,1,0,0.309998,-0.05317,0
7.3,1.1,0,0.310709,-0.0534833,0
7.3,1.2,0,0.31141,-0.0537938,0
7.3,1.3,0,0.312123,-0.0541284,0
7.3,1.4,0,0.312811,-0.0544756,0
7.3,1.5,0,0.313506,-0.0548254,0
7.3,1.6,0,0.314188,-0.055209,0
7.3,1.7,0,0.31486,-0.0555894,0
7.3,1.8,0,0.315537,-0.0559901,0
7.3,1.9,0,0.316189,-0.0563991,0
7.3,2,0,0.316844,-0.0568106,0
7.3,2.1,0,0.317482,-0.0572453,0
7.3,2.2,0,0.318111,-0.0576764,0
7.3,2.3,0,0.318734,-0.0581203,0
7.3,2.4,0,0.319335,-0.0585652,0
7.3,2.5,0,0.319932,-0.0590116,0
7.3,2.6,0,0.320509,-0.0594628,0
7.3,2.7,0,0.321079,-0.0599101,0
7.3,2.8,0,0.321626,-0.0603557,0
7.3,2.9,0,0.322161,-0.0607909,0
7.3,3,0,0.32268,-0.0612247,0
7.3,3.1,0,0.323179,-0.0616332,0
7.3,3.2,0,0.323677,-0.0620376,0
7.3,3.3,0,0.324129,-0.0624145,0
7.3,3.4,0,0.324589,-0.0627647,0
7.3,3.5,0,0.325012,-0.0631052,0
7.3,3.6,0,0.325415,-0.0633708,0
7.3,3.7,0,0.325821,-0.0636307,0
7.3,3.8,0,0.326108,-0.0638026,0
7.3,3.9,0,0.326357,-0.0638945,0
7.3,4,0,0.326428,-0.0639224,0
7.3,4.1,0,0.326273,-0.0637227,0
7.3,4.2,0,0.325953,-0.0634573,0
7.3,4.3,0,0.324804,-0.0628146,0
7.3,4.4,0,0.322705,-0.0617842,0
7.3,4.5,0,0.31947,-0.0604108,0
7.3,4.6,0,0.314199,-0.0582308,0
7.3,4.7,0,0.307653,-0.0557195,0
7.3,4.8,0,0.296847,-0.0519533,0
7.3,4.9,0,0.285745,-0.048393,0
7.3,5,0,0.273594,-0.0448502,0
7.3,5.1,0,0.240467,-0.0357495,0
7.3,5.2,0,0.214035,-0.0292686,0
7.3,5.3,0,0.184811,-0.0228131,0
7.3,5.4,0,0.153956,-0.0167735,0
7.3,5.5,0,0.122794,-0.0114682,0
7.3,5.6,0,0.0926143,-0.00711742,0
7.3,5.7,0,0.0645296,-0.00382917,0
7.3,5.8,0,0.039393,-0.00160671,0
7.3,5.9,0,0.0177769,-0.000372574,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0253668,-0.000970639,0
7.3,7.2,0,0.0565115,-0.000318972,0
7.3,7.3,0,0.0934307,0.00166948,0
7.3,7.4,0,0.129472,0.00309162,0
7.3,7.5,0,0.165456,0.00750164,0
7.3,7.6,0,0.202288,0.0133229,0
7.3,7.7,0,0.236601,0.0182185,0
7.3,7.8,0,0.263518,0.022886,0
7.3,7.9,0,0.28777,0.0272385,0
7.3,8,0,0.309893,0.0308559,0
7.3,8.1,0,0.323199,0.0338417,0
7.3,8.2,0,0.334666,0.0362511,0
7.3,8.3,0,0.344878,0.0382406,0
7.3,8.4,0,0.348677,0.0395113,0
7.3,8.5,0,0.352383,0.0403377,0
