x,y,z,p
3.1,12.6,0,0.000177528
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00024789
3.2,0.2,0,0.000494467
3.2,0.3,0,0.000746024
3.2,0.4,0,0.000994946
3.2,0.5,0,0.00124571
3.2,0.6,0,0.00149875
3.2,0.7,0,0.00175018
3.2,0.8,0,0.00200666
3.2,0.9,0,0.00226154
3.2,1,0,0.00251812
3.2,1.1,0,0.00277913
3.2,1.2,0,0.00303858
3.2,1.3,0,0.00330409
3.2,1.4,0,0.00356933
3.2,1.5,0,0.00383612
3.2,1.6,0,0.00410998
3.2,1.7,0,0.00438235
3.2,1.8,0,0.00466191
3.2,1.9,0,0.00494296
3.2,2,0,0.00522526
3.2,2.1,0,0.00551811
3.2,2.2,0,0.00580964
3.2,2.3,0,0.00610966
3.2,2.4,0,0.00641378
3.2,2.5,0,0.00671864
3.2,2.6,0,0.00703881
3.2,2.7,0,0.00735807
3.2,2.8,0,0.00768726
3.2,2.9,0,0.00802468
3.2,3,0,0.00836185
3.2,3.1,0,0.00872101
3.2,3.2,0,0.00908021
3.2,3.3,0,0.00945054
3.2,3.4,0,0.00983584
3.2,3.5,0,0.0102191
3.2,3.6,0,0.0106333
3.2,3.7,0,0.0110497
3.2,3.8,0,0.0114769
3.2,3.9,0,0.0119303
3.2,4,0,0.0123782
3.2,4.1,0,0.0128678
3.2,4.2,0,0.0133645
3.2,4.3,0,0.0138669
3.2,4.4,0,0.0144126
3.2,4.5,0,0.0149462
3.2,4.6,0,0.0155291
3.2,4.7,0,0.0161265
3.2,4.8,0,0.0167114
3.2,4.9,0,0.0172275
3.2,5,0,0.0176626
3.2,5.1,0,0.0186364
3.2,5.2,0,0.0192984
3.2,5.3,0,0.0199653
3.2,5.4,0,0.0206312
3.2,5.5,0,0.0212887
3.2,5.6,0,0.0219289
3.2,5.7,0,0.0225414
3.2,5.8,0,0.0231139
3.2,5.9,0,0.0236331
3.2,6,0,0.0240851
3.2,6.1,0,0.0244557
3.2,6.2,0,0.0247322
3.2,6.3,0,0.0249035
3.2,6.4,0,0.0249616
3.2,6.5,0,0.0249014
3.2,6.6,0,0.0247219
3.2,6.7,0,0.0244256
3.2,6.8,0,0.0240189
3.2,6.9,0,0.0235125
3.2,7,0,0.0225396
3.2,7.1,0,0.0220602
3.2,7.2,0,0.0214476
3.2,7.3,0,0.020769
3.2,7.4,0,0.0199892
3.2,7.5,0,0.0191611
3.2,7.6,0,0.0183948
3.2,7.7,0,0.0176028
3.2,7.8,0,0.0167898
3.2,7.9,0,0.0160615
3.2,8,0,0.0153205
3.2,8.1,0,0.0145816
3.2,8.2,0,0.0139224
3.2,8.3,0,0.013261
3.2,8.4,0,0.0126118
3.2,8.5,0,0.0120328
3.2,8.6,0,0.0114581
3.2,8.7,0,0.0108962
3.2,8.8,0,0.0103971
3.2,8.9,0,0.00990073
3.2,9,0,0.00941748
3.2,9.1,0,0.00898696
3.2,9.2,0,0.00855713
3.2,9.3,0,0.0081429
3.2,9.4,0,0.0077663
3.2,9.5,0,0.00739139
3.2,9.6,0,0.00703228
3.2,9.7,0,0.00670061
3.2,9.8,0,0.00637039
3.2,9.9,0,0.00605471
3.2,10,0,0.00575995
3.2,10.1,0,0.00546534
3.2,10.2,0,0.00518473
3.2,10.3,0,0.00491943
3.2,10.4,0,0.00465292
3.2,10.5,0,0.00440083
3.2,10.6,0,0.0041587
3.2,10.7,0,0.00391438
3.2,10.8,0,0.00368495
3.2,10.9,0,0.00346133
3.2,11,0,0.00323563
3.2,11.1,0,0.0030229
3.2,11.2,0,0.00281398
3.2,11.3,0,0.00260301
3.2,11.4,0,0.00240311
3.2,11.5,0,0.00220574
3.2,11.6,0,0.00200575
3.2,11.7,0,0.00181597
3.2,11.8,0,0.00162682
3.2,11.9,0,0.0014353
3.2,12,0,0.0012532
3.2,12.1,0,0.00106967
3.2,12.2,0,0.00088493
3.2,12.3,0,0.000707579
3.2,12.4,0,0.00052776
3.2,12.5,0,0.000348303
3.2,12.6,0,0.000175497
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000243982
3.3,0.2,0,0.000490559
3.3,0.3,0,0.000734718
3.3,0.4,0,0.000983639
3.3,0.5,0,0.00123075
3.3,0.6,0,0.00148015
3.3,0.7,0,0.00173158
3.3,0.8,0,0.00198085
3.3,0.9,0,0.00223572
3.3,1,0,0.00248873
3.3,1.1,0,0.00274621
3.3,1.2,0,0.00300566
3.3,1.3,0,0.00326421
3.3,1.4,0,0.00352945
3.3,1.5,0,0.00379279
3.3,1.6,0,0.00406332
3.3,1.7,0,0.0043357
3.3,1.8,0,0.00460875
3.3,1.9,0,0.0048898
3.3,2,0,0.00516891
3.3,2.1,0,0.00545884
3.3,2.2,0,0.00575036
3.3,2.3,0,0.00604485
3.3,2.4,0,0.00634897
3.3,2.5,0,0.00665118
3.3,2.6,0,0.00696933
3.3,2.7,0,0.00728859
3.3,2.8,0,0.00761441
3.3,2.9,0,0.00795183
3.3,3,0,0.00828752
3.3,3.1,0,0.00864674
3.3,3.2,0,0.00900595
3.3,3.3,0,0.00937779
3.3,3.4,0,0.0097631
3.3,3.5,0,0.0101474
3.3,3.6,0,0.0105665
3.3,3.7,0,0.0109829
3.3,3.8,0,0.0114224
3.3,3.9,0,0.0118758
3.3,4,0,0.0123299
3.3,4.1,0,0.012835
3.3,4.2,0,0.0133316
3.3,4.3,0,0.0138689
3.3,4.4,0,0.0144145
3.3,4.5,0,0.0149657
3.3,4.6,0,0.0155841
3.3,4.7,0,0.0161815
3.3,4.8,0,0.0168431
3.3,4.9,0,0.0173592
3.3,5,0,0.0178177
3.3,5.1,0,0.0188594
3.3,5.2,0,0.0195743
3.3,5.3,0,0.0203003
3.3,5.4,0,0.0210311
3.3,5.5,0,0.021759
3.3,5.6,0,0.022474
3.3,5.7,0,0.023164
3.3,5.8,0,0.0238147
3.3,5.9,0,0.02441
3.3,6,0,0.0249327
3.3,6.1,0,0.0253653
3.3,6.2,0,0.0256917
3.3,6.3,0,0.0258981
3.3,6.4,0,0.0259743
3.3,6.5,0,0.0259141
3.3,6.6,0,0.0257158
3.3,6.7,0,0.0253823
3.3,6.8,0,0.0249213
3.3,6.9,0,0.0243456
3.3,7,0,0.0232373
3.3,7.1,0,0.0226705
3.3,7.2,0,0.0220579
3.3,7.3,0,0.0212271
3.3,7.4,0,0.0203513
3.3,7.5,0,0.0195231
3.3,7.6,0,0.0186025
3.3,7.7,0,0.0177627
3.3,7.8,0,0.0169471
3.3,7.9,0,0.0160917
3.3,8,0,0.0153367
3.3,8.1,0,0.0145812
3.3,8.2,0,0.0138445
3.3,8.3,0,0.0131831
3.3,8.4,0,0.0125132
3.3,8.5,0,0.0118989
3.3,8.6,0,0.0113242
3.3,8.7,0,0.0107444
3.3,8.8,0,0.0102341
3.3,8.9,0,0.00973773
3.3,9,0,0.00924372
3.3,9.1,0,0.00881272
3.3,9.2,0,0.0083829
3.3,9.3,0,0.00796687
3.3,9.4,0,0.00759252
3.3,9.5,0,0.0072176
3.3,9.6,0,0.0068641
3.3,9.7,0,0.00653468
3.3,9.8,0,0.00620509
3.3,9.9,0,0.00590018
3.3,10,0,0.00560631
3.3,10.1,0,0.00531432
3.3,10.2,0,0.00504583
3.3,10.3,0,0.00478052
3.3,10.4,0,0.00451903
3.3,10.5,0,0.00427791
3.3,10.6,0,0.00403578
3.3,10.7,0,0.00379889
3.3,10.8,0,0.00357855
3.3,10.9,0,0.00335493
3.3,11,0,0.00313898
3.3,11.1,0,0.00293315
3.3,11.2,0,0.00272422
3.3,11.3,0,0.00252518
3.3,11.4,0,0.00232992
3.3,11.5,0,0.00213256
3.3,11.6,0,0.00194653
3.3,11.7,0,0.00175919
3.3,11.8,0,0.00157176
3.3,11.9,0,0.00139449
3.3,12,0,0.00121268
3.3,12.1,0,0.00103297
3.3,12.2,0,0.0008605
3.3,12.3,0,0.000683149
3.3,12.4,0,0.00050925
3.3,12.5,0,0.000339909
3.3,12.6,0,0.000167104
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000241387
3.4,0.2,0,0.000482436
3.4,0.3,0,0.000726595
3.4,0.4,0,0.00096946
3.4,0.5,0,0.00121476
3.4,0.6,0,0.00146213
3.4,0.7,0,0.00170778
3.4,0.8,0,0.00195705
3.4,0.9,0,0.00220604
3.4,1,0,0.00245717
3.4,1.1,0,0.00271268
3.4,1.2,0,0.0029664
3.4,1.3,0,0.00322495
3.4,1.4,0,0.00348446
3.4,1.5,0,0.0037459
3.4,1.6,0,0.00401459
3.4,1.7,0,0.00428128
3.4,1.8,0,0.00455433
3.4,1.9,0,0.00482995
3.4,2,0,0.00510713
3.4,2.1,0,0.00539545
3.4,2.2,0,0.00568149
3.4,2.3,0,0.00597597
3.4,2.4,0,0.00627537
3.4,2.5,0,0.00657566
3.4,2.6,0,0.00689271
3.4,2.7,0,0.00720715
3.4,2.8,0,0.00753298
3.4,2.9,0,0.00786736
3.4,3,0,0.00820134
3.4,3.1,0,0.00856057
3.4,3.2,0,0.00891687
3.4,3.3,0,0.00928872
3.4,3.4,0,0.00967509
3.4,3.5,0,0.0100583
3.4,3.6,0,0.0104801
3.4,3.7,0,0.0108984
3.4,3.8,0,0.0113379
3.4,3.9,0,0.011802
3.4,4,0,0.0122568
3.4,4.1,0,0.0127704
3.4,4.2,0,0.0132805
3.4,4.3,0,0.0138177
3.4,4.4,0,0.0143961
3.4,4.5,0,0.0149528
3.4,4.6,0,0.0155922
3.4,4.7,0,0.0162316
3.4,4.8,0,0.0168933
3.4,4.9,0,0.0175406
3.4,5,0,0.0179416
3.4,5.1,0,0.019056
3.4,5.2,0,0.0198296
3.4,5.3,0,0.0206224
3.4,5.4,0,0.0214281
3.4,5.5,0,0.0222382
3.4,5.6,0,0.0230415
3.4,5.7,0,0.0238241
3.4,5.8,0,0.0245689
3.4,5.9,0,0.0252563
3.4,6,0,0.0258649
3.4,6.1,0,0.0263731
3.4,6.2,0,0.0267605
3.4,6.3,0,0.0270101
3.4,6.4,0,0.027109
3.4,6.5,0,0.0270493
3.4,6.6,0,0.0268288
3.4,6.7,0,0.0264506
3.4,6.8,0,0.025924
3.4,6.9,0,0.0252644
3.4,7,0,0.0239882
3.4,7.1,0,0.023456
3.4,7.2,0,0.0226458
3.4,7.3,0,0.021732
3.4,7.4,0,0.0207891
3.4,7.5,0,0.0197776
3.4,7.6,0,0.0188413
3.4,7.7,0,0.0179199
3.4,7.8,0,0.0169895
3.4,7.9,0,0.0161341
3.4,8,0,0.0153078
3.4,8.1,0,0.0144956
3.4,8.2,0,0.0137577
3.4,8.3,0,0.0130462
3.4,8.4,0,0.0123542
3.4,8.5,0,0.0117363
3.4,8.6,0,0.0111357
3.4,8.7,0,0.0105499
3.4,8.8,0,0.0100368
3.4,8.9,0,0.00953218
3.4,9,0,0.0090376
3.4,9.1,0,0.00860552
3.4,9.2,0,0.00817822
3.4,9.3,0,0.0077632
3.4,9.4,0,0.00739028
3.4,9.5,0,0.00702397
3.4,9.6,0,0.0066711
3.4,9.7,0,0.00634663
3.4,9.8,0,0.00602729
3.4,9.9,0,0.00572239
3.4,10,0,0.00543696
3.4,10.1,0,0.00515402
3.4,10.2,0,0.004886
3.4,10.3,0,0.00463184
3.4,10.4,0,0.00437718
3.4,10.5,0,0.00413752
3.4,10.6,0,0.00390778
3.4,10.7,0,0.00367572
3.4,10.8,0,0.00345785
3.4,10.9,0,0.00324706
3.4,11,0,0.00303432
3.4,11.1,0,0.00283198
3.4,11.2,0,0.00263605
3.4,11.3,0,0.00243869
3.4,11.4,0,0.00224891
3.4,11.5,0,0.00206358
3.4,11.6,0,0.00187783
3.4,11.7,0,0.00169824
3.4,11.8,0,0.00152049
3.4,11.9,0,0.00134321
3.4,12,0,0.0011714
3.4,12.1,0,0.000998816
3.4,12.2,0,0.000827208
3.4,12.3,0,0.000661084
3.4,12.4,0,0.000492018
3.4,12.5,0,0.000324109
3.4,12.6,0,0.000162802
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000238454
3.5,0.2,0,0.000476908
3.5,0.3,0,0.000716662
3.5,0.4,0,0.000957716
3.5,0.5,0,0.00119877
3.5,0.6,0,0.00144239
3.5,0.7,0,0.00168601
3.5,0.8,0,0.00193138
3.5,0.9,0,0.0021785
3.5,1,0,0.00242561
3.5,1.1,0,0.00267737
3.5,1.2,0,0.00292911
3.5,1.3,0,0.00318379
3.5,1.4,0,0.0034414
3.5,1.5,0,0.00369901
3.5,1.6,0,0.00396386
3.5,1.7,0,0.0042287
3.5,1.8,0,0.00449797
3.5,1.9,0,0.00477166
3.5,2,0,0.00504535
3.5,2.1,0,0.00532978
3.5,2.2,0,0.00561422
3.5,2.3,0,0.00590518
3.5,2.4,0,0.00620266
3.5,2.5,0,0.00650014
3.5,2.6,0,0.00681348
3.5,2.7,0,0.00712682
3.5,2.8,0,0.00744982
3.5,2.9,0,0.00778249
3.5,3,0,0.00811515
3.5,3.1,0,0.00847146
3.5,3.2,0,0.00882778
3.5,3.3,0,0.0091986
3.5,3.4,0,0.00958394
3.5,3.5,0,0.00996927
3.5,3.6,0,0.0103903
3.5,3.7,0,0.0108112
3.5,3.8,0,0.0112541
3.5,3.9,0,0.0117189
3.5,4,0,0.0121837
3.5,4.1,0,0.0127022
3.5,4.2,0,0.0132208
3.5,4.3,0,0.013772
3.5,4.4,0,0.014356
3.5,4.5,0,0.0149399
3.5,4.6,0,0.0156003
3.5,4.7,0,0.0162608
3.5,4.8,0,0.0168859
3.5,4.9,0,0.0174757
3.5,5,0,0.0180655
3.5,5.1,0,0.0192526
3.5,5.2,0,0.020085
3.5,5.3,0,0.0209446
3.5,5.4,0,0.021825
3.5,5.5,0,0.0227174
3.5,5.6,0,0.0236091
3.5,5.7,0,0.0244842
3.5,5.8,0,0.0253231
3.5,5.9,0,0.0261025
3.5,6,0,0.0267971
3.5,6.1,0,0.0273808
3.5,6.2,0,0.0278294
3.5,6.3,0,0.0281221
3.5,6.4,0,0.0282436
3.5,6.5,0,0.0281845
3.5,6.6,0,0.0279418
3.5,6.7,0,0.027519
3.5,6.8,0,0.0269267
3.5,6.9,0,0.0261831
3.5,7,0,0.0247391
3.5,7.1,0,0.0239107
3.5,7.2,0,0.0230823
3.5,7.3,0,0.022219
3.5,7.4,0,0.0211575
3.5,7.5,0,0.020096
3.5,7.6,0,0.019057
3.5,7.7,0,0.0180705
3.5,7.8,0,0.0170841
3.5,7.9,0,0.0161548
3.5,8,0,0.0152952
3.5,8.1,0,0.0144356
3.5,8.2,0,0.0136563
3.5,8.3,0,0.0129305
3.5,8.4,0,0.0122047
3.5,8.5,0,0.011569
3.5,8.6,0,0.0109632
3.5,8.7,0,0.0103575
3.5,8.8,0,0.00984099
3.5,8.9,0,0.00933438
3.5,9,0,0.00883171
3.5,9.1,0,0.00840403
3.5,9.2,0,0.00797636
3.5,9.3,0,0.0075611
3.5,9.4,0,0.00719554
3.5,9.5,0,0.00682999
3.5,9.6,0,0.00648145
3.5,9.7,0,0.00616453
3.5,9.8,0,0.00584761
3.5,9.9,0,0.0055497
3.5,10,0,0.00527081
3.5,10.1,0,0.00499192
3.5,10.2,0,0.00473238
3.5,10.3,0,0.00448327
3.5,10.4,0,0.00423415
3.5,10.5,0,0.00400373
3.5,10.6,0,0.00377798
3.5,10.7,0,0.00355223
3.5,10.8,0,0.00334393
3.5,10.9,0,0.00313655
3.5,11,0,0.0029306
3.5,11.1,0,0.00273762
3.5,11.2,0,0.00254464
3.5,11.3,0,0.00235446
3.5,11.4,0,0.00217269
3.5,11.5,0,0.00199092
3.5,11.6,0,0.00181259
3.5,11.7,0,0.00163941
3.5,11.8,0,0.00146623
3.5,11.9,0,0.00129649
3.5,12,0,0.00112956
3.5,12.1,0,0.00096264
3.5,12.2,0,0.000798808
3.5,12.3,0,0.0006363
3.5,12.4,0,0.000473793
3.5,12.5,0,0.00031538
3.5,12.6,0,0.00015769
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000232522
3.6,0.2,0,0.000469371
3.6,0.3,0,0.000705118
3.6,0.4,0,0.00094377
3.6,0.5,0,0.00118074
3.6,0.6,0,0.00141972
3.6,0.7,0,0.00166121
3.6,0.8,0,0.00190212
3.6,0.9,0,0.00214691
3.6,1,0,0.00238972
3.6,1.1,0,0.00263683
3.6,1.2,0,0.00288638
3.6,1.3,0,0.00313655
3.6,1.4,0,0.00339184
3.6,1.5,0,0.0036449
3.6,1.6,0,0.00390515
3.6,1.7,0,0.00416763
3.6,1.8,0,0.00443225
3.6,1.9,0,0.00470366
3.6,2,0,0.00497238
3.6,2.1,0,0.00525233
3.6,2.2,0,0.00553416
3.6,2.3,0,0.00582033
3.6,2.4,0,0.00611564
3.6,2.5,0,0.0064076
3.6,2.6,0,0.00671684
3.6,2.7,0,0.00702728
3.6,2.8,0,0.00734554
3.6,2.9,0,0.00767637
3.6,3,0,0.00800299
3.6,3.1,0,0.00835631
3.6,3.2,0,0.00870958
3.6,3.3,0,0.0090764
3.6,3.4,0,0.00946077
3.6,3.5,0,0.00984043
3.6,3.6,0,0.0102611
3.6,3.7,0,0.0106799
3.6,3.8,0,0.0111216
3.6,3.9,0,0.0115875
3.6,4,0,0.0120507
3.6,4.1,0,0.0125748
3.6,4.2,0,0.0130954
3.6,4.3,0,0.0136545
3.6,4.4,0,0.0142442
3.6,4.5,0,0.0148413
3.6,4.6,0,0.015527
3.6,4.7,0,0.0161998
3.6,4.8,0,0.0169405
3.6,4.9,0,0.0176334
3.6,5,0,0.0180864
3.6,5.1,0,0.0193483
3.6,5.2,0,0.0202406
3.6,5.3,0,0.0211709
3.6,5.4,0,0.022134
3.6,5.5,0,0.0231219
3.6,5.6,0,0.0241228
3.6,5.7,0,0.0251205
3.6,5.8,0,0.026093
3.6,5.9,0,0.0270126
3.6,6,0,0.027846
3.6,6.1,0,0.0285574
3.6,6.2,0,0.0291129
3.6,6.3,0,0.0294838
3.6,6.4,0,0.0296496
3.6,6.5,0,0.0295975
3.6,6.6,0,0.0293232
3.6,6.7,0,0.0288306
3.6,6.8,0,0.0281326
3.6,6.9,0,0.0272521
3.6,7,0,0.0255411
3.6,7.1,0,0.0248718
3.6,7.2,0,0.0239286
3.6,7.3,0,0.0226483
3.6,7.4,0,0.0214873
3.6,7.5,0,0.0203392
3.6,7.6,0,0.0191395
3.6,7.7,0,0.0180886
3.6,7.8,0,0.0170383
3.6,7.9,0,0.0160242
3.6,8,0,0.015126
3.6,8.1,0,0.0142324
3.6,8.2,0,0.0134123
3.6,8.3,0,0.0126664
3.6,8.4,0,0.0119326
3.6,8.5,0,0.0112797
3.6,8.6,0,0.0106665
3.6,8.7,0,0.010068
3.6,8.8,0,0.00954592
3.6,8.9,0,0.00904012
3.6,9,0,0.00854993
3.6,9.1,0,0.00812344
3.6,9.2,0,0.00770095
3.6,9.3,0,0.00729878
3.6,9.4,0,0.00693857
3.6,9.5,0,0.00658042
3.6,9.6,0,0.00624447
3.6,9.7,0,0.00593377
3.6,9.8,0,0.00562618
3.6,9.9,0,0.00533993
3.6,10,0,0.00506661
3.6,10.1,0,0.00479861
3.6,10.2,0,0.00454964
3.6,10.3,0,0.00430486
3.6,10.4,0,0.00406788
3.6,10.5,0,0.00384698
3.6,10.6,0,0.00362526
3.6,10.7,0,0.00341159
3.6,10.8,0,0.00321185
3.6,10.9,0,0.00300877
3.6,11,0,0.0028138
3.6,11.1,0,0.0026289
3.6,11.2,0,0.00244038
3.6,11.3,0,0.00226011
3.6,11.4,0,0.00208531
3.6,11.5,0,0.00190896
3.6,11.6,0,0.0017397
3.6,11.7,0,0.00157217
3.6,11.8,0,0.00140557
3.6,11.9,0,0.0012443
3.6,12,0,0.00108186
3.6,12.1,0,0.00092254
3.6,12.2,0,0.000766578
3.6,12.3,0,0.000607311
3.6,12.4,0,0.000453644
3.6,12.5,0,0.000301196
3.6,12.6,0,0.000146632
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000230917
3.7,0.2,0,0.000460229
3.7,0.3,0,0.000695977
3.7,0.4,0,0.000928138
3.7,0.5,0,0.0011627
3.7,0.6,0,0.00139955
3.7,0.7,0,0.00163427
3.7,0.8,0,0.00187518
3.7,0.9,0,0.00211334
3.7,1,0,0.00235383
3.7,1.1,0,0.00259874
3.7,1.2,0,0.00284144
3.7,1.3,0,0.00309161
3.7,1.4,0,0.00334004
3.7,1.5,0,0.00359079
3.7,1.6,0,0.00384867
3.7,1.7,0,0.00410419
3.7,1.8,0,0.00436881
3.7,1.9,0,0.00463297
3.7,2,0,0.00489942
3.7,2.1,0,0.00517675
3.7,2.2,0,0.00545148
3.7,2.3,0,0.00573765
3.7,2.4,0,0.00602527
3.7,2.5,0,0.00631506
3.7,2.6,0,0.0066214
3.7,2.7,0,0.00692483
3.7,2.8,0,0.00724309
3.7,2.9,0,0.00756604
3.7,3,0,0.00789083
3.7,3.1,0,0.00824111
3.7,3.2,0,0.00858835
3.7,3.3,0,0.00895517
3.7,3.4,0,0.00933289
3.7,3.5,0,0.00971158
3.7,3.6,0,0.0101301
3.7,3.7,0,0.0105464
3.7,3.8,0,0.0109881
3.7,3.9,0,0.0114534
3.7,4,0,0.0119178
3.7,4.1,0,0.0124439
3.7,4.2,0,0.0129721
3.7,4.3,0,0.0135312
3.7,4.4,0,0.0141399
3.7,4.5,0,0.0147428
3.7,4.6,0,0.0154409
3.7,4.7,0,0.0161513
3.7,4.8,0,0.0168919
3.7,4.9,0,0.0175512
3.7,5,0,0.0181074
3.7,5.1,0,0.0194441
3.7,5.2,0,0.0203962
3.7,5.3,0,0.0213972
3.7,5.4,0,0.0224429
3.7,5.5,0,0.0235265
3.7,5.6,0,0.0246366
3.7,5.7,0,0.0257568
3.7,5.8,0,0.0268629
3.7,5.9,0,0.0279226
3.7,6,0,0.0288949
3.7,6.1,0,0.0297341
3.7,6.2,0,0.0303963
3.7,6.3,0,0.0308455
3.7,6.4,0,0.0310555
3.7,6.5,0,0.0310105
3.7,6.6,0,0.0307046
3.7,6.7,0,0.0301423
3.7,6.8,0,0.0293385
3.7,6.9,0,0.0283211
3.7,7,0,0.0263432
3.7,7.1,0,0.0254705
3.7,7.2,0,0.0243284
3.7,7.3,0,0.0230927
3.7,7.4,0,0.0218166
3.7,7.5,0,0.0204578
3.7,7.6,0,0.019245
3.7,7.7,0,0.0181028
3.7,7.8,0,0.016933
3.7,7.9,0,0.0159189
3.7,8,0,0.0149629
3.7,8.1,0,0.0140108
3.7,8.2,0,0.0131905
3.7,8.3,0,0.0124184
3.7,8.4,0,0.0116582
3.7,8.5,0,0.0110066
3.7,8.6,0,0.0103882
3.7,8.7,0,0.00977914
3.7,8.8,0,0.0092614
3.7,8.9,0,0.00876092
3.7,9,0,0.0082681
3.7,9.1,0,0.00784877
3.7,9.2,0,0.00743721
3.7,9.3,0,0.00703531
3.7,9.4,0,0.00668497
3.7,9.5,0,0.00634023
3.7,9.6,0,0.00600473
3.7,9.7,0,0.00570706
3.7,9.8,0,0.00541205
3.7,9.9,0,0.0051258
3.7,10,0,0.00486843
3.7,10.1,0,0.00461011
3.7,10.2,0,0.00436218
3.7,10.3,0,0.00413482
3.7,10.4,0,0.00390419
3.7,10.5,0,0.00368606
3.7,10.6,0,0.00348106
3.7,10.7,0,0.00327154
3.7,10.8,0,0.0030761
3.7,10.9,0,0.00288839
3.7,11,0,0.00269619
3.7,11.1,0,0.00251691
3.7,11.2,0,0.00234263
3.7,11.3,0,0.00216382
3.7,11.4,0,0.0019967
3.7,11.5,0,0.00183278
3.7,11.6,0,0.00166376
3.7,11.7,0,0.00150613
3.7,11.8,0,0.0013492
3.7,11.9,0,0.00118793
3.7,12,0,0.00103748
3.7,12.1,0,0.000885154
3.7,12.2,0,0.000730353
3.7,12.3,0,0.00058414
3.7,12.4,0,0.000434834
3.7,12.5,0,0.000285483
3.7,12.6,0,0.000144292
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000225974
3.8,0.2,0,0.000455287
3.8,0.3,0,0.000681631
3.8,0.4,0,0.000913793
3.8,0.5,0,0.00114368
3.8,0.6,0,0.00137581
3.8,0.7,0,0.00161053
3.8,0.8,0,0.00184195
3.8,0.9,0,0.00208011
3.8,1,0,0.00231584
3.8,1.1,0,0.00255588
3.8,1.2,0,0.00279859
3.8,1.3,0,0.00303894
3.8,1.4,0,0.00328738
3.8,1.5,0,0.00353317
3.8,1.6,0,0.00378593
3.8,1.7,0,0.00404144
3.8,1.8,0,0.00429564
3.8,1.9,0,0.0045598
3.8,2,0,0.00482093
3.8,2.1,0,0.00509276
3.8,2.2,0,0.00536748
3.8,2.3,0,0.00564236
3.8,2.4,0,0.00592998
3.8,2.5,0,0.00621394
3.8,2.6,0,0.00651432
3.8,2.7,0,0.00681775
3.8,2.8,0,0.0071238
3.8,2.9,0,0.00744675
3.8,3,0,0.00776514
3.8,3.1,0,0.00810938
3.8,3.2,0,0.00845662
3.8,3.3,0,0.00881125
3.8,3.4,0,0.00918898
3.8,3.5,0,0.00956079
3.8,3.6,0,0.00997524
3.8,3.7,0,0.0103915
3.8,3.8,0,0.0108255
3.8,3.9,0,0.0112908
3.8,4,0,0.011748
3.8,4.1,0,0.0122797
3.8,4.2,0,0.0128079
3.8,4.3,0,0.0133759
3.8,4.4,0,0.0139846
3.8,4.5,0,0.0145818
3.8,4.6,0,0.0153105
3.8,4.7,0,0.016021
3.8,4.8,0,0.0168143
3.8,4.9,0,0.0174736
3.8,5,0,0.0180324
3.8,5.1,0,0.0194326
3.8,5.2,0,0.020445
3.8,5.3,0,0.0215223
3.8,5.4,0,0.0226627
3.8,5.5,0,0.023861
3.8,5.6,0,0.0251071
3.8,5.7,0,0.0263835
3.8,5.8,0,0.0276629
3.8,5.9,0,0.0289061
3.8,6,0,0.0300604
3.8,6.1,0,0.0310654
3.8,6.2,0,0.0318644
3.8,6.3,0,0.0324126
3.8,6.4,0,0.0326786
3.8,6.5,0,0.0326436
3.8,6.6,0,0.0323003
3.8,6.7,0,0.031653
3.8,6.8,0,0.030718
3.8,6.9,0,0.0295269
3.8,7,0,0.0271814
3.8,7.1,0,0.0260724
3.8,7.2,0,0.0249303
3.8,7.3,0,0.0234075
3.8,7.4,0,0.021945
3.8,7.5,0,0.0205862
3.8,7.6,0,0.0191698
3.8,7.7,0,0.0179631
3.8,7.8,0,0.0167904
3.8,7.9,0,0.0156555
3.8,8,0,0.0146879
3.8,8.1,0,0.0137216
3.8,8.2,0,0.0128599
3.8,8.3,0,0.0120878
3.8,8.4,0,0.0113139
3.8,8.5,0,0.0106639
3.8,8.6,0,0.0100455
3.8,8.7,0,0.00943029
3.8,8.8,0,0.00892961
3.8,8.9,0,0.00842913
3.8,9,0,0.00794235
3.8,9.1,0,0.00754046
3.8,9.2,0,0.00712889
3.8,9.3,0,0.00674453
3.8,9.4,0,0.00640605
3.8,9.5,0,0.00606131
3.8,9.6,0,0.0057504
3.8,9.7,0,0.00545931
3.8,9.8,0,0.00516613
3.8,9.9,0,0.00490671
3.8,10,0,0.00465127
3.8,10.1,0,0.00439857
3.8,10.2,0,0.00417403
3.8,10.3,0,0.00394668
3.8,10.4,0,0.00372499
3.8,10.5,0,0.00352503
3.8,10.6,0,0.00332002
3.8,10.7,0,0.00312226
3.8,10.8,0,0.00294031
3.8,10.9,0,0.00275261
3.8,11,0,0.00257448
3.8,11.1,0,0.00240472
3.8,11.2,0,0.00223044
3.8,11.3,0,0.00206772
3.8,11.4,0,0.0019067
3.8,11.5,0,0.00174279
3.8,11.6,0,0.00159174
3.8,11.7,0,0.0014372
3.8,11.8,0,0.00128243
3.8,11.9,0,0.00113886
3.8,12,0,0.000988756
