x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00150072,0
0.4,12.5,0,0.299996,0.00150148,0
0.4,12.6,0,0.299997,0.00150262,0
0.4,12.7,0,0.299997,0.00154975,0
0.5,0,0,0.299996,-0.00189731,0
0.5,0.1,0,0.299996,-0.0018953,0
0.5,0.2,0,0.299995,-0.00189423,0
0.5,0.3,0,0.299992,-0.00189151,0
0.5,0.4,0,0.29999,-0.00188833,0
0.5,0.5,0,0.299987,-0.00188542,0
0.5,0.6,0,0.299985,-0.00187875,0
0.5,0.7,0,0.299983,-0.00187347,0
0.5,0.8,0,0.29998,-0.00186548,0
0.5,0.9,0,0.299978,-0.00185811,0
0.5,1,0,0.299974,-0.00185025,0
0.5,1.1,0,0.299973,-0.00183907,0
0.5,1.2,0,0.299971,-0.00182961,0
0.5,1.3,0,0.299968,-0.00181634,0
0.5,1.4,0,0.299966,-0.00180476,0
0.5,1.5,0,0.29996,-0.00179171,0
0.5,1.6,0,0.299961,-0.00177615,0
0.5,1.7,0,0.299959,-0.00176241,0
0.5,1.8,0,0.299956,-0.00174373,0
0.5,1.9,0,0.299953,-0.00172781,0
0.5,2,0,0.299946,-0.00170917,0
0.5,2.1,0,0.299948,-0.00168932,0
0.5,2.2,0,0.299946,-0.00167118,0
0.5,2.3,0,0.299943,-0.00164687,0
0.5,2.4,0,0.299941,-0.00162647,0
0.5,2.5,0,0.299932,-0.00160182,0
0.5,2.6,0,0.299936,-0.00157766,0
0.5,2.7,0,0.299934,-0.00155495,0
0.5,2.8,0,0.299931,-0.00152464,0
0.5,2.9,0,0.299929,-0.00149959,0
0.5,3,0,0.299919,-0.0014688,0
0.5,3.1,0,0.299924,-0.00143982,0
0.5,3.2,0,0.299922,-0.00141237,0
0.5,3.3,0,0.29992,-0.00137548,0
0.5,3.4,0,0.299918,-0.00134557,0
0.5,3.5,0,0.299907,-0.00130922,0
0.5,3.6,0,0.299914,-0.00127398,0
0.5,3.7,0,0.299912,-0.00124157,0
0.5,3.8,0,0.299909,-0.0011974,0
0.5,3.9,0,0.299908,-0.00116246,0
0.5,4,0,0.299895,-0.00112245,0
0.5,4.1,0,0.299902,-0.00107825,0
0.5,4.2,0,0.299901,-0.00104076,0
0.5,4.3,0,0.299896,-0.000988903,0
0.5,4.4,0,0.299894,-0.000948814,0
0.5,4.5,0,0.299883,-0.000908447,0
0.5,4.6,0,0.299886,-0.0008517,0
0.5,4.7,0,0.299883,-0.000809198,0
0.5,4.8,0,0.299875,-0.000752144,0
0.5,4.9,0,0.299872,-0.000717313,0
0.5,5,0,0.299868,-0.000695807,0
0.5,5.1,0,0.299863,-0.000624658,0
0.5,5.2,0,0.299859,-0.000576546,0
0.5,5.3,0,0.299855,-0.000527908,0
0.5,5.4,0,0.299852,-0.000478798,0
0.5,5.5,0,0.299849,-0.000429266,0
0.5,5.6,0,0.299847,-0.000379358,0
0.5,5.7,0,0.299844,-0.000329123,0
0.5,5.8,0,0.299842,-0.000278607,0
0.5,5.9,0,0.29984,-0.00022786,0
0.5,6,0,0.299839,-0.000176929,0
0.5,6.1,0,0.299837,-0.000125864,0
0.5,6.2,0,0.299837,-7.47166e-05,0
0.5,6.3,0,0.299836,-2.35381e-05,0
0.5,6.4,0,0.299837,2.76183e-05,0
0.5,6.5,0,0.299837,7.86979e-05,0
0.5,6.6,0,0.299838,0.000129645,0
0.5,6.7,0,0.299839,0.000180406,0
0.5,6.8,0,0.299841,0.000230924,0
0.5,6.9,0,0.299843,0.000281121,0
0.5,7,0,0.299846,0.000360344,0
0.5,7.1,0,0.299831,0.000381088,0
0.5,7.2,0,0.299833,0.000418511,0
0.5,7.3,0,0.299847,0.00048282,0
0.5,7.4,0,0.299843,0.000527061,0
0.5,7.5,0,0.299846,0.000573813,0
0.5,7.6,0,0.299854,0.000637731,0
0.5,7.7,0,0.299856,0.000682186,0
0.5,7.8,0,0.299858,0.000726637,0
0.5,7.9,0,0.299866,0.000786568,0
0.5,8,0,0.299868,0.000828591,0
0.5,8.1,0,0.299871,0.000870614,0
0.5,8.2,0,0.299878,0.000926539,0
0.5,8.3,0,0.29988,0.000966041,0
0.5,8.4,0,0.299883,0.00100662,0
0.5,8.5,0,0.29989,0.00105707,0
0.5,8.6,0,0.299892,0.00109387,0
0.5,8.7,0,0.299893,0.00113231,0
0.5,8.8,0,0.2999,0.00117749,0
0.5,8.9,0,0.299902,0.00121147,0
0.5,9,0,0.299901,0.00124744,0
0.5,9.1,0,0.299909,0.00128745,0
0.5,9.2,0,0.299911,0.00131854,0
0.5,9.3,0,0.299913,0.0013549,0
0.5,9.4,0,0.299918,0.00138691,0
0.5,9.5,0,0.29992,0.00141513,0
0.5,9.6,0,0.299924,0.0014507,0
0.5,9.7,0,0.299926,0.00147611,0
0.5,9.8,0,0.299928,0.00150152,0
0.5,9.9,0,0.299932,0.00153273,0
0.5,10,0,0.299934,0.00155541,0
0.5,10.1,0,0.299936,0.00157808,0
0.5,10.2,0,0.29994,0.0016052,0
0.5,10.3,0,0.299942,0.00162522,0
0.5,10.4,0,0.299942,0.00164512,0
0.5,10.5,0,0.299947,0.00166851,0
0.5,10.6,0,0.299949,0.00168596,0
0.5,10.7,0,0.299948,0.00170353,0
0.5,10.8,0,0.299955,0.00172304,0
0.5,10.9,0,0.299957,0.00173801,0
0.5,11,0,0.299957,0.00175432,0
0.5,11.1,0,0.299962,0.00176912,0
0.5,11.2,0,0.299964,0.00178168,0
0.5,11.3,0,0.299966,0.00179633,0
0.5,11.4,0,0.299969,0.00180703,0
0.5,11.5,0,0.299971,0.00181724,0
0.5,11.6,0,0.299974,0.00182907,0
0.5,11.7,0,0.299977,0.00183699,0
0.5,11.8,0,0.299979,0.00184491,0
0.5,11.9,0,0.299982,0.00185349,0
0.5,12,0,0.299984,0.00185914,0
0.5,12.1,0,0.299986,0.00186485,0
0.5,12.2,0,0.299989,0.00187015,0
0.5,12.3,0,0.29999,0.00187355,0
0.5,12.4,0,0.299992,0.00187741,0
0.5,12.5,0,0.299995,0.00187909,0
0.5,12.6,0,0.299996,0.00188023,0
0.5,12.7,0,0.299996,0.00188197,0
0.6,0,0,0.299994,-0.00228009,0
0.6,0.1,0,0.299995,-0.0022762,0
0.6,0.2,0,0.299992,-0.00227587,0
0.6,0.3,0,0.299989,-0.00227268,0
0.6,0.4,0,0.299987,-0.00226806,0
0.6,0.5,0,0.29998,-0.00226569,0
0.6,0.6,0,0.29998,-0.00225623,0
0.6,0.7,0,0.299976,-0.00225084,0
0.6,0.8,0,0.299972,-0.00224152,0
0.6,0.9,0,0.299971,-0.00223226,0
0.6,1,0,0.299961,-0.00222341,0
0.6,1.1,0,0.299964,-0.00220882,0
0.6,1.2,0,0.299958,-0.00219822,0
0.6,1.3,0,0.299954,-0.00218276,0
0.6,1.4,0,0.299955,-0.00216903,0
0.6,1.5,0,0.299941,-0.00215304,0
0.6,1.6,0,0.299948,-0.00213383,0
0.6,1.7,0,0.29994,-0.00211763,0
0.6,1.8,0,0.299936,-0.00209587,0
0.6,1.9,0,0.299938,-0.00207779,0
0.6,2,0,0.299921,-0.0020537,0
0.6,2.1,0,0.299931,-0.00203044,0
0.6,2.2,0,0.299922,-0.00200815,0
0.6,2.3,0,0.299918,-0.0019798,0
0.6,2.4,0,0.299921,-0.00195751,0
0.6,2.5,0,0.2999,-0.00192437,0
0.6,2.6,0,0.299914,-0.0018973,0
0.6,2.7,0,0.299904,-0.00186856,0
0.6,2.8,0,0.2999,-0.0018331,0
0.6,2.9,0,0.299906,-0.00180636,0
0.6,3,0,0.299879,-0.00176409,0
0.6,3.1,0,0.299899,-0.00173207,0
0.6,3.2,0,0.299887,-0.00169711,0
0.6,3.3,0,0.299883,-0.00165366,0
0.6,3.4,0,0.299892,-0.00162142,0
0.6,3.5,0,0.29986,-0.00157218,0
0.6,3.6,0,0.299885,-0.00153126,0
0.6,3.7,0,0.299871,-0.00149152,0
0.6,3.8,0,0.299867,-0.00143896,0
0.6,3.9,0,0.299876,-0.00139877,0
0.6,4,0,0.299842,-0.00134862,0
0.6,4.1,0,0.299868,-0.00129101,0
0.6,4.2,0,0.299853,-0.00124972,0
0.6,4.3,0,0.299847,-0.00118741,0
0.6,4.4,0,0.299854,-0.00113543,0
0.6,4.5,0,0.299824,-0.00109451,0
0.6,4.6,0,0.299839,-0.00100927,0
0.6,4.7,0,0.299828,-0.000971365,0
0.6,4.8,0,0.299816,-0.0008996,0
0.6,4.9,0,0.299815,-0.000838112,0
0.6,5,0,0.299807,-0.000843253,0
0.6,5.1,0,0.299801,-0.000757568,0
0.6,5.2,0,0.299798,-0.000699331,0
0.6,5.3,0,0.299794,-0.000640415,0
0.6,5.4,0,0.299791,-0.000580869,0
0.6,5.5,0,0.299788,-0.000520755,0
0.6,5.6,0,0.299785,-0.000460129,0
0.6,5.7,0,0.299783,-0.000399051,0
0.6,5.8,0,0.299781,-0.000337583,0
0.6,5.9,0,0.299779,-0.000275787,0
0.6,6,0,0.299778,-0.000213727,0
0.6,6.1,0,0.299777,-0.000151466,0
0.6,6.2,0,0.299776,-8.90727e-05,0
0.6,6.3,0,0.299776,-2.66122e-05,0
0.6,6.4,0,0.299776,3.58473e-05,0
0.6,6.5,0,0.299777,9.82373e-05,0
0.6,6.6,0,0.299778,0.000160489,0
0.6,6.7,0,0.299779,0.000222533,0
0.6,6.8,0,0.299781,0.000284301,0
0.6,6.9,0,0.299783,0.000345717,0
0.6,7,0,0.299787,0.000442052,0
0.6,7.1,0,0.299738,0.000429437,0
0.6,7.2,0,0.299746,0.000475623,0
0.6,7.3,0,0.299788,0.000586662,0
0.6,7.4,0,0.29976,0.000621361,0
0.6,7.5,0,0.299773,0.000682151,0
0.6,7.6,0,0.299796,0.000767595,0
0.6,7.7,0,0.299783,0.000812208,0
0.6,7.8,0,0.299796,0.000872751,0
0.6,7.9,0,0.299808,0.000943682,0
0.6,8,0,0.299805,0.000991757,0
0.6,8.1,0,0.299815,0.00104875,0
0.6,8.2,0,0.299823,0.00111303,0
0.6,8.3,0,0.299826,0.00116004,0
0.6,8.4,0,0.29983,0.00121087,0
0.6,8.5,0,0.299842,0.00127354,0
0.6,8.6,0,0.299846,0.00131597,0
0.6,8.7,0,0.299843,0.00135919,0
0.6,8.8,0,0.29986,0.00142312,0
0.6,8.9,0,0.299863,0.0014587,0
0.6,9,0,0.299854,0.00149562,0
0.6,9.1,0,0.299875,0.00155682,0
0.6,9.2,0,0.299875,0.00158759,0
0.6,9.3,0,0.299869,0.00162295,0
0.6,9.4,0,0.299888,0.00167555,0
0.6,9.5,0,0.299885,0.00170269,0
0.6,9.6,0,0.299885,0.00173806,0
0.6,9.7,0,0.299901,0.0017814,0
0.6,9.8,0,0.299895,0.00180522,0
0.6,9.9,0,0.2999,0.00184059,0
0.6,10,0,0.299912,0.00187505,0
0.6,10.1,0,0.299905,0.0018962,0
0.6,10.2,0,0.299914,0.00193059,0
0.6,10.3,0,0.299922,0.00195722,0
0.6,10.4,0,0.299914,0.00197643,0
0.6,10.5,0,0.299928,0.00200844,0
0.6,10.6,0,0.299932,0.00202857,0
0.6,10.7,0,0.299924,0.0020464,0
0.6,10.8,0,0.29994,0.00207469,0
0.6,10.9,0,0.299942,0.00208975,0
0.6,11,0,0.299936,0.00210706,0
0.6,11.1,0,0.29995,0.0021284,0
0.6,11.2,0,0.29995,0.0021415,0
0.6,11.3,0,0.299949,0.00215731,0
0.6,11.4,0,0.299959,0.00217263,0
0.6,11.5,0,0.299959,0.00218398,0
0.6,11.6,0,0.299962,0.00219711,0
0.6,11.7,0,0.299969,0.00220764,0
0.6,11.8,0,0.299969,0.00221725,0
0.6,11.9,0,0.299973,0.0022269,0
0.6,12,0,0.299978,0.0022336,0
0.6,12.1,0,0.299979,0.00224133,0
0.6,12.2,0,0.299984,0.00224695,0
0.6,12.3,0,0.299987,0.00225057,0
0.6,12.4,0,0.299989,0.00225616,0
0.6,12.5,0,0.299994,0.00225749,0
0.6,12.6,0,0.299995,0.00225857,0
0.6,12.7,0,0.299994,0.00226151,0
0.7,0,0,0.299992,-0.00266288,0
0.7,0.1,0,0.299993,-0.00265842,0
0.7,0.2,0,0.299989,-0.002658,0
0.7,0.3,0,0.299985,-0.00265482,0
0.7,0.4,0,0.299982,-0.00264817,0
0.7,0.5,0,0.299974,-0.00264596,0
0.7,0.6,0,0.299974,-0.00263567,0
0.7,0.7,0,0.299966,-0.00262813,0
0.7,0.8,0,0.299962,-0.00261881,0
0.7,0.9,0,0.29996,-0.00260572,0
0.7,1,0,0.299949,-0.00259658,0
0.7,1.1,0,0.299952,-0.00258096,0
0.7,1.2,0,0.299942,-0.00256608,0
0.7,1.3,0,0.299939,-0.00255062,0
0.7,1.4,0,0.299938,-0.00253124,0
0.7,1.5,0,0.299923,-0.00251437,0
0.7,1.6,0,0.29993,-0.00249407,0
0.7,1.7,0,0.299918,-0.00247119,0
0.7,1.8,0,0.299914,-0.00244943,0
0.7,1.9,0,0.299916,-0.00242396,0
0.7,2,0,0.299895,-0.00239823,0
0.7,2.1,0,0.299908,-0.00237395,0
0.7,2.2,0,0.299893,-0.00234235,0
0.7,2.3,0,0.299889,-0.002314,0
0.7,2.4,0,0.299893,-0.00228261,0
0.7,2.5,0,0.299868,-0.00224692,0
0.7,2.6,0,0.299885,-0.00221897,0
0.7,2.7,0,0.299868,-0.00217814,0
0.7,2.8,0,0.299864,-0.00214268,0
0.7,2.9,0,0.299871,-0.0021051,0
0.7,3,0,0.29984,-0.00205939,0
0.7,3.1,0,0.299864,-0.00202646,0
0.7,3.2,0,0.299844,-0.00197684,0
0.7,3.3,0,0.29984,-0.00193339,0
0.7,3.4,0,0.299851,-0.00188824,0
0.7,3.5,0,0.299814,-0.00183514,0
0.7,3.6,0,0.299844,-0.00179251,0
0.7,3.7,0,0.299821,-0.00173658,0
0.7,3.8,0,0.299817,-0.00168403,0
0.7,3.9,0,0.29983,-0.00162798,0
0.7,4,0,0.299789,-0.00157479,0
0.7,4.1,0,0.29982,-0.00151315,0
0.7,4.2,0,0.299797,-0.00145614,0
0.7,4.3,0,0.299791,-0.00139383,0
0.7,4.4,0,0.299802,-0.00132166,0
0.7,4.5,0,0.299766,-0.00128058,0
0.7,4.6,0,0.299784,-0.00118679,0
0.7,4.7,0,0.299768,-0.00113659,0
0.7,4.8,0,0.299756,-0.00106483,0
0.7,4.9,0,0.299755,-0.000977563,0
0.7,5,0,0.299746,-0.000990699,0
0.7,5.1,0,0.29974,-0.000890479,0
0.7,5.2,0,0.299736,-0.000822117,0
0.7,5.3,0,0.299733,-0.000752921,0
0.7,5.4,0,0.299729,-0.00068294,0
0.7,5.5,0,0.299726,-0.000612243,0
0.7,5.6,0,0.299724,-0.000540899,0
0.7,5.7,0,0.299722,-0.000468979,0
0.7,5.8,0,0.299719,-0.000396558,0
0.7,5.9,0,0.299718,-0.000323714,0
0.7,6,0,0.299717,-0.000250524,0
0.7,6.1,0,0.299716,-0.000177069,0
0.7,6.2,0,0.299715,-0.000103429,0
0.7,6.3,0,0.299715,-2.96864e-05,0
0.7,6.4,0,0.299716,4.40764e-05,0
0.7,6.5,0,0.299716,0.000117777,0
0.7,6.6,0,0.299717,0.000191332,0
0.7,6.7,0,0.299719,0.000264661,0
0.7,6.8,0,0.299721,0.000337678,0
0.7,6.9,0,0.299723,0.000410313,0
0.7,7,0,0.299727,0.00052376,0
0.7,7.1,0,0.299676,0.000508512,0
0.7,7.2,0,0.299687,0.000579464,0
0.7,7.3,0,0.299729,0.000690504,0
0.7,7.4,0,0.299694,0.00072219,0
0.7,7.5,0,0.299715,0.000812016,0
0.7,7.6,0,0.299738,0.000897459,0
0.7,7.7,0,0.299717,0.0009435,0
0.7,7.8,0,0.299739,0.00102825,0
0.7,7.9,0,0.299751,0.00109918,0
0.7,8,0,0.299745,0.0011583,0
0.7,8.1,0,0.29976,0.00122916,0
0.7,8.2,0,0.299768,0.00129343,0
0.7,8.3,0,0.299773,0.00135943,0
0.7,8.4,0,0.299777,0.00141512,0
0.7,8.5,0,0.299789,0.00147779,0
0.7,8.6,0,0.299797,0.00154172,0
0.7,8.7,0,0.299792,0.00158606,0
0.7,8.8,0,0.29981,0.00165,0
0.7,8.9,0,0.299816,0.00170688,0
0.7,9,0,0.299807,0.0017438,0
0.7,9.1,0,0.29983,0.00180834,0
0.7,9.2,0,0.299831,0.00185564,0
0.7,9.3,0,0.299825,0.00189099,0
0.7,9.4,0,0.29985,0.00195172,0
0.7,9.5,0,0.299845,0.00198906,0
0.7,9.6,0,0.299845,0.00202443,0
0.7,9.7,0,0.299869,0.00207942,0
0.7,9.8,0,0.299859,0.00210827,0
0.7,9.9,0,0.299864,0.00214364,0
0.7,10,0,0.299884,0.00219193,0
0.7,10.1,0,0.299872,0.00221425,0
0.7,10.2,0,0.299882,0.00224863,0
0.7,10.3,0,0.299897,0.00228881,0
0.7,10.4,0,0.299886,0.00230774,0
0.7,10.5,0,0.299899,0.00233975,0
0.7,10.6,0,0.299909,0.00237139,0
0.7,10.7,0,0.299899,0.00238927,0
0.7,10.8,0,0.299916,0.00241756,0
0.7,10.9,0,0.299921,0.00244249,0
0.7,11,0,0.299916,0.00245981,0
0.7,11.1,0,0.299931,0.0024827,0
0.7,11.2,0,0.299933,0.00250249,0
0.7,11.3,0,0.299932,0.0025183,0
0.7,11.4,0,0.299945,0.0025358,0
0.7,11.5,0,0.299946,0.00255163,0
0.7,11.6,0,0.299948,0.00256476,0
0.7,11.7,0,0.299959,0.00257787,0
0.7,11.8,0,0.299959,0.00259005,0
0.7,11.9,0,0.299963,0.0025997,0
0.7,12,0,0.299972,0.00260888,0
0.7,12.1,0,0.299972,0.00261781,0
0.7,12.2,0,0.299977,0.00262343,0
0.7,12.3,0,0.299983,0.00262877,0
0.7,12.4,0,0.299985,0.0026349,0
0.7,12.5,0,0.29999,0.00263624,0
0.7,12.6,0,0.299993,0.002638,0
0.7,12.7,0,0.299991,0.00264104,0
0.8,0,0,0.29999,-0.00304566,0
0.8,0.1,0,0.299989,-0.00304219,0
0.8,0.2,0,0.299985,-0.00304013,0
0.8,0.3,0,0.299982,-0.00303695,0
0.8,0.4,0,0.299975,-0.00303036,0
0.8,0.5,0,0.299968,-0.00302623,0
0.8,0.6,0,0.299964,-0.00301579,0
0.8,0.7,0,0.299957,-0.00300543,0
0.8,0.8,0,0.299953,-0.0029961,0
0.8,0.9,0,0.299946,-0.0029814,0
0.8,1,0,0.299936,-0.00296974,0
0.8,1.1,0,0.299935,-0.00295261,0
0.8,1.2,0,0.299927,-0.00293393,0
0.8,1.3,0,0.299923,-0.00291847,0
0.8,1.4,0,0.299916,-0.00289544,0
0.8,1.5,0,0.299904,-0.0028757,0
0.8,1.6,0,0.299904,-0.00285211,0
0.8,1.7,0,0.299896,-0.00282476,0
0.8,1.8,0,0.299892,-0.002803,0
0.8,1.9,0,0.299885,-0.00277136,0
0.8,2,0,0.29987,-0.00274276,0
0.8,2.1,0,0.299873,-0.00271295,0
0.8,2.2,0,0.299864,-0.00267655,0
0.8,2.3,0,0.29986,-0.0026482,0
0.8,2.4,0,0.299853,-0.00260768,0
0.8,2.5,0,0.299835,-0.00256947,0
0.8,2.6,0,0.299841,-0.00253348,0
0.8,2.7,0,0.299832,-0.00248772,0
0.8,2.8,0,0.299828,-0.00245226,0
0.8,2.9,0,0.299822,-0.00240264,0
0.8,3,0,0.299801,-0.00235468,0
0.8,3.1,0,0.29981,-0.00231173,0
0.8,3.2,0,0.299801,-0.00225657,0
0.8,3.3,0,0.299798,-0.00221312,0
0.8,3.4,0,0.299791,-0.00215431,0
0.8,3.5,0,0.299767,-0.00209809,0
0.8,3.6,0,0.29978,-0.0020457,0
0.8,3.7,0,0.299771,-0.00198165,0
0.8,3.8,0,0.299767,-0.00192909,0
0.8,3.9,0,0.299762,-0.00186115,0
0.8,4,0,0.299736,-0.00180096,0
0.8,4.1,0,0.29975,-0.00173426,0
0.8,4.2,0,0.299741,-0.00166257,0
0.8,4.3,0,0.299735,-0.00160026,0
0.8,4.4,0,0.29973,-0.00152357,0
0.8,4.5,0,0.299708,-0.00146664,0
0.8,4.6,0,0.299715,-0.00137898,0
0.8,4.7,0,0.299708,-0.00130182,0
0.8,4.8,0,0.299696,-0.00123006,0
0.8,4.9,0,0.299692,-0.00116055,0
0.8,5,0,0.299685,-0.00113814,0
0.8,5.1,0,0.299679,-0.00102339,0
0.8,5.2,0,0.299675,-0.000944902,0
0.8,5.3,0,0.299671,-0.000865428,0
0.8,5.4,0,0.299668,-0.000785011,0
0.8,5.5,0,0.299665,-0.000703731,0
0.8,5.6,0,0.299662,-0.000621669,0
0.8,5.7,0,0.29966,-0.000538907,0
0.8,5.8,0,0.299658,-0.000455534,0
0.8,5.9,0,0.299657,-0.000371642,0
0.8,6,0,0.299656,-0.000287322,0
0.8,6.1,0,0.299655,-0.000202671,0
0.8,6.2,0,0.299654,-0.000117785,0
0.8,6.3,0,0.299655,-3.27605e-05,0
0.8,6.4,0,0.299655,5.23054e-05,0
0.8,6.5,0,0.299656,0.000137316,0
0.8,6.6,0,0.299657,0.000222175,0
0.8,6.7,0,0.299659,0.000306788,0
0.8,6.8,0,0.299661,0.000391055,0
0.8,6.9,0,0.299663,0.000474909,0
0.8,7,0,0.299668,0.000605468,0
0.8,7.1,0,0.299636,0.000622347,0
0.8,7.2,0,0.299639,0.000694718,0
0.8,7.3,0,0.299671,0.000794345,0
0.8,7.4,0,0.299656,0.000855044,0
0.8,7.5,0,0.29966,0.000942884,0
0.8,7.6,0,0.29968,0.00102732,0
0.8,7.7,0,0.299676,0.00109884,0
0.8,7.8,0,0.299683,0.00118375,0
0.8,7.9,0,0.299695,0.00125468,0
0.8,8,0,0.299697,0.00133104,0
0.8,8.1,0,0.299705,0.00140957,0
0.8,8.2,0,0.299713,0.00147384,0
0.8,8.3,0,0.299719,0.00155045,0
0.8,8.4,0,0.299724,0.00161937,0
0.8,8.5,0,0.299735,0.00168292,0
0.8,8.6,0,0.299741,0.00175545,0
0.8,8.7,0,0.299742,0.00181294,0
0.8,8.8,0,0.299756,0.00187728,0
0.8,8.9,0,0.299763,0.00194488,0
0.8,9,0,0.29976,0.00199198,0
0.8,9.1,0,0.299777,0.00205566,0
0.8,9.2,0,0.299784,0.00211812,0
0.8,9.3,0,0.299782,0.00215904,0
0.8,9.4,0,0.299797,0.00221774,0
0.8,9.5,0,0.299805,0.00227489,0
0.8,9.6,0,0.299805,0.0023108,0
0.8,9.7,0,0.299818,0.00236355,0
0.8,9.8,0,0.299823,0.00241132,0
0.8,9.9,0,0.299828,0.0024467,0
0.8,10,0,0.299838,0.00249337,0
0.8,10.1,0,0.29984,0.00253229,0
0.8,10.2,0,0.299849,0.00256666,0
0.8,10.3,0,0.299858,0.00260763,0
0.8,10.4,0,0.299857,0.00263905,0
0.8,10.5,0,0.299869,0.00267113,0
0.8,10.6,0,0.299877,0.00270683,0
0.8,10.7,0,0.299875,0.00273213,0
0.8,10.8,0,0.299888,0.00276097,0
0.8,10.9,0,0.299896,0.00279154,0
0.8,11,0,0.299895,0.00281255,0
0.8,11.1,0,0.299907,0.00283669,0
0.8,11.2,0,0.299914,0.00286227,0
0.8,11.3,0,0.299915,0.00287929,0
0.8,11.4,0,0.299925,0.00289879,0
0.8,11.5,0,0.299932,0.00291928,0
0.8,11.6,0,0.299934,0.00293242,0
0.8,11.7,0,0.299943,0.00294767,0
0.8,11.8,0,0.299949,0.00296285,0
0.8,11.9,0,0.299953,0.0029725,0
0.8,12,0,0.299961,0.0029837,0
0.8,12.1,0,0.299965,0.00299429,0
0.8,12.2,0,0.29997,0.0030001,0
0.8,12.3,0,0.299977,0.00300708,0
0.8,12.4,0,0.299981,0.00301365,0
0.8,12.5,0,0.299986,0.0030154,0
0.8,12.6,0,0.299989,0.00301778,0
0.8,12.7,0,0.299989,0.00302058,0
0.9,0,0,0.299987,-0.00342845,0
0.9,0.1,0,0.299984,-0.0034262,0
0.9,0.2,0,0.299981,-0.00342396,0
0.9,0.3,0,0.299975,-0.00341957,0
0.9,0.4,0,0.299968,-0.00341304,0
0.9,0.5,0,0.299961,-0.00340651,0
0.9,0.6,0,0.299954,-0.00339587,0
0.9,0.7,0,0.299946,-0.00338523,0
0.9,0.8,0,0.299939,-0.00337251,0
0.9,0.9,0,0.299931,-0.00335771,0
0.9,1,0,0.299924,-0.00334291,0
0.9,1.1,0,0.299916,-0.00332388,0
0.9,1.2,0,0.299908,-0.00330486,0
0.9,1.3,0,0.2999,-0.00328368,0
0.9,1.4,0,0.299893,-0.00326036,0
0.9,1.5,0,0.299885,-0.00323703,0
0.9,1.6,0,0.299877,-0.00320932,0
0.9,1.7,0,0.299869,-0.00318161,0
0.9,1.8,0,0.299861,-0.00315166,0
0.9,1.9,0,0.299852,-0.00311948,0
0.9,2,0,0.299844,-0.00308729,0
0.9,2.1,0,0.299836,-0.00305056,0
0.9,2.2,0,0.299828,-0.00301382,0
0.9,2.3,0,0.299819,-0.00297476,0
0.9,2.4,0,0.299811,-0.00293339,0
0.9,2.5,0,0.299803,-0.00289202,0
0.9,2.6,0,0.299794,-0.00284597,0
0.9,2.7,0,0.299786,-0.00279992,0
0.9,2.8,0,0.299778,-0.00275151,0
0.9,2.9,0,0.29977,-0.00270074,0
0.9,3,0,0.299761,-0.00264997,0
0.9,3.1,0,0.299753,-0.00259451,0
0.9,3.2,0,0.299745,-0.00253904,0
0.9,3.3,0,0.299737,-0.00248126,0
0.9,3.4,0,0.299729,-0.00242116,0
0.9,3.5,0,0.299721,-0.00236105,0
0.9,3.6,0,0.299713,-0.00229643,0
0.9,3.7,0,0.299705,-0.00223182,0
0.9,3.8,0,0.299697,-0.00216503,0
0.9,3.9,0,0.29969,-0.00209608,0
0.9,4,0,0.299683,-0.00202713,0
0.9,4.1,0,0.299676,-0.0019541,0
0.9,4.2,0,0.299669,-0.00188107,0
0.9,4.3,0,0.299662,-0.00180619,0
0.9,4.4,0,0.299656,-0.00172944,0
0.9,4.5,0,0.299649,-0.0016527,0
0.9,4.6,0,0.299643,-0.0015727,0
0.9,4.7,0,0.299637,-0.00149269,0
0.9,4.8,0,0.299632,-0.00141927,0
0.9,4.9,0,0.299628,-0.00135243,0
0.9,5,0,0.299624,-0.00128559,0
0.9,5.1,0,0.299617,-0.0011563,0
0.9,5.2,0,0.299613,-0.00106769,0
0.9,5.3,0,0.299609,-0.000977934,0
0.9,5.4,0,0.299606,-0.000887082,0
0.9,5.5,0,0.299604,-0.00079522,0
0.9,5.6,0,0.299601,-0.000702439,0
0.9,5.7,0,0.299599,-0.000608836,0
0.9,5.8,0,0.299597,-0.00051451,0
0.9,5.9,0,0.299596,-0.000419569,0
0.9,6,0,0.299595,-0.000324119,0
0.9,6.1,0,0.299594,-0.000228273,0
0.9,6.2,0,0.299594,-0.000132141,0
0.9,6.3,0,0.299594,-3.58347e-05,0
0.9,6.4,0,0.299594,6.05344e-05,0
0.9,6.5,0,0.299596,0.000156856,0
0.9,6.6,0,0.299597,0.000253019,0
0.9,6.7,0,0.299598,0.000348916,0
0.9,6.8,0,0.2996,0.000444432,0
0.9,6.9,0,0.299603,0.000539505,0
0.9,7,0,0.299608,0.000687176,0
0.9,7.1,0,0.299611,0.000759547,0
0.9,7.2,0,0.299614,0.000831919,0
0.9,7.3,0,0.299618,0.00090661,0
0.9,7.4,0,0.299622,0.00099445,0
0.9,7.5,0,0.299626,0.00108229,0
0.9,7.6,0,0.299631,0.00116926,0
0.9,7.7,0,0.299635,0.00125419,0
0.9,7.8,0,0.29964,0.00133911,0
0.9,7.9,0,0.299644,0.00142243,0
0.9,8,0,0.299649,0.00150378,0
0.9,8.1,0,0.299654,0.00158513,0
