x,y,z,p
5.4,9.2,0,0.00623321
5.4,9.3,0,0.00602279
5.4,9.4,0,0.00581624
5.4,9.5,0,0.00560968
5.4,9.6,0,0.00540518
5.4,9.7,0,0.00520448
5.4,9.8,0,0.00500378
5.4,9.9,0,0.00480626
5.4,10,0,0.0046119
5.4,10.1,0,0.00441754
5.4,10.2,0,0.00422735
5.4,10.3,0,0.00403941
5.4,10.4,0,0.00385146
5.4,10.5,0,0.00366846
5.4,10.6,0,0.00348668
5.4,10.7,0,0.00330491
5.4,10.8,0,0.00312855
5.4,10.9,0,0.00295247
5.4,11,0,0.0027769
5.4,11.1,0,0.00260586
5.4,11.2,0,0.00243482
5.4,11.3,0,0.00226485
5.4,11.4,0,0.00209807
5.4,11.5,0,0.00193129
5.4,11.6,0,0.00176588
5.4,11.7,0,0.00160252
5.4,11.8,0,0.00143916
5.4,11.9,0,0.0012772
5.4,12,0,0.00111639
5.4,12.1,0,0.00095558
5.4,12.2,0,0.000795854
5.4,12.3,0,0.000636592
5.4,12.4,0,0.00047733
5.4,12.5,0,0.000318204
5.4,12.6,0,0.000159102
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000172554
5.5,0.2,0,0.000343577
5.5,0.3,0,0.000516034
5.5,0.4,0,0.000686567
5.5,0.5,0,0.000857116
5.5,0.6,0,0.00103004
5.5,0.7,0,0.00120088
5.5,0.8,0,0.00137458
5.5,0.9,0,0.00154675
5.5,1,0,0.00171844
5.5,1.1,0,0.00189495
5.5,1.2,0,0.00206832
5.5,1.3,0,0.00224562
5.5,1.4,0,0.00242132
5.5,1.5,0,0.00259634
5.5,1.6,0,0.00277808
5.5,1.7,0,0.00295576
5.5,1.8,0,0.0031387
5.5,1.9,0,0.00331956
5.5,2,0,0.00350028
5.5,2.1,0,0.00368845
5.5,2.2,0,0.003872
5.5,2.3,0,0.00406236
5.5,2.4,0,0.00424956
5.5,2.5,0,0.0044384
5.5,2.6,0,0.00463326
5.5,2.7,0,0.00482371
5.5,2.8,0,0.00502284
5.5,2.9,0,0.00521672
5.5,3,0,0.00541565
5.5,3.1,0,0.0056165
5.5,3.2,0,0.00581379
5.5,3.3,0,0.00602233
5.5,3.4,0,0.00622195
5.5,3.5,0,0.00643089
5.5,3.6,0,0.0066367
5.5,3.7,0,0.00683897
5.5,3.8,0,0.0070564
5.5,3.9,0,0.00725902
5.5,4,0,0.00747326
5.5,4.1,0,0.00768385
5.5,4.2,0,0.00788623
5.5,4.3,0,0.00810929
5.5,4.4,0,0.0083087
5.5,4.5,0,0.00851491
5.5,4.6,0,0.0087277
5.5,4.7,0,0.00891947
5.5,4.8,0,0.00913664
5.5,4.9,0,0.00928921
5.5,5,0,0.00940644
5.5,5.1,0,0.00967988
5.5,5.2,0,0.00985379
5.5,5.3,0,0.0100195
5.5,5.4,0,0.010176
5.5,5.5,0,0.0103221
5.5,5.6,0,0.0104566
5.5,5.7,0,0.0105785
5.5,5.8,0,0.0106867
5.5,5.9,0,0.0107801
5.5,6,0,0.0108577
5.5,6.1,0,0.0109185
5.5,6.2,0,0.010962
5.5,6.3,0,0.0109874
5.5,6.4,0,0.0109943
5.5,6.5,0,0.0109826
5.5,6.6,0,0.0109522
5.5,6.7,0,0.0109032
5.5,6.8,0,0.0108362
5.5,6.9,0,0.0107516
5.5,7,0,0.0105848
5.5,7.1,0,0.010526
5.5,7.2,0,0.010424
5.5,7.3,0,0.0102549
5.5,7.4,0,0.010113
5.5,7.5,0,0.00995803
5.5,7.6,0,0.009751
5.5,7.7,0,0.00957537
5.5,7.8,0,0.00938898
5.5,7.9,0,0.00916343
5.5,8,0,0.00896479
5.5,8.1,0,0.0087535
5.5,8.2,0,0.0085213
5.5,8.3,0,0.00831151
5.5,8.4,0,0.008087
5.5,8.5,0,0.00785395
5.5,8.6,0,0.00763979
5.5,8.7,0,0.00741096
5.5,8.8,0,0.00718166
5.5,8.9,0,0.00696732
5.5,9,0,0.00674047
5.5,9.1,0,0.00651782
5.5,9.2,0,0.00630644
5.5,9.3,0,0.00608465
5.5,9.4,0,0.00587065
5.5,9.5,0,0.00566409
5.5,9.6,0,0.00544893
5.5,9.7,0,0.00524433
5.5,9.8,0,0.00504262
5.5,9.9,0,0.00483632
5.5,10,0,0.00464065
5.5,10.1,0,0.0044443
5.5,10.2,0,0.00424774
5.5,10.3,0,0.0040598
5.5,10.4,0,0.00386894
5.5,10.5,0,0.00368262
5.5,10.6,0,0.00350085
5.5,10.7,0,0.00331531
5.5,10.8,0,0.00313812
5.5,10.9,0,0.00296205
5.5,11,0,0.00278276
5.5,11.1,0,0.00261211
5.5,11.2,0,0.00244107
5.5,11.3,0,0.00226814
5.5,11.4,0,0.00210197
5.5,11.5,0,0.00193504
5.5,11.6,0,0.00176774
5.5,11.7,0,0.00160481
5.5,11.8,0,0.00144083
5.5,11.9,0,0.0012783
5.5,12,0,0.00111763
5.5,12.1,0,0.000956037
5.5,12.2,0,0.000796513
5.5,12.3,0,0.000637252
5.5,12.4,0,0.000477306
5.5,12.5,0,0.000318705
5.5,12.6,0,0.000159603
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000173801
5.6,0.2,0,0.000345394
5.6,0.3,0,0.000517851
5.6,0.4,0,0.000690138
5.6,0.5,0,0.000860838
5.6,0.6,0,0.00103544
5.6,0.7,0,0.00120669
5.6,0.8,0,0.00138039
5.6,0.9,0,0.00155511
5.6,1,0,0.00172662
5.6,1.1,0,0.00190561
5.6,1.2,0,0.00207926
5.6,1.3,0,0.00225656
5.6,1.4,0,0.00243579
5.6,1.5,0,0.00261055
5.6,1.6,0,0.00279553
5.6,1.7,0,0.0029739
5.6,1.8,0,0.00315684
5.6,1.9,0,0.0033422
5.6,2,0,0.00352316
5.6,2.1,0,0.00371511
5.6,2.2,0,0.00390064
5.6,2.3,0,0.00409101
5.6,2.4,0,0.00428346
5.6,2.5,0,0.00447402
5.6,2.6,0,0.0046727
5.6,2.7,0,0.00486774
5.6,2.8,0,0.00506687
5.6,2.9,0,0.00526642
5.6,3,0,0.00546975
5.6,3.1,0,0.00567406
5.6,3.2,0,0.00587985
5.6,3.3,0,0.00608839
5.6,3.4,0,0.00629419
5.6,3.5,0,0.00651094
5.6,3.6,0,0.00672048
5.6,3.7,0,0.00693517
5.6,3.8,0,0.00715259
5.6,3.9,0,0.0073638
5.6,4,0,0.00758784
5.6,4.1,0,0.0078059
5.6,4.2,0,0.00802152
5.6,4.3,0,0.00824458
5.6,4.4,0,0.00846034
5.6,4.5,0,0.00867317
5.6,4.6,0,0.00890304
5.6,4.7,0,0.00910237
5.6,4.8,0,0.00931954
5.6,4.9,0,0.00951568
5.6,5,0,0.0096086
5.6,5.1,0,0.0098956
5.6,5.2,0,0.0100793
5.6,5.3,0,0.0102548
5.6,5.4,0,0.0104208
5.6,5.5,0,0.0105764
5.6,5.6,0,0.0107201
5.6,5.7,0,0.0108508
5.6,5.8,0,0.010967
5.6,5.9,0,0.0110678
5.6,6,0,0.0111518
5.6,6.1,0,0.0112181
5.6,6.2,0,0.0112657
5.6,6.3,0,0.011294
5.6,6.4,0,0.0113025
5.6,6.5,0,0.0112909
5.6,6.6,0,0.011259
5.6,6.7,0,0.0112073
5.6,6.8,0,0.011136
5.6,6.9,0,0.0110459
5.6,7,0,0.0108704
5.6,7.1,0,0.0108367
5.6,7.2,0,0.0107114
5.6,7.3,0,0.0105208
5.6,7.4,0,0.0103927
5.6,7.5,0,0.0101971
5.6,7.6,0,0.0099849
5.6,7.7,0,0.00981896
5.6,7.8,0,0.00958965
5.6,7.9,0,0.00936409
5.6,8,0,0.00916635
5.6,8.1,0,0.00892139
5.6,8.2,0,0.00868919
5.6,8.3,0,0.00847274
5.6,8.4,0,0.00822407
5.6,8.5,0,0.00798912
5.6,8.6,0,0.007762
5.6,8.7,0,0.00752033
5.6,8.8,0,0.00728589
5.6,8.9,0,0.00705863
5.6,9,0,0.00682594
5.6,9.1,0,0.00659524
5.6,9.2,0,0.00637382
5.6,9.3,0,0.00614994
5.6,9.4,0,0.0059262
5.6,9.5,0,0.00571282
5.6,9.6,0,0.00549751
5.6,9.7,0,0.00528419
5.6,9.8,0,0.00507764
5.6,9.9,0,0.00487134
5.6,10,0,0.0046694
5.6,10.1,0,0.00446862
5.6,10.2,0,0.00427195
5.6,10.3,0,0.00407974
5.6,10.4,0,0.00388506
5.6,10.5,0,0.00369823
5.6,10.6,0,0.00351361
5.6,10.7,0,0.00332539
5.6,10.8,0,0.00314795
5.6,10.9,0,0.00296942
5.6,11,0,0.00278854
5.6,11.1,0,0.00261823
5.6,11.2,0,0.00244458
5.6,11.3,0,0.00227104
5.6,11.4,0,0.00210584
5.6,11.5,0,0.00193615
5.6,11.6,0,0.00176884
5.6,11.7,0,0.0016071
5.6,11.8,0,0.00144096
5.6,11.9,0,0.00127843
5.6,12,0,0.00111887
5.6,12.1,0,0.000955791
5.6,12.2,0,0.000796362
5.6,12.3,0,0.000637746
5.6,12.4,0,0.00047707
5.6,12.5,0,0.000318721
5.6,12.6,0,0.000159893
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000173879
5.7,0.2,0,0.000347212
5.7,0.3,0,0.000519669
5.7,0.4,0,0.000693345
5.7,0.5,0,0.00086456
5.7,0.6,0,0.00103916
5.7,0.7,0,0.0012125
5.7,0.8,0,0.00138621
5.7,0.9,0,0.00156252
5.7,1,0,0.0017348
5.7,1.1,0,0.00191369
5.7,1.2,0,0.0020902
5.7,1.3,0,0.0022675
5.7,1.4,0,0.00244892
5.7,1.5,0,0.00262476
5.7,1.6,0,0.00280971
5.7,1.7,0,0.00299203
5.7,1.8,0,0.00317497
5.7,1.9,0,0.00336375
5.7,2,0,0.00354605
5.7,2.1,0,0.00373831
5.7,2.2,0,0.00392929
5.7,2.3,0,0.00411965
5.7,2.4,0,0.00431763
5.7,2.5,0,0.00450963
5.7,2.6,0,0.00470941
5.7,2.7,0,0.00491177
5.7,2.8,0,0.0051109
5.7,2.9,0,0.00531915
5.7,3,0,0.00552386
5.7,3.1,0,0.00573045
5.7,3.2,0,0.00594591
5.7,3.3,0,0.00615445
5.7,3.4,0,0.00637296
5.7,3.5,0,0.00659099
5.7,3.6,0,0.00680397
5.7,3.7,0,0.00703136
5.7,3.8,0,0.00724878
5.7,3.9,0,0.00747654
5.7,4,0,0.00770242
5.7,4.1,0,0.00792389
5.7,4.2,0,0.00815681
5.7,4.3,0,0.00837986
5.7,4.4,0,0.0086142
5.7,4.5,0,0.00883144
5.7,4.6,0,0.00906229
5.7,4.7,0,0.00928527
5.7,4.8,0,0.00950244
5.7,4.9,0,0.00970295
5.7,5,0,0.00981076
5.7,5.1,0,0.0101113
5.7,5.2,0,0.0103047
5.7,5.3,0,0.01049
5.7,5.4,0,0.0106657
5.7,5.5,0,0.0108307
5.7,5.6,0,0.0109836
5.7,5.7,0,0.011123
5.7,5.8,0,0.0112474
5.7,5.9,0,0.0113555
5.7,6,0,0.011446
5.7,6.1,0,0.0115177
5.7,6.2,0,0.0115695
5.7,6.3,0,0.0116007
5.7,6.4,0,0.0116107
5.7,6.5,0,0.0115991
5.7,6.6,0,0.0115659
5.7,6.7,0,0.0115113
5.7,6.8,0,0.0114359
5.7,6.9,0,0.0113403
5.7,7,0,0.0111561
5.7,7.1,0,0.0111174
5.7,7.2,0,0.0109772
5.7,7.3,0,0.0107866
5.7,7.4,0,0.010643
5.7,7.5,0,0.010431
5.7,7.6,0,0.0102188
5.7,7.7,0,0.0100296
5.7,7.8,0,0.00979031
5.7,7.9,0,0.00956475
5.7,8,0,0.00934069
5.7,8.1,0,0.00908928
5.7,8.2,0,0.00885708
5.7,8.3,0,0.00861265
5.7,8.4,0,0.00836114
5.7,8.5,0,0.00812619
5.7,8.6,0,0.00787381
5.7,8.7,0,0.0076297
5.7,8.8,0,0.00739526
5.7,8.9,0,0.00714409
5.7,9,0,0.0069114
5.7,9.1,0,0.00667945
5.7,9.2,0,0.00643911
5.7,9.3,0,0.00621523
5.7,9.4,0,0.00598919
5.7,9.5,0,0.00576139
5.7,9.6,0,0.00554608
5.7,9.7,0,0.00532856
5.7,9.8,0,0.00511265
5.7,9.9,0,0.00490636
5.7,10,0,0.00469826
5.7,10.1,0,0.00449294
5.7,10.2,0,0.00429627
5.7,10.3,0,0.00409742
5.7,10.4,0,0.00390119
5.7,10.5,0,0.00371436
5.7,10.6,0,0.003524
5.7,10.7,0,0.00333547
5.7,10.8,0,0.00315802
5.7,10.9,0,0.00297521
5.7,11,0,0.00279432
5.7,11.1,0,0.00262322
5.7,11.2,0,0.00244748
5.7,11.3,0,0.00227394
5.7,11.4,0,0.00210741
5.7,11.5,0,0.00193726
5.7,11.6,0,0.00176995
5.7,11.7,0,0.00160693
5.7,11.8,0,0.0014411
5.7,11.9,0,0.00127857
5.7,12,0,0.00111809
5.7,12.1,0,0.000955544
5.7,12.2,0,0.000796116
5.7,12.3,0,0.000637224
5.7,12.4,0,0.000476834
5.7,12.5,0,0.000318485
5.7,12.6,0,0.000159835
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000174138
5.8,0.2,0,0.000348406
5.8,0.3,0,0.000521561
5.8,0.4,0,0.000695351
5.8,0.5,0,0.000868282
5.8,0.6,0,0.00104288
5.8,0.7,0,0.00121748
5.8,0.8,0,0.00139193
5.8,0.9,0,0.00156811
5.8,1,0,0.00174298
5.8,1.1,0,0.00192153
5.8,1.2,0,0.0020999
5.8,1.3,0,0.00227831
5.8,1.4,0,0.00245954
5.8,1.5,0,0.00263897
5.8,1.6,0,0.00282379
5.8,1.7,0,0.00300855
5.8,1.8,0,0.00319323
5.8,1.9,0,0.0033822
5.8,2,0,0.00356894
5.8,2.1,0,0.00376223
5.8,2.2,0,0.00395604
5.8,2.3,0,0.00414915
5.8,2.4,0,0.00434841
5.8,2.5,0,0.00454525
5.8,2.6,0,0.00474866
5.8,2.7,0,0.00495389
5.8,2.8,0,0.00515713
5.8,2.9,0,0.00536869
5.8,3,0,0.00557797
5.8,3.1,0,0.00579219
5.8,3.2,0,0.00601023
5.8,3.3,0,0.0062244
5.8,3.4,0,0.00644878
5.8,3.5,0,0.00667103
5.8,3.6,0,0.00689549
5.8,3.7,0,0.00712568
5.8,3.8,0,0.00734987
5.8,3.9,0,0.00758497
5.8,4,0,0.007817
5.8,4.1,0,0.00804984
5.8,4.2,0,0.00828835
5.8,4.3,0,0.00851846
5.8,4.4,0,0.00875776
5.8,4.5,0,0.0089897
5.8,4.6,0,0.00922385
5.8,4.7,0,0.00945964
5.8,4.8,0,0.00967319
5.8,4.9,0,0.00985547
5.8,5,0,0.0100129
5.8,5.1,0,0.010327
5.8,5.2,0,0.0105302
5.8,5.3,0,0.0107252
5.8,5.4,0,0.0109105
5.8,5.5,0,0.011085
5.8,5.6,0,0.0112471
5.8,5.7,0,0.0113952
5.8,5.8,0,0.0115277
5.8,5.9,0,0.0116432
5.8,6,0,0.0117402
5.8,6.1,0,0.0118173
5.8,6.2,0,0.0118733
5.8,6.3,0,0.0119074
5.8,6.4,0,0.0119189
5.8,6.5,0,0.0119074
5.8,6.6,0,0.0118727
5.8,6.7,0,0.0118154
5.8,6.8,0,0.0117357
5.8,6.9,0,0.0116346
5.8,7,0,0.0114417
5.8,7.1,0,0.01134
5.8,7.2,0,0.0112066
5.8,7.3,0,0.0110524
5.8,7.4,0,0.0108599
5.8,7.5,0,0.0106546
5.8,7.6,0,0.0104527
5.8,7.7,0,0.0102206
5.8,7.8,0,0.0099874
5.8,7.9,0,0.00975833
5.8,8,0,0.00950769
5.8,8.1,0,0.00925705
5.8,8.2,0,0.00901387
5.8,8.3,0,0.00875572
5.8,8.4,0,0.0084982
5.8,8.5,0,0.00825133
5.8,8.6,0,0.00799345
5.8,8.7,0,0.00773908
5.8,8.8,0,0.00749387
5.8,8.9,0,0.00724178
5.8,9,0,0.00699686
5.8,9.1,0,0.00675697
5.8,9.2,0,0.00651374
5.8,9.3,0,0.00628053
5.8,9.4,0,0.00604865
5.8,9.5,0,0.00581569
5.8,9.6,0,0.0055944
5.8,9.7,0,0.0053723
5.8,9.8,0,0.0051502
5.8,9.9,0,0.0049401
5.8,10,0,0.00472884
5.8,10.1,0,0.00451759
5.8,10.2,0,0.00431835
5.8,10.3,0,0.00411747
5.8,10.4,0,0.00391732
5.8,10.5,0,0.00372737
5.8,10.6,0,0.00353604
5.8,10.7,0,0.00334554
5.8,10.8,0,0.00316431
5.8,10.9,0,0.00298146
5.8,11,0,0.00280011
5.8,11.1,0,0.00262566
5.8,11.2,0,0.00245006
5.8,11.3,0,0.00227683
5.8,11.4,0,0.00210752
5.8,11.5,0,0.00193792
5.8,11.6,0,0.00177077
5.8,11.7,0,0.00160588
5.8,11.8,0,0.00144099
5.8,11.9,0,0.00127816
5.8,12,0,0.00111674
5.8,12.1,0,0.000955298
5.8,12.2,0,0.000795327
5.8,12.3,0,0.000636081
5.8,12.4,0,0.000476597
5.8,12.5,0,0.000317827
5.8,12.6,0,0.000159098
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000174757
5.9,0.2,0,0.000349025
5.9,0.3,0,0.000523473
5.9,0.4,0,0.000697262
5.9,0.5,0,0.000870729
5.9,0.6,0,0.00104624
5.9,0.7,0,0.00122084
5.9,0.8,0,0.001397
5.9,0.9,0,0.00157317
5.9,1,0,0.00174862
5.9,1.1,0,0.00192867
5.9,1.2,0,0.00210704
5.9,1.3,0,0.00228804
5.9,1.4,0,0.00246927
5.9,1.5,0,0.00264933
5.9,1.6,0,0.0028368
5.9,1.7,0,0.00302156
5.9,1.8,0,0.00321042
5.9,1.9,0,0.00339938
5.9,2,0,0.0035866
5.9,2.1,0,0.00378472
5.9,2.2,0,0.00397853
5.9,2.3,0,0.00417834
5.9,2.4,0,0.0043776
5.9,2.5,0,0.0045742
5.9,2.6,0,0.00478619
5.9,2.7,0,0.00499141
5.9,2.8,0,0.00520487
5.9,2.9,0,0.00541643
5.9,3,0,0.00562396
5.9,3.1,0,0.00585213
5.9,3.2,0,0.00607017
5.9,3.3,0,0.0062985
5.9,3.4,0,0.00652288
5.9,3.5,0,0.00674207
5.9,3.6,0,0.00698549
5.9,3.7,0,0.00721568
5.9,3.8,0,0.0074571
5.9,3.9,0,0.0076922
5.9,4,0,0.00792363
5.9,4.1,0,0.00817509
5.9,4.2,0,0.00841361
5.9,4.3,0,0.00866228
5.9,4.4,0,0.00890158
5.9,4.5,0,0.00914591
5.9,4.6,0,0.00938709
5.9,4.7,0,0.00962288
5.9,4.8,0,0.00985375
5.9,4.9,0,0.010036
5.9,5,0,0.0102277
5.9,5.1,0,0.0105638
5.9,5.2,0,0.0107819
5.9,5.3,0,0.0109919
5.9,5.4,0,0.0111922
5.9,5.5,0,0.0113814
5.9,5.6,0,0.0115576
5.9,5.7,0,0.0117192
5.9,5.8,0,0.0118643
5.9,5.9,0,0.0119911
5.9,6,0,0.0120979
5.9,6.1,0,0.0121831
5.9,6.2,0,0.0122454
5.9,6.3,0,0.0122837
5.9,6.4,0,0.0122972
5.9,6.5,0,0.0122854
5.9,6.6,0,0.0122482
5.9,6.7,0,0.0121859
5.9,6.8,0,0.0120993
5.9,6.9,0,0.0119891
5.9,7,0,0.0117781
5.9,7.1,0,0.0115978
5.9,7.2,0,0.0114644
5.9,7.3,0,0.0113203
5.9,7.4,0,0.0110872
5.9,7.5,0,0.0108818
5.9,7.6,0,0.0106542
5.9,7.7,0,0.0104189
5.9,7.8,0,0.0101856
5.9,7.9,0,0.00992907
5.9,8,0,0.00967843
5.9,8.1,0,0.00942779
5.9,8.2,0,0.00915794
5.9,8.3,0,0.00889979
5.9,8.4,0,0.00863979
5.9,8.5,0,0.00836981
5.9,8.6,0,0.00811192
5.9,8.7,0,0.00784502
5.9,8.8,0,0.00758906
5.9,8.9,0,0.00733696
5.9,9,0,0.00707096
5.9,9.1,0,0.00683139
5.9,9.2,0,0.00658816
5.9,9.3,0,0.00633551
5.9,9.4,0,0.00610471
5.9,9.5,0,0.00587176
5.9,9.6,0,0.00563466
5.9,9.7,0,0.00541256
5.9,9.8,0,0.00519046
5.9,9.9,0,0.00496729
5.9,10,0,0.00475603
5.9,10.1,0,0.00454478
5.9,10.2,0,0.00433522
5.9,10.3,0,0.00413435
5.9,10.4,0,0.00393066
5.9,10.5,0,0.00373655
5.9,10.6,0,0.00354522
5.9,10.7,0,0.00334907
5.9,10.8,0,0.0031681
5.9,10.9,0,0.00298525
5.9,11,0,0.00279978
5.9,11.1,0,0.00262599
5.9,11.2,0,0.0024504
5.9,11.3,0,0.00227508
5.9,11.4,0,0.00210594
5.9,11.5,0,0.00193633
5.9,11.6,0,0.00176844
5.9,11.7,0,0.00160354
5.9,11.8,0,0.00143865
5.9,11.9,0,0.0012759
5.9,12,0,0.00111449
5.9,12.1,0,0.000953037
5.9,12.2,0,0.000793719
5.9,12.3,0,0.000634474
5.9,12.4,0,0.000475166
5.9,12.5,0,0.000317228
5.9,12.6,0,0.000158499
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000175736
6,0.2,0,0.000349736
6,0.3,0,0.000524519
6,0.4,0,0.00069908
6,0.5,0,0.000871903
6,0.6,0,0.00104925
6,0.7,0,0.00122325
6,0.8,0,0.00140002
6,0.9,0,0.00157772
6,1,0,0.00175171
6,1.1,0,0.00193511
6,1.2,0,0.00211235
6,1.3,0,0.00229431
6,1.4,0,0.00247811
6,1.5,0,0.00265583
6,1.6,0,0.00284874
6,1.7,0,0.00303179
6,1.8,0,0.00322224
6,1.9,0,0.00341531
6,2,0,0.00359905
6,2.1,0,0.00380578
6,2.2,0,0.00399702
6,2.3,0,0.00419944
6,2.4,0,0.00440519
6,2.5,0,0.00459647
6,2.6,0,0.004822
6,2.7,0,0.00502326
6,2.8,0,0.00524078
6,2.9,0,0.00546237
6,3,0,0.00566185
6,3.1,0,0.00591026
6,3.2,0,0.00612263
6,3.3,0,0.00635667
6,3.4,0,0.00659526
6,3.5,0,0.00680411
6,3.6,0,0.00707397
6,3.7,0,0.00729816
6,3.8,0,0.00754659
6,3.9,0,0.00779822
6,4,0,0.0080223
6,4.1,0,0.00829965
6,4.2,0,0.00853756
6,4.3,0,0.00879404
6,4.4,0,0.00904566
6,4.5,0,0.00930007
6,4.6,0,0.00955203
6,4.7,0,0.00980371
6,4.8,0,0.010052
6,4.9,0,0.0102446
6,5,0,0.0104552
6,5.1,0,0.0108217
6,5.2,0,0.0110599
6,5.3,0,0.0112902
6,5.4,0,0.0115108
6,5.5,0,0.0117198
6,5.6,0,0.0119153
6,5.7,0,0.0120951
6,5.8,0,0.012257
6,5.9,0,0.0123991
6,6,0,0.0125191
6,6.1,0,0.0126153
6,6.2,0,0.0126859
6,6.3,0,0.0127297
6,6.4,0,0.0127456
6,6.5,0,0.0127332
6,6.6,0,0.0126922
6,6.7,0,0.012623
6,6.8,0,0.0125265
6,6.9,0,0.0124038
6,7,0,0.0121651
6,7.1,0,0.0118909
6,7.2,0,0.0117654
6,7.3,0,0.0116632
6,7.4,0,0.0113248
6,7.5,0,0.0111382
6,7.6,0,0.0109395
6,7.7,0,0.0106244
6,7.8,0,0.0104045
6,7.9,0,0.0101447
6,8,0,0.00985293
6,8.1,0,0.00960092
6,8.2,0,0.0093184
6,8.3,0,0.00904487
6,8.4,0,0.00876725
6,8.5,0,0.00849031
6,8.6,0,0.00822922
6,8.7,0,0.00793598
6,8.8,0,0.00768161
6,8.9,0,0.00742965
6,9,0,0.00713358
6,9.1,0,0.00690269
6,9.2,0,0.00665227
6,9.3,0,0.00637647
6,9.4,0,0.00615738
6,9.5,0,0.00591116
6,9.6,0,0.00565996
6,9.7,0,0.00544935
6,9.8,0,0.00521012
6,9.9,0,0.00498318
6,10,0,0.00477983
6,10.1,0,0.00454999
6,10.2,0,0.00434441
6,10.3,0,0.00414805
6,10.4,0,0.00392909
6,10.5,0,0.00374099
6,10.6,0,0.00355153
6,10.7,0,0.00334392
6,10.8,0,0.0031694
6,10.9,0,0.00298588
6,11,0,0.00279274
6,11.1,0,0.00262422
6,11.2,0,0.00244678
6,11.3,0,0.00226745
6,11.4,0,0.00210266
6,11.5,0,0.00193088
6,11.6,0,0.00176169
6,11.7,0,0.00159991
6,11.8,0,0.0014331
6,11.9,0,0.00127091
6,12,0,0.00111132
6,12.1,0,0.000948666
6,12.2,0,0.000790739
6,12.3,0,0.0006324
6,12.4,0,0.000472856
6,12.5,0,0.000316475
6,12.6,0,0.000158038
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00017603
6.1,0.2,0,0.000350267
6.1,0.3,0,0.000525051
6.1,0.4,0,0.000700447
6.1,0.5,0,0.000873077
6.1,0.6,0,0.00105098
6.1,0.7,0,0.00122525
6.1,0.8,0,0.00140202
6.1,0.9,0,0.00158125
6.1,1,0,0.00175481
6.1,1.1,0,0.0019392
6.1,1.2,0,0.0021169
6.1,1.3,0,0.00229887
6.1,1.4,0,0.00248532
6.1,1.5,0,0.00266234
6.1,1.6,0,0.00285687
6.1,1.7,0,0.00304087
6.1,1.8,0,0.00323132
6.1,1.9,0,0.00342879
6.1,2,0,0.00361149
6.1,2.1,0,0.0038208
6.1,2.2,0,0.00401378
6.1,2.3,0,0.0042162
6.1,2.4,0,0.00442906
6.1,2.5,0,0.00461874
6.1,2.6,0,0.00484833
6.1,2.7,0,0.00505247
6.1,2.8,0,0.00526998
6.1,2.9,0,0.00550268
6.1,3,0,0.00569974
6.1,3.1,0,0.00595422
6.1,3.2,0,0.00617132
6.1,3.3,0,0.00640535
6.1,3.4,0,0.0066604
6.1,3.5,0,0.00686614
6.1,3.6,0,0.00714394
6.1,3.7,0,0.00737663
6.1,3.8,0,0.00762506
6.1,3.9,0,0.0078991
6.1,4,0,0.00812097
6.1,4.1,0,0.00840609
6.1,4.2,0,0.00866111
6.1,4.3,0,0.00891758
6.1,4.4,0,0.00919679
6.1,4.5,0,0.00945423
6.1,4.6,0,0.00970942
6.1,4.7,0,0.00999512
6.1,4.8,0,0.0102434
6.1,4.9,0,0.0104664
6.1,5,0,0.0106826
6.1,5.1,0,0.0110795
6.1,5.2,0,0.0113379
6.1,5.3,0,0.0115885
6.1,5.4,0,0.0118293
6.1,5.5,0,0.0120583
6.1,5.6,0,0.0122729
6.1,5.7,0,0.012471
6.1,5.8,0,0.0126498
6.1,5.9,0,0.0128071
6.1,6,0,0.0129404
6.1,6.1,0,0.0130474
6.1,6.2,0,0.0131263
6.1,6.3,0,0.0131756
6.1,6.4,0,0.013194
6.1,6.5,0,0.0131809
6.1,6.6,0,0.0131361
6.1,6.7,0,0.0130602
6.1,6.8,0,0.0129537
6.1,6.9,0,0.0128184
6.1,7,0,0.0125522
6.1,7.1,0,0.0122705
6.1,7.2,0,0.0121083
6.1,7.3,0,0.0120061
6.1,7.4,0,0.0116344
6.1,7.5,0,0.0114235
6.1,7.6,0,0.0112247
6.1,7.7,0,0.0108667
6.1,7.8,0,0.0106312
6.1,7.9,0,0.0103714
6.1,8,0,0.0100379
6.1,8.1,0,0.00977383
6.1,8.2,0,0.00949132
6.1,8.3,0,0.00918068
6.1,8.4,0,0.00889471
6.1,8.5,0,0.00861777
6.1,8.6,0,0.00832642
6.1,8.7,0,0.00802693
6.1,8.8,0,0.00777256
6.1,8.9,0,0.00749227
6.1,9,0,0.0071962
6.1,9.1,0,0.00696668
6.1,9.2,0,0.00669323
6.1,9.3,0,0.00641743
6.1,9.4,0,0.00620296
6.1,9.5,0,0.00593582
6.1,9.6,0,0.00568462
6.1,9.7,0,0.00547849
6.1,9.8,0,0.0052228
6.1,9.9,0,0.00499586
6.1,10,0,0.00479493
6.1,10.1,0,0.00455416
6.1,10.2,0,0.00434859
