x,y,z,U_0,U_1,U_2
2.2,1.3,0,0.299602,-0.00488325,0
2.2,1.4,0,0.299572,-0.00484423,0
2.2,1.5,0,0.299542,-0.0048052,0
2.2,1.6,0,0.299513,-0.00475925,0
2.2,1.7,0,0.299483,-0.00471329,0
2.2,1.8,0,0.299453,-0.00466389,0
2.2,1.9,0,0.299424,-0.00461103,0
2.2,2,0,0.299395,-0.00455818,0
2.2,2.1,0,0.299366,-0.00449849,0
2.2,2.2,0,0.299337,-0.00443879,0
2.2,2.3,0,0.299308,-0.00437573,0
2.2,2.4,0,0.299279,-0.00430929,0
2.2,2.5,0,0.299251,-0.00424285,0
2.2,2.6,0,0.299222,-0.0041698,0
2.2,2.7,0,0.299194,-0.00409676,0
2.2,2.8,0,0.299166,-0.0040205,0
2.2,2.9,0,0.299139,-0.00394103,0
2.2,3,0,0.299111,-0.00386156,0
2.2,3.1,0,0.299085,-0.00377592,0
2.2,3.2,0,0.299058,-0.00369028,0
2.2,3.3,0,0.299032,-0.00360172,0
2.2,3.4,0,0.299006,-0.00351023,0
2.2,3.5,0,0.29898,-0.00341874,0
2.2,3.6,0,0.298955,-0.00332176,0
2.2,3.7,0,0.29893,-0.00322478,0
2.2,3.8,0,0.298906,-0.00312525,0
2.2,3.9,0,0.298883,-0.00302318,0
2.2,4,0,0.29886,-0.0029211,0
2.2,4.1,0,0.298839,-0.00281436,0
2.2,4.2,0,0.298817,-0.00270762,0
2.2,4.3,0,0.298797,-0.00259883,0
2.2,4.4,0,0.298778,-0.00248797,0
2.2,4.5,0,0.298759,-0.00237711,0
2.2,4.6,0,0.298743,-0.00226254,0
2.2,4.7,0,0.298727,-0.00214797,0
2.2,4.8,0,0.298713,-0.00204286,0
2.2,4.9,0,0.298703,-0.0019472,0
2.2,5,0,0.298692,-0.00185154,0
2.2,5.1,0,0.298677,-0.00166579,0
2.2,5.2,0,0.298668,-0.00153889,0
2.2,5.3,0,0.298659,-0.00141052,0
2.2,5.4,0,0.298652,-0.00128073,0
2.2,5.5,0,0.298646,-0.00114962,0
2.2,5.6,0,0.298641,-0.00101729,0
2.2,5.7,0,0.298636,-0.000883854,0
2.2,5.8,0,0.298633,-0.00074943,0
2.2,5.9,0,0.29863,-0.000614152,0
2.2,6,0,0.298628,-0.000478154,0
2.2,6.1,0,0.298627,-0.000341573,0
2.2,6.2,0,0.298627,-0.00020455,0
2.2,6.3,0,0.298627,-6.72245e-05,0
2.2,6.4,0,0.298627,7.02623e-05,0
2.2,6.5,0,0.298629,0.00020777,0
2.2,6.6,0,0.298632,0.000345161,0
2.2,6.7,0,0.298635,0.000482295,0
2.2,6.8,0,0.298639,0.00061903,0
2.2,6.9,0,0.298643,0.000755287,0
2.2,7,0,0.298651,0.000967459,0
2.2,7.1,0,0.298656,0.00107028,0
2.2,7.2,0,0.298661,0.0011731,0
2.2,7.3,0,0.298667,0.00127915,0
2.2,7.4,0,0.298676,0.0014035,0
2.2,7.5,0,0.298684,0.00152786,0
2.2,7.6,0,0.298694,0.00165125,0
2.2,7.7,0,0.298705,0.00177241,0
2.2,7.8,0,0.298715,0.00189357,0
2.2,7.9,0,0.298728,0.00201297,0
2.2,8,0,0.298741,0.00213022,0
2.2,8.1,0,0.298755,0.00224747,0
2.2,8.2,0,0.298771,0.00236197,0
2.2,8.3,0,0.298788,0.00247463,0
2.2,8.4,0,0.298805,0.00258729,0
2.2,8.5,0,0.298824,0.00269619,0
2.2,8.6,0,0.298844,0.00280385,0
2.2,8.7,0,0.298864,0.0029115,0
2.2,8.8,0,0.298886,0.00301428,0
2.2,8.9,0,0.298908,0.00311651,0
2.2,9,0,0.29893,0.00321845,0
2.2,9.1,0,0.298955,0.00331479,0
2.2,9.2,0,0.298979,0.00341113,0
2.2,9.3,0,0.299003,0.00350619,0
2.2,9.4,0,0.299029,0.00359613,0
2.2,9.5,0,0.299055,0.00368607,0
2.2,9.6,0,0.299081,0.0037736,0
2.2,9.7,0,0.299109,0.00385667,0
2.2,9.8,0,0.299136,0.00393974,0
2.2,9.9,0,0.299163,0.00401919,0
2.2,10,0,0.299191,0.004095,0
2.2,10.1,0,0.299219,0.00417082,0
2.2,10.2,0,0.299248,0.00424172,0
2.2,10.3,0,0.299276,0.00430999,0
2.2,10.4,0,0.299305,0.00437826,0
2.2,10.5,0,0.299334,0.00444033,0
2.2,10.6,0,0.299363,0.00450085,0
2.2,10.7,0,0.299393,0.00456137,0
2.2,10.8,0,0.299422,0.0046144,0
2.2,10.9,0,0.299451,0.00466704,0
2.2,11,0,0.299481,0.00471888,0
2.2,11.1,0,0.299511,0.00476356,0
2.2,11.2,0,0.299541,0.00480825,0
2.2,11.3,0,0.299571,0.00485093,0
2.2,11.4,0,0.299601,0.00488763,0
2.2,11.5,0,0.299631,0.00492432,0
2.2,11.6,0,0.299661,0.00495784,0
2.2,11.7,0,0.299691,0.00498658,0
2.2,11.8,0,0.299721,0.00501533,0
2.2,11.9,0,0.299751,0.00503981,0
2.2,12,0,0.299781,0.0050608,0
2.2,12.1,0,0.29981,0.00508178,0
2.2,12.2,0,0.299838,0.00509751,0
2.2,12.3,0,0.299865,0.00511097,0
2.2,12.4,0,0.299892,0.00512444,0
2.2,12.5,0,0.299907,0.00513061,0
2.2,12.6,0,0.299919,0.00513548,0
2.2,12.7,0,0.299932,0.00514036,0
2.3,0,0,0.299927,-0.00539569,0
2.3,0.1,0,0.299922,-0.0053792,0
2.3,0.2,0,0.29991,-0.00537476,0
2.3,0.3,0,0.299882,-0.00536399,0
2.3,0.4,0,0.299856,-0.00535192,0
2.3,0.5,0,0.299823,-0.00535222,0
2.3,0.6,0,0.299793,-0.00531822,0
2.3,0.7,0,0.299764,-0.0052997,0
2.3,0.8,0,0.299727,-0.00527359,0
2.3,0.9,0,0.299697,-0.00524841,0
2.3,1,0,0.29966,-0.00523816,0
2.3,1.1,0,0.299629,-0.00518552,0
2.3,1.2,0,0.299599,-0.00515344,0
2.3,1.3,0,0.299562,-0.00511089,0
2.3,1.4,0,0.299532,-0.00507187,0
2.3,1.5,0,0.299495,-0.00505298,0
2.3,1.6,0,0.299465,-0.00497858,0
2.3,1.7,0,0.299436,-0.00493263,0
2.3,1.8,0,0.299398,-0.00487373,0
2.3,1.9,0,0.299369,-0.00482087,0
2.3,2,0,0.299332,-0.00479571,0
2.3,2.1,0,0.299303,-0.00469782,0
2.3,2.2,0,0.299274,-0.00463812,0
2.3,2.3,0,0.299237,-0.00456379,0
2.3,2.4,0,0.299208,-0.00449735,0
2.3,2.5,0,0.299173,-0.00446712,0
2.3,2.6,0,0.299144,-0.00434623,0
2.3,2.7,0,0.299115,-0.00427318,0
2.3,2.8,0,0.299079,-0.00418539,0
2.3,2.9,0,0.299052,-0.00410592,0
2.3,3,0,0.299019,-0.00406909,0
2.3,3.1,0,0.29899,-0.00393001,0
2.3,3.2,0,0.298963,-0.00384437,0
2.3,3.3,0,0.298929,-0.00374645,0
2.3,3.4,0,0.298903,-0.00365496,0
2.3,3.5,0,0.298874,-0.00360516,0
2.3,3.6,0,0.298846,-0.00345937,0
2.3,3.7,0,0.298821,-0.00336239,0
2.3,3.8,0,0.298792,-0.00325865,0
2.3,3.9,0,0.298769,-0.00315658,0
2.3,4,0,0.298742,-0.00308086,0
2.3,4.1,0,0.298724,-0.00294684,0
2.3,4.2,0,0.298702,-0.0028401,0
2.3,4.3,0,0.298687,-0.00273373,0
2.3,4.4,0,0.298668,-0.00262288,0
2.3,4.5,0,0.298628,-0.00250372,0
2.3,4.6,0,0.298646,-0.00240391,0
2.3,4.7,0,0.29863,-0.00228934,0
2.3,4.8,0,0.298639,-0.00218277,0
2.3,4.9,0,0.298629,-0.00208711,0
2.3,5,0,0.298547,-0.00194404,0
2.3,5.1,0,0.298526,-0.00174825,0
2.3,5.2,0,0.298513,-0.00161484,0
2.3,5.3,0,0.298501,-0.00147997,0
2.3,5.4,0,0.29849,-0.00134371,0
2.3,5.5,0,0.29848,-0.00120616,0
2.3,5.6,0,0.298472,-0.00106745,0
2.3,5.7,0,0.298464,-0.000927666,0
2.3,5.8,0,0.298458,-0.000786947,0
2.3,5.9,0,0.298453,-0.000645417,0
2.3,6,0,0.298449,-0.000503206,0
2.3,6.1,0,0.298446,-0.000360448,0
2.3,6.2,0,0.298444,-0.000217278,0
2.3,6.3,0,0.298443,-7.38345e-05,0
2.3,6.4,0,0.298444,6.97463e-05,0
2.3,6.5,0,0.298446,0.000213327,0
2.3,6.6,0,0.298448,0.00035677,0
2.3,6.7,0,0.298452,0.000499939,0
2.3,6.8,0,0.298457,0.000642696,0
2.3,6.9,0,0.298463,0.000784941,0
2.3,7,0,0.298474,0.00100708,0
2.3,7.1,0,0.298713,0.00119471,0
2.3,7.2,0,0.298718,0.00129753,0
2.3,7.3,0,0.298554,0.00135736,0
2.3,7.4,0,0.298703,0.0015328,0
2.3,7.5,0,0.298712,0.00165715,0
2.3,7.6,0,0.298623,0.00175713,0
2.3,7.7,0,0.298699,0.00189631,0
2.3,7.8,0,0.29871,0.00201747,0
2.3,7.9,0,0.298676,0.00213059,0
2.3,8,0,0.298705,0.00224997,0
2.3,8.1,0,0.298695,0.00236837,0
2.3,8.2,0,0.298708,0.00247839,0
2.3,8.3,0,0.298725,0.00259106,0
2.3,8.4,0,0.298706,0.00271829,0
2.3,8.5,0,0.298743,0.00281171,0
2.3,8.6,0,0.298763,0.00291936,0
2.3,8.7,0,0.298749,0.00306495,0
2.3,8.8,0,0.298796,0.00313251,0
2.3,8.9,0,0.298818,0.00323475,0
2.3,9,0,0.298819,0.00339172,0
2.3,9.1,0,0.298862,0.00343974,0
2.3,9.2,0,0.298887,0.00353608,0
2.3,9.3,0,0.298904,0.00367649,0
2.3,9.4,0,0.298939,0.00373137,0
2.3,9.5,0,0.298965,0.00382131,0
2.3,9.6,0,0.298993,0.00394005,0
2.3,9.7,0,0.299024,0.00400486,0
2.3,9.8,0,0.299051,0.00409028,0
2.3,9.9,0,0.299085,0.0041837,0
2.3,10,0,0.299113,0.00425768,0
2.3,10.1,0,0.29914,0.00435342,0
2.3,10.2,0,0.299177,0.00441936,0
2.3,10.3,0,0.299206,0.00448763,0
2.3,10.4,0,0.299234,0.00458932,0
2.3,10.5,0,0.299272,0.00463255,0
2.3,10.6,0,0.299301,0.00469306,0
2.3,10.7,0,0.29933,0.00479583,0
2.3,10.8,0,0.299368,0.00482014,0
2.3,10.9,0,0.299398,0.00487278,0
2.3,11,0,0.299429,0.00495857,0
2.3,11.1,0,0.299465,0.00498132,0
2.3,11.2,0,0.299495,0.005026,0
2.3,11.3,0,0.299529,0.00509029,0
2.3,11.4,0,0.299564,0.0051156,0
2.3,11.5,0,0.299594,0.0051523,0
2.3,11.6,0,0.29963,0.00519815,0
2.3,11.7,0,0.299662,0.00522281,0
2.3,11.8,0,0.299692,0.00525436,0
2.3,11.9,0,0.29973,0.00528226,0
2.3,12,0,0.29976,0.00530325,0
2.3,12.1,0,0.29979,0.00533164,0
2.3,12.2,0,0.299826,0.00534435,0
2.3,12.3,0,0.299853,0.00535782,0
2.3,12.4,0,0.29988,0.00538198,0
2.3,12.5,0,0.299906,0.00538074,0
2.3,12.6,0,0.299918,0.00538562,0
2.3,12.7,0,0.299923,0.005403,0
2.4,0,0,0.299918,-0.00565791,0
2.4,0.1,0,0.29992,-0.00562937,0
2.4,0.2,0,0.2999,-0.00563521,0
2.4,0.3,0,0.299871,-0.00562418,0
2.4,0.4,0,0.299845,-0.00559957,0
2.4,0.5,0,0.299806,-0.00561225,0
2.4,0.6,0,0.299775,-0.00556277,0
2.4,0.7,0,0.29974,-0.00555629,0
2.4,0.8,0,0.299702,-0.00552975,0
2.4,0.9,0,0.299671,-0.0054887,0
2.4,1,0,0.299628,-0.00549338,0
2.4,1.1,0,0.299597,-0.00542016,0
2.4,1.2,0,0.29956,-0.00540356,0
2.4,1.3,0,0.299522,-0.00536031,0
2.4,1.4,0,0.299492,-0.00529951,0
2.4,1.5,0,0.299448,-0.00530075,0
2.4,1.6,0,0.299418,-0.00519792,0
2.4,1.7,0,0.299381,-0.00517327,0
2.4,1.8,0,0.299343,-0.00511342,0
2.4,1.9,0,0.299314,-0.00503072,0
2.4,2,0,0.299269,-0.00503323,0
2.4,2.1,0,0.29924,-0.00489715,0
2.4,2.2,0,0.299204,-0.00486622,0
2.4,2.3,0,0.299167,-0.00479077,0
2.4,2.4,0,0.299138,-0.00468542,0
2.4,2.5,0,0.299095,-0.00469139,0
2.4,2.6,0,0.299065,-0.00452265,0
2.4,2.7,0,0.299031,-0.00448556,0
2.4,2.8,0,0.298994,-0.00439662,0
2.4,2.9,0,0.298965,-0.00427081,0
2.4,3,0,0.298927,-0.00427661,0
2.4,3.1,0,0.298895,-0.00408409,0
2.4,3.2,0,0.298865,-0.00403761,0
2.4,3.3,0,0.29883,-0.00393876,0
2.4,3.4,0,0.2988,-0.0037997,0
2.4,3.5,0,0.298769,-0.00379158,0
2.4,3.6,0,0.298736,-0.00359698,0
2.4,3.7,0,0.29871,-0.00353263,0
2.4,3.8,0,0.29868,-0.00342847,0
2.4,3.9,0,0.298655,-0.00328998,0
2.4,4,0,0.298625,-0.00324062,0
2.4,4.1,0,0.298609,-0.00307931,0
2.4,4.2,0,0.298579,-0.00298297,0
2.4,4.3,0,0.298564,-0.00287685,0
2.4,4.4,0,0.298558,-0.00275778,0
2.4,4.5,0,0.298497,-0.00263033,0
2.4,4.6,0,0.29855,-0.00254528,0
2.4,4.7,0,0.298496,-0.00240032,0
2.4,4.8,0,0.298507,-0.00229361,0
2.4,4.9,0,0.298554,-0.00222703,0
2.4,5,0,0.298401,-0.00203654,0
2.4,5.1,0,0.298375,-0.00183072,0
2.4,5.2,0,0.298357,-0.00169079,0
2.4,5.3,0,0.298342,-0.00154942,0
2.4,5.4,0,0.298327,-0.00140668,0
2.4,5.5,0,0.298314,-0.0012627,0
2.4,5.6,0,0.298303,-0.0011176,0
2.4,5.7,0,0.298292,-0.000971479,0
2.4,5.8,0,0.298283,-0.000824464,0
2.4,5.9,0,0.298276,-0.000676682,0
2.4,6,0,0.298269,-0.000528258,0
2.4,6.1,0,0.298265,-0.000379322,0
2.4,6.2,0,0.298262,-0.000230007,0
2.4,6.3,0,0.29826,-8.04445e-05,0
2.4,6.4,0,0.29826,6.92304e-05,0
2.4,6.5,0,0.298262,0.000218883,0
2.4,6.6,0,0.298265,0.000368379,0
2.4,6.7,0,0.298269,0.000517583,0
2.4,6.8,0,0.298276,0.000666363,0
2.4,6.9,0,0.298283,0.000814595,0
2.4,7,0,0.298297,0.0010467,0
2.4,7.1,0,0.298753,0.00131319,0
2.4,7.2,0,0.298693,0.00139786,0
2.4,7.3,0,0.298383,0.00141477,0
2.4,7.4,0,0.298731,0.00166209,0
2.4,7.5,0,0.298617,0.00175516,0
2.4,7.6,0,0.298461,0.00183822,0
2.4,7.7,0,0.298694,0.00202021,0
2.4,7.8,0,0.298568,0.00212226,0
2.4,7.9,0,0.298524,0.00223413,0
2.4,8,0,0.298668,0.00236972,0
2.4,8.1,0,0.298553,0.00249319,0
2.4,8.2,0,0.298579,0.00260189,0
2.4,8.3,0,0.298662,0.00270748,0
2.4,8.4,0,0.298575,0.00286289,0
2.4,8.5,0,0.298635,0.0029433,0
2.4,8.6,0,0.298683,0.00303488,0
2.4,8.7,0,0.298627,0.00322747,0
2.4,8.8,0,0.298697,0.0032624,0
2.4,8.9,0,0.298724,0.00336301,0
2.4,9,0,0.298705,0.00357014,0
2.4,9.1,0,0.29877,0.00356468,0
2.4,9.2,0,0.298788,0.00369176,0
2.4,9.3,0,0.298798,0.00386882,0
2.4,9.4,0,0.298849,0.00386661,0
2.4,9.5,0,0.29887,0.00400813,0
2.4,9.6,0,0.298895,0.00414447,0
2.4,9.7,0,0.298939,0.00415306,0
2.4,9.8,0,0.298962,0.00430522,0
2.4,9.9,0,0.298996,0.00439864,0
2.4,10,0,0.299035,0.00442035,0
2.4,10.1,0,0.29906,0.00457752,0
2.4,10.2,0,0.299099,0.00463164,0
2.4,10.3,0,0.299135,0.00466527,0
2.4,10.4,0,0.299162,0.00482138,0
2.4,10.5,0,0.299205,0.00484294,0
2.4,10.6,0,0.299239,0.00488528,0
2.4,10.7,0,0.299267,0.00503481,0
2.4,10.8,0,0.299313,0.00503142,0
2.4,10.9,0,0.299344,0.00508883,0
2.4,11,0,0.299375,0.0052035,0
2.4,11.1,0,0.29942,0.00519908,0
2.4,11.2,0,0.29945,0.00526157,0
2.4,11.3,0,0.299484,0.00534027,0
2.4,11.4,0,0.299527,0.00534358,0
2.4,11.5,0,0.299557,0.00540232,0
2.4,11.6,0,0.299594,0.00545231,0
2.4,11.7,0,0.299633,0.00545904,0
2.4,11.8,0,0.299665,0.00551184,0
2.4,11.9,0,0.299703,0.00553883,0
2.4,12,0,0.299739,0.0055457,0
2.4,12.1,0,0.299771,0.00559169,0
2.4,12.2,0,0.29981,0.00559976,0
2.4,12.3,0,0.299841,0.00560466,0
2.4,12.4,0,0.299869,0.00564387,0
2.4,12.5,0,0.299901,0.0056351,0
2.4,12.6,0,0.299917,0.00563663,0
2.4,12.7,0,0.299914,0.00566564,0
2.5,0,0,0.29991,-0.00592014,0
2.5,0.1,0,0.299913,-0.00588919,0
2.5,0.2,0,0.299889,-0.00589679,0
2.5,0.3,0,0.29986,-0.00588577,0
2.5,0.4,0,0.29983,-0.00585713,0
2.5,0.5,0,0.299789,-0.00587228,0
2.5,0.6,0,0.299758,-0.0058197,0
2.5,0.7,0,0.299716,-0.00581421,0
2.5,0.8,0,0.299678,-0.00578767,0
2.5,0.9,0,0.299641,-0.00574093,0
2.5,1,0,0.299596,-0.00574859,0
2.5,1.1,0,0.299565,-0.00567127,0
2.5,1.2,0,0.299521,-0.00565541,0
2.5,1.3,0,0.299483,-0.00561215,0
2.5,1.4,0,0.299447,-0.00554325,0
2.5,1.5,0,0.2994,-0.00554853,0
2.5,1.6,0,0.299371,-0.00544,0
2.5,1.7,0,0.299326,-0.00541628,0
2.5,1.8,0,0.299288,-0.00535643,0
2.5,1.9,0,0.299253,-0.0052627,0
2.5,2,0,0.299207,-0.00527076,0
2.5,2.1,0,0.299178,-0.00512703,0
2.5,2.2,0,0.299134,-0.00509752,0
2.5,2.3,0,0.299097,-0.00502206,0
2.5,2.4,0,0.299062,-0.00490245,0
2.5,2.5,0,0.299017,-0.00491566,0
2.5,2.6,0,0.298987,-0.00473735,0
2.5,2.7,0,0.298946,-0.00470194,0
2.5,2.8,0,0.298909,-0.004613,0
2.5,2.9,0,0.298874,-0.00446981,0
2.5,3,0,0.298835,-0.00448414,0
2.5,3.1,0,0.298802,-0.00428093,0
2.5,3.2,0,0.298766,-0.0042352,0
2.5,3.3,0,0.298731,-0.00413635,0
2.5,3.4,0,0.298696,-0.00397778,0
2.5,3.5,0,0.298664,-0.00397801,0
2.5,3.6,0,0.29863,-0.00377365,0
2.5,3.7,0,0.298598,-0.00370649,0
2.5,3.8,0,0.298569,-0.00360233,0
2.5,3.9,0,0.298538,-0.00344447,0
2.5,4,0,0.298507,-0.00340038,0
2.5,4.1,0,0.298491,-0.00323361,0
2.5,4.2,0,0.298455,-0.003127,0
2.5,4.3,0,0.29844,-0.00302088,0
2.5,4.4,0,0.298431,-0.00288605,0
2.5,4.5,0,0.298367,-0.00275693,0
2.5,4.6,0,0.298426,-0.00267484,0
2.5,4.7,0,0.298358,-0.00250792,0
2.5,4.8,0,0.298368,-0.00240121,0
2.5,4.9,0,0.298423,-0.00232901,0
2.5,5,0,0.298256,-0.00212905,0
2.5,5.1,0,0.298223,-0.00191318,0
2.5,5.2,0,0.298202,-0.00176674,0
2.5,5.3,0,0.298183,-0.00161886,0
2.5,5.4,0,0.298165,-0.00146965,0
2.5,5.5,0,0.298148,-0.00131925,0
2.5,5.6,0,0.298134,-0.00116775,0
2.5,5.7,0,0.29812,-0.00101529,0
2.5,5.8,0,0.298108,-0.000861982,0
2.5,5.9,0,0.298098,-0.000707947,0
2.5,6,0,0.29809,-0.00055331,0
2.5,6.1,0,0.298084,-0.000398197,0
2.5,6.2,0,0.29808,-0.000242735,0
2.5,6.3,0,0.298077,-8.70545e-05,0
2.5,6.4,0,0.298076,6.87144e-05,0
2.5,6.5,0,0.298078,0.000224439,0
2.5,6.6,0,0.298082,0.000379988,0
2.5,6.7,0,0.298087,0.000535228,0
2.5,6.8,0,0.298094,0.000690029,0
2.5,6.9,0,0.298103,0.000844249,0
2.5,7,0,0.298121,0.00108632,0
2.5,7.1,0,0.298576,0.00135282,0
2.5,7.2,0,0.298522,0.00145527,0
2.5,7.3,0,0.298212,0.00147218,0
2.5,7.4,0,0.298604,0.00173526,0
2.5,7.5,0,0.298455,0.00183624,0
2.5,7.6,0,0.298299,0.00191931,0
2.5,7.7,0,0.298611,0.0021229,0
2.5,7.8,0,0.298416,0.0022258,0
2.5,7.9,0,0.298373,0.00233767,0
2.5,8,0,0.298577,0.00248771,0
2.5,8.1,0,0.298412,0.002618,0
2.5,8.2,0,0.298438,0.0027267,0
2.5,8.3,0,0.298559,0.00284047,0
2.5,8.4,0,0.298444,0.00300748,0
2.5,8.5,0,0.298503,0.00308789,0
2.5,8.6,0,0.298566,0.00319163,0
2.5,8.7,0,0.298505,0.00339,0
2.5,8.8,0,0.298575,0.00342492,0
2.5,8.9,0,0.29861,0.00354143,0
2.5,9,0,0.298591,0.00374857,0
2.5,9.1,0,0.298657,0.0037417,0
2.5,9.2,0,0.298683,0.00388409,0
2.5,9.3,0,0.298693,0.00406115,0
2.5,9.4,0,0.298748,0.00404091,0
2.5,9.5,0,0.298772,0.00421256,0
2.5,9.6,0,0.298798,0.0043489,0
2.5,9.7,0,0.298849,0.00433047,0
2.5,9.8,0,0.298873,0.00452016,0
2.5,9.9,0,0.298907,0.00461358,0
2.5,10,0,0.298955,0.00461277,0
2.5,10.1,0,0.29898,0.00480161,0
2.5,10.2,0,0.299019,0.00485573,0
2.5,10.3,0,0.299064,0.00488015,0
2.5,10.4,0,0.299091,0.00505344,0
2.5,10.5,0,0.299134,0.005075,0
2.5,10.6,0,0.299176,0.00512303,0
2.5,10.7,0,0.299204,0.00527378,0
2.5,10.8,0,0.29925,0.0052704,0
2.5,10.9,0,0.29929,0.00533376,0
2.5,11,0,0.299321,0.00544843,0
2.5,11.1,0,0.299367,0.00544067,0
2.5,11.2,0,0.299404,0.00551155,0
2.5,11.3,0,0.299439,0.00559025,0
2.5,11.4,0,0.299485,0.00558448,0
2.5,11.5,0,0.299521,0.00565648,0
2.5,11.6,0,0.299557,0.00570647,0
2.5,11.7,0,0.299602,0.0057049,0
2.5,11.8,0,0.299637,0.00576933,0
2.5,11.9,0,0.299675,0.00579632,0
2.5,12,0,0.299719,0.00579693,0
2.5,12.1,0,0.299752,0.00585173,0
2.5,12.2,0,0.299791,0.00585981,0
2.5,12.3,0,0.29983,0.00586325,0
2.5,12.4,0,0.299857,0.00590576,0
2.5,12.5,0,0.29989,0.00589699,0
2.5,12.6,0,0.299909,0.00589927,0
2.5,12.7,0,0.299906,0.00592827,0
2.6,0,0,0.299902,-0.00618237,0
2.6,0.1,0,0.299898,-0.0061594,0
2.6,0.2,0,0.299878,-0.00615838,0
2.6,0.3,0,0.299849,-0.00614736,0
2.6,0.4,0,0.299812,-0.00612691,0
2.6,0.5,0,0.299772,-0.00613231,0
2.6,0.6,0,0.299736,-0.00608909,0
2.6,0.7,0,0.299691,-0.00607213,0
2.6,0.8,0,0.299654,-0.0060456,0
2.6,0.9,0,0.29961,-0.00600849,0
2.6,1,0,0.299564,-0.00600381,0
2.6,1.1,0,0.299528,-0.00593852,0
2.6,1.2,0,0.299481,-0.00590725,0
2.6,1.3,0,0.299443,-0.00586399,0
2.6,1.4,0,0.299399,-0.00580797,0
2.6,1.5,0,0.299353,-0.0057963,0
2.6,1.6,0,0.299318,-0.00570435,0
2.6,1.7,0,0.299271,-0.00565928,0
2.6,1.8,0,0.299233,-0.00559944,0
2.6,1.9,0,0.29919,-0.00552345,0
2.6,2,0,0.299144,-0.00550828,0
2.6,2.1,0,0.29911,-0.00538693,0
2.6,2.2,0,0.299064,-0.00532881,0
2.6,2.3,0,0.299026,-0.00525336,0
2.6,2.4,0,0.298984,-0.00515698,0
2.6,2.5,0,0.29894,-0.00513993,0
2.6,2.6,0,0.298905,-0.00498959,0
2.6,2.7,0,0.298861,-0.00491832,0
2.6,2.8,0,0.298825,-0.00482938,0
2.6,2.9,0,0.298784,-0.00471338,0
2.6,3,0,0.298743,-0.00469167,0
2.6,3.1,0,0.298708,-0.00451891,0
2.6,3.2,0,0.298667,-0.0044328,0
2.6,3.3,0,0.298632,-0.00433394,0
2.6,3.4,0,0.298593,-0.00420121,0
2.6,3.5,0,0.298559,-0.00416443,0
2.6,3.6,0,0.298523,-0.00398544,0
2.6,3.7,0,0.298487,-0.00388035,0
2.6,3.8,0,0.298457,-0.00377619,0
2.6,3.9,0,0.298422,-0.00363255,0
2.6,4,0,0.298389,-0.00356014,0
2.6,4.1,0,0.298368,-0.00340146,0
2.6,4.2,0,0.298331,-0.00327103,0
2.6,4.3,0,0.298316,-0.00316491,0
2.6,4.4,0,0.298291,-0.00301905,0
2.6,4.5,0,0.298236,-0.00288354,0
2.6,4.6,0,0.298266,-0.00277781,0
2.6,4.7,0,0.298219,-0.00261552,0
2.6,4.8,0,0.29823,-0.00250881,0
2.6,4.9,0,0.298232,-0.0023989,0
2.6,5,0,0.29811,-0.00222155,0
2.6,5.1,0,0.298072,-0.00199565,0
2.6,5.2,0,0.298047,-0.00184269,0
2.6,5.3,0,0.298024,-0.00168831,0
2.6,5.4,0,0.298003,-0.00153263,0
2.6,5.5,0,0.297983,-0.00137579,0
2.6,5.6,0,0.297964,-0.00121791,0
2.6,5.7,0,0.297948,-0.00105911,0
2.6,5.8,0,0.297933,-0.000899499,0
2.6,5.9,0,0.297921,-0.000739212,0
2.6,6,0,0.297911,-0.000578362,0
2.6,6.1,0,0.297903,-0.000417071,0
2.6,6.2,0,0.297897,-0.000255464,0
2.6,6.3,0,0.297894,-9.36645e-05,0
2.6,6.4,0,0.297893,6.81985e-05,0
2.6,6.5,0,0.297895,0.000229995,0
2.6,6.6,0,0.297898,0.000391597,0
2.6,6.7,0,0.297904,0.000552872,0
2.6,6.8,0,0.297913,0.000713695,0
2.6,6.9,0,0.297923,0.000873903,0
2.6,7,0,0.297944,0.00112594,0
2.6,7.1,0,0.298302,0.00136363,0
2.6,7.2,0,0.298318,0.00150077,0
2.6,7.3,0,0.298041,0.00152959,0
2.6,7.4,0,0.298297,0.001758,0
2.6,7.5,0,0.298293,0.00191733,0
2.6,7.6,0,0.298137,0.0020004,0
2.6,7.7,0,0.298303,0.00218363,0
2.6,7.8,0,0.298265,0.00232935,0
2.6,7.9,0,0.298221,0.00244121,0
2.6,8,0,0.298321,0.00259632,0
2.6,8.1,0,0.298271,0.00274282,0
2.6,8.2,0,0.298297,0.00285152,0
2.6,8.3,0,0.298356,0.00299271,0
2.6,8.4,0,0.298312,0.00315208,0
2.6,8.5,0,0.298372,0.00323249,0
2.6,8.6,0,0.298412,0.00337226,0
2.6,8.7,0,0.298383,0.00355252,0
2.6,8.8,0,0.298447,0.0036017,0
2.6,8.9,0,0.298486,0.00373462,0
2.6,9,0,0.298478,0.00392699,0
2.6,9.1,0,0.298536,0.00395559,0
2.6,9.2,0,0.298577,0.00407877,0
2.6,9.3,0,0.298588,0.00425348,0
2.6,9.4,0,0.298637,0.00428968,0
2.6,9.5,0,0.298675,0.00441698,0
2.6,9.6,0,0.298701,0.00455332,0
2.6,9.7,0,0.298748,0.00460165,0
2.6,9.8,0,0.298784,0.0047351,0
2.6,9.9,0,0.298818,0.00482852,0
