x,y,z,p
2.5,8.9,0,0.00262956
2.5,9,0,0.0025837
2.5,9.1,0,0.00252586
2.5,9.2,0,0.00247302
2.5,9.3,0,0.00242145
2.5,9.4,0,0.00235929
2.5,9.5,0,0.00230401
2.5,9.6,0,0.00224681
2.5,9.7,0,0.00218105
2.5,9.8,0,0.00212358
2.5,9.9,0,0.00206106
2.5,10,0,0.00199249
2.5,10.1,0,0.00193281
2.5,10.2,0,0.00186544
2.5,10.3,0,0.00179516
2.5,10.4,0,0.00173273
2.5,10.5,0,0.00166113
2.5,10.6,0,0.00158978
2.5,10.7,0,0.0015244
2.5,10.8,0,0.00144929
2.5,10.9,0,0.00137697
2.5,11,0,0.00130799
2.5,11.1,0,0.00123102
2.5,11.2,0,0.00115774
2.5,11.3,0,0.00108535
2.5,11.4,0,0.00100738
2.5,11.5,0,0.000933114
2.5,11.6,0,0.000858046
2.5,11.7,0,0.000779364
2.5,11.8,0,0.000704116
2.5,11.9,0,0.000627127
2.5,12,0,0.000547862
2.5,12.1,0,0.000471752
2.5,12.2,0,0.000393585
2.5,12.3,0,0.000314318
2.5,12.4,0,0.000236881
2.5,12.5,0,0.000158192
2.5,12.6,0,7.87032e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.94942e-05
2.6,0.2,0,0.000160377
2.6,0.3,0,0.000238511
2.6,0.4,0,0.00031868
2.6,0.5,0,0.000398303
2.6,0.6,0,0.000475751
2.6,0.7,0,0.000555763
2.6,0.8,0,0.000632757
2.6,0.9,0,0.000711365
2.6,1,0,0.000790548
2.6,1.1,0,0.000865438
2.6,1.2,0,0.000943952
2.6,1.3,0,0.00101899
2.6,1.4,0,0.00109518
2.6,1.5,0,0.00117299
2.6,1.6,0,0.00124438
2.6,1.7,0,0.00132043
2.6,1.8,0,0.00139257
2.6,1.9,0,0.00146537
2.6,2,0,0.00154081
2.6,2.1,0,0.00160779
2.6,2.2,0,0.00168036
2.6,2.3,0,0.00174864
2.6,2.4,0,0.00181707
2.6,2.5,0,0.00188899
2.6,2.6,0,0.00195075
2.6,2.7,0,0.00201874
2.6,2.8,0,0.00208222
2.6,2.9,0,0.00214529
2.6,3,0,0.00221234
2.6,3.1,0,0.0022682
2.6,3.2,0,0.0023304
2.6,3.3,0,0.00238808
2.6,3.4,0,0.0024448
2.6,3.5,0,0.00250543
2.6,3.6,0,0.00255484
2.6,3.7,0,0.00261
2.6,3.8,0,0.00266082
2.6,3.9,0,0.00271023
2.6,4,0,0.00276281
2.6,4.1,0,0.00280522
2.6,4.2,0,0.00285208
2.6,4.3,0,0.00289495
2.6,4.4,0,0.00293607
2.6,4.5,0,0.0029791
2.6,4.6,0,0.00301364
2.6,4.7,0,0.00305115
2.6,4.8,0,0.00308501
2.6,4.9,0,0.00311199
2.6,5,0,0.00313499
2.6,5.1,0,0.00317736
2.6,5.2,0,0.00320347
2.6,5.3,0,0.00322753
2.6,5.4,0,0.00324951
2.6,5.5,0,0.00326938
2.6,5.6,0,0.00328712
2.6,5.7,0,0.00330271
2.6,5.8,0,0.00331614
2.6,5.9,0,0.00332737
2.6,6,0,0.0033364
2.6,6.1,0,0.00334323
2.6,6.2,0,0.00334784
2.6,6.3,0,0.00335022
2.6,6.4,0,0.00335037
2.6,6.5,0,0.0033483
2.6,6.6,0,0.003344
2.6,6.7,0,0.00333748
2.6,6.8,0,0.00332874
2.6,6.9,0,0.0033178
2.6,7,0,0.00329676
2.6,7.1,0,0.00328513
2.6,7.2,0,0.00327046
2.6,7.3,0,0.00325234
2.6,7.4,0,0.00322917
2.6,7.5,0,0.00320526
2.6,7.6,0,0.00318034
2.6,7.7,0,0.00315086
2.6,7.8,0,0.00312128
2.6,7.9,0,0.00308973
2.6,8,0,0.00305411
2.6,8.1,0,0.00301943
2.6,8.2,0,0.00298123
2.6,8.3,0,0.00293997
2.6,8.4,0,0.00290083
2.6,8.5,0,0.00285585
2.6,8.6,0,0.00280949
2.6,8.7,0,0.00276652
2.6,8.8,0,0.00271495
2.6,8.9,0,0.00266382
2.6,9,0,0.00261694
2.6,9.1,0,0.00255972
2.6,9.2,0,0.00250415
2.6,9.3,0,0.00245243
2.6,9.4,0,0.00239134
2.6,9.5,0,0.00233261
2.6,9.6,0,0.00227541
2.6,9.7,0,0.00221099
2.6,9.8,0,0.00214971
2.6,9.9,0,0.00208719
2.6,10,0,0.00201989
2.6,10.1,0,0.0019564
2.6,10.2,0,0.00188903
2.6,10.3,0,0.00181919
2.6,10.4,0,0.00175374
2.6,10.5,0,0.00168218
2.6,10.6,0,0.00161003
2.6,10.7,0,0.0015428
2.6,10.8,0,0.0014679
2.6,10.9,0,0.00139352
2.6,11,0,0.00132377
2.6,11.1,0,0.00124702
2.6,11.2,0,0.00117089
2.6,11.3,0,0.0010985
2.6,11.4,0,0.00102059
2.6,11.5,0,0.000943646
2.6,11.6,0,0.000868579
2.6,11.7,0,0.000789646
2.6,11.8,0,0.000712028
2.6,11.9,0,0.000635039
2.6,12,0,0.000555217
2.6,12.1,0,0.000477047
2.6,12.2,0,0.000398881
2.6,12.3,0,0.000318234
2.6,12.4,0,0.00023955
2.6,12.5,0,0.000160682
2.6,12.6,0,7.92998e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.07191e-05
2.7,0.2,0,0.000162051
2.7,0.3,0,0.000241779
2.7,0.4,0,0.000322561
2.7,0.5,0,0.000402957
2.7,0.6,0,0.000482238
2.7,0.7,0,0.000562435
2.7,0.8,0,0.000640973
2.7,0.9,0,0.000720426
2.7,1,0,0.000799789
2.7,1.1,0,0.000877069
2.7,1.2,0,0.000955545
2.7,1.3,0,0.00103212
2.7,1.4,0,0.00110938
2.7,1.5,0,0.00118682
2.7,1.6,0,0.00126114
2.7,1.7,0,0.00133693
2.7,1.8,0,0.00141059
2.7,1.9,0,0.00148467
2.7,2,0,0.0015592
2.7,2.1,0,0.0016296
2.7,2.2,0,0.00170171
2.7,2.3,0,0.00177147
2.7,2.4,0,0.00184134
2.7,2.5,0,0.0019119
2.7,2.6,0,0.0019774
2.7,2.7,0,0.00204477
2.7,2.8,0,0.00210962
2.7,2.9,0,0.00217421
2.7,3,0,0.00223962
2.7,3.1,0,0.00229926
2.7,3.2,0,0.00236079
2.7,3.3,0,0.00241966
2.7,3.4,0,0.00247784
2.7,3.5,0,0.00253685
2.7,3.6,0,0.00258969
2.7,3.7,0,0.00264424
2.7,3.8,0,0.00269604
2.7,3.9,0,0.00274669
2.7,4,0,0.00279798
2.7,4.1,0,0.00284309
2.7,4.2,0,0.00288955
2.7,4.3,0,0.00293317
2.7,4.4,0,0.00297518
2.7,4.5,0,0.00301754
2.7,4.6,0,0.00305394
2.7,4.7,0,0.00309127
2.7,4.8,0,0.00312405
2.7,4.9,0,0.00315049
2.7,5,0,0.00317578
2.7,5.1,0,0.00321872
2.7,5.2,0,0.00324525
2.7,5.3,0,0.00326968
2.7,5.4,0,0.00329201
2.7,5.5,0,0.0033122
2.7,5.6,0,0.00333022
2.7,5.7,0,0.00334606
2.7,5.8,0,0.0033597
2.7,5.9,0,0.00337112
2.7,6,0,0.00338031
2.7,6.1,0,0.00338725
2.7,6.2,0,0.00339193
2.7,6.3,0,0.00339436
2.7,6.4,0,0.00339453
2.7,6.5,0,0.00339243
2.7,6.6,0,0.00338806
2.7,6.7,0,0.00338145
2.7,6.8,0,0.00337258
2.7,6.9,0,0.00336146
2.7,7,0,0.00334024
2.7,7.1,0,0.00332658
2.7,7.2,0,0.00331191
2.7,7.3,0,0.00329528
2.7,7.4,0,0.00327145
2.7,7.5,0,0.00324748
2.7,7.6,0,0.00322217
2.7,7.7,0,0.00319224
2.7,7.8,0,0.00316231
2.7,7.9,0,0.00313025
2.7,8,0,0.00309455
2.7,8.1,0,0.00305885
2.7,8.2,0,0.00302044
2.7,8.3,0,0.00297926
2.7,8.4,0,0.00293812
2.7,8.5,0,0.00289374
2.7,8.6,0,0.00284741
2.7,8.7,0,0.00280187
2.7,8.8,0,0.00275124
2.7,8.9,0,0.00270012
2.7,9,0,0.00265018
2.7,9.1,0,0.00259414
2.7,9.2,0,0.00253857
2.7,9.3,0,0.0024834
2.7,9.4,0,0.00242362
2.7,9.5,0,0.00236399
2.7,9.6,0,0.00230424
2.7,9.7,0,0.00224093
2.7,9.8,0,0.00217761
2.7,9.9,0,0.00211391
2.7,10,0,0.00204728
2.7,10.1,0,0.00198065
2.7,10.2,0,0.00191346
2.7,10.3,0,0.00184389
2.7,10.4,0,0.00177475
2.7,10.5,0,0.00170409
2.7,10.6,0,0.00163194
2.7,10.7,0,0.0015612
2.7,10.8,0,0.00148695
2.7,10.9,0,0.00141256
2.7,11,0,0.00133955
2.7,11.1,0,0.00126316
2.7,11.2,0,0.00118687
2.7,11.3,0,0.00111166
2.7,11.4,0,0.0010338
2.7,11.5,0,0.000955939
2.7,11.6,0,0.000879042
2.7,11.7,0,0.000799928
2.7,11.8,0,0.000720813
2.7,11.9,0,0.000642638
2.7,12,0,0.000562572
2.7,12.1,0,0.000482505
2.7,12.2,0,0.000403416
2.7,12.3,0,0.000322635
2.7,12.4,0,0.00024222
2.7,12.5,0,0.00016207
2.7,12.6,0,8.06879e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.20713e-05
2.8,0.2,0,0.000163403
2.8,0.3,0,0.000245783
2.8,0.4,0,0.000326565
2.8,0.5,0,0.000408096
2.8,0.6,0,0.000488868
2.8,0.7,0,0.000569065
2.8,0.8,0,0.000650228
2.8,0.9,0,0.000729681
2.8,1,0,0.000809998
2.8,1.1,0,0.00088895
2.8,1.2,0,0.000967426
2.8,1.3,0,0.00104663
2.8,1.4,0,0.00112389
2.8,1.5,0,0.00120211
2.8,1.6,0,0.00127826
2.8,1.7,0,0.00135405
2.8,1.8,0,0.00143032
2.8,1.9,0,0.00150439
2.8,2,0,0.00157957
2.8,2.1,0,0.00165189
2.8,2.2,0,0.001724
2.8,2.3,0,0.00179627
2.8,2.4,0,0.00186615
2.8,2.5,0,0.00193733
2.8,2.6,0,0.00200464
2.8,2.7,0,0.00207202
2.8,2.8,0,0.0021392
2.8,2.9,0,0.00220379
2.8,3,0,0.00227003
2.8,3.1,0,0.00233105
2.8,3.2,0,0.00239258
2.8,3.3,0,0.0024535
2.8,3.4,0,0.00251168
2.8,3.5,0,0.00257207
2.8,3.6,0,0.00262539
2.8,3.7,0,0.00267995
2.8,3.8,0,0.00273342
2.8,3.9,0,0.00278407
2.8,4,0,0.0028377
2.8,4.1,0,0.00288194
2.8,4.2,0,0.0029284
2.8,4.3,0,0.00297332
2.8,4.4,0,0.00301533
2.8,4.5,0,0.00306129
2.8,4.6,0,0.00309532
2.8,4.7,0,0.00313265
2.8,4.8,0,0.0031664
2.8,4.9,0,0.00319284
2.8,5,0,0.00322262
2.8,5.1,0,0.00326644
2.8,5.2,0,0.00329351
2.8,5.3,0,0.00331845
2.8,5.4,0,0.00334124
2.8,5.5,0,0.00336185
2.8,5.6,0,0.00338025
2.8,5.7,0,0.00339642
2.8,5.8,0,0.00341036
2.8,5.9,0,0.00342202
2.8,6,0,0.00343141
2.8,6.1,0,0.00343851
2.8,6.2,0,0.0034433
2.8,6.3,0,0.00344578
2.8,6.4,0,0.00344595
2.8,6.5,0,0.00344382
2.8,6.6,0,0.00343937
2.8,6.7,0,0.00343262
2.8,6.8,0,0.00342356
2.8,6.9,0,0.00341221
2.8,7,0,0.00339052
2.8,7.1,0,0.00337128
2.8,7.2,0,0.00335661
2.8,7.3,0,0.00334147
2.8,7.4,0,0.0033153
2.8,7.5,0,0.00329133
2.8,7.6,0,0.00326508
2.8,7.7,0,0.00323515
2.8,7.8,0,0.00320521
2.8,7.9,0,0.00317215
2.8,8,0,0.00313645
2.8,8.1,0,0.00310075
2.8,8.2,0,0.00306111
2.8,8.3,0,0.00301994
2.8,8.4,0,0.00297886
2.8,8.5,0,0.00293295
2.8,8.6,0,0.00288662
2.8,8.7,0,0.00284151
2.8,8.8,0,0.00278874
2.8,8.9,0,0.00273761
2.8,9,0,0.00268719
2.8,9.1,0,0.00262966
2.8,9.2,0,0.00257409
2.8,9.3,0,0.00251701
2.8,9.4,0,0.00245691
2.8,9.5,0,0.00239728
2.8,9.6,0,0.00233508
2.8,9.7,0,0.00227177
2.8,9.8,0,0.00220845
2.8,9.9,0,0.00214211
2.8,10,0,0.00207548
2.8,10.1,0,0.00200886
2.8,10.2,0,0.00193888
2.8,10.3,0,0.00186931
2.8,10.4,0,0.00179968
2.8,10.5,0,0.00172662
2.8,10.6,0,0.00165447
2.8,10.7,0,0.00158198
2.8,10.8,0,0.00150652
2.8,10.9,0,0.00143214
2.8,11,0,0.00135666
2.8,11.1,0,0.00127974
2.8,11.2,0,0.00120345
2.8,11.3,0,0.00112527
2.8,11.4,0,0.00104737
2.8,11.5,0,0.000969516
2.8,11.6,0,0.000889609
2.8,11.7,0,0.000810494
2.8,11.8,0,0.000731379
2.8,11.9,0,0.000650201
2.8,12,0,0.000570135
2.8,12.1,0,0.000490068
2.8,12.2,0,0.000407979
2.8,12.3,0,0.000327199
2.8,12.4,0,0.000246101
2.8,12.5,0,0.000163608
2.8,12.6,0,8.22263e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.35508e-05
2.9,0.2,0,0.000165425
2.9,0.3,0,0.000249394
2.9,0.4,0,0.000330692
2.9,0.5,0,0.000413718
2.9,0.6,0,0.000495642
2.9,0.7,0,0.000576489
2.9,0.8,0,0.000659257
2.9,0.9,0,0.00073913
2.9,1,0,0.000821176
2.9,1.1,0,0.000901082
2.9,1.2,0,0.000980289
2.9,1.3,0,0.0010611
2.9,1.4,0,0.0011387
2.9,1.5,0,0.00121885
2.9,1.6,0,0.00129575
2.9,1.7,0,0.00137236
2.9,1.8,0,0.00145022
2.9,1.9,0,0.00152453
2.9,2,0,0.00160191
2.9,2.1,0,0.00167466
2.9,2.2,0,0.00174771
2.9,2.3,0,0.00182154
2.9,2.4,0,0.00189149
2.9,2.5,0,0.00196528
2.9,2.6,0,0.00203249
2.9,2.7,0,0.00210103
2.9,2.8,0,0.00216965
2.9,2.9,0,0.00223403
2.9,3,0,0.00230357
2.9,3.1,0,0.00236356
2.9,3.2,0,0.00242661
2.9,3.3,0,0.00248879
2.9,3.4,0,0.00254631
2.9,3.5,0,0.00261109
2.9,3.6,0,0.00266195
2.9,3.7,0,0.00271856
2.9,3.8,0,0.00277308
2.9,3.9,0,0.00282237
2.9,4,0,0.00288198
2.9,4.1,0,0.00292177
2.9,4.2,0,0.002971
2.9,4.3,0,0.00301673
2.9,4.4,0,0.00305653
2.9,4.5,0,0.00311036
2.9,4.6,0,0.0031378
2.9,4.7,0,0.00317862
2.9,4.8,0,0.00321461
2.9,4.9,0,0.00323905
2.9,5,0,0.0032755
2.9,5.1,0,0.00332053
2.9,5.2,0,0.00334827
2.9,5.3,0,0.00337383
2.9,5.4,0,0.0033972
2.9,5.5,0,0.00341833
2.9,5.6,0,0.00343721
2.9,5.7,0,0.00345381
2.9,5.8,0,0.0034681
2.9,5.9,0,0.00348008
2.9,6,0,0.00348971
2.9,6.1,0,0.003497
2.9,6.2,0,0.00350192
2.9,6.3,0,0.00350448
2.9,6.4,0,0.00350466
2.9,6.5,0,0.00350247
2.9,6.6,0,0.00349791
2.9,6.7,0,0.00349098
2.9,6.8,0,0.00348169
2.9,6.9,0,0.00347006
2.9,7,0,0.0034476
2.9,7.1,0,0.00341924
2.9,7.2,0,0.00340457
2.9,7.3,0,0.00339734
2.9,7.4,0,0.00336071
2.9,7.5,0,0.00333805
2.9,7.6,0,0.00331854
2.9,7.7,0,0.00327959
2.9,7.8,0,0.00325306
2.9,7.9,0,0.0032211
2.9,8,0,0.00317981
2.9,8.1,0,0.00314886
2.9,8.2,0,0.00310585
2.9,8.3,0,0.00306199
2.9,8.4,0,0.00302613
2.9,8.5,0,0.00297381
2.9,8.6,0,0.00292712
2.9,8.7,0,0.00288597
2.9,8.8,0,0.00282744
2.9,8.9,0,0.00277631
2.9,9,0,0.00272868
2.9,9.1,0,0.00266628
2.9,9.2,0,0.00261071
2.9,9.3,0,0.00255541
2.9,9.4,0,0.00249121
2.9,9.5,0,0.00243181
2.9,9.6,0,0.00236971
2.9,9.7,0,0.00230351
2.9,9.8,0,0.00224035
2.9,9.9,0,0.00217274
2.9,10,0,0.0021045
2.9,10.1,0,0.00203769
2.9,10.2,0,0.00196567
2.9,10.3,0,0.00189545
2.9,10.4,0,0.00182523
2.9,10.5,0,0.00174977
2.9,10.6,0,0.00167762
2.9,10.7,0,0.00160431
2.9,10.8,0,0.00152663
2.9,10.9,0,0.00145225
2.9,11,0,0.00137577
2.9,11.1,0,0.00129677
2.9,11.2,0,0.00122043
2.9,11.3,0,0.00114117
2.9,11.4,0,0.00106132
2.9,11.5,0,0.00098304
2.9,11.6,0,0.00090182
2.9,11.7,0,0.000821344
2.9,11.8,0,0.000741406
2.9,11.9,0,0.000658751
2.9,12,0,0.000577906
2.9,12.1,0,0.000496563
2.9,12.2,0,0.000412951
2.9,12.3,0,0.000331923
2.9,12.4,0,0.000249318
2.9,12.5,0,0.000165297
2.9,12.6,0,8.39149e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.45864e-05
3,0.2,0,0.00016826
3,0.3,0,0.000252229
3,0.4,0,0.000335268
3,0.5,0,0.000419341
3,0.6,0,0.00050207
3,0.7,0,0.000584888
3,0.8,0,0.000667656
3,0.9,0,0.000749098
3,1,0,0.000832353
3,1.1,0,0.000912927
3,1.2,0,0.000994249
3,1.3,0,0.00107506
3,1.4,0,0.00115409
3,1.5,0,0.0012356
3,1.6,0,0.00131301
3,1.7,0,0.0013919
3,1.8,0,0.00146976
3,1.9,0,0.00154533
3,2,0,0.00162425
3,2.1,0,0.00169729
3,2.2,0,0.00177286
3,2.3,0,0.00184668
3,2.4,0,0.00191762
3,2.5,0,0.00199323
3,2.6,0,0.00206037
3,2.7,0,0.00213178
3,2.8,0,0.0022004
3,2.9,0,0.00226527
3,3,0,0.00233711
3,3.1,0,0.00239639
3,3.2,0,0.00246291
3,3.3,0,0.0025251
3,3.4,0,0.00258226
3,3.5,0,0.00265012
3,3.6,0,0.00269925
3,3.7,0,0.00276025
3,3.8,0,0.00281477
3,3.9,0,0.00286246
3,4,0,0.00292625
3,4.1,0,0.00296294
3,4.2,0,0.00301775
3,4.3,0,0.00306348
3,4.4,0,0.00310008
3,4.5,0,0.00315943
3,4.6,0,0.00318226
3,4.7,0,0.00322983
3,4.8,0,0.00326582
3,4.9,0,0.00328727
3,5,0,0.00332838
3,5.1,0,0.00337461
3,5.2,0,0.00340302
3,5.3,0,0.00342921
3,5.4,0,0.00345316
3,5.5,0,0.00347482
3,5.6,0,0.00349417
3,5.7,0,0.00351119
3,5.8,0,0.00352585
3,5.9,0,0.00353813
3,6,0,0.00354802
3,6.1,0,0.0035555
3,6.2,0,0.00356055
3,6.3,0,0.00356317
3,6.4,0,0.00356336
3,6.5,0,0.00356112
3,6.6,0,0.00355645
3,6.7,0,0.00354935
3,6.8,0,0.00353983
3,6.9,0,0.0035279
3,7,0,0.00350467
3,7.1,0,0.0034724
3,7.2,0,0.00345933
3,7.3,0,0.00345321
3,7.4,0,0.00340906
3,7.5,0,0.00339229
3,7.6,0,0.00337277
3,7.7,0,0.00332402
3,7.8,0,0.00330528
3,7.9,0,0.00327332
3,8,0,0.00322317
3,8.1,0,0.00319873
3,8.2,0,0.00315572
3,8.3,0,0.00310451
3,8.4,0,0.0030734
3,8.5,0,0.00302108
3,8.6,0,0.00296912
3,8.7,0,0.00293043
3,8.8,0,0.00287053
3,8.9,0,0.00281686
3,9,0,0.00277016
3,9.1,0,0.00270521
3,9.2,0,0.00264903
3,9.3,0,0.00259382
3,9.4,0,0.00252626
3,9.5,0,0.00246704
3,9.6,0,0.00240495
3,9.7,0,0.00233526
3,9.8,0,0.00227237
3,9.9,0,0.00220476
3,10,0,0.00213351
3,10.1,0,0.00206648
3,10.2,0,0.00199446
3,10.3,0,0.00192148
3,10.4,0,0.00185079
3,10.5,0,0.00177522
3,10.6,0,0.00170038
3,10.7,0,0.00162663
3,10.8,0,0.00154822
3,10.9,0,0.00147159
3,11,0,0.00139487
3,11.1,0,0.00131459
3,11.2,0,0.00123633
3,11.3,0,0.00115708
3,11.4,0,0.00107543
3,11.5,0,0.000995759
3,11.6,0,0.000914539
3,11.7,0,0.000832195
3,11.8,0,0.000750953
3,11.9,0,0.000668298
3,12,0,0.000585678
3,12.1,0,0.000502948
3,12.2,0,0.000419336
3,12.3,0,0.000336225
3,12.4,0,0.000252534
3,12.5,0,0.000168299
3,12.6,0,8.46407e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.48576e-05
3.1,0.2,0,0.000171096
3.1,0.3,0,0.000255064
3.1,0.4,0,0.000340632
3.1,0.5,0,0.000424964
3.1,0.6,0,0.000508018
3.1,0.7,0,0.000593287
3.1,0.8,0,0.000676055
3.1,0.9,0,0.000760066
3.1,1,0,0.00084353
3.1,1.1,0,0.00092447
3.1,1.2,0,0.00100821
3.1,1.3,0,0.00108902
3.1,1.4,0,0.00117067
3.1,1.5,0,0.00125235
3.1,1.6,0,0.00133017
3.1,1.7,0,0.00141144
3.1,1.8,0,0.0014893
3.1,1.9,0,0.00156756
3.1,2,0,0.00164659
3.1,2.1,0,0.00172011
3.1,2.2,0,0.00179801
3.1,2.3,0,0.00187183
3.1,2.4,0,0.00194553
3.1,2.5,0,0.00202118
3.1,2.6,0,0.0020889
3.1,2.7,0,0.00216253
3.1,2.8,0,0.00223115
3.1,2.9,0,0.00229891
3.1,3,0,0.00237065
3.1,3.1,0,0.00243068
3.1,3.2,0,0.00249922
3.1,3.3,0,0.0025614
3.1,3.4,0,0.00262162
3.1,3.5,0,0.00268915
3.1,3.6,0,0.0027393
3.1,3.7,0,0.00280194
3.1,3.8,0,0.00285646
3.1,3.9,0,0.00290741
3.1,4,0,0.00297053
3.1,4.1,0,0.0030086
3.1,4.2,0,0.0030645
3.1,4.3,0,0.00311023
3.1,4.4,0,0.00315026
3.1,4.5,0,0.0032085
3.1,4.6,0,0.00323307
3.1,4.7,0,0.00328103
3.1,4.8,0,0.00331702
3.1,4.9,0,0.00334115
3.1,5,0,0.00338127
3.1,5.1,0,0.00342869
3.1,5.2,0,0.00345777
3.1,5.3,0,0.00348459
3.1,5.4,0,0.00350912
3.1,5.5,0,0.00353131
3.1,5.6,0,0.00355114
3.1,5.7,0,0.00356858
3.1,5.8,0,0.0035836
3.1,5.9,0,0.00359619
3.1,6,0,0.00360632
3.1,6.1,0,0.00361399
3.1,6.2,0,0.00361917
3.1,6.3,0,0.00362187
3.1,6.4,0,0.00362207
3.1,6.5,0,0.00361978
3.1,6.6,0,0.00361499
3.1,6.7,0,0.00360771
3.1,6.8,0,0.00359796
3.1,6.9,0,0.00358575
3.1,7,0,0.00356175
3.1,7.1,0,0.00352948
3.1,7.2,0,0.0035152
3.1,7.3,0,0.00350908
3.1,7.4,0,0.00346686
3.1,7.5,0,0.00344652
3.1,7.6,0,0.00342701
3.1,7.7,0,0.00338213
3.1,7.8,0,0.0033575
3.1,7.9,0,0.00332553
3.1,8,0,0.00327795
3.1,8.1,0,0.00324861
3.1,8.2,0,0.0032056
3.1,8.3,0,0.00315501
3.1,8.4,0,0.00312068
3.1,8.5,0,0.00306836
3.1,8.6,0,0.00301441
3.1,8.7,0,0.00297489
3.1,8.8,0,0.00291499
3.1,8.9,0,0.00285835
3.1,9,0,0.00281165
3.1,9.1,0,0.00274674
3.1,9.2,0,0.00268744
3.1,9.3,0,0.00263222
3.1,9.4,0,0.00256496
3.1,9.5,0,0.00250228
3.1,9.6,0,0.00244018
3.1,9.7,0,0.0023703
3.1,9.8,0,0.0023044
3.1,9.9,0,0.00223679
3.1,10,0,0.00216415
3.1,10.1,0,0.00209528
3.1,10.2,0,0.00202326
3.1,10.3,0,0.00194787
3.1,10.4,0,0.00187635
3.1,10.5,0,0.00180078
3.1,10.6,0,0.00172277
3.1,10.7,0,0.00164895
3.1,10.8,0,0.00157054
3.1,10.9,0,0.0014907
3.1,11,0,0.00141398
3.1,11.1,0,0.00133355
3.1,11.2,0,0.00125224
3.1,11.3,0,0.00117298
3.1,11.4,0,0.00109083
3.1,11.5,0,0.00100848
3.1,11.6,0,0.000927257
3.1,11.7,0,0.000843622
3.1,11.8,0,0.0007605
3.1,11.9,0,0.000677845
3.1,12,0,0.000592978
3.1,12.1,0,0.000509333
3.1,12.2,0,0.000425721
3.1,12.3,0,0.000339806
3.1,12.4,0,0.000255751
3.1,12.5,0,0.000171516
3.1,12.6,0,8.46407e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.62135e-05
3.2,0.2,0,0.000173783
3.2,0.3,0,0.000258049
3.2,0.4,0,0.000344964
3.2,0.5,0,0.000430587
3.2,0.6,0,0.000515266
3.2,0.7,0,0.00060157
3.2,0.8,0,0.000684627
3.2,0.9,0,0.000770193
3.2,1,0,0.000854708
3.2,1.1,0,0.000937477
3.2,1.2,0,0.00102207
3.2,1.3,0,0.00110318
3.2,1.4,0,0.00118656
3.2,1.5,0,0.0012691
3.2,1.6,0,0.00134898
3.2,1.7,0,0.00143091
3.2,1.8,0,0.00150906
3.2,1.9,0,0.0015893
3.2,2,0,0.00166894
3.2,2.1,0,0.00174483
3.2,2.2,0,0.00182311
3.2,2.3,0,0.00189724
3.2,2.4,0,0.00197329
3.2,2.5,0,0.00204914
3.2,2.6,0,0.00211976
3.2,2.7,0,0.0021933
3.2,2.8,0,0.00226223
3.2,2.9,0,0.00233296
3.2,3,0,0.00240419
3.2,3.1,0,0.00246801
3.2,3.2,0,0.00253562
3.2,3.3,0,0.00259814
3.2,3.4,0,0.00266232
3.2,3.5,0,0.00272817
3.2,3.6,0,0.00278346
3.2,3.7,0,0.00284388
3.2,3.8,0,0.00289875
3.2,3.9,0,0.00295508
3.2,4,0,0.00301481
3.2,4.1,0,0.00305979
3.2,4.2,0,0.0031117
3.2,4.3,0,0.00315777
3.2,4.4,0,0.00320489
3.2,4.5,0,0.00325757
3.2,4.6,0,0.00329087
3.2,4.7,0,0.0033329
3.2,4.8,0,0.0033689
3.2,4.9,0,0.00339903
3.2,5,0,0.00343415
3.2,5.1,0,0.00348278
3.2,5.2,0,0.00351253
3.2,5.3,0,0.00353998
3.2,5.4,0,0.00356508
3.2,5.5,0,0.0035878
3.2,5.6,0,0.0036081
3.2,5.7,0,0.00362596
3.2,5.8,0,0.00364135
3.2,5.9,0,0.00365424
3.2,6,0,0.00366463
3.2,6.1,0,0.00367249
3.2,6.2,0,0.0036778
3.2,6.3,0,0.00368056
3.2,6.4,0,0.00368077
3.2,6.5,0,0.00367843
3.2,6.6,0,0.00367353
3.2,6.7,0,0.00366608
3.2,6.8,0,0.00365609
3.2,6.9,0,0.00364359
3.2,7,0,0.00361883
3.2,7.1,0,0.00359391
3.2,7.2,0,0.00357691
3.2,7.3,0,0.00356495
3.2,7.4,0,0.00353155
3.2,7.5,0,0.00350442
3.2,7.6,0,0.00348124
3.2,7.7,0,0.00344414
3.2,7.8,0,0.00341032
3.2,7.9,0,0.00337775
3.2,8,0,0.00333668
3.2,8.1,0,0.00329849
3.2,8.2,0,0.0032563
3.2,8.3,0,0.0032101
3.2,8.4,0,0.00316795
3.2,8.5,0,0.0031174
3.2,8.6,0,0.00306564
3.2,8.7,0,0.00301935
3.2,8.8,0,0.00296151
3.2,8.9,0,0.00290464
3.2,9,0,0.00285314
3.2,9.1,0,0.00279001
3.2,9.2,0,0.00272848
3.2,9.3,0,0.00267062
3.2,9.4,0,0.0026043
3.2,9.5,0,0.00253856
3.2,9.6,0,0.00247542
