x,y,z,p
7.7,8.1,0,-0.00929238
7.7,8.2,0,-0.00898037
7.7,8.3,0,-0.00863486
7.7,8.4,0,-0.00828951
7.7,8.5,0,-0.0079578
7.7,8.6,0,-0.00760273
7.7,8.7,0,-0.00725765
7.7,8.8,0,-0.00694512
7.7,8.9,0,-0.00661076
7.7,9,0,-0.00628468
7.7,9.1,0,-0.00600722
7.7,9.2,0,-0.00570139
7.7,9.3,0,-0.00540852
7.7,9.4,0,-0.00516077
7.7,9.5,0,-0.00488402
7.7,9.6,0,-0.00462685
7.7,9.7,0,-0.00440354
7.7,9.8,0,-0.00415502
7.7,9.9,0,-0.00393218
7.7,10,0,-0.00373094
7.7,10.1,0,-0.00350724
7.7,10.2,0,-0.00331541
7.7,10.3,0,-0.00313419
7.7,10.4,0,-0.0029322
7.7,10.5,0,-0.00276708
7.7,10.6,0,-0.0026025
7.7,10.7,0,-0.00242068
7.7,10.8,0,-0.00227763
7.7,10.9,0,-0.00212682
7.7,11,0,-0.0019669
7.7,11.1,0,-0.00183792
7.7,11.2,0,-0.00169918
7.7,11.3,0,-0.0015588
7.7,11.4,0,-0.00143928
7.7,11.5,0,-0.00131134
7.7,11.6,0,-0.00118629
7.7,11.7,0,-0.00107464
7.7,11.8,0,-0.000955696
7.7,11.9,0,-0.00084207
7.7,12,0,-0.000737051
7.7,12.1,0,-0.00062574
7.7,12.2,0,-0.000520272
7.7,12.3,0,-0.000420697
7.7,12.4,0,-0.000314842
7.7,12.5,0,-0.000213377
7.7,12.6,0,-0.000111791
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.70967e-05
7.8,0.2,0,6.0824e-05
7.8,0.3,0,9.44421e-05
7.8,0.4,0,0.000134772
7.8,0.5,0,0.000171721
7.8,0.6,0,0.000209412
7.8,0.7,0,0.000250451
7.8,0.8,0,0.000285482
7.8,0.9,0,0.0003279
7.8,1,0,0.000367073
7.8,1.1,0,0.00040816
7.8,1.2,0,0.000452532
7.8,1.3,0,0.000491788
7.8,1.4,0,0.000538658
7.8,1.5,0,0.000582395
7.8,1.6,0,0.00062954
7.8,1.7,0,0.000679624
7.8,1.8,0,0.000726173
7.8,1.9,0,0.000780391
7.8,2,0,0.000831899
7.8,2.1,0,0.00088924
7.8,2.2,0,0.000948759
7.8,2.3,0,0.00100783
7.8,2.4,0,0.00107411
7.8,2.5,0,0.0011387
7.8,2.6,0,0.00121291
7.8,2.7,0,0.00128776
7.8,2.8,0,0.00136778
7.8,2.9,0,0.00145337
7.8,3,0,0.00153946
7.8,3.1,0,0.00164056
7.8,3.2,0,0.00173941
7.8,3.3,0,0.00185298
7.8,3.4,0,0.00196764
7.8,3.5,0,0.00208704
7.8,3.6,0,0.00222703
7.8,3.7,0,0.00235942
7.8,3.8,0,0.00252022
7.8,3.9,0,0.00267065
7.8,4,0,0.00283238
7.8,4.1,0,0.00301426
7.8,4.2,0,0.00317981
7.8,4.3,0,0.00338459
7.8,4.4,0,0.00355583
7.8,4.5,0,0.00374085
7.8,4.6,0,0.00392604
7.8,4.7,0,0.00407954
7.8,4.8,0,0.00425304
7.8,4.9,0,0.00432554
7.8,5,0,0.00437049
7.8,5.1,0,0.00442336
7.8,5.2,0,0.00444989
7.8,5.3,0,0.00444075
7.8,5.4,0,0.00440195
7.8,5.5,0,0.00434015
7.8,5.6,0,0.00426338
7.8,5.7,0,0.00417966
7.8,5.8,0,0.00409614
7.8,5.9,0,0.00401705
7.8,6,0,0.00395665
7.8,7,0,-0.0108892
7.8,7.1,0,-0.0108023
7.8,7.2,0,-0.010765
7.8,7.3,0,-0.0107262
7.8,7.4,0,-0.0105705
7.8,7.5,0,-0.010471
7.8,7.6,0,-0.0103405
7.8,7.7,0,-0.0101486
7.8,7.8,0,-0.00995341
7.8,7.9,0,-0.0097103
7.8,8,0,-0.00944508
7.8,8.1,0,-0.00916046
7.8,8.2,0,-0.00884846
7.8,8.3,0,-0.00854485
7.8,8.4,0,-0.00820951
7.8,8.5,0,-0.0078778
7.8,8.6,0,-0.00756518
7.8,8.7,0,-0.0072201
7.8,8.8,0,-0.00690757
7.8,8.9,0,-0.00660538
7.8,9,0,-0.00627931
7.8,9.1,0,-0.00600184
7.8,9.2,0,-0.00571883
7.8,9.3,0,-0.00542596
7.8,9.4,0,-0.00517981
7.8,9.5,0,-0.0049166
7.8,9.6,0,-0.00465944
7.8,9.7,0,-0.00443949
7.8,9.8,0,-0.00419675
7.8,9.9,0,-0.00397391
7.8,10,0,-0.00377551
7.8,10.1,0,-0.00355346
7.8,10.2,0,-0.00336163
7.8,10.3,0,-0.0031812
7.8,10.4,0,-0.00297931
7.8,10.5,0,-0.00281418
7.8,10.6,0,-0.00264777
7.8,10.7,0,-0.00246595
7.8,10.8,0,-0.0023229
7.8,10.9,0,-0.00216822
7.8,11,0,-0.00200831
7.8,11.1,0,-0.00187932
7.8,11.2,0,-0.00173525
7.8,11.3,0,-0.00159488
7.8,11.4,0,-0.00147413
7.8,11.5,0,-0.00134106
7.8,11.6,0,-0.00121601
7.8,11.7,0,-0.00110115
7.8,11.8,0,-0.000978375
7.8,11.9,0,-0.000864749
7.8,12,0,-0.000754378
7.8,12.1,0,-0.000640978
7.8,12.2,0,-0.00053551
7.8,12.3,0,-0.000428458
7.8,12.4,0,-0.000322469
7.8,12.5,0,-0.000221004
7.8,12.6,0,-0.000111791
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,2.04662e-05
7.9,0.2,0,4.7268e-05
7.9,0.3,0,8.08861e-05
7.9,0.4,0,0.000111308
7.9,0.5,0,0.000144875
7.9,0.6,0,0.00017922
7.9,0.7,0,0.000210271
7.9,0.8,0,0.000245302
7.9,0.9,0,0.000277721
7.9,1,0,0.000313649
7.9,1.1,0,0.000351451
7.9,1.2,0,0.000386103
7.9,1.3,0,0.000425358
7.9,1.4,0,0.000462799
7.9,1.5,0,0.000503403
7.9,1.6,0,0.000547609
7.9,1.7,0,0.000588806
7.9,1.8,0,0.000635355
7.9,1.9,0,0.000681605
7.9,2,0,0.000730405
7.9,2.1,0,0.000785566
7.9,2.2,0,0.000838312
7.9,2.3,0,0.000897379
7.9,2.4,0,0.000958905
7.9,2.5,0,0.00102182
7.9,2.6,0,0.00109539
7.9,2.7,0,0.00116802
7.9,2.8,0,0.00124804
7.9,2.9,0,0.0013353
7.9,3,0,0.00142188
7.9,3.1,0,0.00152523
7.9,3.2,0,0.00163092
7.9,3.3,0,0.00174449
7.9,3.4,0,0.00187294
7.9,3.5,0,0.00199708
7.9,3.6,0,0.00214466
7.9,3.7,0,0.00230036
7.9,3.8,0,0.00246115
7.9,3.9,0,0.00264595
7.9,4,0,0.00281898
7.9,4.1,0,0.00301717
7.9,4.2,0,0.00322711
7.9,4.3,0,0.00343189
7.9,4.4,0,0.0036616
7.9,4.5,0,0.00386041
7.9,4.6,0,0.00407729
7.9,4.7,0,0.00427488
7.9,4.8,0,0.00444838
7.9,4.9,0,0.00460195
7.9,5,0,0.00461936
7.9,5.1,0,0.00470021
7.9,5.2,0,0.00474006
7.9,5.3,0,0.00474136
7.9,5.4,0,0.00471054
7.9,5.5,0,0.00465475
7.9,5.6,0,0.00458252
7.9,5.7,0,0.00450217
7.9,5.8,0,0.00442108
7.9,5.9,0,0.00434359
7.9,6,0,0.00428392
7.9,7,0,-0.0105986
7.9,7.1,0,-0.010534
7.9,7.2,0,-0.0104991
7.9,7.3,0,-0.0104556
7.9,7.4,0,-0.0103333
7.9,7.5,0,-0.0102357
7.9,7.6,0,-0.0101058
7.9,7.7,0,-0.00993129
7.9,7.8,0,-0.00976404
7.9,7.9,0,-0.00952094
7.9,8,0,-0.00927772
7.9,8.1,0,-0.00902855
7.9,8.2,0,-0.00871758
7.9,8.3,0,-0.0084326
7.9,8.4,0,-0.00812952
7.9,8.5,0,-0.00780301
7.9,8.6,0,-0.00750349
7.9,8.7,0,-0.00718255
7.9,8.8,0,-0.00687608
7.9,8.9,0,-0.00658554
7.9,9,0,-0.00627394
7.9,9.1,0,-0.00599957
7.9,9.2,0,-0.00572855
7.9,9.3,0,-0.00544341
7.9,9.4,0,-0.00519565
7.9,9.5,0,-0.00494684
7.9,9.6,0,-0.00469203
7.9,9.7,0,-0.00446709
7.9,9.8,0,-0.00423848
7.9,9.9,0,-0.00401564
7.9,10,0,-0.00381029
7.9,10.1,0,-0.00359967
7.9,10.2,0,-0.00340672
7.9,10.3,0,-0.00321945
7.9,10.4,0,-0.00302642
7.9,10.5,0,-0.00285792
7.9,10.6,0,-0.00268755
7.9,10.7,0,-0.00251122
7.9,10.8,0,-0.00236264
7.9,10.9,0,-0.00220706
7.9,11,0,-0.00204971
7.9,11.1,0,-0.00191337
7.9,11.2,0,-0.00177051
7.9,11.3,0,-0.00163095
7.9,11.4,0,-0.00150289
7.9,11.5,0,-0.00137073
7.9,11.6,0,-0.00124572
7.9,11.7,0,-0.00112431
7.9,11.8,0,-0.00100105
7.9,11.9,0,-0.000887428
7.9,12,0,-0.000771479
7.9,12.1,0,-0.000656216
7.9,12.2,0,-0.000549643
7.9,12.3,0,-0.000438851
7.9,12.4,0,-0.000330096
7.9,12.5,0,-0.000225202
7.9,12.6,0,-0.000112278
7.9,12.7,0,0
8,0,0,0
8,0.1,0,2.01713e-05
8,0.2,0,4.03425e-05
8,0.3,0,6.39485e-05
8,0.4,0,9.09892e-05
8,0.5,0,0.00011803
8,0.6,0,0.000145734
8,0.7,0,0.000173437
8,0.8,0,0.000201877
8,0.9,0,0.000231051
8,1,0,0.000260226
8,1.1,0,0.000291592
8,1.2,0,0.000322959
8,1.3,0,0.000355796
8,1.4,0,0.000390104
8,1.5,0,0.000424411
8,1.6,0,0.000462669
8,1.7,0,0.000500928
8,1.8,0,0.000541827
8,1.9,0,0.000585369
8,2,0,0.00062891
8,2.1,0,0.000679477
8,2.2,0,0.000730044
8,2.3,0,0.00078525
8,2.4,0,0.000845094
8,2.5,0,0.000904938
8,2.6,0,0.00097693
8,2.7,0,0.00104892
8,2.8,0,0.00112879
8,2.9,0,0.00121655
8,3,0,0.0013043
8,3.1,0,0.00141224
8,3.2,0,0.00152018
8,3.3,0,0.00164074
8,3.4,0,0.00177393
8,3.5,0,0.00190712
8,3.6,0,0.00207041
8,3.7,0,0.00223369
8,3.8,0,0.00241339
8,3.9,0,0.00260948
8,4,0,0.00280558
8,4.1,0,0.00303184
8,4.2,0,0.00325809
8,4.3,0,0.00349297
8,4.4,0,0.00373647
8,4.5,0,0.00397996
8,4.6,0,0.00420924
8,4.7,0,0.00443853
8,4.8,0,0.00461618
8,4.9,0,0.0047422
8,5,0,0.00486822
8,5.1,0,0.00497705
8,5.2,0,0.00503024
8,5.3,0,0.00504198
8,5.4,0,0.00501912
8,5.5,0,0.00496936
8,5.6,0,0.00490165
8,5.7,0,0.00482468
8,5.8,0,0.00474601
8,5.9,0,0.00467012
8,6,0,0.0046112
8,7,0,-0.010308
8,7.1,0,-0.010273
8,7.2,0,-0.0102381
8,7.3,0,-0.0101937
8,7.4,0,-0.0100961
8,7.5,0,-0.0099985
8,7.6,0,-0.00988029
8,7.7,0,-0.00971403
8,7.8,0,-0.00954776
8,7.9,0,-0.00934895
8,8,0,-0.00911036
8,8.1,0,-0.00887177
8,8.2,0,-0.00860534
8,8.3,0,-0.00832036
8,8.4,0,-0.00803538
8,8.5,0,-0.00773949
8,8.6,0,-0.00743997
8,8.7,0,-0.00714044
8,8.8,0,-0.006849
8,8.9,0,-0.00655846
8,9,0,-0.00626889
8,9.1,0,-0.00599787
8,9.2,0,-0.00572686
8,9.3,0,-0.00546029
8,9.4,0,-0.00521148
8,9.5,0,-0.00496268
8,9.6,0,-0.00472155
8,9.7,0,-0.00449468
8,9.8,0,-0.00426781
8,9.9,0,-0.00405127
8,10,0,-0.00384507
8,10.1,0,-0.00363887
8,10.2,0,-0.00344497
8,10.3,0,-0.00325769
8,10.4,0,-0.00307041
8,10.5,0,-0.00289666
8,10.6,0,-0.00272629
8,10.7,0,-0.00255592
8,10.8,0,-0.00239961
8,10.9,0,-0.00224403
8,11,0,-0.00208973
8,11.1,0,-0.00194687
8,11.2,0,-0.001804
8,11.3,0,-0.00166382
8,11.4,0,-0.00153165
8,11.5,0,-0.00139949
8,11.6,0,-0.00127084
8,11.7,0,-0.00114748
8,11.8,0,-0.00102412
8,11.9,0,-0.000904724
8,12,0,-0.000788579
8,12.1,0,-0.000672434
8,12.2,0,-0.000560036
8,12.3,0,-0.000449244
8,12.4,0,-0.000338452
8,12.5,0,-0.000225848
8,12.6,0,-0.000112924
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,6.39889e-06
8.1,0.2,0,2.6478e-05
8.1,0.3,0,4.66799e-05
8.1,0.4,0,7.04087e-05
8.1,0.5,0,9.03409e-05
8.1,0.6,0,0.000111182
8.1,0.7,0,0.00013538
8.1,0.8,0,0.000156822
8.1,0.9,0,0.000182504
8.1,1,0,0.000204744
8.1,1.1,0,0.000229227
8.1,1.2,0,0.000257101
8.1,1.3,0,0.000283086
8.1,1.4,0,0.000314033
8.1,1.5,0,0.000341392
8.1,1.6,0,0.000373204
8.1,1.7,0,0.000408062
8.1,1.8,0,0.000442556
8.1,1.9,0,0.000483092
8.1,2,0,0.000520153
8.1,2.1,0,0.000565376
8.1,2.2,0,0.000612993
8.1,2.3,0,0.000663072
8.1,2.4,0,0.00072074
8.1,2.5,0,0.00077565
8.1,2.6,0,0.000844719
8.1,2.7,0,0.000915011
8.1,2.8,0,0.000992729
8.1,2.9,0,0.00108003
8.1,3,0,0.00116675
8.1,3.1,0,0.00127664
8.1,3.2,0,0.00138584
8.1,3.3,0,0.00151076
8.1,3.4,0,0.00164704
8.1,3.5,0,0.00178782
8.1,3.6,0,0.00196385
8.1,3.7,0,0.00213414
8.1,3.8,0,0.00233222
8.1,3.9,0,0.0025397
8.1,4,0,0.00275641
8.1,4.1,0,0.00301951
8.1,4.2,0,0.00325813
8.1,4.3,0,0.00353285
8.1,4.4,0,0.00380384
8.1,4.5,0,0.00406903
8.1,4.6,0,0.00437712
8.1,4.7,0,0.00460789
8.1,4.8,0,0.00485703
8.1,4.9,0,0.00505305
8.1,5,0,0.0050976
8.1,5.1,0,0.0052379
8.1,5.2,0,0.00530563
8.1,5.3,0,0.00532822
8.1,5.4,0,0.00531306
8.1,5.5,0,0.00526859
8.1,5.6,0,0.00520442
8.1,5.7,0,0.00512976
8.1,5.8,0,0.00505253
8.1,5.9,0,0.0049774
8.1,6,0,0.0049187
8.1,7,0,-0.0100973
8.1,7.1,0,-0.0100518
8.1,7.2,0,-0.0100169
8.1,7.3,0,-0.00998943
8.1,7.4,0,-0.0098905
8.1,7.5,0,-0.00979289
8.1,7.6,0,-0.00970247
8.1,7.7,0,-0.00954343
8.1,7.8,0,-0.00937764
8.1,7.9,0,-0.00921203
8.1,8,0,-0.00897878
8.1,8.1,0,-0.00874374
8.1,8.2,0,-0.0085102
8.1,8.3,0,-0.00822522
8.1,8.4,0,-0.00794723
8.1,8.5,0,-0.00767546
8.1,8.6,0,-0.00737593
8.1,8.7,0,-0.00708713
8.1,8.8,0,-0.00681219
8.1,8.9,0,-0.00652165
8.1,9,0,-0.00624384
8.1,9.1,0,-0.00598364
8.1,9.2,0,-0.00571263
8.1,9.3,0,-0.0054566
8.1,9.4,0,-0.00521454
8.1,9.5,0,-0.00496573
8.1,9.6,0,-0.00473343
8.1,9.7,0,-0.00451005
8.1,9.8,0,-0.00428323
8.1,9.9,0,-0.00407378
8.1,10,0,-0.00386851
8.1,10.1,0,-0.00366169
8.1,10.2,0,-0.00347297
8.1,10.3,0,-0.00328569
8.1,10.4,0,-0.00309645
8.1,10.5,0,-0.00292637
8.1,10.6,0,-0.002756
8.1,10.7,0,-0.00258205
8.1,10.8,0,-0.00242875
8.1,10.9,0,-0.00227317
8.1,11,0,-0.00211486
8.1,11.1,0,-0.0019737
8.1,11.2,0,-0.00183084
8.1,11.3,0,-0.00168654
8.1,11.4,0,-0.00155488
8.1,11.5,0,-0.00142271
8.1,11.6,0,-0.00128957
8.1,11.7,0,-0.00116615
8.1,11.8,0,-0.00104194
8.1,11.9,0,-0.000918141
8.1,12,0,-0.000801951
8.1,12.1,0,-0.000684189
8.1,12.2,0,-0.000568055
8.1,12.3,0,-0.000457263
8.1,12.4,0,-0.000344244
8.1,12.5,0,-0.000231297
8.1,12.6,0,-0.000118373
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,6.30669e-06
8.2,0.2,0,1.25212e-05
8.2,0.3,0,3.27231e-05
8.2,0.4,0,4.60316e-05
8.2,0.5,0,6.2652e-05
8.2,0.6,0,7.99877e-05
8.2,0.7,0,9.38181e-05
8.2,0.8,0,0.00011526
8.2,0.9,0,0.000130515
8.2,1,0,0.000149262
8.2,1.1,0,0.000170253
8.2,1.2,0,0.000187751
8.2,1.3,0,0.000213736
8.2,1.4,0,0.000234374
8.2,1.5,0,0.000258372
8.2,1.6,0,0.000286784
8.2,1.7,0,0.000311795
8.2,1.8,0,0.00034629
8.2,1.9,0,0.00037734
8.2,2,0,0.000411396
8.2,2.1,0,0.000453669
8.2,2.2,0,0.000492993
8.2,2.3,0,0.000543071
8.2,2.4,0,0.000593628
8.2,2.5,0,0.000646362
8.2,2.6,0,0.000713731
8.2,2.7,0,0.000779399
8.2,2.8,0,0.000857118
8.2,2.9,0,0.000942932
8.2,3,0,0.0010292
8.2,3.1,0,0.00114035
8.2,3.2,0,0.00125277
8.2,3.3,0,0.00137769
8.2,3.4,0,0.00152465
8.2,3.5,0,0.00166852
8.2,3.6,0,0.00185156
8.2,3.7,0,0.0020416
8.2,3.8,0,0.00223968
8.2,3.9,0,0.00247915
8.2,4,0,0.00270724
8.2,4.1,0,0.0029827
8.2,4.2,0,0.00327052
8.2,4.3,0,0.00354525
8.2,4.4,0,0.00386542
8.2,4.5,0,0.0041581
8.2,4.6,0,0.00446768
8.2,4.7,0,0.00477875
8.2,4.8,0,0.00502789
8.2,4.9,0,0.00521243
8.2,5,0,0.00532698
8.2,5.1,0,0.00549874
8.2,5.2,0,0.00558103
8.2,5.3,0,0.00561446
8.2,5.4,0,0.005607
8.2,5.5,0,0.00556782
8.2,5.6,0,0.00550719
8.2,5.7,0,0.00543484
8.2,5.8,0,0.00535904
8.2,5.9,0,0.00528469
8.2,6,0,0.00522621
8.2,7,0,-0.00988659
8.2,7.1,0,-0.00983323
8.2,7.2,0,-0.00980453
8.2,7.3,0,-0.0097856
8.2,7.4,0,-0.0096849
8.2,7.5,0,-0.00960253
8.2,7.6,0,-0.00951661
8.2,7.7,0,-0.00937283
8.2,7.8,0,-0.00922071
8.2,7.9,0,-0.0090551
8.2,8,0,-0.0088472
8.2,8.1,0,-0.00862408
8.2,8.2,0,-0.00839183
8.2,8.3,0,-0.00813008
8.2,8.4,0,-0.00786455
8.2,8.5,0,-0.00759866
8.2,8.6,0,-0.00731281
8.2,8.7,0,-0.0070361
8.2,8.8,0,-0.0067694
8.2,8.9,0,-0.00648842
8.2,9,0,-0.00621775
8.2,9.1,0,-0.00596754
8.2,9.2,0,-0.00570251
8.2,9.3,0,-0.00544928
8.2,9.4,0,-0.00521759
8.2,9.5,0,-0.00497161
8.2,9.6,0,-0.00473977
8.2,9.7,0,-0.00452542
8.2,9.8,0,-0.00429905
8.2,9.9,0,-0.0040896
8.2,10,0,-0.00389195
8.2,10.1,0,-0.00368351
8.2,10.2,0,-0.00349567
8.2,10.3,0,-0.0033137
8.2,10.4,0,-0.00312141
8.2,10.5,0,-0.00295325
8.2,10.6,0,-0.00278509
8.2,10.7,0,-0.00260783
8.2,10.8,0,-0.00245677
8.2,10.9,0,-0.00230047
8.2,11,0,-0.00213962
8.2,11.1,0,-0.00200039
8.2,11.2,0,-0.0018546
8.2,11.3,0,-0.00170888
8.2,11.4,0,-0.00157811
8.2,11.5,0,-0.00144181
8.2,11.6,0,-0.00130843
8.2,11.7,0,-0.00118481
8.2,11.8,0,-0.00105659
8.2,11.9,0,-0.000932794
8.2,12,0,-0.000815324
8.2,12.1,0,-0.000694145
8.2,12.2,0,-0.00057757
8.2,12.3,0,-0.000465282
8.2,12.4,0,-0.000349241
8.2,12.5,0,-0.000236516
8.2,12.6,0,-0.000122484
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-9.39277e-07
8.3,0.2,0,5.27521e-06
8.3,0.3,0,1.16254e-05
8.3,0.4,0,2.49339e-05
8.3,0.5,0,3.44965e-05
8.3,0.6,0,4.47987e-05
8.3,0.7,0,5.86291e-05
8.3,0.8,0,6.5827e-05
8.3,0.9,0,8.10821e-05
8.3,1,0,9.26126e-05
8.3,1.1,0,0.000106478
8.3,1.2,0,0.000123977
8.3,1.3,0,0.000135605
8.3,1.4,0,0.000156243
8.3,1.5,0,0.000172993
8.3,1.6,0,0.000194422
8.3,1.7,0,0.000219433
8.3,1.8,0,0.000240044
8.3,1.9,0,0.000271095
8.3,2,0,0.000298216
8.3,2.1,0,0.000334237
8.3,2.2,0,0.000373561
8.3,2.3,0,0.000411678
8.3,2.4,0,0.000462235
8.3,2.5,0,0.000509164
8.3,2.6,0,0.000572389
8.3,2.7,0,0.000638058
8.3,2.8,0,0.000708983
8.3,2.9,0,0.000794797
8.3,3,0,0.00087814
8.3,3.1,0,0.000990226
8.3,3.2,0,0.00110265
8.3,3.3,0,0.00123279
8.3,3.4,0,0.00137975
8.3,3.5,0,0.00152775
8.3,3.6,0,0.00172262
8.3,3.7,0,0.00191266
8.3,3.8,0,0.00214199
8.3,3.9,0,0.00238146
8.3,4,0,0.00262959
8.3,4.1,0,0.00293567
8.3,4.2,0,0.00322349
8.3,4.3,0,0.00356957
8.3,4.4,0,0.00388974
8.3,4.5,0,0.00422091
8.3,4.6,0,0.0045786
8.3,4.7,0,0.00488967
8.3,4.8,0,0.00522494
8.3,4.9,0,0.00540948
8.3,5,0,0.00554273
8.3,5.1,0,0.00575119
8.3,5.2,0,0.00584989
8.3,5.3,0,0.00589503
8.3,5.4,0,0.00589537
8.3,5.5,0,0.00586111
8.3,5.6,0,0.00580341
8.3,5.7,0,0.00573272
8.3,5.8,0,0.00565779
8.3,5.9,0,0.00558377
8.3,6,0,0.00552527
8.3,7,0,-0.00967591
8.3,7.1,0,-0.00962255
8.3,7.2,0,-0.0096007
8.3,7.3,0,-0.00958177
8.3,7.4,0,-0.00948138
8.3,7.5,0,-0.00941668
8.3,7.6,0,-0.00933076
8.3,7.7,0,-0.0091951
8.3,7.8,0,-0.00906378
8.3,7.9,0,-0.00889817
8.3,8,0,-0.00871054
8.3,8.1,0,-0.00850442
8.3,8.2,0,-0.00827217
8.3,8.3,0,-0.00804026
8.3,8.4,0,-0.00778186
8.3,8.5,0,-0.00751597
8.3,8.6,0,-0.00726178
8.3,8.7,0,-0.00698508
8.3,8.8,0,-0.00671837
8.3,8.9,0,-0.00646233
8.3,9,0,-0.00619166
8.3,9.1,0,-0.00594145
8.3,9.2,0,-0.00569519
8.3,9.3,0,-0.00544196
8.3,9.4,0,-0.00521171
8.3,9.5,0,-0.00497795
8.3,9.6,0,-0.00474611
8.3,9.7,0,-0.00453525
8.3,9.8,0,-0.00431487
8.3,9.9,0,-0.00410542
8.3,10,0,-0.00391157
8.3,10.1,0,-0.00370534
8.3,10.2,0,-0.00351749
8.3,10.3,0,-0.00333834
8.3,10.4,0,-0.00314638
8.3,10.5,0,-0.00297821
8.3,10.6,0,-0.00281087
8.3,10.7,0,-0.00263361
8.3,10.8,0,-0.00248255
8.3,10.9,0,-0.00232523
8.3,11,0,-0.00216438
8.3,11.1,0,-0.00202515
8.3,11.2,0,-0.00187693
8.3,11.3,0,-0.00173122
8.3,11.4,0,-0.00159977
8.3,11.5,0,-0.00146068
8.3,11.6,0,-0.0013273
8.3,11.7,0,-0.00120176
8.3,11.8,0,-0.00107124
8.3,11.9,0,-0.000947448
8.3,12,0,-0.000826599
8.3,12.1,0,-0.000704102
8.3,12.2,0,-0.000587527
8.3,12.3,0,-0.000470366
8.3,12.4,0,-0.000354238
8.3,12.5,0,-0.000241513
8.3,12.6,0,-0.000122484
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-8.09304e-06
8.4,0.2,0,-9.1207e-06
8.4,0.3,0,-2.77052e-06
8.4,0.4,0,5.7791e-08
8.4,0.5,0,5.87439e-06
8.4,0.6,0,1.26485e-05
8.4,0.7,0,1.552e-05
8.4,0.8,0,2.27179e-05
8.4,0.9,0,2.69897e-05
8.4,1,0,3.47957e-05
8.4,1.1,0,4.50286e-05
8.4,1.2,0,5.1262e-05
8.4,1.3,0,6.28904e-05
8.4,1.4,0,7.23924e-05
8.4,1.5,0,8.52533e-05
8.4,1.6,0,0.0001031
8.4,1.7,0,0.000116662
8.4,1.8,0,0.000137273
8.4,1.9,0,0.000157422
8.4,2,0,0.000180614
8.4,2.1,0,0.000213333
8.4,2.2,0,0.000241667
8.4,2.3,0,0.000279785
8.4,2.4,0,0.000320756
8.4,2.5,0,0.000364057
8.4,2.6,0,0.000424839
8.4,2.7,0,0.000481639
8.4,2.8,0,0.000552564
8.4,2.9,0,0.000632698
8.4,3,0,0.000713569
8.4,3.1,0,0.00082532
8.4,3.2,0,0.000935061
8.4,3.3,0,0.0010652
8.4,3.4,0,0.00121646
8.4,3.5,0,0.00136551
8.4,3.6,0,0.0015652
8.4,3.7,0,0.00176899
8.4,3.8,0,0.00199832
8.4,3.9,0,0.00226665
8.4,4,0,0.00252345
8.4,4.1,0,0.0028478
8.4,4.2,0,0.00317785
8.4,4.3,0,0.00352392
8.4,4.4,0,0.00391529
8.4,4.5,0,0.00425746
8.4,4.6,0,0.00466176
8.4,4.7,0,0.00501985
8.4,4.8,0,0.00535512
8.4,4.9,0,0.0056629
8.4,5,0,0.00574486
8.4,5.1,0,0.00599526
8.4,5.2,0,0.00611221
8.4,5.3,0,0.00616993
8.4,5.4,0,0.00617819
8.4,5.5,0,0.00614846
8.4,5.6,0,0.0060931
8.4,5.7,0,0.00602341
8.4,5.8,0,0.00594876
8.4,5.9,0,0.00587466
8.4,6,0,0.00581589
8.4,7,0,-0.00946522
8.4,7.1,0,-0.00942495
8.4,7.2,0,-0.00940203
8.4,7.3,0,-0.00937794
8.4,7.4,0,-0.0092973
8.4,7.5,0,-0.00923123
8.4,7.6,0,-0.0091449
8.4,7.7,0,-0.00902291
8.4,7.8,0,-0.00890685
8.4,7.9,0,-0.00874124
8.4,8,0,-0.00856553
8.4,8.1,0,-0.00838476
8.4,8.2,0,-0.00815316
8.4,8.3,0,-0.00793305
8.4,8.4,0,-0.00769917
8.4,8.5,0,-0.00743739
8.4,8.6,0,-0.00719341
8.4,8.7,0,-0.00693405
8.4,8.8,0,-0.00667355
8.4,8.9,0,-0.00642676
8.4,9,0,-0.00616558
8.4,9.1,0,-0.00592118
8.4,9.2,0,-0.00568308
8.4,9.3,0,-0.00543463
8.4,9.4,0,-0.00520767
8.4,9.5,0,-0.00498283
8.4,9.6,0,-0.00475245
8.4,9.7,0,-0.00454204
8.4,9.8,0,-0.00433069
8.4,9.9,0,-0.00412123
8.4,10,0,-0.00392577
8.4,10.1,0,-0.00372717
8.4,10.2,0,-0.00353889
8.4,10.3,0,-0.00335712
8.4,10.4,0,-0.00317134
8.4,10.5,0,-0.0030016
8.4,10.6,0,-0.00283266
8.4,10.7,0,-0.00265939
8.4,10.8,0,-0.00250541
8.4,10.9,0,-0.00234805
8.4,11,0,-0.00218915
8.4,11.1,0,-0.00204574
8.4,11.2,0,-0.00189862
8.4,11.3,0,-0.00175356
8.4,11.4,0,-0.00161775
8.4,11.5,0,-0.0014795
8.4,11.6,0,-0.00134617
8.4,11.7,0,-0.00121661
8.4,11.8,0,-0.0010859
