x,y,z,U_0,U_1,U_2
4.4,11.4,0,0.307067,0.0338318,0
4.4,11.5,0,0.306584,0.0334403,0
4.4,11.6,0,0.306112,0.0330836,0
4.4,11.7,0,0.305621,0.0327639,0
4.4,11.8,0,0.305135,0.0324578,0
4.4,11.9,0,0.304652,0.0321896,0
4.4,12,0,0.304154,0.0319474,0
4.4,12.1,0,0.303677,0.0317168,0
4.4,12.2,0,0.303198,0.0315277,0
4.4,12.3,0,0.302723,0.031351,0
4.4,12.4,0,0.302322,0.0311762,0
4.4,12.5,0,0.301913,0.0310479,0
4.4,12.6,0,0.301672,0.0309655,0
4.4,12.7,0,0.301676,0.0309383,0
4.5,0,0,0.300861,-0.0397359,0
4.5,0.1,0,0.300968,-0.0397788,0
4.5,0.2,0,0.301075,-0.0398217,0
4.5,0.3,0,0.301244,-0.0398932,0
4.5,0.4,0,0.301475,-0.0399932,0
4.5,0.5,0,0.301706,-0.0400932,0
4.5,0.6,0,0.301951,-0.0402252,0
4.5,0.7,0,0.302196,-0.0403572,0
4.5,0.8,0,0.302438,-0.0405078,0
4.5,0.9,0,0.302676,-0.0406769,0
4.5,1,0,0.302914,-0.0408461,0
4.5,1.1,0,0.303139,-0.0410546,0
4.5,1.2,0,0.303364,-0.0412632,0
4.5,1.3,0,0.30358,-0.0414922,0
4.5,1.4,0,0.303787,-0.0417417,0
4.5,1.5,0,0.303994,-0.0419912,0
4.5,1.6,0,0.304179,-0.0422838,0
4.5,1.7,0,0.304363,-0.0425764,0
4.5,1.8,0,0.304534,-0.0428921,0
4.5,1.9,0,0.304691,-0.0432309,0
4.5,2,0,0.304848,-0.0435697,0
4.5,2.1,0,0.304969,-0.043959,0
4.5,2.2,0,0.305091,-0.0443483,0
4.5,2.3,0,0.305191,-0.0447658,0
4.5,2.4,0,0.305268,-0.0452113,0
4.5,2.5,0,0.305345,-0.0456569,0
4.5,2.6,0,0.305366,-0.0461664,0
4.5,2.7,0,0.305387,-0.0466759,0
4.5,2.8,0,0.305372,-0.0472226,0
4.5,2.9,0,0.305321,-0.0478065,0
4.5,3,0,0.30527,-0.0483903,0
4.5,3.1,0,0.305127,-0.0490627,0
4.5,3.2,0,0.304984,-0.0497351,0
4.5,3.3,0,0.304781,-0.0504613,0
4.5,3.4,0,0.304519,-0.0512414,0
4.5,3.5,0,0.304256,-0.0520216,0
4.5,3.6,0,0.303838,-0.0529363,0
4.5,3.7,0,0.303419,-0.053851,0
4.5,3.8,0,0.302898,-0.0548512,0
4.5,3.9,0,0.302274,-0.0559369,0
4.5,4,0,0.30165,-0.0570225,0
4.5,4.1,0,0.300751,-0.058324,0
4.5,4.2,0,0.299853,-0.0596255,0
4.5,4.3,0,0.298773,-0.0610534,0
4.5,4.4,0,0.29751,-0.0626078,0
4.5,4.5,0,0.296247,-0.0641622,0
4.5,4.6,0,0.294484,-0.0659468,0
4.5,4.7,0,0.292721,-0.0677315,0
4.5,4.8,0,0.290847,-0.0693817,0
4.5,4.9,0,0.28886,-0.0708976,0
4.5,5,0,0.286873,-0.0724134,0
4.5,5.1,0,0.281623,-0.0753011,0
4.5,5.2,0,0.276773,-0.0772512,0
4.5,5.3,0,0.270664,-0.0792157,0
4.5,5.4,0,0.263295,-0.0814014,0
4.5,5.5,0,0.254857,-0.0840589,0
4.5,5.6,0,0.245571,-0.0872899,0
4.5,5.7,0,0.235296,-0.0907292,0
4.5,5.8,0,0.223202,-0.0932048,0
4.5,5.9,0,0.207944,-0.0924584,0
4.5,6,0,0.188792,-0.0851539,0
4.5,6.1,0,0.169738,-0.0705985,0
4.5,6.2,0,0.155247,-0.0520715,0
4.5,6.3,0,0.145469,-0.0316183,0
4.5,6.4,0,0.139876,-0.0101134,0
4.5,6.5,0,0.138101,0.0119129,0
4.5,6.6,0,0.140022,0.0340881,0
4.5,6.7,0,0.145778,0.0560621,0
4.5,6.8,0,0.155851,0.0773539,0
4.5,6.9,0,0.171387,0.0973803,0
4.5,7,0,0.21248,0.114646,0
4.5,7.1,0,0.226735,0.113083,0
4.5,7.2,0,0.24099,0.111521,0
4.5,7.3,0,0.25442,0.109478,0
4.5,7.4,0,0.263172,0.104716,0
4.5,7.5,0,0.271924,0.0999528,0
4.5,7.6,0,0.279752,0.0956409,0
4.5,7.7,0,0.285427,0.0923809,0
4.5,7.8,0,0.291102,0.0891209,0
4.5,7.9,0,0.295804,0.0859306,0
4.5,8,0,0.299318,0.0828256,0
4.5,8.1,0,0.302832,0.0797207,0
4.5,8.2,0,0.305412,0.0767433,0
4.5,8.3,0,0.307368,0.073851,0
4.5,8.4,0,0.309325,0.0709587,0
4.5,8.5,0,0.310604,0.0683787,0
4.5,8.6,0,0.311656,0.0659028,0
4.5,8.7,0,0.312709,0.0634269,0
4.5,8.8,0,0.313283,0.0613329,0
4.5,8.9,0,0.313803,0.0592815,0
4.5,9,0,0.314307,0.0572478,0
4.5,9.1,0,0.314484,0.0555527,0
4.5,9.2,0,0.314661,0.0538576,0
4.5,9.3,0,0.314792,0.0522196,0
4.5,9.4,0,0.314739,0.0508106,0
4.5,9.5,0,0.314686,0.0494016,0
4.5,9.6,0,0.314579,0.0480729,0
4.5,9.7,0,0.314371,0.0468934,0
4.5,9.8,0,0.314163,0.0457138,0
4.5,9.9,0,0.313902,0.0446274,0
4.5,10,0,0.313589,0.0436341,0
4.5,10.1,0,0.313275,0.0426409,0
4.5,10.2,0,0.312914,0.0417479,0
4.5,10.3,0,0.312529,0.0409088,0
4.5,10.4,0,0.312143,0.0400698,0
4.5,10.5,0,0.311718,0.0393354,0
4.5,10.6,0,0.311283,0.0386272,0
4.5,10.7,0,0.310848,0.037919,0
4.5,10.8,0,0.310381,0.0373186,0
4.5,10.9,0,0.309913,0.0367239,0
4.5,11,0,0.309443,0.0361393,0
4.5,11.1,0,0.308953,0.0356452,0
4.5,11.2,0,0.308463,0.0351511,0
4.5,11.3,0,0.307969,0.0346797,0
4.5,11.4,0,0.307464,0.0342766,0
4.5,11.5,0,0.30696,0.0338735,0
4.5,11.6,0,0.306451,0.0335039,0
4.5,11.7,0,0.305938,0.0331849,0
4.5,11.8,0,0.305425,0.0328658,0
4.5,11.9,0,0.304912,0.0325889,0
4.5,12,0,0.3044,0.0323464,0
4.5,12.1,0,0.303888,0.032104,0
4.5,12.2,0,0.303406,0.0319052,0
4.5,12.3,0,0.302937,0.0317251,0
4.5,12.4,0,0.302467,0.0315449,0
4.5,12.5,0,0.302214,0.0314525,0
4.5,12.6,0,0.301998,0.0313756,0
4.5,12.7,0,0.301783,0.0312987,0
4.6,0,0,0.300929,-0.0404069,0
4.6,0.1,0,0.300925,-0.0404262,0
4.6,0.2,0,0.301096,-0.0404835,0
4.6,0.3,0,0.301325,-0.0405744,0
4.6,0.4,0,0.301553,-0.0406794,0
4.6,0.5,0,0.301824,-0.0407798,0
4.6,0.6,0,0.302083,-0.0409187,0
4.6,0.7,0,0.302341,-0.0410529,0
4.6,0.8,0,0.302604,-0.0412091,0
4.6,0.9,0,0.302852,-0.0413815,0
4.6,1,0,0.303111,-0.0415574,0
4.6,1.1,0,0.303356,-0.0417739,0
4.6,1.2,0,0.303591,-0.0419863,0
4.6,1.3,0,0.303829,-0.0422239,0
4.6,1.4,0,0.304047,-0.0424781,0
4.6,1.5,0,0.304276,-0.0427363,0
4.6,1.6,0,0.304484,-0.04304,0
4.6,1.7,0,0.30468,-0.0433376,0
4.6,1.8,0,0.304875,-0.0436648,0
4.6,1.9,0,0.305046,-0.0440103,0
4.6,2,0,0.305226,-0.0443605,0
4.6,2.1,0,0.305379,-0.0447656,0
4.6,2.2,0,0.305513,-0.0451615,0
4.6,2.3,0,0.305643,-0.0455951,0
4.6,2.4,0,0.305739,-0.0460503,0
4.6,2.5,0,0.305843,-0.0465112,0
4.6,2.6,0,0.305907,-0.0470443,0
4.6,2.7,0,0.305943,-0.047563,0
4.6,2.8,0,0.305969,-0.0481337,0
4.6,2.9,0,0.305944,-0.0487323,0
4.6,3,0,0.305929,-0.0493386,0
4.6,3.1,0,0.30585,-0.0500488,0
4.6,3.2,0,0.305728,-0.0507352,0
4.6,3.3,0,0.305585,-0.0514997,0
4.6,3.4,0,0.305362,-0.0523041,0
4.6,3.5,0,0.305153,-0.053121,0
4.6,3.6,0,0.304836,-0.0540942,0
4.6,3.7,0,0.304451,-0.0550356,0
4.6,3.8,0,0.304031,-0.0560894,0
4.6,3.9,0,0.303476,-0.0572019,0
4.6,4,0,0.302931,-0.0583848,0
4.6,4.1,0,0.302237,-0.0596717,0
4.6,4.2,0,0.301375,-0.0610895,0
4.6,4.3,0,0.300498,-0.0624858,0
4.6,4.4,0,0.299402,-0.0638921,0
4.6,4.5,0,0.298127,-0.0661025,0
4.6,4.6,0,0.296925,-0.066676,0
4.6,4.7,0,0.295011,-0.0694213,0
4.6,4.8,0,0.293078,-0.0704466,0
4.6,4.9,0,0.291183,-0.0703769,0
4.6,5,0,0.28909,-0.0761617,0
4.6,5.1,0,0.283917,-0.0804795,0
4.6,5.2,0,0.279468,-0.0839753,0
4.6,5.3,0,0.274282,-0.0881656,0
4.6,5.4,0,0.268439,-0.09332,0
4.6,5.5,0,0.261866,-0.0995566,0
4.6,5.6,0,0.254036,-0.106588,0
4.6,5.7,0,0.243636,-0.113433,0
4.6,5.8,0,0.228483,-0.118194,0
4.6,5.9,0,0.205979,-0.118115,0
4.6,6,0,0.174359,-0.107557,0
4.6,6.1,0,0.147569,-0.0855093,0
4.6,6.2,0,0.131042,-0.06145,0
4.6,6.3,0,0.120404,-0.0372355,0
4.6,6.4,0,0.114388,-0.0129856,0
4.6,6.5,0,0.11239,0.0112911,0
4.6,6.6,0,0.114207,0.0356636,0
4.6,6.7,0,0.120008,0.0602152,0
4.6,6.8,0,0.130457,0.0849657,0
4.6,6.9,0,0.147329,0.11007,0
4.6,7,0,0.202626,0.138512,0
4.6,7.1,0,0.23725,0.132514,0
4.6,7.2,0,0.251955,0.13155,0
4.6,7.3,0,0.259085,0.129652,0
4.6,7.4,0,0.272706,0.10226,0
4.6,7.5,0,0.279926,0.103532,0
4.6,7.6,0,0.28553,0.104434,0
4.6,7.7,0,0.2918,0.0888865,0
4.6,7.8,0,0.296455,0.0911128,0
4.6,7.9,0,0.300662,0.0894863,0
4.6,8,0,0.304874,0.0809369,0
4.6,8.1,0,0.307054,0.0815654,0
4.6,8.2,0,0.309347,0.0783026,0
4.6,8.3,0,0.311695,0.073337,0
4.6,8.4,0,0.312541,0.0725958,0
4.6,8.5,0,0.313687,0.0693401,0
4.6,8.6,0,0.314805,0.0662392,0
4.6,8.7,0,0.315177,0.0647777,0
4.6,8.8,0,0.315678,0.0621342,0
4.6,8.9,0,0.316126,0.0599788,0
4.6,9,0,0.316269,0.0582777,0
4.6,9.1,0,0.31637,0.0562735,0
4.6,9.2,0,0.316461,0.0545865,0
4.6,9.3,0,0.316391,0.0530046,0
4.6,9.4,0,0.316259,0.0514623,0
4.6,9.5,0,0.316129,0.0500611,0
4.6,9.6,0,0.315892,0.0487166,0
4.6,9.7,0,0.315623,0.047478,0
4.6,9.8,0,0.315341,0.046293,0
4.6,9.9,0,0.314988,0.0451788,0
4.6,10,0,0.314631,0.0441552,0
4.6,10.1,0,0.314248,0.0431529,0
4.6,10.2,0,0.313817,0.0422332,0
4.6,10.3,0,0.313402,0.0413771,0
4.6,10.4,0,0.312951,0.0405299,0
4.6,10.5,0,0.312468,0.0397712,0
4.6,10.6,0,0.312009,0.0390529,0
4.6,10.7,0,0.311518,0.0383396,0
4.6,10.8,0,0.311001,0.0377162,0
4.6,10.9,0,0.310513,0.0371165,0
4.6,11,0,0.309996,0.0365278,0
4.6,11.1,0,0.30946,0.0360129,0
4.6,11.2,0,0.308952,0.0355179,0
4.6,11.3,0,0.308417,0.0350419,0
4.6,11.4,0,0.307875,0.0346224,0
4.6,11.5,0,0.307351,0.03422,0
4.6,11.6,0,0.306805,0.0338446,0
4.6,11.7,0,0.306262,0.0335132,0
4.6,11.8,0,0.305727,0.0331959,0
4.6,11.9,0,0.305176,0.0329133,0
4.6,12,0,0.304638,0.0326634,0
4.6,12.1,0,0.304106,0.0324218,0
4.6,12.2,0,0.303565,0.0322209,0
4.6,12.3,0,0.303062,0.0320392,0
4.6,12.4,0,0.30261,0.031851,0
4.6,12.5,0,0.302151,0.0317103,0
4.6,12.6,0,0.301896,0.0316242,0
4.6,12.7,0,0.301899,0.0315962,0
4.7,0,0,0.300997,-0.041078,0
4.7,0.1,0,0.301056,-0.0411116,0
4.7,0.2,0,0.301179,-0.0411596,0
4.7,0.3,0,0.301409,-0.0412505,0
4.7,0.4,0,0.301674,-0.041361,0
4.7,0.5,0,0.301942,-0.0414664,0
4.7,0.6,0,0.302214,-0.0416075,0
4.7,0.7,0,0.302497,-0.0417509,0
4.7,0.8,0,0.302761,-0.041907,0
4.7,0.9,0,0.303039,-0.0420895,0
4.7,1,0,0.303308,-0.0422687,0
4.7,1.1,0,0.303563,-0.0424891,0
4.7,1.2,0,0.303829,-0.0427133,0
4.7,1.3,0,0.304067,-0.0429509,0
4.7,1.4,0,0.304317,-0.0432185,0
4.7,1.5,0,0.304557,-0.0434814,0
4.7,1.6,0,0.304777,-0.0437901,0
4.7,1.7,0,0.305008,-0.0441038,0
4.7,1.8,0,0.305203,-0.0444311,0
4.7,1.9,0,0.305411,-0.0447945,0
4.7,2,0,0.305605,-0.0451513,0
4.7,2.1,0,0.30577,-0.045563,0
4.7,2.2,0,0.305948,-0.0459813,0
4.7,2.3,0,0.306078,-0.0464149,0
4.7,2.4,0,0.306218,-0.046895,0
4.7,2.5,0,0.306341,-0.0473656,0
4.7,2.6,0,0.30642,-0.0479078,0
4.7,2.7,0,0.306515,-0.0484593,0
4.7,2.8,0,0.306541,-0.0490299,0
4.7,2.9,0,0.306577,-0.0496658,0
4.7,3,0,0.306587,-0.0502869,0
4.7,3.1,0,0.306529,-0.0510112,0
4.7,3.2,0,0.306492,-0.0517494,0
4.7,3.3,0,0.30635,-0.0525139,0
4.7,3.4,0,0.306219,-0.0533793,0
4.7,3.5,0,0.306049,-0.0542204,0
4.7,3.6,0,0.305766,-0.0552203,0
4.7,3.7,0,0.305515,-0.0562468,0
4.7,3.8,0,0.305096,-0.0573006,0
4.7,3.9,0,0.304689,-0.0585373,0
4.7,4,0,0.304212,-0.0597471,0
4.7,4.1,0,0.303555,-0.0611503,0
4.7,4.2,0,0.302934,-0.0626699,0
4.7,4.3,0,0.302057,-0.0640661,0
4.7,4.4,0,0.301115,-0.0659804,0
4.7,4.5,0,0.300007,-0.0680428,0
4.7,4.6,0,0.298654,-0.069577,0
4.7,4.7,0,0.29715,-0.0720718,0
4.7,4.8,0,0.295216,-0.0730971,0
4.7,4.9,0,0.293308,-0.0757107,0
4.7,5,0,0.291306,-0.0799099,0
4.7,5.1,0,0.286211,-0.0856579,0
4.7,5.2,0,0.282164,-0.0906995,0
4.7,5.3,0,0.2779,-0.0971155,0
4.7,5.4,0,0.273582,-0.105239,0
4.7,5.5,0,0.268875,-0.115054,0
4.7,5.6,0,0.262502,-0.125887,0
4.7,5.7,0,0.251977,-0.136137,0
4.7,5.8,0,0.233764,-0.143184,0
4.7,5.9,0,0.204014,-0.143772,0
4.7,6,0,0.159926,-0.129959,0
4.7,6.1,0,0.125401,-0.10042,0
4.7,6.2,0,0.106838,-0.0708285,0
4.7,6.3,0,0.0953382,-0.0428528,0
4.7,6.4,0,0.0889004,-0.0158577,0
4.7,6.5,0,0.086679,0.0106692,0
4.7,6.6,0,0.0883913,0.0372391,0
4.7,6.7,0,0.0942382,0.0643683,0
4.7,6.8,0,0.105062,0.0925775,0
4.7,6.9,0,0.123271,0.12276,0
4.7,7,0,0.192772,0.162377,0
4.7,7.1,0,0.223835,0.158188,0
4.7,7.2,0,0.25018,0.156394,0
4.7,7.3,0,0.263013,0.153254,0
4.7,7.4,0,0.274664,0.133589,0
4.7,7.5,0,0.284852,0.119686,0
4.7,7.6,0,0.291095,0.117616,0
4.7,7.7,0,0.296217,0.106516,0
4.7,7.8,0,0.300858,0.0982192,0
4.7,7.9,0,0.305065,0.0965926,0
4.7,8,0,0.308005,0.090037,0
4.7,8.1,0,0.310556,0.0854282,0
4.7,8.2,0,0.312811,0.0822379,0
4.7,8.3,0,0.314244,0.0779232,0
4.7,8.4,0,0.315445,0.074837,0
4.7,8.5,0,0.316468,0.071764,0
4.7,8.6,0,0.317079,0.068596,0
4.7,8.7,0,0.317578,0.06623,0
4.7,8.8,0,0.317954,0.0637074,0
4.7,8.9,0,0.318094,0.061299,0
4.7,9,0,0.318235,0.0593231,0
4.7,9.1,0,0.318225,0.0573695,0
4.7,9.2,0,0.318094,0.0554709,0
4.7,9.3,0,0.318006,0.0538179,0
4.7,9.4,0,0.31777,0.0522772,0
4.7,9.5,0,0.317475,0.0507424,0
4.7,9.6,0,0.317231,0.0493866,0
4.7,9.7,0,0.316856,0.0481256,0
4.7,9.8,0,0.316461,0.046868,0
4.7,9.9,0,0.316109,0.0457538,0
4.7,10,0,0.315645,0.0447025,0
4.7,10.1,0,0.31519,0.0436609,0
4.7,10.2,0,0.314754,0.0427405,0
4.7,10.3,0,0.314238,0.041858,0
4.7,10.4,0,0.313745,0.0409883,0
4.7,10.5,0,0.313249,0.0402284,0
4.7,10.6,0,0.312703,0.0394869,0
4.7,10.7,0,0.312186,0.03876,0
4.7,10.8,0,0.311651,0.0381358,0
4.7,10.9,0,0.311086,0.037515,0
4.7,11,0,0.310553,0.0369184,0
4.7,11.1,0,0.309996,0.0364034,0
4.7,11.2,0,0.309419,0.0358884,0
4.7,11.3,0,0.308876,0.0354087,0
4.7,11.4,0,0.308305,0.0349881,0
4.7,11.5,0,0.307722,0.0345679,0
4.7,11.6,0,0.307175,0.034192,0
4.7,11.7,0,0.306595,0.0338584,0
4.7,11.8,0,0.306014,0.0335273,0
4.7,11.9,0,0.305463,0.0332446,0
4.7,12,0,0.304885,0.0329905,0
4.7,12.1,0,0.304318,0.0327399,0
4.7,12.2,0,0.303778,0.0325379,0
4.7,12.3,0,0.303251,0.0323461,0
4.7,12.4,0,0.302756,0.0321558,0
4.7,12.5,0,0.302358,0.0320289,0
4.7,12.6,0,0.302117,0.0319456,0
4.7,12.7,0,0.302015,0.0318938,0
4.8,0,0,0.301068,-0.0417293,0
4.8,0.1,0,0.301128,-0.0417633,0
4.8,0.2,0,0.301251,-0.0418114,0
4.8,0.3,0,0.301513,-0.0419126,0
4.8,0.4,0,0.301778,-0.0420231,0
4.8,0.5,0,0.302065,-0.0421332,0
4.8,0.6,0,0.302357,-0.04228,0
4.8,0.7,0,0.30264,-0.0424234,0
4.8,0.8,0,0.302943,-0.0425912,0
4.8,0.9,0,0.303222,-0.0427737,0
4.8,1,0,0.303511,-0.0429592,0
4.8,1.1,0,0.303788,-0.0431869,0
4.8,1.2,0,0.304054,-0.0434112,0
4.8,1.3,0,0.304335,-0.0436644,0
4.8,1.4,0,0.304585,-0.043932,0
4.8,1.5,0,0.304847,-0.0442031,0
4.8,1.6,0,0.305091,-0.0445214,0
4.8,1.7,0,0.305323,-0.0448351,0
4.8,1.8,0,0.305568,-0.0451827,0
4.8,1.9,0,0.305775,-0.0455462,0
4.8,2,0,0.305995,-0.0459137,0
4.8,2.1,0,0.306189,-0.0463382,0
4.8,2.2,0,0.306367,-0.0467564,0
4.8,2.3,0,0.30656,-0.0472172,0
4.8,2.4,0,0.3067,-0.0476973,0
4.8,2.5,0,0.306855,-0.0481821,0
4.8,2.6,0,0.306974,-0.0487421,0
4.8,2.7,0,0.307068,-0.0492936,0
4.8,2.8,0,0.307179,-0.0499027,0
4.8,2.9,0,0.307216,-0.0505386,0
4.8,3,0,0.307271,-0.0511802,0
4.8,3.1,0,0.307271,-0.0519312,0
4.8,3.2,0,0.307233,-0.0526695,0
4.8,3.3,0,0.307219,-0.0534943,0
4.8,3.4,0,0.307089,-0.0543596,0
4.8,3.5,0,0.306989,-0.0552338,0
4.8,3.6,0,0.306796,-0.0562825,0
4.8,3.7,0,0.306546,-0.057309,0
4.8,3.8,0,0.306328,-0.0584896,0
4.8,3.9,0,0.305921,-0.0597263,0
4.8,4,0,0.305578,-0.0609823,0
4.8,4.1,0,0.305033,-0.062582,0
4.8,4.2,0,0.304413,-0.0641016,0
4.8,4.3,0,0.3038,-0.066071,0
4.8,4.4,0,0.302859,-0.0679853,0
4.8,4.5,0,0.302134,-0.0698385,0
4.8,4.6,0,0.300598,-0.0730895,0
4.8,4.7,0,0.299094,-0.0755843,0
4.8,4.8,0,0.297286,-0.0802466,0
4.8,4.9,0,0.295378,-0.0828602,0
4.8,5,0,0.294966,-0.0834322,0
4.8,5.1,0,0.291117,-0.0905042,0
4.8,5.2,0,0.288447,-0.0967813,0
4.8,5.3,0,0.285981,-0.104689,0
4.8,5.4,0,0.283606,-0.114371,0
4.8,5.5,0,0.280356,-0.12546,0
4.8,5.6,0,0.27401,-0.136823,0
4.8,5.7,0,0.26101,-0.146428,0
4.8,5.8,0,0.236803,-0.15142,0
4.8,5.9,0,0.196399,-0.148836,0
4.8,6,0,0.122167,-0.112929,0
4.8,6.1,0,0.0914531,-0.0863004,0
4.8,6.2,0,0.0757882,-0.0604142,0
4.8,6.3,0,0.0662443,-0.0365291,0
4.8,6.4,0,0.0609252,-0.013835,0
4.8,6.5,0,0.0590588,0.00828667,0
4.8,6.6,0,0.0603868,0.0304215,0
4.8,6.7,0,0.0650826,0.0531559,0
4.8,6.8,0,0.0738923,0.0771068,0
4.8,6.9,0,0.0889938,0.103284,0
4.8,7,0,0.150275,0.139448,0
4.8,7.1,0,0.21798,0.204781,0
4.8,7.2,0,0.244324,0.202987,0
4.8,7.3,0,0.266523,0.168565,0
4.8,7.4,0,0.279605,0.168698,0
4.8,7.5,0,0.289793,0.154794,0
4.8,7.6,0,0.297877,0.13203,0
4.8,7.7,0,0.301138,0.12837,0
4.8,7.8,0,0.305879,0.119468,0
4.8,7.9,0,0.309245,0.106859,0
4.8,8,0,0.311231,0.101814,0
4.8,8.1,0,0.314465,0.0944613,0
4.8,8.2,0,0.315483,0.0880724,0
4.8,8.3,0,0.316916,0.0837576,0
4.8,8.4,0,0.318829,0.0782556,0
4.8,8.5,0,0.318941,0.074638,0
4.8,8.6,0,0.319551,0.07147,0
4.8,8.7,0,0.320463,0.067615,0
4.8,8.8,0,0.320121,0.0652353,0
4.8,8.9,0,0.320261,0.0628268,0
4.8,9,0,0.320524,0.0601589,0
4.8,9.1,0,0.320043,0.0582962,0
4.8,9.2,0,0.319912,0.0563975,0
4.8,9.3,0,0.319755,0.0544895,0
4.8,9.4,0,0.319277,0.0529329,0
4.8,9.5,0,0.318982,0.0513981,0
4.8,9.6,0,0.318597,0.0499347,0
4.8,9.7,0,0.318112,0.0486517,0
4.8,9.8,0,0.31772,0.0473928,0
4.8,9.9,0,0.317189,0.0462168,0
4.8,10,0,0.316697,0.0451583,0
4.8,10.1,0,0.31625,0.0441203,0
4.8,10.2,0,0.315638,0.0431516,0
4.8,10.3,0,0.315122,0.0422691,0
4.8,10.4,0,0.31464,0.0414095,0
4.8,10.5,0,0.313992,0.0406073,0
4.8,10.6,0,0.313447,0.0398658,0
4.8,10.7,0,0.312941,0.039155,0
4.8,10.8,0,0.312273,0.0384898,0
4.8,10.9,0,0.311709,0.0378689,0
4.8,11,0,0.311163,0.0372839,0
4.8,11.1,0,0.310512,0.0367372,0
4.8,11.2,0,0.309935,0.0362222,0
4.8,11.3,0,0.309352,0.0357455,0
4.8,11.4,0,0.308726,0.035305,0
4.8,11.5,0,0.308143,0.0348848,0
4.8,11.6,0,0.307534,0.0345044,0
4.8,11.7,0,0.306929,0.0341609,0
4.8,11.8,0,0.306347,0.0338338,0
4.8,11.9,0,0.305719,0.0335359,0
4.8,12,0,0.305138,0.0332807,0
4.8,12.1,0,0.304565,0.0330389,0
4.8,12.2,0,0.303958,0.032818,0
4.8,12.3,0,0.303431,0.0326262,0
4.8,12.4,0,0.302926,0.0324473,0
4.8,12.5,0,0.302478,0.0322945,0
4.8,12.6,0,0.302237,0.0322112,0
4.8,12.7,0,0.30215,0.0321818,0
4.9,0,0,0.301144,-0.0423609,0
4.9,0.1,0,0.30114,-0.042381,0
4.9,0.2,0,0.301343,-0.0424483,0
4.9,0.3,0,0.301606,-0.0425495,0
4.9,0.4,0,0.301885,-0.0426705,0
4.9,0.5,0,0.302194,-0.0427804,0
4.9,0.6,0,0.302492,-0.0429305,0
4.9,0.7,0,0.302809,-0.0430811,0
4.9,0.8,0,0.303112,-0.0432489,0
4.9,0.9,0,0.303421,-0.0434404,0
4.9,1,0,0.303721,-0.0436289,0
4.9,1.1,0,0.304009,-0.0438601,0
4.9,1.2,0,0.304308,-0.0440944,0
4.9,1.3,0,0.304588,-0.0443476,0
4.9,1.4,0,0.304873,-0.0446268,0
4.9,1.5,0,0.305147,-0.0449015,0
4.9,1.6,0,0.305404,-0.0452243,0
4.9,1.7,0,0.305671,-0.0455502,0
4.9,1.8,0,0.305917,-0.0458979,0
4.9,1.9,0,0.306166,-0.046276,0
4.9,2,0,0.306397,-0.0466477,0
4.9,2.1,0,0.306609,-0.0470782,0
4.9,2.2,0,0.30683,-0.0475114,0
4.9,2.3,0,0.307022,-0.0479722,0
4.9,2.4,0,0.307217,-0.0484714,0
4.9,2.5,0,0.307387,-0.0489609,0
4.9,2.6,0,0.307529,-0.0495295,0
4.9,2.7,0,0.307681,-0.0500997,0
4.9,2.8,0,0.307792,-0.0507088,0
4.9,2.9,0,0.307906,-0.0513711,0
4.9,3,0,0.307981,-0.0520183,0
4.9,3.1,0,0.308017,-0.0527821,0
4.9,3.2,0,0.308064,-0.0535467,0
4.9,3.3,0,0.30805,-0.0543715,0
4.9,3.4,0,0.308042,-0.0552782,0
4.9,3.5,0,0.307973,-0.0561614,0
4.9,3.6,0,0.307837,-0.057232,0
4.9,3.7,0,0.307729,-0.058307,0
4.9,3.8,0,0.307511,-0.0594875,0
4.9,3.9,0,0.307307,-0.060815,0
4.9,4,0,0.307028,-0.0620902,0
4.9,4.1,0,0.30656,-0.0637702,0
4.9,4.2,0,0.306233,-0.0654009,0
4.9,4.3,0,0.305621,-0.0673703,0
4.9,4.4,0,0.305016,-0.0696975,0
4.9,4.5,0,0.304509,-0.0714896,0
4.9,4.6,0,0.30294,-0.0754968,0
4.9,4.7,0,0.302476,-0.0778802,0
4.9,4.8,0,0.300668,-0.0825424,0
4.9,4.9,0,0.298983,-0.0881981,0
4.9,5,0,0.30007,-0.0867284,0
4.9,5.1,0,0.298635,-0.0950184,0
4.9,5.2,0,0.298318,-0.102221,0
4.9,5.3,0,0.298525,-0.110887,0
4.9,5.4,0,0.29851,-0.120716,0
4.9,5.5,0,0.29631,-0.130773,0
4.9,5.6,0,0.288561,-0.139397,0
4.9,5.7,0,0.270736,-0.144306,0
4.9,5.8,0,0.2376,-0.142901,0
4.9,5.9,0,0.183135,-0.133306,0
4.9,6,0,0.0610837,-0.0564643,0
4.9,6.1,0,0.0457265,-0.0431502,0
4.9,6.2,0,0.0378941,-0.0302071,0
4.9,6.3,0,0.0331222,-0.0182645,0
4.9,6.4,0,0.0304626,-0.00691752,0
4.9,6.5,0,0.0295294,0.00414333,0
4.9,6.6,0,0.0301934,0.0152107,0
4.9,6.7,0,0.0325413,0.0265779,0
4.9,6.8,0,0.0369461,0.0385534,0
4.9,6.9,0,0.0444969,0.0516418,0
4.9,7,0,0.0751377,0.0697241,0
4.9,7.1,0,0.174043,0.185696,0
4.9,7.2,0,0.247748,0.213466,0
4.9,7.3,0,0.268593,0.161446,0
4.9,7.4,0,0.28569,0.180682,0
4.9,7.5,0,0.301673,0.157542,0
4.9,7.6,0,0.310009,0.131144,0
