x,y,z,p
3.8,10.5,0,0.00406801
3.8,10.6,0,0.00388687
3.8,10.7,0,0.003706
3.8,10.8,0,0.00352108
3.8,10.9,0,0.00333905
3.8,11,0,0.00315612
3.8,11.1,0,0.00297057
3.8,11.2,0,0.00278773
3.8,11.3,0,0.00260329
3.8,11.4,0,0.00241747
3.8,11.5,0,0.00223387
3.8,11.6,0,0.00204847
3.8,11.7,0,0.00186303
3.8,11.8,0,0.00167811
3.8,11.9,0,0.00149209
3.8,12,0,0.00130701
3.8,12.1,0,0.00112087
3.8,12.2,0,0.000934404
3.8,12.3,0,0.000749027
3.8,12.4,0,0.000562004
3.8,12.5,0,0.000374901
3.8,12.6,0,0.000188496
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00020999
3.9,0.2,0,0.000421989
3.9,0.3,0,0.000628914
3.9,0.4,0,0.000839425
3.9,0.5,0,0.0010468
3.9,0.6,0,0.00125272
3.9,0.7,0,0.0014621
3.9,0.8,0,0.00166654
3.9,0.9,0,0.00187435
3.9,1,0,0.00207986
3.9,1.1,0,0.00228243
3.9,1.2,0,0.00248928
3.9,1.3,0,0.00269048
3.9,1.4,0,0.00289475
3.9,1.5,0,0.00309741
3.9,1.6,0,0.00329517
3.9,1.7,0,0.00349842
3.9,1.8,0,0.003695
3.9,1.9,0,0.00389435
3.9,2,0,0.00409304
3.9,2.1,0,0.00428412
3.9,2.2,0,0.00448235
3.9,2.3,0,0.00467257
3.9,2.4,0,0.00486505
3.9,2.5,0,0.00505823
3.9,2.6,0,0.00524011
3.9,2.7,0,0.00543132
3.9,2.8,0,0.0056128
3.9,2.9,0,0.00579577
3.9,3,0,0.00598119
3.9,3.1,0,0.00615072
3.9,3.2,0,0.00633203
3.9,3.3,0,0.00650172
3.9,3.4,0,0.0066717
3.9,3.5,0,0.0068461
3.9,3.6,0,0.00699954
3.9,3.7,0,0.00716697
3.9,3.8,0,0.00732103
3.9,3.9,0,0.0074737
3.9,4,0,0.00763239
3.9,4.1,0,0.00776571
3.9,4.2,0,0.00791395
3.9,4.3,0,0.00804766
3.9,4.4,0,0.00817792
3.9,4.5,0,0.00831452
3.9,4.6,0,0.00842319
3.9,4.7,0,0.00854581
3.9,4.8,0,0.00865374
3.9,4.9,0,0.00874294
3.9,5,0,0.00881682
3.9,5.1,0,0.00895433
3.9,5.2,0,0.00903865
3.9,5.3,0,0.00911605
3.9,5.4,0,0.00918629
3.9,5.5,0,0.00924917
3.9,5.6,0,0.0093045
3.9,5.7,0,0.00935211
3.9,5.8,0,0.00939184
3.9,5.9,0,0.00942357
3.9,6,0,0.00944715
3.9,6.1,0,0.00946249
3.9,6.2,0,0.00946957
3.9,6.3,0,0.00946827
3.9,6.4,0,0.00945864
3.9,6.5,0,0.00944068
3.9,6.6,0,0.00941441
3.9,6.7,0,0.00937993
3.9,6.8,0,0.00933733
3.9,6.9,0,0.00928672
3.9,7,0,0.00919264
3.9,7.1,0,0.00914523
3.9,7.2,0,0.0090809
3.9,7.3,0,0.00900665
3.9,7.4,0,0.00891418
3.9,7.5,0,0.00881789
3.9,7.6,0,0.00872187
3.9,7.7,0,0.00861038
3.9,7.8,0,0.00849696
3.9,7.9,0,0.00838119
3.9,8,0,0.00825219
3.9,8.1,0,0.00812454
3.9,8.2,0,0.0079918
3.9,8.3,0,0.00784769
3.9,8.4,0,0.00770864
3.9,8.5,0,0.00756139
3.9,8.6,0,0.0074047
3.9,8.7,0,0.0072568
3.9,8.8,0,0.00709739
3.9,8.9,0,0.00693058
3.9,9,0,0.00677525
3.9,9.1,0,0.00660611
3.9,9.2,0,0.00643386
3.9,9.3,0,0.0062697
3.9,9.4,0,0.00609407
3.9,9.5,0,0.00591831
3.9,9.6,0,0.00574708
3.9,9.7,0,0.00556666
3.9,9.8,0,0.00538853
3.9,9.9,0,0.00521188
3.9,10,0,0.005028
3.9,10.1,0,0.00484826
3.9,10.2,0,0.00466767
3.9,10.3,0,0.00448128
3.9,10.4,0,0.00430042
3.9,10.5,0,0.00411716
3.9,10.6,0,0.00392895
3.9,10.7,0,0.00374728
3.9,10.8,0,0.00356236
3.9,10.9,0,0.00337314
3.9,11,0,0.00319021
3.9,11.1,0,0.003004
3.9,11.2,0,0.00281524
3.9,11.3,0,0.0026308
3.9,11.4,0,0.00244367
3.9,11.5,0,0.00225531
3.9,11.6,0,0.0020699
3.9,11.7,0,0.00188191
3.9,11.8,0,0.00169388
3.9,11.9,0,0.00150785
3.9,12,0,0.00131902
3.9,12.1,0,0.00113126
3.9,12.2,0,0.000944794
3.9,12.3,0,0.000754993
3.9,12.4,0,0.000567197
3.9,12.5,0,0.000380094
3.9,12.6,0,0.000188667
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000212897
4,0.2,0,0.000427247
4,0.3,0,0.000637059
4,0.4,0,0.00084955
4,0.5,0,0.00106033
4,0.6,0,0.00126983
4,0.7,0,0.00148112
4,0.8,0,0.00168833
4,0.9,0,0.00189841
4,1,0,0.00210697
4,1.1,0,0.00231357
4,1.2,0,0.00252219
4,1.3,0,0.0027263
4,1.4,0,0.00293318
4,1.5,0,0.00313866
4,1.6,0,0.00334115
4,1.7,0,0.00354601
4,1.8,0,0.00374573
4,1.9,0,0.00394819
4,2,0,0.00414939
4,2.1,0,0.00434616
4,2.2,0,0.00454578
4,2.3,0,0.00473942
4,2.4,0,0.00493568
4,2.5,0,0.0051309
4,2.6,0,0.0053197
4,2.7,0,0.00551196
4,2.8,0,0.00569718
4,2.9,0,0.0058847
4,3,0,0.00607153
4,3.1,0,0.00624931
4,3.2,0,0.00643123
4,3.3,0,0.00660489
4,3.4,0,0.00678021
4,3.5,0,0.00695522
4,3.6,0,0.00711808
4,3.7,0,0.00728564
4,3.8,0,0.0074437
4,3.9,0,0.00760223
4,4,0,0.00776081
4,4.1,0,0.00790395
4,4.2,0,0.00805201
4,4.3,0,0.00818941
4,4.4,0,0.00832542
4,4.5,0,0.00846162
4,4.6,0,0.00857939
4,4.7,0,0.00870172
4,4.8,0,0.0088083
4,4.9,0,0.00889578
4,5,0,0.00897872
4,5.1,0,0.00912028
4,5.2,0,0.00920721
4,5.3,0,0.00928703
4,5.4,0,0.0093595
4,5.5,0,0.0094244
4,5.6,0,0.00948153
4,5.7,0,0.00953068
4,5.8,0,0.00957172
4,5.9,0,0.00960449
4,6,0,0.00962883
4,6.1,0,0.00964464
4,6.2,0,0.00965192
4,6.3,0,0.00965052
4,6.4,0,0.0096405
4,6.5,0,0.00962185
4,6.6,0,0.0095946
4,6.7,0,0.00955885
4,6.8,0,0.0095147
4,6.9,0,0.00946226
4,7,0,0.00936521
4,7.1,0,0.00930704
4,7.2,0,0.00924349
4,7.3,0,0.00917336
4,7.4,0,0.00907637
4,7.5,0,0.00897817
4,7.6,0,0.00887926
4,7.7,0,0.00876256
4,7.8,0,0.00864573
4,7.9,0,0.00852688
4,8,0,0.00839378
4,8.1,0,0.00826068
4,8.2,0,0.00812494
4,8.3,0,0.00797812
4,8.4,0,0.00783204
4,8.5,0,0.00768176
4,8.6,0,0.00752366
4,8.7,0,0.00736817
4,8.8,0,0.00720513
4,8.9,0,0.00703801
4,9,0,0.00687478
4,9.1,0,0.00670213
4,9.2,0,0.006528
4,9.3,0,0.00635779
4,9.4,0,0.00617899
4,9.5,0,0.0059996
4,9.6,0,0.00582418
4,9.7,0,0.00564095
4,9.8,0,0.00545773
4,9.9,0,0.00527818
4,10,0,0.00509227
4,10.1,0,0.00490636
4,10.2,0,0.00472394
4,10.3,0,0.00453622
4,10.4,0,0.00434957
4,10.5,0,0.00416416
4,10.6,0,0.00397529
4,10.7,0,0.00378856
4,10.8,0,0.00360083
4,10.9,0,0.00341127
4,11,0,0.0032243
4,11.1,0,0.0030353
4,11.2,0,0.00284534
4,11.3,0,0.00265831
4,11.4,0,0.00246841
4,11.5,0,0.00227822
4,11.6,0,0.00209098
4,11.7,0,0.00190062
4,11.8,0,0.00171026
4,11.9,0,0.00152263
4,12,0,0.0013321
4,12.1,0,0.00114165
4,12.2,0,0.00095352
4,12.3,0,0.000762633
4,12.4,0,0.00057239
4,12.5,0,0.000382732
4,12.6,0,0.000190826
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000216466
4.1,0.2,0,0.000430816
4.1,0.3,0,0.000647554
4.1,0.4,0,0.000860045
4.1,0.5,0,0.00107415
4.1,0.6,0,0.00128725
4.1,0.7,0,0.00149853
4.1,0.8,0,0.00171276
4.1,0.9,0,0.00192284
4.1,1,0,0.00213467
4.1,1.1,0,0.00234515
4.1,1.2,0,0.00255377
4.1,1.3,0,0.00276525
4.1,1.4,0,0.00297213
4.1,1.5,0,0.00318093
4.1,1.6,0,0.00338774
4.1,1.7,0,0.0035926
4.1,1.8,0,0.00380029
4.1,1.9,0,0.00400275
4.1,2,0,0.00420737
4.1,2.1,0,0.00440906
4.1,2.2,0,0.00460868
4.1,2.3,0,0.00481106
4.1,2.4,0,0.00500732
4.1,2.5,0,0.00520608
4.1,2.6,0,0.0054005
4.1,2.7,0,0.00559276
4.1,2.8,0,0.00578754
4.1,2.9,0,0.00597506
4.1,3,0,0.00616556
4.1,3.1,0,0.00634959
4.1,3.2,0,0.00653151
4.1,3.3,0,0.00671538
4.1,3.4,0,0.0068907
4.1,3.5,0,0.0070697
4.1,3.6,0,0.00723893
4.1,3.7,0,0.0074065
4.1,3.8,0,0.00757492
4.1,3.9,0,0.00773345
4.1,4,0,0.00789682
4.1,4.1,0,0.00804532
4.1,4.2,0,0.00819337
4.1,4.3,0,0.00834048
4.1,4.4,0,0.00847648
4.1,4.5,0,0.00861916
4.1,4.6,0,0.00873963
4.1,4.7,0,0.00886195
4.1,4.8,0,0.00897646
4.1,4.9,0,0.00906394
4.1,5,0,0.00915425
4.1,5.1,0,0.00930118
4.1,5.2,0,0.00939147
4.1,5.3,0,0.00947443
4.1,5.4,0,0.00954982
4.1,5.5,0,0.00961737
4.1,5.6,0,0.00967689
4.1,5.7,0,0.00972813
4.1,5.8,0,0.00977093
4.1,5.9,0,0.00980514
4.1,6,0,0.00983056
4.1,6.1,0,0.0098471
4.1,6.2,0,0.00985473
4.1,6.3,0,0.0098533
4.1,6.4,0,0.00984286
4.1,6.5,0,0.00982341
4.1,6.6,0,0.00979497
4.1,6.7,0,0.00975765
4.1,6.8,0,0.00971157
4.1,6.9,0,0.00965684
4.1,7,0,0.00955543
4.1,7.1,0,0.00948454
4.1,7.2,0,0.00942099
4.1,7.3,0,0.00934925
4.1,7.4,0,0.0092448
4.1,7.5,0,0.00914661
4.1,7.6,0,0.00903771
4.1,7.7,0,0.0089203
4.1,7.8,0,0.00880346
4.1,7.9,0,0.00867321
4.1,8,0,0.00854011
4.1,8.1,0,0.00840702
4.1,8.2,0,0.00825931
4.1,8.3,0,0.00811249
4.1,8.4,0,0.00796571
4.1,8.5,0,0.00780392
4.1,8.6,0,0.00764583
4.1,8.7,0,0.00748685
4.1,8.8,0,0.00731508
4.1,8.9,0,0.00714796
4.1,9,0,0.00697747
4.1,9.1,0,0.00680007
4.1,9.2,0,0.00662594
4.1,9.3,0,0.00644578
4.1,9.4,0,0.00626532
4.1,9.5,0,0.00608593
4.1,9.6,0,0.00589948
4.1,9.7,0,0.00571626
4.1,9.8,0,0.00553303
4.1,9.9,0,0.00534314
4.1,10,0,0.00515723
4.1,10.1,0,0.00497132
4.1,10.2,0,0.00477933
4.1,10.3,0,0.00459161
4.1,10.4,0,0.00440266
4.1,10.5,0,0.00421078
4.1,10.6,0,0.00402191
4.1,10.7,0,0.00383046
4.1,10.8,0,0.00363947
4.1,10.9,0,0.00344991
4.1,11,0,0.00325728
4.1,11.1,0,0.00306669
4.1,11.2,0,0.00287673
4.1,11.3,0,0.00268359
4.1,11.4,0,0.00249321
4.1,11.5,0,0.00230302
4.1,11.6,0,0.00210973
4.1,11.7,0,0.00191937
4.1,11.8,0,0.00172902
4.1,11.9,0,0.00153576
4.1,12,0,0.00134524
4.1,12.1,0,0.00115463
4.1,12.2,0,0.000961333
4.1,12.3,0,0.000770446
4.1,12.4,0,0.000578754
4.1,12.5,0,0.000385364
4.1,12.6,0,0.000193458
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000220698
4.2,0.2,0,0.000436767
4.2,0.3,0,0.000656158
4.2,0.4,0,0.000870911
4.2,0.5,0,0.00108823
4.2,0.6,0,0.00130496
4.2,0.7,0,0.00151829
4.2,0.8,0,0.00173535
4.2,0.9,0,0.00194763
4.2,1,0,0.00216296
4.2,1.1,0,0.00237718
4.2,1.2,0,0.00258798
4.2,1.3,0,0.00280243
4.2,1.4,0,0.0030116
4.2,1.5,0,0.00322423
4.2,1.6,0,0.00343494
4.2,1.7,0,0.00364223
4.2,1.8,0,0.00385316
4.2,1.9,0,0.00405802
4.2,2,0,0.00426697
4.2,2.1,0,0.00447281
4.2,2.2,0,0.00467522
4.2,2.3,0,0.00488116
4.2,2.4,0,0.00507997
4.2,2.5,0,0.00528374
4.2,2.6,0,0.0054825
4.2,2.7,0,0.00567803
4.2,2.8,0,0.00587672
4.2,2.9,0,0.00606685
4.2,3,0,0.00626331
4.2,3.1,0,0.00645156
4.2,3.2,0,0.00663743
4.2,3.3,0,0.0068255
4.2,3.4,0,0.00700317
4.2,3.5,0,0.00718954
4.2,3.6,0,0.00736211
4.2,3.7,0,0.00753471
4.2,3.8,0,0.00770743
4.2,3.9,0,0.00786737
4.2,4,0,0.00804042
4.2,4.1,0,0.0081898
4.2,4.2,0,0.00834466
4.2,4.3,0,0.00849582
4.2,4.4,0,0.00863112
4.2,4.5,0,0.00878713
4.2,4.6,0,0.00890389
4.2,4.7,0,0.00903554
4.2,4.8,0,0.00915775
4.2,4.9,0,0.00924743
4.2,5,0,0.0093434
4.2,5.1,0,0.00949703
4.2,5.2,0,0.00959142
4.2,5.3,0,0.00967825
4.2,5.4,0,0.00975723
4.2,5.5,0,0.00982809
4.2,5.6,0,0.00989058
4.2,5.7,0,0.00994445
4.2,5.8,0,0.00998948
4.2,5.9,0,0.0100255
4.2,6,0,0.0100524
4.2,6.1,0,0.0100699
4.2,6.2,0,0.010078
4.2,6.3,0,0.0100766
4.2,6.4,0,0.0100657
4.2,6.5,0,0.0100454
4.2,6.6,0,0.0100155
4.2,6.7,0,0.00997634
4.2,6.8,0,0.00992793
4.2,6.9,0,0.00987045
4.2,7,0,0.00976331
4.2,7.1,0,0.00967773
4.2,7.2,0,0.00961501
4.2,7.3,0,0.00954772
4.2,7.4,0,0.00941949
4.2,7.5,0,0.00932553
4.2,7.6,0,0.00922311
4.2,7.7,0,0.00908359
4.2,7.8,0,0.00897137
4.2,7.9,0,0.0088397
4.2,8,0,0.00869119
4.2,8.1,0,0.0085613
4.2,8.2,0,0.00840671
4.2,8.3,0,0.00825081
4.2,8.4,0,0.00810433
4.2,8.5,0,0.00793347
4.2,8.6,0,0.00777119
4.2,8.7,0,0.00760963
4.2,8.8,0,0.00742836
4.2,8.9,0,0.00726043
4.2,9,0,0.00708513
4.2,9.1,0,0.00689992
4.2,9.2,0,0.00672431
4.2,9.3,0,0.00653934
4.2,9.4,0,0.00635307
4.2,9.5,0,0.00617031
4.2,9.6,0,0.0059799
4.2,9.7,0,0.00579257
4.2,9.8,0,0.00560412
4.2,9.9,0,0.00541115
4.2,10,0,0.00522289
4.2,10.1,0,0.00503018
4.2,10.2,0,0.00483642
4.2,10.3,0,0.00464746
4.2,10.4,0,0.00445177
4.2,10.5,0,0.00425821
4.2,10.6,0,0.00406881
4.2,10.7,0,0.00387123
4.2,10.8,0,0.00367826
4.2,10.9,0,0.00348827
4.2,11,0,0.0032906
4.2,11.1,0,0.00309817
4.2,11.2,0,0.00290669
4.2,11.3,0,0.00271025
4.2,11.4,0,0.00251807
4.2,11.5,0,0.00232553
4.2,11.6,0,0.00213011
4.2,11.7,0,0.00193818
4.2,11.8,0,0.00174487
4.2,11.9,0,0.00155014
4.2,12,0,0.00135843
4.2,12.1,0,0.00116452
4.2,12.2,0,0.00097007
4.2,12.3,0,0.000778432
4.2,12.4,0,0.00058368
4.2,12.5,0,0.000388757
4.2,12.6,0,0.000196563
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000221967
4.3,0.2,0,0.000443864
4.3,0.3,0,0.000663255
4.3,0.4,0,0.00088403
4.3,0.5,0,0.00110232
4.3,0.6,0,0.00132014
4.3,0.7,0,0.00153942
4.3,0.8,0,0.00175648
4.3,0.9,0,0.00197488
4.3,1,0,0.00219126
4.3,1.1,0,0.00240659
4.3,1.2,0,0.00262364
4.3,1.3,0,0.00283809
4.3,1.4,0,0.00305375
4.3,1.5,0,0.00326752
4.3,1.6,0,0.00347941
4.3,1.7,0,0.00369349
4.3,1.8,0,0.00390441
4.3,1.9,0,0.00411633
4.3,2,0,0.00432658
4.3,2.1,0,0.00453366
4.3,2.2,0,0.00474361
4.3,2.3,0,0.00494956
4.3,2.4,0,0.00515614
4.3,2.5,0,0.00536141
4.3,2.6,0,0.00556147
4.3,2.7,0,0.00576547
4.3,2.8,0,0.00596417
4.3,2.9,0,0.00616281
4.3,3,0,0.00636105
4.3,3.1,0,0.00655057
4.3,3.2,0,0.00674599
4.3,3.3,0,0.00693405
4.3,3.4,0,0.0071208
4.3,3.5,0,0.00730939
4.3,3.6,0,0.00748296
4.3,3.7,0,0.00766627
4.3,3.8,0,0.00783899
4.3,3.9,0,0.00800807
4.3,4,0,0.00818402
4.3,4.1,0,0.00833367
4.3,4.2,0,0.00850047
4.3,4.3,0,0.00865164
4.3,4.4,0,0.0087951
4.3,4.5,0,0.00895511
4.3,4.6,0,0.00907075
4.3,4.7,0,0.00921536
4.3,4.8,0,0.00933756
4.3,4.9,0,0.00943489
4.3,5,0,0.00953256
4.3,5.1,0,0.00969288
4.3,5.2,0,0.00979137
4.3,5.3,0,0.00988206
4.3,5.4,0,0.00996464
4.3,5.5,0,0.0100388
4.3,5.6,0,0.0101043
4.3,5.7,0,0.0101608
4.3,5.8,0,0.010208
4.3,5.9,0,0.0102459
4.3,6,0,0.0102742
4.3,6.1,0,0.0102926
4.3,6.2,0,0.0103013
4.3,6.3,0,0.0102999
4.3,6.4,0,0.0102886
4.3,6.5,0,0.0102673
4.3,6.6,0,0.0102361
4.3,6.7,0,0.010195
4.3,6.8,0,0.0101443
4.3,6.9,0,0.0100841
4.3,7,0,0.0099712
4.3,7.1,0,0.00988445
4.3,7.2,0,0.00981348
4.3,7.3,0,0.00974618
4.3,7.4,0,0.00961044
4.3,7.5,0,0.00951093
4.3,7.6,0,0.00940851
4.3,7.7,0,0.00925715
4.3,7.8,0,0.00914197
4.3,7.9,0,0.0090103
4.3,8,0,0.00884745
4.3,8.1,0,0.00871606
4.3,8.2,0,0.00856148
4.3,8.3,0,0.00838929
4.3,8.4,0,0.00824295
4.3,8.5,0,0.00807209
4.3,8.6,0,0.00789458
4.3,8.7,0,0.0077324
4.3,8.8,0,0.00755113
4.3,8.9,0,0.00736808
4.3,9,0,0.00719278
4.3,9.1,0,0.00700635
4.3,9.2,0,0.00681787
4.3,9.3,0,0.0066329
4.3,9.4,0,0.00644434
4.3,9.5,0,0.00625096
4.3,9.6,0,0.00606054
4.3,9.7,0,0.00586951
4.3,9.8,0,0.00567309
4.3,9.9,0,0.00548011
4.3,10,0,0.00528633
4.3,10.1,0,0.00508865
4.3,10.2,0,0.0048949
4.3,10.3,0,0.00469923
4.3,10.4,0,0.00450088
4.3,10.5,0,0.00430732
4.3,10.6,0,0.00411055
4.3,10.7,0,0.003912
4.3,10.8,0,0.00371903
4.3,10.9,0,0.0035216
4.3,11,0,0.00332393
4.3,11.1,0,0.00313106
4.3,11.2,0,0.00293334
4.3,11.3,0,0.0027369
4.3,11.4,0,0.00254387
4.3,11.5,0,0.00234615
4.3,11.6,0,0.00215073
4.3,11.7,0,0.00195672
4.3,11.8,0,0.00175995
4.3,11.9,0,0.00156521
4.3,12,0,0.00137024
4.3,12.1,0,0.0011744
4.3,12.2,0,0.000979959
4.3,12.3,0,0.000784324
4.3,12.4,0,0.000588607
4.3,12.5,0,0.000393683
4.3,12.6,0,0.000196808
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00022426
4.4,0.2,0,0.000450961
4.4,0.3,0,0.000670352
4.4,0.4,0,0.000895102
4.4,0.5,0,0.0011164
4.4,0.6,0,0.00133695
4.4,0.7,0,0.00156054
4.4,0.8,0,0.0017776
4.4,0.9,0,0.00200024
4.4,1,0,0.00221955
4.4,1.1,0,0.0024378
4.4,1.2,0,0.0026593
4.4,1.3,0,0.00287375
4.4,1.4,0,0.003094
4.4,1.5,0,0.00331082
4.4,1.6,0,0.00352595
4.4,1.7,0,0.00374474
4.4,1.8,0,0.00395567
4.4,1.9,0,0.00417272
4.4,2,0,0.00438619
4.4,2.1,0,0.00459698
4.4,2.2,0,0.00481201
4.4,2.3,0,0.00501796
4.4,2.4,0,0.0052304
4.4,2.5,0,0.00543908
4.4,2.6,0,0.00564349
4.4,2.7,0,0.00585292
4.4,2.8,0,0.00605161
4.4,2.9,0,0.00625708
4.4,3,0,0.00645879
4.4,3.1,0,0.00665359
4.4,3.2,0,0.00685454
4.4,3.3,0,0.00704261
4.4,3.4,0,0.00723751
4.4,3.5,0,0.00742924
4.4,3.6,0,0.00760951
4.4,3.7,0,0.00779783
4.4,3.8,0,0.00797055
4.4,3.9,0,0.00814978
4.4,4,0,0.00832763
4.4,4.1,0,0.00848634
4.4,4.2,0,0.00865629
4.4,4.3,0,0.00880746
4.4,4.4,0,0.00896401
4.4,4.5,0,0.00912308
4.4,4.6,0,0.00925117
4.4,4.7,0,0.00939517
4.4,4.8,0,0.00951738
4.4,4.9,0,0.0096211
4.4,5,0,0.00972171
4.4,5.1,0,0.00988873
4.4,5.2,0,0.00999132
4.4,5.3,0,0.0100859
4.4,5.4,0,0.0101721
4.4,5.5,0,0.0102495
4.4,5.6,0,0.010318
4.4,5.7,0,0.0103771
4.4,5.8,0,0.0104266
4.4,5.9,0,0.0104663
4.4,6,0,0.010496
4.4,6.1,0,0.0105154
4.4,6.2,0,0.0105246
4.4,6.3,0,0.0105232
4.4,6.4,0,0.0105115
4.4,6.5,0,0.0104893
4.4,6.6,0,0.0104566
4.4,6.7,0,0.0104137
4.4,6.8,0,0.0103607
4.4,6.9,0,0.0102977
4.4,7,0,0.0101791
4.4,7.1,0,0.0100954
4.4,7.2,0,0.010017
4.4,7.3,0,0.00994465
4.4,7.4,0,0.00981765
4.4,7.5,0,0.00969883
4.4,7.6,0,0.00959391
4.4,7.7,0,0.00944986
4.4,7.8,0,0.00931257
4.4,7.9,0,0.0091809
4.4,8,0,0.00902173
4.4,8.1,0,0.00887082
4.4,8.2,0,0.00871624
4.4,8.3,0,0.00854392
4.4,8.4,0,0.00838158
4.4,8.5,0,0.00821024
4.4,8.6,0,0.00802712
4.4,8.7,0,0.00785518
4.4,8.8,0,0.00767188
4.4,8.9,0,0.00748089
4.4,9,0,0.00730044
4.4,9.1,0,0.00710986
4.4,9.2,0,0.00691348
4.4,9.3,0,0.00672646
4.4,9.4,0,0.00653154
4.4,9.5,0,0.00633176
4.4,9.6,0,0.00614119
4.4,9.7,0,0.00594281
4.4,9.8,0,0.00574205
4.4,9.9,0,0.00554907
4.4,10,0,0.00534812
4.4,10.1,0,0.00514713
4.4,10.2,0,0.0049532
4.4,10.3,0,0.0047507
4.4,10.4,0,0.00455
4.4,10.5,0,0.00435482
4.4,10.6,0,0.00415278
4.4,10.7,0,0.00395277
4.4,10.8,0,0.00375707
4.4,10.9,0,0.00355576
4.4,11,0,0.00335726
4.4,11.1,0,0.00316083
4.4,11.2,0,0.00296034
4.4,11.3,0,0.00276356
4.4,11.4,0,0.0025664
4.4,11.5,0,0.00236677
4.4,11.6,0,0.00217134
4.4,11.7,0,0.0019736
4.4,11.8,0,0.00177502
4.4,11.9,0,0.00158029
4.4,12,0,0.00138201
4.4,12.1,0,0.00118429
4.4,12.2,0,0.000989525
4.4,12.3,0,0.000790804
4.4,12.4,0,0.000593534
4.4,12.5,0,0.000397548
4.4,12.6,0,0.000197863
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000227125
4.5,0.2,0,0.00045425
4.5,0.3,0,0.000680348
4.5,0.4,0,0.000905419
4.5,0.5,0,0.00113049
4.5,0.6,0,0.00135445
4.5,0.7,0,0.0015784
4.5,0.8,0,0.00180188
4.5,0.9,0,0.00202486
4.5,1,0,0.00224785
4.5,1.1,0,0.00246973
4.5,1.2,0,0.00269161
4.5,1.3,0,0.00291286
4.5,1.4,0,0.00313349
4.5,1.5,0,0.00335411
4.5,1.6,0,0.0035733
4.5,1.7,0,0.00379248
4.5,1.8,0,0.00401082
4.5,1.9,0,0.00422831
4.5,2,0,0.00444579
4.5,2.1,0,0.00466124
4.5,2.2,0,0.00487668
4.5,2.3,0,0.00509087
4.5,2.4,0,0.00530381
4.5,2.5,0,0.00551674
4.5,2.6,0,0.0057266
4.5,2.7,0,0.00593646
4.5,2.8,0,0.00614442
4.5,2.9,0,0.00635048
4.5,3,0,0.00655654
4.5,3.1,0,0.00675791
4.5,3.2,0,0.00695929
4.5,3.3,0,0.0071578
4.5,3.4,0,0.00735344
4.5,3.5,0,0.00754908
4.5,3.6,0,0.00773774
4.5,3.7,0,0.00792639
4.5,3.8,0,0.00811082
4.5,3.9,0,0.00829102
4.5,4,0,0.00847123
4.5,4.1,0,0.00864127
4.5,4.2,0,0.00881131
4.5,4.3,0,0.00897528
4.5,4.4,0,0.00913317
4.5,4.5,0,0.00929106
4.5,4.6,0,0.00943469
4.5,4.7,0,0.00957833
4.5,4.8,0,0.00970229
4.5,4.9,0,0.00980658
4.5,5,0,0.00991086
4.5,5.1,0,0.0100846
4.5,5.2,0,0.0101913
4.5,5.3,0,0.0102897
4.5,5.4,0,0.0103795
4.5,5.5,0,0.0104602
4.5,5.6,0,0.0105317
4.5,5.7,0,0.0105934
4.5,5.8,0,0.0106451
4.5,5.9,0,0.0106867
4.5,6,0,0.0107177
4.5,6.1,0,0.0107382
4.5,6.2,0,0.0107478
4.5,6.3,0,0.0107465
4.5,6.4,0,0.0107344
4.5,6.5,0,0.0107112
4.5,6.6,0,0.0106772
4.5,6.7,0,0.0106324
4.5,6.8,0,0.010577
4.5,6.9,0,0.0105113
4.5,7,0,0.010387
4.5,7.1,0,0.0103085
4.5,7.2,0,0.0102301
4.5,7.3,0,0.0101457
4.5,7.4,0,0.0100268
4.5,7.5,0,0.00990801
4.5,7.6,0,0.00978278
4.5,7.7,0,0.00964258
4.5,7.8,0,0.00950238
4.5,7.9,0,0.00935412
4.5,8,0,0.00919601
4.5,8.1,0,0.00903791
4.5,8.2,0,0.00887129
4.5,8.3,0,0.00869899
4.5,8.4,0,0.00852669
4.5,8.5,0,0.00834628
4.5,8.6,0,0.00816316
4.5,8.7,0,0.00798005
4.5,8.8,0,0.00778985
4.5,8.9,0,0.00759886
4.5,9,0,0.0074076
4.5,9.1,0,0.00721122
4.5,9.2,0,0.00701484
4.5,9.3,0,0.00681778
4.5,9.4,0,0.006618
4.5,9.5,0,0.00641822
4.5,9.6,0,0.00621778
4.5,9.7,0,0.00601611
4.5,9.8,0,0.00581444
4.5,9.9,0,0.00561237
4.5,10,0,0.0054099
4.5,10.1,0,0.00520744
4.5,10.2,0,0.00500495
4.5,10.3,0,0.00480244
4.5,10.4,0,0.00459994
4.5,10.5,0,0.00439781
4.5,10.6,0,0.00419576
4.5,10.7,0,0.00399372
4.5,10.8,0,0.00379237
4.5,10.9,0,0.00359106
4.5,11,0,0.00338982
4.5,11.1,0,0.00318933
4.5,11.2,0,0.00298884
4.5,11.3,0,0.00278854
4.5,11.4,0,0.00258881
