x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00193102,0
0.4,12.6,0,0.299996,0.00193251,0
0.4,12.7,0,0.299996,0.00199352,0
0.5,0,0,0.299994,-0.00252282,0
0.5,0.1,0,0.299993,-0.00251923,0
0.5,0.2,0,0.299992,-0.00251761,0
0.5,0.3,0,0.299988,-0.00251348,0
0.5,0.4,0,0.299985,-0.00250868,0
0.5,0.5,0,0.29998,-0.00250485,0
0.5,0.6,0,0.299978,-0.0024942,0
0.5,0.7,0,0.299975,-0.00248628,0
0.5,0.8,0,0.299971,-0.0024742,0
0.5,0.9,0,0.299968,-0.00246318,0
0.5,1,0,0.299961,-0.00245211,0
0.5,1.1,0,0.29996,-0.00243463,0
0.5,1.2,0,0.299957,-0.00242053,0
0.5,1.3,0,0.299953,-0.00240064,0
0.5,1.4,0,0.29995,-0.00238347,0
0.5,1.5,0,0.299942,-0.00236514,0
0.5,1.6,0,0.299943,-0.00234097,0
0.5,1.7,0,0.29994,-0.00232073,0
0.5,1.8,0,0.299935,-0.00229304,0
0.5,1.9,0,0.299932,-0.00226973,0
0.5,2,0,0.299922,-0.00224399,0
0.5,2.1,0,0.299925,-0.0022133,0
0.5,2.2,0,0.299922,-0.00218693,0
0.5,2.3,0,0.299918,-0.00215145,0
0.5,2.4,0,0.299915,-0.00212203,0
0.5,2.5,0,0.299904,-0.00208874,0
0.5,2.6,0,0.299909,-0.00205171,0
0.5,2.7,0,0.299906,-0.00201926,0
0.5,2.8,0,0.299902,-0.00197596,0
0.5,2.9,0,0.299899,-0.0019405,0
0.5,3,0,0.299886,-0.00189972,0
0.5,3.1,0,0.299893,-0.00185634,0
0.5,3.2,0,0.29989,-0.00181789,0
0.5,3.3,0,0.299887,-0.00176674,0
0.5,3.4,0,0.299884,-0.00172535,0
0.5,3.5,0,0.299869,-0.00167762,0
0.5,3.6,0,0.299879,-0.00162741,0
0.5,3.7,0,0.299877,-0.00158313,0
0.5,3.8,0,0.299874,-0.00152405,0
0.5,3.9,0,0.299872,-0.00147696,0
0.5,4,0,0.299855,-0.00142371,0
0.5,4.1,0,0.299867,-0.0013655,0
0.5,4.2,0,0.299865,-0.00131567,0
0.5,4.3,0,0.299861,-0.00124883,0
0.5,4.4,0,0.299859,-0.00119637,0
0.5,4.5,0,0.299842,-0.0011401,0
0.5,4.6,0,0.299853,-0.00107214,0
0.5,4.7,0,0.299851,-0.00101735,0
0.5,4.8,0,0.299846,-0.000946122,0
0.5,4.9,0,0.299844,-0.000901025,0
0.5,5,0,0.29983,-0.000863562,0
0.5,5.1,0,0.299826,-0.00076952,0
0.5,5.2,0,0.299824,-0.000705854,0
0.5,5.3,0,0.299821,-0.000641656,0
0.5,5.4,0,0.299819,-0.000576977,0
0.5,5.5,0,0.299817,-0.000511875,0
0.5,5.6,0,0.299815,-0.000446411,0
0.5,5.7,0,0.299813,-0.000380646,0
0.5,5.8,0,0.299811,-0.000314641,0
0.5,5.9,0,0.29981,-0.000248458,0
0.5,6,0,0.299809,-0.000182159,0
0.5,6.1,0,0.299808,-0.000115808,0
0.5,6.2,0,0.299807,-4.94663e-05,0
0.5,6.3,0,0.299807,1.68019e-05,0
0.5,6.4,0,0.299807,8.29335e-05,0
0.5,6.5,0,0.299807,0.000148865,0
0.5,6.6,0,0.299807,0.000214534,0
0.5,6.7,0,0.299808,0.00027988,0
0.5,6.8,0,0.299809,0.000344841,0
0.5,6.9,0,0.299811,0.000409357,0
0.5,7,0,0.299813,0.000510429,0
0.5,7.1,0,0.29981,0.000549527,0
0.5,7.2,0,0.299812,0.00059569,0
0.5,7.3,0,0.299817,0.000666629,0
0.5,7.4,0,0.299818,0.000725397,0
0.5,7.5,0,0.29982,0.000782337,0
0.5,7.6,0,0.299825,0.000857937,0
0.5,7.7,0,0.299828,0.000912811,0
0.5,7.8,0,0.29983,0.000967375,0
0.5,7.9,0,0.299836,0.00103921,0
0.5,8,0,0.299839,0.00109108,0
0.5,8.1,0,0.299842,0.00114295,0
0.5,8.2,0,0.299849,0.00121054,0
0.5,8.3,0,0.299852,0.00125953,0
0.5,8.4,0,0.299854,0.00130985,0
0.5,8.5,0,0.299861,0.00137146,0
0.5,8.6,0,0.299864,0.00141735,0
0.5,8.7,0,0.299864,0.00146626,0
0.5,8.8,0,0.299873,0.00152113,0
0.5,8.9,0,0.299876,0.00156373,0
0.5,9,0,0.299875,0.00161077,0
0.5,9.1,0,0.299884,0.00165892,0
0.5,9.2,0,0.299887,0.00169812,0
0.5,9.3,0,0.299889,0.00174498,0
0.5,9.4,0,0.299895,0.00178452,0
0.5,9.5,0,0.299898,0.00182028,0
0.5,9.6,0,0.299903,0.00186557,0
0.5,9.7,0,0.299906,0.00189791,0
0.5,9.8,0,0.299908,0.00193025,0
0.5,9.9,0,0.299913,0.00197033,0
0.5,10,0,0.299916,0.00199929,0
0.5,10.1,0,0.299919,0.00202825,0
0.5,10.2,0,0.299923,0.00206328,0
0.5,10.3,0,0.299925,0.00208894,0
0.5,10.4,0,0.299926,0.00211506,0
0.5,10.5,0,0.299933,0.0021448,0
0.5,10.6,0,0.299935,0.00216723,0
0.5,10.7,0,0.299934,0.00219092,0
0.5,10.8,0,0.299942,0.00221521,0
0.5,10.9,0,0.299945,0.0022345,0
0.5,11,0,0.299946,0.00225629,0
0.5,11.1,0,0.299952,0.00227486,0
0.5,11.2,0,0.299954,0.00229108,0
0.5,11.3,0,0.299957,0.0023103,0
0.5,11.4,0,0.299961,0.00232402,0
0.5,11.5,0,0.299963,0.00233724,0
0.5,11.6,0,0.299967,0.00235267,0
0.5,11.7,0,0.29997,0.00236294,0
0.5,11.8,0,0.299972,0.00237321,0
0.5,11.9,0,0.299976,0.00238443,0
0.5,12,0,0.299979,0.00239177,0
0.5,12.1,0,0.299981,0.00239921,0
0.5,12.2,0,0.299985,0.00240612,0
0.5,12.3,0,0.299988,0.00241055,0
0.5,12.4,0,0.29999,0.00241579,0
0.5,12.5,0,0.299993,0.00241778,0
0.5,12.6,0,0.299994,0.00241926,0
0.5,12.7,0,0.299995,0.00242194,0
0.6,0,0,0.299991,-0.00303396,0
0.6,0.1,0,0.299992,-0.00302644,0
0.6,0.2,0,0.299988,-0.00302658,0
0.6,0.3,0,0.299983,-0.0030217,0
0.6,0.4,0,0.299981,-0.00301403,0
0.6,0.5,0,0.299971,-0.00301216,0
0.6,0.6,0,0.299971,-0.00299606,0
0.6,0.7,0,0.299964,-0.0029887,0
0.6,0.8,0,0.299958,-0.00297454,0
0.6,0.9,0,0.299957,-0.00295983,0
0.6,1,0,0.299942,-0.00294869,0
0.6,1.1,0,0.299946,-0.00292443,0
0.6,1.2,0,0.299938,-0.00290963,0
0.6,1.3,0,0.299932,-0.00288633,0
0.6,1.4,0,0.299933,-0.00286475,0
0.6,1.5,0,0.299914,-0.00284411,0
0.6,1.6,0,0.299923,-0.00281208,0
0.6,1.7,0,0.299912,-0.00278971,0
0.6,1.8,0,0.299907,-0.00275728,0
0.6,1.9,0,0.299909,-0.002729,0
0.6,2,0,0.299885,-0.00269838,0
0.6,2.1,0,0.299899,-0.00265907,0
0.6,2.2,0,0.299887,-0.00262893,0
0.6,2.3,0,0.299882,-0.00258737,0
0.6,2.4,0,0.299887,-0.0025526,0
0.6,2.5,0,0.299858,-0.00251158,0
0.6,2.6,0,0.299877,-0.00246539,0
0.6,2.7,0,0.299863,-0.0024274,0
0.6,2.8,0,0.299858,-0.00237664,0
0.6,2.9,0,0.299865,-0.0023355,0
0.6,3,0,0.29983,-0.0022841,0
0.6,3.1,0,0.299857,-0.00223082,0
0.6,3.2,0,0.29984,-0.00218527,0
0.6,3.3,0,0.299836,-0.00212513,0
0.6,3.4,0,0.299846,-0.00207736,0
0.6,3.5,0,0.299805,-0.00201695,0
0.6,3.6,0,0.299839,-0.00195485,0
0.6,3.7,0,0.29982,-0.00190282,0
0.6,3.8,0,0.299816,-0.00183303,0
0.6,3.9,0,0.29983,-0.00177763,0
0.6,4,0,0.299782,-0.00171207,0
0.6,4.1,0,0.299823,-0.00163709,0
0.6,4.2,0,0.299802,-0.00158089,0
0.6,4.3,0,0.299797,-0.00150149,0
0.6,4.4,0,0.299812,-0.00143657,0
0.6,4.5,0,0.299762,-0.00137267,0
0.6,4.6,0,0.299802,-0.0012784,0
0.6,4.7,0,0.299782,-0.00122185,0
0.6,4.8,0,0.299774,-0.00113358,0
0.6,4.9,0,0.299787,-0.0010647,0
0.6,5,0,0.299746,-0.0010425,0
0.6,5.1,0,0.299742,-0.000929531,0
0.6,5.2,0,0.299739,-0.000852896,0
0.6,5.3,0,0.299736,-0.000775577,0
0.6,5.4,0,0.299734,-0.000697632,0
0.6,5.5,0,0.299731,-0.000619131,0
0.6,5.6,0,0.299729,-0.000540149,0
0.6,5.7,0,0.299727,-0.000460757,0
0.6,5.8,0,0.299726,-0.000381032,0
0.6,5.9,0,0.299724,-0.000301049,0
0.6,6,0,0.299723,-0.000220885,0
0.6,6.1,0,0.299723,-0.000140619,0
0.6,6.2,0,0.299722,-6.03283e-05,0
0.6,6.3,0,0.299722,1.99077e-05,0
0.6,6.4,0,0.299723,0.000100011,0
0.6,6.5,0,0.299723,0.000179902,0
0.6,6.6,0,0.299724,0.000259504,0
0.6,6.7,0,0.299726,0.000338739,0
0.6,6.8,0,0.299727,0.000417531,0
0.6,6.9,0,0.299729,0.000495811,0
0.6,7,0,0.299733,0.000618136,0
0.6,7.1,0,0.299722,0.000643106,0
0.6,7.2,0,0.299725,0.000696062,0
0.6,7.3,0,0.299739,0.000803234,0
0.6,7.4,0,0.299735,0.000868953,0
0.6,7.5,0,0.29974,0.000936802,0
0.6,7.6,0,0.299749,0.00102913,0
0.6,7.7,0,0.299751,0.00109573,0
0.6,7.8,0,0.299756,0.00116406,0
0.6,7.9,0,0.299764,0.00124711,0
0.6,8,0,0.299769,0.00131096,0
0.6,8.1,0,0.299771,0.00137759,0
0.6,8.2,0,0.299781,0.00145543,0
0.6,8.3,0,0.299789,0.00151431,0
0.6,8.4,0,0.299787,0.00157726,0
0.6,8.5,0,0.299802,0.0016525,0
0.6,8.6,0,0.299809,0.00170468,0
0.6,8.7,0,0.299801,0.00176244,0
0.6,8.8,0,0.299823,0.00183671,0
0.6,8.9,0,0.299827,0.00188097,0
0.6,9,0,0.299815,0.00193387,0
0.6,9.1,0,0.299841,0.00200326,0
0.6,9.2,0,0.299841,0.00204336,0
0.6,9.3,0,0.299834,0.0020931,0
0.6,9.4,0,0.299857,0.0021531,0
0.6,9.5,0,0.299854,0.00219008,0
0.6,9.6,0,0.299853,0.00223772,0
0.6,9.7,0,0.299872,0.00228795,0
0.6,9.8,0,0.299866,0.00232179,0
0.6,9.9,0,0.299872,0.00236732,0
0.6,10,0,0.299886,0.00240819,0
0.6,10.1,0,0.299878,0.0024392,0
0.6,10.2,0,0.29989,0.00248187,0
0.6,10.3,0,0.299899,0.00251429,0
0.6,10.4,0,0.29989,0.00254294,0
0.6,10.5,0,0.299907,0.00258162,0
0.6,10.6,0,0.299913,0.00260682,0
0.6,10.7,0,0.299903,0.00263352,0
0.6,10.8,0,0.299923,0.00266701,0
0.6,10.9,0,0.299925,0.00268657,0
0.6,11,0,0.299919,0.00271154,0
0.6,11.1,0,0.299935,0.00273697,0
0.6,11.2,0,0.299936,0.00275438,0
0.6,11.3,0,0.299935,0.00277618,0
0.6,11.4,0,0.299948,0.00279465,0
0.6,11.5,0,0.299948,0.00281002,0
0.6,11.6,0,0.299951,0.00282757,0
0.6,11.7,0,0.29996,0.00284035,0
0.6,11.8,0,0.29996,0.00285364,0
0.6,11.9,0,0.299966,0.00286613,0
0.6,12,0,0.299972,0.00287429,0
0.6,12.1,0,0.299973,0.00288526,0
0.6,12.2,0,0.299979,0.0028921,0
0.6,12.3,0,0.299983,0.00289648,0
0.6,12.4,0,0.299985,0.00290483,0
0.6,12.5,0,0.299991,0.00290569,0
0.6,12.6,0,0.299993,0.00290696,0
0.6,12.7,0,0.299992,0.00291202,0
0.7,0,0,0.299987,-0.00354509,0
0.7,0.1,0,0.29999,-0.0035364,0
0.7,0.2,0,0.299983,-0.00353672,0
0.7,0.3,0,0.299978,-0.00353184,0
0.7,0.4,0,0.299973,-0.00352075,0
0.7,0.5,0,0.299961,-0.00351946,0
0.7,0.6,0,0.299962,-0.00350173,0
0.7,0.7,0,0.29995,-0.00349149,0
0.7,0.8,0,0.299944,-0.00347733,0
0.7,0.9,0,0.299941,-0.00345643,0
0.7,1,0,0.299924,-0.00344527,0
0.7,1.1,0,0.299929,-0.00341897,0
0.7,1.2,0,0.299914,-0.00339827,0
0.7,1.3,0,0.299909,-0.00337497,0
0.7,1.4,0,0.299908,-0.00334442,0
0.7,1.5,0,0.299886,-0.00332307,0
0.7,1.6,0,0.299897,-0.00328869,0
0.7,1.7,0,0.29988,-0.00325726,0
0.7,1.8,0,0.299874,-0.00322483,0
0.7,1.9,0,0.299877,-0.00318486,0
0.7,2,0,0.299848,-0.00315278,0
0.7,2.1,0,0.299865,-0.00311087,0
0.7,2.2,0,0.299845,-0.00306842,0
0.7,2.3,0,0.29984,-0.00302686,0
0.7,2.4,0,0.299846,-0.00297776,0
0.7,2.5,0,0.299812,-0.00293442,0
0.7,2.6,0,0.299835,-0.00288547,0
0.7,2.7,0,0.299812,-0.00283186,0
0.7,2.8,0,0.299807,-0.0027811,0
0.7,2.9,0,0.299816,-0.00272307,0
0.7,3,0,0.299775,-0.00266847,0
0.7,3.1,0,0.299807,-0.00261223,0
0.7,3.2,0,0.29978,-0.00254791,0
0.7,3.3,0,0.299776,-0.00248777,0
0.7,3.4,0,0.29979,-0.00242049,0
0.7,3.5,0,0.299741,-0.00235627,0
0.7,3.6,0,0.299782,-0.00229061,0
0.7,3.7,0,0.299751,-0.00221735,0
0.7,3.8,0,0.299748,-0.00214756,0
0.7,3.9,0,0.299767,-0.00206968,0
0.7,4,0,0.29971,-0.00200043,0
0.7,4.1,0,0.299759,-0.00192042,0
0.7,4.2,0,0.299726,-0.00184187,0
0.7,4.3,0,0.299721,-0.00176247,0
0.7,4.4,0,0.299742,-0.00167143,0
0.7,4.5,0,0.299683,-0.00160525,0
0.7,4.6,0,0.299731,-0.00150308,0
0.7,4.7,0,0.2997,-0.00142517,0
0.7,4.8,0,0.299692,-0.00133691,0
0.7,4.9,0,0.299711,-0.00123906,0
0.7,5,0,0.299663,-0.00122145,0
0.7,5.1,0,0.299658,-0.00108954,0
0.7,5.2,0,0.299654,-0.000999938,0
0.7,5.3,0,0.299651,-0.000909498,0
0.7,5.4,0,0.299648,-0.000818288,0
0.7,5.5,0,0.299646,-0.000726387,0
0.7,5.6,0,0.299644,-0.000633886,0
0.7,5.7,0,0.299642,-0.000540868,0
0.7,5.8,0,0.29964,-0.000447422,0
0.7,5.9,0,0.299639,-0.000353639,0
0.7,6,0,0.299638,-0.00025961,0
0.7,6.1,0,0.299638,-0.000165429,0
0.7,6.2,0,0.299638,-7.11903e-05,0
0.7,6.3,0,0.299638,2.30135e-05,0
0.7,6.4,0,0.299639,0.000117088,0
0.7,6.5,0,0.29964,0.000210939,0
0.7,6.6,0,0.299641,0.000304473,0
0.7,6.7,0,0.299643,0.000397598,0
0.7,6.8,0,0.299646,0.000490221,0
0.7,6.9,0,0.299648,0.000582266,0
0.7,7,0,0.299653,0.000725844,0
0.7,7.1,0,0.299641,0.000749698,0
0.7,7.2,0,0.299646,0.000832668,0
0.7,7.3,0,0.29966,0.00093984,0
0.7,7.4,0,0.299655,0.00100775,0
0.7,7.5,0,0.299664,0.001108,0
0.7,7.6,0,0.299674,0.00120033,0
0.7,7.7,0,0.299674,0.00127455,0
0.7,7.8,0,0.299682,0.00136877,0
0.7,7.9,0,0.29969,0.00145183,0
0.7,8,0,0.299698,0.00153256,0
0.7,8.1,0,0.299701,0.00161447,0
0.7,8.2,0,0.299711,0.00169231,0
0.7,8.3,0,0.299724,0.00177574,0
0.7,8.4,0,0.29972,0.00184467,0
0.7,8.5,0,0.299735,0.00191991,0
0.7,8.6,0,0.299747,0.00199876,0
0.7,8.7,0,0.299737,0.00205861,0
0.7,8.8,0,0.29976,0.00213288,0
0.7,8.9,0,0.299768,0.00220407,0
0.7,9,0,0.299756,0.00225697,0
0.7,9.1,0,0.299784,0.00232971,0
0.7,9.2,0,0.299786,0.00239147,0
0.7,9.3,0,0.299779,0.00244121,0
0.7,9.4,0,0.299809,0.00250929,0
0.7,9.5,0,0.299804,0.00256123,0
0.7,9.6,0,0.299803,0.00260887,0
0.7,9.7,0,0.299831,0.00267131,0
0.7,9.8,0,0.299821,0.00271394,0
0.7,9.9,0,0.299827,0.00275948,0
0.7,10,0,0.299851,0.00281568,0
0.7,10.1,0,0.299838,0.00285026,0
0.7,10.2,0,0.299849,0.00289293,0
0.7,10.3,0,0.299867,0.00294117,0
0.7,10.4,0,0.299854,0.00297082,0
0.7,10.5,0,0.299871,0.0030095,0
0.7,10.6,0,0.299883,0.00304895,0
0.7,10.7,0,0.299872,0.00307612,0
0.7,10.8,0,0.299892,0.00310961,0
0.7,10.9,0,0.299899,0.00314183,0
0.7,11,0,0.299892,0.00316679,0
0.7,11.1,0,0.299911,0.00319385,0
0.7,11.2,0,0.299914,0.00322026,0
0.7,11.3,0,0.299913,0.00324205,0
0.7,11.4,0,0.29993,0.00326277,0
0.7,11.5,0,0.29993,0.00328454,0
0.7,11.6,0,0.299933,0.00330209,0
0.7,11.7,0,0.299947,0.00331773,0
0.7,11.8,0,0.299947,0.00333487,0
0.7,11.9,0,0.299952,0.00334736,0
0.7,12,0,0.299963,0.00335832,0
0.7,12.1,0,0.299964,0.00337132,0
0.7,12.2,0,0.29997,0.00337816,0
0.7,12.3,0,0.299978,0.00338454,0
0.7,12.4,0,0.29998,0.00339387,0
0.7,12.5,0,0.299987,0.00339473,0
0.7,12.6,0,0.299991,0.00339685,0
0.7,12.7,0,0.299989,0.0034021,0
0.8,0,0,0.299984,-0.00405624,0
0.8,0.1,0,0.299983,-0.00404988,0
0.8,0.2,0,0.299978,-0.00404686,0
0.8,0.3,0,0.299973,-0.00404198,0
0.8,0.4,0,0.299963,-0.00403189,0
0.8,0.5,0,0.299952,-0.00402677,0
0.8,0.6,0,0.299947,-0.00400979,0
0.8,0.7,0,0.299936,-0.00399428,0
0.8,0.8,0,0.29993,-0.00398013,0
0.8,0.9,0,0.29992,-0.00395792,0
0.8,1,0,0.299905,-0.00394184,0
0.8,1.1,0,0.299903,-0.00391462,0
0.8,1.2,0,0.299891,-0.00388691,0
0.8,1.3,0,0.299886,-0.00386361,0
0.8,1.4,0,0.299876,-0.00382926,0
0.8,1.5,0,0.299858,-0.00380204,0
0.8,1.6,0,0.299859,-0.00376481,0
0.8,1.7,0,0.299848,-0.00372481,0
0.8,1.8,0,0.299842,-0.00369239,0
0.8,1.9,0,0.299832,-0.00364588,0
0.8,2,0,0.299811,-0.00360717,0
0.8,2.1,0,0.299816,-0.00356025,0
0.8,2.2,0,0.299804,-0.00350791,0
0.8,2.3,0,0.299799,-0.00346635,0
0.8,2.4,0,0.299789,-0.00340773,0
0.8,2.5,0,0.299765,-0.00335725,0
0.8,2.6,0,0.299774,-0.00330094,0
0.8,2.7,0,0.299761,-0.00323632,0
0.8,2.8,0,0.299756,-0.00318555,0
0.8,2.9,0,0.299747,-0.003115,0
0.8,3,0,0.29972,-0.00305285,0
0.8,3.1,0,0.299733,-0.00298713,0
0.8,3.2,0,0.299721,-0.00291055,0
0.8,3.3,0,0.299716,-0.00285041,0
0.8,3.4,0,0.299709,-0.00276832,0
0.8,3.5,0,0.299677,-0.00269559,0
0.8,3.6,0,0.299695,-0.0026196,0
0.8,3.7,0,0.299683,-0.00253187,0
0.8,3.8,0,0.299679,-0.00246208,0
0.8,3.9,0,0.299673,-0.00236912,0
0.8,4,0,0.299638,-0.00228879,0
0.8,4.1,0,0.299661,-0.00220029,0
0.8,4.2,0,0.29965,-0.00210285,0
0.8,4.3,0,0.299645,-0.00202345,0
0.8,4.4,0,0.29964,-0.00192063,0
0.8,4.5,0,0.299604,-0.00183783,0
0.8,4.6,0,0.299628,-0.00173331,0
0.8,4.7,0,0.299618,-0.00162849,0
0.8,4.8,0,0.299611,-0.00154023,0
0.8,4.9,0,0.299608,-0.00144972,0
0.8,5,0,0.29958,-0.00140039,0
0.8,5.1,0,0.299573,-0.00124955,0
0.8,5.2,0,0.29957,-0.00114698,0
0.8,5.3,0,0.299566,-0.00104342,0
0.8,5.4,0,0.299563,-0.000938943,0
0.8,5.5,0,0.29956,-0.000833643,0
0.8,5.6,0,0.299558,-0.000727624,0
0.8,5.7,0,0.299556,-0.000620979,0
0.8,5.8,0,0.299555,-0.000513812,0
0.8,5.9,0,0.299554,-0.000406229,0
0.8,6,0,0.299553,-0.000298336,0
0.8,6.1,0,0.299553,-0.00019024,0
0.8,6.2,0,0.299553,-8.20523e-05,0
0.8,6.3,0,0.299554,2.61192e-05,0
0.8,6.4,0,0.299555,0.000134165,0
0.8,6.5,0,0.299556,0.000241975,0
0.8,6.6,0,0.299558,0.000349442,0
0.8,6.7,0,0.299561,0.000456458,0
0.8,6.8,0,0.299564,0.000562911,0
0.8,6.9,0,0.299567,0.00066872,0
0.8,7,0,0.299572,0.000833551,0
0.8,7.1,0,0.299566,0.000882316,0
0.8,7.2,0,0.299571,0.000974107,0
0.8,7.3,0,0.299582,0.00107645,0
0.8,7.4,0,0.299582,0.00116691,0
0.8,7.5,0,0.299588,0.00127846,0
0.8,7.6,0,0.299598,0.00137152,0
0.8,7.7,0,0.299602,0.00146754,0
0.8,7.8,0,0.299609,0.00157349,0
0.8,7.9,0,0.299617,0.00165654,0
0.8,8,0,0.299624,0.00175428,0
0.8,8.1,0,0.29963,0.00185135,0
0.8,8.2,0,0.29964,0.00192919,0
0.8,8.3,0,0.299649,0.00202572,0
0.8,8.4,0,0.299652,0.00211208,0
0.8,8.5,0,0.299666,0.00218894,0
0.8,8.6,0,0.299675,0.00228025,0
0.8,8.7,0,0.299674,0.00235479,0
0.8,8.8,0,0.299692,0.00243152,0
0.8,8.9,0,0.299701,0.00251664,0
0.8,9,0,0.299697,0.00258006,0
0.8,9.1,0,0.299717,0.00265529,0
0.8,9.2,0,0.299727,0.00273399,0
0.8,9.3,0,0.299725,0.00278933,0
0.8,9.4,0,0.299743,0.00285971,0
0.8,9.5,0,0.299753,0.00293184,0
0.8,9.6,0,0.299753,0.00298002,0
0.8,9.7,0,0.299769,0.00304457,0
0.8,9.8,0,0.299775,0.00310609,0
0.8,9.9,0,0.299781,0.00315163,0
0.8,10,0,0.299794,0.00321,0
0.8,10.1,0,0.299797,0.00326133,0
0.8,10.2,0,0.299808,0.00330407,0
0.8,10.3,0,0.299818,0.00335627,0
0.8,10.4,0,0.299818,0.0033987,0
0.8,10.5,0,0.299833,0.00343817,0
0.8,10.6,0,0.299843,0.00348384,0
0.8,10.7,0,0.299841,0.00351872,0
0.8,10.8,0,0.299857,0.00355394,0
0.8,10.9,0,0.299867,0.0035932,0
0.8,11,0,0.299866,0.00362204,0
0.8,11.1,0,0.29988,0.00365187,0
0.8,11.2,0,0.29989,0.00368487,0
0.8,11.3,0,0.299891,0.00370793,0
0.8,11.4,0,0.299903,0.00373244,0
0.8,11.5,0,0.299913,0.00375905,0
0.8,11.6,0,0.299916,0.00377661,0
0.8,11.7,0,0.299926,0.00379607,0
0.8,11.8,0,0.299934,0.0038161,0
0.8,11.9,0,0.299939,0.00382859,0
0.8,12,0,0.299949,0.00384309,0
0.8,12.1,0,0.299955,0.00385738,0
0.8,12.2,0,0.299961,0.00386454,0
0.8,12.3,0,0.29997,0.00387368,0
0.8,12.4,0,0.299975,0.00388291,0
0.8,12.5,0,0.299981,0.00388459,0
0.8,12.6,0,0.299985,0.00388771,0
0.8,12.7,0,0.299986,0.00389218,0
0.9,0,0,0.299981,-0.00456738,0
0.9,0.1,0,0.299976,-0.00456396,0
0.9,0.2,0,0.299971,-0.00456054,0
0.9,0.3,0,0.299963,-0.00455388,0
0.9,0.4,0,0.299953,-0.00454398,0
0.9,0.5,0,0.299942,-0.00453408,0
0.9,0.6,0,0.299931,-0.00451803,0
0.9,0.7,0,0.29992,-0.00450198,0
0.9,0.8,0,0.299909,-0.00448285,0
0.9,0.9,0,0.299898,-0.00446063,0
0.9,1,0,0.299886,-0.00443842,0
0.9,1.1,0,0.299875,-0.00441003,0
0.9,1.2,0,0.299864,-0.00438165,0
0.9,1.3,0,0.299852,-0.00435016,0
0.9,1.4,0,0.299841,-0.00431558,0
0.9,1.5,0,0.29983,-0.004281,0
0.9,1.6,0,0.299819,-0.00424022,0
0.9,1.7,0,0.299808,-0.00419944,0
0.9,1.8,0,0.299797,-0.00415555,0
0.9,1.9,0,0.299786,-0.00410856,0
0.9,2,0,0.299774,-0.00406157,0
0.9,2.1,0,0.299763,-0.00400837,0
0.9,2.2,0,0.299752,-0.00395517,0
0.9,2.3,0,0.299741,-0.00389887,0
0.9,2.4,0,0.29973,-0.00383948,0
0.9,2.5,0,0.299719,-0.00378009,0
0.9,2.6,0,0.299708,-0.00371456,0
0.9,2.7,0,0.299697,-0.00364902,0
0.9,2.8,0,0.299686,-0.00358044,0
0.9,2.9,0,0.299676,-0.00350883,0
0.9,3,0,0.299665,-0.00343722,0
0.9,3.1,0,0.299654,-0.00335966,0
0.9,3.2,0,0.299644,-0.00328209,0
0.9,3.3,0,0.299633,-0.00320163,0
0.9,3.4,0,0.299623,-0.00311827,0
0.9,3.5,0,0.299613,-0.00303492,0
0.9,3.6,0,0.299603,-0.002946,0
0.9,3.7,0,0.299593,-0.00285708,0
0.9,3.8,0,0.299584,-0.00276553,0
0.9,3.9,0,0.299575,-0.00267134,0
0.9,4,0,0.299566,-0.00257715,0
0.9,4.1,0,0.299557,-0.00247803,0
0.9,4.2,0,0.299548,-0.00237891,0
0.9,4.3,0,0.29954,-0.00227756,0
0.9,4.4,0,0.299533,-0.00217398,0
0.9,4.5,0,0.299525,-0.0020704,0
0.9,4.6,0,0.299518,-0.00196295,0
0.9,4.7,0,0.299511,-0.0018555,0
0.9,4.8,0,0.299506,-0.00175729,0
0.9,4.9,0,0.299501,-0.00166831,0
0.9,5,0,0.299496,-0.00157933,0
0.9,5.1,0,0.299489,-0.00140957,0
0.9,5.2,0,0.299485,-0.00129402,0
0.9,5.3,0,0.299481,-0.00117734,0
0.9,5.4,0,0.299478,-0.0010596,0
0.9,5.5,0,0.299475,-0.000940899,0
0.9,5.6,0,0.299473,-0.000821361,0
0.9,5.7,0,0.29947,-0.000701089,0
0.9,5.8,0,0.299469,-0.000580202,0
0.9,5.9,0,0.299468,-0.000458819,0
0.9,6,0,0.299468,-0.000337061,0
0.9,6.1,0,0.299468,-0.000215051,0
0.9,6.2,0,0.299468,-9.29143e-05,0
0.9,6.3,0,0.299469,2.9225e-05,0
0.9,6.4,0,0.299471,0.000151242,0
0.9,6.5,0,0.299473,0.000273012,0
0.9,6.6,0,0.299475,0.000394412,0
0.9,6.7,0,0.299478,0.000515317,0
0.9,6.8,0,0.299482,0.000635601,0
0.9,6.9,0,0.299485,0.000755174,0
0.9,7,0,0.299492,0.000941259,0
0.9,7.1,0,0.299496,0.00103305,0
0.9,7.2,0,0.299501,0.00112484,0
0.9,7.3,0,0.299505,0.0012196,0
0.9,7.4,0,0.299511,0.00133115,0
0.9,7.5,0,0.299517,0.0014427,0
0.9,7.6,0,0.299523,0.00155304,0
0.9,7.7,0,0.29953,0.00166053,0
0.9,7.8,0,0.299537,0.00176802,0
0.9,7.9,0,0.299544,0.00187334,0
0.9,8,0,0.299551,0.00197599,0
0.9,8.1,0,0.299558,0.00207865,0
0.9,8.2,0,0.299566,0.00217803,0
