x,y,z,p
0.7,0.5,0,0.00053973
0.7,0.6,0,0.000646014
0.7,0.7,0,0.00075366
0.7,0.8,0,0.000860101
0.7,0.9,0,0.000965886
0.7,1,0,0.00107311
0.7,1.1,0,0.0011766
0.7,1.2,0,0.0012824
0.7,1.3,0,0.00138635
0.7,1.4,0,0.00148904
0.7,1.5,0,0.00159409
0.7,1.6,0,0.0016935
0.7,1.7,0,0.00179619
0.7,1.8,0,0.00189636
0.7,1.9,0,0.00199462
0.7,2,0,0.00209625
0.7,2.1,0,0.00219015
0.7,2.2,0,0.00228843
0.7,2.3,0,0.00238344
0.7,2.4,0,0.00247584
0.7,2.5,0,0.00257275
0.7,2.6,0,0.0026596
0.7,2.7,0,0.0027521
0.7,2.8,0,0.00284047
0.7,2.9,0,0.00292544
0.7,3,0,0.00301637
0.7,3.1,0,0.00309442
0.7,3.2,0,0.00317977
0.7,3.3,0,0.00325998
0.7,3.4,0,0.00333585
0.7,3.5,0,0.00341959
0.7,3.6,0,0.00348696
0.7,3.7,0,0.00356381
0.7,3.8,0,0.00363432
0.7,3.9,0,0.00369938
0.7,4,0,0.00377479
0.7,4.1,0,0.00382961
0.7,4.2,0,0.00389664
0.7,4.3,0,0.00395602
0.7,4.4,0,0.00400867
0.7,4.5,0,0.00407458
0.7,4.6,0,0.0041155
0.7,4.7,0,0.00417135
0.7,4.8,0,0.00421849
0.7,4.9,0,0.00425365
0.7,5,0,0.00429232
0.7,5.1,0,0.00435201
0.7,5.2,0,0.00438871
0.7,5.3,0,0.00442256
0.7,5.4,0,0.00445351
0.7,5.5,0,0.00448153
0.7,5.6,0,0.00450658
0.7,5.7,0,0.00452864
0.7,5.8,0,0.00454768
0.7,5.9,0,0.00456366
0.7,6,0,0.00457658
0.7,6.1,0,0.00458641
0.7,6.2,0,0.00459316
0.7,6.3,0,0.00459679
0.7,6.4,0,0.00459732
0.7,6.5,0,0.00459472
0.7,6.6,0,0.00458901
0.7,6.7,0,0.00458018
0.7,6.8,0,0.00456825
0.7,6.9,0,0.00455323
0.7,7,0,0.0045238
0.7,7.1,0,0.00449835
0.7,7.2,0,0.00447913
0.7,7.3,0,0.0044607
0.7,7.4,0,0.00441922
0.7,7.5,0,0.00439108
0.7,7.6,0,0.00436044
0.7,7.7,0,0.00431188
0.7,7.8,0,0.00427775
0.7,7.9,0,0.00423535
0.7,8,0,0.00418097
0.7,8.1,0,0.00413972
0.7,8.2,0,0.00408637
0.7,8.3,0,0.00402639
0.7,8.4,0,0.00397801
0.7,8.5,0,0.00391472
0.7,8.6,0,0.00385015
0.7,8.7,0,0.00379397
0.7,8.8,0,0.00372182
0.7,8.9,0,0.0036526
0.7,9,0,0.00358835
0.7,9.1,0,0.00350914
0.7,9.2,0,0.00343531
0.7,9.3,0,0.00336234
0.7,9.4,0,0.00327829
0.7,9.5,0,0.00319995
0.7,9.6,0,0.00311936
0.7,9.7,0,0.00303108
0.7,9.8,0,0.00294823
0.7,9.9,0,0.00286105
0.7,10,0,0.00276902
0.7,10.1,0,0.00268189
0.7,10.2,0,0.00258907
0.7,10.3,0,0.00249384
0.7,10.4,0,0.00240264
0.7,10.5,0,0.00230505
0.7,10.6,0,0.00220716
0.7,10.7,0,0.00211213
0.7,10.8,0,0.0020106
0.7,10.9,0,0.00191033
0.7,11,0,0.00181141
0.7,11.1,0,0.0017073
0.7,11.2,0,0.00160492
0.7,11.3,0,0.00150257
0.7,11.4,0,0.00139664
0.7,11.5,0,0.00129245
0.7,11.6,0,0.00118741
0.7,11.7,0,0.00108012
0.7,11.8,0,0.000974356
0.7,11.9,0,0.000867343
0.7,12,0,0.000759037
0.7,12.1,0,0.00065203
0.7,12.2,0,0.000543744
0.7,12.3,0,0.000434879
0.7,12.4,0,0.000326821
0.7,12.5,0,0.000217948
0.7,12.6,0,0.000108792
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108286
0.8,0.2,0,0.000217018
0.8,0.3,0,0.00032472
0.8,0.4,0,0.000433053
0.8,0.5,0,0.000541318
0.8,0.6,0,0.000648262
0.8,0.7,0,0.000756033
0.8,0.8,0,0.000862474
0.8,0.9,0,0.000969221
0.8,1,0,0.00107628
0.8,1.1,0,0.00118071
0.8,1.2,0,0.00128638
0.8,1.3,0,0.00139033
0.8,1.4,0,0.00149428
0.8,1.5,0,0.0015989
0.8,1.6,0,0.00169956
0.8,1.7,0,0.00180185
0.8,1.8,0,0.00190202
0.8,1.9,0,0.00200186
0.8,2,0,0.00210277
0.8,2.1,0,0.00219827
0.8,2.2,0,0.00229585
0.8,2.3,0,0.00239086
0.8,2.4,0,0.00248521
0.8,2.5,0,0.00258108
0.8,2.6,0,0.0026699
0.8,2.7,0,0.00276135
0.8,2.8,0,0.00284972
0.8,2.9,0,0.00293709
0.8,3,0,0.00302656
0.8,3.1,0,0.00310707
0.8,3.2,0,0.0031909
0.8,3.3,0,0.00327111
0.8,3.4,0,0.00334994
0.8,3.5,0,0.00343165
0.8,3.6,0,0.00350213
0.8,3.7,0,0.0035768
0.8,3.8,0,0.00364731
0.8,3.9,0,0.00371605
0.8,4,0,0.00378868
0.8,4.1,0,0.00384741
0.8,4.2,0,0.00391142
0.8,4.3,0,0.0039708
0.8,4.4,0,0.00402795
0.8,4.5,0,0.00409021
0.8,4.6,0,0.00413582
0.8,4.7,0,0.00418781
0.8,4.8,0,0.00423496
0.8,4.9,0,0.00427165
0.8,5,0,0.00430952
0.8,5.1,0,0.00436976
0.8,5.2,0,0.00440675
0.8,5.3,0,0.00444086
0.8,5.4,0,0.00447205
0.8,5.5,0,0.00450029
0.8,5.6,0,0.00452553
0.8,5.7,0,0.00454775
0.8,5.8,0,0.00456694
0.8,5.9,0,0.00458305
0.8,6,0,0.00459607
0.8,6.1,0,0.00460598
0.8,6.2,0,0.00461277
0.8,6.3,0,0.00461643
0.8,6.4,0,0.00461694
0.8,6.5,0,0.00461432
0.8,6.6,0,0.00460855
0.8,6.7,0,0.00459963
0.8,6.8,0,0.00458759
0.8,6.9,0,0.00457242
0.8,7,0,0.00454256
0.8,7.1,0,0.00451897
0.8,7.2,0,0.00449859
0.8,7.3,0,0.00447886
0.8,7.4,0,0.00444192
0.8,7.5,0,0.00440924
0.8,7.6,0,0.00437795
0.8,7.7,0,0.00433451
0.8,7.8,0,0.00429454
0.8,7.9,0,0.00425214
0.8,8,0,0.00420229
0.8,8.1,0,0.00415571
0.8,8.2,0,0.00410236
0.8,8.3,0,0.00404618
0.8,8.4,0,0.00399312
0.8,8.5,0,0.00393045
0.8,8.6,0,0.00386747
0.8,8.7,0,0.00380812
0.8,8.8,0,0.00373715
0.8,8.9,0,0.00366765
0.8,9,0,0.00360148
0.8,9.1,0,0.00352381
0.8,9.2,0,0.00344828
0.8,9.3,0,0.00337442
0.8,9.4,0,0.00329207
0.8,9.5,0,0.00321103
0.8,9.6,0,0.00313036
0.8,9.7,0,0.00304363
0.8,9.8,0,0.00295814
0.8,9.9,0,0.00287096
0.8,10,0,0.00278019
0.8,10.1,0,0.00269072
0.8,10.2,0,0.00259792
0.8,10.3,0,0.00250345
0.8,10.4,0,0.00241039
0.8,10.5,0,0.00231301
0.8,10.6,0,0.00221508
0.8,10.7,0,0.00211884
0.8,10.8,0,0.00201761
0.8,10.9,0,0.0019167
0.8,11,0,0.0018171
0.8,11.1,0,0.0017133
0.8,11.2,0,0.00160988
0.8,11.3,0,0.00150725
0.8,11.4,0,0.0014016
0.8,11.5,0,0.00129617
0.8,11.6,0,0.00119113
0.8,11.7,0,0.00108396
0.8,11.8,0,0.000977136
0.8,11.9,0,0.000870123
0.8,12,0,0.000761776
0.8,12.1,0,0.000653887
0.8,12.2,0,0.000545578
0.8,12.3,0,0.000436397
0.8,12.4,0,0.000327759
0.8,12.5,0,0.00021875
0.8,12.6,0,0.000109105
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108764
0.9,0.2,0,0.000217529
0.9,0.3,0,0.00032611
0.9,0.4,0,0.000434509
0.9,0.5,0,0.000542907
0.9,0.6,0,0.000650675
0.9,0.7,0,0.000758442
0.9,0.8,0,0.00086575
0.9,0.9,0,0.000972597
0.9,1,0,0.00107944
0.9,1.1,0,0.00118507
0.9,1.2,0,0.00129069
0.9,1.3,0,0.00139554
0.9,1.4,0,0.00149963
0.9,1.5,0,0.00160371
0.9,1.6,0,0.00170593
0.9,1.7,0,0.00180815
0.9,1.8,0,0.00190926
0.9,1.9,0,0.00200928
0.9,2,0,0.0021093
0.9,2.1,0,0.00220678
0.9,2.2,0,0.00230425
0.9,2.3,0,0.00240027
0.9,2.4,0,0.00249484
0.9,2.5,0,0.0025894
0.9,2.6,0,0.0026807
0.9,2.7,0,0.00277199
0.9,2.8,0,0.00286146
0.9,2.9,0,0.0029491
0.9,3,0,0.00303674
0.9,3.1,0,0.00312035
0.9,3.2,0,0.00320396
0.9,3.3,0,0.00328535
0.9,3.4,0,0.00336453
0.9,3.5,0,0.00344371
0.9,3.6,0,0.00351809
0.9,3.7,0,0.00359246
0.9,3.8,0,0.00366423
0.9,3.9,0,0.0037334
0.9,4,0,0.00380258
0.9,4.1,0,0.00386619
0.9,4.2,0,0.0039298
0.9,4.3,0,0.00399045
0.9,4.4,0,0.00404814
0.9,4.5,0,0.00410583
0.9,4.6,0,0.00415732
0.9,4.7,0,0.00420881
0.9,4.8,0,0.00425299
0.9,4.9,0,0.00428985
0.9,5,0,0.00432672
0.9,5.1,0,0.00438752
0.9,5.2,0,0.00442478
0.9,5.3,0,0.00445916
0.9,5.4,0,0.00449059
0.9,5.5,0,0.00451904
0.9,5.6,0,0.00454448
0.9,5.7,0,0.00456687
0.9,5.8,0,0.0045862
0.9,5.9,0,0.00460243
0.9,6,0,0.00461555
0.9,6.1,0,0.00462555
0.9,6.2,0,0.00463239
0.9,6.3,0,0.00463606
0.9,6.4,0,0.00463657
0.9,6.5,0,0.00463391
0.9,6.6,0,0.00462808
0.9,6.7,0,0.00461908
0.9,6.8,0,0.00460692
0.9,6.9,0,0.0045916
0.9,7,0,0.00456132
0.9,7.1,0,0.00454094
0.9,7.2,0,0.00452056
0.9,7.3,0,0.00449834
0.9,7.4,0,0.00446566
0.9,7.5,0,0.00443298
0.9,7.6,0,0.00439788
0.9,7.7,0,0.00435714
0.9,7.8,0,0.00431641
0.9,7.9,0,0.00427216
0.9,8,0,0.00422362
0.9,8.1,0,0.00417507
0.9,8.2,0,0.00412207
0.9,8.3,0,0.0040661
0.9,8.4,0,0.00401012
0.9,8.5,0,0.0039489
0.9,8.6,0,0.00388593
0.9,8.7,0,0.00382295
0.9,8.8,0,0.0037541
0.9,8.9,0,0.0036846
0.9,9,0,0.0036148
0.9,9.1,0,0.00353927
0.9,9.2,0,0.00346374
0.9,9.3,0,0.0033871
0.9,9.4,0,0.00330606
0.9,9.5,0,0.00322501
0.9,9.6,0,0.00314222
0.9,9.7,0,0.00305618
0.9,9.8,0,0.00297014
0.9,9.9,0,0.00288186
0.9,10,0,0.00279135
0.9,10.1,0,0.00270084
0.9,10.2,0,0.00260775
0.9,10.3,0,0.00251328
0.9,10.4,0,0.0024188
0.9,10.5,0,0.00232156
0.9,10.6,0,0.00222362
0.9,10.7,0,0.00212569
0.9,10.8,0,0.00202492
0.9,10.9,0,0.00192401
0.9,11,0,0.00182285
0.9,11.1,0,0.00171942
0.9,11.2,0,0.00161599
0.9,11.3,0,0.00151205
0.9,11.4,0,0.00140656
0.9,11.5,0,0.00130107
0.9,11.6,0,0.00119492
0.9,11.7,0,0.0010878
0.9,11.8,0,0.000980668
0.9,11.9,0,0.000872866
0.9,12,0,0.000764514
0.9,12.1,0,0.000656161
0.9,12.2,0,0.000547228
0.9,12.3,0,0.000438047
0.9,12.4,0,0.000328866
0.9,12.5,0,0.00021929
0.9,12.6,0,0.000109645
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109377
1,0.2,0,0.000218215
1,0.3,0,0.0003278
1,0.4,0,0.000436237
1,0.5,0,0.000545578
1,0.6,0,0.000653516
1,0.7,0,0.000761399
1,0.8,0,0.000869722
1,0.9,0,0.000976567
1,1,0,0.00108479
1,1.1,0,0.00119019
1,1.2,0,0.00129597
1,1.3,0,0.00140188
1,1.4,0,0.00150592
1,1.5,0,0.00161184
1,1.6,0,0.00171342
1,1.7,0,0.00181585
1,1.8,0,0.00191809
1,1.9,0,0.00201802
1,2,0,0.00212038
1,2.1,0,0.0022168
1,2.2,0,0.00231453
1,2.3,0,0.00241174
1,2.4,0,0.00250618
1,2.5,0,0.00260361
1,2.6,0,0.00269342
1,2.7,0,0.00278502
1,2.8,0,0.00287577
1,2.9,0,0.00296325
1,3,0,0.00305423
1,3.1,0,0.00313598
1,3.2,0,0.00321994
1,3.3,0,0.00330271
1,3.4,0,0.00338169
1,3.5,0,0.00346456
1,3.6,0,0.00353682
1,3.7,0,0.00361157
1,3.8,0,0.00368479
1,3.9,0,0.00375375
1,4,0,0.00382672
1,4.1,0,0.00388816
1,4.2,0,0.00395214
1,4.3,0,0.00401423
1,4.4,0,0.00407171
1,4.5,0,0.00413299
1,4.6,0,0.00418234
1,4.7,0,0.00423417
1,4.8,0,0.00428367
1,4.9,0,0.00432078
1,5,0,0.00435604
1,5.1,0,0.00441736
1,5.2,0,0.00445499
1,5.3,0,0.00448971
1,5.4,0,0.00452146
1,5.5,0,0.00455021
1,5.6,0,0.00457592
1,5.7,0,0.00459856
1,5.8,0,0.00461811
1,5.9,0,0.00463453
1,6,0,0.00464782
1,6.1,0,0.00465794
1,6.2,0,0.00466488
1,6.3,0,0.00466863
1,6.4,0,0.00466918
1,6.5,0,0.00466653
1,6.6,0,0.00466068
1,6.7,0,0.00465163
1,6.8,0,0.00463939
1,6.9,0,0.00462398
1,7,0,0.00459358
1,7.1,0,0.00457334
1,7.2,0,0.00455296
1,7.3,0,0.00452946
1,7.4,0,0.00449455
1,7.5,0,0.00446187
1,7.6,0,0.00442723
1,7.7,0,0.00438482
1,7.8,0,0.00434434
1,7.9,0,0.00429931
1,8,0,0.00424978
1,8.1,0,0.00420195
1,8.2,0,0.00414676
1,8.3,0,0.00409059
1,8.4,0,0.00403579
1,8.5,0,0.00397164
1,8.6,0,0.00390867
1,8.7,0,0.00384729
1,8.8,0,0.00377504
1,8.9,0,0.00370554
1,9,0,0.00363727
1,9.1,0,0.00355839
1,9.2,0,0.00348286
1,9.3,0,0.00340682
1,9.4,0,0.00332337
1,9.5,0,0.00324232
1,9.6,0,0.00315925
1,9.7,0,0.00307172
1,9.8,0,0.00298597
1,9.9,0,0.00289635
1,10,0,0.00280518
1,10.1,0,0.0027152
1,10.2,0,0.00261993
1,10.3,0,0.00252545
1,10.4,0,0.00243164
1,10.5,0,0.00233214
1,10.6,0,0.00223421
1,10.7,0,0.00213696
1,10.8,0,0.00203397
1,10.9,0,0.00193306
1,11,0,0.00183211
1,11.1,0,0.00172699
1,11.2,0,0.00162356
1,11.3,0,0.00151925
1,11.4,0,0.00141269
1,11.5,0,0.00130721
1,11.6,0,0.00120022
1,11.7,0,0.00109254
1,11.8,0,0.000985388
1,11.9,0,0.00087642
1,12,0,0.000767899
1,12.1,0,0.000659401
1,12.2,0,0.00054928
1,12.3,0,0.000440099
1,12.4,0,0.000330548
1,12.5,0,0.000220016
1,12.6,0,0.000110371
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109867
1.1,0.2,0,0.000219564
1.1,0.3,0,0.00032915
1.1,0.4,0,0.000438153
1.1,0.5,0,0.000548248
1.1,0.6,0,0.000656324
1.1,0.7,0,0.000765395
1.1,0.8,0,0.000873718
1.1,0.9,0,0.000980811
1.1,1,0,0.00109013
1.1,1.1,0,0.00119535
1.1,1.2,0,0.00130269
1.1,1.3,0,0.0014086
1.1,1.4,0,0.00151258
1.1,1.5,0,0.00161997
1.1,1.6,0,0.00172105
1.1,1.7,0,0.00182544
1.1,1.8,0,0.00192767
1.1,1.9,0,0.00202723
1.1,2,0,0.00213146
1.1,2.1,0,0.00222703
1.1,2.2,0,0.00232715
1.1,2.3,0,0.00242436
1.1,2.4,0,0.0025181
1.1,2.5,0,0.00261782
1.1,2.6,0,0.00270643
1.1,2.7,0,0.00280085
1.1,2.8,0,0.0028916
1.1,2.9,0,0.00297806
1.1,3,0,0.00307172
1.1,3.1,0,0.00315198
1.1,3.2,0,0.0032391
1.1,3.3,0,0.00332187
1.1,3.4,0,0.00339959
1.1,3.5,0,0.0034854
1.1,3.6,0,0.00355598
1.1,3.7,0,0.00363407
1.1,3.8,0,0.0037073
1.1,3.9,0,0.00377486
1.1,4,0,0.00385085
1.1,4.1,0,0.00391057
1.1,4.2,0,0.00397784
1.1,4.3,0,0.00403993
1.1,4.4,0,0.004096
1.1,4.5,0,0.00416015
1.1,4.6,0,0.00420778
1.1,4.7,0,0.00426264
1.1,4.8,0,0.00431214
1.1,4.9,0,0.00435139
1.1,5,0,0.00438537
1.1,5.1,0,0.00444719
1.1,5.2,0,0.00448519
1.1,5.3,0,0.00452026
1.1,5.4,0,0.00455233
1.1,5.5,0,0.00458138
1.1,5.6,0,0.00460737
1.1,5.7,0,0.00463026
1.1,5.8,0,0.00465002
1.1,5.9,0,0.00466664
1.1,6,0,0.00468008
1.1,6.1,0,0.00469033
1.1,6.2,0,0.00469738
1.1,6.3,0,0.00470119
1.1,6.4,0,0.00470179
1.1,6.5,0,0.00469915
1.1,6.6,0,0.00469328
1.1,6.7,0,0.00468419
1.1,6.8,0,0.00467187
1.1,6.9,0,0.00465635
1.1,7,0,0.00462584
1.1,7.1,0,0.00460568
1.1,7.2,0,0.00458497
1.1,7.3,0,0.00456128
1.1,7.4,0,0.00452397
1.1,7.5,0,0.00449251
1.1,7.6,0,0.00445808
1.1,7.7,0,0.0044125
1.1,7.8,0,0.00437393
1.1,7.9,0,0.0043289
1.1,8,0,0.00427594
1.1,8.1,0,0.00423005
1.1,8.2,0,0.00417486
1.1,8.3,0,0.00411514
1.1,8.4,0,0.00406223
1.1,8.5,0,0.0039974
1.1,8.6,0,0.00393191
1.1,8.7,0,0.00387193
1.1,8.8,0,0.00379812
1.1,8.9,0,0.00372739
1.1,9,0,0.00366003
1.1,9.1,0,0.00357875
1.1,9.2,0,0.00350323
1.1,9.3,0,0.00342764
1.1,9.4,0,0.00334105
1.1,9.5,0,0.00326115
1.1,9.6,0,0.00317812
1.1,9.7,0,0.00308727
1.1,9.8,0,0.0030029
1.1,9.9,0,0.00291327
1.1,10,0,0.00281901
1.1,10.1,0,0.00273021
1.1,10.2,0,0.00263487
1.1,10.3,0,0.00253773
1.1,10.4,0,0.00244479
1.1,10.5,0,0.00234461
1.1,10.6,0,0.00224505
1.1,10.7,0,0.0021483
1.1,10.8,0,0.00204416
1.1,10.9,0,0.00194242
1.1,11,0,0.00184169
1.1,11.1,0,0.00173508
1.1,11.2,0,0.00163139
1.1,11.3,0,0.00152714
1.1,11.4,0,0.00141887
1.1,11.5,0,0.00131346
1.1,11.6,0,0.00120648
1.1,11.7,0,0.00109728
1.1,11.8,0,0.000990051
1.1,11.9,0,0.000881083
1.1,12,0,0.000771285
1.1,12.1,0,0.000662509
1.1,12.2,0,0.000552277
1.1,12.3,0,0.000442061
1.1,12.4,0,0.000332115
1.1,12.5,0,0.000221296
1.1,12.6,0,0.000110792
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110088
1.2,0.2,0,0.000220914
1.2,0.3,0,0.000330499
1.2,0.4,0,0.00044071
1.2,0.5,0,0.000550919
1.2,0.6,0,0.00065934
1.2,0.7,0,0.00076939
1.2,0.8,0,0.000877713
1.2,0.9,0,0.000986161
1.2,1,0,0.00109547
1.2,1.1,0,0.00120117
1.2,1.2,0,0.00130941
1.2,1.3,0,0.00141532
1.2,1.4,0,0.00152084
1.2,1.5,0,0.0016281
1.2,1.6,0,0.00172981
1.2,1.7,0,0.00183502
1.2,1.8,0,0.00193726
1.2,1.9,0,0.00203856
1.2,2,0,0.00214255
1.2,2.1,0,0.00223889
1.2,2.2,0,0.00233977
1.2,2.3,0,0.00243699
1.2,2.4,0,0.00253269
1.2,2.5,0,0.00263203
1.2,2.6,0,0.00272158
1.2,2.7,0,0.00281668
1.2,2.8,0,0.00290744
1.2,2.9,0,0.00299605
1.2,3,0,0.0030892
1.2,3.1,0,0.00317053
1.2,3.2,0,0.00325826
1.2,3.3,0,0.00334104
1.2,3.4,0,0.00342103
1.2,3.5,0,0.00350624
1.2,3.6,0,0.00357795
1.2,3.7,0,0.00365658
1.2,3.8,0,0.0037298
1.2,3.9,0,0.00379964
1.2,4,0,0.00387499
1.2,4.1,0,0.00393582
1.2,4.2,0,0.00400354
1.2,4.3,0,0.00406563
1.2,4.4,0,0.0041238
1.2,4.5,0,0.00418731
1.2,4.6,0,0.00423598
1.2,4.7,0,0.00429111
1.2,4.8,0,0.00434061
1.2,4.9,0,0.00437998
1.2,5,0,0.00441469
1.2,5.1,0,0.00447703
1.2,5.2,0,0.0045154
1.2,5.3,0,0.0045508
1.2,5.4,0,0.0045832
1.2,5.5,0,0.00461255
1.2,5.6,0,0.00463881
1.2,5.7,0,0.00466195
1.2,5.8,0,0.00468193
1.2,5.9,0,0.00469874
1.2,6,0,0.00471235
1.2,6.1,0,0.00472273
1.2,6.2,0,0.00472987
1.2,6.3,0,0.00473376
1.2,6.4,0,0.0047344
1.2,6.5,0,0.00473177
1.2,6.6,0,0.00472588
1.2,6.7,0,0.00471674
1.2,6.8,0,0.00470435
1.2,6.9,0,0.00468872
1.2,7,0,0.0046581
1.2,7.1,0,0.00463789
1.2,7.2,0,0.00461679
1.2,7.3,0,0.0045931
1.2,7.4,0,0.00455641
1.2,7.5,0,0.00452336
1.2,7.6,0,0.00448893
1.2,7.7,0,0.00444424
1.2,7.8,0,0.00440352
1.2,7.9,0,0.00435849
1.2,8,0,0.00430607
1.2,8.1,0,0.00425815
1.2,8.2,0,0.00420296
1.2,8.3,0,0.00414328
1.2,8.4,0,0.00408866
1.2,8.5,0,0.00402383
1.2,8.6,0,0.00395742
1.2,8.7,0,0.00389658
1.2,8.8,0,0.00382276
1.2,8.9,0,0.00375014
1.2,9,0,0.00368279
1.2,9.1,0,0.00360178
1.2,9.2,0,0.00352406
1.2,9.3,0,0.00344847
1.2,9.4,0,0.00336249
1.2,9.5,0,0.00328003
1.2,9.6,0,0.003197
1.2,9.7,0,0.00310658
1.2,9.8,0,0.00301983
1.2,9.9,0,0.0029302
1.2,10,0,0.00283583
1.2,10.1,0,0.00274523
1.2,10.2,0,0.00264988
1.2,10.3,0,0.002552
1.2,10.4,0,0.00245794
1.2,10.5,0,0.00235776
1.2,10.6,0,0.00225679
1.2,10.7,0,0.00215963
1.2,10.8,0,0.0020555
1.2,10.9,0,0.001952
1.2,11,0,0.00185128
1.2,11.1,0,0.00174474
1.2,11.2,0,0.00163928
1.2,11.3,0,0.00153503
1.2,11.4,0,0.00142682
1.2,11.5,0,0.00131971
1.2,11.6,0,0.00121273
1.2,11.7,0,0.00110316
1.2,11.8,0,0.000994713
1.2,11.9,0,0.000885745
1.2,12,0,0.000775114
1.2,12.1,0,0.000665618
1.2,12.2,0,0.000555386
1.2,12.3,0,0.000443962
1.2,12.4,0,0.000333683
1.2,12.5,0,0.000222863
1.2,12.6,0,0.000110858
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110825
1.3,0.2,0,0.000222018
1.3,0.3,0,0.000332225
1.3,0.4,0,0.000443002
1.3,0.5,0,0.000553589
1.3,0.6,0,0.000663165
1.3,0.7,0,0.000773318
1.3,0.8,0,0.000882258
1.3,0.9,0,0.000991529
1.3,1,0,0.00110081
1.3,1.1,0,0.00120811
1.3,1.2,0,0.00131622
1.3,1.3,0,0.00142277
1.3,1.4,0,0.0015294
1.3,1.5,0,0.00163623
1.3,1.6,0,0.00174002
1.3,1.7,0,0.00184486
1.3,1.8,0,0.00194778
1.3,1.9,0,0.00205049
1.3,2,0,0.00215363
1.3,2.1,0,0.00225257
1.3,2.2,0,0.00235282
1.3,2.3,0,0.00245075
1.3,2.4,0,0.00254817
1.3,2.5,0,0.00264623
1.3,2.6,0,0.00273889
1.3,2.7,0,0.00283311
1.3,2.8,0,0.0029246
1.3,2.9,0,0.00301522
1.3,3,0,0.00310669
1.3,3.1,0,0.00319155
1.3,3.2,0,0.00327817
1.3,3.3,0,0.00336167
1.3,3.4,0,0.00344387
1.3,3.5,0,0.00352708
1.3,3.6,0,0.00360256
1.3,3.7,0,0.00367993
1.3,3.8,0,0.00375382
1.3,3.9,0,0.00382593
1.3,4,0,0.00389912
1.3,4.1,0,0.00396368
1.3,4.2,0,0.0040301
1.3,4.3,0,0.00409276
1.3,4.4,0,0.00415309
1.3,4.5,0,0.00421447
1.3,4.6,0,0.00426659
1.3,4.7,0,0.00432043
1.3,4.8,0,0.00436843
1.3,4.9,0,0.00440684
1.3,5,0,0.00444401
1.3,5.1,0,0.00450687
1.3,5.2,0,0.0045456
1.3,5.3,0,0.00458135
1.3,5.4,0,0.00461408
1.3,5.5,0,0.00464372
1.3,5.6,0,0.00467026
1.3,5.7,0,0.00469364
1.3,5.8,0,0.00471385
1.3,5.9,0,0.00473085
1.3,6,0,0.00474461
1.3,6.1,0,0.00475512
1.3,6.2,0,0.00476236
1.3,6.3,0,0.00476633
1.3,6.4,0,0.004767
1.3,6.5,0,0.00476439
1.3,6.6,0,0.00475848
1.3,6.7,0,0.00474929
1.3,6.8,0,0.00473682
1.3,6.9,0,0.00472109
1.3,7,0,0.00469036
1.3,7.1,0,0.00466957
1.3,7.2,0,0.0046485
1.3,7.3,0,0.00462492
1.3,7.4,0,0.0045902
1.3,7.5,0,0.00455599
1.3,7.6,0,0.00451979
1.3,7.7,0,0.00447701
1.3,7.8,0,0.00443428
1.3,7.9,0,0.00438849
1.3,8,0,0.0043376
1.3,8.1,0,0.0042867
1.3,8.2,0,0.00423193
1.3,8.3,0,0.00417332
1.3,8.4,0,0.0041151
1.3,8.5,0,0.00405157
1.3,8.6,0,0.00398576
1.3,8.7,0,0.00392122
1.3,8.8,0,0.00384908
1.3,8.9,0,0.00377661
1.3,9,0,0.00370555
1.3,9.1,0,0.00362625
1.3,9.2,0,0.00354766
1.3,9.3,0,0.0034693
1.3,9.4,0,0.00338488
1.3,9.5,0,0.00330075
1.3,9.6,0,0.00321594
1.3,9.7,0,0.00312683
1.3,9.8,0,0.00303772
1.3,9.9,0,0.00294747
1.3,10,0,0.00285394
1.3,10.1,0,0.00276041
1.3,10.2,0,0.00266541
1.3,10.3,0,0.00256798
1.3,10.4,0,0.00247108
1.3,10.5,0,0.00237148
1.3,10.6,0,0.00227069
1.3,10.7,0,0.00217097
1.3,10.8,0,0.00206737
1.3,10.9,0,0.00196369
1.3,11,0,0.00186086
1.3,11.1,0,0.00175465
1.3,11.2,0,0.00164855
1.3,11.3,0,0.00154292
1.3,11.4,0,0.00143483
1.3,11.5,0,0.00132675
1.3,11.6,0,0.00121897
1.3,11.7,0,0.00110933
1.3,11.8,0,0.000999694
1.3,11.9,0,0.000890306
1.3,12,0,0.000779499
1.3,12.1,0,0.000668727
1.3,12.2,0,0.000558201
1.3,12.3,0,0.000446587
1.3,12.4,0,0.00033525
1.3,12.5,0,0.000223819
1.3,12.6,0,0.000111699
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111652
1.4,0.2,0,0.000222845
1.4,0.3,0,0.000334657
1.4,0.4,0,0.000445434
1.4,0.5,0,0.000556774
1.4,0.6,0,0.000667195
1.4,0.7,0,0.000777348
1.4,0.8,0,0.00088791
1.4,0.9,0,0.000997181
1.4,1,0,0.0011072
1.4,1.1,0,0.00121542
1.4,1.2,0,0.00132352
1.4,1.3,0,0.00143178
