x,y,z,U_0,U_1,U_2
6.8,6.4,0,0.257124,-0.000767846,0
6.8,6.5,0,0.257109,0.00192451,0
6.8,6.6,0,0.257294,0.00460933,0
6.8,6.7,0,0.257675,0.00724579,0
6.8,6.8,0,0.258251,0.00979405,0
6.8,6.9,0,0.25902,0.0122174,0
6.8,7,0,0.2606,0.0157309,0
6.8,7.1,0,0.260037,0.016951,0
6.8,7.2,0,0.261033,0.0184734,0
6.8,7.3,0,0.263329,0.0205405,0
6.8,7.4,0,0.264241,0.0223249,0
6.8,7.5,0,0.265753,0.0239111,0
6.8,7.6,0,0.268034,0.0257942,0
6.8,7.7,0,0.269519,0.0270218,0
6.8,7.8,0,0.271033,0.0282024,0
6.8,7.9,0,0.272987,0.0295031,0
6.8,8,0,0.274355,0.0302842,0
6.8,8.1,0,0.275724,0.0310654,0
6.8,8.2,0,0.277258,0.0316814,0
6.8,8.3,0,0.278475,0.0321262,0
6.8,8.4,0,0.279739,0.0322883,0
6.8,8.5,0,0.280929,0.0326787,0
6.8,8.6,0,0.282012,0.0328959,0
6.8,8.7,0,0.283225,0.0323088,0
6.8,8.8,0,0.284142,0.032956,0
6.8,8.9,0,0.2851,0.0330375,0
6.8,9,0,0.286203,0.032289,0
6.8,9.1,0,0.286954,0.0328574,0
6.8,9.2,0,0.287791,0.0328595,0
6.8,9.3,0,0.288686,0.032449,0
6.8,9.4,0,0.289375,0.0325709,0
6.8,9.5,0,0.290094,0.0325241,0
6.8,9.6,0,0.290813,0.0322715,0
6.8,9.7,0,0.291423,0.0321951,0
6.8,9.8,0,0.292034,0.0321187,0
6.8,9.9,0,0.29262,0.0318813,0
6.8,10,0,0.293132,0.031789,0
6.8,10.1,0,0.293645,0.0316966,0
6.8,10.2,0,0.294117,0.0314875,0
6.8,10.3,0,0.294544,0.031389,0
6.8,10.4,0,0.294983,0.0312461,0
6.8,10.5,0,0.295346,0.0311133,0
6.8,10.6,0,0.2957,0.0310154,0
6.8,10.7,0,0.296072,0.0308584,0
6.8,10.8,0,0.29635,0.0307709,0
6.8,10.9,0,0.296642,0.0306786,0
6.8,11,0,0.296936,0.0305476,0
6.8,11.1,0,0.297166,0.0304679,0
6.8,11.2,0,0.297406,0.030385,0
6.8,11.3,0,0.297632,0.0302805,0
6.8,11.4,0,0.297827,0.0302101,0
6.8,11.5,0,0.298025,0.0301397,0
6.8,11.6,0,0.298201,0.0300584,0
6.8,11.7,0,0.298363,0.0300029,0
6.8,11.8,0,0.298525,0.0299474,0
6.8,11.9,0,0.298661,0.0298899,0
6.8,12,0,0.298791,0.029852,0
6.8,12.1,0,0.29892,0.0298136,0
6.8,12.2,0,0.299014,0.0297825,0
6.8,12.3,0,0.299102,0.0297645,0
6.8,12.4,0,0.299186,0.0297422,0
6.8,12.5,0,0.299225,0.0297383,0
6.8,12.6,0,0.299257,0.0297345,0
6.8,12.7,0,0.299282,0.0297224,0
6.9,0,0,0.299205,-0.0302241,0
6.9,0.1,0,0.299193,-0.0302438,0
6.9,0.2,0,0.299147,-0.0302343,0
6.9,0.3,0,0.299077,-0.030234,0
6.9,0.4,0,0.298982,-0.0302427,0
6.9,0.5,0,0.298878,-0.0302361,0
6.9,0.6,0,0.298745,-0.0302695,0
6.9,0.7,0,0.298609,-0.0302807,0
6.9,0.8,0,0.298461,-0.0303104,0
6.9,0.9,0,0.298293,-0.0303434,0
6.9,1,0,0.298145,-0.0303642,0
6.9,1.1,0,0.297945,-0.0304249,0
6.9,1.2,0,0.297764,-0.0304564,0
6.9,1.3,0,0.297564,-0.0305134,0
6.9,1.4,0,0.29734,-0.0305671,0
6.9,1.5,0,0.297152,-0.0306043,0
6.9,1.6,0,0.296878,-0.0307003,0
6.9,1.7,0,0.296643,-0.0307413,0
6.9,1.8,0,0.296374,-0.0308293,0
6.9,1.9,0,0.296072,-0.0309084,0
6.9,2,0,0.295832,-0.0309304,0
6.9,2.1,0,0.295448,-0.0311043,0
6.9,2.2,0,0.29514,-0.0311281,0
6.9,2.3,0,0.294775,-0.0312608,0
6.9,2.4,0,0.294363,-0.0313906,0
6.9,2.5,0,0.294057,-0.0313028,0
6.9,2.6,0,0.293513,-0.0316796,0
6.9,2.7,0,0.293111,-0.0316196,0
6.9,2.8,0,0.292615,-0.0318217,0
6.9,2.9,0,0.292053,-0.0320696,0
6.9,3,0,0.291669,-0.0316488,0
6.9,3.1,0,0.290914,-0.0324851,0
6.9,3.2,0,0.290391,-0.0322087,0
6.9,3.3,0,0.289731,-0.0324901,0
6.9,3.4,0,0.288983,-0.0329689,0
6.9,3.5,0,0.288486,-0.0318291,0
6.9,3.6,0,0.287492,-0.0334726,0
6.9,3.7,0,0.286809,-0.0327853,0
6.9,3.8,0,0.285964,-0.033087,0
6.9,3.9,0,0.285017,-0.0339007,0
6.9,4,0,0.284323,-0.0316001,0
6.9,4.1,0,0.283175,-0.0342751,0
6.9,4.2,0,0.282254,-0.0329844,0
6.9,4.3,0,0.281266,-0.0330743,0
6.9,4.4,0,0.280216,-0.0341411,0
6.9,4.5,0,0.278973,-0.0304739,0
6.9,4.6,0,0.278093,-0.0335309,0
6.9,4.7,0,0.276711,-0.0316405,0
6.9,4.8,0,0.275443,-0.0306714,0
6.9,4.9,0,0.274605,-0.0312208,0
6.9,5,0,0.27284,-0.0279132,0
6.9,5.1,0,0.270493,-0.0266292,0
6.9,5.2,0,0.268875,-0.0256212,0
6.9,5.3,0,0.267236,-0.0244776,0
6.9,5.4,0,0.265596,-0.0231886,0
6.9,5.5,0,0.263978,-0.0217426,0
6.9,5.6,0,0.262401,-0.0201262,0
6.9,5.7,0,0.260887,-0.0183269,0
6.9,5.8,0,0.259457,-0.0163352,0
6.9,5.9,0,0.258135,-0.0141489,0
6.9,6,0,0.256952,-0.0117754,0
6.9,6.1,0,0.25594,-0.00923262,0
6.9,6.2,0,0.255135,-0.00654592,0
6.9,6.3,0,0.254566,-0.00374619,0
6.9,6.4,0,0.254255,-0.000869554,0
6.9,6.5,0,0.254212,0.00204315,0
6.9,6.6,0,0.254442,0.00494813,0
6.9,6.7,0,0.254943,0.00780085,0
6.9,6.8,0,0.255708,0.0105579,0
6.9,6.9,0,0.256723,0.0131802,0
6.9,7,0,0.258759,0.0169417,0
6.9,7.1,0,0.255077,0.0175573,0
6.9,7.2,0,0.25663,0.0191923,0
6.9,7.3,0,0.261894,0.0218604,0
6.9,7.4,0,0.260529,0.0243981,0
6.9,7.5,0,0.263042,0.0256469,0
6.9,7.6,0,0.266859,0.0270127,0
6.9,7.7,0,0.267287,0.0300261,0
6.9,7.8,0,0.269644,0.0299795,0
6.9,7.9,0,0.272021,0.0310996,0
6.9,8,0,0.273134,0.033888,0
6.9,8.1,0,0.275077,0.0324022,0
6.9,8.2,0,0.276631,0.0338753,0
6.9,8.3,0,0.277765,0.0358032,0
6.9,8.4,0,0.279464,0.0332805,0
6.9,8.5,0,0.28052,0.0352804,0
6.9,8.6,0,0.28154,0.0362403,0
6.9,8.7,0,0.283135,0.0333025,0
6.9,8.8,0,0.283845,0.0356504,0
6.9,8.9,0,0.284785,0.0358777,0
6.9,9,0,0.286222,0.0332648,0
6.9,9.1,0,0.286771,0.0351785,0
6.9,9.2,0,0.28767,0.0348529,0
6.9,9.3,0,0.288768,0.0333865,0
6.9,9.4,0,0.289298,0.0344238,0
6.9,9.5,0,0.29011,0.0339178,0
6.9,9.6,0,0.290925,0.0331854,0
6.9,9.7,0,0.291422,0.033657,0
6.9,9.8,0,0.292131,0.0331246,0
6.9,9.9,0,0.292731,0.0327987,0
6.9,10,0,0.293179,0.032945,0
6.9,10.1,0,0.293783,0.0324714,0
6.9,10.2,0,0.294224,0.0323343,0
6.9,10.3,0,0.294619,0.0323196,0
6.9,10.4,0,0.295123,0.0319356,0
6.9,10.5,0,0.295448,0.0318659,0
6.9,10.6,0,0.29579,0.0317876,0
6.9,10.7,0,0.296203,0.0314899,0
6.9,10.8,0,0.296442,0.0314351,0
6.9,10.9,0,0.296736,0.0313363,0
6.9,11,0,0.297054,0.0311294,0
6.9,11.1,0,0.297253,0.0310591,0
6.9,11.2,0,0.297497,0.0309603,0
6.9,11.3,0,0.297733,0.0308213,0
6.9,11.4,0,0.297903,0.0307519,0
6.9,11.5,0,0.298104,0.030663,0
6.9,11.6,0,0.29828,0.0305666,0
6.9,11.7,0,0.298425,0.0305109,0
6.9,11.8,0,0.298586,0.030436,0
6.9,11.9,0,0.298717,0.0303738,0
6.9,12,0,0.298837,0.0303367,0
6.9,12.1,0,0.298958,0.030279,0
6.9,12.2,0,0.299049,0.0302504,0
6.9,12.3,0,0.299135,0.030234,0
6.9,12.4,0,0.299203,0.0301954,0
6.9,12.5,0,0.299245,0.0302016,0
6.9,12.6,0,0.299278,0.0301996,0
6.9,12.7,0,0.299287,0.030171,0
7,0,0,0.299201,-0.0307035,0
7,0.1,0,0.299194,-0.0307276,0
7,0.2,0,0.299148,-0.0307164,0
7,0.3,0,0.299078,-0.0307161,0
7,0.4,0,0.298997,-0.0307333,0
7,0.5,0,0.298893,-0.0307252,0
7,0.6,0,0.298762,-0.0307627,0
7,0.7,0,0.298636,-0.0307802,0
7,0.8,0,0.298489,-0.03081,0
7,0.9,0,0.29833,-0.0308577,0
7,1,0,0.298185,-0.030878,0
7,1.1,0,0.297984,-0.0309444,0
7,1.2,0,0.297815,-0.0309888,0
7,1.3,0,0.297616,-0.0310458,0
7,1.4,0,0.297396,-0.0311234,0
7,1.5,0,0.297213,-0.0311602,0
7,1.6,0,0.296935,-0.0312665,0
7,1.7,0,0.296713,-0.0313261,0
7,1.8,0,0.296445,-0.0314141,0
7,1.9,0,0.296141,-0.031533,0
7,2,0,0.295909,-0.0315498,0
7,2.1,0,0.295515,-0.0317486,0
7,2.2,0,0.295223,-0.0317877,0
7,2.3,0,0.294857,-0.0319205,0
7,2.4,0,0.294431,-0.0321228,0
7,2.5,0,0.294141,-0.0320078,0
7,2.6,0,0.293577,-0.0324512,0
7,2.7,0,0.293194,-0.0323733,0
7,2.8,0,0.292697,-0.0325755,0
7,2.9,0,0.292103,-0.0329638,0
7,3,0,0.291744,-0.0324516,0
7,3.1,0,0.290955,-0.0334508,0
7,3.2,0,0.290451,-0.0330571,0
7,3.3,0,0.289791,-0.0333385,0
7,3.4,0,0.288982,-0.0340829,0
7,3.5,0,0.288519,-0.0327151,0
7,3.6,0,0.287477,-0.0346937,0
7,3.7,0,0.2868,-0.0336964,0
7,3.8,0,0.285955,-0.0339981,0
7,3.9,0,0.284912,-0.0352651,0
7,4,0,0.284248,-0.0325204,0
7,4.1,0,0.283059,-0.035761,0
7,4.2,0,0.282075,-0.0338943,0
7,4.3,0,0.281087,-0.0339842,0
7,4.4,0,0.279898,-0.0356992,0
7,4.5,0,0.278613,-0.031353,0
7,4.6,0,0.277778,-0.035115,0
7,4.7,0,0.276041,-0.0324986,0
7,4.8,0,0.274773,-0.0315295,0
7,4.9,0,0.273756,-0.0326766,0
7,5,0,0.271829,-0.0288223,0
7,5.1,0,0.269212,-0.0276457,0
7,5.2,0,0.267454,-0.0267183,0
7,5.3,0,0.265714,-0.0256544,0
7,5.4,0,0.264006,-0.0244339,0
7,5.5,0,0.262339,-0.0230332,0
7,5.6,0,0.260713,-0.0214278,0
7,5.7,0,0.259129,-0.0195964,0
7,5.8,0,0.257591,-0.0175264,0
7,5.9,0,0.256116,-0.0152179,0
7,6,0,0.25474,-0.0126864,0
7,6.1,0,0.25352,-0.00996045,0
7,6.2,0,0.252519,-0.00707443,0
7,6.3,0,0.251795,-0.00406475,0
7,6.4,0,0.251385,-0.000971263,0
7,6.5,0,0.251314,0.00216179,0
7,6.6,0,0.25159,0.00528694,0
7,6.7,0,0.252212,0.00835591,0
7,6.8,0,0.253165,0.0113218,0
7,6.9,0,0.254426,0.0141431,0
7,7,0,0.256917,0.0181525,0
7,7.1,0,0.25299,0.0187203,0
7,7.2,0,0.255195,0.0205122,0
7,7.3,0,0.260459,0.0231802,0
7,7.4,0,0.258374,0.0259558,0
7,7.5,0,0.261868,0.0268653,0
7,7.6,0,0.265684,0.0282311,0
7,7.7,0,0.265598,0.0321291,0
7,7.8,0,0.268747,0.0310408,0
7,7.9,0,0.271124,0.0321608,0
7,8,0,0.272172,0.0362008,0
7,8.1,0,0.274518,0.0333955,0
7,8.2,0,0.276071,0.0348687,0
7,8.3,0,0.277283,0.0380672,0
7,8.4,0,0.279188,0.0342727,0
7,8.5,0,0.280244,0.0362726,0
7,8.6,0,0.28136,0.0377908,0
7,8.7,0,0.283045,0.0342961,0
7,8.8,0,0.283755,0.0366441,0
7,8.9,0,0.284803,0.0368536,0
7,9,0,0.28624,0.0342407,0
7,9.1,0,0.286758,0.0363668,0
7,9.2,0,0.287752,0.0357903,0
7,9.3,0,0.28885,0.0343239,0
7,9.4,0,0.289317,0.0357226,0
7,9.5,0,0.290229,0.0348013,0
7,9.6,0,0.291044,0.0340688,0
7,9.7,0,0.291482,0.0348213,0
7,9.8,0,0.292268,0.0339446,0
7,9.9,0,0.292868,0.0336187,0
7,10,0,0.293274,0.0339085,0
7,10.1,0,0.293927,0.0332251,0
7,10.2,0,0.294368,0.033088,0
7,10.3,0,0.294734,0.0331043,0
7,10.4,0,0.295264,0.0326252,0
7,10.5,0,0.295588,0.0325554,0
7,10.6,0,0.295914,0.0324413,0
7,10.7,0,0.296334,0.0321215,0
7,10.8,0,0.296573,0.0320666,0
7,10.9,0,0.296854,0.0319181,0
7,11,0,0.297171,0.0317112,0
7,11.1,0,0.297363,0.0316432,0
7,11.2,0,0.297598,0.0315012,0
7,11.3,0,0.297834,0.0313621,0
7,11.4,0,0.297992,0.0312932,0
7,11.5,0,0.298186,0.0311712,0
7,11.6,0,0.298362,0.0310749,0
7,11.7,0,0.298492,0.0310138,0
7,11.8,0,0.298647,0.0309194,0
7,11.9,0,0.298778,0.0308572,0
7,12,0,0.29888,0.0308126,0
7,12.1,0,0.298997,0.0307443,0
7,12.2,0,0.299088,0.0307157,0
7,12.3,0,0.299157,0.0306923,0
7,12.4,0,0.299219,0.0306487,0
7,12.5,0,0.299262,0.0306548,0
7,12.6,0,0.299285,0.0306496,0
7,12.7,0,0.299293,0.0306197,0
7.1,0,0,0.299196,-0.0311829,0
7.1,0.1,0,0.29918,-0.0311974,0
7.1,0.2,0,0.29915,-0.0311985,0
7.1,0.3,0,0.29908,-0.0311982,0
7.1,0.4,0,0.299001,-0.0312126,0
7.1,0.5,0,0.298908,-0.0312143,0
7.1,0.6,0,0.298782,-0.0312493,0
7.1,0.7,0,0.298664,-0.0312797,0
7.1,0.8,0,0.298517,-0.0313095,0
7.1,0.9,0,0.29837,-0.0313587,0
7.1,1,0,0.298225,-0.0313918,0
7.1,1.1,0,0.298037,-0.0314577,0
7.1,1.2,0,0.297867,-0.0315212,0
7.1,1.3,0,0.297668,-0.0315782,0
7.1,1.4,0,0.297465,-0.0316596,0
7.1,1.5,0,0.297275,-0.0317161,0
7.1,1.6,0,0.297016,-0.031818,0
7.1,1.7,0,0.296784,-0.0319109,0
7.1,1.8,0,0.296515,-0.0319989,0
7.1,1.9,0,0.296237,-0.0321108,0
7.1,2,0,0.295987,-0.0321691,0
7.1,2.1,0,0.295624,-0.0323338,0
7.1,2.2,0,0.295305,-0.0324474,0
7.1,2.3,0,0.294939,-0.0325802,0
7.1,2.4,0,0.294555,-0.0327191,0
7.1,2.5,0,0.294225,-0.0327129,0
7.1,2.6,0,0.293714,-0.0330177,0
7.1,2.7,0,0.293276,-0.0331271,0
7.1,2.8,0,0.29278,-0.0333292,0
7.1,2.9,0,0.29225,-0.0334838,0
7.1,3,0,0.291819,-0.0332545,0
7.1,3.1,0,0.291109,-0.0338558,0
7.1,3.2,0,0.29051,-0.0339056,0
7.1,3.3,0,0.28985,-0.034187,0
7.1,3.4,0,0.289126,-0.0343308,0
7.1,3.5,0,0.288552,-0.0336011,0
7.1,3.6,0,0.287604,-0.0347062,0
7.1,3.7,0,0.28679,-0.0346075,0
7.1,3.8,0,0.285945,-0.0349092,0
7.1,3.9,0,0.284971,-0.0349937,0
7.1,4,0,0.284174,-0.0334407,0
7.1,4.1,0,0.283011,-0.0351646,0
7.1,4.2,0,0.281896,-0.0348042,0
7.1,4.3,0,0.280908,-0.0348942,0
7.1,4.4,0,0.279569,-0.0347925,0
7.1,4.5,0,0.278253,-0.0322322,0
7.1,4.6,0,0.27705,-0.0340974,0
7.1,4.7,0,0.275371,-0.0333567,0
7.1,4.8,0,0.274103,-0.0323876,0
7.1,4.9,0,0.272587,-0.0320872,0
7.1,5,0,0.270819,-0.0297315,0
7.1,5.1,0,0.26793,-0.0286622,0
7.1,5.2,0,0.266033,-0.0278154,0
7.1,5.3,0,0.264191,-0.0268312,0
7.1,5.4,0,0.262415,-0.0256792,0
7.1,5.5,0,0.260699,-0.0243239,0
7.1,5.6,0,0.259025,-0.0227293,0
7.1,5.7,0,0.257371,-0.0208659,0
7.1,5.8,0,0.255725,-0.0187176,0
7.1,5.9,0,0.254096,-0.0162869,0
7.1,6,0,0.252529,-0.0135974,0
7.1,6.1,0,0.2511,-0.0106883,0
7.1,6.2,0,0.249904,-0.00760294,0
7.1,6.3,0,0.249024,-0.00438332,0
7.1,6.4,0,0.248516,-0.00107297,0
7.1,6.5,0,0.248416,0.00228043,0
7.1,6.6,0,0.248738,0.00562574,0
7.1,6.7,0,0.24948,0.00891097,0
7.1,6.8,0,0.250622,0.0120857,0
7.1,6.9,0,0.252129,0.0151059,0
7.1,7,0,0.255076,0.0193632,0
7.1,7.1,0,0.253189,0.0203442,0
7.1,7.2,0,0.254826,0.0220389,0
7.1,7.3,0,0.259024,0.0245001,0
7.1,7.4,0,0.25901,0.0265784,0
7.1,7.5,0,0.260933,0.0280045,0
7.1,7.6,0,0.264509,0.0294495,0
7.1,7.7,0,0.265759,0.0314046,0
7.1,7.8,0,0.26785,0.032102,0
7.1,7.9,0,0.270227,0.0332221,0
7.1,8,0,0.271937,0.0346517,0
7.1,8.1,0,0.273959,0.0343889,0
7.1,8.2,0,0.275512,0.035862,0
7.1,8.3,0,0.277155,0.0364463,0
7.1,8.4,0,0.278913,0.035265,0
7.1,8.5,0,0.280039,0.0368317,0
7.1,8.6,0,0.281414,0.0370512,0
7.1,8.7,0,0.282955,0.0352898,0
7.1,8.8,0,0.283805,0.0368528,0
7.1,8.9,0,0.284935,0.0369061,0
7.1,9,0,0.286259,0.0352165,0
7.1,9.1,0,0.286951,0.0364323,0
7.1,9.2,0,0.287887,0.0363737,0
7.1,9.3,0,0.288931,0.0352614,0
7.1,9.4,0,0.289574,0.0357927,0
7.1,9.5,0,0.290351,0.0356606,0
7.1,9.6,0,0.291163,0.0349522,0
7.1,9.7,0,0.29174,0.0350629,0
7.1,9.8,0,0.292405,0.0347647,0
7.1,9.9,0,0.293005,0.0344388,0
7.1,10,0,0.293507,0.0343263,0
7.1,10.1,0,0.29407,0.0339787,0
7.1,10.2,0,0.294513,0.0338353,0
7.1,10.3,0,0.294935,0.0336355,0
7.1,10.4,0,0.295404,0.0333147,0
7.1,10.5,0,0.295739,0.033208,0
7.1,10.6,0,0.296079,0.0330186,0
7.1,10.7,0,0.296465,0.0327531,0
7.1,10.8,0,0.296717,0.032657,0
7.1,10.9,0,0.296987,0.0324862,0
7.1,11,0,0.297289,0.032293,0
7.1,11.1,0,0.297491,0.0321879,0
7.1,11.2,0,0.297705,0.0320402,0
7.1,11.3,0,0.297935,0.0319029,0
7.1,11.4,0,0.298099,0.0318014,0
7.1,11.5,0,0.298268,0.0316795,0
7.1,11.6,0,0.298444,0.0315831,0
7.1,11.7,0,0.298573,0.0314975,0
7.1,11.8,0,0.298708,0.0314028,0
7.1,11.9,0,0.298839,0.0313406,0
7.1,12,0,0.298933,0.0312767,0
7.1,12.1,0,0.299035,0.0312096,0
7.1,12.2,0,0.299124,0.0311793,0
7.1,12.3,0,0.299178,0.0311422,0
7.1,12.4,0,0.299235,0.0311019,0
7.1,12.5,0,0.299273,0.0311024,0
7.1,12.6,0,0.299288,0.0310913,0
7.1,12.7,0,0.299299,0.0310683,0
7.2,0,0,0.299192,-0.0316623,0
7.2,0.1,0,0.299164,-0.0316648,0
7.2,0.2,0,0.299135,-0.0316673,0
7.2,0.3,0,0.299081,-0.0316755,0
7.2,0.4,0,0.299002,-0.0316895,0
7.2,0.5,0,0.298922,-0.0317034,0
7.2,0.6,0,0.298805,-0.0317352,0
7.2,0.7,0,0.298687,-0.031767,0
7.2,0.8,0,0.298556,-0.0318074,0
7.2,0.9,0,0.29841,-0.0318565,0
7.2,1,0,0.298265,-0.0319056,0
7.2,1.1,0,0.298094,-0.0319709,0
7.2,1.2,0,0.297923,-0.0320363,0
7.2,1.3,0,0.297737,-0.0321096,0
7.2,1.4,0,0.297537,-0.0321908,0
7.2,1.5,0,0.297337,-0.0322721,0
7.2,1.6,0,0.297102,-0.0323684,0
7.2,1.7,0,0.296868,-0.0324647,0
7.2,1.8,0,0.296614,-0.032568,0
7.2,1.9,0,0.296339,-0.0326783,0
7.2,2,0,0.296064,-0.0327885,0
7.2,2.1,0,0.295741,-0.0329104,0
7.2,2.2,0,0.295419,-0.0330324,0
7.2,2.3,0,0.295068,-0.0331583,0
7.2,2.4,0,0.294689,-0.0332881,0
7.2,2.5,0,0.29431,-0.0334179,0
7.2,2.6,0,0.293865,-0.0335495,0
7.2,2.7,0,0.29342,-0.0336811,0
7.2,2.8,0,0.292937,-0.033809,0
7.2,2.9,0,0.292415,-0.0339332,0
7.2,3,0,0.291894,-0.0340573,0
7.2,3.1,0,0.291283,-0.0341614,0
7.2,3.2,0,0.290673,-0.0342654,0
7.2,3.3,0,0.290011,-0.0343514,0
7.2,3.4,0,0.289298,-0.0344192,0
7.2,3.5,0,0.288584,-0.0344871,0
7.2,3.6,0,0.287755,-0.0345002,0
7.2,3.7,0,0.286925,-0.0345133,0
7.2,3.8,0,0.286028,-0.034488,0
7.2,3.9,0,0.285063,-0.0344245,0
7.2,4,0,0.284099,-0.034361,0
7.2,4.1,0,0.28297,-0.0341891,0
7.2,4.2,0,0.281841,-0.0340172,0
7.2,4.3,0,0.2806,-0.0337673,0
7.2,4.4,0,0.279246,-0.0334393,0
7.2,4.5,0,0.277892,-0.0331113,0
7.2,4.6,0,0.276229,-0.0326056,0
7.2,4.7,0,0.274565,-0.0320999,0
7.2,4.8,0,0.272948,-0.0316057,0
7.2,4.9,0,0.271378,-0.0311232,0
7.2,5,0,0.269808,-0.0306406,0
7.2,5.1,0,0.266649,-0.0296788,0
7.2,5.2,0,0.264611,-0.0289124,0
7.2,5.3,0,0.262669,-0.028008,0
7.2,5.4,0,0.260825,-0.0269246,0
7.2,5.5,0,0.25906,-0.0256146,0
7.2,5.6,0,0.257337,-0.0240309,0
7.2,5.7,0,0.255614,-0.0221355,0
7.2,5.8,0,0.253859,-0.0199088,0
7.2,5.9,0,0.252077,-0.0173559,0
7.2,6,0,0.250318,-0.0145084,0
7.2,6.1,0,0.24868,-0.0114161,0
7.2,6.2,0,0.247289,-0.00813144,0
7.2,6.3,0,0.246253,-0.00470189,0
7.2,6.4,0,0.245647,-0.00117468,0
7.2,6.5,0,0.245519,0.00239906,0
7.2,6.6,0,0.245886,0.00596454,0
7.2,6.7,0,0.246748,0.00946604,0
7.2,6.8,0,0.248079,0.0128496,0
7.2,6.9,0,0.249832,0.0160688,0
7.2,7,0,0.253234,0.020574,0
7.2,7.1,0,0.254872,0.0222686,0
7.2,7.2,0,0.256509,0.0239632,0
7.2,7.3,0,0.258189,0.0256175,0
7.2,7.4,0,0.260112,0.0270436,0
7.2,7.5,0,0.262035,0.0284696,0
7.2,7.6,0,0.263967,0.0297476,0
7.2,7.7,0,0.265919,0.03068,0
7.2,7.8,0,0.267871,0.0316124,0
7.2,7.9,0,0.269801,0.0324285,0
7.2,8,0,0.271703,0.0331025,0
7.2,8.1,0,0.273605,0.0337764,0
7.2,8.2,0,0.275365,0.0343118,0
7.2,8.3,0,0.277031,0.0347548,0
7.2,8.4,0,0.278697,0.0351978,0
7.2,8.5,0,0.280145,0.0354731,0
7.2,8.6,0,0.28152,0.0356926,0
7.2,8.7,0,0.282896,0.0359121,0
7.2,8.8,0,0.28405,0.035982,0
7.2,8.9,0,0.285179,0.0360354,0
7.2,9,0,0.286298,0.0360831,0
7.2,9.1,0,0.287235,0.0360245,0
7.2,9.2,0,0.288171,0.035966,0
7.2,9.3,0,0.289075,0.0358927,0
7.2,9.4,0,0.289852,0.0357606,0
7.2,9.5,0,0.290629,0.0356286,0
7.2,9.6,0,0.291358,0.035481,0
7.2,9.7,0,0.291998,0.0353045,0
7.2,9.8,0,0.292638,0.0351281,0
7.2,9.9,0,0.293219,0.0349413,0
7.2,10,0,0.293741,0.034744,0
7.2,10.1,0,0.294263,0.0345468,0
7.2,10.2,0,0.294721,0.0343479,0
7.2,10.3,0,0.295143,0.0341481,0
7.2,10.4,0,0.295566,0.0339484,0
7.2,10.5,0,0.295921,0.0337569,0
7.2,10.6,0,0.296261,0.0335675,0
7.2,10.7,0,0.2966,0.0333781,0
7.2,10.8,0,0.296874,0.0332063,0
7.2,10.9,0,0.297144,0.0330354,0
7.2,11,0,0.297409,0.0328669,0
7.2,11.1,0,0.297622,0.0327193,0
7.2,11.2,0,0.297836,0.0325717,0
7.2,11.3,0,0.298038,0.0324305,0
7.2,11.4,0,0.298206,0.0323087,0
7.2,11.5,0,0.298373,0.0321868,0
7.2,11.6,0,0.298525,0.0320759,0
7.2,11.7,0,0.298654,0.0319811,0
7.2,11.8,0,0.298783,0.0318864,0
7.2,11.9,0,0.298893,0.0318072,0
7.2,12,0,0.298987,0.0317408,0
7.2,12.1,0,0.299081,0.0316743,0
7.2,12.2,0,0.299146,0.0316284,0
7.2,12.3,0,0.2992,0.0315913,0
7.2,12.4,0,0.299253,0.0315542,0
7.2,12.5,0,0.299274,0.0315392,0
7.2,12.6,0,0.299289,0.0315281,0
7.2,12.7,0,0.299304,0.031517,0
7.3,0,0,0.299196,-0.0321091,0
7.3,0.1,0,0.299179,-0.0321294,0
7.3,0.2,0,0.29915,-0.0321305,0
7.3,0.3,0,0.299107,-0.0321408,0
7.3,0.4,0,0.299029,-0.0321564,0
7.3,0.5,0,0.298953,-0.0321612,0
7.3,0.6,0,0.298844,-0.0322111,0
7.3,0.7,0,0.298727,-0.0322422,0
7.3,0.8,0,0.29861,-0.0322941,0
7.3,0.9,0,0.298465,-0.0323451,0
7.3,1,0,0.298336,-0.0323888,0
7.3,1.1,0,0.298165,-0.0324752,0
7.3,1.2,0,0.297996,-0.0325403,0
7.3,1.3,0,0.297826,-0.0326301,0
7.3,1.4,0,0.297626,-0.0327134,0
7.3,1.5,0,0.297446,-0.0327971,0
7.3,1.6,0,0.297209,-0.0329106,0
7.3,1.7,0,0.296977,-0.0330081,0
7.3,1.8,0,0.29674,-0.0331275,0
7.3,1.9,0,0.296465,-0.0332384,0
7.3,2,0,0.296211,-0.0333762,0
7.3,2.1,0,0.295887,-0.0334814,0
7.3,2.2,0,0.295566,-0.0336092,0
7.3,2.3,0,0.295235,-0.0337306,0
7.3,2.4,0,0.294856,-0.0338541,0
7.3,2.5,0,0.294486,-0.0341006,0
7.3,2.6,0,0.294055,-0.0340824,0
7.3,2.7,0,0.293609,-0.0342358,0
7.3,2.8,0,0.293145,-0.0342949,0
7.3,2.9,0,0.292626,-0.0343896,0
7.3,3,0,0.292078,-0.0348977,0
7.3,3.1,0,0.291511,-0.0344821,0
7.3,3.2,0,0.290895,-0.0346502,0
7.3,3.3,0,0.290238,-0.0345495,0
7.3,3.4,0,0.289531,-0.0345326,0
7.3,3.5,0,0.288729,-0.0356101,0
7.3,3.6,0,0.287974,-0.0343301,0
