x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00469322,0
0.5,0.1,0,0.300003,-0.00469399,0
0.5,0.2,0,0.300004,-0.00469476,0
0.5,0.3,0,0.300005,-0.00469625,0
0.5,0.4,0,0.300006,-0.00469845,0
0.5,0.5,0,0.300007,-0.00470065,0
0.5,0.6,0,0.300008,-0.00470402,0
0.5,0.7,0,0.300009,-0.00470739,0
0.5,0.8,0,0.30001,-0.00471116,0
0.5,0.9,0,0.300011,-0.00471534,0
0.5,1,0,0.300011,-0.00471952,0
0.5,1.1,0,0.300011,-0.00472402,0
0.5,1.2,0,0.300012,-0.00472853,0
0.5,1.3,0,0.300011,-0.00473287,0
0.5,1.4,0,0.300011,-0.00473706,0
0.5,1.5,0,0.30001,-0.00474125,0
0.5,1.6,0,0.300008,-0.00474433,0
0.5,1.7,0,0.300007,-0.00474741,0
0.5,1.8,0,0.300004,-0.00474943,0
0.5,1.9,0,0.300002,-0.0047504,0
0.5,2,0,0.299999,-0.00475138,0
0.5,2.1,0,0.299995,-0.00474905,0
0.5,2.2,0,0.299991,-0.00474673,0
0.5,2.3,0,0.299986,-0.00474206,0
0.5,2.4,0,0.299981,-0.00473504,0
0.5,2.5,0,0.299975,-0.00472801,0
0.5,2.6,0,0.299968,-0.00471465,0
0.5,2.7,0,0.299961,-0.00470129,0
0.5,2.8,0,0.299953,-0.00468381,0
0.5,2.9,0,0.299943,-0.00466224,0
0.5,3,0,0.299934,-0.00464066,0
0.5,3.1,0,0.299923,-0.00460878,0
0.5,3.2,0,0.299911,-0.00457691,0
0.5,3.3,0,0.299898,-0.00453875,0
0.5,3.4,0,0.299885,-0.0044943,0
0.5,3.5,0,0.299871,-0.00444985,0
0.5,3.6,0,0.299854,-0.00439046,0
0.5,3.7,0,0.299838,-0.00433107,0
0.5,3.8,0,0.299821,-0.004263,0
0.5,3.9,0,0.299802,-0.00418626,0
0.5,4,0,0.299783,-0.00410951,0
0.5,4.1,0,0.299763,-0.00401311,0
0.5,4.2,0,0.299742,-0.00391671,0
0.5,4.3,0,0.29972,-0.00380953,0
0.5,4.4,0,0.299698,-0.00369157,0
0.5,4.5,0,0.299675,-0.00357361,0
0.5,4.6,0,0.299652,-0.00343383,0
0.5,4.7,0,0.299629,-0.00329404,0
0.5,4.8,0,0.299608,-0.00316039,0
0.5,4.9,0,0.29959,-0.00303286,0
0.5,5,0,0.299572,-0.00290534,0
0.5,5.1,0,0.29954,-0.00264226,0
0.5,5.2,0,0.299519,-0.00245351,0
0.5,5.3,0,0.299499,-0.00225608,0
0.5,5.4,0,0.299479,-0.00205023,0
0.5,5.5,0,0.299461,-0.00183645,0
0.5,5.6,0,0.299444,-0.00161527,0
0.5,5.7,0,0.299429,-0.00138734,0
0.5,5.8,0,0.299414,-0.00115334,0
0.5,5.9,0,0.299403,-0.000914074,0
0.5,6,0,0.299393,-0.00067039,0
0.5,6.1,0,0.299386,-0.000423205,0
0.5,6.2,0,0.299381,-0.000173489,0
0.5,6.3,0,0.299379,7.77461e-05,0
0.5,6.4,0,0.299379,0.00032946,0
0.5,6.5,0,0.299381,0.000580598,0
0.5,6.6,0,0.299386,0.000830097,0
0.5,6.7,0,0.299393,0.00107691,0
0.5,6.8,0,0.299403,0.00131998,0
0.5,6.9,0,0.299414,0.00155842,0
0.5,7,0,0.299436,0.00192058,0
0.5,7.1,0,0.299451,0.00209178,0
0.5,7.2,0,0.299465,0.00226298,0
0.5,7.3,0,0.299481,0.00243761,0
0.5,7.4,0,0.299505,0.00263166,0
0.5,7.5,0,0.299528,0.0028257,0
0.5,7.6,0,0.299552,0.00301151,0
0.5,7.7,0,0.299578,0.00317811,0
0.5,7.8,0,0.299604,0.0033447,0
0.5,7.9,0,0.29963,0.00349771,0
0.5,8,0,0.299657,0.00363411,0
0.5,8.1,0,0.299684,0.00377051,0
0.5,8.2,0,0.299711,0.00388889,0
0.5,8.3,0,0.299737,0.00399526,0
0.5,8.4,0,0.299763,0.00410164,0
0.5,8.5,0,0.299787,0.00418685,0
0.5,8.6,0,0.299811,0.00426501,0
0.5,8.7,0,0.299834,0.00434317,0
0.5,8.8,0,0.299856,0.00439859,0
0.5,8.9,0,0.299877,0.00445148,0
0.5,9,0,0.299897,0.00450328,0
0.5,9.1,0,0.299915,0.00453454,0
0.5,9.2,0,0.299932,0.00456579,0
0.5,9.3,0,0.299949,0.00459351,0
0.5,9.4,0,0.299963,0.00460707,0
0.5,9.5,0,0.299976,0.00462063,0
0.5,9.6,0,0.299989,0.00462936,0
0.5,9.7,0,0.3,0.00462914,0
0.5,9.8,0,0.30001,0.00462891,0
0.5,9.9,0,0.300019,0.00462363,0
0.5,10,0,0.300027,0.00461328,0
0.5,10.1,0,0.300034,0.00460294,0
0.5,10.2,0,0.30004,0.00458816,0
0.5,10.3,0,0.300045,0.004571,0
0.5,10.4,0,0.300049,0.00455383,0
0.5,10.5,0,0.300052,0.00453349,0
0.5,10.6,0,0.300055,0.00451235,0
0.5,10.7,0,0.300057,0.00449121,0
0.5,10.8,0,0.300057,0.00446858,0
0.5,10.9,0,0.300058,0.00444586,0
0.5,11,0,0.300058,0.00442318,0
0.5,11.1,0,0.300057,0.00440085,0
0.5,11.2,0,0.300056,0.00437852,0
0.5,11.3,0,0.300054,0.00435668,0
0.5,11.4,0,0.300052,0.00433631,0
0.5,11.5,0,0.300049,0.00431594,0
0.5,11.6,0,0.300047,0.00429684,0
0.5,11.7,0,0.300043,0.00427967,0
0.5,11.8,0,0.30004,0.0042625,0
0.5,11.9,0,0.300036,0.00424759,0
0.5,12,0,0.300032,0.00423455,0
0.5,12.1,0,0.300028,0.00422151,0
0.5,12.2,0,0.300024,0.00421183,0
0.5,12.3,0,0.30002,0.00420359,0
0.5,12.4,0,0.300015,0.00419534,0
0.5,12.5,0,0.300013,0.00419168,0
0.5,12.6,0,0.300011,0.00418882,0
0.5,12.7,0,0.300009,0.00418596,0
0.6,0,0,0.300004,-0.00563029,0
0.6,0.1,0,0.300004,-0.00563114,0
0.6,0.2,0,0.300005,-0.00563213,0
0.6,0.3,0,0.300007,-0.00563412,0
0.6,0.4,0,0.300008,-0.00563662,0
0.6,0.5,0,0.300011,-0.00563963,0
0.6,0.6,0,0.300012,-0.00564392,0
0.6,0.7,0,0.300013,-0.00564787,0
0.6,0.8,0,0.300015,-0.00565284,0
0.6,0.9,0,0.300015,-0.00565762,0
0.6,1,0,0.300017,-0.00566323,0
0.6,1.1,0,0.300017,-0.00566912,0
0.6,1.2,0,0.300017,-0.00567441,0
0.6,1.3,0,0.300017,-0.00568026,0
0.6,1.4,0,0.300016,-0.00568516,0
0.6,1.5,0,0.300015,-0.00569091,0
0.6,1.6,0,0.300012,-0.00569528,0
0.6,1.7,0,0.30001,-0.00569903,0
0.6,1.8,0,0.300007,-0.00570218,0
0.6,1.9,0,0.300004,-0.00570362,0
0.6,2,0,0.299999,-0.00570546,0
0.6,2.1,0,0.299994,-0.00570342,0
0.6,2.2,0,0.299988,-0.00570115,0
0.6,2.3,0,0.299981,-0.00569618,0
0.6,2.4,0,0.299975,-0.00568882,0
0.6,2.5,0,0.299964,-0.00568076,0
0.6,2.6,0,0.299957,-0.00566534,0
0.6,2.7,0,0.299945,-0.00565068,0
0.6,2.8,0,0.299933,-0.00562996,0
0.6,2.9,0,0.299924,-0.00560644,0
0.6,3,0,0.299903,-0.00558023,0
0.6,3.1,0,0.299893,-0.00554211,0
0.6,3.2,0,0.299874,-0.00550662,0
0.6,3.3,0,0.299855,-0.00546024,0
0.6,3.4,0,0.299843,-0.00541119,0
0.6,3.5,0,0.299808,-0.00535631,0
0.6,3.6,0,0.299798,-0.00528409,0
0.6,3.7,0,0.299769,-0.00521755,0
0.6,3.8,0,0.299742,-0.0051338,0
0.6,3.9,0,0.299728,-0.00504852,0
0.6,4,0,0.299678,-0.00495292,0
0.6,4.1,0,0.299669,-0.00483459,0
0.6,4.2,0,0.29963,-0.0047261,0
0.6,4.3,0,0.299597,-0.00459313,0
0.6,4.4,0,0.299583,-0.00446147,0
0.6,4.5,0,0.299516,-0.0043135,0
0.6,4.6,0,0.299513,-0.00413981,0
0.6,4.7,0,0.299465,-0.0039824,0
0.6,4.8,0,0.29943,-0.00379517,0
0.6,4.9,0,0.299423,-0.00363171,0
0.6,5,0,0.299359,-0.00351183,0
0.6,5.1,0,0.299308,-0.00319505,0
0.6,5.2,0,0.299276,-0.00296769,0
0.6,5.3,0,0.299245,-0.0027297,0
0.6,5.4,0,0.299215,-0.00248142,0
0.6,5.5,0,0.299186,-0.00222341,0
0.6,5.6,0,0.29916,-0.00195632,0
0.6,5.7,0,0.299137,-0.00168092,0
0.6,5.8,0,0.299116,-0.00139806,0
0.6,5.9,0,0.299098,-0.00110869,0
0.6,6,0,0.299083,-0.000813854,0
0.6,6.1,0,0.299072,-0.00051468,0
0.6,6.2,0,0.299065,-0.000212355,0
0.6,6.3,0,0.299061,9.18796e-05,0
0.6,6.4,0,0.299061,0.000396742,0
0.6,6.5,0,0.299065,0.000700931,0
0.6,6.6,0,0.299073,0.00100314,0
0.6,6.7,0,0.299084,0.00130208,0
0.6,6.8,0,0.299099,0.00159644,0
0.6,6.9,0,0.299117,0.00188513,0
0.6,7,0,0.299152,0.0023235,0
0.6,7.1,0,0.29922,0.00248766,0
0.6,7.2,0,0.299233,0.00268588,0
0.6,7.3,0,0.29923,0.00295085,0
0.6,7.4,0,0.299311,0.00319934,0
0.6,7.5,0,0.299322,0.00341336,0
0.6,7.6,0,0.299342,0.00364545,0
0.6,7.7,0,0.299414,0.00385265,0
0.6,7.8,0,0.299427,0.00404084,0
0.6,7.9,0,0.299464,0.0042319,0
0.6,8,0,0.299524,0.00439576,0
0.6,8.1,0,0.29954,0.00455317,0
0.6,8.2,0,0.299586,0.0047016,0
0.6,8.3,0,0.299634,0.00482479,0
0.6,8.4,0,0.299652,0.00494956,0
0.6,8.5,0,0.299699,0.00505718,0
0.6,8.6,0,0.299736,0.00514485,0
0.6,8.7,0,0.299756,0.0052367,0
0.6,8.8,0,0.299801,0.00530759,0
0.6,8.9,0,0.299828,0.00536571,0
0.6,9,0,0.299849,0.00542534,0
0.6,9.1,0,0.299886,0.00546602,0
0.6,9.2,0,0.299905,0.00549911,0
0.6,9.3,0,0.299926,0.00553001,0
0.6,9.4,0,0.299952,0.0055476,0
0.6,9.5,0,0.299968,0.00556076,0
0.6,9.6,0,0.299987,0.00556906,0
0.6,9.7,0,0.300003,0.00556905,0
0.6,9.8,0,0.300017,0.00556659,0
0.6,9.9,0,0.30003,0.00555821,0
0.6,10,0,0.30004,0.00554612,0
0.6,10.1,0,0.300052,0.00553163,0
0.6,10.2,0,0.300059,0.00551191,0
0.6,10.3,0,0.300064,0.0054924,0
0.6,10.4,0,0.300074,0.00546937,0
0.6,10.5,0,0.300076,0.00544294,0
0.6,10.6,0,0.300078,0.00541915,0
0.6,10.7,0,0.300085,0.00539142,0
0.6,10.8,0,0.300082,0.00536216,0
0.6,10.9,0,0.300083,0.00533664,0
0.6,11,0,0.300087,0.00530749,0
0.6,11.1,0,0.300081,0.00527851,0
0.6,11.2,0,0.300081,0.00525361,0
0.6,11.3,0,0.30008,0.00522579,0
0.6,11.4,0,0.300073,0.00519986,0
0.6,11.5,0,0.300072,0.00517678,0
0.6,11.6,0,0.300068,0.00515247,0
0.6,11.7,0,0.300061,0.00513124,0
0.6,11.8,0,0.300059,0.00511136,0
0.6,11.9,0,0.300053,0.00509224,0
0.6,12,0,0.300046,0.00507656,0
0.6,12.1,0,0.300042,0.00506128,0
0.6,12.2,0,0.300034,0.00504852,0
0.6,12.3,0,0.300028,0.00503885,0
0.6,12.4,0,0.300023,0.00502924,0
0.6,12.5,0,0.300016,0.00502363,0
0.6,12.6,0,0.300012,0.00502023,0
0.6,12.7,0,0.300013,0.00501775,0
0.7,0,0,0.300005,-0.00656736,0
0.7,0.1,0,0.300006,-0.00656843,0
0.7,0.2,0,0.300007,-0.00656971,0
0.7,0.3,0,0.300009,-0.00657171,0
0.7,0.4,0,0.300012,-0.0065753,0
0.7,0.5,0,0.300015,-0.00657861,0
0.7,0.6,0,0.300016,-0.00658348,0
0.7,0.7,0,0.300019,-0.00658894,0
0.7,0.8,0,0.30002,-0.00659391,0
0.7,0.9,0,0.300021,-0.00660072,0
0.7,1,0,0.300023,-0.00660693,0
0.7,1.1,0,0.300023,-0.00661361,0
0.7,1.2,0,0.300023,-0.00662108,0
0.7,1.3,0,0.300023,-0.00662693,0
0.7,1.4,0,0.300021,-0.00663411,0
0.7,1.5,0,0.30002,-0.00664057,0
0.7,1.6,0,0.300017,-0.00664561,0
0.7,1.7,0,0.300014,-0.00665131,0
0.7,1.8,0,0.300011,-0.00665447,0
0.7,1.9,0,0.300005,-0.00665724,0
0.7,2,0,0.3,-0.00665954,0
0.7,2.1,0,0.299993,-0.00665755,0
0.7,2.2,0,0.299984,-0.00665561,0
0.7,2.3,0,0.299977,-0.00665065,0
0.7,2.4,0,0.299964,-0.0066419,0
0.7,2.5,0,0.299953,-0.0066335,0
0.7,2.6,0,0.299941,-0.00661678,0
0.7,2.7,0,0.299925,-0.00659877,0
0.7,2.8,0,0.299913,-0.00657806,0
0.7,2.9,0,0.299892,-0.00654796,0
0.7,3,0,0.299871,-0.0065198,0
0.7,3.1,0,0.299854,-0.00647806,0
0.7,3.2,0,0.299828,-0.00643271,0
0.7,3.3,0,0.29981,-0.00638633,0
0.7,3.4,0,0.299779,-0.00632224,0
0.7,3.5,0,0.299746,-0.00626276,0
0.7,3.6,0,0.299723,-0.0061834,0
0.7,3.7,0,0.299686,-0.00609689,0
0.7,3.8,0,0.29966,-0.00601314,0
0.7,3.9,0,0.299618,-0.00590047,0
0.7,4,0,0.299572,-0.00579633,0
0.7,4.1,0,0.299545,-0.00566591,0
0.7,4.2,0,0.299498,-0.00552341,0
0.7,4.3,0,0.299466,-0.00539044,0
0.7,4.4,0,0.299415,-0.00521506,0
0.7,4.5,0,0.299356,-0.00505339,0
0.7,4.6,0,0.299329,-0.00486207,0
0.7,4.7,0,0.299276,-0.00465312,0
0.7,4.8,0,0.299241,-0.0044659,0
0.7,4.9,0,0.299199,-0.00427414,0
0.7,5,0,0.299145,-0.00411832,0
0.7,5.1,0,0.299077,-0.00374785,0
0.7,5.2,0,0.299033,-0.00348186,0
0.7,5.3,0,0.298991,-0.00320333,0
0.7,5.4,0,0.29895,-0.00291261,0
0.7,5.5,0,0.298912,-0.00261037,0
0.7,5.6,0,0.298877,-0.00229737,0
0.7,5.7,0,0.298845,-0.00197451,0
0.7,5.8,0,0.298817,-0.00164277,0
0.7,5.9,0,0.298793,-0.0013033,0
0.7,6,0,0.298773,-0.000957318,0
0.7,6.1,0,0.298758,-0.000606156,0
0.7,6.2,0,0.298748,-0.00025122,0
0.7,6.3,0,0.298743,0.000106013,0
0.7,6.4,0,0.298743,0.000464024,0
0.7,6.5,0,0.298748,0.000821265,0
0.7,6.6,0,0.298759,0.00117619,0
0.7,6.7,0,0.298774,0.00152724,0
0.7,6.8,0,0.298795,0.0018729,0
0.7,6.9,0,0.29882,0.00221184,0
0.7,7,0,0.298868,0.00272641,0
0.7,7.1,0,0.298922,0.0029321,0
0.7,7.2,0,0.298957,0.00319284,0
0.7,7.3,0,0.298969,0.00345583,0
0.7,7.4,0,0.299035,0.00373121,0
0.7,7.5,0,0.299088,0.00402565,0
0.7,7.6,0,0.299116,0.0042649,0
0.7,7.7,0,0.299181,0.00450655,0
0.7,7.8,0,0.299239,0.00475712,0
0.7,7.9,0,0.299275,0.00494817,0
0.7,8,0,0.299338,0.00514937,0
0.7,8.1,0,0.299391,0.0053472,0
0.7,8.2,0,0.299436,0.00549625,0
0.7,8.3,0,0.299494,0.00565443,0
0.7,8.4,0,0.29954,0.00580264,0
0.7,8.5,0,0.299586,0.00591272,0
0.7,8.6,0,0.29964,0.00602756,0
0.7,8.7,0,0.299677,0.00613159,0
0.7,8.8,0,0.299722,0.00620504,0
0.7,8.9,0,0.299768,0.00628134,0
0.7,9,0,0.2998,0.00634693,0
0.7,9.1,0,0.299837,0.006389,0
0.7,9.2,0,0.299876,0.00643258,0
0.7,9.3,0,0.299902,0.00646565,0
0.7,9.4,0,0.299931,0.00648298,0
0.7,9.5,0,0.299962,0.00650002,0
0.7,9.6,0,0.299981,0.00650867,0
0.7,9.7,0,0.300003,0.00650599,0
0.7,9.8,0,0.300026,0.00650253,0
0.7,9.9,0,0.30004,0.00649414,0
0.7,10,0,0.300056,0.0064762,0
0.7,10.1,0,0.300071,0.00645848,0
0.7,10.2,0,0.300079,0.00643826,0
0.7,10.3,0,0.300089,0.00641007,0
0.7,10.4,0,0.3001,0.00638365,0
0.7,10.5,0,0.300103,0.00635571,0
0.7,10.6,0,0.300108,0.00632193,0
0.7,10.7,0,0.300114,0.0062913,0
0.7,10.8,0,0.300113,0.00625959,0
0.7,10.9,0,0.300114,0.0062238,0
0.7,11,0,0.300116,0.00619247,0
0.7,11.1,0,0.300112,0.00616036,0
0.7,11.2,0,0.300109,0.00612548,0
0.7,11.3,0,0.300108,0.00609646,0
0.7,11.4,0,0.300102,0.00606643,0
0.7,11.5,0,0.300096,0.00603479,0
0.7,11.6,0,0.300092,0.0060103,0
0.7,11.7,0,0.300085,0.00598439,0
0.7,11.8,0,0.300078,0.00595846,0
0.7,11.9,0,0.300072,0.00593934,0
0.7,12,0,0.300063,0.00591921,0
0.7,12.1,0,0.300055,0.00590024,0
0.7,12.2,0,0.300048,0.0058873,0
0.7,12.3,0,0.300038,0.00587443,0
0.7,12.4,0,0.30003,0.00586292,0
0.7,12.5,0,0.300024,0.00585742,0
0.7,12.6,0,0.300019,0.0058529,0
0.7,12.7,0,0.300018,0.00584954,0
0.8,0,0,0.300007,-0.00750336,0
0.8,0.1,0,0.300007,-0.00750465,0
0.8,0.2,0,0.300009,-0.00750594,0
0.8,0.3,0,0.300013,-0.00750907,0
0.8,0.4,0,0.300016,-0.00751266,0
0.8,0.5,0,0.300019,-0.00751675,0
0.8,0.6,0,0.300022,-0.00752279,0
0.8,0.7,0,0.300024,-0.00752825,0
0.8,0.8,0,0.300027,-0.00753587,0
0.8,0.9,0,0.300028,-0.00754269,0
0.8,1,0,0.30003,-0.00755041,0
0.8,1.1,0,0.30003,-0.00755877,0
0.8,1.2,0,0.30003,-0.00756624,0
0.8,1.3,0,0.30003,-0.00757556,0
0.8,1.4,0,0.300028,-0.00758274,0
0.8,1.5,0,0.300027,-0.007591,0
0.8,1.6,0,0.300023,-0.00759767,0
0.8,1.7,0,0.300019,-0.00760337,0
0.8,1.8,0,0.300013,-0.00760949,0
0.8,1.9,0,0.300008,-0.00761226,0
0.8,2,0,0.300001,-0.0076159,0
0.8,2.1,0,0.299991,-0.00761457,0
0.8,2.2,0,0.299982,-0.00761263,0
0.8,2.3,0,0.299968,-0.00760805,0
0.8,2.4,0,0.299956,-0.0075993,0
0.8,2.5,0,0.29994,-0.00759062,0
0.8,2.6,0,0.299924,-0.00757222,0
0.8,2.7,0,0.299907,-0.00755421,0
0.8,2.8,0,0.299883,-0.00752831,0
0.8,2.9,0,0.299862,-0.00749821,0
0.8,3,0,0.299835,-0.00746649,0
0.8,3.1,0,0.299809,-0.00741887,0
0.8,3.2,0,0.299784,-0.00737351,0
0.8,3.3,0,0.299746,-0.00731226,0
0.8,3.4,0,0.299716,-0.00724817,0
0.8,3.5,0,0.299673,-0.00717954,0
0.8,3.6,0,0.299637,-0.00708771,0
0.8,3.7,0,0.299601,-0.0070012,0
0.8,3.8,0,0.299549,-0.00688766,0
0.8,3.9,0,0.299507,-0.00677498,0
0.8,4,0,0.299447,-0.00665336,0
0.8,4.1,0,0.299404,-0.00650096,0
0.8,4.2,0,0.299357,-0.00635845,0
0.8,4.3,0,0.299292,-0.0061748,0
0.8,4.4,0,0.299241,-0.00599942,0
0.8,4.5,0,0.299165,-0.00580945,0
0.8,4.6,0,0.29912,-0.00558321,0
0.8,4.7,0,0.299067,-0.00537426,0
0.8,4.8,0,0.298995,-0.00511058,0
0.8,4.9,0,0.298952,-0.00491882,0
0.8,5,0,0.298889,-0.00474161,0
0.8,5.1,0,0.298799,-0.00431701,0
0.8,5.2,0,0.298741,-0.00401197,0
0.8,5.3,0,0.298685,-0.00369227,0
0.8,5.4,0,0.298632,-0.00335833,0
0.8,5.5,0,0.298582,-0.00301091,0
0.8,5.6,0,0.298535,-0.00265087,0
0.8,5.7,0,0.298494,-0.00227925,0
0.8,5.8,0,0.298456,-0.00189721,0
0.8,5.9,0,0.298424,-0.00150606,0
0.8,6,0,0.298398,-0.00110724,0
0.8,6.1,0,0.298378,-0.000702294,0
0.8,6.2,0,0.298365,-0.000292883,0
0.8,6.3,0,0.298358,0.000119268,0
0.8,6.4,0,0.298358,0.000532374,0
0.8,6.5,0,0.298366,0.000944618,0
0.8,6.6,0,0.298379,0.00135418,0
0.8,6.7,0,0.2984,0.00175924,0
0.8,6.8,0,0.298427,0.002158,0
0.8,6.9,0,0.29846,0.00254891,0
0.8,7,0,0.298524,0.00314223,0
0.8,7.1,0,0.298585,0.00338422,0
0.8,7.2,0,0.298621,0.00364495,0
0.8,7.3,0,0.298659,0.00399188,0
0.8,7.4,0,0.298737,0.00431041,0
0.8,7.5,0,0.29879,0.00460486,0
0.8,7.6,0,0.298854,0.00492867,0
0.8,7.7,0,0.298928,0.00519418,0
0.8,7.8,0,0.298987,0.00544641,0
0.8,7.9,0,0.299066,0.00571531,0
0.8,8,0,0.299134,0.00592507,0
0.8,8.1,0,0.299194,0.00613389,0
0.8,8.2,0,0.299278,0.00633972,0
0.8,8.3,0,0.299337,0.00649789,0
0.8,8.4,0,0.299395,0.00666124,0
0.8,8.5,0,0.299473,0.00680494,0
0.8,8.6,0,0.299526,0.00691977,0
0.8,8.7,0,0.299581,0.00703878,0
0.8,8.8,0,0.299647,0.00712915,0
0.8,8.9,0,0.299693,0.00720546,0
0.8,9,0,0.299743,0.00728237,0
0.8,9.1,0,0.299795,0.0073308,0
0.8,9.2,0,0.299834,0.00737438,0
0.8,9.3,0,0.299878,0.00741269,0
0.8,9.4,0,0.299915,0.00743106,0
0.8,9.5,0,0.299946,0.00744809,0
0.8,9.6,0,0.299982,0.00745523,0
0.8,9.7,0,0.300008,0.00745161,0
0.8,9.8,0,0.300032,0.00744773,0
0.8,9.9,0,0.300058,0.00743169,0
0.8,10,0,0.300074,0.0074131,0
0.8,10.1,0,0.300092,0.00739314,0
0.8,10.2,0,0.300108,0.0073623,0
0.8,10.3,0,0.300118,0.00733412,0
0.8,10.4,0,0.300131,0.00730297,0
0.8,10.5,0,0.300137,0.00726454,0
0.8,10.6,0,0.300142,0.00723077,0
0.8,10.7,0,0.30015,0.00719287,0
0.8,10.8,0,0.300149,0.00715234,0
0.8,10.9,0,0.30015,0.00711655,0
0.8,11,0,0.300152,0.00707587,0
0.8,11.1,0,0.300147,0.00703735,0
0.8,11.2,0,0.300144,0.00700247,0
0.8,11.3,0,0.300141,0.00696288,0
0.8,11.4,0,0.300133,0.00692894,0
0.8,11.5,0,0.300128,0.0068973,0
0.8,11.6,0,0.30012,0.00686208,0
0.8,11.7,0,0.300111,0.00683442,0
0.8,11.8,0,0.300104,0.00680735,0
0.8,11.9,0,0.300092,0.00677959,0
0.8,12,0,0.300083,0.00675931,0
0.8,12.1,0,0.300074,0.00673838,0
0.8,12.2,0,0.300061,0.00672033,0
0.8,12.3,0,0.300051,0.00670746,0
0.8,12.4,0,0.300041,0.00669399,0
0.8,12.5,0,0.30003,0.00668639,0
0.8,12.6,0,0.300025,0.00668187,0
0.8,12.7,0,0.300023,0.00667786,0
0.9,0,0,0.300009,-0.00843827,0
0.9,0.1,0,0.300009,-0.00843958,0
0.9,0.2,0,0.300012,-0.0084415,0
0.9,0.3,0,0.300016,-0.00844463,0
0.9,0.4,0,0.300021,-0.00844948,0
0.9,0.5,0,0.300025,-0.00845407,0
0.9,0.6,0,0.300028,-0.00846069,0
0.9,0.7,0,0.300032,-0.00846816,0
0.9,0.8,0,0.300034,-0.00847578,0
0.9,0.9,0,0.300036,-0.00848503,0
0.9,1,0,0.300039,-0.00849365,0
0.9,1.1,0,0.300038,-0.00850291,0
0.9,1.2,0,0.30004,-0.00851334,0
0.9,1.3,0,0.300039,-0.00852267,0
0.9,1.4,0,0.300037,-0.00853287,0
0.9,1.5,0,0.300036,-0.00854221,0
0.9,1.6,0,0.30003,-0.00854984,0
0.9,1.7,0,0.300025,-0.00855858,0
0.9,1.8,0,0.300019,-0.0085647,0
0.9,1.9,0,0.300011,-0.00857003,0
0.9,2,0,0.300003,-0.00857454,0
0.9,2.1,0,0.299992,-0.00857381,0
0.9,2.2,0,0.299978,-0.00857359,0
0.9,2.3,0,0.299964,-0.00856901,0
0.9,2.4,0,0.299946,-0.00856074,0
0.9,2.5,0,0.299927,-0.00855212,0
0.9,2.6,0,0.299909,-0.00853334,0
0.9,2.7,0,0.299882,-0.00851364,0
0.9,2.8,0,0.299857,-0.00848774,0
0.9,2.9,0,0.299828,-0.00845363,0
0.9,3,0,0.299793,-0.00842028,0
0.9,3.1,0,0.299767,-0.0083704,0
0.9,3.2,0,0.299723,-0.00831696,0
0.9,3.3,0,0.299685,-0.00825571,0
0.9,3.4,0,0.299643,-0.00817983,0
0.9,3.5,0,0.299588,-0.00810665,0
0.9,3.6,0,0.299553,-0.00800949,0
0.9,3.7,0,0.299488,-0.00790455,0
0.9,3.8,0,0.299436,-0.00779101,0
0.9,3.9,0,0.29938,-0.00765457,0
0.9,4,0,0.299301,-0.00752399,0
0.9,4.1,0,0.299261,-0.0073617,0
0.9,4.2,0,0.299174,-0.00718584,0
0.9,4.3,0,0.299109,-0.00700219,0
0.9,4.4,0,0.299043,-0.00678625,0
0.9,4.5,0,0.298942,-0.00658168,0
0.9,4.6,0,0.298904,-0.00633814,0
0.9,4.7,0,0.298801,-0.00607864,0
0.9,4.8,0,0.298729,-0.00581497,0
0.9,4.9,0,0.298674,-0.00554437,0
0.9,5,0,0.298589,-0.00538171,0
0.9,5.1,0,0.298474,-0.00490254,0
0.9,5.2,0,0.298399,-0.004558,0
0.9,5.3,0,0.298328,-0.00419653,0
0.9,5.4,0,0.29826,-0.00381859,0
0.9,5.5,0,0.298195,-0.00342502,0
0.9,5.6,0,0.298136,-0.00301682,0
0.9,5.7,0,0.298082,-0.00259516,0
0.9,5.8,0,0.298034,-0.00216137,0
0.9,5.9,0,0.297993,-0.00171696,0
0.9,6,0,0.297959,-0.00126361,0
0.9,6.1,0,0.297933,-0.000803096,0
0.9,6.2,0,0.297916,-0.000337343,0
0.9,6.3,0,0.297907,0.000131645,0
0.9,6.4,0,0.297907,0.000601794,0
0.9,6.5,0,0.297916,0.00107099,0
0.9,6.6,0,0.297934,0.00153712,0
0.9,6.7,0,0.29796,0.00199806,0
0.9,6.8,0,0.297995,0.00245174,0
0.9,6.9,0,0.298038,0.00289635,0
0.9,7,0,0.29812,0.00357096,0
0.9,7.1,0,0.298201,0.0037988,0
0.9,7.2,0,0.298255,0.00414561,0
0.9,7.3,0,0.298288,0.00452817,0
0.9,7.4,0,0.298401,0.00488043,0
0.9,7.5,0,0.298472,0.00525385,0
0.9,7.6,0,0.298533,0.00558375,0
0.9,7.7,0,0.298649,0.00589262,0
0.9,7.8,0,0.298722,0.00620018,0
0.9,7.9,0,0.298801,0.00646907,0
0.9,8,0,0.298914,0.00672434,0
0.9,8.1,0,0.298984,0.00696495,0
0.9,8.2,0,0.29907,0.00717178,0
0.9,8.3,0,0.299176,0.00737097,0
0.9,8.4,0,0.299239,0.00754899,0
0.9,8.5,0,0.299324,0.00769711,0
0.9,8.6,0,0.299417,0.00784093,0
