x,y,z,p
4.6,5.8,0,0.0269856
4.6,5.9,0,0.0310089
4.6,6,0,0.0371691
4.6,6.1,0,0.043534
4.6,6.2,0,0.0476618
4.6,6.3,0,0.0502786
4.6,6.4,0,0.051635
4.6,6.5,0,0.0518506
4.6,6.6,0,0.0509587
4.6,6.7,0,0.0489195
4.6,6.8,0,0.0456089
4.6,6.9,0,0.0408285
4.6,7,0,0.0274341
4.6,7.1,0,0.0247233
4.6,7.2,0,0.0209082
4.6,7.3,0,0.0165608
4.6,7.4,0,0.0162221
4.6,7.5,0,0.0139703
4.6,7.6,0,0.0119869
4.6,7.7,0,0.010863
4.6,7.8,0,0.00957351
4.6,7.9,0,0.00854005
4.6,8,0,0.00770026
4.6,8.1,0,0.00701013
4.6,8.2,0,0.00647065
4.6,8.3,0,0.00594813
4.6,8.4,0,0.00556052
4.6,8.5,0,0.00524023
4.6,8.6,0,0.00489001
4.6,8.7,0,0.00462994
4.6,8.8,0,0.00441004
4.6,8.9,0,0.00415618
4.6,9,0,0.00395372
4.6,9.1,0,0.00378697
4.6,9.2,0,0.00358664
4.6,9.3,0,0.00342409
4.6,9.4,0,0.00328241
4.6,9.5,0,0.00311755
4.6,9.6,0,0.00298104
4.6,9.7,0,0.00285125
4.6,9.8,0,0.00271294
4.6,9.9,0,0.00259371
4.6,10,0,0.00247223
4.6,10.1,0,0.00235229
4.6,10.2,0,0.00224496
4.6,10.3,0,0.00213001
4.6,10.4,0,0.00202337
4.6,10.5,0,0.0019245
4.6,10.6,0,0.00181646
4.6,10.7,0,0.00171818
4.6,10.8,0,0.00162544
4.6,10.9,0,0.00152385
4.6,11,0,0.00143147
4.6,11.1,0,0.00134283
4.6,11.2,0,0.0012464
4.6,11.3,0,0.0011586
4.6,11.4,0,0.00107168
4.6,11.5,0,0.000980728
4.6,11.6,0,0.000896398
4.6,11.7,0,0.000810419
4.6,11.8,0,0.000724332
4.6,11.9,0,0.000642616
4.6,12,0,0.000557223
4.6,12.1,0,0.000474777
4.6,12.2,0,0.000394606
4.6,12.3,0,0.000309193
4.6,12.4,0,0.000229815
4.6,12.5,0,0.000150824
4.6,12.6,0,6.99636e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000185099
4.7,0.2,0,0.000368326
4.7,0.3,0,0.000560614
4.7,0.4,0,0.000747549
4.7,0.5,0,0.000937815
4.7,0.6,0,0.00112962
4.7,0.7,0,0.00131844
4.7,0.8,0,0.00151476
4.7,0.9,0,0.00170586
4.7,1,0,0.00190036
4.7,1.1,0,0.00209754
4.7,1.2,0,0.00229147
4.7,1.3,0,0.00249409
4.7,1.4,0,0.00269133
4.7,1.5,0,0.00289225
4.7,1.6,0,0.00309713
4.7,1.7,0,0.00329815
4.7,1.8,0,0.00350956
4.7,1.9,0,0.00371486
4.7,2,0,0.00392437
4.7,2.1,0,0.00413947
4.7,2.2,0,0.00434959
4.7,2.3,0,0.00457289
4.7,2.4,0,0.00478843
4.7,2.5,0,0.00500915
4.7,2.6,0,0.00523783
4.7,2.7,0,0.00545951
4.7,2.8,0,0.00569919
4.7,2.9,0,0.00592789
4.7,3,0,0.00616346
4.7,3.1,0,0.00641117
4.7,3.2,0,0.00664808
4.7,3.3,0,0.00691192
4.7,3.4,0,0.00715871
4.7,3.5,0,0.0074154
4.7,3.6,0,0.00769239
4.7,3.7,0,0.00795141
4.7,3.8,0,0.00825384
4.7,3.9,0,0.00852861
4.7,4,0,0.00882003
4.7,4.1,0,0.00914477
4.7,4.2,0,0.00944159
4.7,4.3,0,0.00980995
4.7,4.4,0,0.0101424
4.7,4.5,0,0.0105151
4.7,4.6,0,0.0109346
4.7,4.7,0,0.0113314
4.7,4.8,0,0.0118421
4.7,4.9,0,0.0122489
4.7,5,0,0.0126862
4.7,5.1,0,0.0137441
4.7,5.2,0,0.0145982
4.7,5.3,0,0.0155552
4.7,5.4,0,0.0166303
4.7,5.5,0,0.017855
4.7,5.6,0,0.0193118
4.7,5.7,0,0.0211913
4.7,5.8,0,0.0238532
4.7,5.9,0,0.0278087
4.7,6,0,0.0355221
4.7,6.1,0,0.0442409
4.7,6.2,0,0.0495394
4.7,6.3,0,0.052769
4.7,6.4,0,0.0544081
4.7,6.5,0,0.0546867
4.7,6.6,0,0.0536736
4.7,6.7,0,0.0513026
4.7,6.8,0,0.0473536
4.7,6.9,0,0.0414228
4.7,7,0,0.0242034
4.7,7.1,0,0.0208028
4.7,7.2,0,0.0164879
4.7,7.3,0,0.0123486
4.7,7.4,0,0.0119012
4.7,7.5,0,0.0113617
4.7,7.6,0,0.00961694
4.7,7.7,0,0.00868737
4.7,7.8,0,0.00780335
4.7,7.9,0,0.00676989
4.7,8,0,0.00618961
4.7,8.1,0,0.00562941
4.7,8.2,0,0.00509594
4.7,8.3,0,0.00481026
4.7,8.4,0,0.004499
4.7,8.5,0,0.00420162
4.7,8.6,0,0.00402369
4.7,8.7,0,0.00380716
4.7,8.8,0,0.00361438
4.7,8.9,0,0.00348115
4.7,9,0,0.00330572
4.7,9.1,0,0.00316592
4.7,9.2,0,0.00305535
4.7,9.3,0,0.00290611
4.7,9.4,0,0.00279271
4.7,9.5,0,0.00269431
4.7,9.6,0,0.00256146
4.7,9.7,0,0.00246333
4.7,9.8,0,0.00236949
4.7,9.9,0,0.00225026
4.7,10,0,0.00216207
4.7,10.1,0,0.0020694
4.7,10.2,0,0.00196373
4.7,10.3,0,0.00188109
4.7,10.4,0,0.00179004
4.7,10.5,0,0.00169524
4.7,10.6,0,0.00161573
4.7,10.7,0,0.00152645
4.7,10.8,0,0.00143961
4.7,10.9,0,0.00136268
4.7,11,0,0.00127553
4.7,11.1,0,0.00119423
4.7,11.2,0,0.00111945
4.7,11.3,0,0.00103413
4.7,11.4,0,0.00095712
4.7,11.5,0,0.000884149
4.7,11.6,0,0.000800185
4.7,11.7,0,0.000726787
4.7,11.8,0,0.000654052
4.7,11.9,0,0.000572337
4.7,12,0,0.00050187
4.7,12.1,0,0.000428796
4.7,12.2,0,0.000349982
4.7,12.3,0,0.000280481
4.7,12.4,0,0.000206875
4.7,12.5,0,0.000131958
4.7,12.6,0,6.75674e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000178554
4.8,0.2,0,0.000361782
4.8,0.3,0,0.00054155
4.8,0.4,0,0.000728485
4.8,0.5,0,0.000912471
4.8,0.6,0,0.00109784
4.8,0.7,0,0.00128666
4.8,0.8,0,0.00146992
4.8,0.9,0,0.00166102
4.8,1,0,0.00184891
4.8,1.1,0,0.00203913
4.8,1.2,0,0.00223306
4.8,1.3,0,0.00242136
4.8,1.4,0,0.00261859
4.8,1.5,0,0.00281217
4.8,1.6,0,0.00300905
4.8,1.7,0,0.00321006
4.8,1.8,0,0.00340471
4.8,1.9,0,0.00361001
4.8,2,0,0.00381077
4.8,2.1,0,0.00401595
4.8,2.2,0,0.00422607
4.8,2.3,0,0.00442811
4.8,2.4,0,0.00464366
4.8,2.5,0,0.00485308
4.8,2.6,0,0.00506832
4.8,2.7,0,0.00529
4.8,2.8,0,0.0055002
4.8,2.9,0,0.00572891
4.8,3,0,0.00594849
4.8,3.1,0,0.00617619
4.8,3.2,0,0.00641311
4.8,3.3,0,0.00663201
4.8,3.4,0,0.0068788
4.8,3.5,0,0.00711064
4.8,3.6,0,0.00735536
4.8,3.7,0,0.00761438
4.8,3.8,0,0.00784359
4.8,3.9,0,0.00811837
4.8,4,0,0.00836484
4.8,4.1,0,0.00864124
4.8,4.2,0,0.00893806
4.8,4.3,0,0.00918954
4.8,4.4,0,0.00952197
4.8,4.5,0,0.00977769
4.8,4.6,0,0.0101688
4.8,4.7,0,0.0105656
4.8,4.8,0,0.010932
4.8,4.9,0,0.0113388
4.8,5,0,0.011405
4.8,5.1,0,0.0121415
4.8,5.2,0,0.0127028
4.8,5.3,0,0.0132664
4.8,5.4,0,0.0138064
4.8,5.5,0,0.0143093
4.8,5.6,0,0.0148266
4.8,5.7,0,0.0155592
4.8,5.8,0,0.0169494
4.8,5.9,0,0.0196261
4.8,6,0,0.0274888
4.8,6.1,0,0.044332
4.8,6.2,0,0.0507161
4.8,6.3,0,0.0545141
4.8,6.4,0,0.0564167
4.8,6.5,0,0.0567585
4.8,6.6,0,0.0556413
4.8,6.7,0,0.0529743
4.8,6.8,0,0.0484462
4.8,6.9,0,0.0414525
4.8,7,0,0.0167052
4.8,7.1,0,0.0108888
4.8,7.2,0,0.00657388
4.8,7.3,0,0.00597474
4.8,7.4,0,0.00798977
4.8,7.5,0,0.00745034
4.8,7.6,0,0.00648063
4.8,7.7,0,0.00637244
4.8,7.8,0,0.0054723
4.8,7.9,0,0.0048649
4.8,8,0,0.00451645
4.8,8.1,0,0.00389474
4.8,8.2,0,0.00385457
4.8,8.3,0,0.00356888
4.8,8.4,0,0.00321216
4.8,8.5,0,0.00325109
4.8,8.6,0,0.00307316
4.8,8.7,0,0.00283185
4.8,8.8,0,0.00286846
4.8,8.9,0,0.00273523
4.8,9,0,0.00256617
4.8,9.1,0,0.00257299
4.8,9.2,0,0.00246241
4.8,9.3,0,0.00235324
4.8,9.4,0,0.00231602
4.8,9.5,0,0.00221761
4.8,9.6,0,0.00213932
4.8,9.7,0,0.00207586
4.8,9.8,0,0.00198187
4.8,9.9,0,0.00192398
4.8,10,0,0.00184454
4.8,10.1,0,0.00175124
4.8,10.2,0,0.00170249
4.8,10.3,0,0.00161986
4.8,10.4,0,0.00152791
4.8,10.5,0,0.00148051
4.8,10.6,0,0.001401
4.8,10.7,0,0.00131115
4.8,10.8,0,0.00126424
4.8,10.9,0,0.00118731
4.8,11,0,0.00110654
4.8,11.1,0,0.00105297
4.8,11.2,0,0.000978186
4.8,11.3,0,0.000907157
4.8,11.4,0,0.000846074
4.8,11.5,0,0.000773103
4.8,11.6,0,0.000709342
4.8,11.7,0,0.000643081
4.8,11.8,0,0.000571429
4.8,11.9,0,0.000513229
4.8,12,0,0.00044347
4.8,12.1,0,0.000373726
4.8,12.2,0,0.000315543
4.8,12.3,0,0.000246042
4.8,12.4,0,0.000179036
4.8,12.5,0,0.000120139
4.8,12.6,0,5.57479e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000173882
4.9,0.2,0,0.000348756
4.9,0.3,0,0.000528525
4.9,0.4,0,0.000705567
4.9,0.5,0,0.000886605
4.9,0.6,0,0.00106853
4.9,0.7,0,0.00124767
4.9,0.8,0,0.00143094
4.9,0.9,0,0.00161168
4.9,1,0,0.00179637
4.9,1.1,0,0.00198288
4.9,1.2,0,0.00216632
4.9,1.3,0,0.00235463
4.9,1.4,0,0.00254043
4.9,1.5,0,0.00273034
4.9,1.6,0,0.00292309
4.9,1.7,0,0.0031119
4.9,1.8,0,0.00330655
4.9,1.9,0,0.00349835
4.9,2,0,0.00369459
4.9,2.1,0,0.00389482
4.9,2.2,0,0.00408958
4.9,2.3,0,0.00429163
4.9,2.4,0,0.00448989
4.9,2.5,0,0.00469319
4.9,2.6,0,0.00490199
4.9,2.7,0,0.00510247
4.9,2.8,0,0.00531267
4.9,2.9,0,0.00551704
4.9,3,0,0.00572751
4.9,3.1,0,0.00594599
4.9,3.2,0,0.00615062
4.9,3.3,0,0.00636952
4.9,3.4,0,0.00657851
4.9,3.5,0,0.0067954
4.9,3.6,0,0.00702582
4.9,3.7,0,0.00723049
4.9,3.8,0,0.0074597
4.9,3.9,0,0.00767087
4.9,4,0,0.00788903
4.9,4.1,0,0.00814502
4.9,4.2,0,0.00833377
4.9,4.3,0,0.00858525
4.9,4.4,0,0.00880233
4.9,4.5,0,0.00898133
4.9,4.6,0,0.00936682
4.9,4.7,0,0.0094543
4.9,4.8,0,0.00982075
4.9,4.9,0,0.0101198
4.9,5,0,0.00984518
4.9,5.1,0,0.0100409
4.9,5.2,0,0.0101064
4.9,5.3,0,0.0100178
4.9,5.4,0,0.00969488
4.9,5.5,0,0.00906346
4.9,5.6,0,0.0081211
4.9,5.7,0,0.00703878
4.9,5.8,0,0.00627416
4.9,5.9,0,0.00646111
4.9,6,0,0.013069
4.9,6.1,0,0.0438074
4.9,6.2,0,0.0511919
4.9,6.3,0,0.0555139
4.9,6.4,0,0.057661
4.9,6.5,0,0.0580659
4.9,6.6,0,0.0568618
4.9,6.7,0,0.0539345
4.9,6.8,0,0.0488865
4.9,6.9,0,0.0409175
4.9,7,0,0.00493956
4.9,7.1,0,-0.00200955
4.9,7.2,0,-0.00481942
4.9,7.3,0,-0.00431962
4.9,7.4,0,0.00120224
4.9,7.5,0,0.00199235
4.9,7.6,0,0.000752702
4.9,7.7,0,0.00254195
4.9,7.8,0,0.00169375
4.9,7.9,0,0.00108635
4.9,8,0,0.00206631
4.9,8.1,0,0.00151666
4.9,8.2,0,0.00150406
4.9,8.3,0,0.00203552
4.9,8.4,0,0.00162894
4.9,8.5,0,0.00176239
4.9,8.6,0,0.00200626
4.9,8.7,0,0.00169346
4.9,8.8,0,0.00183881
4.9,8.9,0,0.00190811
4.9,9,0,0.00170688
4.9,9.1,0,0.00182208
4.9,9.2,0,0.00180609
4.9,9.3,0,0.00168316
4.9,9.4,0,0.00174728
4.9,9.5,0,0.00168634
4.9,9.6,0,0.00160429
4.9,9.7,0,0.00163163
4.9,9.8,0,0.00154775
4.9,9.9,0,0.00148987
4.9,10,0,0.00149237
4.9,10.1,0,0.0013958
4.9,10.2,0,0.00135352
4.9,10.3,0,0.00133898
4.9,10.4,0,0.00123603
4.9,10.5,0,0.00120387
4.9,10.6,0,0.00117154
4.9,10.7,0,0.00107215
4.9,10.8,0,0.00104601
4.9,10.9,0,0.000998433
4.9,11,0,0.000912704
4.9,11.1,0,0.000883059
4.9,11.2,0,0.000825727
4.9,11.3,0,0.000752807
4.9,11.4,0,0.000716305
4.9,11.5,0,0.000654232
4.9,11.6,0,0.000590285
4.9,11.7,0,0.000548634
4.9,11.8,0,0.000484592
4.9,11.9,0,0.000426392
4.9,12,0,0.000381422
4.9,12.1,0,0.000316969
4.9,12.2,0,0.00026129
4.9,12.3,0,0.000214378
4.9,12.4,0,0.00015101
4.9,12.5,0,9.47509e-05
4.9,12.6,0,4.92277e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000170202
5,0.2,0,0.000340403
5,0.3,0,0.000512551
5,0.4,0,0.000686645
5,0.5,0,0.000860739
5,0.6,0,0.00103644
5,0.7,0,0.00121213
5,0.8,0,0.00138875
5,0.9,0,0.00156629
5,1,0,0.00174383
5,1.1,0,0.00192356
5,1.2,0,0.00210329
5,1.3,0,0.00228423
5,1.4,0,0.00246637
5,1.5,0,0.00264851
5,1.6,0,0.00283319
5,1.7,0,0.00301787
5,1.8,0,0.00320385
5,1.9,0,0.00339113
5,2,0,0.00357841
5,2.1,0,0.00376822
5,2.2,0,0.00395804
5,2.3,0,0.00414901
5,2.4,0,0.00434115
5,2.5,0,0.00453329
5,2.6,0,0.00472734
5,2.7,0,0.00492138
5,2.8,0,0.00511603
5,2.9,0,0.00531128
5,3,0,0.00550653
5,3.1,0,0.00570194
5,3.2,0,0.00589736
5,3.3,0,0.00609208
5,3.4,0,0.00628612
5,3.5,0,0.00648016
5,3.6,0,0.00667052
5,3.7,0,0.00686089
5,3.8,0,0.00704751
5,3.9,0,0.00723037
5,4,0,0.00741324
5,4.1,0,0.00758157
5,4.2,0,0.0077499
5,4.3,0,0.00790424
5,4.4,0,0.00804461
5,4.5,0,0.00818498
5,4.6,0,0.00826683
5,4.7,0,0.00834867
5,4.8,0,0.00836876
5,4.9,0,0.00832709
5,5,0,0.00828541
5,5.1,0,0.00794032
5,5.2,0,0.0075099
5,5.3,0,0.00676923
5,5.4,0,0.00558338
5,5.5,0,0.00381763
5,5.6,0,0.00141558
5,5.7,0,-0.00148165
5,5.8,0,-0.00440103
5,5.9,0,-0.0067039
5,6,0,-0.00135083
5,6.1,0,0.0432827
5,6.2,0,0.0516678
5,6.3,0,0.0565138
5,6.4,0,0.0589052
5,6.5,0,0.0593732
5,6.6,0,0.0580823
5,6.7,0,0.0548947
5,6.8,0,0.0493269
5,6.9,0,0.0403825
5,7,0,-0.00682605
5,7.1,0,-0.00985037
5,7.2,0,-0.0128747
5,7.3,0,-0.0149254
5,7.4,0,-0.0114592
5,7.5,0,-0.00799301
5,7.6,0,-0.00531688
5,7.7,0,-0.00448427
5,7.8,0,-0.00365166
5,7.9,0,-0.00288748
5,8,0,-0.00220694
5,8.1,0,-0.0015264
5,8.2,0,-0.00100724
5,8.3,0,-0.000595666
5,8.4,0,-0.000184092
5,8.5,0,7.80115e-05
5,8.6,0,0.000290292
5,8.7,0,0.000502573
5,8.8,0,0.000624233
5,8.9,0,0.000735824
5,9,0,0.000844604
5,9.1,0,0.000899994
5,9.2,0,0.000955384
5,9.3,0,0.00100371
5,9.4,0,0.00102378
5,9.5,0,0.00104385
5,9.6,0,0.00105591
5,9.7,0,0.00105311
5,9.8,0,0.0010503
5,9.9,0,0.00104018
5,10,0,0.00102274
5,10.1,0,0.0010053
5,10.2,0,0.00098172
5,10.3,0,0.000954839
5,10.4,0,0.000927958
5,10.5,0,0.000896086
5,10.6,0,0.000862966
5,10.7,0,0.000829847
5,10.8,0,0.000792739
5,10.9,0,0.000755421
5,11,0,0.00071782
5,11.1,0,0.000677672
5,11.2,0,0.000637524
5,11.3,0,0.00059691
5,11.4,0,0.000554898
5,11.5,0,0.000512887
5,11.6,0,0.000470421
5,11.7,0,0.000427274
5,11.8,0,0.000384127
5,11.9,0,0.000340586
5,12,0,0.000296722
5,12.1,0,0.000252859
5,12.2,0,0.000208691
5,12.3,0,0.000164393
5,12.4,0,0.000120095
5,12.5,0,7.96139e-05
5,12.6,0,3.9807e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000160344
5.1,0.2,0,0.000328779
5.1,0.3,0,0.000495591
5.1,0.4,0,0.000666117
5.1,0.5,0,0.000834138
5.1,0.6,0,0.00100274
5.1,0.7,0,0.00117524
5.1,0.8,0,0.00134497
5.1,0.9,0,0.00151882
5.1,1,0,0.00168981
5.1,1.1,0,0.00186192
5.1,1.2,0,0.00203819
5.1,1.3,0,0.00221168
5.1,1.4,0,0.00238982
5.1,1.5,0,0.00256452
5.1,1.6,0,0.00274071
5.1,1.7,0,0.00292132
5.1,1.8,0,0.00309863
5.1,1.9,0,0.00328131
5.1,2,0,0.00345948
5.1,2.1,0,0.00363915
5.1,2.2,0,0.00382377
5.1,2.3,0,0.00400383
5.1,2.4,0,0.00419024
5.1,2.5,0,0.00437022
5.1,2.6,0,0.00455104
5.1,2.7,0,0.00473779
5.1,2.8,0,0.00491731
5.1,2.9,0,0.00510473
5.1,3,0,0.00528203
5.1,3.1,0,0.00545837
5.1,3.2,0,0.00564241
5.1,3.3,0,0.00581387
5.1,3.4,0,0.00599601
5.1,3.5,0,0.00616031
5.1,3.6,0,0.00632029
5.1,3.7,0,0.00649045
5.1,3.8,0,0.00663691
5.1,3.9,0,0.00679982
5.1,4,0,0.00692535
5.1,4.1,0,0.00703723
5.1,4.2,0,0.00716374
5.1,4.3,0,0.0072298
5.1,4.4,0,0.00732369
5.1,4.5,0,0.0073454
5.1,4.6,0,0.00724708
5.1,4.7,0,0.00725566
5.1,4.8,0,0.00697265
5.1,4.9,0,0.00670115
5.1,5,0,0.00672864
5.1,5.1,0,0.00596098
5.1,5.2,0,0.00517514
5.1,5.3,0,0.00404285
5.1,5.4,0,0.0024508
5.1,5.5,0,0.000295469
5.1,5.6,0,-0.00246109
5.1,5.7,0,-0.005715
5.1,5.8,0,-0.00913477
5.1,5.9,0,-0.0123318
5.1,6,0,-0.0106865
5.1,7,0,-0.0120826
5.1,7.1,0,-0.0245756
5.1,7.2,0,-0.0275999
5.1,7.3,0,-0.0173738
5.1,7.4,0,-0.0151881
5.1,7.5,0,-0.0117219
5.1,7.6,0,-0.00825213
5.1,7.7,0,-0.00825483
5.1,7.8,0,-0.00734524
5.1,7.9,0,-0.00491244
5.1,8,0,-0.00435145
5.1,8.1,0,-0.00337685
5.1,8.2,0,-0.00226847
5.1,8.3,0,-0.0018569
5.1,8.4,0,-0.0012357
5.1,8.5,0,-0.000780917
5.1,8.6,0,-0.000568636
5.1,8.7,0,-0.000226084
5.1,8.8,0,-6.383e-07
5.1,8.9,0,0.000110952
5.1,9,0,0.000291548
5.1,9.1,0,0.000425021
5.1,9.2,0,0.00048041
5.1,9.3,0,0.000578293
5.1,9.4,0,0.000650024
5.1,9.5,0,0.000670094
5.1,9.6,0,0.000727862
5.1,9.7,0,0.000751622
5.1,9.8,0,0.000748443
5.1,9.9,0,0.000786493
5.1,10,0,0.00077617
5.1,10.1,0,0.000756918
5.1,10.2,0,0.000778929
5.1,10.3,0,0.000752048
5.1,10.4,0,0.000722292
5.1,10.5,0,0.000729382
5.1,10.6,0,0.000696263
5.1,10.7,0,0.000660058
5.1,10.8,0,0.000656584
5.1,10.9,0,0.000619266
5.1,11,0,0.000584686
5.1,11.1,0,0.000568
5.1,11.2,0,0.000527852
5.1,11.3,0,0.00049732
5.1,11.4,0,0.000468694
5.1,11.5,0,0.000426682
5.1,11.6,0,0.000399504
5.1,11.7,0,0.000362292
5.1,11.8,0,0.000319797
5.1,11.9,0,0.000294681
5.1,12,0,0.000251398
5.1,12.1,0,0.000209845
5.1,12.2,0,0.000181876
5.1,12.3,0,0.000137578
5.1,12.4,0,9.83699e-05
5.1,12.5,0,6.835e-05
5.1,12.6,0,2.85431e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000158577
5.2,0.2,0,0.000315387
5.2,0.3,0,0.000482199
5.2,0.4,0,0.000643084
5.2,0.5,0,0.000807538
5.2,0.6,0,0.000972941
5.2,0.7,0,0.00113515
5.2,0.8,0,0.00130488
5.2,0.9,0,0.00146849
5.2,1,0,0.0016358
5.2,1.1,0,0.00180444
5.2,1.2,0,0.00196963
5.2,1.3,0,0.00214312
5.2,1.4,0,0.00230983
5.2,1.5,0,0.00248053
5.2,1.6,0,0.00265265
5.2,1.7,0,0.00282069
5.2,1.8,0,0.00299799
5.2,1.9,0,0.00316698
5.2,2,0,0.00334056
5.2,2.1,0,0.00351503
5.2,2.2,0,0.0036843
5.2,2.3,0,0.00386436
5.2,2.4,0,0.00403289
5.2,2.5,0,0.00420715
5.2,2.6,0,0.00438068
5.2,2.7,0,0.00454692
5.2,2.8,0,0.00472643
5.2,2.9,0,0.00488806
5.2,3,0,0.00505753
5.2,3.1,0,0.0052225
5.2,3.2,0,0.0053761
5.2,3.3,0,0.00554756
5.2,3.4,0,0.00568806
5.2,3.5,0,0.00584046
5.2,3.6,0,0.00598024
5.2,3.7,0,0.00609981
5.2,3.8,0,0.00624627
5.2,3.9,0,0.00633189
5.2,4,0,0.00643746
5.2,4.1,0,0.00650753
5.2,4.2,0,0.00653577
5.2,4.3,0,0.00660182
5.2,4.4,0,0.00653059
5.2,4.5,0,0.00650582
5.2,4.6,0,0.00633423
5.2,4.7,0,0.00608937
5.2,4.8,0,0.00580636
5.2,4.9,0,0.0053742
5.2,5,0,0.00517186
5.2,5.1,0,0.00398164
5.2,5.2,0,0.00284038
5.2,5.3,0,0.00131647
5.2,5.4,0,-0.000681795
5.2,5.5,0,-0.00322669
5.2,5.6,0,-0.00633776
5.2,5.7,0,-0.00994835
5.2,5.8,0,-0.0138685
5.2,5.9,0,-0.0179598
5.2,6,0,-0.0200221
5.2,7,0,-0.0173391
5.2,7.1,0,-0.0369752
5.2,7.2,0,-0.0358463
5.2,7.3,0,-0.0193647
5.2,7.4,0,-0.018917
5.2,7.5,0,-0.0141217
5.2,7.6,0,-0.0102593
5.2,7.7,0,-0.0120254
5.2,7.8,0,-0.00892188
5.2,7.9,0,-0.00648908
5.2,8,0,-0.00649596
5.2,8.1,0,-0.00453538
5.2,8.2,0,-0.00343242
5.2,8.3,0,-0.00311814
5.2,8.4,0,-0.00212353
5.2,8.5,0,-0.00165962
5.2,8.6,0,-0.00141648
5.2,8.7,0,-0.000927025
5.2,8.8,0,-0.000657539
5.2,8.9,0,-0.000492483
5.2,9,0,-0.000269015
5.2,9.1,0,-6.34668e-05
5.2,9.2,0,1.83408e-05
5.2,9.3,0,0.000124953
5.2,9.4,0,0.000276268
5.2,9.5,0,0.000299297
5.2,9.6,0,0.000357548
5.2,9.7,0,0.000450135
5.2,9.8,0,0.000443901
5.2,9.9,0,0.000481952
5.2,10,0,0.000529601
5.2,10.1,0,0.000505657
5.2,10.2,0,0.000534472
5.2,10.3,0,0.000549257
5.2,10.4,0,0.000515071
5.2,10.5,0,0.000538511
5.2,10.6,0,0.000529025
5.2,10.7,0,0.000489973
5.2,10.8,0,0.000509118
5.2,10.9,0,0.000482281
5.2,11,0,0.000446561
5.2,11.1,0,0.000456331
5.2,11.2,0,0.000417922
5.2,11.3,0,0.000387272
5.2,11.4,0,0.000382489
5.2,11.5,0,0.000341732
5.2,11.6,0,0.000314624
5.2,11.7,0,0.00029731
5.2,11.8,0,0.000257914
5.2,11.9,0,0.000232798
5.2,12,0,0.000206075
5.2,12.1,0,0.000169399
5.2,12.2,0,0.000144539
5.2,12.3,0,0.000110763
5.2,12.4,0,7.84632e-05
5.2,12.5,0,5.26889e-05
5.2,12.6,0,2.00458e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000151661
5.3,0.2,0,0.000308471
5.3,0.3,0,0.000462041
5.3,0.4,0,0.000622926
5.3,0.5,0,0.000780719
5.3,0.6,0,0.000939318
5.3,0.7,0,0.00110152
5.3,0.8,0,0.00125745
5.3,0.9,0,0.00142107
5.3,1,0,0.00158139
5.3,1.1,0,0.00174272
5.3,1.2,0,0.00190791
5.3,1.3,0,0.00206638
5.3,1.4,0,0.0022331
5.3,1.5,0,0.00239612
5.3,1.6,0,0.00255992
5.3,1.7,0,0.00272795
5.3,1.8,0,0.00288791
5.3,1.9,0,0.0030569
5.3,2,0,0.00322148
5.3,2.1,0,0.00338577
5.3,2.2,0,0.00355504
5.3,2.3,0,0.00371341
5.3,2.4,0,0.00388194
5.3,2.5,0,0.00404477
5.3,2.6,0,0.00420463
5.3,2.7,0,0.00437087
5.3,2.8,0,0.0045206
5.3,2.9,0,0.00468223
5.3,3,0,0.00483575
5.3,3.1,0,0.00498029
5.3,3.2,0,0.00513389
5.3,3.3,0,0.00525958
5.3,3.4,0,0.00540008
5.3,3.5,0,0.00552797
5.3,3.6,0,0.00563284
5.3,3.7,0,0.00575241
5.3,3.8,0,0.00581941
5.3,3.9,0,0.00590503
5.3,4,0,0.00597043
5.3,4.1,0,0.00597227
5.3,4.2,0,0.00600051
5.3,4.3,0,0.00591841
5.3,4.4,0,0.00584717
5.3,4.5,0,0.00574813
5.3,4.6,0,0.00545852
5.3,4.7,0,0.00521366
5.3,4.8,0,0.00478611
5.3,4.9,0,0.00435395
5.3,5,0,0.0039774
5.3,5.1,0,0.0026112
5.3,5.2,0,0.00132521
5.3,5.3,0,-0.000324001
5.3,5.4,0,-0.00239764
5.3,5.5,0,-0.00492894
5.3,5.6,0,-0.00790649
5.3,5.7,0,-0.0112692
5.3,5.8,0,-0.0149038
5.3,5.9,0,-0.018802
5.3,6,0,-0.0221486
5.3,7,0,-0.0225956
5.3,7.1,0,-0.0422317
5.3,7.2,0,-0.0378373
5.3,7.3,0,-0.0213557
5.3,7.4,0,-0.0209082
5.3,7.5,0,-0.0161288
5.3,7.6,0,-0.0122664
5.3,7.7,0,-0.0139117
5.3,7.8,0,-0.0104985
5.3,7.9,0,-0.00806572
5.3,8,0,-0.00784521
5.3,8.1,0,-0.00569392
5.3,8.2,0,-0.00459095
5.3,8.3,0,-0.00405821
5.3,8.4,0,-0.00301136
5.3,8.5,0,-0.00254745
5.3,8.6,0,-0.00211742
