x,y,z,p
5.5,9.4,0,0.0140045
5.5,9.5,0,0.0136343
5.5,9.6,0,0.0132642
5.5,9.7,0,0.0128897
5.5,9.8,0,0.0124985
5.5,9.9,0,0.0121074
5.5,10,0,0.0117162
5.5,10.1,0,0.011325
5.5,10.2,0,0.0109323
5.5,10.3,0,0.0105213
5.5,10.4,0,0.0101102
5.5,10.5,0,0.0096991
5.5,10.6,0,0.00928802
5.5,10.7,0,0.00887694
5.5,10.8,0,0.0084503
5.5,10.9,0,0.00802366
5.5,11,0,0.00759702
5.5,11.1,0,0.00717037
5.5,11.2,0,0.00674373
5.5,11.3,0,0.0063064
5.5,11.4,0,0.00586906
5.5,11.5,0,0.00543173
5.5,11.6,0,0.00499439
5.5,11.7,0,0.00455705
5.5,11.8,0,0.00410864
5.5,11.9,0,0.00366022
5.5,12,0,0.00321181
5.5,12.1,0,0.0027634
5.5,12.2,0,0.00231498
5.5,12.3,0,0.00185198
5.5,12.4,0,0.00138899
5.5,12.5,0,0.000925991
5.5,12.6,0,0.000462996
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000489544
5.6,0.2,0,0.000952596
5.6,0.3,0,0.00141565
5.6,0.4,0,0.0018787
5.6,0.5,0,0.00234634
5.6,0.6,0,0.00281697
5.6,0.7,0,0.00326557
5.6,0.8,0,0.00371416
5.6,0.9,0,0.00416276
5.6,1,0,0.00461855
5.6,1.1,0,0.00507964
5.6,1.2,0,0.00551716
5.6,1.3,0,0.00595468
5.6,1.4,0,0.0063922
5.6,1.5,0,0.00683691
5.6,1.6,0,0.00728833
5.6,1.7,0,0.00771558
5.6,1.8,0,0.00814282
5.6,1.9,0,0.00857007
5.6,2,0,0.00900684
5.6,2.1,0,0.00944654
5.6,2.2,0,0.00985938
5.6,2.3,0,0.0102718
5.6,2.4,0,0.0106842
5.6,2.5,0,0.0111069
5.6,2.6,0,0.0115342
5.6,2.7,0,0.0119322
5.6,2.8,0,0.0123268
5.6,2.9,0,0.0127214
5.6,3,0,0.0131239
5.6,3.1,0,0.0135324
5.6,3.2,0,0.0139102
5.6,3.3,0,0.0142794
5.6,3.4,0,0.0146487
5.6,3.5,0,0.0150248
5.6,3.6,0,0.0154063
5.6,3.7,0,0.0157582
5.6,3.8,0,0.0160992
5.6,3.9,0,0.0164401
5.6,4,0,0.0167827
5.6,4.1,0,0.0171294
5.6,4.2,0,0.017437
5.6,4.3,0,0.0177418
5.6,4.4,0,0.0180471
5.6,4.5,0,0.018354
5.6,4.6,0,0.0186293
5.6,4.7,0,0.0188822
5.6,4.8,0,0.0191352
5.6,4.9,0,0.0193908
5.6,5,0,0.0196249
5.6,5.1,0,0.0198236
5.6,5.2,0,0.0200103
5.6,5.3,0,0.0201969
5.6,5.4,0,0.0203913
5.6,5.5,0,0.0205303
5.6,5.6,0,0.0206486
5.6,5.7,0,0.020764
5.6,5.8,0,0.0208804
5.6,5.9,0,0.0209935
5.6,6,0,0.0210381
5.6,6.1,0,0.0210705
5.6,6.2,0,0.0211028
5.6,6.3,0,0.0211354
5.6,6.4,0,0.0211435
5.6,6.5,0,0.0211118
5.6,6.6,0,0.021076
5.6,6.7,0,0.0210402
5.6,6.8,0,0.0209862
5.6,6.9,0,0.0208678
5.6,7,0,0.0207519
5.6,7.1,0,0.0206361
5.6,7.2,0,0.0205129
5.6,7.3,0,0.0203526
5.6,7.4,0,0.0201618
5.6,7.5,0,0.019974
5.6,7.6,0,0.0197862
5.6,7.7,0,0.0195775
5.6,7.8,0,0.019329
5.6,7.9,0,0.0190808
5.6,8,0,0.0188356
5.6,8.1,0,0.0185857
5.6,8.2,0,0.018305
5.6,8.3,0,0.0179968
5.6,8.4,0,0.0176982
5.6,8.5,0,0.0173997
5.6,8.6,0,0.0170891
5.6,8.7,0,0.0167489
5.6,8.8,0,0.0163992
5.6,8.9,0,0.0160606
5.6,9,0,0.015722
5.6,9.1,0,0.0153718
5.6,9.2,0,0.0149934
5.6,9.3,0,0.0146128
5.6,9.4,0,0.0142426
5.6,9.5,0,0.0138724
5.6,9.6,0,0.0134946
5.6,9.7,0,0.0130918
5.6,9.8,0,0.0126902
5.6,9.9,0,0.012299
5.6,10,0,0.0119079
5.6,10.1,0,0.0115135
5.6,10.2,0,0.0110923
5.6,10.3,0,0.0106706
5.6,10.4,0,0.0102595
5.6,10.5,0,0.00984845
5.6,10.6,0,0.00943697
5.6,10.7,0,0.00899962
5.6,10.8,0,0.00856453
5.6,10.9,0,0.00813789
5.6,11,0,0.00771125
5.6,11.1,0,0.0072846
5.6,11.2,0,0.00683361
5.6,11.3,0,0.00638968
5.6,11.4,0,0.00595234
5.6,11.5,0,0.00551501
5.6,11.6,0,0.00507767
5.6,11.7,0,0.00461696
5.6,11.8,0,0.00416172
5.6,11.9,0,0.00371331
5.6,12,0,0.00326489
5.6,12.1,0,0.00281648
5.6,12.2,0,0.00234598
5.6,12.3,0,0.00187858
5.6,12.4,0,0.00141558
5.6,12.5,0,0.000952584
5.6,12.6,0,0.000489588
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000489544
5.7,0.2,0,0.000979088
5.7,0.3,0,0.00144214
5.7,0.4,0,0.00190978
5.7,0.5,0,0.00237742
5.7,0.6,0,0.00284805
5.7,0.7,0,0.00331868
5.7,0.8,0,0.00376727
5.7,0.9,0,0.00422306
5.7,1,0,0.00467885
5.7,1.1,0,0.00513994
5.7,1.2,0,0.00560103
5.7,1.3,0,0.00603855
5.7,1.4,0,0.00648326
5.7,1.5,0,0.00692797
5.7,1.6,0,0.00737939
5.7,1.7,0,0.0078308
5.7,1.8,0,0.00825805
5.7,1.9,0,0.00869482
5.7,2,0,0.00913159
5.7,2.1,0,0.00957129
5.7,2.2,0,0.010011
5.7,2.3,0,0.0104243
5.7,2.4,0,0.0108471
5.7,2.5,0,0.0112705
5.7,2.6,0,0.0116978
5.7,2.7,0,0.0121255
5.7,2.8,0,0.0125242
5.7,2.9,0,0.0129269
5.7,3,0,0.013331
5.7,3.1,0,0.0137395
5.7,3.2,0,0.0141491
5.7,3.3,0,0.0145276
5.7,3.4,0,0.014904
5.7,3.5,0,0.0152827
5.7,3.6,0,0.0156642
5.7,3.7,0,0.016047
5.7,3.8,0,0.0163969
5.7,3.9,0,0.0167395
5.7,4,0,0.0170826
5.7,4.1,0,0.0174293
5.7,4.2,0,0.0177761
5.7,4.3,0,0.0180809
5.7,4.4,0,0.0183929
5.7,4.5,0,0.0187009
5.7,4.6,0,0.0189865
5.7,4.7,0,0.019262
5.7,4.8,0,0.0195168
5.7,4.9,0,0.0197754
5.7,5,0,0.0200121
5.7,5.1,0,0.0202237
5.7,5.2,0,0.0204227
5.7,5.3,0,0.0206159
5.7,5.4,0,0.0208114
5.7,5.5,0,0.0209551
5.7,5.6,0,0.0210822
5.7,5.7,0,0.0212013
5.7,5.8,0,0.0213223
5.7,5.9,0,0.0214392
5.7,6,0,0.0214846
5.7,6.1,0,0.0215286
5.7,6.2,0,0.0215612
5.7,6.3,0,0.0215943
5.7,6.4,0,0.0216022
5.7,6.5,0,0.0215752
5.7,6.6,0,0.0215426
5.7,6.7,0,0.0214909
5.7,6.8,0,0.0214332
5.7,6.9,0,0.0213133
5.7,7,0,0.0211907
5.7,7.1,0,0.0210703
5.7,7.2,0,0.0209375
5.7,7.3,0,0.0207781
5.7,7.4,0,0.0205851
5.7,7.5,0,0.0203949
5.7,7.6,0,0.0201877
5.7,7.7,0,0.0199736
5.7,7.8,0,0.019724
5.7,7.9,0,0.0194659
5.7,8,0,0.0192162
5.7,8.1,0,0.0189391
5.7,8.2,0,0.0186577
5.7,8.3,0,0.0183491
5.7,8.4,0,0.0180416
5.7,8.5,0,0.0177304
5.7,8.6,0,0.0173955
5.7,8.7,0,0.0170546
5.7,8.8,0,0.0167015
5.7,8.9,0,0.0163523
5.7,9,0,0.0160002
5.7,9.1,0,0.0156241
5.7,9.2,0,0.0152455
5.7,9.3,0,0.0148612
5.7,9.4,0,0.0144807
5.7,9.5,0,0.0141021
5.7,9.6,0,0.0136996
5.7,9.7,0,0.0132968
5.7,9.8,0,0.0128926
5.7,9.9,0,0.0124907
5.7,10,0,0.0120955
5.7,10.1,0,0.0116744
5.7,10.2,0,0.0112532
5.7,10.3,0,0.0108308
5.7,10.4,0,0.0104089
5.7,10.5,0,0.00999699
5.7,10.6,0,0.00955965
5.7,10.7,0,0.00912231
5.7,10.8,0,0.00868721
5.7,10.9,0,0.00825212
5.7,11,0,0.00782547
5.7,11.1,0,0.00737448
5.7,11.2,0,0.00692349
5.7,11.3,0,0.00647956
5.7,11.4,0,0.00603563
5.7,11.5,0,0.00559829
5.7,11.6,0,0.00513758
5.7,11.7,0,0.00467687
5.7,11.8,0,0.00422163
5.7,11.9,0,0.00376639
5.7,12,0,0.00331797
5.7,12.1,0,0.00284748
5.7,12.2,0,0.00237698
5.7,12.3,0,0.00190958
5.7,12.4,0,0.00144217
5.7,12.5,0,0.000979176
5.7,12.6,0,0.000489588
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000489544
5.8,0.2,0,0.000979088
5.8,0.3,0,0.00147322
5.8,0.4,0,0.00194086
5.8,0.5,0,0.0024085
5.8,0.6,0,0.00287913
5.8,0.7,0,0.00334976
5.8,0.8,0,0.00382757
5.8,0.9,0,0.00428336
5.8,1,0,0.00473915
5.8,1.1,0,0.00520023
5.8,1.2,0,0.00566132
5.8,1.3,0,0.0061296
5.8,1.4,0,0.00657432
5.8,1.5,0,0.00701903
5.8,1.6,0,0.00747045
5.8,1.7,0,0.00792186
5.8,1.8,0,0.0083828
5.8,1.9,0,0.00881957
5.8,2,0,0.00925634
5.8,2.1,0,0.00969604
5.8,2.2,0,0.0101357
5.8,2.3,0,0.010586
5.8,2.4,0,0.0110107
5.8,2.5,0,0.011434
5.8,2.6,0,0.0118614
5.8,2.7,0,0.0122891
5.8,2.8,0,0.0127251
5.8,2.9,0,0.0131341
5.8,3,0,0.0135382
5.8,3.1,0,0.0139467
5.8,3.2,0,0.0143562
5.8,3.3,0,0.0147735
5.8,3.4,0,0.0151619
5.8,3.5,0,0.0155405
5.8,3.6,0,0.0159222
5.8,3.7,0,0.0163049
5.8,3.8,0,0.016689
5.8,3.9,0,0.0170394
5.8,4,0,0.0173826
5.8,4.1,0,0.0177292
5.8,4.2,0,0.0180768
5.8,4.3,0,0.0184264
5.8,4.4,0,0.0187387
5.8,4.5,0,0.0190478
5.8,4.6,0,0.0193334
5.8,4.7,0,0.0196201
5.8,4.8,0,0.0199014
5.8,4.9,0,0.02016
5.8,5,0,0.0203993
5.8,5.1,0,0.0206109
5.8,5.2,0,0.0208275
5.8,5.3,0,0.021036
5.8,5.4,0,0.0212315
5.8,5.5,0,0.02138
5.8,5.6,0,0.021507
5.8,5.7,0,0.0216398
5.8,5.8,0,0.0217641
5.8,5.9,0,0.0218849
5.8,6,0,0.0219303
5.8,6.1,0,0.021976
5.8,6.2,0,0.0220201
5.8,6.3,0,0.0220532
5.8,6.4,0,0.0220608
5.8,6.5,0,0.0220338
5.8,6.6,0,0.0219933
5.8,6.7,0,0.0219379
5.8,6.8,0,0.0218803
5.8,6.9,0,0.0217588
5.8,7,0,0.021633
5.8,7.1,0,0.021495
5.8,7.2,0,0.0213622
5.8,7.3,0,0.0212036
5.8,7.4,0,0.0210106
5.8,7.5,0,0.0208003
5.8,7.6,0,0.0205838
5.8,7.7,0,0.0203696
5.8,7.8,0,0.0201189
5.8,7.9,0,0.0198602
5.8,8,0,0.0195701
5.8,8.1,0,0.0192926
5.8,8.2,0,0.0190105
5.8,8.3,0,0.0187018
5.8,8.4,0,0.0183807
5.8,8.5,0,0.0180368
5.8,8.6,0,0.0177018
5.8,8.7,0,0.0173603
5.8,8.8,0,0.0170072
5.8,8.9,0,0.0166384
5.8,9,0,0.0162524
5.8,9.1,0,0.0158764
5.8,9.2,0,0.0154975
5.8,9.3,0,0.0151132
5.8,9.4,0,0.0147192
5.8,9.5,0,0.0143071
5.8,9.6,0,0.0139046
5.8,9.7,0,0.0135018
5.8,9.8,0,0.0130976
5.8,9.9,0,0.0126885
5.8,10,0,0.0122564
5.8,10.1,0,0.0118353
5.8,10.2,0,0.0114141
5.8,10.3,0,0.0109917
5.8,10.4,0,0.010568
5.8,10.5,0,0.0101197
5.8,10.6,0,0.00968233
5.8,10.7,0,0.00924499
5.8,10.8,0,0.00880989
5.8,10.9,0,0.0083748
5.8,11,0,0.00791536
5.8,11.1,0,0.00746437
5.8,11.2,0,0.00701338
5.8,11.3,0,0.00656944
5.8,11.4,0,0.00612551
5.8,11.5,0,0.0056582
5.8,11.6,0,0.00519749
5.8,11.7,0,0.00473678
5.8,11.8,0,0.00428154
5.8,11.9,0,0.0038263
5.8,12,0,0.00334897
5.8,12.1,0,0.00287848
5.8,12.2,0,0.00240798
5.8,12.3,0,0.00194058
5.8,12.4,0,0.00147317
5.8,12.5,0,0.000979176
5.8,12.6,0,0.000489588
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000489544
5.9,0.2,0,0.000983677
5.9,0.3,0,0.00147781
5.9,0.4,0,0.00197194
5.9,0.5,0,0.00243958
5.9,0.6,0,0.00291021
5.9,0.7,0,0.00338803
5.9,0.8,0,0.00386584
5.9,0.9,0,0.00434366
5.9,1,0,0.00479944
5.9,1.1,0,0.00526053
5.9,1.2,0,0.00572881
5.9,1.3,0,0.00619709
5.9,1.4,0,0.00666537
5.9,1.5,0,0.00711009
5.9,1.6,0,0.0075615
5.9,1.7,0,0.00802244
5.9,1.8,0,0.00848338
5.9,1.9,0,0.00894432
5.9,2,0,0.00938109
5.9,2.1,0,0.00982079
5.9,2.2,0,0.0102713
5.9,2.3,0,0.0107219
5.9,2.4,0,0.0111726
5.9,2.5,0,0.0115976
5.9,2.6,0,0.012025
5.9,2.7,0,0.0124612
5.9,2.8,0,0.0128984
5.9,2.9,0,0.0133356
5.9,3,0,0.0137453
5.9,3.1,0,0.0141538
5.9,3.2,0,0.0145713
5.9,3.3,0,0.0149908
5.9,3.4,0,0.0154103
5.9,3.5,0,0.0157984
5.9,3.6,0,0.0161801
5.9,3.7,0,0.0165643
5.9,3.8,0,0.016949
5.9,3.9,0,0.0173337
5.9,4,0,0.0176825
5.9,4.1,0,0.0180292
5.9,4.2,0,0.0183812
5.9,4.3,0,0.0187345
5.9,4.4,0,0.0190845
5.9,4.5,0,0.0193948
5.9,4.6,0,0.0196809
5.9,4.7,0,0.0199718
5.9,4.8,0,0.0202627
5.9,4.9,0,0.0205446
5.9,5,0,0.0207865
5.9,5.1,0,0.021002
5.9,5.2,0,0.0212218
5.9,5.3,0,0.0214416
5.9,5.4,0,0.0216515
5.9,5.5,0,0.0218048
5.9,5.6,0,0.0219369
5.9,5.7,0,0.0220698
5.9,5.8,0,0.0222028
5.9,5.9,0,0.022327
5.9,6,0,0.0223762
5.9,6.1,0,0.0224228
5.9,6.2,0,0.0224695
5.9,6.3,0,0.022512
5.9,6.4,0,0.0225195
5.9,6.5,0,0.022481
5.9,6.6,0,0.0224326
5.9,6.7,0,0.0223842
5.9,6.8,0,0.0223274
5.9,6.9,0,0.0222035
5.9,7,0,0.0220638
5.9,7.1,0,0.0219241
5.9,7.2,0,0.0217869
5.9,7.3,0,0.0216291
5.9,7.4,0,0.0214226
5.9,7.5,0,0.021202
5.9,7.6,0,0.0209814
5.9,7.7,0,0.0207657
5.9,7.8,0,0.0205138
5.9,7.9,0,0.0202254
5.9,8,0,0.0199353
5.9,8.1,0,0.019646
5.9,8.2,0,0.0193632
5.9,8.3,0,0.0190435
5.9,8.4,0,0.0186975
5.9,8.5,0,0.0183514
5.9,8.6,0,0.0180081
5.9,8.7,0,0.017666
5.9,8.8,0,0.0172946
5.9,8.9,0,0.0169044
5.9,9,0,0.0165142
5.9,9.1,0,0.0161287
5.9,9.2,0,0.0157496
5.9,9.3,0,0.0153535
5.9,9.4,0,0.0149377
5.9,9.5,0,0.0145219
5.9,9.6,0,0.0141096
5.9,9.7,0,0.0137068
5.9,9.8,0,0.0132965
5.9,9.9,0,0.0128626
5.9,10,0,0.0124287
5.9,10.1,0,0.0119962
5.9,10.2,0,0.011575
5.9,10.3,0,0.011151
5.9,10.4,0,0.0107023
5.9,10.5,0,0.0102535
5.9,10.6,0,0.00980502
5.9,10.7,0,0.00936767
5.9,10.8,0,0.00893258
5.9,10.9,0,0.00847313
5.9,11,0,0.00801369
5.9,11.1,0,0.00755425
5.9,11.2,0,0.00710326
5.9,11.3,0,0.00665932
5.9,11.4,0,0.00619201
5.9,11.5,0,0.00572471
5.9,11.6,0,0.0052574
5.9,11.7,0,0.00479669
5.9,11.8,0,0.00434145
5.9,11.9,0,0.00386413
5.9,12,0,0.0033868
5.9,12.1,0,0.00290948
5.9,12.2,0,0.00243898
5.9,12.3,0,0.00197158
5.9,12.4,0,0.00147758
5.9,12.5,0,0.000983584
5.9,12.6,0,0.000489588
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000494133
6,0.2,0,0.000988267
6,0.3,0,0.0014824
6,0.4,0,0.00197653
6,0.5,0,0.00247067
6,0.6,0,0.00294848
6,0.7,0,0.0034263
6,0.8,0,0.00390411
6,0.9,0,0.00438193
6,1,0,0.00485974
6,1.1,0,0.00532802
6,1.2,0,0.0057963
6,1.3,0,0.00626458
6,1.4,0,0.00673286
6,1.5,0,0.00720115
6,1.6,0,0.00766209
6,1.7,0,0.00812303
6,1.8,0,0.00858397
6,1.9,0,0.00904491
6,2,0,0.00950585
6,2.1,0,0.00995649
6,2.2,0,0.0104071
6,2.3,0,0.0108578
6,2.4,0,0.0113084
6,2.5,0,0.0117591
6,2.6,0,0.0121973
6,2.7,0,0.0126345
6,2.8,0,0.0130717
6,2.9,0,0.0135089
6,3,0,0.013946
6,3.1,0,0.014369
6,3.2,0,0.0147885
6,3.3,0,0.015208
6,3.4,0,0.0156275
6,3.5,0,0.016047
6,3.6,0,0.0164396
6,3.7,0,0.0168243
6,3.8,0,0.0172089
6,3.9,0,0.0175936
6,4,0,0.0179783
6,4.1,0,0.0183331
6,4.2,0,0.0186864
6,4.3,0,0.0190397
6,4.4,0,0.019393
6,4.5,0,0.0197417
6,4.6,0,0.0200325
6,4.7,0,0.0203235
6,4.8,0,0.0206145
6,4.9,0,0.0209068
6,5,0,0.0211797
6,5.1,0,0.0214022
6,5.2,0,0.0216246
6,5.3,0,0.021847
6,5.4,0,0.0220694
6,5.5,0,0.0222473
6,5.6,0,0.0223798
6,5.7,0,0.0225123
6,5.8,0,0.0226448
6,5.9,0,0.0227771
6,6,0,0.0228319
6,6.1,0,0.0228762
6,6.2,0,0.0229206
6,6.3,0,0.022965
6,6.4,0,0.022969
6,6.5,0,0.0229204
6,6.6,0,0.022872
6,6.7,0,0.0228236
6,6.8,0,0.0227733
6,6.9,0,0.0226344
6,7,0,0.0224947
6,7.1,0,0.022355
6,7.2,0,0.0222153
6,7.3,0,0.0220449
6,7.4,0,0.0218243
6,7.5,0,0.0216037
6,7.6,0,0.0213831
6,7.7,0,0.0211625
6,7.8,0,0.0208812
6,7.9,0,0.0205919
6,8,0,0.0203026
6,8.1,0,0.0200133
6,8.2,0,0.0197094
6,8.3,0,0.0193642
6,8.4,0,0.019019
6,8.5,0,0.0186739
6,8.6,0,0.0183287
6,8.7,0,0.0179568
6,8.8,0,0.0175656
6,8.9,0,0.0171744
6,9,0,0.0167832
6,9.1,0,0.0163921
6,9.2,0,0.0159887
6,9.3,0,0.0155727
6,9.4,0,0.0151567
6,9.5,0,0.0147407
6,9.6,0,0.0143247
6,9.7,0,0.0139046
6,9.8,0,0.0134707
6,9.9,0,0.0130368
6,10,0,0.0126028
6,10.1,0,0.0121689
6,10.2,0,0.0117339
6,10.3,0,0.0112852
6,10.4,0,0.0108365
6,10.5,0,0.0103878
6,10.6,0,0.00993906
6,10.7,0,0.00949036
6,10.8,0,0.00903091
6,10.9,0,0.00857147
6,11,0,0.00811202
6,11.1,0,0.00765258
6,11.2,0,0.00719314
6,11.3,0,0.00672583
6,11.4,0,0.00625852
6,11.5,0,0.00579122
6,11.6,0,0.00532391
6,11.7,0,0.0048566
6,11.8,0,0.00437928
6,11.9,0,0.00390195
6,12,0,0.00342463
6,12.1,0,0.00294731
6,12.2,0,0.00246998
6,12.3,0,0.00197599
6,12.4,0,0.00148199
6,12.5,0,0.000987992
6,12.6,0,0.000493996
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000521584
6.1,0.2,0,0.00101572
6.1,0.3,0,0.00150985
6.1,0.4,0,0.00200398
6.1,0.5,0,0.00249835
6.1,0.6,0,0.00299669
6.1,0.7,0,0.00347451
6.1,0.8,0,0.00395232
6.1,0.9,0,0.00443014
6.1,1,0,0.00491369
6.1,1.1,0,0.00540514
6.1,1.2,0,0.00587342
6.1,1.3,0,0.0063417
6.1,1.4,0,0.00680998
6.1,1.5,0,0.00728354
6.1,1.6,0,0.00776853
6.1,1.7,0,0.00822947
6.1,1.8,0,0.00869041
6.1,1.9,0,0.00915135
6.1,2,0,0.00962059
6.1,2.1,0,0.010099
6.1,2.2,0,0.0105501
6.1,2.3,0,0.0110007
6.1,2.4,0,0.0114514
6.1,2.5,0,0.0119117
6.1,2.6,0,0.012384
6.1,2.7,0,0.0128249
6.1,2.8,0,0.0132621
6.1,2.9,0,0.0136993
6.1,3,0,0.0141439
6.1,3.1,0,0.0146041
6.1,3.2,0,0.0150324
6.1,3.3,0,0.0154519
6.1,3.4,0,0.0158714
6.1,3.5,0,0.0162979
6.1,3.6,0,0.0167293
6.1,3.7,0,0.0171229
6.1,3.8,0,0.0175067
6.1,3.9,0,0.0178904
6.1,4,0,0.0182867
6.1,4.1,0,0.0186914
6.1,4.2,0,0.0190495
6.1,4.3,0,0.0194035
6.1,4.4,0,0.0197576
6.1,4.5,0,0.0201118
6.1,4.6,0,0.0204525
6.1,4.7,0,0.0207448
6.1,4.8,0,0.0210371
6.1,4.9,0,0.0213301
6.1,5,0,0.0216176
6.1,5.1,0,0.0218706
6.1,5.2,0,0.0220931
6.1,5.3,0,0.0223155
6.1,5.4,0,0.0225374
6.1,5.5,0,0.0227283
6.1,5.6,0,0.0228775
6.1,5.7,0,0.02301
6.1,5.8,0,0.0231425
6.1,5.9,0,0.0232733
6.1,6,0,0.0233419
6.1,6.1,0,0.0233881
6.1,6.2,0,0.0234325
6.1,6.3,0,0.0234764
6.1,6.4,0,0.0234905
6.1,6.5,0,0.0234496
6.1,6.6,0,0.0233995
6.1,6.7,0,0.0233494
6.1,6.8,0,0.0232663
6.1,6.9,0,0.0231288
6.1,7,0,0.0229892
6.1,7.1,0,0.0228497
6.1,7.2,0,0.0227045
6.1,7.3,0,0.0225172
6.1,7.4,0,0.0222969
6.1,7.5,0,0.0220772
6.1,7.6,0,0.0218576
6.1,7.7,0,0.0216052
6.1,7.8,0,0.0213112
6.1,7.9,0,0.0210215
6.1,8,0,0.0207322
6.1,8.1,0,0.0204355
6.1,8.2,0,0.0200892
6.1,8.3,0,0.0197339
6.1,8.4,0,0.0193887
6.1,8.5,0,0.0190436
6.1,8.6,0,0.0186746
6.1,8.7,0,0.0182758
6.1,8.8,0,0.01788
6.1,8.9,0,0.0174888
6.1,9,0,0.0170977
6.1,9.1,0,0.0166828
6.1,9.2,0,0.0162448
6.1,9.3,0,0.0158199
6.1,9.4,0,0.0154039
6.1,9.5,0,0.0149879
6.1,9.6,0,0.0145595
6.1,9.7,0,0.0141035
6.1,9.8,0,0.0136566
6.1,9.9,0,0.0132227
6.1,10,0,0.0127888
6.1,10.1,0,0.012351
6.1,10.2,0,0.011886
6.1,10.3,0,0.0114225
6.1,10.4,0,0.0109738
6.1,10.5,0,0.0105251
6.1,10.6,0,0.0100758
6.1,10.7,0,0.0096033
6.1,10.8,0,0.00913429
6.1,10.9,0,0.00867485
6.1,11,0,0.00821541
6.1,11.1,0,0.00775588
6.1,11.2,0,0.00727663
6.1,11.3,0,0.00680233
6.1,11.4,0,0.00633503
6.1,11.5,0,0.00586772
6.1,11.6,0,0.00540041
6.1,11.7,0,0.00491101
6.1,11.8,0,0.00442751
6.1,11.9,0,0.00395019
6.1,12,0,0.00347287
6.1,12.1,0,0.00299554
6.1,12.2,0,0.00249783
6.1,12.3,0,0.00200344
6.1,12.4,0,0.00150944
6.1,12.5,0,0.00101545
6.1,12.6,0,0.000521452
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000521584
6.2,0.2,0,0.00104317
6.2,0.3,0,0.0015373
6.2,0.4,0,0.00203167
6.2,0.5,0,0.00252604
6.2,0.6,0,0.00302438
6.2,0.7,0,0.00352272
6.2,0.8,0,0.00400053
6.2,0.9,0,0.00448409
6.2,1,0,0.00496764
6.2,1.1,0,0.00545909
6.2,1.2,0,0.00595053
6.2,1.3,0,0.00641881
6.2,1.4,0,0.00689237
6.2,1.5,0,0.00736593
6.2,1.6,0,0.00785092
6.2,1.7,0,0.00833592
6.2,1.8,0,0.00879686
6.2,1.9,0,0.0092661
6.2,2,0,0.00973534
6.2,2.1,0,0.0102138
6.2,2.2,0,0.0106922
6.2,2.3,0,0.0111437
6.2,2.4,0,0.0116042
6.2,2.5,0,0.0120651
6.2,2.6,0,0.0125375
6.2,2.7,0,0.0130108
6.2,2.8,0,0.0134525
6.2,2.9,0,0.0138973
6.2,3,0,0.0143434
6.2,3.1,0,0.0148036
6.2,3.2,0,0.0152672
6.2,3.3,0,0.0156958
6.2,3.4,0,0.0161223
6.2,3.5,0,0.0165507
6.2,3.6,0,0.0169822
6.2,3.7,0,0.0174145
6.2,3.8,0,0.0178069
6.2,3.9,0,0.0182037
6.2,4,0,0.0186049
6.2,4.1,0,0.0190097
6.2,4.2,0,0.0194153
6.2,4.3,0,0.0197724
6.2,4.4,0,0.0201266
6.2,4.5,0,0.0204809
6.2,4.6,0,0.0208264
6.2,4.7,0,0.0211674
6.2,4.8,0,0.02146
6.2,4.9,0,0.0217557
6.2,5,0,0.0220449
6.2,5.1,0,0.0223075
6.2,5.2,0,0.0225615
6.2,5.3,0,0.0227836
6.2,5.4,0,0.0230051
6.2,5.5,0,0.0231987
6.2,5.6,0,0.0233598
6.2,5.7,0,0.0235078
6.2,5.8,0,0.0236388
6.2,5.9,0,0.0237694
6.2,6,0,0.0238419
6.2,6.1,0,0.0238995
6.2,6.2,0,0.0239441
6.2,6.3,0,0.0239869
6.2,6.4,0,0.0240032
6.2,6.5,0,0.0239738
6.2,6.6,0,0.0239302
6.2,6.7,0,0.0238544
6.2,6.8,0,0.0237623
6.2,6.9,0,0.0236263
6.2,7,0,0.0234883
6.2,7.1,0,0.0233461
6.2,7.2,0,0.0231818
6.2,7.3,0,0.0229942
6.2,7.4,0,0.022773
6.2,7.5,0,0.0225529
6.2,7.6,0,0.022307
6.2,7.7,0,0.0220428
6.2,7.8,0,0.0217494
6.2,7.9,0,0.0214511
6.2,8,0,0.0211607
6.2,8.1,0,0.0208172
6.2,8.2,0,0.0204709
6.2,8.3,0,0.020113
6.2,8.4,0,0.0197584
6.2,8.5,0,0.0193949
6.2,8.6,0,0.0189957
6.2,8.7,0,0.0185969
6.2,8.8,0,0.0181988
6.2,8.9,0,0.0178033
6.2,9,0,0.0173875
6.2,9.1,0,0.0169439
6.2,9.2,0,0.0165061
6.2,9.3,0,0.0160762
6.2,9.4,0,0.0156511
6.2,9.5,0,0.0152206
6.2,9.6,0,0.0147627
6.2,9.7,0,0.0143067
6.2,9.8,0,0.0138559
6.2,9.9,0,0.0134086
6.2,10,0,0.0129694
6.2,10.1,0,0.0125043
6.2,10.2,0,0.0120393
6.2,10.3,0,0.0115746
6.2,10.4,0,0.0111112
6.2,10.5,0,0.0106612
6.2,10.6,0,0.0101887
