x,y,z,U_0,U_1,U_2
0.3,8,0,0.299938,0.000983236,-9.68236e-10
0.3,8.1,0,0.299946,0.00107276,-1.52817e-10
0.3,8.2,0,0.299903,0.00112935,-9.84857e-09
0.3,8.3,0,0.299856,0.00118238,-2.06054e-08
0.3,8.4,0,0.299902,0.00122057,-1.06761e-08
0.3,8.5,0,0.299951,0.00125856,-1.52924e-11
0.3,8.6,0,0.299953,0.00134636,-3.86077e-10
0.3,8.7,0,0.299907,0.00139771,-1.28659e-08
0.3,8.8,0,0.299868,0.00144774,-2.34258e-08
0.3,8.9,0,0.299915,0.00148185,-1.09461e-08
0.3,9,0,0.299957,0.00152178,-1.39832e-10
0.3,9.1,0,0.299954,0.00159816,-1.98962e-09
0.3,9.2,0,0.299912,0.00164543,-1.55869e-08
0.3,9.3,0,0.299885,0.00168931,-2.39544e-08
0.3,9.4,0,0.299929,0.00171901,-1.03572e-08
0.3,9.5,0,0.299964,0.00175889,-9.5512e-11
0.3,9.6,0,0.299958,0.00182353,-3.66075e-09
0.3,9.7,0,0.299919,0.00186624,-1.7648e-08
0.3,9.8,0,0.299903,0.00190408,-2.30278e-08
0.3,9.9,0,0.299939,0.00193095,-9.04063e-09
0.3,10,0,0.299965,0.00197032,3.75782e-11
0.3,10.1,0,0.299957,0.00202238,-5.23183e-09
0.3,10.2,0,0.299927,0.00205769,-1.91049e-08
0.3,10.3,0,0.299921,0.00208781,-2.12391e-08
0.3,10.4,0,0.299949,0.00211083,-7.36593e-09
0.3,10.5,0,0.299967,0.00214708,1.70728e-10
0.3,10.6,0,0.29996,0.00218696,-6.65059e-09
0.3,10.7,0,0.299939,0.00221515,-2.01547e-08
0.3,10.8,0,0.299939,0.0022391,-1.91159e-08
0.3,10.9,0,0.299956,0.00225942,-5.61181e-09
0.3,11,0,0.299968,0.00229192,1.87504e-11
0.3,11.1,0,0.299964,0.00232071,-8.176e-09
0.3,11.2,0,0.299953,0.00234153,-2.16261e-08
0.3,11.3,0,0.29996,0.00235721,-1.74876e-08
0.3,11.4,0,0.299976,0.00237016,-4.03752e-09
0.3,11.5,0,0.299985,0.00239748,-2.94135e-11
0.3,11.6,0,0.299979,0.00242159,-9.65809e-09
0.3,11.7,0,0.299968,0.00244212,-2.30114e-08
0.3,11.8,0,0.299971,0.00245411,-1.58426e-08
0.3,11.9,0,0.299978,0.00246353,-2.51706e-09
0.3,12,0,0.299984,0.00248574,-6.7269e-10
0.3,12.1,0,0.299984,0.00250323,-7.79564e-09
0.3,12.2,0,0.299982,0.00251908,-1.72542e-08
0.3,12.3,0,0.299974,0.0025226,-1.02467e-08
0.3,12.4,0,0.299964,0.00252423,-7.11456e-10
0.3,12.5,0,0.299966,0.00253152,-2.10454e-10
0.3,12.6,0,0.299975,0.00274,-2.74832e-09
0.3,12.7,0,0.299983,0.00296077,-5.66241e-09
0.4,0,0,0.300006,-0.0035896,-1.20771e-09
0.4,0.1,0,0.300012,-0.00337882,-6.8926e-11
0.4,0.2,0,0.300012,-0.00337315,-4.05239e-09
0.4,0.3,0,0.300012,-0.00336749,-3.79831e-09
0.4,0.4,0,0.300012,-0.00336187,-3.03319e-10
0.4,0.5,0,0.300005,-0.00335679,-6.92598e-09
0.4,0.6,0,0.300014,-0.00334273,-5.21743e-10
0.4,0.7,0,0.30001,-0.00331839,-5.79911e-09
0.4,0.8,0,0.300005,-0.00329406,-4.46276e-09
0.4,0.9,0,0.299998,-0.00327187,-2.17565e-09
0.4,1,0,0.299988,-0.00325874,-1.05431e-08
0.4,1.1,0,0.299996,-0.00323545,-1.63124e-10
0.4,1.2,0,0.299985,-0.00320263,-9.93289e-10
0.4,1.3,0,0.299975,-0.00316982,-5.7901e-10
0.4,1.4,0,0.299961,-0.00314338,-4.20294e-09
0.4,1.5,0,0.299951,-0.00312788,-9.19634e-09
0.4,1.6,0,0.299958,-0.00309796,5.5833e-10
0.4,1.7,0,0.299949,-0.00305565,2.2017e-09
0.4,1.8,0,0.29994,-0.00301333,9.22236e-10
0.4,1.9,0,0.299924,-0.00298135,-5.34507e-09
0.4,2,0,0.299918,-0.00295987,-6.30604e-09
0.4,2.1,0,0.299923,-0.0029219,-5.27301e-11
0.4,2.2,0,0.299916,-0.00286996,-1.54053e-10
0.4,2.3,0,0.29991,-0.00281803,-4.87911e-11
0.4,2.4,0,0.299894,-0.00277984,-6.83504e-09
0.4,2.5,0,0.299894,-0.00275236,-4.93697e-09
0.4,2.6,0,0.299898,-0.00270382,-9.19517e-10
0.4,2.7,0,0.299892,-0.00264142,-2.03714e-09
0.4,2.8,0,0.299886,-0.00257902,-5.07916e-10
0.4,2.9,0,0.299868,-0.00253519,-9.28233e-09
0.4,3,0,0.299878,-0.00250185,-3.94892e-09
0.4,3.1,0,0.299882,-0.00244039,6.29074e-11
0.4,3.2,0,0.299877,-0.00236751,1.08365e-10
0.4,3.3,0,0.299871,-0.00229462,1.72645e-11
0.4,3.4,0,0.299845,-0.00224744,-1.08112e-08
0.4,3.5,0,0.299867,-0.00220929,-2.33374e-09
0.4,3.6,0,0.299869,-0.00213509,1.06984e-09
0.4,3.7,0,0.299865,-0.00205346,1.41732e-09
0.4,3.8,0,0.29986,-0.00197183,1.26571e-10
0.4,3.9,0,0.299824,-0.00192412,-1.12392e-08
0.4,4,0,0.299858,-0.00188363,-6.74798e-10
0.4,4.1,0,0.299857,-0.00179714,1.77025e-09
0.4,4.2,0,0.299853,-0.00170801,1.84233e-09
0.4,4.3,0,0.299849,-0.00161951,-1.65737e-10
0.4,4.4,0,0.299809,-0.00157084,-9.96096e-09
0.4,4.5,0,0.299848,-0.00152564,1.10212e-10
0.4,4.6,0,0.299845,-0.0014306,1.94041e-09
0.4,4.7,0,0.299842,-0.00133557,1.5885e-09
0.4,4.8,0,0.299833,-0.00124601,-1.15061e-09
0.4,4.9,0,0.299802,-0.00119419,-7.23e-09
0.4,5,0,0.299839,-0.00113968,2.53267e-10
0.4,5.1,0,0.299836,-0.00104006,1.69702e-09
0.4,5.2,0,0.299834,-0.000940427,1.08626e-09
0.4,5.3,0,0.29982,-0.000851828,-1.80825e-09
0.4,5.4,0,0.299798,-0.000798801,-5.19486e-09
0.4,5.5,0,0.299832,-0.00073459,2.62654e-10
0.4,5.6,0,0.29983,-0.000631501,1.16783e-09
0.4,5.7,0,0.299829,-0.000528413,5.76062e-10
0.4,5.8,0,0.29981,-0.000442734,-2.32745e-09
0.4,5.9,0,0.299799,-0.000389842,-3.81189e-09
0.4,6,0,0.299828,-0.000317655,1.09952e-10
0.4,6.1,0,0.299828,-0.000212688,3.83915e-10
0.4,6.2,0,0.299828,-0.000107722,1.41624e-10
0.4,6.3,0,0.299803,-2.6422e-05,-2.9389e-09
0.4,6.4,0,0.299804,2.61919e-05,-2.93888e-09
0.4,6.5,0,0.299829,0.000105028,-1.99232e-10
0.4,6.6,0,0.299829,0.000210259,-5.33427e-10
0.4,6.7,0,0.29983,0.00031549,-1.5562e-10
0.4,6.8,0,0.2998,0.000391173,-3.87325e-09
0.4,6.9,0,0.299812,0.000441609,-2.36481e-09
0.4,7,0,0.299832,0.000524796,-6.1782e-10
0.4,7.1,0,0.299833,0.000628267,-1.24889e-09
0.4,7.2,0,0.299835,0.000731738,-2.83731e-10
0.4,7.3,0,0.299799,0.000801687,-5.31052e-09
0.4,7.4,0,0.299823,0.000850024,-1.84819e-09
0.4,7.5,0,0.299837,0.000936513,-1.11101e-09
0.4,7.6,0,0.299839,0.00103639,-1.73365e-09
0.4,7.7,0,0.299841,0.00113628,-2.62011e-10
0.4,7.8,0,0.299802,0.00119873,-7.38743e-09
0.4,7.9,0,0.299837,0.00124281,-1.1751e-09
0.4,8,0,0.299846,0.0013311,-1.55191e-09
0.4,8.1,0,0.299848,0.00142633,-1.89492e-09
0.4,8.2,0,0.299851,0.00152157,-1.11526e-10
0.4,8.3,0,0.299808,0.00157719,-1.00967e-08
0.4,8.4,0,0.299853,0.00161538,-1.6733e-10
0.4,8.5,0,0.299857,0.00170354,-1.69838e-09
0.4,8.6,0,0.299861,0.00179249,-1.63216e-09
0.4,8.7,0,0.299862,0.00187942,-6.73965e-10
0.4,8.8,0,0.299823,0.00192945,-1.12338e-08
0.4,8.9,0,0.299866,0.00196828,-1.13829e-10
0.4,9,0,0.29987,0.00204965,-1.23134e-09
0.4,9.1,0,0.299874,0.00213103,-9.30523e-10
0.4,9.2,0,0.29987,0.00220662,-2.30328e-09
0.4,9.3,0,0.299844,0.00225051,-1.06708e-08
0.4,9.4,0,0.29988,0.00228941,-8.63043e-11
0.4,9.5,0,0.299885,0.00236181,-4.76408e-10
0.4,9.6,0,0.29989,0.00243422,-2.81435e-10
0.4,9.7,0,0.299883,0.00249817,-3.98343e-09
0.4,9.8,0,0.299867,0.00253601,-9.36318e-09
0.4,9.9,0,0.299893,0.00257457,3.51748e-11
0.4,10,0,0.299899,0.00263676,1.49266e-10
0.4,10.1,0,0.299905,0.00269894,6.5951e-11
0.4,10.2,0,0.299896,0.00275038,-5.55168e-09
0.4,10.3,0,0.299891,0.00278049,-7.68593e-09
0.4,10.4,0,0.299909,0.00281609,1.62361e-10
0.4,10.5,0,0.299916,0.00286731,5.31469e-10
0.4,10.6,0,0.299923,0.00291852,1.76637e-10
0.4,10.7,0,0.299915,0.00295787,-6.962e-09
0.4,10.8,0,0.299915,0.00298182,-5.92322e-09
0.4,10.9,0,0.299926,0.00301383,2.81204e-11
0.4,11,0,0.299933,0.00305498,7.17084e-11
0.4,11.1,0,0.29994,0.00309612,1.76025e-11
0.4,11.2,0,0.299936,0.00312444,-8.48629e-09
0.4,11.3,0,0.299943,0.00314012,-4.3478e-09
0.4,11.4,0,0.299952,0.00316696,-6.80675e-11
0.4,11.5,0,0.299957,0.00320044,-1.24104e-10
0.4,11.6,0,0.299963,0.00323392,-2.73221e-11
0.4,11.7,0,0.299957,0.00325774,-9.96639e-09
0.4,11.8,0,0.29996,0.00326972,-2.79753e-09
0.4,11.9,0,0.299966,0.0032916,-3.0268e-09
0.4,12,0,0.299971,0.00331678,-4.44503e-09
0.4,12.1,0,0.299977,0.00334197,-6.40795e-10
0.4,12.2,0,0.299977,0.00335938,-7.8765e-09
0.4,12.3,0,0.299968,0.00336298,-9.80984e-10
0.4,12.4,0,0.29997,0.00337011,-3.21811e-09
0.4,12.5,0,0.299973,0.00337786,-3.71036e-09
0.4,12.6,0,0.299976,0.00338561,-1.07227e-10
0.4,12.7,0,0.299984,0.00360023,-2.83321e-09
0.5,0,0,0.300005,-0.0042251,-8.90621e-14
0.5,0.1,0,0.300006,-0.00421948,-3.95522e-09
0.5,0.2,0,0.300006,-0.00421385,-7.91036e-09
0.5,0.3,0,0.300006,-0.00420823,-7.68088e-09
0.5,0.4,0,0.300006,-0.0042026,-3.69756e-09
0.5,0.5,0,0.300006,-0.00419575,-1.97699e-10
0.5,0.6,0,0.300001,-0.00417133,-5.54837e-09
0.5,0.7,0,0.299996,-0.00414691,-1.0899e-08
0.5,0.8,0,0.299991,-0.00412254,-9.7171e-09
0.5,0.9,0,0.299987,-0.0040982,-4.36632e-09
0.5,1,0,0.299981,-0.00407284,-1.2652e-10
0.5,1.1,0,0.299971,-0.00404003,-9.56685e-10
0.5,1.2,0,0.29996,-0.00400721,-1.78685e-09
0.5,1.3,0,0.29995,-0.00397439,-1.38872e-09
0.5,1.4,0,0.29994,-0.00394158,-5.60649e-10
0.5,1.5,0,0.29993,-0.0039062,4.97226e-10
0.5,1.6,0,0.299921,-0.00386389,2.14059e-09
0.5,1.7,0,0.299911,-0.00382158,3.78396e-09
0.5,1.8,0,0.299902,-0.00377926,2.51635e-09
0.5,1.9,0,0.299893,-0.00373695,8.79876e-10
0.5,2,0,0.299885,-0.0036902,-4.99346e-11
0.5,2.1,0,0.299878,-0.00363826,-1.55308e-10
0.5,2.2,0,0.299871,-0.00358632,-2.56631e-10
0.5,2.3,0,0.299865,-0.00353438,-1.51369e-10
0.5,2.4,0,0.299858,-0.00348244,-4.61073e-11
0.5,2.5,0,0.299851,-0.00342447,-8.83892e-10
0.5,2.6,0,0.299845,-0.00336207,-2.41324e-09
0.5,2.7,0,0.299839,-0.00329966,-3.53086e-09
0.5,2.8,0,0.299833,-0.00323726,-2.00164e-09
0.5,2.9,0,0.299827,-0.00317486,-4.72419e-10
0.5,3,0,0.299821,-0.0031052,6.10946e-11
0.5,3.1,0,0.299816,-0.00303232,1.52071e-10
0.5,3.2,0,0.299811,-0.00295944,1.97528e-10
0.5,3.3,0,0.299805,-0.00288655,1.06428e-10
0.5,3.4,0,0.2998,-0.00281367,1.53281e-11
0.5,3.5,0,0.299795,-0.00273372,1.0403e-09
0.5,3.6,0,0.299791,-0.00265209,2.331e-09
0.5,3.7,0,0.299786,-0.00257046,2.67848e-09
0.5,3.8,0,0.299782,-0.00248883,1.38773e-09
0.5,3.9,0,0.299777,-0.0024072,9.69836e-11
0.5,4,0,0.299773,-0.00231865,1.72723e-09
0.5,4.1,0,0.29977,-0.00222952,3.60089e-09
0.5,4.2,0,0.299766,-0.0021404,3.67297e-09
0.5,4.3,0,0.299763,-0.00205127,1.79933e-09
0.5,4.4,0,0.299759,-0.00196192,6.8149e-11
0.5,4.5,0,0.299756,-0.00186688,1.89835e-09
0.5,4.6,0,0.299753,-0.00177184,3.72854e-09
0.5,4.7,0,0.29975,-0.00167681,3.37664e-09
0.5,4.8,0,0.299746,-0.00158177,1.54653e-09
0.5,4.9,0,0.299743,-0.00148603,2.20099e-10
0.5,5,0,0.299741,-0.0013864,1.66385e-09
0.5,5.1,0,0.299738,-0.00128677,3.1076e-09
0.5,5.2,0,0.299736,-0.00118714,2.49685e-09
0.5,5.3,0,0.299734,-0.00108751,1.05319e-09
0.5,5.4,0,0.299731,-0.000986952,2.41903e-10
0.5,5.5,0,0.29973,-0.000883864,1.14708e-09
0.5,5.6,0,0.299729,-0.000780776,2.05225e-09
0.5,5.7,0,0.299727,-0.000677687,1.46049e-09
0.5,5.8,0,0.299726,-0.000574599,5.55404e-10
0.5,5.9,0,0.299725,-0.000470789,1.03801e-10
0.5,6,0,0.299724,-0.000365822,3.77765e-10
0.5,6.1,0,0.299724,-0.000260855,6.51729e-10
0.5,6.2,0,0.299723,-0.000155889,4.09437e-10
0.5,6.3,0,0.299723,-5.0922e-05,1.35538e-10
0.5,6.4,0,0.299723,5.41769e-05,-1.90305e-10
0.5,6.5,0,0.299724,0.000159408,-5.68092e-10
0.5,6.6,0,0.299724,0.000264639,-9.02287e-10
0.5,6.7,0,0.299725,0.00036987,-5.24479e-10
0.5,6.8,0,0.299725,0.000475102,-1.46672e-10
0.5,6.9,0,0.299726,0.000579249,-5.95311e-10
0.5,7,0,0.299728,0.00068272,-1.56048e-09
0.5,7.1,0,0.299729,0.000786191,-2.19155e-09
0.5,7.2,0,0.29973,0.000889662,-1.22639e-09
0.5,7.3,0,0.299732,0.000993132,-2.61228e-10
0.5,7.4,0,0.299734,0.00109398,-1.07682e-09
0.5,7.5,0,0.299736,0.00119386,-2.54848e-09
0.5,7.6,0,0.299738,0.00129374,-3.17111e-09
0.5,7.7,0,0.299741,0.00139362,-1.69948e-09
0.5,7.8,0,0.299743,0.0014935,-2.27842e-10
0.5,7.9,0,0.299746,0.00158945,-1.51054e-09
0.5,8,0,0.299749,0.00168468,-3.29402e-09
0.5,8.1,0,0.299751,0.00177991,-3.63703e-09
0.5,8.2,0,0.299754,0.00187514,-1.85363e-09
0.5,8.3,0,0.299757,0.00197037,-7.02355e-11
0.5,8.4,0,0.29976,0.00205957,-1.65842e-09
0.5,8.5,0,0.299764,0.00214852,-3.38147e-09
0.5,8.6,0,0.299768,0.00223747,-3.31525e-09
0.5,8.7,0,0.299771,0.00232642,-1.59229e-09
0.5,8.8,0,0.299775,0.00241479,-8.78261e-11
0.5,8.9,0,0.299779,0.00249616,-1.20533e-09
0.5,9,0,0.299783,0.00257753,-2.32284e-09
0.5,9.1,0,0.299787,0.0026589,-2.02203e-09
0.5,9.2,0,0.299791,0.00274027,-9.04607e-10
0.5,9.3,0,0.299796,0.00281992,-7.70966e-11
0.5,9.4,0,0.299801,0.00289233,-4.672e-10
0.5,9.5,0,0.299806,0.00296474,-8.57304e-10
0.5,9.6,0,0.299811,0.00303714,-6.62331e-10
0.5,9.7,0,0.299816,0.00310955,-2.72333e-10
0.5,9.8,0,0.299821,0.00317881,3.27714e-11
0.5,9.9,0,0.299827,0.003241,1.46863e-10
0.5,10,0,0.299833,0.00330319,2.60954e-10
0.5,10.1,0,0.299839,0.00336538,1.77639e-10
0.5,10.2,0,0.299845,0.00342756,6.36161e-11
0.5,10.3,0,0.299851,0.00348511,1.53995e-10
0.5,10.4,0,0.299858,0.00353632,5.23102e-10
0.5,10.5,0,0.299865,0.00358753,8.9221e-10
0.5,10.6,0,0.299872,0.00363875,5.37378e-10
0.5,10.7,0,0.299879,0.00368996,1.68351e-10
0.5,10.8,0,0.299885,0.00373575,2.70975e-11
0.5,10.9,0,0.299892,0.00377689,8.10785e-11
0.5,11,0,0.299899,0.00381804,1.24667e-10
0.5,11.1,0,0.299906,0.00385918,7.05605e-11
0.5,11.2,0,0.299913,0.00390032,1.64546e-11
0.5,11.3,0,0.299919,0.00393645,-6.57214e-11
0.5,11.4,0,0.299924,0.00396993,-1.62758e-10
0.5,11.5,0,0.29993,0.00400341,-2.18794e-10
0.5,11.6,0,0.299936,0.00403689,-1.22013e-10
0.5,11.7,0,0.299942,0.00407037,-2.52308e-11
0.5,11.8,0,0.299947,0.00409748,-2.92971e-09
0.5,11.9,0,0.299953,0.00412268,-6.73457e-09
0.5,12,0,0.299958,0.00414788,-8.15607e-09
0.5,12.1,0,0.299964,0.00417308,-4.32971e-09
0.5,12.2,0,0.29997,0.00419828,-5.03347e-10
0.5,12.3,0,0.299973,0.00420884,-3.03559e-09
0.5,12.4,0,0.299976,0.00421656,-6.63865e-09
0.5,12.5,0,0.299979,0.00422427,-7.16869e-09
0.5,12.6,0,0.299982,0.00423198,-3.58634e-09
0.5,12.7,0,0.299985,0.00423969,-3.99986e-12
0.6,0,0,0.299999,-0.00509699,-3.35389e-09
0.6,0.1,0,0.299999,-0.00507116,-2.88692e-11
0.6,0.2,0,0.299999,-0.00506553,-3.984e-09
0.6,0.3,0,0.299999,-0.00505991,-3.78284e-09
0.6,0.4,0,0.299999,-0.00505481,2.70961e-10
0.6,0.5,0,0.299993,-0.0050571,5.12356e-09
0.6,0.6,0,0.299997,-0.0050112,-3.28823e-10
0.6,0.7,0,0.299992,-0.00498678,-5.67949e-09
0.6,0.8,0,0.299987,-0.00496236,-4.65577e-09
0.6,0.9,0,0.29998,-0.00493847,8.36557e-10
0.6,1,0,0.299954,-0.00491174,5.77888e-09
0.6,1.1,0,0.299947,-0.00485347,-1.69317e-10
0.6,1.2,0,0.299937,-0.00482067,-9.97516e-10
0.6,1.3,0,0.299926,-0.00478786,-6.20233e-10
0.6,1.4,0,0.29991,-0.00475394,1.42536e-09
0.6,1.5,0,0.299886,-0.00470161,3.61035e-09
0.6,1.6,0,0.29988,-0.00463074,5.80172e-10
0.6,1.7,0,0.299871,-0.00458843,2.2165e-09
0.6,1.8,0,0.299862,-0.00454612,9.6934e-10
0.6,1.9,0,0.299841,-0.00450342,9.96802e-10
0.6,2,0,0.299828,-0.00443571,1.23424e-09
0.6,2.1,0,0.299833,-0.00436062,-5.29802e-11
0.6,2.2,0,0.299826,-0.00430868,-1.54678e-10
0.6,2.3,0,0.299819,-0.00425674,-4.94161e-11
0.6,2.4,0,0.299789,-0.00420284,-1.06802e-10
0.6,2.5,0,0.299784,-0.00411429,-7.81176e-11
0.6,2.6,0,0.299791,-0.00403174,-9.19411e-10
0.6,2.7,0,0.299785,-0.00396934,-2.03703e-09
0.6,2.8,0,0.299779,-0.00390694,-5.07809e-10
0.6,2.9,0,0.29974,-0.00383287,-7.83758e-10
0.6,3,0,0.299744,-0.00372116,-3.34557e-10
0.6,3.1,0,0.299749,-0.00363319,6.29647e-11
0.6,3.2,0,0.299744,-0.0035603,1.08422e-10
0.6,3.3,0,0.299738,-0.00348742,1.73218e-11
0.6,3.4,0,0.299694,-0.00339576,-1.03214e-09
0.6,3.5,0,0.299708,-0.0032679,-2.24487e-10
0.6,3.6,0,0.29971,-0.0031772,1.0699e-09
0.6,3.7,0,0.299705,-0.00309557,1.41738e-09
0.6,3.8,0,0.299701,-0.00301394,1.26628e-10
0.6,3.9,0,0.299654,-0.00290486,-1.03476e-09
0.6,4,0,0.299684,-0.00276066,-6.41985e-11
0.6,4.1,0,0.299683,-0.00266842,1.77034e-09
0.6,4.2,0,0.299679,-0.00257929,1.84241e-09
0.6,4.3,0,0.299675,-0.00248966,-1.6843e-11
0.6,4.4,0,0.299624,-0.00236611,-8.83483e-10
0.6,4.5,0,0.299663,-0.00221315,1.10303e-10
0.6,4.6,0,0.29966,-0.00211811,1.9405e-09
0.6,4.7,0,0.299657,-0.00202307,1.58859e-09
0.6,4.8,0,0.299647,-0.00192333,-1.156e-10
0.6,4.9,0,0.299605,-0.00178764,-7.16e-10
0.6,5,0,0.299642,-0.00163706,2.53334e-10
0.6,5.1,0,0.29964,-0.00153743,1.69708e-09
0.6,5.2,0,0.299637,-0.0014378,1.08633e-09
0.6,5.3,0,0.299621,-0.00132795,-1.9233e-10
0.6,5.4,0,0.299593,-0.00118105,-5.49237e-10
0.6,5.5,0,0.299627,-0.00103596,2.627e-10
0.6,5.6,0,0.299626,-0.00093287,1.16788e-09
0.6,5.7,0,0.299624,-0.000829782,5.76107e-10
0.6,5.8,0,0.299603,-0.000709522,-2.27731e-10
0.6,5.9,0,0.299589,-0.000554171,-3.71941e-10
0.6,6,0,0.299619,-0.000414845,1.10018e-10
0.6,6.1,0,0.299619,-0.000309879,3.83981e-10
0.6,6.2,0,0.299618,-0.000204912,1.4169e-10
0.6,6.3,0,0.299593,-7.59418e-05,-2.47505e-10
0.6,6.4,0,0.299592,8.22527e-05,-2.47472e-10
0.6,6.5,0,0.299618,0.000214125,-1.99128e-10
0.6,6.6,0,0.299618,0.000319356,-5.33323e-10
0.6,6.7,0,0.299619,0.000424588,-1.55516e-10
0.6,6.8,0,0.299589,0.000560587,-2.99157e-10
0.6,6.9,0,0.299602,0.000719704,-1.8317e-10
0.6,7,0,0.299622,0.000843731,-6.17691e-10
0.6,7.1,0,0.299623,0.000947202,-1.24876e-09
0.6,7.2,0,0.299625,0.00105067,-2.83601e-10
0.6,7.3,0,0.299593,0.00118894,-4.28628e-10
0.6,7.4,0,0.29962,0.00134207,-1.50037e-10
0.6,7.5,0,0.299635,0.0014551,-1.11086e-09
0.6,7.6,0,0.299637,0.00155498,-1.7335e-09
0.6,7.7,0,0.299639,0.00165486,-2.6186e-10
0.6,7.8,0,0.299605,0.00179538,-6.19795e-10
0.6,7.9,0,0.299642,0.00194159,-9.98154e-11
0.6,8,0,0.299651,0.00204342,-1.55185e-09
0.6,8.1,0,0.299654,0.00213865,-1.89486e-09
0.6,8.2,0,0.299657,0.00223388,-1.11465e-10
0.6,8.3,0,0.299622,0.00237304,-7.99308e-10
0.6,8.4,0,0.299666,0.00251087,-1.48988e-11
0.6,8.5,0,0.29967,0.00260057,-1.69837e-09
0.6,8.6,0,0.299673,0.00268952,-1.63214e-09
0.6,8.7,0,0.299675,0.00278076,-5.64497e-11
0.6,8.8,0,0.299652,0.00291165,-9.12759e-10
0.6,8.9,0,0.299691,0.00303173,-1.1378e-10
0.6,9,0,0.299696,0.0031131,-1.23129e-09
0.6,9.1,0,0.2997,0.00319447,-9.30474e-10
0.6,9.2,0,0.2997,0.00328279,-1.65919e-10
0.6,9.3,0,0.299689,0.00340288,-7.61423e-10
0.6,9.4,0,0.29972,0.00350502,-8.62066e-11
0.6,9.5,0,0.299725,0.00357742,-4.7631e-10
0.6,9.6,0,0.29973,0.00364983,-2.81337e-10
0.6,9.7,0,0.29973,0.00373298,-2.27575e-10
0.6,9.8,0,0.299732,0.00383687,-5.3201e-10
0.6,9.9,0,0.29976,0.00391756,3.52071e-11
0.6,10,0,0.299766,0.00397974,1.49298e-10
0.6,10.1,0,0.299772,0.00404193,6.59833e-11
0.6,10.2,0,0.299771,0.00411973,-1.01937e-10
0.6,10.3,0,0.29978,0.00420705,-1.40075e-10
0.6,10.4,0,0.299805,0.00426778,1.62558e-10
0.6,10.5,0,0.299812,0.00431899,5.31666e-10
0.6,10.6,0,0.299819,0.00437021,1.76834e-10
0.6,10.7,0,0.299818,0.00444211,6.42438e-10
0.6,10.8,0,0.299837,0.00450622,5.43708e-10
0.6,10.9,0,0.299859,0.00454718,2.84756e-11
0.6,11,0,0.299866,0.00458833,7.17644e-11
0.6,11.1,0,0.299873,0.00462947,1.76584e-11
0.6,11.2,0,0.29987,0.00469908,2.23786e-09
0.6,11.3,0,0.299885,0.00474467,1.09318e-09
0.6,11.4,0,0.299898,0.00477546,-6.94578e-11
0.6,11.5,0,0.299904,0.00480894,-1.24083e-10
0.6,11.6,0,0.299909,0.00484242,-2.73012e-11
0.6,11.7,0,0.299917,0.00490388,4.25027e-09
0.6,11.8,0,0.299931,0.00493537,1.09084e-09
0.6,11.9,0,0.299939,0.00495962,-3.07367e-09
0.6,12,0,0.299945,0.00498482,-4.39308e-09
0.6,12.1,0,0.29995,0.00501002,-5.66719e-10
0.6,12.2,0,0.299962,0.00505724,4.16756e-09
0.6,12.3,0,0.299983,0.00506837,5.29897e-10
0.6,12.4,0,0.299988,0.00507581,-3.21437e-09
0.6,12.5,0,0.299991,0.00508352,-3.67413e-09
0.6,12.6,0,0.299994,0.00509124,-9.1787e-11
0.6,12.7,0,0.299983,0.00511601,3.24262e-09
0.7,0,0,0.299993,-0.00596888,-6.70769e-09
0.7,0.1,0,0.299993,-0.0059429,-3.3293e-09
0.7,0.2,0,0.299993,-0.00591721,-5.76493e-11
0.7,0.3,0,0.299993,-0.00591189,1.55694e-10
0.7,0.4,0,0.299986,-0.00591673,5.538e-09
0.7,0.5,0,0.29998,-0.00591931,1.04488e-08
0.7,0.6,0,0.299985,-0.005872,4.98979e-09
0.7,0.7,0,0.299988,-0.00582665,-4.59946e-10
0.7,0.8,0,0.299981,-0.00580261,5.98049e-10
0.7,0.9,0,0.299952,-0.0057826,7.69766e-09
0.7,1,0,0.299927,-0.00575667,1.28941e-08
0.7,1.1,0,0.29992,-0.0056919,5.63751e-09
0.7,1.2,0,0.299913,-0.00563426,-1.85591e-10
0.7,1.3,0,0.299898,-0.00560055,1.14806e-09
0.7,1.4,0,0.299865,-0.00556333,6.7658e-09
0.7,1.5,0,0.299841,-0.00551138,9.03614e-09
0.7,1.6,0,0.299836,-0.00542477,3.43477e-09
0.7,1.7,0,0.29983,-0.00535529,6.31168e-10
0.7,1.8,0,0.299811,-0.00531264,8.69479e-10
0.7,1.9,0,0.299775,-0.00526938,3.3079e-09
0.7,2,0,0.299762,-0.00520211,3.58468e-09
0.7,2.1,0,0.299777,-0.00510491,1.16904e-09
0.7,2.2,0,0.29978,-0.00503104,-5.2725e-11
0.7,2.3,0,0.299751,-0.00497725,-1.01044e-10
0.7,2.4,0,0.299701,-0.00492172,-2.9342e-10
0.7,2.5,0,0.299696,-0.00483317,-2.64735e-10
0.7,2.6,0,0.299724,-0.0047204,-7.39411e-11
0.7,2.7,0,0.299731,-0.00463902,-5.43199e-10
0.7,2.8,0,0.299693,-0.00456536,-7.56901e-10
0.7,2.9,0,0.299637,-0.00448552,-1.92506e-09
0.7,3,0,0.299642,-0.0043738,-1.47586e-09
0.7,3.1,0,0.299673,-0.00424791,-3.07832e-10
0.7,3.2,0,0.299677,-0.00416117,1.93156e-11
0.7,3.3,0,0.299634,-0.00407006,-1.00196e-09
