x,y,z,U_0,U_1,U_2
1.7,8.4,0,0.298807,0.00335926,0
1.7,8.5,0,0.298834,0.00350074,0
1.7,8.6,0,0.298863,0.00364354,0
1.7,8.7,0,0.298892,0.00376505,0
1.7,8.8,0,0.298925,0.00390387,0
1.7,8.9,0,0.298956,0.00403655,0
1.7,9,0,0.298979,0.00413937,0
1.7,9.1,0,0.299018,0.00427258,0
1.7,9.2,0,0.299051,0.00439467,0
1.7,9.3,0,0.299072,0.00448672,0
1.7,9.4,0,0.29911,0.00460639,0
1.7,9.5,0,0.299144,0.00471758,0
1.7,9.6,0,0.299165,0.00480048,0
1.7,9.7,0,0.299203,0.00490552,0
1.7,9.8,0,0.299233,0.00499997,0
1.7,9.9,0,0.299258,0.00507982,0
1.7,10,0,0.299293,0.0051708,0
1.7,10.1,0,0.299319,0.00524977,0
1.7,10.2,0,0.299349,0.00532492,0
1.7,10.3,0,0.299382,0.00540338,0
1.7,10.4,0,0.299404,0.00546932,0
1.7,10.5,0,0.299436,0.00553658,0
1.7,10.6,0,0.299468,0.00560459,0
1.7,10.7,0,0.299486,0.00565987,0
1.7,10.8,0,0.29952,0.00571791,0
1.7,10.9,0,0.299551,0.00577586,0
1.7,11,0,0.299569,0.00582282,0
1.7,11.1,0,0.2996,0.00587024,0
1.7,11.2,0,0.29963,0.00591854,0
1.7,11.3,0,0.299649,0.00595712,0
1.7,11.4,0,0.299679,0.00599482,0
1.7,11.5,0,0.299707,0.00603367,0
1.7,11.6,0,0.299727,0.00606369,0
1.7,11.7,0,0.299755,0.0060928,0
1.7,11.8,0,0.299781,0.0061225,0
1.7,11.9,0,0.299802,0.00614396,0
1.7,12,0,0.299829,0.0061653,0
1.7,12.1,0,0.299852,0.00618703,0
1.7,12.2,0,0.299873,0.00619974,0
1.7,12.3,0,0.299898,0.00621349,0
1.7,12.4,0,0.299918,0.00622811,0
1.7,12.5,0,0.299935,0.00623203,0
1.7,12.6,0,0.299946,0.00623694,0
1.7,12.7,0,0.299949,0.00624358,0
1.8,0,0,0.299947,-0.00656551,0
1.8,0.1,0,0.299937,-0.00656115,0
1.8,0.2,0,0.299926,-0.00655678,0
1.8,0.3,0,0.299909,-0.00654859,0
1.8,0.4,0,0.299887,-0.00653655,0
1.8,0.5,0,0.299863,-0.00652452,0
1.8,0.6,0,0.299838,-0.00650578,0
1.8,0.7,0,0.299812,-0.00648703,0
1.8,0.8,0,0.299786,-0.00646478,0
1.8,0.9,0,0.299759,-0.00643901,0
1.8,1,0,0.299732,-0.00641325,0
1.8,1.1,0,0.299704,-0.00638011,0
1.8,1.2,0,0.299677,-0.00634697,0
1.8,1.3,0,0.299649,-0.00631,0
1.8,1.4,0,0.299621,-0.00626921,0
1.8,1.5,0,0.299593,-0.00622841,0
1.8,1.6,0,0.299564,-0.0061797,0
1.8,1.7,0,0.299535,-0.00613099,0
1.8,1.8,0,0.299506,-0.00607818,0
1.8,1.9,0,0.299476,-0.00602126,0
1.8,2,0,0.299447,-0.00596435,0
1.8,2.1,0,0.299416,-0.00589893,0
1.8,2.2,0,0.299385,-0.00583352,0
1.8,2.3,0,0.299354,-0.00576371,0
1.8,2.4,0,0.299323,-0.00568952,0
1.8,2.5,0,0.299291,-0.00561532,0
1.8,2.6,0,0.299259,-0.00553208,0
1.8,2.7,0,0.299227,-0.00544885,0
1.8,2.8,0,0.299194,-0.005361,0
1.8,2.9,0,0.299161,-0.00526853,0
1.8,3,0,0.299129,-0.00517606,0
1.8,3.1,0,0.299096,-0.00507425,0
1.8,3.2,0,0.299063,-0.00497243,0
1.8,3.3,0,0.299029,-0.00486595,0
1.8,3.4,0,0.298996,-0.00475478,0
1.8,3.5,0,0.298963,-0.00464362,0
1.8,3.6,0,0.29893,-0.00452322,0
1.8,3.7,0,0.298897,-0.00440282,0
1.8,3.8,0,0.298865,-0.00427791,0
1.8,3.9,0,0.298833,-0.0041485,0
1.8,4,0,0.298801,-0.00401908,0
1.8,4.1,0,0.298771,-0.00388102,0
1.8,4.2,0,0.29874,-0.00374295,0
1.8,4.3,0,0.298711,-0.00360089,0
1.8,4.4,0,0.298682,-0.00345482,0
1.8,4.5,0,0.298654,-0.00330876,0
1.8,4.6,0,0.298628,-0.0031554,0
1.8,4.7,0,0.298603,-0.00300205,0
1.8,4.8,0,0.298581,-0.00286066,0
1.8,4.9,0,0.298563,-0.00273125,0
1.8,5,0,0.298545,-0.00260185,0
1.8,5.1,0,0.298516,-0.00234904,0
1.8,5.2,0,0.298498,-0.00217534,0
1.8,5.3,0,0.29848,-0.00199895,0
1.8,5.4,0,0.298464,-0.00181998,0
1.8,5.5,0,0.29845,-0.00163863,0
1.8,5.6,0,0.298437,-0.00145509,0
1.8,5.7,0,0.298425,-0.00126958,0
1.8,5.8,0,0.298415,-0.00108233,0
1.8,5.9,0,0.298405,-0.000893586,0
1.8,6,0,0.298398,-0.000703578,0
1.8,6.1,0,0.298392,-0.000512554,0
1.8,6.2,0,0.298387,-0.000320762,0
1.8,6.3,0,0.298384,-0.000128448,0
1.8,6.4,0,0.298383,6.41435e-05,0
1.8,6.5,0,0.298383,0.000256771,0
1.8,6.6,0,0.298386,0.000449195,0
1.8,6.7,0,0.298389,0.000641176,0
1.8,6.8,0,0.298395,0.00083247,0
1.8,6.9,0,0.298402,0.00102292,0
1.8,7,0,0.298415,0.00131913,0
1.8,7.1,0,0.298425,0.00146341,0
1.8,7.2,0,0.298435,0.0016077,0
1.8,7.3,0,0.298446,0.00175649,0
1.8,7.4,0,0.298462,0.00193084,0
1.8,7.5,0,0.298478,0.00210518,0
1.8,7.6,0,0.298496,0.00227776,0
1.8,7.7,0,0.298516,0.00244622,0
1.8,7.8,0,0.298536,0.00261467,0
1.8,7.9,0,0.298558,0.00277979,0
1.8,8,0,0.298582,0.00294082,0
1.8,8.1,0,0.298605,0.00310186,0
1.8,8.2,0,0.298631,0.00325766,0
1.8,8.3,0,0.298658,0.00340998,0
1.8,8.4,0,0.298685,0.0035623,0
1.8,8.5,0,0.298714,0.00370748,0
1.8,8.6,0,0.298744,0.00385028,0
1.8,8.7,0,0.298774,0.00399308,0
1.8,8.8,0,0.298805,0.00412677,0
1.8,8.9,0,0.298837,0.00425945,0
1.8,9,0,0.298869,0.00439159,0
1.8,9.1,0,0.298902,0.00451368,0
1.8,9.2,0,0.298935,0.00463578,0
1.8,9.3,0,0.298968,0.00475569,0
1.8,9.4,0,0.299002,0.00486688,0
1.8,9.5,0,0.299035,0.00497807,0
1.8,9.6,0,0.299069,0.00508541,0
1.8,9.7,0,0.299103,0.00518559,0
1.8,9.8,0,0.299136,0.00528576,0
1.8,9.9,0,0.29917,0.00538045,0
1.8,10,0,0.299203,0.00546966,0
1.8,10.1,0,0.299237,0.00555887,0
1.8,10.2,0,0.29927,0.00564109,0
1.8,10.3,0,0.299302,0.00571955,0
1.8,10.4,0,0.299335,0.005798,0
1.8,10.5,0,0.299367,0.0058681,0
1.8,10.6,0,0.299399,0.00593611,0
1.8,10.7,0,0.29943,0.00600413,0
1.8,10.8,0,0.299461,0.00606259,0
1.8,10.9,0,0.299492,0.00612054,0
1.8,11,0,0.299522,0.00617753,0
1.8,11.1,0,0.299552,0.00622583,0
1.8,11.2,0,0.299581,0.00627414,0
1.8,11.3,0,0.299611,0.00632013,0
1.8,11.4,0,0.299639,0.00635918,0
1.8,11.5,0,0.299668,0.00639823,0
1.8,11.6,0,0.299697,0.00643374,0
1.8,11.7,0,0.299725,0.00646394,0
1.8,11.8,0,0.299752,0.00649414,0
1.8,11.9,0,0.29978,0.0065197,0
1.8,12,0,0.299807,0.00654148,0
1.8,12.1,0,0.299833,0.00656326,0
1.8,12.2,0,0.299859,0.00657942,0
1.8,12.3,0,0.299883,0.00659317,0
1.8,12.4,0,0.299907,0.00660693,0
1.8,12.5,0,0.299921,0.00661317,0
1.8,12.6,0,0.299932,0.00661809,0
1.8,12.7,0,0.299943,0.006623,0
1.9,0,0,0.299939,-0.00695414,0
1.9,0.1,0,0.299936,-0.00694441,0
1.9,0.2,0,0.299924,-0.00694051,0
1.9,0.3,0,0.299899,-0.00693033,0
1.9,0.4,0,0.299876,-0.00691761,0
1.9,0.5,0,0.299847,-0.00691073,0
1.9,0.6,0,0.299819,-0.00688437,0
1.9,0.7,0,0.299793,-0.00686615,0
1.9,0.8,0,0.29976,-0.00684085,0
1.9,0.9,0,0.299733,-0.00681422,0
1.9,1,0,0.299699,-0.00679406,0
1.9,1.1,0,0.299671,-0.00675071,0
1.9,1.2,0,0.299643,-0.0067182,0
1.9,1.3,0,0.299608,-0.0066759,0
1.9,1.4,0,0.29958,-0.00663388,0
1.9,1.5,0,0.299544,-0.00660061,0
1.9,1.6,0,0.299515,-0.00653704,0
1.9,1.7,0,0.299486,-0.00648925,0
1.9,1.8,0,0.299448,-0.0064285,0
1.9,1.9,0,0.299419,-0.00636979,0
1.9,2,0,0.299379,-0.00632426,0
1.9,2.1,0,0.29935,-0.0062371,0
1.9,2.2,0,0.299318,-0.00617309,0
1.9,2.3,0,0.299278,-0.00609261,0
1.9,2.4,0,0.299247,-0.00601582,0
1.9,2.5,0,0.299204,-0.00595872,0
1.9,2.6,0,0.299173,-0.00584517,0
1.9,2.7,0,0.29914,-0.00576396,0
1.9,2.8,0,0.299099,-0.00566323,0
1.9,2.9,0,0.299066,-0.00556731,0
1.9,3,0,0.299021,-0.00549782,0
1.9,3.1,0,0.298991,-0.00535811,0
1.9,3.2,0,0.298956,-0.00525877,0
1.9,3.3,0,0.298915,-0.00513886,0
1.9,3.4,0,0.298882,-0.00502373,0
1.9,3.5,0,0.298833,-0.00493719,0
1.9,3.6,0,0.298807,-0.0047781,0
1.9,3.7,0,0.298773,-0.00465985,0
1.9,3.8,0,0.298735,-0.00452382,0
1.9,3.9,0,0.298704,-0.00439102,0
1.9,4,0,0.298649,-0.0042759,0
1.9,4.1,0,0.298638,-0.00411366,0
1.9,4.2,0,0.298604,-0.00397579,0
1.9,4.3,0,0.298576,-0.00382756,0
1.9,4.4,0,0.298551,-0.00368061,0
1.9,4.5,0,0.298479,-0.00351825,0
1.9,4.6,0,0.298504,-0.00337896,0
1.9,4.7,0,0.298473,-0.0032214,0
1.9,4.8,0,0.298463,-0.00306606,0
1.9,4.9,0,0.298453,-0.0029393,0
1.9,5,0,0.298347,-0.00276049,0
1.9,5.1,0,0.29831,-0.00249197,0
1.9,5.2,0,0.298286,-0.00230791,0
1.9,5.3,0,0.298264,-0.00212105,0
1.9,5.4,0,0.298244,-0.00193153,0
1.9,5.5,0,0.298225,-0.00173954,0
1.9,5.6,0,0.298208,-0.00154529,0
1.9,5.7,0,0.298193,-0.00134901,0
1.9,5.8,0,0.29818,-0.00115091,0
1.9,5.9,0,0.298168,-0.000951252,0
1.9,6,0,0.298159,-0.000750267,0
1.9,6.1,0,0.298151,-0.000548209,0
1.9,6.2,0,0.298146,-0.000345332,0
1.9,6.3,0,0.298142,-0.000141896,0
1.9,6.4,0,0.298141,6.18442e-05,0
1.9,6.5,0,0.298142,0.000265628,0
1.9,6.6,0,0.298145,0.0004692,0
1.9,6.7,0,0.29815,0.000672302,0
1.9,6.8,0,0.298157,0.000874676,0
1.9,6.9,0,0.298166,0.00107612,0
1.9,7,0,0.298183,0.00139023,0
1.9,7.1,0,0.298362,0.0016138,0
1.9,7.2,0,0.298372,0.00175808,0
1.9,7.3,0,0.298256,0.00187388,0
1.9,7.4,0,0.298385,0.00210215,0
1.9,7.5,0,0.298401,0.00227649,0
1.9,7.6,0,0.29834,0.00243442,0
1.9,7.7,0,0.298424,0.0026234,0
1.9,7.8,0,0.29843,0.00279127,0
1.9,7.9,0,0.298425,0.00296273,0
1.9,8,0,0.298476,0.00312791,0
1.9,8.1,0,0.298469,0.00329537,0
1.9,8.2,0,0.298511,0.00345685,0
1.9,8.3,0,0.298542,0.00360888,0
1.9,8.4,0,0.298534,0.00378203,0
1.9,8.5,0,0.298593,0.00392046,0
1.9,8.6,0,0.298623,0.00406326,0
1.9,8.7,0,0.298621,0.00424476,0
1.9,8.8,0,0.298684,0.00435625,0
1.9,8.9,0,0.298716,0.00448892,0
1.9,9,0,0.298726,0.00467031,0
1.9,9.1,0,0.298785,0.00476162,0
1.9,9.2,0,0.298818,0.00488371,0
1.9,9.3,0,0.298844,0.00504595,0
1.9,9.4,0,0.298893,0.00513434,0
1.9,9.5,0,0.298926,0.00524554,0
1.9,9.6,0,0.298961,0.00538609,0
1.9,9.7,0,0.299003,0.00547264,0
1.9,9.8,0,0.299036,0.00558225,0
1.9,9.9,0,0.299077,0.00569171,0
1.9,10,0,0.299114,0.00577542,0
1.9,10.1,0,0.299146,0.00588183,0
1.9,10.2,0,0.29919,0.00596399,0
1.9,10.3,0,0.299223,0.00604244,0
1.9,10.4,0,0.299255,0.00614268,0
1.9,10.5,0,0.299299,0.00620612,0
1.9,10.6,0,0.29933,0.00627413,0
1.9,10.7,0,0.299361,0.00636579,0
1.9,10.8,0,0.299403,0.0064135,0
1.9,10.9,0,0.299434,0.00647146,0
1.9,11,0,0.299465,0.00654724,0
1.9,11.1,0,0.299504,0.00658741,0
1.9,11.2,0,0.299533,0.00663571,0
1.9,11.3,0,0.299566,0.00669469,0
1.9,11.4,0,0.299601,0.00672927,0
1.9,11.5,0,0.299629,0.00676897,0
1.9,11.6,0,0.299664,0.00681254,0
1.9,11.7,0,0.299695,0.00684056,0
1.9,11.8,0,0.299723,0.00687361,0
1.9,11.9,0,0.299757,0.00690174,0
1.9,12,0,0.299785,0.00692285,0
1.9,12.1,0,0.299813,0.00694888,0
1.9,12.2,0,0.299846,0.00696407,0
1.9,12.3,0,0.299871,0.00697783,0
1.9,12.4,0,0.299896,0.00699686,0
1.9,12.5,0,0.299921,0.00700054,0
1.9,12.6,0,0.299932,0.00700546,0
1.9,12.7,0,0.299935,0.00701542,0
2,0,0,0.299931,-0.00734278,0
2,0.1,0,0.299933,-0.00732874,0
2,0.2,0,0.299914,-0.00732844,0
2,0.3,0,0.299888,-0.00731826,0
2,0.4,0,0.299864,-0.0072997,0
2,0.5,0,0.299829,-0.00729695,0
2,0.6,0,0.299801,-0.00726448,0
2,0.7,0,0.299768,-0.00725002,0
2,0.8,0,0.299736,-0.00722472,0
2,0.9,0,0.299706,-0.00719054,0
2,1,0,0.299667,-0.00717488,0
2,1.1,0,0.299638,-0.00712335,0
2,1.2,0,0.299602,-0.00709514,0
2,1.3,0,0.299567,-0.00705284,0
2,1.4,0,0.299538,-0.00700006,0
2,1.5,0,0.299494,-0.00697282,0
2,1.6,0,0.299466,-0.00689735,0
2,1.7,0,0.299427,-0.0068558,0
2,1.8,0,0.29939,-0.00679505,0
2,1.9,0,0.299359,-0.00672059,0
2,2,0,0.299311,-0.00668418,0
2,2.1,0,0.299283,-0.00657962,0
2,2.2,0,0.299241,-0.00652533,0
2,2.3,0,0.299201,-0.00644485,0
2,2.4,0,0.299169,-0.00634555,0
2,2.5,0,0.299117,-0.00630213,0
2,2.6,0,0.299087,-0.00616432,0
2,2.7,0,0.299042,-0.00609726,0
2,2.8,0,0.299001,-0.00599653,0
2,2.9,0,0.298968,-0.00587069,0
2,3,0,0.298913,-0.00581959,0
2,3.1,0,0.298885,-0.00564955,0
2,3.2,0,0.298838,-0.00556737,0
2,3.3,0,0.298796,-0.00544746,0
2,3.4,0,0.298764,-0.00529761,0
2,3.5,0,0.298704,-0.00523075,0
2,3.6,0,0.298683,-0.00504071,0
2,3.7,0,0.298632,-0.00493624,0
2,3.8,0,0.298594,-0.00480022,0
2,3.9,0,0.29857,-0.0046364,0
2,4,0,0.298498,-0.00453271,0
2,4.1,0,0.298501,-0.00435114,0
2,4.2,0,0.298441,-0.00421038,0
2,4.3,0,0.298413,-0.00406215,0
2,4.4,0,0.298411,-0.00390315,0
2,4.5,0,0.298304,-0.00372774,0
2,4.6,0,0.29837,-0.00359971,0
2,4.7,0,0.298285,-0.0034029,0
2,4.8,0,0.298275,-0.00324755,0
2,4.9,0,0.298325,-0.00313747,0
2,5,0,0.298149,-0.00291913,0
2,5.1,0,0.298103,-0.00263491,0
2,5.2,0,0.298075,-0.00244049,0
2,5.3,0,0.298048,-0.00224316,0
2,5.4,0,0.298023,-0.00204308,0
2,5.5,0,0.298,-0.00184045,0
2,5.6,0,0.297979,-0.0016355,0
2,5.7,0,0.297961,-0.00142843,0
2,5.8,0,0.297945,-0.00121949,0
2,5.9,0,0.297931,-0.00100892,0
2,6,0,0.29792,-0.000796957,0
2,6.1,0,0.297911,-0.000583864,0
2,6.2,0,0.297904,-0.000369903,0
2,6.3,0,0.2979,-0.000155343,0
2,6.4,0,0.297899,5.95448e-05,0
2,6.5,0,0.2979,0.000274486,0
2,6.6,0,0.297904,0.000489205,0
2,6.7,0,0.29791,0.000703428,0
2,6.8,0,0.297919,0.000916881,0
2,6.9,0,0.29793,0.00112931,0
2,7,0,0.297951,0.00146134,0
2,7.1,0,0.298228,0.0017308,0
2,7.2,0,0.298203,0.00187575,0
2,7.3,0,0.298032,0.00197453,0
2,7.4,0,0.298281,0.00226045,0
2,7.5,0,0.298202,0.00241818,0
2,7.6,0,0.298126,0.00257262,0
2,7.7,0,0.298332,0.00280059,0
2,7.8,0,0.298228,0.00296402,0
2,7.9,0,0.298223,0.00313547,0
2,8,0,0.29837,0.00331499,0
2,8.1,0,0.298282,0.00349988,0
2,8.2,0,0.298324,0.00366137,0
2,8.3,0,0.298424,0.00380868,0
2,8.4,0,0.298362,0.00401535,0
2,8.5,0,0.29843,0.00415004,0
2,8.6,0,0.298492,0.00428834,0
2,8.7,0,0.298462,0.0045037,0
2,8.8,0,0.298542,0.00460278,0
2,8.9,0,0.298583,0.00474434,0
2,9,0,0.298581,0.00495167,0
2,9.1,0,0.298659,0.00502099,0
2,9.2,0,0.298691,0.00517058,0
2,9.3,0,0.298712,0.00534673,0
2,9.4,0,0.298781,0.00540531,0
2,9.5,0,0.298809,0.00556173,0
2,9.6,0,0.298843,0.0057036,0
2,9.7,0,0.298903,0.00575968,0
2,9.8,0,0.29893,0.00591413,0
2,9.9,0,0.298972,0.0060236,0
2,10,0,0.299024,0.00608118,0
2,10.1,0,0.299053,0.00622604,0
2,10.2,0,0.299098,0.00630764,0
2,10.3,0,0.299144,0.00636869,0
2,10.4,0,0.299174,0.00649743,0
2,10.5,0,0.299221,0.00655646,0
2,10.6,0,0.299262,0.00662093,0
2,10.7,0,0.299292,0.00672949,0
2,10.8,0,0.299339,0.00677081,0
2,10.9,0,0.299375,0.00683414,0
2,11,0,0.299407,0.00691847,0
2,11.1,0,0.299453,0.00695153,0
2,11.2,0,0.299485,0.00701026,0
2,11.3,0,0.299518,0.00707217,0
2,11.4,0,0.299561,0.00709955,0
2,11.5,0,0.299591,0.00715151,0
2,11.6,0,0.299626,0.00719507,0
2,11.7,0,0.299665,0.00721718,0
2,11.8,0,0.299694,0.00726009,0
2,11.9,0,0.299729,0.00728822,0
2,12,0,0.299764,0.00730421,0
2,12.1,0,0.299793,0.00733833,0
2,12.2,0,0.299828,0.00735302,0
2,12.3,0,0.299859,0.00736375,0
2,12.4,0,0.299884,0.00738842,0
2,12.5,0,0.299913,0.00739067,0
2,12.6,0,0.299928,0.00739495,0
2,12.7,0,0.299926,0.00740783,0
2.1,0,0,0.299924,-0.00773141,0
2.1,0.1,0,0.299923,-0.00771877,0
2.1,0.2,0,0.299903,-0.00771637,0
2.1,0.3,0,0.299878,-0.00770619,0
2.1,0.4,0,0.299847,-0.00768797,0
2.1,0.5,0,0.299813,-0.00768316,0
2.1,0.6,0,0.299782,-0.00765228,0
2.1,0.7,0,0.299744,-0.00763389,0
2.1,0.8,0,0.299711,-0.00760858,0
2.1,0.9,0,0.299674,-0.00757395,0
2.1,1,0,0.299634,-0.00755569,0
2.1,1.1,0,0.299603,-0.00750607,0
2.1,1.2,0,0.299561,-0.00747209,0
2.1,1.3,0,0.299526,-0.00742979,0
2.1,1.4,0,0.299488,-0.00737594,0
2.1,1.5,0,0.299445,-0.00734502,0
2.1,1.6,0,0.299414,-0.00727232,0
2.1,1.7,0,0.299369,-0.00722234,0
2.1,1.8,0,0.299332,-0.00716159,0
2.1,1.9,0,0.299291,-0.00708591,0
2.1,2,0,0.299244,-0.00704409,0
2.1,2.1,0,0.299212,-0.00694376,0
2.1,2.2,0,0.299163,-0.00687756,0
2.1,2.3,0,0.299124,-0.00679708,0
2.1,2.4,0,0.299081,-0.00669673,0
2.1,2.5,0,0.29903,-0.00664553,0
2.1,2.6,0,0.298997,-0.00651379,0
2.1,2.7,0,0.298945,-0.00643056,0
2.1,2.8,0,0.298904,-0.00632983,0
2.1,2.9,0,0.29886,-0.00620281,0
2.1,3,0,0.298805,-0.00614135,0
2.1,3.1,0,0.298773,-0.00597873,0
2.1,3.2,0,0.298719,-0.00587597,0
2.1,3.3,0,0.298677,-0.00575606,0
2.1,3.4,0,0.298634,-0.00560307,0
2.1,3.5,0,0.298574,-0.00552432,0
2.1,3.6,0,0.298548,-0.00534073,0
2.1,3.7,0,0.298491,-0.00521264,0
2.1,3.8,0,0.298453,-0.00507661,0
2.1,3.9,0,0.298415,-0.00490338,0
2.1,4,0,0.298346,-0.00478953,0
2.1,4.1,0,0.29834,-0.00460854,0
2.1,4.2,0,0.298278,-0.00444497,0
2.1,4.3,0,0.29825,-0.00429674,0
2.1,4.4,0,0.298226,-0.00411528,0
2.1,4.5,0,0.298128,-0.00393723,0
2.1,4.6,0,0.298176,-0.00379658,0
2.1,4.7,0,0.298097,-0.00358439,0
2.1,4.8,0,0.298087,-0.00342905,0
2.1,4.9,0,0.298103,-0.00328815,0
2.1,5,0,0.29795,-0.00307777,0
2.1,5.1,0,0.297897,-0.00277785,0
2.1,5.2,0,0.297863,-0.00257307,0
2.1,5.3,0,0.297832,-0.00236526,0
2.1,5.4,0,0.297802,-0.00215462,0
2.1,5.5,0,0.297775,-0.00194137,0
2.1,5.6,0,0.297751,-0.0017257,0
2.1,5.7,0,0.297729,-0.00150786,0
2.1,5.8,0,0.29771,-0.00128807,0
2.1,5.9,0,0.297694,-0.00106658,0
2.1,6,0,0.297681,-0.000843647,0
2.1,6.1,0,0.29767,-0.000619519,0
2.1,6.2,0,0.297663,-0.000394473,0
2.1,6.3,0,0.297658,-0.00016879,0
2.1,6.4,0,0.297657,5.72454e-05,0
2.1,6.5,0,0.297658,0.000283343,0
2.1,6.6,0,0.297663,0.000509209,0
2.1,6.7,0,0.297671,0.000734554,0
2.1,6.8,0,0.297681,0.000959087,0
2.1,6.9,0,0.297694,0.00118251,0
2.1,7,0,0.29772,0.00153244,0
2.1,7.1,0,0.297984,0.00179798,0
2.1,7.2,0,0.297978,0.0019764,0
2.1,7.3,0,0.297807,0.00207518,0
2.1,7.4,0,0.298013,0.00235064,0
2.1,7.5,0,0.297988,0.00255637,0
2.1,7.6,0,0.297912,0.00271081,0
2.1,7.7,0,0.298064,0.00293838,0
2.1,7.8,0,0.298027,0.00313677,0
2.1,7.9,0,0.298022,0.00330822,0
2.1,8,0,0.298132,0.00350566,0
2.1,8.1,0,0.298095,0.0037044,0
2.1,8.2,0,0.298137,0.00386589,0
2.1,8.3,0,0.298218,0.00404466,0
2.1,8.4,0,0.298189,0.00424867,0
2.1,8.5,0,0.298257,0.00438336,0
2.1,8.6,0,0.298321,0.00455209,0
2.1,8.7,0,0.298303,0.00476263,0
2.1,8.8,0,0.298383,0.00486172,0
2.1,8.9,0,0.298438,0.0050257,0
2.1,9,0,0.298436,0.00523303,0
2.1,9.1,0,0.298512,0.00531069,0
2.1,9.2,0,0.29856,0.00547136,0
2.1,9.3,0,0.298581,0.00564751,0
2.1,9.4,0,0.298646,0.00572585,0
2.1,9.5,0,0.29869,0.00587924,0
2.1,9.6,0,0.298725,0.00602111,0
2.1,9.7,0,0.298784,0.00610151,0
2.1,9.8,0,0.298825,0.00624602,0
2.1,9.9,0,0.298867,0.00635548,0
2.1,10,0,0.298922,0.00643683,0
2.1,10.1,0,0.29896,0.00657025,0
2.1,10.2,0,0.299005,0.00665185,0
2.1,10.3,0,0.299058,0.00673185,0
2.1,10.4,0,0.299093,0.00685217,0
2.1,10.5,0,0.29914,0.0069112,0
2.1,10.6,0,0.29919,0.00698727,0
2.1,10.7,0,0.299222,0.00709318,0
2.1,10.8,0,0.29927,0.0071345,0
2.1,10.9,0,0.299317,0.00720537,0
2.1,11,0,0.299348,0.0072897,0
2.1,11.1,0,0.299394,0.00732652,0
2.1,11.2,0,0.299437,0.00738774,0
2.1,11.3,0,0.29947,0.00744964,0
2.1,11.4,0,0.299514,0.00748292,0
2.1,11.5,0,0.299553,0.00753404,0
2.1,11.6,0,0.299587,0.00757761,0
2.1,11.7,0,0.299629,0.00760547,0
2.1,11.8,0,0.299666,0.00764658,0
2.1,11.9,0,0.2997,0.0076747,0
2.1,12,0,0.29974,0.00769606,0
2.1,12.1,0,0.299774,0.00772778,0
2.1,12.2,0,0.299808,0.00774247,0
2.1,12.3,0,0.299845,0.00775683,0
2.1,12.4,0,0.299872,0.00777999,0
2.1,12.5,0,0.299901,0.00778223,0
2.1,12.6,0,0.299919,0.0077877,0
2.1,12.7,0,0.299918,0.00780025,0
2.2,0,0,0.299916,-0.00812004,0
2.2,0.1,0,0.299905,-0.00811208,0
2.2,0.2,0,0.29989,-0.00810645,0
2.2,0.3,0,0.299865,-0.00809618,0
2.2,0.4,0,0.29983,-0.00808106,0
2.2,0.5,0,0.299795,-0.00806937,0
2.2,0.6,0,0.299759,-0.00804377,0
2.2,0.7,0,0.29972,-0.00802081,0
2.2,0.8,0,0.299683,-0.0079947,0
2.2,0.9,0,0.299642,-0.00796343,0
2.2,1,0,0.299602,-0.0079365,0
2.2,1.1,0,0.299563,-0.00789322,0
2.2,1.2,0,0.299521,-0.00785311,0
2.2,1.3,0,0.299482,-0.00780974,0
2.2,1.4,0,0.299439,-0.00776041,0
2.2,1.5,0,0.299395,-0.00771722,0
2.2,1.6,0,0.299355,-0.00765372,0
2.2,1.7,0,0.29931,-0.00759483,0
2.2,1.8,0,0.299269,-0.00753269,0
2.2,1.9,0,0.299223,-0.00746385,0
2.2,2,0,0.299176,-0.00740401,0
2.2,2.1,0,0.299134,-0.00731774,0
2.2,2.2,0,0.299086,-0.0072385,0
2.2,2.3,0,0.299042,-0.00715615,0
2.2,2.4,0,0.298993,-0.00706606,0
2.2,2.5,0,0.298943,-0.00698893,0
2.2,2.6,0,0.298898,-0.0068774,0
2.2,2.7,0,0.298847,-0.00677598,0
2.2,2.8,0,0.298802,-0.00667232,0
2.2,2.9,0,0.29875,-0.00655909,0
2.2,3,0,0.298697,-0.00646312,0
2.2,3.1,0,0.298652,-0.00632524,0
2.2,3.2,0,0.298599,-0.00619973,0
2.2,3.3,0,0.298553,-0.0060745,0
2.2,3.4,0,0.2985,-0.00593628,0
2.2,3.5,0,0.298445,-0.00581788,0
2.2,3.6,0,0.298401,-0.00565582,0
2.2,3.7,0,0.298348,-0.00550451,0
2.2,3.8,0,0.298304,-0.00535873,0
2.2,3.9,0,0.298252,-0.00519407,0
2.2,4,0,0.298194,-0.00504635,0
2.2,4.1,0,0.298158,-0.0048673,0
2.2,4.2,0,0.298107,-0.00468923,0
2.2,4.3,0,0.298069,-0.00452481,0
2.2,4.4,0,0.298019,-0.00433357,0
2.2,4.5,0,0.297953,-0.00414672,0
2.2,4.6,0,0.297937,-0.00396401,0
2.2,4.7,0,0.297889,-0.00376026,0
2.2,4.8,0,0.297865,-0.00359078,0
2.2,4.9,0,0.297828,-0.00342024,0
2.2,5,0,0.297752,-0.00323641,0
2.2,5.1,0,0.297691,-0.00292078,0
2.2,5.2,0,0.297652,-0.00270564,0
2.2,5.3,0,0.297616,-0.00248737,0
