x,y,z,p
7.3,7.9,0,0.0123112
7.3,8,0,0.0117445
7.3,8.1,0,0.0111247
7.3,8.2,0,0.0105118
7.3,8.3,0,0.0100092
7.3,8.4,0,0.00948665
7.3,8.5,0,0.00899369
7.3,8.6,0,0.00856191
7.3,8.7,0,0.0081313
7.3,8.8,0,0.00771637
7.3,8.9,0,0.00734108
7.3,9,0,0.00698038
7.3,9.1,0,0.00662592
7.3,9.2,0,0.00629693
7.3,9.3,0,0.00598744
7.3,9.4,0,0.00568648
7.3,9.5,0,0.00539699
7.3,9.6,0,0.00513013
7.3,9.7,0,0.00487181
7.3,9.8,0,0.00461816
7.3,9.9,0,0.00438607
7.3,10,0,0.00415947
7.3,10.1,0,0.00393465
7.3,10.2,0,0.00373332
7.3,10.3,0,0.00352989
7.3,10.4,0,0.00332793
7.3,10.5,0,0.00315083
7.3,10.6,0,0.00296678
7.3,10.7,0,0.00278334
7.3,10.8,0,0.00262515
7.3,10.9,0,0.00245678
7.3,11,0,0.00229161
7.3,11.1,0,0.00214468
7.3,11.2,0,0.00198883
7.3,11.3,0,0.00183984
7.3,11.4,0,0.00169967
7.3,11.5,0,0.00155367
7.3,11.6,0,0.00141724
7.3,11.7,0,0.00128178
7.3,11.8,0,0.00114372
7.3,11.9,0,0.00101609
7.3,12,0,0.000883788
7.3,12.1,0,0.00075204
7.3,12.2,0,0.000629197
7.3,12.3,0,0.000499423
7.3,12.4,0,0.000372638
7.3,12.5,0,0.000251008
7.3,12.6,0,0.000123015
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000134086
7.4,0.2,0,0.00026871
7.4,0.3,0,0.000403099
7.4,0.4,0,0.000539919
7.4,0.5,0,0.000672201
7.4,0.6,0,0.000811654
7.4,0.7,0,0.000947809
7.4,0.8,0,0.00108616
7.4,0.9,0,0.00122928
7.4,1,0,0.0013637
7.4,1.1,0,0.00151301
7.4,1.2,0,0.00165481
7.4,1.3,0,0.00180136
7.4,1.4,0,0.00195537
7.4,1.5,0,0.00209637
7.4,1.6,0,0.00226041
7.4,1.7,0,0.00241312
7.4,1.8,0,0.00257303
7.4,1.9,0,0.00274333
7.4,2,0,0.00289768
7.4,2.1,0,0.00308115
7.4,2.2,0,0.00325259
7.4,2.3,0,0.00343234
7.4,2.4,0,0.00362477
7.4,2.5,0,0.00380465
7.4,2.6,0,0.00401034
7.4,2.7,0,0.00421325
7.4,2.8,0,0.00442182
7.4,2.9,0,0.00464242
7.4,3,0,0.0048694
7.4,3.1,0,0.0050983
7.4,3.2,0,0.00535203
7.4,3.3,0,0.00560407
7.4,3.4,0,0.00586126
7.4,3.5,0,0.00616456
7.4,3.6,0,0.00642578
7.4,3.7,0,0.00675167
7.4,3.8,0,0.00707172
7.4,3.9,0,0.0073852
7.4,4,0,0.00778119
7.4,4.1,0,0.00811956
7.4,4.2,0,0.0085254
7.4,4.3,0,0.00895248
7.4,4.4,0,0.00937579
7.4,4.5,0,0.00983142
7.4,4.6,0,0.0103883
7.4,4.7,0,0.0108572
7.4,4.8,0,0.0114763
7.4,4.9,0,0.0120946
7.4,5,0,0.0122371
7.4,5.1,0,0.0132001
7.4,5.2,0,0.0138785
7.4,5.3,0,0.0145877
7.4,5.4,0,0.0153217
7.4,5.5,0,0.0160732
7.4,5.6,0,0.0168341
7.4,5.7,0,0.0175959
7.4,5.8,0,0.0183484
7.4,5.9,0,0.0190774
7.4,6,0,0.0197606
7.4,6.1,0,0.020364
7.4,6.2,0,0.0208533
7.4,6.3,0,0.0212047
7.4,6.4,0,0.0214029
7.4,6.5,0,0.0214387
7.4,6.6,0,0.0213089
7.4,6.7,0,0.0210151
7.4,6.8,0,0.0205649
7.4,6.9,0,0.0199729
7.4,7,0,0.0187771
7.4,7.1,0,0.0188829
7.4,7.2,0,0.0181553
7.4,7.3,0,0.0168899
7.4,7.4,0,0.0165625
7.4,7.5,0,0.0155859
7.4,7.6,0,0.0145499
7.4,7.7,0,0.0140846
7.4,7.8,0,0.0131749
7.4,7.9,0,0.0123838
7.4,8,0,0.0118558
7.4,8.1,0,0.0111225
7.4,8.2,0,0.0105095
7.4,8.3,0,0.00999681
7.4,8.4,0,0.00944144
7.4,8.5,0,0.00894291
7.4,8.6,0,0.00848679
7.4,8.7,0,0.00805721
7.4,8.8,0,0.00762786
7.4,8.9,0,0.00724
7.4,9,0,0.00688654
7.4,9.1,0,0.00651389
7.4,9.2,0,0.00618789
7.4,9.3,0,0.00588284
7.4,9.4,0,0.00556687
7.4,9.5,0,0.00528934
7.4,9.6,0,0.00502285
7.4,9.7,0,0.00475854
7.4,9.8,0,0.00451431
7.4,9.9,0,0.00428222
7.4,10,0,0.00405795
7.4,10.1,0,0.00383823
7.4,10.2,0,0.0036371
7.4,10.3,0,0.00344127
7.4,10.4,0,0.00324123
7.4,10.5,0,0.00306681
7.4,10.6,0,0.00289047
7.4,10.7,0,0.00270746
7.4,10.8,0,0.00255473
7.4,10.9,0,0.00239198
7.4,11,0,0.00222692
7.4,11.1,0,0.00208779
7.4,11.2,0,0.0019352
7.4,11.3,0,0.00178632
7.4,11.4,0,0.00165563
7.4,11.5,0,0.00151113
7.4,11.6,0,0.0013747
7.4,11.7,0,0.00124795
7.4,11.8,0,0.00111195
7.4,11.9,0,0.000984323
7.4,12,0,0.000859638
7.4,12.1,0,0.000730855
7.4,12.2,0,0.000608706
7.4,12.3,0,0.000485548
7.4,12.4,0,0.00036196
7.4,12.5,0,0.00024228
7.4,12.6,0,0.000120134
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000132974
7.5,0.2,0,0.000262115
7.5,0.3,0,0.000396505
7.5,0.4,0,0.0005275
7.5,0.5,0,0.000659136
7.5,0.6,0,0.000797067
7.5,0.7,0,0.000928243
7.5,0.8,0,0.00106659
7.5,0.9,0,0.00120332
7.5,1,0,0.00133754
7.5,1.1,0,0.00148481
7.5,1.2,0,0.00162191
7.5,1.3,0,0.00176847
7.5,1.4,0,0.00191537
7.5,1.5,0,0.00205659
7.5,1.6,0,0.00221813
7.5,1.7,0,0.00236632
7.5,1.8,0,0.00252624
7.5,1.9,0,0.00268893
7.5,2,0,0.00284379
7.5,2.1,0,0.00302468
7.5,2.2,0,0.00319168
7.5,2.3,0,0.00337143
7.5,2.4,0,0.00355701
7.5,2.5,0,0.00373711
7.5,2.6,0,0.00394146
7.5,2.7,0,0.00413995
7.5,2.8,0,0.00434852
7.5,2.9,0,0.00456642
7.5,3,0,0.00479196
7.5,3.1,0,0.00502334
7.5,3.2,0,0.00527306
7.5,3.3,0,0.0055251
7.5,3.4,0,0.00578925
7.5,3.5,0,0.00608783
7.5,3.6,0,0.00635751
7.5,3.7,0,0.00668212
7.5,3.8,0,0.00700217
7.5,3.9,0,0.00733538
7.5,4,0,0.00772448
7.5,4.1,0,0.00807355
7.5,4.2,0,0.00848675
7.5,4.3,0,0.00891383
7.5,4.4,0,0.00935865
7.5,4.5,0,0.00981456
7.5,4.6,0,0.0103666
7.5,4.7,0,0.0108682
7.5,4.8,0,0.0114874
7.5,4.9,0,0.0120838
7.5,5,0,0.0122859
7.5,5.1,0,0.0132902
7.5,5.2,0,0.014
7.5,5.3,0,0.0147479
7.5,5.4,0,0.0155279
7.5,5.5,0,0.0163331
7.5,5.6,0,0.017156
7.5,5.7,0,0.0179892
7.5,5.8,0,0.0188232
7.5,5.9,0,0.0196438
7.5,6,0,0.0204251
7.5,6.1,0,0.0211237
7.5,6.2,0,0.0216946
7.5,6.3,0,0.0221073
7.5,6.4,0,0.022343
7.5,6.5,0,0.0223905
7.5,6.6,0,0.0222456
7.5,6.7,0,0.0219105
7.5,6.8,0,0.0213941
7.5,6.9,0,0.0207143
7.5,7,0,0.0193455
7.5,7.1,0,0.019405
7.5,7.2,0,0.0185231
7.5,7.3,0,0.0172577
7.5,7.4,0,0.0168072
7.5,7.5,0,0.0157791
7.5,7.6,0,0.0147432
7.5,7.7,0,0.0141532
7.5,7.8,0,0.0132475
7.5,7.9,0,0.0124564
7.5,8,0,0.01185
7.5,8.1,0,0.0111202
7.5,8.2,0,0.0105073
7.5,8.3,0,0.00995598
7.5,8.4,0,0.00939624
7.5,8.5,0,0.0088977
7.5,8.6,0,0.00841987
7.5,8.7,0,0.00798311
7.5,8.8,0,0.00755377
7.5,8.9,0,0.00714616
7.5,9,0,0.0067927
7.5,9.1,0,0.00642271
7.5,9.2,0,0.00608329
7.5,9.3,0,0.00577825
7.5,9.4,0,0.00546784
7.5,9.5,0,0.00518206
7.5,9.6,0,0.00491557
7.5,9.7,0,0.00465642
7.5,9.8,0,0.00441046
7.5,9.9,0,0.00417837
7.5,10,0,0.00395939
7.5,10.1,0,0.00374181
7.5,10.2,0,0.00354068
7.5,10.3,0,0.00335158
7.5,10.4,0,0.00315453
7.5,10.5,0,0.00298012
7.5,10.6,0,0.00281299
7.5,10.7,0,0.00263159
7.5,10.8,0,0.00247885
7.5,10.9,0,0.00232729
7.5,11,0,0.00216223
7.5,11.1,0,0.00202324
7.5,11.2,0,0.00188167
7.5,11.3,0,0.00173279
7.5,11.4,0,0.0016027
7.5,11.5,0,0.00146859
7.5,11.6,0,0.00133216
7.5,11.7,0,0.00120871
7.5,11.8,0,0.00108018
7.5,11.9,0,0.000952552
7.5,12,0,0.000834086
7.5,12.1,0,0.000709671
7.5,12.2,0,0.000587522
7.5,12.3,0,0.000472789
7.5,12.4,0,0.000351281
7.5,12.5,0,0.000231601
7.5,12.6,0,0.000119684
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000129265
7.6,0.2,0,0.000256675
7.6,0.3,0,0.000388184
7.6,0.4,0,0.000516589
7.6,0.5,0,0.000646071
7.6,0.6,0,0.000778928
7.6,0.7,0,0.000909248
7.6,0.8,0,0.00104467
7.6,0.9,0,0.00117785
7.6,1,0,0.00131137
7.6,1.1,0,0.00145188
7.6,1.2,0,0.001589
7.6,1.3,0,0.00173252
7.6,1.4,0,0.00187485
7.6,1.5,0,0.00201681
7.6,1.6,0,0.00216999
7.6,1.7,0,0.00231899
7.6,1.8,0,0.00247593
7.6,1.9,0,0.00263334
7.6,2,0,0.0027899
7.6,2.1,0,0.00296217
7.6,2.2,0,0.00313014
7.6,2.3,0,0.00330758
7.6,2.4,0,0.00348875
7.6,2.5,0,0.00366956
7.6,2.6,0,0.00386948
7.6,2.7,0,0.00406717
7.6,2.8,0,0.00427549
7.6,2.9,0,0.0044938
7.6,3,0,0.00471452
7.6,3.1,0,0.0049542
7.6,3.2,0,0.00519802
7.6,3.3,0,0.00545332
7.6,3.4,0,0.00572827
7.6,3.5,0,0.0060111
7.6,3.6,0,0.00630899
7.6,3.7,0,0.00662098
7.6,3.8,0,0.00694693
7.6,3.9,0,0.00730161
7.6,4,0,0.00766777
7.6,4.1,0,0.00805253
7.6,4.2,0,0.00845515
7.6,4.3,0,0.00888352
7.6,4.4,0,0.00934084
7.6,4.5,0,0.0097977
7.6,4.6,0,0.0103337
7.6,4.7,0,0.0108617
7.6,4.8,0,0.0114341
7.6,4.9,0,0.011934
7.6,5,0,0.0123346
7.6,5.1,0,0.0133803
7.6,5.2,0,0.0141216
7.6,5.3,0,0.0149081
7.6,5.4,0,0.0157341
7.6,5.5,0,0.016593
7.6,5.6,0,0.017478
7.6,5.7,0,0.0183824
7.6,5.8,0,0.019298
7.6,5.9,0,0.0202103
7.6,6,0,0.0210897
7.6,6.1,0,0.0218834
7.6,6.2,0,0.0225358
7.6,6.3,0,0.02301
7.6,6.4,0,0.0232832
7.6,6.5,0,0.0233423
7.6,6.6,0,0.0231823
7.6,6.7,0,0.0228058
7.6,6.8,0,0.0222232
7.6,6.9,0,0.0214557
7.6,7,0,0.0199139
7.6,7.1,0,0.0193865
7.6,7.2,0,0.0185656
7.6,7.3,0,0.0176255
7.6,7.4,0,0.0167851
7.6,7.5,0,0.015842
7.6,7.6,0,0.0149364
7.6,7.7,0,0.01411
7.6,7.8,0,0.0132774
7.6,7.9,0,0.0125051
7.6,8,0,0.011809
7.6,8.1,0,0.0111129
7.6,8.2,0,0.01049
7.6,8.3,0,0.00992002
7.6,8.4,0,0.00935103
7.6,8.5,0,0.00885345
7.6,8.6,0,0.00837605
7.6,8.7,0,0.00790901
7.6,8.8,0,0.007493
7.6,8.9,0,0.00708653
7.6,9,0,0.00669886
7.6,9.1,0,0.00634577
7.6,9.2,0,0.0059998
7.6,9.3,0,0.00567365
7.6,9.4,0,0.00537733
7.6,9.5,0,0.00508361
7.6,9.6,0,0.00480879
7.6,9.7,0,0.00455857
7.6,9.8,0,0.00430835
7.6,9.9,0,0.004076
7.6,10,0,0.00386064
7.6,10.1,0,0.00364527
7.6,10.2,0,0.0034454
7.6,10.3,0,0.00325731
7.6,10.4,0,0.00306784
7.6,10.5,0,0.00289392
7.6,10.6,0,0.00272696
7.6,10.7,0,0.00255571
7.6,10.8,0,0.00240325
7.6,10.9,0,0.00225255
7.6,11,0,0.00209755
7.6,11.1,0,0.00195913
7.6,11.2,0,0.0018209
7.6,11.3,0,0.00167927
7.6,11.4,0,0.00155041
7.6,11.5,0,0.00142169
7.6,11.6,0,0.00128989
7.6,11.7,0,0.00116823
7.6,11.8,0,0.00104658
7.6,11.9,0,0.000921874
7.6,12,0,0.00080528
7.6,12.1,0,0.000688486
7.6,12.2,0,0.000568709
7.6,12.3,0,0.000455522
7.6,12.4,0,0.000340602
7.6,12.5,0,0.000225114
7.6,12.6,0,0.000113982
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000125411
7.7,0.2,0,0.000252821
7.7,0.3,0,0.000376865
7.7,0.4,0,0.00050527
7.7,0.5,0,0.00063114
7.7,0.6,0,0.000760133
7.7,0.7,0,0.000890453
7.7,0.8,0,0.00101826
7.7,0.9,0,0.00115144
7.7,1,0,0.00128124
7.7,1.1,0,0.00141769
7.7,1.2,0,0.00155481
7.7,1.3,0,0.00169038
7.7,1.4,0,0.00183271
7.7,1.5,0,0.00197042
7.7,1.6,0,0.00211978
7.7,1.7,0,0.00226878
7.7,1.8,0,0.00241773
7.7,1.9,0,0.00257515
7.7,2,0,0.0027257
7.7,2.1,0,0.00289641
7.7,2.2,0,0.00306437
7.7,2.3,0,0.00323524
7.7,2.4,0,0.00341641
7.7,2.5,0,0.00358577
7.7,2.6,0,0.00379239
7.7,2.7,0,0.00399009
7.7,2.8,0,0.00419652
7.7,2.9,0,0.00441483
7.7,3,0,0.00460985
7.7,3.1,0,0.00487722
7.7,3.2,0,0.00512105
7.7,3.3,0,0.00538288
7.7,3.4,0,0.00565783
7.7,3.5,0,0.00588623
7.7,3.6,0,0.00624935
7.7,3.7,0,0.00656134
7.7,3.8,0,0.00690057
7.7,3.9,0,0.00725525
7.7,4,0,0.00752861
7.7,4.1,0,0.00801749
7.7,4.2,0,0.0084201
7.7,4.3,0,0.00884935
7.7,4.4,0,0.00930668
7.7,4.5,0,0.0096582
7.7,4.6,0,0.0102779
7.7,4.7,0,0.0108059
7.7,4.8,0,0.0113228
7.7,4.9,0,0.0118227
7.7,5,0,0.0122314
7.7,5.1,0,0.0133105
7.7,5.2,0,0.0140935
7.7,5.3,0,0.0149375
7.7,5.4,0,0.0158402
7.7,5.5,0,0.016797
7.7,5.6,0,0.0178019
7.7,5.7,0,0.0188473
7.7,5.8,0,0.0199221
7.7,5.9,0,0.0210077
7.7,6,0,0.0220638
7.7,6.1,0,0.0230019
7.7,6.2,0,0.0237578
7.7,6.3,0,0.024303
7.7,6.4,0,0.0246175
7.7,6.5,0,0.024689
7.7,6.6,0,0.0245129
7.7,6.7,0,0.0240913
7.7,6.8,0,0.0234335
7.7,6.9,0,0.0225599
7.7,7,0,0.0206976
7.7,7.1,0,0.0194746
7.7,7.2,0,0.0186537
7.7,7.3,0,0.0178003
7.7,7.4,0,0.0167337
7.7,7.5,0,0.0157906
7.7,7.6,0,0.0148609
7.7,7.7,0,0.014026
7.7,7.8,0,0.0131934
7.7,7.9,0,0.0124183
7.7,8,0,0.0117222
7.7,8.1,0,0.0110262
7.7,8.2,0,0.0104199
7.7,8.3,0,0.00984993
7.7,8.4,0,0.00926016
7.7,8.5,0,0.00878514
7.7,8.6,0,0.00830774
7.7,8.7,0,0.00776701
7.7,8.8,0,0.00741295
7.7,8.9,0,0.00700648
7.7,9,0,0.00653768
7.7,9.1,0,0.00625094
7.7,9.2,0,0.00590496
7.7,9.3,0,0.00554623
7.7,9.4,0,0.00527162
7.7,9.5,0,0.0049779
7.7,9.6,0,0.00469858
7.7,9.7,0,0.00444836
7.7,9.8,0,0.00419814
7.7,9.9,0,0.00396753
7.7,10,0,0.00375216
7.7,10.1,0,0.0035368
7.7,10.2,0,0.00334358
7.7,10.3,0,0.0031555
7.7,10.4,0,0.0029649
7.7,10.5,0,0.00280207
7.7,10.6,0,0.0026351
7.7,10.7,0,0.00246563
7.7,10.8,0,0.00232318
7.7,10.9,0,0.00217247
7.7,11,0,0.00202466
7.7,11.1,0,0.00189159
7.7,11.2,0,0.00175336
7.7,11.3,0,0.00162297
7.7,11.4,0,0.00149555
7.7,11.5,0,0.00136682
7.7,11.6,0,0.00124752
7.7,11.7,0,0.00112587
7.7,11.8,0,0.00100421
7.7,11.9,0,0.000891755
7.7,12,0,0.000775161
7.7,12.1,0,0.000658692
7.7,12.2,0,0.000550599
7.7,12.3,0,0.000437412
7.7,12.4,0,0.000325687
7.7,12.5,0,0.000218954
7.7,12.6,0,0.000107823
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000121412
7.8,0.2,0,0.000246155
7.8,0.3,0,0.000367108
7.8,0.4,0,0.000493543
7.8,0.5,0,0.000614343
7.8,0.6,0,0.000740681
7.8,0.7,0,0.00086749
7.8,0.8,0,0.000992141
7.8,0.9,0,0.0011241
7.8,1,0,0.00124713
7.8,1.1,0,0.00138224
7.8,1.2,0,0.00151465
7.8,1.3,0,0.00164688
7.8,1.4,0,0.00178893
7.8,1.5,0,0.0019174
7.8,1.6,0,0.0020675
7.8,1.7,0,0.00220985
7.8,1.8,0,0.00235539
7.8,1.9,0,0.00251435
7.8,2,0,0.00265117
7.8,2.1,0,0.00282739
7.8,2.2,0,0.00298477
7.8,2.3,0,0.00315268
7.8,2.4,0,0.00334
7.8,2.5,0,0.00348574
7.8,2.6,0,0.00371021
7.8,2.7,0,0.00388822
7.8,2.8,0,0.0040934
7.8,2.9,0,0.00432951
7.8,3,0,0.00447795
7.8,3.1,0,0.00479242
7.8,3.2,0,0.00499641
7.8,3.3,0,0.0052602
7.8,3.4,0,0.00557792
7.8,3.5,0,0.00571321
7.8,3.6,0,0.0061786
7.8,3.7,0,0.00641491
7.8,3.8,0,0.00675885
7.8,3.9,0,0.00719628
7.8,4,0,0.00730702
7.8,4.1,0,0.00796841
7.8,4.2,0,0.00825343
7.8,4.3,0,0.0086821
7.8,4.4,0,0.00925614
7.8,4.5,0,0.00939607
7.8,4.6,0,0.0101992
7.8,4.7,0,0.0106167
7.8,4.8,0,0.0111359
7.8,4.9,0,0.0117499
7.8,5,0,0.0119764
7.8,5.1,0,0.0130808
7.8,5.2,0,0.0139157
7.8,5.3,0,0.0148361
7.8,5.4,0,0.0158462
7.8,5.5,0,0.0169452
7.8,5.6,0,0.0181277
7.8,5.7,0,0.0193837
7.8,5.8,0,0.0206956
7.8,5.9,0,0.0220361
7.8,6,0,0.0233474
7.8,6.1,0,0.0244792
7.8,6.2,0,0.0253606
7.8,6.3,0,0.0259865
7.8,6.4,0,0.0263458
7.8,6.5,0,0.0264305
7.8,6.6,0,0.0262373
7.8,6.7,0,0.025767
7.8,6.8,0,0.0250248
7.8,6.9,0,0.0240268
7.8,7,0,0.0216966
7.8,7.1,0,0.0196693
7.8,7.2,0,0.018879
7.8,7.3,0,0.0181891
7.8,7.4,0,0.0166532
7.8,7.5,0,0.0157266
7.8,7.6,0,0.0148222
7.8,7.7,0,0.0139013
7.8,7.8,0,0.013004
7.8,7.9,0,0.0122111
7.8,8,0,0.0115898
7.8,8.1,0,0.0107608
7.8,8.2,0,0.0102155
7.8,8.3,0,0.0097457
7.8,8.4,0,0.00896777
7.8,8.5,0,0.00862931
7.8,8.6,0,0.00821494
7.8,8.7,0,0.00748908
7.8,8.8,0,0.00729846
7.8,8.9,0,0.006906
7.8,9,0,0.00628429
7.8,9.1,0,0.00613822
7.8,9.2,0,0.00576574
7.8,9.3,0,0.00532158
7.8,9.4,0,0.0051507
7.8,9.5,0,0.00482156
7.8,9.6,0,0.00450674
7.8,9.7,0,0.00432581
7.8,9.8,0,0.00404276
7.8,9.9,0,0.0038134
7.8,10,0,0.00363396
7.8,10.1,0,0.00339359
7.8,10.2,0,0.00321753
7.8,10.3,0,0.00304613
7.8,10.4,0,0.00284188
7.8,10.5,0,0.00269838
7.8,10.6,0,0.00253742
7.8,10.7,0,0.00236199
7.8,10.8,0,0.00223862
7.8,10.9,0,0.0020878
7.8,11,0,0.00193865
7.8,11.1,0,0.00182062
7.8,11.2,0,0.00168277
7.8,11.3,0,0.00155318
7.8,11.4,0,0.00143809
7.8,11.5,0,0.0013109
7.8,11.6,0,0.00119422
7.8,11.7,0,0.00108161
7.8,11.8,0,0.000963006
7.8,11.9,0,0.00085466
7.8,12,0,0.000743728
7.8,12.1,0,0.000631969
7.8,12.2,0,0.000528578
7.8,12.3,0,0.000418458
7.8,12.4,0,0.000312284
7.8,12.5,0,0.000211266
7.8,12.6,0,0.000101206
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000120213
7.9,0.2,0,0.000237711
7.9,0.3,0,0.000358663
7.9,0.4,0,0.000478267
7.9,0.5,0,0.000597546
7.9,0.6,0,0.000723088
7.9,0.7,0,0.000842187
7.9,0.8,0,0.000966838
7.9,0.9,0,0.00109203
7.9,1,0,0.00121303
7.9,1.1,0,0.00134773
7.9,1.2,0,0.00147135
7.9,1.3,0,0.00160358
7.9,1.4,0,0.00173868
7.9,1.5,0,0.00186439
7.9,1.6,0,0.00201471
7.9,1.7,0,0.00214648
7.9,1.8,0,0.00229202
7.9,1.9,0,0.00244395
7.9,2,0,0.00257665
7.9,2.1,0,0.00275451
7.9,2.2,0,0.0028981
7.9,2.3,0,0.00306602
7.9,2.4,0,0.00324704
7.9,2.5,0,0.0033857
7.9,2.6,0,0.00361552
7.9,2.7,0,0.00377324
7.9,2.8,0,0.00397842
7.9,2.9,0,0.00421158
7.9,3,0,0.00434605
7.9,3.1,0,0.00467465
7.9,3.2,0,0.00484522
7.9,3.3,0,0.005109
7.9,3.4,0,0.00543284
7.9,3.5,0,0.0055402
7.9,3.6,0,0.00603626
7.9,3.7,0,0.00621801
7.9,3.8,0,0.00656196
7.9,3.9,0,0.00702348
7.9,4,0,0.00708543
7.9,4.1,0,0.00779857
7.9,4.2,0,0.00800838
7.9,4.3,0,0.00843704
7.9,4.4,0,0.00905749
7.9,4.5,0,0.00913394
7.9,4.6,0,0.00999212
7.9,4.7,0,0.0103537
7.9,4.8,0,0.010873
7.9,4.9,0,0.0115495
7.9,5,0,0.0117213
7.9,5.1,0,0.012851
7.9,5.2,0,0.013738
7.9,5.3,0,0.0147348
7.9,5.4,0,0.0158522
7.9,5.5,0,0.0170933
7.9,5.6,0,0.0184535
7.9,5.7,0,0.0199201
7.9,5.8,0,0.021469
7.9,5.9,0,0.0230645
7.9,6,0,0.024631
7.9,6.1,0,0.0259565
7.9,6.2,0,0.0269633
7.9,6.3,0,0.0276699
7.9,6.4,0,0.0280741
7.9,6.5,0,0.028172
7.9,6.6,0,0.0279616
7.9,6.7,0,0.0274428
7.9,6.8,0,0.0266161
7.9,6.9,0,0.0254937
7.9,7,0,0.0226955
7.9,7.1,0,0.0206047
7.9,7.2,0,0.0192678
7.9,7.3,0,0.0185779
7.9,7.4,0,0.0168937
7.9,7.5,0,0.0156879
7.9,7.6,0,0.0147834
7.9,7.7,0,0.0138097
7.9,7.8,0,0.0127768
7.9,7.9,0,0.0119839
7.9,8,0,0.0113931
7.9,8.1,0,0.0104753
7.9,8.2,0,0.00993001
7.9,8.3,0,0.00954245
7.9,8.4,0,0.00867539
7.9,8.5,0,0.00833692
7.9,8.6,0,0.00798085
7.9,8.7,0,0.00721115
7.9,8.8,0,0.00702053
7.9,8.9,0,0.0066526
7.9,9,0,0.0060309
7.9,9.1,0,0.00590704
7.9,9.2,0,0.00554108
7.9,9.3,0,0.00509693
7.9,9.4,0,0.004967
7.9,9.5,0,0.00462588
7.9,9.6,0,0.00431106
7.9,9.7,0,0.00417023
7.9,9.8,0,0.00387399
7.9,9.9,0,0.00364463
7.9,10,0,0.00349938
7.9,10.1,0,0.003249
7.9,10.2,0,0.00307293
7.9,10.3,0,0.0029285
7.9,10.4,0,0.00271886
7.9,10.5,0,0.00257536
7.9,10.6,0,0.00243473
7.9,10.7,0,0.00225836
7.9,10.8,0,0.00213499
7.9,10.9,0,0.00200179
7.9,11,0,0.00185264
7.9,11.1,0,0.00173817
7.9,11.2,0,0.00161297
7.9,11.3,0,0.00148338
7.9,11.4,0,0.00137414
7.9,11.5,0,0.00125622
7.9,11.6,0,0.00113954
7.9,11.7,0,0.00103515
7.9,11.8,0,0.000922609
7.9,11.9,0,0.000814264
7.9,12,0,0.00071393
7.9,12.1,0,0.000605245
7.9,12.2,0,0.000501855
7.9,12.3,0,0.000403303
7.9,12.4,0,0.000298882
7.9,12.5,0,0.000197864
7.9,12.6,0,0.000100684
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000116656
8,0.2,0,0.000229266
8,0.3,0,0.000350219
8,0.4,0,0.000464096
8,0.5,0,0.000580749
8,0.6,0,0.00070161
8,0.7,0,0.000816884
8,0.8,0,0.000941534
8,0.9,0,0.00105955
8,1,0,0.00117893
8,1.1,0,0.00130735
8,1.2,0,0.00142805
8,1.3,0,0.00156028
8,1.4,0,0.00168605
8,1.5,0,0.00181137
8,1.6,0,0.00195282
8,1.7,0,0.00208311
8,1.8,0,0.00222865
8,1.9,0,0.00236736
8,2,0,0.00250213
8,2.1,0,0.00266588
8,2.2,0,0.00281144
8,2.3,0,0.00297935
8,2.4,0,0.00313881
8,2.5,0,0.00328566
8,2.6,0,0.00348925
8,2.7,0,0.00365826
8,2.8,0,0.00386344
8,2.9,0,0.00405596
8,3,0,0.00421415
8,3.1,0,0.00448964
8,3.2,0,0.00469402
8,3.3,0,0.00495781
8,3.4,0,0.00520279
8,3.5,0,0.00536718
8,3.6,0,0.00576233
8,3.7,0,0.00602112
8,3.8,0,0.00636507
8,3.9,0,0.00669155
8,4,0,0.00686384
8,4.1,0,0.00742019
8,4.2,0,0.00776332
8,4.3,0,0.00819198
8,4.4,0,0.00863974
8,4.5,0,0.00887181
8,4.6,0,0.0095826
8,4.7,0,0.0100908
8,4.8,0,0.0106101
8,4.9,0,0.0111423
8,5,0,0.0114662
8,5.1,0,0.0126213
8,5.2,0,0.0135602
8,5.3,0,0.0146335
8,5.4,0,0.0158582
8,5.5,0,0.0172414
8,5.6,0,0.0187794
8,5.7,0,0.0204565
8,5.8,0,0.0222425
8,5.9,0,0.0240929
8,6,0,0.0259147
8,6.1,0,0.0274338
8,6.2,0,0.0285661
8,6.3,0,0.0293534
8,6.4,0,0.0298024
8,6.5,0,0.0299135
8,6.6,0,0.029686
8,6.7,0,0.0291185
8,6.8,0,0.0282074
8,6.9,0,0.0269606
8,7,0,0.0236945
8,7.1,0,0.021716
8,7.2,0,0.0199317
8,7.3,0,0.0189667
8,7.4,0,0.0173167
8,7.5,0,0.0156986
8,7.6,0,0.0147447
8,7.7,0,0.0136685
8,7.8,0,0.0125496
8,7.9,0,0.0117567
8,8,0,0.0110129
8,8.1,0,0.0101899
8,8.2,0,0.00964453
8,8.3,0,0.00907357
8,8.4,0,0.008383
