x,y,z,U_0,U_1,U_2
5.4,8.9,0,0.29849,0.00268087,0
5.4,9,0,0.298397,0.00217612,0
5.4,9.1,0,0.298602,0.00284561,0
5.4,9.2,0,0.298619,0.00284311,0
5.4,9.3,0,0.29853,0.00248311,0
5.4,9.4,0,0.298708,0.00306338,0
5.4,9.5,0,0.298698,0.002942,0
5.4,9.6,0,0.298659,0.00278287,0
5.4,9.7,0,0.29879,0.00325859,0
5.4,9.8,0,0.298765,0.00301385,0
5.4,9.9,0,0.298774,0.0030693,0
5.4,10,0,0.298862,0.00343029,0
5.4,10.1,0,0.29884,0.00306288,0
5.4,10.2,0,0.298876,0.00333728,0
5.4,10.3,0,0.298937,0.00357888,0
5.4,10.4,0,0.298935,0.00309364,0
5.4,10.5,0,0.298973,0.0035834,0
5.4,10.6,0,0.299023,0.00370562,0
5.4,10.7,0,0.299051,0.00310983,0
5.4,10.8,0,0.299073,0.00376958,0
5.4,10.9,0,0.299123,0.00381195,0
5.4,11,0,0.299177,0.0032582,0
5.4,11.1,0,0.299186,0.00386273,0
5.4,11.2,0,0.299242,0.00379106,0
5.4,11.3,0,0.299302,0.00345801,0
5.4,11.4,0,0.299311,0.00393826,0
5.4,11.5,0,0.299377,0.0037582,0
5.4,11.6,0,0.299428,0.00363522,0
5.4,11.7,0,0.299443,0.00399713,0
5.4,11.8,0,0.299521,0.00371398,0
5.4,11.9,0,0.299555,0.00379101,0
5.4,12,0,0.299578,0.00404071,0
5.4,12.1,0,0.299665,0.00365894,0
5.4,12.2,0,0.299675,0.00392797,0
5.4,12.3,0,0.299702,0.00407072,0
5.4,12.4,0,0.299792,0.00359308,0
5.4,12.5,0,0.299768,0.00404848,0
5.4,12.6,0,0.299783,0.00408571,0
5.4,12.7,0,0.299854,0.00350961,0
5.5,0,0,0.299846,-0.00365929,0
5.5,0.1,0,0.29983,-0.00362631,0
5.5,0.2,0,0.299812,-0.00362306,0
5.5,0.3,0,0.299782,-0.00361379,0
5.5,0.4,0,0.299739,-0.00360042,0
5.5,0.5,0,0.299703,-0.00362015,0
5.5,0.6,0,0.299649,-0.00357145,0
5.5,0.7,0,0.299598,-0.00355646,0
5.5,0.8,0,0.299552,-0.00353641,0
5.5,0.9,0,0.299497,-0.00351291,0
5.5,1,0,0.299455,-0.00352876,0
5.5,1.1,0,0.299396,-0.00346231,0
5.5,1.2,0,0.299342,-0.00343717,0
5.5,1.3,0,0.299298,-0.00340506,0
5.5,1.4,0,0.299244,-0.00337,0
5.5,1.5,0,0.299201,-0.00338563,0
5.5,1.6,0,0.299149,-0.00329613,0
5.5,1.7,0,0.299097,-0.00326062,0
5.5,1.8,0,0.29906,-0.00321645,0
5.5,1.9,0,0.299009,-0.00316991,0
5.5,2,0,0.298961,-0.00319049,0
5.5,2.1,0,0.29893,-0.00307337,0
5.5,2.2,0,0.298879,-0.00302838,0
5.5,2.3,0,0.298856,-0.00297208,0
5.5,2.4,0,0.29881,-0.00291454,0
5.5,2.5,0,0.298735,-0.0029466,0
5.5,2.6,0,0.298749,-0.00279575,0
5.5,2.7,0,0.298699,-0.00274254,0
5.5,2.8,0,0.298694,-0.00267346,0
5.5,2.9,0,0.298653,-0.00260556,0
5.5,3,0,0.298525,-0.00265836,0
5.5,3.1,0,0.298613,-0.00246469,0
5.5,3.2,0,0.298563,-0.00240494,0
5.5,3.3,0,0.298571,-0.00232223,0
5.5,3.4,0,0.298537,-0.00224465,0
5.5,3.5,0,0.298334,-0.00233126,0
5.5,3.6,0,0.298509,-0.00208235,0
5.5,3.7,0,0.29846,-0.00201809,0
5.5,3.8,0,0.298466,-0.00192183,0
5.5,3.9,0,0.298442,-0.00183521,0
5.5,4,0,0.298167,-0.00197136,0
5.5,4.1,0,0.298408,-0.00165405,0
5.5,4.2,0,0.298363,-0.0015874,0
5.5,4.3,0,0.298346,-0.00148012,0
5.5,4.4,0,0.298333,-0.00138542,0
5.5,4.5,0,0.298033,-0.00158584,0
5.5,4.6,0,0.298273,-0.00119004,0
5.5,4.7,0,0.298239,-0.00112291,0
5.5,4.8,0,0.298181,-0.00100807,0
5.5,4.9,0,0.298179,-0.000921149,0
5.5,5,0,0.297948,-0.00121923,0
5.5,5.1,0,0.297928,-0.00109236,0
5.5,5.2,0,0.297916,-0.00100664,0
5.5,5.3,0,0.297907,-0.000920331,0
5.5,5.4,0,0.297898,-0.000833481,0
5.5,5.5,0,0.297892,-0.000746118,0
5.5,5.6,0,0.297887,-0.000658278,0
5.5,5.7,0,0.297884,-0.000569999,0
5.5,5.8,0,0.297882,-0.000481315,0
5.5,5.9,0,0.297882,-0.000392265,0
5.5,6,0,0.297883,-0.000302893,0
5.5,6.1,0,0.297885,-0.000213233,0
5.5,6.2,0,0.297888,-0.000123339,0
5.5,6.3,0,0.297893,-3.32513e-05,0
5.5,6.4,0,0.297898,5.69691e-05,0
5.5,6.5,0,0.297904,0.000147267,0
5.5,6.6,0,0.297912,0.000237578,0
5.5,6.7,0,0.29792,0.000327832,0
5.5,6.8,0,0.297928,0.000417945,0
5.5,6.9,0,0.297937,0.000507882,0
5.5,7,0,0.297952,0.000648428,0
5.5,7.1,0,0.297451,0.000999026,0
5.5,7.2,0,0.297458,0.00107138,0
5.5,7.3,0,0.297865,0.000931748,0
5.5,7.4,0,0.297539,0.00124281,0
5.5,7.5,0,0.297548,0.00133167,0
5.5,7.6,0,0.297839,0.00126664,0
5.5,7.7,0,0.297678,0.00150765,0
5.5,7.8,0,0.297717,0.00156776,0
5.5,7.9,0,0.29789,0.00160423,0
5.5,8,0,0.29785,0.00176855,0
5.5,8.1,0,0.297937,0.00174,0
5.5,8.2,0,0.298015,0.00194569,0
5.5,8.3,0,0.298034,0.00202526,0
5.5,8.4,0,0.298106,0.00189686,0
5.5,8.5,0,0.298187,0.00219952,0
5.5,8.6,0,0.298213,0.00227571,0
5.5,8.7,0,0.298224,0.00203337,0
5.5,8.8,0,0.298341,0.00244334,0
5.5,8.9,0,0.298374,0.00251618,0
5.5,9,0,0.298326,0.00221567,0
5.5,9.1,0,0.298472,0.00267339,0
5.5,9.2,0,0.298511,0.00274284,0
5.5,9.3,0,0.298463,0.00252677,0
5.5,9.4,0,0.298584,0.0028866,0
5.5,9.5,0,0.298627,0.0029525,0
5.5,9.6,0,0.298598,0.00283083,0
5.5,9.7,0,0.298682,0.00308091,0
5.5,9.8,0,0.29871,0.00306625,0
5.5,9.9,0,0.298719,0.00312171,0
5.5,10,0,0.298777,0.00325528,0
5.5,10.1,0,0.298792,0.00311978,0
5.5,10.2,0,0.298826,0.00335647,0
5.5,10.3,0,0.298874,0.0034095,0
5.5,10.4,0,0.298893,0.00315494,0
5.5,10.5,0,0.298931,0.00349605,0
5.5,10.6,0,0.298979,0.00354393,0
5.5,10.7,0,0.299015,0.00317532,0
5.5,10.8,0,0.299046,0.00361675,0
5.5,10.9,0,0.299096,0.00365911,0
5.5,11,0,0.299146,0.00332754,0
5.5,11.1,0,0.299171,0.00371908,0
5.5,11.2,0,0.299222,0.00375562,0
5.5,11.3,0,0.299277,0.00353078,0
5.5,11.4,0,0.299305,0.00380344,0
5.5,11.5,0,0.299357,0.00383391,0
5.5,11.6,0,0.299408,0.00371093,0
5.5,11.7,0,0.299445,0.00387028,0
5.5,11.8,0,0.299505,0.00379211,0
5.5,11.9,0,0.299539,0.00386914,0
5.5,12,0,0.299586,0.00392061,0
5.5,12.1,0,0.299654,0.00373895,0
5.5,12.2,0,0.299672,0.00394303,0
5.5,12.3,0,0.299714,0.0039559,0
5.5,12.4,0,0.299785,0.00367446,0
5.5,12.5,0,0.299778,0.00396889,0
5.5,12.6,0,0.299796,0.00397393,0
5.5,12.7,0,0.29985,0.00359155,0
5.6,0,0,0.299839,-0.00375583,0
5.6,0.1,0,0.299822,-0.00373699,0
5.6,0.2,0,0.299804,-0.00373229,0
5.6,0.3,0,0.299774,-0.00372349,0
5.6,0.4,0,0.299731,-0.00371163,0
5.6,0.5,0,0.299692,-0.00371556,0
5.6,0.6,0,0.299638,-0.00368286,0
5.6,0.7,0,0.299586,-0.00366617,0
5.6,0.8,0,0.299537,-0.00364651,0
5.6,0.9,0,0.299482,-0.00362476,0
5.6,1,0,0.299433,-0.0036218,0
5.6,1.1,0,0.299377,-0.00357495,0
5.6,1.2,0,0.299322,-0.00354769,0
5.6,1.3,0,0.299273,-0.00351656,0
5.6,1.4,0,0.299219,-0.00348373,0
5.6,1.5,0,0.299171,-0.00347513,0
5.6,1.6,0,0.299118,-0.00341123,0
5.6,1.7,0,0.299066,-0.00337294,0
5.6,1.8,0,0.299022,-0.0033303,0
5.6,1.9,0,0.298971,-0.00328671,0
5.6,2,0,0.298921,-0.0032752,0
5.6,2.1,0,0.29888,-0.0031923,0
5.6,2.2,0,0.29883,-0.00314361,0
5.6,2.3,0,0.298795,-0.00308976,0
5.6,2.4,0,0.298747,-0.0030362,0
5.6,2.5,0,0.298685,-0.00302544,0
5.6,2.6,0,0.298669,-0.00292093,0
5.6,2.7,0,0.298622,-0.00286276,0
5.6,2.8,0,0.298597,-0.00279783,0
5.6,2.9,0,0.298552,-0.00273535,0
5.6,3,0,0.298465,-0.00273051,0
5.6,3.1,0,0.298487,-0.00260044,0
5.6,3.2,0,0.298443,-0.00253398,0
5.6,3.3,0,0.298427,-0.0024581,0
5.6,3.4,0,0.298385,-0.00238801,0
5.6,3.5,0,0.298262,-0.00239626,0
5.6,3.6,0,0.29833,-0.00223511,0
5.6,3.7,0,0.298291,-0.00216172,0
5.6,3.8,0,0.298277,-0.00207559,0
5.6,3.9,0,0.298241,-0.00199923,0
5.6,4,0,0.298086,-0.00202913,0
5.6,4.1,0,0.29819,-0.00183101,0
5.6,4.2,0,0.298158,-0.00175208,0
5.6,4.3,0,0.298136,-0.00165775,0
5.6,4.4,0,0.298109,-0.00157676,0
5.6,4.5,0,0.297945,-0.00163649,0
5.6,4.6,0,0.298054,-0.00139703,0
5.6,4.7,0,0.298033,-0.00131391,0
5.6,4.8,0,0.297994,-0.00121747,0
5.6,4.9,0,0.297981,-0.00114858,0
5.6,5,0,0.297859,-0.00126317,0
5.6,5.1,0,0.297839,-0.00113344,0
5.6,5.2,0,0.297829,-0.0010457,0
5.6,5.3,0,0.29782,-0.00095735,0
5.6,5.4,0,0.297813,-0.000868411,0
5.6,5.5,0,0.297809,-0.000778915,0
5.6,5.6,0,0.297805,-0.000688896,0
5.6,5.7,0,0.297804,-0.000598388,0
5.6,5.8,0,0.297804,-0.000507423,0
5.6,5.9,0,0.297806,-0.00041604,0
5.6,6,0,0.297809,-0.00032428,0
5.6,6.1,0,0.297813,-0.000232178,0
5.6,6.2,0,0.297819,-0.000139789,0
5.6,6.3,0,0.297826,-4.71538e-05,0
5.6,6.4,0,0.297833,4.56622e-05,0
5.6,6.5,0,0.297841,0.0001386,0
5.6,6.6,0,0.29785,0.000231588,0
5.6,6.7,0,0.29786,0.000324551,0
5.6,6.8,0,0.297869,0.000417394,0
5.6,6.9,0,0.297879,0.000510078,0
5.6,7,0,0.297895,0.000654875,0
5.6,7.1,0,0.297648,0.000866353,0
5.6,7.2,0,0.297656,0.00093871,0
5.6,7.3,0,0.297807,0.000943344,0
5.6,7.4,0,0.297704,0.00110627,0
5.6,7.5,0,0.297713,0.00119512,0
5.6,7.6,0,0.297778,0.00128386,0
5.6,7.7,0,0.297788,0.00137057,0
5.6,7.8,0,0.297797,0.00145727,0
5.6,7.9,0,0.297878,0.00154538,0
5.6,8,0,0.297891,0.00162841,0
5.6,8.1,0,0.297904,0.00171144,0
5.6,8.2,0,0.297988,0.00179897,0
5.6,8.3,0,0.298007,0.00187853,0
5.6,8.4,0,0.298033,0.00192838,0
5.6,8.5,0,0.298105,0.00204396,0
5.6,8.6,0,0.298131,0.00212015,0
5.6,8.7,0,0.298151,0.00206893,0
5.6,8.8,0,0.298224,0.00227865,0
5.6,8.9,0,0.298257,0.00235149,0
5.6,9,0,0.298255,0.00225522,0
5.6,9.1,0,0.298342,0.00250116,0
5.6,9.2,0,0.298381,0.00257061,0
5.6,9.3,0,0.298396,0.00257043,0
5.6,9.4,0,0.298459,0.00270982,0
5.6,9.5,0,0.298502,0.00277572,0
5.6,9.6,0,0.298529,0.00284118,0
5.6,9.7,0,0.298575,0.00290322,0
5.6,9.8,0,0.29862,0.00296526,0
5.6,9.9,0,0.298644,0.0030225,0
5.6,10,0,0.298691,0.00308026,0
5.6,10.1,0,0.298738,0.00313803,0
5.6,10.2,0,0.298763,0.00318708,0
5.6,10.3,0,0.298811,0.00324012,0
5.6,10.4,0,0.298852,0.00321625,0
5.6,10.5,0,0.298887,0.00333436,0
5.6,10.6,0,0.298936,0.00338224,0
5.6,10.7,0,0.298979,0.00324081,0
5.6,10.8,0,0.299019,0.00346391,0
5.6,10.9,0,0.299068,0.00350628,0
5.6,11,0,0.299116,0.00339688,0
5.6,11.1,0,0.299156,0.00357542,0
5.6,11.2,0,0.299206,0.00361196,0
5.6,11.3,0,0.299251,0.00360355,0
5.6,11.4,0,0.299299,0.00366862,0
5.6,11.5,0,0.299351,0.00369909,0
5.6,11.6,0,0.299395,0.00371913,0
5.6,11.7,0,0.299447,0.00374343,0
5.6,11.8,0,0.299499,0.00376774,0
5.6,11.9,0,0.299544,0.00378207,0
5.6,12,0,0.299594,0.00380051,0
5.6,12.1,0,0.299644,0.00381895,0
5.6,12.2,0,0.299684,0.00382821,0
5.6,12.3,0,0.299727,0.00384108,0
5.6,12.4,0,0.299779,0.00375584,0
5.6,12.5,0,0.299791,0.00385711,0
5.6,12.6,0,0.299809,0.00386215,0
5.6,12.7,0,0.299845,0.00367348,0
5.7,0,0,0.299833,-0.00385237,0
5.7,0.1,0,0.299814,-0.00384767,0
5.7,0.2,0,0.299796,-0.00384298,0
5.7,0.3,0,0.299766,-0.0038347,0
5.7,0.4,0,0.299723,-0.00382284,0
5.7,0.5,0,0.29968,-0.00381097,0
5.7,0.6,0,0.299628,-0.00379428,0
5.7,0.7,0,0.299576,-0.00377758,0
5.7,0.8,0,0.299522,-0.00375836,0
5.7,0.9,0,0.299467,-0.0037366,0
5.7,1,0,0.299412,-0.00371485,0
5.7,1.1,0,0.299358,-0.00368759,0
5.7,1.2,0,0.299303,-0.00366033,0
5.7,1.3,0,0.299248,-0.00363029,0
5.7,1.4,0,0.299194,-0.00359745,0
5.7,1.5,0,0.29914,-0.00356462,0
5.7,1.6,0,0.299088,-0.00352633,0
5.7,1.7,0,0.299035,-0.00348804,0
5.7,1.8,0,0.298983,-0.0034471,0
5.7,1.9,0,0.298932,-0.00340351,0
5.7,2,0,0.29888,-0.00335992,0
5.7,2.1,0,0.298831,-0.00331123,0
5.7,2.2,0,0.298781,-0.00326254,0
5.7,2.3,0,0.298732,-0.00321141,0
5.7,2.4,0,0.298684,-0.00315785,0
5.7,2.5,0,0.298635,-0.00310429,0
5.7,2.6,0,0.298588,-0.00304612,0
5.7,2.7,0,0.298541,-0.00298794,0
5.7,2.8,0,0.298495,-0.00292762,0
5.7,2.9,0,0.29845,-0.00286514,0
5.7,3,0,0.298405,-0.00280266,0
5.7,3.1,0,0.298361,-0.0027362,0
5.7,3.2,0,0.298317,-0.00266974,0
5.7,3.3,0,0.298274,-0.00260146,0
5.7,3.4,0,0.298233,-0.00253136,0
5.7,3.5,0,0.298191,-0.00246126,0
5.7,3.6,0,0.298152,-0.00238787,0
5.7,3.7,0,0.298113,-0.00231448,0
5.7,3.8,0,0.298076,-0.00223961,0
5.7,3.9,0,0.29804,-0.00216326,0
5.7,4,0,0.298004,-0.0020869,0
5.7,4.1,0,0.297972,-0.00200798,0
5.7,4.2,0,0.29794,-0.00192905,0
5.7,4.3,0,0.297911,-0.00184909,0
5.7,4.4,0,0.297884,-0.00176811,0
5.7,4.5,0,0.297857,-0.00168713,0
5.7,4.6,0,0.297835,-0.00160401,0
5.7,4.7,0,0.297814,-0.0015209,0
5.7,4.8,0,0.297796,-0.00144489,0
5.7,4.9,0,0.297783,-0.00137601,0
5.7,5,0,0.297769,-0.00130712,0
5.7,5.1,0,0.297751,-0.00117453,0
5.7,5.2,0,0.297741,-0.00108477,0
5.7,5.3,0,0.297733,-0.00099437,0
5.7,5.4,0,0.297728,-0.000903342,0
5.7,5.5,0,0.297725,-0.000811712,0
5.7,5.6,0,0.297723,-0.000719514,0
5.7,5.7,0,0.297724,-0.000626777,0
5.7,5.8,0,0.297726,-0.000533532,0
5.7,5.9,0,0.29773,-0.000439815,0
5.7,6,0,0.297735,-0.000345668,0
5.7,6.1,0,0.297742,-0.000251123,0
5.7,6.2,0,0.29775,-0.000156239,0
5.7,6.3,0,0.297758,-6.10563e-05,0
5.7,6.4,0,0.297768,3.43552e-05,0
5.7,6.5,0,0.297778,0.000129933,0
5.7,6.6,0,0.297789,0.000225599,0
5.7,6.7,0,0.2978,0.00032127,0
5.7,6.8,0,0.29781,0.000416844,0
5.7,6.9,0,0.297821,0.000512274,0
5.7,7,0,0.297837,0.000661322,0
5.7,7.1,0,0.297845,0.000733679,0
5.7,7.2,0,0.297853,0.000806037,0
5.7,7.3,0,0.297861,0.000880869,0
5.7,7.4,0,0.29787,0.000969723,0
5.7,7.5,0,0.297878,0.00105858,0
5.7,7.6,0,0.297888,0.00114679,0
5.7,7.7,0,0.297897,0.00123349,0
5.7,7.8,0,0.297907,0.00132019,0
5.7,7.9,0,0.297918,0.00140524,0
5.7,8,0,0.297931,0.00148827,0
5.7,8.1,0,0.297945,0.00157129,0
5.7,8.2,0,0.297961,0.00165224,0
5.7,8.3,0,0.29798,0.0017318,0
5.7,8.4,0,0.297999,0.00181137,0
5.7,8.5,0,0.298023,0.0018884,0
5.7,8.6,0,0.298049,0.00196459,0
5.7,8.7,0,0.298075,0.00204079,0
5.7,8.8,0,0.298107,0.00211396,0
5.7,8.9,0,0.29814,0.0021868,0
5.7,9,0,0.298174,0.00225948,0
5.7,9.1,0,0.298213,0.00232893,0
5.7,9.2,0,0.298251,0.00239839,0
5.7,9.3,0,0.298291,0.00246713,0
5.7,9.4,0,0.298334,0.00253304,0
5.7,9.5,0,0.298377,0.00259894,0
5.7,9.6,0,0.298421,0.00266349,0
5.7,9.7,0,0.298467,0.00272554,0
5.7,9.8,0,0.298512,0.00278758,0
5.7,9.9,0,0.298559,0.00284748,0
5.7,10,0,0.298606,0.00290525,0
5.7,10.1,0,0.298653,0.00296301,0
5.7,10.2,0,0.2987,0.0030177,0
5.7,10.3,0,0.298748,0.00307073,0
5.7,10.4,0,0.298796,0.00312377,0
5.7,10.5,0,0.298844,0.00317268,0
5.7,10.6,0,0.298893,0.00322056,0
5.7,10.7,0,0.298942,0.00326844,0
5.7,10.8,0,0.298991,0.00331108,0
5.7,10.9,0,0.299041,0.00335344,0
5.7,11,0,0.29909,0.00339523,0
5.7,11.1,0,0.299141,0.00343177,0
5.7,11.2,0,0.299191,0.00346831,0
5.7,11.3,0,0.299242,0.00350333,0
5.7,11.4,0,0.299294,0.0035338,0
5.7,11.5,0,0.299345,0.00356427,0
5.7,11.6,0,0.299397,0.00359228,0
5.7,11.7,0,0.299449,0.00361658,0
5.7,11.8,0,0.299501,0.00364089,0
5.7,11.9,0,0.299552,0.00366197,0
5.7,12,0,0.299602,0.00368042,0
5.7,12.1,0,0.299652,0.00369886,0
5.7,12.2,0,0.299697,0.00371339,0
5.7,12.3,0,0.299739,0.00372625,0
5.7,12.4,0,0.299782,0.00373912,0
5.7,12.5,0,0.299804,0.00374533,0
5.7,12.6,0,0.299822,0.00375037,0
5.7,12.7,0,0.29984,0.00375541,0
5.8,0,0,0.299823,-0.00397416,0
5.8,0.1,0,0.299816,-0.00396083,0
5.8,0.2,0,0.299798,-0.00395613,0
5.8,0.3,0,0.299761,-0.00394721,0
5.8,0.4,0,0.299718,-0.00393534,0
5.8,0.5,0,0.299663,-0.00393111,0
5.8,0.6,0,0.299618,-0.00390693,0
5.8,0.7,0,0.299566,-0.00389024,0
5.8,0.8,0,0.299508,-0.00387163,0
5.8,0.9,0,0.299453,-0.00384987,0
5.8,1,0,0.299384,-0.00383148,0
5.8,1.1,0,0.299338,-0.00380171,0
5.8,1.2,0,0.299283,-0.00377445,0
5.8,1.3,0,0.299223,-0.00374547,0
5.8,1.4,0,0.299169,-0.00371264,0
5.8,1.5,0,0.299099,-0.00367596,0
5.8,1.6,0,0.299056,-0.00364285,0
5.8,1.7,0,0.299004,-0.00360456,0
5.8,1.8,0,0.298944,-0.00356527,0
5.8,1.9,0,0.298892,-0.00352168,0
5.8,2,0,0.298827,-0.00346413,0
5.8,2.1,0,0.298781,-0.00343148,0
5.8,2.2,0,0.298731,-0.00338279,0
5.8,2.3,0,0.298669,-0.00333432,0
5.8,2.4,0,0.29862,-0.00328075,0
5.8,2.5,0,0.298571,-0.00319958,0
5.8,2.6,0,0.298508,-0.00317247,0
5.8,2.7,0,0.298461,-0.0031143,0
5.8,2.8,0,0.298393,-0.0030585,0
5.8,2.9,0,0.298348,-0.00299602,0
5.8,3,0,0.298333,-0.00288717,0
5.8,3.1,0,0.298234,-0.00287295,0
5.8,3.2,0,0.298191,-0.00280649,0
5.8,3.3,0,0.298121,-0.00274572,0
5.8,3.4,0,0.29808,-0.00267562,0
5.8,3.5,0,0.298115,-0.00253293,0
5.8,3.6,0,0.297973,-0.00254146,0
5.8,3.7,0,0.297934,-0.00246807,0
5.8,3.8,0,0.297873,-0.00240437,0
5.8,3.9,0,0.297838,-0.00232802,0
5.8,4,0,0.297926,-0.00214352,0
5.8,4.1,0,0.297753,-0.00218556,0
5.8,4.2,0,0.297721,-0.00210663,0
5.8,4.3,0,0.297685,-0.00204091,0
5.8,4.4,0,0.297658,-0.00195992,0
5.8,4.5,0,0.297776,-0.00172661,0
5.8,4.6,0,0.297615,-0.00181166,0
5.8,4.7,0,0.297593,-0.00172854,0
5.8,4.8,0,0.297595,-0.00166417,0
5.8,4.9,0,0.297582,-0.00159529,0
5.8,5,0,0.297682,-0.00133018,0
5.8,5.1,0,0.29766,-0.00119271,0
5.8,5.2,0,0.297648,-0.00109976,0
5.8,5.3,0,0.297638,-0.00100619,0
5.8,5.4,0,0.29763,-0.000912013,0
5.8,5.5,0,0.297625,-0.000817264,0
5.8,5.6,0,0.29762,-0.000721983,0
5.8,5.7,0,0.297618,-0.000626208,0
5.8,5.8,0,0.297616,-0.000529976,0
5.8,5.9,0,0.297618,-0.000433327,0
5.8,6,0,0.29762,-0.000336309,0
5.8,6.1,0,0.297624,-0.000238958,0
5.8,6.2,0,0.297629,-0.000141334,0
5.8,6.3,0,0.297635,-4.34791e-05,0
5.8,6.4,0,0.297642,5.45372e-05,0
5.8,6.5,0,0.29765,0.000152654,0
5.8,6.6,0,0.297659,0.000250797,0
5.8,6.7,0,0.297668,0.000348889,0
5.8,6.8,0,0.297678,0.000446837,0
5.8,6.9,0,0.297688,0.000544595,0
5.8,7,0,0.297705,0.000697413,0
5.8,7.1,0,0.298041,0.000590961,0
5.8,7.2,0,0.298049,0.000663319,0
5.8,7.3,0,0.297879,0.000833932,0
5.8,7.4,0,0.298035,0.000833323,0
5.8,7.5,0,0.298044,0.000922178,0
5.8,7.6,0,0.297997,0.00101085,0
5.8,7.7,0,0.298007,0.00109755,0
5.8,7.8,0,0.298016,0.00118426,0
5.8,7.9,0,0.297958,0.00126616,0
5.8,8,0,0.297971,0.00134919,0
5.8,8.1,0,0.297984,0.00143221,0
5.8,8.2,0,0.297932,0.00150653,0
5.8,8.3,0,0.297951,0.00158609,0
5.8,8.4,0,0.29796,0.00170298,0
5.8,8.5,0,0.297939,0.00173385,0
5.8,8.6,0,0.297965,0.00181004,0
5.8,8.7,0,0.297994,0.00204721,0
5.8,8.8,0,0.297989,0.00195028,0
5.8,8.9,0,0.298022,0.00202312,0
5.8,9,0,0.298091,0.00230997,0
5.8,9.1,0,0.298081,0.00215773,0
5.8,9.2,0,0.29812,0.00222719,0
5.8,9.3,0,0.298184,0.00238393,0
5.8,9.4,0,0.298209,0.00235736,0
5.8,9.5,0,0.298252,0.00242326,0
5.8,9.6,0,0.298313,0.00248702,0
5.8,9.7,0,0.298359,0.00254907,0
5.8,9.8,0,0.298404,0.00261111,0
5.8,9.9,0,0.298473,0.00267382,0
5.8,10,0,0.29852,0.00273159,0
5.8,10.1,0,0.298567,0.00278935,0
5.8,10.2,0,0.298637,0.0028498,0
5.8,10.3,0,0.298685,0.00290284,0
5.8,10.4,0,0.298735,0.0030516,0
5.8,10.5,0,0.298801,0.0030126,0
5.8,10.6,0,0.298849,0.00306048,0
5.8,10.7,0,0.298892,0.00334324,0
5.8,10.8,0,0.298963,0.00315995,0
5.8,10.9,0,0.299013,0.00320231,0
5.8,11,0,0.299055,0.00343045,0
5.8,11.1,0,0.299125,0.0032899,0
5.8,11.2,0,0.299176,0.00332645,0
5.8,11.3,0,0.299231,0.00341342,0
5.8,11.4,0,0.299288,0.00340084,0
5.8,11.5,0,0.299339,0.00343131,0
5.8,11.6,0,0.299399,0.00346727,0
5.8,11.7,0,0.299451,0.00349158,0
5.8,11.8,0,0.299503,0.00351589,0
5.8,11.9,0,0.299561,0.00354355,0
5.8,12,0,0.299611,0.00356199,0
5.8,12.1,0,0.299661,0.00358043,0
5.8,12.2,0,0.299713,0.00360024,0
5.8,12.3,0,0.299756,0.0036131,0
5.8,12.4,0,0.299783,0.00374695,0
5.8,12.5,0,0.299828,0.00363657,0
5.8,12.6,0,0.299846,0.00364161,0
5.8,12.7,0,0.299829,0.00388449,0
5.9,0,0,0.299813,-0.00409594,0
5.9,0.1,0,0.299817,-0.00407399,0
5.9,0.2,0,0.299798,-0.0040701,0
5.9,0.3,0,0.299756,-0.00406059,0
5.9,0.4,0,0.299714,-0.00404785,0
5.9,0.5,0,0.299647,-0.00405126,0
5.9,0.6,0,0.299608,-0.00401959,0
5.9,0.7,0,0.299555,-0.00400349,0
5.9,0.8,0,0.299492,-0.00398543,0
5.9,0.9,0,0.299438,-0.00396314,0
5.9,1,0,0.299355,-0.0039481,0
5.9,1.1,0,0.299318,-0.00391582,0
5.9,1.2,0,0.299262,-0.00388857,0
5.9,1.3,0,0.299197,-0.00386056,0
5.9,1.4,0,0.299144,-0.00382782,0
5.9,1.5,0,0.299057,-0.00378729,0
5.9,1.6,0,0.299025,-0.00375937,0
5.9,1.7,0,0.298971,-0.00372022,0
5.9,1.8,0,0.298904,-0.00368242,0
5.9,1.9,0,0.298853,-0.00363985,0
5.9,2,0,0.298773,-0.00356834,0
5.9,2.1,0,0.298731,-0.00355172,0
5.9,2.2,0,0.298681,-0.00350101,0
5.9,2.3,0,0.298606,-0.00345493,0
5.9,2.4,0,0.298557,-0.00340366,0
5.9,2.5,0,0.298507,-0.00329488,0
5.9,2.6,0,0.298427,-0.00329883,0
5.9,2.7,0,0.298381,-0.00323704,0
5.9,2.8,0,0.298295,-0.0031853,0
5.9,2.9,0,0.298246,-0.00312689,0
5.9,3,0,0.298262,-0.00297168,0
5.9,3.1,0,0.298108,-0.00300971,0
5.9,3.2,0,0.298069,-0.00293741,0
5.9,3.3,0,0.297976,-0.00288339,0
5.9,3.4,0,0.297927,-0.00281988,0
5.9,3.5,0,0.29804,-0.0026046,0
5.9,3.6,0,0.297794,-0.00269505,0
5.9,3.7,0,0.297765,-0.00261274,0
5.9,3.8,0,0.297684,-0.00255909,0
5.9,3.9,0,0.297635,-0.00249277,0
5.9,4,0,0.297848,-0.00220013,0
5.9,4.1,0,0.297534,-0.00236314,0
5.9,4.2,0,0.297516,-0.00227128,0
5.9,4.3,0,0.297474,-0.00221836,0
5.9,4.4,0,0.297432,-0.00215173,0
5.9,4.5,0,0.297694,-0.00176609,0
5.9,4.6,0,0.297395,-0.0020193,0
5.9,4.7,0,0.297386,-0.00191844,0
