x,y,z,p
2.5,11.1,0,0.000274003
2.5,11.2,0,0.000258023
2.5,11.3,0,0.000243303
2.5,11.4,0,0.000224403
2.5,11.5,0,0.000208428
2.5,11.6,0,0.000192399
2.5,11.7,0,0.000173683
2.5,11.8,0,0.00015763
2.5,11.9,0,0.000140634
2.5,12,0,0.000122099
2.5,12.1,0,0.00010584
2.5,12.2,0,8.83239e-05
2.5,12.3,0,6.99072e-05
2.5,12.4,0,5.32581e-05
2.5,12.5,0,3.56854e-05
2.5,12.6,0,1.73022e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,1.81923e-05
2.6,0.2,0,3.69e-05
2.6,0.3,0,5.46353e-05
2.6,0.4,0,7.32405e-05
2.6,0.5,0,9.1131e-05
2.6,0.6,0,0.000109168
2.6,0.7,0,0.000127531
2.6,0.8,0,0.000144951
2.6,0.9,0,0.000163201
2.6,1,0,0.000180575
2.6,1.1,0,0.000198275
2.6,1.2,0,0.00021609
2.6,1.3,0,0.000232973
2.6,1.4,0,0.000250615
2.6,1.5,0,0.000267191
2.6,1.6,0,0.000284313
2.6,1.7,0,0.000301296
2.6,1.8,0,0.000317384
2.6,1.9,0,0.000334151
2.6,2,0,0.000349637
2.6,2.1,0,0.000365959
2.6,2.2,0,0.000381838
2.6,2.3,0,0.000396888
2.6,2.4,0,0.000412533
2.6,2.5,0,0.000426649
2.6,2.6,0,0.000441964
2.6,2.7,0,0.000456485
2.6,2.8,0,0.000470266
2.6,2.9,0,0.000484558
2.6,3,0,0.000497051
2.6,3.1,0,0.000511159
2.6,3.2,0,0.000524092
2.6,3.3,0,0.000536387
2.6,3.4,0,0.000549111
2.6,3.5,0,0.000559774
2.6,3.6,0,0.000572459
2.6,3.7,0,0.000583605
2.6,3.8,0,0.000594214
2.6,3.9,0,0.000605168
2.6,4,0,0.000613861
2.6,4.1,0,0.000624877
2.6,4.2,0,0.000634067
2.6,4.3,0,0.000642787
2.6,4.4,0,0.000651769
2.6,4.5,0,0.000658456
2.6,4.6,0,0.000667453
2.6,4.7,0,0.000674653
2.6,4.8,0,0.000681409
2.6,4.9,0,0.000687261
2.6,5,0,0.000690209
2.6,5.1,0,0.000698683
2.6,5.2,0,0.000703897
2.6,5.3,0,0.000708672
2.6,5.4,0,0.00071301
2.6,5.5,0,0.000716909
2.6,5.6,0,0.000720366
2.6,5.7,0,0.000723379
2.6,5.8,0,0.000725948
2.6,5.9,0,0.00072807
2.6,6,0,0.000729746
2.6,6.1,0,0.000730972
2.6,6.2,0,0.000731749
2.6,6.3,0,0.000732075
2.6,6.4,0,0.000731952
2.6,6.5,0,0.000731377
2.6,6.6,0,0.000730351
2.6,6.7,0,0.000728874
2.6,6.8,0,0.000726947
2.6,6.9,0,0.000724573
2.6,7,0,0.000719914
2.6,7.1,0,0.000718237
2.6,7.2,0,0.000715154
2.6,7.3,0,0.000710696
2.6,7.4,0,0.00070658
2.6,7.5,0,0.000701531
2.6,7.6,0,0.000695825
2.6,7.7,0,0.000690155
2.6,7.8,0,0.000683704
2.6,7.9,0,0.000676936
2.6,8,0,0.000669756
2.6,8.1,0,0.00066214
2.6,8.2,0,0.000654253
2.6,8.3,0,0.000645688
2.6,8.4,0,0.000637129
2.6,8.5,0,0.000627878
2.6,8.6,0,0.000618076
2.6,8.7,0,0.000608819
2.6,8.8,0,0.000597968
2.6,8.9,0,0.000587092
2.6,9,0,0.000577235
2.6,9.1,0,0.000564829
2.6,9.2,0,0.000552935
2.6,9.3,0,0.00054219
2.6,9.4,0,0.00052867
2.6,9.5,0,0.000516089
2.6,9.6,0,0.000504113
2.6,9.7,0,0.000489713
2.6,9.8,0,0.000476776
2.6,9.9,0,0.000463253
2.6,10,0,0.000448188
2.6,10.1,0,0.000435077
2.6,10.2,0,0.00041988
2.6,10.3,0,0.000404329
2.6,10.4,0,0.000391172
2.6,10.5,0,0.000374397
2.6,10.6,0,0.000358378
2.6,10.7,0,0.000345232
2.6,10.8,0,0.000327206
2.6,10.9,0,0.000310575
2.6,11,0,0.000296771
2.6,11.1,0,0.000278334
2.6,11.2,0,0.000261171
2.6,11.3,0,0.000246451
2.6,11.4,0,0.000228033
2.6,11.5,0,0.000210967
2.6,11.6,0,0.000194937
2.6,11.7,0,0.000176562
2.6,11.8,0,0.000159547
2.6,11.9,0,0.000142552
2.6,12,0,0.000124185
2.6,12.1,0,0.000107128
2.6,12.2,0,8.96115e-05
2.6,12.3,0,7.11593e-05
2.6,12.4,0,5.39072e-05
2.6,12.5,0,3.62498e-05
2.6,12.6,0,1.76313e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.84766e-05
2.7,0.2,0,3.73796e-05
2.7,0.3,0,5.53452e-05
2.7,0.4,0,7.41006e-05
2.7,0.5,0,9.2337e-05
2.7,0.6,0,0.000110593
2.7,0.7,0,0.000129177
2.7,0.8,0,0.000146819
2.7,0.9,0,0.00016518
2.7,1,0,0.000182949
2.7,1.1,0,0.000200797
2.7,1.2,0,0.000218866
2.7,1.3,0,0.00023596
2.7,1.4,0,0.000253665
2.7,1.5,0,0.000270693
2.7,1.6,0,0.000287875
2.7,1.7,0,0.000305147
2.7,1.8,0,0.000321432
2.7,1.9,0,0.000338205
2.7,2,0,0.000354205
2.7,2.1,0,0.000370482
2.7,2.2,0,0.000386691
2.7,2.3,0,0.000401919
2.7,2.4,0,0.000417501
2.7,2.5,0,0.000432204
2.7,2.6,0,0.000447351
2.7,2.7,0,0.000462247
2.7,2.8,0,0.000476184
2.7,2.9,0,0.000490336
2.7,3,0,0.000503493
2.7,3.1,0,0.000517299
2.7,3.2,0,0.000530653
2.7,3.3,0,0.000543081
2.7,3.4,0,0.000555585
2.7,3.5,0,0.000566984
2.7,3.6,0,0.000579237
2.7,3.7,0,0.000590843
2.7,3.8,0,0.000601562
2.7,3.9,0,0.000612222
2.7,4,0,0.000621701
2.7,4.1,0,0.000632178
2.7,4.2,0,0.000641847
2.7,4.3,0,0.000650658
2.7,4.4,0,0.000659299
2.7,4.5,0,0.000666767
2.7,4.6,0,0.000675219
2.7,4.7,0,0.000682852
2.7,4.8,0,0.00068955
2.7,4.9,0,0.000694884
2.7,5,0,0.000698786
2.7,5.1,0,0.0007073
2.7,5.2,0,0.000712553
2.7,5.3,0,0.000717365
2.7,5.4,0,0.000721737
2.7,5.5,0,0.000725667
2.7,5.6,0,0.000729152
2.7,5.7,0,0.000732191
2.7,5.8,0,0.000734781
2.7,5.9,0,0.000736922
2.7,6,0,0.000738613
2.7,6.1,0,0.000739852
2.7,6.2,0,0.000740638
2.7,6.3,0,0.000740971
2.7,6.4,0,0.00074085
2.7,6.5,0,0.000740275
2.7,6.6,0,0.000739245
2.7,6.7,0,0.000737763
2.7,6.8,0,0.000735827
2.7,6.9,0,0.000733441
2.7,7,0,0.000728781
2.7,7.1,0,0.000726541
2.7,7.2,0,0.000723459
2.7,7.3,0,0.000719524
2.7,7.4,0,0.000714968
2.7,7.5,0,0.000709971
2.7,7.6,0,0.000704529
2.7,7.7,0,0.00069844
2.7,7.8,0,0.000692142
2.7,7.9,0,0.000685451
2.7,8,0,0.000677939
2.7,8.1,0,0.000670413
2.7,8.2,0,0.000662415
2.7,8.3,0,0.00065374
2.7,8.4,0,0.000645111
2.7,8.5,0,0.000635776
2.7,8.6,0,0.000625974
2.7,8.7,0,0.000616465
2.7,8.8,0,0.000605681
2.7,8.9,0,0.000594804
2.7,9,0,0.000584504
2.7,9.1,0,0.000572318
2.7,9.2,0,0.000560423
2.7,9.3,0,0.000549044
2.7,9.4,0,0.000535889
2.7,9.5,0,0.000523036
2.7,9.6,0,0.000510518
2.7,9.7,0,0.000496608
2.7,9.8,0,0.000482861
2.7,9.9,0,0.000469275
2.7,10,0,0.0004547
2.7,10.1,0,0.000440491
2.7,10.2,0,0.000425728
2.7,10.3,0,0.000410395
2.7,10.4,0,0.000396051
2.7,10.5,0,0.000379949
2.7,10.6,0,0.00036393
2.7,10.7,0,0.000349552
2.7,10.8,0,0.000332179
2.7,10.9,0,0.000315548
2.7,11,0,0.000300514
2.7,11.1,0,0.000282665
2.7,11.2,0,0.000265502
2.7,11.3,0,0.000249598
2.7,11.4,0,0.000231664
2.7,11.5,0,0.000214051
2.7,11.6,0,0.000197475
2.7,11.7,0,0.000179441
2.7,11.8,0,0.000161464
2.7,11.9,0,0.000144525
2.7,12,0,0.000126271
2.7,12.1,0,0.000108415
2.7,12.2,0,9.08695e-05
2.7,12.3,0,7.24114e-05
2.7,12.4,0,5.45563e-05
2.7,12.5,0,3.66447e-05
2.7,12.6,0,1.80262e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.87609e-05
2.8,0.2,0,3.76639e-05
2.8,0.3,0,5.62053e-05
2.8,0.4,0,7.49606e-05
2.8,0.5,0,9.3543e-05
2.8,0.6,0,0.000112018
2.8,0.7,0,0.000130602
2.8,0.8,0,0.000148798
2.8,0.9,0,0.000167159
2.8,1,0,0.000185323
2.8,1.1,0,0.000203319
2.8,1.2,0,0.000221388
2.8,1.3,0,0.000239011
2.8,1.4,0,0.000256716
2.8,1.5,0,0.000274195
2.8,1.6,0,0.000291437
2.8,1.7,0,0.000308709
2.8,1.8,0,0.000325486
2.8,1.9,0,0.000342259
2.8,2,0,0.000358774
2.8,2.1,0,0.000375005
2.8,2.2,0,0.000391214
2.8,2.3,0,0.000406887
2.8,2.4,0,0.000422469
2.8,2.5,0,0.000437758
2.8,2.6,0,0.000452738
2.8,2.7,0,0.000467634
2.8,2.8,0,0.000481962
2.8,2.9,0,0.000496114
2.8,3,0,0.000509935
2.8,3.1,0,0.000523439
2.8,3.2,0,0.000536793
2.8,3.3,0,0.000549555
2.8,3.4,0,0.000562058
2.8,3.5,0,0.000574194
2.8,3.6,0,0.000586015
2.8,3.7,0,0.000597621
2.8,3.8,0,0.000608615
2.8,3.9,0,0.000619276
2.8,4,0,0.000629542
2.8,4.1,0,0.00063948
2.8,4.2,0,0.000649148
2.8,4.3,0,0.000658188
2.8,4.4,0,0.000666829
2.8,4.5,0,0.000675079
2.8,4.6,0,0.000682985
2.8,4.7,0,0.000690618
2.8,4.8,0,0.000697173
2.8,4.9,0,0.000702507
2.8,5,0,0.000707363
2.8,5.1,0,0.000715916
2.8,5.2,0,0.000721209
2.8,5.3,0,0.000726058
2.8,5.4,0,0.000730464
2.8,5.5,0,0.000734425
2.8,5.6,0,0.000737938
2.8,5.7,0,0.000741002
2.8,5.8,0,0.000743614
2.8,5.9,0,0.000745774
2.8,6,0,0.000747481
2.8,6.1,0,0.000748732
2.8,6.2,0,0.000749527
2.8,6.3,0,0.000749866
2.8,6.4,0,0.000749748
2.8,6.5,0,0.000749172
2.8,6.6,0,0.00074814
2.8,6.7,0,0.000746651
2.8,6.8,0,0.000744707
2.8,6.9,0,0.000742309
2.8,7,0,0.000737647
2.8,7.1,0,0.000734846
2.8,7.2,0,0.000731763
2.8,7.3,0,0.000728352
2.8,7.4,0,0.000723356
2.8,7.5,0,0.000718359
2.8,7.6,0,0.000713023
2.8,7.7,0,0.000706725
2.8,7.8,0,0.000700428
2.8,7.9,0,0.000693634
2.8,8,0,0.000686123
2.8,8.1,0,0.000678611
2.8,8.2,0,0.000670467
2.8,8.3,0,0.000661792
2.8,8.4,0,0.000653117
2.8,8.5,0,0.000643674
2.8,8.6,0,0.000633872
2.8,8.7,0,0.000624112
2.8,8.8,0,0.000613393
2.8,8.9,0,0.000602517
2.8,9,0,0.000591774
2.8,9.1,0,0.000579806
2.8,9.2,0,0.000567911
2.8,9.3,0,0.00055596
2.8,9.4,0,0.000543107
2.8,9.5,0,0.000530254
2.8,9.6,0,0.00051725
2.8,9.7,0,0.000503503
2.8,9.8,0,0.000489757
2.8,9.9,0,0.000475787
2.8,10,0,0.000461212
2.8,10.1,0,0.000446638
2.8,10.2,0,0.000431793
2.8,10.3,0,0.00041646
2.8,10.4,0,0.000401127
2.8,10.5,0,0.000385501
2.8,10.6,0,0.000369482
2.8,10.7,0,0.000353873
2.8,10.8,0,0.000337152
2.8,10.9,0,0.000320521
2.8,11,0,0.000304256
2.8,11.1,0,0.000286995
2.8,11.2,0,0.000269832
2.8,11.3,0,0.000252907
2.8,11.4,0,0.000235294
2.8,11.5,0,0.000217681
2.8,11.6,0,0.000200298
2.8,11.7,0,0.000182321
2.8,11.8,0,0.000164344
2.8,11.9,0,0.000146611
2.8,12,0,0.000128356
2.8,12.1,0,0.000110102
2.8,12.2,0,9.21216e-05
2.8,12.3,0,7.36635e-05
2.8,12.4,0,5.52054e-05
2.8,12.5,0,3.70396e-05
2.8,12.6,0,1.84211e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.90638e-05
2.9,0.2,0,3.79669e-05
2.9,0.3,0,5.70856e-05
2.9,0.4,0,7.58409e-05
2.9,0.5,0,9.50258e-05
2.9,0.6,0,0.000113467
2.9,0.7,0,0.000132051
2.9,0.8,0,0.00015081
2.9,0.9,0,0.000169172
2.9,1,0,0.000188245
2.9,1.1,0,0.000205884
2.9,1.2,0,0.000223953
2.9,1.3,0,0.000242114
2.9,1.4,0,0.000259819
2.9,1.5,0,0.000278507
2.9,1.6,0,0.000295061
2.9,1.7,0,0.000312333
2.9,1.8,0,0.00032961
2.9,1.9,0,0.000346382
2.9,2,0,0.000364402
2.9,2.1,0,0.000379607
2.9,2.2,0,0.000395816
2.9,2.3,0,0.000411942
2.9,2.4,0,0.000427524
2.9,2.5,0,0.000444609
2.9,2.6,0,0.000458219
2.9,2.7,0,0.000473115
2.9,2.8,0,0.000487842
2.9,2.9,0,0.000501994
2.9,3,0,0.000517891
2.9,3.1,0,0.000529688
2.9,3.2,0,0.000543042
2.9,3.3,0,0.000556143
2.9,3.4,0,0.000568647
2.9,3.5,0,0.000583119
2.9,3.6,0,0.000592914
2.9,3.7,0,0.00060452
2.9,3.8,0,0.000615797
2.9,3.9,0,0.000626457
2.9,4,0,0.000639281
2.9,4.1,0,0.000646915
2.9,4.2,0,0.000656584
2.9,4.3,0,0.000665856
2.9,4.4,0,0.000674496
2.9,4.5,0,0.000685455
2.9,4.6,0,0.00069088
2.9,4.7,0,0.000698512
2.9,4.8,0,0.000705272
2.9,4.9,0,0.000710606
2.9,5,0,0.000718155
2.9,5.1,0,0.00072681
2.9,5.2,0,0.000732169
2.9,5.3,0,0.000737077
2.9,5.4,0,0.000741538
2.9,5.5,0,0.000745547
2.9,5.6,0,0.000749104
2.9,5.7,0,0.000752205
2.9,5.8,0,0.00075485
2.9,5.9,0,0.000757036
2.9,6,0,0.000758762
2.9,6.1,0,0.000760029
2.9,6.2,0,0.000760833
2.9,6.3,0,0.000761174
2.9,6.4,0,0.000761053
2.9,6.5,0,0.00076047
2.9,6.6,0,0.000759424
2.9,6.7,0,0.000757916
2.9,6.8,0,0.000755948
2.9,6.9,0,0.000753521
2.9,7,0,0.000748797
2.9,7.1,0,0.000743522
2.9,7.2,0,0.000740439
2.9,7.3,0,0.000736943
2.9,7.4,0,0.000731946
2.9,7.5,0,0.000726949
2.9,7.6,0,0.000721496
2.9,7.7,0,0.000715198
2.9,7.8,0,0.000708901
2.9,7.9,0,0.000701995
2.9,8,0,0.000694483
2.9,8.1,0,0.000686972
2.9,8.2,0,0.000678692
2.9,8.3,0,0.000670017
2.9,8.4,0,0.000661341
2.9,8.5,0,0.000651737
2.9,8.6,0,0.000641935
2.9,8.7,0,0.000632634
2.9,8.8,0,0.000621263
2.9,8.9,0,0.000610386
2.9,9,0,0.000600288
2.9,9.1,0,0.000587443
2.9,9.2,0,0.000575548
2.9,9.3,0,0.000563317
2.9,9.4,0,0.000550464
2.9,9.5,0,0.000537612
2.9,9.6,0,0.000524275
2.9,9.7,0,0.000510528
2.9,9.8,0,0.000496781
2.9,9.9,0,0.000482419
2.9,10,0,0.000467844
2.9,10.1,0,0.000453269
2.9,10.2,0,0.000437967
2.9,10.3,0,0.000422634
2.9,10.4,0,0.000407301
2.9,10.5,0,0.000391151
2.9,10.6,0,0.000375131
2.9,10.7,0,0.000359256
2.9,10.8,0,0.00034221
2.9,10.9,0,0.00032558
2.9,11,0,0.000308706
2.9,11.1,0,0.0002914
2.9,11.2,0,0.000274237
2.9,11.3,0,0.000256598
2.9,11.4,0,0.000238985
2.9,11.5,0,0.000221373
2.9,11.6,0,0.000203225
2.9,11.7,0,0.000185248
2.9,11.8,0,0.000167271
2.9,11.9,0,0.000148731
2.9,12,0,0.000130477
2.9,12.1,0,0.000112223
2.9,12.2,0,9.33998e-05
2.9,12.3,0,7.49416e-05
2.9,12.4,0,5.64835e-05
2.9,12.5,0,3.74565e-05
2.9,12.6,0,1.8838e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93854e-05
3,0.2,0,3.82885e-05
3,0.3,0,5.79861e-05
3,0.4,0,7.67414e-05
3,0.5,0,9.67853e-05
3,0.6,0,0.000114942
3,0.7,0,0.000133526
3,0.8,0,0.000152857
3,0.9,0,0.000171218
3,1,0,0.000191714
3,1.1,0,0.000208492
3,1.2,0,0.000226561
3,1.3,0,0.000245269
3,1.4,0,0.000262974
3,1.5,0,0.000283628
3,1.6,0,0.000298745
3,1.7,0,0.000316018
3,1.8,0,0.000333804
3,1.9,0,0.000350576
3,2,0,0.00037109
3,2.1,0,0.000384287
3,2.2,0,0.000400496
3,2.3,0,0.000417083
3,2.4,0,0.000432665
3,2.5,0,0.000452754
3,2.6,0,0.000463794
3,2.7,0,0.00047869
3,2.8,0,0.000493823
3,2.9,0,0.000507975
3,3,0,0.000527361
3,3.1,0,0.000536045
3,3.2,0,0.000549399
3,3.3,0,0.000562847
3,3.4,0,0.000575351
3,3.5,0,0.00059376
3,3.6,0,0.000599935
3,3.7,0,0.00061154
3,3.8,0,0.000623105
3,3.9,0,0.000633766
3,4,0,0.000650918
3,4.1,0,0.000654484
3,4.2,0,0.000664152
3,4.3,0,0.00067366
3,4.4,0,0.0006823
3,4.5,0,0.000697895
3,4.6,0,0.000698903
3,4.7,0,0.000706536
3,4.8,0,0.000713848
3,4.9,0,0.000719181
3,5,0,0.000731161
3,5.1,0,0.000739981
3,5.2,0,0.000745431
3,5.3,0,0.000750423
3,5.4,0,0.000754958
3,5.5,0,0.000759034
3,5.6,0,0.000762649
3,5.7,0,0.000765801
3,5.8,0,0.000768487
3,5.9,0,0.000770706
3,6,0,0.000772458
3,6.1,0,0.000773741
3,6.2,0,0.000774554
3,6.3,0,0.000774896
3,6.4,0,0.000774767
3,6.5,0,0.000774168
3,6.6,0,0.000773098
3,6.7,0,0.000771558
3,6.8,0,0.000769549
3,6.9,0,0.000767075
3,7,0,0.000762228
3,7.1,0,0.00075257
3,7.2,0,0.000749487
3,7.3,0,0.000750201
3,7.4,0,0.000740739
3,7.5,0,0.000735743
3,7.6,0,0.000732328
3,7.7,0,0.000723859
3,7.8,0,0.000717561
3,7.9,0,0.000710531
3,8,0,0.00070302
3,8.1,0,0.000696126
3,8.2,0,0.000687089
3,8.3,0,0.000678414
3,8.4,0,0.000671986
3,8.5,0,0.000659966
3,8.6,0,0.000650164
3,8.7,0,0.000643864
3,8.8,0,0.00062929
3,8.9,0,0.000618413
3,9,0,0.000610922
3,9.1,0,0.000595228
3,9.2,0,0.000583333
3,9.3,0,0.000572889
3,9.4,0,0.000557961
3,9.5,0,0.000545108
3,9.6,0,0.000532142
3,9.7,0,0.000517682
3,9.8,0,0.000503935
3,9.9,0,0.000489169
3,10,0,0.000474595
3,10.1,0,0.000460368
3,10.2,0,0.00044425
3,10.3,0,0.000428916
3,10.4,0,0.000414181
3,10.5,0,0.000396898
3,10.6,0,0.000380878
3,10.7,0,0.000365435
3,10.8,0,0.000347355
3,10.9,0,0.000330724
3,11,0,0.000314042
3,11.1,0,0.000295878
3,11.2,0,0.000278715
3,11.3,0,0.000260833
3,11.4,0,0.000242738
3,11.5,0,0.000225125
3,11.6,0,0.000206305
3,11.7,0,0.000188224
3,11.8,0,0.000170247
3,11.9,0,0.000150887
3,12,0,0.000132633
3,12.1,0,0.000114212
3,12.2,0,9.47039e-05
3,12.3,0,7.62458e-05
3,12.4,0,5.74038e-05
3,12.5,0,3.78956e-05
3,12.6,0,1.92771e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.9707e-05
3.1,0.2,0,3.895e-05
3.1,0.3,0,5.88792e-05
3.1,0.4,0,7.7642e-05
3.1,0.5,0,9.85449e-05
3.1,0.6,0,0.000116416
3.1,0.7,0,0.000135687
3.1,0.8,0,0.000155247
3.1,0.9,0,0.000173265
3.1,1,0,0.000195184
3.1,1.1,0,0.000211101
3.1,1.2,0,0.000230187
3.1,1.3,0,0.000249114
3.1,1.4,0,0.00026613
3.1,1.5,0,0.000288749
3.1,1.6,0,0.00030243
3.1,1.7,0,0.000321042
3.1,1.8,0,0.000339031
3.1,1.9,0,0.00035477
3.1,2,0,0.000377778
3.1,2.1,0,0.000388967
3.1,2.2,0,0.000406827
3.1,2.3,0,0.000423598
3.1,2.4,0,0.000437806
3.1,2.5,0,0.0004609
3.1,2.6,0,0.00046937
3.1,2.7,0,0.000486216
3.1,2.8,0,0.000501511
3.1,2.9,0,0.000513956
3.1,3,0,0.000536832
3.1,3.1,0,0.000542403
3.1,3.2,0,0.000557988
3.1,3.3,0,0.000571574
3.1,3.4,0,0.000582054
3.1,3.5,0,0.000604401
3.1,3.6,0,0.000606955
3.1,3.7,0,0.000621046
3.1,3.8,0,0.000632726
3.1,3.9,0,0.000641074
3.1,4,0,0.000662555
3.1,4.1,0,0.000662053
3.1,4.2,0,0.000674419
3.1,4.3,0,0.00068402
3.1,4.4,0,0.000690104
3.1,4.5,0,0.000710335
3.1,4.6,0,0.000706926
3.1,4.7,0,0.000717404
3.1,4.8,0,0.000724937
3.1,4.9,0,0.000727757
3.1,5,0,0.000744167
3.1,5.1,0,0.000753152
3.1,5.2,0,0.000758693
3.1,5.3,0,0.000763768
3.1,5.4,0,0.000768378
3.1,5.5,0,0.000772521
3.1,5.6,0,0.000776194
3.1,5.7,0,0.000779396
3.1,5.8,0,0.000782124
3.1,5.9,0,0.000784377
3.1,6,0,0.000786154
3.1,6.1,0,0.000787454
3.1,6.2,0,0.000788275
3.1,6.3,0,0.000788618
3.1,6.4,0,0.000788481
3.1,6.5,0,0.000787866
3.1,6.6,0,0.000786772
3.1,6.7,0,0.0007852
3.1,6.8,0,0.000783151
3.1,6.9,0,0.00078063
3.1,7,0,0.000775659
3.1,7.1,0,0.000761617
3.1,7.2,0,0.000758535
3.1,7.3,0,0.00076346
3.1,7.4,0,0.000749532
3.1,7.5,0,0.000745237
3.1,7.6,0,0.000745331
3.1,7.7,0,0.000732519
3.1,7.8,0,0.000728883
3.1,7.9,0,0.000723184
3.1,8,0,0.000711557
3.1,8.1,0,0.00070837
3.1,8.2,0,0.00069741
3.1,8.3,0,0.000686811
3.1,8.4,0,0.000683754
3.1,8.5,0,0.000668195
3.1,8.6,0,0.000658393
3.1,8.7,0,0.000655094
3.1,8.8,0,0.000637316
3.1,8.9,0,0.00062644
3.1,9,0,0.000621557
3.1,9.1,0,0.000603013
3.1,9.2,0,0.000591118
3.1,9.3,0,0.000582877
3.1,9.4,0,0.000565457
3.1,9.5,0,0.000553204
3.1,9.6,0,0.000541437
3.1,9.7,0,0.000524835
3.1,9.8,0,0.000512262
3.1,9.9,0,0.00049743
3.1,10,0,0.000481345
3.1,10.1,0,0.000468164
3.1,10.2,0,0.000451037
3.1,10.3,0,0.000435199
3.1,10.4,0,0.000421181
3.1,10.5,0,0.000402645
3.1,10.6,0,0.000386625
3.1,10.7,0,0.000371614
3.1,10.8,0,0.0003525
3.1,10.9,0,0.000335869
3.1,11,0,0.000319379
3.1,11.1,0,0.000300356
3.1,11.2,0,0.000283193
3.1,11.3,0,0.00026531
3.1,11.4,0,0.000246491
3.1,11.5,0,0.000228802
3.1,11.6,0,0.000209907
3.1,11.7,0,0.000191199
3.1,11.8,0,0.000172962
3.1,11.9,0,0.000153416
3.1,12,0,0.000134789
3.1,12.1,0,0.000116034
3.1,12.2,0,9.60945e-05
3.1,12.3,0,7.755e-05
3.1,12.4,0,5.83241e-05
3.1,12.5,0,3.83346e-05
3.1,12.6,0,1.97161e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.00286e-05
3.2,0.2,0,3.98381e-05
3.2,0.3,0,5.97673e-05
3.2,0.4,0,7.85425e-05
3.2,0.5,0,0.000100304
3.2,0.6,0,0.00011789
3.2,0.7,0,0.000138307
3.2,0.8,0,0.000157867
3.2,0.9,0,0.000175311
3.2,1,0,0.000198653
3.2,1.1,0,0.000213709
3.2,1.2,0,0.000234492
3.2,1.3,0,0.000253418
3.2,1.4,0,0.000269285
3.2,1.5,0,0.00029387
3.2,1.6,0,0.000306115
3.2,1.7,0,0.000326958
3.2,1.8,0,0.000344948
3.2,1.9,0,0.000358964
3.2,2,0,0.000384466
3.2,2.1,0,0.000393647
3.2,2.2,0,0.000414259
3.2,2.3,0,0.00043103
3.2,2.4,0,0.000442947
3.2,2.5,0,0.000469045
3.2,2.6,0,0.000474945
3.2,2.7,0,0.000495042
3.2,2.8,0,0.000510337
3.2,2.9,0,0.000519937
3.2,3,0,0.000546302
3.2,3.1,0,0.00054876
3.2,3.2,0,0.000568064
3.2,3.3,0,0.000581651
3.2,3.4,0,0.000588758
3.2,3.5,0,0.000615041
3.2,3.6,0,0.000613976
3.2,3.7,0,0.000632207
3.2,3.8,0,0.000643888
3.2,3.9,0,0.000648383
3.2,4,0,0.000674192
3.2,4.1,0,0.000669622
3.2,4.2,0,0.000686483
3.2,4.3,0,0.000696084
3.2,4.4,0,0.000697908
3.2,4.5,0,0.000722775
3.2,4.6,0,0.000714949
3.2,4.7,0,0.000730169
3.2,4.8,0,0.000737702
3.2,4.9,0,0.000736333
3.2,5,0,0.000757174
3.2,5.1,0,0.000766324
3.2,5.2,0,0.000771955
3.2,5.3,0,0.000777113
3.2,5.4,0,0.000781798
3.2,5.5,0,0.000786008
3.2,5.6,0,0.00078974
3.2,5.7,0,0.000792991
3.2,5.8,0,0.000795761
3.2,5.9,0,0.000798047
3.2,6,0,0.00079985
3.2,6.1,0,0.000801166
3.2,6.2,0,0.000801996
3.2,6.3,0,0.000802339
3.2,6.4,0,0.000802195
3.2,6.5,0,0.000801564
3.2,6.6,0,0.000800446
3.2,6.7,0,0.000798842
3.2,6.8,0,0.000796752
3.2,6.9,0,0.000794184
3.2,7,0,0.000789091
3.2,7.1,0,0.000771395
3.2,7.2,0,0.00077039
3.2,7.3,0,0.000776719
3.2,7.4,0,0.000758326
3.2,7.5,0,0.00075824
3.2,7.6,0,0.000758334
3.2,7.7,0,0.00074118
3.2,7.8,0,0.000741536
3.2,7.9,0,0.000735838
3.2,8,0,0.000720093
3.2,8.1,0,0.000720613
3.2,8.2,0,0.000709653
3.2,8.3,0,0.000695208
3.2,8.4,0,0.000695522
3.2,8.5,0,0.000679963
3.2,8.6,0,0.000666621
3.2,8.7,0,0.000666324
3.2,8.8,0,0.000646945
3.2,8.9,0,0.000635336
3.2,9,0,0.000632191
3.2,9.1,0,0.000610798
3.2,9.2,0,0.000600739
3.2,9.3,0,0.000592864
3.2,9.4,0,0.000572953
3.2,9.5,0,0.000562499
3.2,9.6,0,0.000550732
3.2,9.7,0,0.000531989
3.2,9.8,0,0.000520825
3.2,9.9,0,0.000505992
3.2,10,0,0.000488096
3.2,10.1,0,0.00047596
3.2,10.2,0,0.000458833
3.2,10.3,0,0.000441481
3.2,10.4,0,0.000428182
3.2,10.5,0,0.000409436
3.2,10.6,0,0.000392372
3.2,10.7,0,0.000377793
3.2,10.8,0,0.000357989
3.2,10.9,0,0.00034111
3.2,11,0,0.000324715
