x,y,z,p
6,5.4,0,-0.00133781
6,5.5,0,-0.00203848
6,5.6,0,-0.00266679
6,5.7,0,-0.00320791
6,5.8,0,-0.0036596
6,5.9,0,-0.00402549
6,6,0,-0.00425716
6,7,0,-0.0197268
6,7.1,0,-0.0209532
6,7.2,0,-0.0200536
6,7.3,0,-0.017877
6,7.4,0,-0.0173689
6,7.5,0,-0.0159863
6,7.6,0,-0.0146092
6,7.7,0,-0.0140191
6,7.8,0,-0.0125137
6,7.9,0,-0.0111761
6,8,0,-0.0101976
6,8.1,0,-0.00898522
6,8.2,0,-0.00807257
6,8.3,0,-0.00732818
6,8.4,0,-0.00643511
6,8.5,0,-0.00584694
6,8.6,0,-0.00529613
6,8.7,0,-0.00461183
6,8.8,0,-0.00421851
6,8.9,0,-0.00378429
6,9,0,-0.0032813
6,9.1,0,-0.0030096
6,9.2,0,-0.00267083
6,9.3,0,-0.00232729
6,9.4,0,-0.00212567
6,9.5,0,-0.00186631
6,9.6,0,-0.00163483
6,9.7,0,-0.00148623
6,9.8,0,-0.00128953
6,9.9,0,-0.00113469
6,10,0,-0.00102288
6,10.1,0,-0.000877492
6,10.2,0,-0.000775045
6,10.3,0,-0.000689969
6,10.4,0,-0.000585093
6,10.5,0,-0.000518741
6,10.6,0,-0.000455144
6,10.7,0,-0.000380086
6,10.8,0,-0.000338728
6,10.9,0,-0.000292085
6,11,0,-0.000241684
6,11.1,0,-0.000214958
6,11.2,0,-0.000181477
6,11.3,0,-0.000149614
6,11.4,0,-0.000132357
6,11.5,0,-0.000108945
6,11.6,0,-8.99064e-05
6,11.7,0,-7.93851e-05
6,11.8,0,-6.35679e-05
6,11.9,0,-5.30819e-05
6,12,0,-4.66295e-05
6,12.1,0,-3.71004e-05
6,12.2,0,-3.20156e-05
6,12.3,0,-2.81322e-05
6,12.4,0,-2.23953e-05
6,12.5,0,-1.93106e-05
6,12.6,0,-1.24955e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000134186
6.1,0.2,0,0.000277537
6.1,0.3,0,0.000419822
6.1,0.4,0,0.00056522
6.1,0.5,0,0.000708416
6.1,0.6,0,0.000851192
6.1,0.7,0,0.000997682
6.1,0.8,0,0.00114108
6.1,0.9,0,0.00128741
6.1,1,0,0.00143163
6.1,1.1,0,0.00157472
6.1,1.2,0,0.00172168
6.1,1.3,0,0.00186503
6.1,1.4,0,0.00201085
6.1,1.5,0,0.00215443
6.1,1.6,0,0.00229543
6.1,1.7,0,0.00244031
6.1,1.8,0,0.00258046
6.1,1.9,0,0.00272208
6.1,2,0,0.00286139
6.1,2.1,0,0.00299512
6.1,2.2,0,0.00313281
6.1,2.3,0,0.00326361
6.1,2.4,0,0.00339382
6.1,2.5,0,0.00352179
6.1,2.6,0,0.00363826
6.1,2.7,0,0.0037589
6.1,2.8,0,0.00386866
6.1,2.9,0,0.0039737
6.1,3,0,0.00407708
6.1,3.1,0,0.00415772
6.1,3.2,0,0.00424271
6.1,3.3,0,0.00430985
6.1,3.4,0,0.00436417
6.1,3.5,0,0.00441845
6.1,3.6,0,0.00442997
6.1,3.7,0,0.00444578
6.1,3.8,0,0.00443281
6.1,3.9,0,0.00439225
6.1,4,0,0.00435626
6.1,4.1,0,0.00424577
6.1,4.2,0,0.00413371
6.1,4.3,0,0.00397803
6.1,4.4,0,0.00376289
6.1,4.5,0,0.00354513
6.1,4.6,0,0.00320705
6.1,4.7,0,0.00284293
6.1,4.8,0,0.00241511
6.1,4.9,0,0.00197035
6.1,5,0,0.00177196
6.1,5.1,0,0.000977312
6.1,5.2,0,0.000336297
6.1,5.3,0,-0.000320429
6.1,5.4,0,-0.000966182
6.1,5.5,0,-0.00157149
6.1,5.6,0,-0.00211394
6.1,5.7,0,-0.00258213
6.1,5.8,0,-0.00297319
6.1,5.9,0,-0.00328793
6.1,6,0,-0.00348614
6.1,7,0,-0.0193406
6.1,7.1,0,-0.0200678
6.1,7.2,0,-0.0195576
6.1,7.3,0,-0.0176506
6.1,7.4,0,-0.0169542
6.1,7.5,0,-0.016006
6.1,7.6,0,-0.0146289
6.1,7.7,0,-0.0138084
6.1,7.8,0,-0.01272
6.1,7.9,0,-0.0113825
6.1,8,0,-0.010398
6.1,8.1,0,-0.00933945
6.1,8.2,0,-0.00842679
6.1,8.3,0,-0.00766788
6.1,8.4,0,-0.00684378
6.1,8.5,0,-0.0062518
6.1,8.6,0,-0.00566361
6.1,8.7,0,-0.00501656
6.1,8.8,0,-0.00460505
6.1,8.9,0,-0.00414709
6.1,9,0,-0.00365768
6.1,9.1,0,-0.00335891
6.1,9.2,0,-0.00300702
6.1,9.3,0,-0.00266585
6.1,9.4,0,-0.0024322
6.1,9.5,0,-0.00216431
6.1,9.6,0,-0.00193283
6.1,9.7,0,-0.00174986
6.1,9.8,0,-0.00154776
6.1,9.9,0,-0.00139291
6.1,10,0,-0.00124901
6.1,10.1,0,-0.00109857
6.1,10.2,0,-0.000996127
6.1,10.3,0,-0.000882556
6.1,10.4,0,-0.000772329
6.1,10.5,0,-0.000703297
6.1,10.6,0,-0.000615953
6.1,10.7,0,-0.000536748
6.1,10.8,0,-0.000489185
6.1,10.9,0,-0.000423472
6.1,11,0,-0.000370694
6.1,11.1,0,-0.00033518
6.1,11.2,0,-0.000285777
6.1,11.3,0,-0.000253438
6.1,11.4,0,-0.000225433
6.1,11.5,0,-0.000189589
6.1,11.6,0,-0.00017055
6.1,11.7,0,-0.000147743
6.1,11.8,0,-0.000122617
6.1,11.9,0,-0.000112131
6.1,12,0,-9.26795e-05
6.1,12.1,0,-7.57893e-05
6.1,12.2,0,-7.07044e-05
6.1,12.3,0,-5.27834e-05
6.1,12.4,0,-4.16343e-05
6.1,12.5,0,-3.60141e-05
6.1,12.6,0,-1.4957e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133217
6.2,0.2,0,0.000265466
6.2,0.3,0,0.000407751
6.2,0.4,0,0.000544522
6.2,0.5,0,0.000684506
6.2,0.6,0,0.000824545
6.2,0.7,0,0.000961847
6.2,0.8,0,0.00110524
6.2,0.9,0,0.00124287
6.2,1,0,0.00138379
6.2,1.1,0,0.00152414
6.2,1.2,0,0.00166175
6.2,1.3,0,0.0018051
6.2,1.4,0,0.00194204
6.2,1.5,0,0.0020823
6.2,1.6,0,0.00222048
6.2,1.7,0,0.00235585
6.2,1.8,0,0.002496
6.2,1.9,0,0.00262856
6.2,2,0,0.00276449
6.2,2.1,0,0.00289536
6.2,2.2,0,0.00302337
6.2,2.3,0,0.00315417
6.2,2.4,0,0.00327528
6.2,2.5,0,0.00339982
6.2,2.6,0,0.00351356
6.2,2.7,0,0.00362455
6.2,2.8,0,0.00373432
6.2,2.9,0,0.00383088
6.2,3,0,0.00393085
6.2,3.1,0,0.00400934
6.2,3.2,0,0.00408568
6.2,3.3,0,0.00415281
6.2,3.4,0,0.00420128
6.2,3.5,0,0.00425266
6.2,3.6,0,0.00426394
6.2,3.7,0,0.00427497
6.2,3.8,0,0.00426201
6.2,3.9,0,0.00422411
6.2,4,0,0.00418716
6.2,4.1,0,0.00408068
6.2,4.2,0,0.00397819
6.2,4.3,0,0.00382251
6.2,4.4,0,0.00362848
6.2,4.5,0,0.00342258
6.2,4.6,0,0.00309613
6.2,4.7,0,0.00278129
6.2,4.8,0,0.00235347
6.2,4.9,0,0.00203827
6.2,5,0,0.00178148
6.2,5.1,0,0.00107189
6.2,5.2,0,0.000515772
6.2,5.3,0,-4.70336e-05
6.2,5.4,0,-0.000594549
6.2,5.5,0,-0.0011045
6.2,5.6,0,-0.00156109
6.2,5.7,0,-0.00195635
6.2,5.8,0,-0.00228678
6.2,5.9,0,-0.00255037
6.2,6,0,-0.00271513
6.2,7,0,-0.0189544
6.2,7.1,0,-0.0184442
6.2,7.2,0,-0.017934
6.2,7.3,0,-0.0173596
6.2,7.4,0,-0.0164211
6.2,7.5,0,-0.0154826
6.2,7.6,0,-0.014531
6.2,7.7,0,-0.0135488
6.2,7.8,0,-0.0125666
6.2,7.9,0,-0.0115815
6.2,8,0,-0.0105929
6.2,8.1,0,-0.00960419
6.2,8.2,0,-0.00874987
6.2,8.3,0,-0.00798512
6.2,8.4,0,-0.00722036
6.2,8.5,0,-0.00658804
6.2,8.6,0,-0.00599985
6.2,8.7,0,-0.00541167
6.2,8.8,0,-0.00494068
6.2,8.9,0,-0.00448272
6.2,9,0,-0.00403005
6.2,9.1,0,-0.00367816
6.2,9.2,0,-0.00332626
6.2,9.3,0,-0.00299128
6.2,9.4,0,-0.00272394
6.2,9.5,0,-0.0024566
6.2,9.6,0,-0.00221195
6.2,9.7,0,-0.00200944
6.2,9.8,0,-0.00180693
6.2,9.9,0,-0.00162903
6.2,10,0,-0.00147573
6.2,10.1,0,-0.00132243
6.2,10.2,0,-0.00119347
6.2,10.3,0,-0.00107761
6.2,10.4,0,-0.00096176
6.2,10.5,0,-0.000868714
6.2,10.6,0,-0.000781369
6.2,10.7,0,-0.000694024
6.2,10.8,0,-0.00062723
6.2,10.9,0,-0.000561518
6.2,11,0,-0.000497436
6.2,11.1,0,-0.000448032
6.2,11.2,0,-0.000398629
6.2,11.3,0,-0.000352262
6.2,11.4,0,-0.000315009
6.2,11.5,0,-0.000277755
6.2,11.6,0,-0.000244046
6.2,11.7,0,-0.000215655
6.2,11.8,0,-0.000187263
6.2,11.9,0,-0.000162354
6.2,12,0,-0.000140296
6.2,12.1,0,-0.000118237
6.2,12.2,0,-9.89441e-05
6.2,12.3,0,-8.08365e-05
6.2,12.4,0,-6.2729e-05
6.2,12.5,0,-4.21143e-05
6.2,12.6,0,-2.10571e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000127089
6.3,0.2,0,0.000259338
6.3,0.3,0,0.000389936
6.3,0.4,0,0.000526707
6.3,0.5,0,0.00066081
6.3,0.6,0,0.000794959
6.3,0.7,0,0.000932261
6.3,0.8,0,0.00106387
6.3,0.9,0,0.0012015
6.3,1,0,0.00133653
6.3,1.1,0,0.00147097
6.3,1.2,0,0.00160858
6.3,1.3,0,0.00174015
6.3,1.4,0,0.00187708
6.3,1.5,0,0.00201145
6.3,1.6,0,0.00214376
6.3,1.7,0,0.00227913
6.3,1.8,0,0.00240762
6.3,1.9,0,0.00254018
6.3,2,0,0.00267032
6.3,2.1,0,0.00279551
6.3,2.2,0,0.00292352
6.3,2.3,0,0.0030432
6.3,2.4,0,0.00316431
6.3,2.5,0,0.00328341
6.3,2.6,0,0.00339208
6.3,2.7,0,0.00350308
6.3,2.8,0,0.00360336
6.3,2.9,0,0.00369993
6.3,3,0,0.0037954
6.3,3.1,0,0.00387058
6.3,3.2,0,0.00394692
6.3,3.3,0,0.00400892
6.3,3.4,0,0.00405739
6.3,3.5,0,0.00410661
6.3,3.6,0,0.00411902
6.3,3.7,0,0.00413005
6.3,3.8,0,0.00412239
6.3,3.9,0,0.0040845
6.3,4,0,0.00405143
6.3,4.1,0,0.00395658
6.3,4.2,0,0.00385409
6.3,4.3,0,0.00373077
6.3,4.4,0,0.00353674
6.3,4.5,0,0.00335128
6.3,4.6,0,0.0030631
6.3,4.7,0,0.00274826
6.3,4.8,0,0.00241388
6.3,4.9,0,0.00209868
6.3,5,0,0.00185749
6.3,5.1,0,0.00123151
6.3,5.2,0,0.000754281
6.3,5.3,0,0.000275259
6.3,5.4,0,-0.000187546
6.3,5.5,0,-0.000617355
6.3,5.6,0,-0.001003
6.3,5.7,0,-0.0013387
6.3,5.8,0,-0.00162066
6.3,5.9,0,-0.00184562
6.3,6,0,-0.00198666
6.3,7,0,-0.0179861
6.3,7.1,0,-0.0175477
6.3,7.2,0,-0.0170375
6.3,7.3,0,-0.0166201
6.3,7.4,0,-0.0157712
6.3,7.5,0,-0.014837
6.3,7.6,0,-0.0142593
6.3,7.7,0,-0.0134682
6.3,7.8,0,-0.0124737
6.3,7.9,0,-0.0115477
6.3,8,0,-0.0106179
6.3,8.1,0,-0.00964595
6.3,8.2,0,-0.00890131
6.3,8.3,0,-0.0081531
6.3,8.4,0,-0.00738486
6.3,8.5,0,-0.00682192
6.3,8.6,0,-0.00623374
6.3,8.7,0,-0.00562111
6.3,8.8,0,-0.00519311
6.3,8.9,0,-0.00473515
6.3,9,0,-0.00425315
6.3,9.1,0,-0.00392945
6.3,9.2,0,-0.00357755
6.3,9.3,0,-0.00321678
6.3,9.4,0,-0.00296314
6.3,9.5,0,-0.00269315
6.3,9.6,0,-0.00242622
6.3,9.7,0,-0.00222919
6.3,9.8,0,-0.00201832
6.3,9.9,0,-0.00182405
6.3,10,0,-0.00167217
6.3,10.1,0,-0.00150613
6.3,10.2,0,-0.0013654
6.3,10.3,0,-0.00124959
6.3,10.4,0,-0.00111797
6.3,10.5,0,-0.00101658
6.3,10.6,0,-0.000929237
6.3,10.7,0,-0.000824118
6.3,10.8,0,-0.000751998
6.3,10.9,0,-0.000686285
6.3,11,0,-0.000604757
6.3,11.1,0,-0.000550922
6.3,11.2,0,-0.000501518
6.3,11.3,0,-0.00043835
6.3,11.4,0,-0.000397234
6.3,11.5,0,-0.000357921
6.3,11.6,0,-0.000309553
6.3,11.7,0,-0.000278289
6.3,11.8,0,-0.000245614
6.3,11.9,0,-0.000207852
6.3,12,0,-0.000184165
6.3,12.1,0,-0.000156133
6.3,12.2,0,-0.000125244
6.3,12.3,0,-0.000107006
6.3,12.4,0,-8.14257e-05
6.3,12.5,0,-5.43008e-05
6.3,12.6,0,-3.32436e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000121928
6.4,0.2,0,0.000247469
6.4,0.3,0,0.000378067
6.4,0.4,0,0.000505894
6.4,0.5,0,0.000637328
6.4,0.6,0,0.000768325
6.4,0.7,0,0.000897149
6.4,0.8,0,0.00102876
6.4,0.9,0,0.0011574
6.4,1,0,0.00128983
6.4,1.1,0,0.00142111
6.4,1.2,0,0.00155038
6.4,1.3,0,0.00168194
6.4,1.4,0,0.00181008
6.4,1.5,0,0.00194189
6.4,1.6,0,0.00207114
6.4,1.7,0,0.00219844
6.4,1.8,0,0.00232693
6.4,1.9,0,0.00245115
6.4,2,0,0.00257889
6.4,2.1,0,0.00270125
6.4,2.2,0,0.00282193
6.4,2.3,0,0.00294161
6.4,2.4,0,0.00305547
6.4,2.5,0,0.00317256
6.4,2.6,0,0.00327891
6.4,2.7,0,0.00338431
6.4,2.8,0,0.00348459
6.4,2.9,0,0.00357634
6.4,3,0,0.00367072
6.4,3.1,0,0.00374475
6.4,3.2,0,0.00381929
6.4,3.3,0,0.00388128
6.4,3.4,0,0.00393034
6.4,3.5,0,0.00398031
6.4,3.6,0,0.00399408
6.4,3.7,0,0.00401121
6.4,3.8,0,0.00400355
6.4,3.9,0,0.0039773
6.4,4,0,0.00394906
6.4,4.1,0,0.00386185
6.4,4.2,0,0.0037821
6.4,4.3,0,0.00365878
6.4,4.4,0,0.00350811
6.4,4.5,0,0.00333123
6.4,4.6,0,0.00306969
6.4,4.7,0,0.00280905
6.4,4.8,0,0.00247467
6.4,4.9,0,0.00216718
6.4,5,0,0.00199998
6.4,5.1,0,0.00145617
6.4,5.2,0,0.00105182
6.4,5.3,0,0.000646449
6.4,5.4,0,0.000254827
6.4,5.5,0,-0.000110064
6.4,5.6,0,-0.000439657
6.4,5.7,0,-0.000729161
6.4,5.8,0,-0.000974821
6.4,5.9,0,-0.00117368
6.4,6,0,-0.00130073
6.4,7,0,-0.0170177
6.4,7.1,0,-0.0166084
6.4,7.2,0,-0.0162484
6.4,7.3,0,-0.0158566
6.4,7.4,0,-0.0150775
6.4,7.5,0,-0.0144262
6.4,7.6,0,-0.0138485
6.4,7.7,0,-0.0133297
6.4,7.8,0,-0.0123392
6.4,7.9,0,-0.0114132
6.4,8,0,-0.0106442
6.4,8.1,0,-0.00970915
6.4,8.2,0,-0.00896451
6.4,8.3,0,-0.00831977
6.4,8.4,0,-0.00754748
6.4,8.5,0,-0.00698829
6.4,8.6,0,-0.00645465
6.4,8.7,0,-0.00582655
6.4,8.8,0,-0.00541092
6.4,8.9,0,-0.0049666
6.4,9,0,-0.00447411
6.4,9.1,0,-0.00416478
6.4,9.2,0,-0.00380154
6.4,9.3,0,-0.00343695
6.4,9.4,0,-0.00319633
6.4,9.5,0,-0.00290212
6.4,9.6,0,-0.00263519
6.4,9.7,0,-0.0024478
6.4,9.8,0,-0.00221001
6.4,9.9,0,-0.00201575
6.4,10,0,-0.00186597
6.4,10.1,0,-0.00167755
6.4,10.2,0,-0.00153681
6.4,10.3,0,-0.00141465
6.4,10.4,0,-0.00126804
6.4,10.5,0,-0.00116638
6.4,10.6,0,-0.00106704
6.4,10.7,0,-0.00095287
6.4,10.8,0,-0.000879422
6.4,10.9,0,-0.000798731
6.4,11,0,-0.000712802
6.4,11.1,0,-0.000656163
6.4,11.2,0,-0.000590468
6.4,11.3,0,-0.000526525
6.4,11.4,0,-0.00048092
6.4,11.5,0,-0.000427106
6.4,11.6,0,-0.000378738
6.4,11.7,0,-0.000341153
6.4,11.8,0,-0.000296624
6.4,11.9,0,-0.000258861
6.4,12,0,-0.000226224
6.4,12.1,0,-0.000189685
6.4,12.2,0,-0.000158796
6.4,12.3,0,-0.000129523
6.4,12.4,0,-9.81295e-05
6.4,12.5,0,-7.01328e-05
6.4,12.6,0,-3.8161e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000120381
6.5,0.2,0,0.000240761
6.5,0.3,0,0.00036353
6.5,0.4,0,0.000488688
6.5,0.5,0,0.000613846
6.5,0.6,0,0.000739518
6.5,0.7,0,0.00086519
6.5,0.8,0,0.000991047
6.5,0.9,0,0.00111709
6.5,1,0,0.00124313
6.5,1.1,0,0.00136923
6.5,1.2,0,0.00149533
6.5,1.3,0,0.00162117
6.5,1.4,0,0.00174675
6.5,1.5,0,0.00187232
6.5,1.6,0,0.00199656
6.5,1.7,0,0.00212081
6.5,1.8,0,0.00224383
6.5,1.9,0,0.00236564
6.5,2,0,0.00248745
6.5,2.1,0,0.00260531
6.5,2.2,0,0.00272316
6.5,2.3,0,0.00283802
6.5,2.4,0,0.00294986
6.5,2.5,0,0.00306171
6.5,2.6,0,0.00316479
6.5,2.7,0,0.00326787
6.5,2.8,0,0.00336473
6.5,2.9,0,0.00345539
6.5,3,0,0.00354604
6.5,3.1,0,0.00361943
6.5,3.2,0,0.00369281
6.5,3.3,0,0.0037544
6.5,3.4,0,0.0038042
6.5,3.5,0,0.003854
6.5,3.6,0,0.00387249
6.5,3.7,0,0.00389099
6.5,3.8,0,0.00388953
6.5,3.9,0,0.00386812
6.5,4,0,0.0038467
6.5,4.1,0,0.00377459
6.5,4.2,0,0.00370247
6.5,4.3,0,0.00359537
6.5,4.4,0,0.00345327
6.5,4.5,0,0.00331117
6.5,4.6,0,0.00307718
6.5,4.7,0,0.00284319
6.5,4.8,0,0.00260945
6.5,4.9,0,0.00237596
6.5,5,0,0.00214248
6.5,5.1,0,0.00168084
6.5,5.2,0,0.00134937
6.5,5.3,0,0.00101764
6.5,5.4,0,0.000697201
6.5,5.5,0,0.000397227
6.5,5.6,0,0.000123684
6.5,5.7,0,-0.000119626
6.5,5.8,0,-0.000328983
6.5,5.9,0,-0.000501741
6.5,6,0,-0.000614798
6.5,7,0,-0.0160494
6.5,7.1,0,-0.0156937
6.5,7.2,0,-0.0154711
6.5,7.3,0,-0.0150932
6.5,7.4,0,-0.0144609
6.5,7.5,0,-0.0140154
6.5,7.6,0,-0.0134377
6.5,7.7,0,-0.0128744
6.5,7.8,0,-0.0122046
6.5,7.9,0,-0.0112786
6.5,8,0,-0.0105534
6.5,8.1,0,-0.00977235
6.5,8.2,0,-0.00902771
6.5,8.3,0,-0.00840333
6.5,8.4,0,-0.0077101
6.5,8.5,0,-0.00714941
6.5,8.6,0,-0.00662133
6.5,8.7,0,-0.006032
6.5,8.8,0,-0.00560809
6.5,8.9,0,-0.0051719
6.5,9,0,-0.00469508
6.5,9.1,0,-0.004371
6.5,9.2,0,-0.00401798
6.5,9.3,0,-0.00365711
6.5,9.4,0,-0.00339581
6.5,9.5,0,-0.00311109
6.5,9.6,0,-0.00284416
6.5,9.7,0,-0.00263168
6.5,9.8,0,-0.00240171
6.5,9.9,0,-0.00220745
6.5,10,0,-0.00203314
6.5,10.1,0,-0.00184896
6.5,10.2,0,-0.00170822
6.5,10.3,0,-0.00156433
6.5,10.4,0,-0.0014181
6.5,10.5,0,-0.00131409
6.5,10.6,0,-0.00119684
6.5,10.7,0,-0.00108162
6.5,10.8,0,-0.0010026
6.5,10.9,0,-0.000907824
6.5,11,0,-0.000820846
6.5,11.1,0,-0.000756205
6.5,11.2,0,-0.000678914
6.5,11.3,0,-0.0006147
6.5,11.4,0,-0.000559258
6.5,11.5,0,-0.000496291
6.5,11.6,0,-0.000447923
6.5,11.7,0,-0.000399121
6.5,11.8,0,-0.000347633
6.5,11.9,0,-0.000309871
6.5,12,0,-0.000265664
6.5,12.1,0,-0.000223238
6.5,12.2,0,-0.000192348
6.5,12.3,0,-0.00015076
6.5,12.4,0,-0.000114833
6.5,12.5,0,-8.44849e-05
6.5,12.6,0,-3.99838e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000109874
6.6,0.2,0,0.000229669
6.6,0.3,0,0.000348791
6.6,0.4,0,0.000470887
6.6,0.5,0,0.000590768
6.6,0.6,0,0.00071028
6.6,0.7,0,0.000833352
6.6,0.8,0,0.000953517
6.6,0.9,0,0.00107647
6.6,1,0,0.00119748
6.6,1.1,0,0.00131754
6.6,1.2,0,0.00144118
6.6,1.3,0,0.00156163
6.6,1.4,0,0.00168428
6.6,1.5,0,0.00180509
6.6,1.6,0,0.00192378
6.6,1.7,0,0.00204578
6.6,1.8,0,0.00216398
6.6,1.9,0,0.00228321
6.6,2,0,0.00240093
6.6,2.1,0,0.00251419
6.6,2.2,0,0.0026303
6.6,2.3,0,0.0027415
6.6,2.4,0,0.00285145
6.6,2.5,0,0.00296063
6.6,2.6,0,0.00306101
6.6,2.7,0,0.00316334
6.6,2.8,0,0.00325888
6.6,2.9,0,0.00334895
6.6,3,0,0.00343973
6.6,3.1,0,0.00351413
6.6,3.2,0,0.00358863
6.6,3.3,0,0.00365337
6.6,3.4,0,0.0037052
6.6,3.5,0,0.00375998
6.6,3.6,0,0.00378638
6.6,3.7,0,0.00380926
6.6,3.8,0,0.00381844
6.6,3.9,0,0.00380328
6.6,4,0,0.00379613
6.6,4.1,0,0.00374436
6.6,4.2,0,0.00368243
6.6,4.3,0,0.00360448
6.6,4.4,0,0.00348135
6.6,4.5,0,0.00336226
6.6,4.6,0,0.00318555
6.6,4.7,0,0.0029658
6.6,4.8,0,0.00273133
6.6,4.9,0,0.00248286
6.6,5,0,0.00235373
6.6,5.1,0,0.00195171
6.6,5.2,0,0.00166966
6.6,5.3,0,0.0013845
6.6,5.4,0,0.00110612
6.6,5.5,0,0.000842361
6.6,5.6,0,0.000598929
6.6,5.7,0,0.000380157
6.6,5.8,0,0.000190463
6.6,5.9,0,3.29285e-05
6.6,6,0,-7.11982e-05
6.6,7,0,-0.015081
6.6,7.1,0,-0.0148584
6.6,7.2,0,-0.0146358
6.6,7.3,0,-0.0143801
6.6,7.4,0,-0.0139366
6.6,7.5,0,-0.013493
6.6,7.6,0,-0.0130042
6.6,7.7,0,-0.0124096
6.6,7.8,0,-0.0118151
6.6,7.9,0,-0.0111681
6.6,8,0,-0.010457
6.6,8.1,0,-0.00974595
6.6,8.2,0,-0.00908638
6.6,8.3,0,-0.00846116
6.6,8.4,0,-0.00783594
6.6,8.5,0,-0.00728359
6.6,8.6,0,-0.00675551
6.6,8.7,0,-0.00622744
6.6,8.8,0,-0.00578207
6.6,8.9,0,-0.00534589
6.6,9,0,-0.00491386
6.6,9.1,0,-0.00456084
6.6,9.2,0,-0.00420782
6.6,9.3,0,-0.00386879
6.6,9.4,0,-0.00358574
6.6,9.5,0,-0.00330269
6.6,9.6,0,-0.00303935
6.6,9.7,0,-0.00281259
6.6,9.8,0,-0.00258584
6.6,9.9,0,-0.00238158
6.6,10,0,-0.00219981
6.6,10.1,0,-0.00201804
6.6,10.2,0,-0.00185964
6.6,10.3,0,-0.00171382
6.6,10.4,0,-0.001568
6.6,10.5,0,-0.00144504
6.6,10.6,0,-0.00132778
6.6,10.7,0,-0.00121053
6.6,10.8,0,-0.00111463
6.6,10.9,0,-0.00101985
6.6,11,0,-0.000926826
6.6,11.1,0,-0.000849535
6.6,11.2,0,-0.000772244
6.6,11.3,0,-0.000698299
6.6,11.4,0,-0.000634393
6.6,11.5,0,-0.000570486
6.6,11.6,0,-0.000510582
6.6,11.7,0,-0.000456681
6.6,11.8,0,-0.00040278
6.6,11.9,0,-0.000352917
6.6,12,0,-0.000306357
6.6,12.1,0,-0.000259797
6.6,12.2,0,-0.0002166
6.6,12.3,0,-0.000174846
6.6,12.4,0,-0.000133091
6.6,12.5,0,-8.90022e-05
6.6,12.6,0,-4.45011e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000109288
6.7,0.2,0,0.000217991
6.7,0.3,0,0.000337113
6.7,0.4,0,0.000450871
6.7,0.5,0,0.00056769
6.7,0.6,0,0.000684602
6.7,0.7,0,0.000798915
6.7,0.8,0,0.00091908
6.7,0.9,0,0.00103391
6.7,1,0,0.00115183
6.7,1.1,0,0.00126943
6.7,1.2,0,0.00138455
6.7,1.3,0,0.00150501
6.7,1.4,0,0.00161998
6.7,1.5,0,0.00173787
6.7,1.6,0,0.00185431
6.7,1.7,0,0.0019685
6.7,1.8,0,0.0020867
6.7,1.9,0,0.00219927
6.7,2,0,0.00231441
6.7,2.1,0,0.00242592
6.7,2.2,0,0.00253569
6.7,2.3,0,0.00264688
6.7,2.4,0,0.00275227
6.7,2.5,0,0.00285955
6.7,2.6,0,0.00295918
6.7,2.7,0,0.00305807
6.7,2.8,0,0.00315361
6.7,2.9,0,0.00324322
6.7,3,0,0.00333341
6.7,3.1,0,0.00340893
6.7,3.2,0,0.00348557
6.7,3.3,0,0.00355031
6.7,3.4,0,0.00360915
6.7,3.5,0,0.00366595
6.7,3.6,0,0.00369674
6.7,3.7,0,0.00373191
6.7,3.8,0,0.0037411
6.7,3.9,0,0.00374645
6.7,4,0,0.00374556
6.7,4.1,0,0.00370397
6.7,4.2,0,0.00367257
6.7,4.3,0,0.00359462
6.7,4.4,0,0.00351346
6.7,4.5,0,0.00341334
6.7,4.6,0,0.00325088
6.7,4.7,0,0.00310267
6.7,4.8,0,0.0028682
6.7,4.9,0,0.00270909
6.7,5,0,0.00256498
6.7,5.1,0,0.00222259
6.7,5.2,0,0.00198996
6.7,5.3,0,0.00175137
6.7,5.4,0,0.00151504
6.7,5.5,0,0.00128749
6.7,5.6,0,0.00107417
6.7,5.7,0,0.000879941
6.7,5.8,0,0.00070991
6.7,5.9,0,0.000567598
6.7,6,0,0.000472402
6.7,7,0,-0.0144826
6.7,7.1,0,-0.0143403
6.7,7.2,0,-0.0141177
6.7,7.3,0,-0.0138494
6.7,7.4,0,-0.0134099
6.7,7.5,0,-0.0129685
6.7,7.6,0,-0.0126659
6.7,7.7,0,-0.0121624
6.7,7.8,0,-0.0115674
6.7,7.9,0,-0.0109829
6.7,8,0,-0.0103092
6.7,8.1,0,-0.00962303
6.7,8.2,0,-0.009061
6.7,8.3,0,-0.00844809
6.7,8.4,0,-0.00783814
6.7,8.5,0,-0.00735023
6.7,8.6,0,-0.00682216
6.7,8.7,0,-0.00629827
6.7,8.8,0,-0.00589264
6.7,8.9,0,-0.00545645
6.7,9,0,-0.00502301
6.7,9.1,0,-0.00469559
6.7,9.2,0,-0.00434256
6.7,9.3,0,-0.00399987
6.7,9.4,0,-0.00373105
