x,y,z,U_0,U_1,U_2
4.8,8.5,0,0.31716,0.0744143,0
4.8,8.6,0,0.317805,0.0714778,0
4.8,8.7,0,0.31855,0.0682776,0
4.8,8.8,0,0.318449,0.0658494,0
4.8,8.9,0,0.318653,0.063599,0
4.8,9,0,0.318852,0.0613087,0
4.8,9.1,0,0.318571,0.0594371,0
4.8,9.2,0,0.318513,0.0576412,0
4.8,9.3,0,0.318368,0.055901,0
4.8,9.4,0,0.318023,0.054385,0
4.8,9.5,0,0.317797,0.0529167,0
4.8,9.6,0,0.317451,0.0515301,0
4.8,9.7,0,0.317055,0.0502892,0
4.8,9.8,0,0.316717,0.0490751,0
4.8,9.9,0,0.316244,0.0479403,0
4.8,10,0,0.315811,0.0469148,0
4.8,10.1,0,0.315399,0.0459065,0
4.8,10.2,0,0.314854,0.0449675,0
4.8,10.3,0,0.314383,0.0441102,0
4.8,10.4,0,0.313922,0.0432704,0
4.8,10.5,0,0.313342,0.0424931,0
4.8,10.6,0,0.312836,0.0417716,0
4.8,10.7,0,0.312342,0.0410738,0
4.8,10.8,0,0.311741,0.0404303,0
4.8,10.9,0,0.311212,0.0398255,0
4.8,11,0,0.310681,0.0392503,0
4.8,11.1,0,0.310084,0.0387208,0
4.8,11.2,0,0.30954,0.0382183,0
4.8,11.3,0,0.308978,0.0377497,0
4.8,11.4,0,0.308393,0.0373215,0
4.8,11.5,0,0.30784,0.0369108,0
4.8,11.6,0,0.307256,0.0365367,0
4.8,11.7,0,0.306683,0.0362013,0
4.8,11.8,0,0.306125,0.0358798,0
4.8,11.9,0,0.305526,0.0355876,0
4.8,12,0,0.30497,0.0353368,0
4.8,12.1,0,0.304416,0.0350972,0
4.8,12.2,0,0.303836,0.0348808,0
4.8,12.3,0,0.303327,0.0346919,0
4.8,12.4,0,0.302834,0.0345132,0
4.8,12.5,0,0.302403,0.0343648,0
4.8,12.6,0,0.302169,0.0342828,0
4.8,12.7,0,0.302078,0.0342508,0
4.9,0,0,0.301046,-0.0444887,0
4.9,0.1,0,0.301043,-0.0445068,0
4.9,0.2,0,0.301231,-0.04457,0
4.9,0.3,0,0.301473,-0.0446646,0
4.9,0.4,0,0.301731,-0.0447773,0
4.9,0.5,0,0.302014,-0.0448802,0
4.9,0.6,0,0.302287,-0.0450196,0
4.9,0.7,0,0.302575,-0.0451602,0
4.9,0.8,0,0.30285,-0.0453166,0
4.9,0.9,0,0.30313,-0.0454946,0
4.9,1,0,0.303402,-0.0456703,0
4.9,1.1,0,0.303662,-0.0458849,0
4.9,1.2,0,0.303932,-0.0461027,0
4.9,1.3,0,0.304184,-0.0463381,0
4.9,1.4,0,0.304441,-0.0465974,0
4.9,1.5,0,0.304685,-0.046853,0
4.9,1.6,0,0.304914,-0.0471529,0
4.9,1.7,0,0.305152,-0.047456,0
4.9,1.8,0,0.305369,-0.0477794,0
4.9,1.9,0,0.305589,-0.0481312,0
4.9,2,0,0.305792,-0.0484773,0
4.9,2.1,0,0.305976,-0.0488786,0
4.9,2.2,0,0.306167,-0.0492825,0
4.9,2.3,0,0.306332,-0.0497126,0
4.9,2.4,0,0.306498,-0.050179,0
4.9,2.5,0,0.306639,-0.0506364,0
4.9,2.6,0,0.306754,-0.0511692,0
4.9,2.7,0,0.306875,-0.0517034,0
4.9,2.8,0,0.306958,-0.0522753,0
4.9,2.9,0,0.307044,-0.052898,0
4.9,3,0,0.307089,-0.0535063,0
4.9,3.1,0,0.307097,-0.0542275,0
4.9,3.2,0,0.307114,-0.054949,0
4.9,3.3,0,0.307071,-0.0557293,0
4.9,3.4,0,0.307034,-0.0565891,0
4.9,3.5,0,0.306936,-0.0574259,0
4.9,3.6,0,0.306772,-0.0584461,0
4.9,3.7,0,0.306633,-0.0594698,0
4.9,3.8,0,0.306387,-0.0605975,0
4.9,3.9,0,0.306153,-0.0618692,0
4.9,4,0,0.305843,-0.0630887,0
4.9,4.1,0,0.305347,-0.0647084,0
4.9,4.2,0,0.304989,-0.0662768,0
4.9,4.3,0,0.304347,-0.0681812,0
4.9,4.4,0,0.303712,-0.0704388,0
4.9,4.5,0,0.303175,-0.0721621,0
4.9,4.6,0,0.301581,-0.0760824,0
4.9,4.7,0,0.301085,-0.0783896,0
4.9,4.8,0,0.299256,-0.0829487,0
4.9,4.9,0,0.297552,-0.0884982,0
4.9,5,0,0.29861,-0.0870219,0
4.9,5.1,0,0.297137,-0.0951573,0
4.9,5.2,0,0.296782,-0.102233,0
4.9,5.3,0,0.296928,-0.110746,0
4.9,5.4,0,0.296826,-0.120389,0
4.9,5.5,0,0.294537,-0.130238,0
4.9,5.6,0,0.286742,-0.138648,0
4.9,5.7,0,0.268976,-0.143372,0
4.9,5.8,0,0.23606,-0.141844,0
4.9,5.9,0,0.182012,-0.132209,0
4.9,6,0,0.0607917,-0.0559442,0
4.9,6.1,0,0.0455372,-0.0426653,0
4.9,6.2,0,0.037769,-0.0297523,0
4.9,6.3,0,0.0330534,-0.0178291,0
4.9,6.4,0,0.0304455,-0.00649156,0
4.9,6.5,0,0.0295637,0.00456945,0
4.9,6.6,0,0.0302844,0.0156469,0
4.9,6.7,0,0.0327004,0.0270349,0
4.9,6.8,0,0.0371942,0.0390431,0
4.9,6.9,0,0.0448764,0.0521871,0
4.9,7,0,0.0762956,0.0700836,0
4.9,7.1,0,0.178749,0.187069,0
4.9,7.2,0,0.252946,0.216172,0
4.9,7.3,0,0.271403,0.163521,0
4.9,7.4,0,0.28676,0.177846,0
4.9,7.5,0,0.300858,0.155414,0
4.9,7.6,0,0.308238,0.130173,0
4.9,7.7,0,0.308515,0.134289,0
4.9,7.8,0,0.314175,0.119587,0
4.9,7.9,0,0.317338,0.107829,0
4.9,8,0,0.315734,0.10508,0
4.9,8.1,0,0.318983,0.095011,0
4.9,8.2,0,0.320047,0.088916,0
4.9,8.3,0,0.319161,0.0853137,0
4.9,8.4,0,0.321031,0.079401,0
4.9,8.5,0,0.321142,0.075857,0
4.9,8.6,0,0.320749,0.0728002,0
4.9,8.7,0,0.321605,0.0693025,0
4.9,8.8,0,0.321291,0.0668436,0
4.9,8.9,0,0.321009,0.0644439,0
4.9,9,0,0.321227,0.0621166,0
4.9,9.1,0,0.32074,0.0601752,0
4.9,9.2,0,0.320417,0.0583089,0
4.9,9.3,0,0.320277,0.0565752,0
4.9,9.4,0,0.31973,0.0549811,0
4.9,9.5,0,0.319359,0.053501,0
4.9,9.6,0,0.319016,0.0521187,0
4.9,9.7,0,0.318425,0.0508075,0
4.9,9.8,0,0.318015,0.0496061,0
4.9,9.9,0,0.317542,0.0484714,0
4.9,10,0,0.316923,0.0473836,0
4.9,10.1,0,0.316486,0.0463966,0
4.9,10.2,0,0.315927,0.0454516,0
4.9,10.3,0,0.315291,0.0445438,0
4.9,10.4,0,0.314836,0.0437296,0
4.9,10.5,0,0.31422,0.0429369,0
4.9,10.6,0,0.313591,0.0421846,0
4.9,10.7,0,0.313109,0.0415088,0
4.9,10.8,0,0.312457,0.0408419,0
4.9,10.9,0,0.311845,0.0402261,0
4.9,11,0,0.311321,0.0396656,0
4.9,11.1,0,0.310664,0.0391056,0
4.9,11.2,0,0.310065,0.0386094,0
4.9,11.3,0,0.309506,0.0381485,0
4.9,11.4,0,0.308855,0.0376879,0
4.9,11.5,0,0.308266,0.0372939,0
4.9,11.6,0,0.307683,0.0369211,0
4.9,11.7,0,0.30704,0.0365529,0
4.9,11.8,0,0.306459,0.0362513,0
4.9,11.9,0,0.305861,0.0359591,0
4.9,12,0,0.305228,0.0356768,0
4.9,12.1,0,0.304665,0.0354569,0
4.9,12.2,0,0.304071,0.0352358,0
4.9,12.3,0,0.30348,0.0350246,0
4.9,12.4,0,0.303007,0.0348597,0
4.9,12.5,0,0.302498,0.0346849,0
4.9,12.6,0,0.3022,0.0345839,0
4.9,12.7,0,0.302218,0.0345897,0
5,0,0,0.301117,-0.0451905,0
5,0.1,0,0.301246,-0.0452404,0
5,0.2,0,0.301376,-0.0452902,0
5,0.3,0,0.301579,-0.0453714,0
5,0.4,0,0.301856,-0.0454841,0
5,0.5,0,0.302133,-0.0455967,0
5,0.6,0,0.302429,-0.0457402,0
5,0.7,0,0.302724,-0.0458837,0
5,0.8,0,0.303017,-0.0460459,0
5,0.9,0,0.303307,-0.0462268,0
5,1,0,0.303598,-0.0464077,0
5,1.1,0,0.303878,-0.0466286,0
5,1.2,0,0.304157,-0.0468495,0
5,1.3,0,0.304431,-0.0470912,0
5,1.4,0,0.304697,-0.0473538,0
5,1.5,0,0.304964,-0.0476165,0
5,1.6,0,0.305214,-0.0479236,0
5,1.7,0,0.305464,-0.0482307,0
5,1.8,0,0.305705,-0.0485621,0
5,1.9,0,0.305936,-0.0489176,0
5,2,0,0.306167,-0.0492732,0
5,2.1,0,0.306375,-0.0496826,0
5,2.2,0,0.306583,-0.050092,0
5,2.3,0,0.306777,-0.050532,0
5,2.4,0,0.306956,-0.0510026,0
5,2.5,0,0.307136,-0.0514732,0
5,2.6,0,0.307281,-0.0520154,0
5,2.7,0,0.307426,-0.0525575,0
5,2.8,0,0.307551,-0.0531425,0
5,2.9,0,0.307654,-0.0537704,0
5,3,0,0.307758,-0.0543982,0
5,3.1,0,0.307811,-0.0551319,0
5,3.2,0,0.307864,-0.0558656,0
5,3.3,0,0.307887,-0.0566665,0
5,3.4,0,0.307879,-0.0575346,0
5,3.5,0,0.307871,-0.0584027,0
5,3.6,0,0.307789,-0.059448,0
5,3.7,0,0.307706,-0.0604933,0
5,3.8,0,0.307579,-0.0616609,0
5,3.9,0,0.307407,-0.062951,0
5,4,0,0.307235,-0.0642411,0
5,4.1,0,0.306952,-0.0658894,0
5,4.2,0,0.306669,-0.0675377,0
5,4.3,0,0.306318,-0.0694593,0
5,4.4,0,0.305897,-0.0716544,0
5,4.5,0,0.305476,-0.0738494,0
5,4.6,0,0.304947,-0.0769067,0
5,4.7,0,0.304418,-0.079964,0
5,4.8,0,0.304047,-0.0832616,0
5,4.9,0,0.303833,-0.0867996,0
5,5,0,0.30362,-0.0903376,0
5,5.1,0,0.304541,-0.0996789,0
5,5.2,0,0.306511,-0.107666,0
5,5.3,0,0.309289,-0.116918,0
5,5.4,0,0.3115,-0.126692,0
5,5.5,0,0.310228,-0.1355,0
5,5.6,0,0.301029,-0.141181,0
5,5.7,0,0.278482,-0.141244,0
5,5.8,0,0.236725,-0.13338,0
5,5.9,0,0.168738,-0.116806,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0953353,0.0551478,0
5,7.2,0,0.190671,0.110296,0
5,7.3,0,0.274227,0.15572,0
5,7.4,0,0.29104,0.146046,0
5,7.5,0,0.307852,0.136372,0
5,7.6,0,0.320509,0.127725,0
5,7.7,0,0.323468,0.121475,0
5,7.8,0,0.326427,0.115225,0
5,7.9,0,0.327912,0.108779,0
5,8,0,0.327593,0.102091,0
5,8.1,0,0.327275,0.0954038,0
5,8.2,0,0.326858,0.089899,0
5,8.3,0,0.326375,0.0851825,0
5,8.4,0,0.325893,0.080466,0
5,8.5,0,0.325502,0.0768371,0
5,8.6,0,0.325143,0.0735707,0
5,8.7,0,0.324783,0.0703042,0
5,8.8,0,0.324393,0.067781,0
5,8.9,0,0.324,0.0653403,0
5,9,0,0.323603,0.0629259,0
5,9.1,0,0.323136,0.0610127,0
5,9.2,0,0.322668,0.0590994,0
5,9.3,0,0.322189,0.0572602,0
5,9.4,0,0.32166,0.0557168,0
5,9.5,0,0.321132,0.0541734,0
5,9.6,0,0.320588,0.0527263,0
5,9.7,0,0.320015,0.0514579,0
5,9.8,0,0.319442,0.0501896,0
5,9.9,0,0.318854,0.0490277,0
5,10,0,0.318251,0.0479723,0
5,10.1,0,0.317647,0.0469169,0
5,10.2,0,0.317031,0.0459726,0
5,10.3,0,0.316408,0.0450882,0
5,10.4,0,0.315785,0.0442038,0
5,10.5,0,0.315152,0.0434327,0
5,10.6,0,0.314518,0.0426899,0
5,10.7,0,0.313883,0.0419472,0
5,10.8,0,0.313243,0.041319,0
5,10.9,0,0.312603,0.0406969,0
5,11,0,0.311962,0.0400852,0
5,11.1,0,0.31132,0.0395683,0
5,11.2,0,0.310678,0.0390513,0
5,11.3,0,0.310036,0.0385577,0
5,11.4,0,0.309394,0.0381344,0
5,11.5,0,0.308752,0.037711,0
5,11.6,0,0.308111,0.0373219,0
5,11.7,0,0.307471,0.0369841,0
5,11.8,0,0.306832,0.0366463,0
5,11.9,0,0.306197,0.0363512,0
5,12,0,0.305567,0.0360911,0
5,12.1,0,0.304937,0.0358309,0
5,12.2,0,0.304346,0.0356126,0
5,12.3,0,0.303771,0.0354121,0
5,12.4,0,0.303197,0.0352117,0
5,12.5,0,0.302886,0.0351061,0
5,12.6,0,0.302622,0.0350174,0
5,12.7,0,0.302358,0.0349286,0
5.1,0,0,0.301195,-0.0458559,0
5.1,0.1,0,0.301191,-0.0458743,0
5.1,0.2,0,0.301395,-0.0459423,0
5.1,0.3,0,0.30167,-0.0460469,0
5.1,0.4,0,0.301943,-0.0461648,0
5.1,0.5,0,0.302262,-0.0462763,0
5.1,0.6,0,0.302572,-0.0464252,0
5.1,0.7,0,0.30288,-0.0465704,0
5.1,0.8,0,0.303194,-0.0467366,0
5.1,0.9,0,0.303494,-0.0469197,0
5.1,1,0,0.303804,-0.0471058,0
5.1,1.1,0,0.304105,-0.0473316,0
5.1,1.2,0,0.304395,-0.047555,0
5.1,1.3,0,0.30469,-0.0478021,0
5.1,1.4,0,0.304968,-0.0480674,0
5.1,1.5,0,0.305255,-0.048335,0
5.1,1.6,0,0.305531,-0.0486481,0
5.1,1.7,0,0.305792,-0.0489576,0
5.1,1.8,0,0.306058,-0.0492945,0
5.1,1.9,0,0.306304,-0.0496534,0
5.1,2,0,0.306558,-0.0500131,0
5.1,2.1,0,0.3068,-0.0504296,0
5.1,2.2,0,0.30702,-0.0508407,0
5.1,2.3,0,0.307246,-0.0512862,0
5.1,2.4,0,0.307446,-0.0517607,0
5.1,2.5,0,0.307652,-0.0522335,0
5.1,2.6,0,0.307846,-0.0527841,0
5.1,2.7,0,0.308007,-0.0533264,0
5.1,2.8,0,0.308177,-0.0539162,0
5.1,2.9,0,0.308311,-0.0545488,0
5.1,3,0,0.308451,-0.0551745,0
5.1,3.1,0,0.30858,-0.0559188,0
5.1,3.2,0,0.308656,-0.0566495,0
5.1,3.3,0,0.30875,-0.057454,0
5.1,3.4,0,0.30879,-0.0583287,0
5.1,3.5,0,0.308844,-0.0591843,0
5.1,3.6,0,0.308887,-0.0602471,0
5.1,3.7,0,0.308849,-0.0612794,0
5.1,3.8,0,0.308849,-0.0624451,0
5.1,3.9,0,0.30876,-0.0637461,0
5.1,4,0,0.308724,-0.0649819,0
5.1,4.1,0,0.30868,-0.066641,0
5.1,4.2,0,0.308503,-0.0682349,0
5.1,4.3,0,0.308456,-0.0700565,0
5.1,4.4,0,0.308234,-0.0722059,0
5.1,4.5,0,0.308148,-0.0742384,0
5.1,4.6,0,0.308378,-0.0766706,0
5.1,4.7,0,0.30812,-0.0797629,0
5.1,4.8,0,0.308827,-0.0823787,0
5.1,4.9,0,0.30942,-0.0852,0
5.1,5,0,0.30924,-0.0894246,0
5.1,5.1,0,0.311675,-0.0977218,0
5.1,5.2,0,0.314196,-0.104206,0
5.1,5.3,0,0.316415,-0.110919,0
5.1,5.4,0,0.316243,-0.116815,0
5.1,5.5,0,0.3103,-0.120312,0
5.1,5.6,0,0.294218,-0.119518,0
5.1,5.7,0,0.26337,-0.112672,0
5.1,5.8,0,0.213561,-0.0987164,0
5.1,5.9,0,0.140707,-0.0785051,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.138812,0.0650382,0
5.1,7.2,0,0.234147,0.120186,0
5.1,7.3,0,0.267783,0.132903,0
5.1,7.4,0,0.309622,0.118221,0
5.1,7.5,0,0.326112,0.108849,0
5.1,7.6,0,0.326573,0.118976,0
5.1,7.7,0,0.337562,0.115272,0
5.1,7.8,0,0.338324,0.109438,0
5.1,7.9,0,0.334691,0.104986,0
5.1,8,0,0.335725,0.0986421,0
5.1,8.1,0,0.333788,0.0926158,0
5.1,8.2,0,0.33137,0.0883714,0
5.1,8.3,0,0.330901,0.0837327,0
5.1,8.4,0,0.3297,0.0794422,0
5.1,8.5,0,0.328388,0.0765877,0
5.1,8.6,0,0.328028,0.0733213,0
5.1,8.7,0,0.327378,0.0700607,0
5.1,8.8,0,0.326477,0.0679199,0
5.1,8.9,0,0.326084,0.0654792,0
5.1,9,0,0.325542,0.0629424,0
5.1,9.1,0,0.324748,0.0612485,0
5.1,9.2,0,0.324281,0.0593353,0
5.1,9.3,0,0.323679,0.0574101,0
5.1,9.4,0,0.322955,0.0559688,0
5.1,9.5,0,0.322425,0.0544178,0
5.1,9.6,0,0.32176,0.0529331,0
5.1,9.7,0,0.321077,0.0517084,0
5.1,9.8,0,0.320503,0.0504231,0
5.1,9.9,0,0.319789,0.0492584,0
5.1,10,0,0.319133,0.0482188,0
5.1,10.1,0,0.318531,0.0471445,0
5.1,10.2,0,0.317782,0.0462123,0
5.1,10.3,0,0.317146,0.0453308,0
5.1,10.4,0,0.316527,0.0444287,0
5.1,10.5,0,0.31577,0.0436714,0
5.1,10.6,0,0.315136,0.0429286,0
5.1,10.7,0,0.314508,0.0421708,0
5.1,10.8,0,0.31376,0.0415538,0
5.1,10.9,0,0.313119,0.0409317,0
5.1,11,0,0.312472,0.0403103,0
5.1,11.1,0,0.311748,0.0397989,0
5.1,11.2,0,0.311106,0.039282,0
5.1,11.3,0,0.310439,0.0387822,0
5.1,11.4,0,0.309744,0.0383605,0
5.1,11.5,0,0.309102,0.0379364,0
5.1,11.6,0,0.308422,0.037543,0
5.1,11.7,0,0.30775,0.0372049,0
5.1,11.8,0,0.30711,0.036866,0
5.1,11.9,0,0.306422,0.0365682,0
5.1,12,0,0.305776,0.0363078,0
5.1,12.1,0,0.305146,0.0360452,0
5.1,12.2,0,0.304469,0.0358309,0
5.1,12.3,0,0.303893,0.0356306,0
5.1,12.4,0,0.30334,0.0354194,0
5.1,12.5,0,0.302803,0.0352685,0
5.1,12.6,0,0.30254,0.0351797,0
5.1,12.7,0,0.302482,0.0351292,0
5.2,0,0,0.301274,-0.0465213,0
5.2,0.1,0,0.301344,-0.0465579,0
5.2,0.2,0,0.30149,-0.0466127,0
5.2,0.3,0,0.301764,-0.0467173,0
5.2,0.4,0,0.302076,-0.0468392,0
5.2,0.5,0,0.302391,-0.046956,0
5.2,0.6,0,0.302713,-0.0471066,0
5.2,0.7,0,0.303047,-0.047259,0
5.2,0.8,0,0.303361,-0.0474252,0
5.2,0.9,0,0.303691,-0.0476156,0
5.2,1,0,0.304011,-0.0478038,0
5.2,1.1,0,0.304322,-0.0480322,0
5.2,1.2,0,0.304643,-0.0482631,0
5.2,1.3,0,0.304938,-0.0485102,0
5.2,1.4,0,0.305248,-0.0487832,0
5.2,1.5,0,0.305546,-0.0490535,0
5.2,1.6,0,0.305833,-0.049369,0
5.2,1.7,0,0.306131,-0.0496868,0
5.2,1.8,0,0.306397,-0.0500237,0
5.2,1.9,0,0.30668,-0.05039,0
5.2,2,0,0.306948,-0.050753,0
5.2,2.1,0,0.307202,-0.0511712,0
5.2,2.2,0,0.307468,-0.0515911,0
5.2,2.3,0,0.307694,-0.0520366,0
5.2,2.4,0,0.307941,-0.0525171,0
5.2,2.5,0,0.308167,-0.0529938,0
5.2,2.6,0,0.308377,-0.0535446,0
5.2,2.7,0,0.308602,-0.0540955,0
5.2,2.8,0,0.308772,-0.0546853,0
5.2,2.9,0,0.308973,-0.0553204,0
5.2,3,0,0.309143,-0.0559508,0
5.2,3.1,0,0.309296,-0.0566921,0
5.2,3.2,0,0.309471,-0.0574304,0
5.2,3.3,0,0.309565,-0.0582349,0
5.2,3.4,0,0.309716,-0.0591037,0
5.2,3.5,0,0.309818,-0.0599659,0
5.2,3.6,0,0.309905,-0.0610158,0
5.2,3.7,0,0.310037,-0.0620527,0
5.2,3.8,0,0.310037,-0.0632183,0
5.2,3.9,0,0.310167,-0.064476,0
5.2,4,0,0.310214,-0.0657227,0
5.2,4.1,0,0.310275,-0.0673274,0
5.2,4.2,0,0.310442,-0.0688778,0
5.2,4.3,0,0.310395,-0.0706995,0
5.2,4.4,0,0.310707,-0.0726406,0
5.2,4.5,0,0.310819,-0.0746274,0
5.2,4.6,0,0.311321,-0.0770946,0
5.2,4.7,0,0.312093,-0.0795967,0
5.2,4.8,0,0.312799,-0.0822126,0
5.2,4.9,0,0.314233,-0.0850038,0
5.2,5,0,0.31486,-0.0885117,0
5.2,5.1,0,0.318809,-0.0957648,0
5.2,5.2,0,0.321883,-0.100745,0
5.2,5.3,0,0.323542,-0.104919,0
5.2,5.4,0,0.320986,-0.106938,0
5.2,5.5,0,0.310373,-0.105125,0
5.2,5.6,0,0.287406,-0.0978539,0
5.2,5.7,0,0.248258,-0.0841,0
5.2,5.8,0,0.190398,-0.064053,0
5.2,5.9,0,0.112676,-0.0402042,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.156355,0.0690291,0
5.2,7.2,0,0.23195,0.104759,0
5.2,7.3,0,0.254664,0.111422,0
5.2,7.4,0,0.315968,0.092844,0
5.2,7.5,0,0.326336,0.0982478,0
5.2,7.6,0,0.326797,0.108375,0
5.2,7.7,0,0.349223,0.108297,0
5.2,7.8,0,0.342785,0.105056,0
5.2,7.9,0,0.339152,0.100605,0
5.2,8,0,0.343727,0.0952459,0
5.2,8.1,0,0.338231,0.0906739,0
5.2,8.2,0,0.335813,0.0864296,0
5.2,8.3,0,0.335155,0.082444,0
5.2,8.4,0,0.333118,0.0786487,0
5.2,8.5,0,0.331779,0.0758228,0
5.2,8.6,0,0.33076,0.073075,0
5.2,8.7,0,0.329925,0.0698181,0
5.2,8.8,0,0.328902,0.0677777,0
5.2,8.9,0,0.328087,0.0655255,0
5.2,9,0,0.327506,0.0629423,0
5.2,9.1,0,0.326545,0.0613602,0
5.2,9.2,0,0.325853,0.0594608,0
5.2,9.3,0,0.325246,0.0575201,0
5.2,9.4,0,0.324335,0.056176,0
5.2,9.5,0,0.323704,0.0545824,0
5.2,9.6,0,0.323039,0.0530977,0
5.2,9.7,0,0.322162,0.0519499,0
5.2,9.8,0,0.321563,0.0506165,0
5.2,9.9,0,0.320849,0.0494518,0
5.2,10,0,0.320016,0.0484613,0
5.2,10.1,0,0.319417,0.0473538,0
5.2,10.2,0,0.318668,0.0464216,0
5.2,10.3,0,0.317886,0.0455656,0
5.2,10.4,0,0.317271,0.0446468,0
5.2,10.5,0,0.316499,0.043892,0
5.2,10.6,0,0.315758,0.0431588,0
5.2,10.7,0,0.315132,0.0423933,0
5.2,10.8,0,0.314348,0.0417804,0
5.2,10.9,0,0.31364,0.0411586,0
5.2,11,0,0.312994,0.0405344,0
5.2,11.1,0,0.31222,0.0400266,0
5.2,11.2,0,0.311538,0.039506,0
5.2,11.3,0,0.310871,0.0390058,0
5.2,11.4,0,0.310114,0.038586,0
5.2,11.5,0,0.309454,0.0381579,0
5.2,11.6,0,0.308773,0.0377645,0
5.2,11.7,0,0.308032,0.0374258,0
5.2,11.8,0,0.307387,0.0370839,0
5.2,11.9,0,0.306699,0.0367861,0
5.2,12,0,0.305985,0.0365238,0
5.2,12.1,0,0.305355,0.0362576,0
5.2,12.2,0,0.304678,0.0360433,0
5.2,12.3,0,0.304025,0.0358437,0
5.2,12.4,0,0.30349,0.0356243,0
5.2,12.5,0,0.302908,0.0354652,0
5.2,12.6,0,0.30258,0.0353649,0
5.2,12.7,0,0.302605,0.0353298,0
5.3,0,0,0.301356,-0.0471681,0
5.3,0.1,0,0.301427,-0.0472048,0
5.3,0.2,0,0.301572,-0.0472596,0
5.3,0.3,0,0.301879,-0.0473741,0
5.3,0.4,0,0.302191,-0.0474961,0
5.3,0.5,0,0.302525,-0.0476169,0
5.3,0.6,0,0.302866,-0.0477718,0
5.3,0.7,0,0.303199,-0.0479242,0
5.3,0.8,0,0.303552,-0.0480989,0
5.3,0.9,0,0.303882,-0.0482894,0
5.3,1,0,0.304222,-0.048482,0
5.3,1.1,0,0.304554,-0.0487148,0
5.3,1.2,0,0.304875,-0.0489457,0
5.3,1.3,0,0.305212,-0.0492016,0
5.3,1.4,0,0.305522,-0.0494746,0
5.3,1.5,0,0.305842,-0.0497493,0
5.3,1.6,0,0.306153,-0.050069,0
5.3,1.7,0,0.30645,-0.0503868,0
5.3,1.8,0,0.306765,-0.0507318,0
5.3,1.9,0,0.307048,-0.051098,0
5.3,2,0,0.307342,-0.0514648,0
5.3,2.1,0,0.307625,-0.0518862,0
5.3,2.2,0,0.307891,-0.0523061,0
5.3,2.3,0,0.308179,-0.0527568,0
5.3,2.4,0,0.308426,-0.0532373,0
5.3,2.5,0,0.308685,-0.0537158,0
5.3,2.6,0,0.308934,-0.0542672,0
5.3,2.7,0,0.309159,-0.0548181,0
5.3,2.8,0,0.309416,-0.0554063,0
5.3,2.9,0,0.309617,-0.0560413,0
5.3,3,0,0.309833,-0.0566689,0
5.3,3.1,0,0.310047,-0.0574051,0
5.3,3.2,0,0.310222,-0.0581435,0
5.3,3.3,0,0.310454,-0.0589303,0
5.3,3.4,0,0.310604,-0.059799,0
5.3,3.5,0,0.31078,-0.0606481,0
5.3,3.6,0,0.310976,-0.0616764,0
5.3,3.7,0,0.311108,-0.0627133,0
5.3,3.8,0,0.311357,-0.0638118,0
5.3,3.9,0,0.311487,-0.0650694,0
5.3,4,0,0.311661,-0.0662768,0
5.3,4.1,0,0.311942,-0.0677924,0
5.3,4.2,0,0.312109,-0.0693428,0
5.3,4.3,0,0.312556,-0.0709564,0
5.3,4.4,0,0.312867,-0.0728975,0
5.3,4.5,0,0.313289,-0.0747598,0
5.3,4.6,0,0.314186,-0.077216,0
5.3,4.7,0,0.314958,-0.0797181,0
5.3,4.8,0,0.316493,-0.0827815,0
5.3,4.9,0,0.317926,-0.0855727,0
5.3,5,0,0.31922,-0.0874902,0
5.3,5.1,0,0.323521,-0.093488,0
5.3,5.2,0,0.325929,-0.096883,0
5.3,5.3,0,0.325651,-0.098694,0
5.3,5.4,0,0.319512,-0.0975111,0
5.3,5.5,0,0.303648,-0.0918309,0
5.3,5.6,0,0.274282,-0.0804936,0
5.3,5.7,0,0.22876,-0.063239,0
5.3,5.8,0,0.166481,-0.0412473,0
5.3,5.9,0,0.0893436,-0.0179422,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.133518,0.0563703,0
5.3,7.2,0,0.210442,0.0813687,0
5.3,7.3,0,0.241545,0.0899403,0
5.3,7.4,0,0.291577,0.0819388,0
5.3,7.5,0,0.32656,0.0876466,0
5.3,7.6,0,0.327021,0.0977734,0
5.3,7.7,0,0.341504,0.0991983,0
5.3,7.8,0,0.347246,0.100675,0
5.3,7.9,0,0.343613,0.0962239,0
5.3,8,0,0.344628,0.0924047,0
5.3,8.1,0,0.342674,0.0887321,0
5.3,8.2,0,0.340256,0.0844878,0
5.3,8.3,0,0.338511,0.0812793,0
5.3,8.4,0,0.336537,0.0778552,0
5.3,8.5,0,0.335179,0.0750297,0
5.3,8.6,0,0.333597,0.0725365,0
5.3,8.7,0,0.332473,0.0695756,0
5.3,8.8,0,0.331418,0.0674986,0
5.3,8.9,0,0.330206,0.0653982,0
5.3,9,0,0.32947,0.0629422,0
5.3,9.1,0,0.328488,0.0613005,0
5.3,9.2,0,0.327463,0.0595418,0
