x,y,z,p
3.5,10.6,0,0.00171418
3.5,10.7,0,0.00161173
3.5,10.8,0,0.00151799
3.5,10.9,0,0.00142425
3.5,11,0,0.00133051
3.5,11.1,0,0.00124229
3.5,11.2,0,0.00115591
3.5,11.3,0,0.00106953
3.5,11.4,0,0.000985346
3.5,11.5,0,0.000904462
3.5,11.6,0,0.000823579
3.5,11.7,0,0.00074289
3.5,11.8,0,0.000665898
3.5,11.9,0,0.000588905
3.5,12,0,0.000511913
3.5,12.1,0,0.00043674
3.5,12.2,0,0.000362347
3.5,12.3,0,0.000287955
3.5,12.4,0,0.000214566
3.5,12.5,0,0.000143044
3.5,12.6,0,7.15222e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109747
3.6,0.2,0,0.000228966
3.6,0.3,0,0.00034568
3.6,0.4,0,0.000468685
3.6,0.5,0,0.000587438
3.6,0.6,0,0.000710615
3.6,0.7,0,0.000838859
3.6,0.8,0,0.000965534
3.6,0.9,0,0.00110087
3.6,1,0,0.00123101
3.6,1.1,0,0.00137107
3.6,1.2,0,0.00151624
3.6,1.3,0,0.00166273
3.6,1.4,0,0.00182124
3.6,1.5,0,0.00197374
3.6,1.6,0,0.00214392
3.6,1.7,0,0.00231881
3.6,1.8,0,0.00249923
3.6,1.9,0,0.00269639
3.6,2,0,0.00288639
3.6,2.1,0,0.00310587
3.6,2.2,0,0.00332906
3.6,2.3,0,0.00356464
3.6,2.4,0,0.00382363
3.6,2.5,0,0.00407441
3.6,2.6,0,0.00437276
3.6,2.7,0,0.00467268
3.6,2.8,0,0.00499637
3.6,2.9,0,0.00535236
3.6,3,0,0.00570091
3.6,3.1,0,0.00612321
3.6,3.2,0,0.00654359
3.6,3.3,0,0.00700618
3.6,3.4,0,0.00751048
3.6,3.5,0,0.00801492
3.6,3.6,0,0.00862637
3.6,3.7,0,0.00922824
3.6,3.8,0,0.00990156
3.6,3.9,0,0.0106192
3.6,4,0,0.011352
3.6,4.1,0,0.0122356
3.6,4.2,0,0.0130725
3.6,4.3,0,0.0140249
3.6,4.4,0,0.0149992
3.6,4.5,0,0.0159833
3.6,4.6,0,0.0171484
3.6,4.7,0,0.0181488
3.6,4.8,0,0.0192541
3.6,4.9,0,0.0202146
3.6,5,0,0.020909
3.6,5.1,0,0.0221679
3.6,5.2,0,0.0229171
3.6,5.3,0,0.0234774
3.6,5.4,0,0.023828
3.6,5.5,0,0.0239543
3.6,5.6,0,0.0238508
3.6,5.7,0,0.023521
3.6,5.8,0,0.0229764
3.6,5.9,0,0.022231
3.6,6,0,0.0207512
3.6,6.1,0,0.020098
3.6,6.2,0,0.0193936
3.6,6.3,0,0.0182868
3.6,6.4,0,0.017241
3.6,6.5,0,0.0162699
3.6,6.6,0,0.0153195
3.6,6.7,0,0.0143657
3.6,6.8,0,0.013493
3.6,6.9,0,0.0127002
3.6,7,0,0.0118827
3.6,7.1,0,0.0111631
3.6,7.2,0,0.01049
3.6,7.3,0,0.0098411
3.6,7.4,0,0.00924404
3.6,7.5,0,0.00869257
3.6,7.6,0,0.00818185
3.6,7.7,0,0.00769503
3.6,7.8,0,0.00725986
3.6,7.9,0,0.00684914
3.6,8,0,0.00645573
3.6,8.1,0,0.00611009
3.6,8.2,0,0.0057752
3.6,8.3,0,0.00546192
3.6,8.4,0,0.00517304
3.6,8.5,0,0.00490308
3.6,8.6,0,0.00464557
3.6,8.7,0,0.00440252
3.6,8.8,0,0.00418387
3.6,8.9,0,0.00396808
3.6,9,0,0.00376563
3.6,9.1,0,0.00358257
3.6,9.2,0,0.00340169
3.6,9.3,0,0.00323192
3.6,9.4,0,0.00307301
3.6,9.5,0,0.00292206
3.6,9.6,0,0.00277439
3.6,9.7,0,0.00263519
3.6,9.8,0,0.00250685
3.6,9.9,0,0.00237672
3.6,10,0,0.00225548
3.6,10.1,0,0.00214193
3.6,10.2,0,0.00202827
3.6,10.3,0,0.00192005
3.6,10.4,0,0.00181716
3.6,10.5,0,0.00171776
3.6,10.6,0,0.0016182
3.6,10.7,0,0.0015241
3.6,10.8,0,0.00143488
3.6,10.9,0,0.00134293
3.6,11,0,0.00125704
3.6,11.1,0,0.00117416
3.6,11.2,0,0.00109043
3.6,11.3,0,0.00100929
3.6,11.4,0,0.000931162
3.6,11.5,0,0.000854507
3.6,11.6,0,0.000776145
3.6,11.7,0,0.00070183
3.6,11.8,0,0.000629426
3.6,11.9,0,0.000554001
3.6,12,0,0.00048291
3.6,12.1,0,0.000412702
3.6,12.2,0,0.00034123
3.6,12.3,0,0.000270695
3.6,12.4,0,0.000202105
3.6,12.5,0,0.000133877
3.6,12.6,0,6.46812e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000106164
3.7,0.2,0,0.000208746
3.7,0.3,0,0.00032546
3.7,0.4,0,0.000433792
3.7,0.5,0,0.000547335
3.7,0.6,0,0.000665458
3.7,0.7,0,0.000778527
3.7,0.8,0,0.000905202
3.7,0.9,0,0.00102499
3.7,1,0,0.00114995
3.7,1.1,0,0.00128461
3.7,1.2,0,0.00141387
3.7,1.3,0,0.00156036
3.7,1.4,0,0.00170224
3.7,1.5,0,0.00184943
3.7,1.6,0,0.00201367
3.7,1.7,0,0.00217197
3.7,1.8,0,0.00235239
3.7,1.9,0,0.00253187
3.7,2,0,0.00271661
3.7,2.1,0,0.00292969
3.7,2.2,0,0.00313637
3.7,2.3,0,0.00337195
3.7,2.4,0,0.0036135
3.7,2.5,0,0.00385967
3.7,2.6,0,0.00415197
3.7,2.7,0,0.00443822
3.7,2.8,0,0.0047619
3.7,2.9,0,0.00510548
3.7,3,0,0.00545154
3.7,3.1,0,0.00587121
3.7,3.2,0,0.00628827
3.7,3.3,0,0.00675086
3.7,3.4,0,0.00726156
3.7,3.5,0,0.00776914
3.7,3.6,0,0.00838883
3.7,3.7,0,0.00901675
3.7,3.8,0,0.00969008
3.7,3.9,0,0.0104606
3.7,4,0,0.0112123
3.7,4.1,0,0.0121229
3.7,4.2,0,0.0130607
3.7,4.3,0,0.0140131
3.7,4.4,0,0.0151308
3.7,4.5,0,0.0161817
3.7,4.6,0,0.0173968
3.7,4.7,0,0.018662
3.7,4.8,0,0.0197673
3.7,4.9,0,0.0208608
3.7,5,0,0.0217547
3.7,5.1,0,0.0232319
3.7,5.2,0,0.0241154
3.7,5.3,0,0.0247769
3.7,5.4,0,0.0251906
3.7,5.5,0,0.0253394
3.7,5.6,0,0.0252161
3.7,5.7,0,0.0248251
3.7,5.8,0,0.0241791
3.7,5.9,0,0.023294
3.7,6,0,0.0215372
3.7,6.1,0,0.0207586
3.7,6.2,0,0.0197253
3.7,6.3,0,0.0186674
3.7,6.4,0,0.0176216
3.7,6.5,0,0.0165067
3.7,6.6,0,0.0153896
3.7,6.7,0,0.0144319
3.7,6.8,0,0.0135339
3.7,6.9,0,0.0126209
3.7,7,0,0.0117671
3.7,7.1,0,0.0110468
3.7,7.2,0,0.0103299
3.7,7.3,0,0.00963131
3.7,7.4,0,0.00903425
3.7,7.5,0,0.00848701
3.7,7.6,0,0.00794091
3.7,7.7,0,0.00745072
3.7,7.8,0,0.00702727
3.7,7.9,0,0.0066123
3.7,8,0,0.00620962
3.7,8.1,0,0.00586846
3.7,8.2,0,0.00554763
3.7,8.3,0,0.00522892
3.7,8.4,0,0.00494004
3.7,8.5,0,0.00468538
3.7,8.6,0,0.0044329
3.7,8.7,0,0.00418942
3.7,8.8,0,0.00397952
3.7,8.9,0,0.00377739
3.7,9,0,0.00357509
3.7,9.1,0,0.00339466
3.7,9.2,0,0.00322966
3.7,9.3,0,0.00306424
3.7,9.4,0,0.00290534
3.7,9.5,0,0.0027656
3.7,9.6,0,0.00262805
3.7,9.7,0,0.00248949
3.7,9.8,0,0.00236655
3.7,9.9,0,0.00224946
3.7,10,0,0.00213041
3.7,10.1,0,0.00201815
3.7,10.2,0,0.00191642
3.7,10.3,0,0.00181417
3.7,10.4,0,0.00171128
3.7,10.5,0,0.00161922
3.7,10.6,0,0.00152909
3.7,10.7,0,0.00143602
3.7,10.8,0,0.00135018
3.7,10.9,0,0.0012688
3.7,11,0,0.00118553
3.7,11.1,0,0.00110321
3.7,11.2,0,0.00102842
3.7,11.3,0,0.00095331
3.7,11.4,0,0.000875179
3.7,11.5,0,0.000803514
3.7,11.6,0,0.000733596
3.7,11.7,0,0.00066054
3.7,11.8,0,0.000590379
3.7,11.9,0,0.000523877
3.7,12,0,0.000455678
3.7,12.1,0,0.000385637
3.7,12.2,0,0.000321399
3.7,12.3,0,0.000257069
3.7,12.4,0,0.000188479
3.7,12.5,0,0.000124937
3.7,12.6,0,6.35831e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.52879e-05
3.8,0.2,0,0.000197869
3.8,0.3,0,0.000293738
3.8,0.4,0,0.00040207
3.8,0.5,0,0.000505122
3.8,0.6,0,0.00061255
3.8,0.7,0,0.00072562
3.8,0.8,0,0.000830477
3.8,0.9,0,0.000950262
3.8,1,0,0.00106411
3.8,1.1,0,0.00118729
3.8,1.2,0,0.00131656
3.8,1.3,0,0.00143951
3.8,1.4,0,0.00158139
3.8,1.5,0,0.00171646
3.8,1.6,0,0.00186821
3.8,1.7,0,0.00202651
3.8,1.8,0,0.00218122
3.8,1.9,0,0.0023607
3.8,2,0,0.0025321
3.8,2.1,0,0.00273183
3.8,2.2,0,0.00293851
3.8,2.3,0,0.00314685
3.8,2.4,0,0.0033884
3.8,2.5,0,0.00362028
3.8,2.6,0,0.00390001
3.8,2.7,0,0.00418626
3.8,2.8,0,0.0044853
3.8,2.9,0,0.00482887
3.8,3,0,0.00516106
3.8,3.1,0,0.00557533
3.8,3.2,0,0.00599238
3.8,3.3,0,0.00644643
3.8,3.4,0,0.00695714
3.8,3.5,0,0.0074554
3.8,3.6,0,0.00809467
3.8,3.7,0,0.0087226
3.8,3.8,0,0.00943482
3.8,3.9,0,0.0102054
3.8,4,0,0.0109713
3.8,4.1,0,0.011948
3.8,4.2,0,0.0128857
3.8,4.3,0,0.0139875
3.8,4.4,0,0.0151052
3.8,4.5,0,0.0162799
3.8,4.6,0,0.0176382
3.8,4.7,0,0.0189034
3.8,4.8,0,0.0204427
3.8,4.9,0,0.0215362
3.8,5,0,0.0226577
3.8,5.1,0,0.0244309
3.8,5.2,0,0.02549
3.8,5.3,0,0.0262812
3.8,5.4,0,0.0267756
3.8,5.5,0,0.0269536
3.8,5.6,0,0.026807
3.8,5.7,0,0.0263403
3.8,5.8,0,0.0255674
3.8,5.9,0,0.0245018
3.8,6,0,0.0223597
3.8,6.1,0,0.0212852
3.8,6.2,0,0.0202519
3.8,6.3,0,0.0190899
3.8,6.4,0,0.0177287
3.8,6.5,0,0.0166076
3.8,6.6,0,0.0154905
3.8,6.7,0,0.014361
3.8,6.8,0,0.01341
3.8,6.9,0,0.0124971
3.8,7,0,0.0115683
3.8,7.1,0,0.0108014
3.8,7.2,0,0.0100845
3.8,7.3,0,0.00937061
3.8,7.4,0,0.00874467
3.8,7.5,0,0.00819671
3.8,7.6,0,0.00765061
3.8,7.7,0,0.00715507
3.8,7.8,0,0.00673667
3.8,7.9,0,0.00632171
3.8,8,0,0.0059234
3.8,8.1,0,0.0055957
3.8,8.2,0,0.00527487
3.8,8.3,0,0.00495979
3.8,8.4,0,0.00469003
3.8,8.5,0,0.00443792
3.8,8.6,0,0.00418544
3.8,8.7,0,0.00395965
3.8,8.8,0,0.00375991
3.8,8.9,0,0.00355778
3.8,9,0,0.00336611
3.8,9.1,0,0.00320262
3.8,9.2,0,0.00303761
3.8,9.3,0,0.00287551
3.8,9.4,0,0.00273592
3.8,9.5,0,0.00259944
3.8,9.6,0,0.00246189
3.8,9.7,0,0.00233803
3.8,9.8,0,0.00222418
3.8,9.9,0,0.00210709
3.8,10,0,0.00199581
3.8,10.1,0,0.0018975
3.8,10.2,0,0.00179578
3.8,10.3,0,0.00169533
3.8,10.4,0,0.00160728
3.8,10.5,0,0.00151841
3.8,10.6,0,0.00142827
3.8,10.7,0,0.00134583
3.8,10.8,0,0.00126756
3.8,10.9,0,0.00118619
3.8,11,0,0.00110829
3.8,11.1,0,0.00103742
3.8,11.2,0,0.000962627
3.8,11.3,0,0.000888353
3.8,11.4,0,0.000821988
3.8,11.5,0,0.00075344
3.8,11.6,0,0.000683521
3.8,11.7,0,0.000618543
3.8,11.8,0,0.000555177
3.8,11.9,0,0.000488675
3.8,12,0,0.000424444
3.8,12.1,0,0.000364684
3.8,12.2,0,0.000300446
3.8,12.3,0,0.000236323
3.8,12.4,0,0.000178076
3.8,12.5,0,0.000117823
3.8,12.6,0,5.64699e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.79944e-05
3.9,0.2,0,0.000175599
3.9,0.3,0,0.000271468
3.9,0.4,0,0.000363027
3.9,0.5,0,0.0004608
3.9,0.6,0,0.000562587
3.9,0.7,0,0.000658609
3.9,0.8,0,0.000763466
3.9,0.9,0,0.00086558
3.9,1,0,0.000973488
3.9,1.1,0,0.0010906
3.9,1.2,0,0.00120115
3.9,1.3,0,0.00132411
3.9,1.4,0,0.00144657
3.9,1.5,0,0.00157484
3.9,1.6,0,0.00172004
3.9,1.7,0,0.001857
3.9,1.8,0,0.0020117
3.9,1.9,0,0.00216953
3.9,2,0,0.00233286
3.9,2.1,0,0.00252564
3.9,2.2,0,0.00270767
3.9,2.3,0,0.00291601
3.9,2.4,0,0.00313404
3.9,2.5,0,0.00335625
3.9,2.6,0,0.00362947
3.9,2.7,0,0.00388815
3.9,2.8,0,0.00418718
3.9,2.9,0,0.00450867
3.9,3,0,0.00482947
3.9,3.1,0,0.00524095
3.9,3.2,0,0.00563093
3.9,3.3,0,0.00608499
3.9,3.4,0,0.0065879
3.9,3.5,0,0.00707372
3.9,3.6,0,0.00772433
3.9,3.7,0,0.00834143
3.9,3.8,0,0.00905366
3.9,3.9,0,0.00986769
3.9,4,0,0.0106289
3.9,4.1,0,0.0116446
3.9,4.2,0,0.0126506
3.9,4.3,0,0.0137524
3.9,4.4,0,0.0150462
3.9,4.5,0,0.0162779
3.9,4.6,0,0.0177293
3.9,4.7,0,0.019333
3.9,4.8,0,0.0208723
3.9,4.9,0,0.0224684
3.9,5,0,0.0236179
3.9,5.1,0,0.0257649
3.9,5.2,0,0.027041
3.9,5.3,0,0.0279904
3.9,5.4,0,0.0285829
3.9,5.5,0,0.0287971
3.9,5.6,0,0.0286234
3.9,5.7,0,0.0280666
3.9,5.8,0,0.0271413
3.9,5.9,0,0.0258543
3.9,6,0,0.0232187
3.9,6.1,0,0.0221238
3.9,6.2,0,0.0207631
3.9,6.3,0,0.0193265
3.9,6.4,0,0.0179654
3.9,6.5,0,0.0166247
3.9,6.6,0,0.0153704
3.9,6.7,0,0.014239
3.9,6.8,0,0.0132231
3.9,6.9,0,0.0122125
3.9,7,0,0.011274
3.9,7.1,0,0.0104909
3.9,7.2,0,0.00972286
3.9,7.3,0,0.00901365
3.9,7.4,0,0.00838771
3.9,7.5,0,0.00782267
3.9,7.6,0,0.00729524
3.9,7.7,0,0.00680207
3.9,7.8,0,0.00637893
3.9,7.9,0,0.00598435
3.9,8,0,0.00559862
3.9,8.1,0,0.00527079
3.9,8.2,0,0.00496408
3.9,8.3,0,0.00466939
3.9,8.4,0,0.00439963
3.9,8.5,0,0.00415511
3.9,8.6,0,0.00392733
3.9,8.7,0,0.00370458
3.9,8.8,0,0.00350754
3.9,8.9,0,0.00332685
3.9,9,0,0.00314484
3.9,9.1,0,0.00298244
3.9,9.2,0,0.00283219
3.9,9.3,0,0.00268521
3.9,9.4,0,0.00254562
3.9,9.5,0,0.0024167
3.9,9.6,0,0.00229684
3.9,9.7,0,0.00217559
3.9,9.8,0,0.00206471
3.9,9.9,0,0.001963
3.9,10,0,0.00185829
3.9,10.1,0,0.00176076
3.9,10.2,0,0.00166994
3.9,10.3,0,0.00158017
3.9,10.4,0,0.00149212
3.9,10.5,0,0.00140873
3.9,10.6,0,0.00133115
3.9,10.7,0,0.00125086
3.9,10.8,0,0.00117494
3.9,10.9,0,0.00110481
3.9,11,0,0.00103171
3.9,11.1,0,0.000961259
3.9,11.2,0,0.00089474
3.9,11.3,0,0.000828722
3.9,11.4,0,0.000762357
3.9,11.5,0,0.000697917
3.9,11.6,0,0.000637834
3.9,11.7,0,0.000574744
3.9,11.8,0,0.000513299
3.9,11.9,0,0.00045601
3.9,12,0,0.000395647
3.9,12.1,0,0.000336035
3.9,12.2,0,0.000278839
3.9,12.3,0,0.000221947
3.9,12.4,0,0.0001637
3.9,12.5,0,0.000105859
3.9,12.6,0,5.40646e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,8.0311e-05
4,0.2,0,0.000160622
4,0.3,0,0.000243917
4,0.4,0,0.000330197
4,0.5,0,0.000416477
4,0.6,0,0.000506858
4,0.7,0,0.000597239
4,0.8,0,0.000690517
4,0.9,0,0.000786692
4,1,0,0.000882867
4,1.1,0,0.000987348
4,1.2,0,0.00109183
4,1.3,0,0.0012019
4,1.4,0,0.00131756
4,1.5,0,0.00143322
4,1.6,0,0.00156363
4,1.7,0,0.00169404
4,1.8,0,0.00183411
4,1.9,0,0.00198386
4,2,0,0.00213361
4,2.1,0,0.0023087
4,2.2,0,0.00248379
4,2.3,0,0.00267551
4,2.4,0,0.00288386
4,2.5,0,0.00309221
4,2.6,0,0.00334438
4,2.7,0,0.00359655
4,2.8,0,0.00387768
4,2.9,0,0.00418778
4,3,0,0.00449789
4,3.1,0,0.00488508
4,3.2,0,0.00527227
4,3.3,0,0.0057111
4,3.4,0,0.00620157
4,3.5,0,0.00669204
4,3.6,0,0.00732049
4,3.7,0,0.00794893
4,3.8,0,0.00866785
4,3.9,0,0.00947724
4,4,0,0.0102866
4,4.1,0,0.0113316
4,4.2,0,0.0123765
4,4.3,0,0.0135744
4,4.4,0,0.0149252
4,4.5,0,0.016276
4,4.6,0,0.0179727
4,4.7,0,0.0196694
4,4.8,0,0.0213299
4,4.9,0,0.022954
4,5,0,0.0245781
4,5.1,0,0.0270988
4,5.2,0,0.028592
4,5.3,0,0.0296996
4,5.4,0,0.0303903
4,5.5,0,0.0306407
4,5.6,0,0.0304398
4,5.7,0,0.029793
4,5.8,0,0.0287153
4,5.9,0,0.0272069
4,6,0,0.0240777
4,6.1,0,0.0225801
4,6.2,0,0.0210824
4,6.3,0,0.0195848
4,6.4,0,0.0181605
4,6.5,0,0.0167758
4,6.6,0,0.015391
4,6.7,0,0.0141093
4,6.8,0,0.0130678
4,6.9,0,0.0120263
4,7,0,0.0109848
4,7.1,0,0.0102073
4,7.2,0,0.00944356
4,7.3,0,0.00867987
4,7.4,0,0.00804851
4,7.5,0,0.00750536
4,7.6,0,0.00696222
4,7.7,0,0.00645638
4,7.8,0,0.00606247
4,7.9,0,0.00566856
4,8,0,0.00527465
4,8.1,0,0.00496959
4,8.2,0,0.00467441
4,8.3,0,0.00437923
4,8.4,0,0.00412203
4,8.5,0,0.00389592
4,8.6,0,0.0036698
4,8.7,0,0.00345353
4,8.8,0,0.00327662
4,8.9,0,0.00309971
4,9,0,0.00292281
4,9.1,0,0.00277567
4,9.2,0,0.00263378
4,9.3,0,0.00249189
4,9.4,0,0.00236256
4,9.5,0,0.00224579
4,9.6,0,0.00212902
4,9.7,0,0.00201499
4,9.8,0,0.0019165
4,9.9,0,0.00181801
4,10,0,0.00171952
4,10.1,0,0.00163179
4,10.2,0,0.00154675
4,10.3,0,0.00146171
4,10.4,0,0.00138116
4,10.5,0,0.0013061
4,10.6,0,0.00123103
4,10.7,0,0.00115671
4,10.8,0,0.00108906
4,10.9,0,0.00102141
4,11,0,0.000953761
4,11.1,0,0.00089024
4,11.2,0,0.000828095
4,11.3,0,0.00076595
4,11.4,0,0.000705422
4,11.5,0,0.000647318
4,11.6,0,0.000589215
4,11.7,0,0.000531251
4,11.8,0,0.000475945
4,11.9,0,0.000420638
4,12,0,0.000365332
4,12.1,0,0.000311306
4,12.2,0,0.00025783
4,12.3,0,0.000204353
4,12.4,0,0.000151875
4,12.5,0,0.00010125
4,12.6,0,5.06249e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.43079e-05
4.1,0.2,0,0.000140599
4.1,0.3,0,0.000213672
4.1,0.4,0,0.000293749
4.1,0.5,0,0.000368467
4.1,0.6,0,0.000446546
4.1,0.7,0,0.000530627
4.1,0.8,0,0.000611115
4.1,0.9,0,0.0007008
4.1,1,0,0.000783692
4.1,1.1,0,0.000874492
4.1,1.2,0,0.000971781
4.1,1.3,0,0.0010674
4.1,1.4,0,0.0011758
4.1,1.5,0,0.0012756
4.1,1.6,0,0.00139047
4.1,1.7,0,0.00151202
4.1,1.8,0,0.00163488
4.1,1.9,0,0.00177627
4.1,2,0,0.00190599
4.1,2.1,0,0.00206303
4.1,2.2,0,0.00222669
4.1,2.3,0,0.00239727
4.1,2.4,0,0.00259591
4.1,2.5,0,0.00277803
4.1,2.6,0,0.00300945
4.1,2.7,0,0.0032466
4.1,2.8,0,0.00350174
4.1,2.9,0,0.00380087
4.1,3,0,0.00407719
4.1,3.1,0,0.00444107
4.1,3.2,0,0.00481024
4.1,3.3,0,0.00521869
4.1,3.4,0,0.00569682
4.1,3.5,0,0.00615363
4.1,3.6,0,0.00675914
4.1,3.7,0,0.00737619
4.1,3.8,0,0.00807836
4.1,3.9,0,0.0088824
4.1,4,0,0.00968711
4.1,4.1,0,0.0107518
4.1,4.2,0,0.0118017
4.1,4.3,0,0.0130565
4.1,4.4,0,0.0144593
4.1,4.5,0,0.0158192
4.1,4.6,0,0.017869
4.1,4.7,0,0.0195756
4.1,4.8,0,0.0217768
4.1,4.9,0,0.0239318
4.1,5,0,0.025309
4.1,5.1,0,0.0285811
4.1,5.2,0,0.0304779
4.1,5.3,0,0.0318637
4.1,5.4,0,0.0327231
4.1,5.5,0,0.0330376
4.1,5.6,0,0.0327972
4.1,5.7,0,0.0320061
4.1,5.8,0,0.030675
4.1,5.9,0,0.0287767
4.1,6,0,0.0246665
4.1,6.1,0,0.0231324
4.1,6.2,0,0.0216223
4.1,6.3,0,0.019525
4.1,6.4,0,0.0178401
4.1,6.5,0,0.0164037
4.1,6.6,0,0.0149909
4.1,6.7,0,0.013651
4.1,6.8,0,0.0125183
4.1,6.9,0,0.0114765
4.1,7,0,0.0104466
4.1,7.1,0,0.00960626
4.1,7.2,0,0.00881658
4.1,7.3,0,0.00811469
4.1,7.4,0,0.00749986
4.1,7.5,0,0.00694468
4.1,7.6,0,0.00643812
4.1,7.7,0,0.00598013
4.1,7.8,0,0.0055916
4.1,7.9,0,0.00520879
4.1,8,0,0.00485914
4.1,8.1,0,0.00456751
4.1,8.2,0,0.00427673
4.1,8.3,0,0.00401257
4.1,8.4,0,0.00377709
4.1,8.5,0,0.00355964
4.1,8.6,0,0.00334911
4.1,8.7,0,0.00315811
4.1,8.8,0,0.00299219
4.1,8.9,0,0.00282129
4.1,9,0,0.00266794
4.1,9.1,0,0.00253313
4.1,9.2,0,0.00239631
4.1,9.3,0,0.00227053
4.1,9.4,0,0.00215549
4.1,9.5,0,0.00204663
4.1,9.6,0,0.00193761
4.1,9.7,0,0.00183831
4.1,9.8,0,0.0017483
4.1,9.9,0,0.00165328
4.1,10,0,0.00156806
4.1,10.1,0,0.00148913
4.1,10.2,0,0.00140823
4.1,10.3,0,0.00133212
4.1,10.4,0,0.00126092
4.1,10.5,0,0.00119207
4.1,10.6,0,0.00112129
4.1,10.7,0,0.00105638
4.1,10.8,0,0.00099515
4.1,10.9,0,0.000929809
4.1,11,0,0.000870709
4.1,11.1,0,0.000813798
4.1,11.2,0,0.000755173
4.1,11.3,0,0.000698671
4.1,11.4,0,0.000644973
4.1,11.5,0,0.000592166
4.1,11.6,0,0.00053676
4.1,11.7,0,0.000485642
4.1,11.8,0,0.000435833
4.1,11.9,0,0.000382373
4.1,12,0,0.00033336
4.1,12.1,0,0.000284938
4.1,12.2,0,0.000234859
4.1,12.3,0,0.000185494
4.1,12.4,0,0.000138115
4.1,12.5,0,9.09602e-05
4.1,12.6,0,4.29461e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,6.02879e-05
4.2,0.2,0,0.000116556
4.2,0.3,0,0.000189629
4.2,0.4,0,0.000251942
4.2,0.5,0,0.000320458
4.2,0.6,0,0.000392236
4.2,0.7,0,0.000457715
4.2,0.8,0,0.000538203
4.2,0.9,0,0.000608114
4.2,1,0,0.000684516
4.2,1.1,0,0.000768124
4.2,1.2,0,0.000844541
4.2,1.3,0,0.000940158
4.2,1.4,0,0.00102544
4.2,1.5,0,0.00111798
4.2,1.6,0,0.001224
4.2,1.7,0,0.00132115
4.2,1.8,0,0.00144401
4.2,1.9,0,0.00155701
4.2,2,0,0.00167837
4.2,2.1,0,0.00182398
4.2,2.2,0,0.00195816
4.2,2.3,0,0.00212874
4.2,2.4,0,0.00229144
4.2,2.5,0,0.00246385
4.2,2.6,0,0.00268026
4.2,2.7,0,0.00288165
4.2,2.8,0,0.00313679
4.2,2.9,0,0.00339115
4.2,3,0,0.00365649
4.2,3.1,0,0.00400235
4.2,3.2,0,0.00433018
4.2,3.3,0,0.00473864
4.2,3.4,0,0.00517075
4.2,3.5,0,0.00561522
4.2,3.6,0,0.00620933
4.2,3.7,0,0.00679206
4.2,3.8,0,0.00749423
4.2,3.9,0,0.00828823
4.2,4,0,0.00908759
4.2,4.1,0,0.0101572
4.2,4.2,0,0.0112318
4.2,4.3,0,0.0124866
4.2,4.4,0,0.0139506
4.2,4.5,0,0.0153625
4.2,4.6,0,0.0174222
4.2,4.7,0,0.0194916
4.2,4.8,0,0.0216928
4.2,4.9,0,0.0241318
4.2,5,0,0.0260398
4.2,5.1,0,0.0300634
4.2,5.2,0,0.0323637
4.2,5.3,0,0.0340278
4.2,5.4,0,0.0350558
4.2,5.5,0,0.0354345
4.2,5.6,0,0.0351546
4.2,5.7,0,0.0342192
4.2,5.8,0,0.0326347
4.2,5.9,0,0.0303464
4.2,6,0,0.0252553
4.2,6.1,0,0.0235213
4.2,6.2,0,0.0213814
4.2,6.3,0,0.0192531
4.2,6.4,0,0.0175683
4.2,6.5,0,0.0160657
4.2,6.6,0,0.0145622
4.2,6.7,0,0.0132201
4.2,6.8,0,0.0120946
4.2,6.9,0,0.0109735
4.2,7,0,0.00990889
4.2,7.1,0,0.00908699
4.2,7.2,0,0.00832239
4.2,7.3,0,0.0075758
4.2,7.4,0,0.00696097
4.2,7.5,0,0.00645923
4.2,7.6,0,0.00596183
4.2,7.7,0,0.00550254
4.2,7.8,0,0.00513967
4.2,7.9,0,0.0047954
4.2,8,0,0.00444806
4.2,8.1,0,0.00416444
4.2,8.2,0,0.00391412
4.2,8.3,0,0.00366159
4.2,8.4,0,0.00342612
4.2,8.5,0,0.00323636
4.2,8.6,0,0.00305006
4.2,8.7,0,0.00286049
4.2,8.8,0,0.00270705
4.2,8.9,0,0.00256469
4.2,9,0,0.00241661
4.2,9.1,0,0.00228525
4.2,9.2,0,0.00217288
4.2,9.3,0,0.00205875
4.2,9.4,0,0.00194372
4.2,9.5,0,0.00184949
4.2,9.6,0,0.00175796
4.2,9.7,0,0.00166035
4.2,9.8,0,0.00157672
4.2,9.9,0,0.00149998
4.2,10,0,0.00141926
4.2,10.1,0,0.00134179
4.2,10.2,0,0.00127572
4.2,10.3,0,0.00120873
4.2,10.4,0,0.00113753
4.2,10.5,0,0.00107705
4.2,10.6,0,0.00101872
4.2,10.7,0,0.000955417
4.2,10.8,0,0.000897859
4.2,10.9,0,0.000845174
4.2,11,0,0.000789794
4.2,11.1,0,0.000733494
4.2,11.2,0,0.00068494
4.2,11.3,0,0.000635969
4.2,11.4,0,0.00058227
