x,y,z,U_0,U_1,U_2
11.4,11.6,0,0.309528,0.00164273,0
11.4,11.7,0,0.308842,0.00176724,0
11.4,11.8,0,0.308226,0.00172085,0
11.4,11.9,0,0.307661,0.00175005,0
11.4,12,0,0.307094,0.00182403,0
11.4,12.1,0,0.306564,0.0017965,0
11.4,12.2,0,0.306158,0.00178566,0
11.4,12.3,0,0.305774,0.00179775,0
11.4,12.4,0,0.305454,0.00180596,0
11.4,12.5,0,0.305246,0.00174583,0
11.4,12.6,0,0.305105,0.00173691,0
11.4,12.7,0,0.305056,0.00181327,0
11.5,0,0,0.30894,0.00319042,0
11.5,0.1,0,0.309005,0.00322985,0
11.5,0.2,0,0.309126,0.00322018,0
11.5,0.3,0,0.309401,0.00320265,0
11.5,0.4,0,0.309778,0.00320081,0
11.5,0.5,0,0.310247,0.003161,0
11.5,0.6,0,0.310829,0.00323835,0
11.5,0.7,0,0.311442,0.00327434,0
11.5,0.8,0,0.312205,0.00333989,0
11.5,0.9,0,0.312979,0.00341501,0
11.5,1,0,0.313828,0.0034534,0
11.5,1.1,0,0.314674,0.00361636,0
11.5,1.2,0,0.31553,0.00372782,0
11.5,1.3,0,0.316459,0.00387649,0
11.5,1.4,0,0.31734,0.00402236,0
11.5,1.5,0,0.318284,0.00412415,0
11.5,1.6,0,0.319148,0.00437449,0
11.5,1.7,0,0.320016,0.00455439,0
11.5,1.8,0,0.320923,0.00478652,0
11.5,1.9,0,0.321745,0.00500211,0
11.5,2,0,0.322636,0.00515853,0
11.5,2.1,0,0.323372,0.00551743,0
11.5,2.2,0,0.324104,0.00577286,0
11.5,2.3,0,0.324844,0.00610827,0
11.5,2.4,0,0.32541,0.00641143,0
11.5,2.5,0,0.326055,0.00662718,0
11.5,2.6,0,0.326342,0.00714886,0
11.5,2.7,0,0.326585,0.00751362,0
11.5,2.8,0,0.326694,0.00800444,0
11.5,2.9,0,0.326316,0.00845313,0
11.5,3,0,0.325982,0.00876687,0
11.5,3.1,0,0.32467,0.00956421,0
11.5,3.2,0,0.32315,0.010127,0
11.5,3.3,0,0.320988,0.0108765,0
11.5,3.4,0,0.317524,0.0115804,0
11.5,3.5,0,0.313865,0.0120721,0
11.5,3.6,0,0.307995,0.0132605,0
11.5,3.7,0,0.301577,0.0141029,0
11.5,3.8,0,0.293464,0.0151277,0
11.5,3.9,0,0.283202,0.0160374,0
11.5,4,0,0.272179,0.0165872,0
11.5,4.1,0,0.258543,0.0179042,0
11.5,4.2,0,0.244266,0.0187145,0
11.5,4.3,0,0.227927,0.0194691,0
11.5,4.4,0,0.210747,0.0199498,0
11.5,4.5,0,0.192516,0.0198053,0
11.5,4.6,0,0.174824,0.0204281,0
11.5,4.7,0,0.157109,0.0203804,0
11.5,4.8,0,0.139695,0.0200333,0
11.5,4.9,0,0.126366,0.0195119,0
11.5,5,0,0.11336,0.0181922,0
11.5,5.1,0,0.095774,0.016659,0
11.5,5.2,0,0.0856234,0.0152625,0
11.5,5.3,0,0.0781656,0.0136464,0
11.5,5.4,0,0.0736151,0.011839,0
11.5,5.5,0,0.0720973,0.00987369,0
11.5,5.6,0,0.0736471,0.00778986,0
11.5,5.7,0,0.0782122,0.00563334,0
11.5,5.8,0,0.0856586,0.00345636,0
11.5,5.9,0,0.0957793,0.00130901,0
11.5,6,0,0.116127,-0.00197005,0
11.5,6.1,0,0.127832,-0.00302672,0
11.5,6.2,0,0.141227,-0.00443812,0
11.5,6.3,0,0.155194,-0.00590954,0
11.5,6.4,0,0.173984,-0.00715573,0
11.5,6.5,0,0.191755,-0.00805269,0
11.5,6.6,0,0.209527,-0.00894965,0
11.5,6.7,0,0.228127,-0.00936886,0
11.5,6.8,0,0.243916,-0.00934355,0
11.5,6.9,0,0.259215,-0.00935589,0
11.5,7,0,0.273967,-0.0093091,0
11.5,7.1,0,0.28576,-0.00876382,0
11.5,7.2,0,0.295897,-0.00834086,0
11.5,7.3,0,0.305896,-0.00792349,0
11.5,7.4,0,0.312999,-0.00739138,0
11.5,7.5,0,0.318203,-0.00689494,0
11.5,7.6,0,0.323406,-0.00639851,0
11.5,7.7,0,0.32708,-0.00598837,0
11.5,7.8,0,0.329277,-0.00554071,0
11.5,7.9,0,0.331239,-0.00511212,0
11.5,8,0,0.332713,-0.00473127,0
11.5,8.1,0,0.333267,-0.00439468,0
11.5,8.2,0,0.333544,-0.00404556,0
11.5,8.3,0,0.333818,-0.00369654,0
11.5,8.4,0,0.333478,-0.00344536,0
11.5,8.5,0,0.33302,-0.00315856,0
11.5,8.6,0,0.332561,-0.00287176,0
11.5,8.7,0,0.331914,-0.00259857,0
11.5,8.8,0,0.331211,-0.00239226,0
11.5,8.9,0,0.330478,-0.00214772,0
11.5,9,0,0.329691,-0.00186939,0
11.5,9.1,0,0.32889,-0.00171416,0
11.5,9.2,0,0.328075,-0.00150201,0
11.5,9.3,0,0.32726,-0.00128986,0
11.5,9.4,0,0.326405,-0.00110838,0
11.5,9.5,0,0.325579,-0.0009234,0
11.5,9.6,0,0.324752,-0.000738416,0
11.5,9.7,0,0.32389,-0.000515646,0
11.5,9.8,0,0.323085,-0.000407389,0
11.5,9.9,0,0.322272,-0.000247119,0
11.5,10,0,0.321437,-5.01275e-05,0
11.5,10.1,0,0.320633,4.79304e-05,0
11.5,10.2,0,0.319841,0.000184922,0
11.5,10.3,0,0.319049,0.000321914,0
11.5,10.4,0,0.318238,0.000444345,0
11.5,10.5,0,0.317471,0.000558845,0
11.5,10.6,0,0.316703,0.000673743,0
11.5,10.7,0,0.315906,0.000829771,0
11.5,10.8,0,0.315167,0.000876362,0
11.5,10.9,0,0.314426,0.000970176,0
11.5,11,0,0.313672,0.0010871,0
11.5,11.1,0,0.312936,0.00113906,0
11.5,11.2,0,0.312227,0.00121235,0
11.5,11.3,0,0.311518,0.00128563,0
11.5,11.4,0,0.310795,0.00135375,0
11.5,11.5,0,0.310134,0.00140045,0
11.5,11.6,0,0.309475,0.00145295,0
11.5,11.7,0,0.308802,0.00154274,0
11.5,11.8,0,0.30821,0.00153214,0
11.5,11.9,0,0.307644,0.00156134,0
11.5,12,0,0.307079,0.00160382,0
11.5,12.1,0,0.306579,0.00159816,0
11.5,12.2,0,0.306187,0.00159748,0
11.5,12.3,0,0.305794,0.00159681,0
11.5,12.4,0,0.305463,0.00158974,0
11.5,12.5,0,0.305307,0.0015695,0
11.5,12.6,0,0.305166,0.00156058,0
11.5,12.7,0,0.305076,0.00159904,0
11.6,0,0,0.308964,0.00345609,0
11.6,0.1,0,0.309074,0.00345624,0
11.6,0.2,0,0.309195,0.00344657,0
11.6,0.3,0,0.309449,0.00343846,0
11.6,0.4,0,0.309826,0.00343663,0
11.6,0.5,0,0.310221,0.0034272,0
11.6,0.6,0,0.310828,0.00347147,0
11.6,0.7,0,0.311442,0.00350745,0
11.6,0.8,0,0.312149,0.00356501,0
11.6,0.9,0,0.312923,0.00364013,0
11.6,1,0,0.313712,0.0037079,0
11.6,1.1,0,0.314566,0.00382967,0
11.6,1.2,0,0.315422,0.00394113,0
11.6,1.3,0,0.316302,0.0040738,0
11.6,1.4,0,0.317184,0.00421967,0
11.6,1.5,0,0.318077,0.00435672,0
11.6,1.6,0,0.318944,0.00455071,0
11.6,1.7,0,0.319812,0.00473061,0
11.6,1.8,0,0.320669,0.00493523,0
11.6,1.9,0,0.321491,0.00515081,0
11.6,2,0,0.322327,0.00535456,0
11.6,2.1,0,0.32306,0.00563069,0
11.6,2.2,0,0.323792,0.00588612,0
11.6,2.3,0,0.32446,0.00617663,0
11.6,2.4,0,0.325025,0.0064798,0
11.6,2.5,0,0.325606,0.00676548,0
11.6,2.6,0,0.325858,0.00716162,0
11.6,2.7,0,0.326101,0.00752638,0
11.6,2.8,0,0.326069,0.00794992,0
11.6,2.9,0,0.325691,0.00839861,0
11.6,3,0,0.325322,0.00882031,0
11.6,3.1,0,0.323843,0.00942998,0
11.6,3.2,0,0.322323,0.00999273,0
11.6,3.3,0,0.319897,0.0106493,0
11.6,3.4,0,0.316433,0.0113531,0
11.6,3.5,0,0.31293,0.0120146,0
11.6,3.6,0,0.306622,0.0129262,0
11.6,3.7,0,0.300204,0.0137686,0
11.6,3.8,0,0.291909,0.0146744,0
11.6,3.9,0,0.281647,0.015584,0
11.6,4,0,0.271232,0.0164217,0
11.6,4.1,0,0.257084,0.0173334,0
11.6,4.2,0,0.242808,0.0181437,0
11.6,4.3,0,0.226957,0.018811,0
11.6,4.4,0,0.209777,0.0192918,0
11.6,4.5,0,0.192387,0.0196474,0
11.6,4.6,0,0.174676,0.0197338,0
11.6,4.7,0,0.156961,0.0196861,0
11.6,4.8,0,0.141061,0.0193891,0
11.6,4.9,0,0.127732,0.0188677,0
11.6,5,0,0.114468,0.0181866,0
11.6,5.1,0,0.0972343,0.0167007,0
11.6,5.2,0,0.0873203,0.015333,0
11.6,5.3,0,0.080074,0.0137407,0
11.6,5.4,0,0.0757032,0.0119518,0
11.6,5.5,0,0.0743266,0.0099987,0
11.6,5.6,0,0.0759729,0.00792063,0
11.6,5.7,0,0.0805841,0.00576324,0
11.6,5.8,0,0.0880221,0.00357857,0
11.6,5.9,0,0.0980773,0.00141716,0
11.6,6,0,0.118216,-0.00189176,0
11.6,6.1,0,0.131273,-0.00323221,0
11.6,6.2,0,0.144668,-0.00464361,0
11.6,6.3,0,0.158063,-0.00605501,0
11.6,6.4,0,0.174927,-0.00717786,0
11.6,6.5,0,0.192699,-0.00807482,0
11.6,6.6,0,0.21047,-0.00897177,0
11.6,6.7,0,0.227912,-0.00955335,0
11.6,6.8,0,0.243211,-0.00956569,0
11.6,6.9,0,0.258509,-0.00957803,0
11.6,7,0,0.273752,-0.00958442,0
11.6,7.1,0,0.284373,-0.00914853,0
11.6,7.2,0,0.29451,-0.00872556,0
11.6,7.3,0,0.304647,-0.0083026,0
11.6,7.4,0,0.311782,-0.00782366,0
11.6,7.5,0,0.316985,-0.00732723,0
11.6,7.6,0,0.322189,-0.0068308,0
11.6,7.7,0,0.326485,-0.00636138,0
11.6,7.8,0,0.328447,-0.00593278,0
11.6,7.9,0,0.330409,-0.00550418,0
11.6,8,0,0.332371,-0.00507559,0
11.6,8.1,0,0.33274,-0.00473217,0
11.6,8.2,0,0.333016,-0.00438304,0
11.6,8.3,0,0.333292,-0.00403392,0
11.6,8.4,0,0.333122,-0.00373183,0
11.6,8.5,0,0.332663,-0.00344503,0
11.6,8.6,0,0.332205,-0.00315824,0
11.6,8.7,0,0.331671,-0.00288857,0
11.6,8.8,0,0.330939,-0.00264402,0
11.6,8.9,0,0.330207,-0.00239948,0
11.6,9,0,0.329475,-0.00215493,0
11.6,9.1,0,0.328661,-0.00194352,0
11.6,9.2,0,0.327847,-0.00173137,0
11.6,9.3,0,0.327032,-0.00151922,0
11.6,9.4,0,0.326204,-0.00132407,0
11.6,9.5,0,0.325378,-0.00113909,0
11.6,9.6,0,0.324552,-0.000954106,0
11.6,9.7,0,0.323722,-0.000774933,0
11.6,9.8,0,0.322909,-0.000614663,0
11.6,9.9,0,0.322095,-0.000454393,0
11.6,10,0,0.321282,-0.000294123,0
11.6,10.1,0,0.32048,-0.000153849,0
11.6,10.2,0,0.319688,-1.68575e-05,0
11.6,10.3,0,0.318896,0.000120134,0
11.6,10.4,0,0.318109,0.00024618,0
11.6,10.5,0,0.317341,0.000361078,0
11.6,10.6,0,0.316573,0.000475976,0
11.6,10.7,0,0.315802,0.000587969,0
11.6,10.8,0,0.315061,0.000681783,0
11.6,10.9,0,0.31432,0.000775596,0
11.6,11,0,0.313578,0.00086941,0
11.6,11.1,0,0.312855,0.000947158,0
11.6,11.2,0,0.312146,0.00102044,0
11.6,11.3,0,0.311437,0.00109373,0
11.6,11.4,0,0.310741,0.00115817,0
11.6,11.5,0,0.310081,0.00121067,0
11.6,11.6,0,0.309422,0.00126317,0
11.6,11.7,0,0.308761,0.00131824,0
11.6,11.8,0,0.308194,0.00134343,0
11.6,11.9,0,0.307628,0.00137263,0
11.6,12,0,0.307063,0.00140183,0
11.6,12.1,0,0.306608,0.00140998,0
11.6,12.2,0,0.306215,0.0014093,0
11.6,12.3,0,0.305823,0.00140863,0
11.6,12.4,0,0.30551,0.0014021,0
11.6,12.5,0,0.305369,0.00139317,0
11.6,12.6,0,0.305228,0.00138425,0
11.6,12.7,0,0.305097,0.0013848,0
11.7,0,0,0.308982,0.00365727,0
11.7,0.1,0,0.309094,0.00368655,0
11.7,0.2,0,0.309215,0.00367688,0
11.7,0.3,0,0.309442,0.00366718,0
11.7,0.4,0,0.309819,0.00366535,0
11.7,0.5,0,0.310202,0.00362649,0
11.7,0.6,0,0.310786,0.00369635,0
11.7,0.7,0,0.3114,0.00373233,0
11.7,0.8,0,0.31207,0.00378249,0
11.7,0.9,0,0.312843,0.00385761,0
11.7,1,0,0.313625,0.00388913,0
11.7,1.1,0,0.314448,0.00403587,0
11.7,1.2,0,0.315304,0.00414734,0
11.7,1.3,0,0.316145,0.00426427,0
11.7,1.4,0,0.317027,0.00441014,0
11.7,1.5,0,0.317927,0.00450205,0
11.7,1.6,0,0.318747,0.00471997,0
11.7,1.7,0,0.319615,0.00489987,0
11.7,1.8,0,0.320428,0.00507643,0
11.7,1.9,0,0.32125,0.00529201,0
11.7,2,0,0.322114,0.00544033,0
11.7,2.1,0,0.322771,0.0057353,0
11.7,2.2,0,0.323504,0.00599072,0
11.7,2.3,0,0.324119,0.00623429,0
11.7,2.4,0,0.324685,0.00653746,0
11.7,2.5,0,0.32531,0.00675984,0
11.7,2.6,0,0.325461,0.00716012,0
11.7,2.7,0,0.325703,0.00752488,0
11.7,2.8,0,0.325609,0.00787564,0
11.7,2.9,0,0.325231,0.00832433,0
11.7,3,0,0.324873,0.00868444,0
11.7,3.1,0,0.323315,0.00926928,0
11.7,3.2,0,0.321795,0.00983203,0
11.7,3.3,0,0.319297,0.0103913,0
11.7,3.4,0,0.315833,0.0110952,0
11.7,3.5,0,0.312226,0.0117085,0
11.7,3.6,0,0.305956,0.0125664,0
11.7,3.7,0,0.299538,0.0134088,0
11.7,3.8,0,0.291206,0.0142191,0
11.7,3.9,0,0.280943,0.0151288,0
11.7,4,0,0.270409,0.0159222,0
11.7,4.1,0,0.256401,0.0168047,0
11.7,4.2,0,0.242125,0.017615,0
11.7,4.3,0,0.226388,0.0182445,0
11.7,4.4,0,0.209208,0.0187252,0
11.7,4.5,0,0.192123,0.0189987,0
11.7,4.6,0,0.174344,0.0191623,0
11.7,4.7,0,0.156629,0.0191146,0
11.7,4.8,0,0.140832,0.0188141,0
11.7,4.9,0,0.127504,0.0182927,0
11.7,5,0,0.115277,0.0174939,0
11.7,5.1,0,0.0983788,0.016016,0
11.7,5.2,0,0.0886965,0.0146595,0
11.7,5.3,0,0.081662,0.0130823,0
11.7,5.4,0,0.0774752,0.011312,0
11.7,5.5,0,0.0762479,0.00938085,0
11.7,5.6,0,0.0780027,0.00732765,0
11.7,5.7,0,0.0826766,0.00519738,0
11.7,5.8,0,0.0901281,0.00304103,0
11.7,5.9,0,0.100146,0.000908244,0
11.7,6,0,0.12013,-0.00235444,0
11.7,6.1,0,0.132249,-0.0034188,0
11.7,6.2,0,0.145644,-0.0048302,0
11.7,6.3,0,0.159039,-0.0062416,0
11.7,6.4,0,0.175958,-0.00749835,0
11.7,6.5,0,0.193729,-0.0083953,0
11.7,6.6,0,0.211501,-0.00929226,0
11.7,6.7,0,0.228463,-0.00995768,0
11.7,6.8,0,0.243761,-0.00997002,0
11.7,6.9,0,0.25906,-0.00998236,0
11.7,7,0,0.273728,-0.010002,0
11.7,7.1,0,0.284533,-0.00958751,0
11.7,7.2,0,0.294671,-0.00916454,0
11.7,7.3,0,0.304808,-0.00874158,0
11.7,7.4,0,0.311696,-0.00824158,0
11.7,7.5,0,0.3169,-0.00774515,0
11.7,7.6,0,0.322104,-0.00724872,0
11.7,7.7,0,0.326255,-0.00673517,0
11.7,7.8,0,0.328245,-0.00630236,0
11.7,7.9,0,0.330207,-0.00587376,0
11.7,8,0,0.331962,-0.00545363,0
11.7,8.1,0,0.332499,-0.00504896,0
11.7,8.2,0,0.332776,-0.00469984,0
11.7,8.3,0,0.333052,-0.00435072,0
11.7,8.4,0,0.332877,-0.00400514,0
11.7,8.5,0,0.332419,-0.00371834,0
11.7,8.6,0,0.331961,-0.00343154,0
11.7,8.7,0,0.331421,-0.00313963,0
11.7,8.8,0,0.330704,-0.002886,0
11.7,8.9,0,0.329972,-0.00264145,0
11.7,9,0,0.32923,-0.00240119,0
11.7,9.1,0,0.328441,-0.00216506,0
11.7,9.2,0,0.327626,-0.00195291,0
11.7,9.3,0,0.326812,-0.00174076,0
11.7,9.4,0,0.326002,-0.00153282,0
11.7,9.5,0,0.325176,-0.00134784,0
11.7,9.6,0,0.32435,-0.00116285,0
11.7,9.7,0,0.323541,-0.000979324,0
11.7,9.8,0,0.322727,-0.000815451,0
11.7,9.9,0,0.321914,-0.000655182,0
11.7,10,0,0.321106,-0.000494498,0
11.7,10.1,0,0.320321,-0.000349468,0
11.7,10.2,0,0.319529,-0.000212476,0
11.7,10.3,0,0.318737,-7.54844e-05,0
11.7,10.4,0,0.317973,5.42546e-05,0
11.7,10.5,0,0.317205,0.000169153,0
11.7,10.6,0,0.316437,0.000284051,0
11.7,10.7,0,0.315692,0.000402284,0
11.7,10.8,0,0.314948,0.000492816,0
11.7,10.9,0,0.314206,0.00058663,0
11.7,11,0,0.313467,0.000681169,0
11.7,11.1,0,0.312764,0.000760794,0
11.7,11.2,0,0.312055,0.000834079,0
11.7,11.3,0,0.311346,0.000907364,0
11.7,11.4,0,0.310671,0.000974137,0
11.7,11.5,0,0.310011,0.00102664,0
11.7,11.6,0,0.309352,0.00107913,0
11.7,11.7,0,0.30872,0.00113925,0
11.7,11.8,0,0.308144,0.00116162,0
11.7,11.9,0,0.307578,0.00119082,0
11.7,12,0,0.307013,0.00122002,0
11.7,12.1,0,0.306576,0.00123113,0
11.7,12.2,0,0.306184,0.00123045,0
11.7,12.3,0,0.305791,0.00122977,0
11.7,12.4,0,0.305495,0.00122092,0
11.7,12.5,0,0.305354,0.001212,0
11.7,12.6,0,0.305213,0.00120307,0
11.7,12.7,0,0.305113,0.0012089,0
11.8,0,0,0.308998,0.00383695,0
11.8,0.1,0,0.309097,0.00391816,0
11.8,0.2,0,0.309218,0.00390849,0
11.8,0.3,0,0.309417,0.00389354,0
11.8,0.4,0,0.309794,0.00389171,0
11.8,0.5,0,0.310187,0.00380347,0
11.8,0.6,0,0.310731,0.00391848,0
11.8,0.7,0,0.311344,0.00395447,0
11.8,0.8,0,0.311982,0.00399744,0
11.8,0.9,0,0.312756,0.00407256,0
11.8,1,0,0.313548,0.00404594,0
11.8,1.1,0,0.314326,0.00423971,0
11.8,1.2,0,0.315182,0.00435117,0
11.8,1.3,0,0.315988,0.00445246,0
11.8,1.4,0,0.31687,0.00459832,0
11.8,1.5,0,0.317796,0.00461831,0
11.8,1.6,0,0.318552,0.00488691,0
11.8,1.7,0,0.319419,0.00506681,0
11.8,1.8,0,0.320192,0.00521512,0
11.8,1.9,0,0.321013,0.0054307,0
11.8,2,0,0.321934,0.00548935,0
11.8,2.1,0,0.322491,0.00583702,0
11.8,2.2,0,0.323223,0.00609245,0
11.8,2.3,0,0.323794,0.00628838,0
11.8,2.4,0,0.324359,0.00659154,0
11.8,2.5,0,0.325065,0.00670623,0
11.8,2.6,0,0.325092,0.00715387,0
11.8,2.7,0,0.325335,0.00751862,0
11.8,2.8,0,0.325204,0.00779477,0
11.8,2.9,0,0.324826,0.00824346,0
11.8,3,0,0.324494,0.00848546,0
11.8,3.1,0,0.322885,0.00909976,0
11.8,3.2,0,0.321365,0.00966251,0
11.8,3.3,0,0.31886,0.0101231,0
11.8,3.4,0,0.315396,0.010827,0
11.8,3.5,0,0.311598,0.0113195,0
11.8,3.6,0,0.305526,0.0121981,0
11.8,3.7,0,0.299109,0.0130405,0
11.8,3.8,0,0.290786,0.0137633,0
11.8,3.9,0,0.280523,0.014673,0
11.8,4,0,0.269626,0.0153112,0
11.8,4.1,0,0.255977,0.01629,0
11.8,4.2,0,0.2417,0.0171004,0
11.8,4.3,0,0.225954,0.0177084,0
11.8,4.4,0,0.208773,0.0181891,0
11.8,4.5,0,0.191814,0.0181864,0
11.8,4.6,0,0.17395,0.0186316,0
11.8,4.7,0,0.156235,0.0185839,0
11.8,4.8,0,0.140073,0.0182623,0
11.8,4.9,0,0.126744,0.0177409,0
11.8,5,0,0.115988,0.0165722,0
11.8,5.1,0,0.0994181,0.0150893,0
11.8,5.2,0,0.0899659,0.0137381,0
11.8,5.3,0,0.0831431,0.012173,0
11.8,5.4,0,0.0791419,0.0104213,0
11.8,5.5,0,0.0780665,0.00851537,0
11.8,5.6,0,0.0799337,0.00649342,0
11.8,5.7,0,0.0846758,0.0043996,0
11.8,5.8,0,0.0921482,0.00228357,0
11.8,5.9,0,0.102137,0.000193633,0
11.8,6,0,0.121985,-0.00299744,0
11.8,6.1,0,0.132404,-0.0035991,0
11.8,6.2,0,0.145799,-0.0050105,0
11.8,6.3,0,0.160154,-0.00669916,0
11.8,6.4,0,0.177017,-0.00791829,0
11.8,6.5,0,0.194789,-0.00881525,0
11.8,6.6,0,0.212561,-0.0097122,0
11.8,6.7,0,0.2291,-0.0104315,0
11.8,6.8,0,0.24473,-0.0104351,0
11.8,6.9,0,0.260029,-0.0104474,0
11.8,7,0,0.273669,-0.010479,0
11.8,7.1,0,0.28521,-0.0100446,0
11.8,7.2,0,0.295347,-0.00962161,0
11.8,7.3,0,0.304788,-0.00920677,0
11.8,7.4,0,0.311924,-0.00865999,0
11.8,7.5,0,0.317192,-0.00815828,0
11.8,7.6,0,0.322396,-0.00766185,0
11.8,7.7,0,0.32578,-0.00716786,0
11.8,7.8,0,0.328253,-0.00666444,0
11.8,7.9,0,0.330215,-0.00623585,0
11.8,8,0,0.331532,-0.00583357,0
11.8,8.1,0,0.332354,-0.00535886,0
11.8,8.2,0,0.332631,-0.00500974,0
11.8,8.3,0,0.332798,-0.00466986,0
11.8,8.4,0,0.332635,-0.00428774,0
11.8,8.5,0,0.332212,-0.00398725,0
11.8,8.6,0,0.331754,-0.00370045,0
11.8,8.7,0,0.331124,-0.00342426,0
11.8,8.8,0,0.330481,-0.00312472,0
11.8,8.9,0,0.329749,-0.00288017,0
11.8,9,0,0.32898,-0.00265265,0
11.8,9.1,0,0.328224,-0.002384,0
11.8,9.2,0,0.327409,-0.00217185,0
11.8,9.3,0,0.326596,-0.0019627,0
11.8,9.4,0,0.325796,-0.00174687,0
11.8,9.5,0,0.324973,-0.00155427,0
11.8,9.6,0,0.324147,-0.00136929,0
11.8,9.7,0,0.323358,-0.00118868,0
11.8,9.8,0,0.322544,-0.00101408,0
11.8,9.9,0,0.321731,-0.000853809,0
11.8,10,0,0.32095,-0.000691032,0
11.8,10.1,0,0.320159,-0.000543032,0
11.8,10.2,0,0.319367,-0.000406041,0
11.8,10.3,0,0.318582,-0.000267564,0
11.8,10.4,0,0.317838,-0.000134287,0
11.8,10.5,0,0.317066,-2.08261e-05,0
11.8,10.6,0,0.316298,9.40719e-05,0
11.8,10.7,0,0.315583,0.000222111,0
11.8,10.8,0,0.314832,0.000305721,0
11.8,10.9,0,0.31409,0.000399535,0
11.8,11,0,0.313379,0.000506231,0
11.8,11.1,0,0.312669,0.000576277,0
11.8,11.2,0,0.31196,0.000649562,0
11.8,11.3,0,0.311254,0.000724102,0
11.8,11.4,0,0.310601,0.000799156,0
11.8,11.5,0,0.309936,0.000844521,0
11.8,11.6,0,0.309277,0.00089702,0
11.8,11.7,0,0.308676,0.000970907,0
11.8,11.8,0,0.308082,0.000982119,0
11.8,11.9,0,0.307517,0.00101132,0
11.8,12,0,0.306991,0.00105264,0
11.8,12.1,0,0.306525,0.00105539,0
11.8,12.2,0,0.306132,0.00105471,0
11.8,12.3,0,0.30574,0.00105403,0
11.8,12.4,0,0.305489,0.00105263,0
11.8,12.5,0,0.305313,0.00102921,0
11.8,12.6,0,0.305172,0.00102028,0
11.8,12.7,0,0.305127,0.00104576,0
11.9,0,0,0.309013,0.00401664,0
11.9,0.1,0,0.309101,0.00414978,0
11.9,0.2,0,0.309225,0.00409337,0
11.9,0.3,0,0.309421,0.00407789,0
11.9,0.4,0,0.309768,0.00411806,0
11.9,0.5,0,0.310171,0.00398045,0
11.9,0.6,0,0.310675,0.00414062,0
11.9,0.7,0,0.311297,0.004129,0
11.9,0.8,0,0.311932,0.00417125,0
11.9,0.9,0,0.312668,0.0042875,0
11.9,1,0,0.313471,0.00420275,0
11.9,1.1,0,0.314205,0.00444354,0
11.9,1.2,0,0.315075,0.004497,0
11.9,1.3,0,0.315878,0.00459672,0
11.9,1.4,0,0.316713,0.00478651,0
11.9,1.5,0,0.317665,0.00473456,0
11.9,1.6,0,0.318356,0.00505386,0
11.9,1.7,0,0.31926,0.00516136,0
11.9,1.8,0,0.320028,0.00530684,0
11.9,1.9,0,0.320776,0.0055694,0
11.9,2,0,0.321754,0.00553836,0
11.9,2.1,0,0.32221,0.00593875,0
11.9,2.2,0,0.323008,0.00610502,0
11.9,2.3,0,0.323574,0.00629618,0
11.9,2.4,0,0.324034,0.00664563,0
11.9,2.5,0,0.32482,0.00665261,0
11.9,2.6,0,0.324723,0.00714761,0
11.9,2.7,0,0.325029,0.00740941,0
11.9,2.8,0,0.324894,0.0076781,0
11.9,2.9,0,0.324421,0.00816259,0
11.9,3,0,0.324115,0.00828648,0
11.9,3.1,0,0.322456,0.00893023,0
11.9,3.2,0,0.32088,0.00938577,0
11.9,3.3,0,0.318374,0.00983653,0
11.9,3.4,0,0.314959,0.0105588,0
11.9,3.5,0,0.31097,0.0109305,0
11.9,3.6,0,0.305096,0.0118299,0
11.9,3.7,0,0.298392,0.0125555,0
11.9,3.8,0,0.29007,0.0132696,0
11.9,3.9,0,0.280104,0.0142172,0
11.9,4,0,0.268843,0.0147003,0
11.9,4.1,0,0.255553,0.0157754,0
11.9,4.2,0,0.241074,0.0164018,0
11.9,4.3,0,0.225326,0.0170077,0
11.9,4.4,0,0.208338,0.017653,0
11.9,4.5,0,0.191505,0.0173741,0
11.9,4.6,0,0.173556,0.018101,0
11.9,4.7,0,0.15638,0.0177344,0
11.9,4.8,0,0.140181,0.0174106,0
11.9,4.9,0,0.125984,0.0171891,0
11.9,5,0,0.116698,0.0156504,0
11.9,5.1,0,0.100457,0.0141625,0
11.9,5.2,0,0.0912352,0.0128166,0
11.9,5.3,0,0.0846243,0.0112637,0
11.9,5.4,0,0.0808086,0.00953064,0
11.9,5.5,0,0.0798851,0.00764989,0
11.9,5.6,0,0.0818647,0.00565919,0
11.9,5.7,0,0.0866751,0.00360182,0
11.9,5.8,0,0.0941683,0.00152612,0
11.9,5.9,0,0.104129,-0.000520978,0
11.9,6,0,0.123841,-0.00364044,0
11.9,6.1,0,0.132559,-0.00377939,0
11.9,6.2,0,0.145954,-0.00519079,0
11.9,6.3,0,0.161535,-0.00723331,0
11.9,6.4,0,0.178383,-0.00844732,0
11.9,6.5,0,0.195849,-0.00923519,0
11.9,6.6,0,0.213252,-0.0101767,0
11.9,6.7,0,0.229708,-0.010906,0
11.9,6.8,0,0.2457,-0.0109002,0
11.9,6.9,0,0.260998,-0.0109125,0
11.9,7,0,0.273609,-0.010956,0
11.9,7.1,0,0.285793,-0.0105042,0
11.9,7.2,0,0.296023,-0.0100787,0
11.9,7.3,0,0.304386,-0.00967642,0
11.9,7.4,0,0.311522,-0.00912964,0
11.9,7.5,0,0.317485,-0.00857142,0
11.9,7.6,0,0.322167,-0.00808827,0
11.9,7.7,0,0.325305,-0.00760055,0
11.9,7.8,0,0.328261,-0.00702653,0
