x,y,z,U_0,U_1,U_2
2.8,9.7,0,0.297232,0.0425291,0
2.8,9.8,0,0.297581,0.0425959,0
2.8,9.9,0,0.297896,0.0426213,0
2.8,10,0,0.298155,0.0426533,0
2.8,10.1,0,0.298409,0.042683,0
2.8,10.2,0,0.298627,0.0426853,0
2.8,10.3,0,0.29881,0.0426982,0
2.8,10.4,0,0.298987,0.0427092,0
2.8,10.5,0,0.299132,0.042701,0
2.8,10.6,0,0.299258,0.0427038,0
2.8,10.7,0,0.299376,0.0427084,0
2.8,10.8,0,0.299469,0.0426962,0
2.8,10.9,0,0.299553,0.0426953,0
2.8,11,0,0.299626,0.0426984,0
2.8,11.1,0,0.299684,0.0426882,0
2.8,11.2,0,0.299737,0.0426875,0
2.8,11.3,0,0.29978,0.0426914,0
2.8,11.4,0,0.299814,0.0426863,0
2.8,11.5,0,0.299845,0.0426876,0
2.8,11.6,0,0.299868,0.0426932,0
2.8,11.7,0,0.299886,0.0426936,0
2.8,11.8,0,0.299903,0.0427002,0
2.8,11.9,0,0.299914,0.0427042,0
2.8,12,0,0.299923,0.0427101,0
2.8,12.1,0,0.299931,0.0427232,0
2.8,12.2,0,0.299936,0.0427259,0
2.8,12.3,0,0.299939,0.0427339,0
2.8,12.4,0,0.299939,0.0427531,0
2.8,12.5,0,0.29994,0.0427514,0
2.8,12.6,0,0.29994,0.0427557,0
2.8,12.7,0,0.299939,0.0427719,0
2.9,0,0,0.299687,-0.0463692,0
2.9,0.1,0,0.299691,-0.0463458,0
2.9,0.2,0,0.299639,-0.0463234,0
2.9,0.3,0,0.299575,-0.0462804,0
2.9,0.4,0,0.299508,-0.04622,0
2.9,0.5,0,0.299427,-0.0461874,0
2.9,0.6,0,0.299357,-0.0461117,0
2.9,0.7,0,0.299274,-0.0460563,0
2.9,0.8,0,0.299196,-0.0459915,0
2.9,0.9,0,0.299117,-0.0459105,0
2.9,1,0,0.29903,-0.0458539,0
2.9,1.1,0,0.298955,-0.0457594,0
2.9,1.2,0,0.298864,-0.0456822,0
2.9,1.3,0,0.298776,-0.0455971,0
2.9,1.4,0,0.298686,-0.0454979,0
2.9,1.5,0,0.298583,-0.0454207,0
2.9,1.6,0,0.298489,-0.0453099,0
2.9,1.7,0,0.298374,-0.0452148,0
2.9,1.8,0,0.298259,-0.0451119,0
2.9,1.9,0,0.298137,-0.044997,0
2.9,2,0,0.297996,-0.0448998,0
2.9,2.1,0,0.297859,-0.0447713,0
2.9,2.2,0,0.297694,-0.0446569,0
2.9,2.3,0,0.297523,-0.044532,0
2.9,2.4,0,0.297339,-0.0443963,0
2.9,2.5,0,0.29713,-0.0442727,0
2.9,2.6,0,0.296917,-0.0441156,0
2.9,2.7,0,0.296664,-0.0439714,0
2.9,2.8,0,0.296401,-0.0438102,0
2.9,2.9,0,0.296111,-0.0436371,0
2.9,3,0,0.295791,-0.0434682,0
2.9,3.1,0,0.295454,-0.0432579,0
2.9,3.2,0,0.295063,-0.043057,0
2.9,3.3,0,0.294655,-0.0428283,0
2.9,3.4,0,0.294205,-0.0425824,0
2.9,3.5,0,0.293718,-0.042327,0
2.9,3.6,0,0.293201,-0.0420181,0
2.9,3.7,0,0.292606,-0.0417051,0
2.9,3.8,0,0.291993,-0.0413499,0
2.9,3.9,0,0.291315,-0.0409653,0
2.9,4,0,0.290592,-0.0405402,0
2.9,4.1,0,0.289841,-0.0400542,0
2.9,4.2,0,0.288968,-0.0395219,0
2.9,4.3,0,0.288094,-0.0389282,0
2.9,4.4,0,0.287133,-0.0382825,0
2.9,4.5,0,0.286105,-0.0375458,0
2.9,4.6,0,0.285103,-0.0367239,0
2.9,4.7,0,0.283901,-0.0358197,0
2.9,4.8,0,0.282748,-0.0348071,0
2.9,4.9,0,0.281648,-0.0338225,0
2.9,5,0,0.280818,-0.0331491,0
2.9,5.1,0,0.278848,-0.0311752,0
2.9,5.2,0,0.277499,-0.0296793,0
2.9,5.3,0,0.276136,-0.0280343,0
2.9,5.4,0,0.274772,-0.0262309,0
2.9,5.5,0,0.273425,-0.0242622,0
2.9,5.6,0,0.27211,-0.0221238,0
2.9,5.7,0,0.270849,-0.0198144,0
2.9,5.8,0,0.269666,-0.0173368,0
2.9,5.9,0,0.268586,-0.0146978,0
2.9,6,0,0.267632,-0.0119091,0
2.9,6.1,0,0.26683,-0.00898718,0
2.9,6.2,0,0.266203,-0.00595344,0
2.9,6.3,0,0.265768,-0.00283356,0
2.9,6.4,0,0.265541,0.000343145,0
2.9,6.5,0,0.265529,0.00354468,0
2.9,6.6,0,0.265737,0.00673759,0
2.9,6.7,0,0.266161,0.00988828,0
2.9,6.8,0,0.266792,0.0129642,0
2.9,6.9,0,0.267617,0.0159367,0
2.9,7,0,0.269241,0.0203275,0
2.9,7.1,0,0.269972,0.0217451,0
2.9,7.2,0,0.271099,0.0238276,0
2.9,7.3,0,0.272372,0.0262022,0
2.9,7.4,0,0.273746,0.0282806,0
2.9,7.5,0,0.275306,0.0303128,0
2.9,7.6,0,0.276762,0.0321505,0
2.9,7.7,0,0.278232,0.0337786,0
2.9,7.8,0,0.279779,0.0352584,0
2.9,7.9,0,0.281208,0.0365849,0
2.9,8,0,0.28263,0.0377687,0
2.9,8.1,0,0.284027,0.0387757,0
2.9,8.2,0,0.285309,0.0396889,0
2.9,8.3,0,0.286587,0.0404975,0
2.9,8.4,0,0.287773,0.0411441,0
2.9,8.5,0,0.288854,0.0417482,0
2.9,8.6,0,0.289933,0.0422596,0
2.9,8.7,0,0.290904,0.0426572,0
2.9,8.8,0,0.291775,0.043038,0
2.9,8.9,0,0.292635,0.0433305,0
2.9,9,0,0.293409,0.0435692,0
2.9,9.1,0,0.294092,0.0437932,0
2.9,9.2,0,0.294752,0.0439445,0
2.9,9.3,0,0.295342,0.0440789,0
2.9,9.4,0,0.29587,0.0441954,0
2.9,9.5,0,0.296361,0.0442668,0
2.9,9.6,0,0.296798,0.0443342,0
2.9,9.7,0,0.297193,0.0443806,0
2.9,9.8,0,0.297548,0.0444121,0
2.9,9.9,0,0.297863,0.0444375,0
2.9,10,0,0.29815,0.0444451,0
2.9,10.1,0,0.298398,0.0444574,0
2.9,10.2,0,0.298619,0.0444581,0
2.9,10.3,0,0.29882,0.0444474,0
2.9,10.4,0,0.298988,0.0444537,0
2.9,10.5,0,0.299137,0.0444407,0
2.9,10.6,0,0.29927,0.0444268,0
2.9,10.7,0,0.29938,0.0444332,0
2.9,10.8,0,0.299478,0.0444132,0
2.9,10.9,0,0.299561,0.0444052,0
2.9,11,0,0.29963,0.0444118,0
2.9,11.1,0,0.299692,0.0443909,0
2.9,11.2,0,0.29974,0.0443931,0
2.9,11.3,0,0.29978,0.0443999,0
2.9,11.4,0,0.299817,0.0443833,0
2.9,11.5,0,0.299842,0.0443953,0
2.9,11.6,0,0.299864,0.0444015,0
2.9,11.7,0,0.299885,0.0443911,0
2.9,11.8,0,0.299896,0.0444115,0
2.9,11.9,0,0.299908,0.0444155,0
2.9,12,0,0.299918,0.0444112,0
2.9,12.1,0,0.299922,0.0444394,0
2.9,12.2,0,0.299928,0.0444393,0
2.9,12.3,0,0.299932,0.0444406,0
2.9,12.4,0,0.29993,0.0444749,0
2.9,12.5,0,0.299931,0.044468,0
2.9,12.6,0,0.299931,0.0444714,0
2.9,12.7,0,0.299929,0.0444967,0
3,0,0,0.299652,-0.0482097,0
3,0.1,0,0.299617,-0.0481851,0
3,0.2,0,0.299582,-0.0481605,0
3,0.3,0,0.299526,-0.0481208,0
3,0.4,0,0.29945,-0.0480658,0
3,0.5,0,0.299374,-0.0480109,0
3,0.6,0,0.299291,-0.0479448,0
3,0.7,0,0.299208,-0.0478786,0
3,0.8,0,0.299124,-0.0478071,0
3,0.9,0,0.299039,-0.0477301,0
3,1,0,0.298954,-0.0476531,0
3,1.1,0,0.298865,-0.0475661,0
3,1.2,0,0.298776,-0.0474792,0
3,1.3,0,0.298683,-0.0473879,0
3,1.4,0,0.298585,-0.0472924,0
3,1.5,0,0.298488,-0.047197,0
3,1.6,0,0.298377,-0.0470937,0
3,1.7,0,0.298266,-0.0469904,0
3,1.8,0,0.298144,-0.0468833,0
3,1.9,0,0.298013,-0.0467723,0
3,2,0,0.297881,-0.0466612,0
3,2.1,0,0.297722,-0.0465414,0
3,2.2,0,0.297562,-0.0464216,0
3,2.3,0,0.297383,-0.0462963,0
3,2.4,0,0.297185,-0.0461654,0
3,2.5,0,0.296988,-0.0460346,0
3,2.6,0,0.296741,-0.0458887,0
3,2.7,0,0.296494,-0.0457429,0
3,2.8,0,0.296216,-0.0455866,0
3,2.9,0,0.295907,-0.0454198,0
3,3,0,0.295598,-0.0452529,0
3,3.1,0,0.295211,-0.0450561,0
3,3.2,0,0.294824,-0.0448593,0
3,3.3,0,0.29439,-0.0446412,0
3,3.4,0,0.293909,-0.0444017,0
3,3.5,0,0.293428,-0.0441622,0
3,3.6,0,0.292834,-0.0438623,0
3,3.7,0,0.29224,-0.0435625,0
3,3.8,0,0.291579,-0.0432201,0
3,3.9,0,0.290852,-0.0428352,0
3,4,0,0.290125,-0.0424503,0
3,4.1,0,0.289246,-0.0419465,0
3,4.2,0,0.288368,-0.0414428,0
3,4.3,0,0.287406,-0.0408583,0
3,4.4,0,0.286361,-0.0401932,0
3,4.5,0,0.285317,-0.0395281,0
3,4.6,0,0.284102,-0.0386575,0
3,4.7,0,0.282888,-0.0377869,0
3,4.8,0,0.281737,-0.0369106,0
3,4.9,0,0.280651,-0.0360286,0
3,5,0,0.279564,-0.0351466,0
3,5.1,0,0.277404,-0.0331514,0
3,5.2,0,0.275919,-0.0316271,0
3,5.3,0,0.274416,-0.0299387,0
3,5.4,0,0.272907,-0.0280741,0
3,5.5,0,0.271409,-0.026024,0
3,5.6,0,0.269941,-0.0237822,0
3,5.7,0,0.268525,-0.0213464,0
3,5.8,0,0.267191,-0.0187188,0
3,5.9,0,0.265965,-0.0159069,0
3,6,0,0.264877,-0.0129233,0
3,6.1,0,0.263959,-0.0097868,0
3,6.2,0,0.263236,-0.00652137,0
3,6.3,0,0.262732,-0.00315625,0
3,6.4,0,0.262465,0.000274955,0
3,6.5,0,0.262445,0.00373554,0
3,6.6,0,0.262676,0.00718697,0
3,6.7,0,0.263156,0.0105905,0
3,6.8,0,0.263872,0.0139088,0
3,6.9,0,0.26481,0.017109,0
3,7,0,0.266654,0.0218145,0
3,7.1,0,0.267813,0.0238852,0
3,7.2,0,0.268972,0.025956,0
3,7.3,0,0.270202,0.0280338,0
3,7.4,0,0.271836,0.0301517,0
3,7.5,0,0.273471,0.0322697,0
3,7.6,0,0.27511,0.0342251,0
3,7.7,0,0.276761,0.0358009,0
3,7.8,0,0.278412,0.0373768,0
3,7.9,0,0.280007,0.0387391,0
3,8,0,0.281533,0.0398404,0
3,8.1,0,0.283059,0.0409417,0
3,8.2,0,0.284467,0.0418221,0
3,8.3,0,0.285796,0.0425553,0
3,8.4,0,0.287125,0.0432884,0
3,8.5,0,0.288286,0.0438191,0
3,8.6,0,0.289392,0.0442823,0
3,8.7,0,0.290497,0.0447455,0
3,8.8,0,0.291405,0.0450382,0
3,8.9,0,0.292291,0.045312,0
3,9,0,0.293167,0.0455795,0
3,9.1,0,0.293857,0.045727,0
3,9.2,0,0.294546,0.0458745,0
3,9.3,0,0.295202,0.0460061,0
3,9.4,0,0.295724,0.046074,0
3,9.5,0,0.296245,0.0461419,0
3,9.6,0,0.29672,0.0461935,0
3,9.7,0,0.297105,0.0462148,0
3,9.8,0,0.29749,0.0462361,0
3,9.9,0,0.297821,0.0462452,0
3,10,0,0.298098,0.046242,0
3,10.1,0,0.298375,0.0462388,0
3,10.2,0,0.298598,0.046229,0
3,10.3,0,0.29879,0.0462157,0
3,10.4,0,0.298983,0.0462024,0
3,10.5,0,0.299125,0.0461881,0
3,10.6,0,0.299254,0.0461736,0
3,10.7,0,0.299384,0.0461591,0
3,10.8,0,0.299469,0.046148,0
3,10.9,0,0.299552,0.0461371,0
3,11,0,0.299632,0.0461268,0
3,11.1,0,0.299682,0.0461218,0
3,11.2,0,0.299733,0.0461168,0
3,11.3,0,0.299778,0.0461133,0
3,11.4,0,0.299806,0.0461145,0
3,11.5,0,0.299835,0.0461157,0
3,11.6,0,0.299858,0.046119,0
3,11.7,0,0.299873,0.0461255,0
3,11.8,0,0.299888,0.046132,0
3,11.9,0,0.299898,0.0461407,0
3,12,0,0.299905,0.0461513,0
3,12.1,0,0.299912,0.0461618,0
3,12.2,0,0.299916,0.0461741,0
3,12.3,0,0.299917,0.046187,0
3,12.4,0,0.299919,0.0462,0
3,12.5,0,0.299919,0.0462077,0
3,12.6,0,0.299919,0.0462146,0
3,12.7,0,0.299918,0.0462214,0
3.1,0,0,0.299608,-0.0501052,0
3.1,0.1,0,0.299614,-0.0500736,0
3.1,0.2,0,0.299554,-0.0500489,0
3.1,0.3,0,0.299477,-0.0499935,0
3.1,0.4,0,0.299404,-0.0499231,0
3.1,0.5,0,0.299308,-0.0498841,0
3.1,0.6,0,0.299227,-0.0497888,0
3.1,0.7,0,0.299137,-0.0497295,0
3.1,0.8,0,0.299047,-0.049651,0
3.1,0.9,0,0.298964,-0.0495604,0
3.1,1,0,0.298865,-0.0494948,0
3.1,1.1,0,0.298781,-0.049382,0
3.1,1.2,0,0.298685,-0.0493003,0
3.1,1.3,0,0.298589,-0.0492024,0
3.1,1.4,0,0.298495,-0.0490949,0
3.1,1.5,0,0.298382,-0.0490095,0
3.1,1.6,0,0.298282,-0.048885,0
3.1,1.7,0,0.298162,-0.0487868,0
3.1,1.8,0,0.298038,-0.0486756,0
3.1,1.9,0,0.297913,-0.0485555,0
3.1,2,0,0.297763,-0.0484551,0
3.1,2.1,0,0.297617,-0.0483211,0
3.1,2.2,0,0.297446,-0.0482071,0
3.1,2.3,0,0.297264,-0.0480828,0
3.1,2.4,0,0.297074,-0.0479471,0
3.1,2.5,0,0.296851,-0.0478298,0
3.1,2.6,0,0.296621,-0.0476792,0
3.1,2.7,0,0.296359,-0.0475416,0
3.1,2.8,0,0.296073,-0.0473937,0
3.1,2.9,0,0.295771,-0.0472271,0
3.1,3,0,0.295425,-0.0470808,0
3.1,3.1,0,0.295053,-0.0468896,0
3.1,3.2,0,0.294643,-0.0467061,0
3.1,3.3,0,0.294192,-0.0465059,0
3.1,3.4,0,0.293717,-0.0462711,0
3.1,3.5,0,0.293179,-0.0460679,0
3.1,3.6,0,0.29259,-0.0457772,0
3.1,3.7,0,0.29196,-0.0455032,0
3.1,3.8,0,0.291261,-0.045188,0
3.1,3.9,0,0.290531,-0.0448045,0
3.1,4,0,0.289716,-0.044495,0
3.1,4.1,0,0.288812,-0.0439772,0
3.1,4.2,0,0.287881,-0.0435279,0
3.1,4.3,0,0.286837,-0.0429757,0
3.1,4.4,0,0.285761,-0.0422883,0
3.1,4.5,0,0.2846,-0.0417723,0
3.1,4.6,0,0.283269,-0.0408175,0
3.1,4.7,0,0.281992,-0.0400361,0
3.1,4.8,0,0.280548,-0.0390809,0
3.1,4.9,0,0.27923,-0.0380308,0
3.1,5,0,0.278353,-0.0375272,0
3.1,5.1,0,0.275958,-0.0355277,0
3.1,5.2,0,0.274291,-0.0339842,0
3.1,5.3,0,0.272586,-0.0322613,0
3.1,5.4,0,0.270859,-0.0303448,0
3.1,5.5,0,0.269131,-0.0282226,0
3.1,5.6,0,0.267428,-0.0258847,0
3.1,5.7,0,0.265779,-0.0233242,0
3.1,5.8,0,0.264217,-0.0205393,0
3.1,5.9,0,0.262777,-0.0175338,0
3.1,6,0,0.261497,-0.014319,0
3.1,6.1,0,0.260412,-0.0109146,0
3.1,6.2,0,0.259554,-0.00734836,0
3.1,6.3,0,0.258952,-0.00365568,0
3.1,6.4,0,0.258629,0.000121976,0
3.1,6.5,0,0.258598,0.00393878,0
3.1,6.6,0,0.258863,0.00774648,0
3.1,6.7,0,0.259421,0.0114964,0
3.1,6.8,0,0.260258,0.0151412,0
3.1,6.9,0,0.261356,0.0186393,0
3.1,7,0,0.263513,0.0237371,0
3.1,7.1,0,0.264741,0.0254277,0
3.1,7.2,0,0.266023,0.0276569,0
3.1,7.3,0,0.267662,0.0303797,0
3.1,7.4,0,0.269804,0.0326576,0
3.1,7.5,0,0.271473,0.0348128,0
3.1,7.6,0,0.273314,0.0368331,0
3.1,7.7,0,0.275375,0.0384246,0
3.1,7.8,0,0.277046,0.040028,0
3.1,7.9,0,0.278837,0.0413668,0
3.1,8,0,0.280636,0.0423927,0
3.1,8.1,0,0.282172,0.0435337,0
3.1,8.2,0,0.283765,0.0443319,0
3.1,8.3,0,0.285257,0.0449719,0
3.1,8.4,0,0.28658,0.0457512,0
3.1,8.5,0,0.28791,0.0461639,0
3.1,8.6,0,0.289103,0.0465604,0
3.1,8.7,0,0.290183,0.0470566,0
3.1,8.8,0,0.291241,0.0472229,0
3.1,8.9,0,0.292161,0.0474642,0
3.1,9,0,0.293008,0.0477367,0
3.1,9.1,0,0.29382,0.0477765,0
3.1,9.2,0,0.294507,0.0479129,0
3.1,9.3,0,0.295147,0.0480256,0
3.1,9.4,0,0.29575,0.0480211,0
3.1,9.5,0,0.296254,0.0480836,0
3.1,9.6,0,0.296724,0.048109,0
3.1,9.7,0,0.297155,0.048087,0
3.1,9.8,0,0.297519,0.048101,0
3.1,9.9,0,0.297853,0.0480848,0
3.1,10,0,0.298155,0.0480567,0
3.1,10.1,0,0.298409,0.0480467,0
3.1,10.2,0,0.298638,0.048016,0
3.1,10.3,0,0.298844,0.0479892,0
3.1,10.4,0,0.299011,0.0479713,0
3.1,10.5,0,0.299163,0.0479409,0
3.1,10.6,0,0.299296,0.0479198,0
3.1,10.7,0,0.299402,0.047904,0
3.1,10.8,0,0.299499,0.0478811,0
3.1,10.9,0,0.29958,0.0478683,0
3.1,11,0,0.299642,0.0478588,0
3.1,11.1,0,0.299702,0.0478464,0
3.1,11.2,0,0.299746,0.0478425,0
3.1,11.3,0,0.29978,0.047841,0
3.1,11.4,0,0.299815,0.047839,0
3.1,11.5,0,0.299836,0.0478429,0
3.1,11.6,0,0.299853,0.0478488,0
3.1,11.7,0,0.299873,0.0478546,0
3.1,11.8,0,0.29988,0.0478649,0
3.1,11.9,0,0.299889,0.0478765,0
3.1,12,0,0.299899,0.0478875,0
3.1,12.1,0,0.2999,0.0479027,0
3.1,12.2,0,0.299904,0.047918,0
3.1,12.3,0,0.299909,0.0479318,0
3.1,12.4,0,0.299904,0.0479493,0
3.1,12.5,0,0.299906,0.0479663,0
3.1,12.6,0,0.299906,0.0479751,0
3.1,12.7,0,0.299902,0.047975,0
3.2,0,0,0.299564,-0.0520007,0
3.2,0.1,0,0.299545,-0.051969,0
3.2,0.2,0,0.299503,-0.051937,0
3.2,0.3,0,0.299426,-0.0518817,0
3.2,0.4,0,0.299335,-0.0518118,0
3.2,0.5,0,0.299243,-0.0517573,0
3.2,0.6,0,0.299154,-0.0516688,0
3.2,0.7,0,0.299058,-0.0515871,0
3.2,0.8,0,0.298969,-0.0515087,0
3.2,0.9,0,0.298873,-0.0514158,0
3.2,1,0,0.298775,-0.0513366,0
3.2,1.1,0,0.298685,-0.051229,0
3.2,1.2,0,0.298587,-0.0511267,0
3.2,1.3,0,0.29849,-0.0510288,0
3.2,1.4,0,0.298386,-0.0509195,0
3.2,1.5,0,0.298277,-0.0508221,0
3.2,1.6,0,0.298168,-0.0507026,0
3.2,1.7,0,0.29805,-0.0505881,0
3.2,1.8,0,0.297926,-0.0504769,0
3.2,1.9,0,0.297788,-0.0503584,0
3.2,2,0,0.297644,-0.050249,0
3.2,2.1,0,0.297488,-0.0501208,0
3.2,2.2,0,0.29732,-0.0499985,0
3.2,2.3,0,0.297138,-0.0498742,0
3.2,2.4,0,0.29693,-0.0497471,0
3.2,2.5,0,0.296715,-0.049625,0
3.2,2.6,0,0.296469,-0.0494826,0
3.2,2.7,0,0.296208,-0.0493484,0
3.2,2.8,0,0.295922,-0.0492005,0
3.2,2.9,0,0.295591,-0.0490547,0
3.2,3,0,0.295253,-0.0489086,0
3.2,3.1,0,0.294858,-0.0487308,0
3.2,3.2,0,0.29444,-0.0485663,0
3.2,3.3,0,0.293988,-0.0483661,0
3.2,3.4,0,0.293462,-0.0481721,0
3.2,3.5,0,0.292929,-0.0479736,0
3.2,3.6,0,0.292304,-0.0477088,0
3.2,3.7,0,0.291644,-0.0474699,0
3.2,3.8,0,0.290946,-0.0471547,0
3.2,3.9,0,0.290125,-0.0468479,0
3.2,4,0,0.289308,-0.0465398,0
3.2,4.1,0,0.288351,-0.0460764,0
3.2,4.2,0,0.287343,-0.0456675,0
3.2,4.3,0,0.286298,-0.0451153,0
3.2,4.4,0,0.285075,-0.0445548,0
3.2,4.5,0,0.283883,-0.0440166,0
3.2,4.6,0,0.28249,-0.043151,0
3.2,4.7,0,0.281034,-0.0423745,0
3.2,4.8,0,0.27959,-0.0414193,0
3.2,4.9,0,0.27825,-0.0405795,0
3.2,5,0,0.277142,-0.0399078,0
3.2,5.1,0,0.274512,-0.037904,0
3.2,5.2,0,0.272663,-0.0363413,0
3.2,5.3,0,0.270756,-0.0345839,0
3.2,5.4,0,0.268811,-0.0326156,0
3.2,5.5,0,0.266854,-0.0304212,0
3.2,5.6,0,0.264915,-0.0279871,0
3.2,5.7,0,0.263032,-0.0253021,0
3.2,5.8,0,0.261243,-0.0223597,0
3.2,5.9,0,0.25959,-0.0191607,0
3.2,6,0,0.258116,-0.0157146,0
3.2,6.1,0,0.256864,-0.0120423,0
3.2,6.2,0,0.255871,-0.00817535,0
3.2,6.3,0,0.255172,-0.0041551,0
3.2,6.4,0,0.254793,-3.10021e-05,0
3.2,6.5,0,0.25475,0.00414203,0
3.2,6.6,0,0.255049,0.00830599,0
3.2,6.7,0,0.255686,0.0124022,0
3.2,6.8,0,0.256645,0.0163736,0
3.2,6.9,0,0.257902,0.0201695,0
3.2,7,0,0.260372,0.0256597,0
3.2,7.1,0,0.261768,0.0276642,0
3.2,7.2,0,0.263387,0.030085,0
3.2,7.3,0,0.265046,0.0327013,0
3.2,7.4,0,0.267239,0.03503,0
3.2,7.5,0,0.269464,0.0373942,0
3.2,7.6,0,0.271371,0.0394355,0
3.2,7.7,0,0.273535,0.0410641,0
3.2,7.8,0,0.275697,0.042705,0
3.2,7.9,0,0.277488,0.0440438,0
3.2,8,0,0.279422,0.0450829,0
3.2,8.1,0,0.281289,0.0461471,0
3.2,8.2,0,0.282883,0.0469469,0
3.2,8.3,0,0.284506,0.0475593,0
3.2,8.4,0,0.286034,0.048227,0
3.2,8.5,0,0.287359,0.0486457,0
3.2,8.6,0,0.288666,0.0489674,0
3.2,8.7,0,0.289866,0.0493711,0
3.2,8.8,0,0.290912,0.049541,0
3.2,8.9,0,0.29193,0.0496815,0
3.2,9,0,0.292842,0.0498992,0
3.2,9.1,0,0.293635,0.049937,0
3.2,9.2,0,0.294407,0.0499725,0
3.2,9.3,0,0.295076,0.0500605,0
3.2,9.4,0,0.29566,0.0500445,0
3.2,9.5,0,0.296231,0.0500244,0
3.2,9.6,0,0.296708,0.0500436,0
3.2,9.7,0,0.297125,0.0500012,0
3.2,9.8,0,0.297532,0.0499601,0
3.2,9.9,0,0.297866,0.049944,0
3.2,10,0,0.298154,0.0498938,0
3.2,10.1,0,0.298432,0.0498515,0
3.2,10.2,0,0.298659,0.0498205,0
3.2,10.3,0,0.298852,0.0497748,0
3.2,10.4,0,0.299034,0.0497392,0
3.2,10.5,0,0.29918,0.0497085,0
3.2,10.6,0,0.299305,0.0496738,0
3.2,10.7,0,0.29942,0.0496489,0
3.2,10.8,0,0.299509,0.0496266,0
3.2,10.9,0,0.299584,0.0496051,0
3.2,11,0,0.299651,0.0495914,0
3.2,11.1,0,0.299702,0.0495811,0
3.2,11.2,0,0.299745,0.0495725,0
3.2,11.3,0,0.299781,0.0495696,0
3.2,11.4,0,0.299807,0.0495706,0
3.2,11.5,0,0.299829,0.0495732,0
3.2,11.6,0,0.299847,0.0495791,0
3.2,11.7,0,0.299859,0.0495892,0
3.2,11.8,0,0.299868,0.0496004,0
3.2,11.9,0,0.299877,0.049612,0
3.2,12,0,0.299881,0.0496287,0
3.2,12.1,0,0.299884,0.0496453,0
3.2,12.2,0,0.299888,0.0496611,0
3.2,12.3,0,0.299889,0.0496806,0
3.2,12.4,0,0.299888,0.0496993,0
3.2,12.5,0,0.299888,0.0497144,0
3.2,12.6,0,0.299888,0.0497244,0
3.2,12.7,0,0.299886,0.0497286,0
3.3,0,0,0.299513,-0.0539358,0
3.3,0.1,0,0.299495,-0.0538961,0
3.3,0.2,0,0.299453,-0.0538642,0
3.3,0.3,0,0.299361,-0.0537918,0
3.3,0.4,0,0.29927,-0.0537219,0
3.3,0.5,0,0.299169,-0.0536655,0
3.3,0.6,0,0.299074,-0.0535614,0
3.3,0.7,0,0.298978,-0.0534797,0
3.3,0.8,0,0.298876,-0.0533832,0
3.3,0.9,0,0.29878,-0.0532903,0
3.3,1,0,0.298677,-0.0532074,0
3.3,1.1,0,0.298583,-0.0530854,0
3.3,1.2,0,0.298485,-0.0529831,0
3.3,1.3,0,0.298382,-0.0528683,0
3.3,1.4,0,0.298277,-0.0527589,0
3.3,1.5,0,0.298164,-0.0526582,0
3.3,1.6,0,0.298053,-0.0525274,0
3.3,1.7,0,0.297935,-0.0524129,0
3.3,1.8,0,0.297807,-0.0522907,0
3.3,1.9,0,0.297669,-0.0521722,0
3.3,2,0,0.297522,-0.052062,0
3.3,2.1,0,0.297364,-0.0519283,0
3.3,2.2,0,0.297197,-0.051806,0
3.3,2.3,0,0.29701,-0.0516819,0
3.3,2.4,0,0.296802,-0.0515548,0
3.3,2.5,0,0.296582,-0.0514374,0
3.3,2.6,0,0.296332,-0.0512985,0
3.3,2.7,0,0.296071,-0.0511643,0
3.3,2.8,0,0.295773,-0.0510349,0
3.3,2.9,0,0.295442,-0.0508891,0
3.3,3,0,0.295095,-0.0507558,0
3.3,3.1,0,0.294688,-0.0505968,0
3.3,3.2,0,0.29427,-0.0504323,0
3.3,3.3,0,0.293788,-0.0502804,0
3.3,3.4,0,0.293261,-0.0500865,0
3.3,3.5,0,0.292709,-0.0499073,0
3.3,3.6,0,0.292057,-0.0496933,0
3.3,3.7,0,0.291397,-0.0494544,0
3.3,3.8,0,0.290629,-0.0492376,0
3.3,3.9,0,0.289809,-0.0489308,0
3.3,4,0,0.288946,-0.048628,0
3.3,4.1,0,0.28794,-0.0482914,0
3.3,4.2,0,0.286931,-0.0478825,0
3.3,4.3,0,0.285757,-0.0474941,0
3.3,4.4,0,0.284534,-0.0469337,0
3.3,4.5,0,0.283216,-0.0463247,0
3.3,4.6,0,0.281768,-0.0456994,0
3.3,4.7,0,0.280312,-0.0449229,0
3.3,4.8,0,0.278605,-0.0440736,0
3.3,4.9,0,0.277265,-0.0432338,0
3.3,5,0,0.275928,-0.0424134,0
3.3,5.1,0,0.273038,-0.0404587,0
3.3,5.2,0,0.270995,-0.0389171,0
3.3,5.3,0,0.268878,-0.0371644,0
3.3,5.4,0,0.266707,-0.0351782,0
3.3,5.5,0,0.264507,-0.0329369,0
3.3,5.6,0,0.262312,-0.0304203,0
3.3,5.7,0,0.260159,-0.0276117,0
3.3,5.8,0,0.258095,-0.0245003,0
3.3,5.9,0,0.25617,-0.0210842,0
3.3,6,0,0.254438,-0.0173729,0
3.3,6.1,0,0.252954,-0.0133893,0
3.3,6.2,0,0.25177,-0.0091701,0
3.3,6.3,0,0.250929,-0.00476415,0
3.3,6.4,0,0.250464,-0.000230557,0
3.3,6.5,0,0.250398,0.00436459,0
3.3,6.6,0,0.250738,0.00895119,0
3.3,6.7,0,0.251479,0.0134581,0
3.3,6.8,0,0.252603,0.017816,0
