x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00478619,0
0.5,0.1,0,0.300002,-0.00478669,0
0.5,0.2,0,0.300002,-0.00478718,0
0.5,0.3,0,0.300003,-0.00478812,0
0.5,0.4,0,0.300004,-0.00478951,0
0.5,0.5,0,0.300005,-0.00479089,0
0.5,0.6,0,0.300005,-0.00479294,0
0.5,0.7,0,0.300006,-0.00479498,0
0.5,0.8,0,0.300006,-0.00479718,0
0.5,0.9,0,0.300006,-0.00479954,0
0.5,1,0,0.300006,-0.00480189,0
0.5,1.1,0,0.300006,-0.00480408,0
0.5,1.2,0,0.300005,-0.00480627,0
0.5,1.3,0,0.300004,-0.00480807,0
0.5,1.4,0,0.300003,-0.00480947,0
0.5,1.5,0,0.300002,-0.00481088,0
0.5,1.6,0,0.3,-0.0048107,0
0.5,1.7,0,0.299998,-0.00481053,0
0.5,1.8,0,0.299995,-0.00480909,0
0.5,1.9,0,0.299992,-0.00480638,0
0.5,2,0,0.299989,-0.00480367,0
0.5,2.1,0,0.299985,-0.00479725,0
0.5,2.2,0,0.29998,-0.00479083,0
0.5,2.3,0,0.299975,-0.00478187,0
0.5,2.4,0,0.299969,-0.00477037,0
0.5,2.5,0,0.299963,-0.00475887,0
0.5,2.6,0,0.299956,-0.00474069,0
0.5,2.7,0,0.299949,-0.00472251,0
0.5,2.8,0,0.29994,-0.00470009,0
0.5,2.9,0,0.29993,-0.00467341,0
0.5,3,0,0.299921,-0.00464673,0
0.5,3.1,0,0.299909,-0.00460954,0
0.5,3.2,0,0.299897,-0.00457235,0
0.5,3.3,0,0.299885,-0.0045288,0
0.5,3.4,0,0.299871,-0.0044789,0
0.5,3.5,0,0.299857,-0.00442899,0
0.5,3.6,0,0.299841,-0.0043641,0
0.5,3.7,0,0.299824,-0.0042992,0
0.5,3.8,0,0.299807,-0.00422567,0
0.5,3.9,0,0.299789,-0.00414348,0
0.5,4,0,0.29977,-0.0040613,0
0.5,4.1,0,0.299749,-0.00395966,0
0.5,4.2,0,0.299729,-0.00385801,0
0.5,4.3,0,0.299708,-0.00374575,0
0.5,4.4,0,0.299685,-0.00362288,0
0.5,4.5,0,0.299663,-0.00350001,0
0.5,4.6,0,0.299641,-0.00335575,0
0.5,4.7,0,0.299619,-0.00321149,0
0.5,4.8,0,0.299598,-0.003074,0
0.5,4.9,0,0.299581,-0.00294326,0
0.5,5,0,0.299563,-0.00281252,0
0.5,5.1,0,0.299532,-0.00254434,0
0.5,5.2,0,0.299512,-0.00235262,0
0.5,5.3,0,0.299492,-0.00215256,0
0.5,5.4,0,0.299474,-0.00194445,0
0.5,5.5,0,0.299457,-0.00172879,0
0.5,5.6,0,0.299441,-0.00150613,0
0.5,5.7,0,0.299426,-0.00127712,0
0.5,5.8,0,0.299414,-0.00104247,0
0.5,5.9,0,0.299403,-0.000802977,0
0.5,6,0,0.299395,-0.000559492,0
0.5,6.1,0,0.299388,-0.000312935,0
0.5,6.2,0,0.299384,-6.42722e-05,0
0.5,6.3,0,0.299383,0.000185493,0
0.5,6.4,0,0.299384,0.000435331,0
0.5,6.5,0,0.299388,0.000684198,0
0.5,6.6,0,0.299393,0.000931051,0
0.5,6.7,0,0.299401,0.00117486,0
0.5,6.8,0,0.299411,0.0014146,0
0.5,6.9,0,0.299424,0.00164941,0
0.5,7,0,0.299446,0.00200519,0
0.5,7.1,0,0.299462,0.00217279,0
0.5,7.2,0,0.299477,0.00234038,0
0.5,7.3,0,0.299493,0.00251122,0
0.5,7.4,0,0.299517,0.00270042,0
0.5,7.5,0,0.29954,0.00288963,0
0.5,7.6,0,0.299565,0.00307055,0
0.5,7.7,0,0.299591,0.00323212,0
0.5,7.8,0,0.299617,0.0033937,0
0.5,7.9,0,0.299643,0.00354168,0
0.5,8,0,0.29967,0.00367306,0
0.5,8.1,0,0.299697,0.00380444,0
0.5,8.2,0,0.299723,0.00391792,0
0.5,8.3,0,0.299749,0.00401946,0
0.5,8.4,0,0.299775,0.004121,0
0.5,8.5,0,0.299799,0.0042016,0
0.5,8.6,0,0.299822,0.00427523,0
0.5,8.7,0,0.299846,0.00434886,0
0.5,8.8,0,0.299866,0.00440008,0
0.5,8.9,0,0.299887,0.00444881,0
0.5,9,0,0.299907,0.00449648,0
0.5,9.1,0,0.299924,0.00452398,0
0.5,9.2,0,0.299942,0.00455148,0
0.5,9.3,0,0.299958,0.00457552,0
0.5,9.4,0,0.299971,0.00458574,0
0.5,9.5,0,0.299985,0.00459595,0
0.5,9.6,0,0.299997,0.00460147,0
0.5,9.7,0,0.300007,0.00459828,0
0.5,9.8,0,0.300018,0.0045951,0
0.5,9.9,0,0.300026,0.00458703,0
0.5,10,0,0.300033,0.00457409,0
0.5,10.1,0,0.300041,0.00456115,0
0.5,10.2,0,0.300046,0.00454398,0
0.5,10.3,0,0.30005,0.00452455,0
0.5,10.4,0,0.300055,0.00450511,0
0.5,10.5,0,0.300057,0.00448274,0
0.5,10.6,0,0.30006,0.00445964,0
0.5,10.7,0,0.300062,0.00443653,0
0.5,10.8,0,0.300062,0.0044122,0
0.5,10.9,0,0.300062,0.0043878,0
0.5,11,0,0.300062,0.00436346,0
0.5,11.1,0,0.30006,0.00433972,0
0.5,11.2,0,0.300059,0.00431597,0
0.5,11.3,0,0.300057,0.00429278,0
0.5,11.4,0,0.300055,0.00427125,0
0.5,11.5,0,0.300052,0.00424973,0
0.5,11.6,0,0.300049,0.00422958,0
0.5,11.7,0,0.300046,0.00421151,0
0.5,11.8,0,0.300042,0.00419344,0
0.5,11.9,0,0.300038,0.00417777,0
0.5,12,0,0.300034,0.00416409,0
0.5,12.1,0,0.30003,0.0041504,0
0.5,12.2,0,0.300025,0.00414024,0
0.5,12.3,0,0.300021,0.00413161,0
0.5,12.4,0,0.300016,0.00412297,0
0.5,12.5,0,0.300013,0.00411913,0
0.5,12.6,0,0.300011,0.00411613,0
0.5,12.7,0,0.300009,0.00411314,0
0.6,0,0,0.300002,-0.00574301,0
0.6,0.1,0,0.300002,-0.00574337,0
0.6,0.2,0,0.300003,-0.00574411,0
0.6,0.3,0,0.300004,-0.0057454,0
0.6,0.4,0,0.300005,-0.00574688,0
0.6,0.5,0,0.300007,-0.00574903,0
0.6,0.6,0,0.300007,-0.0057515,0
0.6,0.7,0,0.300008,-0.00575403,0
0.6,0.8,0,0.300009,-0.00575702,0
0.6,0.9,0,0.300008,-0.00575967,0
0.6,1,0,0.300009,-0.00576315,0
0.6,1.1,0,0.300008,-0.00576599,0
0.6,1.2,0,0.300008,-0.00576875,0
0.6,1.3,0,0.300007,-0.00577141,0
0.6,1.4,0,0.300005,-0.00577309,0
0.6,1.5,0,0.300003,-0.0057755,0
0.6,1.6,0,0.3,-0.00577564,0
0.6,1.7,0,0.299998,-0.0057758,0
0.6,1.8,0,0.299994,-0.00577461,0
0.6,1.9,0,0.299991,-0.00577182,0
0.6,2,0,0.299985,-0.00576919,0
0.6,2.1,0,0.299979,-0.00576186,0
0.6,2.2,0,0.299973,-0.00575504,0
0.6,2.3,0,0.299965,-0.0057447,0
0.6,2.4,0,0.299959,-0.00573221,0
0.6,2.5,0,0.299947,-0.00571868,0
0.6,2.6,0,0.29994,-0.00569706,0
0.6,2.7,0,0.299927,-0.00567705,0
0.6,2.8,0,0.299915,-0.0056501,0
0.6,2.9,0,0.299906,-0.00562075,0
0.6,3,0,0.299883,-0.00558829,0
0.6,3.1,0,0.299875,-0.00554332,0
0.6,3.2,0,0.299854,-0.0055019,0
0.6,3.3,0,0.299835,-0.00544873,0
0.6,3.4,0,0.299823,-0.00539344,0
0.6,3.5,0,0.299787,-0.00533185,0
0.6,3.6,0,0.299779,-0.00525254,0
0.6,3.7,0,0.299749,-0.00517986,0
0.6,3.8,0,0.299723,-0.0050892,0
0.6,3.9,0,0.299709,-0.00499768,0
0.6,4,0,0.299658,-0.00489539,0
0.6,4.1,0,0.299651,-0.00477024,0
0.6,4.2,0,0.299611,-0.00465591,0
0.6,4.3,0,0.299579,-0.0045165,0
0.6,4.4,0,0.299565,-0.00437916,0
0.6,4.5,0,0.299498,-0.00422518,0
0.6,4.6,0,0.299498,-0.00404561,0
0.6,4.7,0,0.29945,-0.00388324,0
0.6,4.8,0,0.299416,-0.00369066,0
0.6,4.9,0,0.29941,-0.00352296,0
0.6,5,0,0.299345,-0.00340021,0
0.6,5.1,0,0.299297,-0.00307723,0
0.6,5.2,0,0.299266,-0.00284622,0
0.6,5.3,0,0.299235,-0.00260502,0
0.6,5.4,0,0.299207,-0.00235396,0
0.6,5.5,0,0.29918,-0.00209364,0
0.6,5.6,0,0.299156,-0.00182473,0
0.6,5.7,0,0.299134,-0.00154799,0
0.6,5.8,0,0.299114,-0.00126431,0
0.6,5.9,0,0.299098,-0.000974643,0
0.6,6,0,0.299085,-0.000680031,0
0.6,6.1,0,0.299075,-0.000381601,0
0.6,6.2,0,0.299069,-8.05395e-05,0
0.6,6.3,0,0.299067,0.000221921,0
0.6,6.4,0,0.299068,0.000524512,0
0.6,6.5,0,0.299074,0.000825949,0
0.6,6.6,0,0.299083,0.00112494,0
0.6,6.7,0,0.299096,0.00142023,0
0.6,6.8,0,0.299112,0.00171054,0
0.6,6.9,0,0.299131,0.00199481,0
0.6,7,0,0.299168,0.00242546,0
0.6,7.1,0,0.299235,0.00258626,0
0.6,7.2,0,0.299249,0.00278028,0
0.6,7.3,0,0.299247,0.00303946,0
0.6,7.4,0,0.299328,0.00328196,0
0.6,7.5,0,0.299339,0.00349053,0
0.6,7.6,0,0.299361,0.0037164,0
0.6,7.7,0,0.299432,0.00391756,0
0.6,7.8,0,0.299446,0.0040999,0
0.6,7.9,0,0.299482,0.0042846,0
0.6,8,0,0.299542,0.00444261,0
0.6,8.1,0,0.299559,0.004594,0
0.6,8.2,0,0.299604,0.00473626,0
0.6,8.3,0,0.299651,0.00485398,0
0.6,8.4,0,0.29967,0.00497279,0
0.6,8.5,0,0.299716,0.00507464,0
0.6,8.6,0,0.299752,0.0051573,0
0.6,8.7,0,0.299773,0.00524351,0
0.6,8.8,0,0.299816,0.00530914,0
0.6,8.9,0,0.299842,0.00536266,0
0.6,9,0,0.299864,0.00541721,0
0.6,9.1,0,0.299899,0.00545312,0
0.6,9.2,0,0.299919,0.00548211,0
0.6,9.3,0,0.29994,0.00550852,0
0.6,9.4,0,0.299965,0.00552186,0
0.6,9.5,0,0.29998,0.00553138,0
0.6,9.6,0,0.299998,0.00553575,0
0.6,9.7,0,0.300014,0.00553206,0
0.6,9.8,0,0.300027,0.00552635,0
0.6,9.9,0,0.30004,0.00551451,0
0.6,10,0,0.300049,0.00549927,0
0.6,10.1,0,0.300061,0.00548191,0
0.6,10.2,0,0.300068,0.00545915,0
0.6,10.3,0,0.300072,0.00543697,0
0.6,10.4,0,0.300082,0.00541145,0
0.6,10.5,0,0.300083,0.00538233,0
0.6,10.6,0,0.300085,0.0053563,0
0.6,10.7,0,0.300092,0.00532647,0
0.6,10.8,0,0.300088,0.00529481,0
0.6,10.9,0,0.300089,0.00526745,0
0.6,11,0,0.300092,0.00523653,0
0.6,11.1,0,0.300085,0.00520544,0
0.6,11.2,0,0.300085,0.00517911,0
0.6,11.3,0,0.300085,0.0051498,0
0.6,11.4,0,0.300077,0.00512215,0
0.6,11.5,0,0.300076,0.00509797,0
0.6,11.6,0,0.300072,0.00507244,0
0.6,11.7,0,0.300064,0.00504987,0
0.6,11.8,0,0.300062,0.00502921,0
0.6,11.9,0,0.300056,0.0050091,0
0.6,12,0,0.300048,0.00499246,0
0.6,12.1,0,0.300044,0.00497672,0
0.6,12.2,0,0.300036,0.00496323,0
0.6,12.3,0,0.300029,0.00495295,0
0.6,12.4,0,0.300024,0.00494322,0
0.6,12.5,0,0.300016,0.00493711,0
0.6,12.6,0,0.300012,0.0049335,0
0.6,12.7,0,0.300013,0.00493125,0
0.7,0,0,0.300003,-0.00669984,0
0.7,0.1,0,0.300003,-0.00670044,0
0.7,0.2,0,0.300004,-0.00670128,0
0.7,0.3,0,0.300005,-0.00670257,0
0.7,0.4,0,0.300007,-0.00670492,0
0.7,0.5,0,0.300009,-0.00670716,0
0.7,0.6,0,0.30001,-0.00671013,0
0.7,0.7,0,0.300011,-0.00671358,0
0.7,0.8,0,0.300012,-0.00671657,0
0.7,0.9,0,0.300012,-0.00672064,0
0.7,1,0,0.300013,-0.00672441,0
0.7,1.1,0,0.300012,-0.00672782,0
0.7,1.2,0,0.300011,-0.0067318,0
0.7,1.3,0,0.30001,-0.00673446,0
0.7,1.4,0,0.300007,-0.00673743,0
0.7,1.5,0,0.300005,-0.00674012,0
0.7,1.6,0,0.300001,-0.0067406,0
0.7,1.7,0,0.299997,-0.0067414,0
0.7,1.8,0,0.299993,-0.00674022,0
0.7,1.9,0,0.299986,-0.00673742,0
0.7,2,0,0.29998,-0.00673471,0
0.7,2.1,0,0.299973,-0.00672699,0
0.7,2.2,0,0.299963,-0.00671886,0
0.7,2.3,0,0.299955,-0.00670851,0
0.7,2.4,0,0.299942,-0.006693,0
0.7,2.5,0,0.29993,-0.00667849,0
0.7,2.6,0,0.299918,-0.00665503,0
0.7,2.7,0,0.299901,-0.00662974,0
0.7,2.8,0,0.299888,-0.0066028,0
0.7,2.9,0,0.299867,-0.00656498,0
0.7,3,0,0.299845,-0.00652984,0
0.7,3.1,0,0.299828,-0.00648064,0
0.7,3.2,0,0.299802,-0.00642722,0
0.7,3.3,0,0.299783,-0.00637406,0
0.7,3.4,0,0.299752,-0.00630168,0
0.7,3.5,0,0.299718,-0.0062347,0
0.7,3.6,0,0.299696,-0.00614761,0
0.7,3.7,0,0.299659,-0.00605273,0
0.7,3.8,0,0.299633,-0.00596207,0
0.7,3.9,0,0.299592,-0.00584111,0
0.7,4,0,0.299545,-0.00572948,0
0.7,4.1,0,0.299519,-0.00559164,0
0.7,4.2,0,0.299473,-0.00544112,0
0.7,4.3,0,0.299441,-0.00530171,0
0.7,4.4,0,0.299391,-0.0051188,0
0.7,4.5,0,0.299333,-0.00495036,0
0.7,4.6,0,0.299307,-0.00475267,0
0.7,4.7,0,0.299256,-0.00453687,0
0.7,4.8,0,0.299222,-0.00434429,0
0.7,4.9,0,0.29918,-0.00414762,0
0.7,5,0,0.299127,-0.0039879,0
0.7,5.1,0,0.299061,-0.00361011,0
0.7,5.2,0,0.299019,-0.00333983,0
0.7,5.3,0,0.298978,-0.00305748,0
0.7,5.4,0,0.29894,-0.00276348,0
0.7,5.5,0,0.298904,-0.00245849,0
0.7,5.6,0,0.298871,-0.00214333,0
0.7,5.7,0,0.298841,-0.00181887,0
0.7,5.8,0,0.298815,-0.00148615,0
0.7,5.9,0,0.298793,-0.00114631,0
0.7,6,0,0.298775,-0.000800569,0
0.7,6.1,0,0.298762,-0.000450268,0
0.7,6.2,0,0.298754,-9.68068e-05,0
0.7,6.3,0,0.298751,0.000258348,0
0.7,6.4,0,0.298753,0.000613693,0
0.7,6.5,0,0.29876,0.0009677,0
0.7,6.6,0,0.298773,0.00131884,0
0.7,6.7,0,0.29879,0.0016656,0
0.7,6.8,0,0.298812,0.00200649,0
0.7,6.9,0,0.298839,0.00234022,0
0.7,7,0,0.298889,0.00284573,0
0.7,7.1,0,0.298943,0.00304713,0
0.7,7.2,0,0.298979,0.00330235,0
0.7,7.3,0,0.298993,0.00355963,0
0.7,7.4,0,0.299058,0.00382819,0
0.7,7.5,0,0.299112,0.00411524,0
0.7,7.6,0,0.299141,0.00434811,0
0.7,7.7,0,0.299206,0.0045825,0
0.7,7.8,0,0.299264,0.00482545,0
0.7,7.9,0,0.2993,0.00501015,0
0.7,8,0,0.299363,0.00520392,0
0.7,8.1,0,0.299415,0.00539437,0
0.7,8.2,0,0.29946,0.00553722,0
0.7,8.3,0,0.299518,0.00568812,0
0.7,8.4,0,0.299563,0.00582944,0
0.7,8.5,0,0.299609,0.00593356,0
0.7,8.6,0,0.299662,0.00604162,0
0.7,8.7,0,0.299699,0.00613942,0
0.7,8.8,0,0.299742,0.00620729,0
0.7,8.9,0,0.299788,0.00627742,0
0.7,9,0,0.299819,0.00633752,0
0.7,9.1,0,0.299856,0.00637445,0
0.7,9.2,0,0.299894,0.0064125,0
0.7,9.3,0,0.299919,0.00644085,0
0.7,9.4,0,0.299948,0.00645349,0
0.7,9.5,0,0.299978,0.00646562,0
0.7,9.6,0,0.299997,0.00647026,0
0.7,9.7,0,0.300018,0.00646335,0
0.7,9.8,0,0.30004,0.00645561,0
0.7,9.9,0,0.300053,0.00644378,0
0.7,10,0,0.300068,0.00642205,0
0.7,10.1,0,0.300083,0.00640072,0
0.7,10.2,0,0.30009,0.00637744,0
0.7,10.3,0,0.3001,0.00634594,0
0.7,10.4,0,0.30011,0.0063165,0
0.7,10.5,0,0.300113,0.00628583,0
0.7,10.6,0,0.300118,0.00624917,0
0.7,10.7,0,0.300124,0.00621606,0
0.7,10.8,0,0.300121,0.00618193,0
0.7,10.9,0,0.300122,0.00614368,0
0.7,11,0,0.300124,0.00611033,0
0.7,11.1,0,0.300119,0.00607613,0
0.7,11.2,0,0.300115,0.00603918,0
0.7,11.3,0,0.300114,0.00600855,0
0.7,11.4,0,0.300107,0.00597679,0
0.7,11.5,0,0.300101,0.00594346,0
0.7,11.6,0,0.300098,0.00591772,0
0.7,11.7,0,0.300089,0.00589046,0
0.7,11.8,0,0.300082,0.00586328,0
0.7,11.9,0,0.300076,0.00584318,0
0.7,12,0,0.300066,0.00582209,0
0.7,12.1,0,0.300058,0.00580231,0
0.7,12.2,0,0.30005,0.00578867,0
0.7,12.3,0,0.30004,0.00577521,0
0.7,12.4,0,0.300032,0.00576331,0
0.7,12.5,0,0.300025,0.00575741,0
0.7,12.6,0,0.30002,0.00575268,0
0.7,12.7,0,0.300018,0.00574937,0
0.8,0,0,0.300004,-0.00765615,0
0.8,0.1,0,0.300005,-0.00765691,0
0.8,0.2,0,0.300005,-0.00765776,0
0.8,0.3,0,0.300008,-0.00765985,0
0.8,0.4,0,0.30001,-0.0076622,0
0.8,0.5,0,0.300012,-0.00766501,0
0.8,0.6,0,0.300014,-0.00766879,0
0.8,0.7,0,0.300015,-0.00767224,0
0.8,0.8,0,0.300016,-0.00767708,0
0.8,0.9,0,0.300016,-0.00768114,0
0.8,1,0,0.300017,-0.00768596,0
0.8,1.1,0,0.300016,-0.00769046,0
0.8,1.2,0,0.300015,-0.00769444,0
0.8,1.3,0,0.300013,-0.00769927,0
0.8,1.4,0,0.30001,-0.00770224,0
0.8,1.5,0,0.300007,-0.00770601,0
0.8,1.6,0,0.300002,-0.00770729,0
0.8,1.7,0,0.299998,-0.0077081,0
0.8,1.8,0,0.299991,-0.00770809,0
0.8,1.9,0,0.299984,-0.0077053,0
0.8,2,0,0.299975,-0.00770298,0
0.8,2.1,0,0.299965,-0.00769485,0
0.8,2.2,0,0.299955,-0.00768673,0
0.8,2.3,0,0.29994,-0.00767455,0
0.8,2.4,0,0.299928,-0.00765904,0
0.8,2.5,0,0.29991,-0.00764308,0
0.8,2.6,0,0.299893,-0.0076167,0
0.8,2.7,0,0.299876,-0.00759141,0
0.8,2.8,0,0.299851,-0.00755669,0
0.8,2.9,0,0.29983,-0.00751887,0
0.8,3,0,0.299801,-0.00747883,0
0.8,3.1,0,0.299775,-0.00742235,0
0.8,3.2,0,0.299749,-0.00736894,0
0.8,3.3,0,0.299711,-0.00729804,0
0.8,3.4,0,0.29968,-0.00722567,0
0.8,3.5,0,0.299636,-0.00714809,0
0.8,3.6,0,0.299602,-0.00704705,0
0.8,3.7,0,0.299565,-0.00695217,0
0.8,3.8,0,0.299513,-0.00682877,0
0.8,3.9,0,0.299472,-0.00670781,0
0.8,4,0,0.299411,-0.00657723,0
0.8,4.1,0,0.29937,-0.00641597,0
0.8,4.2,0,0.299324,-0.00626545,0
0.8,4.3,0,0.299259,-0.00607258,0
0.8,4.4,0,0.29921,-0.00588967,0
0.8,4.5,0,0.299134,-0.00569156,0
0.8,4.6,0,0.299091,-0.00545775,0
0.8,4.7,0,0.299039,-0.00524195,0
0.8,4.8,0,0.298969,-0.00497066,0
0.8,4.9,0,0.298928,-0.00477398,0
0.8,5,0,0.298865,-0.00459203,0
0.8,5.1,0,0.298778,-0.00415895,0
0.8,5.2,0,0.298722,-0.00384891,0
0.8,5.3,0,0.298669,-0.00352478,0
0.8,5.4,0,0.298618,-0.00318702,0
0.8,5.5,0,0.298571,-0.0028364,0
0.8,5.6,0,0.298527,-0.00247383,0
0.8,5.7,0,0.298488,-0.00210035,0
0.8,5.8,0,0.298453,-0.00171715,0
0.8,5.9,0,0.298424,-0.00132555,0
0.8,6,0,0.298401,-0.000926994,0
0.8,6.1,0,0.298384,-0.000523034,0
0.8,6.2,0,0.298373,-0.000115316,0
0.8,6.3,0,0.298369,0.000294441,0
0.8,6.4,0,0.298372,0.00070447,0
0.8,6.5,0,0.298381,0.00111298,0
0.8,6.6,0,0.298398,0.00151817,0
0.8,6.7,0,0.29842,0.00191826,0
0.8,6.8,0,0.298449,0.00231151,0
0.8,6.9,0,0.298485,0.0026964,0
0.8,7,0,0.298551,0.00327924,0
0.8,7.1,0,0.298613,0.00351608,0
0.8,7.2,0,0.29865,0.00377131,0
0.8,7.3,0,0.298689,0.00411069,0
0.8,7.4,0,0.298768,0.00442121,0
0.8,7.5,0,0.298822,0.00470826,0
0.8,7.6,0,0.298886,0.00502339,0
0.8,7.7,0,0.298961,0.00528083,0
0.8,7.8,0,0.29902,0.0055254,0
0.8,7.9,0,0.299099,0.00578526,0
0.8,8,0,0.299166,0.00598723,0
0.8,8.1,0,0.299226,0.00618829,0
0.8,8.2,0,0.29931,0.00638534,0
0.8,8.3,0,0.299368,0.00653625,0
0.8,8.4,0,0.299426,0.00669207,0
0.8,8.5,0,0.299502,0.00682775,0
0.8,8.6,0,0.299555,0.00693582,0
0.8,8.7,0,0.299609,0.00704777,0
0.8,8.8,0,0.299674,0.00713098,0
0.8,8.9,0,0.29972,0.00720111,0
0.8,9,0,0.299769,0.00727155,0
0.8,9.1,0,0.299819,0.00731373,0
0.8,9.2,0,0.299857,0.00735178,0
0.8,9.3,0,0.299901,0.00738421,0
0.8,9.4,0,0.299937,0.00739721,0
0.8,9.5,0,0.299967,0.00740934,0
0.8,9.6,0,0.300002,0.00741122,0
0.8,9.7,0,0.300027,0.00740303,0
0.8,9.8,0,0.30005,0.00739478,0
0.8,9.9,0,0.300075,0.00737408,0
0.8,10,0,0.300091,0.00735161,0
0.8,10.1,0,0.300108,0.0073278,0
0.8,10.2,0,0.300123,0.00729292,0
0.8,10.3,0,0.300133,0.00726141,0
0.8,10.4,0,0.300145,0.0072269,0
0.8,10.5,0,0.30015,0.00718502,0
0.8,10.6,0,0.300155,0.00714837,0
0.8,10.7,0,0.300162,0.00710756,0
0.8,10.8,0,0.30016,0.00706412,0
0.8,10.9,0,0.30016,0.00702586,0
0.8,11,0,0.300162,0.00698268,0
0.8,11.1,0,0.300156,0.00694177,0
0.8,11.2,0,0.300153,0.00690481,0
0.8,11.3,0,0.300149,0.00686311,0
0.8,11.4,0,0.300141,0.00682727,0
0.8,11.5,0,0.300135,0.00679394,0
0.8,11.6,0,0.300126,0.006757,0
0.8,11.7,0,0.300117,0.00672792,0
0.8,11.8,0,0.300109,0.00669955,0
0.8,11.9,0,0.300097,0.00667046,0
0.8,12,0,0.300087,0.00664921,0
0.8,12.1,0,0.300078,0.0066274,0
0.8,12.2,0,0.300063,0.00660844,0
0.8,12.3,0,0.300053,0.00659498,0
0.8,12.4,0,0.300043,0.00658104,0
0.8,12.5,0,0.300031,0.00657296,0
0.8,12.6,0,0.300026,0.00656823,0
0.8,12.7,0,0.300024,0.00656424,0
0.9,0,0,0.300006,-0.00861196,0
0.9,0.1,0,0.300006,-0.00861263,0
0.9,0.2,0,0.300008,-0.00861404,0
0.9,0.3,0,0.30001,-0.00861614,0
0.9,0.4,0,0.300013,-0.00861929,0
0.9,0.5,0,0.300016,-0.00862258,0
0.9,0.6,0,0.300018,-0.00862668,0
0.9,0.7,0,0.30002,-0.00863171,0
0.9,0.8,0,0.300021,-0.00863654,0
0.9,0.9,0,0.300022,-0.00864224,0
0.9,1,0,0.300022,-0.00864781,0
0.9,1.1,0,0.300021,-0.00865283,0
0.9,1.2,0,0.30002,-0.00865895,0
0.9,1.3,0,0.300018,-0.00866377,0
0.9,1.4,0,0.300014,-0.00866861,0
0.9,1.5,0,0.300011,-0.00867318,0
0.9,1.6,0,0.300005,-0.00867492,0
0.9,1.7,0,0.299998,-0.00867758,0
0.9,1.8,0,0.299991,-0.00867757,0
0.9,1.9,0,0.299981,-0.00867584,0
0.9,2,0,0.29997,-0.00867399,0
0.9,2.1,0,0.299959,-0.00866586,0
0.9,2.2,0,0.299943,-0.00865792,0
0.9,2.3,0,0.299928,-0.00864574,0
0.9,2.4,0,0.29991,-0.00862887,0
0.9,2.5,0,0.299889,-0.00861247,0
0.9,2.6,0,0.299871,-0.00858499,0
0.9,2.7,0,0.299842,-0.00855619,0
0.9,2.8,0,0.299817,-0.00852148,0
0.9,2.9,0,0.299787,-0.00847753,0
0.9,3,0,0.29975,-0.00843525,0
0.9,3.1,0,0.299725,-0.00837573,0
0.9,3.2,0,0.299679,-0.00831216,0
0.9,3.3,0,0.299641,-0.00824127,0
0.9,3.4,0,0.299598,-0.0081548,0
0.9,3.5,0,0.299541,-0.00807202,0
0.9,3.6,0,0.299509,-0.00796481,0
0.9,3.7,0,0.299442,-0.00784932,0
0.9,3.8,0,0.29939,-0.00772593,0
0.9,3.9,0,0.299335,-0.00757883,0
0.9,4,0,0.299256,-0.00743864,0
0.9,4.1,0,0.299218,-0.00726665,0
0.9,4.2,0,0.299132,-0.00708065,0
0.9,4.3,0,0.299067,-0.00688778,0
0.9,4.4,0,0.299004,-0.00666209,0
0.9,4.5,0,0.298903,-0.00644877,0
0.9,4.6,0,0.298867,-0.00619697,0
0.9,4.7,0,0.298766,-0.00592869,0
0.9,4.8,0,0.298696,-0.0056574,0
0.9,4.9,0,0.298643,-0.00537981,0
0.9,5,0,0.298558,-0.00521259,0
0.9,5.1,0,0.298448,-0.00472372,0
0.9,5.2,0,0.298376,-0.00437346,0
0.9,5.3,0,0.298307,-0.00400692,0
0.9,5.4,0,0.298242,-0.00362459,0
0.9,5.5,0,0.298181,-0.00322736,0
0.9,5.6,0,0.298125,-0.00281625,0
0.9,5.7,0,0.298074,-0.00239244,0
0.9,5.8,0,0.29803,-0.00195731,0
0.9,5.9,0,0.297993,-0.00151238,0
0.9,6,0,0.297962,-0.00105931,0
0.9,6.1,0,0.29794,-0.0005999,0
0.9,6.2,0,0.297926,-0.000136067,0
0.9,6.3,0,0.297921,0.000330199,0
0.9,6.4,0,0.297924,0.000796845,0
0.9,6.5,0,0.297936,0.00126178,0
0.9,6.6,0,0.297957,0.00172293,0
0.9,6.7,0,0.297986,0.00217821,0
0.9,6.8,0,0.298024,0.0026256,0
0.9,6.9,0,0.298069,0.00306333,0
0.9,7,0,0.298155,0.003726,0
0.9,7.1,0,0.298236,0.00394898,0
0.9,7.2,0,0.298292,0.00428841,0
0.9,7.3,0,0.298327,0.00466266,0
0.9,7.4,0,0.29844,0.00500607,0
0.9,7.5,0,0.298512,0.00536998,0
0.9,7.6,0,0.298575,0.00569103,0
0.9,7.7,0,0.29869,0.00599049,0
0.9,7.8,0,0.298764,0.00628857,0
0.9,7.9,0,0.298843,0.00654843,0
0.9,8,0,0.298955,0.00679412,0
0.9,8.1,0,0.299025,0.00702569,0
0.9,8.2,0,0.29911,0.00722371,0
0.9,8.3,0,0.299215,0.00741356,0
0.9,8.4,0,0.299278,0.00758333,0
0.9,8.5,0,0.299362,0.00772314,0
0.9,8.6,0,0.299454,0.00785825,0
