x,y,z,p
5.3,0.1,0,0.000174384
5.3,0.2,0,0.000353348
5.3,0.3,0,0.000529411
5.3,0.4,0,0.000712014
5.3,0.5,0,0.000891897
5.3,0.6,0,0.00107249
5.3,0.7,0,0.00125632
5.3,0.8,0,0.00143458
5.3,0.9,0,0.00161969
5.3,1,0,0.00180189
5.3,1.1,0,0.0019849
5.3,1.2,0,0.00217139
5.3,1.3,0,0.00235183
5.3,1.4,0,0.00253961
5.3,1.5,0,0.00272411
5.3,1.6,0,0.0029091
5.3,1.7,0,0.00309795
5.3,1.8,0,0.00327938
5.3,1.9,0,0.0034689
5.3,2,0,0.00365445
5.3,2.1,0,0.00383939
5.3,2.2,0,0.00402892
5.3,2.3,0,0.00420827
5.3,2.4,0,0.00439683
5.3,2.5,0,0.00458015
5.3,2.6,0,0.00476025
5.3,2.7,0,0.00494633
5.3,2.8,0,0.00511677
5.3,2.9,0,0.00529819
5.3,3,0,0.00547204
5.3,3.1,0,0.0056369
5.3,3.2,0,0.0058104
5.3,3.3,0,0.00595725
5.3,3.4,0,0.00611806
5.3,3.5,0,0.00626697
5.3,3.6,0,0.00639348
5.3,3.7,0,0.0065342
5.3,3.8,0,0.00662451
5.3,3.9,0,0.00673279
5.3,4,0,0.00682189
5.3,4.1,0,0.00684973
5.3,4.2,0,0.00690331
5.3,4.3,0,0.0068509
5.3,4.4,0,0.00680974
5.3,4.5,0,0.00674218
5.3,4.6,0,0.00649166
5.3,4.7,0,0.00628522
5.3,4.8,0,0.00590363
5.3,4.9,0,0.00551334
5.3,5,0,0.00517419
5.3,5.1,0,0.00391095
5.3,5.2,0,0.00271026
5.3,5.3,0,0.00116195
5.3,5.4,0,-0.000794438
5.3,5.5,0,-0.00319405
5.3,5.6,0,-0.00603078
5.3,5.7,0,-0.00925131
5.3,5.8,0,-0.0127501
5.3,5.9,0,-0.0165203
5.3,6,0,-0.0197689
5.3,7,0,-0.037071
5.3,7.1,0,-0.0333428
5.3,7.2,0,-0.0296146
5.3,7.3,0,-0.025778
5.3,7.4,0,-0.0213274
5.3,7.5,0,-0.0168767
5.3,7.6,0,-0.0132915
5.3,7.7,0,-0.0117257
5.3,7.8,0,-0.0101599
5.3,7.9,0,-0.00867955
5.3,8,0,-0.00730372
5.3,8.1,0,-0.0059279
5.3,8.2,0,-0.00489598
5.3,8.3,0,-0.00409334
5.3,8.4,0,-0.00329069
5.3,8.5,0,-0.00277093
5.3,8.6,0,-0.00234547
5.3,8.7,0,-0.00192001
5.3,8.8,0,-0.00164817
5.3,8.9,0,-0.00139339
5.3,9,0,-0.00114312
5.3,9.1,0,-0.000978433
5.3,9.2,0,-0.000813745
5.3,9.3,0,-0.000660396
5.3,9.4,0,-0.00055241
5.3,9.5,0,-0.000444423
5.3,9.6,0,-0.000349578
5.3,9.7,0,-0.000279136
5.3,9.8,0,-0.000208695
5.3,9.9,0,-0.000150847
5.3,10,0,-0.000105593
5.3,10.1,0,-6.03383e-05
5.3,10.2,0,-2.63095e-05
5.3,10.3,0,1.67484e-06
5.3,10.4,0,2.96591e-05
5.3,10.5,0,4.79105e-05
5.3,10.6,0,6.37285e-05
5.3,10.7,0,7.95466e-05
5.3,10.8,0,8.70733e-05
5.3,10.9,0,9.41635e-05
5.3,11,0,0.000100625
5.3,11.1,0,0.000101423
5.3,11.2,0,0.000102222
5.3,11.3,0,0.000101897
5.3,11.4,0,9.8201e-05
5.3,11.5,0,9.45048e-05
5.3,11.6,0,8.95569e-05
5.3,11.7,0,8.27314e-05
5.3,11.8,0,7.5906e-05
5.3,11.9,0,6.78589e-05
5.3,12,0,5.88122e-05
5.3,12.1,0,4.97656e-05
5.3,12.2,0,3.97477e-05
5.3,12.3,0,2.93135e-05
5.3,12.4,0,1.88793e-05
5.3,12.5,0,1.21503e-05
5.3,12.6,0,6.07515e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000169805
5.4,0.2,0,0.000341239
5.4,0.3,0,0.000517302
5.4,0.4,0,0.000690693
5.4,0.5,0,0.000867856
5.4,0.6,0,0.0010452
5.4,0.7,0,0.0012201
5.4,0.8,0,0.00139836
5.4,0.9,0,0.00157384
5.4,1,0,0.00175313
5.4,1.1,0,0.00193267
5.4,1.2,0,0.00210956
5.4,1.3,0,0.00229
5.4,1.4,0,0.00246723
5.4,1.5,0,0.00264846
5.4,1.6,0,0.00282958
5.4,1.7,0,0.00300742
5.4,1.8,0,0.00318885
5.4,1.9,0,0.00336605
5.4,2,0,0.00354762
5.4,2.1,0,0.00372796
5.4,2.2,0,0.00390388
5.4,2.3,0,0.00408323
5.4,2.4,0,0.00425618
5.4,2.5,0,0.00443428
5.4,2.6,0,0.00460838
5.4,2.7,0,0.00477606
5.4,2.8,0,0.0049465
5.4,2.9,0,0.00510618
5.4,3,0,0.00527248
5.4,3.1,0,0.00542868
5.4,3.2,0,0.00557474
5.4,3.3,0,0.00572159
5.4,3.4,0,0.00584868
5.4,3.5,0,0.00598568
5.4,3.6,0,0.00609797
5.4,3.7,0,0.00619411
5.4,3.8,0,0.00628442
5.4,3.9,0,0.00633549
5.4,4,0,0.0064054
5.4,4.1,0,0.00640749
5.4,4.2,0,0.00638833
5.4,4.3,0,0.00633592
5.4,4.4,0,0.00619812
5.4,4.5,0,0.00610418
5.4,4.6,0,0.00580958
5.4,4.7,0,0.00551638
5.4,4.8,0,0.00513479
5.4,4.9,0,0.00467187
5.4,5,0,0.00438387
5.4,5.1,0,0.00318789
5.4,5.2,0,0.00204944
5.4,5.3,0,0.000634707
5.4,5.4,0,-0.00107935
5.4,5.5,0,-0.00308306
5.4,5.6,0,-0.00532819
5.4,5.7,0,-0.00773517
5.4,5.8,0,-0.0102084
5.4,5.9,0,-0.0127499
5.4,6,0,-0.0149032
5.4,7,0,-0.0336158
5.4,7.1,0,-0.0296798
5.4,7.2,0,-0.0262278
5.4,7.3,0,-0.0247425
5.4,7.4,0,-0.0203115
5.4,7.5,0,-0.0164898
5.4,7.6,0,-0.0148946
5.4,7.7,0,-0.0138243
5.4,7.8,0,-0.011933
5.4,7.9,0,-0.0100368
5.4,8,0,-0.00869629
5.4,8.1,0,-0.00721086
5.4,8.2,0,-0.0060371
5.4,8.3,0,-0.00519821
5.4,8.4,0,-0.00433893
5.4,8.5,0,-0.00373275
5.4,8.6,0,-0.00328964
5.4,8.7,0,-0.00276619
5.4,8.8,0,-0.00240793
5.4,8.9,0,-0.002149
5.4,9,0,-0.00180596
5.4,9.1,0,-0.00157555
5.4,9.2,0,-0.00140114
5.4,9.3,0,-0.0011842
5.4,9.4,0,-0.00103217
5.4,9.5,0,-0.000910205
5.4,9.6,0,-0.000768986
5.4,9.7,0,-0.000670983
5.4,9.8,0,-0.00058421
5.4,9.9,0,-0.000490034
5.4,10,0,-0.000428417
5.4,10.1,0,-0.00036535
5.4,10.2,0,-0.00030177
5.4,10.3,0,-0.000264943
5.4,10.4,0,-0.000218274
5.4,10.5,0,-0.000175462
5.4,10.6,0,-0.000155973
5.4,10.7,0,-0.000120951
5.4,10.8,0,-9.26255e-05
5.4,10.9,0,-8.46023e-05
5.4,11,0,-5.95471e-05
5.4,11.1,0,-4.34413e-05
5.4,11.2,0,-3.93123e-05
5.4,11.3,0,-2.31632e-05
5.4,11.4,0,-1.56993e-05
5.4,11.5,0,-1.40948e-05
5.4,11.6,0,-4.18945e-06
5.4,11.7,0,-3.0861e-06
5.4,11.8,0,-2.90541e-06
5.4,11.9,0,2.75822e-06
5.4,12,0,-9.02802e-07
5.4,12.1,0,-1.49021e-06
5.4,12.2,0,1.20653e-06
5.4,12.3,0,-6.0811e-06
5.4,12.4,0,-6.4681e-06
5.4,12.5,0,-5.04142e-06
5.4,12.6,0,-1.03787e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000166855
5.5,0.2,0,0.00033371
5.5,0.3,0,0.000502473
5.5,0.4,0,0.000673144
5.5,0.5,0,0.000843814
5.5,0.6,0,0.00101547
5.5,0.7,0,0.00118713
5.5,0.8,0,0.00135924
5.5,0.9,0,0.00153181
5.5,1,0,0.00170438
5.5,1.1,0,0.0018778
5.5,1.2,0,0.00205121
5.5,1.3,0,0.0022249
5.5,1.4,0,0.00239885
5.5,1.5,0,0.0025728
5.5,1.6,0,0.00274677
5.5,1.7,0,0.00292075
5.5,1.8,0,0.00309435
5.5,1.9,0,0.00326757
5.5,2,0,0.00344079
5.5,2.1,0,0.00361211
5.5,2.2,0,0.00378343
5.5,2.3,0,0.00395295
5.5,2.4,0,0.00412068
5.5,2.5,0,0.0042884
5.5,2.6,0,0.00445009
5.5,2.7,0,0.00461178
5.5,2.8,0,0.00476868
5.5,2.9,0,0.0049208
5.5,3,0,0.00507291
5.5,3.1,0,0.00521032
5.5,3.2,0,0.00534772
5.5,3.3,0,0.00547402
5.5,3.4,0,0.00558921
5.5,3.5,0,0.0057044
5.5,3.6,0,0.00578632
5.5,3.7,0,0.00586825
5.5,3.8,0,0.00592515
5.5,3.9,0,0.00595703
5.5,4,0,0.00598892
5.5,4.1,0,0.005944
5.5,4.2,0,0.00589909
5.5,4.3,0,0.00579454
5.5,4.4,0,0.00563036
5.5,4.5,0,0.00546617
5.5,4.6,0,0.0051289
5.5,4.7,0,0.00479162
5.5,4.8,0,0.0044171
5.5,4.9,0,0.00400532
5.5,5,0,0.00359355
5.5,5.1,0,0.00246483
5.5,5.2,0,0.00138861
5.5,5.3,0,0.000107468
5.5,5.4,0,-0.00136426
5.5,5.5,0,-0.00297207
5.5,5.6,0,-0.0046256
5.5,5.7,0,-0.00621902
5.5,5.8,0,-0.00766672
5.5,5.9,0,-0.00897953
5.5,6,0,-0.0100375
5.5,7,0,-0.0301606
5.5,7.1,0,-0.0263518
5.5,7.2,0,-0.0251886
5.5,7.3,0,-0.0237033
5.5,7.4,0,-0.0197804
5.5,7.5,0,-0.0178644
5.5,7.6,0,-0.0162691
5.5,7.7,0,-0.0151808
5.5,7.8,0,-0.0132586
5.5,7.9,0,-0.0113624
5.5,8,0,-0.00995747
5.5,8.1,0,-0.00841411
5.5,8.2,0,-0.00724035
5.5,8.3,0,-0.00628156
5.5,8.4,0,-0.00536695
5.5,8.5,0,-0.00476077
5.5,8.6,0,-0.00415482
5.5,8.7,0,-0.00360084
5.5,8.8,0,-0.00324258
5.5,8.9,0,-0.00281549
5.5,9,0,-0.00247245
5.5,9.1,0,-0.00222826
5.5,9.2,0,-0.00193668
5.5,9.3,0,-0.00171974
5.5,9.4,0,-0.00154139
5.5,9.5,0,-0.00134569
5.5,9.6,0,-0.00120447
5.5,9.7,0,-0.00107358
5.5,9.8,0,-0.000941578
5.5,9.9,0,-0.000847402
5.5,10,0,-0.000749458
5.5,10.1,0,-0.000659971
5.5,10.2,0,-0.000596391
5.5,10.3,0,-0.00052149
5.5,10.4,0,-0.000461224
5.5,10.5,0,-0.000418412
5.5,10.6,0,-0.000359984
5.5,10.7,0,-0.000320382
5.5,10.8,0,-0.000292056
5.5,10.9,0,-0.000246575
5.5,11,0,-0.00022152
5.5,11.1,0,-0.000200215
5.5,11.2,0,-0.000168358
5.5,11.3,0,-0.000152209
5.5,11.4,0,-0.000135419
5.5,11.5,0,-0.000113608
5.5,11.6,0,-0.000103702
5.5,11.7,0,-8.98061e-05
5.5,11.8,0,-7.54112e-05
5.5,11.9,0,-6.97476e-05
5.5,12,0,-5.75217e-05
5.5,12.1,0,-4.88418e-05
5.5,12.2,0,-4.61451e-05
5.5,12.3,0,-3.45737e-05
5.5,12.4,0,-2.99317e-05
5.5,12.5,0,-2.8505e-05
5.5,12.6,0,-1.16136e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000157371
5.6,0.2,0,0.000322894
5.6,0.3,0,0.000487074
5.6,0.4,0,0.000654495
5.6,0.5,0,0.00081971
5.6,0.6,0,0.000984867
5.6,0.7,0,0.00115369
5.6,0.8,0,0.00131962
5.6,0.9,0,0.00148883
5.6,1,0,0.00165567
5.6,1.1,0,0.00182219
5.6,1.2,0,0.00199262
5.6,1.3,0,0.00215975
5.6,1.4,0,0.00233013
5.6,1.5,0,0.00249777
5.6,1.6,0,0.00266425
5.6,1.7,0,0.00283485
5.6,1.8,0,0.00300108
5.6,1.9,0,0.00317031
5.6,2,0,0.00333619
5.6,2.1,0,0.00349886
5.6,2.2,0,0.00366613
5.6,2.3,0,0.00382682
5.6,2.4,0,0.00398977
5.6,2.5,0,0.00414837
5.6,2.6,0,0.00429927
5.6,2.7,0,0.00445575
5.6,2.8,0,0.00460121
5.6,2.9,0,0.00474709
5.6,3,0,0.00488713
5.6,3.1,0,0.00500972
5.6,3.2,0,0.00514007
5.6,3.3,0,0.00525027
5.6,3.4,0,0.00535641
5.6,3.5,0,0.00545528
5.6,3.6,0,0.00551454
5.6,3.7,0,0.00558738
5.6,3.8,0,0.00562106
5.6,3.9,0,0.00563882
5.6,4,0,0.00565188
5.6,4.1,0,0.00557386
5.6,4.2,0,0.00551988
5.6,4.3,0,0.00538911
5.6,4.4,0,0.00520777
5.6,4.5,0,0.00502581
5.6,4.6,0,0.00464922
5.6,4.7,0,0.00430725
5.6,4.8,0,0.0038133
5.6,4.9,0,0.00328678
5.6,5,0,0.00307314
5.6,5.1,0,0.00193685
5.6,5.2,0,0.000891949
5.6,5.3,0,-0.000314783
5.6,5.4,0,-0.00166122
5.6,5.5,0,-0.00309171
5.6,5.6,0,-0.00452577
5.6,5.7,0,-0.00587702
5.6,5.8,0,-0.00708005
5.6,5.9,0,-0.00813625
5.6,6,0,-0.0089378
5.6,7,0,-0.0267054
5.6,7.1,0,-0.0255204
5.6,7.2,0,-0.0243353
5.6,7.3,0,-0.0230415
5.6,7.4,0,-0.0211316
5.6,7.5,0,-0.0192217
5.6,7.6,0,-0.0173995
5.6,7.7,0,-0.0157822
5.6,7.8,0,-0.0141649
5.6,7.9,0,-0.0125983
5.6,8,0,-0.0110937
5.6,8.1,0,-0.00958914
5.6,8.2,0,-0.00839505
5.6,8.3,0,-0.00740795
5.6,8.4,0,-0.00642085
5.6,8.5,0,-0.00570233
5.6,8.6,0,-0.00507332
5.6,8.7,0,-0.00444431
5.6,8.8,0,-0.00399281
5.6,8.9,0,-0.00356102
5.6,9,0,-0.0031357
5.6,9.1,0,-0.00283317
5.6,9.2,0,-0.00253064
5.6,9.3,0,-0.00224596
5.6,9.4,0,-0.00203265
5.6,9.5,0,-0.00181934
5.6,9.6,0,-0.00162725
5.6,9.7,0,-0.00147458
5.6,9.8,0,-0.00132191
5.6,9.9,0,-0.00118993
5.6,10,0,-0.00107862
5.6,10.1,0,-0.000967319
5.6,10.2,0,-0.000874819
5.6,10.3,0,-0.000792444
5.6,10.4,0,-0.000710069
5.6,10.5,0,-0.000644292
5.6,10.6,0,-0.000582664
5.6,10.7,0,-0.000521036
5.6,10.8,0,-0.000473761
5.6,10.9,0,-0.000427241
5.6,11,0,-0.000381827
5.6,11.1,0,-0.000346369
5.6,11.2,0,-0.000310911
5.6,11.3,0,-0.000277469
5.6,11.4,0,-0.000250078
5.6,11.5,0,-0.000222686
5.6,11.6,0,-0.00019761
5.6,11.7,0,-0.000176007
5.6,11.8,0,-0.000154404
5.6,11.9,0,-0.000135096
5.6,12,0,-0.000117664
5.6,12.1,0,-0.000100233
5.6,12.2,0,-8.47054e-05
5.6,12.3,0,-6.99943e-05
5.6,12.4,0,-5.52832e-05
5.6,12.5,0,-3.72467e-05
5.6,12.6,0,-1.86233e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000156039
5.7,0.2,0,0.000310746
5.7,0.3,0,0.000474926
5.7,0.4,0,0.000633641
5.7,0.5,0,0.000795605
5.7,0.6,0,0.000957932
5.7,0.7,0,0.00111743
5.7,0.8,0,0.00128335
5.7,0.9,0,0.00144348
5.7,1,0,0.00160696
5.7,1.1,0,0.00177049
5.7,1.2,0,0.00193105
5.7,1.3,0,0.00209817
5.7,1.4,0,0.00225867
5.7,1.5,0,0.00242274
5.7,1.6,0,0.00258584
5.7,1.7,0,0.00274557
5.7,1.8,0,0.0029118
5.7,1.9,0,0.0030697
5.7,2,0,0.00323159
5.7,2.1,0,0.00339021
5.7,2.2,0,0.00354477
5.7,2.3,0,0.00370546
5.7,2.4,0,0.00385451
5.7,2.5,0,0.00400834
5.7,2.6,0,0.00415404
5.7,2.7,0,0.00429452
5.7,2.8,0,0.00443998
5.7,2.9,0,0.00456754
5.7,3,0,0.00470135
5.7,3.1,0,0.00481689
5.7,3.2,0,0.00492538
5.7,3.3,0,0.00503557
5.7,3.4,0,0.00511634
5.7,3.5,0,0.00520615
5.7,3.6,0,0.00525633
5.7,3.7,0,0.00529741
5.7,3.8,0,0.0053311
5.7,3.9,0,0.00531591
5.7,4,0,0.00531484
5.7,4.1,0,0.00522775
5.7,4.2,0,0.0051316
5.7,4.3,0,0.00500083
5.7,4.4,0,0.00478456
5.7,4.5,0,0.00458545
5.7,4.6,0,0.00420416
5.7,4.7,0,0.00381819
5.7,4.8,0,0.00332424
5.7,4.9,0,0.00288112
5.7,5,0,0.00255274
5.7,5.1,0,0.00140887
5.7,5.2,0,0.000395285
5.7,5.3,0,-0.000737035
5.7,5.4,0,-0.00195818
5.7,5.5,0,-0.00321134
5.7,5.6,0,-0.00442594
5.7,5.7,0,-0.00553501
5.7,5.8,0,-0.00649338
5.7,5.9,0,-0.00729296
5.7,6,0,-0.00783807
5.7,7,0,-0.0263231
5.7,7.1,0,-0.0269406
5.7,7.2,0,-0.0256039
5.7,7.3,0,-0.0230992
5.7,7.4,0,-0.0216083
5.7,7.5,0,-0.0196761
5.7,7.6,0,-0.0179583
5.7,7.7,0,-0.0167021
5.7,7.8,0,-0.0149249
5.7,7.9,0,-0.0131684
5.7,8,0,-0.0116972
5.7,8.1,0,-0.0102339
5.7,8.2,0,-0.00907056
5.7,8.3,0,-0.00808387
5.7,8.4,0,-0.00710708
5.7,8.5,0,-0.0063912
5.7,8.6,0,-0.00576192
5.7,8.7,0,-0.0050755
5.7,8.8,0,-0.00459477
5.7,8.9,0,-0.00416174
5.7,9,0,-0.00367305
5.7,9.1,0,-0.00333732
5.7,9.2,0,-0.00302747
5.7,9.3,0,-0.00269632
5.7,9.4,0,-0.00245517
5.7,9.5,0,-0.00223035
5.7,9.6,0,-0.00200171
5.7,9.7,0,-0.00182911
5.7,9.8,0,-0.00166217
5.7,9.9,0,-0.00149993
5.7,10,0,-0.00137567
5.7,10.1,0,-0.00124835
5.7,10.2,0,-0.00113037
5.7,10.3,0,-0.00104055
5.7,10.4,0,-0.000941119
5.7,10.5,0,-0.000853619
5.7,10.6,0,-0.00078877
5.7,10.7,0,-0.000709407
5.7,10.8,0,-0.000643334
5.7,10.9,0,-0.000595944
5.7,11,0,-0.000533206
5.7,11.1,0,-0.000483637
5.7,11.2,0,-0.000445049
5.7,11.3,0,-0.000396139
5.7,11.4,0,-0.000358296
5.7,11.5,0,-0.000325899
5.7,11.6,0,-0.000286774
5.7,11.7,0,-0.00025765
5.7,11.8,0,-0.000229418
5.7,11.9,0,-0.000197038
5.7,12,0,-0.000174439
5.7,12.1,0,-0.000149029
5.7,12.2,0,-0.00012135
5.7,12.3,0,-0.000103614
5.7,12.4,0,-7.94514e-05
5.7,12.5,0,-5.41383e-05
5.7,12.6,0,-3.48674e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00014983
5.8,0.2,0,0.000304537
5.8,0.3,0,0.00045686
5.8,0.4,0,0.000615574
5.8,0.5,0,0.000771574
5.8,0.6,0,0.000927847
5.8,0.7,0,0.00108734
5.8,0.8,0,0.00124105
5.8,0.9,0,0.00140118
5.8,1,0,0.00155851
5.8,1.1,0,0.0017157
5.8,1.2,0,0.00187625
5.8,1.3,0,0.00203046
5.8,1.4,0,0.00219096
5.8,1.5,0,0.00234849
5.8,1.6,0,0.00250466
5.8,1.7,0,0.00266439
5.8,1.8,0,0.0028164
5.8,1.9,0,0.0029743
5.8,2,0,0.00312893
5.8,2.1,0,0.00327961
5.8,2.2,0,0.00343417
5.8,2.3,0,0.00357837
5.8,2.4,0,0.00372742
5.8,2.5,0,0.00387277
5.8,2.6,0,0.00400878
5.8,2.7,0,0.00414926
5.8,2.8,0,0.0042744
5.8,2.9,0,0.00440197
5.8,3,0,0.0045253
5.8,3.1,0,0.00462835
5.8,3.2,0,0.00473684
5.8,3.3,0,0.00482094
5.8,3.4,0,0.0049017
5.8,3.5,0,0.00497804
5.8,3.6,0,0.00501233
5.8,3.7,0,0.00505341
5.8,3.8,0,0.00505531
5.8,3.9,0,0.00504011
5.8,4,0,0.00502235
5.8,4.1,0,0.00492055
5.8,4.2,0,0.00482439
5.8,4.3,0,0.00466691
5.8,4.4,0,0.00445064
5.8,4.5,0,0.00423383
5.8,4.6,0,0.00385198
5.8,4.7,0,0.00346601
5.8,4.8,0,0.00299289
5.8,4.9,0,0.00254978
5.8,5,0,0.00220628
5.8,5.1,0,0.0011165
5.8,5.2,0,0.000175966
5.8,5.3,0,-0.000847495
5.8,5.4,0,-0.00192071
5.8,5.5,0,-0.00299053
5.8,5.6,0,-0.00399864
5.8,5.7,0,-0.00489621
5.8,5.8,0,-0.00565473
5.8,5.9,0,-0.00626476
5.8,6,0,-0.00664491
5.8,7,0,-0.0259407
5.8,7.1,0,-0.0265773
5.8,7.2,0,-0.0255829
5.8,7.3,0,-0.0230782
5.8,7.4,0,-0.0216744
5.8,7.5,0,-0.0200682
5.8,7.6,0,-0.0183504
5.8,7.7,0,-0.0171487
5.8,7.8,0,-0.015465
5.8,7.9,0,-0.0137085
5.8,8,0,-0.0123082
5.8,8.1,0,-0.0109088
5.8,8.2,0,-0.00974538
5.8,8.3,0,-0.00876901
5.8,8.4,0,-0.00779698
5.8,8.5,0,-0.0070811
5.8,8.6,0,-0.00639669
5.8,8.7,0,-0.00569994
5.8,8.8,0,-0.00521921
5.8,8.9,0,-0.00470093
5.8,9,0,-0.00421225
5.8,9.1,0,-0.00386795
5.8,9.2,0,-0.00348525
5.8,9.3,0,-0.00315411
5.8,9.4,0,-0.00289409
5.8,9.5,0,-0.00261643
5.8,9.6,0,-0.00238778
5.8,9.7,0,-0.00218922
5.8,9.8,0,-0.00198657
5.8,9.9,0,-0.00182432
5.8,10,0,-0.00166955
5.8,10.1,0,-0.00152003
5.8,10.2,0,-0.00140205
5.8,10.3,0,-0.00127894
5.8,10.4,0,-0.00116762
5.8,10.5,0,-0.00108012
5.8,10.6,0,-0.000980274
5.8,10.7,0,-0.000896793
5.8,10.8,0,-0.00083072
5.8,10.9,0,-0.000748983
5.8,11,0,-0.000686245
5.8,11.1,0,-0.000631839
5.8,11.2,0,-0.000567453
5.8,11.3,0,-0.000518543
5.8,11.4,0,-0.000471929
5.8,11.5,0,-0.000420532
5.8,11.6,0,-0.000381407
5.8,11.7,0,-0.000340164
5.8,11.8,0,-0.000298466
5.8,11.9,0,-0.000266086
5.8,12,0,-0.00022837
5.8,12.1,0,-0.000194142
5.8,12.2,0,-0.000166463
5.8,12.3,0,-0.000130792
5.8,12.4,0,-0.000101847
5.8,12.5,0,-7.65344e-05
5.8,12.6,0,-3.60461e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000144954
5.9,0.2,0,0.000292453
5.9,0.3,0,0.000444776
5.9,0.4,0,0.000594331
5.9,0.5,0,0.000747617
5.9,0.6,0,0.000900666
5.9,0.7,0,0.00105137
5.9,0.8,0,0.00120507
5.9,0.9,0,0.00135578
5.9,1,0,0.00151033
5.9,1.1,0,0.00166415
5.9,1.2,0,0.0018156
5.9,1.3,0,0.00196981
5.9,1.4,0,0.00212045
5.9,1.5,0,0.002275
5.9,1.6,0,0.00242763
5.9,1.7,0,0.0025776
5.9,1.8,0,0.00272961
5.9,1.9,0,0.00287686
5.9,2,0,0.00302822
5.9,2.1,0,0.00317501
5.9,2.2,0,0.00331875
5.9,2.3,0,0.00346294
5.9,2.4,0,0.00360001
5.9,2.5,0,0.00374165
5.9,2.6,0,0.00387318
5.9,2.7,0,0.00400124
5.9,2.8,0,0.00412639
5.9,2.9,0,0.0042399
5.9,3,0,0.00435899
5.9,3.1,0,0.00445659
5.9,3.2,0,0.00455077
5.9,3.3,0,0.00463487
5.9,3.4,0,0.00469902
5.9,3.5,0,0.00477094
5.9,3.6,0,0.00479842
5.9,3.7,0,0.00482491
5.9,3.8,0,0.0048268
5.9,3.9,0,0.00479474
5.9,4,0,0.00477441
5.9,4.1,0,0.00466696
5.9,4.2,0,0.0045632
5.9,4.3,0,0.00440572
5.9,4.4,0,0.00418832
5.9,4.5,0,0.00397096
5.9,4.6,0,0.00359324
5.9,4.7,0,0.00322559
5.9,4.8,0,0.00275247
5.9,4.9,0,0.00227763
5.9,5,0,0.00203376
5.9,5.1,0,0.00105975
5.9,5.2,0,0.000233992
5.9,5.3,0,-0.000646165
5.9,5.4,0,-0.00154882
5.9,5.5,0,-0.00242928
5.9,5.6,0,-0.00324385
5.9,5.7,0,-0.00396059
5.9,5.8,0,-0.00456409
5.9,5.9,0,-0.00505163
5.9,6,0,-0.00535832
5.9,7,0,-0.0255584
5.9,7.1,0,-0.0247537
5.9,7.2,0,-0.0239491
5.9,7.3,0,-0.0230439
5.9,7.4,0,-0.0215687
5.9,7.5,0,-0.0200936
5.9,7.6,0,-0.0186225
5.9,7.7,0,-0.017161
5.9,7.8,0,-0.0156995
5.9,7.9,0,-0.0142824
5.9,8,0,-0.0129197
5.9,8.1,0,-0.0115569
5.9,8.2,0,-0.010429
5.9,8.3,0,-0.00945781
5.9,8.4,0,-0.00848659
5.9,8.5,0,-0.00772035
5.9,8.6,0,-0.00702243
5.9,8.7,0,-0.00632452
5.9,8.8,0,-0.00578537
5.9,8.9,0,-0.00526386
5.9,9,0,-0.00474901
5.9,9.1,0,-0.00436079
5.9,9.2,0,-0.00397256
5.9,9.3,0,-0.00360422
5.9,9.4,0,-0.00331542
5.9,9.5,0,-0.00302663
5.9,9.6,0,-0.00276276
5.9,9.7,0,-0.00254516
5.9,9.8,0,-0.00232757
5.9,9.9,0,-0.00213537
5.9,10,0,-0.00196858
5.9,10.1,0,-0.00180179
5.9,10.2,0,-0.00165895
5.9,10.3,0,-0.00152902
5.9,10.4,0,-0.00139909
5.9,10.5,0,-0.00129086
5.9,10.6,0,-0.00118805
5.9,10.7,0,-0.00108525
5.9,10.8,0,-0.00100157
5.9,10.9,0,-0.000918897
5.9,11,0,-0.000837719
5.9,11.1,0,-0.000770013
5.9,11.2,0,-0.000702307
5.9,11.3,0,-0.000637371
5.9,11.4,0,-0.000580748
5.9,11.5,0,-0.000524124
5.9,11.6,0,-0.000470736
5.9,11.7,0,-0.000422201
5.9,11.8,0,-0.000373667
5.9,11.9,0,-0.000328382
5.9,12,0,-0.000285757
5.9,12.1,0,-0.000243131
5.9,12.2,0,-0.000203307
5.9,12.3,0,-0.000164683
5.9,12.4,0,-0.000126058
5.9,12.5,0,-8.43963e-05
5.9,12.6,0,-4.21982e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000142623
6,0.2,0,0.000285245
6,0.3,0,0.000429977
6,0.4,0,0.000576819
6,0.5,0,0.00072366
6,0.6,0,0.000871136
6,0.7,0,0.00101861
6,0.8,0,0.00116631
6,0.9,0,0.00131423
6,1,0,0.00146215
6,1.1,0,0.00161023
6,1.2,0,0.00175831
6,1.3,0,0.00190618
6,1.4,0,0.00205385
6,1.5,0,0.00220152
6,1.6,0,0.00234794
6,1.7,0,0.00249436
6,1.8,0,0.00263955
6,1.9,0,0.00278353
6,2,0,0.00292751
6,2.1,0,0.00306736
6,2.2,0,0.00320721
6,2.3,0,0.00334381
6,2.4,0,0.00347717
6,2.5,0,0.00361053
6,2.6,0,0.00373412
