x,y,z,U_0,U_1,U_2
6.8,1,0,0.0799847,-0.156021,0
6.8,1.1,0,0.0830368,-0.153451,0
6.8,1.2,0,0.0861099,-0.150829,0
6.8,1.3,0,0.0890646,-0.148262,0
6.8,1.4,0,0.0919538,-0.145575,0
6.8,1.5,0,0.094827,-0.142934,0
6.8,1.6,0,0.0975211,-0.140242,0
6.8,1.7,0,0.100229,-0.137506,0
6.8,1.8,0,0.102827,-0.13483,0
6.8,1.9,0,0.10537,-0.13205,0
6.8,2,0,0.1079,-0.129309,0
6.8,2.1,0,0.110279,-0.126521,0
6.8,2.2,0,0.112671,-0.123697,0
6.8,2.3,0,0.114968,-0.120918,0
6.8,2.4,0,0.117224,-0.118048,0
6.8,2.5,0,0.119466,-0.115211,0
6.8,2.6,0,0.121586,-0.112314,0
6.8,2.7,0,0.123722,-0.109389,0
6.8,2.8,0,0.125769,-0.106486,0
6.8,2.9,0,0.127802,-0.103494,0
6.8,3,0,0.129815,-0.100529,0
6.8,3.1,0,0.131734,-0.0974713,0
6.8,3.2,0,0.133681,-0.0943919,0
6.8,3.3,0,0.13553,-0.0912969,0
6.8,3.4,0,0.137407,-0.0881005,0
6.8,3.5,0,0.139249,-0.084927,0
6.8,3.6,0,0.14102,-0.0815871,0
6.8,3.7,0,0.142838,-0.0782317,0
6.8,3.8,0,0.144518,-0.0748057,0
6.8,3.9,0,0.14627,-0.0712348,0
6.8,4,0,0.147955,-0.0676899,0
6.8,4.1,0,0.149521,-0.0638492,0
6.8,4.2,0,0.15114,-0.0599931,0
6.8,4.3,0,0.152483,-0.0560139,0
6.8,4.4,0,0.153749,-0.0518028,0
6.8,4.5,0,0.15485,-0.0476561,0
6.8,4.6,0,0.155371,-0.043069,0
6.8,4.7,0,0.155715,-0.0384707,0
6.8,4.8,0,0.155279,-0.033819,0
6.8,4.9,0,0.154105,-0.0299522,0
6.8,5,0,0.152657,-0.0267703,0
6.8,5.1,0,0.146899,-0.019839,0
6.8,5.2,0,0.140745,-0.0154847,0
6.8,5.3,0,0.132273,-0.011493,0
6.8,5.4,0,0.12122,-0.00799792,0
6.8,5.5,0,0.10741,-0.0051066,0
6.8,5.6,0,0.0907671,-0.00288623,0
6.8,5.7,0,0.0713526,-0.00134993,0
6.8,5.8,0,0.0493978,-0.000448011,0
6.8,5.9,0,0.0253589,-6.24144e-05,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.027582,-0.000916961,0
6.8,7.2,0,0.052186,-0.000754879,0
6.8,7.3,0,0.0745504,0.000156817,0
6.8,7.4,0,0.0966975,0.000796852,0
6.8,7.5,0,0.112504,0.00388437,0
6.8,7.6,0,0.125558,0.00757949,0
6.8,7.7,0,0.137803,0.0105262,0
6.8,7.8,0,0.144833,0.0153333,0
6.8,7.9,0,0.150557,0.0197111,0
6.8,8,0,0.155516,0.0232857,0
6.8,8.1,0,0.157451,0.0286689,0
6.8,8.2,0,0.158804,0.0331476,0
6.8,8.3,0,0.159546,0.0372389,0
6.8,8.4,0,0.159233,0.0423474,0
6.8,8.5,0,0.158429,0.0465013,0
6.8,8.6,0,0.157334,0.0506024,0
6.8,8.7,0,0.155976,0.055255,0
6.8,8.8,0,0.154243,0.059013,0
6.8,8.9,0,0.152447,0.062933,0
6.8,9,0,0.150614,0.067105,0
6.8,9.1,0,0.148523,0.0705735,0
6.8,9.2,0,0.146469,0.0742779,0
6.8,9.3,0,0.144398,0.0780157,0
6.8,9.4,0,0.142165,0.0813208,0
6.8,9.5,0,0.14,0.0848309,0
6.8,9.6,0,0.137791,0.0882619,0
6.8,9.7,0,0.135464,0.0914357,0
6.8,9.8,0,0.133225,0.0947861,0
6.8,9.9,0,0.130898,0.0980034,0
6.8,10,0,0.128484,0.101084,0
6.8,10.1,0,0.126167,0.104296,0
6.8,10.2,0,0.123709,0.107361,0
6.8,10.3,0,0.121201,0.110371,0
6.8,10.4,0,0.118786,0.113468,0
6.8,10.5,0,0.116169,0.116416,0
6.8,10.6,0,0.113552,0.119362,0
6.8,10.7,0,0.11102,0.122366,0
6.8,10.8,0,0.108212,0.125215,0
6.8,10.9,0,0.10547,0.128101,0
6.8,11,0,0.102769,0.131012,0
6.8,11.1,0,0.0997693,0.133782,0
6.8,11.2,0,0.0968823,0.13661,0
6.8,11.3,0,0.0939567,0.139424,0
6.8,11.4,0,0.0907523,0.142118,0
6.8,11.5,0,0.0877345,0.144874,0
6.8,11.6,0,0.0845887,0.147574,0
6.8,11.7,0,0.0811911,0.150169,0
6.8,11.8,0,0.0778529,0.15292,0
6.8,11.9,0,0.0742693,0.155561,0
6.8,12,0,0.0705903,0.158086,0
6.8,12.1,0,0.0676584,0.160469,0
6.8,12.2,0,0.0643786,0.162687,0
6.8,12.3,0,0.060441,0.16515,0
6.8,12.4,0,0.0551623,0.168448,0
6.8,12.5,0,0.0494138,0.171496,0
6.8,12.6,0,0.0461798,0.173298,0
6.8,12.7,0,0.0464602,0.173474,0
6.9,0,0,0.0441882,-0.174603,0
6.9,0.1,0,0.0440674,-0.174526,0
6.9,0.2,0,0.0479658,-0.172383,0
6.9,0.3,0,0.0531378,-0.169423,0
6.9,0.4,0,0.0577136,-0.166712,0
6.9,0.5,0,0.0610269,-0.164678,0
6.9,0.6,0,0.0641143,-0.162536,0
6.9,0.7,0,0.0675299,-0.160232,0
6.9,0.8,0,0.0709709,-0.15776,0
6.9,0.9,0,0.0742569,-0.155315,0
6.9,1,0,0.0774911,-0.152873,0
6.9,1.1,0,0.0805223,-0.150355,0
6.9,1.2,0,0.0835504,-0.147874,0
6.9,1.3,0,0.0865051,-0.145308,0
6.9,1.4,0,0.0893493,-0.142756,0
6.9,1.5,0,0.0922065,-0.140163,0
6.9,1.6,0,0.0948871,-0.137513,0
6.9,1.7,0,0.0975542,-0.134906,0
6.9,1.8,0,0.100153,-0.132229,0
6.9,1.9,0,0.102657,-0.129566,0
6.9,2,0,0.105174,-0.126866,0
6.9,2.1,0,0.10754,-0.124113,0
6.9,2.2,0,0.109892,-0.121398,0
6.9,2.3,0,0.112189,-0.118619,0
6.9,2.4,0,0.114402,-0.115846,0
6.9,2.5,0,0.116629,-0.113043,0
6.9,2.6,0,0.118731,-0.110175,0
6.9,2.7,0,0.120816,-0.10734,0
6.9,2.8,0,0.122863,-0.104437,0
6.9,2.9,0,0.124832,-0.101522,0
6.9,3,0,0.126823,-0.0985857,0
6.9,3.1,0,0.128714,-0.0955488,0
6.9,3.2,0,0.130579,-0.0925407,0
6.9,3.3,0,0.132428,-0.0894458,0
6.9,3.4,0,0.134196,-0.0863083,0
6.9,3.5,0,0.136002,-0.0831578,0
6.9,3.6,0,0.137725,-0.0798335,0
6.9,3.7,0,0.1394,-0.0765388,0
6.9,3.8,0,0.14108,-0.0731128,0
6.9,3.9,0,0.142651,-0.0695971,0
6.9,4,0,0.144269,-0.0660781,0
6.9,4.1,0,0.145782,-0.0622529,0
6.9,4.2,0,0.147148,-0.0584874,0
6.9,4.3,0,0.148491,-0.0545081,0
6.9,4.4,0,0.149592,-0.050395,0
6.9,4.5,0,0.150528,-0.0463127,0
6.9,4.6,0,0.151227,-0.0417367,0
6.9,4.7,0,0.151147,-0.0373836,0
6.9,4.8,0,0.15071,-0.0327318,0
6.9,4.9,0,0.149821,-0.0284777,0
6.9,5,0,0.1481,-0.0259807,0
6.9,5.1,0,0.142581,-0.0193257,0
6.9,5.2,0,0.13673,-0.0151551,0
6.9,5.3,0,0.128681,-0.0113321,0
6.9,5.4,0,0.118156,-0.00797499,0
6.9,5.5,0,0.104948,-0.00517802,0
6.9,5.6,0,0.0889405,-0.00300163,0
6.9,5.7,0,0.070147,-0.00146147,0
6.9,5.8,0,0.0487453,-0.000521305,0
6.9,5.9,0,0.0251328,-8.74033e-05,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0266244,-0.000628793,0
6.9,7.2,0,0.0508756,-0.000543427,0
6.9,7.3,0,0.0734941,0.000248057,0
6.9,7.4,0,0.0931102,0.00147682,0
6.9,7.5,0,0.109435,0.00348791,0
6.9,7.6,0,0.122489,0.00718302,0
6.9,7.7,0,0.1325,0.0104897,0
6.9,7.8,0,0.140591,0.014295,0
6.9,7.9,0,0.146314,0.0186728,0
6.9,8,0,0.150024,0.0226553,0
6.9,8.1,0,0.152855,0.0271866,0
6.9,8.2,0,0.154208,0.0316652,0
6.9,8.3,0,0.154682,0.035897,0
6.9,8.4,0,0.154758,0.0405586,0
6.9,8.5,0,0.153954,0.0447228,0
6.9,8.6,0,0.153003,0.0488335,0
6.9,8.7,0,0.151803,0.0532761,0
6.9,8.8,0,0.150108,0.0570704,0
6.9,8.9,0,0.148533,0.0609227,0
6.9,9,0,0.146757,0.0650099,0
6.9,9.1,0,0.14474,0.0685226,0
6.9,9.2,0,0.142866,0.0721219,0
6.9,9.3,0,0.140808,0.0758382,0
6.9,9.4,0,0.138668,0.0791821,0
6.9,9.5,0,0.136618,0.0825785,0
6.9,9.6,0,0.134408,0.0860096,0
6.9,9.7,0,0.132183,0.0892077,0
6.9,9.8,0,0.130001,0.0924522,0
6.9,9.9,0,0.127674,0.0956695,0
6.9,10,0,0.125361,0.0987423,0
6.9,10.1,0,0.123064,0.101866,0
6.9,10.2,0,0.120606,0.104931,0
6.9,10.3,0,0.118192,0.107892,0
6.9,10.4,0,0.11578,0.110922,0
6.9,10.5,0,0.113174,0.113866,0
6.9,10.6,0,0.110633,0.116729,0
6.9,10.7,0,0.108097,0.119685,0
6.9,10.8,0,0.10532,0.122519,0
6.9,10.9,0,0.102628,0.125292,0
6.9,11,0,0.0999225,0.128174,0
6.9,11.1,0,0.0969763,0.130912,0
6.9,11.2,0,0.0941148,0.133599,0
6.9,11.3,0,0.0911881,0.136407,0
6.9,11.4,0,0.088073,0.139047,0
6.9,11.5,0,0.0850416,0.14166,0
6.9,11.6,0,0.0818957,0.14436,0
6.9,11.7,0,0.0785742,0.146898,0
6.9,11.8,0,0.0752742,0.149475,0
6.9,11.9,0,0.0716906,0.152115,0
6.9,12,0,0.0682999,0.154465,0
6.9,12.1,0,0.0651435,0.156806,0
6.9,12.2,0,0.0618636,0.159024,0
6.9,12.3,0,0.057649,0.161525,0
6.9,12.4,0,0.0528315,0.164477,0
6.9,12.5,0,0.0475225,0.167309,0
6.9,12.6,0,0.0448875,0.168745,0
6.9,12.7,0,0.0443297,0.169282,0
7,0,0,0.0421825,-0.170584,0
7,0.1,0,0.044687,-0.169192,0
7,0.2,0,0.0471914,-0.167799,0
7,0.3,0,0.0504937,-0.165905,0
7,0.4,0,0.0545938,-0.16351,0
7,0.5,0,0.0586939,-0.161114,0
7,0.6,0,0.0619785,-0.158931,0
7,0.7,0,0.0652631,-0.156747,0
7,0.8,0,0.0685238,-0.154469,0
7,0.9,0,0.0717606,-0.152097,0
7,1,0,0.0749974,-0.149725,0
7,1.1,0,0.0780047,-0.147296,0
7,1.2,0,0.0810119,-0.144867,0
7,1.3,0,0.0839296,-0.142401,0
7,1.4,0,0.0867578,-0.139897,0
7,1.5,0,0.0895859,-0.137392,0
7,1.6,0,0.0922395,-0.134827,0
7,1.7,0,0.0948931,-0.132262,0
7,1.8,0,0.0974653,-0.129669,0
7,1.9,0,0.0999563,-0.127046,0
7,2,0,0.102447,-0.124423,0
7,2.1,0,0.104787,-0.121743,0
7,2.2,0,0.107126,-0.119064,0
7,2.3,0,0.109395,-0.116354,0
7,2.4,0,0.111593,-0.113615,0
7,2.5,0,0.113792,-0.110876,0
7,2.6,0,0.11586,-0.108069,0
7,2.7,0,0.117928,-0.105263,0
7,2.8,0,0.119936,-0.102416,0
7,2.9,0,0.121884,-0.0995289,0
7,3,0,0.123832,-0.0966419,0
7,3.1,0,0.125669,-0.0936551,0
7,3.2,0,0.127506,-0.0906683,0
7,3.3,0,0.12929,-0.0876176,0
7,3.4,0,0.131023,-0.0845031,0
7,3.5,0,0.132755,-0.0813886,0
7,3.6,0,0.134382,-0.0781095,0
7,3.7,0,0.13601,-0.0748303,0
7,3.8,0,0.137575,-0.0714459,0
7,3.9,0,0.139079,-0.0679561,0
7,4,0,0.140582,-0.0644663,0
7,4.1,0,0.141896,-0.0607162,0
7,4.2,0,0.143209,-0.0569662,0
7,4.3,0,0.144334,-0.0530668,0
7,4.4,0,0.14527,-0.049018,0
7,4.5,0,0.146206,-0.0449693,0
7,4.6,0,0.146303,-0.0406272,0
7,4.7,0,0.146401,-0.0362852,0
7,4.8,0,0.145868,-0.0323296,0
7,4.9,0,0.144705,-0.0287604,0
7,5,0,0.143542,-0.0251911,0
7,5.1,0,0.138264,-0.0188124,0
7,5.2,0,0.132716,-0.0148255,0
7,5.3,0,0.125089,-0.0111713,0
7,5.4,0,0.115091,-0.00795206,0
7,5.5,0,0.102485,-0.00524943,0
7,5.6,0,0.0871139,-0.00311704,0
7,5.7,0,0.0689413,-0.00157301,0
7,5.8,0,0.0480929,-0.000594598,0
7,5.9,0,0.0249068,-0.000112392,0
7,6,0,0,0,0
7,7,0,7.6734e-18,2.70107e-20,0
7,7.1,0,0.0242512,8.53652e-05,0
7,7.2,0,0.0485024,0.00017073,0
7,7.3,0,0.0715701,0.000541147,0
7,7.4,0,0.0879318,0.00252685,0
7,7.5,0,0.104293,0.00451256,0
7,7.6,0,0.118279,0.00697038,0
7,7.7,0,0.126721,0.0105298,0
7,7.8,0,0.135162,0.0140892,0
7,7.9,0,0.141262,0.0179117,0
7,8,0,0.1445,0.0220558,0
7,8.1,0,0.147737,0.0261999,0
7,8.2,0,0.149279,0.0304238,0
7,8.3,0,0.149691,0.0347007,0
7,8.4,0,0.150102,0.0389777,0
7,8.5,0,0.149492,0.04313,0
7,8.6,0,0.148541,0.0472407,0
7,8.7,0,0.14759,0.0513514,0
7,8.8,0,0.146077,0.0552295,0
7,8.9,0,0.144502,0.0590818,0
7,9,0,0.142912,0.0629214,0
7,9.1,0,0.141038,0.0665207,0
7,9.2,0,0.139164,0.0701201,0
7,9.3,0,0.137256,0.0736765,0
7,9.4,0,0.135212,0.0770614,0
7,9.5,0,0.133169,0.0804462,0
7,9.6,0,0.131082,0.0837706,0
7,9.7,0,0.128914,0.0869826,0
7,9.8,0,0.126745,0.0901947,0
7,9.9,0,0.124519,0.0933375,0
7,10,0,0.122235,0.096411,0
7,10.1,0,0.11995,0.0994846,0
7,10.2,0,0.117586,0.102484,0
7,10.3,0,0.11518,0.105444,0
7,10.4,0,0.112773,0.108404,0
7,10.5,0,0.110258,0.111287,0
7,10.6,0,0.107717,0.114149,0
7,10.7,0,0.105175,0.117012,0
7,10.8,0,0.102491,0.11979,0
7,10.9,0,0.0997987,0.122563,0
7,11,0,0.0970898,0.125328,0
7,11.1,0,0.0942283,0.128015,0
7,11.2,0,0.0913668,0.130702,0
7,11.3,0,0.0884611,0.133365,0
7,11.4,0,0.0854229,0.135958,0
7,11.5,0,0.0823847,0.138551,0
7,11.6,0,0.079247,0.141112,0
7,11.7,0,0.0759601,0.143625,0
7,11.8,0,0.0726732,0.146138,0
7,11.9,0,0.0693713,0.148541,0
7,12,0,0.0660572,0.150853,0
7,12.1,0,0.0627432,0.153165,0
7,12.2,0,0.0587918,0.155613,0
7,12.3,0,0.0545672,0.158118,0
7,12.4,0,0.0503427,0.160624,0
7,12.5,0,0.0474693,0.16222,0
7,12.6,0,0.0448343,0.163656,0
7,12.7,0,0.0421993,0.165092,0
7.1,0,0,0.0404053,-0.166723,0
7.1,0.1,0,0.0402976,-0.166642,0
7.1,0.2,0,0.0440272,-0.164676,0
7.1,0.3,0,0.048873,-0.162066,0
7.1,0.4,0,0.0532916,-0.159528,0
7.1,0.5,0,0.0565776,-0.157662,0
7.1,0.6,0,0.059656,-0.155679,0
7.1,0.7,0,0.0630047,-0.153488,0
7.1,0.8,0,0.0663197,-0.15124,0
7.1,0.9,0,0.0695467,-0.148903,0
7.1,1,0,0.0727003,-0.146658,0
7.1,1.1,0,0.0756639,-0.144327,0
7.1,1.2,0,0.0786539,-0.141941,0
7.1,1.3,0,0.0815367,-0.13956,0
7.1,1.4,0,0.0843474,-0.137098,0
7.1,1.5,0,0.087139,-0.134685,0
7.1,1.6,0,0.08976,-0.132202,0
7.1,1.7,0,0.0923973,-0.129679,0
7.1,1.8,0,0.0949376,-0.127166,0
7.1,1.9,0,0.097413,-0.124581,0
7.1,2,0,0.0998727,-0.122038,0
7.1,2.1,0,0.10218,-0.119431,0
7.1,2.2,0,0.104504,-0.116789,0
7.1,2.3,0,0.10674,-0.114152,0
7.1,2.4,0,0.108921,-0.111446,0
7.1,2.5,0,0.111085,-0.108779,0
7.1,2.6,0,0.113114,-0.106036,0
7.1,2.7,0,0.115162,-0.103263,0
7.1,2.8,0,0.117126,-0.100481,0
7.1,2.9,0,0.11905,-0.0976238,0
7.1,3,0,0.120952,-0.094802,0
7.1,3.1,0,0.12273,-0.0918731,0
7.1,3.2,0,0.124538,-0.0889179,0
7.1,3.3,0,0.126257,-0.0859275,0
7.1,3.4,0,0.127952,-0.0828416,0
7.1,3.5,0,0.129613,-0.0797904,0
7.1,3.6,0,0.131147,-0.0765711,0
7.1,3.7,0,0.132729,-0.0733251,0
7.1,3.8,0,0.134196,-0.0700072,0
7.1,3.9,0,0.135646,-0.0665508,0
7.1,4,0,0.137032,-0.0631365,0
7.1,4.1,0,0.13825,-0.0594643,0
7.1,4.2,0,0.139481,-0.0557627,0
7.1,4.3,0,0.140524,-0.051957,0
7.1,4.4,0,0.14146,-0.0479536,0
7.1,4.5,0,0.142142,-0.0440421,0
7.1,4.6,0,0.142545,-0.0397917,0
7.1,4.7,0,0.142412,-0.0355532,0
7.1,4.8,0,0.141877,-0.031247,0
7.1,4.9,0,0.140944,-0.0272236,0
7.1,5,0,0.139386,-0.0248445,0
7.1,5.1,0,0.134345,-0.0186782,0
7.1,5.2,0,0.129058,-0.014815,0
7.1,5.3,0,0.121781,-0.0112602,0
7.1,5.4,0,0.112213,-0.0081073,0
7.1,5.5,0,0.1001,-0.00543303,0
7.1,5.6,0,0.0852606,-0.00329162,0
7.1,5.7,0,0.0676319,-0.00170825,0
7.1,5.8,0,0.0473053,-0.000673681,0
7.1,5.9,0,0.0245759,-0.000137986,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0265545,-0.000249322,0
7.1,7.2,0,0.0508057,-0.000163957,0
7.1,7.3,0,0.0710648,0.000558947,0
7.1,7.4,0,0.0893194,0.00191774,0
7.1,7.5,0,0.105613,0.00391488,0
7.1,7.6,0,0.116386,0.00676636,0
7.1,7.7,0,0.125662,0.00998651,0
7.1,7.8,0,0.133544,0.0135935,0
7.1,7.9,0,0.138182,0.0172521,0
7.1,8,0,0.141671,0.0212066,0
7.1,8.1,0,0.14442,0.0253958,0
7.1,8.2,0,0.145575,0.0293494,0
7.1,8.3,0,0.146031,0.0335648,0
7.1,8.4,0,0.146237,0.037849,0
7.1,8.5,0,0.145639,0.0417136,0
7.1,8.6,0,0.144688,0.0458243,0
7.1,8.7,0,0.143769,0.0499261,0
7.1,8.8,0,0.142327,0.0535805,0
7.1,8.9,0,0.140751,0.0574328,0
7.1,9,0,0.139314,0.0612514,0
7.1,9.1,0,0.137481,0.0646874,0
7.1,9.2,0,0.135607,0.0682868,0
7.1,9.3,0,0.133873,0.0717975,0
7.1,9.4,0,0.131853,0.0750778,0
7.1,9.5,0,0.129823,0.0784622,0
7.1,9.6,0,0.127883,0.0817192,0
7.1,9.7,0,0.125727,0.0848667,0
7.1,9.8,0,0.123597,0.0880756,0
7.1,9.9,0,0.121472,0.0911291,0
7.1,10,0,0.119192,0.0941679,0
7.1,10.1,0,0.116967,0.0972322,0
7.1,10.2,0,0.114665,0.10012,0
7.1,10.3,0,0.112259,0.10307,0
7.1,10.4,0,0.10993,0.106011,0
7.1,10.5,0,0.107444,0.108772,0
7.1,10.6,0,0.104902,0.111635,0
7.1,10.7,0,0.102459,0.114464,0
7.1,10.8,0,0.0997742,0.117122,0
7.1,10.9,0,0.0970822,0.119896,0
7.1,11,0,0.0944783,0.1226,0
7.1,11.1,0,0.0916088,0.125179,0
7.1,11.2,0,0.0887473,0.127866,0
7.1,11.3,0,0.0859459,0.130434,0
7.1,11.4,0,0.082896,0.132942,0
7.1,11.5,0,0.0798769,0.135526,0
7.1,11.6,0,0.0768541,0.13795,0
7.1,11.7,0,0.073577,0.140394,0
7.1,11.8,0,0.0703302,0.142889,0
7.1,11.9,0,0.0669729,0.145194,0
7.1,12,0,0.0636222,0.147486,0
7.1,12.1,0,0.0604557,0.149733,0
7.1,12.2,0,0.0571895,0.151693,0
7.1,12.3,0,0.0529752,0.154191,0
7.1,12.4,0,0.0484567,0.156838,0
7.1,12.5,0,0.0436611,0.159177,0
7.1,12.6,0,0.0410261,0.160613,0
7.1,12.7,0,0.0404357,0.161162,0
7.2,0,0,0.038628,-0.162861,0
7.2,0.1,0,0.0397455,-0.162207,0
7.2,0.2,0,0.042088,-0.160979,0
7.2,0.3,0,0.0469339,-0.158369,0
7.2,0.4,0,0.0508568,-0.156218,0
7.2,0.5,0,0.0544613,-0.154209,0
7.2,0.6,0,0.0576038,-0.152219,0
7.2,0.7,0,0.0608104,-0.150222,0
7.2,0.8,0,0.0641254,-0.147973,0
7.2,0.9,0,0.0672594,-0.1458,0
7.2,1,0,0.0704032,-0.143591,0
7.2,1.1,0,0.0733495,-0.141303,0
7.2,1.2,0,0.0762786,-0.139058,0
7.2,1.3,0,0.0791615,-0.136677,0
7.2,1.4,0,0.081918,-0.134348,0
7.2,1.5,0,0.0846921,-0.131977,0
7.2,1.6,0,0.0872968,-0.129536,0
7.2,1.7,0,0.0898852,-0.127137,0
7.2,1.8,0,0.0924256,-0.124624,0
7.2,1.9,0,0.094854,-0.122158,0
7.2,2,0,0.097298,-0.119653,0
7.2,2.1,0,0.0995895,-0.117084,0
7.2,2.2,0,0.101865,-0.114552,0
7.2,2.3,0,0.104101,-0.111915,0
7.2,2.4,0,0.106231,-0.109315,0
7.2,2.5,0,0.108378,-0.106681,0
7.2,2.6,0,0.110387,-0.103972,0
7.2,2.7,0,0.112377,-0.101298,0
7.2,2.8,0,0.114341,-0.0985151,0
7.2,2.9,0,0.116195,-0.0957536,0
7.2,3,0,0.118073,-0.092962,0
7.2,3.1,0,0.119822,-0.0900648,0
7.2,3.2,0,0.121542,-0.0871991,0
7.2,3.3,0,0.123261,-0.0842087,0
7.2,3.4,0,0.124847,-0.0812148,0
7.2,3.5,0,0.12647,-0.0781921,0
7.2,3.6,0,0.127959,-0.075006,0
7.2,3.7,0,0.129403,-0.071853,0
7.2,3.8,0,0.13087,-0.0685351,0
7.2,3.9,0,0.132149,-0.0651877,0
7.2,4,0,0.133481,-0.0618068,0
7.2,4.1,0,0.134617,-0.058183,0
7.2,4.2,0,0.135672,-0.0546076,0
7.2,4.3,0,0.136715,-0.050802,0
7.2,4.4,0,0.137396,-0.0469811,0
7.2,4.5,0,0.138077,-0.0431149,0
7.2,4.6,0,0.13825,-0.0389681,0
7.2,4.7,0,0.138192,-0.0349248,0
7.2,4.8,0,0.137657,-0.0306186,0
7.2,4.9,0,0.136558,-0.0273311,0
7.2,5,0,0.13523,-0.0244978,0
7.2,5.1,0,0.130426,-0.0185439,0
7.2,5.2,0,0.125399,-0.0148044,0
7.2,5.3,0,0.118472,-0.0113491,0
7.2,5.4,0,0.109335,-0.00826253,0
7.2,5.5,0,0.0977139,-0.00561662,0
7.2,5.6,0,0.0834071,-0.0034662,0
7.2,5.7,0,0.0663224,-0.00184348,0
7.2,5.8,0,0.0465177,-0.000752765,0
7.2,5.9,0,0.024245,-0.000163579,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0274839,-0.000384371,0
7.2,7.2,0,0.0504351,-7.92663e-05,0
7.2,7.3,0,0.0700548,0.000743923,0
7.2,7.4,0,0.0897816,0.00161512,0
7.2,7.5,0,0.103113,0.0039576,0
7.2,7.6,0,0.113886,0.00680907,0
7.2,7.7,0,0.12435,0.00954604,0
7.2,7.8,0,0.130033,0.0132588,0
7.2,7.9,0,0.13467,0.0169174,0
7.2,8,0,0.138803,0.020361,0
7.2,8.1,0,0.140476,0.0246494,0
7.2,8.2,0,0.141631,0.0286029,0
7.2,8.3,0,0.142294,0.0324317,0
7.2,8.4,0,0.142262,0.0367241,0
7.2,8.5,0,0.14167,0.0405734,0
7.2,8.6,0,0.140852,0.0444032,0
7.2,8.7,0,0.139952,0.0484993,0
7.2,8.8,0,0.138528,0.0520952,0
7.2,8.9,0,0.137101,0.0557779,0
7.2,9,0,0.135713,0.0595937,0
7.2,9.1,0,0.133901,0.0629466,0
7.2,9.2,0,0.132195,0.0664491,0
7.2,9.3,0,0.130481,0.0699592,0
7.2,9.4,0,0.128483,0.0731401,0
7.2,9.5,0,0.126613,0.076473,0
7.2,9.6,0,0.124674,0.07973,0
7.2,9.7,0,0.122537,0.0827641,0
7.2,9.8,0,0.120541,0.0859491,0
7.2,9.9,0,0.118416,0.0890027,0
7.2,10,0,0.116162,0.0919229,0
7.2,10.1,0,0.114041,0.0949709,0
7.2,10.2,0,0.111739,0.0978587,0
7.2,10.3,0,0.109372,0.100688,0
7.2,10.4,0,0.107117,0.10361,0
7.2,10.5,0,0.104631,0.106357,0
7.2,10.6,0,0.102143,0.109102,0
7.2,10.7,0,0.0997493,0.111914,0
7.2,10.8,0,0.0970625,0.114533,0
7.2,10.9,0,0.094444,0.117196,0
7.2,11,0,0.0918682,0.119889,0
7.2,11.1,0,0.0889936,0.122401,0
7.2,11.2,0,0.0862326,0.124984,0
7.2,11.3,0,0.083437,0.127549,0
7.2,11.4,0,0.0803735,0.129957,0
7.2,11.5,0,0.0774716,0.132453,0
7.2,11.6,0,0.0744487,0.134877,0
7.2,11.7,0,0.0711932,0.137168,0
7.2,11.8,0,0.0680558,0.139608,0
7.2,11.9,0,0.0646986,0.141913,0
7.2,12,0,0.0612319,0.144099,0
7.2,12.1,0,0.0582757,0.146255,0
7.2,12.2,0,0.0550094,0.148214,0
7.2,12.3,0,0.0512395,0.150332,0
7.2,12.4,0,0.0464922,0.153091,0
7.2,12.5,0,0.0413408,0.155566,0
7.2,12.6,0,0.0384375,0.157041,0
7.2,12.7,0,0.0386721,0.157232,0
7.3,0,0,0.0369524,-0.15908,0
7.3,0.1,0,0.0380759,-0.158426,0
7.3,0.2,0,0.0404184,-0.157198,0
7.3,0.3,0,0.0449428,-0.154897,0
7.3,0.4,0,0.0488658,-0.152746,0
7.3,0.5,0,0.0524446,-0.150817,0
7.3,0.6,0,0.05557,-0.148903,0
7.3,0.7,0,0.0587766,-0.146906,0
7.3,0.8,0,0.0619664,-0.14486,0
7.3,0.9,0,0.0651003,-0.142687,0
7.3,1,0,0.068198,-0.14057,0
7.3,1.1,0,0.0711043,-0.138369,0
7.3,1.2,0,0.0740334,-0.136124,0
7.3,1.3,0,0.0768359,-0.13392,0
7.3,1.4,0,0.0795924,-0.131591,0
7.3,1.5,0,0.082329,-0.129306,0
7.3,1.6,0,0.0848992,-0.126947,0
7.3,1.7,0,0.0874876,-0.124548,0
7.3,1.8,0,0.0899603,-0.122194,0
7.3,1.9,0,0.0923887,-0.119728,0
7.3,2,0,0.0947998,-0.117302,0
7.3,2.1,0,0.097058,-0.114807,0
7.3,2.2,0,0.0993338,-0.112276,0
7.3,2.3,0,0.101501,-0.109784,0
7.3,2.4,0,0.10363,-0.107184,0
7.3,2.5,0,0.105742,-0.104622,0
7.3,2.6,0,0.107711,-0.101983,0
7.3,2.7,0,0.1097,-0.0993079,0
7.3,2.8,0,0.111577,-0.0966616,0
7.3,2.9,0,0.113431,-0.0939002,0
7.3,3,0,0.115261,-0.0911755,0
