x,y,z,p
5.4,3.5,0,0.0287282
5.4,3.6,0,0.0290529
5.4,3.7,0,0.0293316
5.4,3.8,0,0.0295966
5.4,3.9,0,0.0298365
5.4,4,0,0.0300509
5.4,4.1,0,0.0302328
5.4,4.2,0,0.0303777
5.4,4.3,0,0.0304932
5.4,4.4,0,0.030555
5.4,4.5,0,0.0306086
5.4,4.6,0,0.0305555
5.4,4.7,0,0.0304645
5.4,4.8,0,0.0303214
5.4,4.9,0,0.0301222
5.4,5,0,0.0299863
5.4,5.1,0,0.0293872
5.4,5.2,0,0.0287807
5.4,5.3,0,0.0280282
5.4,5.4,0,0.0271245
5.4,5.5,0,0.026078
5.4,5.6,0,0.024907
5.4,5.7,0,0.023633
5.4,5.8,0,0.0222751
5.4,5.9,0,0.020792
5.4,6,0,0.019457
5.4,7,0,0.011995
5.4,7.1,0,0.0135277
5.4,7.2,0,0.0150604
5.4,7.3,0,0.0166554
5.4,7.4,0,0.0186038
5.4,7.5,0,0.0205521
5.4,7.6,0,0.0221592
5.4,7.7,0,0.02297
5.4,7.8,0,0.0237807
5.4,7.9,0,0.0245068
5.4,8,0,0.0251293
5.4,8.1,0,0.0257518
5.4,8.2,0,0.0261842
5.4,8.3,0,0.02649
5.4,8.4,0,0.0267958
5.4,8.5,0,0.0269248
5.4,8.6,0,0.026995
5.4,8.7,0,0.0270651
5.4,8.8,0,0.0270063
5.4,8.9,0,0.0269331
5.4,9,0,0.0268549
5.4,9.1,0,0.0266797
5.4,9.2,0,0.0265044
5.4,9.3,0,0.0263121
5.4,9.4,0,0.0260515
5.4,9.5,0,0.0257909
5.4,9.6,0,0.0255031
5.4,9.7,0,0.0251649
5.4,9.8,0,0.0248267
5.4,9.9,0,0.0244511
5.4,10,0,0.0240381
5.4,10.1,0,0.0236251
5.4,10.2,0,0.0231629
5.4,10.3,0,0.0226741
5.4,10.4,0,0.0221854
5.4,10.5,0,0.0216325
5.4,10.6,0,0.0210636
5.4,10.7,0,0.0204947
5.4,10.8,0,0.0198432
5.4,10.9,0,0.0191873
5.4,11,0,0.0185218
5.4,11.1,0,0.0177697
5.4,11.2,0,0.0170176
5.4,11.3,0,0.0162378
5.4,11.4,0,0.0153751
5.4,11.5,0,0.0145123
5.4,11.6,0,0.0136019
5.4,11.7,0,0.0126199
5.4,11.8,0,0.0116379
5.4,11.9,0,0.0105709
5.4,12,0,0.00943453
5.4,12.1,0,0.00829813
5.4,12.2,0,0.00706702
5.4,12.3,0,0.00579534
5.4,12.4,0,0.00452365
5.4,12.5,0,0.00304063
5.4,12.6,0,0.00152031
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00155224
5.5,0.2,0,0.00310447
5.5,0.3,0,0.00454075
5.5,0.4,0,0.00586108
5.5,0.5,0,0.00718141
5.5,0.6,0,0.00839009
5.5,0.7,0,0.00959877
5.5,0.8,0,0.0107392
5.5,0.9,0,0.0118114
5.5,1,0,0.0128835
5.5,1.1,0,0.0138507
5.5,1.2,0,0.0148179
5.5,1.3,0,0.0157356
5.5,1.4,0,0.0166038
5.5,1.5,0,0.0174721
5.5,1.6,0,0.0182546
5.5,1.7,0,0.0190372
5.5,1.8,0,0.019781
5.5,1.9,0,0.0204862
5.5,2,0,0.0211914
5.5,2.1,0,0.021827
5.5,2.2,0,0.0224625
5.5,2.3,0,0.0230662
5.5,2.4,0,0.0236379
5.5,2.5,0,0.0242097
5.5,2.6,0,0.0247223
5.5,2.7,0,0.0252348
5.5,2.8,0,0.0257193
5.5,2.9,0,0.0261755
5.5,3,0,0.0266318
5.5,3.1,0,0.0270331
5.5,3.2,0,0.0274343
5.5,3.3,0,0.0278077
5.5,3.4,0,0.0281532
5.5,3.5,0,0.0284988
5.5,3.6,0,0.0287853
5.5,3.7,0,0.0290719
5.5,3.8,0,0.0293257
5.5,3.9,0,0.0295467
5.5,4,0,0.0297678
5.5,4.1,0,0.0299108
5.5,4.2,0,0.0300539
5.5,4.3,0,0.030145
5.5,4.4,0,0.0301844
5.5,4.5,0,0.0302237
5.5,4.6,0,0.0301203
5.5,4.7,0,0.0300168
5.5,4.8,0,0.0298699
5.5,4.9,0,0.0296793
5.5,5,0,0.0294888
5.5,5.1,0,0.0288976
5.5,5.2,0,0.028312
5.5,5.3,0,0.0276163
5.5,5.4,0,0.0268259
5.5,5.5,0,0.0259738
5.5,5.6,0,0.0251038
5.5,5.7,0,0.0242588
5.5,5.8,0,0.0234648
5.5,5.9,0,0.0226927
5.5,6,0,0.022023
5.5,7,0,0.0136251
5.5,7.1,0,0.015844
5.5,7.2,0,0.0173767
5.5,7.3,0,0.0174884
5.5,7.4,0,0.0195315
5.5,7.5,0,0.0214618
5.5,7.6,0,0.022005
5.5,7.7,0,0.0227496
5.5,7.8,0,0.0235537
5.5,7.9,0,0.0242493
5.5,8,0,0.0248673
5.5,8.1,0,0.0254661
5.5,8.2,0,0.0258804
5.5,8.3,0,0.0261884
5.5,8.4,0,0.0264827
5.5,8.5,0,0.026624
5.5,8.6,0,0.0266941
5.5,8.7,0,0.0267715
5.5,8.8,0,0.0267395
5.5,8.9,0,0.0266663
5.5,9,0,0.0265936
5.5,9.1,0,0.0264489
5.5,9.2,0,0.0262737
5.5,9.3,0,0.0260819
5.5,9.4,0,0.0258486
5.5,9.5,0,0.0255862
5.5,9.6,0,0.0252999
5.5,9.7,0,0.0249828
5.5,9.8,0,0.0246362
5.5,9.9,0,0.0242721
5.5,10,0,0.0238725
5.5,10.1,0,0.0234423
5.5,10.2,0,0.023007
5.5,10.3,0,0.0225224
5.5,10.4,0,0.0220064
5.5,10.5,0,0.0214936
5.5,10.6,0,0.0209247
5.5,10.7,0,0.0203174
5.5,10.8,0,0.0197168
5.5,10.9,0,0.0190609
5.5,11,0,0.0183599
5.5,11.1,0,0.0176574
5.5,11.2,0,0.0169053
5.5,11.3,0,0.016102
5.5,11.4,0,0.0152804
5.5,11.5,0,0.0144102
5.5,11.6,0,0.0134961
5.5,11.7,0,0.0125424
5.5,11.8,0,0.0115439
5.5,11.9,0,0.0105153
5.5,12,0,0.0093986
5.5,12.1,0,0.0082298
5.5,12.2,0,0.00702952
5.5,12.3,0,0.00575881
5.5,12.4,0,0.00447241
5.5,12.5,0,0.00315122
5.5,12.6,0,0.00163091
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00172222
5.6,0.2,0,0.00316259
5.6,0.3,0,0.00449292
5.6,0.4,0,0.00581916
5.6,0.5,0,0.00709083
5.6,0.6,0,0.00836975
5.6,0.7,0,0.00952786
5.6,0.8,0,0.0106407
5.6,0.9,0,0.0117359
5.6,1,0,0.0127406
5.6,1.1,0,0.0137593
5.6,1.2,0,0.0146922
5.6,1.3,0,0.0155989
5.6,1.4,0,0.0164905
5.6,1.5,0,0.0172993
5.6,1.6,0,0.0181268
5.6,1.7,0,0.0188818
5.6,1.8,0,0.0196193
5.6,1.9,0,0.0203458
5.6,2,0,0.0210003
5.6,2.1,0,0.0216761
5.6,2.2,0,0.0222881
5.6,2.3,0,0.0228871
5.6,2.4,0,0.0234779
5.6,2.5,0,0.0240055
5.6,2.6,0,0.0245538
5.6,2.7,0,0.0250454
5.6,2.8,0,0.0255257
5.6,2.9,0,0.0259987
5.6,3,0,0.0264151
5.6,3.1,0,0.0268476
5.6,3.2,0,0.0272297
5.6,3.3,0,0.0275983
5.6,3.4,0,0.0279582
5.6,3.5,0,0.0282667
5.6,3.6,0,0.028579
5.6,3.7,0,0.0288475
5.6,3.8,0,0.0290945
5.6,3.9,0,0.0293267
5.6,4,0,0.0295122
5.6,4.1,0,0.0296752
5.6,4.2,0,0.0297997
5.6,4.3,0,0.029884
5.6,4.4,0,0.0299348
5.6,4.5,0,0.0299298
5.6,4.6,0,0.0298496
5.6,4.7,0,0.0297195
5.6,4.8,0,0.0294913
5.6,4.9,0,0.0292462
5.6,5,0,0.0291222
5.6,5.1,0,0.0284973
5.6,5.2,0,0.0279136
5.6,5.3,0,0.027238
5.6,5.4,0,0.0264918
5.6,5.5,0,0.0257108
5.6,5.6,0,0.0249381
5.6,5.7,0,0.0242125
5.6,5.8,0,0.0235558
5.6,5.9,0,0.0229504
5.6,6,0,0.0224607
5.6,7,0,0.0152552
5.6,7.1,0,0.017751
5.6,7.2,0,0.0184756
5.6,7.3,0,0.0182962
5.6,7.4,0,0.020413
5.6,7.5,0,0.0213556
5.6,7.6,0,0.0218987
5.6,7.7,0,0.0225493
5.6,7.8,0,0.0233041
5.6,7.9,0,0.0239997
5.6,8,0,0.0246034
5.6,8.1,0,0.0251502
5.6,8.2,0,0.0255644
5.6,8.3,0,0.0258825
5.6,8.4,0,0.0261633
5.6,8.5,0,0.0263056
5.6,8.6,0,0.0263971
5.6,8.7,0,0.0264791
5.6,8.8,0,0.0264538
5.6,8.9,0,0.0264017
5.6,9,0,0.0263299
5.6,9.1,0,0.0262009
5.6,9.2,0,0.0260341
5.6,9.3,0,0.025841
5.6,9.4,0,0.0256337
5.6,9.5,0,0.0253624
5.6,9.6,0,0.0250761
5.6,9.7,0,0.0247964
5.6,9.8,0,0.0244258
5.6,9.9,0,0.0240618
5.6,10,0,0.0237034
5.6,10.1,0,0.023243
5.6,10.2,0,0.0228076
5.6,10.3,0,0.0223587
5.6,10.4,0,0.0218167
5.6,10.5,0,0.0213102
5.6,10.6,0,0.0207641
5.6,10.7,0,0.0201372
5.6,10.8,0,0.0195545
5.6,10.9,0,0.0189024
5.6,11,0,0.0181898
5.6,11.1,0,0.0175187
5.6,11.2,0,0.0167496
5.6,11.3,0,0.0159439
5.6,11.4,0,0.0151701
5.6,11.5,0,0.0142682
5.6,11.6,0,0.0133541
5.6,11.7,0,0.0124626
5.6,11.8,0,0.0114217
5.6,11.9,0,0.0103931
5.6,12,0,0.00935286
5.6,12.1,0,0.0081379
5.6,12.2,0,0.00693762
5.6,12.3,0,0.00571509
5.6,12.4,0,0.00441725
5.6,12.5,0,0.00312805
5.6,12.6,0,0.00167553
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00161035
5.7,0.2,0,0.00310883
5.7,0.3,0,0.00443916
5.7,0.4,0,0.00572267
5.7,0.5,0,0.00700025
5.7,0.6,0,0.00822861
5.7,0.7,0,0.00940639
5.7,0.8,0,0.0105193
5.7,0.9,0,0.01157
5.7,1,0,0.0125978
5.7,1.1,0,0.0135821
5.7,1.2,0,0.0145321
5.7,1.3,0,0.0154388
5.7,1.4,0,0.0162943
5.7,1.5,0,0.0171265
5.7,1.6,0,0.0179264
5.7,1.7,0,0.0186988
5.7,1.8,0,0.0194364
5.7,1.9,0,0.0201335
5.7,2,0,0.0208092
5.7,2.1,0,0.0214614
5.7,2.2,0,0.02209
5.7,2.3,0,0.0226891
5.7,2.4,0,0.0232546
5.7,2.5,0,0.0238012
5.7,2.6,0,0.0243286
5.7,2.7,0,0.0248351
5.7,2.8,0,0.0253153
5.7,2.9,0,0.0257653
5.7,3,0,0.0261985
5.7,3.1,0,0.0266118
5.7,3.2,0,0.027006
5.7,3.3,0,0.0273746
5.7,3.4,0,0.0277118
5.7,3.5,0,0.0280347
5.7,3.6,0,0.0283289
5.7,3.7,0,0.0286051
5.7,3.8,0,0.0288521
5.7,3.9,0,0.0290599
5.7,4,0,0.0292565
5.7,4.1,0,0.0294011
5.7,4.2,0,0.0295272
5.7,4.3,0,0.0296114
5.7,4.4,0,0.0296294
5.7,4.5,0,0.0296358
5.7,4.6,0,0.029529
5.7,4.7,0,0.0293955
5.7,4.8,0,0.0291673
5.7,4.9,0,0.0289341
5.7,5,0,0.0287556
5.7,5.1,0,0.028097
5.7,5.2,0,0.0275151
5.7,5.3,0,0.0268597
5.7,5.4,0,0.0261577
5.7,5.5,0,0.0254478
5.7,5.6,0,0.0247724
5.7,5.7,0,0.0241662
5.7,5.8,0,0.0236467
5.7,5.9,0,0.0232081
5.7,6,0,0.0228984
5.7,7,0,0.0168853
5.7,7.1,0,0.0187724
5.7,7.2,0,0.0191509
5.7,7.3,0,0.019104
5.7,7.4,0,0.0205859
5.7,7.5,0,0.0212494
5.7,7.6,0,0.0217925
5.7,7.7,0,0.0224189
5.7,7.8,0,0.0230544
5.7,7.9,0,0.0237501
5.7,8,0,0.0242994
5.7,8.1,0,0.0248342
5.7,8.2,0,0.0252485
5.7,8.3,0,0.0255523
5.7,8.4,0,0.025844
5.7,8.5,0,0.0259867
5.7,8.6,0,0.0260946
5.7,8.7,0,0.0261866
5.7,8.8,0,0.0261622
5.7,8.9,0,0.0261295
5.7,9,0,0.0260663
5.7,9.1,0,0.0259324
5.7,9.2,0,0.0257891
5.7,9.3,0,0.0256001
5.7,9.4,0,0.0253786
5.7,9.5,0,0.0251387
5.7,9.6,0,0.0248524
5.7,9.7,0,0.0245473
5.7,9.8,0,0.0242155
5.7,9.9,0,0.0238514
5.7,10,0,0.023464
5.7,10.1,0,0.0230437
5.7,10.2,0,0.0226083
5.7,10.3,0,0.0221365
5.7,10.4,0,0.0216271
5.7,10.5,0,0.0211155
5.7,10.6,0,0.0205598
5.7,10.7,0,0.0199569
5.7,10.8,0,0.0193598
5.7,10.9,0,0.0187182
5.7,11,0,0.0180198
5.7,11.1,0,0.0173238
5.7,11.2,0,0.0165884
5.7,11.3,0,0.0157858
5.7,11.4,0,0.0149763
5.7,11.5,0,0.0141262
5.7,11.6,0,0.0132121
5.7,11.7,0,0.0122775
5.7,11.8,0,0.0112995
5.7,11.9,0,0.0102709
5.7,12,0,0.00918983
5.7,12.1,0,0.008046
5.7,12.2,0,0.00684572
5.7,12.3,0,0.00562593
5.7,12.4,0,0.00436209
5.7,12.5,0,0.00305155
5.7,12.6,0,0.00160865
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0015731
5.8,0.2,0,0.00307158
5.8,0.3,0,0.00436525
5.8,0.4,0,0.00564875
5.8,0.5,0,0.00690651
5.8,0.6,0,0.00811412
5.8,0.7,0,0.00929191
5.8,0.8,0,0.0103802
5.8,0.9,0,0.0114309
5.8,1,0,0.0124486
5.8,1.1,0,0.0134215
5.8,1.2,0,0.0143714
5.8,1.3,0,0.0152627
5.8,1.4,0,0.0161182
5.8,1.5,0,0.016945
5.8,1.6,0,0.0177381
5.8,1.7,0,0.0185105
5.8,1.8,0,0.0192385
5.8,1.9,0,0.0199356
5.8,2,0,0.0206082
5.8,2.1,0,0.0212559
5.8,2.2,0,0.0218845
5.8,2.3,0,0.0224771
5.8,2.4,0,0.0230427
5.8,2.5,0,0.0235868
5.8,2.6,0,0.0241112
5.8,2.7,0,0.0246177
5.8,2.8,0,0.025093
5.8,2.9,0,0.025543
5.8,3,0,0.0259735
5.8,3.1,0,0.0263848
5.8,3.2,0,0.0267791
5.8,3.3,0,0.0271431
5.8,3.4,0,0.0274803
5.8,3.5,0,0.0277992
5.8,3.6,0,0.0280927
5.8,3.7,0,0.0283689
5.8,3.8,0,0.0286106
5.8,3.9,0,0.0288184
5.8,4,0,0.0290076
5.8,4.1,0,0.0291537
5.8,4.2,0,0.0292798
5.8,4.3,0,0.0293575
5.8,4.4,0,0.0293755
5.8,4.5,0,0.0293697
5.8,4.6,0,0.0292701
5.8,4.7,0,0.0291366
5.8,4.8,0,0.0289211
5.8,4.9,0,0.0286879
5.8,5,0,0.0284758
5.8,5.1,0,0.0278258
5.8,5.2,0,0.0272735
5.8,5.3,0,0.0266641
5.8,5.4,0,0.0260273
5.8,5.5,0,0.0254018
5.8,5.6,0,0.0248262
5.8,5.7,0,0.0243297
5.8,5.8,0,0.0239243
5.8,5.9,0,0.0236081
5.8,6,0,0.0234151
5.8,7,0,0.0185153
5.8,7.1,0,0.0188939
5.8,7.2,0,0.0192725
5.8,7.3,0,0.0196941
5.8,7.4,0,0.0203597
5.8,7.5,0,0.0210253
5.8,7.6,0,0.021674
5.8,7.7,0,0.0222835
5.8,7.8,0,0.0228929
5.8,7.9,0,0.0234664
5.8,8,0,0.0239958
5.8,8.1,0,0.0245252
5.8,8.2,0,0.0249176
5.8,8.3,0,0.0252186
5.8,8.4,0,0.0255196
5.8,8.5,0,0.0256758
5.8,8.6,0,0.0257837
5.8,8.7,0,0.0258916
5.8,8.8,0,0.0258729
5.8,8.9,0,0.0258402
5.8,9,0,0.0258019
5.8,9.1,0,0.0256586
5.8,9.2,0,0.0255153
5.8,9.3,0,0.0253533
5.8,9.4,0,0.0251168
5.8,9.5,0,0.0248803
5.8,9.6,0,0.0246147
5.8,9.7,0,0.0242953
5.8,9.8,0,0.0239759
5.8,9.9,0,0.0236174
5.8,10,0,0.0232198
5.8,10.1,0,0.0228223
5.8,10.2,0,0.0223743
5.8,10.3,0,0.0218992
5.8,10.4,0,0.021424
5.8,10.5,0,0.0208845
5.8,10.6,0,0.0203288
5.8,10.7,0,0.0197731
5.8,10.8,0,0.0191359
5.8,10.9,0,0.0184943
5.8,11,0,0.0178434
5.8,11.1,0,0.017108
5.8,11.2,0,0.0163726
5.8,11.3,0,0.0156111
5.8,11.4,0,0.0147709
5.8,11.5,0,0.0139308
5.8,11.6,0,0.013045
5.8,11.7,0,0.0120908
5.8,11.8,0,0.0111366
5.8,11.9,0,0.0101055
5.8,12,0,0.00901166
5.8,12.1,0,0.00791777
5.8,12.2,0,0.00673552
5.8,12.3,0,0.0055154
5.8,12.4,0,0.00429528
5.8,12.5,0,0.0028858
5.8,12.6,0,0.0014429
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00164771
5.9,0.2,0,0.0030147
5.9,0.3,0,0.00430837
5.9,0.4,0,0.00557758
5.9,0.5,0,0.00680959
5.9,0.6,0,0.00804703
5.9,0.7,0,0.00916103
5.9,0.8,0,0.0102493
5.9,0.9,0,0.0113086
5.9,1,0,0.0122932
5.9,1.1,0,0.0132889
5.9,1.2,0,0.0141963
5.9,1.3,0,0.0150876
5.9,1.4,0,0.0159569
5.9,1.5,0,0.0167549
5.9,1.6,0,0.0175687
5.9,1.7,0,0.0183087
5.9,1.8,0,0.0190367
5.9,1.9,0,0.019749
5.9,2,0,0.0203971
5.9,2.1,0,0.0210639
5.9,2.2,0,0.021666
5.9,2.3,0,0.0222587
5.9,2.4,0,0.0228397
5.9,2.5,0,0.0233624
5.9,2.6,0,0.0239046
5.9,2.7,0,0.0243884
5.9,2.8,0,0.0248637
5.9,2.9,0,0.0253291
5.9,3,0,0.0257403
5.9,3.1,0,0.0261687
5.9,3.2,0,0.0265426
5.9,3.3,0,0.0269066
5.9,3.4,0,0.0272596
5.9,3.5,0,0.0275602
5.9,3.6,0,0.0278709
5.9,3.7,0,0.028128
5.9,3.8,0,0.0283698
5.9,3.9,0,0.0285949
5.9,4,0,0.0287656
5.9,4.1,0,0.0289315
5.9,4.2,0,0.0290377
5.9,4.3,0,0.0291154
5.9,4.4,0,0.0291609
5.9,4.5,0,0.0291314
5.9,4.6,0,0.0290658
5.9,4.7,0,0.0289138
5.9,4.8,0,0.0286983
5.9,4.9,0,0.028474
5.9,5,0,0.0282829
5.9,5.1,0,0.0276837
5.9,5.2,0,0.0271888
5.9,5.3,0,0.0266512
5.9,5.4,0,0.0261007
5.9,5.5,0,0.0255727
5.9,5.6,0,0.0250996
5.9,5.7,0,0.0247029
5.9,5.8,0,0.0243884
5.9,5.9,0,0.0241505
5.9,6,0,0.024011
5.9,7,0,0.0187233
5.9,7.1,0,0.018476
5.9,7.2,0,0.0188546
5.9,7.3,0,0.0197655
5.9,7.4,0,0.0202639
5.9,7.5,0,0.0209308
5.9,7.6,0,0.0215838
5.9,7.7,0,0.0220976
5.9,7.8,0,0.0227227
5.9,7.9,0,0.0233354
5.9,8,0,0.0238567
5.9,8.1,0,0.0243608
5.9,8.2,0,0.0247411
5.9,8.3,0,0.0250459
5.9,8.4,0,0.0253072
5.9,8.5,0,0.0254789
5.9,8.6,0,0.0255868
5.9,8.7,0,0.0256539
5.9,8.8,0,0.02567
5.9,8.9,0,0.0256373
5.9,9,0,0.0255592
5.9,9.1,0,0.025456
5.9,9.2,0,0.0253127
5.9,9.3,0,0.0251218
5.9,9.4,0,0.0249167
5.9,9.5,0,0.0246767
5.9,9.6,0,0.0243965
5.9,9.7,0,0.0240997
5.9,9.8,0,0.0237686
5.9,9.9,0,0.0234145
5.9,10,0,0.0230306
5.9,10.1,0,0.022613
5.9,10.2,0,0.0221887
5.9,10.3,0,0.0217176
5.9,10.4,0,0.021214
5.9,10.5,0,0.0207124
5.9,10.6,0,0.0201568
5.9,10.7,0,0.019564
5.9,10.8,0,0.0189754
5.9,10.9,0,0.0183338
5.9,11,0,0.0176507
5.9,11.1,0,0.0169624
5.9,11.2,0,0.0162271
5.9,11.3,0,0.0154463
5.9,11.4,0,0.0146446
5.9,11.5,0,0.0137982
5.9,11.6,0,0.0129143
5.9,11.7,0,0.0119875
5.9,11.8,0,0.0110196
5.9,11.9,0,0.0100252
5.9,12,0,0.00894911
5.9,12.1,0,0.0078308
5.9,12.2,0,0.00668823
5.9,12.3,0,0.00546914
5.9,12.4,0,0.00423702
5.9,12.5,0,0.00297324
5.9,12.6,0,0.00153034
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00144161
6,0.2,0,0.00288321
6,0.3,0,0.00422575
6,0.4,0,0.00546921
6,0.5,0,0.00671267
6,0.6,0,0.0078565
6,0.7,0,0.00900033
6,0.8,0,0.0100853
6,0.9,0,0.0111115
6,1,0,0.0121377
6,1.1,0,0.013068
6,1.2,0,0.0139982
6,1.3,0,0.0148837
6,1.4,0,0.0157242
6,1.5,0,0.0165648
6,1.6,0,0.0173255
6,1.7,0,0.0180861
6,1.8,0,0.0188104
6,1.9,0,0.0194982
6,2,0,0.020186
6,2.1,0,0.0208072
6,2.2,0,0.0214284
6,2.3,0,0.0220188
6,2.4,0,0.0225784
6,2.5,0,0.023138
6,2.6,0,0.0236396
6,2.7,0,0.0241413
6,2.8,0,0.0246151
6,2.9,0,0.0250611
6,3,0,0.025507
6,3.1,0,0.025898
6,3.2,0,0.026289
6,3.3,0,0.0266518
6,3.4,0,0.0269865
6,3.5,0,0.0273211
6,3.6,0,0.0275955
6,3.7,0,0.0278698
6,3.8,0,0.0281103
6,3.9,0,0.0283169
6,4,0,0.0285235
6,4.1,0,0.0286496
6,4.2,0,0.0287757
6,4.3,0,0.0288496
6,4.4,0,0.0288714
6,4.5,0,0.0288931
6,4.6,0,0.0287751
6,4.7,0,0.0286571
6,4.8,0,0.0284965
6,4.9,0,0.0282933
6,5,0,0.02809
6,5.1,0,0.0275415
6,5.2,0,0.0271041
6,5.3,0,0.0266382
6,5.4,0,0.0261741
6,5.5,0,0.0257436
6,5.6,0,0.0253729
6,5.7,0,0.0250761
6,5.8,0,0.0248525
6,5.9,0,0.0246929
6,6,0,0.0246068
6,7,0,0.0189312
6,7.1,0,0.0184314
6,7.2,0,0.0188676
6,7.3,0,0.0198816
6,7.4,0,0.0202498
6,7.5,0,0.0209102
6,7.6,0,0.0215632
6,7.7,0,0.0219407
6,7.8,0,0.0226057
6,7.9,0,0.0232183
6,8,0,0.0237155
6,8.1,0,0.0241639
6,8.2,0,0.0245443
6,8.3,0,0.0248583
6,8.4,0,0.0250735
6,8.5,0,0.0252471
6,8.6,0,0.0253683
6,8.7,0,0.0254096
6,8.8,0,0.0254366
6,8.9,0,0.0254058
6,9,0,0.0253134
6,9.1,0,0.0252306
6,9.2,0,0.0250739
6,9.3,0,0.0248779
6,9.4,0,0.0247028
6,9.5,0,0.0244366
6,9.6,0,0.0241565
6,9.7,0,0.0238995
6,9.8,0,0.0235337
6,9.9,0,0.0231796
6,10,0,0.0228371
6,10.1,0,0.0223844
6,10.2,0,0.0219601
6,10.3,0,0.0215236
6,10.4,0,0.0209929
6,10.5,0,0.0204973
6,10.6,0,0.0199637
6,10.7,0,0.0193521
6,10.8,0,0.0187806
6,10.9,0,0.0181439
6,11,0,0.0174502
6,11.1,0,0.0167919
6,11.2,0,0.0160436
6,11.3,0,0.0152607
6,11.4,0,0.0145038
6,11.5,0,0.0136324
6,11.6,0,0.0127485
6,11.7,0,0.0118821
6,11.8,0,0.0108791
6,11.9,0,0.00988472
6,12,0,0.00887916
6,12.1,0,0.00772607
6,12.2,0,0.0065835
6,12.3,0,0.00541701
6,12.4,0,0.00417555
6,12.5,0,0.00294052
6,12.6,0,0.00156563
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00157178
6.1,0.2,0,0.0029188
6.1,0.3,0,0.00417206
6.1,0.4,0,0.00542085
6.1,0.5,0,0.00661109
6.1,0.6,0,0.00780523
6.1,0.7,0,0.00890568
6.1,0.8,0,0.00996581
6.1,0.9,0,0.0110105
6.1,1,0,0.0119724
6.1,1.1,0,0.0129429
6.1,1.2,0,0.013842
6.1,1.3,0,0.0147154
6.1,1.4,0,0.0155751
6.1,1.5,0,0.0163603
6.1,1.6,0,0.0171586
6.1,1.7,0,0.0178936
6.1,1.8,0,0.0186106
6.1,1.9,0,0.0193167
6.1,2,0,0.0199572
6.1,2.1,0,0.0206143
6.1,2.2,0,0.0212135
6.1,2.3,0,0.0217994
6.1,2.4,0,0.0223766
6.1,2.5,0,0.0228946
6.1,2.6,0,0.0234311
6.1,2.7,0,0.023913
6.1,2.8,0,0.0243845
6.1,2.9,0,0.0248479
6.1,3,0,0.0252559
6.1,3.1,0,0.0256824
6.1,3.2,0,0.026055
6.1,3.3,0,0.0264178
6.1,3.4,0,0.026771
6.1,3.5,0,0.0270691
6.1,3.6,0,0.0273831
6.1,3.7,0,0.0276389
6.1,3.8,0,0.0278828
6.1,3.9,0,0.0281113
6.1,4,0,0.0282794
6.1,4.1,0,0.0284564
6.1,4.2,0,0.0285616
6.1,4.3,0,0.0286474
6.1,4.4,0,0.0287018
6.1,4.5,0,0.0286763
6.1,4.6,0,0.0286442
6.1,4.7,0,0.0285011
6.1,4.8,0,0.0283211
6.1,4.9,0,0.0281234
6.1,5,0,0.0279479
6.1,5.1,0,0.0274398
6.1,5.2,0,0.0270449
6.1,5.3,0,0.0266274
6.1,5.4,0,0.0262146
6.1,5.5,0,0.0258345
6.1,5.6,0,0.0255096
6.1,5.7,0,0.0252518
6.1,5.8,0,0.0250613
6.1,5.9,0,0.0249317
6.1,6,0,0.0248683
6.1,7,0,0.019139
6.1,7.1,0,0.0188548
6.1,7.2,0,0.0191044
6.1,7.3,0,0.0199977
6.1,7.4,0,0.0204121
6.1,7.5,0,0.0208895
6.1,7.6,0,0.0215426
6.1,7.7,0,0.0219768
6.1,7.8,0,0.0224886
6.1,7.9,0,0.0231012
6.1,8,0,0.02354
6.1,8.1,0,0.0239671
6.1,8.2,0,0.0243474
6.1,8.3,0,0.0246062
6.1,8.4,0,0.0248397
6.1,8.5,0,0.0250108
6.1,8.6,0,0.0251039
6.1,8.7,0,0.0251653
6.1,8.8,0,0.025181
6.1,8.9,0,0.0251462
6.1,9,0,0.0250676
6.1,9.1,0,0.0249653
6.1,9.2,0,0.0248247
6.1,9.3,0,0.024634
6.1,9.4,0,0.0244316
6.1,9.5,0,0.0241966
6.1,9.6,0,0.0239164
6.1,9.7,0,0.0236243
6.1,9.8,0,0.0232988
6.1,9.9,0,0.0229448
6.1,10,0,0.0225678
6.1,10.1,0,0.0221558
6.1,10.2,0,0.0217315
6.1,10.3,0,0.0212703
6.1,10.4,0,0.0207718
6.1,10.5,0,0.0202713
6.1,10.6,0,0.0197285
6.1,10.7,0,0.0191401
6.1,10.8,0,0.0185554
6.1,10.9,0,0.01793
6.1,11,0,0.0172498
6.1,11.1,0,0.0165697
6.1,11.2,0,0.0158551
6.1,11.3,0,0.0150751
6.1,11.4,0,0.0142884
6.1,11.5,0,0.0134667
6.1,11.6,0,0.0125827
6.1,11.7,0,0.0116803
6.1,11.8,0,0.0107386
6.1,11.9,0,0.00974422
