x,y,z,U_0,U_1,U_2
5.8,1.7,0,0.137415,-0.154637,0
5.8,1.8,0,0.1407,-0.151101,0
5.8,1.9,0,0.143958,-0.147581,0
5.8,2,0,0.147216,-0.144061,0
5.8,2.1,0,0.150477,-0.140585,0
5.8,2.2,0,0.153739,-0.13711,0
5.8,2.3,0,0.157039,-0.133661,0
5.8,2.4,0,0.160378,-0.13024,0
5.8,2.5,0,0.163717,-0.126818,0
5.8,2.6,0,0.167218,-0.123461,0
5.8,2.7,0,0.170718,-0.120103,0
5.8,2.8,0,0.174335,-0.116775,0
5.8,2.9,0,0.178069,-0.113477,0
5.8,3,0,0.181803,-0.110178,0
5.8,3.1,0,0.185766,-0.106886,0
5.8,3.2,0,0.189729,-0.103594,0
5.8,3.3,0,0.193676,-0.100218,0
5.8,3.4,0,0.197607,-0.0967566,0
5.8,3.5,0,0.201539,-0.0932957,0
5.8,3.6,0,0.204543,-0.0892812,0
5.8,3.7,0,0.207547,-0.0852668,0
5.8,3.8,0,0.209027,-0.0806574,0
5.8,3.9,0,0.208985,-0.0754531,0
5.8,4,0,0.208943,-0.0702487,0
5.8,4.1,0,0.202055,-0.0630035,0
5.8,4.2,0,0.195166,-0.0557582,0
5.8,4.3,0,0.182454,-0.0470806,0
5.8,4.4,0,0.163917,-0.0369706,0
5.8,4.5,0,0.14538,-0.0268607,0
5.8,4.6,0,0.11451,-0.0180879,0
5.8,4.7,0,0.0836389,-0.00931512,0
5.8,4.8,0,0.0545628,-0.00394299,0
5.8,4.9,0,0.0272814,-0.00197149,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0394722,0.00487243,0
5.8,6.2,0,0.0789443,0.00974486,0
5.8,6.3,0,0.118416,0.0146173,0
5.8,6.4,0,0.14465,0.0195999,0
5.8,6.5,0,0.163754,0.024642,0
5.8,6.6,0,0.182859,0.029684,0
5.8,6.7,0,0.197375,0.0342688,0
5.8,6.8,0,0.201182,0.037787,0
5.8,6.9,0,0.20499,0.0413051,0
5.8,7,0,0.208797,0.0448233,0
5.8,7.1,0,0.207995,0.0469089,0
5.8,7.2,0,0.20695,0.048919,0
5.8,7.3,0,0.205905,0.0509292,0
5.8,7.4,0,0.204196,0.053047,0
5.8,7.5,0,0.202043,0.0552367,0
5.8,7.6,0,0.19989,0.0574264,0
5.8,7.7,0,0.19773,0.0596625,0
5.8,7.8,0,0.195553,0.062038,0
5.8,7.9,0,0.193376,0.0644135,0
5.8,8,0,0.191198,0.066789,0
5.8,8.1,0,0.189181,0.0693603,0
5.8,8.2,0,0.187181,0.0719533,0
5.8,8.3,0,0.185181,0.0745463,0
5.8,8.4,0,0.183253,0.0772486,0
5.8,8.5,0,0.181383,0.0800402,0
5.8,8.6,0,0.179513,0.0828317,0
5.8,8.7,0,0.177653,0.085654,0
5.8,8.8,0,0.175831,0.088599,0
5.8,8.9,0,0.174009,0.091544,0
5.8,9,0,0.172188,0.094489,0
5.8,9.1,0,0.17035,0.0975349,0
5.8,9.2,0,0.168509,0.100599,0
5.8,9.3,0,0.166668,0.103663,0
5.8,9.4,0,0.164792,0.106774,0
5.8,9.5,0,0.162881,0.109933,0
5.8,9.6,0,0.160969,0.113092,0
5.8,9.7,0,0.159041,0.116263,0
5.8,9.8,0,0.157017,0.119502,0
5.8,9.9,0,0.154993,0.122741,0
5.8,10,0,0.152969,0.125979,0
5.8,10.1,0,0.150823,0.129271,0
5.8,10.2,0,0.148647,0.132576,0
5.8,10.3,0,0.14647,0.135881,0
5.8,10.4,0,0.144214,0.139212,0
5.8,10.5,0,0.141861,0.142576,0
5.8,10.6,0,0.139508,0.14594,0
5.8,10.7,0,0.13713,0.14931,0
5.8,10.8,0,0.134525,0.15273,0
5.8,10.9,0,0.13192,0.156149,0
5.8,11,0,0.129315,0.159569,0
5.8,11.1,0,0.12659,0.162992,0
5.8,11.2,0,0.123825,0.166417,0
5.8,11.3,0,0.121059,0.169841,0
5.8,11.4,0,0.118066,0.173328,0
5.8,11.5,0,0.114732,0.176909,0
5.8,11.6,0,0.111398,0.18049,0
5.8,11.7,0,0.108076,0.184054,0
5.8,11.8,0,0.104994,0.187299,0
5.8,11.9,0,0.101912,0.190543,0
5.8,12,0,0.0988302,0.193787,0
5.8,12.1,0,0.0947188,0.197533,0
5.8,12.2,0,0.0901663,0.201494,0
5.8,12.3,0,0.0856137,0.205454,0
5.8,12.4,0,0.0814566,0.208937,0
5.8,12.5,0,0.0780339,0.211531,0
5.8,12.6,0,0.0746112,0.214126,0
5.8,12.7,0,0.0711885,0.21672,0
5.9,0,0,0.0699873,-0.209241,0
5.9,0.1,0,0.0698736,-0.209214,0
5.9,0.2,0,0.0749092,-0.205485,0
5.9,0.3,0,0.0815561,-0.200503,0
5.9,0.4,0,0.087308,-0.196038,0
5.9,0.5,0,0.09069,-0.193178,0
5.9,0.6,0,0.0938958,-0.190296,0
5.9,0.7,0,0.0979074,-0.186789,0
5.9,0.8,0,0.102111,-0.183067,0
5.9,0.9,0,0.106122,-0.179406,0
5.9,1,0,0.109782,-0.175951,0
5.9,1.1,0,0.113313,-0.17249,0
5.9,1.2,0,0.116879,-0.168966,0
5.9,1.3,0,0.120407,-0.165421,0
5.9,1.4,0,0.123866,-0.16188,0
5.9,1.5,0,0.127265,-0.158358,0
5.9,1.6,0,0.130597,-0.15484,0
5.9,1.7,0,0.133906,-0.151319,0
5.9,1.8,0,0.137194,-0.1478,0
5.9,1.9,0,0.140462,-0.144286,0
5.9,2,0,0.143712,-0.140774,0
5.9,2.1,0,0.146982,-0.137273,0
5.9,2.2,0,0.150246,-0.133772,0
5.9,2.3,0,0.153549,-0.130277,0
5.9,2.4,0,0.156893,-0.126788,0
5.9,2.5,0,0.160233,-0.123294,0
5.9,2.6,0,0.163745,-0.11982,0
5.9,2.7,0,0.167233,-0.116325,0
5.9,2.8,0,0.170861,-0.112836,0
5.9,2.9,0,0.174601,-0.109341,0
5.9,3,0,0.178237,-0.105792,0
5.9,3.1,0,0.182333,-0.102261,0
5.9,3.2,0,0.186098,-0.0986007,0
5.9,3.3,0,0.190082,-0.0948857,0
5.9,3.4,0,0.194099,-0.0910683,0
5.9,3.5,0,0.197235,-0.0869799,0
5.9,3.6,0,0.201198,-0.0827357,0
5.9,3.7,0,0.203117,-0.0780345,0
5.9,3.8,0,0.204766,-0.072945,0
5.9,3.9,0,0.205465,-0.0674334,0
5.9,4,0,0.202081,-0.0613628,0
5.9,4.1,0,0.199082,-0.0542197,0
5.9,4.2,0,0.189317,-0.0467508,0
5.9,4.3,0,0.176938,-0.0382272,0
5.9,4.4,0,0.161362,-0.0288796,0
5.9,4.5,0,0.137267,-0.0198985,0
5.9,4.6,0,0.110957,-0.00848746,0
5.9,4.7,0,0.0803774,-0.0035194,0
5.9,4.8,0,0.0472146,0.00015876,0
5.9,4.9,0,0.0171775,0.00284856,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0459334,0.00222127,0
5.9,6.2,0,0.086862,0.00536291,0
5.9,6.3,0,0.117396,0.0104161,0
5.9,6.4,0,0.14738,0.014881,0
5.9,6.5,0,0.177069,0.0190291,0
5.9,6.6,0,0.185997,0.0243566,0
5.9,6.7,0,0.194347,0.0295947,0
5.9,6.8,0,0.20259,0.0345539,0
5.9,6.9,0,0.205771,0.0378941,0
5.9,7,0,0.205915,0.040263,0
5.9,7.1,0,0.206316,0.0425517,0
5.9,7.2,0,0.206022,0.0448613,0
5.9,7.3,0,0.203864,0.0472368,0
5.9,7.4,0,0.201898,0.0496518,0
5.9,7.5,0,0.200061,0.0520931,0
5.9,7.6,0,0.197662,0.0544938,0
5.9,7.7,0,0.195276,0.0569145,0
5.9,7.8,0,0.193066,0.0594053,0
5.9,7.9,0,0.190847,0.0619263,0
5.9,8,0,0.18862,0.0644697,0
5.9,8.1,0,0.18652,0.0670845,0
5.9,8.2,0,0.184451,0.0697303,0
5.9,8.3,0,0.182442,0.0724554,0
5.9,8.4,0,0.180473,0.0752144,0
5.9,8.5,0,0.178538,0.0780012,0
5.9,8.6,0,0.176644,0.0808634,0
5.9,8.7,0,0.174762,0.0837458,0
5.9,8.8,0,0.172904,0.0866666,0
5.9,8.9,0,0.171048,0.0896227,0
5.9,9,0,0.169195,0.0926107,0
5.9,9.1,0,0.167342,0.0956307,0
5.9,9.2,0,0.165484,0.0986659,0
5.9,9.3,0,0.163601,0.101747,0
5.9,9.4,0,0.161707,0.104843,0
5.9,9.5,0,0.159803,0.107954,0
5.9,9.6,0,0.15785,0.111101,0
5.9,9.7,0,0.155881,0.114261,0
5.9,9.8,0,0.153881,0.117441,0
5.9,9.9,0,0.15184,0.120641,0
5.9,10,0,0.149756,0.123862,0
5.9,10.1,0,0.14763,0.1271,0
5.9,10.2,0,0.14548,0.130345,0
5.9,10.3,0,0.143233,0.133615,0
5.9,10.4,0,0.140957,0.136892,0
5.9,10.5,0,0.138645,0.140179,0
5.9,10.6,0,0.136247,0.143493,0
5.9,10.7,0,0.133817,0.146817,0
5.9,10.8,0,0.131315,0.150152,0
5.9,10.9,0,0.128721,0.153498,0
5.9,11,0,0.126,0.156858,0
5.9,11.1,0,0.123212,0.160225,0
5.9,11.2,0,0.120406,0.16359,0
5.9,11.3,0,0.117654,0.166914,0
5.9,11.4,0,0.114859,0.170241,0
5.9,11.5,0,0.111999,0.173571,0
5.9,11.6,0,0.108472,0.177111,0
5.9,11.7,0,0.104687,0.180731,0
5.9,11.8,0,0.100786,0.184346,0
5.9,11.9,0,0.0974903,0.187615,0
5.9,12,0,0.0952026,0.190306,0
5.9,12.1,0,0.0928198,0.19299,0
5.9,12.2,0,0.0902906,0.195727,0
5.9,12.3,0,0.0836387,0.200678,0
5.9,12.4,0,0.0769289,0.205619,0
5.9,12.5,0,0.0701118,0.210544,0
5.9,12.6,0,0.0679563,0.212161,0
5.9,12.7,0,0.0680454,0.212183,0
6,0,0,0.0666887,-0.204461,0
6,0.1,0,0.0699533,-0.202078,0
6,0.2,0,0.0732179,-0.199695,0
6,0.3,0,0.0773183,-0.196608,0
6,0.4,0,0.0822544,-0.192818,0
6,0.5,0,0.0871905,-0.189028,0
6,0.6,0,0.0909386,-0.185819,0
6,0.7,0,0.0946867,-0.18261,0
6,0.8,0,0.0984991,-0.179257,0
6,0.9,0,0.102376,-0.17576,0
6,1,0,0.106252,-0.172264,0
6,1.1,0,0.10981,-0.168829,0
6,1.2,0,0.113368,-0.165394,0
6,1.3,0,0.116866,-0.161936,0
6,1.4,0,0.120304,-0.158456,0
6,1.5,0,0.123741,-0.154975,0
6,1.6,0,0.127062,-0.151487,0
6,1.7,0,0.130382,-0.147998,0
6,1.8,0,0.133676,-0.144501,0
6,1.9,0,0.136942,-0.140994,0
6,2,0,0.140208,-0.137488,0
6,2.1,0,0.143479,-0.133961,0
6,2.2,0,0.146749,-0.130434,0
6,2.3,0,0.150057,-0.12689,0
6,2.4,0,0.153403,-0.12333,0
6,2.5,0,0.156749,-0.11977,0
6,2.6,0,0.16024,-0.116152,0
6,2.7,0,0.163732,-0.112534,0
6,2.8,0,0.167316,-0.108861,0
6,2.9,0,0.170994,-0.105133,0
6,3,0,0.174671,-0.101406,0
6,3.1,0,0.178459,-0.0974635,0
6,3.2,0,0.182248,-0.0935214,0
6,3.3,0,0.1859,-0.0893731,0
6,3.4,0,0.189416,-0.0850186,0
6,3.5,0,0.192932,-0.0806641,0
6,3.6,0,0.195129,-0.0755807,0
6,3.7,0,0.197326,-0.0704974,0
6,3.8,0,0.197783,-0.0648599,0
6,3.9,0,0.196501,-0.0586683,0
6,4,0,0.195219,-0.0524768,0
6,4.1,0,0.187088,-0.0450015,0
6,4.2,0,0.178957,-0.0375262,0
6,4.3,0,0.165744,-0.0296181,0
6,4.4,0,0.147449,-0.0212772,0
6,4.5,0,0.129154,-0.0129363,0
6,4.6,0,0.101712,-0.00747765,0
6,4.7,0,0.0742701,-0.00201899,0
6,4.8,0,0.0484394,0.00056827,0
6,4.9,0,0.0242197,0.000284135,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0369953,0.00240201,0
6,6.2,0,0.0739905,0.00480402,0
6,6.3,0,0.110986,0.00720603,0
6,6.4,0,0.136271,0.0109482,0
6,6.5,0,0.15525,0.015412,0
6,6.6,0,0.17423,0.0198759,0
6,6.7,0,0.188889,0.0241435,0
6,6.8,0,0.193469,0.0279534,0
6,6.9,0,0.198049,0.0317633,0
6,7,0,0.202628,0.0355732,0
6,7.1,0,0.202193,0.038281,0
6,7.2,0,0.201493,0.0409309,0
6,7.3,0,0.200794,0.0435808,0
6,7.4,0,0.199237,0.0462302,0
6,7.5,0,0.197108,0.0488792,0
6,7.6,0,0.19498,0.0515282,0
6,7.7,0,0.192818,0.0541797,0
6,7.8,0,0.190559,0.0568383,0
6,7.9,0,0.188299,0.059497,0
6,8,0,0.18604,0.0621556,0
6,8.1,0,0.183928,0.0649008,0
6,8.2,0,0.181832,0.0676556,0
6,8.3,0,0.179737,0.0704105,0
6,8.4,0,0.177719,0.0732276,0
6,8.5,0,0.175766,0.0760957,0
6,8.6,0,0.173812,0.0789638,0
6,8.7,0,0.171871,0.081851,0
6,8.8,0,0.169982,0.0848149,0
6,8.9,0,0.168092,0.0877787,0
6,9,0,0.166202,0.0907425,0
6,9.1,0,0.164308,0.0937733,0
6,9.2,0,0.162413,0.0968159,0
6,9.3,0,0.160518,0.0998585,0
6,9.4,0,0.158593,0.102934,0
6,9.5,0,0.156637,0.106041,0
6,9.6,0,0.154681,0.109149,0
6,9.7,0,0.152709,0.112265,0
6,9.8,0,0.150648,0.115428,0
6,9.9,0,0.148587,0.11859,0
6,10,0,0.146526,0.121753,0
6,10.1,0,0.144348,0.124951,0
6,10.2,0,0.142142,0.128158,0
6,10.3,0,0.139935,0.131365,0
6,10.4,0,0.137649,0.134588,0
6,10.5,0,0.135268,0.137833,0
6,10.6,0,0.132887,0.141078,0
6,10.7,0,0.130482,0.144325,0
6,10.8,0,0.127864,0.147601,0
6,10.9,0,0.125247,0.150877,0
6,11,0,0.12263,0.154153,0
6,11.1,0,0.119878,0.157423,0
6,11.2,0,0.117081,0.160692,0
6,11.3,0,0.114284,0.16396,0
6,11.4,0,0.111284,0.167269,0
6,11.5,0,0.107979,0.170638,0
6,11.6,0,0.104674,0.174008,0
6,11.7,0,0.101379,0.177362,0
6,11.8,0,0.098272,0.180424,0
6,11.9,0,0.0951655,0.183486,0
6,12,0,0.0920589,0.186548,0
6,12.1,0,0.0879609,0.190036,0
6,12.2,0,0.0834381,0.193707,0
6,12.3,0,0.0789152,0.197377,0
6,12.4,0,0.0748184,0.200586,0
6,12.5,0,0.0715131,0.20294,0
6,12.6,0,0.0682077,0.205293,0
6,12.7,0,0.0649023,0.207647,0
6.1,0,0,0.0636652,-0.199759,0
6.1,0.1,0,0.0635588,-0.199723,0
6.1,0.2,0,0.0684154,-0.196322,0
6.1,0.3,0,0.074827,-0.191772,0
6.1,0.4,0,0.0804301,-0.187655,0
6.1,0.5,0,0.0839061,-0.184919,0
6.1,0.6,0,0.087214,-0.182141,0
6.1,0.7,0,0.0911728,-0.178844,0
6.1,0.8,0,0.0952756,-0.175357,0
6.1,0.9,0,0.0992144,-0.171903,0
6.1,1,0,0.10288,-0.168597,0
6.1,1.1,0,0.106422,-0.165265,0
6.1,1.2,0,0.109971,-0.161878,0
6.1,1.3,0,0.113474,-0.15846,0
6.1,1.4,0,0.116913,-0.155031,0
6.1,1.5,0,0.120301,-0.151606,0
6.1,1.6,0,0.123623,-0.148156,0
6.1,1.7,0,0.12692,-0.144696,0
6.1,1.8,0,0.130194,-0.141218,0
6.1,1.9,0,0.133447,-0.137722,0
6.1,2,0,0.136682,-0.134218,0
6.1,2.1,0,0.139932,-0.130676,0
6.1,2.2,0,0.143174,-0.127123,0
6.1,2.3,0,0.14645,-0.123538,0
6.1,2.4,0,0.14976,-0.119921,0
6.1,2.5,0,0.153062,-0.116288,0
6.1,2.6,0,0.156516,-0.112568,0
6.1,2.7,0,0.159934,-0.108826,0
6.1,2.8,0,0.163468,-0.105004,0
6.1,2.9,0,0.167088,-0.101099,0
6.1,3,0,0.170576,-0.0971626,0
6.1,3.1,0,0.17445,-0.0929793,0
6.1,3.2,0,0.177943,-0.0887524,0
6.1,3.3,0,0.181566,-0.0842988,0
6.1,3.4,0,0.185132,-0.0796178,0
6.1,3.5,0,0.187751,-0.0748909,0
6.1,3.6,0,0.190949,-0.0694515,0
6.1,3.7,0,0.19209,-0.0640225,0
6.1,3.8,0,0.192769,-0.058028,0
6.1,3.9,0,0.192387,-0.0515466,0
6.1,4,0,0.188149,-0.0453119,0
6.1,4.1,0,0.183858,-0.0373958,0
6.1,4.2,0,0.173632,-0.0304451,0
6.1,4.3,0,0.160942,-0.0227498,0
6.1,4.4,0,0.145555,-0.0146822,0
6.1,4.5,0,0.123529,-0.0086975,0
6.1,4.6,0,0.0997371,-0.000785259,0
6.1,4.7,0,0.072917,0.0016143,0
6.1,4.8,0,0.0444242,0.0026262,0
6.1,4.9,0,0.0180456,0.00297804,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0433982,-0.000478456,0
6.1,6.2,0,0.0820936,0.000367897,0
6.1,6.3,0,0.111022,0.00396577,0
6.1,6.4,0,0.139443,0.00713035,0
6.1,6.5,0,0.167591,0.0100616,0
6.1,6.6,0,0.177167,0.0151083,0
6.1,6.7,0,0.186177,0.0200477,0
6.1,6.8,0,0.194975,0.02461,0
6.1,6.9,0,0.198707,0.0282391,0
6.1,7,0,0.199398,0.0313081,0
6.1,7.1,0,0.20024,0.0340992,0
6.1,7.2,0,0.200312,0.0369357,0
6.1,7.3,0,0.198329,0.0399304,0
6.1,7.4,0,0.196506,0.0428615,0
6.1,7.5,0,0.194788,0.04575,0
6.1,7.6,0,0.192396,0.0485667,0
6.1,7.7,0,0.190003,0.0513732,0
6.1,7.8,0,0.187772,0.0541663,0
6.1,7.9,0,0.18551,0.0569625,0
6.1,8,0,0.183224,0.0597609,0
6.1,8.1,0,0.181064,0.0625719,0
6.1,8.2,0,0.178934,0.0653957,0
6.1,8.3,0,0.176857,0.0682589,0
6.1,8.4,0,0.174823,0.0711349,0
6.1,8.5,0,0.172825,0.0740214,0
6.1,8.6,0,0.17087,0.0769485,0
6.1,8.7,0,0.168928,0.0798861,0
6.1,8.8,0,0.167014,0.0828428,0
6.1,8.9,0,0.165106,0.0858203,0
6.1,9,0,0.163203,0.0888166,0
6.1,9.1,0,0.161304,0.0918309,0
6.1,9.2,0,0.1594,0.0948545,0
6.1,9.3,0,0.157476,0.0979063,0
6.1,9.4,0,0.155544,0.100967,0
6.1,9.5,0,0.153602,0.104037,0
6.1,9.6,0,0.151614,0.10713,0
6.1,9.7,0,0.149612,0.110231,0
6.1,9.8,0,0.147579,0.113345,0
6.1,9.9,0,0.145509,0.116471,0
6.1,10,0,0.143396,0.11961,0
6.1,10.1,0,0.141244,0.122758,0
6.1,10.2,0,0.139068,0.125911,0
6.1,10.3,0,0.136799,0.129079,0
6.1,10.4,0,0.134502,0.132251,0
6.1,10.5,0,0.132171,0.135428,0
6.1,10.6,0,0.129751,0.13862,0
6.1,10.7,0,0.127297,0.141816,0
6.1,10.8,0,0.124776,0.145018,0
6.1,10.9,0,0.122172,0.148224,0
6.1,11,0,0.119458,0.151435,0
6.1,11.1,0,0.116678,0.154647,0
6.1,11.2,0,0.113876,0.157857,0
6.1,11.3,0,0.11107,0.161028,0
6.1,11.4,0,0.108222,0.164197,0
6.1,11.5,0,0.105312,0.167366,0
6.1,11.6,0,0.10186,0.170681,0
6.1,11.7,0,0.0981956,0.174051,0
6.1,11.8,0,0.0944219,0.177407,0
6.1,11.9,0,0.0911446,0.180477,0
6.1,12,0,0.0886948,0.18307,0
6.1,12.1,0,0.0861543,0.185647,0
6.1,12.2,0,0.0834793,0.188266,0
6.1,12.3,0,0.07707,0.192761,0
6.1,12.4,0,0.0706065,0.197242,0
6.1,12.5,0,0.064042,0.2017,0
6.1,12.6,0,0.0619642,0.203168,0
6.1,12.7,0,0.0620466,0.203196,0
6.2,0,0,0.0606417,-0.195057,0
6.2,0.1,0,0.0637816,-0.192882,0
6.2,0.2,0,0.0669215,-0.190707,0
6.2,0.3,0,0.0709175,-0.187857,0
6.2,0.4,0,0.0757697,-0.184333,0
6.2,0.5,0,0.0806218,-0.180809,0
6.2,0.6,0,0.0843573,-0.177771,0
6.2,0.7,0,0.0880928,-0.174733,0
6.2,0.8,0,0.0918701,-0.171558,0
6.2,0.9,0,0.0956891,-0.168244,0
6.2,1,0,0.0995081,-0.164931,0
6.2,1.1,0,0.103043,-0.161628,0
6.2,1.2,0,0.106578,-0.158326,0
6.2,1.3,0,0.110049,-0.154987,0
6.2,1.4,0,0.113455,-0.151612,0
6.2,1.5,0,0.116861,-0.148237,0
6.2,1.6,0,0.120151,-0.144812,0
6.2,1.7,0,0.123441,-0.141387,0
6.2,1.8,0,0.126701,-0.137929,0
6.2,1.9,0,0.129929,-0.134439,0
6.2,2,0,0.133157,-0.130948,0
6.2,2.1,0,0.136376,-0.127377,0
6.2,2.2,0,0.139594,-0.123805,0
6.2,2.3,0,0.142838,-0.120176,0
6.2,2.4,0,0.146106,-0.116491,0
6.2,2.5,0,0.149375,-0.112806,0
6.2,2.6,0,0.152743,-0.108954,0
6.2,2.7,0,0.156112,-0.105102,0
6.2,2.8,0,0.159533,-0.101125,0
6.2,2.9,0,0.163007,-0.0970223,0
6.2,3,0,0.166482,-0.0929195,0
6.2,3.1,0,0.169933,-0.0884369,0
6.2,3.2,0,0.173384,-0.0839543,0
6.2,3.3,0,0.176602,-0.079194,0
6.2,3.4,0,0.179586,-0.0741559,0
6.2,3.5,0,0.18257,-0.0691178,0
6.2,3.6,0,0.184027,-0.0633362,0
6.2,3.7,0,0.185484,-0.0575546,0
6.2,3.8,0,0.185185,-0.0513604,0
6.2,3.9,0,0.183132,-0.0447537,0
6.2,4,0,0.181079,-0.0381469,0
6.2,4.1,0,0.172714,-0.0310773,0
6.2,4.2,0,0.16435,-0.0240076,0
6.2,4.3,0,0.151715,-0.01727,0
6.2,4.4,0,0.13481,-0.0108643,0
6.2,4.5,0,0.117905,-0.00445869,0
6.2,4.6,0,0.0937252,-0.00144311,0
6.2,4.7,0,0.0695453,0.00157246,0
6.2,4.8,0,0.0459643,0.0024642,0
6.2,4.9,0,0.0229822,0.0012321,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0353311,0.000717413,0
6.2,6.2,0,0.0706621,0.00143483,0
6.2,6.3,0,0.105993,0.00215224,0
6.2,6.4,0,0.130234,0.00472278,0
6.2,6.5,0,0.148502,0.00829117,0
6.2,6.6,0,0.166771,0.0118596,0
6.2,6.7,0,0.181032,0.0155039,0
6.2,6.8,0,0.185942,0.0193254,0
6.2,6.9,0,0.190852,0.0231469,0
6.2,7,0,0.195762,0.0269684,0
6.2,7.1,0,0.195597,0.0301248,0
6.2,7.2,0,0.195164,0.0332461,0
6.2,7.3,0,0.194732,0.0363675,0
6.2,7.4,0,0.193337,0.0394463,0
6.2,7.5,0,0.191301,0.0424967,0
6.2,7.6,0,0.189266,0.0455471,0
6.2,7.7,0,0.187175,0.0485681,0
6.2,7.8,0,0.184918,0.051501,0
6.2,7.9,0,0.182661,0.0544338,0
6.2,8,0,0.180404,0.0573667,0
6.2,8.1,0,0.178263,0.0602886,0
6.2,8.2,0,0.176136,0.0632094,0
6.2,8.3,0,0.174009,0.0661301,0
6.2,8.4,0,0.171955,0.0690677,0
6.2,8.5,0,0.169961,0.072019,0
6.2,8.6,0,0.167967,0.0749702,0
6.2,8.7,0,0.165987,0.0779291,0
6.2,8.8,0,0.16406,0.0809182,0
6.2,8.9,0,0.162132,0.0839074,0
6.2,9,0,0.160205,0.0868966,0
6.2,9.1,0,0.158278,0.0899177,0
6.2,9.2,0,0.15635,0.0929444,0
6.2,9.3,0,0.154422,0.0959712,0
6.2,9.4,0,0.152467,0.099015,0
6.2,9.5,0,0.150484,0.102076,0
6.2,9.6,0,0.1485,0.105136,0
6.2,9.7,0,0.146502,0.108201,0
6.2,9.8,0,0.144418,0.111291,0
6.2,9.9,0,0.142334,0.114381,0
6.2,10,0,0.14025,0.117471,0
6.2,10.1,0,0.138054,0.120579,0
6.2,10.2,0,0.13583,0.123691,0
6.2,10.3,0,0.133605,0.126803,0
6.2,10.4,0,0.131304,0.129922,0
6.2,10.5,0,0.128908,0.13305,0
6.2,10.6,0,0.126512,0.136179,0
6.2,10.7,0,0.124094,0.139308,0
6.2,10.8,0,0.121475,0.142445,0
6.2,10.9,0,0.118856,0.145582,0
6.2,11,0,0.116237,0.14872,0
6.2,11.1,0,0.113475,0.15184,0
6.2,11.2,0,0.110664,0.154955,0
6.2,11.3,0,0.107853,0.15807,0
6.2,11.4,0,0.104862,0.161207,0
6.2,11.5,0,0.101598,0.164376,0
6.2,11.6,0,0.0983349,0.167546,0
6.2,11.7,0,0.0950788,0.170701,0
6.2,11.8,0,0.0919618,0.173588,0
6.2,11.9,0,0.0888448,0.176475,0
6.2,12,0,0.0857277,0.179361,0
6.2,12.1,0,0.0816667,0.182604,0
6.2,12.2,0,0.0772011,0.185999,0
6.2,12.3,0,0.0727355,0.189395,0
6.2,12.4,0,0.068721,0.192348,0
6.2,12.5,0,0.0655443,0.19448,0
6.2,12.6,0,0.0623676,0.196612,0
6.2,12.7,0,0.0591909,0.198744,0
6.3,0,0,0.0578764,-0.190452,0
6.3,0.1,0,0.0577762,-0.19041,0
6.3,0.2,0,0.062433,-0.187313,0
6.3,0.3,0,0.0685811,-0.183163,0
6.3,0.4,0,0.0740058,-0.179372,0
6.3,0.5,0,0.0775432,-0.176763,0
6.3,0.6,0,0.0809196,-0.174095,0
6.3,0.7,0,0.084809,-0.170996,0
6.3,0.8,0,0.0887994,-0.167727,0
6.3,0.9,0,0.0926495,-0.164466,0
6.3,1,0,0.0962889,-0.16131,0
6.3,1.1,0,0.0998074,-0.158107,0
6.3,1.2,0,0.103313,-0.154854,0
6.3,1.3,0,0.106767,-0.15156,0
6.3,1.4,0,0.110159,-0.148241,0
6.3,1.5,0,0.113505,-0.144914,0
6.3,1.6,0,0.116782,-0.141537,0
6.3,1.7,0,0.120031,-0.138141,0
6.3,1.8,0,0.123252,-0.134708,0
6.3,1.9,0,0.126447,-0.131239,0
6.3,2,0,0.129624,-0.127752,0
6.3,2.1,0,0.132797,-0.124185,0
6.3,2.2,0,0.135961,-0.120596,0
6.3,2.3,0,0.139142,-0.116943,0
6.3,2.4,0,0.142341,-0.113226,0
6.3,2.5,0,0.14553,-0.109481,0
6.3,2.6,0,0.148818,-0.105571,0
6.3,2.7,0,0.15207,-0.101629,0
6.3,2.8,0,0.155393,-0.0975484,0
6.3,2.9,0,0.158758,-0.0933302,0
6.3,3,0,0.161998,-0.089085,0
6.3,3.1,0,0.165474,-0.0844331,0
6.3,3.2,0,0.168594,-0.0797835,0
6.3,3.3,0,0.171737,-0.0748151,0
6.3,3.4,0,0.174734,-0.0695583,0
6.3,3.5,0,0.176868,-0.0643955,0
6.3,3.6,0,0.179255,-0.0582637,0
6.3,3.7,0,0.179815,-0.052445,0
6.3,3.8,0,0.179795,-0.0460437,0
6.3,3.9,0,0.178696,-0.0392086,0
6.3,4,0,0.174271,-0.0331334,0
6.3,4.1,0,0.169479,-0.0252972,0
6.3,4.2,0,0.159717,-0.0191344,0
6.3,4.3,0,0.147822,-0.0125822,0
6.3,4.4,0,0.133663,-0.00602181,0
6.3,4.5,0,0.11414,-0.00227787,0
6.3,4.6,0,0.0934089,0.00283134,0
6.3,4.7,0,0.0695792,0.00370106,0
