x,y,z,p
8.7,9,0,0.0180066
8.7,9.1,0,0.0178013
8.7,9.2,0,0.0175772
8.7,9.3,0,0.0173509
8.7,9.4,0,0.0170876
8.7,9.5,0,0.0168175
8.7,9.6,0,0.0165465
8.7,9.7,0,0.0162439
8.7,9.8,0,0.0159287
8.7,9.9,0,0.0156101
8.7,10,0,0.0152762
8.7,10.1,0,0.0149086
8.7,10.2,0,0.0145416
8.7,10.3,0,0.0141746
8.7,10.4,0,0.0137558
8.7,10.5,0,0.0133381
8.7,10.6,0,0.0129215
8.7,10.7,0,0.012473
8.7,10.8,0,0.0119959
8.7,10.9,0,0.0115286
8.7,11,0,0.0110468
8.7,11.1,0,0.0105114
8.7,11.2,0,0.00999184
8.7,11.3,0,0.00947232
8.7,11.4,0,0.00888568
8.7,11.5,0,0.00830703
8.7,11.6,0,0.00773393
8.7,11.7,0,0.00712061
8.7,11.8,0,0.00646975
8.7,11.9,0,0.00584165
8.7,12,0,0.00519458
8.7,12.1,0,0.00447562
8.7,12.2,0,0.00379286
8.7,12.3,0,0.00311009
8.7,12.4,0,0.00233857
8.7,12.5,0,0.00157832
8.7,12.6,0,0.000826285
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000739018
8.8,0.2,0,0.00145853
8.8,0.3,0,0.00216892
8.8,0.4,0,0.00282947
8.8,0.5,0,0.00350106
8.8,0.6,0,0.00413001
8.8,0.7,0,0.00474894
8.8,0.8,0,0.00536447
8.8,0.9,0,0.00594001
8.8,1,0,0.00652547
8.8,1.1,0,0.00706414
8.8,1.2,0,0.00759655
8.8,1.3,0,0.00812165
8.8,1.4,0,0.00861108
8.8,1.5,0,0.00910834
8.8,1.6,0,0.00955965
8.8,1.7,0,0.0100064
8.8,1.8,0,0.0104427
8.8,1.9,0,0.0108472
8.8,2,0,0.011256
8.8,2.1,0,0.0116236
8.8,2.2,0,0.0119863
8.8,2.3,0,0.0123362
8.8,2.4,0,0.0126577
8.8,2.5,0,0.0129779
8.8,2.6,0,0.0132669
8.8,2.7,0,0.0135481
8.8,2.8,0,0.0138148
8.8,2.9,0,0.0140567
8.8,3,0,0.0142871
8.8,3.1,0,0.0145068
8.8,3.2,0,0.014711
8.8,3.3,0,0.0149005
8.8,3.4,0,0.0150692
8.8,3.5,0,0.0152081
8.8,3.6,0,0.0153767
8.8,3.7,0,0.0155133
8.8,3.8,0,0.0156381
8.8,3.9,0,0.0157475
8.8,4,0,0.0157964
8.8,4.1,0,0.0159472
8.8,4.2,0,0.0160359
8.8,4.3,0,0.0161195
8.8,4.4,0,0.0161942
8.8,4.5,0,0.0161638
8.8,4.6,0,0.0163381
8.8,4.7,0,0.0164055
8.8,4.8,0,0.0164702
8.8,4.9,0,0.0165278
8.8,5,0,0.0164345
8.8,5.1,0,0.0165209
8.8,5.2,0,0.0165875
8.8,5.3,0,0.0166581
8.8,5.4,0,0.0167365
8.8,5.5,0,0.0168254
8.8,5.6,0,0.0169265
8.8,5.7,0,0.0170404
8.8,5.8,0,0.0171646
8.8,5.9,0,0.0172958
8.8,6,0,0.0175222
8.8,6.1,0,0.0178504
8.8,6.2,0,0.0179665
8.8,6.3,0,0.0180825
8.8,6.4,0,0.0182121
8.8,6.5,0,0.0183399
8.8,6.6,0,0.0184677
8.8,6.7,0,0.0185874
8.8,6.8,0,0.0186846
8.8,6.9,0,0.0187817
8.8,7,0,0.0188108
8.8,7.1,0,0.0189365
8.8,7.2,0,0.0189922
8.8,7.3,0,0.019048
8.8,7.4,0,0.0190758
8.8,7.5,0,0.0190862
8.8,7.6,0,0.0190967
8.8,7.7,0,0.019094
8.8,7.8,0,0.0190575
8.8,7.9,0,0.019021
8.8,8,0,0.0189715
8.8,8.1,0,0.0189034
8.8,8.2,0,0.0188197
8.8,8.3,0,0.0187359
8.8,8.4,0,0.0186236
8.8,8.5,0,0.018493
8.8,8.6,0,0.0183623
8.8,8.7,0,0.0182188
8.8,8.8,0,0.0180414
8.8,8.9,0,0.0178641
8.8,9,0,0.0176847
8.8,9.1,0,0.0174651
8.8,9.2,0,0.0172411
8.8,9.3,0,0.017017
8.8,9.4,0,0.0167638
8.8,9.5,0,0.0164927
8.8,9.6,0,0.0162217
8.8,9.7,0,0.0159363
8.8,9.8,0,0.0156179
8.8,9.9,0,0.0152993
8.8,10,0,0.0149807
8.8,10.1,0,0.0146148
8.8,10.2,0,0.0142478
8.8,10.3,0,0.0138808
8.8,10.4,0,0.0134812
8.8,10.5,0,0.0130647
8.8,10.6,0,0.0126481
8.8,10.7,0,0.0122161
8.8,10.8,0,0.011747
8.8,10.9,0,0.0112796
8.8,11,0,0.0108123
8.8,11.1,0,0.0102913
8.8,11.2,0,0.00977181
8.8,11.3,0,0.00925229
8.8,11.4,0,0.00869426
8.8,11.5,0,0.00812117
8.8,11.6,0,0.00754808
8.8,11.7,0,0.0069582
8.8,11.8,0,0.00632405
8.8,11.9,0,0.00569595
8.8,12,0,0.00506784
8.8,12.1,0,0.00437763
8.8,12.2,0,0.00369486
8.8,12.3,0,0.0030121
8.8,12.4,0,0.00228085
8.8,12.5,0,0.00152881
8.8,12.6,0,0.000776782
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000710581
8.9,0.2,0,0.00143009
8.9,0.3,0,0.00209451
8.9,0.4,0,0.00275505
8.9,0.5,0,0.00340813
8.9,0.6,0,0.00401399
8.9,0.7,0,0.00463291
8.9,0.8,0,0.00521179
8.9,0.9,0,0.00578733
8.9,1,0,0.00636136
8.9,1.1,0,0.00687909
8.9,1.2,0,0.0074115
8.9,1.3,0,0.00790819
8.9,1.4,0,0.00839763
8.9,1.5,0,0.00889043
8.9,1.6,0,0.0093214
8.9,1.7,0,0.00976816
8.9,1.8,0,0.010183
8.9,1.9,0,0.0105875
8.9,2,0,0.0109996
8.9,2.1,0,0.0113455
8.9,2.2,0,0.0117082
8.9,2.3,0,0.0120426
8.9,2.4,0,0.0123641
8.9,2.5,0,0.0126976
8.9,2.6,0,0.0129604
8.9,2.7,0,0.0132416
8.9,2.8,0,0.0134978
8.9,2.9,0,0.0137398
8.9,3,0,0.0139984
8.9,3.1,0,0.0141816
8.9,3.2,0,0.0143857
8.9,3.3,0,0.0145688
8.9,3.4,0,0.0147374
8.9,3.5,0,0.0149288
8.9,3.6,0,0.0150399
8.9,3.7,0,0.0151766
8.9,3.8,0,0.0152971
8.9,3.9,0,0.0154065
8.9,4,0,0.0155464
8.9,4.1,0,0.015602
8.9,4.2,0,0.0156906
8.9,4.3,0,0.0157695
8.9,4.4,0,0.0158442
8.9,4.5,0,0.0159592
8.9,4.6,0,0.0159836
8.9,4.7,0,0.016051
8.9,4.8,0,0.016113
8.9,4.9,0,0.0161707
8.9,5,0,0.0162762
8.9,5.1,0,0.0163735
8.9,5.2,0,0.0164446
8.9,5.3,0,0.0165208
8.9,5.4,0,0.0166053
8.9,5.5,0,0.0167005
8.9,5.6,0,0.0168081
8.9,5.7,0,0.016929
8.9,5.8,0,0.0170619
8.9,5.9,0,0.0172019
8.9,6,0,0.0174226
8.9,6.1,0,0.017489
8.9,6.2,0,0.0176051
8.9,6.3,0,0.0177212
8.9,6.4,0,0.0178515
8.9,6.5,0,0.0179794
8.9,6.6,0,0.0181072
8.9,6.7,0,0.0182278
8.9,6.8,0,0.0183249
8.9,6.9,0,0.0184221
8.9,7,0,0.0185355
8.9,7.1,0,0.0185784
8.9,7.2,0,0.0186341
8.9,7.3,0,0.0186899
8.9,7.4,0,0.0187196
8.9,7.5,0,0.01873
8.9,7.6,0,0.0187404
8.9,7.7,0,0.0187405
8.9,7.8,0,0.018704
8.9,7.9,0,0.0186675
8.9,8,0,0.0186354
8.9,8.1,0,0.018554
8.9,8.2,0,0.0184702
8.9,8.3,0,0.0183865
8.9,8.4,0,0.0182797
8.9,8.5,0,0.018149
8.9,8.6,0,0.0180184
8.9,8.7,0,0.0178819
8.9,8.8,0,0.0177046
8.9,8.9,0,0.0175272
8.9,9,0,0.0173511
8.9,9.1,0,0.0171374
8.9,9.2,0,0.0169134
8.9,9.3,0,0.0166893
8.9,9.4,0,0.0164475
8.9,9.5,0,0.0161765
8.9,9.6,0,0.0159055
8.9,9.7,0,0.0156344
8.9,9.8,0,0.0153158
8.9,9.9,0,0.0149972
8.9,10,0,0.0146786
8.9,10.1,0,0.0143299
8.9,10.2,0,0.0139629
8.9,10.3,0,0.0135958
8.9,10.4,0,0.0132169
8.9,10.5,0,0.0128004
8.9,10.6,0,0.0123838
8.9,10.7,0,0.0119731
8.9,10.8,0,0.0115073
8.9,10.9,0,0.01104
8.9,11,0,0.0105726
8.9,11.1,0,0.0100809
8.9,11.2,0,0.00956135
8.9,11.3,0,0.00904184
8.9,11.4,0,0.00851823
8.9,11.5,0,0.00794514
8.9,11.6,0,0.00737205
8.9,11.7,0,0.00680959
8.9,11.8,0,0.00618845
8.9,11.9,0,0.00556035
8.9,12,0,0.00493224
8.9,12.1,0,0.00428933
8.9,12.2,0,0.00360657
8.9,12.3,0,0.0029238
8.9,12.4,0,0.00224673
8.9,12.5,0,0.0014947
8.9,12.6,0,0.000742667
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000692727
9,0.2,0,0.00141223
9,0.3,0,0.00202545
9,0.4,0,0.002686
9,0.5,0,0.00332415
9,0.6,0,0.00390386
9,0.7,0,0.00452278
9,0.8,0,0.00506493
9,0.9,0,0.00564047
9,1,0,0.00621148
9,1.1,0,0.00669986
9,1.2,0,0.00723227
9,1.3,0,0.00770052
9,1.4,0,0.00818996
9,1.5,0,0.00868949
9,1.6,0,0.0090889
9,1.7,0,0.00953565
9,1.8,0,0.00992902
9,1.9,0,0.0103335
9,2,0,0.0107609
9,2.1,0,0.011073
9,2.2,0,0.0114358
9,2.3,0,0.0117545
9,2.4,0,0.0120761
9,2.5,0,0.0124333
9,2.6,0,0.0126593
9,2.7,0,0.0129405
9,2.8,0,0.0131861
9,2.9,0,0.013428
9,3,0,0.01372
9,3.1,0,0.0138613
9,3.2,0,0.0140654
9,3.3,0,0.0142416
9,3.4,0,0.0144103
9,3.5,0,0.014647
9,3.6,0,0.0147073
9,3.7,0,0.0148439
9,3.8,0,0.0149594
9,3.9,0,0.0150688
9,4,0,0.0152696
9,4.1,0,0.0152591
9,4.2,0,0.0153477
9,4.3,0,0.0154209
9,4.4,0,0.0154956
9,4.5,0,0.0156911
9,4.6,0,0.0156297
9,4.7,0,0.0156971
9,4.8,0,0.0157579
9,4.9,0,0.0158156
9,5,0,0.0160167
9,5.1,0,0.0161164
9,5.2,0,0.0161895
9,5.3,0,0.0162672
9,5.4,0,0.0163527
9,5.5,0,0.0164478
9,5.6,0,0.0165542
9,5.7,0,0.0166726
9,5.8,0,0.0168018
9,5.9,0,0.0169376
9,6,0,0.0171522
9,6.1,0,0.0171194
9,6.2,0,0.0172354
9,6.3,0,0.0173985
9,6.4,0,0.0174951
9,6.5,0,0.0176229
9,6.6,0,0.0177507
9,6.7,0,0.0179134
9,6.8,0,0.0179723
9,6.9,0,0.0180695
9,7,0,0.0182277
9,7.1,0,0.0182282
9,7.2,0,0.018284
9,7.3,0,0.0183528
9,7.4,0,0.0183717
9,7.5,0,0.0183821
9,7.6,0,0.0183925
9,7.7,0,0.0184135
9,7.8,0,0.0183591
9,7.9,0,0.0183226
9,8,0,0.0183101
9,8.1,0,0.018213
9,8.2,0,0.0181293
9,8.3,0,0.0180498
9,8.4,0,0.0179442
9,8.5,0,0.0178135
9,8.6,0,0.0176829
9,8.7,0,0.0175605
9,8.8,0,0.0173762
9,8.9,0,0.0171988
9,9,0,0.0170365
9,9.1,0,0.0168182
9,9.2,0,0.0165941
9,9.3,0,0.0163717
9,9.4,0,0.0161401
9,9.5,0,0.0158688
9,9.6,0,0.0155978
9,9.7,0,0.0153413
9,9.8,0,0.0150224
9,9.9,0,0.0147038
9,10,0,0.0143998
9,10.1,0,0.0140538
9,10.2,0,0.0136868
9,10.3,0,0.0133197
9,10.4,0,0.0129606
9,10.5,0,0.0125452
9,10.6,0,0.0121286
9,10.7,0,0.0117358
9,10.8,0,0.011277
9,10.9,0,0.0108096
9,11,0,0.0103579
9,11.1,0,0.00987999
9,11.2,0,0.00936047
9,11.3,0,0.00884096
9,11.4,0,0.0083464
9,11.5,0,0.00777894
9,11.6,0,0.00720584
9,11.7,0,0.00666485
9,11.8,0,0.00606295
9,11.9,0,0.00543484
9,12,0,0.00482158
9,12.1,0,0.00421074
9,12.2,0,0.00352797
9,12.3,0,0.00284521
9,12.4,0,0.00220808
9,12.5,0,0.00147597
9,12.6,0,0.000723938
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000674872
9.1,0.2,0,0.00137668
9.1,0.3,0,0.00197198
9.1,0.4,0,0.00261694
9.1,0.5,0,0.00324016
9.1,0.6,0,0.00379373
9.1,0.7,0,0.00440694
9.1,0.8,0,0.00493623
9.1,0.9,0,0.00549361
9.1,1,0,0.00606161
9.1,1.1,0,0.00652064
9.1,1.2,0,0.0070544
9.1,1.3,0,0.0075127
9.1,1.4,0,0.00798229
9.1,1.5,0,0.00848856
9.1,1.6,0,0.0088564
9.1,1.7,0,0.00931036
9.1,1.8,0,0.0096962
9.1,1.9,0,0.0100795
9.1,2,0,0.0105222
9.1,2.1,0,0.0108006
9.1,2.2,0,0.011176
9.1,2.3,0,0.0114893
9.1,2.4,0,0.011788
9.1,2.5,0,0.012169
9.1,2.6,0,0.0123582
9.1,2.7,0,0.0126578
9.1,2.8,0,0.0128997
9.1,2.9,0,0.0131163
9.1,3,0,0.0134416
9.1,3.1,0,0.013541
9.1,3.2,0,0.0137705
9.1,3.3,0,0.0139443
9.1,3.4,0,0.0140832
9.1,3.5,0,0.0143652
9.1,3.6,0,0.0143746
9.1,3.7,0,0.0145454
9.1,3.8,0,0.0146591
9.1,3.9,0,0.0147312
9.1,4,0,0.0149928
9.1,4.1,0,0.0149162
9.1,4.2,0,0.0150505
9.1,4.3,0,0.0151216
9.1,4.4,0,0.015147
9.1,4.5,0,0.0154231
9.1,4.6,0,0.0152757
9.1,4.7,0,0.015402
9.1,4.8,0,0.0154625
9.1,4.9,0,0.0154605
9.1,5,0,0.0157573
9.1,5.1,0,0.0158593
9.1,5.2,0,0.0159343
9.1,5.3,0,0.0160137
9.1,5.4,0,0.0161001
9.1,5.5,0,0.0161951
9.1,5.6,0,0.0163003
9.1,5.7,0,0.0164161
9.1,5.8,0,0.0165416
9.1,5.9,0,0.0166733
9.1,6,0,0.0168819
9.1,6.1,0,0.0167497
9.1,6.2,0,0.0168658
9.1,6.3,0,0.0171169
9.1,6.4,0,0.0171914
9.1,6.5,0,0.0172664
9.1,6.6,0,0.0174288
9.1,6.7,0,0.0176178
9.1,6.8,0,0.0176197
9.1,6.9,0,0.0177169
9.1,7,0,0.0179199
9.1,7.1,0,0.0178781
9.1,7.2,0,0.0179339
9.1,7.3,0,0.0180359
9.1,7.4,0,0.0180499
9.1,7.5,0,0.0180343
9.1,7.6,0,0.0180554
9.1,7.7,0,0.0180907
9.1,7.8,0,0.0180142
9.1,7.9,0,0.0179777
9.1,8,0,0.0179848
9.1,8.1,0,0.0178724
9.1,8.2,0,0.0177884
9.1,8.3,0,0.0177252
9.1,8.4,0,0.0176193
9.1,8.5,0,0.017478
9.1,8.6,0,0.0173516
9.1,8.7,0,0.0172395
9.1,8.8,0,0.0170478
9.1,8.9,0,0.0168704
9.1,9,0,0.0167219
9.1,9.1,0,0.0164996
9.1,9.2,0,0.0162749
9.1,9.3,0,0.0160664
9.1,9.4,0,0.0158348
9.1,9.5,0,0.0155611
9.1,9.6,0,0.0152923
9.1,9.7,0,0.0150481
9.1,9.8,0,0.0147289
9.1,9.9,0,0.0144103
9.1,10,0,0.0141219
9.1,10.1,0,0.0137772
9.1,10.2,0,0.0134107
9.1,10.3,0,0.01306
9.1,10.4,0,0.0127012
9.1,10.5,0,0.01229
9.1,10.6,0,0.0118737
9.1,10.7,0,0.0114986
9.1,10.8,0,0.0110467
9.1,10.9,0,0.0105793
9.1,11,0,0.0101468
9.1,11.1,0,0.00967473
9.1,11.2,0,0.0091596
9.1,11.3,0,0.00865732
9.1,11.4,0,0.00816596
9.1,11.5,0,0.00761273
9.1,11.6,0,0.00703964
9.1,11.7,0,0.00652011
9.1,11.8,0,0.00593744
9.1,11.9,0,0.00530934
9.1,12,0,0.00471818
9.1,12.1,0,0.00411807
9.1,12.2,0,0.00344938
9.1,12.3,0,0.0027825
9.1,12.4,0,0.00215202
9.1,12.5,0,0.00145724
9.1,12.6,0,0.000705208
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000657018
9.2,0.2,0,0.00133159
9.2,0.3,0,0.00192689
9.2,0.4,0,0.00254788
9.2,0.5,0,0.00315618
9.2,0.6,0,0.0036836
9.2,0.7,0,0.00428802
9.2,0.8,0,0.00481731
9.2,0.9,0,0.00534676
9.2,1,0,0.00591174
9.2,1.1,0,0.00634141
9.2,1.2,0,0.00687725
9.2,1.3,0,0.00733555
9.2,1.4,0,0.00777462
9.2,1.5,0,0.00828763
9.2,1.6,0,0.00862389
9.2,1.7,0,0.00908895
9.2,1.8,0,0.00947479
9.2,1.9,0,0.0098255
9.2,2,0,0.0102835
9.2,2.1,0,0.0105281
9.2,2.2,0,0.010923
9.2,2.3,0,0.0112363
9.2,2.4,0,0.0115
9.2,2.5,0,0.0119047
9.2,2.6,0,0.0120571
9.2,2.7,0,0.0123851
9.2,2.8,0,0.0126269
9.2,2.9,0,0.0128045
9.2,3,0,0.0131632
9.2,3.1,0,0.0132207
9.2,3.2,0,0.0134891
9.2,3.3,0,0.0136629
9.2,3.4,0,0.0137561
9.2,3.5,0,0.0140834
9.2,3.6,0,0.0140419
9.2,3.7,0,0.0142652
9.2,3.8,0,0.014379
9.2,3.9,0,0.0143935
9.2,4,0,0.0147159
9.2,4.1,0,0.0145733
9.2,4.2,0,0.0147779
9.2,4.3,0,0.014849
9.2,4.4,0,0.0147984
9.2,4.5,0,0.015155
9.2,4.6,0,0.0149218
9.2,4.7,0,0.0151388
9.2,4.8,0,0.0151992
9.2,4.9,0,0.0151054
9.2,5,0,0.0154979
9.2,5.1,0,0.0156022
9.2,5.2,0,0.0156792
9.2,5.3,0,0.0157601
9.2,5.4,0,0.0158474
9.2,5.5,0,0.0159424
9.2,5.6,0,0.0160463
9.2,5.7,0,0.0161596
9.2,5.8,0,0.0162815
9.2,5.9,0,0.016409
9.2,6,0,0.0166115
9.2,6.1,0,0.0164534
9.2,6.2,0,0.0164961
9.2,6.3,0,0.0168353
9.2,6.4,0,0.0169098
9.2,6.5,0,0.0169099
9.2,6.6,0,0.0171331
9.2,6.7,0,0.0173222
9.2,6.8,0,0.0172671
9.2,6.9,0,0.0173912
9.2,7,0,0.017612
9.2,7.1,0,0.0175651
9.2,7.2,0,0.0175837
9.2,7.3,0,0.0177189
9.2,7.4,0,0.0177329
9.2,7.5,0,0.0176864
9.2,7.6,0,0.0177326
9.2,7.7,0,0.0177679
9.2,7.8,0,0.0176703
9.2,7.9,0,0.0176418
9.2,8,0,0.0176595
9.2,8.1,0,0.0175471
9.2,8.2,0,0.0174475
9.2,8.3,0,0.0174005
9.2,8.4,0,0.0172947
9.2,8.5,0,0.0171425
9.2,8.6,0,0.0170306
9.2,8.7,0,0.0169185
9.2,8.8,0,0.0167208
9.2,8.9,0,0.0165465
9.2,9,0,0.0164074
9.2,9.1,0,0.0161851
9.2,9.2,0,0.0159556
9.2,9.3,0,0.0157611
9.2,9.4,0,0.0155295
9.2,9.5,0,0.0152534
9.2,9.6,0,0.0149991
9.2,9.7,0,0.014755
9.2,9.8,0,0.0144356
9.2,9.9,0,0.0141198
9.2,10,0,0.013844
9.2,10.1,0,0.0134993
9.2,10.2,0,0.0131346
9.2,10.3,0,0.0128006
9.2,10.4,0,0.0124418
9.2,10.5,0,0.0120347
9.2,10.6,0,0.0116364
9.2,10.7,0,0.0112613
9.2,10.8,0,0.0108131
9.2,10.9,0,0.0103499
9.2,11,0,0.00993569
9.2,11.1,0,0.00946364
9.2,11.2,0,0.00895872
9.2,11.3,0,0.00847689
9.2,11.4,0,0.00798553
9.2,11.5,0,0.00744653
9.2,11.6,0,0.00689226
9.2,11.7,0,0.00637536
9.2,11.8,0,0.00580038
9.2,11.9,0,0.00518383
9.2,12,0,0.00461478
9.2,12.1,0,0.00401467
9.2,12.2,0,0.00337078
9.2,12.3,0,0.00272644
9.2,12.4,0,0.00209596
9.2,12.5,0,0.00143851
9.2,12.6,0,0.000700316
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.000653447
9.3,0.2,0,0.0012865
9.3,0.3,0,0.0018818
9.3,0.4,0,0.00246688
9.3,0.5,0,0.00307219
9.3,0.6,0,0.00359438
9.3,0.7,0,0.00416909
9.3,0.8,0,0.00469839
9.3,0.9,0,0.00519749
9.3,1,0,0.00576186
9.3,1.1,0,0.00618566
9.3,1.2,0,0.00670011
9.3,1.3,0,0.00715841
9.3,1.4,0,0.00757234
9.3,1.5,0,0.0080867
9.3,1.6,0,0.00841665
9.3,1.7,0,0.00886754
9.3,1.8,0,0.00925338
9.3,1.9,0,0.00958372
9.3,2,0,0.0100448
9.3,2.1,0,0.0102827
9.3,2.2,0,0.01067
9.3,2.3,0,0.0109833
9.3,2.4,0,0.0112309
9.3,2.5,0,0.0116404
9.3,2.6,0,0.0117855
9.3,2.7,0,0.0121124
9.3,2.8,0,0.0123542
9.3,2.9,0,0.0125194
9.3,3,0,0.0128848
9.3,3.1,0,0.0129339
9.3,3.2,0,0.0132078
9.3,3.3,0,0.0133816
9.3,3.4,0,0.0134652
9.3,3.5,0,0.0138016
9.3,3.6,0,0.0137499
9.3,3.7,0,0.0139851
9.3,3.8,0,0.0140989
9.3,3.9,0,0.0141045
9.3,4,0,0.0144391
9.3,4.1,0,0.0142833
9.3,4.2,0,0.0145053
9.3,4.3,0,0.0145764
9.3,4.4,0,0.0145142
9.3,4.5,0,0.014887
9.3,4.6,0,0.0146365
9.3,4.7,0,0.0148755
9.3,4.8,0,0.0149359
9.3,4.9,0,0.0148268
9.3,5,0,0.0152384
9.3,5.1,0,0.0153451
9.3,5.2,0,0.015424
9.3,5.3,0,0.0155066
9.3,5.4,0,0.0155948
9.3,5.5,0,0.0156897
9.3,5.6,0,0.0157924
9.3,5.7,0,0.0159032
9.3,5.8,0,0.0160214
9.3,5.9,0,0.0161447
9.3,6,0,0.0163411
9.3,6.1,0,0.016183
9.3,6.2,0,0.0161944
9.3,6.3,0,0.0165537
9.3,6.4,0,0.0166281
9.3,6.5,0,0.0165535
9.3,6.6,0,0.0168375
9.3,6.7,0,0.0170266
9.3,6.8,0,0.0169664
9.3,6.9,0,0.0170834
9.3,7,0,0.0173042
9.3,7.1,0,0.0172572
9.3,7.2,0,0.0172546
9.3,7.3,0,0.0174019
9.3,7.4,0,0.0174159
9.3,7.5,0,0.0173411
9.3,7.6,0,0.0174098
9.3,7.7,0,0.0174451
9.3,7.8,0,0.0173475
9.3,7.9,0,0.0173165
9.3,8,0,0.0173342
9.3,8.1,0,0.0172218
9.3,8.2,0,0.0171147
9.3,8.3,0,0.0170759
9.3,8.4,0,0.0169701
9.3,8.5,0,0.0168094
9.3,8.6,0,0.0167095
9.3,8.7,0,0.0165975
9.3,8.8,0,0.0163998
9.3,8.9,0,0.016232
9.3,9,0,0.0160928
9.3,9.1,0,0.0158705
9.3,9.2,0,0.0156414
9.3,9.3,0,0.0154558
9.3,9.4,0,0.0152242
9.3,9.5,0,0.0149466
9.3,9.6,0,0.014706
9.3,9.7,0,0.0144618
9.3,9.8,0,0.0141424
9.3,9.9,0,0.0138418
9.3,10,0,0.013566
9.3,10.1,0,0.0132213
9.3,10.2,0,0.0128622
9.3,10.3,0,0.0125412
9.3,10.4,0,0.0121824
9.3,10.5,0,0.0117774
9.3,10.6,0,0.0113992
9.3,10.7,0,0.0110241
9.3,10.8,0,0.0105759
9.3,10.9,0,0.0101388
9.3,11,0,0.0097246
9.3,11.1,0,0.00925255
9.3,11.2,0,0.00875951
9.3,11.3,0,0.00829645
9.3,11.4,0,0.0078051
9.3,11.5,0,0.0072713
9.3,11.6,0,0.00674751
9.3,11.7,0,0.00623062
9.3,11.8,0,0.00565564
9.3,11.9,0,0.00507845
9.3,12,0,0.00451137
9.3,12.1,0,0.00391126
9.3,12.2,0,0.00329219
9.3,12.3,0,0.00267038
9.3,12.4,0,0.0020399
9.3,12.5,0,0.00139095
9.3,12.6,0,0.000700316
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,0.000653447
9.4,0.2,0,0.00124142
9.4,0.3,0,0.00183671
9.4,0.4,0,0.00238289
9.4,0.5,0,0.00298821
9.4,0.6,0,0.0035104
9.4,0.7,0,0.00405017
9.4,0.8,0,0.00457946
9.4,0.9,0,0.00504761
9.4,1,0,0.00561199
9.4,1.1,0,0.00603579
9.4,1.2,0,0.00652296
9.4,1.3,0,0.00698126
9.4,1.4,0,0.0073714
9.4,1.5,0,0.00788576
9.4,1.6,0,0.00821572
9.4,1.7,0,0.00864613
9.4,1.8,0,0.00903197
9.4,1.9,0,0.009345
9.4,2,0,0.00980603
9.4,2.1,0,0.0100439
9.4,2.2,0,0.010417
9.4,2.3,0,0.0107303
9.4,2.4,0,0.0109666
9.4,2.5,0,0.0113761
9.4,2.6,0,0.0115212
9.4,2.7,0,0.0118396
9.4,2.8,0,0.0120815
9.4,2.9,0,0.0122411
9.4,3,0,0.0126064
9.4,3.1,0,0.0126555
9.4,3.2,0,0.0129264
9.4,3.3,0,0.0131002
9.4,3.4,0,0.0131834
9.4,3.5,0,0.0135197
9.4,3.6,0,0.0134681
9.4,3.7,0,0.013705
9.4,3.8,0,0.0138188
9.4,3.9,0,0.0138276
9.4,4,0,0.0141623
9.4,4.1,0,0.0140064
9.4,4.2,0,0.0142326
9.4,4.3,0,0.0143038
9.4,4.4,0,0.0142461
9.4,4.5,0,0.0146189
9.4,4.6,0,0.0143685
9.4,4.7,0,0.0146122
9.4,4.8,0,0.0146726
9.4,4.9,0,0.0145674
9.4,5,0,0.014979
9.4,5.1,0,0.0150881
9.4,5.2,0,0.0151689
9.4,5.3,0,0.0152531
9.4,5.4,0,0.0153422
9.4,5.5,0,0.0154371
9.4,5.6,0,0.0155385
9.4,5.7,0,0.0156467
9.4,5.8,0,0.0157612
9.4,5.9,0,0.0158804
9.4,6,0,0.0160708
9.4,6.1,0,0.0159127
9.4,6.2,0,0.0159128
9.4,6.3,0,0.016272
9.4,6.4,0,0.0163465
9.4,6.5,0,0.0163167
9.4,6.6,0,0.0165419
9.4,6.7,0,0.0167309
9.4,6.8,0,0.0166708
9.4,6.9,0,0.0167756
9.4,7,0,0.0169964
9.4,7.1,0,0.0169494
9.4,7.2,0,0.0169425
9.4,7.3,0,0.0170849
9.4,7.4,0,0.017099
9.4,7.5,0,0.0170409
9.4,7.6,0,0.017087
9.4,7.7,0,0.0171223
9.4,7.8,0,0.0170247
9.4,7.9,0,0.0169912
9.4,8,0,0.0170089
9.4,8.1,0,0.0168965
9.4,8.2,0,0.016794
9.4,8.3,0,0.0167513
9.4,8.4,0,0.0166455
9.4,8.5,0,0.0164924
9.4,8.6,0,0.0163885
9.4,8.7,0,0.0162765
9.4,8.8,0,0.0160787
9.4,8.9,0,0.0159174
9.4,9,0,0.0157782
9.4,9.1,0,0.0155559
9.4,9.2,0,0.0153379
9.4,9.3,0,0.0151505
9.4,9.4,0,0.0149189
9.4,9.5,0,0.0146469
9.4,9.6,0,0.0144128
9.4,9.7,0,0.0141687
9.4,9.8,0,0.0138493
9.4,9.9,0,0.0135639
9.4,10,0,0.0132881
9.4,10.1,0,0.0129434
9.4,10.2,0,0.0126018
