x,y,z,p
5,4.3,0,0.032151
5,4.4,0,0.0323637
5,4.5,0,0.0325764
5,4.6,0,0.0327274
5,4.7,0,0.0328784
5,4.8,0,0.0329803
5,4.9,0,0.033033
5,5,0,0.0330857
5,5.1,0,0.0330179
5,5.2,0,0.0328502
5,5.3,0,0.0325373
5,5.4,0,0.0320341
5,5.5,0,0.0313024
5,5.6,0,0.0303344
5,5.7,0,0.0291937
5,5.8,0,0.0280859
5,5.9,0,0.0272711
5,6,0,0.0309081
5,6.1,0,0.0582128
5,6.2,0,0.0632511
5,6.3,0,0.0662819
5,6.4,0,0.0678302
5,6.5,0,0.0681759
5,6.6,0,0.0674127
5,6.7,0,0.0654816
5,6.8,0,0.0621528
5,6.9,0,0.056963
5,7,0,0.029905
5,7.1,0,0.0272655
5,7.2,0,0.0246261
5,7.3,0,0.0225609
5,7.4,0,0.0237494
5,7.5,0,0.024938
5,7.6,0,0.0258653
5,7.7,0,0.0261833
5,7.8,0,0.0265012
5,7.9,0,0.0267948
5,8,0,0.0270586
5,8.1,0,0.0273224
5,8.2,0,0.0275064
5,8.3,0,0.0276372
5,8.4,0,0.027768
5,8.5,0,0.0277951
5,8.6,0,0.0277877
5,8.7,0,0.0277802
5,8.8,0,0.0276788
5,8.9,0,0.0275669
5,9,0,0.0274508
5,9.1,0,0.0272534
5,9.2,0,0.027056
5,9.3,0,0.0268431
5,9.4,0,0.0265682
5,9.5,0,0.0262933
5,9.6,0,0.0259926
5,9.7,0,0.0256438
5,9.8,0,0.0252951
5,9.9,0,0.0249097
5,10,0,0.0244878
5,10.1,0,0.0240659
5,10.2,0,0.0235951
5,10.3,0,0.0230981
5,10.4,0,0.022601
5,10.5,0,0.02204
5,10.6,0,0.021463
5,10.7,0,0.020886
5,10.8,0,0.0202258
5,10.9,0,0.0195612
5,11,0,0.018887
5,11.1,0,0.0181257
5,11.2,0,0.0173643
5,11.3,0,0.0165744
5,11.4,0,0.0156986
5,11.5,0,0.0148228
5,11.6,0,0.013899
5,11.7,0,0.0129034
5,11.8,0,0.0119077
5,11.9,0,0.0108217
5,12,0,0.00966165
5,12.1,0,0.00850163
5,12.2,0,0.00724467
5,12.3,0,0.00594616
5,12.4,0,0.00464765
5,12.5,0,0.00312482
5,12.6,0,0.00156241
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0018648
5.1,0.2,0,0.00338402
5.1,0.3,0,0.00477677
5.1,0.4,0,0.0061672
5.1,0.5,0,0.00751309
5.1,0.6,0,0.008871
5.1,0.7,0,0.0100744
5.1,0.8,0,0.0112272
5.1,0.9,0,0.0123618
5.1,1,0,0.0134026
5.1,1.1,0,0.0144645
5.1,1.2,0,0.015424
5.1,1.3,0,0.0163574
5.1,1.4,0,0.0172755
5.1,1.5,0,0.0181038
5.1,1.6,0,0.0189585
5.1,1.7,0,0.0197314
5.1,1.8,0,0.0204885
5.1,1.9,0,0.0212356
5.1,2,0,0.0219047
5.1,2.1,0,0.022602
5.1,2.2,0,0.0232304
5.1,2.3,0,0.0238471
5.1,2.4,0,0.0244581
5.1,2.5,0,0.0250016
5.1,2.6,0,0.0255714
5.1,2.7,0,0.0260835
5.1,2.8,0,0.0265848
5.1,2.9,0,0.027083
5.1,3,0,0.0275224
5.1,3.1,0,0.027982
5.1,3.2,0,0.0283957
5.1,3.3,0,0.0287955
5.1,3.4,0,0.0291941
5.1,3.5,0,0.0295414
5.1,3.6,0,0.0298962
5.1,3.7,0,0.030221
5.1,3.8,0,0.0305224
5.1,3.9,0,0.0308243
5.1,4,0,0.0310825
5.1,4.1,0,0.0313197
5.1,4.2,0,0.0315551
5.1,4.3,0,0.0317386
5.1,4.4,0,0.0319233
5.1,4.5,0,0.0320773
5.1,4.6,0,0.032112
5.1,4.7,0,0.0322303
5.1,4.8,0,0.0321615
5.1,4.9,0,0.0320763
5.1,5,0,0.032195
5.1,5.1,0,0.0319049
5.1,5.2,0,0.0315444
5.1,5.3,0,0.031016
5.1,5.4,0,0.0302779
5.1,5.5,0,0.029296
5.1,5.6,0,0.0280577
5.1,5.7,0,0.0265972
5.1,5.8,0,0.0250415
5.1,5.9,0,0.0235228
5.1,6,0,0.0247634
5.1,7,0,0.0275797
5.1,7.1,0,0.0209912
5.1,7.2,0,0.0183518
5.1,7.3,0,0.0211349
5.1,7.4,0,0.0212857
5.1,7.5,0,0.0224742
5.1,7.6,0,0.0242621
5.1,7.7,0,0.0242605
5.1,7.8,0,0.0245785
5.1,7.9,0,0.0256485
5.1,8,0,0.0259123
5.1,8.1,0,0.0261896
5.1,8.2,0,0.0268209
5.1,8.3,0,0.0269517
5.1,8.4,0,0.0272328
5.1,8.5,0,0.0273511
5.1,8.6,0,0.0273436
5.1,8.7,0,0.0274857
5.1,8.8,0,0.0273758
5.1,8.9,0,0.0272639
5.1,9,0,0.0272376
5.1,9.1,0,0.0270366
5.1,9.2,0,0.0268392
5.1,9.3,0,0.026666
5.1,9.4,0,0.0264048
5.1,9.5,0,0.0261299
5.1,9.6,0,0.0258569
5.1,9.7,0,0.0255145
5.1,9.8,0,0.0251657
5.1,9.9,0,0.0248032
5.1,10,0,0.0243813
5.1,10.1,0,0.0239529
5.1,10.2,0,0.0235047
5.1,10.3,0,0.0230076
5.1,10.4,0,0.0224831
5.1,10.5,0,0.0219617
5.1,10.6,0,0.0213847
5.1,10.7,0,0.0207563
5.1,10.8,0,0.0201572
5.1,10.9,0,0.0194926
5.1,11,0,0.018775
5.1,11.1,0,0.0180657
5.1,11.2,0,0.0173044
5.1,11.3,0,0.0164974
5.1,11.4,0,0.0156488
5.1,11.5,0,0.014773
5.1,11.6,0,0.013855
5.1,11.7,0,0.0128605
5.1,11.8,0,0.0118649
5.1,11.9,0,0.0108036
5.1,12,0,0.00964355
5.1,12.1,0,0.00846961
5.1,12.2,0,0.00722095
5.1,12.3,0,0.00592244
5.1,12.4,0,0.00461117
5.1,12.5,0,0.0031901
5.1,12.6,0,0.00162768
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00173506
5.2,0.2,0,0.00334039
5.2,0.3,0,0.00473313
5.2,0.4,0,0.00609018
5.2,0.5,0,0.00744164
5.2,0.6,0,0.0087405
5.2,0.7,0,0.00998032
5.2,0.8,0,0.0111331
5.2,0.9,0,0.0122272
5.2,1,0,0.0132946
5.2,1.1,0,0.0143185
5.2,1.2,0,0.0153043
5.2,1.3,0,0.0162377
5.2,1.4,0,0.0171205
5.2,1.5,0,0.017976
5.2,1.6,0,0.018801
5.2,1.7,0,0.0195962
5.2,1.8,0,0.0203533
5.2,1.9,0,0.0210699
5.2,2,0,0.0217627
5.2,2.1,0,0.0224346
5.2,2.2,0,0.023081
5.2,2.3,0,0.0236978
5.2,2.4,0,0.0242806
5.2,2.5,0,0.0248438
5.2,2.6,0,0.0253908
5.2,2.7,0,0.0259152
5.2,2.8,0,0.0264165
5.2,2.9,0,0.026886
5.2,3,0,0.0273404
5.2,3.1,0,0.0277787
5.2,3.2,0,0.0281956
5.2,3.3,0,0.0285954
5.2,3.4,0,0.0289603
5.2,3.5,0,0.0293164
5.2,3.6,0,0.0296496
5.2,3.7,0,0.029961
5.2,3.8,0,0.0302624
5.2,3.9,0,0.0305163
5.2,4,0,0.0307723
5.2,4.1,0,0.0309841
5.2,4.2,0,0.0311707
5.2,4.3,0,0.0313541
5.2,4.4,0,0.0314522
5.2,4.5,0,0.0315782
5.2,4.6,0,0.0315802
5.2,4.7,0,0.0315496
5.2,4.8,0,0.0314808
5.2,4.9,0,0.0313235
5.2,5,0,0.0313042
5.2,5.1,0,0.0307918
5.2,5.2,0,0.0302386
5.2,5.3,0,0.0294946
5.2,5.4,0,0.0285218
5.2,5.5,0,0.0272896
5.2,5.6,0,0.025781
5.2,5.7,0,0.0240006
5.2,5.8,0,0.0219971
5.2,5.9,0,0.0197745
5.2,6,0,0.0186186
5.2,7,0,0.0252544
5.2,7.1,0,0.0147169
5.2,7.2,0,0.0120775
5.2,7.3,0,0.0203143
5.2,7.4,0,0.0188219
5.2,7.5,0,0.0205032
5.2,7.6,0,0.0235539
5.2,7.7,0,0.0223377
5.2,7.8,0,0.0235676
5.2,7.9,0,0.0250645
5.2,8,0,0.024766
5.2,8.1,0,0.0258119
5.2,8.2,0,0.0262974
5.2,8.3,0,0.0262662
5.2,8.4,0,0.0269366
5.2,8.5,0,0.0269303
5.2,8.6,0,0.0268996
5.2,8.7,0,0.0272398
5.2,8.8,0,0.0270728
5.2,8.9,0,0.0269609
5.2,9,0,0.0270249
5.2,9.1,0,0.0268198
5.2,9.2,0,0.0266233
5.2,9.3,0,0.0264758
5.2,9.4,0,0.0262414
5.2,9.5,0,0.0259621
5.2,9.6,0,0.0256826
5.2,9.7,0,0.0253851
5.2,9.8,0,0.0250109
5.2,9.9,0,0.0246536
5.2,10,0,0.0242747
5.2,10.1,0,0.0238002
5.2,10.2,0,0.0233891
5.2,10.3,0,0.0229172
5.2,10.4,0,0.0223386
5.2,10.5,0,0.0218811
5.2,10.6,0,0.0213064
5.2,10.7,0,0.0206195
5.2,10.8,0,0.0200885
5.2,10.9,0,0.019424
5.2,11,0,0.0186461
5.2,11.1,0,0.0180057
5.2,11.2,0,0.0172349
5.2,11.3,0,0.0163772
5.2,11.4,0,0.015599
5.2,11.5,0,0.0146924
5.2,11.6,0,0.0137469
5.2,11.7,0,0.0128177
5.2,11.8,0,0.0117761
5.2,11.9,0,0.0107361
5.2,12,0,0.00962545
5.2,12.1,0,0.00839858
5.2,12.2,0,0.00718395
5.2,12.3,0,0.00589872
5.2,12.4,0,0.00456726
5.2,12.5,0,0.00325537
5.2,12.6,0,0.00169296
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00170142
5.3,0.2,0,0.00330674
5.3,0.3,0,0.00467298
5.3,0.4,0,0.00603002
5.3,0.5,0,0.00736484
5.3,0.6,0,0.00864575
5.3,0.7,0,0.00988556
5.3,0.8,0,0.0110228
5.3,0.9,0,0.0121169
5.3,1,0,0.0131771
5.3,1.1,0,0.0141917
5.3,1.2,0,0.0151775
5.3,1.3,0,0.0161011
5.3,1.4,0,0.0169839
5.3,1.5,0,0.017836
5.3,1.6,0,0.0186556
5.3,1.7,0,0.0194508
5.3,1.8,0,0.0202007
5.3,1.9,0,0.0209173
5.3,2,0,0.0216077
5.3,2.1,0,0.0222751
5.3,2.2,0,0.0229215
5.3,2.3,0,0.023531
5.3,2.4,0,0.0241138
5.3,2.5,0,0.0246737
5.3,2.6,0,0.0252157
5.3,2.7,0,0.02574
5.3,2.8,0,0.026231
5.3,2.9,0,0.0267006
5.3,3,0,0.0271493
5.3,3.1,0,0.02758
5.3,3.2,0,0.0279969
5.3,3.3,0,0.0283789
5.3,3.4,0,0.0287438
5.3,3.5,0,0.0290892
5.3,3.6,0,0.0294085
5.3,3.7,0,0.02972
5.3,3.8,0,0.0299869
5.3,3.9,0,0.0302407
5.3,4,0,0.0304756
5.3,4.1,0,0.0306603
5.3,4.2,0,0.0308468
5.3,4.3,0,0.0309625
5.3,4.4,0,0.0310605
5.3,4.5,0,0.031136
5.3,4.6,0,0.031093
5.3,4.7,0,0.0310623
5.3,4.8,0,0.0309154
5.3,4.9,0,0.0307581
5.3,5,0,0.03061
5.3,5.1,0,0.0299907
5.3,5.2,0,0.0293522
5.3,5.3,0,0.0285295
5.3,5.4,0,0.0274971
5.3,5.5,0,0.0262388
5.3,5.6,0,0.0247481
5.3,5.7,0,0.0230254
5.3,5.8,0,0.0210837
5.3,5.9,0,0.0188692
5.3,6,0,0.0168519
5.3,7,0,0.0229291
5.3,7.1,0,0.0105903
5.3,7.2,0,0.0107785
5.3,7.3,0,0.0194938
5.3,7.4,0,0.0166464
5.3,7.5,0,0.0197949
5.3,7.6,0,0.0228456
5.3,7.7,0,0.0204149
5.3,7.8,0,0.0230498
5.3,7.9,0,0.0245466
5.3,8,0,0.0236197
5.3,8.1,0,0.0254342
5.3,8.2,0,0.0259197
5.3,8.3,0,0.0255807
5.3,8.4,0,0.0266404
5.3,8.5,0,0.0266342
5.3,8.6,0,0.0265146
5.3,8.7,0,0.026994
5.3,8.8,0,0.0268149
5.3,8.9,0,0.0267181
5.3,9,0,0.0268122
5.3,9.1,0,0.0266047
5.3,9.2,0,0.0264331
5.3,9.3,0,0.0262856
5.3,9.4,0,0.0260765
5.3,9.5,0,0.0257878
5.3,9.6,0,0.0255083
5.3,9.7,0,0.0252557
5.3,9.8,0,0.0248486
5.3,9.9,0,0.0244913
5.3,10,0,0.0241682
5.3,10.1,0,0.0236475
5.3,10.2,0,0.0232364
5.3,10.3,0,0.0228239
5.3,10.4,0,0.0221942
5.3,10.5,0,0.0217366
5.3,10.6,0,0.0212034
5.3,10.7,0,0.0204827
5.3,10.8,0,0.0199744
5.3,10.9,0,0.0193077
5.3,11,0,0.0185171
5.3,11.1,0,0.0179252
5.3,11.2,0,0.0171147
5.3,11.3,0,0.016257
5.3,11.4,0,0.0155492
5.3,11.5,0,0.0145843
5.3,11.6,0,0.0136387
5.3,11.7,0,0.0127749
5.3,11.8,0,0.011682
5.3,11.9,0,0.0106419
5.3,12,0,0.00960736
5.3,12.1,0,0.00832756
5.3,12.2,0,0.00711293
5.3,12.3,0,0.00587146
5.3,12.4,0,0.00452334
5.3,12.5,0,0.00322103
5.3,12.6,0,0.00172273
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00179751
5.4,0.2,0,0.00325736
5.4,0.3,0,0.00462359
5.4,0.4,0,0.00597008
5.4,0.5,0,0.00728267
5.4,0.6,0,0.00860468
5.4,0.7,0,0.00977628
5.4,0.8,0,0.0109136
5.4,0.9,0,0.0120237
5.4,1,0,0.0130499
5.4,1.1,0,0.0140934
5.4,1.2,0,0.0150359
5.4,1.3,0,0.0159594
5.4,1.4,0,0.0168624
5.4,1.5,0,0.0176839
5.4,1.6,0,0.0185277
5.4,1.7,0,0.0192901
5.4,1.8,0,0.0200399
5.4,1.9,0,0.0207754
5.4,2,0,0.0214395
5.4,2.1,0,0.0221279
5.4,2.2,0,0.0227464
5.4,2.3,0,0.0233559
5.4,2.4,0,0.0239545
5.4,2.5,0,0.0244914
5.4,2.6,0,0.025051
5.4,2.7,0,0.0255496
5.4,2.8,0,0.0260406
5.4,2.9,0,0.026521
5.4,3,0,0.0269491
5.4,3.1,0,0.0273934
5.4,3.2,0,0.0277841
5.4,3.3,0,0.0281662
5.4,3.4,0,0.028534
5.4,3.5,0,0.0288599
5.4,3.6,0,0.029187
5.4,3.7,0,0.029468
5.4,3.8,0,0.0297349
5.4,3.9,0,0.0299765
5.4,4,0,0.0301925
5.4,4.1,0,0.0303753
5.4,4.2,0,0.0305209
5.4,4.3,0,0.0306366
5.4,4.4,0,0.0306978
5.4,4.5,0,0.0307508
5.4,4.6,0,0.0306954
5.4,4.7,0,0.0306017
5.4,4.8,0,0.0304547
5.4,4.9,0,0.0302513
5.4,5,0,0.0301122
5.4,5.1,0,0.0295017
5.4,5.2,0,0.028885
5.4,5.3,0,0.0281208
5.4,5.4,0,0.0272041
5.4,5.5,0,0.0261437
5.4,5.6,0,0.0249589
5.4,5.7,0,0.0236716
5.4,5.8,0,0.0223013
5.4,5.9,0,0.0208068
5.4,6,0,0.0194632
5.4,7,0,0.0206038
5.4,7.1,0,0.00826503
5.4,7.2,0,0.00995794
5.4,7.3,0,0.0186732
5.4,7.4,0,0.0158258
5.4,7.5,0,0.0190866
5.4,7.6,0,0.0221373
5.4,7.7,0,0.0197434
5.4,7.8,0,0.0225319
5.4,7.9,0,0.0240288
5.4,8,0,0.0231806
5.4,8.1,0,0.0250565
5.4,8.2,0,0.025542
5.4,8.3,0,0.0252788
5.4,8.4,0,0.0263442
5.4,8.5,0,0.026338
5.4,8.6,0,0.0262688
5.4,8.7,0,0.0267481
5.4,8.8,0,0.026569
5.4,8.9,0,0.0265054
5.4,9,0,0.0265995
5.4,9.1,0,0.026392
5.4,9.2,0,0.0262429
5.4,9.3,0,0.0260953
5.4,9.4,0,0.0258863
5.4,9.5,0,0.0256135
5.4,9.6,0,0.025334
5.4,9.7,0,0.0250852
5.4,9.8,0,0.0246863
5.4,9.9,0,0.024329
5.4,10,0,0.0240125
5.4,10.1,0,0.0234948
5.4,10.2,0,0.0230837
5.4,10.3,0,0.0226794
5.4,10.4,0,0.0220497
5.4,10.5,0,0.0215921
5.4,10.6,0,0.0210666
5.4,10.7,0,0.0203458
5.4,10.8,0,0.0198376
5.4,10.9,0,0.0191788
5.4,11,0,0.0183882
5.4,11.1,0,0.0177962
5.4,11.2,0,0.0169944
5.4,11.3,0,0.0161368
5.4,11.4,0,0.0154298
5.4,11.5,0,0.0144761
5.4,11.6,0,0.0135305
5.4,11.7,0,0.0126729
5.4,11.8,0,0.0115878
5.4,11.9,0,0.0105478
5.4,12,0,0.00953187
5.4,12.1,0,0.00825654
5.4,12.2,0,0.00704191
5.4,12.3,0,0.00582754
5.4,12.4,0,0.00447943
5.4,12.5,0,0.00317711
5.4,12.6,0,0.00172273
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00155594
5.5,0.2,0,0.00311188
5.5,0.3,0,0.00455198
5.5,0.4,0,0.00587624
5.5,0.5,0,0.00720051
5.5,0.6,0,0.0084132
5.5,0.7,0,0.0096259
5.5,0.8,0,0.0107704
5.5,0.9,0,0.0118466
5.5,1,0,0.0129228
5.5,1.1,0,0.0138941
5.5,1.2,0,0.0148653
5.5,1.3,0,0.0157871
5.5,1.4,0,0.0166595
5.5,1.5,0,0.0175318
5.5,1.6,0,0.0183184
5.5,1.7,0,0.019105
5.5,1.8,0,0.0198529
5.5,1.9,0,0.0205621
5.5,2,0,0.0212714
5.5,2.1,0,0.0219108
5.5,2.2,0,0.0225503
5.5,2.3,0,0.0231578
5.5,2.4,0,0.0237335
5.5,2.5,0,0.0243091
5.5,2.6,0,0.0248253
5.5,2.7,0,0.0253415
5.5,2.8,0,0.0258294
5.5,2.9,0,0.0262891
5.5,3,0,0.0267488
5.5,3.1,0,0.0271532
5.5,3.2,0,0.0275577
5.5,3.3,0,0.027934
5.5,3.4,0,0.0282823
5.5,3.5,0,0.0286307
5.5,3.6,0,0.0289195
5.5,3.7,0,0.0292083
5.5,3.8,0,0.0294641
5.5,3.9,0,0.0296867
5.5,4,0,0.0299094
5.5,4.1,0,0.0300531
5.5,4.2,0,0.0301969
5.5,4.3,0,0.0302881
5.5,4.4,0,0.0303268
5.5,4.5,0,0.0303655
5.5,4.6,0,0.0302595
5.5,4.7,0,0.0301534
5.5,4.8,0,0.0300031
5.5,4.9,0,0.0298088
5.5,5,0,0.0296144
5.5,5.1,0,0.0290126
5.5,5.2,0,0.0284179
5.5,5.3,0,0.027712
5.5,5.4,0,0.026911
5.5,5.5,0,0.0260486
5.5,5.6,0,0.0251697
5.5,5.7,0,0.0243177
5.5,5.8,0,0.0235189
5.5,5.9,0,0.0227444
5.5,6,0,0.0220745
5.5,7,0,0.0182785
5.5,7.1,0,0.00842741
5.5,7.2,0,0.00948377
5.5,7.3,0,0.0178526
5.5,7.4,0,0.0164528
5.5,7.5,0,0.0183784
5.5,7.6,0,0.021429
5.5,7.7,0,0.02044
5.5,7.8,0,0.022014
5.5,7.9,0,0.0235109
5.5,8,0,0.0234313
5.5,8.1,0,0.0246788
5.5,8.2,0,0.0251643
5.5,8.3,0,0.0252904
5.5,8.4,0,0.026048
5.5,8.5,0,0.0260418
5.5,8.6,0,0.0261267
5.5,8.7,0,0.0265023
5.5,8.8,0,0.0263422
5.5,8.9,0,0.0263117
5.5,9,0,0.0263868
5.5,9.1,0,0.0261947
5.5,9.2,0,0.0260527
5.5,9.3,0,0.0259051
5.5,9.4,0,0.0256858
5.5,9.5,0,0.0254392
5.5,9.6,0,0.0251597
5.5,9.7,0,0.0248779
5.5,9.8,0,0.0245239
5.5,9.9,0,0.0241666
5.5,10,0,0.023804
5.5,10.1,0,0.0233421
5.5,10.2,0,0.022931
5.5,10.3,0,0.022476
5.5,10.4,0,0.0219052
5.5,10.5,0,0.0214477
5.5,10.6,0,0.0208914
5.5,10.7,0,0.020209
5.5,10.8,0,0.0196806
5.5,10.9,0,0.0190355
5.5,11,0,0.0182593
5.5,11.1,0,0.017625
5.5,11.2,0,0.0168742
5.5,11.3,0,0.0160166
5.5,11.4,0,0.0152512
5.5,11.5,0,0.0143679
5.5,11.6,0,0.0134223
5.5,11.7,0,0.0125134
5.5,11.8,0,0.0114937
5.5,11.9,0,0.0104536
5.5,12,0,0.00938478
5.5,12.1,0,0.00818552
5.5,12.2,0,0.00697088
5.5,12.3,0,0.00574462
5.5,12.4,0,0.00443551
5.5,12.5,0,0.00312747
5.5,12.6,0,0.00167292
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00172583
5.6,0.2,0,0.00316998
5.6,0.3,0,0.00450416
5.6,0.4,0,0.00583429
5.6,0.5,0,0.00711001
5.6,0.6,0,0.00839297
5.6,0.7,0,0.0095551
5.6,0.8,0,0.010672
5.6,0.9,0,0.0117712
5.6,1,0,0.0127801
5.6,1.1,0,0.0138029
5.6,1.2,0,0.0147398
5.6,1.3,0,0.0156506
5.6,1.4,0,0.0165463
5.6,1.5,0,0.0173592
5.6,1.6,0,0.0181908
5.6,1.7,0,0.0189499
5.6,1.8,0,0.0196915
5.6,1.9,0,0.020422
5.6,2,0,0.0210805
5.6,2.1,0,0.0217602
5.6,2.2,0,0.0223761
5.6,2.3,0,0.0229791
5.6,2.4,0,0.0235737
5.6,2.5,0,0.0241051
5.6,2.6,0,0.0246571
5.6,2.7,0,0.0251524
5.6,2.8,0,0.0256362
5.6,2.9,0,0.0261126
5.6,3,0,0.0265325
5.6,3.1,0,0.0269682
5.6,3.2,0,0.0273535
5.6,3.3,0,0.0277251
5.6,3.4,0,0.0280878
5.6,3.5,0,0.0283991
5.6,3.6,0,0.0287138
5.6,3.7,0,0.0289846
5.6,3.8,0,0.0292335
5.6,3.9,0,0.0294674
5.6,4,0,0.0296544
5.6,4.1,0,0.0298184
5.6,4.2,0,0.0299436
5.6,4.3,0,0.0300281
5.6,4.4,0,0.0300786
5.6,4.5,0,0.0300726
5.6,4.6,0,0.0299905
5.6,4.7,0,0.0298575
5.6,4.8,0,0.0296254
5.6,4.9,0,0.0293759
5.6,5,0,0.0292493
5.6,5.1,0,0.0286143
5.6,5.2,0,0.028022
5.6,5.3,0,0.0273373
5.6,5.4,0,0.0265817
5.6,5.5,0,0.0257919
5.6,5.6,0,0.0250116
5.6,5.7,0,0.0242801
5.6,5.8,0,0.0236195
5.6,5.9,0,0.0230124
5.6,6,0,0.0225229
5.6,7,0,0.0159532
5.6,7.1,0,0.0115559
5.6,7.2,0,0.0126122
5.6,7.3,0,0.017032
5.6,7.4,0,0.0173877
5.6,7.5,0,0.018852
5.6,7.6,0,0.0207208
5.6,7.7,0,0.0211367
5.6,7.8,0,0.0219223
5.6,7.9,0,0.0230739
5.6,8,0,0.023682
5.6,8.1,0,0.0243011
5.6,8.2,0,0.024971
5.6,8.3,0,0.025302
5.6,8.4,0,0.0257518
5.6,8.5,0,0.0259125
5.6,8.6,0,0.0260287
5.6,8.7,0,0.0262564
5.6,8.8,0,0.0261867
5.6,8.9,0,0.0261562
5.6,9,0,0.0261741
5.6,9.1,0,0.0260086
5.6,9.2,0,0.0258664
5.6,9.3,0,0.0257149
5.6,9.4,0,0.0254846
5.6,9.5,0,0.0252489
5.6,9.6,0,0.0249854
5.6,9.7,0,0.0246707
5.6,9.8,0,0.0243514
5.6,9.9,0,0.0239938
5.6,10,0,0.0235955
5.6,10.1,0,0.0231894
5.6,10.2,0,0.0227461
5.6,10.3,0,0.0222693
5.6,10.4,0,0.0217608
5.6,10.5,0,0.0212467
5.6,10.6,0,0.0206884
5.6,10.7,0,0.0200721
5.6,10.8,0,0.0194835
5.6,10.9,0,0.0188383
5.6,11,0,0.0181303
5.6,11.1,0,0.0174358
5.6,11.2,0,0.0166959
5.6,11.3,0,0.0158963
5.6,11.4,0,0.0150726
5.6,11.5,0,0.0142264
5.6,11.6,0,0.0133142
5.6,11.7,0,0.0123538
5.6,11.8,0,0.0113926
5.6,11.9,0,0.0103409
5.6,12,0,0.0092377
5.6,12.1,0,0.00811449
5.6,12.2,0,0.00688533
5.6,12.3,0,0.0056534
5.6,12.4,0,0.00439159
5.6,12.5,0,0.00301828
5.6,12.6,0,0.00156374
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00161404
5.7,0.2,0,0.00311628
5.7,0.3,0,0.00445046
5.7,0.4,0,0.00573792
5.7,0.5,0,0.00701951
5.7,0.6,0,0.0082519
5.7,0.7,0,0.00943374
5.7,0.8,0,0.0105506
5.7,0.9,0,0.0116055
5.7,1,0,0.0126373
5.7,1.1,0,0.0136258
5.7,1.2,0,0.0145798
5.7,1.3,0,0.0154906
5.7,1.4,0,0.0163503
5.7,1.5,0,0.0171865
5.7,1.6,0,0.0179906
5.7,1.7,0,0.0187671
5.7,1.8,0,0.0195087
5.7,1.9,0,0.0202098
5.7,2,0,0.0208896
5.7,2.1,0,0.0215457
5.7,2.2,0,0.0221783
5.7,2.3,0,0.0227813
5.7,2.4,0,0.0233507
5.7,2.5,0,0.0239011
5.7,2.6,0,0.0244322
5.7,2.7,0,0.0249424
5.7,2.8,0,0.0254262
5.7,2.9,0,0.0258796
5.7,3,0,0.0263162
5.7,3.1,0,0.0267328
5.7,3.2,0,0.0271302
5.7,3.3,0,0.0275018
5.7,3.4,0,0.0278419
5.7,3.5,0,0.0281675
5.7,3.6,0,0.0284642
5.7,3.7,0,0.0287427
5.7,3.8,0,0.0289917
5.7,3.9,0,0.0292012
5.7,4,0,0.0293994
5.7,4.1,0,0.0295449
5.7,4.2,0,0.0296719
5.7,4.3,0,0.0297563
5.7,4.4,0,0.0297739
5.7,4.5,0,0.0297796
5.7,4.6,0,0.0296706
5.7,4.7,0,0.0295348
5.7,4.8,0,0.0293026
5.7,4.9,0,0.0290659
5.7,5,0,0.0288842
5.7,5.1,0,0.0282159
5.7,5.2,0,0.0276262
5.7,5.3,0,0.0269626
5.7,5.4,0,0.0262524
5.7,5.5,0,0.025535
5.7,5.6,0,0.0248534
5.7,5.7,0,0.0242425
5.7,5.8,0,0.0237201
5.7,5.9,0,0.0232804
5.7,6,0,0.0229714
5.7,7,0,0.0136279
5.7,7.1,0,0.0146843
5.7,7.2,0,0.0157407
5.7,7.3,0,0.0168582
5.7,7.4,0,0.0183226
5.7,7.5,0,0.0197869
5.7,7.6,0,0.0210477
5.7,7.7,0,0.0218333
5.7,7.8,0,0.0226189
5.7,7.9,0,0.0233246
5.7,8,0,0.0239327
5.7,8.1,0,0.0245408
5.7,8.2,0,0.0249826
5.7,8.3,0,0.0253136
5.7,8.4,0,0.0256446
5.7,8.5,0,0.0258145
5.7,8.6,0,0.0259307
5.7,8.7,0,0.0260469
5.7,8.8,0,0.0260311
5.7,8.9,0,0.0260007
5.7,9,0,0.0259647
5.7,9.1,0,0.0258225
5.7,9.2,0,0.0256802
5.7,9.3,0,0.0255193
5.7,9.4,0,0.0252835
5.7,9.5,0,0.0250477
5.7,9.6,0,0.0247827
5.7,9.7,0,0.0244634
5.7,9.8,0,0.0241441
5.7,9.9,0,0.0237853
5.7,10,0,0.023387
5.7,10.1,0,0.0229887
5.7,10.2,0,0.0225394
5.7,10.3,0,0.0220625
5.7,10.4,0,0.0215857
5.7,10.5,0,0.0210437
5.7,10.6,0,0.0204854
5.7,10.7,0,0.0199271
5.7,10.8,0,0.0192863
5.7,10.9,0,0.0186412
5.7,11,0,0.0179866
5.7,11.1,0,0.0172467
5.7,11.2,0,0.0165068
5.7,11.3,0,0.0157403
5.7,11.4,0,0.014894
5.7,11.5,0,0.0140478
