x,y,z,U_0,U_1,U_2
1.8,12.3,0,0.299879,0.00756411,0
1.8,12.4,0,0.299904,0.00757831,0
1.8,12.5,0,0.299917,0.00758476,0
1.8,12.6,0,0.299929,0.00758984,0
1.8,12.7,0,0.29994,0.00759492,0
1.9,0,0,0.29991,-0.0086113,0
1.9,0.1,0,0.299905,-0.00859753,0
1.9,0.2,0,0.299888,-0.0085915,0
1.9,0.3,0,0.29985,-0.00857612,0
1.9,0.4,0,0.299816,-0.00855701,0
1.9,0.5,0,0.299772,-0.00854513,0
1.9,0.6,0,0.299733,-0.00850716,0
1.9,0.7,0,0.299694,-0.0084796,0
1.9,0.8,0,0.299647,-0.00844206,0
1.9,0.9,0,0.299608,-0.0084026,0
1.9,1,0,0.299559,-0.00836944,0
1.9,1.1,0,0.299521,-0.0083089,0
1.9,1.2,0,0.299481,-0.00826038,0
1.9,1.3,0,0.299432,-0.00819888,0
1.9,1.4,0,0.299393,-0.00813782,0
1.9,1.5,0,0.299341,-0.00808279,0
1.9,1.6,0,0.299304,-0.00799783,0
1.9,1.7,0,0.299263,-0.00792764,0
1.9,1.8,0,0.299214,-0.00784133,0
1.9,1.9,0,0.299175,-0.00775804,0
1.9,2,0,0.299119,-0.00768142,0
1.9,2.1,0,0.299084,-0.00757048,0
1.9,2.2,0,0.299043,-0.00747822,0
1.9,2.3,0,0.298993,-0.00736638,0
1.9,2.4,0,0.298954,-0.00726027,0
1.9,2.5,0,0.298895,-0.00716254,0
1.9,2.6,0,0.298862,-0.00702414,0
1.9,2.7,0,0.298821,-0.00690951,0
1.9,2.8,0,0.29877,-0.00677188,0
1.9,2.9,0,0.298732,-0.00664266,0
1.9,3,0,0.298672,-0.00652423,0
1.9,3.1,0,0.298641,-0.00635816,0
1.9,3.2,0,0.298601,-0.00622122,0
1.9,3.3,0,0.298551,-0.00605879,0
1.9,3.4,0,0.298513,-0.00590697,0
1.9,3.5,0,0.298455,-0.00576707,0
1.9,3.6,0,0.298425,-0.00557686,0
1.9,3.7,0,0.298387,-0.00541819,0
1.9,3.8,0,0.298339,-0.00523409,0
1.9,3.9,0,0.298304,-0.00506162,0
1.9,4,0,0.298253,-0.00489586,0
1.9,4.1,0,0.298224,-0.00469216,0
1.9,4.2,0,0.29819,-0.00451286,0
1.9,4.3,0,0.29815,-0.0043123,0
1.9,4.4,0,0.29812,-0.00412321,0
1.9,4.5,0,0.298075,-0.00392142,0
1.9,4.6,0,0.298059,-0.00372471,0
1.9,4.7,0,0.298031,-0.00352673,0
1.9,4.8,0,0.298009,-0.00331681,0
1.9,4.9,0,0.297993,-0.00315443,0
1.9,5,0,0.297947,-0.00296894,0
1.9,5.1,0,0.297914,-0.00263836,0
1.9,5.2,0,0.297893,-0.00241334,0
1.9,5.3,0,0.297875,-0.00218598,0
1.9,5.4,0,0.297859,-0.00195648,0
1.9,5.5,0,0.297845,-0.00172506,0
1.9,5.6,0,0.297833,-0.00149198,0
1.9,5.7,0,0.297824,-0.00125747,0
1.9,5.8,0,0.297817,-0.00102181,0
1.9,5.9,0,0.297811,-0.000785242,0
1.9,6,0,0.297809,-0.000548052,0
1.9,6.1,0,0.297809,-0.000310512,0
1.9,6.2,0,0.297811,-7.29e-05,0
1.9,6.3,0,0.297815,0.000164505,0
1.9,6.4,0,0.297822,0.000401423,0
1.9,6.5,0,0.297831,0.000637574,0
1.9,6.6,0,0.297842,0.000872684,0
1.9,6.7,0,0.297856,0.00110647,0
1.9,6.8,0,0.297872,0.00133867,0
1.9,6.9,0,0.297889,0.00156906,0
1.9,7,0,0.297921,0.00192708,0
1.9,7.1,0,0.298093,0.00211087,0
1.9,7.2,0,0.29811,0.00227555,0
1.9,7.3,0,0.298016,0.0024645,0
1.9,7.4,0,0.298155,0.00268546,0
1.9,7.5,0,0.29818,0.00288352,0
1.9,7.6,0,0.298131,0.00309264,0
1.9,7.7,0,0.29823,0.00328723,0
1.9,7.8,0,0.298242,0.00348007,0
1.9,7.9,0,0.298247,0.00368311,0
1.9,8,0,0.29831,0.00386044,0
1.9,8.1,0,0.298307,0.00405433,0
1.9,8.2,0,0.298362,0.00423221,0
1.9,8.3,0,0.298401,0.00439902,0
1.9,8.4,0,0.298392,0.00459795,0
1.9,8.5,0,0.298465,0.00474489,0
1.9,8.6,0,0.298501,0.00490095,0
1.9,8.7,0,0.298496,0.00510703,0
1.9,8.8,0,0.298574,0.00522171,0
1.9,8.9,0,0.298611,0.00536558,0
1.9,9,0,0.29862,0.00556887,0
1.9,9.1,0,0.298691,0.00566081,0
1.9,9.2,0,0.298729,0.00579227,0
1.9,9.3,0,0.298756,0.00597119,0
1.9,9.4,0,0.298813,0.00606131,0
1.9,9.5,0,0.298851,0.00618028,0
1.9,9.6,0,0.29889,0.00633312,0
1.9,9.7,0,0.298937,0.00642241,0
1.9,9.8,0,0.298973,0.0065402,0
1.9,9.9,0,0.299019,0.00665646,0
1.9,10,0,0.29906,0.00674383,0
1.9,10.1,0,0.299095,0.00685873,0
1.9,10.2,0,0.299145,0.0069433,0
1.9,10.3,0,0.29918,0.0070259,0
1.9,10.4,0,0.299215,0.00713452,0
1.9,10.5,0,0.299262,0.00719828,0
1.9,10.6,0,0.299296,0.00726956,0
1.9,10.7,0,0.29933,0.00736906,0
1.9,10.8,0,0.299374,0.00741575,0
1.9,10.9,0,0.299407,0.00747623,0
1.9,11,0,0.299441,0.00755783,0
1.9,11.1,0,0.299482,0.0075974,0
1.9,11.2,0,0.299513,0.00764762,0
1.9,11.3,0,0.299549,0.00771037,0
1.9,11.4,0,0.299585,0.00774506,0
1.9,11.5,0,0.299615,0.0077863,0
1.9,11.6,0,0.299651,0.0078321,0
1.9,11.7,0,0.299683,0.00786059,0
1.9,11.8,0,0.299713,0.00789508,0
1.9,11.9,0,0.299749,0.00792417,0
1.9,12,0,0.299778,0.00794585,0
1.9,12.1,0,0.299807,0.00797311,0
1.9,12.2,0,0.299841,0.00798858,0
1.9,12.3,0,0.299866,0.00800279,0
1.9,12.4,0,0.299892,0.0080228,0
1.9,12.5,0,0.299917,0.00802634,0
1.9,12.6,0,0.299929,0.00803142,0
1.9,12.7,0,0.299932,0.00804205,0
2,0,0,0.299898,-0.00909816,0
2,0.1,0,0.299901,-0.00907868,0
2,0.2,0,0.299872,-0.00907716,0
2,0.3,0,0.299834,-0.00906179,0
2,0.4,0,0.299798,-0.00903469,0
2,0.5,0,0.299746,-0.00902785,0
2,0.6,0,0.299706,-0.00898201,0
2,0.7,0,0.299657,-0.00895827,0
2,0.8,0,0.299609,-0.00892073,0
2,0.9,0,0.299568,-0.00887179,0
2,1,0,0.29951,-0.00884283,0
2,1.1,0,0.299472,-0.00877306,0
2,1.2,0,0.29942,-0.00872713,0
2,1.3,0,0.299371,-0.00866564,0
2,1.4,0,0.299331,-0.00859274,0
2,1.5,0,0.299268,-0.0085415,0
2,1.6,0,0.299233,-0.00844512,0
2,1.7,0,0.299178,-0.00837686,0
2,1.8,0,0.299129,-0.00829055,0
2,1.9,0,0.29909,-0.00819222,0
2,2,0,0.299022,-0.00811964,0
2,2.1,0,0.29899,-0.00799422,0
2,2.2,0,0.298932,-0.00790391,0
2,2.3,0,0.298882,-0.00779207,0
2,2.4,0,0.298845,-0.00766676,0
2,2.5,0,0.298772,-0.0075741,0
2,2.6,0,0.298745,-0.00741726,0
2,2.7,0,0.298685,-0.00730527,0
2,2.8,0,0.298634,-0.00716765,0
2,2.9,0,0.298599,-0.00701434,0
2,3,0,0.298524,-0.00690248,0
2,3.1,0,0.298499,-0.00671381,0
2,3.2,0,0.298439,-0.00658014,0
2,3.3,0,0.298389,-0.00641771,0
2,3.4,0,0.298356,-0.00623753,0
2,3.5,0,0.298282,-0.00610474,0
2,3.6,0,0.298257,-0.00588991,0
2,3.7,0,0.298202,-0.00573256,0
2,3.8,0,0.298154,-0.00554846,0
2,3.9,0,0.298122,-0.00534746,0
2,4,0,0.298057,-0.00518472,0
2,4.1,0,0.298032,-0.00496125,0
2,4.2,0,0.297983,-0.00477384,0
2,4.3,0,0.297943,-0.00457328,0
2,4.4,0,0.297917,-0.00436524,0
2,4.5,0,0.297858,-0.00415199,0
2,4.6,0,0.297852,-0.00395381,0
2,4.7,0,0.297805,-0.00372435,0
2,4.8,0,0.297783,-0.00351443,0
2,4.9,0,0.297781,-0.00334347,0
2,5,0,0.297713,-0.00313917,0
2,5.1,0,0.297674,-0.00278848,0
2,5.2,0,0.297649,-0.00254995,0
2,5.3,0,0.297628,-0.00230896,0
2,5.4,0,0.297608,-0.00206573,0
2,5.5,0,0.297591,-0.00182053,0
2,5.6,0,0.297576,-0.00157363,0
2,5.7,0,0.297564,-0.00132528,0
2,5.8,0,0.297555,-0.00107577,0
2,5.9,0,0.297547,-0.000825376,0
2,6,0,0.297543,-0.000574393,0
2,6.1,0,0.297542,-0.000323109,0
2,6.2,0,0.297543,-7.18206e-05,0
2,6.3,0,0.297547,0.000179178,0
2,6.4,0,0.297553,0.000429588,0
2,6.5,0,0.297563,0.000679113,0
2,6.6,0,0.297575,0.000927459,0
2,6.7,0,0.297589,0.00117433,0
2,6.8,0,0.297607,0.00141945,0
2,6.9,0,0.297627,0.00166255,0
2,7,0,0.297663,0.00204072,0
2,7.1,0,0.297924,0.00223558,0
2,7.2,0,0.29791,0.0024163,0
2,7.3,0,0.297765,0.0026094,0
2,7.4,0,0.298026,0.00285485,0
2,7.5,0,0.297955,0.00306647,0
2,7.6,0,0.297893,0.00327654,0
2,7.7,0,0.298124,0.00348102,0
2,7.8,0,0.298018,0.00370016,0
2,7.9,0,0.298023,0.00390321,0
2,8,0,0.298197,0.00407406,0
2,8.1,0,0.298099,0.00430784,0
2,8.2,0,0.298155,0.00448571,0
2,8.3,0,0.298278,0.00463304,0
2,8.4,0,0.298202,0.00488186,0
2,8.5,0,0.298287,0.00502285,0
2,8.6,0,0.298363,0.00516819,0
2,8.7,0,0.298323,0.00541803,0
2,8.8,0,0.298421,0.00551596,0
2,8.9,0,0.29847,0.00566852,0
2,9,0,0.298463,0.00590354,0
2,9.1,0,0.298558,0.00596725,0
2,9.2,0,0.298594,0.00613065,0
2,9.3,0,0.298615,0.00632622,0
2,9.4,0,0.298696,0.00637861,0
2,9.5,0,0.298726,0.00655111,0
2,9.6,0,0.298764,0.00670552,0
2,9.7,0,0.298832,0.00675621,0
2,9.8,0,0.298862,0.00692735,0
2,9.9,0,0.298908,0.0070436,0
2,10,0,0.298966,0.00709761,0
2,10.1,0,0.298998,0.00725835,0
2,10.2,0,0.299047,0.0073422,0
2,10.3,0,0.299097,0.00740203,0
2,10.4,0,0.29913,0.00754468,0
2,10.5,0,0.299181,0.00760272,0
2,10.6,0,0.299224,0.00766843,0
2,10.7,0,0.299257,0.00778809,0
2,10.8,0,0.299308,0.00782641,0
2,10.9,0,0.299346,0.00789249,0
2,11,0,0.299381,0.00798425,0
2,11.1,0,0.299429,0.00801451,0
2,11.2,0,0.299463,0.00807669,0
2,11.3,0,0.299499,0.0081429,0
2,11.4,0,0.299544,0.00816829,0
2,11.5,0,0.299576,0.00822375,0
2,11.6,0,0.299612,0.00826955,0
2,11.7,0,0.299652,0.0082906,0
2,11.8,0,0.299683,0.00833637,0
2,11.9,0,0.299719,0.00836546,0
2,12,0,0.299756,0.00838098,0
2,12.1,0,0.299786,0.0084173,0
2,12.2,0,0.299821,0.00843219,0
2,12.3,0,0.299853,0.00844287,0
2,12.4,0,0.299879,0.00846908,0
2,12.5,0,0.299909,0.00847102,0
2,12.6,0,0.299925,0.00847534,0
2,12.7,0,0.299923,0.00848918,0
2.1,0,0,0.299886,-0.00958502,0
2.1,0.1,0,0.299885,-0.00956732,0
2.1,0.2,0,0.299855,-0.00956282,0
2.1,0.3,0,0.299817,-0.00954745,0
2.1,0.4,0,0.299772,-0.00952018,0
2.1,0.5,0,0.29972,-0.00951057,0
2.1,0.6,0,0.299677,-0.00946647,0
2.1,0.7,0,0.29962,-0.00943694,0
2.1,0.8,0,0.299572,-0.0093994,0
2.1,0.9,0,0.299519,-0.00934834,0
2.1,1,0,0.299461,-0.00931622,0
2.1,1.1,0,0.299419,-0.00924793,0
2.1,1.2,0,0.299359,-0.00919389,0
2.1,1.3,0,0.29931,-0.00913239,0
2.1,1.4,0,0.299257,-0.00905529,0
2.1,1.5,0,0.299194,-0.00900021,0
2.1,1.6,0,0.299155,-0.00890527,0
2.1,1.7,0,0.299093,-0.00882608,0
2.1,1.8,0,0.299043,-0.00873977,0
2.1,1.9,0,0.298991,-0.00863526,0
2.1,2,0,0.298924,-0.00855787,0
2.1,2.1,0,0.298887,-0.00843412,0
2.1,2.2,0,0.298822,-0.0083296,0
2.1,2.3,0,0.298772,-0.00821776,0
2.1,2.4,0,0.298721,-0.00808446,0
2.1,2.5,0,0.298649,-0.00798565,0
2.1,2.6,0,0.298616,-0.00783099,0
2.1,2.7,0,0.298549,-0.00770104,0
2.1,2.8,0,0.298499,-0.00756341,0
2.1,2.9,0,0.298448,-0.00740031,0
2.1,3,0,0.298375,-0.00728073,0
2.1,3.1,0,0.298345,-0.00709474,0
2.1,3.2,0,0.298278,-0.00693906,0
2.1,3.3,0,0.298228,-0.00677663,0
2.1,3.4,0,0.29818,-0.00658424,0
2.1,3.5,0,0.298109,-0.00644241,0
2.1,3.6,0,0.298079,-0.00622983,0
2.1,3.7,0,0.298017,-0.00604693,0
2.1,3.8,0,0.297969,-0.00586283,0
2.1,3.9,0,0.297924,-0.00564511,0
2.1,4,0,0.297861,-0.00547359,0
2.1,4.1,0,0.297832,-0.00524917,0
2.1,4.2,0,0.297777,-0.00503483,0
2.1,4.3,0,0.297737,-0.00483426,0
2.1,4.4,0,0.297699,-0.00460064,0
2.1,4.5,0,0.297642,-0.00438256,0
2.1,4.6,0,0.297629,-0.00417505,0
2.1,4.7,0,0.297579,-0.00392197,0
2.1,4.8,0,0.297556,-0.00371204,0
2.1,4.9,0,0.297541,-0.00351487,0
2.1,5,0,0.297479,-0.00330941,0
2.1,5.1,0,0.297434,-0.0029386,0
2.1,5.2,0,0.297406,-0.00268655,0
2.1,5.3,0,0.297381,-0.00243193,0
2.1,5.4,0,0.297357,-0.00217499,0
2.1,5.5,0,0.297337,-0.001916,0
2.1,5.6,0,0.297319,-0.00165527,0
2.1,5.7,0,0.297305,-0.00139308,0
2.1,5.8,0,0.297292,-0.00112973,0
2.1,5.9,0,0.297283,-0.00086551,0
2.1,6,0,0.297277,-0.000600733,0
2.1,6.1,0,0.297275,-0.000335707,0
2.1,6.2,0,0.297275,-7.07412e-05,0
2.1,6.3,0,0.297278,0.00019385,0
2.1,6.4,0,0.297285,0.000457753,0
2.1,6.5,0,0.297295,0.000720651,0
2.1,6.6,0,0.297307,0.000982235,0
2.1,6.7,0,0.297323,0.00124219,0
2.1,6.8,0,0.297342,0.00150022,0
2.1,6.9,0,0.297364,0.00175603,0
2.1,7,0,0.297404,0.00215437,0
2.1,7.1,0,0.297654,0.00235018,0
2.1,7.2,0,0.297659,0.0025612,0
2.1,7.3,0,0.297515,0.0027543,0
2.1,7.4,0,0.297732,0.00300258,0
2.1,7.5,0,0.297717,0.00325036,0
2.1,7.6,0,0.297654,0.00346043,0
2.1,7.7,0,0.297827,0.00367997,0
2.1,7.8,0,0.297794,0.00392026,0
2.1,7.9,0,0.297799,0.0041233,0
2.1,8,0,0.297931,0.00432377,0
2.1,8.1,0,0.297891,0.00456135,0
2.1,8.2,0,0.297947,0.00473922,0
2.1,8.3,0,0.298047,0.00492682,0
2.1,8.4,0,0.298011,0.00516577,0
2.1,8.5,0,0.298096,0.00530676,0
2.1,8.6,0,0.298174,0.00548684,0
2.1,8.7,0,0.29815,0.00572903,0
2.1,8.8,0,0.298248,0.00582696,0
2.1,8.9,0,0.298314,0.00600319,0
2.1,9,0,0.298307,0.0062382,0
2.1,9.1,0,0.298398,0.00631191,0
2.1,9.2,0,0.298453,0.00648569,0
2.1,9.3,0,0.298475,0.00668125,0
2.1,9.4,0,0.298551,0.00675714,0
2.1,9.5,0,0.2986,0.00692351,0
2.1,9.6,0,0.298638,0.00707792,0
2.1,9.7,0,0.298705,0.00715722,0
2.1,9.8,0,0.298751,0.00731449,0
2.1,9.9,0,0.298797,0.00743075,0
2.1,10,0,0.298858,0.00751228,0
2.1,10.1,0,0.2989,0.00765798,0
2.1,10.2,0,0.29895,0.00774182,0
2.1,10.3,0,0.299007,0.00782305,0
2.1,10.4,0,0.299045,0.00795484,0
2.1,10.5,0,0.299096,0.00801288,0
2.1,10.6,0,0.29915,0.00809089,0
2.1,10.7,0,0.299185,0.00820711,0
2.1,10.8,0,0.299235,0.00824543,0
2.1,10.9,0,0.299286,0.00831891,0
2.1,11,0,0.29932,0.00841068,0
2.1,11.1,0,0.299368,0.00844538,0
2.1,11.2,0,0.299414,0.00850922,0
2.1,11.3,0,0.299449,0.00857543,0
2.1,11.4,0,0.299495,0.00860767,0
2.1,11.5,0,0.299537,0.0086612,0
2.1,11.6,0,0.299572,0.008707,0
2.1,11.7,0,0.299616,0.0087345,0
2.1,11.8,0,0.299654,0.00877766,0
2.1,11.9,0,0.29969,0.00880675,0
2.1,12,0,0.299732,0.0088281,0
2.1,12.1,0,0.299766,0.00886149,0
2.1,12.2,0,0.299801,0.00887638,0
2.1,12.3,0,0.299839,0.00889089,0
2.1,12.4,0,0.299867,0.00891536,0
2.1,12.5,0,0.299897,0.0089173,0
2.1,12.6,0,0.299916,0.00892285,0
2.1,12.7,0,0.299915,0.00893632,0
2.2,0,0,0.299874,-0.0100719,0
2.2,0.1,0,0.299858,-0.0100601,0
2.2,0.2,0,0.299835,-0.0100513,0
2.2,0.3,0,0.299797,-0.0100356,0
2.2,0.4,0,0.299746,-0.0100121,0
2.2,0.5,0,0.299694,-0.00999329,0
2.2,0.6,0,0.299641,-0.00995497,0
2.2,0.7,0,0.299583,-0.00991954,0
2.2,0.8,0,0.299531,-0.00988017,0
2.2,0.9,0,0.299471,-0.00983226,0
2.2,1,0,0.299412,-0.00978962,0
2.2,1.1,0,0.299358,-0.00972621,0
2.2,1.2,0,0.299298,-0.00966526,0
2.2,1.3,0,0.299244,-0.00960105,0
2.2,1.4,0,0.299183,-0.00952679,0
2.2,1.5,0,0.299121,-0.00945893,0
2.2,1.6,0,0.299067,-0.00936877,0
2.2,1.7,0,0.299006,-0.00928101,0
2.2,1.8,0,0.298952,-0.00919101,0
2.2,1.9,0,0.29889,-0.00908954,0
2.2,2,0,0.298826,-0.0089961,0
2.2,2.1,0,0.298772,-0.00887792,0
2.2,2.2,0,0.29871,-0.00876254,0
2.2,2.3,0,0.298654,-0.00864599,0
2.2,2.4,0,0.298592,-0.00851648,0
2.2,2.5,0,0.298526,-0.00839721,0
2.2,2.6,0,0.298473,-0.00824981,0
2.2,2.7,0,0.29841,-0.00810603,0
2.2,2.8,0,0.298355,-0.00796247,0
2.2,2.9,0,0.298292,-0.00780429,0
2.2,3,0,0.298227,-0.00765898,0
2.2,3.1,0,0.298175,-0.0074819,0
2.2,3.2,0,0.298114,-0.00730928,0
2.2,3.3,0,0.298059,-0.00713911,0
2.2,3.4,0,0.298,-0.00695206,0
2.2,3.5,0,0.297936,-0.00678009,0
2.2,3.6,0,0.297887,-0.00657498,0
2.2,3.7,0,0.297829,-0.00637362,0
2.2,3.8,0,0.297778,-0.00617871,0
2.2,3.9,0,0.297723,-0.00596326,0
2.2,4,0,0.297665,-0.00576245,0
2.2,4.1,0,0.297621,-0.00553486,0
2.2,4.2,0,0.297569,-0.0053057,0
2.2,4.3,0,0.297524,-0.00508952,0
2.2,4.4,0,0.297477,-0.0048473,0
2.2,4.5,0,0.297426,-0.00461313,0
2.2,4.6,0,0.297392,-0.00437451,0
2.2,4.7,0,0.297348,-0.00412032,0
2.2,4.8,0,0.297319,-0.00390026,0
2.2,4.9,0,0.297287,-0.00368898,0
2.2,5,0,0.297245,-0.00347964,0
2.2,5.1,0,0.297194,-0.00308872,0
2.2,5.2,0,0.297162,-0.00282316,0
2.2,5.3,0,0.297133,-0.00255491,0
2.2,5.4,0,0.297107,-0.00228424,0
2.2,5.5,0,0.297083,-0.00201147,0
2.2,5.6,0,0.297062,-0.00173692,0
2.2,5.7,0,0.297045,-0.00146089,0
2.2,5.8,0,0.29703,-0.00118369,0
2.2,5.9,0,0.297019,-0.000905644,0
2.2,6,0,0.297012,-0.000627074,0
2.2,6.1,0,0.297008,-0.000348304,0
2.2,6.2,0,0.297007,-6.96618e-05,0
2.2,6.3,0,0.29701,0.000208523,0
2.2,6.4,0,0.297016,0.000485918,0
2.2,6.5,0,0.297027,0.00076219,0
2.2,6.6,0,0.29704,0.00103701,0
2.2,6.7,0,0.297057,0.00131005,0
2.2,6.8,0,0.297078,0.00158099,0
2.2,6.9,0,0.297102,0.00184952,0
2.2,7,0,0.297146,0.00226801,0
2.2,7.1,0,0.297248,0.00247598,0
2.2,7.2,0,0.297277,0.00269001,0
2.2,7.3,0,0.297264,0.0028992,0
2.2,7.4,0,0.297344,0.00315647,0
2.2,7.5,0,0.297387,0.00341609,0
2.2,7.6,0,0.297415,0.00364433,0
2.2,7.7,0,0.297469,0.00389017,0
2.2,7.8,0,0.297521,0.00413671,0
2.2,7.9,0,0.297555,0.00435179,0
2.2,8,0,0.297612,0.00458375,0
2.2,8.1,0,0.297669,0.00481571,0
2.2,8.2,0,0.297708,0.00501565,0
2.2,8.3,0,0.297769,0.00523157,0
2.2,8.4,0,0.297821,0.00544968,0
2.2,8.5,0,0.297873,0.00563131,0
2.2,8.6,0,0.297936,0.00583014,0
2.2,8.7,0,0.297976,0.00604003,0
2.2,8.8,0,0.298045,0.0061964,0
2.2,8.9,0,0.298109,0.00637763,0
2.2,9,0,0.29815,0.00657287,0
2.2,9.1,0,0.298221,0.00670985,0
2.2,9.2,0,0.298285,0.00687346,0
2.2,9.3,0,0.298334,0.00703629,0
2.2,9.4,0,0.298398,0.00717171,0
2.2,9.5,0,0.29846,0.00731811,0
2.2,9.6,0,0.298512,0.00745313,0
2.2,9.7,0,0.298572,0.00758297,0
2.2,9.8,0,0.298633,0.00771281,0
2.2,9.9,0,0.298684,0.00783116,0
2.2,10,0,0.298743,0.00794526,0
2.2,10.1,0,0.298802,0.00805936,0
2.2,10.2,0,0.298851,0.00816146,0
2.2,10.3,0,0.298907,0.0082607,0
2.2,10.4,0,0.298961,0.008365,0
2.2,10.5,0,0.299011,0.00844643,0
2.2,10.6,0,0.299065,0.0085317,0
2.2,10.7,0,0.299113,0.00862614,0
2.2,10.8,0,0.299163,0.0086886,0
2.2,10.9,0,0.299214,0.00876076,0
2.2,11,0,0.299259,0.00883711,0
2.2,11.1,0,0.299308,0.00889055,0
2.2,11.2,0,0.299357,0.0089504,0
2.2,11.3,0,0.299399,0.00900796,0
2.2,11.4,0,0.299446,0.00905468,0
2.2,11.5,0,0.299493,0.00910293,0
2.2,11.6,0,0.299533,0.00914594,0
2.2,11.7,0,0.299578,0.00918323,0
2.2,11.8,0,0.299623,0.00922052,0
2.2,11.9,0,0.299661,0.00925137,0
2.2,12,0,0.299704,0.00927845,0
2.2,12.1,0,0.299746,0.00930568,0
2.2,12.2,0,0.299782,0.00932518,0
2.2,12.3,0,0.299819,0.00934269,0
2.2,12.4,0,0.299855,0.00936164,0
2.2,12.5,0,0.299878,0.00936826,0
2.2,12.6,0,0.299895,0.00937468,0
2.2,12.7,0,0.299906,0.00938345,0
2.3,0,0,0.29986,-0.0105703,0
2.3,0.1,0,0.299844,-0.0105578,0
2.3,0.2,0,0.299821,-0.010549,0
2.3,0.3,0,0.299775,-0.0105309,0
2.3,0.4,0,0.299723,-0.0105074,0
2.3,0.5,0,0.299665,-0.0104874,0
2.3,0.6,0,0.299606,-0.0104468,0
2.3,0.7,0,0.299548,-0.0104114,0
2.3,0.8,0,0.299483,-0.0103677,0
2.3,0.9,0,0.299423,-0.0103198,0
2.3,1,0,0.299358,-0.0102744,0
2.3,1.1,0,0.299297,-0.0102082,0
2.3,1.2,0,0.299236,-0.0101472,0
2.3,1.3,0,0.299169,-0.0100763,0
2.3,1.4,0,0.299108,-0.010002,0
2.3,1.5,0,0.29904,-0.00992917,0
2.3,1.6,0,0.29898,-0.00983606,0
2.3,1.7,0,0.298919,-0.0097483,0
2.3,1.8,0,0.29885,-0.00964911,0
2.3,1.9,0,0.298788,-0.00954765,0
2.3,2,0,0.298718,-0.00944587,0
2.3,2.1,0,0.298657,-0.00932563,0
2.3,2.2,0,0.298595,-0.00921025,0
2.3,2.3,0,0.298525,-0.00908196,0
2.3,2.4,0,0.298463,-0.00895245,0
2.3,2.5,0,0.298389,-0.00882001,0
2.3,2.6,0,0.29833,-0.00867261,0
2.3,2.7,0,0.298268,-0.00852883,0
2.3,2.8,0,0.298198,-0.00837046,0
2.3,2.9,0,0.298136,-0.00821228,0
2.3,3,0,0.298061,-0.00804765,0
2.3,3.1,0,0.298006,-0.00787308,0
2.3,3.2,0,0.297945,-0.00770046,0
2.3,3.3,0,0.297878,-0.00751093,0
2.3,3.4,0,0.297818,-0.00732388,0
2.3,3.5,0,0.297741,-0.00712691,0
2.3,3.6,0,0.297695,-0.00692409,0
2.3,3.7,0,0.297637,-0.00672273,0
2.3,3.8,0,0.297576,-0.00650074,0
2.3,3.9,0,0.297521,-0.00628529,0
2.3,4,0,0.297443,-0.00605949,0
2.3,4.1,0,0.297409,-0.0058243,0
2.3,4.2,0,0.297357,-0.00559514,0
2.3,4.3,0,0.297301,-0.0053397,0
2.3,4.4,0,0.297253,-0.00509748,0
2.3,4.5,0,0.297178,-0.0048529,0
2.3,4.6,0,0.297154,-0.0045771,0
2.3,4.7,0,0.29711,-0.00432292,0
2.3,4.8,0,0.29706,-0.0040474,0
2.3,4.9,0,0.297028,-0.00383612,0
2.3,5,0,0.296979,-0.00366225,0
2.3,5.1,0,0.296923,-0.00325117,0
2.3,5.2,0,0.296889,-0.00297179,0
2.3,5.3,0,0.296857,-0.0026895,0
2.3,5.4,0,0.296828,-0.00240459,0
2.3,5.5,0,0.296803,-0.0021174,0
2.3,5.6,0,0.29678,-0.00182826,0
2.3,5.7,0,0.296762,-0.00153749,0
2.3,5.8,0,0.296746,-0.00124543,0
2.3,5.9,0,0.296735,-0.000952425,0
2.3,6,0,0.296726,-0.00065882,0
2.3,6.1,0,0.296723,-0.000364966,0
2.3,6.2,0,0.296722,-7.12156e-05,0
2.3,6.3,0,0.296726,0.000222075,0
2.3,6.4,0,0.296733,0.000514548,0
2.3,6.5,0,0.296745,0.000805845,0
2.3,6.6,0,0.29676,0.00109561,0
2.3,6.7,0,0.296779,0.00138349,0
2.3,6.8,0,0.296802,0.00166915,0
2.3,6.9,0,0.296828,0.00195224,0
2.3,7,0,0.296877,0.00239323,0
2.3,7.1,0,0.296836,0.00256896,0
2.3,7.2,0,0.296865,0.002783,0
2.3,7.3,0,0.296941,0.00305612,0
2.3,7.4,0,0.296953,0.00331428,0
2.3,7.5,0,0.296997,0.00357391,0
2.3,7.6,0,0.297061,0.00385774,0
2.3,7.7,0,0.29711,0.00410473,0
2.3,7.8,0,0.297161,0.00435127,0
2.3,7.9,0,0.297235,0.00461665,0
2.3,8,0,0.297292,0.0048486,0
2.3,8.1,0,0.297349,0.00508056,0
2.3,8.2,0,0.29743,0.00532569,0
2.3,8.3,0,0.297491,0.0055416,0
2.3,8.4,0,0.297558,0.00575502,0
2.3,8.5,0,0.297634,0.00598015,0
2.3,8.6,0,0.297697,0.00617898,0
2.3,8.7,0,0.297772,0.00636502,0
2.3,8.8,0,0.29784,0.00657645,0
2.3,8.9,0,0.297904,0.00675768,0
2.3,9,0,0.297977,0.00692078,0
2.3,9.1,0,0.298045,0.00711333,0
2.3,9.2,0,0.298108,0.00727694,0
