x,y,z,p
3.2,8.2,0,0.00615096
3.2,8.3,0,0.00604811
3.2,8.4,0,0.00594547
3.2,8.5,0,0.00583192
3.2,8.6,0,0.00572016
3.2,8.7,0,0.00560845
3.2,8.8,0,0.00548599
3.2,8.9,0,0.00536668
3.2,9,0,0.00524583
3.2,9.1,0,0.00511761
3.2,9.2,0,0.00499203
3.2,9.3,0,0.00486253
3.2,9.4,0,0.00473093
3.2,9.5,0,0.00460024
3.2,9.6,0,0.00446444
3.2,9.7,0,0.00432968
3.2,9.8,0,0.00419492
3.2,9.9,0,0.00405506
3.2,10,0,0.00391712
3.2,10.1,0,0.00377918
3.2,10.2,0,0.00363636
3.2,10.3,0,0.00349598
3.2,10.4,0,0.0033549
3.2,10.5,0,0.00321071
3.2,10.6,0,0.00306849
3.2,10.7,0,0.00292479
3.2,10.8,0,0.00278
3.2,10.9,0,0.00263644
3.2,11,0,0.00249088
3.2,11.1,0,0.0023457
3.2,11.2,0,0.00220116
3.2,11.3,0,0.00205433
3.2,11.4,0,0.00190891
3.2,11.5,0,0.00176367
3.2,11.6,0,0.00161612
3.2,11.7,0,0.00147039
3.2,11.8,0,0.00132466
3.2,11.9,0,0.00117678
3.2,12,0,0.00103069
3.2,12.1,0,0.00088455
3.2,12.2,0,0.000736467
3.2,12.3,0,0.00059004
3.2,12.4,0,0.00044309
3.2,12.5,0,0.000294986
3.2,12.6,0,0.000147998
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170508
3.3,0.2,0,0.00033798
3.3,0.3,0,0.000507927
3.3,0.4,0,0.000674389
3.3,0.5,0,0.0008433
3.3,0.6,0,0.00101082
3.3,0.7,0,0.00117651
3.3,0.8,0,0.00134457
3.3,0.9,0,0.00150876
3.3,1,0,0.00167623
3.3,1.1,0,0.00184091
3.3,1.2,0,0.00200425
3.3,1.3,0,0.0021696
3.3,1.4,0,0.00233043
3.3,1.5,0,0.00249531
3.3,1.6,0,0.00265576
3.3,1.7,0,0.00281541
3.3,1.8,0,0.00297669
3.3,1.9,0,0.00313263
3.3,2,0,0.00329357
3.3,2.1,0,0.00344809
3.3,2.2,0,0.00360245
3.3,2.3,0,0.00375794
3.3,2.4,0,0.00390712
3.3,2.5,0,0.00406242
3.3,2.6,0,0.00420879
3.3,2.7,0,0.00435586
3.3,2.8,0,0.00450333
3.3,2.9,0,0.00464333
3.3,3,0,0.00479092
3.3,3.1,0,0.00492619
3.3,3.2,0,0.00506352
3.3,3.3,0,0.00520012
3.3,3.4,0,0.0053279
3.3,3.5,0,0.00546536
3.3,3.6,0,0.00558568
3.3,3.7,0,0.00571045
3.3,3.8,0,0.00583268
3.3,3.9,0,0.00594454
3.3,4,0,0.00606928
3.3,4.1,0,0.00616976
3.3,4.2,0,0.00627884
3.3,4.3,0,0.00638266
3.3,4.4,0,0.00647431
3.3,4.5,0,0.00658368
3.3,4.6,0,0.00665901
3.3,4.7,0,0.00674903
3.3,4.8,0,0.00683022
3.3,4.9,0,0.00688871
3.3,5,0,0.0069548
3.3,5.1,0,0.00705472
3.3,5.2,0,0.00711551
3.3,5.3,0,0.00717089
3.3,5.4,0,0.00722073
3.3,5.5,0,0.0072649
3.3,5.6,0,0.00730331
3.3,5.7,0,0.00733585
3.3,5.8,0,0.00736244
3.3,5.9,0,0.00738301
3.3,6,0,0.0073975
3.3,6.1,0,0.00740587
3.3,6.2,0,0.00740809
3.3,6.3,0,0.00740415
3.3,6.4,0,0.00739406
3.3,6.5,0,0.00737783
3.3,6.6,0,0.00735551
3.3,6.7,0,0.00732715
3.3,6.8,0,0.00729282
3.3,6.9,0,0.00725263
3.3,7,0,0.00717854
3.3,7.1,0,0.00712022
3.3,7.2,0,0.00707677
3.3,7.3,0,0.00703093
3.3,7.4,0,0.00694324
3.3,7.5,0,0.0068787
3.3,7.6,0,0.00680921
3.3,7.7,0,0.00671322
3.3,7.8,0,0.00663644
3.3,7.9,0,0.00654644
3.3,8,0,0.0064434
3.3,8.1,0,0.00635451
3.3,8.2,0,0.00624751
3.3,8.3,0,0.00613828
3.3,8.4,0,0.0060377
3.3,8.5,0,0.00591755
3.3,8.6,0,0.00580274
3.3,8.7,0,0.00569116
3.3,8.8,0,0.00556147
3.3,8.9,0,0.00544154
3.3,9,0,0.00531922
3.3,9.1,0,0.00518474
3.3,9.2,0,0.00505853
3.3,9.3,0,0.00492701
3.3,9.4,0,0.00479045
3.3,9.5,0,0.00465814
3.3,9.6,0,0.00452033
3.3,9.7,0,0.00438183
3.3,9.8,0,0.00424437
3.3,9.9,0,0.00410248
3.3,10,0,0.00396227
3.3,10.1,0,0.00382062
3.3,10.2,0,0.0036762
3.3,10.3,0,0.00353455
3.3,10.4,0,0.00338969
3.3,10.5,0,0.00324375
3.3,10.6,0,0.00310099
3.3,10.7,0,0.00295376
3.3,10.8,0,0.00280692
3.3,10.9,0,0.0026631
3.3,11,0,0.00251459
3.3,11.1,0,0.00236755
3.3,11.2,0,0.0022221
3.3,11.3,0,0.00207329
3.3,11.4,0,0.00192614
3.3,11.5,0,0.00177948
3.3,11.6,0,0.00163056
3.3,11.7,0,0.00148339
3.3,11.8,0,0.00133584
3.3,11.9,0,0.00118688
3.3,12,0,0.00103978
3.3,12.1,0,0.000891554
3.3,12.2,0,0.00074254
3.3,12.3,0,0.000595505
3.3,12.4,0,0.000446571
3.3,12.5,0,0.000297238
3.3,12.6,0,0.000150019
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0001714
3.4,0.2,0,0.00034332
3.4,0.3,0,0.000513267
3.4,0.4,0,0.000684198
3.4,0.5,0,0.000853912
3.4,0.6,0,0.00102215
3.4,0.7,0,0.00119243
3.4,0.8,0,0.00136049
3.4,0.9,0,0.00152915
3.4,1,0,0.00169755
3.4,1.1,0,0.00186289
3.4,1.2,0,0.00203109
3.4,1.3,0,0.00219644
3.4,1.4,0,0.00236189
3.4,1.5,0,0.00252783
3.4,1.6,0,0.00268889
3.4,1.7,0,0.00285381
3.4,1.8,0,0.00301508
3.4,1.9,0,0.00317588
3.4,2,0,0.00333805
3.4,2.1,0,0.00349314
3.4,2.2,0,0.00365326
3.4,2.3,0,0.00380875
3.4,2.4,0,0.00396305
3.4,2.5,0,0.00411979
3.4,2.6,0,0.00426664
3.4,2.7,0,0.00442001
3.4,2.8,0,0.00456749
3.4,2.9,0,0.0047128
3.4,3,0,0.00486207
3.4,3.1,0,0.00499766
3.4,3.2,0,0.00514186
3.4,3.3,0,0.00527846
3.4,3.4,0,0.00541154
3.4,3.5,0,0.00555101
3.4,3.6,0,0.00567132
3.4,3.7,0,0.00580347
3.4,3.8,0,0.00592569
3.4,3.9,0,0.00604243
3.4,4,0,0.00616964
3.4,4.1,0,0.0062695
3.4,4.2,0,0.00638641
3.4,4.3,0,0.00649023
3.4,4.4,0,0.00658567
3.4,4.5,0,0.00669816
3.4,4.6,0,0.00677195
3.4,4.7,0,0.00687001
3.4,4.8,0,0.0069512
3.4,4.9,0,0.00701316
3.4,5,0,0.00708075
3.4,5.1,0,0.00718415
3.4,5.2,0,0.007247
3.4,5.3,0,0.00730429
3.4,5.4,0,0.00735586
3.4,5.5,0,0.00740159
3.4,5.6,0,0.00744136
3.4,5.7,0,0.00747506
3.4,5.8,0,0.00750261
3.4,5.9,0,0.0075239
3.4,6,0,0.0075389
3.4,6.1,0,0.00754754
3.4,6.2,0,0.00754979
3.4,6.3,0,0.00754564
3.4,6.4,0,0.00753509
3.4,6.5,0,0.00751817
3.4,6.6,0,0.00749492
3.4,6.7,0,0.00746539
3.4,6.8,0,0.00742967
3.4,6.9,0,0.00738787
3.4,7,0,0.00731047
3.4,7.1,0,0.0072514
3.4,7.2,0,0.00720334
3.4,7.3,0,0.0071575
3.4,7.4,0,0.00706484
3.4,7.5,0,0.00699791
3.4,7.6,0,0.00692841
3.4,7.7,0,0.0068246
3.4,7.8,0,0.00674725
3.4,7.9,0,0.00665725
3.4,8,0,0.00654493
3.4,8.1,0,0.00645621
3.4,8.2,0,0.00634921
3.4,8.3,0,0.00622954
3.4,8.4,0,0.00612994
3.4,8.5,0,0.00600979
3.4,8.6,0,0.00588542
3.4,8.7,0,0.00577387
3.4,8.8,0,0.00564418
3.4,8.9,0,0.00551494
3.4,9,0,0.00539262
3.4,9.1,0,0.00525714
3.4,9.2,0,0.005123
3.4,9.3,0,0.00499148
3.4,9.4,0,0.00485297
3.4,9.5,0,0.00471424
3.4,9.6,0,0.00457643
3.4,9.7,0,0.00443494
3.4,9.8,0,0.00429271
3.4,9.9,0,0.00415083
3.4,10,0,0.00400639
3.4,10.1,0,0.00386187
3.4,10.2,0,0.00371744
3.4,10.3,0,0.00357084
3.4,10.4,0,0.00342449
3.4,10.5,0,0.00327854
3.4,10.6,0,0.00313051
3.4,10.7,0,0.00298272
3.4,10.8,0,0.00283589
3.4,10.9,0,0.00268681
3.4,11,0,0.0025383
3.4,11.1,0,0.00239082
3.4,11.2,0,0.00224107
3.4,11.3,0,0.00209225
3.4,11.4,0,0.00194428
3.4,11.5,0,0.00179413
3.4,11.6,0,0.00164521
3.4,11.7,0,0.00149639
3.4,11.8,0,0.00134653
3.4,11.9,0,0.00119757
3.4,12,0,0.00104802
3.4,12.1,0,0.000898557
3.4,12.2,0,0.000749543
3.4,12.3,0,0.000599612
3.4,12.4,0,0.000450052
3.4,12.5,0,0.000300719
3.4,12.6,0,0.000150179
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000173295
3.5,0.2,0,0.00034866
3.5,0.3,0,0.000518607
3.5,0.4,0,0.000692731
3.5,0.5,0,0.000864523
3.5,0.6,0,0.0010351
3.5,0.7,0,0.00120835
3.5,0.8,0,0.00137641
3.5,0.9,0,0.00154863
3.5,1,0,0.00171886
3.5,1.1,0,0.00188685
3.5,1.2,0,0.00205793
3.5,1.3,0,0.00222328
3.5,1.4,0,0.0023927
3.5,1.5,0,0.00256035
3.5,1.6,0,0.00272447
3.5,1.7,0,0.0028922
3.5,1.8,0,0.00305348
3.5,1.9,0,0.00321879
3.5,2,0,0.00338254
3.5,2.1,0,0.00354118
3.5,2.2,0,0.00370407
3.5,2.3,0,0.00385956
3.5,2.4,0,0.004019
3.5,2.5,0,0.00417716
3.5,2.6,0,0.00432815
3.5,2.7,0,0.00448417
3.5,2.8,0,0.00463164
3.5,2.9,0,0.00478285
3.5,3,0,0.00493323
3.5,3.1,0,0.00507371
3.5,3.2,0,0.0052202
3.5,3.3,0,0.00535679
3.5,3.4,0,0.0054967
3.5,3.5,0,0.00563666
3.5,3.6,0,0.00576287
3.5,3.7,0,0.00589649
3.5,3.8,0,0.00601871
3.5,3.9,0,0.0061435
3.5,4,0,0.00627
3.5,4.1,0,0.00637726
3.5,4.2,0,0.00649397
3.5,4.3,0,0.00659779
3.5,4.4,0,0.00670295
3.5,4.5,0,0.00681265
3.5,4.6,0,0.00689575
3.5,4.7,0,0.00699099
3.5,4.8,0,0.00707218
3.5,4.9,0,0.00713916
3.5,5,0,0.00720671
3.5,5.1,0,0.00731358
3.5,5.2,0,0.00737849
3.5,5.3,0,0.00743768
3.5,5.4,0,0.00749099
3.5,5.5,0,0.00753828
3.5,5.6,0,0.00757941
3.5,5.7,0,0.00761428
3.5,5.8,0,0.00764277
3.5,5.9,0,0.0076648
3.5,6,0,0.00768029
3.5,6.1,0,0.0076892
3.5,6.2,0,0.00769148
3.5,6.3,0,0.00768712
3.5,6.4,0,0.00767612
3.5,6.5,0,0.00765851
3.5,6.6,0,0.00763433
3.5,6.7,0,0.00760363
3.5,6.8,0,0.00756652
3.5,6.9,0,0.00752311
3.5,7,0,0.00744239
3.5,7.1,0,0.00738571
3.5,7.2,0,0.00733315
3.5,7.3,0,0.00728407
3.5,7.4,0,0.00719823
3.5,7.5,0,0.00711876
3.5,7.6,0,0.00704761
3.5,7.7,0,0.00695018
3.5,7.8,0,0.00685806
3.5,7.9,0,0.00676806
3.5,8,0,0.00665993
3.5,8.1,0,0.00655792
3.5,8.2,0,0.00645091
3.5,8.3,0,0.006333
3.5,8.4,0,0.00622217
3.5,8.5,0,0.00610205
3.5,8.6,0,0.00597525
3.5,8.7,0,0.00585659
3.5,8.8,0,0.00572628
3.5,8.9,0,0.00559225
3.5,9,0,0.00546601
3.5,9.1,0,0.00532879
3.5,9.2,0,0.00518913
3.5,9.3,0,0.00505596
3.5,9.4,0,0.00491438
3.5,9.5,0,0.00477047
3.5,9.6,0,0.00463253
3.5,9.7,0,0.00448723
3.5,9.8,0,0.00434105
3.5,9.9,0,0.00419917
3.5,10,0,0.00405084
3.5,10.1,0,0.00390311
3.5,10.2,0,0.00375859
3.5,10.3,0,0.00360802
3.5,10.4,0,0.00345928
3.5,10.5,0,0.00331241
3.5,10.6,0,0.00316099
3.5,10.7,0,0.00301169
3.5,10.8,0,0.00286324
3.5,10.9,0,0.00271139
3.5,11,0,0.00256201
3.5,11.1,0,0.0024124
3.5,11.2,0,0.00226037
3.5,11.3,0,0.00211122
3.5,11.4,0,0.00196073
3.5,11.5,0,0.00180878
3.5,11.6,0,0.00165986
3.5,11.7,0,0.00150873
3.5,11.8,0,0.00135723
3.5,11.9,0,0.00120827
3.5,12,0,0.00105663
3.5,12.1,0,0.00090556
3.5,12.2,0,0.000756337
3.5,12.3,0,0.000604348
3.5,12.4,0,0.000453533
3.5,12.5,0,0.000303508
3.5,12.6,0,0.000151024
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175663
3.6,0.2,0,0.000351326
3.6,0.3,0,0.000526353
3.6,0.4,0,0.000700743
3.6,0.5,0,0.000875134
3.6,0.6,0,0.00104862
3.6,0.7,0,0.00122211
3.6,0.8,0,0.00139512
3.6,0.9,0,0.00156765
3.6,1,0,0.00174018
3.6,1.1,0,0.00191148
3.6,1.2,0,0.00208278
3.6,1.3,0,0.00225331
3.6,1.4,0,0.00242309
3.6,1.5,0,0.00259287
3.6,1.6,0,0.00276081
3.6,1.7,0,0.00292875
3.6,1.8,0,0.00309558
3.6,1.9,0,0.0032613
3.6,2,0,0.00342703
3.6,2.1,0,0.0035901
3.6,2.2,0,0.00375318
3.6,2.3,0,0.00391468
3.6,2.4,0,0.0040746
3.6,2.5,0,0.00423452
3.6,2.6,0,0.0043907
3.6,2.7,0,0.00454688
3.6,2.8,0,0.00470085
3.6,2.9,0,0.00485262
3.6,3,0,0.00500439
3.6,3.1,0,0.00515098
3.6,3.2,0,0.00529758
3.6,3.3,0,0.00544116
3.6,3.4,0,0.00558173
3.6,3.5,0,0.0057223
3.6,3.6,0,0.00585591
3.6,3.7,0,0.00598952
3.6,3.8,0,0.00611913
3.6,3.9,0,0.00624475
3.6,4,0,0.00637036
3.6,4.1,0,0.00648687
3.6,4.2,0,0.00660337
3.6,4.3,0,0.00671473
3.6,4.4,0,0.00682093
3.6,4.5,0,0.00692713
3.6,4.6,0,0.00702186
3.6,4.7,0,0.00711659
3.6,4.8,0,0.0071977
3.6,4.9,0,0.00726518
3.6,5,0,0.00733267
3.6,5.1,0,0.00744302
3.6,5.2,0,0.00750998
3.6,5.3,0,0.00757108
3.6,5.4,0,0.00762613
3.6,5.5,0,0.00767497
3.6,5.6,0,0.00771747
3.6,5.7,0,0.00775349
3.6,5.8,0,0.00778293
3.6,5.9,0,0.00780569
3.6,6,0,0.00782168
3.6,6.1,0,0.00783086
3.6,6.2,0,0.00783317
3.6,6.3,0,0.0078286
3.6,6.4,0,0.00781715
3.6,6.5,0,0.00779885
3.6,6.6,0,0.00777374
3.6,6.7,0,0.00774187
3.6,6.8,0,0.00770336
3.6,6.9,0,0.00765835
3.6,7,0,0.00757432
3.6,7.1,0,0.00752176
3.6,7.2,0,0.00746921
3.6,7.3,0,0.00741261
3.6,7.4,0,0.00733315
3.6,7.5,0,0.00725368
3.6,7.6,0,0.00716984
3.6,7.7,0,0.00707577
3.6,7.8,0,0.0069817
3.6,7.9,0,0.00688185
3.6,8,0,0.00677494
3.6,8.1,0,0.00666802
3.6,8.2,0,0.00655457
3.6,8.3,0,0.00643677
3.6,8.4,0,0.00631896
3.6,8.5,0,0.00619441
3.6,8.6,0,0.00606762
3.6,8.7,0,0.00594082
3.6,8.8,0,0.00580752
3.6,8.9,0,0.0056735
3.6,9,0,0.00553919
3.6,9.1,0,0.00539953
3.6,9.2,0,0.00525987
3.6,9.3,0,0.00511935
3.6,9.4,0,0.00497544
3.6,9.5,0,0.00483152
3.6,9.6,0,0.00468653
3.6,9.7,0,0.00453952
3.6,9.8,0,0.00439252
3.6,9.9,0,0.00424443
3.6,10,0,0.00409528
3.6,10.1,0,0.00394612
3.6,10.2,0,0.00379605
3.6,10.3,0,0.00364548
3.6,10.4,0,0.00349492
3.6,10.5,0,0.00334367
3.6,10.6,0,0.00319225
3.6,10.7,0,0.00304084
3.6,10.8,0,0.002889
3.6,10.9,0,0.00273714
3.6,11,0,0.00258526
3.6,11.1,0,0.00243323
3.6,11.2,0,0.0022812
3.6,11.3,0,0.00212917
3.6,11.4,0,0.00197712
3.6,11.5,0,0.00182508
3.6,11.6,0,0.00167306
3.6,11.7,0,0.00152108
3.6,11.8,0,0.00136909
3.6,11.9,0,0.00121715
3.6,12,0,0.00106524
3.6,12.1,0,0.000913323
3.6,12.2,0,0.000761356
3.6,12.3,0,0.000609367
3.6,12.4,0,0.000457378
3.6,12.5,0,0.000304968
3.6,12.6,0,0.000152484
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00017891
3.7,0.2,0,0.000354815
3.7,0.3,0,0.000534613
3.7,0.4,0,0.000709292
3.7,0.5,0,0.000886419
3.7,0.6,0,0.00106262
3.7,0.7,0,0.0012364
3.7,0.8,0,0.00141448
3.7,0.9,0,0.00158728
3.7,1,0,0.00176295
3.7,1.1,0,0.00193686
3.7,1.2,0,0.0021085
3.7,1.3,0,0.00228438
3.7,1.4,0,0.00245441
3.7,1.5,0,0.00262786
3.7,1.6,0,0.00279826
3.7,1.7,0,0.00296661
3.7,1.8,0,0.0031392
3.7,1.9,0,0.00330516
3.7,2,0,0.00347537
3.7,2.1,0,0.00364063
3.7,2.2,0,0.00380421
3.7,2.3,0,0.00397199
3.7,2.4,0,0.00413211
3.7,2.5,0,0.00429762
3.7,2.6,0,0.0044555
3.7,2.7,0,0.00461231
3.7,2.8,0,0.00477314
3.7,2.9,0,0.00492504
3.7,3,0,0.00508374
3.7,3.1,0,0.00523135
3.7,3.2,0,0.00537871
3.7,3.3,0,0.00552972
3.7,3.4,0,0.00567036
3.7,3.5,0,0.00581919
3.7,3.6,0,0.00595309
3.7,3.7,0,0.00608758
3.7,3.8,0,0.00622511
3.7,3.9,0,0.00635073
3.7,4,0,0.00648542
3.7,4.1,0,0.00660185
3.7,4.2,0,0.00671926
3.7,4.3,0,0.00683878
3.7,4.4,0,0.00694498
3.7,4.5,0,0.0070598
3.7,4.6,0,0.00715466
3.7,4.7,0,0.00725018
3.7,4.8,0,0.00734642
3.7,4.9,0,0.0074148
3.7,5,0,0.00747913
3.7,5.1,0,0.00759316
3.7,5.2,0,0.0076625
3.7,5.3,0,0.0077258
3.7,5.4,0,0.00778285
3.7,5.5,0,0.00783348
3.7,5.6,0,0.00787755
3.7,5.7,0,0.00791491
3.7,5.8,0,0.00794543
3.7,5.9,0,0.00796901
3.7,6,0,0.00798555
3.7,6.1,0,0.007995
3.7,6.2,0,0.00799731
3.7,6.3,0,0.00799245
3.7,6.4,0,0.00798043
3.7,6.5,0,0.00796126
3.7,6.6,0,0.007935
3.7,6.7,0,0.00790171
3.7,6.8,0,0.0078615
3.7,6.9,0,0.00781452
3.7,7,0,0.00772743
3.7,7.1,0,0.00768216
3.7,7.2,0,0.00762961
3.7,7.3,0,0.00755913
3.7,7.4,0,0.0074778
3.7,7.5,0,0.00739834
3.7,7.6,0,0.00730589
3.7,7.7,0,0.00721013
3.7,7.8,0,0.00711508
3.7,7.9,0,0.00700565
3.7,8,0,0.00689745
3.7,8.1,0,0.006788
3.7,8.2,0,0.00666491
3.7,8.3,0,0.00654681
3.7,8.4,0,0.00642536
3.7,8.5,0,0.00629189
3.7,8.6,0,0.00616509
3.7,8.7,0,0.00603406
3.7,8.8,0,0.00589281
3.7,8.9,0,0.00575879
3.7,9,0,0.0056198
3.7,9.1,0,0.00547337
3.7,9.2,0,0.0053337
3.7,9.3,0,0.00518759
3.7,9.4,0,0.00503879
3.7,9.5,0,0.00489487
3.7,9.6,0,0.00474341
3.7,9.7,0,0.00459344
3.7,9.8,0,0.00444591
3.7,9.9,0,0.00429121
3.7,10,0,0.00414082
3.7,10.1,0,0.00399061
3.7,10.2,0,0.0038342
3.7,10.3,0,0.00368363
3.7,10.4,0,0.00353149
3.7,10.5,0,0.00337532
3.7,10.6,0,0.0032239
3.7,10.7,0,0.00307036
3.7,10.8,0,0.00291492
3.7,10.9,0,0.00276307
3.7,11,0,0.00260846
3.7,11.1,0,0.0024541
3.7,11.2,0,0.00230207
3.7,11.3,0,0.00214689
3.7,11.4,0,0.00199348
3.7,11.5,0,0.00184133
3.7,11.6,0,0.00168605
3.7,11.7,0,0.00153337
3.7,11.8,0,0.00138079
3.7,11.9,0,0.00122594
3.7,12,0,0.00107381
3.7,12.1,0,0.000920879
3.7,12.2,0,0.000766508
3.7,12.3,0,0.000614519
3.7,12.4,0,0.000461102
3.7,12.5,0,0.000306922
3.7,12.6,0,0.000154438
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181507
3.8,0.2,0,0.000360487
3.8,0.3,0,0.000540285
3.8,0.4,0,0.000718387
3.8,0.5,0,0.000897703
3.8,0.6,0,0.00107607
3.8,0.7,0,0.00125337
3.8,0.8,0,0.00143145
3.8,0.9,0,0.00160753
3.8,1,0,0.00178572
3.8,1.1,0,0.00196173
3.8,1.2,0,0.00213726
3.8,1.3,0,0.00231314
3.8,1.4,0,0.00248646
3.8,1.5,0,0.00266285
3.8,1.6,0,0.00283523
3.8,1.7,0,0.00300811
3.8,1.8,0,0.0031807
3.8,1.9,0,0.00334991
3.8,2,0,0.00352371
3.8,2.1,0,0.00369072
3.8,2.2,0,0.00385974
3.8,2.3,0,0.00402752
3.8,2.4,0,0.00419073
3.8,2.5,0,0.00436072
3.8,2.6,0,0.00451996
3.8,2.7,0,0.00468335
3.8,2.8,0,0.00484418
3.8,2.9,0,0.00499885
3.8,3,0,0.0051631
3.8,3.1,0,0.00531152
3.8,3.2,0,0.0054667
3.8,3.3,0,0.00561771
3.8,3.4,0,0.00576064
3.8,3.5,0,0.00591608
3.8,3.6,0,0.00605021
3.8,3.7,0,0.00619353
3.8,3.8,0,0.00633107
3.8,3.9,0,0.00645853
3.8,4,0,0.00660047
3.8,4.1,0,0.00671685
3.8,4.2,0,0.00684329
3.8,4.3,0,0.0069628
3.8,4.4,0,0.00707075
3.8,4.5,0,0.00719247
3.8,4.6,0,0.00728743
3.8,4.7,0,0.00739092
3.8,4.8,0,0.00748716
3.8,4.9,0,0.00756378
3.8,5,0,0.00762559
3.8,5.1,0,0.0077433
3.8,5.2,0,0.00781503
3.8,5.3,0,0.00788052
3.8,5.4,0,0.00793957
3.8,5.5,0,0.007992
3.8,5.6,0,0.00803763
3.8,5.7,0,0.00807632
3.8,5.8,0,0.00810792
3.8,5.9,0,0.00813232
3.8,6,0,0.00814942
3.8,6.1,0,0.00815915
3.8,6.2,0,0.00816145
3.8,6.3,0,0.0081563
3.8,6.4,0,0.0081437
3.8,6.5,0,0.00812366
3.8,6.6,0,0.00809626
3.8,6.7,0,0.00806155
3.8,6.8,0,0.00801964
3.8,6.9,0,0.00797069
3.8,7,0,0.00788055
3.8,7.1,0,0.0078395
3.8,7.2,0,0.00778126
3.8,7.3,0,0.00770624
3.8,7.4,0,0.00762291
3.8,7.5,0,0.00753666
3.8,7.6,0,0.00744346
3.8,7.7,0,0.00734448
3.8,7.8,0,0.00724203
3.8,7.9,0,0.0071326
3.8,8,0,0.00701997
3.8,8.1,0,0.00690364
3.8,8.2,0,0.00678055
3.8,8.3,0,0.00665669
3.8,8.4,0,0.00652938
3.8,8.5,0,0.00639471
3.8,8.6,0,0.00626125
3.8,8.7,0,0.0061265
3.8,8.8,0,0.00598224
3.8,8.9,0,0.00584203
3.8,9,0,0.00570099
3.8,9.1,0,0.00554972
3.8,9.2,0,0.00540508
3.8,9.3,0,0.00525809
3.8,9.4,0,0.00510289
3.8,9.5,0,0.00495549
3.8,9.6,0,0.00480395
3.8,9.7,0,0.00464736
3.8,9.8,0,0.00449733
3.8,9.9,0,0.00434264
3.8,10,0,0.00418636
3.8,10.1,0,0.0040338
3.8,10.2,0,0.00387726
3.8,10.3,0,0.00372154
3.8,10.4,0,0.00356733
3.8,10.5,0,0.00341006
3.8,10.6,0,0.00325477
3.8,10.7,0,0.00309971
3.8,10.8,0,0.00294256
3.8,10.9,0,0.00278766
3.8,11,0,0.00263209
3.8,11.1,0,0.0024757
3.8,11.2,0,0.0023211
3.8,11.3,0,0.00216551
3.8,11.4,0,0.00200991
3.8,11.5,0,0.00185551
3.8,11.6,0,0.00170024
3.8,11.7,0,0.00154567
3.8,11.8,0,0.00139103
3.8,11.9,0,0.00123618
3.8,12,0,0.00108238
3.8,12.1,0,0.000927522
3.8,12.2,0,0.000772994
3.8,12.3,0,0.000619326
3.8,12.4,0,0.000464384
3.8,12.5,0,0.00030975
3.8,12.6,0,0.00015557
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000182235
3.9,0.2,0,0.000366158
3.9,0.3,0,0.000545956
3.9,0.4,0,0.000728808
3.9,0.5,0,0.000908988
3.9,0.6,0,0.00108824
3.9,0.7,0,0.00127033
3.9,0.8,0,0.00144841
3.9,0.9,0,0.00162951
3.9,1,0,0.00180849
3.9,1.1,0,0.00198551
3.9,1.2,0,0.00216602
3.9,1.3,0,0.0023419
3.9,1.4,0,0.00252068
3.9,1.5,0,0.00269784
3.9,1.6,0,0.00287143
3.9,1.7,0,0.00304961
3.9,1.8,0,0.0032222
3.9,1.9,0,0.00339754
3.9,2,0,0.00357204
3.9,2.1,0,0.00374056
3.9,2.2,0,0.00391527
3.9,2.3,0,0.00408305
3.9,2.4,0,0.00425324
3.9,2.5,0,0.00442382
3.9,2.6,0,0.00458494
3.9,2.7,0,0.0047544
3.9,2.8,0,0.00491523
3.9,2.9,0,0.00507779
3.9,3,0,0.00524245
3.9,3.1,0,0.00539316
3.9,3.2,0,0.00555469
3.9,3.3,0,0.0057057
3.9,3.4,0,0.00585734
3.9,3.5,0,0.00601297
3.9,3.6,0,0.00614974
3.9,3.7,0,0.00629949
3.9,3.8,0,0.00643702
3.9,3.9,0,0.00657358
3.9,4,0,0.00671553
3.9,4.1,0,0.00683462
3.9,4.2,0,0.00696731
3.9,4.3,0,0.00708683
3.9,4.4,0,0.00720341
3.9,4.5,0,0.00732514
3.9,4.6,0,0.00742248
3.9,4.7,0,0.00753166
3.9,4.8,0,0.0076279
3.9,4.9,0,0.00770758
3.9,5,0,0.00777206
3.9,5.1,0,0.00789344
3.9,5.2,0,0.00796755
3.9,5.3,0,0.00803524
3.9,5.4,0,0.0080963
3.9,5.5,0,0.00815051
3.9,5.6,0,0.00819772
3.9,5.7,0,0.00823773
3.9,5.8,0,0.00827042
3.9,5.9,0,0.00829564
3.9,6,0,0.00831329
3.9,6.1,0,0.0083233
3.9,6.2,0,0.00832559
3.9,6.3,0,0.00832015
3.9,6.4,0,0.00830697
3.9,6.5,0,0.00828607
3.9,6.6,0,0.00825751
3.9,6.7,0,0.00822138
3.9,6.8,0,0.00817779
3.9,6.9,0,0.00812686
3.9,7,0,0.00803366
3.9,7.1,0,0.00799156
3.9,7.2,0,0.00792836
3.9,7.3,0,0.00785334
3.9,7.4,0,0.00776777
