x,y,z,p
4.4,9.4,0,0.00439208
4.4,9.5,0,0.00418651
4.4,9.6,0,0.0039733
4.4,9.7,0,0.00379606
4.4,9.8,0,0.00361725
4.4,9.9,0,0.0034404
4.4,10,0,0.00328665
4.4,10.1,0,0.00312565
4.4,10.2,0,0.00297137
4.4,10.3,0,0.00283387
4.4,10.4,0,0.00268527
4.4,10.5,0,0.00254561
4.4,10.6,0,0.00241814
4.4,10.7,0,0.00228011
4.4,10.8,0,0.00215033
4.4,10.9,0,0.00202949
4.4,11,0,0.00190066
4.4,11.1,0,0.00177719
4.4,11.2,0,0.00166153
4.4,11.3,0,0.00153954
4.4,11.4,0,0.00142197
4.4,11.5,0,0.00130908
4.4,11.6,0,0.00119207
4.4,11.7,0,0.00107967
4.4,11.8,0,0.000968483
4.4,11.9,0,0.000855107
4.4,12,0,0.000746834
4.4,12.1,0,0.000636564
4.4,12.2,0,0.000525488
4.4,12.3,0,0.00042039
4.4,12.4,0,0.000310789
4.4,12.5,0,0.000201537
4.4,12.6,0,0.0001012
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000201139
4.5,0.2,0,0.000402278
4.5,0.3,0,0.0006052
4.5,0.4,0,0.000809905
4.5,0.5,0,0.00101461
4.5,0.6,0,0.00122145
4.5,0.7,0,0.00142828
4.5,0.8,0,0.00163645
4.5,0.9,0,0.00184595
4.5,1,0,0.00205545
4.5,1.1,0,0.00226835
4.5,1.2,0,0.00248124
4.5,1.3,0,0.00269618
4.5,1.4,0,0.00291317
4.5,1.5,0,0.00313016
4.5,1.6,0,0.00335201
4.5,1.7,0,0.00357386
4.5,1.8,0,0.00379858
4.5,1.9,0,0.00402617
4.5,2,0,0.00425377
4.5,2.1,0,0.00448815
4.5,2.2,0,0.00472254
4.5,2.3,0,0.00496096
4.5,2.4,0,0.00520343
4.5,2.5,0,0.0054459
4.5,2.6,0,0.0056981
4.5,2.7,0,0.00595031
4.5,2.8,0,0.00620847
4.5,2.9,0,0.00647261
4.5,3,0,0.00673674
4.5,3.1,0,0.00701582
4.5,3.2,0,0.00729489
4.5,3.3,0,0.00758355
4.5,3.4,0,0.0078818
4.5,3.5,0,0.00818005
4.5,3.6,0,0.00850351
4.5,3.7,0,0.00882697
4.5,3.8,0,0.00916746
4.5,3.9,0,0.00952497
4.5,4,0,0.00988249
4.5,4.1,0,0.0102874
4.5,4.2,0,0.0106923
4.5,4.3,0,0.0111313
4.5,4.4,0,0.0116043
4.5,4.5,0,0.0120773
4.5,4.6,0,0.0126492
4.5,4.7,0,0.0132211
4.5,4.8,0,0.0137855
4.5,4.9,0,0.0143424
4.5,5,0,0.0148993
4.5,5.1,0,0.0161598
4.5,5.2,0,0.0171929
4.5,5.3,0,0.0184202
4.5,5.4,0,0.0199123
4.5,5.5,0,0.0217603
4.5,5.6,0,0.024063
4.5,5.7,0,0.0269093
4.5,5.8,0,0.0303601
4.5,5.9,0,0.0344682
4.5,6,0,0.0391042
4.5,6.1,0,0.0431589
4.5,6.2,0,0.046174
4.5,6.3,0,0.0482482
4.5,6.4,0,0.0494044
4.5,6.5,0,0.0496526
4.5,6.6,0,0.0489926
4.5,6.7,0,0.0474118
4.5,6.8,0,0.0448837
4.5,6.9,0,0.0414098
4.5,7,0,0.0324037
4.5,7.1,0,0.0289734
4.5,7.2,0,0.0255432
4.5,7.3,0,0.0222724
4.5,7.4,0,0.0199054
4.5,7.5,0,0.0175385
4.5,7.6,0,0.0154148
4.5,7.7,0,0.013859
4.5,7.8,0,0.0123032
4.5,7.9,0,0.0110013
4.5,8,0,0.0100096
4.5,8.1,0,0.00901786
4.5,8.2,0,0.0082462
4.5,8.3,0,0.00762125
4.5,8.4,0,0.00699629
4.5,8.5,0,0.00652724
4.5,8.6,0,0.00611016
4.5,8.7,0,0.00569308
4.5,8.8,0,0.00538341
4.5,8.9,0,0.00508567
4.5,9,0,0.00479151
4.5,9.1,0,0.00456548
4.5,9.2,0,0.00433945
4.5,9.3,0,0.00412211
4.5,9.4,0,0.00393956
4.5,9.5,0,0.00375701
4.5,9.6,0,0.00358379
4.5,9.7,0,0.00342786
4.5,9.8,0,0.00327194
4.5,9.9,0,0.00312445
4.5,10,0,0.00298539
4.5,10.1,0,0.00284633
4.5,10.2,0,0.00271455
4.5,10.3,0,0.00258669
4.5,10.4,0,0.00245882
4.5,10.5,0,0.0023372
4.5,10.6,0,0.00221714
4.5,10.7,0,0.00209708
4.5,10.8,0,0.00198241
4.5,10.9,0,0.00186803
4.5,11,0,0.00175407
4.5,11.1,0,0.00164397
4.5,11.2,0,0.00153387
4.5,11.3,0,0.00142461
4.5,11.4,0,0.00131786
4.5,11.5,0,0.00121111
4.5,11.6,0,0.00110543
4.5,11.7,0,0.00100135
4.5,11.8,0,0.000897269
4.5,11.9,0,0.000794269
4.5,12,0,0.000692154
4.5,12.1,0,0.000590038
4.5,12.2,0,0.000488946
4.5,12.3,0,0.000388293
4.5,12.4,0,0.00028764
4.5,12.5,0,0.000191257
4.5,12.6,0,9.56287e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00019228
4.6,0.2,0,0.000391557
4.6,0.3,0,0.00058926
4.6,0.4,0,0.000790608
4.6,0.5,0,0.000989637
4.6,0.6,0,0.00118983
4.6,0.7,0,0.00139366
4.6,0.8,0,0.00159539
4.6,0.9,0,0.00180145
4.6,1,0,0.00200476
4.6,1.1,0,0.00221054
4.6,1.2,0,0.00242016
4.6,1.3,0,0.0026281
4.6,1.4,0,0.00284136
4.6,1.5,0,0.00305126
4.6,1.6,0,0.00326519
4.6,1.7,0,0.00348314
4.6,1.8,0,0.00369968
4.6,1.9,0,0.003923
4.6,2,0,0.00414182
4.6,2.1,0,0.00436682
4.6,2.2,0,0.00459616
4.6,2.3,0,0.0048243
4.6,2.4,0,0.00506152
4.6,2.5,0,0.00529215
4.6,2.6,0,0.00553237
4.6,2.7,0,0.00577747
4.6,2.8,0,0.00602156
4.6,2.9,0,0.00627871
4.6,3,0,0.00652539
4.6,3.1,0,0.00678788
4.6,3.2,0,0.00705598
4.6,3.3,0,0.0073236
4.6,3.4,0,0.00761176
4.6,3.5,0,0.00788187
4.6,3.6,0,0.00817999
4.6,3.7,0,0.00848517
4.6,3.8,0,0.00879038
4.6,3.9,0,0.0091309
4.6,4,0,0.00944143
4.6,4.1,0,0.00979571
4.6,4.2,0,0.0101723
4.6,4.3,0,0.0105417
4.6,4.4,0,0.0109735
4.6,4.5,0,0.0113878
4.6,4.6,0,0.0118286
4.6,4.7,0,0.0123773
4.6,4.8,0,0.0128863
4.6,4.9,0,0.0134108
4.6,5,0,0.0138786
4.6,5.1,0,0.0150336
4.6,5.2,0,0.0159732
4.6,5.3,0,0.0170597
4.6,5.4,0,0.0183358
4.6,5.5,0,0.0198628
4.6,5.6,0,0.021732
4.6,5.7,0,0.0240844
4.6,5.8,0,0.0271318
4.6,5.9,0,0.0311585
4.6,6,0,0.0373429
4.6,6.1,0,0.0437659
4.6,6.2,0,0.0479665
4.6,6.3,0,0.0506658
4.6,6.4,0,0.052117
4.6,6.5,0,0.0524431
4.6,6.6,0,0.0516826
4.6,6.7,0,0.0498027
4.6,6.8,0,0.0466911
4.6,6.9,0,0.0421634
4.6,7,0,0.0296432
4.6,7.1,0,0.0270965
4.6,7.2,0,0.023253
4.6,7.3,0,0.0186487
4.6,7.4,0,0.0178681
4.6,7.5,0,0.0153636
4.6,7.6,0,0.0131282
4.6,7.7,0,0.0118721
4.6,7.8,0,0.0103895
4.6,7.9,0,0.00920069
4.6,8,0,0.00827793
4.6,8.1,0,0.00746614
4.6,8.2,0,0.00684193
4.6,8.3,0,0.00626216
4.6,8.4,0,0.0058171
4.6,8.5,0,0.00545696
4.6,8.6,0,0.00507598
4.6,8.7,0,0.00480267
4.6,8.8,0,0.00456738
4.6,8.9,0,0.00430486
4.6,9,0,0.00410956
4.6,9.1,0,0.0039386
4.6,9.2,0,0.0037418
4.6,9.3,0,0.00359046
4.6,9.4,0,0.00344962
4.6,9.5,0,0.00329207
4.6,9.6,0,0.00316438
4.6,9.7,0,0.00303639
4.6,9.8,0,0.00290451
4.6,9.9,0,0.00278994
4.6,10,0,0.00266897
4.6,10.1,0,0.0025526
4.6,10.2,0,0.00244576
4.6,10.3,0,0.00232913
4.6,10.4,0,0.00222268
4.6,10.5,0,0.00212074
4.6,10.6,0,0.00200879
4.6,10.7,0,0.00190742
4.6,10.8,0,0.0018088
4.6,10.9,0,0.00170124
4.6,11,0,0.00160291
4.6,11.1,0,0.00150648
4.6,11.2,0,0.00140232
4.6,11.3,0,0.00130644
4.6,11.4,0,0.00121036
4.6,11.5,0,0.00111032
4.6,11.6,0,0.0010164
4.6,11.7,0,0.000920314
4.6,11.8,0,0.00082411
4.6,11.9,0,0.000731831
4.6,12,0,0.000635707
4.6,12.1,0,0.00054245
4.6,12.2,0,0.000451128
4.6,12.3,0,0.000354628
4.6,12.4,0,0.000263951
4.6,12.5,0,0.000173508
4.6,12.6,0,8.13839e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000190418
4.7,0.2,0,0.000378974
4.7,0.3,0,0.000576677
4.7,0.4,0,0.000768992
4.7,0.5,0,0.000964664
4.7,0.6,0,0.00116185
4.7,0.7,0,0.00135604
4.7,0.8,0,0.00155777
4.7,0.9,0,0.0017542
4.7,1,0,0.00195408
4.7,1.1,0,0.00215657
4.7,1.2,0,0.00235579
4.7,1.3,0,0.00256373
4.7,1.4,0,0.00276618
4.7,1.5,0,0.00297235
4.7,1.6,0,0.00318238
4.7,1.7,0,0.00338851
4.7,1.8,0,0.00360505
4.7,1.9,0,0.00381532
4.7,2,0,0.00402987
4.7,2.1,0,0.00424983
4.7,2.2,0,0.00446475
4.7,2.3,0,0.00469288
4.7,2.4,0,0.00491302
4.7,2.5,0,0.00513841
4.7,2.6,0,0.00537152
4.7,2.7,0,0.00559753
4.7,2.8,0,0.00584162
4.7,2.9,0,0.00607434
4.7,3,0,0.00631404
4.7,3.1,0,0.00656556
4.7,3.2,0,0.00680611
4.7,3.3,0,0.00707372
4.7,3.4,0,0.00732366
4.7,3.5,0,0.00758369
4.7,3.6,0,0.00786353
4.7,3.7,0,0.00812509
4.7,3.8,0,0.0084303
4.7,3.9,0,0.00870684
4.7,4,0,0.00900037
4.7,4.1,0,0.00932629
4.7,4.2,0,0.00962387
4.7,4.3,0,0.0099933
4.7,4.4,0,0.0103252
4.7,4.5,0,0.0106983
4.7,4.6,0,0.0111159
4.7,4.7,0,0.0115105
4.7,4.8,0,0.0120194
4.7,4.9,0,0.0124225
4.7,5,0,0.012858
4.7,5.1,0,0.0139073
4.7,5.2,0,0.0147534
4.7,5.3,0,0.0156992
4.7,5.4,0,0.0167593
4.7,5.5,0,0.0179654
4.7,5.6,0,0.0194011
4.7,5.7,0,0.0212595
4.7,5.8,0,0.0239035
4.7,5.9,0,0.0278487
4.7,6,0,0.0355816
4.7,6.1,0,0.0443729
4.7,6.2,0,0.0497591
4.7,6.3,0,0.0530835
4.7,6.4,0,0.0548296
4.7,6.5,0,0.0552336
4.7,6.6,0,0.0543725
4.7,6.7,0,0.0521936
4.7,6.8,0,0.0484986
4.7,6.9,0,0.0429169
4.7,7,0,0.0268826
4.7,7.1,0,0.0235398
4.7,7.2,0,0.0191415
4.7,7.3,0,0.0147845
4.7,7.4,0,0.0138388
4.7,7.5,0,0.0127617
4.7,7.6,0,0.0107346
4.7,7.7,0,0.0096261
4.7,7.8,0,0.00854392
4.7,7.9,0,0.00735514
4.7,8,0,0.00667731
4.7,8.1,0,0.00601167
4.7,8.2,0,0.00539353
4.7,8.3,0,0.00505437
4.7,8.4,0,0.00468843
4.7,8.5,0,0.00435417
4.7,8.6,0,0.00415869
4.7,8.7,0,0.00392663
4.7,8.8,0,0.00372472
4.7,8.9,0,0.00359481
4.7,9,0,0.00342485
4.7,9.1,0,0.00328817
4.7,9.2,0,0.00318861
4.7,9.3,0,0.00304993
4.7,9.4,0,0.0029439
4.7,9.5,0,0.00285674
4.7,9.6,0,0.0027326
4.7,9.7,0,0.00264133
4.7,9.8,0,0.00255585
4.7,9.9,0,0.00244128
4.7,10,0,0.0023572
4.7,10.1,0,0.00226891
4.7,10.2,0,0.0021639
4.7,10.3,0,0.00208173
4.7,10.4,0,0.00199108
4.7,10.5,0,0.00189344
4.7,10.6,0,0.00181099
4.7,10.7,0,0.0017187
4.7,10.8,0,0.0016261
4.7,10.9,0,0.00154346
4.7,11,0,0.00145039
4.7,11.1,0,0.00136129
4.7,11.2,0,0.00127869
4.7,11.3,0,0.00118526
4.7,11.4,0,0.00109895
4.7,11.5,0,0.00101661
4.7,11.6,0,0.000923058
4.7,11.7,0,0.00083925
4.7,11.8,0,0.000756087
4.7,11.9,0,0.000663808
4.7,12,0,0.000582182
4.7,12.1,0,0.000498025
4.7,12.2,0,0.000408013
4.7,12.3,0,0.000326876
4.7,12.4,0,0.000241775
4.7,12.5,0,0.00015532
4.7,12.6,0,7.91443e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000183838
4.8,0.2,0,0.000372395
4.8,0.3,0,0.000557515
4.8,0.4,0,0.00074983
4.8,0.5,0,0.00093919
4.8,0.6,0,0.00112991
4.8,0.7,0,0.0013241
4.8,0.8,0,0.00151268
4.8,0.9,0,0.00170912
4.8,1,0,0.00190234
4.8,1.1,0,0.00209783
4.8,1.2,0,0.00229705
4.8,1.3,0,0.00249056
4.8,1.4,0,0.00269301
4.8,1.5,0,0.00289177
4.8,1.6,0,0.00309372
4.8,1.7,0,0.00329984
4.8,1.8,0,0.00349945
4.8,1.9,0,0.00370972
4.8,2,0,0.00391543
4.8,2.1,0,0.00412534
4.8,2.2,0,0.00434026
4.8,2.3,0,0.00454688
4.8,2.4,0,0.00476702
4.8,2.5,0,0.00498097
4.8,2.6,0,0.00520045
4.8,2.7,0,0.00542646
4.8,2.8,0,0.00564064
4.8,2.9,0,0.00587336
4.8,3,0,0.00609685
4.8,3.1,0,0.00632803
4.8,3.2,0,0.00656858
4.8,3.3,0,0.00679055
4.8,3.4,0,0.00704049
4.8,3.5,0,0.00727528
4.8,3.6,0,0.00752233
4.8,3.7,0,0.00778389
4.8,3.8,0,0.00801474
4.8,3.9,0,0.00829127
4.8,4,0,0.0085391
4.8,4.1,0,0.008816
4.8,4.2,0,0.00911357
4.8,4.3,0,0.00936435
4.8,4.4,0,0.00969625
4.8,4.5,0,0.00995028
4.8,4.6,0,0.0103393
4.8,4.7,0,0.0107339
4.8,4.8,0,0.0110957
4.8,4.9,0,0.0114988
4.8,5,0,0.0115577
4.8,5.1,0,0.0122804
4.8,5.2,0,0.0128285
4.8,5.3,0,0.0133735
4.8,5.4,0,0.0138885
4.8,5.5,0,0.0143599
4.8,5.6,0,0.0148411
4.8,5.7,0,0.0155366
4.8,5.8,0,0.0168927
4.8,5.9,0,0.0195421
4.8,6,0,0.0274137
4.8,6.1,0,0.0443811
4.8,6.2,0,0.0508678
4.8,6.3,0,0.0547726
4.8,6.4,0,0.0567941
4.8,6.5,0,0.0572756
4.8,6.6,0,0.0563311
4.8,6.7,0,0.0538888
4.8,6.8,0,0.0496697
4.8,6.9,0,0.0431226
4.8,7,0,0.0198307
4.8,7.1,0,0.0146379
4.8,7.2,0,0.0102396
4.8,7.3,0,0.00840184
4.8,7.4,0,0.00986248
4.8,7.5,0,0.00878542
4.8,7.6,0,0.0073058
4.8,7.7,0,0.00712737
4.8,7.8,0,0.00602302
4.8,7.9,0,0.00526865
4.8,8,0,0.00486933
4.8,8.1,0,0.00409641
4.8,8.2,0,0.00405626
4.8,8.3,0,0.0037171
4.8,8.4,0,0.00323622
4.8,8.5,0,0.00333884
4.8,8.6,0,0.00314336
4.8,8.7,0,0.00281184
4.8,8.8,0,0.00293982
4.8,8.9,0,0.00280991
4.8,9,0,0.00258759
4.8,9.1,0,0.00267443
4.8,9.2,0,0.00257487
4.8,9.3,0,0.00244838
4.8,9.4,0,0.00245781
4.8,9.5,0,0.00237066
4.8,9.6,0,0.00229105
4.8,9.7,0,0.00225137
4.8,9.8,0,0.00216227
4.8,9.9,0,0.00211258
4.8,10,0,0.00204121
4.8,10.1,0,0.00194383
4.8,10.2,0,0.00190635
4.8,10.3,0,0.00182418
4.8,10.4,0,0.00172138
4.8,10.5,0,0.00168332
4.8,10.6,0,0.00160086
4.8,10.7,0,0.0014953
4.8,10.8,0,0.00145548
4.8,10.9,0,0.00137285
4.8,11,0,0.00127687
4.8,11.1,0,0.00122445
4.8,11.2,0,0.00114186
4.8,11.3,0,0.00105744
4.8,11.4,0,0.00099172
4.8,11.5,0,0.00090938
4.8,11.6,0,0.000833414
4.8,11.7,0,0.000758588
4.8,11.8,0,0.000675419
4.8,11.9,0,0.00060676
4.8,12,0,0.000525993
4.8,12.1,0,0.000443494
4.8,12.2,0,0.000374947
4.8,12.3,0,0.00029381
4.8,12.4,0,0.000213837
4.8,12.5,0,0.000143856
4.8,12.6,0,6.76804e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000179121
4.9,0.2,0,0.000359315
4.9,0.3,0,0.000544435
4.9,0.4,0,0.000726811
4.9,0.5,0,0.000913216
4.9,0.6,0,0.00110046
4.9,0.7,0,0.00128494
4.9,0.8,0,0.00147353
4.9,0.9,0,0.00165955
4.9,1,0,0.00184956
4.9,1.1,0,0.00204131
4.9,1.2,0,0.00222998
4.9,1.3,0,0.0024235
4.9,1.4,0,0.00261442
4.9,1.5,0,0.0028095
4.9,1.6,0,0.00300727
4.9,1.7,0,0.0032011
4.9,1.8,0,0.00340072
4.9,1.9,0,0.00359736
4.9,2,0,0.0037985
4.9,2.1,0,0.0040034
4.9,2.2,0,0.00420281
4.9,2.3,0,0.00440943
4.9,2.4,0,0.00461207
4.9,2.5,0,0.00481983
4.9,2.6,0,0.00503279
4.9,2.7,0,0.00523733
4.9,2.8,0,0.00545151
4.9,2.9,0,0.00565956
4.9,3,0,0.00587381
4.9,3.1,0,0.00609564
4.9,3.2,0,0.00630345
4.9,3.3,0,0.00652542
4.9,3.4,0,0.00673701
4.9,3.5,0,0.00695664
4.9,3.6,0,0.00718918
4.9,3.7,0,0.00739562
4.9,3.8,0,0.00762646
4.9,3.9,0,0.00783849
4.9,4,0,0.00805762
4.9,4.1,0,0.00831384
4.9,4.2,0,0.0085018
4.9,4.3,0,0.00875258
4.9,4.4,0,0.00896764
4.9,4.5,0,0.0091438
4.9,4.6,0,0.00952736
4.9,4.7,0,0.0096082
4.9,4.8,0,0.00997001
4.9,4.9,0,0.0102631
4.9,5,0,0.00997783
4.9,5.1,0,0.0101527
4.9,5.2,0,0.0101982
4.9,5.3,0,0.0100824
4.9,5.4,0,0.00972319
4.9,5.5,0,0.00904644
4.9,5.6,0,0.00805212
4.9,5.7,0,0.00691577
4.9,5.8,0,0.00609938
4.9,5.9,0,0.00623873
4.9,6,0,0.0128392
4.9,6.1,0,0.0437907
4.9,6.2,0,0.0512927
4.9,6.3,0,0.0557332
4.9,6.4,0,0.0580106
4.9,6.5,0,0.0585691
4.9,6.6,0,0.0575581
4.9,6.7,0,0.0548882
4.9,6.8,0,0.0502046
4.9,6.9,0,0.0427804
4.9,7,0,0.00848728
4.9,7.1,0,0.00269519
4.9,7.2,0,-0.000948455
4.9,7.3,0,-0.00221831
4.9,7.4,0,0.00272222
4.9,7.5,0,0.00257367
4.9,7.6,0,0.000774887
4.9,7.7,0,0.00278611
4.9,7.8,0,0.00160673
4.9,7.9,0,0.000852359
4.9,8,0,0.00205493
4.9,8.1,0,0.00121556
4.9,8.2,0,0.00121305
4.9,8.3,0,0.00192486
4.9,8.4,0,0.00128083
4.9,8.5,0,0.0015239
4.9,8.6,0,0.00190089
4.9,8.7,0,0.00141596
4.9,8.8,0,0.00171381
4.9,8.9,0,0.00185169
4.9,9,0,0.0015548
4.9,9.1,0,0.0018137
4.9,9.2,0,0.0018204
4.9,9.3,0,0.00166097
4.9,9.4,0,0.00182825
4.9,9.5,0,0.001764
4.9,9.6,0,0.00167558
4.9,9.7,0,0.00177123
4.9,9.8,0,0.00167206
4.9,9.9,0,0.00162238
4.9,10,0,0.00166802
4.9,10.1,0,0.00154846
4.9,10.2,0,0.00152066
4.9,10.3,0,0.0015311
4.9,10.4,0,0.00140041
4.9,10.5,0,0.00138474
4.9,10.6,0,0.00136157
4.9,10.7,0,0.00123469
4.9,10.8,0,0.00122488
4.9,10.9,0,0.00117418
4.9,11,0,0.00106675
4.9,11.1,0,0.00104837
4.9,11.2,0,0.000979902
4.9,11.3,0,0.000890793
4.9,11.4,0,0.000858383
4.9,11.5,0,0.000781718
4.9,11.6,0,0.000705206
4.9,11.7,0,0.000661937
4.9,11.8,0,0.000582058
4.9,11.9,0,0.0005134
4.9,12,0,0.000462781
4.9,12.1,0,0.000382543
4.9,12.2,0,0.000317161
4.9,12.3,0,0.000261923
4.9,12.4,0,0.0001838
4.9,12.5,0,0.000117024
4.9,12.6,0,6.12717e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000175476
5,0.2,0,0.000350952
5,0.3,0,0.000528401
5,0.4,0,0.000707821
5,0.5,0,0.000887242
5,0.6,0,0.00106825
5,0.7,0,0.00124926
5,0.8,0,0.00143116
5,0.9,0,0.00161397
5,1,0,0.00179678
5,1.1,0,0.00198172
5,1.2,0,0.00216666
5,1.3,0,0.00235275
5,1.4,0,0.00253999
5,1.5,0,0.00272724
5,1.6,0,0.00291689
5,1.7,0,0.00310655
5,1.8,0,0.00329741
5,1.9,0,0.00348949
5,2,0,0.00368157
5,2.1,0,0.00387596
5,2.2,0,0.00407036
5,2.3,0,0.00426579
5,2.4,0,0.00446224
5,2.5,0,0.00465869
5,2.6,0,0.00485671
5,2.7,0,0.00505473
5,2.8,0,0.00525315
5,2.9,0,0.00545196
5,3,0,0.00565078
5,3.1,0,0.00584923
5,3.2,0,0.00604769
5,3.3,0,0.00624513
5,3.4,0,0.00644157
5,3.5,0,0.006638
5,3.6,0,0.00682993
5,3.7,0,0.00702186
5,3.8,0,0.00720948
5,3.9,0,0.00739281
5,4,0,0.00757614
5,4.1,0,0.00774342
5,4.2,0,0.00791071
5,4.3,0,0.00806295
5,4.4,0,0.00820013
5,4.5,0,0.00833732
5,4.6,0,0.00841267
5,4.7,0,0.00848802
5,4.8,0,0.00850014
5,4.9,0,0.00844903
5,5,0,0.00839791
5,5.1,0,0.00802496
5,5.2,0,0.007568
5,5.3,0,0.0067913
5,5.4,0,0.00555792
5,5.5,0,0.00373298
5,5.6,0,0.00126312
5,5.7,0,-0.00170508
5,5.8,0,-0.00469395
5,5.9,0,-0.00706465
5,6,0,-0.00173519
5,6.1,0,0.0432002
5,6.2,0,0.0517177
5,6.3,0,0.0566938
5,6.4,0,0.0592271
5,6.5,0,0.0598627
5,6.6,0,0.0587852
5,6.7,0,0.0558877
5,6.8,0,0.0507395
5,6.9,0,0.0424382
5,7,0,-0.00285613
5,7.1,0,-0.00662002
5,7.2,0,-0.0103839
5,7.3,0,-0.0132067
5,7.4,0,-0.0106967
5,7.5,0,-0.00818674
5,7.6,0,-0.00619578
5,7.7,0,-0.00541589
5,7.8,0,-0.00463599
5,7.9,0,-0.00389285
5,8,0,-0.00319463
5,8.1,0,-0.00249642
5,8.2,0,-0.00193354
5,8.3,0,-0.00146088
5,8.4,0,-0.000988229
5,8.5,0,-0.000648575
5,8.6,0,-0.000353254
5,8.7,0,-5.79337e-05
5,8.8,0,0.000141324
5,8.9,0,0.000329909
5,9,0,0.000514849
5,9.1,0,0.000630543
5,9.2,0,0.000746237
5,9.3,0,0.000851525
5,9.4,0,0.000915189
5,9.5,0,0.000978853
5,9.6,0,0.00102964
5,9.7,0,0.00105651
5,9.8,0,0.00108338
5,9.9,0,0.00109738
5,10,0,0.0010985
5,10.1,0,0.00109961
5,10.2,0,0.00108902
5,10.3,0,0.00107213
5,10.4,0,0.00105524
5,10.5,0,0.00102824
5,10.6,0,0.000998731
5,10.7,0,0.000969216
5,10.8,0,0.000931317
5,10.9,0,0.000892977
5,11,0,0.000854024
5,11.1,0,0.00080956
5,11.2,0,0.000765095
5,11.3,0,0.000719592
5,11.4,0,0.00067097
5,11.5,0,0.000622349
5,11.6,0,0.000572657
5,11.7,0,0.000521358
5,11.8,0,0.000470059
5,11.9,0,0.000417832
5,12,0,0.000364846
5,12.1,0,0.000311859
5,12.2,0,0.00025815
5,12.3,0,0.000204131
5,12.4,0,0.000150112
5,12.5,0,9.96552e-05
5,12.6,0,4.98276e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000165538
5.1,0.2,0,0.000339273
5.1,0.3,0,0.000511398
5.1,0.4,0,0.000687236
5.1,0.5,0,0.000860585
5.1,0.6,0,0.00103446
5.1,0.7,0,0.00121227
5.1,0.8,0,0.00138727
5.1,0.9,0,0.00156637
5.1,1,0,0.00174263
5.1,1.1,0,0.00191989
5.1,1.2,0,0.00210137
5.1,1.3,0,0.00227997
5.1,1.4,0,0.00246319
5.1,1.5,0,0.00264298
5.1,1.6,0,0.00282407
5.1,1.7,0,0.00300964
5.1,1.8,0,0.00319178
5.1,1.9,0,0.00337922
5.1,2,0,0.00356214
5.1,2.1,0,0.00374629
5.1,2.2,0,0.00393545
5.1,2.3,0,0.00411986
5.1,2.4,0,0.00431053
5.1,2.5,0,0.00449472
5.1,2.6,0,0.00467936
5.1,2.7,0,0.00487002
5.1,2.8,0,0.00505316
5.1,2.9,0,0.00524404
5.1,3,0,0.00542472
5.1,3.1,0,0.00560388
5.1,3.2,0,0.00579084
5.1,3.3,0,0.00596474
5.1,3.4,0,0.00614913
5.1,3.5,0,0.0063155
5.1,3.6,0,0.00647668
5.1,3.7,0,0.00664818
5.1,3.8,0,0.0067952
5.1,3.9,0,0.00695833
5.1,4,0,0.00708371
5.1,4.1,0,0.00719388
5.1,4.2,0,0.00731892
5.1,4.3,0,0.00738184
5.1,4.4,0,0.00747195
5.1,4.5,0,0.00748945
5.1,4.6,0,0.00738233
5.1,4.7,0,0.00738399
5.1,4.8,0,0.00708853
5.1,4.9,0,0.00680353
5.1,5,0,0.00682719
5.1,5.1,0,0.00602961
5.1,5.2,0,0.00521585
5.1,5.3,0,0.00404771
5.1,5.4,0,0.00241082
5.1,5.5,0,0.000202188
5.1,5.6,0,-0.00261351
5.1,5.7,0,-0.00592852
5.1,5.8,0,-0.00940878
5.1,5.9,0,-0.0126668
5.1,6,0,-0.0110535
5.1,7,0,-0.0066105
5.1,7.1,0,-0.0175061
5.1,7.2,0,-0.0212699
5.1,7.3,0,-0.015576
5.1,7.4,0,-0.0147567
5.1,7.5,0,-0.0122467
5.1,7.6,0,-0.00908326
5.1,7.7,0,-0.00887649
5.1,7.8,0,-0.00809659
5.1,7.9,0,-0.00599085
5.1,8,0,-0.00529264
5.1,8.1,0,-0.00457082
5.1,8.2,0,-0.0032508
5.1,8.3,0,-0.00277815
5.1,8.4,0,-0.00202647
5.1,8.5,0,-0.00154841
5.1,8.6,0,-0.00125309
5.1,8.7,0,-0.000645299
5.1,8.8,0,-0.000499059
5.1,8.9,0,-0.000310474
5.1,9,0,0.00010161
5.1,9.1,0,0.000156763
5.1,9.2,0,0.000272457
5.1,9.3,0,0.000499267
5.1,9.4,0,0.000552109
5.1,9.5,0,0.000615773
5.1,9.6,0,0.000743204
5.1,9.7,0,0.000770739
5.1,9.8,0,0.00079761
5.1,9.9,0,0.000868339
5.1,10,0,0.000869457
5.1,10.1,0,0.00087333
5.1,10.2,0,0.000903461
5.1,10.3,0,0.000886567
5.1,10.4,0,0.000874356
5.1,10.5,0,0.00087729
5.1,10.6,0,0.000847776
5.1,10.7,0,0.00082168
5.1,10.8,0,0.000808879
