x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147411,0
0.4,12.5,0,0.299996,0.00147487,0
0.4,12.6,0,0.299997,0.00147598,0
0.4,12.7,0,0.299997,0.00152222,0
0.5,0,0,0.299996,-0.00186928,0
0.5,0.1,0,0.299996,-0.00186734,0
0.5,0.2,0,0.299995,-0.00186628,0
0.5,0.3,0,0.299992,-0.00186361,0
0.5,0.4,0,0.29999,-0.00186047,0
0.5,0.5,0,0.299987,-0.00185756,0
0.5,0.6,0,0.299985,-0.00185102,0
0.5,0.7,0,0.299984,-0.00184582,0
0.5,0.8,0,0.299981,-0.00183794,0
0.5,0.9,0,0.299979,-0.00183068,0
0.5,1,0,0.299974,-0.00182289,0
0.5,1.1,0,0.299974,-0.00181191,0
0.5,1.2,0,0.299971,-0.00180258,0
0.5,1.3,0,0.299968,-0.0017895,0
0.5,1.4,0,0.299966,-0.00177808,0
0.5,1.5,0,0.299961,-0.00176517,0
0.5,1.6,0,0.299961,-0.00174986,0
0.5,1.7,0,0.299959,-0.00173631,0
0.5,1.8,0,0.299956,-0.0017179,0
0.5,1.9,0,0.299954,-0.00170219,0
0.5,2,0,0.299947,-0.00168376,0
0.5,2.1,0,0.299949,-0.00166423,0
0.5,2.2,0,0.299947,-0.00164634,0
0.5,2.3,0,0.299944,-0.00162236,0
0.5,2.4,0,0.299942,-0.00160223,0
0.5,2.5,0,0.299933,-0.00157787,0
0.5,2.6,0,0.299937,-0.00155409,0
0.5,2.7,0,0.299934,-0.00153169,0
0.5,2.8,0,0.299932,-0.00150178,0
0.5,2.9,0,0.29993,-0.00147706,0
0.5,3,0,0.29992,-0.00144661,0
0.5,3.1,0,0.299925,-0.00141808,0
0.5,3.2,0,0.299924,-0.00139099,0
0.5,3.3,0,0.299921,-0.00135458,0
0.5,3.4,0,0.299919,-0.00132506,0
0.5,3.5,0,0.299908,-0.00128911,0
0.5,3.6,0,0.299915,-0.00125436,0
0.5,3.7,0,0.299913,-0.00122237,0
0.5,3.8,0,0.29991,-0.00117874,0
0.5,3.9,0,0.299909,-0.00114423,0
0.5,4,0,0.299896,-0.00110471,0
0.5,4.1,0,0.299904,-0.00106102,0
0.5,4.2,0,0.299902,-0.00102399,0
0.5,4.3,0,0.299898,-0.000972692,0
0.5,4.4,0,0.299896,-0.000933074,0
0.5,4.5,0,0.299884,-0.000893312,0
0.5,4.6,0,0.299887,-0.000837001,0
0.5,4.7,0,0.299884,-0.00079498,0
0.5,4.8,0,0.299876,-0.000738467,0
0.5,4.9,0,0.299874,-0.000704043,0
0.5,5,0,0.29987,-0.00068319,0
0.5,5.1,0,0.299864,-0.000612965,0
0.5,5.2,0,0.299861,-0.000565492,0
0.5,5.3,0,0.299857,-0.000517502,0
0.5,5.4,0,0.299854,-0.000469053,0
0.5,5.5,0,0.299851,-0.000420191,0
0.5,5.6,0,0.299848,-0.000370965,0
0.5,5.7,0,0.299846,-0.000321423,0
0.5,5.8,0,0.299844,-0.000271612,0
0.5,5.9,0,0.299842,-0.000221581,0
0.5,6,0,0.29984,-0.000171377,0
0.5,6.1,0,0.299839,-0.000121051,0
0.5,6.2,0,0.299838,-7.06516e-05,0
0.5,6.3,0,0.299838,-2.02321e-05,0
0.5,6.4,0,0.299838,3.01552e-05,0
0.5,6.5,0,0.299839,8.04558e-05,0
0.5,6.6,0,0.299839,0.000130615,0
0.5,6.7,0,0.299841,0.000180577,0
0.5,6.8,0,0.299843,0.000230288,0
0.5,6.9,0,0.299844,0.000279669,0
0.5,7,0,0.299848,0.000357608,0
0.5,7.1,0,0.299832,0.00037765,0
0.5,7.2,0,0.299834,0.000414533,0
0.5,7.3,0,0.299848,0.00047818,0
0.5,7.4,0,0.299844,0.000521688,0
0.5,7.5,0,0.299847,0.000567781,0
0.5,7.6,0,0.299855,0.00063087,0
0.5,7.7,0,0.299857,0.000674646,0
0.5,7.8,0,0.29986,0.00071842,0
0.5,7.9,0,0.299867,0.000777497,0
0.5,8,0,0.29987,0.000818836,0
0.5,8.1,0,0.299872,0.000860174,0
0.5,8.2,0,0.299879,0.000915234,0
0.5,8.3,0,0.299882,0.000954049,0
0.5,8.4,0,0.299885,0.000993872,0
0.5,8.5,0,0.299891,0.00104352,0
0.5,8.6,0,0.299894,0.00107964,0
0.5,8.7,0,0.299895,0.00111713,0
0.5,8.8,0,0.299902,0.0011617,0
0.5,8.9,0,0.299904,0.00119499,0
0.5,9,0,0.299903,0.00122992,0
0.5,9.1,0,0.299911,0.00126943,0
0.5,9.2,0,0.299913,0.00129986,0
0.5,9.3,0,0.299915,0.00133527,0
0.5,9.4,0,0.29992,0.00136671,0
0.5,9.5,0,0.299922,0.0013943,0
0.5,9.6,0,0.299926,0.00142902,0
0.5,9.7,0,0.299928,0.00145383,0
0.5,9.8,0,0.29993,0.00147863,0
0.5,9.9,0,0.299934,0.00150904,0
0.5,10,0,0.299936,0.00153115,0
0.5,10.1,0,0.299938,0.00155326,0
0.5,10.2,0,0.299941,0.00157964,0
0.5,10.3,0,0.299943,0.00159914,0
0.5,10.4,0,0.299944,0.00161842,0
0.5,10.5,0,0.299949,0.00164124,0
0.5,10.6,0,0.299951,0.00165822,0
0.5,10.7,0,0.29995,0.00167514,0
0.5,10.8,0,0.299956,0.00169424,0
0.5,10.9,0,0.299958,0.0017088,0
0.5,11,0,0.299958,0.00172453,0
0.5,11.1,0,0.299963,0.001739,0
0.5,11.2,0,0.299965,0.0017512,0
0.5,11.3,0,0.299968,0.00176538,0
0.5,11.4,0,0.29997,0.00177579,0
0.5,11.5,0,0.299972,0.00178571,0
0.5,11.6,0,0.299975,0.00179717,0
0.5,11.7,0,0.299977,0.00180486,0
0.5,11.8,0,0.299979,0.00181254,0
0.5,11.9,0,0.299982,0.00182086,0
0.5,12,0,0.299984,0.00182634,0
0.5,12.1,0,0.299986,0.00183188,0
0.5,12.2,0,0.299989,0.00183701,0
0.5,12.3,0,0.29999,0.00184031,0
0.5,12.4,0,0.299992,0.00184402,0
0.5,12.5,0,0.299995,0.00184568,0
0.5,12.6,0,0.299996,0.00184679,0
0.5,12.7,0,0.299996,0.00184842,0
0.6,0,0,0.299994,-0.00224626,0
0.6,0.1,0,0.299995,-0.00224255,0
0.6,0.2,0,0.299992,-0.00224217,0
0.6,0.3,0,0.299989,-0.00223903,0
0.6,0.4,0,0.299987,-0.00223452,0
0.6,0.5,0,0.29998,-0.00223206,0
0.6,0.6,0,0.29998,-0.00222287,0
0.6,0.7,0,0.299976,-0.0022175,0
0.6,0.8,0,0.299972,-0.00220831,0
0.6,0.9,0,0.299972,-0.00219923,0
0.6,1,0,0.299962,-0.00219039,0
0.6,1.1,0,0.299964,-0.00217613,0
0.6,1.2,0,0.299959,-0.00216563,0
0.6,1.3,0,0.299955,-0.00215039,0
0.6,1.4,0,0.299955,-0.00213689,0
0.6,1.5,0,0.299942,-0.00212101,0
0.6,1.6,0,0.299948,-0.00210219,0
0.6,1.7,0,0.299941,-0.00208616,0
0.6,1.8,0,0.299937,-0.00206471,0
0.6,1.9,0,0.299939,-0.00204694,0
0.6,2,0,0.299922,-0.00202304,0
0.6,2.1,0,0.299932,-0.00200024,0
0.6,2.2,0,0.299923,-0.0019782,0
0.6,2.3,0,0.299919,-0.00195024,0
0.6,2.4,0,0.299923,-0.00192831,0
0.6,2.5,0,0.299901,-0.00189547,0
0.6,2.6,0,0.299915,-0.00186893,0
0.6,2.7,0,0.299905,-0.00184051,0
0.6,2.8,0,0.299901,-0.00180553,0
0.6,2.9,0,0.299907,-0.00177921,0
0.6,3,0,0.299881,-0.00173732,0
0.6,3.1,0,0.299901,-0.00170591,0
0.6,3.2,0,0.299888,-0.00167132,0
0.6,3.3,0,0.299885,-0.00162844,0
0.6,3.4,0,0.299893,-0.00159669,0
0.6,3.5,0,0.299862,-0.0015479,0
0.6,3.6,0,0.299887,-0.00150765,0
0.6,3.7,0,0.299872,-0.00146836,0
0.6,3.8,0,0.299868,-0.00141642,0
0.6,3.9,0,0.299878,-0.00137675,0
0.6,4,0,0.299844,-0.0013272,0
0.6,4.1,0,0.299869,-0.0012702,0
0.6,4.2,0,0.299855,-0.00122947,0
0.6,4.3,0,0.299849,-0.0011678,0
0.6,4.4,0,0.299857,-0.00111632,0
0.6,4.5,0,0.299827,-0.00107627,0
0.6,4.6,0,0.299841,-0.000991381,0
0.6,4.7,0,0.29983,-0.000954203,0
0.6,4.8,0,0.299818,-0.000883058,0
0.6,4.9,0,0.299816,-0.000821842,0
0.6,5,0,0.299809,-0.000828133,0
0.6,5.1,0,0.299804,-0.000743567,0
0.6,5.2,0,0.2998,-0.0006861,0
0.6,5.3,0,0.299797,-0.000627964,0
0.6,5.4,0,0.299793,-0.000569214,0
0.6,5.5,0,0.299791,-0.000509907,0
0.6,5.6,0,0.299788,-0.000450101,0
0.6,5.7,0,0.299786,-0.000389856,0
0.6,5.8,0,0.299783,-0.000329233,0
0.6,5.9,0,0.299782,-0.000268294,0
0.6,6,0,0.29978,-0.000207103,0
0.6,6.1,0,0.299779,-0.000145724,0
0.6,6.2,0,0.299779,-8.42213e-05,0
0.6,6.3,0,0.299779,-2.26635e-05,0
0.6,6.4,0,0.299779,3.8883e-05,0
0.6,6.5,0,0.299779,0.00010035,0
0.6,6.6,0,0.29978,0.000161668,0
0.6,6.7,0,0.299782,0.00022277,0
0.6,6.8,0,0.299784,0.000283586,0
0.6,6.9,0,0.299786,0.000344042,0
0.6,7,0,0.29979,0.000438856,0
0.6,7.1,0,0.299738,0.000425216,0
0.6,7.2,0,0.299746,0.00047085,0
0.6,7.3,0,0.299791,0.000581165,0
0.6,7.4,0,0.299761,0.000614846,0
0.6,7.5,0,0.299774,0.000674885,0
0.6,7.6,0,0.299799,0.000759356,0
0.6,7.7,0,0.299784,0.000803188,0
0.6,7.8,0,0.299798,0.000862797,0
0.6,7.9,0,0.29981,0.000932738,0
0.6,8,0,0.299806,0.000980177,0
0.6,8.1,0,0.299817,0.001036,0
0.6,8.2,0,0.299826,0.00109943,0
0.6,8.3,0,0.299828,0.00114586,0
0.6,8.4,0,0.299833,0.00119526,0
0.6,8.5,0,0.299844,0.00125733,0
0.6,8.6,0,0.299848,0.00129918,0
0.6,8.7,0,0.299845,0.00134068,0
0.6,8.8,0,0.299863,0.00140433,0
0.6,8.9,0,0.299866,0.00143926,0
0.6,9,0,0.299857,0.00147432,0
0.6,9.1,0,0.299878,0.0015354,0
0.6,9.2,0,0.299878,0.00156533,0
0.6,9.3,0,0.299872,0.00159913,0
0.6,9.4,0,0.299892,0.00165151,0
0.6,9.5,0,0.299889,0.00167767,0
0.6,9.6,0,0.299888,0.00171181,0
0.6,9.7,0,0.299903,0.00175483,0
0.6,9.8,0,0.299898,0.00177756,0
0.6,9.9,0,0.299902,0.00181201,0
0.6,10,0,0.299914,0.00184608,0
0.6,10.1,0,0.299907,0.0018661,0
0.6,10.2,0,0.299917,0.00189981,0
0.6,10.3,0,0.299925,0.00192601,0
0.6,10.4,0,0.299916,0.0019441,0
0.6,10.5,0,0.299929,0.00197563,0
0.6,10.6,0,0.299934,0.00199532,0
0.6,10.7,0,0.299926,0.00201208,0
0.6,10.8,0,0.299942,0.00204006,0
0.6,10.9,0,0.299943,0.00205468,0
0.6,11,0,0.299938,0.00207109,0
0.6,11.1,0,0.299951,0.00209217,0
0.6,11.2,0,0.299952,0.00210481,0
0.6,11.3,0,0.299951,0.00211995,0
0.6,11.4,0,0.299961,0.00213504,0
0.6,11.5,0,0.299961,0.00214595,0
0.6,11.6,0,0.299963,0.00215861,0
0.6,11.7,0,0.29997,0.00216896,0
0.6,11.8,0,0.29997,0.00217817,0
0.6,11.9,0,0.299974,0.00218753,0
0.6,12,0,0.299978,0.00219412,0
0.6,12.1,0,0.299979,0.00220148,0
0.6,12.2,0,0.299984,0.00220699,0
0.6,12.3,0,0.299987,0.00221054,0
0.6,12.4,0,0.299989,0.00221581,0
0.6,12.5,0,0.299994,0.00221723,0
0.6,12.6,0,0.299995,0.00221829,0
0.6,12.7,0,0.299994,0.00222097,0
0.7,0,0,0.299992,-0.00262324,0
0.7,0.1,0,0.299993,-0.002619,0
0.7,0.2,0,0.299989,-0.00261851,0
0.7,0.3,0,0.299985,-0.00261537,0
0.7,0.4,0,0.299982,-0.00260889,0
0.7,0.5,0,0.299974,-0.00260657,0
0.7,0.6,0,0.299974,-0.00259658,0
0.7,0.7,0,0.299967,-0.00258908,0
0.7,0.8,0,0.299963,-0.00257988,0
0.7,0.9,0,0.299961,-0.00256706,0
0.7,1,0,0.299949,-0.0025579,0
0.7,1.1,0,0.299953,-0.00254265,0
0.7,1.2,0,0.299943,-0.0025279,0
0.7,1.3,0,0.299939,-0.00251266,0
0.7,1.4,0,0.299939,-0.00249363,0
0.7,1.5,0,0.299923,-0.00247685,0
0.7,1.6,0,0.299931,-0.00245698,0
0.7,1.7,0,0.299919,-0.00243435,0
0.7,1.8,0,0.299915,-0.0024129,0
0.7,1.9,0,0.299917,-0.00238786,0
0.7,2,0,0.299897,-0.00236232,0
0.7,2.1,0,0.299909,-0.00233854,0
0.7,2.2,0,0.299894,-0.00230729,0
0.7,2.3,0,0.299891,-0.00227934,0
0.7,2.4,0,0.299895,-0.00224845,0
0.7,2.5,0,0.299869,-0.00221307,0
0.7,2.6,0,0.299887,-0.0021857,0
0.7,2.7,0,0.299869,-0.00214531,0
0.7,2.8,0,0.299866,-0.00211033,0
0.7,2.9,0,0.299873,-0.00207335,0
0.7,3,0,0.299842,-0.00202802,0
0.7,3.1,0,0.299866,-0.00199575,0
0.7,3.2,0,0.299846,-0.00194667,0
0.7,3.3,0,0.299842,-0.00190378,0
0.7,3.4,0,0.299852,-0.00185933,0
0.7,3.5,0,0.299816,-0.00180669,0
0.7,3.6,0,0.299846,-0.00176478,0
0.7,3.7,0,0.299823,-0.00170949,0
0.7,3.8,0,0.299819,-0.00165755,0
0.7,3.9,0,0.299832,-0.00160225,0
0.7,4,0,0.299791,-0.00154968,0
0.7,4.1,0,0.299822,-0.0014887,0
0.7,4.2,0,0.2998,-0.00143249,0
0.7,4.3,0,0.299794,-0.00137082,0
0.7,4.4,0,0.299805,-0.00129936,0
0.7,4.5,0,0.299769,-0.00125923,0
0.7,4.6,0,0.299786,-0.00116576,0
0.7,4.7,0,0.299771,-0.00111666,0
0.7,4.8,0,0.299758,-0.00104551,0
0.7,4.9,0,0.299757,-0.000958642,0
0.7,5,0,0.299749,-0.000973077,0
0.7,5.1,0,0.299743,-0.00087417,0
0.7,5.2,0,0.29974,-0.000806709,0
0.7,5.3,0,0.299736,-0.000738427,0
0.7,5.4,0,0.299733,-0.000669376,0
0.7,5.5,0,0.29973,-0.000599624,0
0.7,5.6,0,0.299727,-0.000529237,0
0.7,5.7,0,0.299725,-0.000458289,0
0.7,5.8,0,0.299723,-0.000386853,0
0.7,5.9,0,0.299722,-0.000315008,0
0.7,6,0,0.299721,-0.000242828,0
0.7,6.1,0,0.29972,-0.000170396,0
0.7,6.2,0,0.299719,-9.7791e-05,0
0.7,6.3,0,0.299719,-2.50949e-05,0
0.7,6.4,0,0.29972,4.76108e-05,0
0.7,6.5,0,0.29972,0.000120243,0
0.7,6.6,0,0.299721,0.000192721,0
0.7,6.7,0,0.299723,0.000264963,0
0.7,6.8,0,0.299725,0.000336885,0
0.7,6.9,0,0.299727,0.000408415,0
0.7,7,0,0.299731,0.000520104,0
0.7,7.1,0,0.299677,0.000503805,0
0.7,7.2,0,0.299689,0.000573834,0
0.7,7.3,0,0.299733,0.000684149,0
0.7,7.4,0,0.299695,0.000714728,0
0.7,7.5,0,0.299718,0.000803371,0
0.7,7.6,0,0.299742,0.000887842,0
0.7,7.7,0,0.299719,0.000933025,0
0.7,7.8,0,0.299742,0.00101641,0
0.7,7.9,0,0.299755,0.00108635,0
0.7,8,0,0.299747,0.00114472,0
0.7,8.1,0,0.299763,0.00121403,0
0.7,8.2,0,0.299772,0.00127745,0
0.7,8.3,0,0.299775,0.00134271,0
0.7,8.4,0,0.299781,0.00139664,0
0.7,8.5,0,0.299792,0.00145871,0
0.7,8.6,0,0.2998,0.00152178,0
0.7,8.7,0,0.299796,0.00156422,0
0.7,8.8,0,0.299813,0.00162788,0
0.7,8.9,0,0.29982,0.00168367,0
0.7,9,0,0.299811,0.00171873,0
0.7,9.1,0,0.299834,0.00178321,0
0.7,9.2,0,0.299835,0.00182918,0
0.7,9.3,0,0.299829,0.00186298,0
0.7,9.4,0,0.299855,0.00192363,0
0.7,9.5,0,0.29985,0.00195945,0
0.7,9.6,0,0.299848,0.00199359,0
0.7,9.7,0,0.299872,0.00204837,0
0.7,9.8,0,0.299863,0.00207566,0
0.7,9.9,0,0.299867,0.0021101,0
0.7,10,0,0.299887,0.00215798,0
0.7,10.1,0,0.299876,0.00217883,0
0.7,10.2,0,0.299885,0.00221255,0
0.7,10.3,0,0.2999,0.00225216,0
0.7,10.4,0,0.299889,0.00226977,0
0.7,10.5,0,0.299902,0.00230131,0
0.7,10.6,0,0.299911,0.00233229,0
0.7,10.7,0,0.299902,0.00234902,0
0.7,10.8,0,0.299918,0.002377,0
0.7,10.9,0,0.299923,0.00240123,0
0.7,11,0,0.299918,0.00241764,0
0.7,11.1,0,0.299933,0.00244029,0
0.7,11.2,0,0.299935,0.00245938,0
0.7,11.3,0,0.299934,0.00247452,0
0.7,11.4,0,0.299948,0.00249182,0
0.7,11.5,0,0.299948,0.00250699,0
0.7,11.6,0,0.29995,0.00251965,0
0.7,11.7,0,0.29996,0.00253258,0
0.7,11.8,0,0.29996,0.0025442,0
0.7,11.9,0,0.299964,0.00255357,0
0.7,12,0,0.299972,0.00256262,0
0.7,12.1,0,0.299972,0.00257108,0
0.7,12.2,0,0.299977,0.00257659,0
0.7,12.3,0,0.299984,0.00258184,0
0.7,12.4,0,0.299985,0.00258761,0
0.7,12.5,0,0.29999,0.00258903,0
0.7,12.6,0,0.299993,0.00259076,0
0.7,12.7,0,0.299992,0.00259353,0
0.8,0,0,0.29999,-0.00300022,0
0.8,0.1,0,0.299989,-0.00299688,0
0.8,0.2,0,0.299985,-0.00299484,0
0.8,0.3,0,0.299982,-0.0029917,0
0.8,0.4,0,0.299975,-0.00298522,0
0.8,0.5,0,0.299968,-0.00298108,0
0.8,0.6,0,0.299965,-0.00297087,0
0.8,0.7,0,0.299958,-0.00296065,0
0.8,0.8,0,0.299954,-0.00295146,0
0.8,0.9,0,0.299947,-0.00293698,0
0.8,1,0,0.299937,-0.0029254,0
0.8,1.1,0,0.299936,-0.0029086,0
0.8,1.2,0,0.299928,-0.00289017,0
0.8,1.3,0,0.299924,-0.00287493,0
0.8,1.4,0,0.299917,-0.00285224,0
0.8,1.5,0,0.299905,-0.0028327,0
0.8,1.6,0,0.299906,-0.00280951,0
0.8,1.7,0,0.299897,-0.00278254,0
0.8,1.8,0,0.299893,-0.00276109,0
0.8,1.9,0,0.299886,-0.0027299,0
0.8,2,0,0.299871,-0.0027016,0
0.8,2.1,0,0.299875,-0.00267229,0
0.8,2.2,0,0.299866,-0.00263638,0
0.8,2.3,0,0.299862,-0.00260843,0
0.8,2.4,0,0.299855,-0.00256847,0
0.8,2.5,0,0.299837,-0.00253067,0
0.8,2.6,0,0.299843,-0.00249527,0
0.8,2.7,0,0.299834,-0.00245011,0
0.8,2.8,0,0.29983,-0.00241513,0
0.8,2.9,0,0.299824,-0.00236617,0
0.8,3,0,0.299803,-0.00231872,0
0.8,3.1,0,0.299813,-0.00227647,0
0.8,3.2,0,0.299803,-0.00222201,0
0.8,3.3,0,0.2998,-0.00217912,0
0.8,3.4,0,0.299794,-0.00212108,0
0.8,3.5,0,0.29977,-0.00206547,0
0.8,3.6,0,0.299783,-0.00201385,0
0.8,3.7,0,0.299774,-0.00195061,0
0.8,3.8,0,0.29977,-0.00189868,0
0.8,3.9,0,0.299765,-0.00183162,0
0.8,4,0,0.299739,-0.00177217,0
0.8,4.1,0,0.299753,-0.00170625,0
0.8,4.2,0,0.299744,-0.00163551,0
0.8,4.3,0,0.299738,-0.00157384,0
0.8,4.4,0,0.299734,-0.00149814,0
0.8,4.5,0,0.299711,-0.00144218,0
0.8,4.6,0,0.299718,-0.00135518,0
0.8,4.7,0,0.299711,-0.00127911,0
0.8,4.8,0,0.299699,-0.00120796,0
0.8,4.9,0,0.299695,-0.00113931,0
0.8,5,0,0.299689,-0.00111802,0
0.8,5.1,0,0.299683,-0.00100477,0
0.8,5.2,0,0.299679,-0.000927317,0
0.8,5.3,0,0.299675,-0.00084889,0
0.8,5.4,0,0.299672,-0.000769538,0
0.8,5.5,0,0.29967,-0.00068934,0
0.8,5.6,0,0.299667,-0.000608372,0
0.8,5.7,0,0.299665,-0.000526722,0
0.8,5.8,0,0.299663,-0.000444474,0
0.8,5.9,0,0.299662,-0.000361721,0
0.8,6,0,0.299661,-0.000278554,0
0.8,6.1,0,0.29966,-0.000195069,0
0.8,6.2,0,0.29966,-0.000111361,0
0.8,6.3,0,0.29966,-2.75263e-05,0
0.8,6.4,0,0.29966,5.63385e-05,0
0.8,6.5,0,0.299661,0.000140137,0
0.8,6.6,0,0.299662,0.000223774,0
0.8,6.7,0,0.299664,0.000307156,0
0.8,6.8,0,0.299666,0.000390183,0
0.8,6.9,0,0.299669,0.000472789,0
0.8,7,0,0.299673,0.000601352,0
0.8,7.1,0,0.29964,0.000617137,0
0.8,7.2,0,0.299643,0.000688342,0
0.8,7.3,0,0.299676,0.000787134,0
0.8,7.4,0,0.29966,0.000846532,0
0.8,7.5,0,0.299664,0.000932891,0
0.8,7.6,0,0.299686,0.00101633,0
0.8,7.7,0,0.29968,0.00108658,0
0.8,7.8,0,0.299687,0.00117002,0
0.8,7.9,0,0.299699,0.00123996,0
0.8,8,0,0.299701,0.00131502,0
0.8,8.1,0,0.299709,0.00139205,0
0.8,8.2,0,0.299718,0.00145547,0
0.8,8.3,0,0.299724,0.00153067,0
0.8,8.4,0,0.299729,0.00159803,0
0.8,8.5,0,0.299739,0.00166084,0
0.8,8.6,0,0.299746,0.00173195,0
0.8,8.7,0,0.299747,0.00178777,0
0.8,8.8,0,0.299761,0.00185149,0
0.8,8.9,0,0.299768,0.00191772,0
0.8,9,0,0.299765,0.00196314,0
0.8,9.1,0,0.299781,0.00202623,0
0.8,9.2,0,0.299789,0.00208736,0
0.8,9.3,0,0.299787,0.00212684,0
0.8,9.4,0,0.299802,0.00218479,0
0.8,9.5,0,0.29981,0.00224067,0
0.8,9.6,0,0.299809,0.00227537,0
0.8,9.7,0,0.299822,0.00232723,0
0.8,9.8,0,0.299827,0.00237375,0
0.8,9.9,0,0.299832,0.00240819,0
0.8,10,0,0.299842,0.00245388,0
0.8,10.1,0,0.299844,0.00249157,0
0.8,10.2,0,0.299853,0.00252525,0
0.8,10.3,0,0.299862,0.00256519,0
0.8,10.4,0,0.299861,0.00259545,0
0.8,10.5,0,0.299872,0.00262695,0
0.8,10.6,0,0.29988,0.00266172,0
0.8,10.7,0,0.299878,0.00268597,0
0.8,10.8,0,0.299891,0.00271431,0
0.8,10.9,0,0.299899,0.00274405,0
0.8,11,0,0.299898,0.0027642,0
0.8,11.1,0,0.299909,0.00278787,0
0.8,11.2,0,0.299917,0.00281273,0
0.8,11.3,0,0.299918,0.00282909,0
0.8,11.4,0,0.299927,0.00284814,0
0.8,11.5,0,0.299934,0.00286803,0
0.8,11.6,0,0.299936,0.00288069,0
0.8,11.7,0,0.299945,0.00289555,0
0.8,11.8,0,0.29995,0.00291024,0
0.8,11.9,0,0.299954,0.0029196,0
0.8,12,0,0.299961,0.00293048,0
0.8,12.1,0,0.299966,0.00294068,0
0.8,12.2,0,0.299971,0.00294636,0
0.8,12.3,0,0.299977,0.00295312,0
0.8,12.4,0,0.299982,0.00295941,0
0.8,12.5,0,0.299986,0.00296118,0
0.8,12.6,0,0.299989,0.00296349,0
0.8,12.7,0,0.29999,0.00296609,0
0.9,0,0,0.299987,-0.0033772,0
0.9,0.1,0,0.299984,-0.00337499,0
0.9,0.2,0,0.299981,-0.00337278,0
0.9,0.3,0,0.299976,-0.00336845,0
0.9,0.4,0,0.299969,-0.00336202,0
0.9,0.5,0,0.299962,-0.00335558,0
0.9,0.6,0,0.299955,-0.0033451,0
0.9,0.7,0,0.299947,-0.00333462,0
0.9,0.8,0,0.29994,-0.00332208,0
0.9,0.9,0,0.299932,-0.0033075,0
0.9,1,0,0.299925,-0.00329291,0
0.9,1.1,0,0.299917,-0.00327416,0
0.9,1.2,0,0.299909,-0.00325541,0
0.9,1.3,0,0.299902,-0.00323453,0
0.9,1.4,0,0.299894,-0.00321154,0
0.9,1.5,0,0.299886,-0.00318854,0
0.9,1.6,0,0.299878,-0.00316122,0
0.9,1.7,0,0.29987,-0.00313389,0
0.9,1.8,0,0.299862,-0.00310436,0
0.9,1.9,0,0.299854,-0.00307262,0
0.9,2,0,0.299846,-0.00304088,0
0.9,2.1,0,0.299838,-0.00300465,0
0.9,2.2,0,0.29983,-0.00296841,0
0.9,2.3,0,0.299822,-0.00292989,0
0.9,2.4,0,0.299814,-0.00288908,0
0.9,2.5,0,0.299805,-0.00284827,0
0.9,2.6,0,0.299797,-0.00280283,0
0.9,2.7,0,0.299789,-0.00275739,0
0.9,2.8,0,0.299781,-0.00270962,0
0.9,2.9,0,0.299772,-0.00265952,0
0.9,3,0,0.299764,-0.00260942,0
0.9,3.1,0,0.299756,-0.00255468,0
0.9,3.2,0,0.299748,-0.00249994,0
0.9,3.3,0,0.29974,-0.00244291,0
0.9,3.4,0,0.299732,-0.00238358,0
0.9,3.5,0,0.299724,-0.00232426,0
0.9,3.6,0,0.299717,-0.00226048,0
0.9,3.7,0,0.299709,-0.00219669,0
0.9,3.8,0,0.299701,-0.00213077,0
0.9,3.9,0,0.299694,-0.00206272,0
0.9,4,0,0.299687,-0.00199466,0
0.9,4.1,0,0.29968,-0.00192258,0
0.9,4.2,0,0.299673,-0.0018505,0
0.9,4.3,0,0.299666,-0.0017766,0
0.9,4.4,0,0.29966,-0.00170087,0
0.9,4.5,0,0.299654,-0.00162514,0
0.9,4.6,0,0.299648,-0.00154621,0
0.9,4.7,0,0.299642,-0.00146728,0
0.9,4.8,0,0.299637,-0.00139484,0
0.9,4.9,0,0.299633,-0.0013289,0
0.9,5,0,0.299629,-0.00126296,0
0.9,5.1,0,0.299623,-0.00113538,0
0.9,5.2,0,0.299619,-0.00104793,0
0.9,5.3,0,0.299615,-0.000959352,0
0.9,5.4,0,0.299612,-0.0008697,0
0.9,5.5,0,0.299609,-0.000779056,0
0.9,5.6,0,0.299606,-0.000687508,0
0.9,5.7,0,0.299605,-0.000595154,0
0.9,5.8,0,0.299603,-0.000502094,0
0.9,5.9,0,0.299602,-0.000408434,0
0.9,6,0,0.299601,-0.00031428,0
0.9,6.1,0,0.2996,-0.000219742,0
0.9,6.2,0,0.2996,-0.00012493,0
0.9,6.3,0,0.2996,-2.99577e-05,0
0.9,6.4,0,0.299601,6.50663e-05,0
0.9,6.5,0,0.299602,0.000160031,0
0.9,6.6,0,0.299603,0.000254828,0
0.9,6.7,0,0.299605,0.000349349,0
0.9,6.8,0,0.299607,0.000443481,0
0.9,6.9,0,0.29961,0.000537162,0
0.9,7,0,0.299615,0.0006826,0
0.9,7.1,0,0.299618,0.000753804,0
0.9,7.2,0,0.299621,0.000825008,0
0.9,7.3,0,0.299625,0.000898486,0
0.9,7.4,0,0.299629,0.000984844,0
0.9,7.5,0,0.299633,0.0010712,0
0.9,7.6,0,0.299638,0.00115669,0
0.9,7.7,0,0.299642,0.00124014,0
0.9,7.8,0,0.299647,0.00132359,0
0.9,7.9,0,0.299651,0.00140543,0
0.9,8,0,0.299656,0.00148531,0
0.9,8.1,0,0.299661,0.00156519,0
