x,y,z,p
7.4,9.2,0,0.00620867
7.4,9.3,0,0.00590287
7.4,9.4,0,0.00558374
7.4,9.5,0,0.00530532
7.4,9.6,0,0.00503796
7.4,9.7,0,0.00477126
7.4,9.8,0,0.00452657
7.4,9.9,0,0.00429356
7.4,10,0,0.00406759
7.4,10.1,0,0.00384759
7.4,10.2,0,0.0036456
7.4,10.3,0,0.00344863
7.4,10.4,0,0.00324831
7.4,10.5,0,0.00307318
7.4,10.6,0,0.00289608
7.4,10.7,0,0.00271273
7.4,10.8,0,0.00255947
7.4,10.9,0,0.00239616
7.4,11,0,0.00223076
7.4,11.1,0,0.00209126
7.4,11.2,0,0.00193822
7.4,11.3,0,0.00178904
7.4,11.4,0,0.00165809
7.4,11.5,0,0.00151322
7.4,11.6,0,0.00137655
7.4,11.7,0,0.00124956
7.4,11.8,0,0.0011133
7.4,11.9,0,0.000985487
7.4,12,0,0.000860566
7.4,12.1,0,0.0007316
7.4,12.2,0,0.000609309
7.4,12.3,0,0.000485936
7.4,12.4,0,0.000362227
7.4,12.5,0,0.000242447
7.4,12.6,0,0.00012015
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160504
7.5,0.2,0,0.000317536
7.5,0.3,0,0.00047851
7.5,0.4,0,0.000636992
7.5,0.5,0,0.000795243
7.5,0.6,0,0.000959584
7.5,0.7,0,0.00111793
7.5,0.8,0,0.00128227
7.5,0.9,0,0.00144592
7.5,1,0,0.00160621
7.5,1.1,0,0.00177932
7.5,1.2,0,0.00194296
7.5,1.3,0,0.00211487
7.5,1.4,0,0.00228807
7.5,1.5,0,0.00245433
7.5,1.6,0,0.00264135
7.5,1.7,0,0.00281498
7.5,1.8,0,0.00299953
7.5,1.9,0,0.0031879
7.5,2,0,0.00336546
7.5,2.1,0,0.00357243
7.5,2.2,0,0.00376262
7.5,2.3,0,0.00396602
7.5,2.4,0,0.00417672
7.5,2.5,0,0.00437433
7.5,2.6,0,0.00460702
7.5,2.7,0,0.00482433
7.5,2.8,0,0.00505456
7.5,2.9,0,0.00529677
7.5,3,0,0.00553082
7.5,3.1,0,0.00579303
7.5,3.2,0,0.00605525
7.5,3.3,0,0.00632396
7.5,3.4,0,0.00660994
7.5,3.5,0,0.00690803
7.5,3.6,0,0.00720381
7.5,3.7,0,0.00753617
7.5,3.8,0,0.00786266
7.5,3.9,0,0.00820952
7.5,4,0,0.00859991
7.5,4.1,0,0.00894842
7.5,4.2,0,0.00936997
7.5,4.3,0,0.00978505
7.5,4.4,0,0.0102191
7.5,4.5,0,0.0106957
7.5,4.6,0,0.0111861
7.5,4.7,0,0.0116937
7.5,4.8,0,0.0122758
7.5,4.9,0,0.0128218
7.5,5,0,0.0130863
7.5,5.1,0,0.0140494
7.5,5.2,0,0.0147298
7.5,5.3,0,0.0154458
7.5,5.4,0,0.016192
7.5,5.5,0,0.0169614
7.5,5.6,0,0.0177466
7.5,5.7,0,0.0185403
7.5,5.8,0,0.0193349
7.5,5.9,0,0.0201176
7.5,6,0,0.0208626
7.5,6.1,0,0.0215261
7.5,6.2,0,0.0220633
7.5,6.3,0,0.0224439
7.5,6.4,0,0.0226495
7.5,6.5,0,0.0226689
7.5,6.6,0,0.0224979
7.5,6.7,0,0.0221386
7.5,6.8,0,0.0216
7.5,6.9,0,0.0208998
7.5,7,0,0.0195017
7.5,7.1,0,0.0195433
7.5,7.2,0,0.0186489
7.5,7.3,0,0.0173772
7.5,7.4,0,0.016916
7.5,7.5,0,0.0158753
7.5,7.6,0,0.0148283
7.5,7.7,0,0.014232
7.5,7.8,0,0.0133162
7.5,7.9,0,0.0125164
7.5,8,0,0.0119054
7.5,8.1,0,0.0111687
7.5,8.2,0,0.0105499
7.5,8.3,0,0.00999528
7.5,8.4,0,0.00943144
7.5,8.5,0,0.00892862
7.5,8.6,0,0.00844832
7.5,8.7,0,0.00800959
7.5,8.8,0,0.00757633
7.5,8.9,0,0.00716694
7.5,9,0,0.00681266
7.5,9.1,0,0.00643914
7.5,9.2,0,0.00609851
7.5,9.3,0,0.00579271
7.5,9.4,0,0.00547966
7.5,9.5,0,0.0051931
7.5,9.6,0,0.00492574
7.5,9.7,0,0.00466481
7.5,9.8,0,0.00441837
7.5,9.9,0,0.00418536
7.5,10,0,0.00396528
7.5,10.1,0,0.00374739
7.5,10.2,0,0.0035454
7.5,10.3,0,0.0033557
7.5,10.4,0,0.00315836
7.5,10.5,0,0.00298324
7.5,10.6,0,0.00281584
7.5,10.7,0,0.00263411
7.5,10.8,0,0.00248084
7.5,10.9,0,0.00232919
7.5,11,0,0.0021638
7.5,11.1,0,0.00202449
7.5,11.2,0,0.00188286
7.5,11.3,0,0.00173368
7.5,11.4,0,0.00160341
7.5,11.5,0,0.00146924
7.5,11.6,0,0.00133257
7.5,11.7,0,0.00120905
7.5,11.8,0,0.00108047
7.5,11.9,0,0.000952656
7.5,12,0,0.000834202
7.5,12.1,0,0.000709717
7.5,12.2,0,0.000587425
7.5,12.3,0,0.000472773
7.5,12.4,0,0.000351199
7.5,12.5,0,0.000231418
7.5,12.6,0,0.000119688
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000157454
7.6,0.2,0,0.000313384
7.6,0.3,0,0.000472213
7.6,0.4,0,0.000628582
7.6,0.5,0,0.000785578
7.6,0.6,0,0.000945699
7.6,0.7,0,0.00110371
7.6,0.8,0,0.00126582
7.6,0.9,0,0.00142644
7.6,1,0,0.00158695
7.6,1.1,0,0.00175416
7.6,1.2,0,0.00191841
7.6,1.3,0,0.002088
7.6,1.4,0,0.00225709
7.6,1.5,0,0.00242525
7.6,1.6,0,0.00260447
7.6,1.7,0,0.00277978
7.6,1.8,0,0.00296196
7.6,1.9,0,0.0031451
7.6,2,0,0.00332638
7.6,2.1,0,0.00352397
7.6,2.2,0,0.00371687
7.6,2.3,0,0.0039183
7.6,2.4,0,0.00412332
7.6,2.5,0,0.00432587
7.6,2.6,0,0.00455018
7.6,2.7,0,0.00477029
7.6,2.8,0,0.00500021
7.6,2.9,0,0.00523913
7.6,3,0,0.00547643
7.6,3.1,0,0.00573873
7.6,3.2,0,0.00600108
7.6,3.3,0,0.00627338
7.6,3.4,0,0.00656462
7.6,3.5,0,0.00685814
7.6,3.6,0,0.00717409
7.6,3.7,0,0.00750014
7.6,3.8,0,0.00783537
7.6,3.9,0,0.00820167
7.6,4,0,0.00857599
7.6,4.1,0,0.00896583
7.6,4.2,0,0.00937632
7.6,4.3,0,0.00979988
7.6,4.4,0,0.0102577
7.6,4.5,0,0.0107218
7.6,4.6,0,0.0112291
7.6,4.7,0,0.0117448
7.6,4.8,0,0.0122901
7.6,4.9,0,0.0127726
7.6,5,0,0.0131824
7.6,5.1,0,0.0141894
7.6,5.2,0,0.014901
7.6,5.3,0,0.0156546
7.6,5.4,0,0.0164449
7.6,5.5,0,0.0172652
7.6,5.6,0,0.0181085
7.6,5.7,0,0.0189687
7.6,5.8,0,0.0198394
7.6,5.9,0,0.0207084
7.6,6,0,0.0215466
7.6,6.1,0,0.0223005
7.6,6.2,0,0.0229149
7.6,6.3,0,0.0233529
7.6,6.4,0,0.0235924
7.6,6.5,0,0.0236204
7.6,6.6,0,0.0234316
7.6,6.7,0,0.0230286
7.6,6.8,0,0.0224219
7.6,6.9,0,0.0216323
7.6,7,0,0.0200592
7.6,7.1,0,0.019517
7.6,7.2,0,0.0186828
7.6,7.3,0,0.0177323
7.6,7.4,0,0.0168799
7.6,7.5,0,0.0159246
7.6,7.6,0,0.0150084
7.6,7.7,0,0.0141739
7.6,7.8,0,0.0133331
7.6,7.9,0,0.012553
7.6,8,0,0.0118519
7.6,8.1,0,0.0111508
7.6,8.2,0,0.0105226
7.6,8.3,0,0.00994972
7.6,8.4,0,0.00937768
7.6,8.5,0,0.00887675
7.6,8.6,0,0.00839732
7.6,8.7,0,0.00792826
7.6,8.8,0,0.00750978
7.6,8.9,0,0.00710165
7.6,9,0,0.00671253
7.6,9.1,0,0.00635742
7.6,9.2,0,0.00601005
7.6,9.3,0,0.00568255
7.6,9.4,0,0.0053849
7.6,9.5,0,0.00509007
7.6,9.6,0,0.00481408
7.6,9.7,0,0.00456306
7.6,9.8,0,0.00431204
7.6,9.9,0,0.00407887
7.6,10,0,0.00386297
7.6,10.1,0,0.00364707
7.6,10.2,0,0.00344663
7.6,10.3,0,0.00325821
7.6,10.4,0,0.00306841
7.6,10.5,0,0.0028941
7.6,10.6,0,0.00272695
7.6,10.7,0,0.00255549
7.6,10.8,0,0.00240279
7.6,10.9,0,0.00225202
7.6,11,0,0.00209683
7.6,11.1,0,0.00195833
7.6,11.2,0,0.00182011
7.6,11.3,0,0.00167831
7.6,11.4,0,0.00154948
7.6,11.5,0,0.00142081
7.6,11.6,0,0.00128888
7.6,11.7,0,0.00116732
7.6,11.8,0,0.00104576
7.6,11.9,0,0.000920982
7.6,12,0,0.000804511
7.6,12.1,0,0.000687834
7.6,12.2,0,0.000568021
7.6,12.3,0,0.000454985
7.6,12.4,0,0.000340171
7.6,12.5,0,0.00022475
7.6,12.6,0,0.000113838
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154479
7.7,0.2,0,0.000310409
7.7,0.3,0,0.000463485
7.7,0.4,0,0.000619854
7.7,0.5,0,0.000774064
7.7,0.6,0,0.00093122
7.7,0.7,0,0.00108923
7.7,0.8,0,0.00124549
7.7,0.9,0,0.0014061
7.7,1,0,0.00156377
7.7,1.1,0,0.00172783
7.7,1.2,0,0.00189208
7.7,1.3,0,0.0020555
7.7,1.4,0,0.0022246
7.7,1.5,0,0.00238969
7.7,1.6,0,0.00256565
7.7,1.7,0,0.00274096
7.7,1.8,0,0.00291675
7.7,1.9,0,0.00309989
7.7,2,0,0.00327741
7.7,2.1,0,0.00347251
7.7,2.2,0,0.00366541
7.7,2.3,0,0.00386117
7.7,2.4,0,0.00406619
7.7,2.5,0,0.00426251
7.7,2.6,0,0.00448868
7.7,2.7,0,0.0047088
7.7,2.8,0,0.00493677
7.7,2.9,0,0.00517569
7.7,3,0,0.00539861
7.7,3.1,0,0.00567722
7.7,3.2,0,0.00593957
7.7,3.3,0,0.00621923
7.7,3.4,0,0.00651046
7.7,3.5,0,0.006768
7.7,3.6,0,0.00713388
7.7,3.7,0,0.00745992
7.7,3.8,0,0.00781565
7.7,3.9,0,0.00818195
7.7,4,0,0.00848045
7.7,4.1,0,0.00897054
7.7,4.2,0,0.00938104
7.7,4.3,0,0.00982488
7.7,4.4,0,0.0102827
7.7,4.5,0,0.0106335
7.7,4.6,0,0.0112534
7.7,4.7,0,0.0117692
7.7,4.8,0,0.0122779
7.7,4.9,0,0.0127605
7.7,5,0,0.0131233
7.7,5.1,0,0.0141562
7.7,5.2,0,0.0149023
7.7,5.3,0,0.0157053
7.7,5.4,0,0.0165641
7.7,5.5,0,0.017475
7.7,5.6,0,0.0184325
7.7,5.7,0,0.0194302
7.7,5.8,0,0.0204592
7.7,5.9,0,0.0215026
7.7,6,0,0.0225187
7.7,6.1,0,0.0234166
7.7,6.2,0,0.0241333
7.7,6.3,0,0.0246412
7.7,6.4,0,0.0249205
7.7,6.5,0,0.0249596
7.7,6.6,0,0.0247534
7.7,6.7,0,0.0243041
7.7,6.8,0,0.0236209
7.7,6.9,0,0.0227242
7.7,7,0,0.0208297
7.7,7.1,0,0.019598
7.7,7.2,0,0.0187638
7.7,7.3,0,0.0178921
7.7,7.4,0,0.0168132
7.7,7.5,0,0.0158578
7.7,7.6,0,0.014917
7.7,7.7,0,0.014074
7.7,7.8,0,0.0132333
7.7,7.9,0,0.0124528
7.7,8,0,0.0117517
7.7,8.1,0,0.0110506
7.7,8.2,0,0.0104425
7.7,8.3,0,0.00986963
7.7,8.4,0,0.00927669
7.7,8.5,0,0.00880109
7.7,8.6,0,0.00832166
7.7,8.7,0,0.00777789
7.7,8.8,0,0.00742398
7.7,8.9,0,0.00701585
7.7,9,0,0.00654426
7.7,9.1,0,0.00625772
7.7,9.2,0,0.00591036
7.7,9.3,0,0.00555001
7.7,9.4,0,0.00527483
7.7,9.5,0,0.00498001
7.7,9.6,0,0.00469989
7.7,9.7,0,0.00444887
7.7,9.8,0,0.00419786
7.7,9.9,0,0.00396675
7.7,10,0,0.00375085
7.7,10.1,0,0.00353496
7.7,10.2,0,0.00334153
7.7,10.3,0,0.00315312
7.7,10.4,0,0.00296215
7.7,10.5,0,0.00279935
7.7,10.6,0,0.00263221
7.7,10.7,0,0.00246255
7.7,10.8,0,0.00232024
7.7,10.9,0,0.00216946
7.7,11,0,0.0020217
7.7,11.1,0,0.00188873
7.7,11.2,0,0.0017505
7.7,11.3,0,0.00162031
7.7,11.4,0,0.00149296
7.7,11.5,0,0.00136429
7.7,11.6,0,0.00124525
7.7,11.7,0,0.00112369
7.7,11.8,0,0.00100213
7.7,11.9,0,0.00088997
7.7,12,0,0.000773498
7.7,12.1,0,0.000657155
7.7,12.2,0,0.000549378
7.7,12.3,0,0.000436342
7.7,12.4,0,0.000324817
7.7,12.5,0,0.00021841
7.7,12.6,0,0.000107498
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151579
7.8,0.2,0,0.000305216
7.8,0.3,0,0.000455833
7.8,0.4,0,0.000610807
7.8,0.5,0,0.000760701
7.8,0.6,0,0.000916148
7.8,0.7,0,0.00107113
7.8,0.8,0,0.00122494
7.8,0.9,0,0.00138492
7.8,1,0,0.00153669
7.8,1.1,0,0.00170033
7.8,1.2,0,0.00186046
7.8,1.3,0,0.00202127
7.8,1.4,0,0.00219058
7.8,1.5,0,0.00234765
7.8,1.6,0,0.00252489
7.8,1.7,0,0.00269455
7.8,1.8,0,0.00286759
7.8,1.9,0,0.00305227
7.8,2,0,0.00321853
7.8,2.1,0,0.00341805
7.8,2.2,0,0.0036027
7.8,2.3,0,0.0037959
7.8,2.4,0,0.00400532
7.8,2.5,0,0.00418425
7.8,2.6,0,0.00442254
7.8,2.7,0,0.00462882
7.8,2.8,0,0.00485556
7.8,2.9,0,0.00510646
7.8,3,0,0.00529735
7.8,3.1,0,0.0056085
7.8,3.2,0,0.00584317
7.8,3.3,0,0.00612511
7.8,3.4,0,0.00644747
7.8,3.5,0,0.00663761
7.8,3.6,0,0.00708316
7.8,3.7,0,0.00735085
7.8,3.8,0,0.00771424
7.8,3.9,0,0.00815037
7.8,4,0,0.00831327
7.8,4.1,0,0.00896257
7.8,4.2,0,0.0092658
7.8,4.3,0,0.0097174
7.8,4.4,0,0.0102941
7.8,4.5,0,0.0104308
7.8,4.6,0,0.0112592
7.8,4.7,0,0.0116461
7.8,4.8,0,0.0121625
7.8,4.9,0,0.0127854
7.8,5,0,0.0129089
7.8,5.1,0,0.0139498
7.8,5.2,0,0.0147337
7.8,5.3,0,0.0155979
7.8,5.4,0,0.0165495
7.8,5.5,0,0.0175906
7.8,5.6,0,0.0187185
7.8,5.7,0,0.0199249
7.8,5.8,0,0.0211943
7.8,5.9,0,0.0225
7.8,6,0,0.0237789
7.8,6.1,0,0.0248743
7.8,6.2,0,0.0257187
7.8,6.3,0,0.0263086
7.8,6.4,0,0.0266338
7.8,6.5,0,0.0266864
7.8,6.6,0,0.0264632
7.8,6.7,0,0.025965
7.8,6.8,0,0.0251971
7.8,6.9,0,0.0241754
7.8,7,0,0.0218131
7.8,7.1,0,0.0197865
7.8,7.2,0,0.0189814
7.8,7.3,0,0.0182643
7.8,7.4,0,0.0167156
7.8,7.5,0,0.0157764
7.8,7.6,0,0.0148602
7.8,7.7,0,0.0139324
7.8,7.8,0,0.0130266
7.8,7.9,0,0.0122289
7.8,8,0,0.0116049
7.8,8.1,0,0.0107703
7.8,8.2,0,0.0102252
7.8,8.3,0,0.00975498
7.8,8.4,0,0.00897177
7.8,8.5,0,0.00863616
7.8,8.6,0,0.00822135
7.8,8.7,0,0.00748952
7.8,8.8,0,0.0073033
7.8,8.9,0,0.00690955
7.8,9,0,0.00628211
7.8,9.1,0,0.00614005
7.8,9.2,0,0.00576561
7.8,9.3,0,0.00531803
7.8,9.4,0,0.00514947
7.8,9.5,0,0.00481843
7.8,9.6,0,0.00450203
7.8,9.7,0,0.00432225
7.8,9.8,0,0.00403766
7.8,9.9,0,0.00380792
7.8,10,0,0.00362894
7.8,10.1,0,0.00338753
7.8,10.2,0,0.00321171
7.8,10.3,0,0.00304042
7.8,10.4,0,0.00283559
7.8,10.5,0,0.0026926
7.8,10.6,0,0.0025316
7.8,10.7,0,0.00235599
7.8,10.8,0,0.00223318
7.8,10.9,0,0.0020823
7.8,11,0,0.00193329
7.8,11.1,0,0.00181568
7.8,11.2,0,0.00167788
7.8,11.3,0,0.00154859
7.8,11.4,0,0.00143383
7.8,11.5,0,0.00130679
7.8,11.6,0,0.00119049
7.8,11.7,0,0.00107816
7.8,11.8,0,0.000959793
7.8,11.9,0,0.000851855
7.8,12,0,0.000741164
7.8,12.1,0,0.000629716
7.8,12.2,0,0.000526745
7.8,12.3,0,0.000416844
7.8,12.4,0,0.000311058
7.8,12.5,0,0.000210487
7.8,12.6,0,0.000100668
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000150709
7.9,0.2,0,0.000298493
7.9,0.3,0,0.000449111
7.9,0.4,0,0.000598739
7.9,0.5,0,0.000747338
7.9,0.6,0,0.000902272
7.9,0.7,0,0.00105102
7.9,0.8,0,0.00120483
7.9,0.9,0,0.0013596
7.9,1,0,0.0015096
7.9,1.1,0,0.00167312
7.9,1.2,0,0.0018261
7.9,1.3,0,0.00198691
7.9,1.4,0,0.00215095
7.9,1.5,0,0.00230561
7.9,1.6,0,0.00248324
7.9,1.7,0,0.00264437
7.9,1.8,0,0.00281741
7.9,1.9,0,0.00299676
7.9,2,0,0.00315965
7.9,2.1,0,0.0033605
7.9,2.2,0,0.0035345
7.9,2.3,0,0.00372769
7.9,2.4,0,0.00393228
7.9,2.5,0,0.004106
7.9,2.6,0,0.00434792
7.9,2.7,0,0.00453963
7.9,2.8,0,0.00476637
7.9,2.9,0,0.00501481
7.9,3,0,0.00519609
7.9,3.1,0,0.00551701
7.9,3.2,0,0.00572831
7.9,3.3,0,0.00601026
7.9,3.4,0,0.00633729
7.9,3.5,0,0.00650722
7.9,3.6,0,0.00697667
7.9,3.7,0,0.00720287
7.9,3.8,0,0.00756627
7.9,3.9,0,0.00802387
7.9,4,0,0.00814608
7.9,4.1,0,0.00884315
7.9,4.2,0,0.00907906
7.9,4.3,0,0.00953066
7.9,4.4,0,0.0101557
7.9,4.5,0,0.0102281
7.9,4.6,0,0.0111191
7.9,4.7,0,0.011437
7.9,4.8,0,0.0119534
7.9,4.9,0,0.0126428
7.9,5,0,0.0126945
7.9,5.1,0,0.0137433
7.9,5.2,0,0.014565
7.9,5.3,0,0.0154905
7.9,5.4,0,0.0165349
7.9,5.5,0,0.0177063
7.9,5.6,0,0.0190044
7.9,5.7,0,0.0204197
7.9,5.8,0,0.0219294
7.9,5.9,0,0.0234974
7.9,6,0,0.025039
7.9,6.1,0,0.026332
7.9,6.2,0,0.027304
7.9,6.3,0,0.0279761
7.9,6.4,0,0.028347
7.9,6.5,0,0.0284133
7.9,6.6,0,0.028173
7.9,6.7,0,0.027626
7.9,6.8,0,0.0267732
7.9,6.9,0,0.0256267
7.9,7,0,0.0227966
7.9,7.1,0,0.0207072
7.9,7.2,0,0.0193536
7.9,7.3,0,0.0186365
7.9,7.4,0,0.0169395
7.9,7.5,0,0.0157195
7.9,7.6,0,0.0148033
7.9,7.7,0,0.0138232
7.9,7.8,0,0.0127821
7.9,7.9,0,0.0119843
7.9,8,0,0.011393
7.9,8.1,0,0.0104698
7.9,8.2,0,0.00992462
7.9,8.3,0,0.00954019
7.9,8.4,0,0.00866684
7.9,8.5,0,0.00833124
7.9,8.6,0,0.00797752
7.9,8.7,0,0.00720115
7.9,8.8,0,0.00701493
7.9,8.9,0,0.00664741
7.9,9,0,0.00601997
7.9,9.1,0,0.00590072
7.9,9.2,0,0.00553363
7.9,9.3,0,0.00508604
7.9,9.4,0,0.00495957
7.9,9.5,0,0.00461662
7.9,9.6,0,0.00430022
7.9,9.7,0,0.0041617
7.9,9.8,0,0.00386379
7.9,9.9,0,0.00363405
7.9,10,0,0.00349026
7.9,10.1,0,0.00323868
7.9,10.2,0,0.00306286
7.9,10.3,0,0.00291933
7.9,10.4,0,0.00270903
7.9,10.5,0,0.00256604
7.9,10.6,0,0.00242598
7.9,10.7,0,0.00224943
7.9,10.8,0,0.00212662
7.9,10.9,0,0.00199389
7.9,11,0,0.00184489
7.9,11.1,0,0.00173091
7.9,11.2,0,0.00160616
7.9,11.3,0,0.00147687
7.9,11.4,0,0.00136808
7.9,11.5,0,0.00125063
7.9,11.6,0,0.00113432
7.9,11.7,0,0.0010304
7.9,11.8,0,0.000918306
7.9,11.9,0,0.000810368
7.9,12,0,0.000710539
7.9,12.1,0,0.000602277
7.9,12.2,0,0.000499306
7.9,12.3,0,0.000401272
7.9,12.4,0,0.000297298
7.9,12.5,0,0.000196727
7.9,12.6,0,0.000100129
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000147651
8,0.2,0,0.000291771
8,0.3,0,0.000442389
8,0.4,0,0.000587235
8,0.5,0,0.000733975
8,0.6,0,0.000884875
8,0.7,0,0.0010309
8,0.8,0,0.00118471
8,0.9,0,0.00133337
8,1,0,0.00148251
8,1.1,0,0.00164053
8,1.2,0,0.00179173
8,1.3,0,0.00195254
8,1.4,0,0.00210863
8,1.5,0,0.00226357
8,1.6,0,0.00243366
8,1.7,0,0.00259419
8,1.8,0,0.00276723
8,1.9,0,0.00293584
8,2,0,0.00310077
8,2.1,0,0.00329063
8,2.2,0,0.00346629
8,2.3,0,0.00365949
8,2.4,0,0.00384815
8,2.5,0,0.00402774
8,2.6,0,0.00425122
8,2.7,0,0.00445044
8,2.8,0,0.00467718
8,2.9,0,0.00489758
8,3,0,0.00509483
8,3.1,0,0.00537884
8,3.2,0,0.00561346
8,3.3,0,0.0058954
8,3.4,0,0.00616542
8,3.5,0,0.00637683
8,3.6,0,0.00676848
8,3.7,0,0.0070549
8,3.8,0,0.00741829
8,3.9,0,0.00776357
8,4,0,0.0079789
8,4.1,0,0.00853296
8,4.2,0,0.00889232
8,4.3,0,0.00934392
8,4.4,0,0.00979446
8,4.5,0,0.0100255
8,4.6,0,0.0107446
8,4.7,0,0.011228
8,4.8,0,0.0117444
8,4.9,0,0.0122412
8,5,0,0.0124801
8,5.1,0,0.0135369
8,5.2,0,0.0143964
8,5.3,0,0.0153831
8,5.4,0,0.0165203
8,5.5,0,0.0178219
8,5.6,0,0.0192904
8,5.7,0,0.0209144
8,5.8,0,0.0226645
8,5.9,0,0.0244948
8,6,0,0.0262992
8,6.1,0,0.0277897
8,6.2,0,0.0288893
8,6.3,0,0.0296436
8,6.4,0,0.0300602
8,6.5,0,0.0301402
8,6.6,0,0.0298829
8,6.7,0,0.029287
8,6.8,0,0.0283494
8,6.9,0,0.027078
8,7,0,0.02378
8,7.1,0,0.021797
8,7.2,0,0.0199977
8,7.3,0,0.0190087
8,7.4,0,0.0173449
8,7.5,0,0.0157121
8,7.6,0,0.0147464
8,7.7,0,0.0136635
8,7.8,0,0.0125376
8,7.9,0,0.0117398
8,8,0,0.0109948
8,8.1,0,0.0101692
8,8.2,0,0.00962408
8,8.3,0,0.00905426
8,8.4,0,0.00836191
8,8.5,0,0.00799167
8,8.6,0,0.00753838
8,8.7,0,0.00691278
8,8.8,0,0.00666094
8,8.9,0,0.00629423
8,9,0,0.00575783
8,9.1,0,0.00556337
8,9.2,0,0.00526362
8,9.3,0,0.00485406
8,9.4,0,0.00465918
8,9.5,0,0.004412
8,9.6,0,0.00409841
8,9.7,0,0.00391265
8,9.8,0,0.00368992
8,9.9,0,0.00346018
8,10,0,0.00328946
8,10.1,0,0.00308983
8,10.2,0,0.00291365
8,10.3,0,0.00276043
8,10.4,0,0.00258247
8,10.5,0,0.00243791
8,10.6,0,0.00230234
8,10.7,0,0.00214287
8,10.8,0,0.00201939
8,10.9,0,0.00189728
8,11,0,0.00175648
8,11.1,0,0.00164349
8,11.2,0,0.00153162
8,11.3,0,0.00140516
8,11.4,0,0.00129925
8,11.5,0,0.00119446
8,11.6,0,0.00107815
8,11.7,0,0.000978279
8,11.8,0,0.000876819
8,11.9,0,0.000768881
8,12,0,0.000673947
8,12.1,0,0.000574838
8,12.2,0,0.000472471
8,12.3,0,0.000381035
8,12.4,0,0.000283539
8,12.5,0,0.000185304
8,12.6,0,9.6117e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00014383
8.1,0.2,0,0.000287659
8.1,0.3,0,0.000431782
8.1,0.4,0,0.000576197
8.1,0.5,0,0.000720612
8.1,0.6,0,0.000866469
8.1,0.7,0,0.00101233
8.1,0.8,0,0.00115929
8.1,0.9,0,0.00130736
8.1,1,0,0.00145542
8.1,1.1,0,0.00160658
8.1,1.2,0,0.00175773
8.1,1.3,0,0.00191096
8.1,1.4,0,0.00206625
8.1,1.5,0,0.00222154
8.1,1.6,0,0.00238219
8.1,1.7,0,0.00254284
8.1,1.8,0,0.00270692
8.1,1.9,0,0.00287441
8.1,2,0,0.0030419
8.1,2.1,0,0.003218
8.1,2.2,0,0.00339411
8.1,2.3,0,0.00357563
8.1,2.4,0,0.00376255
8.1,2.5,0,0.00394948
8.1,2.6,0,0.00414991
8.1,2.7,0,0.00435034
8.1,2.8,0,0.00455916
8.1,2.9,0,0.00477636
8.1,3,0,0.00499357
8.1,3.1,0,0.00523144
8.1,3.2,0,0.00546932
8.1,3.3,0,0.00571989
8.1,3.4,0,0.00598317
8.1,3.5,0,0.00624644
8.1,3.6,0,0.00654083
8.1,3.7,0,0.00683522
8.1,3.8,0,0.00714828
8.1,3.9,0,0.00748
8.1,4,0,0.00781172
8.1,4.1,0,0.00818701
8.1,4.2,0,0.00856229
8.1,4.3,0,0.00896451
8.1,4.4,0,0.00939364
8.1,4.5,0,0.00982278
8.1,4.6,0,0.0103271
8.1,4.7,0,0.0108313
8.1,4.8,0,0.0113199
8.1,4.9,0,0.0117928
8.1,5,0,0.0122658
8.1,5.1,0,0.0133305
8.1,5.2,0,0.0142277
8.1,5.3,0,0.0152758
8.1,5.4,0,0.0165057
8.1,5.5,0,0.0179376
8.1,5.6,0,0.0195764
8.1,5.7,0,0.0214091
8.1,5.8,0,0.0233997
8.1,5.9,0,0.0254923
8.1,6,0,0.0275594
8.1,6.1,0,0.0292475
8.1,6.2,0,0.0304747
8.1,6.3,0,0.031311
8.1,6.4,0,0.0317735
8.1,6.5,0,0.0318671
8.1,6.6,0,0.0315927
8.1,6.7,0,0.030948
8.1,6.8,0,0.0299256
8.1,6.9,0,0.0285293
8.1,7,0,0.0247635
8.1,7.1,0,0.0229642
8.1,7.2,0,0.0211649
8.1,7.3,0,0.0193906
8.1,7.4,0,0.0177578
8.1,7.5,0,0.0161249
8.1,7.6,0,0.0146409
8.1,7.7,0,0.0135038
8.1,7.8,0,0.0123668
8.1,7.9,0,0.0113861
8.1,8,0,0.0105965
8.1,8.1,0,0.00980699
8.1,8.2,0,0.00914327
8.1,8.3,0,0.00856344
8.1,8.4,0,0.00798361
8.1,8.5,0,0.00749868
8.1,8.6,0,0.00704539
8.1,8.7,0,0.0065921
8.1,8.8,0,0.00621673
8.1,8.9,0,0.00585002
8.1,9,0,0.00548666
8.1,9.1,0,0.00518691
8.1,9.2,0,0.00488716
8.1,9.3,0,0.00459793
8.1,9.4,0,0.00435075
8.1,9.5,0,0.00410357
8.1,9.6,0,0.00387049
8.1,9.7,0,0.00366359
8.1,9.8,0,0.00345669
8.1,9.9,0,0.00326505
8.1,10,0,0.00308866
8.1,10.1,0,0.00291227
8.1,10.2,0,0.00275094
