x,y,z,U_0,U_1,U_2
2.6,12.7,0,0.300402,0.0223416,0
2.7,0,0,0.300171,-0.0263114,0
2.7,0.1,0,0.300184,-0.0263227,0
2.7,0.2,0,0.300213,-0.026337,0
2.7,0.3,0,0.300265,-0.0263625,0
2.7,0.4,0,0.300326,-0.0263989,0
2.7,0.5,0,0.300386,-0.0264333,0
2.7,0.6,0,0.300442,-0.0264831,0
2.7,0.7,0,0.300503,-0.0265353,0
2.7,0.8,0,0.300553,-0.0265897,0
2.7,0.9,0,0.300605,-0.0266577,0
2.7,1,0,0.300654,-0.0267228,0
2.7,1.1,0,0.300689,-0.0268017,0
2.7,1.2,0,0.300729,-0.0268848,0
2.7,1.3,0,0.300754,-0.0269658,0
2.7,1.4,0,0.300776,-0.0270622,0
2.7,1.5,0,0.300796,-0.027154,0
2.7,1.6,0,0.300795,-0.0272558,0
2.7,1.7,0,0.300796,-0.0273634,0
2.7,1.8,0,0.30078,-0.0274629,0
2.7,1.9,0,0.300754,-0.0275791,0
2.7,2,0,0.300727,-0.0276887,0
2.7,2.1,0,0.300668,-0.0278017,0
2.7,2.2,0,0.300609,-0.0279227,0
2.7,2.3,0,0.300531,-0.028027,0
2.7,2.4,0,0.300431,-0.0281481,0
2.7,2.5,0,0.300331,-0.0282604,0
2.7,2.6,0,0.300186,-0.0283651,0
2.7,2.7,0,0.300036,-0.0284801,0
2.7,2.8,0,0.299865,-0.0285661,0
2.7,2.9,0,0.299653,-0.0286669,0
2.7,3,0,0.299444,-0.0287564,0
2.7,3.1,0,0.299174,-0.0288188,0
2.7,3.2,0,0.29889,-0.0288947,0
2.7,3.3,0,0.298586,-0.0289232,0
2.7,3.4,0,0.298215,-0.0289602,0
2.7,3.5,0,0.297851,-0.0289847,0
2.7,3.6,0,0.297407,-0.028946,0
2.7,3.7,0,0.296937,-0.028926,0
2.7,3.8,0,0.296453,-0.0288316,0
2.7,3.9,0,0.295869,-0.0287309,0
2.7,4,0,0.295298,-0.0286216,0
2.7,4.1,0,0.294632,-0.0283825,0
2.7,4.2,0,0.293924,-0.02817,0
2.7,4.3,0,0.29322,-0.0278501,0
2.7,4.4,0,0.292382,-0.0274875,0
2.7,4.5,0,0.291573,-0.0271309,0
2.7,4.6,0,0.290667,-0.0265515,0
2.7,4.7,0,0.289703,-0.025999,0
2.7,4.8,0,0.288797,-0.0253424,0
2.7,4.9,0,0.287942,-0.0247327,0
2.7,5,0,0.287221,-0.0242215,0
2.7,5.1,0,0.285616,-0.02279,0
2.7,5.2,0,0.284518,-0.0216818,0
2.7,5.3,0,0.283414,-0.0204493,0
2.7,5.4,0,0.282316,-0.0190876,0
2.7,5.5,0,0.281239,-0.0175936,0
2.7,5.6,0,0.280199,-0.0159656,0
2.7,5.7,0,0.279213,-0.0142044,0
2.7,5.8,0,0.278299,-0.012313,0
2.7,5.9,0,0.277476,-0.0102976,0
2.7,6,0,0.276761,-0.00816803,0
2.7,6.1,0,0.276169,-0.00593767,0
2.7,6.2,0,0.275717,-0.00362345,0
2.7,6.3,0,0.275416,-0.00124551,0
2.7,6.4,0,0.275276,0.00117343,0
2.7,6.5,0,0.275301,0.00360876,0
2.7,6.6,0,0.275494,0.00603489,0
2.7,6.7,0,0.275853,0.0084261,0
2.7,6.8,0,0.276372,0.0107573,0
2.7,6.9,0,0.277043,0.0130063,0
2.7,7,0,0.278355,0.016322,0
2.7,7.1,0,0.279125,0.0175807,0
2.7,7.2,0,0.28001,0.0190942,0
2.7,7.3,0,0.280921,0.0207161,0
2.7,7.4,0,0.282172,0.0222186,0
2.7,7.5,0,0.283448,0.0237508,0
2.7,7.6,0,0.284567,0.0250621,0
2.7,7.7,0,0.285881,0.0261457,0
2.7,7.8,0,0.287202,0.0272381,0
2.7,7.9,0,0.288319,0.0281041,0
2.7,8,0,0.289567,0.0287874,0
2.7,8.1,0,0.290774,0.029476,0
2.7,8.2,0,0.291816,0.0299589,0
2.7,8.3,0,0.292919,0.0303097,0
2.7,8.4,0,0.293953,0.0306817,0
2.7,8.5,0,0.294853,0.0308567,0
2.7,8.6,0,0.295771,0.0309517,0
2.7,8.7,0,0.296613,0.0310891,0
2.7,8.8,0,0.297337,0.0310358,0
2.7,8.9,0,0.298065,0.0309486,0
2.7,9,0,0.298717,0.0309095,0
2.7,9.1,0,0.299264,0.0307128,0
2.7,9.2,0,0.299813,0.0305049,0
2.7,9.3,0,0.300286,0.0303364,0
2.7,9.4,0,0.300678,0.0300656,0
2.7,9.5,0,0.30107,0.0297851,0
2.7,9.6,0,0.301388,0.0295435,0
2.7,9.7,0,0.301648,0.0292322,0
2.7,9.8,0,0.301906,0.0289193,0
2.7,9.9,0,0.3021,0.0286407,0
2.7,10,0,0.302251,0.028314,0
2.7,10.1,0,0.302399,0.0279972,0
2.7,10.2,0,0.302494,0.0277048,0
2.7,10.3,0,0.302558,0.0273832,0
2.7,10.4,0,0.302622,0.0270782,0
2.7,10.5,0,0.302637,0.0267922,0
2.7,10.6,0,0.302634,0.0264901,0
2.7,10.7,0,0.302634,0.0262074,0
2.7,10.8,0,0.302588,0.0259427,0
2.7,10.9,0,0.302533,0.0256684,0
2.7,11,0,0.302481,0.0254167,0
2.7,11.1,0,0.302392,0.0251818,0
2.7,11.2,0,0.302298,0.024941,0
2.7,11.3,0,0.302207,0.0247269,0
2.7,11.4,0,0.302087,0.0245263,0
2.7,11.5,0,0.301963,0.0243228,0
2.7,11.6,0,0.301846,0.0241501,0
2.7,11.7,0,0.301703,0.0239872,0
2.7,11.8,0,0.301559,0.0238256,0
2.7,11.9,0,0.301422,0.0236943,0
2.7,12,0,0.301264,0.0235709,0
2.7,12.1,0,0.301111,0.0234511,0
2.7,12.2,0,0.300962,0.0233608,0
2.7,12.3,0,0.300808,0.0232757,0
2.7,12.4,0,0.300665,0.0231947,0
2.7,12.5,0,0.300548,0.0231479,0
2.7,12.6,0,0.300474,0.0231146,0
2.7,12.7,0,0.300445,0.0230917,0
2.8,0,0,0.300192,-0.0272332,0
2.8,0.1,0,0.300205,-0.0272452,0
2.8,0.2,0,0.300234,-0.0272595,0
2.8,0.3,0,0.3003,-0.0272911,0
2.8,0.4,0,0.300361,-0.0273275,0
2.8,0.5,0,0.30043,-0.0273654,0
2.8,0.6,0,0.300494,-0.0274203,0
2.8,0.7,0,0.300555,-0.0274725,0
2.8,0.8,0,0.30062,-0.0275384,0
2.8,0.9,0,0.300672,-0.0276065,0
2.8,1,0,0.300729,-0.0276781,0
2.8,1.1,0,0.300772,-0.0277653,0
2.8,1.2,0,0.300811,-0.0278484,0
2.8,1.3,0,0.300849,-0.0279477,0
2.8,1.4,0,0.300872,-0.0280441,0
2.8,1.5,0,0.300898,-0.028146,0
2.8,1.6,0,0.300901,-0.0282598,0
2.8,1.7,0,0.300902,-0.0283675,0
2.8,1.8,0,0.300895,-0.0284933,0
2.8,1.9,0,0.300869,-0.0286094,0
2.8,2,0,0.300845,-0.0287332,0
2.8,2.1,0,0.300788,-0.028863,0
2.8,2.2,0,0.300728,-0.0289839,0
2.8,2.3,0,0.30065,-0.0291243,0
2.8,2.4,0,0.30055,-0.0292454,0
2.8,2.5,0,0.300448,-0.0293769,0
2.8,2.6,0,0.300299,-0.0295041,0
2.8,2.7,0,0.300148,-0.0296191,0
2.8,2.8,0,0.299962,-0.0297535,0
2.8,2.9,0,0.299751,-0.0298542,0
2.8,3,0,0.299532,-0.0299686,0
2.8,3.1,0,0.299246,-0.0300616,0
2.8,3.2,0,0.298962,-0.0301375,0
2.8,3.3,0,0.298619,-0.0302296,0
2.8,3.4,0,0.298249,-0.0302665,0
2.8,3.5,0,0.297859,-0.0303188,0
2.8,3.6,0,0.297383,-0.0303249,0
2.8,3.7,0,0.296913,-0.0303048,0
2.8,3.8,0,0.29635,-0.030292,0
2.8,3.9,0,0.295766,-0.0301912,0
2.8,4,0,0.295145,-0.0300989,0
2.8,4.1,0,0.294424,-0.0299309,0
2.8,4.2,0,0.293716,-0.0297184,0
2.8,4.3,0,0.292873,-0.0294841,0
2.8,4.4,0,0.292035,-0.0291216,0
2.8,4.5,0,0.291122,-0.028742,0
2.8,4.6,0,0.290139,-0.0282466,0
2.8,4.7,0,0.289175,-0.0276941,0
2.8,4.8,0,0.288031,-0.0270366,0
2.8,4.9,0,0.287177,-0.0264269,0
2.8,5,0,0.28634,-0.0258852,0
2.8,5.1,0,0.284556,-0.0244402,0
2.8,5.2,0,0.283331,-0.0233099,0
2.8,5.3,0,0.282095,-0.0220419,0
2.8,5.4,0,0.28086,-0.0206292,0
2.8,5.5,0,0.279643,-0.0190669,0
2.8,5.6,0,0.278463,-0.0173517,0
2.8,5.7,0,0.277337,-0.0154833,0
2.8,5.8,0,0.276288,-0.0134641,0
2.8,5.9,0,0.275337,-0.0113008,0
2.8,6,0,0.274506,-0.00900385,0
2.8,6.1,0,0.273814,-0.00658847,0
2.8,6.2,0,0.273282,-0.00407396,0
2.8,6.3,0,0.272924,-0.00148359,0
2.8,6.4,0,0.272751,0.00115613,0
2.8,6.5,0,0.272772,0.00381639,0
2.8,6.6,0,0.272988,0.00646704,0
2.8,6.7,0,0.273397,0.00907778,0
2.8,6.8,0,0.273993,0.0116191,0
2.8,6.9,0,0.274764,0.014065,0
2.8,7,0,0.276274,0.0176529,0
2.8,7.1,0,0.277069,0.0189884,0
2.8,7.2,0,0.277953,0.0205019,0
2.8,7.3,0,0.279208,0.022381,0
2.8,7.4,0,0.280532,0.0239952,0
2.8,7.5,0,0.281808,0.0255274,0
2.8,7.6,0,0.283335,0.0269795,0
2.8,7.7,0,0.284693,0.0281216,0
2.8,7.8,0,0.286025,0.0292125,0
2.8,7.9,0,0.287538,0.0301189,0
2.8,8,0,0.288805,0.0308238,0
2.8,8.1,0,0.290094,0.0314741,0
2.8,8.2,0,0.291412,0.0319485,0
2.8,8.3,0,0.292514,0.0322992,0
2.8,8.4,0,0.293662,0.0325741,0
2.8,8.5,0,0.294723,0.0327266,0
2.8,8.6,0,0.295641,0.0328216,0
2.8,8.7,0,0.296597,0.0328118,0
2.8,8.8,0,0.297401,0.0327502,0
2.8,8.9,0,0.298129,0.032663,0
2.8,9,0,0.298874,0.0324637,0
2.8,9.1,0,0.299457,0.0322653,0
2.8,9.2,0,0.300007,0.0320574,0
2.8,9.3,0,0.300541,0.0317496,0
2.8,9.4,0,0.300949,0.0314673,0
2.8,9.5,0,0.301342,0.0311868,0
2.8,9.6,0,0.301694,0.0308225,0
2.8,9.7,0,0.30196,0.0305012,0
2.8,9.8,0,0.302218,0.0301778,0
2.8,9.9,0,0.302423,0.0297999,0
2.8,10,0,0.302575,0.0294697,0
2.8,10.1,0,0.302723,0.0291271,0
2.8,10.2,0,0.302812,0.0287654,0
2.8,10.3,0,0.302876,0.0284438,0
2.8,10.4,0,0.302935,0.0281046,0
2.8,10.5,0,0.302937,0.027774,0
2.8,10.6,0,0.302934,0.0274718,0
2.8,10.7,0,0.302922,0.0271512,0
2.8,10.8,0,0.30286,0.0268597,0
2.8,10.9,0,0.302805,0.0265855,0
2.8,11,0,0.302734,0.0262975,0
2.8,11.1,0,0.302631,0.0260463,0
2.8,11.2,0,0.302537,0.0258055,0
2.8,11.3,0,0.30242,0.0255585,0
2.8,11.4,0,0.302289,0.0253487,0
2.8,11.5,0,0.302165,0.0251452,0
2.8,11.6,0,0.302015,0.0249433,0
2.8,11.7,0,0.301866,0.0247766,0
2.8,11.8,0,0.301718,0.0246117,0
2.8,11.9,0,0.301545,0.024459,0
2.8,12,0,0.301386,0.0243352,0
2.8,12.1,0,0.301223,0.0242101,0
2.8,12.2,0,0.301044,0.0241068,0
2.8,12.3,0,0.300889,0.0240217,0
2.8,12.4,0,0.300733,0.0239345,0
2.8,12.5,0,0.300594,0.0238807,0
2.8,12.6,0,0.300521,0.0238474,0
2.8,12.7,0,0.300491,0.0238228,0
2.9,0,0,0.300214,-0.0281459,0
2.9,0.1,0,0.300212,-0.0281556,0
2.9,0.2,0,0.300265,-0.0281755,0
2.9,0.3,0,0.300331,-0.0282071,0
2.9,0.4,0,0.300401,-0.0282498,0
2.9,0.5,0,0.300477,-0.0282892,0
2.9,0.6,0,0.300545,-0.0283468,0
2.9,0.7,0,0.30062,-0.0284068,0
2.9,0.8,0,0.300686,-0.0284728,0
2.9,0.9,0,0.30075,-0.0285509,0
2.9,1,0,0.300812,-0.0286262,0
2.9,1.1,0,0.300858,-0.0287176,0
2.9,1.2,0,0.30091,-0.0288138,0
2.9,1.3,0,0.300948,-0.0289131,0
2.9,1.4,0,0.300981,-0.0290253,0
2.9,1.5,0,0.30101,-0.0291326,0
2.9,1.6,0,0.301017,-0.0292526,0
2.9,1.7,0,0.301026,-0.0293795,0
2.9,1.8,0,0.30102,-0.0295053,0
2.9,1.9,0,0.301001,-0.0296439,0
2.9,2,0,0.300978,-0.0297755,0
2.9,2.1,0,0.300923,-0.029914,0
2.9,2.2,0,0.300867,-0.0300618,0
2.9,2.3,0,0.300789,-0.0302022,0
2.9,2.4,0,0.30069,-0.0303544,0
2.9,2.5,0,0.300586,-0.0304964,0
2.9,2.6,0,0.300438,-0.0306358,0
2.9,2.7,0,0.300279,-0.030787,0
2.9,2.8,0,0.300093,-0.0309214,0
2.9,2.9,0,0.299874,-0.0310646,0
2.9,3,0,0.299646,-0.0311925,0
2.9,3.1,0,0.299359,-0.0313027,0
2.9,3.2,0,0.299048,-0.0314255,0
2.9,3.3,0,0.298705,-0.0315176,0
2.9,3.4,0,0.29831,-0.0316115,0
2.9,3.5,0,0.297902,-0.0316791,0
2.9,3.6,0,0.297419,-0.0317112,0
2.9,3.7,0,0.296889,-0.0317447,0
2.9,3.8,0,0.296326,-0.0317318,0
2.9,3.9,0,0.295686,-0.0317071,0
2.9,4,0,0.295027,-0.0316231,0
2.9,4.1,0,0.294293,-0.0314995,0
2.9,4.2,0,0.293466,-0.0313269,0
2.9,4.3,0,0.292623,-0.0310926,0
2.9,4.4,0,0.291679,-0.030824,0
2.9,4.5,0,0.290693,-0.0304275,0
2.9,4.6,0,0.289691,-0.0299892,0
2.9,4.7,0,0.288507,-0.0294425,0
2.9,4.8,0,0.287363,-0.028785,0
2.9,4.9,0,0.286258,-0.0281418,0
2.9,5,0,0.285439,-0.027668,0
2.9,5.1,0,0.283459,-0.0262317,0
2.9,5.2,0,0.282097,-0.0250928,0
2.9,5.3,0,0.280719,-0.0238006,0
2.9,5.4,0,0.279338,-0.0223446,0
2.9,5.5,0,0.27797,-0.020717,0
2.9,5.6,0,0.276633,-0.0189126,0
2.9,5.7,0,0.275349,-0.0169297,0
2.9,5.8,0,0.274143,-0.0147708,0
2.9,5.9,0,0.27304,-0.0124431,0
2.9,6,0,0.272068,-0.00995872,0
2.9,6.1,0,0.271253,-0.00733503,0
2.9,6.2,0,0.270619,-0.00459436,0
2.9,6.3,0,0.270186,-0.00176368,0
2.9,6.4,0,0.269971,0.00112614,0
2.9,6.5,0,0.269982,0.00404134,0
2.9,6.6,0,0.270224,0.00694652,0
2.9,6.7,0,0.270693,0.009806,0
2.9,6.8,0,0.271382,0.0125852,0
2.9,6.9,0,0.272275,0.0152537,0
2.9,7,0,0.274023,0.0191456,0
2.9,7.1,0,0.274749,0.0203469,0
2.9,7.2,0,0.275966,0.0221418,0
2.9,7.3,0,0.277366,0.0241847,0
2.9,7.4,0,0.27876,0.0259121,0
2.9,7.5,0,0.280453,0.0275494,0
2.9,7.6,0,0.282026,0.0290009,0
2.9,7.7,0,0.283518,0.0302526,0
2.9,7.8,0,0.285194,0.0312849,0
2.9,7.9,0,0.286707,0.0321913,0
2.9,8,0,0.28815,0.0329682,0
2.9,8.1,0,0.289654,0.0334839,0
2.9,8.2,0,0.290975,0.0339623,0
2.9,8.3,0,0.292263,0.0343337,0
2.9,8.4,0,0.293521,0.0344615,0
2.9,8.5,0,0.294601,0.0346308,0
2.9,8.6,0,0.295671,0.0346789,0
2.9,8.7,0,0.296671,0.0345509,0
2.9,8.8,0,0.297503,0.0345066,0
2.9,8.9,0,0.298331,0.0343191,0
2.9,9,0,0.299091,0.0340485,0
2.9,9.1,0,0.299705,0.0338589,0
2.9,9.2,0,0.300308,0.0335283,0
2.9,9.3,0,0.300845,0.0331864,0
2.9,9.4,0,0.301281,0.0328942,0
2.9,9.5,0,0.301692,0.0324981,0
2.9,9.6,0,0.302044,0.0321248,0
2.9,9.7,0,0.302328,0.0317712,0
2.9,9.8,0,0.302585,0.031362,0
2.9,9.9,0,0.302789,0.0309841,0
2.9,10,0,0.302946,0.0306078,0
2.9,10.1,0,0.303084,0.0302101,0
2.9,10.2,0,0.303174,0.0298463,0
2.9,10.3,0,0.303229,0.0294735,0
2.9,10.4,0,0.303277,0.0291026,0
2.9,10.5,0,0.303278,0.0287658,0
2.9,10.6,0,0.303256,0.0284162,0
2.9,10.7,0,0.303235,0.0280786,0
2.9,10.8,0,0.303168,0.0277777,0
2.9,10.9,0,0.303089,0.0274636,0
2.9,11,0,0.303012,0.027167,0
2.9,11.1,0,0.3029,0.026904,0
2.9,11.2,0,0.302778,0.0266316,0
2.9,11.3,0,0.302659,0.0263812,0
2.9,11.4,0,0.302513,0.0261566,0
2.9,11.5,0,0.302363,0.025931,0
2.9,11.6,0,0.302212,0.0257288,0
2.9,11.7,0,0.302041,0.0255458,0
2.9,11.8,0,0.301872,0.0253683,0
2.9,11.9,0,0.301699,0.0252156,0
2.9,12,0,0.30151,0.0250764,0
2.9,12.1,0,0.301333,0.0249451,0
2.9,12.2,0,0.30115,0.0248406,0
2.9,12.3,0,0.30096,0.0247439,0
2.9,12.4,0,0.300803,0.0246536,0
2.9,12.5,0,0.300637,0.0245938,0
2.9,12.6,0,0.300538,0.0245531,0
2.9,12.7,0,0.300542,0.0245351,0
3,0,0,0.300237,-0.0290586,0
3,0.1,0,0.300275,-0.0290762,0
3,0.2,0,0.300312,-0.0290937,0
3,0.3,0,0.300369,-0.0291246,0
3,0.4,0,0.300447,-0.0291687,0
3,0.5,0,0.300525,-0.0292129,0
3,0.6,0,0.300604,-0.0292757,0
3,0.7,0,0.300682,-0.0293384,0
3,0.8,0,0.300756,-0.0294107,0
3,0.9,0,0.300825,-0.0294925,0
3,1,0,0.300894,-0.0295743,0
3,1.1,0,0.300949,-0.0296747,0
3,1.2,0,0.301004,-0.0297751,0
3,1.3,0,0.30105,-0.029884,0
3,1.4,0,0.301086,-0.0300016,0
3,1.5,0,0.301123,-0.0301192,0
3,1.6,0,0.301135,-0.0302523,0
3,1.7,0,0.301148,-0.0303854,0
3,1.8,0,0.301146,-0.0305251,0
3,1.9,0,0.301129,-0.0306714,0
3,2,0,0.301112,-0.0308177,0
3,2.1,0,0.301057,-0.0309743,0
3,2.2,0,0.301003,-0.0311308,0
3,2.3,0,0.300925,-0.0312904,0
3,2.4,0,0.300825,-0.0314531,0
3,2.5,0,0.300724,-0.0316159,0
3,2.6,0,0.300566,-0.0317793,0
3,2.7,0,0.300409,-0.0319427,0
3,2.8,0,0.300216,-0.0321028,0
3,2.9,0,0.299989,-0.0322596,0
3,3,0,0.299761,-0.0324164,0
3,3.1,0,0.299449,-0.0325563,0
3,3.2,0,0.299136,-0.0326963,0
3,3.3,0,0.298773,-0.0328209,0
3,3.4,0,0.298358,-0.0329301,0
3,3.5,0,0.297944,-0.0330394,0
3,3.6,0,0.297407,-0.0330989,0
3,3.7,0,0.296871,-0.0331584,0
3,3.8,0,0.296264,-0.03318,0
3,3.9,0,0.295587,-0.0331636,0
3,4,0,0.294909,-0.0331473,0
3,4.1,0,0.294069,-0.0330191,0
3,4.2,0,0.293229,-0.0328908,0
3,4.3,0,0.2923,-0.032684,0
3,4.4,0,0.291281,-0.0323985,0
3,4.5,0,0.290263,-0.032113,0
3,4.6,0,0.28906,-0.0316233,0
3,4.7,0,0.287858,-0.0311337,0
3,4.8,0,0.286713,-0.0306013,0
3,4.9,0,0.285625,-0.030026,0
3,5,0,0.284538,-0.0294508,0
3,5.1,0,0.282362,-0.0280232,0
3,5.2,0,0.280863,-0.0268758,0
3,5.3,0,0.279344,-0.0255593,0
3,5.4,0,0.277816,-0.02406,0
3,5.5,0,0.276296,-0.0223671,0
3,5.6,0,0.274803,-0.0204735,0
3,5.7,0,0.273361,-0.0183762,0
3,5.8,0,0.271998,-0.0160775,0
3,5.9,0,0.270744,-0.0135854,0
3,6,0,0.26963,-0.0109136,0
3,6.1,0,0.268691,-0.0080816,0
3,6.2,0,0.267956,-0.00511477,0
3,6.3,0,0.267449,-0.00204377,0
3,6.4,0,0.267191,0.00109615,0
3,6.5,0,0.267193,0.00426629,0
3,6.6,0,0.26746,0.00742599,0
3,6.7,0,0.267989,0.0105342,0
3,6.8,0,0.26877,0.0135512,0
3,6.9,0,0.269785,0.0164424,0
3,7,0,0.271772,0.0206383,0
3,7.1,0,0.273015,0.0224247,0
3,7.2,0,0.274258,0.024211,0
3,7.3,0,0.275577,0.0259878,0
3,7.4,0,0.27732,0.027711,0
3,7.5,0,0.279063,0.0294342,0
3,7.6,0,0.280807,0.0309819,0
3,7.7,0,0.282552,0.0321202,0
3,7.8,0,0.284298,0.0332585,0
3,7.9,0,0.285975,0.0341687,0
3,8,0,0.28757,0.0348,0
3,8.1,0,0.289164,0.0354313,0
3,8.2,0,0.290621,0.0358299,0
3,8.3,0,0.291986,0.0360732,0
3,8.4,0,0.293351,0.0363165,0
3,8.5,0,0.294521,0.036351,0
3,8.6,0,0.295628,0.0363159,0
3,8.7,0,0.296734,0.0362807,0
3,8.8,0,0.297613,0.0360769,0
3,8.9,0,0.298466,0.0358543,0
3,9,0,0.299308,0.0356259,0
3,9.1,0,0.299934,0.0352882,0
3,9.2,0,0.30056,0.0349505,0
3,9.3,0,0.301148,0.0346007,0
3,9.4,0,0.30158,0.0342021,0
3,9.5,0,0.302013,0.0338036,0
3,9.6,0,0.30239,0.0333972,0
3,9.7,0,0.302664,0.0329763,0
3,9.8,0,0.302938,0.0325553,0
3,9.9,0,0.303148,0.0321362,0
3,10,0,0.303295,0.031719,0
3,10.1,0,0.303442,0.0313018,0
3,10.2,0,0.303524,0.0308982,0
3,10.3,0,0.303572,0.0305021,0
3,10.4,0,0.30362,0.0301059,0
3,10.5,0,0.303606,0.0297354,0
3,10.6,0,0.303578,0.0293713,0
3,10.7,0,0.303549,0.0290073,0
3,10.8,0,0.303466,0.0286804,0
3,10.9,0,0.303379,0.0283554,0
3,11,0,0.303289,0.0280347,0
3,11.1,0,0.30316,0.0277529,0
3,11.2,0,0.30303,0.0274711,0
3,11.3,0,0.302893,0.0272007,0
3,11.4,0,0.302733,0.0269645,0
3,11.5,0,0.302572,0.0267283,0
3,11.6,0,0.302402,0.026511,0
3,11.7,0,0.302218,0.0263218,0
3,11.8,0,0.302035,0.0261326,0
3,11.9,0,0.301844,0.0259691,0
3,12,0,0.301647,0.0258266,0
3,12.1,0,0.30145,0.0256841,0
3,12.2,0,0.301258,0.025572,0
3,12.3,0,0.301067,0.025473,0
3,12.4,0,0.300877,0.025374,0
3,12.5,0,0.300772,0.0253258,0
3,12.6,0,0.300683,0.0252866,0
3,12.7,0,0.300593,0.0252474,0
3.1,0,0,0.300266,-0.0299502,0
3.1,0.1,0,0.300263,-0.0299616,0
3.1,0.2,0,0.300324,-0.029984,0
3.1,0.3,0,0.300407,-0.0300226,0
3.1,0.4,0,0.300486,-0.0300695,0
3.1,0.5,0,0.300582,-0.0301168,0
3.1,0.6,0,0.300669,-0.0301855,0
3.1,0.7,0,0.300754,-0.030251,0
3.1,0.8,0,0.300839,-0.0303296,0
3.1,0.9,0,0.300912,-0.0304149,0
3.1,1,0,0.300993,-0.0305045,0
3.1,1.1,0,0.301057,-0.0306138,0
3.1,1.2,0,0.301118,-0.030719,0
3.1,1.3,0,0.301173,-0.0308384,0
3.1,1.4,0,0.301213,-0.0309615,0
3.1,1.5,0,0.30126,-0.0310909,0
3.1,1.6,0,0.301281,-0.0312374,0
3.1,1.7,0,0.301297,-0.0313776,0
3.1,1.8,0,0.301303,-0.0315325,0
3.1,1.9,0,0.30129,-0.0316869,0
3.1,2,0,0.30128,-0.03185,0
3.1,2.1,0,0.301233,-0.032026,0
3.1,2.2,0,0.30118,-0.0321925,0
3.1,2.3,0,0.301108,-0.0323737,0
3.1,2.4,0,0.30101,-0.032548,0
3.1,2.5,0,0.30091,-0.0327343,0
3.1,2.6,0,0.300758,-0.0329252,0
3.1,2.7,0,0.300598,-0.0331026,0
3.1,2.8,0,0.300405,-0.0332928,0
3.1,2.9,0,0.30018,-0.0334656,0
3.1,3,0,0.299941,-0.0336561,0
3.1,3.1,0,0.299631,-0.0338326,0
3.1,3.2,0,0.299308,-0.0339933,0
3.1,3.3,0,0.298933,-0.0341583,0
3.1,3.4,0,0.298518,-0.0342874,0
3.1,3.5,0,0.298071,-0.0344491,0
3.1,3.6,0,0.297527,-0.0345472,0
3.1,3.7,0,0.296967,-0.0346419,0
3.1,3.8,0,0.296327,-0.0347131,0
3.1,3.9,0,0.295639,-0.0347113,0
3.1,4,0,0.294897,-0.0347936,0
3.1,4.1,0,0.294017,-0.0346711,0
3.1,4.2,0,0.293135,-0.0346139,0
3.1,4.3,0,0.292126,-0.0344593,0
3.1,4.4,0,0.291069,-0.034155,0
3.1,4.5,0,0.289954,-0.0340687,0
3.1,4.6,0,0.288613,-0.0334837,0
3.1,4.7,0,0.28736,-0.0331188,0
3.1,4.8,0,0.285916,-0.0325708,0
3.1,4.9,0,0.28458,-0.0318552,0
3.1,5,0,0.283739,-0.0316477,0
3.1,5.1,0,0.281325,-0.0302435,0
3.1,5.2,0,0.279637,-0.0290936,0
3.1,5.3,0,0.277905,-0.0277583,0
3.1,5.4,0,0.276144,-0.0262223,0
3.1,5.5,0,0.274378,-0.0244724,0
3.1,5.6,0,0.272633,-0.0224977,0
3.1,5.7,0,0.270941,-0.0202907,0
3.1,5.8,0,0.269337,-0.0178485,0
3.1,5.9,0,0.267858,-0.0151746,0
3.1,6,0,0.266543,-0.0122805,0
3.1,6.1,0,0.265431,-0.00918628,0
3.1,6.2,0,0.264557,-0.00592114,0
3.1,6.3,0,0.26395,-0.00252229,0
3.1,6.4,0,0.263636,0.000966462,0
3.1,6.5,0,0.263628,0.00449655,0
3.1,6.6,0,0.263932,0.00801674,0
3.1,6.7,0,0.264545,0.0114752,0
3.1,6.8,0,0.265455,0.0148215,0
3.1,6.9,0,0.266638,0.018011,0
3.1,7,0,0.268956,0.0225955,0
3.1,7.1,0,0.270312,0.0240827,0
3.1,7.2,0,0.27168,0.0260121,0
3.1,7.3,0,0.273412,0.0283501,0
3.1,7.4,0,0.275765,0.0301973,0
3.1,7.5,0,0.277517,0.0319615,0
3.1,7.6,0,0.279453,0.0335536,0
3.1,7.7,0,0.281696,0.0346338,0
3.1,7.8,0,0.283426,0.0358234,0
3.1,7.9,0,0.285303,0.0366744,0
3.1,8,0,0.287224,0.0371417,0
3.1,8.1,0,0.288797,0.0378594,0
3.1,8.2,0,0.290448,0.0381149,0
3.1,8.3,0,0.291999,0.0381874,0
3.1,8.4,0,0.293339,0.0385354,0
3.1,8.5,0,0.294682,0.0383659,0
3.1,8.6,0,0.295879,0.0382129,0
3.1,8.7,0,0.296958,0.0382643,0
3.1,8.8,0,0.297972,0.0378323,0
3.1,8.9,0,0.298857,0.0375557,0
3.1,9,0,0.299678,0.0373626,0
3.1,9.1,0,0.300397,0.0368181,0
3.1,9.2,0,0.301023,0.0364678,0
3.1,9.3,0,0.3016,0.0361004,0
3.1,9.4,0,0.302081,0.0355534,0
3.1,9.5,0,0.302501,0.0351542,0
3.1,9.6,0,0.302871,0.0347048,0
3.1,9.7,0,0.303162,0.034189,0
3.1,9.8,0,0.303421,0.0337608,0
3.1,9.9,0,0.303621,0.0332901,0
