x,y,z,p
5.7,8.6,0,-0.00451908
5.7,8.7,0,-0.00300938
5.7,8.8,0,-0.00326475
5.7,8.9,0,-0.00286997
5.7,9,0,-0.00178958
5.7,9.1,0,-0.00202896
5.7,9.2,0,-0.00175065
5.7,9.3,0,-0.00112615
5.7,9.4,0,-0.00118973
5.7,9.5,0,-0.000994836
5.7,9.6,0,-0.000646257
5.7,9.7,0,-0.000624987
5.7,9.8,0,-0.000446317
5.7,9.9,0,-0.000307697
5.7,10,0,-0.000250895
5.7,10.1,0,-9.97863e-05
5.7,10.2,0,-7.35058e-05
5.7,10.3,0,-1.07209e-05
5.7,10.4,0,0.000105466
5.7,10.5,0,9.37097e-05
5.7,10.6,0,0.000133994
5.7,10.7,0,0.000214561
5.7,10.8,0,0.000186266
5.7,10.9,0,0.000209838
5.7,11,0,0.000246833
5.7,11.1,0,0.000224586
5.7,11.2,0,0.000235695
5.7,11.3,0,0.000239169
5.7,11.4,0,0.000223517
5.7,11.5,0,0.000225216
5.7,11.6,0,0.000207284
5.7,11.7,0,0.000194212
5.7,11.8,0,0.000186856
5.7,11.9,0,0.000157312
5.7,12,0,0.000145328
5.7,12.1,0,0.000129599
5.7,12.2,0,9.62442e-05
5.7,12.3,0,8.39102e-05
5.7,12.4,0,6.14045e-05
5.7,12.5,0,3.09018e-05
5.7,12.6,0,2.12634e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000140734
5.8,0.2,0,0.000286899
5.8,0.3,0,0.000430597
5.8,0.4,0,0.000581265
5.8,0.5,0,0.000728931
5.8,0.6,0,0.000876835
5.8,0.7,0,0.00102827
5.8,0.8,0,0.0011733
5.8,0.9,0,0.00132533
5.8,1,0,0.00147429
5.8,1.1,0,0.00162301
5.8,1.2,0,0.00177541
5.8,1.3,0,0.0019208
5.8,1.4,0,0.00207303
5.8,1.5,0,0.00222198
5.8,1.6,0,0.00236937
5.8,1.7,0,0.00252064
5.8,1.8,0,0.00266342
5.8,1.9,0,0.00281256
5.8,2,0,0.00295811
5.8,2.1,0,0.00309928
5.8,2.2,0,0.00324464
5.8,2.3,0,0.0033787
5.8,2.4,0,0.00351792
5.8,2.5,0,0.00365312
5.8,2.6,0,0.00377811
5.8,2.7,0,0.00390786
5.8,2.8,0,0.00402106
5.8,2.9,0,0.00413663
5.8,3,0,0.00424765
5.8,3.1,0,0.00433668
5.8,3.2,0,0.0044314
5.8,3.3,0,0.00450002
5.8,3.4,0,0.00456454
5.8,3.5,0,0.0046244
5.8,3.6,0,0.00463893
5.8,3.7,0,0.0046604
5.8,3.8,0,0.00464021
5.8,3.9,0,0.00460079
5.8,4,0,0.00455882
5.8,4.1,0,0.00442674
5.8,4.2,0,0.0043
5.8,4.3,0,0.00410849
5.8,4.4,0,0.00385227
5.8,4.5,0,0.00359564
5.8,4.6,0,0.00316254
5.8,4.7,0,0.00272346
5.8,4.8,0,0.00219275
5.8,4.9,0,0.00169751
5.8,5,0,0.00131151
5.8,5.1,0,0.000110276
5.8,5.2,0,-0.000914616
5.8,5.3,0,-0.00202162
5.8,5.4,0,-0.00317267
5.8,5.5,0,-0.00430963
5.8,5.6,0,-0.00537084
5.8,5.7,0,-0.00630673
5.8,5.8,0,-0.00708991
5.8,5.9,0,-0.007711
5.8,6,0,-0.00808782
5.8,7,0,-0.0225881
5.8,7.1,0,-0.0286157
5.8,7.2,0,-0.0270027
5.8,7.3,0,-0.0209975
5.8,7.4,0,-0.0203719
5.8,7.5,0,-0.0181145
5.8,7.6,0,-0.0156258
5.8,7.7,0,-0.014419
5.8,7.8,0,-0.0130773
5.8,7.9,0,-0.0110721
5.8,8,0,-0.00988468
5.8,8.1,0,-0.00869726
5.8,8.2,0,-0.00732572
5.8,8.3,0,-0.00650706
5.8,8.4,0,-0.00550564
5.8,8.5,0,-0.00483753
5.8,8.6,0,-0.00427778
5.8,8.7,0,-0.00333211
5.8,8.8,0,-0.0031651
5.8,8.9,0,-0.00277031
5.8,9,0,-0.00205782
5.8,9.1,0,-0.00201617
5.8,9.2,0,-0.00173787
5.8,9.3,0,-0.00135445
5.8,9.4,0,-0.00122915
5.8,9.5,0,-0.00103425
5.8,9.6,0,-0.000830074
5.8,9.7,0,-0.000694418
5.8,9.8,0,-0.000558762
5.8,9.9,0,-0.000428978
5.8,10,0,-0.000335587
5.8,10.1,0,-0.000242195
5.8,10.2,0,-0.000163448
5.8,10.3,0,-0.000100663
5.8,10.4,0,-2.35006e-05
5.8,10.5,0,5.3371e-06
5.8,10.6,0,4.56218e-05
5.8,10.7,0,0.000104321
5.8,10.8,0,0.000104104
5.8,10.9,0,0.000127676
5.8,11,0,0.000154209
5.8,11.1,0,0.000151767
5.8,11.2,0,0.000162877
5.8,11.3,0,0.0001633
5.8,11.4,0,0.00016212
5.8,11.5,0,0.000163987
5.8,11.6,0,0.000150416
5.8,11.7,0,0.000145567
5.8,11.8,0,0.000140718
5.8,11.9,0,0.000119762
5.8,12,0,0.000110194
5.8,12.1,0,0.000100317
5.8,12.2,0,7.51158e-05
5.8,12.3,0,6.27818e-05
5.8,12.4,0,4.69403e-05
5.8,12.5,0,2.50892e-05
5.8,12.6,0,1.54509e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000135302
5.9,0.2,0,0.000273636
5.9,0.3,0,0.000417333
5.9,0.4,0,0.000557962
5.9,0.5,0,0.000702626
5.9,0.6,0,0.000847
5.9,0.7,0,0.000988753
5.9,0.8,0,0.00113378
5.9,0.9,0,0.00127548
5.9,1,0,0.00142136
5.9,1.1,0,0.00156639
5.9,1.2,0,0.00170877
5.9,1.3,0,0.00185416
5.9,1.4,0,0.00199559
5.9,1.5,0,0.00214127
5.9,1.6,0,0.0022848
5.9,1.7,0,0.00242537
5.9,1.8,0,0.00256815
5.9,1.9,0,0.00270569
5.9,2,0,0.00284766
5.9,2.1,0,0.00298463
5.9,2.2,0,0.00311822
5.9,2.3,0,0.00325228
5.9,2.4,0,0.00337859
5.9,2.5,0,0.00350976
5.9,2.6,0,0.00362998
5.9,2.7,0,0.0037464
5.9,2.8,0,0.00385959
5.9,2.9,0,0.00396027
5.9,3,0,0.00406675
5.9,3.1,0,0.0041501
5.9,3.2,0,0.00422969
5.9,3.3,0,0.00429831
5.9,3.4,0,0.0043456
5.9,3.5,0,0.00440079
5.9,3.6,0,0.00440839
5.9,3.7,0,0.00441481
5.9,3.8,0,0.00439462
5.9,3.9,0,0.00433831
5.9,4,0,0.00429377
5.9,4.1,0,0.00415636
5.9,4.2,0,0.00402262
5.9,4.3,0,0.00383111
5.9,4.4,0,0.00357608
5.9,4.5,0,0.00331903
5.9,4.6,0,0.0028919
5.9,4.7,0,0.0024744
5.9,4.8,0,0.00194369
5.9,4.9,0,0.001415
5.9,5,0,0.00113825
5.9,5.1,0,6.41932e-05
5.9,5.2,0,-0.000834588
5.9,5.3,0,-0.00178521
5.9,5.4,0,-0.00275157
5.9,5.5,0,-0.00368522
5.9,5.6,0,-0.00454044
5.9,5.7,0,-0.00528539
5.9,5.8,0,-0.00590597
5.9,5.9,0,-0.00639979
5.9,6,0,-0.00670225
5.9,7,0,-0.0255878
5.9,7.1,0,-0.0239748
5.9,7.2,0,-0.0223618
5.9,7.3,0,-0.0206522
5.9,7.4,0,-0.0183948
5.9,7.5,0,-0.0161374
5.9,7.6,0,-0.0141547
5.9,7.7,0,-0.012813
5.9,7.8,0,-0.0114713
5.9,7.9,0,-0.010199
5.9,8,0,-0.00901162
5.9,8.1,0,-0.00782419
5.9,8.2,0,-0.00685802
5.9,8.3,0,-0.00603937
5.9,8.4,0,-0.00522071
5.9,8.5,0,-0.00459623
5.9,8.6,0,-0.00403648
5.9,8.7,0,-0.00347673
5.9,8.8,0,-0.00306544
5.9,8.9,0,-0.00267066
5.9,9,0,-0.00228169
5.9,9.1,0,-0.00200339
5.9,9.2,0,-0.00172508
5.9,9.3,0,-0.00146346
5.9,9.4,0,-0.00126856
5.9,9.5,0,-0.00107367
5.9,9.6,0,-0.000899506
5.9,9.7,0,-0.00076385
5.9,9.8,0,-0.000628194
5.9,9.9,0,-0.00051367
5.9,10,0,-0.000420279
5.9,10.1,0,-0.000326887
5.9,10.2,0,-0.00025339
5.9,10.3,0,-0.000190605
5.9,10.4,0,-0.00012782
5.9,10.5,0,-8.30355e-05
5.9,10.6,0,-4.27507e-05
5.9,10.7,0,-2.46599e-06
5.9,10.8,0,2.19417e-05
5.9,10.9,0,4.55137e-05
5.9,11,0,6.78394e-05
5.9,11.1,0,7.89488e-05
5.9,11.2,0,9.00582e-05
5.9,11.3,0,9.88569e-05
5.9,11.4,0,0.000100723
5.9,11.5,0,0.00010259
5.9,11.6,0,0.000101771
5.9,11.7,0,9.69218e-05
5.9,11.8,0,9.20732e-05
5.9,11.9,0,8.46286e-05
5.9,12,0,7.50602e-05
5.9,12.1,0,6.54918e-05
5.9,12.2,0,5.39874e-05
5.9,12.3,0,4.16534e-05
5.9,12.4,0,2.93194e-05
5.9,12.5,0,1.92767e-05
5.9,12.6,0,9.63836e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000132902
6,0.2,0,0.000265803
6,0.3,0,0.000401068
6,0.4,0,0.000538695
6,0.5,0,0.000676322
6,0.6,0,0.000814544
6,0.7,0,0.000952767
6,0.8,0,0.00109119
6,0.9,0,0.0012298
6,1,0,0.00136842
6,1.1,0,0.00150712
6,1.2,0,0.00164583
6,1.3,0,0.00178425
6,1.4,0,0.00192241
6,1.5,0,0.00206056
6,1.6,0,0.00219726
6,1.7,0,0.00233396
6,1.8,0,0.00246929
6,1.9,0,0.00260325
6,2,0,0.00273721
6,2.1,0,0.0028666
6,2.2,0,0.00299599
6,2.3,0,0.00312183
6,2.4,0,0.00324412
6,2.5,0,0.0033664
6,2.6,0,0.00347805
6,2.7,0,0.0035897
6,2.8,0,0.00369359
6,2.9,0,0.00378972
6,3,0,0.00388585
6,3.1,0,0.00395976
6,3.2,0,0.00403367
6,3.3,0,0.00409194
6,3.4,0,0.00413456
6,3.5,0,0.00417718
6,3.6,0,0.00417667
6,3.7,0,0.00417616
6,3.8,0,0.00414647
6,3.9,0,0.00408759
6,4,0,0.00402872
6,4.1,0,0.00388965
6,4.2,0,0.00375058
6,4.3,0,0.00355332
6,4.4,0,0.00329787
6,4.5,0,0.00304242
6,4.6,0,0.00263089
6,4.7,0,0.00221936
6,4.8,0,0.00180388
6,4.9,0,0.00138443
6,5,0,0.000964984
6,5.1,0,1.811e-05
6,5.2,0,-0.00075456
6,5.3,0,-0.00154881
6,5.4,0,-0.00233048
6,5.5,0,-0.00306081
6,5.6,0,-0.00371004
6,5.7,0,-0.00426405
6,5.8,0,-0.00472203
6,5.9,0,-0.00508858
6,6,0,-0.00531667
6,7,0,-0.0238321
6,7.1,0,-0.0203555
6,7.2,0,-0.0187425
6,7.3,0,-0.0187446
6,7.4,0,-0.0158042
6,7.5,0,-0.0135468
6,7.6,0,-0.0126297
6,7.7,0,-0.0112405
6,7.8,0,-0.00989879
6,7.9,0,-0.00919482
6,8,0,-0.00800739
6,8.1,0,-0.00681996
6,8.2,0,-0.00628794
6,8.3,0,-0.00546928
6,8.4,0,-0.00477497
6,8.5,0,-0.00429335
6,8.6,0,-0.00373359
6,8.7,0,-0.00344156
6,8.8,0,-0.00292289
6,8.9,0,-0.00252811
6,9,0,-0.00237635
6,9.1,0,-0.00195972
6,9.2,0,-0.00168142
6,9.3,0,-0.00152335
6,9.4,0,-0.00128603
6,9.5,0,-0.00109114
6,9.6,0,-0.000953366
6,9.7,0,-0.00081771
6,9.8,0,-0.000682054
6,9.9,0,-0.000587165
6,10,0,-0.000493774
6,10.1,0,-0.000400383
6,10.2,0,-0.000335145
6,10.3,0,-0.00027236
6,10.4,0,-0.000218116
6,10.5,0,-0.000165345
6,10.6,0,-0.00012506
6,10.7,0,-9.29555e-05
6,10.8,0,-5.56989e-05
6,10.9,0,-3.21268e-05
6,11,0,-7.94742e-06
6,11.1,0,9.50163e-06
6,11.2,0,2.0611e-05
6,11.3,0,3.85971e-05
6,11.4,0,4.18092e-05
6,11.5,0,4.36758e-05
6,11.6,0,5.48959e-05
6,11.7,0,5.00473e-05
6,11.8,0,4.51986e-05
6,11.9,0,5.07134e-05
6,12,0,4.1145e-05
6,12.1,0,3.20101e-05
6,12.2,0,3.3392e-05
6,12.3,0,2.1058e-05
6,12.4,0,1.28247e-05
6,12.5,0,1.1224e-05
6,12.6,0,1.58563e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000121795
6.1,0.2,0,0.000253697
6.1,0.3,0,0.000384508
6.1,0.4,0,0.000518682
6.1,0.5,0,0.000650356
6.1,0.6,0,0.000781644
6.1,0.7,0,0.000916851
6.1,0.8,0,0.00104871
6.1,0.9,0,0.00118379
6.1,1,0,0.00131644
6.1,1.1,0,0.00144804
6.1,1.2,0,0.00158372
6.1,1.3,0,0.00171556
6.1,1.4,0,0.00185014
6.1,1.5,0,0.00198218
6.1,1.6,0,0.00211171
6.1,1.7,0,0.00224532
6.1,1.8,0,0.00237395
6.1,1.9,0,0.00250431
6.1,2,0,0.00263202
6.1,2.1,0,0.00275419
6.1,2.2,0,0.00288046
6.1,2.3,0,0.00299956
6.1,2.4,0,0.00311823
6.1,2.5,0,0.00323435
6.1,2.6,0,0.00333881
6.1,2.7,0,0.00344749
6.1,2.8,0,0.00354491
6.1,2.9,0,0.00363753
6.1,3,0,0.0037282
6.1,3.1,0,0.00379552
6.1,3.2,0,0.00386713
6.1,3.3,0,0.00392023
6.1,3.4,0,0.00396
6.1,3.5,0,0.00399947
6.1,3.6,0,0.00399473
6.1,3.7,0,0.00399397
6.1,3.8,0,0.00396336
6.1,3.9,0,0.00390382
6.1,4,0,0.00384877
6.1,4.1,0,0.00371638
6.1,4.2,0,0.00358155
6.1,4.3,0,0.00340149
6.1,4.4,0,0.003159
6.1,4.5,0,0.0029134
6.1,4.6,0,0.00254272
6.1,4.7,0,0.00214354
6.1,4.8,0,0.00167836
6.1,4.9,0,0.00119687
6.1,5,0,0.000977852
6.1,5.1,0,0.000121817
6.1,5.2,0,-0.000560577
6.1,5.3,0,-0.00125534
6.1,5.4,0,-0.00193351
6.1,5.5,0,-0.00256405
6.1,5.6,0,-0.00312413
6.1,5.7,0,-0.00360304
6.1,5.8,0,-0.0039991
6.1,5.9,0,-0.00431384
6.1,6,0,-0.00450842
6.1,7,0,-0.0220764
6.1,7.1,0,-0.0167361
6.1,7.2,0,-0.0151231
6.1,7.3,0,-0.0174517
6.1,7.4,0,-0.0132137
6.1,7.5,0,-0.0109563
6.1,7.6,0,-0.011961
6.1,7.7,0,-0.00966796
6.1,7.8,0,-0.00864652
6.1,7.9,0,-0.0085661
6.1,8,0,-0.00700316
6.1,8.1,0,-0.00647144
6.1,8.2,0,-0.00576582
6.1,8.3,0,-0.00489919
6.1,8.4,0,-0.00479556
6.1,8.5,0,-0.00399046
6.1,8.6,0,-0.00343071
6.1,8.7,0,-0.00352995
6.1,8.8,0,-0.00278035
6.1,8.9,0,-0.00238556
6.1,9,0,-0.00249694
6.1,9.1,0,-0.00191606
6.1,9.2,0,-0.00163775
6.1,9.3,0,-0.00165598
6.1,9.4,0,-0.0013035
6.1,9.5,0,-0.0011086
6.1,9.6,0,-0.00107811
6.1,9.7,0,-0.000871571
6.1,9.8,0,-0.00076665
6.1,9.9,0,-0.000683128
6.1,10,0,-0.000567269
6.1,10.1,0,-0.000512704
6.1,10.2,0,-0.000416901
6.1,10.3,0,-0.000354116
6.1,10.4,0,-0.000323053
6.1,10.5,0,-0.000247654
6.1,10.6,0,-0.00020737
6.1,10.7,0,-0.000184979
6.1,10.8,0,-0.000133339
6.1,10.9,0,-0.000109767
6.1,11,0,-8.66603e-05
6.1,11.1,0,-5.99456e-05
6.1,11.2,0,-4.88362e-05
6.1,11.3,0,-2.67087e-05
6.1,11.4,0,-1.7105e-05
6.1,11.5,0,-1.45055e-05
6.1,11.6,0,4.28068e-06
6.1,11.7,0,3.17268e-06
6.1,11.8,0,3.04198e-06
6.1,11.9,0,1.55325e-05
6.1,12,0,7.22986e-06
6.1,12.1,0,6.33075e-06
6.1,12.2,0,1.27966e-05
6.1,12.3,0,4.62592e-07
6.1,12.4,0,2.05759e-08
6.1,12.5,0,3.17127e-06
6.1,12.6,0,-6.46709e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000120795
6.2,0.2,0,0.000240591
6.2,0.3,0,0.000371402
6.2,0.4,0,0.00049617
6.2,0.5,0,0.000624391
6.2,0.6,0,0.000752663
6.2,0.7,0,0.00087792
6.2,0.8,0,0.00100978
6.2,0.9,0,0.00113535
6.2,1,0,0.00126446
6.2,1.1,0,0.00139303
6.2,1.2,0,0.00151859
6.2,1.3,0,0.00165043
6.2,1.4,0,0.00177533
6.2,1.5,0,0.00190379
6.2,1.6,0,0.00203023
6.2,1.7,0,0.00215357
6.2,1.8,0,0.0022822
6.2,1.9,0,0.00240272
6.2,2,0,0.00252684
6.2,2.1,0,0.00264588
6.2,2.2,0,0.00276181
6.2,2.3,0,0.00288091
6.2,2.4,0,0.0029898
6.2,2.5,0,0.0031023
6.2,2.6,0,0.00320379
6.2,2.7,0,0.00330232
6.2,2.8,0,0.00339973
6.2,2.9,0,0.00348338
6.2,3,0,0.00357054
6.2,3.1,0,0.00363556
6.2,3.2,0,0.00369828
6.2,3.3,0,0.00375138
6.2,3.4,0,0.00378515
6.2,3.5,0,0.00382177
6.2,3.6,0,0.00381677
6.2,3.7,0,0.00381151
6.2,3.8,0,0.00378091
6.2,3.9,0,0.00372454
6.2,4,0,0.00366883
6.2,4.1,0,0.00354067
6.2,4.2,0,0.00341675
6.2,4.3,0,0.00323669
6.2,4.4,0,0.00301702
6.2,4.5,0,0.00278439
6.2,4.6,0,0.00242605
6.2,4.7,0,0.00208008
6.2,4.8,0,0.0016149
6.2,4.9,0,0.00127179
6.2,5,0,0.000990721
6.2,5.1,0,0.000225525
6.2,5.2,0,-0.000366594
6.2,5.3,0,-0.000961877
6.2,5.4,0,-0.00153655
6.2,5.5,0,-0.00206728
6.2,5.6,0,-0.00253821
6.2,5.7,0,-0.00294203
6.2,5.8,0,-0.00327617
6.2,5.9,0,-0.0035391
6.2,6,0,-0.00370018
6.2,7,0,-0.0203207
6.2,7.1,0,-0.0131167
6.2,7.2,0,-0.0122384
6.2,7.3,0,-0.0161588
6.2,7.4,0,-0.0106232
6.2,7.5,0,-0.00988302
6.2,7.6,0,-0.0112923
6.2,7.7,0,-0.00809544
6.2,7.8,0,-0.00829091
6.2,7.9,0,-0.0082105
6.2,8,0,-0.00599894
6.2,8.1,0,-0.00635709
6.2,8.2,0,-0.00565148
6.2,8.3,0,-0.0043291
6.2,8.4,0,-0.00481615
6.2,8.5,0,-0.00389188
6.2,8.6,0,-0.00312783
6.2,8.7,0,-0.00361834
6.2,8.8,0,-0.00267426
6.2,8.9,0,-0.00224301
6.2,9,0,-0.00261753
6.2,9.1,0,-0.00187239
6.2,9.2,0,-0.00167759
6.2,9.3,0,-0.00178861
6.2,9.4,0,-0.00132097
6.2,9.5,0,-0.0012356
6.2,9.6,0,-0.00121119
6.2,9.7,0,-0.000925431
6.2,9.8,0,-0.000893508
6.2,9.9,0,-0.000809986
6.2,10,0,-0.000640764
6.2,10.1,0,-0.000629592
6.2,10.2,0,-0.00053194
6.2,10.3,0,-0.000435871
6.2,10.4,0,-0.00042799
6.2,10.5,0,-0.000340682
6.2,10.6,0,-0.000289679
6.2,10.7,0,-0.000277002
6.2,10.8,0,-0.00021098
6.2,10.9,0,-0.000187577
6.2,11,0,-0.000165373
6.2,11.1,0,-0.000129393
6.2,11.2,0,-0.000115668
6.2,11.3,0,-9.20144e-05
6.2,11.4,0,-7.60193e-05
6.2,11.5,0,-6.64567e-05
6.2,11.6,0,-4.76705e-05
6.2,11.7,0,-4.37019e-05
6.2,11.8,0,-3.56834e-05
6.2,11.9,0,-2.31929e-05
6.2,12,0,-2.66853e-05
6.2,12.1,0,-1.93486e-05
6.2,12.2,0,-1.18124e-05
6.2,12.3,0,-2.01328e-05
6.2,12.4,0,-1.27835e-05
6.2,12.5,0,-6.3819e-06
6.2,12.6,0,-1.45198e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00011413
6.3,0.2,0,0.000233926
6.3,0.3,0,0.000352035
6.3,0.4,0,0.000476803
6.3,0.5,0,0.000598619
6.3,0.6,0,0.000720485
6.3,0.7,0,0.000845743
6.3,0.8,0,0.000964759
6.3,0.9,0,0.00109033
6.3,1,0,0.001213
6.3,1.1,0,0.00133515
6.3,1.2,0,0.0014607
6.3,1.3,0,0.00157969
6.3,1.4,0,0.00170459
6.3,1.5,0,0.00182663
6.3,1.6,0,0.00194669
6.3,1.7,0,0.00207004
6.3,1.8,0,0.002186
6.3,1.9,0,0.00230652
6.3,2,0,0.00242434
6.3,2.1,0,0.00253726
6.3,2.2,0,0.00265319
6.3,2.3,0,0.00276031
6.3,2.4,0,0.0028692
6.3,2.5,0,0.00297584
6.3,2.6,0,0.00307195
6.3,2.7,0,0.00317047
6.3,2.8,0,0.00325782
6.3,2.9,0,0.00334148
6.3,3,0,0.00342391
6.3,3.1,0,0.00348551
6.3,3.2,0,0.00354822
6.3,3.3,0,0.00359614
6.3,3.4,0,0.0036299
6.3,3.5,0,0.00366445
6.3,3.6,0,0.00366083
6.3,3.7,0,0.00365557
6.3,3.8,0,0.00363111
6.3,3.9,0,0.00357474
6.3,4,0,0.00352351
6.3,4.1,0,0.00340791
6.3,4.2,0,0.003284
6.3,4.3,0,0.0031388
6.3,4.4,0,0.00291913
6.3,4.5,0,0.00270863
6.3,4.6,0,0.00239101
6.3,4.7,0,0.00204503
6.3,4.8,0,0.00167974
6.3,4.9,0,0.00133663
6.3,5,0,0.00107273
6.3,5.1,0,0.000396757
6.3,5.2,0,-0.000111575
6.3,5.3,0,-0.000618165
6.3,5.4,0,-0.00110359
6.3,5.5,0,-0.00155042
6.3,5.6,0,-0.0019476
6.3,5.7,0,-0.00229
6.3,5.8,0,-0.00257457
6.3,5.9,0,-0.00279841
6.3,6,0,-0.00293584
6.3,7,0,-0.018565
6.3,7.1,0,-0.0110668
6.3,7.2,0,-0.0109455
6.3,7.3,0,-0.0148658
6.3,7.4,0,-0.00851074
6.3,7.5,0,-0.00921433
6.3,7.6,0,-0.0106236
6.3,7.7,0,-0.00652293
6.3,7.8,0,-0.0079353
6.3,7.9,0,-0.00785489
6.3,8,0,-0.00499471
6.3,8.1,0,-0.00624275
6.3,8.2,0,-0.00553713
6.3,8.3,0,-0.0037901
6.3,8.4,0,-0.00483674
6.3,8.5,0,-0.00391246
6.3,8.6,0,-0.00303088
6.3,8.7,0,-0.00370673
6.3,8.8,0,-0.00276265
6.3,8.9,0,-0.0023636
6.3,9,0,-0.00273812
6.3,9.1,0,-0.00194111
6.3,9.2,0,-0.00181022
6.3,9.3,0,-0.00192124
6.3,9.4,0,-0.00136268
6.3,9.5,0,-0.00136868
6.3,9.6,0,-0.00134426
6.3,9.7,0,-0.000979292
6.3,9.8,0,-0.00102037
6.3,9.9,0,-0.000936843
6.3,10,0,-0.000714259
6.3,10.1,0,-0.000746481
6.3,10.2,0,-0.000648829
6.3,10.3,0,-0.000522506
6.3,10.4,0,-0.000532927
6.3,10.5,0,-0.000445619
6.3,10.6,0,-0.000378635
6.3,10.7,0,-0.000369025
6.3,10.8,0,-0.000303003
6.3,10.9,0,-0.00026629
6.3,11,0,-0.000244086
6.3,11.1,0,-0.000203717
6.3,11.2,0,-0.000180973
6.3,11.3,0,-0.00015732
6.3,11.4,0,-0.00013527
6.3,11.5,0,-0.000118408
6.3,11.6,0,-9.96218e-05
6.3,11.7,0,-9.05765e-05
6.3,11.8,0,-7.44087e-05
6.3,11.9,0,-6.19182e-05
6.3,12,0,-6.06005e-05
6.3,12.1,0,-4.50279e-05
6.3,12.2,0,-3.74917e-05
6.3,12.3,0,-3.78578e-05
6.3,12.4,0,-2.55877e-05
6.3,12.5,0,-1.9186e-05
6.3,12.6,0,-1.57913e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000108466
6.4,0.2,0,0.000221001
6.4,0.3,0,0.000339111
6.4,0.4,0,0.000454177
6.4,0.5,0,0.000573041
6.4,0.6,0,0.000691517
6.4,0.7,0,0.000807472
6.4,0.8,0,0.000926488
6.4,0.9,0,0.00104228
6.4,1,0,0.00116207
6.4,1.1,0,0.00128081
6.4,1.2,0,0.00139719
6.4,1.3,0,0.00151618
6.4,1.4,0,0.00163151
6.4,1.5,0,0.0017507
6.4,1.6,0,0.00186748
6.4,1.7,0,0.00198195
6.4,1.8,0,0.00209791
6.4,1.9,0,0.0022094
6.4,2,0,0.00232454
6.4,2.1,0,0.00243446
6.4,2.2,0,0.00254234
6.4,2.3,0,0.00264946
6.4,2.4,0,0.00275057
6.4,2.5,0,0.00285498
6.4,2.6,0,0.00294866
6.4,2.7,0,0.00304111
6.4,2.8,0,0.00312846
6.4,2.9,0,0.00320708
6.4,3,0,0.00328829
6.4,3.1,0,0.00334877
6.4,3.2,0,0.00340961
6.4,3.3,0,0.00345752
6.4,3.4,0,0.00349218
6.4,3.5,0,0.00352751
6.4,3.6,0,0.00352553
6.4,3.7,0,0.00352694
6.4,3.8,0,0.00350248
6.4,3.9,0,0.00345893
6.4,4,0,0.00341283
6.4,4.1,0,0.00330555
6.4,4.2,0,0.00320599
6.4,4.3,0,0.0030608
6.4,4.4,0,0.00288746
6.4,4.5,0,0.00268615
6.4,4.6,0,0.00239687
6.4,4.7,0,0.00210883
6.4,4.8,0,0.00174354
6.4,4.9,0,0.00140856
6.4,5,0,0.00122388
6.4,5.1,0,0.000635514
6.4,5.2,0,0.000204479
6.4,5.3,0,-0.000224206
6.4,5.4,0,-0.00063465
6.4,5.5,0,-0.00101346
6.4,5.6,0,-0.00135229
6.4,5.7,0,-0.00164694
6.4,5.8,0,-0.0018943
6.4,5.9,0,-0.00209176
6.4,6,0,-0.00221542
6.4,7,0,-0.0168094
6.4,7.1,0,-0.0093111
6.4,7.2,0,-0.00965257
6.4,7.3,0,-0.0135729
6.4,7.4,0,-0.00721782
6.4,7.5,0,-0.00854564
6.4,7.6,0,-0.00995495
6.4,7.7,0,-0.00588719
6.4,7.8,0,-0.00757969
6.4,7.9,0,-0.00749928
6.4,8,0,-0.00477878
6.4,8.1,0,-0.00612841
6.4,8.2,0,-0.00542279
6.4,8.3,0,-0.00381069
6.4,8.4,0,-0.00485732
6.4,8.5,0,-0.00393305
6.4,8.6,0,-0.00311927
6.4,8.7,0,-0.00379513
6.4,8.8,0,-0.00285104
6.4,8.9,0,-0.00248419
6.4,9,0,-0.00285871
6.4,9.1,0,-0.0020617
6.4,9.2,0,-0.00194285
6.4,9.3,0,-0.00205387
6.4,9.4,0,-0.00149531
6.4,9.5,0,-0.00150176
6.4,9.6,0,-0.00147734
6.4,9.7,0,-0.00111073
6.4,9.8,0,-0.00114722
6.4,9.9,0,-0.0010637
6.4,10,0,-0.000833771
6.4,10.1,0,-0.00086337
6.4,10.2,0,-0.000765718
6.4,10.3,0,-0.000627443
6.4,10.4,0,-0.000637863
6.4,10.5,0,-0.000550556
6.4,10.6,0,-0.000470658
6.4,10.7,0,-0.000461048
6.4,10.8,0,-0.000395026
6.4,10.9,0,-0.000345003
6.4,11,0,-0.000322799
6.4,11.1,0,-0.000282429
6.4,11.2,0,-0.000246279
6.4,11.3,0,-0.000222626
6.4,11.4,0,-0.000200576
6.4,11.5,0,-0.000170359
6.4,11.6,0,-0.000151573
6.4,11.7,0,-0.000136959
6.4,11.8,0,-0.000113134
6.4,11.9,0,-0.000100644
