x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151751,0
0.4,9.4,0,0.299956,-2.25967e-05,0
0.4,9.5,0,0.299972,8.00443e-05,0
0.4,9.6,0,0.299982,0.000135803,0
0.4,9.7,0,0.299954,-4.52e-05,0
0.4,9.8,0,0.299976,0.000115699,0
0.4,9.9,0,0.299979,0.000117547,0
0.4,10,0,0.29996,-4.0244e-05,0
0.4,10.1,0,0.299981,0.000153213,0
0.4,10.2,0,0.299979,9.82623e-05,0
0.4,10.3,0,0.299971,-5.10774e-06,0
0.4,10.4,0,0.299985,0.000191116,0
0.4,10.5,0,0.299981,7.8864e-05,0
0.4,10.6,0,0.299979,3.3165e-05,0
0.4,10.7,0,0.299987,0.000228181,0
0.4,10.8,0,0.299984,5.98513e-05,0
0.4,10.9,0,0.299985,7.13283e-05,0
0.4,11,0,0.299988,0.000225879,0
0.4,11.1,0,0.299989,4.1389e-05,0
0.4,11.2,0,0.299989,0.000108287,0
0.4,11.3,0,0.29999,0.000204319,0
0.4,11.4,0,0.299992,2.31715e-05,0
0.4,11.5,0,0.299991,0.00014324,0
0.4,11.6,0,0.299992,0.00018266,0
0.4,11.7,0,0.299996,1.52539e-05,0
0.4,11.8,0,0.299994,0.0001759,0
0.4,11.9,0,0.299995,0.000160781,0
0.4,12,0,0.3,2.96196e-05,0
0.4,12.1,0,0.299996,0.000206274,0
0.4,12.2,0,0.299999,0.000138318,0
0.4,12.3,0,0.300003,6.07546e-05,0
0.4,12.4,0,0.299997,0.000234547,0
0.4,12.5,0,0.300003,0.000115031,0
0.4,12.6,0,0.300005,9.20485e-05,0
0.4,12.7,0,0.299999,0.000268761,0
0.5,0,0,0.299999,-0.000352855,0
0.5,0.1,0,0.300004,-0.000261339,0
0.5,0.2,0,0.300001,-0.00028819,0
0.5,0.3,0,0.300001,-0.000287824,0
0.5,0.4,0,0.300004,-0.000258806,0
0.5,0.5,0,0.299996,-0.000314465,0
0.5,0.6,0,0.300004,-0.000257534,0
0.5,0.7,0,0.299999,-0.000284038,0
0.5,0.8,0,0.299999,-0.000283174,0
0.5,0.9,0,0.300002,-0.000253526,0
0.5,1,0,0.299993,-0.000307343,0
0.5,1.1,0,0.300002,-0.000251403,0
0.5,1.2,0,0.299996,-0.000275857,0
0.5,1.3,0,0.299996,-0.000274636,0
0.5,1.4,0,0.300001,-0.000245176,0
0.5,1.5,0,0.29999,-0.000295515,0
0.5,1.6,0,0.3,-0.000242509,0
0.5,1.7,0,0.299994,-0.000263946,0
0.5,1.8,0,0.299993,-0.000262562,0
0.5,1.9,0,0.299997,-0.000234453,0
0.5,2,0,0.299988,-0.000278992,0
0.5,2.1,0,0.299993,-0.000231746,0
0.5,2.2,0,0.29999,-0.000248758,0
0.5,2.3,0,0.299987,-0.000247538,0
0.5,2.4,0,0.299987,-0.000222522,0
0.5,2.5,0,0.299988,-0.000257789,0
0.5,2.6,0,0.299978,-0.000220612,0
0.5,2.7,0,0.299983,-0.000231042,0
0.5,2.8,0,0.299976,-0.000230508,0
0.5,2.9,0,0.299965,-0.000211254,0
0.5,3,0,0.29999,-0.000231885,0
0.5,3.1,0,0.299947,-0.000211385,0
0.5,3.2,0,0.29997,-0.000211903,0
0.5,3.3,0,0.29996,-0.000212746,0
0.5,3.4,0,0.299928,-0.000203242,0
0.5,3.5,0,0.299995,-0.000201175,0
0.5,3.6,0,0.299907,-0.000206781,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195399,0
0.5,3.9,0,0.299887,-0.000200929,0
0.5,4,0,0.300003,-0.000165577,0
0.5,4.1,0,0.299871,-0.000208325,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178425,0
0.5,4.4,0,0.299865,-0.000204218,0
0.5,4.5,0,0.300006,-0.00012533,0
0.5,4.6,0,0.299871,-0.000213883,0
0.5,4.7,0,0.299937,-0.000155271,0
0.5,4.8,0,0.299948,-0.000160056,0
0.5,4.9,0,0.299891,-0.000211071,0
0.5,5,0,0.3,-8.66342e-05,0
0.5,5.1,0,0.299996,-7.52942e-05,0
0.5,5.2,0,0.299993,-6.78768e-05,0
0.5,5.3,0,0.299989,-6.04283e-05,0
0.5,5.4,0,0.299985,-5.29808e-05,0
0.5,5.5,0,0.299981,-4.55496e-05,0
0.5,5.6,0,0.299976,-3.81503e-05,0
0.5,5.7,0,0.299972,-3.07966e-05,0
0.5,5.8,0,0.299967,-2.3501e-05,0
0.5,5.9,0,0.299962,-1.62737e-05,0
0.5,6,0,0.299958,-9.12397e-06,0
0.5,6.1,0,0.299954,-2.05574e-06,0
0.5,6.2,0,0.29995,4.92515e-06,0
0.5,6.3,0,0.299947,1.18157e-05,0
0.5,6.4,0,0.299944,1.86163e-05,0
0.5,6.5,0,0.299941,2.53284e-05,0
0.5,6.6,0,0.29994,3.19543e-05,0
0.5,6.7,0,0.299938,3.84982e-05,0
0.5,6.8,0,0.299938,4.49663e-05,0
0.5,6.9,0,0.299938,5.13452e-05,0
0.5,7,0,0.299941,6.1714e-05,0
0.5,7.1,0,0.300228,-2.15016e-05,0
0.5,7.2,0,0.300188,-1.40802e-07,0
0.5,7.3,0,0.299984,6.71578e-05,0
0.5,7.4,0,0.300235,-1.66149e-05,0
0.5,7.5,0,0.300127,3.5303e-05,0
0.5,7.6,0,0.300015,7.68136e-05,0
0.5,7.7,0,0.300187,-9.44347e-07,0
0.5,7.8,0,0.300071,7.01101e-05,0
0.5,7.9,0,0.300027,8.20676e-05,0
0.5,8,0,0.300125,1.1972e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14161e-05,0
0.5,8.3,0,0.300066,2.03283e-05,0
0.5,8.4,0,0.300002,0.00014132,0
0.5,8.5,0,0.300004,7.44221e-05,0
0.5,8.6,0,0.300015,3.53973e-05,0
0.5,8.7,0,0.299992,0.000180643,0
0.5,8.8,0,0.299983,6.15519e-05,0
0.5,8.9,0,0.299984,6.27553e-05,0
0.5,9,0,0.29999,0.000206935,0
0.5,9.1,0,0.299965,4.41501e-05,0
0.5,9.2,0,0.299971,9.43618e-05,0
0.5,9.3,0,0.299985,0.000198406,0
0.5,9.4,0,0.299955,2.89319e-05,0
0.5,9.5,0,0.29997,0.000129974,0
0.5,9.6,0,0.299979,0.000185732,0
0.5,9.7,0,0.299956,3.68732e-05,0
0.5,9.8,0,0.299974,0.000168533,0
0.5,9.9,0,0.299976,0.000170381,0
0.5,10,0,0.299961,4.65183e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153644,0
0.5,10.3,0,0.299968,5.75022e-05,0
0.5,10.4,0,0.299982,0.000248706,0
0.5,10.5,0,0.299978,0.000136454,0
0.5,10.6,0,0.299976,9.26478e-05,0
0.5,10.7,0,0.299984,0.000287663,0
0.5,10.8,0,0.299981,0.000119334,0
0.5,10.9,0,0.299982,0.00013241,0
0.5,11,0,0.299985,0.000286962,0
0.5,11.1,0,0.299986,0.000102471,0
0.5,11.2,0,0.299986,0.000170688,0
0.5,11.3,0,0.299987,0.000266721,0
0.5,11.4,0,0.299989,9.96651e-05,0
0.5,11.5,0,0.299989,0.000206692,0
0.5,11.6,0,0.29999,0.000246112,0
0.5,11.7,0,0.299993,0.000109067,0
0.5,11.8,0,0.299992,0.000240154,0
0.5,11.9,0,0.299994,0.000225036,0
0.5,12,0,0.299998,0.000116566,0
0.5,12.1,0,0.299994,0.000271092,0
0.5,12.2,0,0.299998,0.000203136,0
0.5,12.3,0,0.300002,0.000125909,0
0.5,12.4,0,0.299997,0.000299701,0
0.5,12.5,0,0.300002,0.000180185,0
0.5,12.6,0,0.300004,0.00015561,0
0.5,12.7,0,0.299998,0.000332323,0
0.6,0,0,0.299999,-0.00040595,0
0.6,0.1,0,0.300002,-0.000338549,0
0.6,0.2,0,0.3,-0.000351443,0
0.6,0.3,0,0.3,-0.000351077,0
0.6,0.4,0,0.300001,-0.000336757,0
0.6,0.5,0,0.299995,-0.000377358,0
0.6,0.6,0,0.3,-0.000334962,0
0.6,0.7,0,0.299998,-0.000346337,0
0.6,0.8,0,0.299998,-0.000345473,0
0.6,0.9,0,0.299999,-0.000329988,0
0.6,1,0,0.299991,-0.000368811,0
0.6,1.1,0,0.299998,-0.00032672,0
0.6,1.2,0,0.299994,-0.00033626,0
0.6,1.3,0,0.299994,-0.000335039,0
0.6,1.4,0,0.299996,-0.000318774,0
0.6,1.5,0,0.299988,-0.000354617,0
0.6,1.6,0,0.299995,-0.000314261,0
0.6,1.7,0,0.299992,-0.000321514,0
0.6,1.8,0,0.299991,-0.00032013,0
0.6,1.9,0,0.299992,-0.000303634,0
0.6,2,0,0.299985,-0.00033479,0
0.6,2.1,0,0.299989,-0.000298248,0
0.6,2.2,0,0.299988,-0.000302553,0
0.6,2.3,0,0.299985,-0.000301333,0
0.6,2.4,0,0.299985,-0.000285429,0
0.6,2.5,0,0.299985,-0.000309346,0
0.6,2.6,0,0.299978,-0.000279785,0
0.6,2.7,0,0.299981,-0.000280128,0
0.6,2.8,0,0.299974,-0.000279594,0
0.6,2.9,0,0.299969,-0.00026553,0
0.6,3,0,0.299988,-0.000278261,0
0.6,3.1,0,0.299957,-0.000260534,0
0.6,3.2,0,0.299968,-0.000255331,0
0.6,3.3,0,0.299958,-0.000256174,0
0.6,3.4,0,0.299944,-0.000245804,0
0.6,3.5,0,0.299995,-0.000241409,0
0.6,3.6,0,0.29993,-0.000242436,0
0.6,3.7,0,0.299953,-0.000229425,0
0.6,3.8,0,0.299942,-0.000232195,0
0.6,3.9,0,0.299918,-0.000227999,0
0.6,4,0,0.300003,-0.000198692,0
0.6,4.1,0,0.299907,-0.000226603,0
0.6,4.2,0,0.29994,-0.000203242,0
0.6,4.3,0,0.299936,-0.000207627,0
0.6,4.4,0,0.299903,-0.000212124,0
0.6,4.5,0,0.300007,-0.000150396,0
0.6,4.6,0,0.299907,-0.000211599,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180777,0
0.6,4.9,0,0.299921,-0.000198514,0
0.6,5,0,0.3,-0.000103961,0
0.6,5.1,0,0.299995,-9.0353e-05,0
0.6,5.2,0,0.299991,-8.14522e-05,0
0.6,5.3,0,0.299987,-7.2514e-05,0
0.6,5.4,0,0.299982,-6.35769e-05,0
0.6,5.5,0,0.299977,-5.46595e-05,0
0.6,5.6,0,0.299971,-4.57803e-05,0
0.6,5.7,0,0.299966,-3.69559e-05,0
0.6,5.8,0,0.29996,-2.82012e-05,0
0.6,5.9,0,0.299955,-1.95284e-05,0
0.6,6,0,0.29995,-1.09488e-05,0
0.6,6.1,0,0.299945,-2.46688e-06,0
0.6,6.2,0,0.29994,5.91018e-06,0
0.6,6.3,0,0.299936,1.41789e-05,0
0.6,6.4,0,0.299932,2.23396e-05,0
0.6,6.5,0,0.299929,3.03941e-05,0
0.6,6.6,0,0.299928,3.83451e-05,0
0.6,6.7,0,0.299926,4.61979e-05,0
0.6,6.8,0,0.299926,5.39596e-05,0
0.6,6.9,0,0.299926,6.16143e-05,0
0.6,7,0,0.299929,7.40568e-05,0
0.6,7.1,0,0.30017,6.04035e-06,0
0.6,7.2,0,0.300173,1.67829e-05,0
0.6,7.3,0,0.299973,8.31025e-05,0
0.6,7.4,0,0.300148,2.99874e-05,0
0.6,7.5,0,0.300119,5.61305e-05,0
0.6,7.6,0,0.300006,9.76411e-05,0
0.6,7.7,0,0.300114,5.52043e-05,0
0.6,7.8,0,0.300064,9.572e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64944e-05,0
0.6,8.1,0,0.300023,0.000135147,0
0.6,8.2,0,0.300017,0.000111678,0
0.6,8.3,0,0.300038,9.41444e-05,0
0.6,8.4,0,0.299999,0.000176079,0
0.6,8.5,0,0.300001,0.000109181,0
0.6,8.6,0,0.300006,0.000109114,0
0.6,8.7,0,0.29999,0.000219676,0
0.6,8.8,0,0.299982,0.000110488,0
0.6,8.9,0,0.299983,0.000122363,0
0.6,9,0,0.299988,0.00024995,0
0.6,9.1,0,0.299969,0.000123936,0
0.6,9.2,0,0.299969,0.000141017,0
0.6,9.3,0,0.299983,0.000245061,0
0.6,9.4,0,0.299963,0.000137319,0
0.6,9.5,0,0.299968,0.000179903,0
0.6,9.6,0,0.299977,0.000235662,0
0.6,9.7,0,0.299963,0.000150937,0
0.6,9.8,0,0.299971,0.000221368,0
0.6,9.9,0,0.299974,0.000223216,0
0.6,10,0,0.299966,0.000164795,0
0.6,10.1,0,0.299975,0.000263976,0
0.6,10.2,0,0.299973,0.000209025,0
0.6,10.3,0,0.29997,0.000178676,0
0.6,10.4,0,0.299979,0.000306296,0
0.6,10.5,0,0.299975,0.000194044,0
0.6,10.6,0,0.299974,0.000192233,0
0.6,10.7,0,0.299981,0.000347146,0
0.6,10.8,0,0.299978,0.000200301,0
0.6,10.9,0,0.299979,0.00020507,0
0.6,11,0,0.299982,0.000348044,0
0.6,11.1,0,0.299983,0.000212876,0
0.6,11.2,0,0.299983,0.00023309,0
0.6,11.3,0,0.299984,0.000329122,0
0.6,11.4,0,0.299986,0.000223855,0
0.6,11.5,0,0.299987,0.000270144,0
0.6,11.6,0,0.299987,0.000309564,0
0.6,11.7,0,0.29999,0.00023296,0
0.6,11.8,0,0.29999,0.000304408,0
0.6,11.9,0,0.299992,0.00028929,0
0.6,12,0,0.299994,0.000240052,0
0.6,12.1,0,0.299993,0.00033591,0
0.6,12.2,0,0.299997,0.000267954,0
0.6,12.3,0,0.299999,0.000244932,0
0.6,12.4,0,0.299996,0.000364855,0
0.6,12.5,0,0.300001,0.000247358,0
0.6,12.6,0,0.300002,0.000247702,0
0.6,12.7,0,0.299997,0.000395884,0
0.7,0,0,0.299998,-0.000459045,0
0.7,0.1,0,0.3,-0.000418438,0
0.7,0.2,0,0.299999,-0.000418024,0
0.7,0.3,0,0.299999,-0.000417604,0
0.7,0.4,0,0.299998,-0.00041638,0
0.7,0.5,0,0.299994,-0.000440251,0
0.7,0.6,0,0.299997,-0.000414005,0
0.7,0.7,0,0.299996,-0.000411985,0
0.7,0.8,0,0.299996,-0.000410938,0
0.7,0.9,0,0.299995,-0.000408115,0
0.7,1,0,0.29999,-0.00043028,0
0.7,1.1,0,0.299993,-0.000403576,0
0.7,1.2,0,0.299992,-0.000399954,0
0.7,1.3,0,0.299992,-0.000398403,0
0.7,1.4,0,0.299991,-0.000393983,0
0.7,1.5,0,0.299986,-0.00041372,0
0.7,1.6,0,0.29999,-0.000387419,0
0.7,1.7,0,0.299989,-0.0003822,0
0.7,1.8,0,0.299988,-0.000380318,0
0.7,1.9,0,0.299987,-0.000374301,0
0.7,2,0,0.299983,-0.000390589,0
0.7,2.1,0,0.299985,-0.000365939,0
0.7,2.2,0,0.299985,-0.000359127,0
0.7,2.3,0,0.299982,-0.000357203,0
0.7,2.4,0,0.299982,-0.000349596,0
0.7,2.5,0,0.299983,-0.000360904,0
0.7,2.6,0,0.299979,-0.000339806,0
0.7,2.7,0,0.299979,-0.000331401,0
0.7,2.8,0,0.299973,-0.000329893,0
0.7,2.9,0,0.299974,-0.000320683,0
0.7,3,0,0.299986,-0.000324638,0
0.7,3.1,0,0.299968,-0.000309991,0
0.7,3.2,0,0.299969,-0.000299965,0
0.7,3.3,0,0.29996,-0.00029948,0
0.7,3.4,0,0.299963,-0.000288623,0
0.7,3.5,0,0.299994,-0.000281644,0
0.7,3.6,0,0.299956,-0.000277584,0
0.7,3.7,0,0.299958,-0.000265891,0
0.7,3.8,0,0.299949,-0.000266911,0
0.7,3.9,0,0.299951,-0.000254397,0
0.7,4,0,0.300003,-0.000231807,0
0.7,4.1,0,0.299947,-0.000243233,0
0.7,4.2,0,0.299948,-0.00022993,0
0.7,4.3,0,0.299945,-0.00023219,0
0.7,4.4,0,0.299946,-0.000218125,0
0.7,4.5,0,0.300008,-0.000175462,0
0.7,4.6,0,0.299947,-0.000206275,0
0.7,4.7,0,0.299946,-0.000191505,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182637,0
0.7,5,0,0.3,-0.000121288,0
0.7,5.1,0,0.299994,-0.000105412,0
0.7,5.2,0,0.29999,-9.50276e-05,0
0.7,5.3,0,0.299984,-8.45997e-05,0
0.7,5.4,0,0.299979,-7.41731e-05,0
0.7,5.5,0,0.299973,-6.37695e-05,0
0.7,5.6,0,0.299967,-5.34104e-05,0
0.7,5.7,0,0.29996,-4.31153e-05,0
0.7,5.8,0,0.299954,-3.29014e-05,0
0.7,5.9,0,0.299947,-2.27831e-05,0
0.7,6,0,0.299941,-1.27736e-05,0
0.7,6.1,0,0.299935,-2.87803e-06,0
0.7,6.2,0,0.29993,6.89521e-06,0
0.7,6.3,0,0.299925,1.6542e-05,0
0.7,6.4,0,0.299921,2.60629e-05,0
0.7,6.5,0,0.299918,3.54597e-05,0
0.7,6.6,0,0.299916,4.4736e-05,0
0.7,6.7,0,0.299914,5.38975e-05,0
0.7,6.8,0,0.299914,6.29529e-05,0
0.7,6.9,0,0.299914,7.18833e-05,0
0.7,7,0,0.299917,8.63996e-05,0
0.7,7.1,0,0.300063,4.98868e-05,0
0.7,7.2,0,0.300066,6.06294e-05,0
0.7,7.3,0,0.299962,9.90472e-05,0
0.7,7.4,0,0.300054,7.89034e-05,0
0.7,7.5,0,0.30006,9.34662e-05,0
0.7,7.6,0,0.299997,0.000118469,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141017,0
0.7,8.1,0,0.300019,0.000165409,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.000167961,0
0.7,8.4,0,0.299996,0.000210838,0
0.7,8.5,0,0.299993,0.000179824,0
0.7,8.6,0,0.299995,0.000192573,0
0.7,8.7,0,0.299988,0.00025871,0
0.7,8.8,0,0.299982,0.000203282,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292965,0
0.7,9.1,0,0.299975,0.000225172,0
0.7,9.2,0,0.299975,0.000236029,0
0.7,9.3,0,0.299981,0.000291716,0
0.7,9.4,0,0.299971,0.000245706,0
0.7,9.5,0,0.29997,0.000255472,0
0.7,9.6,0,0.299975,0.000285591,0
0.7,9.7,0,0.29997,0.000265001,0
0.7,9.8,0,0.299969,0.000274202,0
0.7,9.9,0,0.299971,0.00027605,0
0.7,10,0,0.29997,0.000283072,0
0.7,10.1,0,0.299972,0.000319358,0
0.7,10.2,0,0.299972,0.000293263,0
0.7,10.3,0,0.299972,0.00029985,0
0.7,10.4,0,0.299975,0.000363886,0
0.7,10.5,0,0.299974,0.000309565,0
0.7,10.6,0,0.299974,0.00031521,0
0.7,10.7,0,0.299978,0.000406629,0
0.7,10.8,0,0.299977,0.000324235,0
0.7,10.9,0,0.299977,0.000329004,0
0.7,11,0,0.299979,0.000409126,0
0.7,11.1,0,0.29998,0.000337136,0
0.7,11.2,0,0.299981,0.000341071,0
0.7,11.3,0,0.299981,0.000391524,0
0.7,11.4,0,0.299983,0.000348045,0
0.7,11.5,0,0.299984,0.000351178,0
0.7,11.6,0,0.299985,0.000373016,0
0.7,11.7,0,0.299987,0.000356853,0
0.7,11.8,0,0.299988,0.000368663,0
0.7,11.9,0,0.29999,0.000361858,0
0.7,12,0,0.299991,0.000363538,0
0.7,12.1,0,0.299992,0.000400728,0
0.7,12.2,0,0.299994,0.000367019,0
0.7,12.3,0,0.299996,0.000368022,0
0.7,12.4,0,0.299995,0.000430009,0
0.7,12.5,0,0.299998,0.000370055,0
0.7,12.6,0,0.299999,0.000370399,0
0.7,12.7,0,0.299996,0.000459446,0
0.8,0,0,0.299997,-0.00051214,0
0.8,0.1,0,0.299998,-0.000498328,0
0.8,0.2,0,0.299997,-0.000497913,0
0.8,0.3,0,0.299997,-0.000497227,0
0.8,0.4,0,0.299996,-0.000496003,0
0.8,0.5,0,0.299994,-0.000503144,0
0.8,0.6,0,0.299994,-0.000493049,0
0.8,0.7,0,0.299993,-0.000491028,0
0.8,0.8,0,0.299992,-0.000489065,0
0.8,0.9,0,0.299991,-0.000486242,0
0.8,1,0,0.299988,-0.000491748,0
0.8,1.1,0,0.299989,-0.000480432,0
0.8,1.2,0,0.299988,-0.00047681,0
0.8,1.3,0,0.299987,-0.000473612,0
0.8,1.4,0,0.299986,-0.000469191,0
0.8,1.5,0,0.299984,-0.000472823,0
0.8,1.6,0,0.299985,-0.000460577,0
0.8,1.7,0,0.299984,-0.000455357,0
0.8,1.8,0,0.299983,-0.000450985,0
0.8,1.9,0,0.299982,-0.000444969,0
0.8,2,0,0.29998,-0.000446387,0
0.8,2.1,0,0.299981,-0.000433629,0
0.8,2.2,0,0.299981,-0.000426818,0
0.8,2.3,0,0.29998,-0.00042137,0
0.8,2.4,0,0.29998,-0.000413764,0
0.8,2.5,0,0.29998,-0.000412462,0
0.8,2.6,0,0.299979,-0.000399826,0
0.8,2.7,0,0.29998,-0.000391421,0
0.8,2.8,0,0.299978,-0.000385047,0
0.8,2.9,0,0.299979,-0.000375837,0
0.8,3,0,0.299984,-0.000371015,0
0.8,3.1,0,0.299979,-0.000359449,0
0.8,3.2,0,0.29998,-0.000349422,0
0.8,3.3,0,0.299979,-0.0003423,0
0.8,3.4,0,0.299981,-0.000331443,0
0.8,3.5,0,0.299993,-0.000321879,0
0.8,3.6,0,0.299982,-0.000312731,0
0.8,3.7,0,0.299984,-0.000301038,0
0.8,3.8,0,0.299983,-0.000293309,0
0.8,3.9,0,0.299985,-0.000280795,0
0.8,4,0,0.300004,-0.000264923,0
0.8,4.1,0,0.299986,-0.000259862,0
0.8,4.2,0,0.299988,-0.000246559,0
0.8,4.3,0,0.299988,-0.00023819,0
0.8,4.4,0,0.299988,-0.000224125,0
0.8,4.5,0,0.300009,-0.000200528,0
0.8,4.6,0,0.299988,-0.000200952,0
0.8,4.7,0,0.299986,-0.000186182,0
0.8,4.8,0,0.299988,-0.000178302,0
0.8,4.9,0,0.299986,-0.000166759,0
0.8,5,0,0.3,-0.000138615,0
0.8,5.1,0,0.299993,-0.000120471,0
0.8,5.2,0,0.299988,-0.000108603,0
0.8,5.3,0,0.299982,-9.66853e-05,0
0.8,5.4,0,0.299976,-8.47692e-05,0
0.8,5.5,0,0.299969,-7.28794e-05,0
0.8,5.6,0,0.299962,-6.10404e-05,0
0.8,5.7,0,0.299955,-4.92746e-05,0
0.8,5.8,0,0.299947,-3.76016e-05,0
0.8,5.9,0,0.29994,-2.60379e-05,0
0.8,6,0,0.299933,-1.45984e-05,0
0.8,6.1,0,0.299926,-3.28918e-06,0
0.8,6.2,0,0.29992,7.88024e-06,0
0.8,6.3,0,0.299915,1.89052e-05,0
0.8,6.4,0,0.29991,2.97861e-05,0
0.8,6.5,0,0.299906,4.05254e-05,0
0.8,6.6,0,0.299904,5.11268e-05,0
0.8,6.7,0,0.299901,6.15972e-05,0
0.8,6.8,0,0.299901,7.19461e-05,0
0.8,6.9,0,0.299901,8.21524e-05,0
0.8,7,0,0.299905,9.87424e-05,0
0.8,7.1,0,0.299956,9.37332e-05,0
0.8,7.2,0,0.299959,0.000104476,0
0.8,7.3,0,0.299951,0.000114992,0
0.8,7.4,0,0.299961,0.000127819,0
0.8,7.5,0,0.299967,0.000142382,0
0.8,7.6,0,0.299963,0.000153239,0
0.8,7.7,0,0.29997,0.000167502,0
0.8,7.8,0,0.299976,0.000181765,0
0.8,7.9,0,0.299971,0.000191666,0
0.8,8,0,0.299977,0.000205539,0
0.8,8.1,0,0.299983,0.000219413,0
0.8,8.2,0,0.299978,0.000228363,0
0.8,8.3,0,0.299982,0.000241777,0
0.8,8.4,0,0.299987,0.00025519,0
0.8,8.5,0,0.299982,0.000263283,0
0.8,8.6,0,0.299985,0.000276032,0
0.8,8.7,0,0.299986,0.000297743,0
0.8,8.8,0,0.299983,0.000296075,0
0.8,8.9,0,0.299984,0.000307949,0
0.8,9,0,0.299985,0.00033598,0
0.8,9.1,0,0.299982,0.000326408,0
0.8,9.2,0,0.299981,0.000337264,0
0.8,9.3,0,0.29998,0.000344327,0
0.8,9.4,0,0.299979,0.000354093,0
0.8,9.5,0,0.299978,0.000363859,0
0.8,9.6,0,0.299978,0.000370401,0
0.8,9.7,0,0.299977,0.000379065,0
0.8,9.8,0,0.299975,0.000387729,0
0.8,9.9,0,0.299975,0.000393753,0
0.8,10,0,0.299974,0.000401349,0
0.8,10.1,0,0.299973,0.000408945,0
0.8,10.2,0,0.299974,0.000414437,0
0.8,10.3,0,0.299973,0.000421024,0
0.8,10.4,0,0.299973,0.000427612,0
0.8,10.5,0,0.299974,0.000432543,0
0.8,10.6,0,0.299974,0.000438188,0
0.8,10.7,0,0.299974,0.000466112,0
0.8,10.8,0,0.299975,0.000448169,0
0.8,10.9,0,0.299975,0.000452938,0
0.8,11,0,0.299976,0.000470208,0
0.8,11.1,0,0.299977,0.000461397,0
0.8,11.2,0,0.299978,0.000465332,0
0.8,11.3,0,0.299979,0.000469101,0
0.8,11.4,0,0.29998,0.000472234,0
0.8,11.5,0,0.299981,0.000475367,0
0.8,11.6,0,0.299982,0.000478353,0
0.8,11.7,0,0.299983,0.000480746,0
0.8,11.8,0,0.299985,0.000483139,0
0.8,11.9,0,0.299986,0.000485344,0
0.8,12,0,0.299988,0.000487024,0
0.8,12.1,0,0.299989,0.000488704,0
0.8,12.2,0,0.299991,0.000490108,0
0.8,12.3,0,0.299993,0.000491111,0
0.8,12.4,0,0.299994,0.000495163,0
0.8,12.5,0,0.299995,0.000492752,0
0.8,12.6,0,0.299996,0.000493096,0
0.8,12.7,0,0.299995,0.000523007,0
0.9,0,0,0.299997,-0.000570093,0
0.9,0.1,0,0.299996,-0.000578339,0
0.9,0.2,0,0.299995,-0.000577924,0
0.9,0.3,0,0.299994,-0.000576966,0
0.9,0.4,0,0.299993,-0.000575742,0
0.9,0.5,0,0.299992,-0.000565685,0
0.9,0.6,0,0.299991,-0.00057221,0
0.9,0.7,0,0.299989,-0.00057019,0
0.9,0.8,0,0.299988,-0.000567309,0
0.9,0.9,0,0.299987,-0.000564486,0
0.9,1,0,0.299985,-0.000552756,0
0.9,1.1,0,0.299984,-0.000557405,0
0.9,1.2,0,0.299983,-0.000553783,0
0.9,1.3,0,0.299982,-0.000548938,0
0.9,1.4,0,0.299981,-0.000544517,0
0.9,1.5,0,0.299979,-0.000531343,0
0.9,1.6,0,0.29998,-0.000533852,0
0.9,1.7,0,0.299979,-0.000528633,0
0.9,1.8,0,0.299978,-0.000521769,0
0.9,1.9,0,0.299977,-0.000515753,0
0.9,2,0,0.299975,-0.000501506,0
0.9,2.1,0,0.299977,-0.000501437,0
0.9,2.2,0,0.299977,-0.000494626,0
0.9,2.3,0,0.299977,-0.000485655,0
0.9,2.4,0,0.299978,-0.000478048,0
0.9,2.5,0,0.299973,-0.00046334,0
0.9,2.6,0,0.29998,-0.000459964,0
0.9,2.7,0,0.29998,-0.000451559,0
0.9,2.8,0,0.299983,-0.000440319,0
0.9,2.9,0,0.299984,-0.000431109,0
0.9,3,0,0.299976,-0.000416904,0
0.9,3.1,0,0.29999,-0.000409027,0
0.9,3.2,0,0.299991,-0.000399001,0
0.9,3.3,0,0.299997,-0.000385243,0
0.9,3.4,0,0.299999,-0.000374386,0
0.9,3.5,0,0.299983,-0.000362148,0
0.9,3.6,0,0.300008,-0.000348,0
0.9,3.7,0,0.30001,-0.000336308,0
0.9,3.8,0,0.300017,-0.000319826,0
0.9,3.9,0,0.300019,-0.000307312,0
0.9,4,0,0.299993,-0.000299077,0
0.9,4.1,0,0.300026,-0.000276605,0
