x,y,z,U_0,U_1,U_2
7.5,3.7,0,0.255461,-0.148632,-6.09281e-09
7.5,3.8,0,0.25172,-0.150113,1.00052e-08
7.5,3.9,0,0.248103,-0.152455,8.29777e-09
7.5,4,0,0.242854,-0.153964,1.24395e-08
7.5,4.1,0,0.237212,-0.155475,1.36017e-08
7.5,4.2,0,0.23176,-0.156813,-2.81508e-09
7.5,4.3,0,0.224223,-0.157894,-4.50471e-09
7.5,4.4,0,0.215738,-0.158956,-2.89676e-08
7.5,4.5,0,0.207843,-0.159344,-4.54401e-08
7.5,4.6,0,0.202514,-0.156803,-2.22267e-07
7.5,4.7,0,0.196962,-0.15454,-2.7629e-07
7.5,4.8,0,0.187217,-0.157526,-7.24617e-09
7.5,4.9,0,0.17034,-0.148445,1.67248e-07
7.5,5,0,0.161041,-0.146094,1.57293e-07
7.5,5.1,0,0.153478,-0.145318,1.06672e-07
7.5,5.2,0,0.145268,-0.143271,2.19468e-08
7.5,5.3,0,0.132054,-0.131388,4.89091e-08
7.5,5.4,0,0.11884,-0.119505,1.31053e-08
7.5,5.5,0,0.10524,-0.10658,1.32797e-08
7.5,5.6,0,0.0926461,-0.0940267,6.3521e-10
7.5,5.7,0,0.0920335,-0.0817227,1.81687e-07
7.5,5.8,0,0.0868392,-0.0698658,2.56634e-07
7.5,5.9,0,0.0816449,-0.0580089,3.31581e-07
7.5,6,0,0.0764506,-0.046152,3.14796e-07
7.5,6.1,0,0.0712562,-0.0342951,1.01952e-07
7.5,6.2,0,0.0653807,-0.0206615,1.35341e-07
7.5,6.3,0,0.0588787,-0.0053941,3.95162e-07
7.5,6.4,0,0.0621362,0.010265,3.72149e-07
7.5,6.5,0,0.072025,0.0261902,1.56962e-07
7.5,6.6,0,0.0809615,0.0404424,4.50651e-08
7.5,6.7,0,0.0873313,0.0501841,2.11627e-07
7.5,6.8,0,0.0937011,0.0599257,3.69114e-07
7.5,6.9,0,0.100071,0.0696674,3.07731e-07
7.5,7,0,0.106441,0.0794091,2.46347e-07
7.5,7.1,0,0.11281,0.0891508,1.84964e-07
7.5,7.2,0,0.11918,0.0988925,1.2358e-07
7.5,7.3,0,0.123558,0.109732,2.09511e-08
7.5,7.4,0,0.132768,0.116583,4.11258e-08
7.5,7.5,0,0.142539,0.123261,5.93428e-08
7.5,7.6,0,0.15231,0.129939,7.75599e-08
7.5,7.7,0,0.162081,0.136617,6.19344e-08
7.5,7.8,0,0.171527,0.142537,-9.58651e-09
7.5,7.9,0,0.17955,0.145126,-5.93839e-08
7.5,8,0,0.187572,0.147715,-5.50598e-08
7.5,8.1,0,0.195483,0.150279,-4.62857e-08
7.5,8.2,0,0.203048,0.151781,6.35987e-08
7.5,8.3,0,0.210114,0.154503,3.59928e-08
7.5,8.4,0,0.217822,0.156182,1.05103e-07
7.5,8.5,0,0.22553,0.15786,7.72732e-08
7.5,8.6,0,0.233239,0.159539,9.29783e-09
7.5,8.7,0,0.239538,0.1581,5.86912e-10
7.5,8.8,0,0.243984,0.15585,8.49614e-08
7.5,8.9,0,0.248423,0.153601,1.70942e-07
7.5,9,0,0.252862,0.151353,9.14415e-08
7.5,9.1,0,0.257301,0.149104,5.10647e-09
7.5,9.2,0,0.260739,0.148285,1.02896e-10
7.5,9.3,0,0.263441,0.146481,1.84225e-08
7.5,9.4,0,0.266142,0.144677,3.6742e-08
7.5,9.5,0,0.268844,0.142872,2.48744e-08
7.5,9.6,0,0.271546,0.141068,8.67978e-09
7.5,9.7,0,0.273964,0.139714,3.40675e-09
7.5,9.8,0,0.275843,0.138553,4.99693e-08
7.5,9.9,0,0.277722,0.137392,9.65319e-08
7.5,10,0,0.279601,0.136231,8.55143e-08
7.5,10.1,0,0.281481,0.13507,4.30893e-08
7.5,10.2,0,0.283377,0.133892,-9.74787e-10
7.5,10.3,0,0.284631,0.132911,1.96474e-08
7.5,10.4,0,0.285884,0.13194,3.95097e-08
7.5,10.5,0,0.287138,0.130968,3.90849e-08
7.5,10.6,0,0.288391,0.129996,1.95663e-08
7.5,10.7,0,0.289645,0.129025,4.77488e-11
7.5,10.8,0,0.290428,0.128269,-2.64084e-10
7.5,10.9,0,0.291211,0.127513,-5.75918e-10
7.5,11,0,0.291994,0.126757,-5.86876e-10
7.5,11.1,0,0.292777,0.126001,-2.96959e-10
7.5,11.2,0,0.29356,0.125245,-7.04173e-12
7.5,11.3,0,0.293967,0.124655,-7.17625e-09
7.5,11.4,0,0.294374,0.124064,-1.43455e-08
7.5,11.5,0,0.294782,0.123474,-1.43529e-08
7.5,11.6,0,0.295189,0.122883,-7.19851e-09
7.5,11.7,0,0.295596,0.122293,-4.4137e-11
7.5,11.8,0,0.295762,0.1219,-4.04924e-09
7.5,11.9,0,0.295927,0.121506,-8.05434e-09
7.5,12,0,0.296092,0.121113,-8.05372e-09
7.5,12.1,0,0.296257,0.12072,-4.04739e-09
7.5,12.2,0,0.296422,0.120327,-4.10554e-11
7.5,12.3,0,0.296472,0.120191,-1.18089e-09
7.5,12.4,0,0.296522,0.120054,-2.32072e-09
7.5,12.5,0,0.296572,0.119918,-2.31698e-09
7.5,12.6,0,0.296622,0.119782,-1.16966e-09
7.5,12.7,0,0.296673,0.119645,-2.23384e-11
7.6,0,0,0.29735,-0.118903,2.77104e-09
7.6,0.1,0,0.297359,-0.119121,-9.01069e-12
7.6,0.2,0,0.297341,-0.119268,-4.07746e-09
7.6,0.3,0,0.297324,-0.119416,-4.07967e-09
7.6,0.4,0,0.297306,-0.119563,-1.56518e-11
7.6,0.5,0,0.297412,-0.11973,4.24909e-09
7.6,0.6,0,0.297587,-0.120415,-3.11632e-11
7.6,0.7,0,0.297477,-0.120832,-5.94235e-09
7.6,0.8,0,0.297366,-0.121249,-5.9478e-09
7.6,0.9,0,0.297256,-0.121665,-4.75019e-11
7.6,1,0,0.297127,-0.122003,1.06272e-08
7.6,1.1,0,0.297202,-0.123096,-7.25771e-11
7.6,1.2,0,0.29685,-0.123742,-1.99239e-09
7.6,1.3,0,0.296499,-0.124389,-2.01624e-09
7.6,1.4,0,0.296147,-0.125035,-1.08374e-10
7.6,1.5,0,0.295619,-0.125432,1.522e-08
7.6,1.6,0,0.295511,-0.127057,-3.74834e-11
7.6,1.7,0,0.294825,-0.127949,-3.86586e-09
7.6,1.8,0,0.294136,-0.128838,-3.92338e-09
7.6,1.9,0,0.293447,-0.129727,-1.44782e-10
7.6,2,0,0.292462,-0.130122,-8.62413e-09
7.6,2.1,0,0.292323,-0.132487,-4.22134e-10
7.6,2.2,0,0.291309,-0.133727,-1.77757e-08
7.6,2.3,0,0.290252,-0.134913,-1.84199e-08
7.6,2.4,0,0.289156,-0.136046,-2.94875e-10
7.6,2.5,0,0.287316,-0.136204,-6.20036e-09
7.6,2.6,0,0.286947,-0.139333,-5.71642e-10
7.6,2.7,0,0.285327,-0.140874,-3.90926e-08
7.6,2.8,0,0.28354,-0.142198,-2.95286e-08
7.6,2.9,0,0.281272,-0.142895,-5.27251e-09
7.6,3,0,0.278485,-0.143149,-1.33545e-08
7.6,3.1,0,0.276735,-0.145531,-2.63902e-09
7.6,3.2,0,0.274029,-0.146621,-3.77813e-08
7.6,3.3,0,0.271323,-0.14771,-3.2725e-09
7.6,3.4,0,0.268005,-0.14858,1.04463e-08
7.6,3.5,0,0.264877,-0.149305,5.99626e-09
7.6,3.6,0,0.261681,-0.150147,-3.67027e-09
7.6,3.7,0,0.258043,-0.151444,-1.62174e-09
7.6,3.8,0,0.253462,-0.154412,1.08537e-07
7.6,3.9,0,0.249997,-0.156656,8.92694e-08
7.6,4,0,0.246359,-0.158159,3.33244e-10
7.6,4.1,0,0.239386,-0.159675,7.40451e-08
7.6,4.2,0,0.233505,-0.162645,-1.17269e-08
7.6,4.3,0,0.225442,-0.1629,-7.88118e-08
7.6,4.4,0,0.216956,-0.163962,-6.49883e-08
7.6,4.5,0,0.209764,-0.163548,-9.83255e-08
7.6,4.6,0,0.204436,-0.161006,-3.35605e-07
7.6,4.7,0,0.195085,-0.163499,-1.96383e-07
7.6,4.8,0,0.183352,-0.163123,4.63149e-08
7.6,4.9,0,0.166288,-0.153725,2.18332e-07
7.6,5,0,0.154057,-0.148713,1.68896e-07
7.6,5.1,0,0.146494,-0.147937,4.44167e-08
7.6,5.2,0,0.135302,-0.14003,1.23553e-07
7.6,5.3,0,0.122088,-0.128147,2.40296e-07
7.6,5.4,0,0.108874,-0.116265,2.04492e-07
7.6,5.5,0,0.0943192,-0.107907,5.28954e-08
7.6,5.6,0,0.0735149,-0.0775623,4.52795e-08
7.6,5.7,0,0.0690263,-0.0719998,3.19001e-08
7.6,5.8,0,0.0649685,-0.0672125,1.67729e-08
7.6,5.9,0,0.0609108,-0.0624252,1.64571e-09
7.6,6,0,0.0558414,-0.0513456,3.75994e-08
7.6,6.1,0,0.0495705,-0.0366809,2.02023e-07
7.6,6.2,0,0.0430685,-0.0214135,3.32191e-07
7.6,6.3,0,0.0365665,-0.0061461,4.62359e-07
7.6,6.4,0,0.0393528,0.00949409,4.51616e-07
7.6,6.5,0,0.0492415,0.0254193,3.33123e-07
7.6,6.6,0,0.0591302,0.0413446,2.1463e-07
7.6,6.7,0,0.069019,0.0572698,7.86175e-08
7.6,6.8,0,0.0766743,0.0692705,6.65679e-09
7.6,6.9,0,0.0808241,0.0732694,9.50557e-09
7.6,7,0,0.0847041,0.0765703,2.01625e-08
7.6,7.1,0,0.0885841,0.0798711,3.08193e-08
7.6,7.2,0,0.092464,0.0831719,4.14762e-08
7.6,7.3,0,0.110625,0.103316,1.78103e-08
7.6,7.4,0,0.12862,0.118632,-7.0893e-08
7.6,7.5,0,0.140147,0.124299,-1.45448e-07
7.6,7.6,0,0.149894,0.131306,-1.16234e-07
7.6,7.7,0,0.159642,0.138312,-8.70204e-08
7.6,7.8,0,0.169389,0.145318,-1.75101e-08
7.6,7.9,0,0.177659,0.148406,7.54301e-09
7.6,8,0,0.185724,0.150948,8.85151e-09
7.6,8.1,0,0.193788,0.153491,1.016e-08
7.6,8.2,0,0.203318,0.157687,5.48937e-09
7.6,8.3,0,0.212608,0.161291,4.81664e-08
7.6,8.4,0,0.22037,0.163039,1.16288e-07
7.6,8.5,0,0.228132,0.164786,6.49043e-08
7.6,8.6,0,0.235585,0.166031,9.96049e-10
7.6,8.7,0,0.24048,0.164816,1.18764e-08
7.6,8.8,0,0.244914,0.162566,9.81777e-08
7.6,8.9,0,0.249348,0.160315,1.7138e-07
7.6,9,0,0.253782,0.158065,8.54151e-08
7.6,9.1,0,0.258215,0.155796,-4.00368e-10
7.6,9.2,0,0.261291,0.151748,-1.4446e-09
7.6,9.3,0,0.264027,0.149855,1.57414e-08
7.6,9.4,0,0.266784,0.147993,3.18912e-08
7.6,9.5,0,0.269542,0.146131,1.72623e-08
7.6,9.6,0,0.272332,0.144284,5.07674e-09
7.6,9.7,0,0.275196,0.142521,4.83317e-08
7.6,9.8,0,0.276876,0.140702,1.61363e-08
7.6,9.9,0,0.278789,0.139524,5.84668e-08
7.6,10,0,0.280701,0.138347,4.42582e-08
7.6,10.1,0,0.282617,0.137184,-3.56411e-09
7.6,10.2,0,0.284579,0.136286,-7.388e-08
7.6,10.3,0,0.285846,0.134658,2.31269e-10
7.6,10.4,0,0.2871,0.133686,2.00936e-08
7.6,10.5,0,0.288353,0.132715,1.9654e-08
7.6,10.6,0,0.289607,0.131743,1.35436e-10
7.6,10.7,0,0.290649,0.130944,-4.39225e-08
7.6,10.8,0,0.291484,0.129796,3.5711e-11
7.6,10.9,0,0.292267,0.12904,-2.76122e-10
7.6,11,0,0.29305,0.128284,-2.84572e-10
7.6,11.1,0,0.293833,0.127529,5.345e-12
7.6,11.2,0,0.294369,0.126832,-2.15575e-08
7.6,11.3,0,0.294778,0.126027,-2.48747e-11
7.6,11.4,0,0.295185,0.125437,-7.19409e-09
7.6,11.5,0,0.295593,0.124846,-7.20151e-09
7.6,11.6,0,0.296,0.124256,-4.71318e-11
7.6,11.7,0,0.296187,0.123624,-1.11225e-08
7.6,11.8,0,0.296213,0.123097,-7.24074e-11
7.6,11.9,0,0.296378,0.122704,-4.07751e-09
7.6,12,0,0.296543,0.122311,-4.07689e-09
7.6,12.1,0,0.296708,0.121917,-7.05585e-11
7.6,12.2,0,0.296753,0.121474,-6.80907e-09
7.6,12.3,0,0.296637,0.121238,-3.9712e-11
7.6,12.4,0,0.296687,0.121101,-1.17955e-09
7.6,12.5,0,0.296737,0.120965,-1.1758e-09
7.6,12.6,0,0.296787,0.120829,-2.84818e-11
7.6,12.7,0,0.296857,0.120708,-5.36426e-09
7.7,0,0,0.297557,-0.119921,5.5498e-09
7.7,0.1,0,0.297565,-0.120139,2.76975e-09
7.7,0.2,0,0.297573,-0.120358,-1.02936e-11
7.7,0.3,0,0.297556,-0.120505,-1.25073e-11
7.7,0.4,0,0.297661,-0.120672,4.25224e-09
7.7,0.5,0,0.297767,-0.120839,8.51698e-09
7.7,0.6,0,0.297942,-0.121524,4.23673e-09
7.7,0.7,0,0.298116,-0.122209,-4.35301e-11
7.7,0.8,0,0.298006,-0.122626,-4.89763e-11
7.7,0.9,0,0.297877,-0.122963,1.06258e-08
7.7,1,0,0.297749,-0.1233,2.13005e-08
7.7,1.1,0,0.297824,-0.124394,1.05931e-08
7.7,1.2,0,0.297898,-0.125487,-9.91266e-11
7.7,1.3,0,0.297547,-0.126134,-1.40856e-10
7.7,1.4,0,0.297021,-0.126533,1.50491e-08
7.7,1.5,0,0.296491,-0.126928,3.05158e-08
7.7,1.6,0,0.29638,-0.128545,1.54546e-08
7.7,1.7,0,0.296275,-0.130178,9.25811e-13
7.7,1.8,0,0.295592,-0.131074,-2.34597e-10
7.7,1.9,0,0.294611,-0.131475,-8.57294e-09
7.7,2,0,0.293622,-0.131864,-1.71933e-08
7.7,2.1,0,0.293471,-0.1342,-9.24491e-09
7.7,2.2,0,0.293344,-0.136596,-7.89302e-10
7.7,2.3,0,0.292355,-0.137868,-1.38791e-10
7.7,2.4,0,0.290515,-0.138026,-6.04428e-09
7.7,2.5,0,0.288675,-0.138183,-1.19498e-08
7.7,2.6,0,0.288282,-0.141264,-6.50852e-09
7.7,2.7,0,0.287973,-0.144513,-4.10075e-10
7.7,2.8,0,0.286035,-0.145642,-3.11543e-09
7.7,2.9,0,0.282923,-0.145241,-1.76914e-08
7.7,3,0,0.280055,-0.145331,-2.7407e-08
7.7,3.1,0,0.278371,-0.147803,-1.35039e-08
7.7,3.2,0,0.27662,-0.150184,-2.82582e-09
7.7,3.3,0,0.273388,-0.151085,9.06463e-09
7.7,3.4,0,0.270026,-0.151939,2.10704e-08
7.7,3.5,0,0.266898,-0.152664,1.50035e-08
7.7,3.6,0,0.263881,-0.153327,-8.45956e-10
7.7,3.7,0,0.259786,-0.155743,2.39642e-08
7.7,3.8,0,0.255205,-0.158711,1.0845e-07
7.7,3.9,0,0.251891,-0.160857,2.8473e-08
7.7,4,0,0.245812,-0.162369,1.80964e-07
7.7,4.1,0,0.240417,-0.166066,9.95446e-08
7.7,4.2,0,0.234289,-0.168483,-4.21344e-08
7.7,4.3,0,0.226502,-0.168209,-1.27342e-07
7.7,4.4,0,0.218175,-0.168969,-4.08939e-08
7.7,4.5,0,0.211686,-0.167751,-1.51211e-07
7.7,4.6,0,0.202952,-0.169472,-1.80456e-07
7.7,4.7,0,0.193207,-0.172459,-1.16475e-07
7.7,4.8,0,0.1793,-0.168403,9.73989e-08
7.7,4.9,0,0.162236,-0.159005,1.15014e-07
7.7,5,0,0.147072,-0.151332,1.03207e-07
7.7,5.1,0,0.13855,-0.148672,3.25353e-08
7.7,5.2,0,0.125337,-0.136789,2.2516e-07
7.7,5.3,0,0.111053,-0.127718,3.2612e-07
7.7,5.4,0,0.0957689,-0.121275,1.24829e-07
7.7,5.5,0,0.0774224,-0.101571,2.51167e-08
7.7,5.6,0,0.0548097,-0.063397,8.52642e-08
7.7,5.7,0,0.0432633,-0.0451353,8.08666e-08
7.7,5.8,0,0.0392055,-0.040348,4.01721e-08
7.7,5.9,0,0.0351376,-0.0355589,-9.32049e-12
7.7,6,0,0.030271,-0.030634,-8.0296e-12
7.7,6.1,0,0.0254044,-0.0257091,-6.73871e-12
7.7,6.2,0,0.0205379,-0.0207842,-5.44782e-12
7.7,6.3,0,0.0142543,-0.00689809,1.12778e-07
7.7,6.4,0,0.0165694,0.00872318,1.09184e-07
7.7,6.5,0,0.0261588,0.0238323,1.46923e-12
7.7,6.6,0,0.032239,0.0293718,1.81073e-12
7.7,6.7,0,0.0383193,0.0349113,2.15223e-12
7.7,6.8,0,0.0443995,0.0404507,2.49373e-12
7.7,6.9,0,0.0490955,0.0445819,1.83166e-08
7.7,7,0,0.0529755,0.0478827,4.74276e-08
7.7,7.1,0,0.0568554,0.0511835,7.65386e-08
7.7,7.2,0,0.0728724,0.0687994,7.52364e-08
7.7,7.3,0,0.0975183,0.0965929,3.59841e-08
7.7,7.4,0,0.121149,0.122482,-1.08167e-08
7.7,7.5,0,0.133622,0.127437,-1.40583e-07
7.7,7.6,0,0.146095,0.132391,-2.70349e-07
7.7,7.7,0,0.157326,0.138281,-2.4648e-07
7.7,7.8,0,0.167073,0.145287,-1.03181e-07
7.7,7.9,0,0.17635,0.151044,5.15266e-09
7.7,8,0,0.184414,0.153587,2.35481e-08
7.7,8.1,0,0.192651,0.156323,3.49713e-08
7.7,8.2,0,0.205626,0.164407,1.62412e-08
7.7,8.3,0,0.217908,0.171648,9.06382e-09
7.7,8.4,0,0.22567,0.173396,5.15306e-08
7.7,8.5,0,0.232199,0.173142,3.95853e-09
7.7,8.6,0,0.235171,0.167113,1.93278e-08
7.7,8.7,0,0.241325,0.169019,8.37032e-09
7.7,8.8,0,0.246981,0.169744,4.04196e-08
7.7,8.9,0,0.251415,0.167493,8.27153e-08
7.7,9,0,0.255845,0.165134,-2.37459e-09
7.7,9.1,0,0.260163,0.160028,-6.5231e-08
7.7,9.2,0,0.263167,0.156041,-6.26884e-08
7.7,9.3,0,0.265092,0.152974,-6.51966e-09
7.7,9.4,0,0.267753,0.150972,1.42857e-08
7.7,9.5,0,0.270534,0.14912,3.55471e-09
7.7,9.6,0,0.273859,0.147514,8.89322e-08
7.7,9.7,0,0.276741,0.145757,1.33847e-07
7.7,9.8,0,0.278278,0.143544,5.59328e-08
7.7,9.9,0,0.279921,0.141624,1.20391e-08
7.7,10,0,0.281835,0.140453,-1.7148e-09
7.7,10.1,0,0.283814,0.139572,-7.53969e-08
7.7,10.2,0,0.285781,0.138679,-1.46785e-07
7.7,10.3,0,0.287048,0.137047,-7.23366e-08
7.7,10.4,0,0.288315,0.135433,6.77549e-10
7.7,10.5,0,0.289569,0.134461,2.23123e-10
7.7,10.6,0,0.290612,0.133663,-4.41494e-08
7.7,10.7,0,0.291653,0.132864,-8.78928e-08
7.7,10.8,0,0.292489,0.131711,-4.34285e-08
7.7,10.9,0,0.293323,0.130568,2.36732e-11
7.7,11,0,0.294106,0.129812,1.77317e-11
7.7,11.1,0,0.294643,0.129115,-2.14801e-08
7.7,11.2,0,0.295178,0.128419,-4.31079e-08
7.7,11.3,0,0.295587,0.127614,-2.15753e-08
7.7,11.4,0,0.295996,0.126809,-4.27076e-11
7.7,11.5,0,0.296403,0.126219,-5.01267e-11
7.7,11.6,0,0.29659,0.125586,-1.11254e-08
7.7,11.7,0,0.296777,0.124954,-2.22008e-08
7.7,11.8,0,0.296803,0.124428,-1.11507e-08
7.7,11.9,0,0.296829,0.123901,-1.00678e-10
7.7,12,0,0.296994,0.123508,-1.00061e-10
7.7,12.1,0,0.297039,0.123064,-6.83857e-09
7.7,12.2,0,0.297083,0.12262,-1.35771e-08
7.7,12.3,0,0.296967,0.122384,-6.80773e-09
7.7,12.4,0,0.296851,0.122149,-3.83685e-11
7.7,12.5,0,0.296901,0.122012,-3.4625e-11
7.7,12.6,0,0.296971,0.121891,-5.37041e-09
7.7,12.7,0,0.297042,0.12177,-1.07062e-08
7.8,0,0,0.297763,-0.120939,5.54838e-09
7.8,0.1,0,0.297771,-0.121157,2.76833e-09
7.8,0.2,0,0.297779,-0.121376,-1.17209e-11
7.8,0.3,0,0.29791,-0.121614,-1.65652e-11
7.8,0.4,0,0.298016,-0.121781,4.24818e-09
7.8,0.5,0,0.298122,-0.121948,8.51292e-09
7.8,0.6,0,0.298296,-0.122633,4.23267e-09
7.8,0.7,0,0.298471,-0.123318,-4.75879e-11
7.8,0.8,0,0.298627,-0.123924,-6.26184e-11
7.8,0.9,0,0.298499,-0.124261,1.06121e-08
7.8,1,0,0.29837,-0.124598,2.12869e-08
7.8,1.1,0,0.298445,-0.125692,1.06979e-08
7.8,1.2,0,0.298521,-0.126786,1.08863e-10
7.8,1.3,0,0.298422,-0.127635,-7.09864e-11
7.8,1.4,0,0.297893,-0.128029,1.55012e-08
7.8,1.5,0,0.297363,-0.128424,3.10735e-08
7.8,1.6,0,0.29725,-0.130033,1.60357e-08
7.8,1.7,0,0.297145,-0.131666,4.03942e-10
7.8,1.8,0,0.296742,-0.132806,-8.3356e-11
7.8,1.9,0,0.295771,-0.133218,-8.39229e-09
7.8,2,0,0.294783,-0.133607,-1.68636e-08
7.8,2.1,0,0.294618,-0.135913,-8.85788e-09
7.8,2.2,0,0.294492,-0.138309,-8.37077e-11
7.8,2.3,0,0.29359,-0.139686,-5.20495e-10
7.8,2.4,0,0.291874,-0.140005,-4.84134e-09
7.8,2.5,0,0.290034,-0.140162,-1.05261e-08
7.8,2.6,0,0.289617,-0.143195,-5.11969e-09
7.8,2.7,0,0.289133,-0.146216,-4.55491e-09
7.8,2.8,0,0.287517,-0.147767,-3.72569e-09
7.8,2.9,0,0.284575,-0.147588,-1.19943e-08
7.8,3,0,0.281624,-0.147513,-2.24745e-08
7.8,3.1,0,0.279941,-0.149985,-6.70887e-09
7.8,3.2,0,0.277867,-0.152335,-4.20983e-08
7.8,3.3,0,0.275409,-0.154444,5.80713e-10
7.8,3.4,0,0.272047,-0.155298,1.16014e-08
7.8,3.5,0,0.268918,-0.156023,4.46933e-09
7.8,3.6,0,0.265281,-0.157779,-6.59986e-08
7.8,3.7,0,0.261192,-0.160328,-5.49192e-08
7.8,3.8,0,0.256947,-0.16301,2.30591e-08
7.8,3.9,0,0.252237,-0.165063,7.23077e-08
7.8,4,0,0.247105,-0.169123,9.11563e-08
7.8,4.1,0,0.24209,-0.173345,4.41604e-08
7.8,4.2,0,0.235073,-0.17432,-5.49834e-08
7.8,4.3,0,0.227286,-0.174046,-4.32283e-08
7.8,4.4,0,0.219394,-0.173975,-1.67995e-08
7.8,4.5,0,0.21082,-0.175445,-3.37456e-08
7.8,4.6,0,0.201075,-0.178432,-1.23382e-09
7.8,4.7,0,0.190282,-0.179182,3.94897e-09
7.8,4.8,0,0.174708,-0.172555,-8.13409e-09
7.8,4.9,0,0.158184,-0.164286,5.85233e-09
7.8,5,0,0.14112,-0.154888,2.22167e-08
7.8,5.1,0,0.127786,-0.14753,6.57173e-08
7.8,5.2,0,0.112502,-0.141086,8.10365e-08
7.8,5.3,0,0.0972186,-0.134643,9.63556e-08
7.8,5.4,0,0.0813299,-0.125579,4.95397e-09
7.8,5.5,0,0.0587172,-0.0874056,3.51617e-08
7.8,5.6,0,0.0361044,-0.0492317,3.91594e-08
7.8,5.7,0,0.0175003,-0.0182708,3.35016e-08
7.8,5.8,0,0.0132997,-0.0134592,-3.52783e-12
7.8,5.9,0,0.0084331,-0.00853423,-2.23694e-12
7.8,6,0,0.00356654,-0.00360931,-9.4605e-13
7.8,6.7,0,0.00452972,0.00412686,2.54415e-13
7.8,6.8,0,0.0106099,0.00966632,5.95914e-13
7.8,6.9,0,0.0166901,0.0152058,9.37414e-13
7.8,7,0,0.0212468,0.0191951,2.01589e-08
7.8,7.1,0,0.0351199,0.0342825,3.43481e-08
7.8,7.2,0,0.0597659,0.0620759,3.24512e-08
7.8,7.3,0,0.0844118,0.0898694,3.05543e-08
7.8,7.4,0,0.109058,0.117663,1.49056e-08
7.8,7.5,0,0.126151,0.131286,-8.05065e-08
7.8,7.6,0,0.138624,0.136241,-1.09119e-07
7.8,7.7,0,0.151097,0.141196,-1.16236e-07
7.8,7.8,0,0.163571,0.146151,-1.23353e-07
7.8,7.9,0,0.174505,0.152263,-4.55525e-08
7.8,8,0,0.183104,0.156225,1.25506e-08
7.8,8.1,0,0.194958,0.163044,1.3181e-08
7.8,8.2,0,0.207934,0.171127,8.55508e-09
7.8,8.3,0,0.220909,0.179211,3.9292e-09
7.8,8.4,0,0.228814,0.180253,6.92102e-09
7.8,8.5,0,0.231785,0.174224,2.22903e-08
7.8,8.6,0,0.235122,0.169106,3.46383e-08
7.8,8.7,0,0.241854,0.172451,1.89027e-08
7.8,8.8,0,0.248587,0.175797,3.16699e-09
7.8,8.9,0,0.253474,0.174473,-4.34881e-09
7.8,9,0,0.257792,0.169366,-6.72052e-08
7.8,9.1,0,0.262111,0.16426,-1.30062e-07
7.8,9.2,0,0.265042,0.160335,-1.23932e-07
7.8,9.3,0,0.266968,0.157267,-6.18194e-08
7.8,9.4,0,0.26891,0.154208,1.09467e-09
7.8,9.5,0,0.27206,0.15235,5.76109e-08
7.8,9.6,0,0.275386,0.150743,1.3098e-07
7.8,9.7,0,0.278286,0.148993,1.66992e-07
7.8,9.8,0,0.279823,0.146779,8.31501e-08
7.8,9.9,0,0.281361,0.144569,3.91245e-10
7.8,10,0,0.283032,0.142841,-1.36705e-08
7.8,10.1,0,0.285011,0.14196,-8.24194e-08
7.8,10.2,0,0.286983,0.141073,-1.49988e-07
7.8,10.3,0,0.28825,0.139441,-7.56566e-08
7.8,10.4,0,0.289518,0.137809,-1.32474e-09
7.8,10.5,0,0.290575,0.136381,-1.87403e-09
7.8,10.6,0,0.291617,0.135584,-4.67527e-08
7.8,10.7,0,0.292657,0.134783,-9.05416e-08
7.8,10.8,0,0.293493,0.133631,-4.55652e-08
7.8,10.9,0,0.294328,0.132478,-5.88813e-10
7.8,11,0,0.294917,0.131398,-4.74159e-10
7.8,11.1,0,0.295452,0.130702,-2.17937e-08
7.8,11.2,0,0.295988,0.130005,-4.31132e-08
7.8,11.3,0,0.296396,0.129201,-2.15806e-08
7.8,11.4,0,0.296805,0.128396,-4.7984e-11
7.8,11.5,0,0.296994,0.127549,-7.52061e-11
7.8,11.6,0,0.297181,0.126917,-1.11505e-08
7.8,11.7,0,0.297368,0.126285,-2.22259e-08
7.8,11.8,0,0.297393,0.125758,-1.11758e-08
7.8,11.9,0,0.297419,0.125232,-1.25757e-10
7.8,12,0,0.297324,0.124654,-1.22544e-10
7.8,12.1,0,0.297369,0.124211,-6.86106e-09
7.8,12.2,0,0.297414,0.123767,-1.35996e-08
7.8,12.3,0,0.297297,0.123531,-6.83021e-09
7.8,12.4,0,0.297181,0.123295,-6.08507e-11
7.8,12.5,0,0.297085,0.123075,-4.25028e-11
7.8,12.6,0,0.297156,0.122954,-5.37828e-09
7.8,12.7,0,0.297226,0.122833,-1.07141e-08
7.9,0,0,0.297969,-0.121957,2.76676e-09
7.9,0.1,0,0.297977,-0.122175,-1.32926e-11
7.9,0.2,0,0.298108,-0.122413,-5.57612e-09
7.9,0.3,0,0.298239,-0.122651,-5.58097e-09
7.9,0.4,0,0.298371,-0.12289,-2.78253e-11
7.9,0.5,0,0.298476,-0.123056,4.23692e-09
7.9,0.6,0,0.298651,-0.123742,-4.33367e-11
7.9,0.7,0,0.298807,-0.124347,-1.23791e-08
7.9,0.8,0,0.298964,-0.124953,-1.23941e-08
7.9,0.9,0,0.29912,-0.125559,-8.84283e-11
7.9,1,0,0.298991,-0.125896,1.05863e-08
7.9,1.1,0,0.299067,-0.12699,-2.68779e-12
