x,y,z,p
12.7,0.7,0,-0.00267573
12.7,0.8,0,-0.00308344
12.7,0.9,0,-0.00348689
12.7,1,0,-0.00389034
12.7,1.1,0,-0.00433196
12.7,1.2,0,-0.00477464
12.7,1.3,0,-0.00522597
12.7,1.4,0,-0.00564328
12.7,1.5,0,-0.0060685
12.7,1.6,0,-0.00653423
12.7,1.7,0,-0.00700494
12.7,1.8,0,-0.00747722
12.7,1.9,0,-0.00789602
12.7,2,0,-0.008345
12.7,2.1,0,-0.00884569
12.7,2.2,0,-0.00921129
12.7,2.3,0,-0.00956605
12.7,2.4,0,-0.00972057
12.7,2.5,0,-0.00993474
12.7,2.6,0,-0.0102704
12.7,2.7,0,-0.0106068
12.7,2.8,0,-0.0109209
12.7,2.9,0,-0.0112238
12.7,3,0,-0.0113671
12.7,3.1,0,-0.0114895
12.7,3.2,0,-0.0116118
12.7,3.3,0,-0.0117302
12.7,9.4,0,-0.0102652
12.7,9.5,0,-0.0102418
12.7,9.6,0,-0.0101817
12.7,9.7,0,-0.0100569
12.7,9.8,0,-0.0096157
12.7,9.9,0,-0.00930617
12.7,10,0,-0.00902266
12.7,10.1,0,-0.00879259
12.7,10.2,0,-0.00855519
12.7,10.3,0,-0.00835096
12.7,10.4,0,-0.00819512
12.7,10.5,0,-0.00802532
12.7,10.6,0,-0.00764762
12.7,10.7,0,-0.00726835
12.7,10.8,0,-0.00693465
12.7,10.9,0,-0.00662307
12.7,11,0,-0.00626506
12.7,11.1,0,-0.00586523
12.7,11.2,0,-0.00546421
12.7,11.3,0,-0.00509978
12.7,11.4,0,-0.00474266
12.7,11.5,0,-0.00434808
12.7,11.6,0,-0.00394566
12.7,11.7,0,-0.00354316
12.7,11.8,0,-0.00317278
12.7,11.9,0,-0.0028024
12.7,12,0,-0.00243197
12.7,12.1,0,-0.00208187
12.7,12.2,0,-0.00173178
12.7,12.3,0,-0.00139067
12.7,12.4,0,-0.00104957
12.7,12.5,0,-0.000697922
12.7,12.6,0,-0.000348961
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00038586
12.8,0.2,0,-0.00077172
12.8,0.3,0,-0.00114252
12.8,0.4,0,-0.00151488
12.8,0.5,0,-0.00188723
12.8,0.6,0,-0.00227317
12.8,0.7,0,-0.00265911
12.8,0.8,0,-0.0030408
12.8,0.9,0,-0.00344425
12.8,1,0,-0.0038477
12.8,1.1,0,-0.00428932
12.8,1.2,0,-0.00472944
12.8,1.3,0,-0.00513635
12.8,1.4,0,-0.00555366
12.8,1.5,0,-0.00597912
12.8,1.6,0,-0.00644484
12.8,1.7,0,-0.00690378
12.8,1.8,0,-0.0073152
12.8,1.9,0,-0.007734
12.8,2,0,-0.00818322
12.8,2.1,0,-0.00868391
12.8,2.2,0,-0.00916235
12.8,2.3,0,-0.00931398
12.8,2.4,0,-0.00946561
12.8,2.5,0,-0.00967942
12.8,2.6,0,-0.00994388
12.8,2.7,0,-0.0102803
12.8,2.8,0,-0.0106135
12.8,2.9,0,-0.0109094
12.8,3,0,-0.0110551
12.8,3.1,0,-0.01118
12.8,3.2,0,-0.0113048
12.8,3.3,0,-0.0114069
12.8,9.4,0,-0.0097696
12.8,9.5,0,-0.0096308
12.8,9.6,0,-0.00949201
12.8,9.7,0,-0.00941535
12.8,9.8,0,-0.00925646
12.8,9.9,0,-0.00898417
12.8,10,0,-0.00875645
12.8,10.1,0,-0.00852874
12.8,10.2,0,-0.00829728
12.8,10.3,0,-0.00809184
12.8,10.4,0,-0.00793331
12.8,10.5,0,-0.00773805
12.8,10.6,0,-0.00750875
12.8,10.7,0,-0.00712948
12.8,10.8,0,-0.00679542
12.8,10.9,0,-0.00648383
12.8,11,0,-0.00616376
12.8,11.1,0,-0.00579177
12.8,11.2,0,-0.00539075
12.8,11.3,0,-0.00502636
12.8,11.4,0,-0.00466924
12.8,11.5,0,-0.00431044
12.8,11.6,0,-0.00391204
12.8,11.7,0,-0.00350954
12.8,11.8,0,-0.00313916
12.8,11.9,0,-0.00276878
12.8,12,0,-0.00241874
12.8,12.1,0,-0.00206865
12.8,12.2,0,-0.00171856
12.8,12.3,0,-0.00137745
12.8,12.4,0,-0.00103634
12.8,12.5,0,-0.000697922
12.8,12.6,0,-0.000348961
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00038586
12.9,0.2,0,-0.000756661
12.9,0.3,0,-0.00112746
12.9,0.4,0,-0.00149826
12.9,0.5,0,-0.00187062
12.9,0.6,0,-0.00225656
12.9,0.7,0,-0.00263824
12.9,0.8,0,-0.00301993
12.9,0.9,0,-0.00340161
12.9,1,0,-0.00380506
12.9,1.1,0,-0.00424593
12.9,1.2,0,-0.00465119
12.9,1.3,0,-0.00505645
12.9,1.4,0,-0.00546404
12.9,1.5,0,-0.00588973
12.9,1.6,0,-0.00634894
12.9,1.7,0,-0.00675424
12.9,1.8,0,-0.00715954
12.9,1.9,0,-0.00757198
12.9,2,0,-0.00802143
12.9,2.1,0,-0.00850614
12.9,2.2,0,-0.00880167
12.9,2.3,0,-0.00905902
12.9,2.4,0,-0.00921065
12.9,2.5,0,-0.00942409
12.9,2.6,0,-0.00965648
12.9,2.7,0,-0.00994234
12.9,2.8,0,-0.0102625
12.9,2.9,0,-0.0105596
12.9,3,0,-0.0108259
12.9,3.1,0,-0.011004
12.9,3.2,0,-0.0110762
12.9,3.3,0,-0.0110366
12.9,9.4,0,-0.00945201
12.9,9.5,0,-0.00934262
12.9,9.6,0,-0.00920382
12.9,9.7,0,-0.00906503
12.9,9.8,0,-0.00893282
12.9,9.9,0,-0.00860687
12.9,10,0,-0.00842136
12.9,10.1,0,-0.00823585
12.9,10.2,0,-0.00803482
12.9,10.3,0,-0.00782587
12.9,10.4,0,-0.00763062
12.9,10.5,0,-0.00743537
12.9,10.6,0,-0.00724012
12.9,10.7,0,-0.00699061
12.9,10.8,0,-0.00665618
12.9,10.9,0,-0.0063359
12.9,11,0,-0.00601495
12.9,11.1,0,-0.00569399
12.9,11.2,0,-0.00531729
12.9,11.3,0,-0.00495294
12.9,11.4,0,-0.00459417
12.9,11.5,0,-0.00423527
12.9,11.6,0,-0.00387637
12.9,11.7,0,-0.00347592
12.9,11.8,0,-0.00310554
12.9,11.9,0,-0.0027555
12.9,12,0,-0.00240546
12.9,12.1,0,-0.00205543
12.9,12.2,0,-0.00170533
12.9,12.3,0,-0.00136423
12.9,12.4,0,-0.0010258
12.9,12.5,0,-0.000687383
12.9,12.6,0,-0.000348961
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000370801
13,0.2,0,-0.000741601
13,0.3,0,-0.0011124
13,0.4,0,-0.0014832
13,0.5,0,-0.001854
13,0.6,0,-0.00223569
13,0.7,0,-0.00261737
13,0.8,0,-0.00299905
13,0.9,0,-0.00338074
13,1,0,-0.00376242
13,1.1,0,-0.00416768
13,1.2,0,-0.00457294
13,1.3,0,-0.0049782
13,1.4,0,-0.00538346
13,1.5,0,-0.00579411
13,1.6,0,-0.00619941
13,1.7,0,-0.0066047
13,1.8,0,-0.00701
13,1.9,0,-0.0074153
13,2,0,-0.00783476
13,2.1,0,-0.00813029
13,2.2,0,-0.00842583
13,2.3,0,-0.00872136
13,2.4,0,-0.00895569
13,2.5,0,-0.00916876
13,2.6,0,-0.00939106
13,2.7,0,-0.00961147
13,2.8,0,-0.00991154
13,2.9,0,-0.0102098
13,3,0,-0.0104761
13,3.1,0,-0.0106608
13,3.2,0,-0.0107059
13,3.3,0,-0.0106664
13,9.4,0,-0.00913319
13,9.5,0,-0.00902813
13,9.6,0,-0.00891753
13,9.7,0,-0.00878647
13,9.8,0,-0.00865541
13,9.9,0,-0.00822945
13,10,0,-0.00792389
13,10.1,0,-0.00773838
13,10.2,0,-0.00764359
13,10.3,0,-0.0076238
13,10.4,0,-0.00743534
13,10.5,0,-0.00722177
13,10.6,0,-0.0070082
13,10.7,0,-0.00679464
13,10.8,0,-0.00651861
13,10.9,0,-0.00619597
13,11,0,-0.00587332
13,11.1,0,-0.00555067
13,11.2,0,-0.00522803
13,11.3,0,-0.00487928
13,11.4,0,-0.00452003
13,11.5,0,-0.00416079
13,11.6,0,-0.00380155
13,11.7,0,-0.0034423
13,11.8,0,-0.00309226
13,11.9,0,-0.00274222
13,12,0,-0.00239218
13,12.1,0,-0.00204215
13,12.2,0,-0.00169211
13,12.3,0,-0.00135369
13,12.4,0,-0.00101526
13,12.5,0,-0.000676843
13,12.6,0,-0.000338421
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000361782
13.1,0.2,0,-0.000732582
13.1,0.3,0,-0.00110338
13.1,0.4,0,-0.00147418
13.1,0.5,0,-0.00182774
13.1,0.6,0,-0.00218659
13.1,0.7,0,-0.00256827
13.1,0.8,0,-0.00294996
13.1,0.9,0,-0.00333164
13.1,1,0,-0.00370143
13.1,1.1,0,-0.0040879
13.1,1.2,0,-0.00449319
13.1,1.3,0,-0.00489847
13.1,1.4,0,-0.00530038
13.1,1.5,0,-0.00566598
13.1,1.6,0,-0.00604898
13.1,1.7,0,-0.00645432
13.1,1.8,0,-0.00685965
13.1,1.9,0,-0.00725811
13.1,2,0,-0.00761517
13.1,2.1,0,-0.00790947
13.1,2.2,0,-0.00817377
13.1,2.3,0,-0.00843808
13.1,2.4,0,-0.00870238
13.1,2.5,0,-0.00889533
13.1,2.6,0,-0.00912195
13.1,2.7,0,-0.00934236
13.1,2.8,0,-0.00956276
13.1,2.9,0,-0.00986006
13.1,3,0,-0.0100284
13.1,3.1,0,-0.0101178
13.1,3.2,0,-0.0102073
13.1,3.3,0,-0.0102961
13.1,9.4,0,-0.00881437
13.1,9.5,0,-0.00871582
13.1,9.6,0,-0.00861852
13.1,9.7,0,-0.00850906
13.1,9.8,0,-0.00837799
13.1,9.9,0,-0.00794946
13.1,10,0,-0.00751008
13.1,10.1,0,-0.00738574
13.1,10.2,0,-0.00744067
13.1,10.3,0,-0.00741768
13.1,10.4,0,-0.00728
13.1,10.5,0,-0.00708102
13.1,10.6,0,-0.00686634
13.1,10.7,0,-0.00663973
13.1,10.8,0,-0.0063832
13.1,10.9,0,-0.00608811
13.1,11,0,-0.00576546
13.1,11.1,0,-0.00544282
13.1,11.2,0,-0.00513104
13.1,11.3,0,-0.00481533
13.1,11.4,0,-0.00446437
13.1,11.5,0,-0.00410513
13.1,11.6,0,-0.00374588
13.1,11.7,0,-0.00339328
13.1,11.8,0,-0.00305227
13.1,11.9,0,-0.00270223
13.1,12,0,-0.00235219
13.1,12.1,0,-0.00200216
13.1,12.2,0,-0.00167102
13.1,12.3,0,-0.0013465
13.1,12.4,0,-0.00100808
13.1,12.5,0,-0.000669656
13.1,12.6,0,-0.000331234
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000361782
13.2,0.2,0,-0.000723563
13.2,0.3,0,-0.00109436
13.2,0.4,0,-0.00144792
13.2,0.5,0,-0.00180147
13.2,0.6,0,-0.00216032
13.2,0.7,0,-0.00251918
13.2,0.8,0,-0.00290086
13.2,0.9,0,-0.00327065
13.2,1,0,-0.00364044
13.2,1.1,0,-0.00402598
13.2,1.2,0,-0.00441338
13.2,1.3,0,-0.00481624
13.2,1.4,0,-0.00518027
13.2,1.5,0,-0.00554581
13.2,1.6,0,-0.00591891
13.2,1.7,0,-0.00630378
13.2,1.8,0,-0.00670304
13.2,1.9,0,-0.00705167
13.2,2,0,-0.00740832
13.2,2.1,0,-0.00778008
13.2,2.2,0,-0.00806053
13.2,2.3,0,-0.00832173
13.2,2.4,0,-0.00843277
13.2,2.5,0,-0.00851839
13.2,2.6,0,-0.00872791
13.2,2.7,0,-0.00898106
13.2,2.8,0,-0.0092342
13.2,2.9,0,-0.00947594
13.2,3,0,-0.00958265
13.2,3.1,0,-0.00968936
13.2,3.2,0,-0.00979607
13.2,3.3,0,-0.00990279
13.2,9.4,0,-0.00864664
13.2,9.5,0,-0.00845908
13.2,9.6,0,-0.00831205
13.2,9.7,0,-0.00821475
13.2,9.8,0,-0.00810058
13.2,9.9,0,-0.00768521
13.2,10,0,-0.00744572
13.2,10.1,0,-0.00720623
13.2,10.2,0,-0.00723775
13.2,10.3,0,-0.00721155
13.2,10.4,0,-0.00707388
13.2,10.5,0,-0.00693394
13.2,10.6,0,-0.00671112
13.2,10.7,0,-0.00648451
13.2,10.8,0,-0.00622689
13.2,10.9,0,-0.00595696
13.2,11,0,-0.00565761
13.2,11.1,0,-0.00534622
13.2,11.2,0,-0.0050349
13.2,11.3,0,-0.00471912
13.2,11.4,0,-0.00440263
13.2,11.5,0,-0.00404946
13.2,11.6,0,-0.00369681
13.2,11.7,0,-0.00334426
13.2,11.8,0,-0.00300325
13.2,11.9,0,-0.00266224
13.2,12,0,-0.00231221
13.2,12.1,0,-0.00198107
13.2,12.2,0,-0.00164993
13.2,12.3,0,-0.00132541
13.2,12.4,0,-0.00100089
13.2,12.5,0,-0.000662469
13.2,12.6,0,-0.000331234
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000361782
13.3,0.2,0,-0.000723563
13.3,0.3,0,-0.0010681
13.3,0.4,0,-0.00142165
13.3,0.5,0,-0.0017752
13.3,0.6,0,-0.00213406
13.3,0.7,0,-0.00249291
13.3,0.8,0,-0.00283987
13.3,0.9,0,-0.00320965
13.3,1,0,-0.00357944
13.3,1.1,0,-0.00396498
13.3,1.2,0,-0.00434898
13.3,1.3,0,-0.00469613
13.3,1.4,0,-0.00506016
13.3,1.5,0,-0.00542564
13.3,1.6,0,-0.00579874
13.3,1.7,0,-0.00616642
13.3,1.8,0,-0.0064966
13.3,1.9,0,-0.00684524
13.3,2,0,-0.00720147
13.3,2.1,0,-0.00757323
13.3,2.2,0,-0.00793428
13.3,2.3,0,-0.00804779
13.3,2.4,0,-0.00815883
13.3,2.5,0,-0.00824578
13.3,2.6,0,-0.00832115
13.3,2.7,0,-0.00856048
13.3,2.8,0,-0.00887824
13.3,2.9,0,-0.00915686
13.3,3,0,-0.00931167
13.3,3.1,0,-0.00943458
13.3,3.2,0,-0.0095366
13.3,3.3,0,-0.00956594
13.3,9.4,0,-0.00843246
13.3,9.5,0,-0.0085207
13.3,9.6,0,-0.00833315
13.3,9.7,0,-0.0081456
13.3,9.8,0,-0.00779949
13.3,9.9,0,-0.00767706
13.3,10,0,-0.00746254
13.3,10.1,0,-0.00722305
13.3,10.2,0,-0.00703483
13.3,10.3,0,-0.00700543
13.3,10.4,0,-0.00686385
13.3,10.5,0,-0.0067149
13.3,10.6,0,-0.00655589
13.3,10.7,0,-0.00632928
13.3,10.8,0,-0.00607058
13.3,10.9,0,-0.00580114
13.3,11,0,-0.00554217
13.3,11.1,0,-0.00525008
13.3,11.2,0,-0.00493876
13.3,11.3,0,-0.00462291
13.3,11.4,0,-0.00430642
13.3,11.5,0,-0.00399636
13.3,11.6,0,-0.00364778
13.3,11.7,0,-0.00329524
13.3,11.8,0,-0.00295423
13.3,11.9,0,-0.00261322
13.3,12,0,-0.00229112
13.3,12.1,0,-0.00195998
13.3,12.2,0,-0.00162884
13.3,12.3,0,-0.00130432
13.3,12.4,0,-0.000979801
13.3,12.5,0,-0.000662469
13.3,12.6,0,-0.000331234
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000361782
13.4,0.2,0,-0.000706316
13.4,0.3,0,-0.00105085
13.4,0.4,0,-0.00139538
13.4,0.5,0,-0.00174894
13.4,0.6,0,-0.00210779
13.4,0.7,0,-0.00245475
13.4,0.8,0,-0.0028017
13.4,0.9,0,-0.00314866
13.4,1,0,-0.00351845
13.4,1.1,0,-0.00390322
13.4,1.2,0,-0.00424771
13.4,1.3,0,-0.0045922
13.4,1.4,0,-0.00494004
13.4,1.5,0,-0.00530548
13.4,1.6,0,-0.00567338
13.4,1.7,0,-0.00599042
13.4,1.8,0,-0.00630746
13.4,1.9,0,-0.0066388
13.4,2,0,-0.00699462
13.4,2.1,0,-0.00735465
13.4,2.2,0,-0.00756586
13.4,2.3,0,-0.00777386
13.4,2.4,0,-0.0078849
13.4,2.5,0,-0.00797317
13.4,2.6,0,-0.00804854
13.4,2.7,0,-0.00821908
13.4,2.8,0,-0.00854656
13.4,2.9,0,-0.0088368
13.4,3,0,-0.00899161
13.4,3.1,0,-0.00913796
13.4,3.2,0,-0.00919938
13.4,3.3,0,-0.00922873
13.4,9.4,0,-0.00815769
13.4,9.5,0,-0.00836948
13.4,9.6,0,-0.00819517
13.4,9.7,0,-0.00777718
13.4,9.8,0,-0.00746799
13.4,9.9,0,-0.00744494
13.4,10,0,-0.00728024
13.4,10.1,0,-0.00711554
13.4,10.2,0,-0.00695084
13.4,10.3,0,-0.00679375
13.4,10.4,0,-0.00664481
13.4,10.5,0,-0.00649587
13.4,10.6,0,-0.00634693
13.4,10.7,0,-0.00617405
13.4,10.8,0,-0.0059154
13.4,10.9,0,-0.00565643
13.4,11,0,-0.00539746
13.4,11.1,0,-0.00513848
13.4,11.2,0,-0.00484262
13.4,11.3,0,-0.0045268
13.4,11.4,0,-0.00421679
13.4,11.5,0,-0.00390679
13.4,11.6,0,-0.00359678
13.4,11.7,0,-0.00324622
13.4,11.8,0,-0.00290521
13.4,11.9,0,-0.0025831
13.4,12,0,-0.00226099
13.4,12.1,0,-0.00193889
13.4,12.2,0,-0.00160775
13.4,12.3,0,-0.00128323
13.4,12.4,0,-0.000965898
13.4,12.5,0,-0.000648566
13.4,12.6,0,-0.000331234
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000344534
13.5,0.2,0,-0.000689069
13.5,0.3,0,-0.0010336
13.5,0.4,0,-0.00137814
13.5,0.5,0,-0.00172267
13.5,0.6,0,-0.00206963
13.5,0.7,0,-0.00241659
13.5,0.8,0,-0.00276354
13.5,0.9,0,-0.0031105
13.5,1,0,-0.00345746
13.5,1.1,0,-0.00380195
13.5,1.2,0,-0.00414644
13.5,1.3,0,-0.00449092
13.5,1.4,0,-0.00483541
13.5,1.5,0,-0.00518034
13.5,1.6,0,-0.00549738
13.5,1.7,0,-0.00581442
13.5,1.8,0,-0.00613146
13.5,1.9,0,-0.00644849
13.5,2,0,-0.00677501
13.5,2.1,0,-0.00698623
13.5,2.2,0,-0.00719744
13.5,2.3,0,-0.00740866
13.5,2.4,0,-0.00761097
13.5,2.5,0,-0.00770283
13.5,2.6,0,-0.0078713
13.5,2.7,0,-0.00803977
13.5,2.8,0,-0.00821488
13.5,2.9,0,-0.00851673
13.5,3,0,-0.00866317
13.5,3.1,0,-0.0087363
13.5,3.2,0,-0.00880943
13.5,3.3,0,-0.00888257
13.5,9.4,0,-0.00782412
13.5,9.5,0,-0.00773858
13.5,9.6,0,-0.00765304
13.5,9.7,0,-0.00736149
13.5,9.8,0,-0.00713648
13.5,9.9,0,-0.00711373
13.5,10,0,-0.00704812
13.5,10.1,0,-0.00688376
13.5,10.2,0,-0.00675321
13.5,10.3,0,-0.00666585
13.5,10.4,0,-0.00653213
13.5,10.5,0,-0.00636454
13.5,10.6,0,-0.00619695
13.5,10.7,0,-0.0060182
13.5,10.8,0,-0.00578705
13.5,10.9,0,-0.00552573
13.5,11,0,-0.0052644
13.5,11.1,0,-0.00500308
13.5,11.2,0,-0.00474172
13.5,11.3,0,-0.00444129
13.5,11.4,0,-0.00413027
13.5,11.5,0,-0.00381925
13.5,11.6,0,-0.00350822
13.5,11.7,0,-0.0031972
13.5,11.8,0,-0.00287509
13.5,11.9,0,-0.00255298
13.5,12,0,-0.00223087
13.5,12.1,0,-0.00190877
13.5,12.2,0,-0.00158666
13.5,12.3,0,-0.00126933
13.5,12.4,0,-0.000951996
13.5,12.5,0,-0.000634664
13.5,12.6,0,-0.000317332
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000331554
13.6,0.2,0,-0.000676088
13.6,0.3,0,-0.00102062
13.6,0.4,0,-0.00136516
13.6,0.5,0,-0.00169209
13.6,0.6,0,-0.00202179
13.6,0.7,0,-0.00236875
13.6,0.8,0,-0.0027157
13.6,0.9,0,-0.00306266
13.6,1,0,-0.00338992
13.6,1.1,0,-0.00372715
13.6,1.2,0,-0.00407131
13.6,1.3,0,-0.00441546
13.6,1.4,0,-0.00475553
13.6,1.5,0,-0.0050438
13.6,1.6,0,-0.00534356
13.6,1.7,0,-0.00565985
13.6,1.8,0,-0.00597615
13.6,1.9,0,-0.00628631
13.6,2,0,-0.00653438
13.6,2.1,0,-0.0067645
13.6,2.2,0,-0.00696108
13.6,2.3,0,-0.00715765
13.6,2.4,0,-0.00735058
13.6,2.5,0,-0.00746113
13.6,2.6,0,-0.00764554
13.6,2.7,0,-0.00782995
13.6,2.8,0,-0.00801436
13.6,2.9,0,-0.00819563
13.6,3,0,-0.00829612
13.6,3.1,0,-0.00839662
13.6,3.2,0,-0.00849711
13.6,3.3,0,-0.0085976
13.6,9.4,0,-0.00728671
13.6,9.5,0,-0.00714413
13.6,9.6,0,-0.00700156
13.6,9.7,0,-0.00687029
13.6,9.8,0,-0.0068097
13.6,9.9,0,-0.00680178
13.6,10,0,-0.00679385
13.6,10.1,0,-0.00670299
13.6,10.2,0,-0.00657245
13.6,10.3,0,-0.00649266
13.6,10.4,0,-0.00643999
13.6,10.5,0,-0.00627449
13.6,10.6,0,-0.0060874
13.6,10.7,0,-0.00586193
13.6,10.8,0,-0.00566313
13.6,10.9,0,-0.00543167
13.6,11,0,-0.00517034
13.6,11.1,0,-0.00490891
13.6,11.2,0,-0.0046466
13.6,11.3,0,-0.0043818
13.6,11.4,0,-0.0040783
13.6,11.5,0,-0.00376728
13.6,11.6,0,-0.00345626
13.6,11.7,0,-0.00314576
13.6,11.8,0,-0.00283353
13.6,11.9,0,-0.00251142
13.6,12,0,-0.00218931
13.6,12.1,0,-0.0018672
13.6,12.2,0,-0.00156265
13.6,12.3,0,-0.00125717
13.6,12.4,0,-0.000939834
13.6,12.5,0,-0.000622501
13.6,12.6,0,-0.00030517
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000331554
13.7,0.2,0,-0.000663108
13.7,0.3,0,-0.00100764
13.7,0.4,0,-0.00133458
13.7,0.5,0,-0.00166151
13.7,0.6,0,-0.00199121
13.7,0.7,0,-0.00232091
13.7,0.8,0,-0.00266787
13.7,0.9,0,-0.00299513
13.7,1,0,-0.00332239
13.7,1.1,0,-0.00365936
13.7,1.2,0,-0.00399684
13.7,1.3,0,-0.00433792
13.7,1.4,0,-0.00462515
13.7,1.5,0,-0.00491336
13.7,1.6,0,-0.00520795
13.7,1.7,0,-0.00550838
13.7,1.8,0,-0.0058186
13.7,1.9,0,-0.00605844
13.7,2,0,-0.00630572
13.7,2.1,0,-0.00657619
13.7,2.2,0,-0.00680175
13.7,2.3,0,-0.00699833
13.7,2.4,0,-0.00706652
13.7,2.5,0,-0.00716582
13.7,2.6,0,-0.0073075
13.7,2.7,0,-0.00749191
13.7,2.8,0,-0.00767223
13.7,2.9,0,-0.00780215
13.7,3,0,-0.008061
13.7,3.1,0,-0.00825626
13.7,3.2,0,-0.00835675
13.7,3.3,0,-0.00829275
13.7,3.4,0,-0.00811135
13.7,9.3,0,-0.00709467
13.7,9.4,0,-0.00698413
13.7,9.5,0,-0.0068541
13.7,9.6,0,-0.00671153
13.7,9.7,0,-0.00663476
13.7,9.8,0,-0.00621322
13.7,9.9,0,-0.00655727
13.7,10,0,-0.00654935
13.7,10.1,0,-0.00652222
13.7,10.2,0,-0.00639168
13.7,10.3,0,-0.00631947
13.7,10.4,0,-0.0062668
13.7,10.5,0,-0.00615661
13.7,10.6,0,-0.00593113
13.7,10.7,0,-0.00570565
13.7,10.8,0,-0.00550848
13.7,10.9,0,-0.00531432
13.7,11,0,-0.00507611
13.7,11.1,0,-0.00481379
13.7,11.2,0,-0.00455148
13.7,11.3,0,-0.00428661
13.7,11.4,0,-0.00402163
13.7,11.5,0,-0.00371533
13.7,11.6,0,-0.00340483
13.7,11.7,0,-0.00309433
13.7,11.8,0,-0.00278209
13.7,11.9,0,-0.00246986
13.7,12,0,-0.00214775
13.7,12.1,0,-0.00184319
13.7,12.2,0,-0.00153863
13.7,12.3,0,-0.00123315
13.7,12.4,0,-0.000927671
13.7,12.5,0,-0.000610339
13.7,12.6,0,-0.00030517
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000331554
13.8,0.2,0,-0.000663108
13.8,0.3,0,-0.000977064
13.8,0.4,0,-0.001304
13.8,0.5,0,-0.00163094
13.8,0.6,0,-0.00196063
13.8,0.7,0,-0.00229033
13.8,0.8,0,-0.00260034
13.8,0.9,0,-0.0029276
13.8,1,0,-0.00325486
13.8,1.1,0,-0.00359183
13.8,1.2,0,-0.00392673
13.8,1.3,0,-0.00420754
13.8,1.4,0,-0.00449477
13.8,1.5,0,-0.00478293
13.8,1.6,0,-0.00507752
13.8,1.7,0,-0.00536597
13.8,1.8,0,-0.00559073
13.8,1.9,0,-0.00583056
13.8,2,0,-0.00607706
13.8,2.1,0,-0.00634754
13.8,2.2,0,-0.00661801
13.8,2.3,0,-0.00671496
13.8,2.4,0,-0.00678245
13.8,2.5,0,-0.00687695
13.8,2.6,0,-0.00701123
13.8,2.7,0,-0.00715121
13.8,2.8,0,-0.00728112
13.8,2.9,0,-0.00741104
13.8,3,0,-0.00764107
13.8,3.1,0,-0.00791723
13.8,3.2,0,-0.00804682
13.8,3.3,0,-0.00788383
13.8,3.4,0,-0.00770242
13.8,9.3,0,-0.00677767
13.8,9.4,0,-0.00666713
13.8,9.5,0,-0.006573
13.8,9.6,0,-0.00650865
13.8,9.7,0,-0.00643691
13.8,9.8,0,-0.00590403
13.8,9.9,0,-0.00570703
13.8,10,0,-0.00623148
13.8,10.1,0,-0.00629691
13.8,10.2,0,-0.00621091
13.8,10.3,0,-0.00614628
13.8,10.4,0,-0.00605527
13.8,10.5,0,-0.00593528
13.8,10.6,0,-0.00577485
13.8,10.7,0,-0.00554937
13.8,10.8,0,-0.00535382
13.8,10.9,0,-0.00515924
13.8,11,0,-0.00496356
13.8,11.1,0,-0.00471867
13.8,11.2,0,-0.00445635
13.8,11.3,0,-0.00419142
13.8,11.4,0,-0.00392642
13.8,11.5,0,-0.00366123
13.8,11.6,0,-0.00335339
13.8,11.7,0,-0.00304289
13.8,11.8,0,-0.00273065
13.8,11.9,0,-0.00241842
13.8,12,0,-0.00212373
13.8,12.1,0,-0.00181917
13.8,12.2,0,-0.00151461
13.8,12.3,0,-0.00120913
13.8,12.4,0,-0.000903655
13.8,12.5,0,-0.000610339
13.8,12.6,0,-0.00030517
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000331554
13.9,0.2,0,-0.00064551
13.9,0.3,0,-0.000959466
13.9,0.4,0,-0.00127342
13.9,0.5,0,-0.00160036
13.9,0.6,0,-0.00193006
13.9,0.7,0,-0.00224006
13.9,0.8,0,-0.00255006
13.9,0.9,0,-0.00286007
13.9,1,0,-0.00318733
13.9,1.1,0,-0.00352327
13.9,1.2,0,-0.00380338
13.9,1.3,0,-0.00408348
13.9,1.4,0,-0.00436439
13.9,1.5,0,-0.00465249
13.9,1.6,0,-0.00494057
13.9,1.7,0,-0.00515934
13.9,1.8,0,-0.00537812
13.9,1.9,0,-0.00560269
13.9,2,0,-0.00584841
13.9,2.1,0,-0.00611696
13.9,2.2,0,-0.00626136
13.9,2.3,0,-0.00640577
13.9,2.4,0,-0.00649839
13.9,2.5,0,-0.00658807
13.9,2.6,0,-0.00672235
13.9,2.7,0,-0.00681219
13.9,2.8,0,-0.00689901
13.9,2.9,0,-0.00701993
13.9,3,0,-0.00722114
13.9,3.1,0,-0.00739472
13.9,3.2,0,-0.0073827
13.9,3.3,0,-0.00737068
13.9,3.4,0,-0.0072935
