x,y,z,U_0,U_1,U_2
1.6,5.8,0,0.298438,-0.000855012,0
1.6,5.9,0,0.298433,-0.000658278,0
1.6,6,0,0.298432,-0.000461077,0
1.6,6.1,0,0.298431,-0.000263625,0
1.6,6.2,0,0.298432,-6.61435e-05,0
1.6,6.3,0,0.298435,0.000131148,0
1.6,6.4,0,0.29844,0.000328029,0
1.6,6.5,0,0.298446,0.000524283,0
1.6,6.6,0,0.298454,0.000719693,0
1.6,6.7,0,0.298463,0.000914047,0
1.6,6.8,0,0.298475,0.00110713,0
1.6,6.9,0,0.298487,0.00129879,0
1.6,7,0,0.29851,0.0015968,0
1.6,7.1,0,0.298413,0.00165391,0
1.6,7.2,0,0.298444,0.00181797,0
1.6,7.3,0,0.298538,0.00203698,0
1.6,7.4,0,0.298461,0.00218614,0
1.6,7.5,0,0.298526,0.00237971,0
1.6,7.6,0,0.298591,0.0025678,0
1.6,7.7,0,0.298537,0.00273005,0
1.6,7.8,0,0.298619,0.00290737,0
1.6,7.9,0,0.298661,0.0030778,0
1.6,8,0,0.29864,0.00324836,0
1.6,8.1,0,0.298717,0.00340005,0
1.6,8.2,0,0.298746,0.00356229,0
1.6,8.3,0,0.298753,0.00373265,0
1.6,8.4,0,0.298816,0.00385644,0
1.6,8.5,0,0.298842,0.00401668,0
1.6,8.6,0,0.298869,0.0041726,0
1.6,8.7,0,0.298911,0.00427528,0
1.6,8.8,0,0.298944,0.00443694,0
1.6,8.9,0,0.298976,0.00457146,0
1.6,9,0,0.299005,0.00466035,0
1.6,9.1,0,0.299047,0.00481989,0
1.6,9.2,0,0.299077,0.00492988,0
1.6,9.3,0,0.299101,0.00501672,0
1.6,9.4,0,0.299149,0.00516364,0
1.6,9.5,0,0.299172,0.00524981,0
1.6,9.6,0,0.299197,0.00533635,0
1.6,9.7,0,0.299246,0.00546588,0
1.6,9.8,0,0.299262,0.00553376,0
1.6,9.9,0,0.299292,0.00561903,0
1.6,10,0,0.299338,0.00572915,0
1.6,10.1,0,0.299349,0.0057842,0
1.6,10.2,0,0.299383,0.00586558,0
1.6,10.3,0,0.299423,0.00595529,0
1.6,10.4,0,0.299433,0.00600326,0
1.6,10.5,0,0.299469,0.00607761,0
1.6,10.6,0,0.299503,0.00614786,0
1.6,10.7,0,0.299513,0.00619264,0
1.6,10.8,0,0.299552,0.00625715,0
1.6,10.9,0,0.299579,0.00631239,0
1.6,11,0,0.299594,0.00635473,0
1.6,11.1,0,0.29963,0.00640635,0
1.6,11.2,0,0.299653,0.00645027,0
1.6,11.3,0,0.299671,0.00648804,0
1.6,11.4,0,0.299704,0.00652722,0
1.6,11.5,0,0.299724,0.00656255,0
1.6,11.6,0,0.299745,0.00659336,0
1.6,11.7,0,0.299775,0.00662194,0
1.6,11.8,0,0.299794,0.00665002,0
1.6,11.9,0,0.299816,0.00667237,0
1.6,12,0,0.299844,0.00669192,0
1.6,12.1,0,0.299861,0.00671354,0
1.6,12.2,0,0.299883,0.00672664,0
1.6,12.3,0,0.299907,0.00673837,0
1.6,12.4,0,0.299923,0.00675387,0
1.6,12.5,0,0.299943,0.00675742,0
1.6,12.6,0,0.299955,0.00676162,0
1.6,12.7,0,0.299953,0.00676901,0
1.7,0,0,0.29993,-0.00769969,0
1.7,0.1,0,0.299924,-0.00768856,0
1.7,0.2,0,0.299908,-0.00768244,0
1.7,0.3,0,0.299884,-0.00767123,0
1.7,0.4,0,0.299851,-0.0076525,0
1.7,0.5,0,0.299817,-0.00764112,0
1.7,0.6,0,0.299787,-0.00760951,0
1.7,0.7,0,0.299749,-0.00758191,0
1.7,0.8,0,0.299721,-0.00755293,0
1.7,0.9,0,0.299683,-0.00751402,0
1.7,1,0,0.299644,-0.00748307,0
1.7,1.1,0,0.299616,-0.00743246,0
1.7,1.2,0,0.299577,-0.00738394,0
1.7,1.3,0,0.299548,-0.0073364,0
1.7,1.4,0,0.29951,-0.00727622,0
1.7,1.5,0,0.299468,-0.00722453,0
1.7,1.6,0,0.299442,-0.0071546,0
1.7,1.7,0,0.299402,-0.00708434,0
1.7,1.8,0,0.299372,-0.00701794,0
1.7,1.9,0,0.299334,-0.00693601,0
1.7,2,0,0.299289,-0.00686261,0
1.7,2.1,0,0.299266,-0.00677361,0
1.7,2.2,0,0.299225,-0.00668109,0
1.7,2.3,0,0.299196,-0.00659556,0
1.7,2.4,0,0.299158,-0.0064915,0
1.7,2.5,0,0.299109,-0.00639526,0
1.7,2.6,0,0.29909,-0.00628761,0
1.7,2.7,0,0.299049,-0.00617238,0
1.7,2.8,0,0.29902,-0.00606738,0
1.7,2.9,0,0.298982,-0.00594105,0
1.7,3,0,0.29893,-0.0058213,0
1.7,3.1,0,0.298916,-0.00569513,0
1.7,3.2,0,0.298876,-0.00555726,0
1.7,3.3,0,0.298849,-0.00543222,0
1.7,3.4,0,0.298813,-0.00528398,0
1.7,3.5,0,0.298757,-0.0051419,0
1.7,3.6,0,0.298751,-0.00499586,0
1.7,3.7,0,0.298712,-0.00483644,0
1.7,3.8,0,0.298687,-0.00469055,0
1.7,3.9,0,0.298655,-0.00452141,0
1.7,4,0,0.298595,-0.00436223,0
1.7,4.1,0,0.298598,-0.00419173,0
1.7,4.2,0,0.298562,-0.00401341,0
1.7,4.3,0,0.298539,-0.00384616,0
1.7,4.4,0,0.298513,-0.00365799,0
1.7,4.5,0,0.298453,-0.00349302,0
1.7,4.6,0,0.298461,-0.00328946,0
1.7,4.7,0,0.298431,-0.00309706,0
1.7,4.8,0,0.298406,-0.00290963,0
1.7,4.9,0,0.29839,-0.00274245,0
1.7,5,0,0.298352,-0.00264606,0
1.7,5.1,0,0.298326,-0.00235204,0
1.7,5.2,0,0.298311,-0.0021519,0
1.7,5.3,0,0.298297,-0.00194973,0
1.7,5.4,0,0.298285,-0.00174568,0
1.7,5.5,0,0.298274,-0.00153995,0
1.7,5.6,0,0.298265,-0.00133276,0
1.7,5.7,0,0.298258,-0.00112431,0
1.7,5.8,0,0.298253,-0.000914831,0
1.7,5.9,0,0.298249,-0.00070455,0
1.7,6,0,0.298248,-0.000493704,0
1.7,6.1,0,0.298248,-0.000282531,0
1.7,6.2,0,0.298251,-7.12725e-05,0
1.7,6.3,0,0.298254,0.00013983,0
1.7,6.4,0,0.29826,0.000350534,0
1.7,6.5,0,0.298267,0.000560602,0
1.7,6.6,0,0.298277,0.000769796,0
1.7,6.7,0,0.298288,0.000977879,0
1.7,6.8,0,0.2983,0.00118461,0
1.7,6.9,0,0.298315,0.00138983,0
1.7,7,0,0.29834,0.00170863,0
1.7,7.1,0,0.298284,0.00180552,0
1.7,7.2,0,0.298301,0.0019711,0
1.7,7.3,0,0.298372,0.00217586,0
1.7,7.4,0,0.298348,0.00235086,0
1.7,7.5,0,0.298373,0.00255004,0
1.7,7.6,0,0.298432,0.0027381,0
1.7,7.7,0,0.298431,0.00291884,0
1.7,7.8,0,0.298466,0.00310779,0
1.7,7.9,0,0.298508,0.00327823,0
1.7,8,0,0.298527,0.00345632,0
1.7,8.1,0,0.29857,0.0036289,0
1.7,8.2,0,0.2986,0.00379114,0
1.7,8.3,0,0.298632,0.0039602,0
1.7,8.4,0,0.298677,0.00411185,0
1.7,8.5,0,0.298706,0.0042703,0
1.7,8.6,0,0.298742,0.00442737,0
1.7,8.7,0,0.298782,0.00455543,0
1.7,8.8,0,0.298816,0.00471086,0
1.7,8.9,0,0.298854,0.0048557,0
1.7,9,0,0.298886,0.00496348,0
1.7,9.1,0,0.298926,0.0051117,0
1.7,9.2,0,0.298965,0.00524408,0
1.7,9.3,0,0.298992,0.00534101,0
1.7,9.4,0,0.299035,0.00547259,0
1.7,9.5,0,0.299073,0.00559243,0
1.7,9.6,0,0.299099,0.00567993,0
1.7,9.7,0,0.29914,0.00579416,0
1.7,9.8,0,0.299174,0.00589467,0
1.7,9.9,0,0.299204,0.00597994,0
1.7,10,0,0.299243,0.00607769,0
1.7,10.1,0,0.299272,0.00616045,0
1.7,10.2,0,0.299305,0.00624159,0
1.7,10.3,0,0.299341,0.00632489,0
1.7,10.4,0,0.299365,0.00639287,0
1.7,10.5,0,0.2994,0.00646572,0
1.7,10.6,0,0.299435,0.00653762,0
1.7,10.7,0,0.299456,0.00659371,0
1.7,10.8,0,0.299492,0.00665679,0
1.7,10.9,0,0.299525,0.00671782,0
1.7,11,0,0.299545,0.00676543,0
1.7,11.1,0,0.299579,0.00681662,0
1.7,11.2,0,0.299611,0.00686732,0
1.7,11.3,0,0.299631,0.00690665,0
1.7,11.4,0,0.299663,0.00694688,0
1.7,11.5,0,0.299693,0.00698748,0
1.7,11.6,0,0.299714,0.00701829,0
1.7,11.7,0,0.299743,0.00704904,0
1.7,11.8,0,0.29977,0.00707981,0
1.7,11.9,0,0.299793,0.00710216,0
1.7,12,0,0.299821,0.00712452,0
1.7,12.1,0,0.299845,0.00714687,0
1.7,12.2,0,0.299867,0.0071603,0
1.7,12.3,0,0.299893,0.00717466,0
1.7,12.4,0,0.299914,0.00718957,0
1.7,12.5,0,0.299932,0.00719392,0
1.7,12.6,0,0.299943,0.00719906,0
1.7,12.7,0,0.299946,0.00720563,0
1.8,0,0,0.299921,-0.0081704,0
1.8,0.1,0,0.299905,-0.00816372,0
1.8,0.2,0,0.29989,-0.00815705,0
1.8,0.3,0,0.299865,-0.00814455,0
1.8,0.4,0,0.299831,-0.00812624,0
1.8,0.5,0,0.299797,-0.00810792,0
1.8,0.6,0,0.299759,-0.00807959,0
1.8,0.7,0,0.299721,-0.00805125,0
1.8,0.8,0,0.299683,-0.00801774,0
1.8,0.9,0,0.299644,-0.00797907,0
1.8,1,0,0.299605,-0.0079404,0
1.8,1.1,0,0.299567,-0.00789106,0
1.8,1.2,0,0.299528,-0.00784172,0
1.8,1.3,0,0.299489,-0.00778696,0
1.8,1.4,0,0.299449,-0.00772679,0
1.8,1.5,0,0.29941,-0.00766662,0
1.8,1.6,0,0.299371,-0.00759549,0
1.8,1.7,0,0.299331,-0.00752437,0
1.8,1.8,0,0.299292,-0.0074477,0
1.8,1.9,0,0.299252,-0.0073655,0
1.8,2,0,0.299212,-0.0072833,0
1.8,2.1,0,0.299172,-0.0071899,0
1.8,2.2,0,0.299132,-0.00709651,0
1.8,2.3,0,0.299093,-0.00699746,0
1.8,2.4,0,0.299053,-0.00689277,0
1.8,2.5,0,0.299013,-0.00678808,0
1.8,2.6,0,0.298973,-0.00667205,0
1.8,2.7,0,0.298933,-0.00655601,0
1.8,2.8,0,0.298893,-0.0064343,0
1.8,2.9,0,0.298854,-0.00630693,0
1.8,3,0,0.298814,-0.00617956,0
1.8,3.1,0,0.298775,-0.00604095,0
1.8,3.2,0,0.298736,-0.00590234,0
1.8,3.3,0,0.298698,-0.00575823,0
1.8,3.4,0,0.298659,-0.00560861,0
1.8,3.5,0,0.298621,-0.00545898,0
1.8,3.6,0,0.298584,-0.0052987,0
1.8,3.7,0,0.298547,-0.00513842,0
1.8,3.8,0,0.298511,-0.00497306,0
1.8,3.9,0,0.298476,-0.00480262,0
1.8,4,0,0.29844,-0.00463219,0
1.8,4.1,0,0.298407,-0.00445227,0
1.8,4.2,0,0.298374,-0.00427235,0
1.8,4.3,0,0.298343,-0.00408816,0
1.8,4.4,0,0.298313,-0.00389971,0
1.8,4.5,0,0.298283,-0.00371126,0
1.8,4.6,0,0.298256,-0.00351539,0
1.8,4.7,0,0.29823,-0.00331951,0
1.8,4.8,0,0.298208,-0.00314017,0
1.8,4.9,0,0.29819,-0.00297736,0
1.8,5,0,0.298172,-0.00281455,0
1.8,5.1,0,0.298144,-0.00250252,0
1.8,5.2,0,0.298127,-0.00228997,0
1.8,5.3,0,0.298113,-0.00207519,0
1.8,5.4,0,0.2981,-0.00185834,0
1.8,5.5,0,0.298089,-0.00163964,0
1.8,5.6,0,0.298081,-0.0014193,0
1.8,5.7,0,0.298074,-0.00119756,0
1.8,5.8,0,0.298069,-0.000974651,0
1.8,5.9,0,0.298066,-0.000750821,0
1.8,6,0,0.298065,-0.000526331,0
1.8,6.1,0,0.298066,-0.000301436,0
1.8,6.2,0,0.298069,-7.64015e-05,0
1.8,6.3,0,0.298073,0.000148512,0
1.8,6.4,0,0.298081,0.00037304,0
1.8,6.5,0,0.298089,0.000596922,0
1.8,6.6,0,0.298099,0.000819898,0
1.8,6.7,0,0.298112,0.00104171,0
1.8,6.8,0,0.298126,0.0012621,0
1.8,6.9,0,0.298142,0.00148088,0
1.8,7,0,0.29817,0.00182047,0
1.8,7.1,0,0.298187,0.00198605,0
1.8,7.2,0,0.298203,0.00215162,0
1.8,7.3,0,0.298221,0.00232224,0
1.8,7.4,0,0.298246,0.00252142,0
1.8,7.5,0,0.298271,0.00272059,0
1.8,7.6,0,0.298297,0.00291716,0
1.8,7.7,0,0.298325,0.00310764,0
1.8,7.8,0,0.298354,0.00329812,0
1.8,7.9,0,0.298383,0.00348401,0
1.8,8,0,0.298414,0.00366428,0
1.8,8.1,0,0.298445,0.00384456,0
1.8,8.2,0,0.298478,0.00401805,0
1.8,8.3,0,0.298512,0.00418701,0
1.8,8.4,0,0.298546,0.00435597,0
1.8,8.5,0,0.298581,0.00451601,0
1.8,8.6,0,0.298617,0.00467308,0
1.8,8.7,0,0.298653,0.00483015,0
1.8,8.8,0,0.298691,0.00497621,0
1.8,8.9,0,0.298728,0.00512104,0
1.8,9,0,0.298766,0.00526525,0
1.8,9.1,0,0.298804,0.00539763,0
1.8,9.2,0,0.298843,0.00553001,0
1.8,9.3,0,0.298881,0.00565988,0
1.8,9.4,0,0.29892,0.00577973,0
1.8,9.5,0,0.298958,0.00589957,0
1.8,9.6,0,0.298996,0.00601505,0
1.8,9.7,0,0.299034,0.00612244,0
1.8,9.8,0,0.299072,0.00622982,0
1.8,9.9,0,0.29911,0.00633108,0
1.8,10,0,0.299147,0.00642624,0
1.8,10.1,0,0.299184,0.00652139,0
1.8,10.2,0,0.299221,0.00660884,0
1.8,10.3,0,0.299257,0.00669213,0
1.8,10.4,0,0.299293,0.00677543,0
1.8,10.5,0,0.299327,0.00684961,0
1.8,10.6,0,0.299362,0.00692151,0
1.8,10.7,0,0.299397,0.00699342,0
1.8,10.8,0,0.29943,0.007055,0
1.8,10.9,0,0.299463,0.00711603,0
1.8,11,0,0.299496,0.00717603,0
1.8,11.1,0,0.299528,0.00722673,0
1.8,11.2,0,0.299559,0.00727744,0
1.8,11.3,0,0.299591,0.00732568,0
1.8,11.4,0,0.299621,0.00736656,0
1.8,11.5,0,0.299652,0.00740744,0
1.8,11.6,0,0.299682,0.00744459,0
1.8,11.7,0,0.299711,0.00747614,0
1.8,11.8,0,0.299741,0.00750769,0
1.8,11.9,0,0.299769,0.00753439,0
1.8,12,0,0.299798,0.00755713,0
1.8,12.1,0,0.299826,0.00757986,0
1.8,12.2,0,0.299852,0.00759673,0
1.8,12.3,0,0.299877,0.00761109,0
1.8,12.4,0,0.299903,0.00762545,0
1.8,12.5,0,0.299917,0.00763197,0
1.8,12.6,0,0.299928,0.0076371,0
1.8,12.7,0,0.29994,0.00764223,0
1.9,0,0,0.299909,-0.0086602,0
1.9,0.1,0,0.299904,-0.0086463,0
1.9,0.2,0,0.299887,-0.00864023,0
1.9,0.3,0,0.299849,-0.00862474,0
1.9,0.4,0,0.299815,-0.00860549,0
1.9,0.5,0,0.299771,-0.00859355,0
1.9,0.6,0,0.299731,-0.00855528,0
1.9,0.7,0,0.299692,-0.00852753,0
1.9,0.8,0,0.299644,-0.00848972,0
1.9,0.9,0,0.299606,-0.00844999,0
1.9,1,0,0.299556,-0.00841662,0
1.9,1.1,0,0.299517,-0.00835564,0
1.9,1.2,0,0.299477,-0.00830679,0
1.9,1.3,0,0.299428,-0.00824488,0
1.9,1.4,0,0.299389,-0.00818342,0
1.9,1.5,0,0.299337,-0.00812803,0
1.9,1.6,0,0.2993,-0.00804251,0
1.9,1.7,0,0.299259,-0.00797187,0
1.9,1.8,0,0.299209,-0.007885,0
1.9,1.9,0,0.29917,-0.00780118,0
1.9,2,0,0.299114,-0.00772407,0
1.9,2.1,0,0.299079,-0.00761244,0
1.9,2.2,0,0.299037,-0.00751961,0
1.9,2.3,0,0.298987,-0.00740709,0
1.9,2.4,0,0.298947,-0.00730034,0
1.9,2.5,0,0.298889,-0.00720199,0
1.9,2.6,0,0.298856,-0.00706279,0
1.9,2.7,0,0.298814,-0.00694748,0
1.9,2.8,0,0.298763,-0.00680905,0
1.9,2.9,0,0.298724,-0.00667909,0
1.9,3,0,0.298665,-0.00655993,0
1.9,3.1,0,0.298634,-0.00639297,0
1.9,3.2,0,0.298593,-0.00625525,0
1.9,3.3,0,0.298543,-0.00609192,0
1.9,3.4,0,0.298505,-0.00593927,0
1.9,3.5,0,0.298447,-0.00579851,0
1.9,3.6,0,0.298417,-0.00560735,0
1.9,3.7,0,0.298378,-0.00544781,0
1.9,3.8,0,0.29833,-0.0052627,0
1.9,3.9,0,0.298296,-0.00508932,0
1.9,4,0,0.298244,-0.00492263,0
1.9,4.1,0,0.298215,-0.00471786,0
1.9,4.2,0,0.298181,-0.00453762,0
1.9,4.3,0,0.298141,-0.00433593,0
1.9,4.4,0,0.298111,-0.00414585,0
1.9,4.5,0,0.298065,-0.00394313,0
1.9,4.6,0,0.29805,-0.00374513,0
1.9,4.7,0,0.298021,-0.00354616,0
1.9,4.8,0,0.297999,-0.00333497,0
1.9,4.9,0,0.297983,-0.00317171,0
1.9,5,0,0.297937,-0.00298582,0
1.9,5.1,0,0.297903,-0.00265359,0
1.9,5.2,0,0.297883,-0.00242746,0
1.9,5.3,0,0.297864,-0.00219898,0
1.9,5.4,0,0.297849,-0.00196835,0
1.9,5.5,0,0.297834,-0.0017358,0
1.9,5.6,0,0.297823,-0.00150157,0
1.9,5.7,0,0.297813,-0.00126592,0
1.9,5.8,0,0.297806,-0.0010291,0
1.9,5.9,0,0.2978,-0.000791373,0
1.9,6,0,0.297798,-0.000553019,0
1.9,6.1,0,0.297798,-0.000314311,0
1.9,6.2,0,0.2978,-7.55268e-05,0
1.9,6.3,0,0.297804,0.000163053,0
1.9,6.4,0,0.297811,0.000401147,0
1.9,6.5,0,0.29782,0.000638477,0
1.9,6.6,0,0.297831,0.000874766,0
1.9,6.7,0,0.297845,0.00110974,0
1.9,6.8,0,0.29786,0.00134312,0
1.9,6.9,0,0.297878,0.00157468,0
1.9,7,0,0.29791,0.00193455,0
1.9,7.1,0,0.298081,0.00211898,0
1.9,7.2,0,0.298098,0.00228455,0
1.9,7.3,0,0.298005,0.00247486,0
1.9,7.4,0,0.298143,0.00269701,0
1.9,7.5,0,0.298168,0.00289618,0
1.9,7.6,0,0.29812,0.00310661,0
1.9,7.7,0,0.298218,0.00330242,0
1.9,7.8,0,0.298231,0.00349635,0
1.9,7.9,0,0.298236,0.00370068,0
1.9,8,0,0.298299,0.00387918,0
1.9,8.1,0,0.298296,0.0040741,0
1.9,8.2,0,0.298352,0.00425333,0
1.9,8.3,0,0.29839,0.00442121,0
1.9,8.4,0,0.298382,0.00462105,0
1.9,8.5,0,0.298455,0.00476938,0
1.9,8.6,0,0.298491,0.00492645,0
1.9,8.7,0,0.298487,0.0051333,0
1.9,8.8,0,0.298564,0.00524939,0
1.9,8.9,0,0.298602,0.00539422,0
1.9,9,0,0.298611,0.00559823,0
1.9,9.1,0,0.298682,0.0056915,0
1.9,9.2,0,0.298721,0.00582388,0
1.9,9.3,0,0.298748,0.00600357,0
1.9,9.4,0,0.298805,0.00609481,0
1.9,9.5,0,0.298843,0.00621465,0
1.9,9.6,0,0.298881,0.00636831,0
1.9,9.7,0,0.298929,0.00645856,0
1.9,9.8,0,0.298966,0.00657714,0
1.9,9.9,0,0.299012,0.00669425,0
1.9,10,0,0.299053,0.00678243,0
1.9,10.1,0,0.299088,0.00689806,0
1.9,10.2,0,0.299137,0.00698345,0
1.9,10.3,0,0.299173,0.00706675,0
1.9,10.4,0,0.299208,0.00717607,0
1.9,10.5,0,0.299255,0.00724055,0
1.9,10.6,0,0.29929,0.00731246,0
1.9,10.7,0,0.299324,0.00741263,0
1.9,10.8,0,0.299369,0.00745992,0
1.9,10.9,0,0.299402,0.00752095,0
1.9,11,0,0.299436,0.00760319,0
1.9,11.1,0,0.299477,0.00764323,0
1.9,11.2,0,0.299509,0.00769393,0
1.9,11.3,0,0.299544,0.00775724,0
1.9,11.4,0,0.299581,0.00779232,0
1.9,11.5,0,0.299611,0.00783396,0
1.9,11.6,0,0.299648,0.00788021,0
1.9,11.7,0,0.29968,0.007909,0
1.9,11.8,0,0.29971,0.00794385,0
1.9,11.9,0,0.299746,0.00797323,0
1.9,12,0,0.299775,0.00799515,0
1.9,12.1,0,0.299805,0.00802271,0
1.9,12.2,0,0.299839,0.00803834,0
1.9,12.3,0,0.299865,0.0080527,0
1.9,12.4,0,0.299891,0.00807295,0
1.9,12.5,0,0.299916,0.00807651,0
1.9,12.6,0,0.299928,0.00808165,0
1.9,12.7,0,0.299931,0.00809242,0
2,0,0,0.299897,-0.00915001,0
2,0.1,0,0.2999,-0.00913033,0
2,0.2,0,0.299871,-0.00912883,0
2,0.3,0,0.299833,-0.00911334,0
2,0.4,0,0.299797,-0.00908602,0
2,0.5,0,0.299745,-0.00907917,0
2,0.6,0,0.299704,-0.00903296,0
2,0.7,0,0.299655,-0.00900906,0
2,0.8,0,0.299607,-0.00897126,0
2,0.9,0,0.299565,-0.00892196,0
2,1,0,0.299507,-0.00889284,0
2,1.1,0,0.299468,-0.00882255,0
2,1.2,0,0.299416,-0.00877632,0
2,1.3,0,0.299367,-0.00871441,0
2,1.4,0,0.299327,-0.00864101,0
2,1.5,0,0.299263,-0.00858945,0
2,1.6,0,0.299228,-0.00849241,0
2,1.7,0,0.299173,-0.00842371,0
2,1.8,0,0.299123,-0.00833684,0
2,1.9,0,0.299084,-0.00823788,0
2,2,0,0.299015,-0.00816483,0
2,2.1,0,0.298984,-0.00803863,0
2,2.2,0,0.298926,-0.00794774,0
2,2.3,0,0.298876,-0.00783522,0
2,2.4,0,0.298839,-0.00770917,0
2,2.5,0,0.298765,-0.00761589,0
2,2.6,0,0.298738,-0.00745817,0
2,2.7,0,0.298678,-0.00734548,0
2,2.8,0,0.298627,-0.00720705,0
2,2.9,0,0.298591,-0.0070529,0
2,3,0,0.298515,-0.00694029,0
2,3.1,0,0.298491,-0.00675066,0
2,3.2,0,0.298431,-0.00661616,0
2,3.3,0,0.298381,-0.00645283,0
2,3.4,0,0.298347,-0.0062717,0
2,3.5,0,0.298273,-0.00613805,0
2,3.6,0,0.298248,-0.00592217,0
2,3.7,0,0.298192,-0.00576391,0
2,3.8,0,0.298144,-0.00557879,0
2,3.9,0,0.298112,-0.00537677,0
2,4,0,0.298047,-0.00521307,0
2,4.1,0,0.298022,-0.00498842,0
2,4.2,0,0.297973,-0.00480004,0
2,4.3,0,0.297933,-0.00459835,0
2,4.4,0,0.297907,-0.00438914,0
2,4.5,0,0.297848,-0.00417499,0
2,4.6,0,0.297841,-0.00397531,0
2,4.7,0,0.297794,-0.00374494,0
2,4.8,0,0.297772,-0.00353374,0
2,4.9,0,0.297771,-0.00336145,0
2,5,0,0.297702,-0.00315709,0
2,5.1,0,0.297662,-0.00280466,0
2,5.2,0,0.297638,-0.00256495,0
2,5.3,0,0.297616,-0.00232278,0
2,5.4,0,0.297597,-0.00207836,0
2,5.5,0,0.297579,-0.00183196,0
2,5.6,0,0.297564,-0.00158384,0
2,5.7,0,0.297552,-0.00133428,0
2,5.8,0,0.297542,-0.00108355,0
2,5.9,0,0.297535,-0.000831925,0
2,6,0,0.297531,-0.000579708,0
2,6.1,0,0.297529,-0.000327185,0
2,6.2,0,0.297531,-7.4652e-05,0
2,6.3,0,0.297534,0.000177593,0
2,6.4,0,0.297541,0.000429254,0
2,6.5,0,0.29755,0.000680032,0
2,6.6,0,0.297562,0.000929633,0
2,6.7,0,0.297577,0.00117776,0
2,6.8,0,0.297595,0.00142413,0
2,6.9,0,0.297615,0.00166849,0
2,7,0,0.29765,0.00204864,0
2,7.1,0,0.29791,0.00224397,0
2,7.2,0,0.297896,0.00242575,0
2,7.3,0,0.297753,0.00262035,0
2,7.4,0,0.298012,0.00286705,0
2,7.5,0,0.297942,0.00307989,0
2,7.6,0,0.29788,0.00329127,0
2,7.7,0,0.29811,0.0034972,0
2,7.8,0,0.298005,0.00371739,0
2,7.9,0,0.298011,0.00392172,0
2,8,0,0.298184,0.00409408,0
2,8.1,0,0.298087,0.00432872,0
2,8.2,0,0.298143,0.00450795,0
2,8.3,0,0.298267,0.00465676,0
2,8.4,0,0.29819,0.00490625,0
2,8.5,0,0.298276,0.00504873,0
2,8.6,0,0.298352,0.00519538,0
2,8.7,0,0.298312,0.00544578,0
2,8.8,0,0.29841,0.00554532,0
2,8.9,0,0.29846,0.00569898,0
2,9,0,0.298453,0.00593457,0
2,9.1,0,0.298548,0.00599989,0
2,9.2,0,0.298584,0.00616418,0
2,9.3,0,0.298606,0.00636045,0
2,9.4,0,0.298687,0.00641429,0
2,9.5,0,0.298717,0.00658752,0
2,9.6,0,0.298755,0.00674274,0
2,9.7,0,0.298824,0.00679468,0
2,9.8,0,0.298853,0.00696648,0
2,9.9,0,0.2989,0.00708359,0
2,10,0,0.298958,0.00713862,0
2,10.1,0,0.29899,0.00730003,0
2,10.2,0,0.299039,0.00738471,0
2,10.3,0,0.29909,0.00744537,0
2,10.4,0,0.299122,0.00758872,0
2,10.5,0,0.299174,0.00764749,0
2,10.6,0,0.299218,0.0077139,0
2,10.7,0,0.299251,0.00783427,0
2,10.8,0,0.299302,0.0078732,0
2,10.9,0,0.299341,0.0079399,0
2,11,0,0.299375,0.00803234,0
2,11.1,0,0.299424,0.00806305,0
2,11.2,0,0.299458,0.0081258,0
2,11.3,0,0.299494,0.00819259,0
2,11.4,0,0.29954,0.00821832,0
2,11.5,0,0.299571,0.00827431,0
2,11.6,0,0.299608,0.00832055,0
2,11.7,0,0.299649,0.00834186,0
2,11.8,0,0.29968,0.0083881,0
2,11.9,0,0.299716,0.00841749,0
2,12,0,0.299753,0.00843317,0
2,12.1,0,0.299784,0.00846992,0
2,12.2,0,0.29982,0.00848495,0
2,12.3,0,0.299852,0.00849573,0
2,12.4,0,0.299878,0.00852228,0
2,12.5,0,0.299908,0.00852421,0
2,12.6,0,0.299924,0.00852857,0
2,12.7,0,0.299923,0.00854261,0
2.1,0,0,0.299885,-0.00963982,0
2.1,0.1,0,0.299884,-0.00962194,0
2.1,0.2,0,0.299854,-0.00961743,0
2.1,0.3,0,0.299816,-0.00960194,0
2.1,0.4,0,0.29977,-0.00957445,0
2.1,0.5,0,0.299719,-0.0095648,0
2.1,0.6,0,0.299675,-0.00952034,0
2.1,0.7,0,0.299617,-0.0094906,0
2.1,0.8,0,0.299569,-0.0094528,0
2.1,0.9,0,0.299516,-0.00940137,0
2.1,1,0,0.299457,-0.00936905,0
2.1,1.1,0,0.299415,-0.00930025,0
2.1,1.2,0,0.299354,-0.00924585,0
2.1,1.3,0,0.299306,-0.00918394,0
2.1,1.4,0,0.299253,-0.00910629,0
2.1,1.5,0,0.29919,-0.00905087,0
2.1,1.6,0,0.29915,-0.00895527,0
2.1,1.7,0,0.299087,-0.00887556,0
2.1,1.8,0,0.299037,-0.00878869,0
2.1,1.9,0,0.298985,-0.00868349,0
2.1,2,0,0.298917,-0.0086056,0
2.1,2.1,0,0.298881,-0.00848108,0
2.1,2.2,0,0.298815,-0.00837588,0
2.1,2.3,0,0.298765,-0.00826336,0
2.1,2.4,0,0.298713,-0.00812925,0
2.1,2.5,0,0.298641,-0.00802979,0
2.1,2.6,0,0.298608,-0.00787425,0
2.1,2.7,0,0.298541,-0.00774348,0
2.1,2.8,0,0.29849,-0.00760505,0
