x,y,z,p
4.7,7.7,0,0.00879136
4.7,7.8,0,0.00863481
4.7,7.9,0,0.00847424
4.7,8,0,0.00832001
4.7,8.1,0,0.00814651
4.7,8.2,0,0.00797326
4.7,8.3,0,0.00780508
4.7,8.4,0,0.00762098
4.7,8.5,0,0.00743835
4.7,8.6,0,0.0072591
4.7,8.7,0,0.0070715
4.7,8.8,0,0.00688236
4.7,8.9,0,0.00669764
4.7,9,0,0.00650873
4.7,9.1,0,0.00631602
4.7,9.2,0,0.00612996
4.7,9.3,0,0.00594074
4.7,9.4,0,0.00574774
4.7,9.5,0,0.00556281
4.7,9.6,0,0.00537439
4.7,9.7,0,0.00518437
4.7,9.8,0,0.0050006
4.7,9.9,0,0.00481414
4.7,10,0,0.00462889
4.7,10.1,0,0.00444609
4.7,10.2,0,0.00426269
4.7,10.3,0,0.0040819
4.7,10.4,0,0.00390087
4.7,10.5,0,0.00372139
4.7,10.6,0,0.00354424
4.7,10.7,0,0.00336568
4.7,10.8,0,0.00319055
4.7,10.9,0,0.00301648
4.7,11,0,0.00284096
4.7,11.1,0,0.00266966
4.7,11.2,0,0.0024981
4.7,11.3,0,0.00232599
4.7,11.4,0,0.00215766
4.7,11.5,0,0.00198814
4.7,11.6,0,0.00181918
4.7,11.7,0,0.00165323
4.7,11.8,0,0.00148526
4.7,11.9,0,0.00131885
4.7,12,0,0.00115449
4.7,12.1,0,0.000987859
4.7,12.2,0,0.000823165
4.7,12.3,0,0.000659392
4.7,12.4,0,0.000493872
4.7,12.5,0,0.000329658
4.7,12.6,0,0.000165502
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000204483
4.8,0.2,0,0.000410078
4.8,0.3,0,0.000611703
4.8,0.4,0,0.000816471
4.8,0.5,0,0.00101778
4.8,0.6,0,0.00121985
4.8,0.7,0,0.00142369
4.8,0.8,0,0.00162425
4.8,0.9,0,0.00182854
4.8,1,0,0.00202911
4.8,1.1,0,0.00223102
4.8,1.2,0,0.00243472
4.8,1.3,0,0.0026348
4.8,1.4,0,0.00283917
4.8,1.5,0,0.00303949
4.8,1.6,0,0.00324096
4.8,1.7,0,0.00344492
4.8,1.8,0,0.0036444
4.8,1.9,0,0.00384874
4.8,2,0,0.00404912
4.8,2.1,0,0.00424921
4.8,2.2,0,0.00445337
4.8,2.3,0,0.00465151
4.8,2.4,0,0.00485489
4.8,2.5,0,0.00505511
4.8,2.6,0,0.00525181
4.8,2.7,0,0.00545524
4.8,2.8,0,0.00565037
4.8,2.9,0,0.0058507
4.8,3,0,0.00604957
4.8,3.1,0,0.00623962
4.8,3.2,0,0.00644007
4.8,3.3,0,0.00662931
4.8,3.4,0,0.00682303
4.8,3.5,0,0.00701765
4.8,3.6,0,0.0071967
4.8,3.7,0,0.00738988
4.8,3.8,0,0.00756886
4.8,3.9,0,0.00775077
4.8,4,0,0.00793534
4.8,4.1,0,0.00809837
4.8,4.2,0,0.00827704
4.8,4.3,0,0.00843939
4.8,4.4,0,0.0086023
4.8,4.5,0,0.00876663
4.8,4.6,0,0.00890739
4.8,4.7,0,0.00906071
4.8,4.8,0,0.00919764
4.8,4.9,0,0.00931499
4.8,5,0,0.00940218
4.8,5.1,0,0.00957977
4.8,5.2,0,0.00968931
4.8,5.3,0,0.00979026
4.8,5.4,0,0.00988215
4.8,5.5,0,0.00996449
4.8,5.6,0,0.0100368
4.8,5.7,0,0.0100988
4.8,5.8,0,0.0101499
4.8,5.9,0,0.0101898
4.8,6,0,0.0102183
4.8,6.1,0,0.0102349
4.8,6.2,0,0.0102396
4.8,6.3,0,0.0102323
4.8,6.4,0,0.0102127
4.8,6.5,0,0.0101811
4.8,6.6,0,0.0101374
4.8,6.7,0,0.0100819
4.8,6.8,0,0.0100147
4.8,6.9,0,0.00993629
4.8,7,0,0.00979307
4.8,7.1,0,0.00973928
4.8,7.2,0,0.00964063
4.8,7.3,0,0.00951949
4.8,7.4,0,0.00939927
4.8,7.5,0,0.00925439
4.8,7.6,0,0.00911131
4.8,7.7,0,0.00896528
4.8,7.8,0,0.00879994
4.8,7.9,0,0.00863937
4.8,8,0,0.008471
4.8,8.1,0,0.00829187
4.8,8.2,0,0.00811862
4.8,8.3,0,0.00793355
4.8,8.4,0,0.00774684
4.8,8.5,0,0.00756422
4.8,8.6,0,0.00736815
4.8,8.7,0,0.00717876
4.8,8.8,0,0.00698962
4.8,8.9,0,0.00678767
4.8,9,0,0.00659876
4.8,9.1,0,0.00640505
4.8,9.2,0,0.00620446
4.8,9.3,0,0.00601524
4.8,9.4,0,0.00582028
4.8,9.5,0,0.0056236
4.8,9.6,0,0.00543518
4.8,9.7,0,0.00524153
4.8,9.8,0,0.00504949
4.8,9.9,0,0.00486303
4.8,10,0,0.0046722
4.8,10.1,0,0.00448484
4.8,10.2,0,0.00430144
4.8,10.3,0,0.00411414
4.8,10.4,0,0.00393113
4.8,10.5,0,0.00375165
4.8,10.6,0,0.00356808
4.8,10.7,0,0.00338893
4.8,10.8,0,0.0032138
4.8,10.9,0,0.00303404
4.8,11,0,0.00285853
4.8,11.1,0,0.00268652
4.8,11.2,0,0.00251108
4.8,11.3,0,0.00233897
4.8,11.4,0,0.0021694
4.8,11.5,0,0.00199747
4.8,11.6,0,0.0018285
4.8,11.7,0,0.0016608
4.8,11.8,0,0.00149164
4.8,11.9,0,0.00132523
4.8,12,0,0.00115885
4.8,12.1,0,0.000991821
4.8,12.2,0,0.000827127
4.8,12.3,0,0.000661445
4.8,12.4,0,0.00049577
4.8,12.5,0,0.000331555
4.8,12.6,0,0.000165539
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000206636
4.9,0.2,0,0.000414348
4.9,0.3,0,0.000618344
4.9,0.4,0,0.000824549
4.9,0.5,0,0.00102912
4.9,0.6,0,0.00123369
4.9,0.7,0,0.00143951
4.9,0.8,0,0.00164241
4.9,0.9,0,0.00184822
4.9,1,0,0.00205229
4.9,1.1,0,0.00225687
4.9,1.2,0,0.00246278
4.9,1.3,0,0.0026655
4.9,1.4,0,0.00287162
4.9,1.5,0,0.0030758
4.9,1.6,0,0.00328054
4.9,1.7,0,0.00348692
4.9,1.8,0,0.00368951
4.9,1.9,0,0.00389611
4.9,2,0,0.00410063
4.9,2.1,0,0.00430511
4.9,2.2,0,0.00451179
4.9,2.3,0,0.00471368
4.9,2.4,0,0.00492016
4.9,2.5,0,0.00512456
4.9,2.6,0,0.00532737
4.9,2.7,0,0.00553324
4.9,2.8,0,0.00573287
4.9,2.9,0,0.00593751
4.9,3,0,0.00614023
4.9,3.1,0,0.00633864
4.9,3.2,0,0.00654123
4.9,3.3,0,0.0067357
4.9,3.4,0,0.00693515
4.9,3.5,0,0.00713298
4.9,3.6,0,0.00732262
4.9,3.7,0,0.00751756
4.9,3.8,0,0.00770225
4.9,3.9,0,0.00789099
4.9,4,0,0.00807833
4.9,4.1,0,0.00825296
4.9,4.2,0,0.00843339
4.9,4.3,0,0.00860137
4.9,4.4,0,0.00877096
4.9,4.5,0,0.00893879
4.9,4.6,0,0.00908959
4.9,4.7,0,0.00924542
4.9,4.8,0,0.00938129
4.9,4.9,0,0.00949451
4.9,5,0,0.00959905
4.9,5.1,0,0.00978361
4.9,5.2,0,0.00989773
4.9,5.3,0,0.010003
4.9,5.4,0,0.0100989
4.9,5.5,0,0.010185
4.9,5.6,0,0.0102606
4.9,5.7,0,0.0103255
4.9,5.8,0,0.010379
4.9,5.9,0,0.0104209
4.9,6,0,0.0104508
4.9,6.1,0,0.0104683
4.9,6.2,0,0.0104734
4.9,6.3,0,0.0104657
4.9,6.4,0,0.0104453
4.9,6.5,0,0.0104123
4.9,6.6,0,0.0103665
4.9,6.7,0,0.0103084
4.9,6.8,0,0.0102381
4.9,6.9,0,0.0101559
4.9,7,0,0.0100069
4.9,7.1,0,0.00992498
4.9,7.2,0,0.00982896
4.9,7.3,0,0.00972187
4.9,7.4,0,0.0095825
4.9,7.5,0,0.00943809
4.9,7.6,0,0.00929575
4.9,7.7,0,0.00913072
4.9,7.8,0,0.00896519
4.9,7.9,0,0.00880096
4.9,8,0,0.00861929
4.9,8.1,0,0.00843761
4.9,8.2,0,0.00825772
4.9,8.3,0,0.00806492
4.9,8.4,0,0.0078727
4.9,8.5,0,0.00768253
4.9,8.6,0,0.00748298
4.9,8.7,0,0.00728602
4.9,8.8,0,0.00708912
4.9,8.9,0,0.00688651
4.9,9,0,0.0066888
4.9,9.1,0,0.00648872
4.9,9.2,0,0.00628596
4.9,9.3,0,0.00608974
4.9,9.4,0,0.00588983
4.9,9.5,0,0.00568899
4.9,9.6,0,0.00549575
4.9,9.7,0,0.00529819
4.9,9.8,0,0.00510063
4.9,9.9,0,0.00491085
4.9,10,0,0.00471739
4.9,10.1,0,0.00452393
4.9,10.2,0,0.00433837
4.9,10.3,0,0.00414941
4.9,10.4,0,0.00396139
4.9,10.5,0,0.00377936
4.9,10.6,0,0.003595
4.9,10.7,0,0.00341218
4.9,10.8,0,0.00323388
4.9,10.9,0,0.00305392
4.9,11,0,0.00287609
4.9,11.1,0,0.00270114
4.9,11.2,0,0.00252519
4.9,11.3,0,0.00235196
4.9,11.4,0,0.00217974
4.9,11.5,0,0.00200725
4.9,11.6,0,0.00183753
4.9,11.7,0,0.00166784
4.9,11.8,0,0.00149816
4.9,11.9,0,0.00133091
4.9,12,0,0.00116334
4.9,12.1,0,0.000995783
4.9,12.2,0,0.000830139
4.9,12.3,0,0.000663838
4.9,12.4,0,0.000497667
4.9,12.5,0,0.000332249
4.9,12.6,0,0.000166007
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000209429
5,0.2,0,0.000417141
5,0.3,0,0.000626619
5,0.4,0,0.000832825
5,0.5,0,0.00103998
5,0.6,0,0.00124755
5,0.7,0,0.00145337
5,0.8,0,0.00166208
5,0.9,0,0.00186789
5,1,0,0.00207458
5,1.1,0,0.00228267
5,1.2,0,0.00248859
5,1.3,0,0.00269788
5,1.4,0,0.002904
5,1.5,0,0.00311099
5,1.6,0,0.00332005
5,1.7,0,0.00352643
5,1.8,0,0.00373682
5,1.9,0,0.00394342
5,2,0,0.00415101
5,2.1,0,0.00436101
5,2.2,0,0.00456769
5,2.3,0,0.00477905
5,2.4,0,0.00498554
5,2.5,0,0.00519323
5,2.6,0,0.00540318
5,2.7,0,0.00560905
5,2.8,0,0.00582013
5,2.9,0,0.00602477
5,3,0,0.006231
5,3.1,0,0.00643837
5,3.2,0,0.00664096
5,3.3,0,0.00684885
5,3.4,0,0.0070483
5,3.5,0,0.00725006
5,3.6,0,0.00745001
5,3.7,0,0.00764495
5,3.8,0,0.00784445
5,3.9,0,0.00803318
5,4,0,0.00822592
5,4.1,0,0.00841018
5,4.2,0,0.00859061
5,4.3,0,0.00877342
5,4.4,0,0.00894301
5,4.5,0,0.00912016
5,4.6,0,0.00927604
5,4.7,0,0.00943186
5,4.8,0,0.00958023
5,4.9,0,0.00969345
5,5,0,0.00981157
5,5.1,0,0.0100061
5,5.2,0,0.0101265
5,5.3,0,0.0102379
5,5.4,0,0.0103395
5,5.5,0,0.0104309
5,5.6,0,0.0105114
5,5.7,0,0.0105805
5,5.8,0,0.0106378
5,5.9,0,0.0106828
5,6,0,0.0107151
5,6.1,0,0.0107343
5,6.2,0,0.0107402
5,6.3,0,0.0107326
5,6.4,0,0.0107114
5,6.5,0,0.0106766
5,6.6,0,0.0106284
5,6.7,0,0.0105669
5,6.8,0,0.0104925
5,6.9,0,0.0104055
5,7,0,0.0102472
5,7.1,0,0.0101339
5,7.2,0,0.0100379
5,7.3,0,0.0099303
5,7.4,0,0.00977316
5,7.5,0,0.00962875
5,7.6,0,0.00946875
5,7.7,0,0.00930211
5,7.8,0,0.00913658
5,7.9,0,0.00895352
5,8,0,0.00877185
5,8.1,0,0.00859017
5,8.2,0,0.00839186
5,8.3,0,0.00819906
5,8.4,0,0.0080058
5,8.5,0,0.00779887
5,8.6,0,0.00759932
5,8.7,0,0.00739617
5,8.8,0,0.0071884
5,8.9,0,0.00698579
5,9,0,0.00677582
5,9.1,0,0.00657204
5,9.2,0,0.00636929
5,9.3,0,0.00615916
5,9.4,0,0.0059585
5,9.5,0,0.00575766
5,9.6,0,0.0055512
5,9.7,0,0.00535365
5,9.8,0,0.00515609
5,9.9,0,0.00495466
5,10,0,0.0047612
5,10.1,0,0.00456774
5,10.2,0,0.00437217
5,10.3,0,0.00418322
5,10.4,0,0.00399216
5,10.5,0,0.00380484
5,10.6,0,0.00362048
5,10.7,0,0.00343217
5,10.8,0,0.00325262
5,10.9,0,0.00307266
5,11,0,0.00288975
5,11.1,0,0.00271457
5,11.2,0,0.00253862
5,11.3,0,0.0023614
5,11.4,0,0.00218909
5,11.5,0,0.0020166
5,11.6,0,0.00184379
5,11.7,0,0.00167411
5,11.8,0,0.00150442
5,11.9,0,0.00133485
5,12,0,0.00116728
5,12.1,0,0.000999652
5,12.2,0,0.000832284
5,12.3,0,0.000665983
5,12.4,0,0.000499322
5,12.5,0,0.000332925
5,12.6,0,0.000166684
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000212863
5.1,0.2,0,0.000421623
5.1,0.3,0,0.000633116
5.1,0.4,0,0.000841296
5.1,0.5,0,0.00105036
5.1,0.6,0,0.00126143
5.1,0.7,0,0.00146838
5.1,0.8,0,0.00167939
5.1,0.9,0,0.00188755
5.1,1,0,0.00209599
5.1,1.1,0,0.00230843
5.1,1.2,0,0.00251537
5.1,1.3,0,0.00272729
5.1,1.4,0,0.00293631
5.1,1.5,0,0.00314505
5.1,1.6,0,0.00335949
5.1,1.7,0,0.00356697
5.1,1.8,0,0.0037805
5.1,1.9,0,0.00399068
5.1,2,0,0.00420025
5.1,2.1,0,0.00441692
5.1,2.2,0,0.0046249
5.1,2.3,0,0.00484009
5.1,2.4,0,0.00505101
5.1,2.5,0,0.00526113
5.1,2.6,0,0.00547923
5.1,2.7,0,0.00568674
5.1,2.8,0,0.00590248
5.1,2.9,0,0.00611247
5.1,3,0,0.00632186
5.1,3.1,0,0.0065388
5.1,3.2,0,0.00674364
5.1,3.3,0,0.00695704
5.1,3.4,0,0.00716249
5.1,3.5,0,0.0073689
5.1,3.6,0,0.00757887
5.1,3.7,0,0.00777739
5.1,3.8,0,0.00798303
5.1,3.9,0,0.00817737
5.1,4,0,0.00837812
5.1,4.1,0,0.00857002
5.1,4.2,0,0.00875706
5.1,4.3,0,0.00894612
5.1,4.4,0,0.00911846
5.1,4.5,0,0.00931076
5.1,4.6,0,0.00946672
5.1,4.7,0,0.00963479
5.1,4.8,0,0.00979423
5.1,4.9,0,0.00991182
5.1,5,0,0.0100397
5.1,5.1,0,0.0102471
5.1,5.2,0,0.0103757
5.1,5.3,0,0.0104948
5.1,5.4,0,0.0106039
5.1,5.5,0,0.0107022
5.1,5.6,0,0.0107891
5.1,5.7,0,0.010864
5.1,5.8,0,0.0109264
5.1,5.9,0,0.0109756
5.1,6,0,0.0110112
5.1,6.1,0,0.0110328
5.1,6.2,0,0.01104
5.1,6.3,0,0.0110328
5.1,6.4,0,0.0110108
5.1,6.5,0,0.0109742
5.1,6.6,0,0.010923
5.1,6.7,0,0.0108575
5.1,6.8,0,0.010778
5.1,6.9,0,0.0106849
5.1,7,0,0.010514
5.1,7.1,0,0.010366
5.1,7.2,0,0.0102723
5.1,7.3,0,0.0101768
5.1,7.4,0,0.00997125
5.1,7.5,0,0.00983526
5.1,7.6,0,0.00968816
5.1,7.7,0,0.00947945
5.1,7.8,0,0.00932195
5.1,7.9,0,0.00913659
5.1,8,0,0.00892868
5.1,8.1,0,0.00875017
5.1,8.2,0,0.0085418
5.1,8.3,0,0.00833598
5.1,8.4,0,0.00813834
5.1,8.5,0,0.00792135
5.1,8.6,0,0.00771716
5.1,8.7,0,0.0075035
5.1,8.8,0,0.00728872
5.1,8.9,0,0.0070855
5.1,9,0,0.00686123
5.1,9.1,0,0.00665502
5.1,9.2,0,0.00644845
5.1,9.3,0,0.00622603
5.1,9.4,0,0.0060263
5.1,9.5,0,0.00581774
5.1,9.6,0,0.00560285
5.1,9.7,0,0.0054079
5.1,9.8,0,0.00519946
5.1,9.9,0,0.0049946
5.1,10,0,0.00480361
5.1,10.1,0,0.00459729
5.1,10.2,0,0.00440286
5.1,10.3,0,0.00421557
5.1,10.4,0,0.00401301
5.1,10.5,0,0.00382812
5.1,10.6,0,0.00364452
5.1,10.7,0,0.00344684
5.1,10.8,0,0.00327001
5.1,10.9,0,0.00308946
5.1,11,0,0.00289974
5.1,11.1,0,0.00272681
5.1,11.2,0,0.00254905
5.1,11.3,0,0.00236793
5.1,11.4,0,0.00219744
5.1,11.5,0,0.00202259
5.1,11.6,0,0.00184806
5.1,11.7,0,0.00167959
5.1,11.8,0,0.00150747
5.1,11.9,0,0.00133761
5.1,12,0,0.00117066
5.1,12.1,0,0.00100092
5.1,12.2,0,0.000833935
5.1,12.3,0,0.000667882
5.1,12.4,0,0.000499851
5.1,12.5,0,0.000333754
5.1,12.6,0,0.000167569
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000213894
5.2,0.2,0,0.000426803
5.2,0.3,0,0.000638296
5.2,0.4,0,0.0008511
5.2,0.5,0,0.00106073
5.2,0.6,0,0.00127286
5.2,0.7,0,0.00148412
5.2,0.8,0,0.00169514
5.2,0.9,0,0.00190843
5.2,1,0,0.0021174
5.2,1.1,0,0.00233115
5.2,1.2,0,0.00254285
5.2,1.3,0,0.00275476
5.2,1.4,0,0.00296984
5.2,1.5,0,0.0031791
5.2,1.6,0,0.00339516
5.2,1.7,0,0.00360824
5.2,1.8,0,0.00382177
5.2,1.9,0,0.00403933
5.2,2,0,0.0042495
5.2,2.1,0,0.00446817
5.2,2.2,0,0.00468299
5.2,2.3,0,0.00489818
5.2,2.4,0,0.00511818
5.2,2.5,0,0.00532903
5.2,2.6,0,0.00554957
5.2,2.7,0,0.00576553
5.2,2.8,0,0.00598127
5.2,2.9,0,0.00620238
5.2,3,0,0.00641272
5.2,3.1,0,0.00663253
5.2,3.2,0,0.00684783
5.2,3.3,0,0.00706123
5.2,3.4,0,0.00727993
5.2,3.5,0,0.00748773
5.2,3.6,0,0.00770071
5.2,3.7,0,0.00791223
5.2,3.8,0,0.00811786
5.2,3.9,0,0.00832716
5.2,4,0,0.00853031
5.2,4.1,0,0.00872451
5.2,4.2,0,0.00892792
5.2,4.3,0,0.00911697
5.2,4.4,0,0.00930451
5.2,4.5,0,0.00950136
5.2,4.6,0,0.00965734
5.2,4.7,0,0.00984587
5.2,4.8,0,0.0100053
5.2,4.9,0,0.0101371
5.2,5,0,0.0102679
5.2,5.1,0,0.0104882
5.2,5.2,0,0.0106248
5.2,5.3,0,0.0107518
5.2,5.4,0,0.0108683
5.2,5.5,0,0.0109735
5.2,5.6,0,0.0110668
5.2,5.7,0,0.0111475
5.2,5.8,0,0.0112149
5.2,5.9,0,0.0112683
5.2,6,0,0.0113073
5.2,6.1,0,0.0113313
5.2,6.2,0,0.0113399
5.2,6.3,0,0.011333
5.2,6.4,0,0.0113103
5.2,6.5,0,0.0112718
5.2,6.6,0,0.0112176
5.2,6.7,0,0.0111481
5.2,6.8,0,0.0110635
5.2,6.9,0,0.0109644
5.2,7,0,0.0107807
5.2,7.1,0,0.01063
5.2,7.2,0,0.0105187
5.2,7.3,0,0.0104233
5.2,7.4,0,0.0102024
5.2,7.5,0,0.0100547
5.2,7.6,0,0.00990756
5.2,7.7,0,0.00967628
5.2,7.8,0,0.00951201
5.2,7.9,0,0.00932664
5.2,8,0,0.00909357
5.2,8.1,0,0.00891066
5.2,8.2,0,0.00870228
5.2,8.3,0,0.00847059
5.2,8.4,0,0.00827088
5.2,8.5,0,0.00805388
5.2,8.6,0,0.00782698
5.2,8.7,0,0.00761083
5.2,8.8,0,0.00739605
5.2,8.9,0,0.00717091
5.2,9,0,0.00694663
5.2,9.1,0,0.00674004
5.2,9.2,0,0.00651532
5.2,9.3,0,0.00629291
5.2,9.4,0,0.00609354
5.2,9.5,0,0.00586924
5.2,9.6,0,0.00565435
5.2,9.7,0,0.00545912
5.2,9.8,0,0.0052384
5.2,9.9,0,0.00503354
5.2,10,0,0.00484056
5.2,10.1,0,0.00462612
5.2,10.2,0,0.00443169
5.2,10.3,0,0.00424096
5.2,10.4,0,0.00403386
5.2,10.5,0,0.00384897
5.2,10.6,0,0.00366066
5.2,10.7,0,0.00346151
5.2,10.8,0,0.00328467
5.2,10.9,0,0.00309945
5.2,11,0,0.00290972
5.2,11.1,0,0.00273732
5.2,11.2,0,0.00255559
5.2,11.3,0,0.00237447
5.2,11.4,0,0.00220484
5.2,11.5,0,0.00202667
5.2,11.6,0,0.00185214
5.2,11.7,0,0.00168402
5.2,11.8,0,0.00150986
5.2,11.9,0,0.00134
5.2,12,0,0.00117304
5.2,12.1,0,0.00100219
5.2,12.2,0,0.000835204
5.2,12.3,0,0.000668844
5.2,12.4,0,0.000500381
5.2,12.5,0,0.000334284
5.2,12.6,0,0.000167639
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00021529
5.3,0.2,0,0.000431983
5.3,0.3,0,0.000643476
5.3,0.4,0,0.000858842
5.3,0.5,0,0.00107111
5.3,0.6,0,0.00128473
5.3,0.7,0,0.00149987
5.3,0.8,0,0.00171089
5.3,0.9,0,0.00192672
5.3,1,0,0.00213881
5.3,1.1,0,0.00235393
5.3,1.2,0,0.00257032
5.3,1.3,0,0.00278224
5.3,1.4,0,0.00300003
5.3,1.5,0,0.00321316
5.3,1.6,0,0.00343069
5.3,1.7,0,0.00364952
5.3,1.8,0,0.00386305
5.3,1.9,0,0.00408379
5.3,2,0,0.00429875
5.3,2.1,0,0.00451916
5.3,2.2,0,0.00474107
5.3,2.3,0,0.00495626
5.3,2.4,0,0.00518016
5.3,2.5,0,0.00539693
5.3,2.6,0,0.00561966
5.3,2.7,0,0.00584432
5.3,2.8,0,0.00606006
5.3,2.9,0,0.00628611
5.3,3,0,0.00650358
5.3,3.1,0,0.0067264
5.3,3.2,0,0.00695202
5.3,3.3,0,0.00716542
5.3,3.4,0,0.00739076
5.3,3.5,0,0.00760657
5.3,3.6,0,0.00782432
5.3,3.7,0,0.00804706
5.3,3.8,0,0.00825269
5.3,3.9,0,0.00847187
5.3,4,0,0.00868251
5.3,4.1,0,0.00888552
5.3,4.2,0,0.00909877
5.3,4.3,0,0.00928783
5.3,4.4,0,0.00949143
5.3,4.5,0,0.00969196
5.3,4.6,0,0.00986426
5.3,4.7,0,0.0100569
5.3,4.8,0,0.0102164
5.3,4.9,0,0.0103594
5.3,5,0,0.0104961
5.3,5.1,0,0.0107292
5.3,5.2,0,0.010874
5.3,5.3,0,0.0110087
5.3,5.4,0,0.0111326
5.3,5.5,0,0.0112449
5.3,5.6,0,0.0113445
5.3,5.7,0,0.011431
5.3,5.8,0,0.0115034
5.3,5.9,0,0.0115611
5.3,6,0,0.0116034
5.3,6.1,0,0.0116298
5.3,6.2,0,0.0116398
5.3,6.3,0,0.0116332
5.3,6.4,0,0.0116097
5.3,6.5,0,0.0115694
5.3,6.6,0,0.0115123
5.3,6.7,0,0.0114387
5.3,6.8,0,0.011349
5.3,6.9,0,0.0112439
5.3,7,0,0.0110475
5.3,7.1,0,0.0109051
5.3,7.2,0,0.0107771
5.3,7.3,0,0.0106697
5.3,7.4,0,0.0104663
5.3,7.5,0,0.0102792
5.3,7.6,0,0.010127
5.3,7.7,0,0.00990841
5.3,7.8,0,0.00970206
5.3,7.9,0,0.0095167
5.3,8,0,0.00928727
5.3,8.1,0,0.00907114
5.3,8.2,0,0.00886276
5.3,8.3,0,0.00862607
5.3,8.4,0,0.00840341
5.3,8.5,0,0.00818449
5.3,8.6,0,0.00794513
5.3,8.7,0,0.00771816
5.3,8.8,0,0.00749735
5.3,8.9,0,0.00726012
5.3,9,0,0.00703204
5.3,9.1,0,0.00681485
5.3,9.2,0,0.00658284
5.3,9.3,0,0.00635978
5.3,9.4,0,0.00614583
5.3,9.5,0,0.00592072
5.3,9.6,0,0.00570585
5.3,9.7,0,0.00549531
5.3,9.8,0,0.00527734
5.3,9.9,0,0.00507248
5.3,10,0,0.00486592
5.3,10.1,0,0.00465496
5.3,10.2,0,0.00446022
5.3,10.3,0,0.00425867
5.3,10.4,0,0.00405471
5.3,10.5,0,0.00386736
5.3,10.6,0,0.00367323
5.3,10.7,0,0.00347617
5.3,10.8,0,0.00329564
5.3,10.9,0,0.00310829
5.3,11,0,0.00291971
5.3,11.1,0,0.00274311
5.3,11.2,0,0.00256172
5.3,11.3,0,0.00238101
5.3,11.4,0,0.00220722
5.3,11.5,0,0.00203075
5.3,11.6,0,0.00185622
5.3,11.7,0,0.00168501
5.3,11.8,0,0.00151225
5.3,11.9,0,0.00134239
5.3,12,0,0.00117332
5.3,12.1,0,0.00100346
5.3,12.2,0,0.000836328
5.3,12.3,0,0.00066886
5.3,12.4,0,0.000500911
5.3,12.5,0,0.000334511
5.3,12.6,0,0.000167433
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000217036
5.4,0.2,0,0.000434073
5.4,0.3,0,0.000650369
5.4,0.4,0,0.000865925
5.4,0.5,0,0.00108148
5.4,0.6,0,0.00129697
5.4,0.7,0,0.00151246
5.4,0.8,0,0.00172821
5.4,0.9,0,0.00194422
5.4,1,0,0.00216022
5.4,1.1,0,0.00237705
5.4,1.2,0,0.00259388
5.4,1.3,0,0.00281128
5.4,1.4,0,0.00302925
5.4,1.5,0,0.00324722
5.4,1.6,0,0.00346659
5.4,1.7,0,0.00368596
5.4,1.8,0,0.00390611
5.4,1.9,0,0.00412706
5.4,2,0,0.004348
5.4,2.1,0,0.00457058
5.4,2.2,0,0.00479316
5.4,2.3,0,0.00501653
5.4,2.4,0,0.00524068
5.4,2.5,0,0.00546482
5.4,2.6,0,0.0056903
5.4,2.7,0,0.00591578
5.4,2.8,0,0.0061417
5.4,2.9,0,0.00636807
5.4,3,0,0.00659444
5.4,3.1,0,0.00682101
5.4,3.2,0,0.00704759
5.4,3.3,0,0.00727378
5.4,3.4,0,0.00749959
5.4,3.5,0,0.0077254
5.4,3.6,0,0.00794914
5.4,3.7,0,0.00817288
5.4,3.8,0,0.00839474
5.4,3.9,0,0.00861472
5.4,4,0,0.0088347
5.4,4.1,0,0.00904872
5.4,4.2,0,0.00926274
5.4,4.3,0,0.00947232
5.4,4.4,0,0.00967744
5.4,4.5,0,0.00988256
5.4,4.6,0,0.0100753
5.4,4.7,0,0.0102679
5.4,4.8,0,0.0104363
5.4,4.9,0,0.0105803
5.4,5,0,0.0107243
5.4,5.1,0,0.0109703
5.4,5.2,0,0.0111231
5.4,5.3,0,0.0112657
5.4,5.4,0,0.011397
5.4,5.5,0,0.0115162
5.4,5.6,0,0.0116223
5.4,5.7,0,0.0117145
5.4,5.8,0,0.0117919
5.4,5.9,0,0.0118538
5.4,6,0,0.0118995
5.4,6.1,0,0.0119283
5.4,6.2,0,0.0119397
5.4,6.3,0,0.0119334
5.4,6.4,0,0.0119092
5.4,6.5,0,0.011867
5.4,6.6,0,0.0118069
5.4,6.7,0,0.0117293
5.4,6.8,0,0.0116345
5.4,6.9,0,0.0115233
5.4,7,0,0.0113142
5.4,7.1,0,0.0111862
5.4,7.2,0,0.0110582
5.4,7.3,0,0.0109213
5.4,7.4,0,0.0107341
5.4,7.5,0,0.010547
5.4,7.6,0,0.0103524
5.4,7.7,0,0.0101405
5.4,7.8,0,0.00992865
5.4,7.9,0,0.00970935
5.4,8,0,0.00948098
5.4,8.1,0,0.0092526
5.4,8.2,0,0.0090191
5.4,8.3,0,0.00878218
5.4,8.4,0,0.00854526
5.4,8.5,0,0.00830651
5.4,8.6,0,0.00806716
5.4,8.7,0,0.00782781
