x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00464458,0
0.5,0.1,0,0.300003,-0.0046453,0
0.5,0.2,0,0.300003,-0.00464603,0
0.5,0.3,0,0.300004,-0.00464742,0
0.5,0.4,0,0.300006,-0.00464947,0
0.5,0.5,0,0.300007,-0.00465153,0
0.5,0.6,0,0.300008,-0.00465466,0
0.5,0.7,0,0.300009,-0.00465779,0
0.5,0.8,0,0.300009,-0.00466128,0
0.5,0.9,0,0.30001,-0.00466513,0
0.5,1,0,0.30001,-0.00466899,0
0.5,1.1,0,0.30001,-0.00467308,0
0.5,1.2,0,0.30001,-0.00467717,0
0.5,1.3,0,0.30001,-0.00468107,0
0.5,1.4,0,0.300009,-0.00468477,0
0.5,1.5,0,0.300008,-0.00468847,0
0.5,1.6,0,0.300007,-0.00469097,0
0.5,1.7,0,0.300005,-0.00469348,0
0.5,1.8,0,0.300003,-0.0046949,0
0.5,1.9,0,0.3,-0.00469524,0
0.5,2,0,0.299997,-0.00469558,0
0.5,2.1,0,0.299993,-0.00469256,0
0.5,2.2,0,0.299989,-0.00468955,0
0.5,2.3,0,0.299984,-0.00468415,0
0.5,2.4,0,0.299979,-0.00467639,0
0.5,2.5,0,0.299974,-0.00466862,0
0.5,2.6,0,0.299966,-0.00465448,0
0.5,2.7,0,0.299959,-0.00464034,0
0.5,2.8,0,0.299951,-0.00462209,0
0.5,2.9,0,0.299941,-0.00459972,0
0.5,3,0,0.299932,-0.00457735,0
0.5,3.1,0,0.29992,-0.0045447,0
0.5,3.2,0,0.299909,-0.00451205,0
0.5,3.3,0,0.299896,-0.00447313,0
0.5,3.4,0,0.299883,-0.00442795,0
0.5,3.5,0,0.299869,-0.00438277,0
0.5,3.6,0,0.299853,-0.00432272,0
0.5,3.7,0,0.299836,-0.00426267,0
0.5,3.8,0,0.299819,-0.00419401,0
0.5,3.9,0,0.2998,-0.00411673,0
0.5,4,0,0.299782,-0.00403945,0
0.5,4.1,0,0.299761,-0.00394269,0
0.5,4.2,0,0.299741,-0.00384593,0
0.5,4.3,0,0.299719,-0.0037385,0
0.5,4.4,0,0.299697,-0.0036204,0
0.5,4.5,0,0.299675,-0.00350231,0
0.5,4.6,0,0.299652,-0.00336265,0
0.5,4.7,0,0.29963,-0.003223,0
0.5,4.8,0,0.299609,-0.00308957,0
0.5,4.9,0,0.299591,-0.00296236,0
0.5,5,0,0.299573,-0.00283515,0
0.5,5.1,0,0.299542,-0.0025731,0
0.5,5.2,0,0.299521,-0.00238526,0
0.5,5.3,0,0.299502,-0.0021889,0
0.5,5.4,0,0.299482,-0.00198432,0
0.5,5.5,0,0.299465,-0.00177199,0
0.5,5.6,0,0.299449,-0.00155246,0
0.5,5.7,0,0.299433,-0.00132635,0
0.5,5.8,0,0.29942,-0.0010944,0
0.5,5.9,0,0.299409,-0.000857362,0
0.5,6,0,0.299399,-0.000616109,0
0.5,6.1,0,0.299393,-0.000371553,0
0.5,6.2,0,0.299389,-0.00012466,0
0.5,6.3,0,0.299387,0.000123565,0
0.5,6.4,0,0.299387,0.000372088,0
0.5,6.5,0,0.29939,0.000619861,0
0.5,6.6,0,0.299395,0.000865834,0
0.5,6.7,0,0.299402,0.00110897,0
0.5,6.8,0,0.299412,0.00134822,0
0.5,6.9,0,0.299424,0.00158272,0
0.5,7,0,0.299446,0.00193842,0
0.5,7.1,0,0.299461,0.0021062,0
0.5,7.2,0,0.299476,0.00227398,0
0.5,7.3,0,0.299492,0.00244505,0
0.5,7.4,0,0.299515,0.00263474,0
0.5,7.5,0,0.299539,0.00282442,0
0.5,7.6,0,0.299563,0.00300588,0
0.5,7.7,0,0.299589,0.00316813,0
0.5,7.8,0,0.299615,0.00333039,0
0.5,7.9,0,0.299641,0.00347911,0
0.5,8,0,0.299668,0.00361129,0
0.5,8.1,0,0.299695,0.00374346,0
0.5,8.2,0,0.299721,0.00385776,0
0.5,8.3,0,0.299747,0.00396014,0
0.5,8.4,0,0.299772,0.00406251,0
0.5,8.5,0,0.299796,0.00414394,0
0.5,8.6,0,0.29982,0.00421839,0
0.5,8.7,0,0.299843,0.00429284,0
0.5,8.8,0,0.299864,0.00434483,0
0.5,8.9,0,0.299885,0.00439433,0
0.5,9,0,0.299905,0.00444277,0
0.5,9.1,0,0.299922,0.00447098,0
0.5,9.2,0,0.299939,0.00449918,0
0.5,9.3,0,0.299956,0.00452392,0
0.5,9.4,0,0.29997,0.00453476,0
0.5,9.5,0,0.299983,0.00454561,0
0.5,9.6,0,0.299996,0.00455174,0
0.5,9.7,0,0.300006,0.00454912,0
0.5,9.8,0,0.300016,0.0045465,0
0.5,9.9,0,0.300025,0.00453897,0
0.5,10,0,0.300032,0.00452653,0
0.5,10.1,0,0.300039,0.00451409,0
0.5,10.2,0,0.300045,0.0044974,0
0.5,10.3,0,0.300049,0.00447841,0
0.5,10.4,0,0.300054,0.00445942,0
0.5,10.5,0,0.300056,0.00443746,0
0.5,10.6,0,0.300058,0.00441476,0
0.5,10.7,0,0.300061,0.00439205,0
0.5,10.8,0,0.300061,0.00436807,0
0.5,10.9,0,0.300061,0.00434402,0
0.5,11,0,0.300061,0.00432003,0
0.5,11.1,0,0.30006,0.00429658,0
0.5,11.2,0,0.300059,0.00427314,0
0.5,11.3,0,0.300057,0.00425024,0
0.5,11.4,0,0.300054,0.00422897,0
0.5,11.5,0,0.300052,0.0042077,0
0.5,11.6,0,0.300049,0.00418779,0
0.5,11.7,0,0.300045,0.00416992,0
0.5,11.8,0,0.300042,0.00415206,0
0.5,11.9,0,0.300038,0.00413657,0
0.5,12,0,0.300033,0.00412303,0
0.5,12.1,0,0.300029,0.0041095,0
0.5,12.2,0,0.300025,0.00409945,0
0.5,12.3,0,0.30002,0.0040909,0
0.5,12.4,0,0.300016,0.00408236,0
0.5,12.5,0,0.300013,0.00407856,0
0.5,12.6,0,0.300011,0.0040756,0
0.5,12.7,0,0.300009,0.00407263,0
0.6,0,0,0.300003,-0.00557209,0
0.6,0.1,0,0.300003,-0.00557286,0
0.6,0.2,0,0.300004,-0.0055738,0
0.6,0.3,0,0.300006,-0.00557567,0
0.6,0.4,0,0.300008,-0.00557799,0
0.6,0.5,0,0.30001,-0.00558083,0
0.6,0.6,0,0.300011,-0.00558481,0
0.6,0.7,0,0.300013,-0.0055885,0
0.6,0.8,0,0.300014,-0.00559311,0
0.6,0.9,0,0.300014,-0.00559752,0
0.6,1,0,0.300016,-0.00560273,0
0.6,1.1,0,0.300015,-0.00560809,0
0.6,1.2,0,0.300015,-0.00561292,0
0.6,1.3,0,0.300015,-0.0056182,0
0.6,1.4,0,0.300014,-0.00562255,0
0.6,1.5,0,0.300013,-0.00562769,0
0.6,1.6,0,0.30001,-0.00563133,0
0.6,1.7,0,0.300008,-0.00563444,0
0.6,1.8,0,0.300005,-0.00563684,0
0.6,1.9,0,0.300001,-0.00563756,0
0.6,2,0,0.299997,-0.0056386,0
0.6,2.1,0,0.299991,-0.00563568,0
0.6,2.2,0,0.299986,-0.00563263,0
0.6,2.3,0,0.299979,-0.00562675,0
0.6,2.4,0,0.299973,-0.00561854,0
0.6,2.5,0,0.299961,-0.00560955,0
0.6,2.6,0,0.299954,-0.00559315,0
0.6,2.7,0,0.299942,-0.00557761,0
0.6,2.8,0,0.29993,-0.00555591,0
0.6,2.9,0,0.299921,-0.00553149,0
0.6,3,0,0.2999,-0.00550428,0
0.6,3.1,0,0.29989,-0.00546516,0
0.6,3.2,0,0.299871,-0.00542879,0
0.6,3.3,0,0.299852,-0.00538145,0
0.6,3.4,0,0.29984,-0.00533155,0
0.6,3.5,0,0.299806,-0.00527575,0
0.6,3.6,0,0.299795,-0.00520268,0
0.6,3.7,0,0.299766,-0.0051354,0
0.6,3.8,0,0.29974,-0.00505087,0
0.6,3.9,0,0.299726,-0.00496497,0
0.6,4,0,0.299676,-0.00486869,0
0.6,4.1,0,0.299668,-0.00474986,0
0.6,4.2,0,0.299628,-0.00464095,0
0.6,4.3,0,0.299596,-0.00450763,0
0.6,4.4,0,0.299582,-0.00437579,0
0.6,4.5,0,0.299516,-0.00422764,0
0.6,4.6,0,0.299514,-0.00405407,0
0.6,4.7,0,0.299466,-0.0038968,0
0.6,4.8,0,0.299432,-0.00370989,0
0.6,4.9,0,0.299425,-0.00354683,0
0.6,5,0,0.299361,-0.00342721,0
0.6,5.1,0,0.299311,-0.00311162,0
0.6,5.2,0,0.29928,-0.00288533,0
0.6,5.3,0,0.299249,-0.00264862,0
0.6,5.4,0,0.29922,-0.00240183,0
0.6,5.5,0,0.299192,-0.00214554,0
0.6,5.6,0,0.299167,-0.00188041,0
0.6,5.7,0,0.299144,-0.0016072,0
0.6,5.8,0,0.299124,-0.00132677,0
0.6,5.9,0,0.299107,-0.00104008,0
0.6,6,0,0.299092,-0.000748165,0
0.6,6.1,0,0.299082,-0.000452152,0
0.6,6.2,0,0.299076,-0.000153225,0
0.6,6.3,0,0.299073,0.00014738,0
0.6,6.4,0,0.299073,0.00044839,0
0.6,6.5,0,0.299078,0.000748514,0
0.6,6.6,0,0.299086,0.00104646,0
0.6,6.7,0,0.299098,0.00134094,0
0.6,6.8,0,0.299113,0.00163068,0
0.6,6.9,0,0.299132,0.00191459,0
0.6,7,0,0.299167,0.00234514,0
0.6,7.1,0,0.299235,0.00250611,0
0.6,7.2,0,0.299248,0.00270037,0
0.6,7.3,0,0.299246,0.00295989,0
0.6,7.4,0,0.299326,0.00320292,0
0.6,7.5,0,0.299337,0.00341207,0
0.6,7.6,0,0.299358,0.00363865,0
0.6,7.7,0,0.299429,0.00384056,0
0.6,7.8,0,0.299443,0.00402374,0
0.6,7.9,0,0.29948,0.00420938,0
0.6,8,0,0.299539,0.00436826,0
0.6,8.1,0,0.299556,0.00452065,0
0.6,8.2,0,0.299601,0.00466393,0
0.6,8.3,0,0.299648,0.00478256,0
0.6,8.4,0,0.299667,0.00490242,0
0.6,8.5,0,0.299713,0.00500528,0
0.6,8.6,0,0.299749,0.00508882,0
0.6,8.7,0,0.299769,0.00517603,0
0.6,8.8,0,0.299813,0.00524263,0
0.6,8.9,0,0.299839,0.005297,0
0.6,9,0,0.299861,0.00535242,0
0.6,9.1,0,0.299896,0.00538927,0
0.6,9.2,0,0.299916,0.00541899,0
0.6,9.3,0,0.299937,0.00544617,0
0.6,9.4,0,0.299963,0.00546039,0
0.6,9.5,0,0.299978,0.00547053,0
0.6,9.6,0,0.299996,0.00547559,0
0.6,9.7,0,0.300012,0.00547269,0
0.6,9.8,0,0.300025,0.00546748,0
0.6,9.9,0,0.300038,0.0054563,0
0.6,10,0,0.300047,0.00544176,0
0.6,10.1,0,0.300059,0.0054248,0
0.6,10.2,0,0.300066,0.00540267,0
0.6,10.3,0,0.300071,0.0053811,0
0.6,10.4,0,0.30008,0.00535587,0
0.6,10.5,0,0.300082,0.0053274,0
0.6,10.6,0,0.300083,0.00530187,0
0.6,10.7,0,0.300091,0.00527223,0
0.6,10.8,0,0.300087,0.00524125,0
0.6,10.9,0,0.300088,0.00521426,0
0.6,11,0,0.300092,0.00518351,0
0.6,11.1,0,0.300085,0.00515309,0
0.6,11.2,0,0.300084,0.00512698,0
0.6,11.3,0,0.300084,0.00509786,0
0.6,11.4,0,0.300076,0.0050708,0
0.6,11.5,0,0.300075,0.00504672,0
0.6,11.6,0,0.300071,0.00502141,0
0.6,11.7,0,0.300063,0.00499933,0
0.6,11.8,0,0.300061,0.00497867,0
0.6,11.9,0,0.300055,0.00495881,0
0.6,12,0,0.300047,0.00494253,0
0.6,12.1,0,0.300043,0.00492669,0
0.6,12.2,0,0.300035,0.00491347,0
0.6,12.3,0,0.300029,0.00490344,0
0.6,12.4,0,0.300024,0.00489349,0
0.6,12.5,0,0.300016,0.00488767,0
0.6,12.6,0,0.300012,0.00488415,0
0.6,12.7,0,0.300013,0.00488159,0
0.7,0,0,0.300004,-0.00649959,0
0.7,0.1,0,0.300005,-0.00650058,0
0.7,0.2,0,0.300006,-0.00650178,0
0.7,0.3,0,0.300008,-0.00650365,0
0.7,0.4,0,0.300011,-0.00650702,0
0.7,0.5,0,0.300014,-0.00651013,0
0.7,0.6,0,0.300015,-0.00651467,0
0.7,0.7,0,0.300017,-0.00651977,0
0.7,0.8,0,0.300018,-0.00652437,0
0.7,0.9,0,0.30002,-0.0065307,0
0.7,1,0,0.300021,-0.00653646,0
0.7,1.1,0,0.300021,-0.00654257,0
0.7,1.2,0,0.300021,-0.00654941,0
0.7,1.3,0,0.30002,-0.00655469,0
0.7,1.4,0,0.300019,-0.00656113,0
0.7,1.5,0,0.300017,-0.00656691,0
0.7,1.6,0,0.300014,-0.00657116,0
0.7,1.7,0,0.30001,-0.006576,0
0.7,1.8,0,0.300007,-0.0065784,0
0.7,1.9,0,0.300001,-0.0065802,0
0.7,2,0,0.299996,-0.00658163,0
0.7,2.1,0,0.299989,-0.00657867,0
0.7,2.2,0,0.29998,-0.00657567,0
0.7,2.3,0,0.299973,-0.0065698,0
0.7,2.4,0,0.299961,-0.00655992,0
0.7,2.5,0,0.299949,-0.00655048,0
0.7,2.6,0,0.299937,-0.00653268,0
0.7,2.7,0,0.299921,-0.00651348,0
0.7,2.8,0,0.299909,-0.00649178,0
0.7,2.9,0,0.299888,-0.00646047,0
0.7,3,0,0.299867,-0.00643121,0
0.7,3.1,0,0.29985,-0.00638837,0
0.7,3.2,0,0.299824,-0.00634181,0
0.7,3.3,0,0.299806,-0.00629447,0
0.7,3.4,0,0.299775,-0.00622924,0
0.7,3.5,0,0.299742,-0.00616872,0
0.7,3.6,0,0.299719,-0.00608842,0
0.7,3.7,0,0.299683,-0.00600089,0
0.7,3.8,0,0.299657,-0.00591636,0
0.7,3.9,0,0.299616,-0.00580283,0
0.7,4,0,0.29957,-0.00569793,0
0.7,4.1,0,0.299543,-0.00556696,0
0.7,4.2,0,0.299496,-0.00542384,0
0.7,4.3,0,0.299464,-0.00529052,0
0.7,4.4,0,0.299415,-0.00511488,0
0.7,4.5,0,0.299356,-0.00495298,0
0.7,4.6,0,0.29933,-0.00476179,0
0.7,4.7,0,0.299278,-0.00455297,0
0.7,4.8,0,0.299243,-0.00436607,0
0.7,4.9,0,0.299201,-0.00417474,0
0.7,5,0,0.299148,-0.00401926,0
0.7,5.1,0,0.299081,-0.00365015,0
0.7,5.2,0,0.299038,-0.0033854,0
0.7,5.3,0,0.298997,-0.00310833,0
0.7,5.4,0,0.298957,-0.00281934,0
0.7,5.5,0,0.29892,-0.00251909,0
0.7,5.6,0,0.298886,-0.00220837,0
0.7,5.7,0,0.298855,-0.00188804,0
0.7,5.8,0,0.298828,-0.00155915,0
0.7,5.9,0,0.298805,-0.00122279,0
0.7,6,0,0.298785,-0.00088022,0
0.7,6.1,0,0.298772,-0.000532751,0
0.7,6.2,0,0.298763,-0.000181791,0
0.7,6.3,0,0.298759,0.000171194,0
0.7,6.4,0,0.298759,0.000524691,0
0.7,6.5,0,0.298766,0.000877166,0
0.7,6.6,0,0.298777,0.00122708,0
0.7,6.7,0,0.298793,0.00157291,0
0.7,6.8,0,0.298814,0.00191314,0
0.7,6.9,0,0.29884,0.00224646,0
0.7,7,0,0.298889,0.00275186,0
0.7,7.1,0,0.298943,0.0029535,0
0.7,7.2,0,0.298978,0.00320903,0
0.7,7.3,0,0.298991,0.00346665,0
0.7,7.4,0,0.299056,0.00373587,0
0.7,7.5,0,0.299109,0.00402368,0
0.7,7.6,0,0.299137,0.00425726,0
0.7,7.7,0,0.299202,0.00449261,0
0.7,7.8,0,0.29926,0.00473659,0
0.7,7.9,0,0.299297,0.00492223,0
0.7,8,0,0.299359,0.00511714,0
0.7,8.1,0,0.299411,0.00530876,0
0.7,8.2,0,0.299456,0.00545263,0
0.7,8.3,0,0.299514,0.00560474,0
0.7,8.4,0,0.299559,0.00574723,0
0.7,8.5,0,0.299605,0.00585239,0
0.7,8.6,0,0.299658,0.00596162,0
0.7,8.7,0,0.299695,0.0060605,0
0.7,8.8,0,0.299738,0.00612938,0
0.7,8.9,0,0.299784,0.00620059,0
0.7,9,0,0.299815,0.00626164,0
0.7,9.1,0,0.299852,0.00629953,0
0.7,9.2,0,0.29989,0.00633854,0
0.7,9.3,0,0.299916,0.00636771,0
0.7,9.4,0,0.299945,0.00638123,0
0.7,9.5,0,0.299975,0.00639422,0
0.7,9.6,0,0.299994,0.00639957,0
0.7,9.7,0,0.300015,0.00639344,0
0.7,9.8,0,0.300037,0.00638645,0
0.7,9.9,0,0.30005,0.00637526,0
0.7,10,0,0.300065,0.00635422,0
0.7,10.1,0,0.300081,0.0063335,0
0.7,10.2,0,0.300088,0.00631084,0
0.7,10.3,0,0.300098,0.00627994,0
0.7,10.4,0,0.300108,0.00625099,0
0.7,10.5,0,0.300111,0.00622092,0
0.7,10.6,0,0.300115,0.00618481,0
0.7,10.7,0,0.300122,0.00615206,0
0.7,10.8,0,0.30012,0.00611853,0
0.7,10.9,0,0.30012,0.00608075,0
0.7,11,0,0.300122,0.0060477,0
0.7,11.1,0,0.300117,0.00601403,0
0.7,11.2,0,0.300114,0.00597749,0
0.7,11.3,0,0.300113,0.00594712,0
0.7,11.4,0,0.300106,0.0059158,0
0.7,11.5,0,0.3001,0.00588282,0
0.7,11.6,0,0.300096,0.00585732,0
0.7,11.7,0,0.300088,0.00583039,0
0.7,11.8,0,0.300081,0.00580346,0
0.7,11.9,0,0.300075,0.0057836,0
0.7,12,0,0.300065,0.00576273,0
0.7,12.1,0,0.300057,0.00574306,0
0.7,12.2,0,0.300049,0.00572965,0
0.7,12.3,0,0.300039,0.00571632,0
0.7,12.4,0,0.300032,0.00570441,0
0.7,12.5,0,0.300025,0.0056987,0
0.7,12.6,0,0.30002,0.00569402,0
0.7,12.7,0,0.300018,0.00569055,0
0.8,0,0,0.300006,-0.00742611,0
0.8,0.1,0,0.300007,-0.00742731,0
0.8,0.2,0,0.300008,-0.00742852,0
0.8,0.3,0,0.300012,-0.00743146,0
0.8,0.4,0,0.300014,-0.00743483,0
0.8,0.5,0,0.300018,-0.00743868,0
0.8,0.6,0,0.30002,-0.00744432,0
0.8,0.7,0,0.300022,-0.00744942,0
0.8,0.8,0,0.300025,-0.00745653,0
0.8,0.9,0,0.300026,-0.00746286,0
0.8,1,0,0.300028,-0.00747004,0
0.8,1.1,0,0.300027,-0.00747773,0
0.8,1.2,0,0.300027,-0.00748457,0
0.8,1.3,0,0.300027,-0.00749309,0
0.8,1.4,0,0.300025,-0.00749952,0
0.8,1.5,0,0.300024,-0.00750697,0
0.8,1.6,0,0.300019,-0.00751271,0
0.8,1.7,0,0.300015,-0.00751755,0
0.8,1.8,0,0.300009,-0.00752259,0
0.8,1.9,0,0.300003,-0.0075244,0
0.8,2,0,0.299996,-0.00752699,0
0.8,2.1,0,0.299986,-0.0075245,0
0.8,2.2,0,0.299977,-0.0075215,0
0.8,2.3,0,0.299964,-0.00751563,0
0.8,2.4,0,0.299952,-0.00750575,0
0.8,2.5,0,0.299936,-0.00749583,0
0.8,2.6,0,0.299919,-0.00747613,0
0.8,2.7,0,0.299902,-0.00745694,0
0.8,2.8,0,0.299878,-0.00742961,0
0.8,2.9,0,0.299857,-0.0073983,0
0.8,3,0,0.29983,-0.00736525,0
0.8,3.1,0,0.299804,-0.00731631,0
0.8,3.2,0,0.299779,-0.00726975,0
0.8,3.3,0,0.299741,-0.00720709,0
0.8,3.4,0,0.299711,-0.00714186,0
0.8,3.5,0,0.299668,-0.00707198,0
0.8,3.6,0,0.299633,-0.006979,0
0.8,3.7,0,0.299597,-0.00689147,0
0.8,3.8,0,0.299545,-0.00677677,0
0.8,3.9,0,0.299503,-0.00666324,0
0.8,4,0,0.299443,-0.00654067,0
0.8,4.1,0,0.299401,-0.00638757,0
0.8,4.2,0,0.299355,-0.00624446,0
0.8,4.3,0,0.29929,-0.00606024,0
0.8,4.4,0,0.29924,-0.00588459,0
0.8,4.5,0,0.299165,-0.00569431,0
0.8,4.6,0,0.29912,-0.00546818,0
0.8,4.7,0,0.299068,-0.00525936,0
0.8,4.8,0,0.298998,-0.00499605,0
0.8,4.9,0,0.298956,-0.00480472,0
0.8,5,0,0.298892,-0.00462785,0
0.8,5.1,0,0.298804,-0.00420477,0
0.8,5.2,0,0.298747,-0.0039011,0
0.8,5.3,0,0.298693,-0.00358305,0
0.8,5.4,0,0.298641,-0.00325107,0
0.8,5.5,0,0.298592,-0.0029059,0
0.8,5.6,0,0.298547,-0.00254845,0
0.8,5.7,0,0.298506,-0.00217972,0
0.8,5.8,0,0.29847,-0.00180092,0
0.8,5.9,0,0.29844,-0.00141333,0
0.8,6,0,0.298415,-0.0010184,0
0.8,6.1,0,0.298396,-0.000617692,0
0.8,6.2,0,0.298384,-0.000212838,0
0.8,6.3,0,0.298379,0.000194437,0
0.8,6.4,0,0.29838,0.000602359,0
0.8,6.5,0,0.298388,0.00100912,0
0.8,6.6,0,0.298402,0.00141293,0
0.8,6.7,0,0.298424,0.00181197,0
0.8,6.8,0,0.298452,0.00220448,0
0.8,6.9,0,0.298486,0.00258892,0
0.8,7,0,0.298551,0.00317167,0
0.8,7.1,0,0.298612,0.00340873,0
0.8,7.2,0,0.298648,0.00366427,0
0.8,7.3,0,0.298687,0.00400422,0
0.8,7.4,0,0.298765,0.00431555,0
0.8,7.5,0,0.298818,0.00460336,0
0.8,7.6,0,0.298882,0.0049195,0
0.8,7.7,0,0.298956,0.00517804,0
0.8,7.8,0,0.299015,0.00542364,0
0.8,7.9,0,0.299094,0.00568482,0
0.8,8,0,0.299161,0.00588801,0
0.8,8.1,0,0.29922,0.00609026,0
0.8,8.2,0,0.299304,0.00628877,0
0.8,8.3,0,0.299362,0.00644088,0
0.8,8.4,0,0.29942,0.0065979,0
0.8,8.5,0,0.299497,0.00673499,0
0.8,8.6,0,0.29955,0.00684422,0
0.8,8.7,0,0.299604,0.0069573,0
0.8,8.8,0,0.299669,0.00704182,0
0.8,8.9,0,0.299715,0.00711303,0
0.8,9,0,0.299764,0.00718447,0
0.8,9.1,0,0.299815,0.00722782,0
0.8,9.2,0,0.299853,0.00726683,0
0.8,9.3,0,0.299896,0.00730019,0
0.8,9.4,0,0.299933,0.00731419,0
0.8,9.5,0,0.299963,0.00732717,0
0.8,9.6,0,0.299998,0.0073299,0
0.8,9.7,0,0.300023,0.00732254,0
0.8,9.8,0,0.300046,0.00731505,0
0.8,9.9,0,0.300072,0.00729513,0
0.8,10,0,0.300088,0.00727337,0
0.8,10.1,0,0.300105,0.0072502,0
0.8,10.2,0,0.30012,0.00721606,0
0.8,10.3,0,0.300129,0.00718516,0
0.8,10.4,0,0.300142,0.00715117,0
0.8,10.5,0,0.300147,0.00711,0
0.8,10.6,0,0.300152,0.00707388,0
0.8,10.7,0,0.300159,0.0070335,0
0.8,10.8,0,0.300158,0.00699072,0
0.8,10.9,0,0.300158,0.00695294,0
0.8,11,0,0.30016,0.00691012,0
0.8,11.1,0,0.300154,0.0068698,0
0.8,11.2,0,0.300151,0.00683326,0
0.8,11.3,0,0.300147,0.00679189,0
0.8,11.4,0,0.300139,0.00675652,0
0.8,11.5,0,0.300133,0.00672354,0
0.8,11.6,0,0.300125,0.00668692,0
0.8,11.7,0,0.300116,0.00665819,0
0.8,11.8,0,0.300108,0.00663006,0
0.8,11.9,0,0.300096,0.00660128,0
0.8,12,0,0.300086,0.00658025,0
0.8,12.1,0,0.300077,0.00655857,0
0.8,12.2,0,0.300063,0.00653988,0
0.8,12.3,0,0.300053,0.00652655,0
0.8,12.4,0,0.300042,0.00651261,0
0.8,12.5,0,0.300031,0.00650474,0
0.8,12.6,0,0.300026,0.00650006,0
0.8,12.7,0,0.300024,0.00649592,0
0.9,0,0,0.300008,-0.00835165,0
0.9,0.1,0,0.300008,-0.00835284,0
0.9,0.2,0,0.300011,-0.00835466,0
0.9,0.3,0,0.300015,-0.00835761,0
0.9,0.4,0,0.300018,-0.00836215,0
0.9,0.5,0,0.300023,-0.00836649,0
0.9,0.6,0,0.300026,-0.00837267,0
0.9,0.7,0,0.30003,-0.00837969,0
0.9,0.8,0,0.300032,-0.00838681,0
0.9,0.9,0,0.300034,-0.00839542,0
0.9,1,0,0.300036,-0.00840346,0
0.9,1.1,0,0.300035,-0.00841198,0
0.9,1.2,0,0.300036,-0.00842162,0
0.9,1.3,0,0.300035,-0.00843014,0
0.9,1.4,0,0.300033,-0.0084394,0
0.9,1.5,0,0.300031,-0.00844787,0
0.9,1.6,0,0.300026,-0.00845449,0
0.9,1.7,0,0.300021,-0.00846214,0
0.9,1.8,0,0.300014,-0.00846718,0
0.9,1.9,0,0.300005,-0.0084713,0
0.9,2,0,0.299997,-0.00847468,0
0.9,2.1,0,0.299986,-0.0084727,0
0.9,2.2,0,0.299972,-0.00847115,0
0.9,2.3,0,0.299958,-0.00846527,0
0.9,2.4,0,0.29994,-0.00845554,0
0.9,2.5,0,0.299921,-0.00844559,0
0.9,2.6,0,0.299903,-0.0084254,0
0.9,2.7,0,0.299875,-0.00840419,0
0.9,2.8,0,0.299851,-0.00837686,0
0.9,2.9,0,0.299822,-0.00834119,0
0.9,3,0,0.299787,-0.00830641,0
0.9,3.1,0,0.299761,-0.00825508,0
0.9,3.2,0,0.299716,-0.0082001,0
0.9,3.3,0,0.299679,-0.00813744,0
0.9,3.4,0,0.299637,-0.00806006,0
0.9,3.5,0,0.299582,-0.00798553,0
0.9,3.6,0,0.299548,-0.0078871,0
0.9,3.7,0,0.299482,-0.00778082,0
0.9,3.8,0,0.29943,-0.00766613,0
0.9,3.9,0,0.299375,-0.00752853,0
0.9,4,0,0.299297,-0.00739691,0
0.9,4.1,0,0.299258,-0.00723383,0
0.9,4.2,0,0.299172,-0.00705714,0
0.9,4.3,0,0.299107,-0.00687292,0
0.9,4.4,0,0.299042,-0.00665654,0
0.9,4.5,0,0.298942,-0.00645162,0
0.9,4.6,0,0.298905,-0.00620818,0
0.9,4.7,0,0.298803,-0.00594873,0
0.9,4.8,0,0.298732,-0.00568541,0
0.9,4.9,0,0.298678,-0.00541538,0
0.9,5,0,0.298593,-0.00525299,0
0.9,5.1,0,0.298481,-0.00477547,0
0.9,5.2,0,0.298408,-0.00443244,0
0.9,5.3,0,0.298337,-0.00407279,0
0.9,5.4,0,0.298271,-0.00369702,0
0.9,5.5,0,0.298208,-0.00330597,0
0.9,5.6,0,0.29815,-0.00290065,0
0.9,5.7,0,0.298098,-0.00248223,0
0.9,5.8,0,0.298051,-0.00205208,0
0.9,5.9,0,0.298012,-0.00161168,0
0.9,6,0,0.29798,-0.00116271,0
0.9,6.1,0,0.297956,-0.000706974,0
0.9,6.2,0,0.29794,-0.000246366,0
0.9,6.3,0,0.297933,0.00021711,0
0.9,6.4,0,0.297934,0.000681394,0
0.9,6.5,0,0.297945,0.00114439,0
0.9,6.6,0,0.297963,0.00160399,0
0.9,6.7,0,0.297991,0.00205811,0
0.9,6.8,0,0.298027,0.0025047,0
0.9,6.9,0,0.298071,0.00294196,0
0.9,7,0,0.298154,0.00360458,0
0.9,7.1,0,0.298235,0.0038277,0
0.9,7.2,0,0.298289,0.0041676,0
0.9,7.3,0,0.298324,0.00454251,0
0.9,7.4,0,0.298436,0.00488681,0
0.9,7.5,0,0.298508,0.00525173,0
0.9,7.6,0,0.298569,0.00557381,0
0.9,7.7,0,0.298684,0.00587458,0
0.9,7.8,0,0.298758,0.00617391,0
0.9,7.9,0,0.298836,0.00643509,0
0.9,8,0,0.298948,0.00668233,0
0.9,8.1,0,0.299018,0.00691522,0
0.9,8.2,0,0.299104,0.00711469,0
0.9,8.3,0,0.299208,0.00730615,0
0.9,8.4,0,0.299271,0.00747713,0
0.9,8.5,0,0.299355,0.00761843,0
0.9,8.6,0,0.299447,0.00775505,0
