x,y,z,p
2.4,8.5,0,0.0118628
2.4,8.6,0,0.0114291
2.4,8.7,0,0.011008
2.4,8.8,0,0.0106052
2.4,8.9,0,0.0101983
2.4,9,0,0.00980246
2.4,9.1,0,0.00942719
2.4,9.2,0,0.00904942
2.4,9.3,0,0.00868294
2.4,9.4,0,0.00833319
2.4,9.5,0,0.00798427
2.4,9.6,0,0.00764638
2.4,9.7,0,0.00732113
2.4,9.8,0,0.00699876
2.4,9.9,0,0.00668712
2.4,10,0,0.00638481
2.4,10.1,0,0.0060857
2.4,10.2,0,0.00579731
2.4,10.3,0,0.00551576
2.4,10.4,0,0.00523665
2.4,10.5,0,0.00496832
2.4,10.6,0,0.0047051
2.4,10.7,0,0.00444293
2.4,10.8,0,0.00419154
2.4,10.9,0,0.00394391
2.4,11,0,0.00369707
2.4,11.1,0,0.00345869
2.4,11.2,0,0.00322405
2.4,11.3,0,0.00299022
2.4,11.4,0,0.00276263
2.4,11.5,0,0.002538
2.4,11.6,0,0.00231447
2.4,11.7,0,0.00209583
2.4,11.8,0,0.00187871
2.4,11.9,0,0.00166297
2.4,12,0,0.00145128
2.4,12.1,0,0.00123949
2.4,12.2,0,0.00102912
2.4,12.3,0,0.000822502
2.4,12.4,0,0.00061431
2.4,12.5,0,0.000407298
2.4,12.6,0,0.000204272
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000262217
2.5,0.2,0,0.000524434
2.5,0.3,0,0.000787418
2.5,0.4,0,0.00105117
2.5,0.5,0,0.00131492
2.5,0.6,0,0.00158065
2.5,0.7,0,0.00184639
2.5,0.8,0,0.00211351
2.5,0.9,0,0.00238203
2.5,1,0,0.00265054
2.5,1.1,0,0.00292272
2.5,1.2,0,0.00319491
2.5,1.3,0,0.00346938
2.5,1.4,0,0.00374615
2.5,1.5,0,0.00402292
2.5,1.6,0,0.00430523
2.5,1.7,0,0.00458755
2.5,1.8,0,0.00487315
2.5,1.9,0,0.00516204
2.5,2,0,0.00545093
2.5,2.1,0,0.00574748
2.5,2.2,0,0.00604404
2.5,2.3,0,0.006345
2.5,2.4,0,0.00665038
2.5,2.5,0,0.00695576
2.5,2.6,0,0.00727117
2.5,2.7,0,0.00758659
2.5,2.8,0,0.00790764
2.5,2.9,0,0.00823434
2.5,3,0,0.00856104
2.5,3.1,0,0.00890022
2.5,3.2,0,0.0092394
2.5,3.3,0,0.00958534
2.5,3.4,0,0.00993805
2.5,3.5,0,0.0102908
2.5,3.6,0,0.0106577
2.5,3.7,0,0.0110247
2.5,3.8,0,0.0113988
2.5,3.9,0,0.0117801
2.5,4,0,0.0121614
2.5,4.1,0,0.012556
2.5,4.2,0,0.0129506
2.5,4.3,0,0.0133503
2.5,4.4,0,0.0137551
2.5,4.5,0,0.01416
2.5,4.6,0,0.0145691
2.5,4.7,0,0.0149782
2.5,4.8,0,0.0153461
2.5,4.9,0,0.0156729
2.5,5,0,0.0159996
2.5,5.1,0,0.0165919
2.5,5.2,0,0.0169761
2.5,5.3,0,0.0173476
2.5,5.4,0,0.0177033
2.5,5.5,0,0.0180392
2.5,5.6,0,0.0183517
2.5,5.7,0,0.0186368
2.5,5.8,0,0.0188905
2.5,5.9,0,0.0191089
2.5,6,0,0.019288
2.5,6.1,0,0.0194245
2.5,6.2,0,0.0195155
2.5,6.3,0,0.0195586
2.5,6.4,0,0.0195521
2.5,6.5,0,0.0194954
2.5,6.6,0,0.0193883
2.5,6.7,0,0.019232
2.5,6.8,0,0.0190283
2.5,6.9,0,0.01878
2.5,7,0,0.0183065
2.5,7.1,0,0.0180112
2.5,7.2,0,0.017716
2.5,7.3,0,0.0174006
2.5,7.4,0,0.0169713
2.5,7.5,0,0.0165421
2.5,7.6,0,0.0161014
2.5,7.7,0,0.0156341
2.5,7.8,0,0.0151667
2.5,7.9,0,0.0146955
2.5,8,0,0.0142196
2.5,8.1,0,0.0137437
2.5,8.2,0,0.0132745
2.5,8.3,0,0.0128099
2.5,8.4,0,0.0123452
2.5,8.5,0,0.0118979
2.5,8.6,0,0.0114563
2.5,8.7,0,0.0110148
2.5,8.8,0,0.0105991
2.5,8.9,0,0.0101864
2.5,9,0,0.0097751
2.5,9.1,0,0.00939273
2.5,9.2,0,0.00901035
2.5,9.3,0,0.00863387
2.5,9.4,0,0.00828096
2.5,9.5,0,0.00792805
2.5,9.6,0,0.00758465
2.5,9.7,0,0.00725892
2.5,9.8,0,0.00693319
2.5,9.9,0,0.0066196
2.5,10,0,0.00631815
2.5,10.1,0,0.00601671
2.5,10.2,0,0.00572907
2.5,10.3,0,0.00544886
2.5,10.4,0,0.00516866
2.5,10.5,0,0.00490306
2.5,10.6,0,0.00464112
2.5,10.7,0,0.00437918
2.5,10.8,0,0.00413192
2.5,10.9,0,0.00388543
2.5,11,0,0.00364023
2.5,11.1,0,0.0034066
2.5,11.2,0,0.00317297
2.5,11.3,0,0.00294197
2.5,11.4,0,0.00271882
2.5,11.5,0,0.00249568
2.5,11.6,0,0.00227584
2.5,11.7,0,0.00206097
2.5,11.8,0,0.0018461
2.5,11.9,0,0.00163463
2.5,12,0,0.00142594
2.5,12.1,0,0.00121725
2.5,12.2,0,0.00101161
2.5,12.3,0,0.000807269
2.5,12.4,0,0.000602932
2.5,12.5,0,0.000401601
2.5,12.6,0,0.0002008
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000259157
2.6,0.2,0,0.000520405
2.6,0.3,0,0.000781143
2.6,0.4,0,0.00104362
2.6,0.5,0,0.00130517
2.6,0.6,0,0.00156855
2.6,0.7,0,0.00183319
2.6,0.8,0,0.00209812
2.6,0.9,0,0.00236552
2.6,1,0,0.00263197
2.6,1.1,0,0.00290216
2.6,1.2,0,0.00317339
2.6,1.3,0,0.00344607
2.6,1.4,0,0.00372198
2.6,1.5,0,0.00399706
2.6,1.6,0,0.00427805
2.6,1.7,0,0.00455965
2.6,1.8,0,0.00484413
2.6,1.9,0,0.00513259
2.6,2,0,0.00542043
2.6,2.1,0,0.00571678
2.6,2.2,0,0.00601305
2.6,2.3,0,0.00631403
2.6,2.4,0,0.00661971
2.6,2.5,0,0.00692517
2.6,2.6,0,0.00724225
2.6,2.7,0,0.00755814
2.6,2.8,0,0.00788117
2.6,2.9,0,0.00820937
2.6,3,0,0.00853816
2.6,3.1,0,0.00888208
2.6,3.2,0,0.00922307
2.6,3.3,0,0.00957429
2.6,3.4,0,0.00993048
2.6,3.5,0,0.0102888
2.6,3.6,0,0.0106655
2.6,3.7,0,0.0110366
2.6,3.8,0,0.0114215
2.6,3.9,0,0.0118094
2.6,4,0,0.0122022
2.6,4.1,0,0.0126145
2.6,4.2,0,0.0130169
2.6,4.3,0,0.0134361
2.6,4.4,0,0.0138527
2.6,4.5,0,0.0142776
2.6,4.6,0,0.014717
2.6,4.7,0,0.0151383
2.6,4.8,0,0.0155758
2.6,4.9,0,0.01596
2.6,5,0,0.0162237
2.6,5.1,0,0.016859
2.6,5.2,0,0.0172736
2.6,5.3,0,0.0176768
2.6,5.4,0,0.0180647
2.6,5.5,0,0.0184332
2.6,5.6,0,0.0187781
2.6,5.7,0,0.0190947
2.6,5.8,0,0.0193782
2.6,5.9,0,0.0196238
2.6,6,0,0.019827
2.6,6.1,0,0.0199835
2.6,6.2,0,0.0200896
2.6,6.3,0,0.0201423
2.6,6.4,0,0.0201395
2.6,6.5,0,0.0200803
2.6,6.6,0,0.0199645
2.6,6.7,0,0.0197933
2.6,6.8,0,0.0195691
2.6,6.9,0,0.0192954
2.6,7,0,0.0187735
2.6,7.1,0,0.0185353
2.6,7.2,0,0.0182105
2.6,7.3,0,0.0177807
2.6,7.4,0,0.0173207
2.6,7.5,0,0.016863
2.6,7.6,0,0.0163662
2.6,7.7,0,0.0158686
2.6,7.8,0,0.01537
2.6,7.9,0,0.0148542
2.6,8,0,0.0143546
2.6,8.1,0,0.0138491
2.6,8.2,0,0.0133463
2.6,8.3,0,0.0128656
2.6,8.4,0,0.0123762
2.6,8.5,0,0.0119042
2.6,8.6,0,0.0114527
2.6,8.7,0,0.010993
2.6,8.8,0,0.0105597
2.6,8.9,0,0.0101407
2.6,9,0,0.0097187
2.6,9.1,0,0.00932409
2.6,9.2,0,0.00893882
2.6,9.3,0,0.00855653
2.6,9.4,0,0.0081962
2.6,9.5,0,0.00784256
2.6,9.6,0,0.00749661
2.6,9.7,0,0.00716729
2.6,9.8,0,0.0068423
2.6,9.9,0,0.00652828
2.6,10,0,0.00622554
2.6,10.1,0,0.00592646
2.6,10.2,0,0.00563976
2.6,10.3,0,0.00535949
2.6,10.4,0,0.00508325
2.6,10.5,0,0.00481949
2.6,10.6,0,0.00455841
2.6,10.7,0,0.0043015
2.6,10.8,0,0.00405662
2.6,10.9,0,0.00381189
2.6,11,0,0.00357196
2.6,11.1,0,0.00334133
2.6,11.2,0,0.00311009
2.6,11.3,0,0.00288434
2.6,11.4,0,0.00266437
2.6,11.5,0,0.00244444
2.6,11.6,0,0.00222979
2.6,11.7,0,0.00201789
2.6,11.8,0,0.00180715
2.6,11.9,0,0.0016008
2.6,12,0,0.00139472
2.6,12.1,0,0.00119099
2.6,12.2,0,0.000990319
2.6,12.3,0,0.000787992
2.6,12.4,0,0.000589569
2.6,12.5,0,0.000392481
2.6,12.6,0,0.000193802
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000258188
2.7,0.2,0,0.000515407
2.7,0.3,0,0.000776145
2.7,0.4,0,0.00103515
2.7,0.5,0,0.00129542
2.7,0.6,0,0.00155771
2.7,0.7,0,0.0018189
2.7,0.8,0,0.00208382
2.7,0.9,0,0.00234806
2.7,1,0,0.00261341
2.7,1.1,0,0.00288265
2.7,1.2,0,0.00315093
2.7,1.3,0,0.0034236
2.7,1.4,0,0.00369697
2.7,1.5,0,0.0039712
2.7,1.6,0,0.00425148
2.7,1.7,0,0.00453105
2.7,1.8,0,0.00481552
2.7,1.9,0,0.00510252
2.7,2,0,0.00538994
2.7,2.1,0,0.005686
2.7,2.2,0,0.00598178
2.7,2.3,0,0.00628276
2.7,2.4,0,0.00658883
2.7,2.5,0,0.00689459
2.7,2.6,0,0.00721214
2.7,2.7,0,0.00753016
2.7,2.8,0,0.00785319
2.7,2.9,0,0.00818499
2.7,3,0,0.00851528
2.7,3.1,0,0.00886101
2.7,3.2,0,0.00920854
2.7,3.3,0,0.00955976
2.7,3.4,0,0.00992504
2.7,3.5,0,0.0102868
2.7,3.6,0,0.0106676
2.7,3.7,0,0.0110526
2.7,3.8,0,0.0114374
2.7,3.9,0,0.0118435
2.7,4,0,0.012243
2.7,4.1,0,0.0126631
2.7,4.2,0,0.013091
2.7,4.3,0,0.0135103
2.7,4.4,0,0.0139586
2.7,4.5,0,0.0143952
2.7,4.6,0,0.0148468
2.7,4.7,0,0.0153105
2.7,4.8,0,0.015748
2.7,4.9,0,0.0161266
2.7,5,0,0.0164477
2.7,5.1,0,0.0171261
2.7,5.2,0,0.0175712
2.7,5.3,0,0.0180059
2.7,5.4,0,0.0184261
2.7,5.5,0,0.0188273
2.7,5.6,0,0.0192045
2.7,5.7,0,0.0195525
2.7,5.8,0,0.0198658
2.7,5.9,0,0.0201387
2.7,6,0,0.020366
2.7,6.1,0,0.0205425
2.7,6.2,0,0.0206637
2.7,6.3,0,0.020726
2.7,6.4,0,0.020727
2.7,6.5,0,0.0206652
2.7,6.6,0,0.0205406
2.7,6.7,0,0.0203547
2.7,6.8,0,0.02011
2.7,6.9,0,0.0198107
2.7,7,0,0.0192405
2.7,7.1,0,0.0189467
2.7,7.2,0,0.0185793
2.7,7.3,0,0.0181654
2.7,7.4,0,0.0176676
2.7,7.5,0,0.0171425
2.7,7.6,0,0.0166417
2.7,7.7,0,0.0160997
2.7,7.8,0,0.0155441
2.7,7.9,0,0.0150283
2.7,8,0,0.014483
2.7,8.1,0,0.0139386
2.7,8.2,0,0.0134349
2.7,8.3,0,0.0129128
2.7,8.4,0,0.0124001
2.7,8.5,0,0.0119249
2.7,8.6,0,0.0114416
2.7,8.7,0,0.0109694
2.7,8.8,0,0.0105326
2.7,8.9,0,0.0100916
2.7,9,0,0.00966292
2.7,9.1,0,0.00926577
2.7,9.2,0,0.00886588
2.7,9.3,0,0.00848078
2.7,9.4,0,0.00811903
2.7,9.5,0,0.00775674
2.7,9.6,0,0.00741015
2.7,9.7,0,0.00708078
2.7,9.8,0,0.00675199
2.7,9.9,0,0.00643797
2.7,10,0,0.00613728
2.7,10.1,0,0.00583725
2.7,10.2,0,0.0055509
2.7,10.3,0,0.00527476
2.7,10.4,0,0.00499869
2.7,10.5,0,0.00473608
2.7,10.6,0,0.00448039
2.7,10.7,0,0.00422406
2.7,10.8,0,0.00398129
2.7,10.9,0,0.00374257
2.7,11,0,0.00350338
2.7,11.1,0,0.00327584
2.7,11.2,0,0.00305103
2.7,11.3,0,0.00282582
2.7,11.4,0,0.00261029
2.7,11.5,0,0.00239667
2.7,11.6,0,0.00218212
2.7,11.7,0,0.00197624
2.7,11.8,0,0.0017709
2.7,11.9,0,0.00156455
2.7,12,0,0.00136606
2.7,12.1,0,0.00116651
2.7,12.2,0,0.000966611
2.7,12.3,0,0.000772816
2.7,12.4,0,0.000577103
2.7,12.5,0,0.000381974
2.7,12.6,0,0.000192109
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000255376
2.8,0.2,0,0.000512595
2.8,0.3,0,0.000768044
2.8,0.4,0,0.00102704
2.8,0.5,0,0.00128473
2.8,0.6,0,0.00154449
2.8,0.7,0,0.00180568
2.8,0.8,0,0.00206569
2.8,0.9,0,0.00232993
2.8,1,0,0.00259289
2.8,1.1,0,0.0028599
2.8,1.2,0,0.00312819
2.8,1.3,0,0.00339664
2.8,1.4,0,0.00367001
2.8,1.5,0,0.00394222
2.8,1.6,0,0.0042208
2.8,1.7,0,0.00450038
2.8,1.8,0,0.00478183
2.8,1.9,0,0.00506883
2.8,2,0,0.00535491
2.8,2.1,0,0.00565019
2.8,2.2,0,0.00594597
2.8,2.3,0,0.00624604
2.8,2.4,0,0.0065521
2.8,2.5,0,0.0068577
2.8,2.6,0,0.00717609
2.8,2.7,0,0.00749411
2.8,2.8,0,0.00781994
2.8,2.9,0,0.00815174
2.8,3,0,0.00848391
2.8,3.1,0,0.00883337
2.8,3.2,0,0.0091809
2.8,3.3,0,0.00954147
2.8,3.4,0,0.00990674
2.8,3.5,0,0.0102739
2.8,3.6,0,0.0106636
2.8,3.7,0,0.0110485
2.8,3.8,0,0.0114541
2.8,3.9,0,0.0118601
2.8,4,0,0.012271
2.8,4.1,0,0.0127086
2.8,4.2,0,0.0131365
2.8,4.3,0,0.0135949
2.8,4.4,0,0.0140432
2.8,4.5,0,0.0145012
2.8,4.6,0,0.0149827
2.8,4.7,0,0.0154464
2.8,4.8,0,0.0159482
2.8,4.9,0,0.0163267
2.8,5,0,0.0166688
2.8,5.1,0,0.0173958
2.8,5.2,0,0.0178758
2.8,5.3,0,0.0183473
2.8,5.4,0,0.0188055
2.8,5.5,0,0.0192455
2.8,5.6,0,0.0196617
2.8,5.7,0,0.0200479
2.8,5.8,0,0.0203977
2.8,5.9,0,0.0207045
2.8,6,0,0.0209618
2.8,6.1,0,0.0211633
2.8,6.2,0,0.0213037
2.8,6.3,0,0.0213785
2.8,6.4,0,0.0213845
2.8,6.5,0,0.02132
2.8,6.6,0,0.021185
2.8,6.7,0,0.0209809
2.8,6.8,0,0.0207109
2.8,6.9,0,0.0203802
2.8,7,0,0.0197493
2.8,7.1,0,0.0194152
2.8,7.2,0,0.0190477
2.8,7.3,0,0.0185565
2.8,7.4,0,0.0180094
2.8,7.5,0,0.0174844
2.8,7.6,0,0.0168903
2.8,7.7,0,0.0163195
2.8,7.8,0,0.015762
2.8,7.9,0,0.0151556
2.8,8,0,0.0146
2.8,8.1,0,0.0140425
2.8,8.2,0,0.0134722
2.8,8.3,0,0.0129501
2.8,8.4,0,0.0124185
2.8,8.5,0,0.0119042
2.8,8.6,0,0.0114209
2.8,8.7,0,0.0109291
2.8,8.8,0,0.0104726
2.8,8.9,0,0.0100316
2.8,9,0,0.00958668
2.8,9.1,0,0.00918133
2.8,9.2,0,0.00878144
2.8,9.3,0,0.00838587
2.8,9.4,0,0.00802136
2.8,9.5,0,0.00765907
2.8,9.6,0,0.00730776
2.8,9.7,0,0.00697805
2.8,9.8,0,0.00664916
2.8,9.9,0,0.00633583
2.8,10,0,0.00603533
2.8,10.1,0,0.00573594
2.8,10.2,0,0.0054538
2.8,10.3,0,0.00517766
2.8,10.4,0,0.00490374
2.8,10.5,0,0.00464664
2.8,10.6,0,0.00439095
2.8,10.7,0,0.00413868
2.8,10.8,0,0.00390141
2.8,10.9,0,0.00366269
2.8,11,0,0.00342969
2.8,11.1,0,0.00320679
2.8,11.2,0,0.00298198
2.8,11.3,0,0.00276508
2.8,11.4,0,0.0025529
2.8,11.5,0,0.00233928
2.8,11.6,0,0.0021351
2.8,11.7,0,0.00193107
2.8,11.8,0,0.00172704
2.8,11.9,0,0.00153173
2.8,12,0,0.00133347
2.8,12.1,0,0.00113693
2.8,12.2,0,0.000946804
2.8,12.3,0,0.000753009
2.8,12.4,0,0.000562067
2.8,12.5,0,0.000375139
2.8,12.6,0,0.000185274
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000253533
2.9,0.2,0,0.000506649
2.9,0.3,0,0.000762098
2.9,0.4,0,0.00101672
2.9,0.5,0,0.0012731
2.9,0.6,0,0.00153142
2.9,0.7,0,0.00178852
2.9,0.8,0,0.00204854
2.9,0.9,0,0.00230875
2.9,1,0,0.00257043
2.9,1.1,0,0.00283616
2.9,1.2,0,0.00310072
2.9,1.3,0,0.00336917
2.9,1.4,0,0.00363908
2.9,1.5,0,0.00391014
2.9,1.6,0,0.00418773
2.9,1.7,0,0.0044642
2.9,1.8,0,0.00474566
2.9,1.9,0,0.00503018
2.9,2,0,0.00531535
2.9,2.1,0,0.00561013
2.9,2.2,0,0.00590396
2.9,2.3,0,0.00620403
2.9,2.4,0,0.00650937
2.9,2.5,0,0.0068145
2.9,2.6,0,0.00713326
2.9,2.7,0,0.00745142
2.9,2.8,0,0.00777725
2.9,2.9,0,0.0081115
2.9,3,0,0.00844404
2.9,3.1,0,0.00879543
2.9,3.2,0,0.00914697
2.9,3.3,0,0.00950754
2.9,3.4,0,0.00988101
2.9,3.5,0,0.0102501
2.9,3.6,0,0.0106445
2.9,3.7,0,0.0110405
2.9,3.8,0,0.011446
2.9,3.9,0,0.0118706
2.9,4,0,0.0122862
2.9,4.1,0,0.0127335
2.9,4.2,0,0.0131849
2.9,4.3,0,0.0136433
2.9,4.4,0,0.014128
2.9,4.5,0,0.0145956
2.9,4.6,0,0.015095
2.9,4.7,0,0.0156025
2.9,4.8,0,0.0161042
2.9,4.9,0,0.0165814
2.9,5,0,0.0168869
2.9,5.1,0,0.0176681
2.9,5.2,0,0.0181876
2.9,5.3,0,0.0187008
2.9,5.4,0,0.0192028
2.9,5.5,0,0.0196879
2.9,5.6,0,0.0201496
2.9,5.7,0,0.0205809
2.9,5.8,0,0.020974
2.9,5.9,0,0.0213211
2.9,6,0,0.0216143
2.9,6.1,0,0.0218461
2.9,6.2,0,0.0220097
2.9,6.3,0,0.0220997
2.9,6.4,0,0.0221122
2.9,6.5,0,0.0220448
2.9,6.6,0,0.0218975
2.9,6.7,0,0.021672
2.9,6.8,0,0.021372
2.9,6.9,0,0.0210038
2.9,7,0,0.0202998
2.9,7.1,0,0.0199908
2.9,7.2,0,0.0195258
2.9,7.3,0,0.0189893
2.9,7.4,0,0.0184109
2.9,7.5,0,0.0177802
2.9,7.6,0,0.0171762
2.9,7.7,0,0.0165566
2.9,7.8,0,0.0159192
2.9,7.9,0,0.0153128
2.9,8,0,0.0147039
2.9,8.1,0,0.0140987
2.9,8.2,0,0.0135274
2.9,8.3,0,0.0129573
2.9,8.4,0,0.0124018
2.9,8.5,0,0.0118831
2.9,8.6,0,0.0113652
2.9,8.7,0,0.0108637
2.9,8.8,0,0.0104018
2.9,8.9,0,0.00994011
2.9,9,0,0.00949157
2.9,9.1,0,0.00908119
2.9,9.2,0,0.00867119
2.9,9.3,0,0.00827482
2.9,9.4,0,0.00790656
2.9,9.5,0,0.00754178
2.9,9.6,0,0.00719053
2.9,9.7,0,0.00685938
2.9,9.8,0,0.00653254
2.9,9.9,0,0.0062192
2.9,10,0,0.00592017
2.9,10.1,0,0.00562457
2.9,10.2,0,0.00534254
2.9,10.3,0,0.00507082
2.9,10.4,0,0.00480075
2.9,10.5,0,0.00454424
2.9,10.6,0,0.00429524
2.9,10.7,0,0.00404612
2.9,10.8,0,0.00381016
2.9,10.9,0,0.00357963
2.9,11,0,0.0033489
2.9,11.1,0,0.00312815
2.9,11.2,0,0.00291253
2.9,11.3,0,0.00269689
2.9,11.4,0,0.00248856
2.9,11.5,0,0.00228401
2.9,11.6,0,0.00208004
2.9,11.7,0,0.00188185
2.9,11.8,0,0.00168543
2.9,11.9,0,0.00149012
2.9,12,0,0.00129973
2.9,12.1,0,0.00110896
2.9,12.2,0,0.000919523
2.9,12.3,0,0.00073482
2.9,12.4,0,0.000547872
2.9,12.5,0,0.000362175
2.9,12.6,0,0.000181811
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000251273
3,0.2,0,0.000502546
3,0.3,0,0.000754838
3,0.4,0,0.00100815
3,0.5,0,0.00126146
3,0.6,0,0.00151713
3,0.7,0,0.0017728
3,0.8,0,0.0020301
3,0.9,0,0.00228904
3,1,0,0.00254797
3,1.1,0,0.00281125
3,1.2,0,0.00307453
3,1.3,0,0.00334055
3,1.4,0,0.0036093
3,1.5,0,0.00387806
3,1.6,0,0.00415354
3,1.7,0,0.00442902
3,1.8,0,0.00470857
3,1.9,0,0.00499218
3,2,0,0.00527578
3,2.1,0,0.00556911
3,2.2,0,0.00586244
3,2.3,0,0.00616155
3,2.4,0,0.00646642
3,2.5,0,0.0067713
3,2.6,0,0.00708983
3,2.7,0,0.00740837
3,2.8,0,0.00773494
3,2.9,0,0.00806956
3,3,0,0.00840417
3,3.1,0,0.00875764
3,3.2,0,0.00911111
3,3.3,0,0.00947554
3,3.4,0,0.00985094
3,3.5,0,0.0102263
3,3.6,0,0.010627
3,3.7,0,0.0110277
3,3.8,0,0.0114427
3,3.9,0,0.0118721
3,4,0,0.0123015
3,4.1,0,0.0127626
3,4.2,0,0.0132237
3,4.3,0,0.0137014
3,4.4,0,0.0141957
3,4.5,0,0.0146901
3,4.6,0,0.0152154
3,4.7,0,0.0157408
3,4.8,0,0.0162237
3,4.9,0,0.0166644
3,5,0,0.017105
3,5.1,0,0.0179404
3,5.2,0,0.0184993
3,5.3,0,0.0190544
3,5.4,0,0.0196002
3,5.5,0,0.0201303
3,5.6,0,0.0206376
3,5.7,0,0.0211138
3,5.8,0,0.0215503
3,5.9,0,0.0219377
3,6,0,0.0222668
3,6.1,0,0.0225288
3,6.2,0,0.0227157
3,6.3,0,0.022821
3,6.4,0,0.0228399
3,6.5,0,0.0227696
3,6.6,0,0.02261
3,6.7,0,0.0223631
3,6.8,0,0.0220331
3,6.9,0,0.0216274
3,7,0,0.0208503
3,7.1,0,0.0203795
3,7.2,0,0.0199088
3,7.3,0,0.0194106
3,7.4,0,0.0187567
3,7.5,0,0.0181029
3,7.6,0,0.0174445
3,7.7,0,0.0167752
3,7.8,0,0.016106
3,7.9,0,0.0154505
3,8,0,0.0148117
3,8.1,0,0.014173
3,8.2,0,0.0135658
3,8.3,0,0.0129798
3,8.4,0,0.0123937
3,8.5,0,0.0118527
3,8.6,0,0.0113268
3,8.7,0,0.0108008
3,8.8,0,0.0103278
3,8.9,0,0.00986073
3,9,0,0.00939628
3,9.1,0,0.0089824
3,9.2,0,0.00856852
3,9.3,0,0.00816387
3,9.4,0,0.00779616
3,9.5,0,0.00742844
3,9.6,0,0.00707442
3,9.7,0,0.00674584
3,9.8,0,0.00641726
3,9.9,0,0.00610504
3,10,0,0.00580918
3,10.1,0,0.00551331
3,10.2,0,0.00523505
3,10.3,0,0.00496627
3,10.4,0,0.00469748
3,10.5,0,0.0044465
3,10.6,0,0.00419997
3,10.7,0,0.00395343
3,10.8,0,0.00372413
3,10.9,0,0.00349573
3,11,0,0.0032688
3,11.1,0,0.00305505
3,11.2,0,0.00284129
3,11.3,0,0.00263045
3,11.4,0,0.00242834
3,11.5,0,0.00222624
3,11.6,0,0.00202775
3,11.7,0,0.00183469
3,11.8,0,0.00164162
3,11.9,0,0.00145223
3,12,0,0.00126583
3,12.1,0,0.00107943
3,12.2,0,0.00089631
3,12.3,0,0.000714596
3,12.4,0,0.000532883
3,12.5,0,0.000354825
3,12.6,0,0.000177412
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00024691
3.1,0.2,0,0.000496893
3.1,0.3,0,0.000746093
3.1,0.4,0,0.000997603
3.1,0.5,0,0.00124783
3.1,0.6,0,0.00150009
3.1,0.7,0,0.00175418
3.1,0.8,0,0.00200825
3.1,0.9,0,0.00226552
3.1,1,0,0.00252135
3.1,1.1,0,0.00278145
3.1,1.2,0,0.0030432
3.1,1.3,0,0.0033062
3.1,1.4,0,0.00357346
3.1,1.5,0,0.00383923
3.1,1.6,0,0.00411197
3.1,1.7,0,0.00438601
3.1,1.8,0,0.0046629
3.1,1.9,0,0.0049453
3.1,2,0,0.00522617
3.1,2.1,0,0.00551752
3.1,2.2,0,0.00580959
3.1,2.3,0,0.00610675
3.1,2.4,0,0.00641095
3.1,2.5,0,0.00671362
3.1,2.6,0,0.00703162
3.1,2.7,0,0.0073493
3.1,2.8,0,0.00767532
3.1,2.9,0,0.00801023
3.1,3,0,0.00834392
3.1,3.1,0,0.00869953
3.1,3.2,0,0.00905311
3.1,3.3,0,0.00941979
3.1,3.4,0,0.00979732
3.1,3.5,0,0.0101747
3.1,3.6,0,0.0105825
3.1,3.7,0,0.0109855
3.1,3.8,0,0.0114083
3.1,3.9,0,0.0118432
3.1,4,0,0.0122811
3.1,4.1,0,0.0127585
3.1,4.2,0,0.0132267
3.1,4.3,0,0.0137236
3.1,4.4,0,0.0142301
3.1,4.5,0,0.0147457
3.1,4.6,0,0.0153072
3.1,4.7,0,0.0158471
3.1,4.8,0,0.0164247
3.1,4.9,0,0.0169454
3.1,5,0,0.0172952
3.1,5.1,0,0.0181934
3.1,5.2,0,0.0187992
3.1,5.3,0,0.0194052
3.1,5.4,0,0.0200058
3.1,5.5,0,0.0205941
3.1,5.6,0,0.021162
3.1,5.7,0,0.0217001
3.1,5.8,0,0.0221981
3.1,5.9,0,0.0226447
3.1,6,0,0.0230283
3.1,6.1,0,0.0233375
3.1,6.2,0,0.0235618
3.1,6.3,0,0.0236928
3.1,6.4,0,0.023724
3.1,6.5,0,0.0236516
3.1,6.6,0,0.0234751
3.1,6.7,0,0.023197
3.1,6.8,0,0.0228228
3.1,6.9,0,0.0223615
3.1,7,0,0.0214797
3.1,7.1,0,0.0210986
3.1,7.2,0,0.0205725
3.1,7.3,0,0.0198663
3.1,7.4,0,0.0191545
3.1,7.5,0,0.0184508
3.1,7.6,0,0.0176955
3.1,7.7,0,0.0169771
3.1,7.8,0,0.0162611
3.1,7.9,0,0.0155398
3.1,8,0,0.0148668
3.1,8.1,0,0.0141912
3.1,8.2,0,0.0135414
3.1,8.3,0,0.0129348
3.1,8.4,0,0.0123241
3.1,8.5,0,0.0117562
3.1,8.6,0,0.0112193
3.1,8.7,0,0.0106805
3.1,8.8,0,0.0101911
3.1,8.9,0,0.00971916
3.1,9,0,0.00925054
3.1,9.1,0,0.00882738
3.1,9.2,0,0.00841311
3.1,9.3,0,0.00800874
3.1,9.4,0,0.00763727
3.1,9.5,0,0.00727176
3.1,9.6,0,0.00692051
