x,y,z,p
2.7,9.6,0,0.000510519
2.7,9.7,0,0.000496608
2.7,9.8,0,0.000482861
2.7,9.9,0,0.000469275
2.7,10,0,0.0004547
2.7,10.1,0,0.000440492
2.7,10.2,0,0.000425728
2.7,10.3,0,0.000410395
2.7,10.4,0,0.000396051
2.7,10.5,0,0.00037995
2.7,10.6,0,0.00036393
2.7,10.7,0,0.000349552
2.7,10.8,0,0.000332179
2.7,10.9,0,0.000315548
2.7,11,0,0.000300514
2.7,11.1,0,0.000282665
2.7,11.2,0,0.000265502
2.7,11.3,0,0.000249599
2.7,11.4,0,0.000231664
2.7,11.5,0,0.000214051
2.7,11.6,0,0.000197476
2.7,11.7,0,0.000179441
2.7,11.8,0,0.000161464
2.7,11.9,0,0.000144525
2.7,12,0,0.000126271
2.7,12.1,0,0.000108415
2.7,12.2,0,9.08694e-05
2.7,12.3,0,7.24113e-05
2.7,12.4,0,5.45562e-05
2.7,12.5,0,3.66446e-05
2.7,12.6,0,1.80262e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.87608e-05
2.8,0.2,0,3.76638e-05
2.8,0.3,0,5.62051e-05
2.8,0.4,0,7.49603e-05
2.8,0.5,0,9.35426e-05
2.8,0.6,0,0.000112017
2.8,0.7,0,0.000130602
2.8,0.8,0,0.000148797
2.8,0.9,0,0.000167159
2.8,1,0,0.000185323
2.8,1.1,0,0.000203319
2.8,1.2,0,0.000221388
2.8,1.3,0,0.000239011
2.8,1.4,0,0.000256716
2.8,1.5,0,0.000274195
2.8,1.6,0,0.000291437
2.8,1.7,0,0.000308709
2.8,1.8,0,0.000325486
2.8,1.9,0,0.000342259
2.8,2,0,0.000358774
2.8,2.1,0,0.000375005
2.8,2.2,0,0.000391214
2.8,2.3,0,0.000406887
2.8,2.4,0,0.000422469
2.8,2.5,0,0.000437758
2.8,2.6,0,0.000452738
2.8,2.7,0,0.000467634
2.8,2.8,0,0.000481962
2.8,2.9,0,0.000496114
2.8,3,0,0.000509934
2.8,3.1,0,0.000523439
2.8,3.2,0,0.000536793
2.8,3.3,0,0.000549555
2.8,3.4,0,0.000562058
2.8,3.5,0,0.000574194
2.8,3.6,0,0.000586015
2.8,3.7,0,0.000597621
2.8,3.8,0,0.000608615
2.8,3.9,0,0.000619275
2.8,4,0,0.000629542
2.8,4.1,0,0.00063948
2.8,4.2,0,0.000649148
2.8,4.3,0,0.000658188
2.8,4.4,0,0.000666829
2.8,4.5,0,0.000675079
2.8,4.6,0,0.000682985
2.8,4.7,0,0.000690618
2.8,4.8,0,0.000697173
2.8,4.9,0,0.000702506
2.8,5,0,0.000707363
2.8,5.1,0,0.000715916
2.8,5.2,0,0.000721209
2.8,5.3,0,0.000726058
2.8,5.4,0,0.000730464
2.8,5.5,0,0.000734425
2.8,5.6,0,0.000737938
2.8,5.7,0,0.000741002
2.8,5.8,0,0.000743615
2.8,5.9,0,0.000745775
2.8,6,0,0.00074748
2.8,6.1,0,0.000748731
2.8,6.2,0,0.000749526
2.8,6.3,0,0.000749865
2.8,6.4,0,0.000749747
2.8,6.5,0,0.000749171
2.8,6.6,0,0.000748139
2.8,6.7,0,0.000746651
2.8,6.8,0,0.000744706
2.8,6.9,0,0.000742309
2.8,7,0,0.000737647
2.8,7.1,0,0.000734845
2.8,7.2,0,0.000731763
2.8,7.3,0,0.000728352
2.8,7.4,0,0.000723355
2.8,7.5,0,0.000718359
2.8,7.6,0,0.000713023
2.8,7.7,0,0.000706725
2.8,7.8,0,0.000700428
2.8,7.9,0,0.000693634
2.8,8,0,0.000686123
2.8,8.1,0,0.000678611
2.8,8.2,0,0.000670468
2.8,8.3,0,0.000661792
2.8,8.4,0,0.000653117
2.8,8.5,0,0.000643674
2.8,8.6,0,0.000633872
2.8,8.7,0,0.000624112
2.8,8.8,0,0.000613394
2.8,8.9,0,0.000602517
2.8,9,0,0.000591774
2.8,9.1,0,0.000579806
2.8,9.2,0,0.000567911
2.8,9.3,0,0.00055596
2.8,9.4,0,0.000543107
2.8,9.5,0,0.000530255
2.8,9.6,0,0.00051725
2.8,9.7,0,0.000503504
2.8,9.8,0,0.000489757
2.8,9.9,0,0.000475787
2.8,10,0,0.000461213
2.8,10.1,0,0.000446638
2.8,10.2,0,0.000431794
2.8,10.3,0,0.000416461
2.8,10.4,0,0.000401127
2.8,10.5,0,0.000385502
2.8,10.6,0,0.000369482
2.8,10.7,0,0.000353873
2.8,10.8,0,0.000337152
2.8,10.9,0,0.000320521
2.8,11,0,0.000304256
2.8,11.1,0,0.000286995
2.8,11.2,0,0.000269832
2.8,11.3,0,0.000252907
2.8,11.4,0,0.000235294
2.8,11.5,0,0.000217681
2.8,11.6,0,0.000200298
2.8,11.7,0,0.000182321
2.8,11.8,0,0.000164344
2.8,11.9,0,0.000146611
2.8,12,0,0.000128356
2.8,12.1,0,0.000110102
2.8,12.2,0,9.21215e-05
2.8,12.3,0,7.36634e-05
2.8,12.4,0,5.52053e-05
2.8,12.5,0,3.70395e-05
2.8,12.6,0,1.8421e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.90638e-05
2.9,0.2,0,3.79667e-05
2.9,0.3,0,5.70854e-05
2.9,0.4,0,7.58406e-05
2.9,0.5,0,9.50254e-05
2.9,0.6,0,0.000113467
2.9,0.7,0,0.000132051
2.9,0.8,0,0.00015081
2.9,0.9,0,0.000169172
2.9,1,0,0.000188245
2.9,1.1,0,0.000205884
2.9,1.2,0,0.000223953
2.9,1.3,0,0.000242114
2.9,1.4,0,0.000259819
2.9,1.5,0,0.000278507
2.9,1.6,0,0.000295061
2.9,1.7,0,0.000312333
2.9,1.8,0,0.00032961
2.9,1.9,0,0.000346382
2.9,2,0,0.000364402
2.9,2.1,0,0.000379607
2.9,2.2,0,0.000395816
2.9,2.3,0,0.000411942
2.9,2.4,0,0.000427524
2.9,2.5,0,0.000444608
2.9,2.6,0,0.000458219
2.9,2.7,0,0.000473115
2.9,2.8,0,0.000487842
2.9,2.9,0,0.000501994
2.9,3,0,0.000517891
2.9,3.1,0,0.000529688
2.9,3.2,0,0.000543041
2.9,3.3,0,0.000556143
2.9,3.4,0,0.000568647
2.9,3.5,0,0.000583119
2.9,3.6,0,0.000592915
2.9,3.7,0,0.00060452
2.9,3.8,0,0.000615797
2.9,3.9,0,0.000626457
2.9,4,0,0.000639281
2.9,4.1,0,0.000646915
2.9,4.2,0,0.000656583
2.9,4.3,0,0.000665856
2.9,4.4,0,0.000674496
2.9,4.5,0,0.000685455
2.9,4.6,0,0.00069088
2.9,4.7,0,0.000698513
2.9,4.8,0,0.000705272
2.9,4.9,0,0.000710606
2.9,5,0,0.000718155
2.9,5.1,0,0.00072681
2.9,5.2,0,0.000732169
2.9,5.3,0,0.000737077
2.9,5.4,0,0.000741538
2.9,5.5,0,0.000745547
2.9,5.6,0,0.000749104
2.9,5.7,0,0.000752205
2.9,5.8,0,0.00075485
2.9,5.9,0,0.000757036
2.9,6,0,0.000758762
2.9,6.1,0,0.000760027
2.9,6.2,0,0.000760831
2.9,6.3,0,0.000761173
2.9,6.4,0,0.000761053
2.9,6.5,0,0.000760469
2.9,6.6,0,0.000759424
2.9,6.7,0,0.000757916
2.9,6.8,0,0.000755947
2.9,6.9,0,0.00075352
2.9,7,0,0.000748796
2.9,7.1,0,0.000743522
2.9,7.2,0,0.000740439
2.9,7.3,0,0.000736942
2.9,7.4,0,0.000731946
2.9,7.5,0,0.000726949
2.9,7.6,0,0.000721496
2.9,7.7,0,0.000715198
2.9,7.8,0,0.000708901
2.9,7.9,0,0.000701995
2.9,8,0,0.000694483
2.9,8.1,0,0.000686972
2.9,8.2,0,0.000678692
2.9,8.3,0,0.000670017
2.9,8.4,0,0.000661342
2.9,8.5,0,0.000651737
2.9,8.6,0,0.000641935
2.9,8.7,0,0.000632634
2.9,8.8,0,0.000621263
2.9,8.9,0,0.000610387
2.9,9,0,0.000600288
2.9,9.1,0,0.000587443
2.9,9.2,0,0.000575548
2.9,9.3,0,0.000563317
2.9,9.4,0,0.000550465
2.9,9.5,0,0.000537612
2.9,9.6,0,0.000524275
2.9,9.7,0,0.000510528
2.9,9.8,0,0.000496781
2.9,9.9,0,0.000482419
2.9,10,0,0.000467844
2.9,10.1,0,0.000453269
2.9,10.2,0,0.000437968
2.9,10.3,0,0.000422635
2.9,10.4,0,0.000407301
2.9,10.5,0,0.000391151
2.9,10.6,0,0.000375132
2.9,10.7,0,0.000359256
2.9,10.8,0,0.000342211
2.9,10.9,0,0.00032558
2.9,11,0,0.000308706
2.9,11.1,0,0.0002914
2.9,11.2,0,0.000274237
2.9,11.3,0,0.000256599
2.9,11.4,0,0.000238986
2.9,11.5,0,0.000221373
2.9,11.6,0,0.000203226
2.9,11.7,0,0.000185248
2.9,11.8,0,0.000167271
2.9,11.9,0,0.000148731
2.9,12,0,0.000130477
2.9,12.1,0,0.000112223
2.9,12.2,0,9.33997e-05
2.9,12.3,0,7.49416e-05
2.9,12.4,0,5.64834e-05
2.9,12.5,0,3.74564e-05
2.9,12.6,0,1.8838e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93853e-05
3,0.2,0,3.82883e-05
3,0.3,0,5.79859e-05
3,0.4,0,7.67412e-05
3,0.5,0,9.67851e-05
3,0.6,0,0.000114941
3,0.7,0,0.000133525
3,0.8,0,0.000152857
3,0.9,0,0.000171218
3,1,0,0.000191715
3,1.1,0,0.000208492
3,1.2,0,0.000226562
3,1.3,0,0.000245269
3,1.4,0,0.000262975
3,1.5,0,0.000283628
3,1.6,0,0.000298745
3,1.7,0,0.000316018
3,1.8,0,0.000333804
3,1.9,0,0.000350576
3,2,0,0.00037109
3,2.1,0,0.000384287
3,2.2,0,0.000400496
3,2.3,0,0.000417083
3,2.4,0,0.000432665
3,2.5,0,0.000452754
3,2.6,0,0.000463794
3,2.7,0,0.00047869
3,2.8,0,0.000493823
3,2.9,0,0.000507975
3,3,0,0.000527361
3,3.1,0,0.000536045
3,3.2,0,0.000549399
3,3.3,0,0.000562847
3,3.4,0,0.000575351
3,3.5,0,0.00059376
3,3.6,0,0.000599935
3,3.7,0,0.000611541
3,3.8,0,0.000623105
3,3.9,0,0.000633765
3,4,0,0.000650918
3,4.1,0,0.000654484
3,4.2,0,0.000664152
3,4.3,0,0.00067366
3,4.4,0,0.000682301
3,4.5,0,0.000697895
3,4.6,0,0.000698903
3,4.7,0,0.000706536
3,4.8,0,0.000713848
3,4.9,0,0.000719182
3,5,0,0.000731161
3,5.1,0,0.000739982
3,5.2,0,0.000745431
3,5.3,0,0.000750423
3,5.4,0,0.000754958
3,5.5,0,0.000759034
3,5.6,0,0.000762649
3,5.7,0,0.000765801
3,5.8,0,0.000768487
3,5.9,0,0.000770707
3,6,0,0.000772458
3,6.1,0,0.00077374
3,6.2,0,0.000774553
3,6.3,0,0.000774895
3,6.4,0,0.000774767
3,6.5,0,0.000774167
3,6.6,0,0.000773098
3,6.7,0,0.000771558
3,6.8,0,0.000769549
3,6.9,0,0.000767075
3,7,0,0.000762227
3,7.1,0,0.000752569
3,7.2,0,0.000749487
3,7.3,0,0.000750201
3,7.4,0,0.000740739
3,7.5,0,0.000735743
3,7.6,0,0.000732328
3,7.7,0,0.000723859
3,7.8,0,0.000717561
3,7.9,0,0.000710531
3,8,0,0.00070302
3,8.1,0,0.000696126
3,8.2,0,0.00068709
3,8.3,0,0.000678414
3,8.4,0,0.000671986
3,8.5,0,0.000659966
3,8.6,0,0.000650164
3,8.7,0,0.000643864
3,8.8,0,0.00062929
3,8.9,0,0.000618413
3,9,0,0.000610923
3,9.1,0,0.000595228
3,9.2,0,0.000583333
3,9.3,0,0.00057289
3,9.4,0,0.000557961
3,9.5,0,0.000545109
3,9.6,0,0.000532142
3,9.7,0,0.000517682
3,9.8,0,0.000503935
3,9.9,0,0.000489169
3,10,0,0.000474595
3,10.1,0,0.000460368
3,10.2,0,0.00044425
3,10.3,0,0.000428917
3,10.4,0,0.000414182
3,10.5,0,0.000396898
3,10.6,0,0.000380879
3,10.7,0,0.000365435
3,10.8,0,0.000347355
3,10.9,0,0.000330725
3,11,0,0.000314042
3,11.1,0,0.000295878
3,11.2,0,0.000278715
3,11.3,0,0.000260834
3,11.4,0,0.000242739
3,11.5,0,0.000225126
3,11.6,0,0.000206306
3,11.7,0,0.000188224
3,11.8,0,0.000170247
3,11.9,0,0.000150887
3,12,0,0.000132633
3,12.1,0,0.000114212
3,12.2,0,9.47039e-05
3,12.3,0,7.62457e-05
3,12.4,0,5.74037e-05
3,12.5,0,3.78954e-05
3,12.6,0,1.92769e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.97069e-05
3.1,0.2,0,3.89498e-05
3.1,0.3,0,5.8879e-05
3.1,0.4,0,7.76417e-05
3.1,0.5,0,9.85447e-05
3.1,0.6,0,0.000116416
3.1,0.7,0,0.000135687
3.1,0.8,0,0.000155247
3.1,0.9,0,0.000173265
3.1,1,0,0.000195184
3.1,1.1,0,0.000211101
3.1,1.2,0,0.000230187
3.1,1.3,0,0.000249114
3.1,1.4,0,0.00026613
3.1,1.5,0,0.000288749
3.1,1.6,0,0.00030243
3.1,1.7,0,0.000321042
3.1,1.8,0,0.000339031
3.1,1.9,0,0.00035477
3.1,2,0,0.000377778
3.1,2.1,0,0.000388967
3.1,2.2,0,0.000406827
3.1,2.3,0,0.000423598
3.1,2.4,0,0.000437806
3.1,2.5,0,0.0004609
3.1,2.6,0,0.00046937
3.1,2.7,0,0.000486216
3.1,2.8,0,0.000501511
3.1,2.9,0,0.000513956
3.1,3,0,0.000536832
3.1,3.1,0,0.000542402
3.1,3.2,0,0.000557987
3.1,3.3,0,0.000571574
3.1,3.4,0,0.000582055
3.1,3.5,0,0.000604401
3.1,3.6,0,0.000606956
3.1,3.7,0,0.000621046
3.1,3.8,0,0.000632726
3.1,3.9,0,0.000641074
3.1,4,0,0.000662555
3.1,4.1,0,0.000662053
3.1,4.2,0,0.000674419
3.1,4.3,0,0.00068402
3.1,4.4,0,0.000690105
3.1,4.5,0,0.000710335
3.1,4.6,0,0.000706926
3.1,4.7,0,0.000717404
3.1,4.8,0,0.000724938
3.1,4.9,0,0.000727758
3.1,5,0,0.000744168
3.1,5.1,0,0.000753153
3.1,5.2,0,0.000758693
3.1,5.3,0,0.000763768
3.1,5.4,0,0.000768378
3.1,5.5,0,0.000772521
3.1,5.6,0,0.000776195
3.1,5.7,0,0.000779396
3.1,5.8,0,0.000782124
3.1,5.9,0,0.000784377
3.1,6,0,0.000786154
3.1,6.1,0,0.000787453
3.1,6.2,0,0.000788274
3.1,6.3,0,0.000788617
3.1,6.4,0,0.000788481
3.1,6.5,0,0.000787866
3.1,6.6,0,0.000786772
3.1,6.7,0,0.0007852
3.1,6.8,0,0.00078315
3.1,6.9,0,0.000780629
3.1,7,0,0.000775659
3.1,7.1,0,0.000761617
3.1,7.2,0,0.000758534
3.1,7.3,0,0.00076346
3.1,7.4,0,0.000749532
3.1,7.5,0,0.000745237
3.1,7.6,0,0.000745331
3.1,7.7,0,0.000732519
3.1,7.8,0,0.000728883
3.1,7.9,0,0.000723185
3.1,8,0,0.000711557
3.1,8.1,0,0.00070837
3.1,8.2,0,0.00069741
3.1,8.3,0,0.000686812
3.1,8.4,0,0.000683755
3.1,8.5,0,0.000668195
3.1,8.6,0,0.000658393
3.1,8.7,0,0.000655094
3.1,8.8,0,0.000637317
3.1,8.9,0,0.00062644
3.1,9,0,0.000621557
3.1,9.1,0,0.000603013
3.1,9.2,0,0.000591118
3.1,9.3,0,0.000582877
3.1,9.4,0,0.000565458
3.1,9.5,0,0.000553204
3.1,9.6,0,0.000541437
3.1,9.7,0,0.000524835
3.1,9.8,0,0.000512262
3.1,9.9,0,0.00049743
3.1,10,0,0.000481345
3.1,10.1,0,0.000468165
3.1,10.2,0,0.000451037
3.1,10.3,0,0.000435199
3.1,10.4,0,0.000421182
3.1,10.5,0,0.000402645
3.1,10.6,0,0.000386626
3.1,10.7,0,0.000371614
3.1,10.8,0,0.0003525
3.1,10.9,0,0.000335869
3.1,11,0,0.000319379
3.1,11.1,0,0.000300356
3.1,11.2,0,0.000283193
3.1,11.3,0,0.00026531
3.1,11.4,0,0.000246491
3.1,11.5,0,0.000228803
3.1,11.6,0,0.000209907
3.1,11.7,0,0.000191199
3.1,11.8,0,0.000172963
3.1,11.9,0,0.000153416
3.1,12,0,0.000134789
3.1,12.1,0,0.000116034
3.1,12.2,0,9.60944e-05
3.1,12.3,0,7.75499e-05
3.1,12.4,0,5.8324e-05
3.1,12.5,0,3.83344e-05
3.1,12.6,0,1.97159e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.00284e-05
3.2,0.2,0,3.98379e-05
3.2,0.3,0,5.97671e-05
3.2,0.4,0,7.85422e-05
3.2,0.5,0,0.000100304
3.2,0.6,0,0.00011789
3.2,0.7,0,0.000138307
3.2,0.8,0,0.000157867
3.2,0.9,0,0.000175311
3.2,1,0,0.000198653
3.2,1.1,0,0.000213709
3.2,1.2,0,0.000234492
3.2,1.3,0,0.000253419
3.2,1.4,0,0.000269286
3.2,1.5,0,0.00029387
3.2,1.6,0,0.000306115
3.2,1.7,0,0.000326958
3.2,1.8,0,0.000344948
3.2,1.9,0,0.000358964
3.2,2,0,0.000384467
3.2,2.1,0,0.000393647
3.2,2.2,0,0.000414259
3.2,2.3,0,0.00043103
3.2,2.4,0,0.000442947
3.2,2.5,0,0.000469045
3.2,2.6,0,0.000474945
3.2,2.7,0,0.000495042
3.2,2.8,0,0.000510337
3.2,2.9,0,0.000519937
3.2,3,0,0.000546302
3.2,3.1,0,0.00054876
3.2,3.2,0,0.000568064
3.2,3.3,0,0.000581651
3.2,3.4,0,0.000588758
3.2,3.5,0,0.000615041
3.2,3.6,0,0.000613977
3.2,3.7,0,0.000632208
3.2,3.8,0,0.000643888
3.2,3.9,0,0.000648383
3.2,4,0,0.000674192
3.2,4.1,0,0.000669622
3.2,4.2,0,0.000686483
3.2,4.3,0,0.000696085
3.2,4.4,0,0.000697909
3.2,4.5,0,0.000722775
3.2,4.6,0,0.00071495
3.2,4.7,0,0.00073017
3.2,4.8,0,0.000737703
3.2,4.9,0,0.000736334
3.2,5,0,0.000757174
3.2,5.1,0,0.000766324
3.2,5.2,0,0.000771955
3.2,5.3,0,0.000777113
3.2,5.4,0,0.000781799
3.2,5.5,0,0.000786008
3.2,5.6,0,0.00078974
3.2,5.7,0,0.000792992
3.2,5.8,0,0.000795761
3.2,5.9,0,0.000798048
3.2,6,0,0.00079985
3.2,6.1,0,0.000801165
3.2,6.2,0,0.000801996
3.2,6.3,0,0.000802339
3.2,6.4,0,0.000802195
3.2,6.5,0,0.000801564
3.2,6.6,0,0.000800446
3.2,6.7,0,0.000798842
3.2,6.8,0,0.000796752
3.2,6.9,0,0.000794184
3.2,7,0,0.00078909
3.2,7.1,0,0.000771395
3.2,7.2,0,0.00077039
3.2,7.3,0,0.000776719
3.2,7.4,0,0.000758326
3.2,7.5,0,0.00075824
3.2,7.6,0,0.000758334
3.2,7.7,0,0.00074118
3.2,7.8,0,0.000741536
3.2,7.9,0,0.000735838
3.2,8,0,0.000720093
3.2,8.1,0,0.000720613
3.2,8.2,0,0.000709654
3.2,8.3,0,0.000695209
3.2,8.4,0,0.000695523
3.2,8.5,0,0.000679963
3.2,8.6,0,0.000666622
3.2,8.7,0,0.000666324
3.2,8.8,0,0.000646945
3.2,8.9,0,0.000635336
3.2,9,0,0.000632192
3.2,9.1,0,0.000610798
3.2,9.2,0,0.000600739
3.2,9.3,0,0.000592865
3.2,9.4,0,0.000572954
3.2,9.5,0,0.000562499
3.2,9.6,0,0.000550732
3.2,9.7,0,0.000531989
3.2,9.8,0,0.000520825
3.2,9.9,0,0.000505992
3.2,10,0,0.000488096
3.2,10.1,0,0.000475961
3.2,10.2,0,0.000458833
3.2,10.3,0,0.000441482
3.2,10.4,0,0.000428182
3.2,10.5,0,0.000409437
3.2,10.6,0,0.000392373
3.2,10.7,0,0.000377793
3.2,10.8,0,0.00035799
3.2,10.9,0,0.00034111
3.2,11,0,0.000324715
3.2,11.1,0,0.000304834
3.2,11.2,0,0.00028767
3.2,11.3,0,0.000269787
3.2,11.4,0,0.000250244
3.2,11.5,0,0.000232405
3.2,11.6,0,0.000213509
3.2,11.7,0,0.000194175
3.2,11.8,0,0.000175678
3.2,11.9,0,0.000156132
3.2,12,0,0.000136944
3.2,12.1,0,0.000117856
3.2,12.2,0,9.79167e-05
3.2,12.3,0,7.88541e-05
3.2,12.4,0,5.92442e-05
3.2,12.5,0,3.90942e-05
3.2,12.6,0,2.00818e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01249e-05
3.3,0.2,0,4.0726e-05
3.3,0.3,0,6.06552e-05
3.3,0.4,0,8.00442e-05
3.3,0.5,0,0.000102064
3.3,0.6,0,0.000119564
3.3,0.7,0,0.000140927
3.3,0.8,0,0.000160487
3.3,0.9,0,0.000178354
3.3,1,0,0.000202123
3.3,1.1,0,0.00021692
3.3,1.2,0,0.000238796
3.3,1.3,0,0.000257723
3.3,1.4,0,0.000273817
3.3,1.5,0,0.000298992
3.3,1.6,0,0.000310805
3.3,1.7,0,0.000332875
3.3,1.8,0,0.000350865
3.3,1.9,0,0.000364904
3.3,2,0,0.000391155
3.3,2.1,0,0.000399733
3.3,2.2,0,0.000421691
3.3,2.3,0,0.000438462
3.3,2.4,0,0.000450191
3.3,2.5,0,0.000477191
3.3,2.6,0,0.000482319
3.3,2.7,0,0.000503868
3.3,2.8,0,0.000519163
3.3,2.9,0,0.00052836
3.3,3,0,0.000555773
3.3,3.1,0,0.000557296
3.3,3.2,0,0.00057814
3.3,3.3,0,0.000591727
3.3,3.4,0,0.000598218
3.3,3.5,0,0.000625682
3.3,3.6,0,0.000623531
3.3,3.7,0,0.000643369
3.3,3.8,0,0.000655049
3.3,3.9,0,0.000658722
3.3,4,0,0.000685829
3.3,4.1,0,0.000680038
3.3,4.2,0,0.000698548
3.3,4.3,0,0.000708149
3.3,4.4,0,0.000708958
3.3,4.5,0,0.000735215
3.3,4.6,0,0.000726065
3.3,4.7,0,0.000742935
3.3,4.8,0,0.000750468
3.3,4.9,0,0.000748011
3.3,5,0,0.00077018
3.3,5.1,0,0.000779496
3.3,5.2,0,0.000785218
3.3,5.3,0,0.000790459
3.3,5.4,0,0.000795219
3.3,5.5,0,0.000799495
3.3,5.6,0,0.000803285
3.3,5.7,0,0.000806587
3.3,5.8,0,0.000809398
3.3,5.9,0,0.000811719
3.3,6,0,0.000813545
3.3,6.1,0,0.000814878
3.3,6.2,0,0.000815717
3.3,6.3,0,0.000816061
3.3,6.4,0,0.000815909
3.3,6.5,0,0.000815262
3.3,6.6,0,0.00081412
3.3,6.7,0,0.000812484
3.3,6.8,0,0.000810354
3.3,6.9,0,0.000807739
3.3,7,0,0.000802522
3.3,7.1,0,0.000784827
3.3,7.2,0,0.000783648
3.3,7.3,0,0.000789978
3.3,7.4,0,0.000770096
3.3,7.5,0,0.000771243
3.3,7.6,0,0.000771337
3.3,7.7,0,0.000750564
3.3,7.8,0,0.000754189
3.3,7.9,0,0.000748491
3.3,8,0,0.00072863
3.3,8.1,0,0.000732857
3.3,8.2,0,0.000721897
3.3,8.3,0,0.00070473
3.3,8.4,0,0.000707291
3.3,8.5,0,0.000691731
3.3,8.6,0,0.000677351
3.3,8.7,0,0.000677555
3.3,8.8,0,0.000658176
3.3,8.9,0,0.000645971
3.3,9,0,0.000642826
3.3,9.1,0,0.000621433
3.3,9.2,0,0.000610726
3.3,9.3,0,0.000602852
3.3,9.4,0,0.000581696
3.3,9.5,0,0.000571794
3.3,9.6,0,0.000560027
3.3,9.7,0,0.000539143
3.3,9.8,0,0.000529387
3.3,9.9,0,0.000514555
3.3,10,0,0.000494846
3.3,10.1,0,0.000483757
3.3,10.2,0,0.000466629
3.3,10.3,0,0.000448123
3.3,10.4,0,0.000435182
3.3,10.5,0,0.000416437
3.3,10.6,0,0.000398552
3.3,10.7,0,0.000383972
3.3,10.8,0,0.000364169
3.3,10.9,0,0.000346447
3.3,11,0,0.000330052
3.3,11.1,0,0.000310028
3.3,11.2,0,0.000292146
3.3,11.3,0,0.000274263
3.3,11.4,0,0.000254238
3.3,11.5,0,0.000236006
3.3,11.6,0,0.00021711
3.3,11.7,0,0.000197151
3.3,11.8,0,0.000178394
3.3,11.9,0,0.000158848
3.3,12,0,0.000139045
3.3,12.1,0,0.000119678
3.3,12.2,0,9.9739e-05
3.3,12.3,0,7.99023e-05
3.3,12.4,0,6.01645e-05
3.3,12.5,0,4.00145e-05
3.3,12.6,0,2.00818e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01249e-05
3.4,0.2,0,4.16142e-05
3.4,0.3,0,6.15434e-05
3.4,0.4,0,8.18038e-05
3.4,0.5,0,0.000103824
3.4,0.6,0,0.000121324
3.4,0.7,0,0.000143547
3.4,0.8,0,0.000163107
3.4,0.9,0,0.000181823
3.4,1,0,0.000205592
3.4,1.1,0,0.00022039
3.4,1.2,0,0.0002431
3.4,1.3,0,0.000262027
3.4,1.4,0,0.000278938
3.4,1.5,0,0.000304113
3.4,1.6,0,0.000315926
3.4,1.7,0,0.000338792
3.4,1.8,0,0.000356782
3.4,1.9,0,0.000371592
3.4,2,0,0.000397843
3.4,2.1,0,0.000406421
3.4,2.2,0,0.000429123
3.4,2.3,0,0.000445894
3.4,2.4,0,0.000458337
3.4,2.5,0,0.000485336
3.4,2.6,0,0.000490465
3.4,2.7,0,0.000512694
3.4,2.8,0,0.000527989
3.4,2.9,0,0.000537831
3.4,3,0,0.000565243
3.4,3.1,0,0.000566767
3.4,3.2,0,0.000588216
3.4,3.3,0,0.000601803
3.4,3.4,0,0.000608859
3.4,3.5,0,0.000636323
3.4,3.6,0,0.000634172
3.4,3.7,0,0.000654531
3.4,3.8,0,0.000666211
3.4,3.9,0,0.000670359
3.4,4,0,0.000697466
3.4,4.1,0,0.000691676
3.4,4.2,0,0.000710612
3.4,4.3,0,0.000720214
3.4,4.4,0,0.000721398
3.4,4.5,0,0.000747656
3.4,4.6,0,0.000738505
3.4,4.7,0,0.0007557
3.4,4.8,0,0.000763234
3.4,4.9,0,0.000761017
3.4,5,0,0.000783187
3.4,5.1,0,0.000792667
3.4,5.2,0,0.00079848
3.4,5.3,0,0.000803804
3.4,5.4,0,0.000808639
3.4,5.5,0,0.000812982
3.4,5.6,0,0.000816831
3.4,5.7,0,0.000820182
3.4,5.8,0,0.000823036
3.4,5.9,0,0.000825389
3.4,6,0,0.000827241
3.4,6.1,0,0.000828591
3.4,6.2,0,0.000829439
3.4,6.3,0,0.000829783
3.4,6.4,0,0.000829623
3.4,6.5,0,0.00082896
3.4,6.6,0,0.000827794
3.4,6.7,0,0.000826125
3.4,6.8,0,0.000823955
3.4,6.9,0,0.000821293
3.4,7,0,0.000815953
3.4,7.1,0,0.000798258
3.4,7.2,0,0.000796907
3.4,7.3,0,0.000803237
3.4,7.4,0,0.000783355
3.4,7.5,0,0.000784246
3.4,7.6,0,0.00078434
3.4,7.7,0,0.000764898
3.4,7.8,0,0.000766843
3.4,7.9,0,0.000761144
3.4,8,0,0.000743
3.4,8.1,0,0.000745101
3.4,8.2,0,0.000734141
3.4,8.3,0,0.000717139
3.4,8.4,0,0.000719059
3.4,8.5,0,0.000703499
3.4,8.6,0,0.000688582
3.4,8.7,0,0.000688785
3.4,8.8,0,0.000669406
3.4,8.9,0,0.000656606
3.4,9,0,0.000653461
3.4,9.1,0,0.000632068
3.4,9.2,0,0.000620714
3.4,9.3,0,0.00061284
3.4,9.4,0,0.000591684
3.4,9.5,0,0.000581089
3.4,9.6,0,0.000569321
