x,y,z,p
4.9,1.6,0,0.00603148
4.9,1.7,0,0.00640005
4.9,1.8,0,0.00676862
4.9,1.9,0,0.00713719
4.9,2,0,0.00748827
4.9,2.1,0,0.00783045
4.9,2.2,0,0.0081856
4.9,2.3,0,0.00854096
4.9,2.4,0,0.00889632
4.9,2.5,0,0.00923378
4.9,2.6,0,0.00956268
4.9,2.7,0,0.00990117
4.9,2.8,0,0.0102407
4.9,2.9,0,0.0105802
4.9,3,0,0.0109046
4.9,3.1,0,0.0112148
4.9,3.2,0,0.0115333
4.9,3.3,0,0.0118539
4.9,3.4,0,0.0121746
4.9,3.5,0,0.0124771
4.9,3.6,0,0.0127681
4.9,3.7,0,0.0130587
4.9,3.8,0,0.0133496
4.9,3.9,0,0.0136404
4.9,4,0,0.0139109
4.9,4.1,0,0.0141577
4.9,4.2,0,0.0144227
4.9,4.3,0,0.0146877
4.9,4.4,0,0.0149469
4.9,4.5,0,0.0151718
4.9,4.6,0,0.0153799
4.9,4.7,0,0.0155946
4.9,4.8,0,0.0158092
4.9,4.9,0,0.0160127
4.9,5,0,0.0161748
4.9,5.1,0,0.0163337
4.9,5.2,0,0.0164928
4.9,5.3,0,0.0166518
4.9,5.4,0,0.0167881
4.9,5.5,0,0.0168835
4.9,5.6,0,0.0169788
4.9,5.7,0,0.017074
4.9,5.8,0,0.0171664
4.9,5.9,0,0.0172338
4.9,6,0,0.0172676
4.9,6.1,0,0.0172985
4.9,6.2,0,0.0173294
4.9,6.3,0,0.017356
4.9,6.4,0,0.0173475
4.9,6.5,0,0.0173154
4.9,6.6,0,0.0172825
4.9,6.7,0,0.0172496
4.9,6.8,0,0.017217
4.9,6.9,0,0.0171349
4.9,7,0,0.0170354
4.9,7.1,0,0.0169359
4.9,7.2,0,0.0168364
4.9,7.3,0,0.0167397
4.9,7.4,0,0.0165889
4.9,7.5,0,0.0164316
4.9,7.6,0,0.0162743
4.9,7.7,0,0.0161188
4.9,7.8,0,0.0159532
4.9,7.9,0,0.0157486
4.9,8,0,0.0155404
4.9,8.1,0,0.0153321
4.9,8.2,0,0.0151301
4.9,8.3,0,0.0149048
4.9,8.4,0,0.0146483
4.9,8.5,0,0.014391
4.9,8.6,0,0.0141336
4.9,8.7,0,0.0138838
4.9,8.8,0,0.0136146
4.9,8.9,0,0.0133254
4.9,9,0,0.0130363
4.9,9.1,0,0.0127475
4.9,9.2,0,0.012465
4.9,9.3,0,0.0121658
4.9,9.4,0,0.0118467
4.9,9.5,0,0.0115276
4.9,9.6,0,0.0112095
4.9,9.7,0,0.0108975
4.9,9.8,0,0.0105775
4.9,9.9,0,0.0102382
4.9,10,0,0.00989886
4.9,10.1,0,0.0095603
4.9,10.2,0,0.00922911
4.9,10.3,0,0.00889234
4.9,10.4,0,0.00853683
4.9,10.5,0,0.00818132
4.9,10.6,0,0.00782599
4.9,10.7,0,0.00748169
4.9,10.8,0,0.00713158
4.9,10.9,0,0.00676293
4.9,11,0,0.00639429
4.9,11.1,0,0.00602565
4.9,11.2,0,0.00566795
4.9,11.3,0,0.00530916
4.9,11.4,0,0.0049329
4.9,11.5,0,0.00455663
4.9,11.6,0,0.00418036
4.9,11.7,0,0.00381402
4.9,11.8,0,0.00344704
4.9,11.9,0,0.00306416
4.9,12,0,0.00268128
4.9,12.1,0,0.0022984
4.9,12.2,0,0.00192569
4.9,12.3,0,0.00155258
4.9,12.4,0,0.00116218
4.9,12.5,0,0.000771786
4.9,12.6,0,0.00038139
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000391103
5,0.2,0,0.000782206
5,0.3,0,0.00117331
5,0.4,0,0.00156441
5,0.5,0,0.00195551
5,0.6,0,0.00233896
5,0.7,0,0.00272241
5,0.8,0,0.00310585
5,0.9,0,0.0034893
5,1,0,0.00387274
5,1.1,0,0.00424918
5,1.2,0,0.00462562
5,1.3,0,0.00500206
5,1.4,0,0.00537849
5,1.5,0,0.00575493
5,1.6,0,0.0061235
5,1.7,0,0.00649207
5,1.8,0,0.00686064
5,1.9,0,0.00722921
5,2,0,0.00759778
5,2.1,0,0.00795314
5,2.2,0,0.0083085
5,2.3,0,0.00866385
5,2.4,0,0.00901921
5,2.5,0,0.00937457
5,2.6,0,0.00971533
5,2.7,0,0.0100549
5,2.8,0,0.0103944
5,2.9,0,0.0107339
5,3,0,0.0110735
5,3.1,0,0.0113971
5,3.2,0,0.0117178
5,3.3,0,0.0120384
5,3.4,0,0.0123591
5,3.5,0,0.0126797
5,3.6,0,0.0129767
5,3.7,0,0.0132675
5,3.8,0,0.0135586
5,3.9,0,0.0138498
5,4,0,0.0141409
5,4.1,0,0.0144096
5,4.2,0,0.0146749
5,4.3,0,0.0149402
5,4.4,0,0.0152056
5,4.5,0,0.0154515
5,4.6,0,0.0156662
5,4.7,0,0.0158809
5,4.8,0,0.0160955
5,4.9,0,0.0163102
5,5,0,0.0164806
5,5.1,0,0.0166403
5,5.2,0,0.0168
5,5.3,0,0.0169597
5,5.4,0,0.0171136
5,5.5,0,0.0172087
5,5.6,0,0.0173037
5,5.7,0,0.0173987
5,5.8,0,0.0174937
5,5.9,0,0.01757
5,6,0,0.0176003
5,6.1,0,0.0176306
5,6.2,0,0.0176609
5,6.3,0,0.0176912
5,6.4,0,0.0176852
5,6.5,0,0.0176534
5,6.6,0,0.0176216
5,6.7,0,0.0175898
5,6.8,0,0.0175581
5,6.9,0,0.0174681
5,7,0,0.0173693
5,7.1,0,0.0172705
5,7.2,0,0.0171717
5,7.3,0,0.0170597
5,7.4,0,0.0169025
5,7.5,0,0.0167456
5,7.6,0,0.0165887
5,7.7,0,0.0164319
5,7.8,0,0.016243
5,7.9,0,0.0160346
5,8,0,0.0158262
5,8.1,0,0.0156178
5,8.2,0,0.0154093
5,8.3,0,0.0151557
5,8.4,0,0.0148962
5,8.5,0,0.0146368
5,8.6,0,0.0143773
5,8.7,0,0.014116
5,8.8,0,0.0138268
5,8.9,0,0.0135376
5,9,0,0.0132484
5,9.1,0,0.0129591
5,9.2,0,0.0126655
5,9.3,0,0.0123463
5,9.4,0,0.012027
5,9.5,0,0.0117078
5,9.6,0,0.0113886
5,9.7,0,0.0110664
5,9.8,0,0.0107271
5,9.9,0,0.0103878
5,10,0,0.0100484
5,10.1,0,0.00970907
5,10.2,0,0.00936847
5,10.3,0,0.00901297
5,10.4,0,0.00865746
5,10.5,0,0.00830195
5,10.6,0,0.00794644
5,10.7,0,0.00759094
5,10.8,0,0.00722229
5,10.9,0,0.00685365
5,11,0,0.00648501
5,11.1,0,0.00611636
5,11.2,0,0.00574772
5,11.3,0,0.00537145
5,11.4,0,0.00499518
5,11.5,0,0.00461891
5,11.6,0,0.00424265
5,11.7,0,0.00386638
5,11.8,0,0.0034835
5,11.9,0,0.00310062
5,12,0,0.00271774
5,12.1,0,0.00233486
5,12.2,0,0.00195198
5,12.3,0,0.00156158
5,12.4,0,0.00117119
5,12.5,0,0.000780792
5,12.6,0,0.000390396
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00040944
5.1,0.2,0,0.000800543
5.1,0.3,0,0.00119165
5.1,0.4,0,0.00158275
5.1,0.5,0,0.0019819
5.1,0.6,0,0.00238195
5.1,0.7,0,0.00276539
5.1,0.8,0,0.00314884
5.1,0.9,0,0.00353229
5.1,1,0,0.00392553
5.1,1.1,0,0.00432005
5.1,1.2,0,0.00469649
5.1,1.3,0,0.00507293
5.1,1.4,0,0.00544936
5.1,1.5,0,0.00583607
5.1,1.6,0,0.00622379
5.1,1.7,0,0.00659236
5.1,1.8,0,0.00696093
5.1,1.9,0,0.0073295
5.1,2,0,0.00771056
5.1,2.1,0,0.00808795
5.1,2.2,0,0.00844365
5.1,2.3,0,0.00879901
5.1,2.4,0,0.00915437
5.1,2.5,0,0.00952247
5.1,2.6,0,0.00988726
5.1,2.7,0,0.0102292
5.1,2.8,0,0.0105687
5.1,2.9,0,0.0109082
5.1,3,0,0.0112593
5.1,3.1,0,0.0116077
5.1,3.2,0,0.0119332
5.1,3.3,0,0.0122539
5.1,3.4,0,0.0125746
5.1,3.5,0,0.0129036
5.1,3.6,0,0.0132304
5.1,3.7,0,0.0135284
5.1,3.8,0,0.0138196
5.1,3.9,0,0.0141107
5.1,4,0,0.0144086
5.1,4.1,0,0.014703
5.1,4.2,0,0.0149692
5.1,4.3,0,0.0152346
5.1,4.4,0,0.015502
5.1,4.5,0,0.0157619
5.1,4.6,0,0.0159904
5.1,4.7,0,0.0162051
5.1,4.8,0,0.0164197
5.1,4.9,0,0.0166423
5.1,5,0,0.0168319
5.1,5.1,0,0.0169959
5.1,5.2,0,0.0171556
5.1,5.3,0,0.0173157
5.1,5.4,0,0.0174759
5.1,5.5,0,0.0175835
5.1,5.6,0,0.0176785
5.1,5.7,0,0.0177736
5.1,5.8,0,0.0178707
5.1,5.9,0,0.0179547
5.1,6,0,0.0179919
5.1,6.1,0,0.0180222
5.1,6.2,0,0.0180525
5.1,6.3,0,0.0180799
5.1,6.4,0,0.0180767
5.1,6.5,0,0.0180473
5.1,6.6,0,0.0180155
5.1,6.7,0,0.0179838
5.1,6.8,0,0.0179423
5.1,6.9,0,0.0178468
5.1,7,0,0.0177468
5.1,7.1,0,0.017648
5.1,7.2,0,0.0175458
5.1,7.3,0,0.017422
5.1,7.4,0,0.0172525
5.1,7.5,0,0.0170956
5.1,7.6,0,0.0169388
5.1,7.7,0,0.0167717
5.1,7.8,0,0.0165696
5.1,7.9,0,0.0163492
5.1,8,0,0.0161408
5.1,8.1,0,0.0159324
5.1,8.2,0,0.0157093
5.1,8.3,0,0.0154497
5.1,8.4,0,0.0151887
5.1,8.5,0,0.0149293
5.1,8.6,0,0.0146672
5.1,8.7,0,0.0143788
5.1,8.8,0,0.0140766
5.1,8.9,0,0.0137874
5.1,9,0,0.0134981
5.1,9.1,0,0.0132045
5.1,9.2,0,0.0128851
5.1,9.3,0,0.0125557
5.1,9.4,0,0.0122365
5.1,9.5,0,0.0119173
5.1,9.6,0,0.0115935
5.1,9.7,0,0.011246
5.1,9.8,0,0.0108982
5.1,9.9,0,0.0105589
5.1,10,0,0.0102195
5.1,10.1,0,0.00987772
5.1,10.2,0,0.00951228
5.1,10.3,0,0.00914553
5.1,10.4,0,0.00879002
5.1,10.5,0,0.00843451
5.1,10.6,0,0.00807867
5.1,10.7,0,0.00770127
5.1,10.8,0,0.0073212
5.1,10.9,0,0.00695256
5.1,11,0,0.00658392
5.1,11.1,0,0.00621527
5.1,11.2,0,0.00582757
5.1,11.3,0,0.00544128
5.1,11.4,0,0.00506501
5.1,11.5,0,0.00468874
5.1,11.6,0,0.00431247
5.1,11.7,0,0.00391856
5.1,11.8,0,0.00352597
5.1,11.9,0,0.00314309
5.1,12,0,0.00276021
5.1,12.1,0,0.00237733
5.1,12.2,0,0.00197815
5.1,12.3,0,0.00157976
5.1,12.4,0,0.00118937
5.1,12.5,0,0.000798972
5.1,12.6,0,0.000408576
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00040944
5.2,0.2,0,0.00081888
5.2,0.3,0,0.00120998
5.2,0.4,0,0.00160914
5.2,0.5,0,0.00200829
5.2,0.6,0,0.00240834
5.2,0.7,0,0.00280838
5.2,0.8,0,0.00319183
5.2,0.9,0,0.00358507
5.2,1,0,0.00397832
5.2,1.1,0,0.00437284
5.2,1.2,0,0.00476736
5.2,1.3,0,0.00514379
5.2,1.4,0,0.0055305
5.2,1.5,0,0.0059172
5.2,1.6,0,0.00630493
5.2,1.7,0,0.00669265
5.2,1.8,0,0.00706122
5.2,1.9,0,0.00744228
5.2,2,0,0.00782334
5.2,2.1,0,0.00820073
5.2,2.2,0,0.00857813
5.2,2.3,0,0.00893417
5.2,2.4,0,0.00930249
5.2,2.5,0,0.00967144
5.2,2.6,0,0.0100362
5.2,2.7,0,0.0104007
5.2,2.8,0,0.0107431
5.2,2.9,0,0.0110945
5.2,3,0,0.011448
5.2,3.1,0,0.0117964
5.2,3.2,0,0.0121437
5.2,3.3,0,0.0124697
5.2,3.4,0,0.0127987
5.2,3.5,0,0.0131301
5.2,3.6,0,0.0134571
5.2,3.7,0,0.0137825
5.2,3.8,0,0.0140806
5.2,3.9,0,0.0143781
5.2,4,0,0.0146771
5.2,4.1,0,0.0149715
5.2,4.2,0,0.0152635
5.2,4.3,0,0.0155299
5.2,4.4,0,0.0158025
5.2,4.5,0,0.0160634
5.2,4.6,0,0.0163022
5.2,4.7,0,0.0165293
5.2,4.8,0,0.0167503
5.2,4.9,0,0.0169756
5.2,5,0,0.0171676
5.2,5.1,0,0.0173471
5.2,5.2,0,0.0175112
5.2,5.3,0,0.0176753
5.2,5.4,0,0.0178379
5.2,5.5,0,0.0179457
5.2,5.6,0,0.0180534
5.2,5.7,0,0.0181501
5.2,5.8,0,0.0182515
5.2,5.9,0,0.0183374
5.2,6,0,0.0183769
5.2,6.1,0,0.0184138
5.2,6.2,0,0.0184416
5.2,6.3,0,0.0184667
5.2,6.4,0,0.0184652
5.2,6.5,0,0.018439
5.2,6.6,0,0.0184094
5.2,6.7,0,0.0183689
5.2,6.8,0,0.0183261
5.2,6.9,0,0.0182298
5.2,7,0,0.0181249
5.2,7.1,0,0.0180225
5.2,7.2,0,0.017912
5.2,7.3,0,0.0177842
5.2,7.4,0,0.0176133
5.2,7.5,0,0.0174457
5.2,7.6,0,0.017279
5.2,7.7,0,0.0171066
5.2,7.8,0,0.0169014
5.2,7.9,0,0.0166728
5.2,8,0,0.0164554
5.2,8.1,0,0.0162327
5.2,8.2,0,0.0160094
5.2,8.3,0,0.0157473
5.2,8.4,0,0.0154818
5.2,8.5,0,0.0152179
5.2,8.6,0,0.0149308
5.2,8.7,0,0.0146417
5.2,8.8,0,0.0143386
5.2,8.9,0,0.0140372
5.2,9,0,0.0137431
5.2,9.1,0,0.0134257
5.2,9.2,0,0.013106
5.2,9.3,0,0.012775
5.2,9.4,0,0.012446
5.2,9.5,0,0.0121218
5.2,9.6,0,0.0117746
5.2,9.7,0,0.0114271
5.2,9.8,0,0.0110779
5.2,9.9,0,0.01073
5.2,10,0,0.0103877
5.2,10.1,0,0.0100225
5.2,10.2,0,0.00965701
5.2,10.3,0,0.00928952
5.2,10.4,0,0.00892259
5.2,10.5,0,0.0085664
5.2,10.6,0,0.008189
5.2,10.7,0,0.00781159
5.2,10.8,0,0.00743153
5.2,10.9,0,0.00705147
5.2,11,0,0.00668282
5.2,11.1,0,0.00629512
5.2,11.2,0,0.00590741
5.2,11.3,0,0.00552112
5.2,11.4,0,0.00513483
5.2,11.5,0,0.00475856
5.2,11.6,0,0.00436465
5.2,11.7,0,0.00397074
5.2,11.8,0,0.00357815
5.2,11.9,0,0.00318556
5.2,12,0,0.00280268
5.2,12.1,0,0.0024035
5.2,12.2,0,0.00200432
5.2,12.3,0,0.00160593
5.2,12.4,0,0.00120755
5.2,12.5,0,0.000817152
5.2,12.6,0,0.000408576
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00040944
5.3,0.2,0,0.00081888
5.3,0.3,0,0.00123637
5.3,0.4,0,0.00163552
5.3,0.5,0,0.00203468
5.3,0.6,0,0.00243472
5.3,0.7,0,0.00283477
5.3,0.8,0,0.00324462
5.3,0.9,0,0.00363786
5.3,1,0,0.0040311
5.3,1.1,0,0.00442562
5.3,1.2,0,0.00482014
5.3,1.3,0,0.00522493
5.3,1.4,0,0.00561163
5.3,1.5,0,0.00599834
5.3,1.6,0,0.00638606
5.3,1.7,0,0.00677379
5.3,1.8,0,0.007174
5.3,1.9,0,0.00755506
5.3,2,0,0.00793612
5.3,2.1,0,0.00831351
5.3,2.2,0,0.00869091
5.3,2.3,0,0.00908147
5.3,2.4,0,0.00945145
5.3,2.5,0,0.00982041
5.3,2.6,0,0.0101852
5.3,2.7,0,0.0105496
5.3,2.8,0,0.0109263
5.3,2.9,0,0.0112832
5.3,3,0,0.0116367
5.3,3.1,0,0.0119852
5.3,3.2,0,0.0123325
5.3,3.3,0,0.0126878
5.3,3.4,0,0.0130253
5.3,3.5,0,0.0133567
5.3,3.6,0,0.0136838
5.3,3.7,0,0.0140092
5.3,3.8,0,0.0143409
5.3,3.9,0,0.0146465
5.3,4,0,0.0149456
5.3,4.1,0,0.0152401
5.3,4.2,0,0.0155338
5.3,4.3,0,0.0158303
5.3,4.4,0,0.0161029
5.3,4.5,0,0.016365
5.3,4.6,0,0.0166038
5.3,4.7,0,0.0168472
5.3,4.8,0,0.0170837
5.3,4.9,0,0.017309
5.3,5,0,0.0175033
5.3,5.1,0,0.0176828
5.3,5.2,0,0.0178663
5.3,5.3,0,0.018035
5.3,5.4,0,0.0181992
5.3,5.5,0,0.0183077
5.3,5.6,0,0.0184168
5.3,5.7,0,0.0185309
5.3,5.8,0,0.0186323
5.3,5.9,0,0.0187201
5.3,6,0,0.0187596
5.3,6.1,0,0.018797
5.3,6.2,0,0.0188284
5.3,6.3,0,0.0188534
5.3,6.4,0,0.0188537
5.3,6.5,0,0.0188275
5.3,6.6,0,0.0187937
5.3,6.7,0,0.0187527
5.3,6.8,0,0.0187099
5.3,6.9,0,0.0186129
5.3,7,0,0.0185059
5.3,7.1,0,0.0183887
5.3,7.2,0,0.0182782
5.3,7.3,0,0.0181465
5.3,7.4,0,0.0179755
5.3,7.5,0,0.017795
5.3,7.6,0,0.017614
5.3,7.7,0,0.0174416
5.3,7.8,0,0.0172331
5.3,7.9,0,0.0170046
5.3,8,0,0.0167622
5.3,8.1,0,0.0165328
5.3,8.2,0,0.0163094
5.3,8.3,0,0.0160449
5.3,8.4,0,0.0157747
5.3,8.5,0,0.0154816
5.3,8.6,0,0.0151944
5.3,8.7,0,0.0149046
5.3,8.8,0,0.0146015
5.3,8.9,0,0.0142927
5.3,9,0,0.0139643
5.3,9.1,0,0.013647
5.3,9.2,0,0.0133269
5.3,9.3,0,0.0129958
5.3,9.4,0,0.0126593
5.3,9.5,0,0.012303
5.3,9.6,0,0.0119558
5.3,9.7,0,0.0116082
5.3,9.8,0,0.011259
5.3,9.9,0,0.0109062
5.3,10,0,0.0105325
5.3,10.1,0,0.0101672
5.3,10.2,0,0.00980175
5.3,10.3,0,0.00943425
5.3,10.4,0,0.00906574
5.3,10.5,0,0.00867673
5.3,10.6,0,0.00829933
5.3,10.7,0,0.00792192
5.3,10.8,0,0.00754186
5.3,10.9,0,0.0071618
5.3,11,0,0.00676267
5.3,11.1,0,0.00637496
5.3,11.2,0,0.00598726
5.3,11.3,0,0.00560097
5.3,11.4,0,0.00521468
5.3,11.5,0,0.00481074
5.3,11.6,0,0.00441683
5.3,11.7,0,0.00402292
5.3,11.8,0,0.00363033
5.3,11.9,0,0.00323774
5.3,12,0,0.00282885
5.3,12.1,0,0.00242967
5.3,12.2,0,0.00203049
5.3,12.3,0,0.0016321
5.3,12.4,0,0.00123372
5.3,12.5,0,0.000817152
5.3,12.6,0,0.000408576
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00040944
5.4,0.2,0,0.00082693
5.4,0.3,0,0.00124442
5.4,0.4,0,0.00166191
5.4,0.5,0,0.00206106
5.4,0.6,0,0.00246111
5.4,0.7,0,0.00287096
5.4,0.8,0,0.0032808
5.4,0.9,0,0.00369065
5.4,1,0,0.00408389
5.4,1.1,0,0.00447841
5.4,1.2,0,0.0048832
5.4,1.3,0,0.00528798
5.4,1.4,0,0.00569277
5.4,1.5,0,0.00607947
5.4,1.6,0,0.0064672
5.4,1.7,0,0.00686741
5.4,1.8,0,0.00726763
5.4,1.9,0,0.00766784
5.4,2,0,0.0080489
5.4,2.1,0,0.00842629
5.4,2.2,0,0.00881707
5.4,2.3,0,0.00920806
5.4,2.4,0,0.00959905
5.4,2.5,0,0.00996938
5.4,2.6,0,0.0103342
5.4,2.7,0,0.0107111
5.4,2.8,0,0.0110895
5.4,2.9,0,0.0114678
5.4,3,0,0.0118255
5.4,3.1,0,0.0121739
5.4,3.2,0,0.0125294
5.4,3.3,0,0.0128871
5.4,3.4,0,0.0132448
5.4,3.5,0,0.0135833
5.4,3.6,0,0.0139105
5.4,3.7,0,0.0142419
5.4,3.8,0,0.0145755
5.4,3.9,0,0.0149092
5.4,4,0,0.015214
5.4,4.1,0,0.0155086
5.4,4.2,0,0.0158085
5.4,4.3,0,0.0161092
5.4,4.4,0,0.0164033
5.4,4.5,0,0.0166665
5.4,4.6,0,0.0169085
5.4,4.7,0,0.0171573
5.4,4.8,0,0.017406
5.4,4.9,0,0.0176424
5.4,5,0,0.017839
5.4,5.1,0,0.0180219
5.4,5.2,0,0.018206
5.4,5.3,0,0.0183901
5.4,5.4,0,0.0185588
5.4,5.5,0,0.0186705
5.4,5.6,0,0.0187847
5.4,5.7,0,0.018899
5.4,5.8,0,0.0190131
5.4,5.9,0,0.0191028
5.4,6,0,0.0191405
5.4,6.1,0,0.0191749
5.4,6.2,0,0.0192093
5.4,6.3,0,0.0192402
5.4,6.4,0,0.0192422
5.4,6.5,0,0.01921
5.4,6.6,0,0.0191726
5.4,6.7,0,0.0191352
5.4,6.8,0,0.0190936
5.4,6.9,0,0.0189952
5.4,7,0,0.0188779
5.4,7.1,0,0.0187605
5.4,7.2,0,0.0186444
5.4,7.3,0,0.0185087
5.4,7.4,0,0.0183281
5.4,7.5,0,0.0181419
5.4,7.6,0,0.0179556
5.4,7.7,0,0.0177765
5.4,7.8,0,0.0175648
5.4,7.9,0,0.017323
5.4,8,0,0.0170796
5.4,8.1,0,0.0168362
5.4,8.2,0,0.0166079
5.4,8.3,0,0.0163369
5.4,8.4,0,0.0160437
5.4,8.5,0,0.0157506
5.4,8.6,0,0.0154581
5.4,8.7,0,0.0151675
5.4,8.8,0,0.0148573
5.4,8.9,0,0.0145267
5.4,9,0,0.0141961
5.4,9.1,0,0.0138682
5.4,9.2,0,0.0135477
5.4,9.3,0,0.0132104
5.4,9.4,0,0.0128518
5.4,9.5,0,0.0124932
5.4,9.6,0,0.012137
5.4,9.7,0,0.0117894
5.4,9.8,0,0.0114357
5.4,9.9,0,0.0110608
5.4,10,0,0.0106859
5.4,10.1,0,0.0103119
5.4,10.2,0,0.00994648
5.4,10.3,0,0.00957763
5.4,10.4,0,0.00918824
5.4,10.5,0,0.00879885
5.4,10.6,0,0.00840966
5.4,10.7,0,0.00803225
5.4,10.8,0,0.00765219
5.4,10.9,0,0.00725306
5.4,11,0,0.00685394
5.4,11.1,0,0.00645481
5.4,11.2,0,0.0060671
5.4,11.3,0,0.00568081
5.4,11.4,0,0.00527688
5.4,11.5,0,0.00487295
5.4,11.6,0,0.00446901
5.4,11.7,0,0.0040751
5.4,11.8,0,0.00368251
5.4,11.9,0,0.00327362
5.4,12,0,0.00286473
5.4,12.1,0,0.00245584
5.4,12.2,0,0.00205666
5.4,12.3,0,0.00165827
5.4,12.4,0,0.00124171
5.4,12.5,0,0.000825142
5.4,12.6,0,0.000408576
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00041749
5.5,0.2,0,0.00083498
5.5,0.3,0,0.00125247
5.5,0.4,0,0.00166996
5.5,0.5,0,0.00208745
5.5,0.6,0,0.0024973
5.5,0.7,0,0.00290714
5.5,0.8,0,0.00331699
5.5,0.9,0,0.00372683
5.5,1,0,0.00413668
5.5,1.1,0,0.00454146
5.5,1.2,0,0.00494625
5.5,1.3,0,0.00535104
5.5,1.4,0,0.00575582
5.5,1.5,0,0.00616061
5.5,1.6,0,0.00656082
5.5,1.7,0,0.00696104
5.5,1.8,0,0.00736125
5.5,1.9,0,0.00776146
5.5,2,0,0.00816168
5.5,2.1,0,0.00855267
5.5,2.2,0,0.00894366
5.5,2.3,0,0.00933465
5.5,2.4,0,0.00972564
5.5,2.5,0,0.0101166
5.5,2.6,0,0.010496
5.5,2.7,0,0.0108743
5.5,2.8,0,0.0112526
5.5,2.9,0,0.011631
5.5,3,0,0.0120093
5.5,3.1,0,0.012371
5.5,3.2,0,0.0127287
5.5,3.3,0,0.0130864
5.5,3.4,0,0.0134441
5.5,3.5,0,0.0138018
5.5,3.6,0,0.0141429
5.5,3.7,0,0.0144765
5.5,3.8,0,0.0148102
5.5,3.9,0,0.0151438
5.5,4,0,0.0154775
5.5,4.1,0,0.0157826
5.5,4.2,0,0.0160832
5.5,4.3,0,0.0163839
5.5,4.4,0,0.0166845
5.5,4.5,0,0.0169698
5.5,4.6,0,0.0172186
5.5,4.7,0,0.0174673
5.5,4.8,0,0.0177164
5.5,4.9,0,0.0179667
5.5,5,0,0.0181809
5.5,5.1,0,0.0183661
5.5,5.2,0,0.0185514
5.5,5.3,0,0.0187367
5.5,5.4,0,0.0189221
5.5,5.5,0,0.0190465
5.5,5.6,0,0.019161
5.5,5.7,0,0.0192755
5.5,5.8,0,0.01939
5.5,5.9,0,0.0194944
5.5,6,0,0.0195262
5.5,6.1,0,0.0195581
5.5,6.2,0,0.0195899
5.5,6.3,0,0.0196218
5.5,6.4,0,0.0196262
5.5,6.5,0,0.019589
5.5,6.6,0,0.0195527
5.5,6.7,0,0.0195164
5.5,6.8,0,0.0194802
5.5,6.9,0,0.0193713
5.5,7,0,0.0192554
5.5,7.1,0,0.0191396
5.5,7.2,0,0.0190237
5.5,7.3,0,0.0188711
5.5,7.4,0,0.0186841
5.5,7.5,0,0.0184972
5.5,7.6,0,0.0183103
5.5,7.7,0,0.0181234
5.5,7.8,0,0.0178899
5.5,7.9,0,0.0176468
5.5,8,0,0.0174037
5.5,8.1,0,0.0171606
5.5,8.2,0,0.0169078
5.5,8.3,0,0.0166131
5.5,8.4,0,0.0163189
5.5,8.5,0,0.0160247
5.5,8.6,0,0.0157305
5.5,8.7,0,0.015424
5.5,8.8,0,0.015093
5.5,8.9,0,0.0147619
5.5,9,0,0.0144309
5.5,9.1,0,0.0140998
5.5,9.2,0,0.0137615
5.5,9.3,0,0.0134029
5.5,9.4,0,0.0130443
5.5,9.5,0,0.0126857
5.5,9.6,0,0.0123271
5.5,9.7,0,0.0119652
5.5,9.8,0,0.0115903
5.5,9.9,0,0.0112154
5.5,10,0,0.0108405
5.5,10.1,0,0.0104655
5.5,10.2,0,0.0100895
5.5,10.3,0,0.00970013
5.5,10.4,0,0.00931074
5.5,10.5,0,0.00892135
5.5,10.6,0,0.00853197
5.5,10.7,0,0.00814258
5.5,10.8,0,0.00774346
5.5,10.9,0,0.00734433
5.5,11,0,0.0069452
5.5,11.1,0,0.00654608
5.5,11.2,0,0.00614695
5.5,11.3,0,0.00574302
5.5,11.4,0,0.00533908
5.5,11.5,0,0.00493515
5.5,11.6,0,0.00453122
5.5,11.7,0,0.00412728
5.5,11.8,0,0.00371839
5.5,11.9,0,0.0033095
5.5,12,0,0.00290061
5.5,12.1,0,0.00249172
5.5,12.2,0,0.00208283
5.5,12.3,0,0.00166626
5.5,12.4,0,0.0012497
5.5,12.5,0,0.000833132
5.5,12.6,0,0.000416566
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000435968
5.6,0.2,0,0.000853458
5.6,0.3,0,0.00127095
5.6,0.4,0,0.00168844
5.6,0.5,0,0.00211219
5.6,0.6,0,0.00253862
5.6,0.7,0,0.00294847
5.6,0.8,0,0.00335831
5.6,0.9,0,0.00376816
5.6,1,0,0.00418644
5.6,1.1,0,0.00461008
5.6,1.2,0,0.00501487
5.6,1.3,0,0.00541965
5.6,1.4,0,0.00582444
5.6,1.5,0,0.00623791
5.6,1.6,0,0.00665885
5.6,1.7,0,0.00705907
5.6,1.8,0,0.00745928
5.6,1.9,0,0.0078595
5.6,2,0,0.00827077
5.6,2.1,0,0.00868642
5.6,2.2,0,0.00907779
5.6,2.3,0,0.00946878
5.6,2.4,0,0.00985977
5.6,2.5,0,0.0102628
5.6,2.6,0,0.0106718
5.6,2.7,0,0.0110532
