x,y,z,U_0,U_1,U_2
4.2,9.5,0,0.287672,0.0276866,-3.21741e-11
4.2,9.6,0,0.287984,0.0283257,-2.47244e-09
4.2,9.7,0,0.288303,0.0289601,-4.72398e-09
4.2,9.8,0,0.288753,0.0294915,-2.28773e-09
4.2,9.9,0,0.289195,0.0300212,-3.53085e-11
4.2,10,0,0.289529,0.0305272,-1.09698e-10
4.2,10.1,0,0.289844,0.0310736,-3.13199e-09
4.2,10.2,0,0.290165,0.0316151,-5.86613e-09
4.2,10.3,0,0.290602,0.0320606,-2.87867e-09
4.2,10.4,0,0.291035,0.0325053,4.07765e-11
4.2,10.5,0,0.291368,0.0329278,-4.75687e-11
4.2,10.6,0,0.291694,0.0333733,-3.76371e-09
4.2,10.7,0,0.29202,0.0338188,-7.47985e-09
4.2,10.8,0,0.292435,0.0341713,-3.73959e-09
4.2,10.9,0,0.292851,0.0345237,6.65727e-13
4.2,11,0,0.293185,0.0348533,7.5341e-13
4.2,11.1,0,0.293533,0.0352033,-3.5652e-09
4.2,11.2,0,0.293881,0.0355532,-7.13115e-09
4.2,11.3,0,0.29428,0.0358176,-3.56538e-09
4.2,11.4,0,0.294679,0.036082,3.86655e-13
4.2,11.5,0,0.295015,0.0363269,2.58391e-13
4.2,11.6,0,0.295378,0.0365874,-1.75926e-09
4.2,11.7,0,0.295741,0.0368478,-3.51879e-09
4.2,11.8,0,0.296133,0.0370304,-1.75947e-09
4.2,11.9,0,0.296525,0.037213,-1.502e-13
4.2,12,0,0.296856,0.037382,-2.72038e-13
4.2,12.1,0,0.297213,0.0375664,2.91404e-10
4.2,12.2,0,0.297571,0.0377508,5.8308e-10
4.2,12.3,0,0.297945,0.0378592,2.91431e-10
4.2,12.4,0,0.298318,0.0379676,-2.16865e-13
4.2,12.5,0,0.298481,0.0380345,-2.21361e-13
4.2,12.6,0,0.298476,0.0380731,1.09595e-09
4.2,12.7,0,0.29847,0.0381117,2.19212e-09
4.3,0,0,0.298374,-0.0393417,-2.63423e-09
4.3,0.1,0,0.298379,-0.039312,-1.3366e-09
4.3,0.2,0,0.298384,-0.0392823,-3.89606e-11
4.3,0.3,0,0.298179,-0.0392016,-3.32182e-11
4.3,0.4,0,0.297804,-0.0390833,-1.01839e-09
4.3,0.5,0,0.29743,-0.038965,-2.00357e-09
4.3,0.6,0,0.297068,-0.0387907,-1.01148e-09
4.3,0.7,0,0.296706,-0.0386163,-1.93906e-11
4.3,0.8,0,0.296287,-0.0384175,-1.23632e-11
4.3,0.9,0,0.295895,-0.0382237,-1.96352e-10
4.3,1,0,0.295504,-0.0380299,-3.80342e-10
4.3,1.1,0,0.295132,-0.0377839,-1.93316e-10
4.3,1.2,0,0.294759,-0.0375379,-6.29072e-12
4.3,1.3,0,0.294333,-0.0372584,-4.66388e-12
4.3,1.4,0,0.29394,-0.036983,-1.82007e-11
4.3,1.5,0,0.293548,-0.0367077,-3.17375e-11
4.3,1.6,0,0.293193,-0.0363791,-1.72516e-11
4.3,1.7,0,0.292838,-0.0360505,-2.76568e-12
4.3,1.8,0,0.29241,-0.0356723,-2.36017e-12
4.3,1.9,0,0.292,-0.0352898,-6.13005e-10
4.3,2,0,0.29159,-0.0349072,-1.22365e-09
4.3,2.1,0,0.291261,-0.0344626,-6.19678e-10
4.3,2.2,0,0.290932,-0.0340179,-1.57079e-11
4.3,2.3,0,0.290507,-0.0335448,-4.36081e-11
4.3,2.4,0,0.290074,-0.0330892,-1.63804e-09
4.3,2.5,0,0.289641,-0.0326337,-3.29636e-09
4.3,2.6,0,0.289328,-0.0320996,-1.74763e-09
4.3,2.7,0,0.28902,-0.0315622,-6.76485e-11
4.3,2.8,0,0.288593,-0.0309751,3.21684e-11
4.3,2.9,0,0.288139,-0.0304027,2.83193e-09
4.3,3,0,0.287687,-0.0298292,5.57157e-09
4.3,3.1,0,0.287395,-0.0291599,2.78771e-09
4.3,3.2,0,0.287103,-0.0284906,3.84587e-12
4.3,3.3,0,0.286681,-0.027812,1.20558e-10
4.3,3.4,0,0.286232,-0.0271943,2.2351e-09
4.3,3.5,0,0.285791,-0.0265715,4.14015e-09
4.3,3.6,0,0.285493,-0.0258446,1.86161e-09
4.3,3.7,0,0.285175,-0.0251053,-8.66157e-11
4.3,3.8,0,0.284764,-0.0243199,1.76657e-10
4.3,3.9,0,0.284347,-0.0235724,1.06707e-09
4.3,4,0,0.283987,-0.0228054,1.32737e-09
4.3,4.1,0,0.283734,-0.0220019,4.10891e-10
4.3,4.2,0,0.283424,-0.0211436,8.66417e-10
4.3,4.3,0,0.28306,-0.0202618,7.13249e-10
4.3,4.4,0,0.282687,-0.0194073,2.37136e-09
4.3,4.5,0,0.282445,-0.0184989,1.87697e-09
4.3,4.6,0,0.282273,-0.0175615,2.27257e-10
4.3,4.7,0,0.281991,-0.0165867,4.62684e-10
4.3,4.8,0,0.281661,-0.0156749,1.7916e-09
4.3,4.9,0,0.281319,-0.0147869,4.19263e-09
4.3,5,0,0.281191,-0.0138317,2.11961e-09
4.3,5.1,0,0.281064,-0.0128626,-4.026e-11
4.3,5.2,0,0.280829,-0.0118139,1.60968e-10
4.3,5.3,0,0.280547,-0.0108352,1.69772e-09
4.3,5.4,0,0.280319,-0.00986109,2.50567e-09
4.3,5.5,0,0.28026,-0.0089013,1.04161e-09
4.3,5.6,0,0.280177,-0.00790294,1.62831e-10
4.3,5.7,0,0.280026,-0.00682359,7.33375e-10
4.3,5.8,0,0.279843,-0.0057647,2.9077e-09
4.3,5.9,0,0.279745,-0.00470787,3.4019e-09
4.3,6,0,0.279783,-0.00365434,1.20789e-09
4.3,6.1,0,0.279783,-0.00256708,1.62161e-09
4.3,6.2,0,0.27971,-0.00149077,1.98985e-09
4.3,6.3,0,0.279602,-0.000470992,6.08428e-09
4.3,6.4,0,0.279621,0.000563114,5.63556e-09
4.3,6.5,0,0.279743,0.00160887,1.49442e-09
4.3,6.6,0,0.27982,0.0026985,9.41675e-10
4.3,6.7,0,0.279826,0.00374683,3.24632e-09
4.3,6.8,0,0.279797,0.00475257,8.58378e-09
4.3,6.9,0,0.279941,0.00571819,5.93153e-09
4.3,7,0,0.28015,0.00666867,2.64051e-10
4.3,7.1,0,0.280291,0.00775177,-4.296e-11
4.3,7.2,0,0.280353,0.008819,3.82395e-09
4.3,7.3,0,0.280385,0.00987446,9.64942e-09
4.3,7.4,0,0.280643,0.0108101,4.62619e-09
4.3,7.5,0,0.280909,0.0117595,4.83592e-10
4.3,7.6,0,0.281128,0.0128036,4.0631e-10
4.3,7.7,0,0.281249,0.0138253,2.89721e-09
4.3,7.8,0,0.281379,0.0148269,5.52523e-09
4.3,7.9,0,0.281702,0.0157282,1.89438e-09
4.3,8,0,0.282011,0.0166671,1.47616e-09
4.3,8.1,0,0.282295,0.017646,-7.2068e-11
4.3,8.2,0,0.282481,0.0185616,2.62465e-10
4.3,8.3,0,0.282735,0.0194431,3.51485e-10
4.3,8.4,0,0.283098,0.0202697,4.45375e-11
4.3,8.5,0,0.283458,0.0211307,1.41708e-09
4.3,8.6,0,0.283773,0.0219846,-4.22479e-10
4.3,8.7,0,0.284033,0.0228013,-1.26863e-09
4.3,8.8,0,0.284385,0.0235692,-1.03831e-09
4.3,8.9,0,0.284788,0.0243098,-2.06013e-10
4.3,9,0,0.285183,0.0251008,2.75758e-10
4.3,9.1,0,0.285498,0.0258658,-1.25543e-09
4.3,9.2,0,0.28579,0.0266194,-2.83906e-09
4.3,9.3,0,0.286216,0.0272763,-1.56316e-09
4.3,9.4,0,0.286654,0.0279247,-3.57582e-11
4.3,9.5,0,0.287072,0.0286157,-3.94791e-11
4.3,9.6,0,0.287384,0.0292554,-2.56025e-09
4.3,9.7,0,0.287706,0.0298875,-4.73831e-09
4.3,9.8,0,0.288155,0.0304189,-2.30743e-09
4.3,9.9,0,0.288604,0.0309525,-1.00801e-13
4.3,10,0,0.289023,0.0315233,-2.26902e-10
4.3,10.1,0,0.289338,0.0320696,-3.2349e-09
4.3,10.2,0,0.28966,0.0326101,-5.89581e-09
4.3,10.3,0,0.290097,0.0330557,-2.90646e-09
4.3,10.4,0,0.290533,0.0335018,5.03831e-11
4.3,10.5,0,0.29096,0.0339697,-1.00825e-10
4.3,10.6,0,0.291286,0.0344152,-3.7905e-09
4.3,10.7,0,0.291612,0.0348607,-7.48017e-09
4.3,10.8,0,0.292028,0.0352131,-3.73991e-09
4.3,10.9,0,0.292443,0.0355656,3.48812e-13
4.3,11,0,0.292873,0.0359385,4.08907e-13
4.3,11.1,0,0.293221,0.0362884,-3.56554e-09
4.3,11.2,0,0.293569,0.0366384,-7.13149e-09
4.3,11.3,0,0.293968,0.0369028,-3.56572e-09
4.3,11.4,0,0.294367,0.0371672,4.21525e-14
4.3,11.5,0,0.294794,0.0374472,-3.00398e-14
4.3,11.6,0,0.295157,0.0377076,-1.75955e-09
4.3,11.7,0,0.29552,0.0379681,-3.51908e-09
4.3,11.8,0,0.295912,0.0381507,-1.75976e-09
4.3,11.9,0,0.296304,0.0383332,-4.38631e-13
4.3,12,0,0.296722,0.0385311,-3.87988e-13
4.3,12.1,0,0.297079,0.0387155,2.91288e-10
4.3,12.2,0,0.297436,0.0388999,5.82964e-10
4.3,12.3,0,0.29781,0.0390083,2.91315e-10
4.3,12.4,0,0.298184,0.0391167,-3.32815e-13
4.3,12.5,0,0.298389,0.0391968,-2.85265e-13
4.3,12.6,0,0.298384,0.0392354,1.09588e-09
4.3,12.7,0,0.298378,0.0392739,2.19205e-09
4.4,0,0,0.298282,-0.0405053,-1.35534e-09
4.4,0.1,0,0.298287,-0.0404756,-5.77057e-11
4.4,0.2,0,0.298082,-0.040395,-2.06799e-09
4.4,0.3,0,0.297876,-0.0403143,-2.06224e-09
4.4,0.4,0,0.29767,-0.0402337,-4.04783e-11
4.4,0.5,0,0.297296,-0.0401154,-1.02565e-09
4.4,0.6,0,0.296934,-0.039941,-3.35645e-11
4.4,0.7,0,0.296515,-0.0397422,-2.47907e-09
4.4,0.8,0,0.296096,-0.0395434,-2.47205e-09
4.4,0.9,0,0.295677,-0.0393446,-1.24823e-11
4.4,1,0,0.295286,-0.0391508,-1.96471e-10
4.4,1.1,0,0.294913,-0.0389048,-9.44609e-12
4.4,1.2,0,0.294487,-0.0386253,7.15782e-11
4.4,1.3,0,0.294061,-0.0383458,7.32051e-11
4.4,1.4,0,0.293636,-0.0380663,-4.56558e-12
4.4,1.5,0,0.293243,-0.037791,-1.81024e-11
4.4,1.6,0,0.292888,-0.0374624,-3.61648e-12
4.4,1.7,0,0.29246,-0.0370842,2.30787e-09
4.4,1.8,0,0.292032,-0.036706,2.30827e-09
4.4,1.9,0,0.291603,-0.0363278,-2.39995e-12
4.4,2,0,0.291194,-0.0359453,-6.13044e-10
4.4,2.1,0,0.290865,-0.0355006,-9.07379e-12
4.4,2.2,0,0.290439,-0.0350273,-3.05533e-09
4.4,2.3,0,0.290012,-0.0345536,-3.22987e-09
4.4,2.4,0,0.289585,-0.0340799,-1.38999e-10
4.4,2.5,0,0.289151,-0.0336237,-1.58666e-09
4.4,2.6,0,0.288836,-0.0330911,-1.01934e-10
4.4,2.7,0,0.288413,-0.0325049,2.36342e-09
4.4,2.8,0,0.287982,-0.0319156,2.5438e-09
4.4,2.9,0,0.287551,-0.0313263,5.22319e-13
4.4,3,0,0.287097,-0.0307539,2.80028e-09
4.4,3.1,0,0.286802,-0.0300862,1.0817e-10
4.4,3.2,0,0.286387,-0.0294044,7.51204e-10
4.4,3.3,0,0.285966,-0.0287221,7.64581e-10
4.4,3.4,0,0.285545,-0.0280411,4.52597e-11
4.4,3.5,0,0.285097,-0.0274234,2.15373e-09
4.4,3.6,0,0.284793,-0.0266928,-2.56315e-11
4.4,3.7,0,0.284384,-0.025898,-5.02619e-10
4.4,3.8,0,0.283975,-0.0251033,-3.64728e-10
4.4,3.9,0,0.283564,-0.0243183,1.84494e-10
4.4,4,0,0.283198,-0.0235535,5.16754e-10
4.4,4.1,0,0.282899,-0.0227067,6.85955e-10
4.4,4.2,0,0.282543,-0.0218043,2.24315e-09
4.4,4.3,0,0.282187,-0.020902,8.01879e-10
4.4,4.4,0,0.281822,-0.0200226,7.98865e-10
4.4,4.5,0,0.281577,-0.0191154,3.52317e-10
4.4,4.6,0,0.281305,-0.0181438,1.3829e-09
4.4,4.7,0,0.281007,-0.0171631,2.11805e-09
4.4,4.8,0,0.280708,-0.0161824,3.34877e-10
4.4,4.9,0,0.280374,-0.0152774,1.96683e-09
4.4,5,0,0.280241,-0.0143194,-7.84513e-12
4.4,5.1,0,0.28001,-0.013263,-4.86851e-10
4.4,5.2,0,0.27978,-0.0122066,-3.87924e-10
4.4,5.3,0,0.27954,-0.0111645,2.93913e-10
4.4,5.4,0,0.279315,-0.0101906,1.06231e-09
4.4,5.5,0,0.279234,-0.00919409,1.55617e-10
4.4,5.6,0,0.279099,-0.00810467,6.58111e-10
4.4,5.7,0,0.278963,-0.00701526,3.41333e-10
4.4,5.8,0,0.278811,-0.00593676,7.99028e-10
4.4,5.9,0,0.278713,-0.00487992,1.29323e-09
4.4,6,0,0.278716,-0.00379557,1.48242e-09
4.4,6.1,0,0.278674,-0.00266945,4.901e-09
4.4,6.2,0,0.278631,-0.00154333,1.76638e-09
4.4,6.3,0,0.278556,-0.000471015,2.21605e-09
4.4,6.4,0,0.278579,0.000563538,1.62555e-09
4.4,6.5,0,0.278657,0.00165182,1.54509e-09
4.4,6.6,0,0.278712,0.00276312,2.98209e-09
4.4,6.7,0,0.278766,0.00387443,8.01865e-10
4.4,6.8,0,0.278769,0.00491935,3.34929e-09
4.4,6.9,0,0.278918,0.0058838,4.63587e-10
4.4,7,0,0.27906,0.0069632,3.66623e-10
4.4,7.1,0,0.279195,0.0080573,5.0248e-10
4.4,7.2,0,0.27933,0.0091514,-9.89277e-11
4.4,7.3,0,0.27939,0.0102173,3.98051e-09
4.4,7.4,0,0.279645,0.0111733,4.20324e-10
4.4,7.5,0,0.279864,0.0122175,3.42814e-09
4.4,7.6,0,0.280083,0.0132616,3.12672e-09
4.4,7.7,0,0.280302,0.0143057,2.40426e-10
4.4,7.8,0,0.280455,0.0153066,1.84984e-09
4.4,7.9,0,0.280763,0.0162462,1.49888e-09
4.4,8,0,0.281056,0.0172307,4.98929e-09
4.4,8.1,0,0.281348,0.0182151,2.84183e-09
4.4,8.2,0,0.281622,0.0191871,-4.92342e-11
4.4,8.3,0,0.281883,0.0200649,1.25258e-11
4.4,8.4,0,0.282243,0.0209271,1.47467e-09
4.4,8.5,0,0.282601,0.0218094,3.67124e-09
4.4,8.6,0,0.282959,0.0226916,1.07312e-09
4.4,8.7,0,0.283261,0.0235368,-5.34617e-10
4.4,8.8,0,0.283619,0.0243016,-2.37482e-10
4.4,8.9,0,0.284014,0.0250911,9.95679e-10
4.4,9,0,0.284406,0.0258952,1.48875e-09
4.4,9.1,0,0.284799,0.0266993,1.38266e-10
4.4,9.2,0,0.285104,0.027459,-1.41698e-09
4.4,9.3,0,0.285535,0.0281124,-3.68841e-11
4.4,9.4,0,0.285954,0.0288041,-6.50227e-10
4.4,9.5,0,0.286372,0.0294963,-6.16179e-10
4.4,9.6,0,0.286784,0.030185,-1.76816e-10
4.4,9.7,0,0.287108,0.030815,-2.25399e-09
4.4,9.8,0,0.287556,0.0313495,-3.1554e-15
4.4,9.9,0,0.287984,0.0319222,9.99831e-11
4.4,10,0,0.288413,0.0324949,8.59007e-11
4.4,10.1,0,0.288832,0.0330657,-2.31964e-10
4.4,10.2,0,0.289156,0.0336052,-2.83335e-09
4.4,10.3,0,0.289592,0.0340519,9.48085e-11
4.4,10.4,0,0.290021,0.0345204,1.92787e-09
4.4,10.5,0,0.290451,0.0349888,1.80651e-09
4.4,10.6,0,0.290878,0.035457,-5.07839e-11
4.4,10.7,0,0.291205,0.0359025,-3.74046e-09
4.4,10.8,0,0.29162,0.036255,-1.97009e-13
4.4,10.9,0,0.29205,0.0366278,2.17369e-09
4.4,11,0,0.292479,0.0370007,2.17375e-09
4.4,11.1,0,0.292909,0.0373736,-1.67232e-14
4.4,11.2,0,0.293257,0.0377235,-3.56597e-09
4.4,11.3,0,0.293656,0.0379879,-2.001e-13
4.4,11.4,0,0.294083,0.0382679,1.04381e-09
4.4,11.5,0,0.294509,0.0385479,1.04374e-09
4.4,11.6,0,0.294936,0.0388279,-4.16677e-13
4.4,11.7,0,0.295299,0.0390884,-1.75994e-09
4.4,11.8,0,0.295691,0.0392709,-6.20973e-13
4.4,11.9,0,0.296109,0.0394688,-1.4955e-09
4.4,12,0,0.296527,0.0396667,-1.49545e-09
4.4,12.1,0,0.296945,0.0398646,-4.69045e-13
4.4,12.2,0,0.297302,0.040049,2.91207e-10
4.4,12.3,0,0.297676,0.0401574,-4.41458e-13
4.4,12.4,0,0.297881,0.0402375,-1.56039e-09
4.4,12.5,0,0.298087,0.0403176,-1.56034e-09
4.4,12.6,0,0.298292,0.0403976,-2.9881e-13
4.4,12.7,0,0.298286,0.0404362,1.09587e-09
4.5,0,0,0.29819,-0.0416689,-7.64508e-11
4.5,0.1,0,0.297985,-0.0415883,-2.08673e-09
4.5,0.2,0,0.297779,-0.0415077,-4.09701e-09
4.5,0.3,0,0.297573,-0.041427,-4.09127e-09
4.5,0.4,0,0.297367,-0.0413464,-2.0695e-09
4.5,0.5,0,0.297162,-0.0412657,-4.77385e-11
4.5,0.6,0,0.296743,-0.0410669,-2.49325e-09
4.5,0.7,0,0.296324,-0.0408681,-4.93876e-09
4.5,0.8,0,0.295905,-0.0406693,-4.93173e-09
4.5,0.9,0,0.295486,-0.0404705,-2.47216e-09
4.5,1,0,0.295068,-0.0402717,-1.26015e-11
4.5,1.1,0,0.294642,-0.0399922,6.84229e-11
4.5,1.2,0,0.294216,-0.0397127,1.49447e-10
4.5,1.3,0,0.29379,-0.0394333,1.51074e-10
4.5,1.4,0,0.293364,-0.0391538,7.33034e-11
4.5,1.5,0,0.292938,-0.0388743,-4.46728e-12
4.5,1.6,0,0.29251,-0.0384961,2.30702e-09
4.5,1.7,0,0.292081,-0.0381179,4.6185e-09
4.5,1.8,0,0.291653,-0.0377397,4.61891e-09
4.5,1.9,0,0.291225,-0.0373616,2.30823e-09
4.5,2,0,0.290797,-0.0369834,-2.43972e-12
4.5,2.1,0,0.29037,-0.0365097,-3.0901e-09
4.5,2.2,0,0.289943,-0.036036,-6.17775e-09
4.5,2.3,0,0.289516,-0.0355624,-6.41613e-09
4.5,2.4,0,0.289089,-0.0350887,-3.32526e-09
4.5,2.5,0,0.288662,-0.034615,-2.3439e-10
4.5,2.6,0,0.288231,-0.0340349,2.31217e-09
4.5,2.7,0,0.287801,-0.0334456,4.82741e-09
4.5,2.8,0,0.28737,-0.0328563,5.11924e-09
4.5,2.9,0,0.286939,-0.032267,2.57288e-09
4.5,3,0,0.286508,-0.0316777,2.65219e-11
4.5,3.1,0,0.286091,-0.0310005,7.21603e-10
4.5,3.2,0,0.28567,-0.0303181,1.50412e-09
4.5,3.3,0,0.28525,-0.0296358,1.57403e-09
4.5,3.4,0,0.284829,-0.0289535,7.92835e-10
4.5,3.5,0,0.284409,-0.0282712,1.16439e-11
4.5,3.6,0,0.284002,-0.0274855,-4.41635e-10
4.5,3.7,0,0.283592,-0.0266914,-9.12975e-10
4.5,3.8,0,0.283182,-0.0258985,-7.9946e-10
4.5,3.9,0,0.282772,-0.0251057,-3.21802e-10
4.5,4,0,0.282373,-0.0242761,3.29272e-10
4.5,4.1,0,0.282017,-0.0233747,1.86203e-09
4.5,4.2,0,0.28166,-0.0224733,3.39479e-09
4.5,4.3,0,0.281303,-0.0215719,2.01588e-09
4.5,4.4,0,0.280947,-0.0206704,4.60044e-10
4.5,4.5,0,0.280615,-0.0197071,9.50609e-10
4.5,4.6,0,0.280317,-0.0187256,2.73596e-09
4.5,4.7,0,0.280019,-0.017744,3.55672e-09
4.5,4.8,0,0.279721,-0.0167625,1.81241e-09
4.5,4.9,0,0.279423,-0.015781,6.80994e-11
4.5,5,0,0.279183,-0.0147233,-4.23869e-10
4.5,5.1,0,0.278954,-0.013666,-9.11068e-10
4.5,5.2,0,0.278724,-0.0126086,-8.19428e-10
4.5,5.3,0,0.278494,-0.0115512,-3.38402e-10
4.5,5.4,0,0.27829,-0.0104852,1.48403e-10
4.5,5.5,0,0.278155,-0.00939582,6.50897e-10
4.5,5.6,0,0.27802,-0.00830641,1.15339e-09
4.5,5.7,0,0.277884,-0.007217,8.30013e-10
4.5,5.8,0,0.277749,-0.00612759,3.33777e-10
4.5,5.9,0,0.277649,-0.00502407,1.32027e-09
4.5,6,0,0.277606,-0.00389798,4.67914e-09
4.5,6.1,0,0.277562,-0.00277188,8.03801e-09
4.5,6.2,0,0.277519,-0.00164579,4.79932e-09
4.5,6.3,0,0.277475,-0.000519695,1.45852e-09
4.5,6.4,0,0.277489,0.000605411,1.35466e-09
4.5,6.5,0,0.277543,0.00171679,3.42312e-09
4.5,6.6,0,0.277596,0.00282818,4.73361e-09
4.5,6.7,0,0.27765,0.00393956,2.50371e-09
4.5,6.8,0,0.277703,0.00505094,2.73818e-10
4.5,6.9,0,0.277822,0.00617798,1.98378e-10
4.5,7,0,0.277955,0.00727277,6.94527e-10
4.5,7.1,0,0.278089,0.00836755,7.57664e-10
4.5,7.2,0,0.278222,0.00946233,1.14335e-10
4.5,7.3,0,0.278357,0.0105633,1.2432e-09
4.5,7.4,0,0.27859,0.0116417,2.01831e-09
4.5,7.5,0,0.278809,0.0126862,4.97794e-09
4.5,7.6,0,0.279028,0.0137307,4.39867e-09
4.5,7.7,0,0.279247,0.0147752,1.464e-09
4.5,7.8,0,0.279501,0.0158402,1.45864e-10
4.5,7.9,0,0.279799,0.0168292,3.29149e-09
4.5,8,0,0.280092,0.0178124,6.8891e-09
4.5,8.1,0,0.280385,0.0187956,4.53019e-09
4.5,8.2,0,0.280678,0.0197789,1.04123e-09
4.5,8.3,0,0.281017,0.0207459,6.38668e-10
4.5,8.4,0,0.281377,0.0216236,3.2626e-09
4.5,8.5,0,0.281737,0.0225014,5.39828e-09
4.5,8.6,0,0.282098,0.0233791,2.97688e-09
4.5,8.7,0,0.282458,0.0242568,5.55473e-10
4.5,8.8,0,0.282844,0.0250832,8.94284e-10
4.5,8.9,0,0.283237,0.0258869,2.25837e-09
4.5,9,0,0.28363,0.0266907,2.66638e-09
4.5,9.1,0,0.284022,0.0274944,1.32706e-09
4.5,9.2,0,0.284415,0.0282982,-1.22657e-11
4.5,9.3,0,0.284834,0.0289922,-6.53723e-10
4.5,9.4,0,0.285253,0.0296841,-1.29329e-09
4.5,9.5,0,0.285671,0.0303763,-1.22657e-09
4.5,9.6,0,0.28609,0.0310685,-5.79111e-10
4.5,9.7,0,0.286509,0.0317465,9.44902e-14
4.5,9.8,0,0.286937,0.0323192,1.00081e-10
4.5,9.9,0,0.287365,0.0328919,2.00067e-10
4.5,10,0,0.287794,0.0334647,1.83105e-10
4.5,10.1,0,0.288222,0.0340374,8.61674e-11
4.5,10.2,0,0.28865,0.034602,1.39234e-10
4.5,10.3,0,0.28908,0.0350705,1.9723e-09
4.5,10.4,0,0.289509,0.0355389,3.80537e-09
4.5,10.5,0,0.289938,0.0360074,3.66343e-09
4.5,10.6,0,0.290368,0.0364759,1.83134e-09
4.5,10.7,0,0.290797,0.0369444,-7.4283e-13
4.5,10.8,0,0.291227,0.0373172,2.17315e-09
4.5,10.9,0,0.291656,0.0376901,4.34704e-09
4.5,11,0,0.292086,0.0380629,4.3471e-09
4.5,11.1,0,0.292516,0.0384358,2.17333e-09
4.5,11.2,0,0.292945,0.0388087,-4.42353e-13
4.5,11.3,0,0.293372,0.0390886,1.04357e-09
4.5,11.4,0,0.293798,0.0393686,2.08759e-09
4.5,11.5,0,0.294225,0.0396486,2.08751e-09
4.5,11.6,0,0.294651,0.0399286,1.04336e-09
4.5,11.7,0,0.295078,0.0402086,-8.03315e-13
4.5,11.8,0,0.295496,0.0404065,-1.49568e-09
4.5,11.9,0,0.295914,0.0406044,-2.99056e-09
4.5,12,0,0.296332,0.0408023,-2.99051e-09
4.5,12.1,0,0.29675,0.0410002,-1.49553e-09
4.5,12.2,0,0.297168,0.0411981,-5.50101e-13
4.5,12.3,0,0.297373,0.0412782,-1.5605e-09
4.5,12.4,0,0.297578,0.0413583,-3.12045e-09
4.5,12.5,0,0.297784,0.0414383,-3.1204e-09
4.5,12.6,0,0.297989,0.0415184,-1.56036e-09
4.5,12.7,0,0.298195,0.0415985,-3.12355e-13
4.6,0,0,0.298079,-0.0429196,-1.895e-09
4.6,0.1,0,0.298093,-0.0428621,-1.3231e-10
4.6,0.2,0,0.297887,-0.0427815,-2.14259e-09
4.6,0.3,0,0.297681,-0.0427008,-2.13685e-09
4.6,0.4,0,0.297475,-0.0426202,-1.15083e-10
4.6,0.5,0,0.297004,-0.0425029,-2.0801e-09
4.6,0.6,0,0.296566,-0.0422677,-4.34237e-11
4.6,0.7,0,0.296147,-0.0420689,-2.48893e-09
4.6,0.8,0,0.295728,-0.0418701,-2.4819e-09
4.6,0.9,0,0.295309,-0.0416713,-2.23414e-11
4.6,1,0,0.294817,-0.0414813,-2.15391e-09
4.6,1.1,0,0.294368,-0.0411659,-1.14383e-11
4.6,1.2,0,0.293942,-0.0408864,6.9586e-11
4.6,1.3,0,0.293516,-0.0406069,7.12128e-11
4.6,1.4,0,0.29309,-0.0403274,-6.55784e-12
4.6,1.5,0,0.292593,-0.0400509,-1.56059e-09
4.6,1.6,0,0.292136,-0.0396409,-4.21689e-12
4.6,1.7,0,0.291707,-0.0392627,2.30727e-09
4.6,1.8,0,0.291279,-0.0388845,2.30767e-09
4.6,1.9,0,0.290851,-0.0385063,-3.00035e-12
4.6,2,0,0.29035,-0.0381199,-5.30956e-10
4.6,2.1,0,0.289872,-0.0376065,-1.05494e-11
4.6,2.2,0,0.289445,-0.0371322,-3.04624e-09
4.6,2.3,0,0.289018,-0.0366585,-3.28721e-09
4.6,2.4,0,0.288591,-0.0361848,-1.99294e-10
4.6,2.5,0,0.28811,-0.0356978,-4.79694e-10
4.6,2.6,0,0.287616,-0.0350956,-3.98564e-11
4.6,2.7,0,0.28718,-0.034504,2.35847e-09
4.6,2.8,0,0.286749,-0.033914,2.74582e-09
4.6,2.9,0,0.286319,-0.0333239,2.30997e-10
4.6,3,0,0.285849,-0.0326999,-1.17936e-09
4.6,3.1,0,0.285349,-0.0319968,-5.80533e-11
4.6,3.2,0,0.284925,-0.0313134,7.46606e-10
4.6,3.3,0,0.284504,-0.0306311,8.63e-10
4.6,3.4,0,0.284084,-0.0299489,8.10161e-11
4.6,3.5,0,0.283633,-0.0292055,-1.12893e-09
4.6,3.6,0,0.283154,-0.0283744,-2.16357e-11
4.6,3.7,0,0.282743,-0.0275807,-4.51242e-10
4.6,3.8,0,0.282333,-0.0267879,-3.90831e-10
4.6,3.9,0,0.281917,-0.0259838,2.9202e-10
4.6,4,0,0.281486,-0.0251037,1.2968e-09
4.6,4.1,0,0.281109,-0.0241414,3.40362e-10
4.6,4.2,0,0.280752,-0.02324,1.87312e-09
4.6,4.3,0,0.280395,-0.0223386,6.75849e-10
4.6,4.4,0,0.279981,-0.0213945,1.01594e-09
4.6,4.5,0,0.279596,-0.0203783,7.55995e-10
4.6,4.6,0,0.279284,-0.0193695,1.02865e-09
4.6,4.7,0,0.278986,-0.0183879,1.95047e-09
4.6,4.8,0,0.278688,-0.0174064,2.06164e-10
4.6,4.9,0,0.278329,-0.0163373,8.3754e-10
4.6,5,0,0.27804,-0.0152316,7.35005e-11
4.6,5.1,0,0.277807,-0.0141709,-4.43357e-10
4.6,5.2,0,0.277577,-0.0131135,-3.72626e-10
