x,y,z,p
7.7,4.9,0,0.00594715
7.7,5,0,0.00599905
7.7,5.1,0,0.00607355
7.7,5.2,0,0.00611915
7.7,5.3,0,0.00616108
7.7,5.4,0,0.0061993
7.7,5.5,0,0.00623376
7.7,5.6,0,0.00626444
7.7,5.7,0,0.0062913
7.7,5.8,0,0.00631431
7.7,5.9,0,0.00633345
7.7,6,0,0.0063487
7.7,6.1,0,0.00636004
7.7,6.2,0,0.00636745
7.7,6.3,0,0.00637093
7.7,6.4,0,0.00637047
7.7,6.5,0,0.00636607
7.7,6.6,0,0.00635774
7.7,6.7,0,0.00634548
7.7,6.8,0,0.00632929
7.7,6.9,0,0.00630922
7.7,7,0,0.00627016
7.7,7.1,0,0.00623741
7.7,7.2,0,0.00621254
7.7,7.3,0,0.00618705
7.7,7.4,0,0.00613637
7.7,7.5,0,0.00609703
7.7,7.6,0,0.00605533
7.7,7.7,0,0.00599691
7.7,7.8,0,0.00594893
7.7,7.9,0,0.00589075
7.7,8,0,0.00582515
7.7,8.1,0,0.00576871
7.7,8.2,0,0.00569455
7.7,8.3,0,0.00562251
7.7,8.4,0,0.00555786
7.7,8.5,0,0.0054682
7.7,8.6,0,0.00539046
7.7,8.7,0,0.00531782
7.7,8.8,0,0.00521639
7.7,8.9,0,0.00513044
7.7,9,0,0.00504812
7.7,9.1,0,0.00493791
7.7,9.2,0,0.00484397
7.7,9.3,0,0.00474851
7.7,9.4,0,0.00463405
7.7,9.5,0,0.00453311
7.7,9.6,0,0.00442441
7.7,9.7,0,0.00430628
7.7,9.8,0,0.00419872
7.7,9.9,0,0.00407737
7.7,10,0,0.00395604
7.7,10.1,0,0.00384189
7.7,10.2,0,0.00370889
7.7,10.3,0,0.00358471
7.7,10.4,0,0.00346396
7.7,10.5,0,0.00332128
7.7,10.6,0,0.00319365
7.7,10.7,0,0.00306616
7.7,10.8,0,0.00291731
7.7,10.9,0,0.00278416
7.7,11,0,0.00264738
7.7,11.1,0,0.00249583
7.7,11.2,0,0.00235753
7.7,11.3,0,0.0022109
7.7,11.4,0,0.00205821
7.7,11.5,0,0.00191438
7.7,11.6,0,0.00175943
7.7,11.7,0,0.00160577
7.7,11.8,0,0.00145627
7.7,11.9,0,0.00129462
7.7,12,0,0.00114035
7.7,12.1,0,0.000985351
7.7,12.2,0,0.000819484
7.7,12.3,0,0.000664386
7.7,12.4,0,0.000502708
7.7,12.5,0,0.000334642
7.7,12.6,0,0.000174404
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000181662
7.8,0.2,0,0.000348775
7.8,0.3,0,0.000519129
7.8,0.4,0,0.000681758
7.8,0.5,0,0.000852728
7.8,0.6,0,0.00101493
7.8,0.7,0,0.00117696
7.8,0.8,0,0.00134092
7.8,0.9,0,0.00149449
7.8,1,0,0.00166395
7.8,1.1,0,0.00181496
7.8,1.2,0,0.00197189
7.8,1.3,0,0.00212787
7.8,1.4,0,0.00227142
7.8,1.5,0,0.00243612
7.8,1.6,0,0.00257421
7.8,1.7,0,0.00272404
7.8,1.8,0,0.0028705
7.8,1.9,0,0.00300284
7.8,2,0,0.00316086
7.8,2.1,0,0.00328525
7.8,2.2,0,0.00342641
7.8,2.3,0,0.00356205
7.8,2.4,0,0.00368216
7.8,2.5,0,0.00383176
7.8,2.6,0,0.00394171
7.8,2.7,0,0.00407273
7.8,2.8,0,0.00419635
7.8,2.9,0,0.00430327
7.8,3,0,0.00444267
7.8,3.1,0,0.00453757
7.8,3.2,0,0.0046569
7.8,3.3,0,0.00476728
7.8,3.4,0,0.00486015
7.8,3.5,0,0.00498736
7.8,3.6,0,0.00506672
7.8,3.7,0,0.00517271
7.8,3.8,0,0.00526857
7.8,3.9,0,0.00534654
7.8,4,0,0.00545932
7.8,4.1,0,0.00552273
7.8,4.2,0,0.00561358
7.8,4.3,0,0.00569356
7.8,4.4,0,0.00575581
7.8,4.5,0,0.00585178
7.8,4.6,0,0.00589863
7.8,4.7,0,0.00597264
7.8,4.8,0,0.00603528
7.8,4.9,0,0.00607616
7.8,5,0,0.00613234
7.8,5.1,0,0.00620855
7.8,5.2,0,0.00625524
7.8,5.3,0,0.00629817
7.8,5.4,0,0.0063373
7.8,5.5,0,0.00637259
7.8,5.6,0,0.00640401
7.8,5.7,0,0.00643152
7.8,5.8,0,0.0064551
7.8,5.9,0,0.00647471
7.8,6,0,0.00649032
7.8,6.1,0,0.00650194
7.8,6.2,0,0.00650953
7.8,6.3,0,0.00651309
7.8,6.4,0,0.00651262
7.8,6.5,0,0.0065081
7.8,6.6,0,0.00649955
7.8,6.7,0,0.00648698
7.8,6.8,0,0.00647038
7.8,6.9,0,0.0064498
7.8,7,0,0.00640986
7.8,7.1,0,0.00637463
7.8,7.2,0,0.00634994
7.8,7.3,0,0.00632496
7.8,7.4,0,0.00626757
7.8,7.5,0,0.00623192
7.8,7.6,0,0.00619022
7.8,7.7,0,0.00612472
7.8,7.8,0,0.00608012
7.8,7.9,0,0.00602193
7.8,8,0,0.00594881
7.8,8.1,0,0.00589557
7.8,8.2,0,0.00582141
7.8,8.3,0,0.00574145
7.8,8.4,0,0.00567981
7.8,8.5,0,0.00559016
7.8,8.6,0,0.00550444
7.8,8.7,0,0.00543432
7.8,8.8,0,0.00532975
7.8,8.9,0,0.0052397
7.8,9,0,0.00515868
7.8,9.1,0,0.00504183
7.8,9.2,0,0.00494789
7.8,9.3,0,0.00485268
7.8,9.4,0,0.00472944
7.8,9.5,0,0.00463049
7.8,9.6,0,0.00452178
7.8,9.7,0,0.00439488
7.8,9.8,0,0.00428891
7.8,9.9,0,0.00416757
7.8,10,0,0.00403755
7.8,10.1,0,0.00392456
7.8,10.2,0,0.00379156
7.8,10.3,0,0.00365886
7.8,10.4,0,0.00353875
7.8,10.5,0,0.0033952
7.8,10.6,0,0.00326018
7.8,10.7,0,0.00313275
7.8,10.8,0,0.00297989
7.8,10.9,0,0.0028424
7.8,11,0,0.00270542
7.8,11.1,0,0.00254702
7.8,11.2,0,0.00240669
7.8,11.3,0,0.00226006
7.8,11.4,0,0.00210014
7.8,11.5,0,0.00195434
7.8,11.6,0,0.00179939
7.8,11.7,0,0.00163895
7.8,11.8,0,0.00148668
7.8,11.9,0,0.00132503
7.8,12,0,0.0011644
7.8,12.1,0,0.00100588
7.8,12.2,0,0.000840015
7.8,12.3,0,0.000679547
7.8,12.4,0,0.000513241
7.8,12.5,0,0.000344358
7.8,12.6,0,0.000178878
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000181662
7.9,0.2,0,0.000358319
7.9,0.3,0,0.000528673
7.9,0.4,0,0.000700353
7.9,0.5,0,0.000871322
7.9,0.6,0,0.00103353
7.9,0.7,0,0.00120452
7.9,0.8,0,0.00136848
7.9,0.9,0,0.00153075
7.9,1,0,0.00170021
7.9,1.1,0,0.00185122
7.9,1.2,0,0.00201656
7.9,1.3,0,0.00217254
7.9,1.4,0,0.00232424
7.9,1.5,0,0.00248894
7.9,1.6,0,0.00262703
7.9,1.7,0,0.00278471
7.9,1.8,0,0.00293117
7.9,1.9,0,0.00307108
7.9,2,0,0.0032291
7.9,2.1,0,0.00335348
7.9,2.2,0,0.00350192
7.9,2.3,0,0.00363757
7.9,2.4,0,0.00376466
7.9,2.5,0,0.00391426
7.9,2.6,0,0.00402421
7.9,2.7,0,0.00416192
7.9,2.8,0,0.00428553
7.9,2.9,0,0.00439886
7.9,3,0,0.00453825
7.9,3.1,0,0.00463315
7.9,3.2,0,0.00475858
7.9,3.3,0,0.00486896
7.9,3.4,0,0.00496759
7.9,3.5,0,0.0050948
7.9,3.6,0,0.00517416
7.9,3.7,0,0.00528557
7.9,3.8,0,0.00538143
7.9,3.9,0,0.00546447
7.9,4,0,0.00557725
7.9,4.1,0,0.00564066
7.9,4.2,0,0.00573618
7.9,4.3,0,0.00581615
7.9,4.4,0,0.00588266
7.9,4.5,0,0.00597863
7.9,4.6,0,0.00602548
7.9,4.7,0,0.00610328
7.9,4.8,0,0.00616592
7.9,4.9,0,0.00620945
7.9,5,0,0.00626563
7.9,5.1,0,0.00634355
7.9,5.2,0,0.00639132
7.9,5.3,0,0.00643526
7.9,5.4,0,0.00647531
7.9,5.5,0,0.00651143
7.9,5.6,0,0.00654359
7.9,5.7,0,0.00657175
7.9,5.8,0,0.00659589
7.9,5.9,0,0.00661596
7.9,6,0,0.00663195
7.9,6.1,0,0.00664384
7.9,6.2,0,0.00665161
7.9,6.3,0,0.00665526
7.9,6.4,0,0.00665476
7.9,6.5,0,0.00665013
7.9,6.6,0,0.00664137
7.9,6.7,0,0.00662848
7.9,6.8,0,0.00661147
7.9,6.9,0,0.00659038
7.9,7,0,0.00654956
7.9,7.1,0,0.00651433
7.9,7.2,0,0.00648785
7.9,7.3,0,0.00646286
7.9,7.4,0,0.0064053
7.9,7.5,0,0.0063668
7.9,7.6,0,0.00632511
7.9,7.7,0,0.00625662
7.9,7.8,0,0.0062113
7.9,7.9,0,0.00615312
7.9,8,0,0.00607487
7.9,8.1,0,0.00602243
7.9,8.2,0,0.00594827
7.9,8.3,0,0.00586253
7.9,8.4,0,0.00580177
7.9,8.5,0,0.00571211
7.9,8.6,0,0.00562094
7.9,8.7,0,0.00555082
7.9,8.8,0,0.00544625
7.9,8.9,0,0.00535026
7.9,9,0,0.00526924
7.9,9.1,0,0.00515239
7.9,9.2,0,0.00505206
7.9,9.3,0,0.00495685
7.9,9.4,0,0.00483222
7.9,9.5,0,0.00472786
7.9,9.6,0,0.00461916
7.9,9.7,0,0.00448749
7.9,9.8,0,0.00437911
7.9,9.9,0,0.00425776
7.9,10,0,0.00412004
7.9,10.1,0,0.00400723
7.9,10.2,0,0.00387422
7.9,10.3,0,0.00373356
7.9,10.4,0,0.00361354
7.9,10.5,0,0.00346999
7.9,10.6,0,0.00332676
7.9,10.7,0,0.00319933
7.9,10.8,0,0.00304648
7.9,10.9,0,0.00290044
7.9,11,0,0.00276346
7.9,11.1,0,0.00260506
7.9,11.2,0,0.00245585
7.9,11.3,0,0.00230922
7.9,11.4,0,0.0021472
7.9,11.5,0,0.00199429
7.9,11.6,0,0.00183934
7.9,11.7,0,0.00167376
7.9,11.8,0,0.0015171
7.9,11.9,0,0.00135544
7.9,12,0,0.00118641
7.9,12.1,0,0.00102641
7.9,12.2,0,0.000860545
7.9,12.3,0,0.000690202
7.9,12.4,0,0.000523774
7.9,12.5,0,0.000354891
7.9,12.6,0,0.000178878
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000183227
8,0.2,0,0.000367863
8,0.3,0,0.000538217
8,0.4,0,0.000716857
8,0.5,0,0.000889917
8,0.6,0,0.00105509
8,0.7,0,0.00123208
8,0.8,0,0.00139603
8,0.9,0,0.00156588
8,1,0,0.00173647
8,1.1,0,0.00189095
8,1.2,0,0.00206124
8,1.3,0,0.00221722
8,1.4,0,0.00237669
8,1.5,0,0.00254176
8,1.6,0,0.00268377
8,1.7,0,0.00284538
8,1.8,0,0.00299185
8,1.9,0,0.00313965
8,2,0,0.00329734
8,2.1,0,0.00342601
8,2.2,0,0.00357744
8,2.3,0,0.00371308
8,2.4,0,0.0038481
8,2.5,0,0.00399676
8,2.6,0,0.00411128
8,2.7,0,0.00425111
8,2.8,0,0.00437472
8,2.9,0,0.00449592
8,3,0,0.00463384
8,3.1,0,0.00473348
8,3.2,0,0.00486025
8,3.3,0,0.00497063
8,3.4,0,0.00507692
8,3.5,0,0.00520224
8,3.6,0,0.00528637
8,3.7,0,0.00539844
8,3.8,0,0.0054943
8,3.9,0,0.00558457
8,4,0,0.00569518
8,4.1,0,0.00576319
8,4.2,0,0.00585878
8,4.3,0,0.00593875
8,4.4,0,0.00601184
8,4.5,0,0.00610548
8,4.6,0,0.00615661
8,4.7,0,0.00623393
8,4.8,0,0.00629657
8,4.9,0,0.00634355
8,5,0,0.00639891
8,5.1,0,0.00647855
8,5.2,0,0.00652741
8,5.3,0,0.00657234
8,5.4,0,0.00661331
8,5.5,0,0.00665026
8,5.6,0,0.00668317
8,5.7,0,0.00671198
8,5.8,0,0.00673667
8,5.9,0,0.00675722
8,6,0,0.00677358
8,6.1,0,0.00678574
8,6.2,0,0.00679369
8,6.3,0,0.00679742
8,6.4,0,0.0067969
8,6.5,0,0.00679216
8,6.6,0,0.00678318
8,6.7,0,0.00676998
8,6.8,0,0.00675256
8,6.9,0,0.00673095
8,7,0,0.00668926
8,7.1,0,0.00665431
8,7.2,0,0.00662575
8,7.3,0,0.00660077
8,7.4,0,0.00654514
8,7.5,0,0.00650169
8,7.6,0,0.00645999
8,7.7,0,0.00639462
8,7.8,0,0.00634249
8,7.9,0,0.0062843
8,8,0,0.00620925
8,8.1,0,0.00614929
8,8.2,0,0.00607513
8,8.3,0,0.00599073
8,8.4,0,0.00592372
8,8.5,0,0.00583406
8,8.6,0,0.0057407
8,8.7,0,0.00566732
8,8.8,0,0.00556275
8,8.9,0,0.00546082
8,9,0,0.0053798
8,9.1,0,0.00526356
8,9.2,0,0.00515623
8,9.3,0,0.00506102
8,9.4,0,0.0049377
8,9.5,0,0.00482523
8,9.6,0,0.00471653
8,9.7,0,0.00458646
8,9.8,0,0.00446931
8,9.9,0,0.00434796
8,10,0,0.00421139
8,10.1,0,0.00408989
8,10.2,0,0.00395689
8,10.3,0,0.00381395
8,10.4,0,0.00368834
8,10.5,0,0.00354479
8,10.6,0,0.00339553
8,10.7,0,0.00326592
8,10.8,0,0.00311306
8,10.9,0,0.00295848
8,11,0,0.0028215
8,11.1,0,0.00266261
8,11.2,0,0.002505
8,11.3,0,0.00235837
8,11.4,0,0.0021948
8,11.5,0,0.00203424
8,11.6,0,0.0018793
8,11.7,0,0.00171095
8,11.8,0,0.00154751
8,11.9,0,0.00138585
8,12,0,0.00121281
8,12.1,0,0.00104694
8,12.2,0,0.000881075
8,12.3,0,0.000703561
8,12.4,0,0.000534307
8,12.5,0,0.000365424
8,12.6,0,0.000179332
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000186356
8.1,0.2,0,0.000377407
8.1,0.3,0,0.000547761
8.1,0.4,0,0.000731272
8.1,0.5,0,0.000908512
8.1,0.6,0,0.00107962
8.1,0.7,0,0.00125964
8.1,0.8,0,0.00142359
8.1,0.9,0,0.00159987
8.1,1,0,0.00177273
8.1,1.1,0,0.00193413
8.1,1.2,0,0.00210592
8.1,1.3,0,0.0022619
8.1,1.4,0,0.00242878
8.1,1.5,0,0.00259457
8.1,1.6,0,0.00274443
8.1,1.7,0,0.00290606
8.1,1.8,0,0.00305252
8.1,1.9,0,0.00320855
8.1,2,0,0.00336558
8.1,2.1,0,0.00350283
8.1,2.2,0,0.00365295
8.1,2.3,0,0.00378859
8.1,2.4,0,0.0039325
8.1,2.5,0,0.00407925
8.1,2.6,0,0.00420292
8.1,2.7,0,0.0043403
8.1,2.8,0,0.00446391
8.1,2.9,0,0.00459445
8.1,3,0,0.00472942
8.1,3.1,0,0.00483855
8.1,3.2,0,0.00496192
8.1,3.3,0,0.0050723
8.1,3.4,0,0.00518815
8.1,3.5,0,0.00530968
8.1,3.6,0,0.00540334
8.1,3.7,0,0.0055113
8.1,3.8,0,0.00560716
8.1,3.9,0,0.00570686
8.1,4,0,0.0058131
8.1,4.1,0,0.00589033
8.1,4.2,0,0.00598137
8.1,4.3,0,0.00606134
8.1,4.4,0,0.00614334
8.1,4.5,0,0.00623232
8.1,4.6,0,0.00629202
8.1,4.7,0,0.00636457
8.1,4.8,0,0.00642721
8.1,4.9,0,0.00647848
8.1,5,0,0.0065322
8.1,5.1,0,0.00661355
8.1,5.2,0,0.00666349
8.1,5.3,0,0.00670943
8.1,5.4,0,0.00675131
8.1,5.5,0,0.0067891
8.1,5.6,0,0.00682274
8.1,5.7,0,0.00685221
8.1,5.8,0,0.00687746
8.1,5.9,0,0.00689847
8.1,6,0,0.0069152
8.1,6.1,0,0.00692765
8.1,6.2,0,0.00693577
8.1,6.3,0,0.00693958
8.1,6.4,0,0.00693905
8.1,6.5,0,0.00693418
8.1,6.6,0,0.00692499
8.1,6.7,0,0.00691148
8.1,6.8,0,0.00689365
8.1,6.9,0,0.00687153
8.1,7,0,0.00682897
8.1,7.1,0,0.00679616
8.1,7.2,0,0.00676656
8.1,7.3,0,0.00673867
8.1,7.4,0,0.00668673
8.1,7.5,0,0.00663887
8.1,7.6,0,0.00659488
8.1,7.7,0,0.00653289
8.1,7.8,0,0.00647368
8.1,7.9,0,0.00641549
8.1,8,0,0.00634364
8.1,8.1,0,0.00627615
8.1,8.2,0,0.00620223
8.1,8.3,0,0.00612061
8.1,8.4,0,0.00604567
8.1,8.5,0,0.00595735
8.1,8.6,0,0.00586547
8.1,8.7,0,0.00578383
8.1,8.8,0,0.0056815
8.1,8.9,0,0.00557991
8.1,9,0,0.00549036
8.1,9.1,0,0.00537643
8.1,9.2,0,0.00526567
8.1,9.3,0,0.0051652
8.1,9.4,0,0.00504386
8.1,9.5,0,0.00492445
8.1,9.6,0,0.0048139
8.1,9.7,0,0.00468543
8.1,9.8,0,0.00455951
8.1,9.9,0,0.00443816
8.1,10,0,0.00430274
8.1,10.1,0,0.00417256
8.1,10.2,0,0.00403969
8.1,10.3,0,0.00389726
8.1,10.4,0,0.00376313
8.1,10.5,0,0.00361963
8.1,10.6,0,0.0034704
8.1,10.7,0,0.0033325
8.1,10.8,0,0.0031791
8.1,10.9,0,0.00302346
8.1,11,0,0.00287954
8.1,11.1,0,0.00271942
8.1,11.2,0,0.00255779
8.1,11.3,0,0.00240753
8.1,11.4,0,0.00224198
8.1,11.5,0,0.00207477
8.1,11.6,0,0.00191925
8.1,11.7,0,0.00174813
8.1,11.8,0,0.00157792
8.1,11.9,0,0.00141627
8.1,12,0,0.0012397
8.1,12.1,0,0.00106747
8.1,12.2,0,0.000900023
8.1,12.3,0,0.000719464
8.1,12.4,0,0.000544841
8.1,12.5,0,0.000370738
8.1,12.6,0,0.000182782
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000189486
8.2,0.2,0,0.000380536
8.2,0.3,0,0.000562175
8.2,0.4,0,0.000745686
8.2,0.5,0,0.000927106
8.2,0.6,0,0.00110415
8.2,0.7,0,0.00128417
8.2,0.8,0,0.00145758
8.2,0.9,0,0.00163386
8.2,1,0,0.00180899
8.2,1.1,0,0.00197732
8.2,1.2,0,0.00214911
8.2,1.3,0,0.00231399
8.2,1.4,0,0.00248087
8.2,1.5,0,0.00264739
8.2,1.6,0,0.0028051
8.2,1.7,0,0.00296672
8.2,1.8,0,0.00312143
8.2,1.9,0,0.00327746
8.2,2,0,0.00343382
8.2,2.1,0,0.00357965
8.2,2.2,0,0.00372977
8.2,2.3,0,0.00387299
8.2,2.4,0,0.0040169
8.2,2.5,0,0.00416175
8.2,2.6,0,0.00429456
8.2,2.7,0,0.00443194
8.2,2.8,0,0.00456245
8.2,2.9,0,0.00469299
8.2,3,0,0.004825
8.2,3.1,0,0.00494363
8.2,3.2,0,0.00506699
8.2,3.3,0,0.00518352
8.2,3.4,0,0.00529937
8.2,3.5,0,0.00541712
8.2,3.6,0,0.00552031
8.2,3.7,0,0.00562828
8.2,3.8,0,0.00572945
8.2,3.9,0,0.00582915
8.2,4,0,0.00593103
8.2,4.1,0,0.00601747
8.2,4.2,0,0.00610851
8.2,4.3,0,0.00619285
8.2,4.4,0,0.00627485
8.2,4.5,0,0.00635917
8.2,4.6,0,0.00642744
8.2,4.7,0,0.00649998
8.2,4.8,0,0.00656213
8.2,4.9,0,0.0066134
8.2,5,0,0.00666549
8.2,5.1,0,0.00674854
8.2,5.2,0,0.00679958
8.2,5.3,0,0.00684652
8.2,5.4,0,0.00688932
8.2,5.5,0,0.00692793
8.2,5.6,0,0.00696232
8.2,5.7,0,0.00699244
8.2,5.8,0,0.00701825
8.2,5.9,0,0.00703972
8.2,6,0,0.00705683
8.2,6.1,0,0.00706955
8.2,6.2,0,0.00707785
8.2,6.3,0,0.00708174
8.2,6.4,0,0.00708119
8.2,6.5,0,0.00707621
8.2,6.6,0,0.0070668
8.2,6.7,0,0.00705298
8.2,6.8,0,0.00703474
8.2,6.9,0,0.00701211
8.2,7,0,0.00696867
8.2,7.1,0,0.006938
8.2,7.2,0,0.0069084
8.2,7.3,0,0.00687658
8.2,7.4,0,0.00682833
8.2,7.5,0,0.00678046
8.2,7.6,0,0.00673074
8.2,7.7,0,0.00667116
8.2,7.8,0,0.00661157
8.2,7.9,0,0.00654886
8.2,8,0,0.00647802
8.2,8.1,0,0.00640717
8.2,8.2,0,0.00633211
8.2,8.3,0,0.00625049
8.2,8.4,0,0.00616887
8.2,8.5,0,0.00608212
8.2,8.6,0,0.00599024
8.2,8.7,0,0.00590033
8.2,8.8,0,0.00580059
8.2,8.9,0,0.005699
8.2,9,0,0.00560092
8.2,9.1,0,0.00548931
8.2,9.2,0,0.00537855
8.2,9.3,0,0.00526942
8.2,9.4,0,0.00515001
8.2,9.5,0,0.00503061
8.2,9.6,0,0.00491195
8.2,9.7,0,0.0047844
8.2,9.8,0,0.00465686
8.2,9.9,0,0.0045293
8.2,10,0,0.00439409
8.2,10.1,0,0.00425888
8.2,10.2,0,0.004123
8.2,10.3,0,0.00398058
8.2,10.4,0,0.00383815
8.2,10.5,0,0.0036945
8.2,10.6,0,0.00354527
8.2,10.7,0,0.00339909
8.2,10.8,0,0.00324513
8.2,10.9,0,0.00308949
8.2,11,0,0.00293758
8.2,11.1,0,0.00277623
8.2,11.2,0,0.0026146
8.2,11.3,0,0.00245638
8.2,11.4,0,0.00228917
8.2,11.5,0,0.00212195
8.2,11.6,0,0.00195768
8.2,11.7,0,0.00178532
8.2,11.8,0,0.00161297
8.2,11.9,0,0.00144335
8.2,12,0,0.0012666
8.2,12.1,0,0.00108985
8.2,12.2,0,0.000915926
8.2,12.3,0,0.000735367
8.2,12.4,0,0.000555374
8.2,12.5,0,0.000374188
8.2,12.6,0,0.000186232
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000194504
8.3,0.2,0,0.000385555
8.3,0.3,0,0.000577214
8.3,0.4,0,0.000760725
8.3,0.5,0,0.000947477
8.3,0.6,0,0.00112923
8.3,0.7,0,0.00130924
8.3,0.8,0,0.00149228
8.3,0.9,0,0.00166855
8.3,1,0,0.00184842
8.3,1.1,0,0.00202129
8.3,1.2,0,0.00219308
8.3,1.3,0,0.00236693
8.3,1.4,0,0.00253381
8.3,1.5,0,0.00270443
8.3,1.6,0,0.00286666
8.3,1.7,0,0.00302829
8.3,1.8,0,0.00319129
8.3,1.9,0,0.00334732
8.3,2,0,0.00350714
8.3,2.1,0,0.00365748
8.3,2.2,0,0.0038076
8.3,2.3,0,0.00395845
8.3,2.4,0,0.00410236
8.3,2.5,0,0.00425014
8.3,2.6,0,0.00438731
8.3,2.7,0,0.00452469
8.3,2.8,0,0.00466215
8.3,2.9,0,0.00479269
8.3,3,0,0.00492733
8.3,3.1,0,0.00504992
8.3,3.2,0,0.00517329
8.3,3.3,0,0.00529603
8.3,3.4,0,0.00541188
8.3,3.5,0,0.00553229
8.3,3.6,0,0.00563863
8.3,3.7,0,0.0057466
8.3,3.8,0,0.00585315
8.3,3.9,0,0.00595285
8.3,4,0,0.00605785
8.3,4.1,0,0.00614608
8.3,4.2,0,0.00623712
8.3,4.3,0,0.00632589
8.3,4.4,0,0.00640789
8.3,4.5,0,0.00649622
8.3,4.6,0,0.00656446
8.3,4.7,0,0.00663701
8.3,4.8,0,0.00670254
8.3,4.9,0,0.00675381
8.3,5,0,0.00681025
8.3,5.1,0,0.00689549
8.3,5.2,0,0.00694788
8.3,5.3,0,0.00699608
8.3,5.4,0,0.00704003
8.3,5.5,0,0.0070797
8.3,5.6,0,0.00711504
8.3,5.7,0,0.00714599
8.3,5.8,0,0.00717252
8.3,5.9,0,0.00719461
8.3,6,0,0.0072122
8.3,6.1,0,0.00722528
8.3,6.2,0,0.00723383
8.3,6.3,0,0.00723783
8.3,6.4,0,0.00723728
8.3,6.5,0,0.00723217
8.3,6.6,0,0.0072225
8.3,6.7,0,0.00720828
8.3,6.8,0,0.00718954
8.3,6.9,0,0.00716628
8.3,7,0,0.00712158
8.3,7.1,0,0.00708451
8.3,7.2,0,0.00705492
8.3,7.3,0,0.00702186
8.3,7.4,0,0.00697219
8.3,7.5,0,0.00692432
8.3,7.6,0,0.00687119
8.3,7.7,0,0.00681161
8.3,7.8,0,0.00675202
8.3,7.9,0,0.00668534
8.3,8,0,0.00661449
8.3,8.1,0,0.00654365
8.3,8.2,0,0.00646399
8.3,8.3,0,0.00638237
8.3,8.4,0,0.00630075
8.3,8.5,0,0.00620879
8.3,8.6,0,0.00611691
8.3,8.7,0,0.00602641
8.3,8.8,0,0.00592148
8.3,8.9,0,0.00581989
8.3,9,0,0.00571855
8.3,9.1,0,0.00560387
8.3,9.2,0,0.00549311
8.3,9.3,0,0.00537717
8.3,9.4,0,0.00525776
8.3,9.5,0,0.00513836
8.3,9.6,0,0.00501242
8.3,9.7,0,0.00488488
8.3,9.8,0,0.00475733
8.3,9.9,0,0.00462206
8.3,10,0,0.00448685
8.3,10.1,0,0.00435164
8.3,10.2,0,0.00420764
8.3,10.3,0,0.00406522
8.3,10.4,0,0.00392279
8.3,10.5,0,0.00377062
8.3,10.6,0,0.00362139
8.3,10.7,0,0.00347165
8.3,10.8,0,0.00331235
8.3,10.9,0,0.00315671
8.3,11,0,0.00299756
8.3,11.1,0,0.00283414
8.3,11.2,0,0.00267251
8.3,11.3,0,0.00250458
8.3,11.4,0,0.00233737
8.3,11.5,0,0.00217015
8.3,11.6,0,0.0019958
8.3,11.7,0,0.00182345
8.3,11.8,0,0.00165109
8.3,11.9,0,0.00147098
8.3,12,0,0.00129423
8.3,12.1,0,0.00111748
8.3,12.2,0,0.000932536
8.3,12.3,0,0.000751978
8.3,12.4,0,0.000570882
8.3,12.5,0,0.000379742
8.3,12.6,0,0.000191785
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000201411
8.4,0.2,0,0.000392461
8.4,0.3,0,0.000592877
8.4,0.4,0,0.000776388
8.4,0.5,0,0.000969624
8.4,0.6,0,0.00115484
8.4,0.7,0,0.00133485
8.4,0.8,0,0.00152769
8.4,0.9,0,0.00170396
8.4,1,0,0.00189103
8.4,1.1,0,0.00206605
8.4,1.2,0,0.00223784
8.4,1.3,0,0.00242071
8.4,1.4,0,0.0025876
8.4,1.5,0,0.00276569
8.4,1.6,0,0.00292914
8.4,1.7,0,0.00309076
8.4,1.8,0,0.00326212
8.4,1.9,0,0.00341814
8.4,2,0,0.00358554
8.4,2.1,0,0.00373631
8.4,2.2,0,0.00388643
8.4,2.3,0,0.00404497
8.4,2.4,0,0.00418888
8.4,2.5,0,0.00434441
8.4,2.6,0,0.00448118
8.4,2.7,0,0.00461856
8.4,2.8,0,0.00476303
8.4,2.9,0,0.00489356
8.4,3,0,0.00503641
8.4,3.1,0,0.00515744
8.4,3.2,0,0.00528081
8.4,3.3,0,0.00540982
8.4,3.4,0,0.00552567
8.4,3.5,0,0.00565519
8.4,3.6,0,0.0057583
8.4,3.7,0,0.00586626
8.4,3.8,0,0.00597826
8.4,3.9,0,0.00607796
8.4,4,0,0.00619356
8.4,4.1,0,0.00627617
8.4,4.2,0,0.00636721
8.4,4.3,0,0.00646048
8.4,4.4,0,0.00654248
8.4,4.5,0,0.00664345
8.4,4.6,0,0.0067031
8.4,4.7,0,0.00677564
8.4,4.8,0,0.00684842
8.4,4.9,0,0.00689969
8.4,5,0,0.00696649
8.4,5.1,0,0.00705439
8.4,5.2,0,0.0071084
8.4,5.3,0,0.00715811
8.4,5.4,0,0.00720346
8.4,5.5,0,0.00724441
8.4,5.6,0,0.0072809
8.4,5.7,0,0.00731287
