x,y,z,U_0,U_1,U_2
4.4,5.1,0,0.295555,-0.003143,0
4.4,5.2,0,0.295525,-0.00289714,0
4.4,5.3,0,0.295498,-0.00264975,0
4.4,5.4,0,0.295473,-0.00240094,0
4.4,5.5,0,0.295451,-0.00215084,0
4.4,5.6,0,0.295431,-0.00189959,0
4.4,5.7,0,0.295414,-0.00164731,0
4.4,5.8,0,0.295399,-0.00139414,0
4.4,5.9,0,0.295387,-0.00114022,0
4.4,6,0,0.295377,-0.000885674,0
4.4,6.1,0,0.29537,-0.000630651,0
4.4,6.2,0,0.295365,-0.000375284,0
4.4,6.3,0,0.295363,-0.000119712,0
4.4,6.4,0,0.295364,0.000135927,0
4.4,6.5,0,0.295366,0.000391495,0
4.4,6.6,0,0.295372,0.000646851,0
4.4,6.7,0,0.29538,0.00090186,0
4.4,6.8,0,0.29539,0.00115638,0
4.4,6.9,0,0.295402,0.00141028,0
4.4,7,0,0.295427,0.00180918,0
4.4,7.1,0,0.295484,0.00199585,0
4.4,7.2,0,0.295501,0.00220247,0
4.4,7.3,0,0.295495,0.00241518,0
4.4,7.4,0,0.295547,0.00266944,0
4.4,7.5,0,0.295576,0.002925,0
4.4,7.6,0,0.295595,0.0031569,0
4.4,7.7,0,0.295639,0.00340799,0
4.4,7.8,0,0.295675,0.0036589,0
4.4,7.9,0,0.29571,0.00388586,0
4.4,8,0,0.295754,0.00413097,0
4.4,8.1,0,0.295797,0.00437609,0
4.4,8.2,0,0.29584,0.00459666,0
4.4,8.3,0,0.295891,0.00483494,0
4.4,8.4,0,0.295926,0.00506255,0
4.4,8.5,0,0.295992,0.0052862,0
4.4,8.6,0,0.29605,0.0055167,0
4.4,8.7,0,0.296074,0.00572182,0
4.4,8.8,0,0.296166,0.00595143,0
4.4,8.9,0,0.296231,0.00617324,0
4.4,9,0,0.296254,0.00635931,0
4.4,9.1,0,0.29636,0.00658939,0
4.4,9.2,0,0.296432,0.00680163,0
4.4,9.3,0,0.296477,0.00698339,0
4.4,9.4,0,0.296574,0.00719719,0
4.4,9.5,0,0.296652,0.00739901,0
4.4,9.6,0,0.296719,0.00757911,0
4.4,9.7,0,0.296807,0.00777207,0
4.4,9.8,0,0.296891,0.00796263,0
4.4,9.9,0,0.296967,0.00813282,0
4.4,10,0,0.297057,0.00831132,0
4.4,10.1,0,0.297143,0.00848557,0
4.4,10.2,0,0.297228,0.00864674,0
4.4,10.3,0,0.297323,0.00881237,0
4.4,10.4,0,0.297397,0.00895048,0
4.4,10.5,0,0.297504,0.00912077,0
4.4,10.6,0,0.297604,0.00927274,0
4.4,10.7,0,0.297666,0.00937046,0
4.4,10.8,0,0.297793,0.00955246,0
4.4,10.9,0,0.297898,0.00968996,0
4.4,11,0,0.297967,0.00977435,0
4.4,11.1,0,0.298094,0.0099396,0
4.4,11.2,0,0.298202,0.0100619,0
4.4,11.3,0,0.298286,0.0101515,0
4.4,11.4,0,0.298404,0.0102803,0
4.4,11.5,0,0.298515,0.0103868,0
4.4,11.6,0,0.29861,0.0104822,0
4.4,11.7,0,0.298723,0.0105715,0
4.4,11.8,0,0.298835,0.0106608,0
4.4,11.9,0,0.298931,0.010739,0
4.4,12,0,0.299043,0.0108119,0
4.4,12.1,0,0.299148,0.0108662,0
4.4,12.2,0,0.299242,0.0109511,0
4.4,12.3,0,0.299339,0.0110113,0
4.4,12.4,0,0.299419,0.0110128,0
4.4,12.5,0,0.299484,0.0111151,0
4.4,12.6,0,0.299527,0.0111425,0
4.4,12.7,0,0.299538,0.0110582,0
4.5,0,0,0.299497,-0.0114883,0
4.5,0.1,0,0.299457,-0.0114621,0
4.5,0.2,0,0.299417,-0.011436,0
4.5,0.3,0,0.29935,-0.0113942,0
4.5,0.4,0,0.299256,-0.0113368,0
4.5,0.5,0,0.299163,-0.0112794,0
4.5,0.6,0,0.299052,-0.0112109,0
4.5,0.7,0,0.298941,-0.0111425,0
4.5,0.8,0,0.298829,-0.011067,0
4.5,0.9,0,0.298715,-0.0109847,0
4.5,1,0,0.298602,-0.0109023,0
4.5,1.1,0,0.298489,-0.0108045,0
4.5,1.2,0,0.298376,-0.0107066,0
4.5,1.3,0,0.298265,-0.0106016,0
4.5,1.4,0,0.298155,-0.0104892,0
4.5,1.5,0,0.298044,-0.0103769,0
4.5,1.6,0,0.297937,-0.0102507,0
4.5,1.7,0,0.297829,-0.0101245,0
4.5,1.8,0,0.297723,-0.00999163,0
4.5,1.9,0,0.297619,-0.00985213,0
4.5,2,0,0.297515,-0.00971262,0
4.5,2.1,0,0.297414,-0.00956043,0
4.5,2.2,0,0.297313,-0.00940823,0
4.5,2.3,0,0.297215,-0.00925,0
4.5,2.4,0,0.297118,-0.00908573,0
4.5,2.5,0,0.297022,-0.00892146,0
4.5,2.6,0,0.29693,-0.00874574,0
4.5,2.7,0,0.296838,-0.00857003,0
4.5,2.8,0,0.296749,-0.0083889,0
4.5,2.9,0,0.296662,-0.00820236,0
4.5,3,0,0.296575,-0.00801583,0
4.5,3.1,0,0.296493,-0.00781911,0
4.5,3.2,0,0.296412,-0.00762239,0
4.5,3.3,0,0.296333,-0.0074209,0
4.5,3.4,0,0.296257,-0.00721464,0
4.5,3.5,0,0.296181,-0.00700838,0
4.5,3.6,0,0.29611,-0.00679325,0
4.5,3.7,0,0.29604,-0.00657811,0
4.5,3.8,0,0.295973,-0.00635887,0
4.5,3.9,0,0.295908,-0.00613553,0
4.5,4,0,0.295844,-0.00591218,0
4.5,4.1,0,0.295786,-0.00568131,0
4.5,4.2,0,0.295729,-0.00545044,0
4.5,4.3,0,0.295674,-0.00521618,0
4.5,4.4,0,0.295623,-0.00497854,0
4.5,4.5,0,0.295571,-0.0047409,0
4.5,4.6,0,0.295526,-0.00449732,0
4.5,4.7,0,0.295481,-0.00425374,0
4.5,4.8,0,0.295443,-0.00403223,0
4.5,4.9,0,0.295412,-0.00383279,0
4.5,5,0,0.295381,-0.00363335,0
4.5,5.1,0,0.29533,-0.00325625,0
4.5,5.2,0,0.295299,-0.00300155,0
4.5,5.3,0,0.29527,-0.00274525,0
4.5,5.4,0,0.295245,-0.00248747,0
4.5,5.5,0,0.295222,-0.00222834,0
4.5,5.6,0,0.295201,-0.00196801,0
4.5,5.7,0,0.295184,-0.00170661,0
4.5,5.8,0,0.295168,-0.00144428,0
4.5,5.9,0,0.295156,-0.00118117,0
4.5,6,0,0.295146,-0.000917397,0
4.5,6.1,0,0.295138,-0.000653129,0
4.5,6.2,0,0.295133,-0.0003885,0
4.5,6.3,0,0.295131,-0.000123656,0
4.5,6.4,0,0.295131,0.000141259,0
4.5,6.5,0,0.295134,0.000406099,0
4.5,6.6,0,0.29514,0.000670717,0
4.5,6.7,0,0.295148,0.000934973,0
4.5,6.8,0,0.295159,0.00119872,0
4.5,6.9,0,0.295172,0.00146181,0
4.5,7,0,0.295198,0.00187512,0
4.5,7.1,0,0.295215,0.00208175,0
4.5,7.2,0,0.295233,0.00228837,0
4.5,7.3,0,0.295252,0.00250234,0
4.5,7.4,0,0.29528,0.00275789,0
4.5,7.5,0,0.295309,0.00301344,0
4.5,7.6,0,0.29534,0.0032676,0
4.5,7.7,0,0.295376,0.00351851,0
4.5,7.8,0,0.295411,0.00376942,0
4.5,7.9,0,0.295451,0.00401773,0
4.5,8,0,0.295494,0.00426284,0
4.5,8.1,0,0.295537,0.00450796,0
4.5,8.2,0,0.295585,0.00474897,0
4.5,8.3,0,0.295636,0.00498725,0
4.5,8.4,0,0.295687,0.00522553,0
4.5,8.5,0,0.295743,0.00545797,0
4.5,8.6,0,0.295801,0.00568847,0
4.5,8.7,0,0.295859,0.00591897,0
4.5,8.8,0,0.295923,0.00614165,0
4.5,8.9,0,0.295988,0.00636346,0
4.5,9,0,0.296053,0.00658479,0
4.5,9.1,0,0.296125,0.00679703,0
4.5,9.2,0,0.296197,0.00700927,0
4.5,9.3,0,0.29627,0.00721943,0
4.5,9.4,0,0.296349,0.00742125,0
4.5,9.5,0,0.296427,0.00762307,0
4.5,9.6,0,0.296507,0.00782095,0
4.5,9.7,0,0.296592,0.00801152,0
4.5,9.8,0,0.296676,0.00820208,0
4.5,9.9,0,0.296764,0.00838661,0
4.5,10,0,0.296854,0.00856511,0
4.5,10.1,0,0.296944,0.00874361,0
4.5,10.2,0,0.297037,0.00891375,0
4.5,10.3,0,0.297133,0.00907938,0
4.5,10.4,0,0.297228,0.00924502,0
4.5,10.5,0,0.297327,0.00939972,0
4.5,10.6,0,0.297427,0.00955168,0
4.5,10.7,0,0.297527,0.00970365,0
4.5,10.8,0,0.297632,0.00984188,0
4.5,10.9,0,0.297736,0.00997939,0
4.5,11,0,0.29784,0.0101154,0
4.5,11.1,0,0.297948,0.0102377,0
4.5,11.2,0,0.298056,0.0103601,0
4.5,11.3,0,0.298164,0.0104785,0
4.5,11.4,0,0.298275,0.0105849,0
4.5,11.5,0,0.298385,0.0106914,0
4.5,11.6,0,0.298497,0.010791,0
4.5,11.7,0,0.298609,0.0108803,0
4.5,11.8,0,0.298722,0.0109696,0
4.5,11.9,0,0.298834,0.0110499,0
4.5,12,0,0.298946,0.0111228,0
4.5,12.1,0,0.299057,0.0111957,0
4.5,12.2,0,0.299158,0.0112597,0
4.5,12.3,0,0.299256,0.0113198,0
4.5,12.4,0,0.299353,0.01138,0
4.5,12.5,0,0.299403,0.0114123,0
4.5,12.6,0,0.299446,0.0114397,0
4.5,12.7,0,0.299488,0.0114671,0
4.6,0,0,0.299462,-0.0117021,0
4.6,0.1,0,0.299406,-0.0117788,0
4.6,0.2,0,0.299366,-0.0117526,0
4.6,0.3,0,0.299279,-0.0117063,0
4.6,0.4,0,0.299185,-0.0116489,0
4.6,0.5,0,0.299106,-0.0115056,0
4.6,0.6,0,0.298962,-0.0115263,0
4.6,0.7,0,0.298852,-0.0114579,0
4.6,0.8,0,0.298723,-0.0113828,0
4.6,0.9,0,0.298609,-0.0113004,0
4.6,1,0,0.298509,-0.0111371,0
4.6,1.1,0,0.298367,-0.011117,0
4.6,1.2,0,0.298255,-0.0110192,0
4.6,1.3,0,0.298128,-0.0109092,0
4.6,1.4,0,0.298017,-0.0107968,0
4.6,1.5,0,0.297917,-0.0106121,0
4.6,1.6,0,0.297785,-0.0105516,0
4.6,1.7,0,0.297678,-0.0104254,0
4.6,1.8,0,0.297557,-0.0102842,0
4.6,1.9,0,0.297453,-0.0101447,0
4.6,2,0,0.297357,-0.00994095,0
4.6,2.1,0,0.297234,-0.00984329,0
4.6,2.2,0,0.297134,-0.00969109,0
4.6,2.3,0,0.297022,-0.009522,0
4.6,2.4,0,0.296925,-0.00935773,0
4.6,2.5,0,0.296837,-0.0091368,0
4.6,2.6,0,0.296725,-0.00900591,0
4.6,2.7,0,0.296633,-0.0088302,0
4.6,2.8,0,0.296532,-0.00863639,0
4.6,2.9,0,0.296445,-0.00844985,0
4.6,3,0,0.296366,-0.00821295,0
4.6,3.1,0,0.296265,-0.00805316,0
4.6,3.2,0,0.296183,-0.00785644,0
4.6,3.3,0,0.296094,-0.00764083,0
4.6,3.4,0,0.296018,-0.00743457,0
4.6,3.5,0,0.29595,-0.00718276,0
4.6,3.6,0,0.295862,-0.00699843,0
4.6,3.7,0,0.295792,-0.00678329,0
4.6,3.8,0,0.295717,-0.00654869,0
4.6,3.9,0,0.295652,-0.00632535,0
4.6,4,0,0.295594,-0.00605996,0
4.6,4.1,0,0.295523,-0.00585517,0
4.6,4.2,0,0.295465,-0.0056243,0
4.6,4.3,0,0.295405,-0.00537347,0
4.6,4.4,0,0.295354,-0.00513582,0
4.6,4.5,0,0.295305,-0.00485894,0
4.6,4.6,0,0.295253,-0.00463744,0
4.6,4.7,0,0.295208,-0.00439386,0
4.6,4.8,0,0.295164,-0.00413831,0
4.6,4.9,0,0.295133,-0.00393887,0
4.6,5,0,0.295102,-0.00372265,0
4.6,5.1,0,0.295047,-0.00333596,0
4.6,5.2,0,0.295014,-0.0030748,0
4.6,5.3,0,0.294984,-0.00281202,0
4.6,5.4,0,0.294956,-0.00254773,0
4.6,5.5,0,0.294932,-0.00228207,0
4.6,5.6,0,0.294909,-0.0020152,0
4.6,5.7,0,0.29489,-0.00174724,0
4.6,5.8,0,0.294874,-0.00147835,0
4.6,5.9,0,0.29486,-0.00120867,0
4.6,6,0,0.294849,-0.000938335,0
4.6,6.1,0,0.294841,-0.000667508,0
4.6,6.2,0,0.294836,-0.000396331,0
4.6,6.3,0,0.294834,-0.00012495,0
4.6,6.4,0,0.294834,0.000146484,0
4.6,6.5,0,0.294837,0.000417827,0
4.6,6.6,0,0.294843,0.000688927,0
4.6,6.7,0,0.294851,0.00095964,0
4.6,6.8,0,0.294863,0.00122981,0
4.6,6.9,0,0.294877,0.00149931,0
4.6,7,0,0.294904,0.00192272,0
4.6,7.1,0,0.294941,0.00212892,0
4.6,7.2,0,0.294959,0.00233554,0
4.6,7.3,0,0.29497,0.00257562,0
4.6,7.4,0,0.29501,0.00284788,0
4.6,7.5,0,0.295039,0.00310343,0
4.6,7.6,0,0.295069,0.00337344,0
4.6,7.7,0,0.295109,0.00363102,0
4.6,7.8,0,0.295145,0.00388193,0
4.6,7.9,0,0.295188,0.00415201,0
4.6,8,0,0.295231,0.00439713,0
4.6,8.1,0,0.295275,0.00464224,0
4.6,8.2,0,0.295327,0.00490407,0
4.6,8.3,0,0.295378,0.00514235,0
4.6,8.4,0,0.295428,0.00537294,0
4.6,8.5,0,0.295491,0.00563288,0
4.6,8.6,0,0.295549,0.00586337,0
4.6,8.7,0,0.295608,0.00607438,0
4.6,8.8,0,0.295678,0.00633533,0
4.6,8.9,0,0.295743,0.00655714,0
4.6,9,0,0.295814,0.00675447,0
4.6,9.1,0,0.295888,0.00700847,0
4.6,9.2,0,0.29596,0.00722071,0
4.6,9.3,0,0.296043,0.00742346,0
4.6,9.4,0,0.296121,0.00764942,0
4.6,9.5,0,0.296199,0.00785124,0
4.6,9.6,0,0.29629,0.00806057,0
4.6,9.7,0,0.296375,0.0082554,0
4.6,9.8,0,0.296459,0.00844596,0
4.6,9.9,0,0.296558,0.00864515,0
4.6,10,0,0.296648,0.00882365,0
4.6,10.1,0,0.29674,0.00899841,0
4.6,10.2,0,0.296845,0.0091858,0
4.6,10.3,0,0.29694,0.00935143,0
4.6,10.4,0,0.297045,0.00949221,0
4.6,10.5,0,0.297149,0.00968401,0
4.6,10.6,0,0.297249,0.00983598,0
4.6,10.7,0,0.297368,0.00993747,0
4.6,10.8,0,0.297468,0.0101369,0
4.6,10.9,0,0.297573,0.0102745,0
4.6,11,0,0.297699,0.0103655,0
4.6,11.1,0,0.2978,0.0105417,0
4.6,11.2,0,0.297908,0.0106641,0
4.6,11.3,0,0.298036,0.0107627,0
4.6,11.4,0,0.298144,0.0108957,0
4.6,11.5,0,0.298254,0.0110022,0
4.6,11.6,0,0.298383,0.0111066,0
4.6,11.7,0,0.298495,0.011196,0
4.6,11.8,0,0.298608,0.0112853,0
4.6,11.9,0,0.298738,0.0113665,0
4.6,12,0,0.29885,0.0114394,0
4.6,12.1,0,0.298969,0.0114931,0
4.6,12.2,0,0.299084,0.0115723,0
4.6,12.3,0,0.299181,0.0116325,0
4.6,12.4,0,0.299298,0.0116346,0
4.6,12.5,0,0.299355,0.0117304,0
4.6,12.6,0,0.299397,0.0117578,0
4.6,12.7,0,0.299453,0.0116788,0
4.7,0,0,0.299427,-0.0119158,0
4.7,0.1,0,0.299355,-0.0120955,0
4.7,0.2,0,0.299319,-0.0120201,0
4.7,0.3,0,0.299223,-0.0119715,0
4.7,0.4,0,0.299114,-0.011961,0
4.7,0.5,0,0.299049,-0.0117318,0
4.7,0.6,0,0.298873,-0.0118417,0
4.7,0.7,0,0.29877,-0.0117315,0
4.7,0.8,0,0.298632,-0.0116565,0
4.7,0.9,0,0.298503,-0.0116161,0
4.7,1,0,0.298417,-0.011372,0
4.7,1.1,0,0.298245,-0.0114296,0
4.7,1.2,0,0.298139,-0.0112935,0
4.7,1.3,0,0.298004,-0.011181,0
4.7,1.4,0,0.29788,-0.0111045,0
4.7,1.5,0,0.297791,-0.0108473,0
4.7,1.6,0,0.297633,-0.0108525,0
4.7,1.7,0,0.29753,-0.0106922,0
4.7,1.8,0,0.297403,-0.0105468,0
4.7,1.9,0,0.297287,-0.0104372,0
4.7,2,0,0.297199,-0.0101693,0
4.7,2.1,0,0.297055,-0.0101261,0
4.7,2.2,0,0.296958,-0.00994379,0
4.7,2.3,0,0.29684,-0.00976927,0
4.7,2.4,0,0.296733,-0.00962973,0
4.7,2.5,0,0.296652,-0.00935213,0
4.7,2.6,0,0.296519,-0.00926609,0
4.7,2.7,0,0.296432,-0.0090637,0
4.7,2.8,0,0.296324,-0.00886355,0
4.7,2.9,0,0.296227,-0.00869734,0
4.7,3,0,0.296156,-0.00841006,0
4.7,3.1,0,0.296036,-0.00828721,0
4.7,3.2,0,0.295959,-0.0080666,0
4.7,3.3,0,0.295865,-0.00784393,0
4.7,3.4,0,0.295779,-0.0076545,0
4.7,3.5,0,0.295719,-0.00735713,0
4.7,3.6,0,0.295614,-0.0072036,0
4.7,3.7,0,0.295548,-0.00696663,0
4.7,3.8,0,0.295468,-0.00672436,0
4.7,3.9,0,0.295396,-0.00651516,0
4.7,4,0,0.295345,-0.00620773,0
4.7,4.1,0,0.29526,-0.00602904,0
4.7,4.2,0,0.295205,-0.00577786,0
4.7,4.3,0,0.295141,-0.00551874,0
4.7,4.4,0,0.295085,-0.00529311,0
4.7,4.5,0,0.295039,-0.00497698,0
4.7,4.6,0,0.294979,-0.00477756,0
4.7,4.7,0,0.294934,-0.00451503,0
4.7,4.8,0,0.294888,-0.00424246,0
4.7,4.9,0,0.294854,-0.00404494,0
4.7,5,0,0.294823,-0.00381196,0
4.7,5.1,0,0.294765,-0.00341566,0
4.7,5.2,0,0.29473,-0.00314806,0
4.7,5.3,0,0.294697,-0.00287879,0
4.7,5.4,0,0.294668,-0.00260799,0
4.7,5.5,0,0.294641,-0.0023358,0
4.7,5.6,0,0.294618,-0.00206238,0
4.7,5.7,0,0.294597,-0.00178787,0
4.7,5.8,0,0.294579,-0.00151241,0
4.7,5.9,0,0.294565,-0.00123617,0
4.7,6,0,0.294553,-0.000959272,0
4.7,6.1,0,0.294544,-0.000681888,0
4.7,6.2,0,0.294538,-0.000404162,0
4.7,6.3,0,0.294536,-0.000126245,0
4.7,6.4,0,0.294536,0.00015171,0
4.7,6.5,0,0.294539,0.000429555,0
4.7,6.6,0,0.294545,0.000707137,0
4.7,6.7,0,0.294554,0.000984307,0
4.7,6.8,0,0.294566,0.00126091,0
4.7,6.9,0,0.294582,0.00153681,0
4.7,7,0,0.294611,0.00197032,0
4.7,7.1,0,0.294668,0.00217609,0
4.7,7.2,0,0.294685,0.00238271,0
4.7,7.3,0,0.29468,0.00263801,0
4.7,7.4,0,0.29474,0.00293786,0
4.7,7.5,0,0.294767,0.00319197,0
4.7,7.6,0,0.294785,0.00345427,0
4.7,7.7,0,0.294843,0.00374353,0
4.7,7.8,0,0.294872,0.00398682,0
4.7,7.9,0,0.294913,0.00425729,0
4.7,8,0,0.294969,0.00453141,0
4.7,8.1,0,0.295005,0.00475922,0
4.7,8.2,0,0.295064,0.00504271,0
4.7,8.3,0,0.29512,0.00529744,0
4.7,8.4,0,0.295167,0.00550557,0
4.7,8.5,0,0.295239,0.00580667,0
4.7,8.6,0,0.295297,0.00603828,0
4.7,8.7,0,0.295358,0.00622283,0
4.7,8.8,0,0.295432,0.00652902,0
4.7,8.9,0,0.295497,0.00675083,0
4.7,9,0,0.295575,0.00691783,0
4.7,9.1,0,0.295651,0.00721991,0
4.7,9.2,0,0.295723,0.00743215,0
4.7,9.3,0,0.295815,0.00760069,0
4.7,9.4,0,0.295893,0.00787759,0
4.7,9.5,0,0.295975,0.00806834,0
4.7,9.6,0,0.296075,0.00825048,0
4.7,9.7,0,0.296158,0.00849928,0
4.7,9.8,0,0.296253,0.0086607,0
4.7,9.9,0,0.296355,0.00886452,0
4.7,10,0,0.296443,0.00908218,0
4.7,10.1,0,0.296552,0.00920964,0
4.7,10.2,0,0.296654,0.00944024,0
4.7,10.3,0,0.296748,0.00962348,0
4.7,10.4,0,0.296873,0.00971178,0
4.7,10.5,0,0.29697,0.00996831,0
4.7,10.6,0,0.297071,0.0101203,0
4.7,10.7,0,0.297212,0.0101636,0
4.7,10.8,0,0.297305,0.010432,0
4.7,10.9,0,0.297409,0.0105695,0
4.7,11,0,0.29756,0.0105963,0
4.7,11.1,0,0.297653,0.0108457,0
4.7,11.2,0,0.297761,0.0109662,0
4.7,11.3,0,0.297916,0.010996,0
4.7,11.4,0,0.298013,0.0112065,0
4.7,11.5,0,0.298136,0.0112804,0
4.7,11.6,0,0.298281,0.0113443,0
4.7,11.7,0,0.298382,0.0115116,0
4.7,11.8,0,0.298521,0.011532,0
4.7,11.9,0,0.298651,0.0116358,0
4.7,12,0,0.298754,0.0117559,0
4.7,12.1,0,0.298908,0.0117188,0
4.7,12.2,0,0.299012,0.0118712,0
4.7,12.3,0,0.299107,0.0119451,0
4.7,12.4,0,0.299255,0.0118514,0
4.7,12.5,0,0.299306,0.0120484,0
4.7,12.6,0,0.299348,0.0120759,0
4.7,12.7,0,0.299419,0.0118904,0
4.8,0,0,0.299392,-0.0121296,0
4.8,0.1,0,0.299303,-0.0124121,0
4.8,0.2,0,0.299278,-0.0122382,0
4.8,0.3,0,0.299181,-0.0121896,0
4.8,0.4,0,0.299043,-0.0122732,0
4.8,0.5,0,0.298992,-0.0119579,0
4.8,0.6,0,0.298783,-0.0121572,0
4.8,0.7,0,0.298695,-0.0119633,0
4.8,0.8,0,0.298558,-0.0118884,0
4.8,0.9,0,0.298396,-0.0119318,0
4.8,1,0,0.298324,-0.0116068,0
4.8,1.1,0,0.298124,-0.0117422,0
4.8,1.2,0,0.298029,-0.0115295,0
4.8,1.3,0,0.297894,-0.0114169,0
4.8,1.4,0,0.297743,-0.0114121,0
4.8,1.5,0,0.297664,-0.0110825,0
4.8,1.6,0,0.297482,-0.0111535,0
4.8,1.7,0,0.297388,-0.0109248,0
4.8,1.8,0,0.29726,-0.0107794,0
4.8,1.9,0,0.297121,-0.0107298,0
4.8,2,0,0.297042,-0.0103976,0
4.8,2.1,0,0.296875,-0.010409,0
4.8,2.2,0,0.296786,-0.0101663,0
4.8,2.3,0,0.296668,-0.0099918,0
4.8,2.4,0,0.29654,-0.00990173,0
4.8,2.5,0,0.296467,-0.00956747,0
4.8,2.6,0,0.296314,-0.00952626,0
4.8,2.7,0,0.296234,-0.00927054,0
4.8,2.8,0,0.296127,-0.00907039,0
4.8,2.9,0,0.29601,-0.00894483,0
4.8,3,0,0.295947,-0.00860718,0
4.8,3.1,0,0.295808,-0.00852126,0
4.8,3.2,0,0.295738,-0.00825287,0
4.8,3.3,0,0.295644,-0.0080302,0
4.8,3.4,0,0.295541,-0.00787444,0
4.8,3.5,0,0.295488,-0.0075315,0
4.8,3.6,0,0.295367,-0.00740878,0
4.8,3.7,0,0.295307,-0.00712815,0
4.8,3.8,0,0.295228,-0.00688587,0
4.8,3.9,0,0.29514,-0.00670498,0
4.8,4,0,0.295095,-0.0063555,0
4.8,4.1,0,0.294997,-0.0062029,0
4.8,4.2,0,0.294946,-0.00591112,0
4.8,4.3,0,0.294883,-0.00565199,0
4.8,4.4,0,0.294816,-0.0054504,0
4.8,4.5,0,0.294772,-0.00509502,0
4.8,4.6,0,0.294705,-0.00491768,0
4.8,4.7,0,0.294661,-0.00461726,0
4.8,4.8,0,0.294614,-0.00434468,0
4.8,4.9,0,0.294575,-0.00415102,0
4.8,5,0,0.294544,-0.00390126,0
4.8,5.1,0,0.294483,-0.00349536,0
4.8,5.2,0,0.294445,-0.00322131,0
4.8,5.3,0,0.294411,-0.00294556,0
4.8,5.4,0,0.294379,-0.00266825,0
4.8,5.5,0,0.294351,-0.00238953,0
4.8,5.6,0,0.294326,-0.00210956,0
4.8,5.7,0,0.294304,-0.0018285,0
4.8,5.8,0,0.294285,-0.00154648,0
4.8,5.9,0,0.294269,-0.00126367,0
4.8,6,0,0.294257,-0.000980209,0
4.8,6.1,0,0.294247,-0.000696268,0
4.8,6.2,0,0.294241,-0.000411993,0
4.8,6.3,0,0.294238,-0.00012754,0
4.8,6.4,0,0.294238,0.000156936,0
4.8,6.5,0,0.294241,0.000441283,0
4.8,6.6,0,0.294248,0.000725346,0
4.8,6.7,0,0.294258,0.00100897,0
4.8,6.8,0,0.29427,0.00129201,0
4.8,6.9,0,0.294286,0.0015743,0
4.8,7,0,0.294317,0.00201791,0
4.8,7.1,0,0.294387,0.00222341,0
4.8,7.2,0,0.294399,0.0024415,0
4.8,7.3,0,0.29439,0.0027004,0
4.8,7.4,0,0.294471,0.00302785,0
4.8,7.5,0,0.294482,0.00327281,0
4.8,7.6,0,0.2945,0.00353511,0
4.8,7.7,0,0.294576,0.00385604,0
4.8,7.8,0,0.294595,0.00408555,0
4.8,7.9,0,0.294636,0.00435601,0
4.8,8,0,0.294706,0.00466569,0
4.8,8.1,0,0.294736,0.00487523,0
4.8,8.2,0,0.294795,0.00515872,0
4.8,8.3,0,0.294862,0.00545254,0
4.8,8.4,0,0.294907,0.0056382,0
4.8,8.5,0,0.294978,0.0059393,0
4.8,8.6,0,0.295045,0.0062104,0
4.8,8.7,0,0.295107,0.00637129,0
4.8,8.8,0,0.295184,0.00669414,0
4.8,8.9,0,0.295255,0.00692935,0
4.8,9,0,0.295336,0.00708119,0
4.8,9.1,0,0.295413,0.00741996,0
4.8,9.2,0,0.295494,0.00761298,0
4.8,9.3,0,0.295587,0.00777791,0
4.8,9.4,0,0.295665,0.00810576,0
4.8,9.5,0,0.29576,0.00825825,0
4.8,9.6,0,0.29586,0.00844039,0
4.8,9.7,0,0.29594,0.00874316,0
4.8,9.8,0,0.296051,0.008862,0
4.8,9.9,0,0.296154,0.00906581,0
4.8,10,0,0.296238,0.00934071,0
4.8,10.1,0,0.296365,0.00942087,0
4.8,10.2,0,0.296467,0.00965147,0
4.8,10.3,0,0.296556,0.00989553,0
4.8,10.4,0,0.296701,0.00993136,0
4.8,10.5,0,0.296798,0.0101947,0
4.8,10.6,0,0.296898,0.0103908,0
4.8,10.7,0,0.297056,0.0103898,0
4.8,10.8,0,0.297145,0.0106926,0
4.8,10.9,0,0.297261,0.010824,0
4.8,11,0,0.297421,0.0108271,0
4.8,11.1,0,0.297506,0.011142,0
4.8,11.2,0,0.297641,0.0111995,0
4.8,11.3,0,0.297795,0.0112293,0
4.8,11.4,0,0.297882,0.0115174,0
4.8,11.5,0,0.298034,0.0115138,0
4.8,11.6,0,0.298179,0.0115777,0
4.8,11.7,0,0.298268,0.0118272,0
4.8,11.8,0,0.29844,0.0117631,0
4.8,11.9,0,0.29857,0.0118669,0
4.8,12,0,0.298659,0.0120725,0
4.8,12.1,0,0.298847,0.0119444,0
4.8,12.2,0,0.298951,0.0120969,0
4.8,12.3,0,0.299033,0.0122578,0
4.8,12.4,0,0.299212,0.0120681,0
4.8,12.5,0,0.299262,0.0122892,0
4.8,12.6,0,0.299305,0.0123547,0
4.8,12.7,0,0.299384,0.0121021,0
4.9,0,0,0.299357,-0.0123434,0
4.9,0.1,0,0.299268,-0.0126259,0
4.9,0.2,0,0.299236,-0.0124564,0
4.9,0.3,0,0.299139,-0.0124078,0
4.9,0.4,0,0.298986,-0.0124993,0
4.9,0.5,0,0.298936,-0.0121841,0
4.9,0.6,0,0.298726,-0.0123833,0
4.9,0.7,0,0.298621,-0.0121952,0
4.9,0.8,0,0.298484,-0.0121202,0
4.9,0.9,0,0.298304,-0.0121667,0
4.9,1,0,0.298232,-0.0118417,0
4.9,1.1,0,0.298031,-0.0119771,0
