x,y,z,U_0,U_1,U_2
6.1,10.2,0,0.292486,0.0393396,0
6.1,10.3,0,0.292912,0.0396502,0
6.1,10.4,0,0.293494,0.0391313,0
6.1,10.5,0,0.293877,0.039305,0
6.1,10.6,0,0.294271,0.0393826,0
6.1,10.7,0,0.294755,0.0390347,0
6.1,10.8,0,0.295059,0.0392058,0
6.1,10.9,0,0.295412,0.0391733,0
6.1,11,0,0.295802,0.0389808,0
6.1,11.1,0,0.29606,0.039085,0
6.1,11.2,0,0.296372,0.0390149,0
6.1,11.3,0,0.296682,0.0389205,0
6.1,11.4,0,0.296909,0.0389707,0
6.1,11.5,0,0.297181,0.0388996,0
6.1,11.6,0,0.29743,0.0388559,0
6.1,11.7,0,0.297633,0.0388723,0
6.1,11.8,0,0.297864,0.0388223,0
6.1,11.9,0,0.298069,0.0388064,0
6.1,12,0,0.298248,0.0388118,0
6.1,12.1,0,0.29844,0.0387833,0
6.1,12.2,0,0.298606,0.0387879,0
6.1,12.3,0,0.298752,0.0387969,0
6.1,12.4,0,0.298884,0.0387883,0
6.1,12.5,0,0.298997,0.0388131,0
6.1,12.6,0,0.299062,0.0388219,0
6.1,12.7,0,0.299069,0.0388034,0
6.2,0,0,0.297831,-0.0481193,0
6.2,0.1,0,0.297759,-0.0480953,0
6.2,0.2,0,0.297588,-0.0480516,0
6.2,0.3,0,0.297266,-0.0479661,0
6.2,0.4,0,0.296896,-0.0478828,0
6.2,0.5,0,0.296505,-0.0478043,0
6.2,0.6,0,0.296075,-0.0477105,0
6.2,0.7,0,0.295635,-0.0476273,0
6.2,0.8,0,0.295183,-0.0475299,0
6.2,0.9,0,0.294706,-0.0474373,0
6.2,1,0,0.29424,-0.0473458,0
6.2,1.1,0,0.29373,-0.0472238,0
6.2,1.2,0,0.293219,-0.0471184,0
6.2,1.3,0,0.292705,-0.0469843,0
6.2,1.4,0,0.292152,-0.0468577,0
6.2,1.5,0,0.291621,-0.0467323,0
6.2,1.6,0,0.291026,-0.0465577,0
6.2,1.7,0,0.29043,-0.0464072,0
6.2,1.8,0,0.289835,-0.0462147,0
6.2,1.9,0,0.289184,-0.0460275,0
6.2,2,0,0.288568,-0.0458425,0
6.2,2.1,0,0.287866,-0.045586,0
6.2,2.2,0,0.287161,-0.0453578,0
6.2,2.3,0,0.286467,-0.0450769,0
6.2,2.4,0,0.285697,-0.0447912,0
6.2,2.5,0,0.284978,-0.0445064,0
6.2,2.6,0,0.284153,-0.0441327,0
6.2,2.7,0,0.283324,-0.0437813,0
6.2,2.8,0,0.282524,-0.0433735,0
6.2,2.9,0,0.281625,-0.0429384,0
6.2,3,0,0.280794,-0.0424938,0
6.2,3.1,0,0.279854,-0.0419658,0
6.2,3.2,0,0.278897,-0.04143,0
6.2,3.3,0,0.278012,-0.0408478,0
6.2,3.4,0,0.276992,-0.0401994,0
6.2,3.5,0,0.276032,-0.0395105,0
6.2,3.6,0,0.275048,-0.0387906,0
6.2,3.7,0,0.273973,-0.0379962,0
6.2,3.8,0,0.273059,-0.0371758,0
6.2,3.9,0,0.271955,-0.0362427,0
6.2,4,0,0.270815,-0.0352203,0
6.2,4.1,0,0.269944,-0.0342471,0
6.2,4.2,0,0.268787,-0.0331225,0
6.2,4.3,0,0.267908,-0.0319713,0
6.2,4.4,0,0.266802,-0.0306891,0
6.2,4.5,0,0.265437,-0.0293146,0
6.2,4.6,0,0.264857,-0.0279476,0
6.2,4.7,0,0.263715,-0.0264688,0
6.2,4.8,0,0.262899,-0.0248906,0
6.2,4.9,0,0.262116,-0.0235617,0
6.2,5,0,0.260925,-0.0225287,0
6.2,5.1,0,0.259617,-0.0199679,0
6.2,5.2,0,0.25881,-0.018163,0
6.2,5.3,0,0.258071,-0.0162884,0
6.2,5.4,0,0.257407,-0.0143462,0
6.2,5.5,0,0.256823,-0.0123395,0
6.2,5.6,0,0.256325,-0.0102726,0
6.2,5.7,0,0.255921,-0.00815112,0
6.2,5.8,0,0.255614,-0.00598179,0
6.2,5.9,0,0.255411,-0.00377285,0
6.2,6,0,0.255318,-0.00153387,0
6.2,6.1,0,0.255341,0.000724424,0
6.2,6.2,0,0.255483,0.00299036,0
6.2,6.3,0,0.255749,0.00525167,0
6.2,6.4,0,0.256141,0.00749585,0
6.2,6.5,0,0.256658,0.0097105,0
6.2,6.6,0,0.257301,0.0118837,0
6.2,6.7,0,0.258064,0.0140043,0
6.2,6.8,0,0.258943,0.0160623,0
6.2,6.9,0,0.259931,0.0180505,0
6.2,7,0,0.261672,0.0210019,0
6.2,7.1,0,0.260824,0.0222278,0
6.2,7.2,0,0.261865,0.0235772,0
6.2,7.3,0,0.264116,0.025024,0
6.2,7.4,0,0.263899,0.0267017,0
6.2,7.5,0,0.265201,0.0280889,0
6.2,7.6,0,0.267451,0.0292651,0
6.2,7.7,0,0.267811,0.0306963,0
6.2,7.8,0,0.269281,0.0316776,0
6.2,7.9,0,0.271055,0.0327866,0
6.2,8,0,0.271955,0.0338991,0
6.2,8.1,0,0.273603,0.0343514,0
6.2,8.2,0,0.274802,0.0356855,0
6.2,8.3,0,0.275986,0.0363857,0
6.2,8.4,0,0.277583,0.0362476,0
6.2,8.5,0,0.278504,0.0376982,0
6.2,8.6,0,0.279652,0.0381879,0
6.2,8.7,0,0.281091,0.0374933,0
6.2,8.8,0,0.281837,0.0389999,0
6.2,8.9,0,0.282866,0.0393602,0
6.2,9,0,0.284096,0.0384589,0
6.2,9.1,0,0.28475,0.0397812,0
6.2,9.2,0,0.285651,0.0400268,0
6.2,9.3,0,0.28664,0.0393907,0
6.2,9.4,0,0.287281,0.0401882,0
6.2,9.5,0,0.288063,0.0403421,0
6.2,9.6,0,0.288863,0.0399422,0
6.2,9.7,0,0.28947,0.0403467,0
6.2,9.8,0,0.290168,0.0402846,0
6.2,9.9,0,0.290793,0.040205,0
6.2,10,0,0.291351,0.0403462,0
6.2,10.1,0,0.291966,0.040159,0
6.2,10.2,0,0.292455,0.0402553,0
6.2,10.3,0,0.292951,0.0402507,0
6.2,10.4,0,0.293485,0.0400232,0
6.2,10.5,0,0.293883,0.0401344,0
6.2,10.6,0,0.294303,0.0401064,0
6.2,10.7,0,0.294761,0.0398919,0
6.2,10.8,0,0.295084,0.0399874,0
6.2,10.9,0,0.295439,0.0399472,0
6.2,11,0,0.295816,0.0398041,0
6.2,11.1,0,0.296093,0.0398393,0
6.2,11.2,0,0.296393,0.0397958,0
6.2,11.3,0,0.296698,0.039713,0
6.2,11.4,0,0.296941,0.0397075,0
6.2,11.5,0,0.297195,0.0396657,0
6.2,11.6,0,0.297444,0.039622,0
6.2,11.7,0,0.297655,0.0396032,0
6.2,11.8,0,0.297873,0.0395673,0
6.2,11.9,0,0.298077,0.0395513,0
6.2,12,0,0.298256,0.0395351,0
6.2,12.1,0,0.29844,0.0395127,0
6.2,12.2,0,0.298605,0.0395159,0
6.2,12.3,0,0.29874,0.0395133,0
6.2,12.4,0,0.298873,0.0395078,0
6.2,12.5,0,0.298975,0.0395266,0
6.2,12.6,0,0.299029,0.0395299,0
6.2,12.7,0,0.299053,0.0395194,0
6.3,0,0,0.297758,-0.0491427,0
6.3,0.1,0,0.297595,-0.0491009,0
6.3,0.2,0,0.297432,-0.0490589,0
6.3,0.3,0,0.297164,-0.0489967,0
6.3,0.4,0,0.296791,-0.0489141,0
6.3,0.5,0,0.296419,-0.0488316,0
6.3,0.6,0,0.295979,-0.0487481,0
6.3,0.7,0,0.295539,-0.0486647,0
6.3,0.8,0,0.29508,-0.0485774,0
6.3,0.9,0,0.294602,-0.0484861,0
6.3,1,0,0.294124,-0.0483948,0
6.3,1.1,0,0.293611,-0.0482896,0
6.3,1.2,0,0.293098,-0.0481843,0
6.3,1.3,0,0.292565,-0.0480694,0
6.3,1.4,0,0.292012,-0.0479449,0
6.3,1.5,0,0.291459,-0.0478204,0
6.3,1.6,0,0.29086,-0.0476699,0
6.3,1.7,0,0.29026,-0.0475195,0
6.3,1.8,0,0.289635,-0.047352,0
6.3,1.9,0,0.288984,-0.0471675,0
6.3,2,0,0.288332,-0.046983,0
6.3,2.1,0,0.287623,-0.046755,0
6.3,2.2,0,0.286914,-0.0465269,0
6.3,2.3,0,0.286174,-0.0462714,0
6.3,2.4,0,0.285404,-0.0459884,0
6.3,2.5,0,0.284633,-0.0457055,0
6.3,2.6,0,0.283798,-0.0453546,0
6.3,2.7,0,0.282963,-0.0450037,0
6.3,2.8,0,0.282095,-0.0446113,0
6.3,2.9,0,0.281195,-0.0441774,0
6.3,3,0,0.280295,-0.0437436,0
6.3,3.1,0,0.27933,-0.0432099,0
6.3,3.2,0,0.278366,-0.0426763,0
6.3,3.3,0,0.277372,-0.0420836,0
6.3,3.4,0,0.276347,-0.0414318,0
6.3,3.5,0,0.275323,-0.0407801,0
6.3,3.6,0,0.274244,-0.0399915,0
6.3,3.7,0,0.273166,-0.0392028,0
6.3,3.8,0,0.272066,-0.0383365,0
6.3,3.9,0,0.270945,-0.0373925,0
6.3,4,0,0.269823,-0.0364485,0
6.3,4.1,0,0.268676,-0.0353329,0
6.3,4.2,0,0.267529,-0.0342174,0
6.3,4.3,0,0.266382,-0.033011,0
6.3,4.4,0,0.265235,-0.0317137,0
6.3,4.5,0,0.264088,-0.0304164,0
6.3,4.6,0,0.26298,-0.0289392,0
6.3,4.7,0,0.261871,-0.0274619,0
6.3,4.8,0,0.2609,-0.0260682,0
6.3,4.9,0,0.260067,-0.0247582,0
6.3,5,0,0.259234,-0.0234481,0
6.3,5.1,0,0.257824,-0.0208128,0
6.3,5.2,0,0.256955,-0.0189514,0
6.3,5.3,0,0.256161,-0.0170148,0
6.3,5.4,0,0.255448,-0.0150044,0
6.3,5.5,0,0.254822,-0.0129232,0
6.3,5.6,0,0.254289,-0.0107754,0
6.3,5.7,0,0.253857,-0.0085666,0
6.3,5.8,0,0.253529,-0.00630406,0
6.3,5.9,0,0.253315,-0.00399664,0
6.3,6,0,0.253218,-0.00165473,0
6.3,6.1,0,0.253247,0.000709871,0
6.3,6.2,0,0.253407,0.00308435,0
6.3,6.3,0,0.253701,0.00545527,0
6.3,6.4,0,0.254134,0.00780901,0
6.3,6.5,0,0.254707,0.0101321,0
6.3,6.6,0,0.255419,0.0124119,0
6.3,6.7,0,0.256266,0.0146366,0
6.3,6.8,0,0.257242,0.0167957,0
6.3,6.9,0,0.25834,0.0188824,0
6.3,7,0,0.260272,0.0219724,0
6.3,7.1,0,0.261313,0.0233219,0
6.3,7.2,0,0.262354,0.0246714,0
6.3,7.3,0,0.263435,0.0260265,0
6.3,7.4,0,0.264737,0.0274137,0
6.3,7.5,0,0.266039,0.0288009,0
6.3,7.6,0,0.267329,0.0300928,0
6.3,7.7,0,0.268591,0.0311621,0
6.3,7.8,0,0.269853,0.0322315,0
6.3,7.9,0,0.271109,0.0331853,0
6.3,8,0,0.272357,0.0339979,0
6.3,8.1,0,0.273605,0.0348106,0
6.3,8.2,0,0.274839,0.0355141,0
6.3,8.3,0,0.276062,0.0361449,0
6.3,8.4,0,0.277285,0.0367757,0
6.3,8.5,0,0.278452,0.0373007,0
6.3,8.6,0,0.2796,0.0377903,0
6.3,8.7,0,0.280748,0.03828,0
6.3,8.8,0,0.28179,0.0386533,0
6.3,8.9,0,0.282819,0.0390136,0
6.3,9,0,0.283843,0.0393681,0
6.3,9.1,0,0.284744,0.0396137,0
6.3,9.2,0,0.285645,0.0398594,0
6.3,9.3,0,0.286523,0.0400866,0
6.3,9.4,0,0.287304,0.0402405,0
6.3,9.5,0,0.288086,0.0403944,0
6.3,9.6,0,0.288831,0.0405238,0
6.3,9.7,0,0.289507,0.0406077,0
6.3,9.8,0,0.290183,0.0406916,0
6.3,9.9,0,0.290812,0.0407495,0
6.3,10,0,0.291393,0.0407814,0
6.3,10.1,0,0.291974,0.0408133,0
6.3,10.2,0,0.2925,0.0408215,0
6.3,10.3,0,0.292997,0.0408169,0
6.3,10.4,0,0.293493,0.0408122,0
6.3,10.5,0,0.293929,0.0407889,0
6.3,10.6,0,0.294349,0.0407609,0
6.3,10.7,0,0.29477,0.040733,0
6.3,10.8,0,0.295129,0.0406934,0
6.3,10.9,0,0.295484,0.0406532,0
6.3,11,0,0.295834,0.0406126,0
6.3,11.1,0,0.296133,0.0405691,0
6.3,11.2,0,0.296433,0.0405256,0
6.3,11.3,0,0.296721,0.0404829,0
6.3,11.4,0,0.296974,0.0404427,0
6.3,11.5,0,0.297226,0.0404026,0
6.3,11.6,0,0.297464,0.0403658,0
6.3,11.7,0,0.297677,0.0403341,0
6.3,11.8,0,0.297891,0.0403023,0
6.3,11.9,0,0.298086,0.0402774,0
6.3,12,0,0.298265,0.0402583,0
6.3,12.1,0,0.298444,0.0402392,0
6.3,12.2,0,0.298592,0.0402316,0
6.3,12.3,0,0.298727,0.040229,0
6.3,12.4,0,0.298862,0.0402264,0
6.3,12.5,0,0.298929,0.0402288,0
6.3,12.6,0,0.298983,0.0402321,0
6.3,12.7,0,0.299038,0.0402354,0
6.4,0,0,0.297686,-0.0501708,0
6.4,0.1,0,0.297612,-0.050153,0
6.4,0.2,0,0.29744,-0.0501089,0
6.4,0.3,0,0.29711,-0.0500267,0
6.4,0.4,0,0.296739,-0.0499441,0
6.4,0.5,0,0.296347,-0.0498695,0
6.4,0.6,0,0.295905,-0.049788,0
6.4,0.7,0,0.295465,-0.0497058,0
6.4,0.8,0,0.294995,-0.0496323,0
6.4,0.9,0,0.294516,-0.0495413,0
6.4,1,0,0.294043,-0.0494679,0
6.4,1.1,0,0.293513,-0.0493644,0
6.4,1.2,0,0.293,-0.0492617,0
6.4,1.3,0,0.292451,-0.049169,0
6.4,1.4,0,0.291896,-0.0490444,0
6.4,1.5,0,0.291348,-0.0489536,0
6.4,1.6,0,0.29072,-0.0487986,0
6.4,1.7,0,0.290121,-0.0486525,0
6.4,1.8,0,0.289468,-0.0485144,0
6.4,1.9,0,0.288814,-0.0483288,0
6.4,2,0,0.288161,-0.0481993,0
6.4,2.1,0,0.287414,-0.0479511,0
6.4,2.2,0,0.286704,-0.0477299,0
6.4,2.3,0,0.28592,-0.0475059,0
6.4,2.4,0,0.285146,-0.0472196,0
6.4,2.5,0,0.284355,-0.047023,0
6.4,2.6,0,0.28348,-0.0466181,0
6.4,2.7,0,0.282641,-0.0462781,0
6.4,2.8,0,0.281706,-0.0459091,0
6.4,2.9,0,0.280802,-0.045467,0
6.4,3,0,0.279848,-0.0451712,0
6.4,3.1,0,0.278841,-0.0445144,0
6.4,3.2,0,0.27787,-0.0439984,0
6.4,3.3,0,0.276764,-0.0434047,0
6.4,3.4,0,0.275735,-0.0427351,0
6.4,3.5,0,0.274626,-0.0423111,0
6.4,3.6,0,0.273468,-0.0412736,0
6.4,3.7,0,0.272382,-0.0405141,0
6.4,3.8,0,0.27109,-0.0396107,0
6.4,3.9,0,0.269954,-0.0386335,0
6.4,4,0,0.268806,-0.038051,0
6.4,4.1,0,0.267416,-0.0365182,0
6.4,4.2,0,0.266276,-0.0354453,0
6.4,4.3,0,0.264844,-0.0341866,0
6.4,4.4,0,0.263659,-0.0328409,0
6.4,4.5,0,0.262713,-0.0320032,0
6.4,4.6,0,0.261069,-0.0300281,0
6.4,4.7,0,0.259995,-0.0285932,0
6.4,4.8,0,0.258654,-0.0270415,0
6.4,4.9,0,0.257745,-0.0256715,0
6.4,5,0,0.25751,-0.0248516,0
6.4,5.1,0,0.255972,-0.0220963,0
6.4,5.2,0,0.255012,-0.0201398,0
6.4,5.3,0,0.254122,-0.0180967,0
6.4,5.4,0,0.253312,-0.0159693,0
6.4,5.5,0,0.252588,-0.0137608,0
6.4,5.6,0,0.251961,-0.0114762,0
6.4,5.7,0,0.251439,-0.00912148,0
6.4,5.8,0,0.251031,-0.00670426,0
6.4,5.9,0,0.250747,-0.00423373,0
6.4,6,0,0.250594,-0.00172081,0
6.4,6.1,0,0.250581,0.000821841,0
6.4,6.2,0,0.250715,0.00337993,0
6.4,6.3,0,0.250999,0.0059378,0
6.4,6.4,0,0.251436,0.00847896,0
6.4,6.5,0,0.252026,0.0109865,0
6.4,6.6,0,0.252765,0.0134437,0
6.4,6.7,0,0.253648,0.0158345,0
6.4,6.8,0,0.254666,0.0181438,0
6.4,6.9,0,0.25581,0.0203596,0
6.4,7,0,0.257825,0.0236129,0
6.4,7.1,0,0.261437,0.024155,0
6.4,7.2,0,0.262478,0.0255045,0
6.4,7.3,0,0.261964,0.0276502,0
6.4,7.4,0,0.26561,0.0283391,0
6.4,7.5,0,0.266912,0.0297263,0
6.4,7.6,0,0.266808,0.0314798,0
6.4,7.7,0,0.269387,0.0318173,0
6.4,7.8,0,0.270391,0.0330878,0
6.4,7.9,0,0.27106,0.0339841,0
6.4,8,0,0.272763,0.0342325,0
6.4,8.1,0,0.273586,0.0357736,0
6.4,8.2,0,0.274899,0.035492,0
6.4,8.3,0,0.276167,0.0359987,0
6.4,8.4,0,0.277032,0.0379919,0
6.4,8.5,0,0.278467,0.0369874,0
6.4,8.6,0,0.279615,0.0374771,0
6.4,8.7,0,0.280473,0.0398348,0
6.4,8.8,0,0.281825,0.0383863,0
6.4,8.9,0,0.282855,0.0387466,0
6.4,9,0,0.28365,0.0409085,0
6.4,9.1,0,0.284818,0.0395119,0
6.4,9.2,0,0.285719,0.0397575,0
6.4,9.3,0,0.286469,0.0411297,0
6.4,9.4,0,0.287399,0.0403434,0
6.4,9.5,0,0.288181,0.0404973,0
6.4,9.6,0,0.288866,0.0412726,0
6.4,9.7,0,0.289607,0.0409068,0
6.4,9.8,0,0.290264,0.0411723,0
6.4,9.9,0,0.290892,0.0413595,0
6.4,10,0,0.291492,0.0412442,0
6.4,10.1,0,0.292049,0.0415372,0
6.4,10.2,0,0.292596,0.0414063,0
6.4,10.3,0,0.293093,0.0414017,0
6.4,10.4,0,0.293568,0.0416501,0
6.4,10.5,0,0.294019,0.0414543,0
6.4,10.6,0,0.29444,0.0414264,0
6.4,10.7,0,0.294846,0.0415985,0
6.4,10.8,0,0.295212,0.041404,0
6.4,10.9,0,0.295567,0.0413638,0
6.4,11,0,0.295907,0.0414239,0
6.4,11.1,0,0.296205,0.0412985,0
6.4,11.2,0,0.296505,0.041255,0
6.4,11.3,0,0.296785,0.0412455,0
6.4,11.4,0,0.297033,0.041174,0
6.4,11.5,0,0.297285,0.0411349,0
6.4,11.6,0,0.297512,0.0410993,0
6.4,11.7,0,0.297722,0.0410583,0
6.4,11.8,0,0.297935,0.0410264,0
6.4,11.9,0,0.298118,0.0409926,0
6.4,12,0,0.298295,0.0409721,0
6.4,12.1,0,0.29847,0.0409484,0
6.4,12.2,0,0.298613,0.0409358,0
6.4,12.3,0,0.298748,0.0409332,0
6.4,12.4,0,0.29887,0.0409219,0
6.4,12.5,0,0.298952,0.0409351,0
6.4,12.6,0,0.299006,0.0409384,0
6.4,12.7,0,0.299031,0.0409236,0
6.5,0,0,0.297615,-0.0511988,0
6.5,0.1,0,0.297611,-0.0512002,0
6.5,0.2,0,0.297369,-0.051139,0
6.5,0.3,0,0.297039,-0.0510569,0
6.5,0.4,0,0.296683,-0.0509757,0
6.5,0.5,0,0.296275,-0.0509074,0
6.5,0.6,0,0.295832,-0.0508275,0
6.5,0.7,0,0.29539,-0.0507582,0
6.5,0.8,0,0.294921,-0.0506847,0
6.5,0.9,0,0.294432,-0.0506001,0
6.5,1,0,0.293962,-0.0505411,0
6.5,1.1,0,0.293417,-0.0504389,0
6.5,1.2,0,0.292907,-0.0503618,0
6.5,1.3,0,0.292359,-0.0502692,0
6.5,1.4,0,0.291781,-0.0501507,0
6.5,1.5,0,0.291237,-0.0500868,0
6.5,1.6,0,0.290586,-0.0499282,0
6.5,1.7,0,0.289985,-0.0498246,0
6.5,1.8,0,0.289332,-0.0496865,0
6.5,1.9,0,0.288643,-0.0495011,0
6.5,2,0,0.287989,-0.0494156,0
6.5,2.1,0,0.287212,-0.0491512,0
6.5,2.2,0,0.286486,-0.048995,0
6.5,2.3,0,0.285703,-0.048771,0
6.5,2.4,0,0.284884,-0.048468,0
6.5,2.5,0,0.284078,-0.0483406,0
6.5,2.6,0,0.283169,-0.0478924,0
6.5,2.7,0,0.282288,-0.0476504,0
6.5,2.8,0,0.281353,-0.0472814,0
6.5,2.9,0,0.280398,-0.0467842,0
6.5,3,0,0.279401,-0.0465988,0
6.5,3.1,0,0.278361,-0.0458435,0
6.5,3.2,0,0.277309,-0.0454798,0
6.5,3.3,0,0.276203,-0.0448861,0
6.5,3.4,0,0.275105,-0.044084,0
6.5,3.5,0,0.27393,-0.0438422,0
6.5,3.6,0,0.272708,-0.0426056,0
6.5,3.7,0,0.271533,-0.0420871,0
6.5,3.8,0,0.27024,-0.0411837,0
6.5,3.9,0,0.268959,-0.0399468,0
6.5,4,0,0.267789,-0.0396536,0
6.5,4.1,0,0.266205,-0.0377869,0
6.5,4.2,0,0.265082,-0.0370565,0
6.5,4.3,0,0.263651,-0.0357978,0
6.5,4.4,0,0.262123,-0.03406,0
6.5,4.5,0,0.261338,-0.03359,0
6.5,4.6,0,0.259266,-0.0312166,0
6.5,4.7,0,0.258431,-0.0301059,0
6.5,4.8,0,0.25709,-0.0285542,0
6.5,4.9,0,0.255543,-0.0266829,0
6.5,5,0,0.255786,-0.0262551,0
6.5,5.1,0,0.25412,-0.0233798,0
6.5,5.2,0,0.253068,-0.0213281,0
6.5,5.3,0,0.252083,-0.0191787,0
6.5,5.4,0,0.251176,-0.0169342,0
6.5,5.5,0,0.250355,-0.0145985,0
6.5,5.6,0,0.249633,-0.012177,0
6.5,5.7,0,0.249022,-0.00967636,0
6.5,5.8,0,0.248533,-0.00710445,0
6.5,5.9,0,0.248179,-0.00447083,0
6.5,6,0,0.24797,-0.00178689,0
6.5,6.1,0,0.247916,0.000933812,0
6.5,6.2,0,0.248024,0.0036755,0
6.5,6.3,0,0.248297,0.00642033,0
6.5,6.4,0,0.248738,0.00914892,0
6.5,6.5,0,0.249344,0.0118409,0
6.5,6.6,0,0.250112,0.0144755,0
6.5,6.7,0,0.25103,0.0170324,0
6.5,6.8,0,0.25209,0.0194919,0
6.5,6.9,0,0.25328,0.0218368,0
6.5,7,0,0.255379,0.0252533,0
6.5,7.1,0,0.260478,0.025328,0
6.5,7.2,0,0.261074,0.0270003,0
6.5,7.3,0,0.259766,0.0294906,0
6.5,7.4,0,0.265917,0.029433,0
6.5,7.5,0,0.265477,0.0316539,0
6.5,7.6,0,0.265101,0.0335254,0
6.5,7.7,0,0.270182,0.0324725,0
6.5,7.8,0,0.269226,0.0352716,0
6.5,7.9,0,0.269895,0.0361679,0
6.5,8,0,0.273168,0.0344672,0
6.5,8.1,0,0.272839,0.0379853,0
6.5,8.2,0,0.274152,0.0377037,0
6.5,8.3,0,0.276257,0.0359117,0
6.5,8.4,0,0.276545,0.0400966,0
6.5,8.5,0,0.278072,0.0386467,0
6.5,8.6,0,0.279539,0.0377475,0
6.5,8.7,0,0.280144,0.0417397,0
6.5,8.8,0,0.28165,0.0393768,0
6.5,8.9,0,0.282765,0.0394537,0
6.5,9,0,0.283434,0.0425896,0
6.5,9.1,0,0.284793,0.04002,0
6.5,9.2,0,0.285649,0.040819,0
6.5,9.3,0,0.286348,0.0426067,0
6.5,9.4,0,0.287472,0.0405909,0
6.5,9.5,0,0.288139,0.0417699,0
6.5,9.6,0,0.28882,0.0425768,0
6.5,9.7,0,0.289706,0.0412059,0
6.5,9.8,0,0.290273,0.0423341,0
6.5,9.9,0,0.290901,0.0425213,0
6.5,10,0,0.291591,0.0417071,0
6.5,10.1,0,0.292094,0.0425836,0
6.5,10.2,0,0.292643,0.0424406,0
6.5,10.3,0,0.293185,0.0420255,0
6.5,10.4,0,0.293633,0.0426047,0
6.5,10.5,0,0.294092,0.0423328,0
6.5,10.6,0,0.294525,0.0421661,0
6.5,10.7,0,0.29492,0.0424812,0
6.5,10.8,0,0.29529,0.0422006,0
6.5,10.9,0,0.295645,0.0421415,0
6.5,11,0,0.295982,0.0422506,0
6.5,11.1,0,0.296278,0.0420535,0
6.5,11.2,0,0.296573,0.0420281,0
6.5,11.3,0,0.296852,0.0420285,0
6.5,11.4,0,0.297092,0.0419067,0
6.5,11.5,0,0.297341,0.0418842,0
6.5,11.6,0,0.297568,0.0418486,0
6.5,11.7,0,0.297767,0.0417826,0
6.5,11.8,0,0.297975,0.0417501,0
6.5,11.9,0,0.298158,0.0417163,0
6.5,12,0,0.298326,0.041686,0
6.5,12.1,0,0.298492,0.0416535,0
6.5,12.2,0,0.298635,0.0416408,0
6.5,12.3,0,0.298766,0.0416353,0
6.5,12.4,0,0.298873,0.0416147,0
6.5,12.5,0,0.298962,0.0416326,0
6.5,12.6,0,0.299017,0.0416371,0
6.5,12.7,0,0.299024,0.0416118,0
6.6,0,0,0.297543,-0.0522269,0
6.6,0.1,0,0.297513,-0.0522217,0
6.6,0.2,0,0.297297,-0.0521691,0
6.6,0.3,0,0.296967,-0.052087,0
6.6,0.4,0,0.296605,-0.0520137,0
6.6,0.5,0,0.296203,-0.0519453,0
6.6,0.6,0,0.29576,-0.0518692,0
6.6,0.7,0,0.295316,-0.0518106,0
6.6,0.8,0,0.294846,-0.0517371,0
6.6,0.9,0,0.294354,-0.0516724,0
6.6,1,0,0.293881,-0.0516142,0
6.6,1.1,0,0.293338,-0.0515197,0
6.6,1.2,0,0.292815,-0.051462,0
6.6,1.3,0,0.292266,-0.0513693,0
6.6,1.4,0,0.291677,-0.0512841,0
6.6,1.5,0,0.291127,-0.0512201,0
6.6,1.6,0,0.290477,-0.0510744,0
6.6,1.7,0,0.289848,-0.0509967,0
6.6,1.8,0,0.289196,-0.0508586,0
6.6,1.9,0,0.288482,-0.0507207,0
6.6,2,0,0.287818,-0.0506319,0
6.6,2.1,0,0.287038,-0.0503882,0
6.6,2.2,0,0.286268,-0.0502601,0
6.6,2.3,0,0.285485,-0.0500361,0
6.6,2.4,0,0.284618,-0.0497957,0
6.6,2.5,0,0.2838,-0.0496581,0
6.6,2.6,0,0.282882,-0.0492426,0
6.6,2.7,0,0.281935,-0.0490227,0
6.6,2.8,0,0.281,-0.0486537,0
6.6,2.9,0,0.279963,-0.0482366,0
6.6,3,0,0.278953,-0.0480265,0
6.6,3.1,0,0.277892,-0.0473242,0
6.6,3.2,0,0.276747,-0.0469612,0
6.6,3.3,0,0.275642,-0.0463675,0
6.6,3.4,0,0.274424,-0.0456684,0
6.6,3.5,0,0.273234,-0.0453732,0
6.6,3.6,0,0.27199,-0.0442239,0
6.6,3.7,0,0.270683,-0.0436602,0
6.6,3.8,0,0.269391,-0.0427568,0
6.6,3.9,0,0.267984,-0.0416489,0
6.6,4,0,0.266772,-0.0412561,0
6.6,4.1,0,0.265208,-0.0395173,0
6.6,4.2,0,0.263889,-0.0386678,0
6.6,4.3,0,0.262457,-0.0374091,0
6.6,4.4,0,0.260863,-0.035792,0
6.6,4.5,0,0.259962,-0.0351768,0
6.6,4.6,0,0.257994,-0.0329305,0
6.6,4.7,0,0.256867,-0.0316186,0
6.6,4.8,0,0.255526,-0.0300669,0
6.6,4.9,0,0.254046,-0.0282662,0
6.6,5,0,0.254062,-0.0276585,0
6.6,5.1,0,0.252268,-0.0246633,0
6.6,5.2,0,0.251125,-0.0225165,0
6.6,5.3,0,0.250045,-0.0202607,0
6.6,5.4,0,0.24904,-0.017899,0
6.6,5.5,0,0.248121,-0.0154361,0
6.6,5.6,0,0.247305,-0.0128779,0
6.6,5.7,0,0.246605,-0.0102312,0
6.6,5.8,0,0.246035,-0.00750464,0
6.6,5.9,0,0.245611,-0.00470792,0
6.6,6,0,0.245345,-0.00185297,0
6.6,6.1,0,0.24525,0.00104578,0
6.6,6.2,0,0.245332,0.00397108,0
6.6,6.3,0,0.245595,0.00690287,0
