x,y,z,p
2.7,2.8,0,0.00558021
2.7,2.9,0,0.00575124
2.7,3,0,0.00592228
2.7,3.1,0,0.00608519
2.7,3.2,0,0.0062481
2.7,3.3,0,0.00640647
2.7,3.4,0,0.00656031
2.7,3.5,0,0.00671415
2.7,3.6,0,0.00685795
2.7,3.7,0,0.00700175
2.7,3.8,0,0.00714005
2.7,3.9,0,0.00727283
2.7,4,0,0.00740561
2.7,4.1,0,0.0075264
2.7,4.2,0,0.00764718
2.7,4.3,0,0.00776148
2.7,4.4,0,0.0078693
2.7,4.5,0,0.00797712
2.7,4.6,0,0.00807109
2.7,4.7,0,0.00816506
2.7,4.8,0,0.00824471
2.7,4.9,0,0.00831003
2.7,5,0,0.00837535
2.7,5.1,0,0.00847955
2.7,5.2,0,0.00854198
2.7,5.3,0,0.00859808
2.7,5.4,0,0.00864776
2.7,5.5,0,0.00869092
2.7,5.6,0,0.00872754
2.7,5.7,0,0.00875753
2.7,5.8,0,0.00878087
2.7,5.9,0,0.00879754
2.7,6,0,0.00880751
2.7,6.1,0,0.00881078
2.7,6.2,0,0.00880739
2.7,6.3,0,0.00879732
2.7,6.4,0,0.00878065
2.7,6.5,0,0.0087574
2.7,6.6,0,0.00872764
2.7,6.7,0,0.00869146
2.7,6.8,0,0.00864893
2.7,6.9,0,0.00860019
2.7,7,0,0.0085114
2.7,7.1,0,0.0084566
2.7,7.2,0,0.00840179
2.7,7.3,0,0.00834286
2.7,7.4,0,0.00826052
2.7,7.5,0,0.00817819
2.7,7.6,0,0.00809142
2.7,7.7,0,0.0079943
2.7,7.8,0,0.00789718
2.7,7.9,0,0.00779401
2.7,8,0,0.00768343
2.7,8.1,0,0.00757286
2.7,8.2,0,0.00745508
2.7,8.3,0,0.00733249
2.7,8.4,0,0.0072099
2.7,8.5,0,0.00707939
2.7,8.6,0,0.00694622
2.7,8.7,0,0.00681306
2.7,8.8,0,0.00667163
2.7,8.9,0,0.00652928
2.7,9,0,0.00638654
2.7,9.1,0,0.00623632
2.7,9.2,0,0.0060861
2.7,9.3,0,0.00593455
2.7,9.4,0,0.00577767
2.7,9.5,0,0.0056208
2.7,9.6,0,0.00546197
2.7,9.7,0,0.00529954
2.7,9.8,0,0.0051371
2.7,9.9,0,0.00497237
2.7,10,0,0.00480534
2.7,10.1,0,0.00463831
2.7,10.2,0,0.00446884
2.7,10.3,0,0.00429805
2.7,10.4,0,0.00412727
2.7,10.5,0,0.00395406
2.7,10.6,0,0.00378024
2.7,10.7,0,0.00360642
2.7,10.8,0,0.00343028
2.7,10.9,0,0.00325403
2.7,11,0,0.00307759
2.7,11.1,0,0.00289941
2.7,11.2,0,0.00272122
2.7,11.3,0,0.00254266
2.7,11.4,0,0.00236297
2.7,11.5,0,0.00218328
2.7,11.6,0,0.00200312
2.7,11.7,0,0.00182226
2.7,11.8,0,0.00164141
2.7,11.9,0,0.00146007
2.7,12,0,0.00127835
2.7,12.1,0,0.00109662
2.7,12.2,0,0.000914392
2.7,12.3,0,0.000731953
2.7,12.4,0,0.000549513
2.7,12.5,0,0.000366419
2.7,12.6,0,0.00018321
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000216621
2.8,0.2,0,0.000429816
2.8,0.3,0,0.000647589
2.8,0.4,0,0.00085926
2.8,0.5,0,0.00107416
2.8,0.6,0,0.00128682
2.8,0.7,0,0.00149707
2.8,0.8,0,0.00171184
2.8,0.9,0,0.00192012
2.8,1,0,0.00213237
2.8,1.1,0,0.00234035
2.8,1.2,0,0.00254645
2.8,1.3,0,0.00275664
2.8,1.4,0,0.00295957
2.8,1.5,0,0.00316729
2.8,1.6,0,0.00336829
2.8,1.7,0,0.00356804
2.8,1.8,0,0.00377142
2.8,1.9,0,0.00396662
2.8,2,0,0.0041676
2.8,2.1,0,0.00435899
2.8,2.2,0,0.00454986
2.8,2.3,0,0.00474379
2.8,2.4,0,0.00492851
2.8,2.5,0,0.00512013
2.8,2.6,0,0.00529876
2.8,2.7,0,0.00547778
2.8,2.8,0,0.00565912
2.8,2.9,0,0.00583015
2.8,3,0,0.0060093
2.8,3.1,0,0.00617156
2.8,3.2,0,0.00633534
2.8,3.3,0,0.0065004
2.8,3.4,0,0.00665412
2.8,3.5,0,0.00681714
2.8,3.6,0,0.00695909
2.8,3.7,0,0.00710385
2.8,3.8,0,0.00724856
2.8,3.9,0,0.00738109
2.8,4,0,0.00752382
2.8,4.1,0,0.0076415
2.8,4.2,0,0.0077633
2.8,4.3,0,0.00788338
2.8,4.4,0,0.00799083
2.8,4.5,0,0.00810878
2.8,4.6,0,0.00819844
2.8,4.7,0,0.00829341
2.8,4.8,0,0.00838482
2.8,4.9,0,0.00845044
2.8,5,0,0.00851659
2.8,5.1,0,0.0086232
2.8,5.2,0,0.00868708
2.8,5.3,0,0.00874446
2.8,5.4,0,0.00879523
2.8,5.5,0,0.00883931
2.8,5.6,0,0.00887663
2.8,5.7,0,0.00890715
2.8,5.8,0,0.00893081
2.8,5.9,0,0.0089476
2.8,6,0,0.00895749
2.8,6.1,0,0.00896048
2.8,6.2,0,0.00895659
2.8,6.3,0,0.00894584
2.8,6.4,0,0.00892827
2.8,6.5,0,0.00890394
2.8,6.6,0,0.00887291
2.8,6.7,0,0.00883526
2.8,6.8,0,0.00879109
2.8,6.9,0,0.00874053
2.8,7,0,0.00864876
2.8,7.1,0,0.00859598
2.8,7.2,0,0.00854117
2.8,7.3,0,0.00847342
2.8,7.4,0,0.0083859
2.8,7.5,0,0.00830356
2.8,7.6,0,0.00821282
2.8,7.7,0,0.00811221
2.8,7.8,0,0.00801486
2.8,7.9,0,0.00790544
2.8,8,0,0.00779294
2.8,8.1,0,0.00768153
2.8,8.2,0,0.00755598
2.8,8.3,0,0.00743304
2.8,8.4,0,0.00730896
2.8,8.5,0,0.00717071
2.8,8.6,0,0.00703754
2.8,8.7,0,0.0069023
2.8,8.8,0,0.00675368
2.8,8.9,0,0.00661134
2.8,9,0,0.00646574
2.8,9.1,0,0.00630932
2.8,9.2,0,0.0061591
2.8,9.3,0,0.00600338
2.8,9.4,0,0.00584201
2.8,9.5,0,0.00568514
2.8,9.6,0,0.00552097
2.8,9.7,0,0.00535574
2.8,9.8,0,0.00519294
2.8,9.9,0,0.00502225
2.8,10,0,0.004854
2.8,10.1,0,0.00468623
2.8,10.2,0,0.00451057
2.8,10.3,0,0.00433979
2.8,10.4,0,0.00416789
2.8,10.5,0,0.00398945
2.8,10.6,0,0.00381563
2.8,10.7,0,0.00364029
2.8,10.8,0,0.00345987
2.8,10.9,0,0.00328362
2.8,11,0,0.00310491
2.8,11.1,0,0.00292367
2.8,11.2,0,0.00274549
2.8,11.3,0,0.00256393
2.8,11.4,0,0.00238232
2.8,11.5,0,0.00220253
2.8,11.6,0,0.0020189
2.8,11.7,0,0.00183702
2.8,11.8,0,0.00165562
2.8,11.9,0,0.00147082
2.8,12,0,0.00128876
2.8,12.1,0,0.00110602
2.8,12.2,0,0.000920695
2.8,12.3,0,0.000738256
2.8,12.4,0,0.000554243
2.8,12.5,0,0.00036875
2.8,12.6,0,0.00018554
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000219609
2.9,0.2,0,0.000436658
2.9,0.3,0,0.00065443
2.9,0.4,0,0.000869985
2.9,0.5,0,0.00108772
2.9,0.6,0,0.00130263
2.9,0.7,0,0.00151736
2.9,0.8,0,0.00173213
2.9,0.9,0,0.00194382
2.9,1,0,0.00215947
2.9,1.1,0,0.0023693
2.9,1.2,0,0.00258047
2.9,1.3,0,0.00279065
2.9,1.4,0,0.00299665
2.9,1.5,0,0.00320836
2.9,1.6,0,0.00341081
2.9,1.7,0,0.00361635
2.9,1.8,0,0.00381973
2.9,1.9,0,0.00401762
2.9,2,0,0.00422333
2.9,2.1,0,0.00441566
2.9,2.2,0,0.00461319
2.9,2.3,0,0.00480713
2.9,2.4,0,0.00499403
2.9,2.5,0,0.00519124
2.9,2.6,0,0.00537016
2.9,2.7,0,0.0055568
2.9,2.8,0,0.00573814
2.9,2.9,0,0.00591068
2.9,3,0,0.00609632
2.9,3.1,0,0.00625806
2.9,3.2,0,0.00643037
2.9,3.3,0,0.00659544
2.9,3.4,0,0.00674976
2.9,3.5,0,0.00692012
2.9,3.6,0,0.0070606
2.9,3.7,0,0.0072146
2.9,3.8,0,0.00735931
2.9,3.9,0,0.00749135
2.9,4,0,0.00764203
2.9,4.1,0,0.00775723
2.9,4.2,0,0.00788853
2.9,4.3,0,0.00800861
2.9,4.4,0,0.00811439
2.9,4.5,0,0.00824044
2.9,4.6,0,0.00832665
2.9,4.7,0,0.00843076
2.9,4.8,0,0.00852216
2.9,4.9,0,0.00859102
2.9,5,0,0.00865782
2.9,5.1,0,0.00876685
2.9,5.2,0,0.00883218
2.9,5.3,0,0.00889084
2.9,5.4,0,0.0089427
2.9,5.5,0,0.00898769
2.9,5.6,0,0.00902573
2.9,5.7,0,0.00905677
2.9,5.8,0,0.00908076
2.9,5.9,0,0.00909766
2.9,6,0,0.00910747
2.9,6.1,0,0.00911017
2.9,6.2,0,0.00910579
2.9,6.3,0,0.00909435
2.9,6.4,0,0.00907589
2.9,6.5,0,0.00905047
2.9,6.6,0,0.00901817
2.9,6.7,0,0.00897906
2.9,6.8,0,0.00893325
2.9,6.9,0,0.00888088
2.9,7,0,0.00878611
2.9,7.1,0,0.0087345
2.9,7.2,0,0.00867581
2.9,7.3,0,0.00860559
2.9,7.4,0,0.00851252
2.9,7.5,0,0.0084282
2.9,7.6,0,0.00833738
2.9,7.7,0,0.00823011
2.9,7.8,0,0.00813102
2.9,7.9,0,0.0080216
2.9,8,0,0.00790244
2.9,8.1,0,0.00778879
2.9,8.2,0,0.00766324
2.9,8.3,0,0.00753353
2.9,8.4,0,0.00740704
2.9,8.5,0,0.00726754
2.9,8.6,0,0.00712821
2.9,8.7,0,0.00699114
2.9,8.8,0,0.00683967
2.9,8.9,0,0.00669223
2.9,9,0,0.00654548
2.9,9.1,0,0.00638463
2.9,9.2,0,0.00623055
2.9,9.3,0,0.00607427
2.9,9.4,0,0.00590704
2.9,9.5,0,0.00574763
2.9,9.6,0,0.00558342
2.9,9.7,0,0.00541195
2.9,9.8,0,0.0052474
2.9,9.9,0,0.00507672
2.9,10,0,0.00490267
2.9,10.1,0,0.00473324
2.9,10.2,0,0.00455744
2.9,10.3,0,0.00438135
2.9,10.4,0,0.00420799
2.9,10.5,0,0.00402831
2.9,10.6,0,0.00385045
2.9,10.7,0,0.00367403
2.9,10.8,0,0.00349154
2.9,10.9,0,0.00331223
2.9,11,0,0.0031328
2.9,11.1,0,0.0029489
2.9,11.2,0,0.00276833
2.9,11.3,0,0.00258644
2.9,11.4,0,0.00240175
2.9,11.5,0,0.00222007
2.9,11.6,0,0.00203644
2.9,11.7,0,0.00185177
2.9,11.8,0,0.00166852
2.9,11.9,0,0.00148371
2.9,12,0,0.00129918
2.9,12.1,0,0.00111452
2.9,12.2,0,0.000928958
2.9,12.3,0,0.000744179
2.9,12.4,0,0.000558485
2.9,12.5,0,0.000372337
2.9,12.6,0,0.000186889
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000220541
3,0.2,0,0.000443499
3,0.3,0,0.000661272
3,0.4,0,0.000882593
3,0.5,0,0.00110128
3,0.6,0,0.00131737
3,0.7,0,0.00153765
3,0.8,0,0.00175242
3,0.9,0,0.00197014
3,1,0,0.00218656
3,1.1,0,0.00239777
3,1.2,0,0.00261448
3,1.3,0,0.00282466
3,1.4,0,0.0030371
3,1.5,0,0.00324944
3,1.6,0,0.00345351
3,1.7,0,0.00366466
3,1.8,0,0.00386803
3,1.9,0,0.00407289
3,2,0,0.00427906
3,2.1,0,0.00447331
3,2.2,0,0.00467652
3,2.3,0,0.00487046
3,2.4,0,0.0050649
3,2.5,0,0.00526235
3,2.6,0,0.00544353
3,2.7,0,0.00563582
3,2.8,0,0.00581716
3,2.9,0,0.00599773
3,3,0,0.00618334
3,3.1,0,0.00634768
3,3.2,0,0.00652541
3,3.3,0,0.00669048
3,3.4,0,0.00685311
3,3.5,0,0.0070231
3,3.6,0,0.00716646
3,3.7,0,0.00732535
3,3.8,0,0.00747006
3,3.9,0,0.0076103
3,4,0,0.00776024
3,4.1,0,0.00787848
3,4.2,0,0.00801376
3,4.3,0,0.00813384
3,4.4,0,0.00824716
3,4.5,0,0.0083721
3,4.6,0,0.00846131
3,4.7,0,0.0085681
3,4.8,0,0.0086595
3,4.9,0,0.00873134
3,5,0,0.00879906
3,5.1,0,0.0089105
3,5.2,0,0.00897728
3,5.3,0,0.00903721
3,5.4,0,0.00909017
3,5.5,0,0.00913607
3,5.6,0,0.00917483
3,5.7,0,0.00920639
3,5.8,0,0.0092307
3,5.9,0,0.00924773
3,6,0,0.00925745
3,6.1,0,0.00925987
3,6.2,0,0.009255
3,6.3,0,0.00924287
3,6.4,0,0.00922352
3,6.5,0,0.00919701
3,6.6,0,0.00916343
3,6.7,0,0.00912286
3,6.8,0,0.00907541
3,6.9,0,0.00902122
3,7,0,0.00892346
3,7.1,0,0.00887129
3,7.2,0,0.00880798
3,7.3,0,0.00873776
3,7.4,0,0.00864443
3,7.5,0,0.00855276
3,7.6,0,0.00846194
3,7.7,0,0.00835336
3,7.8,0,0.00824718
3,7.9,0,0.00813776
3,8,0,0.0080149
3,8.1,0,0.00789604
3,8.2,0,0.00777049
3,8.3,0,0.00763479
3,8.4,0,0.00750512
3,8.5,0,0.00736562
3,8.6,0,0.00721866
3,8.7,0,0.00707999
3,8.8,0,0.00692852
3,8.9,0,0.00677197
3,9,0,0.00662522
3,9.1,0,0.00646403
3,9.2,0,0.00630145
3,9.3,0,0.00614517
3,9.4,0,0.00597719
3,9.5,0,0.00581007
3,9.6,0,0.00564586
3,9.7,0,0.00547247
3,9.8,0,0.00530187
3,9.9,0,0.00513118
3,10,0,0.00495356
3,10.1,0,0.00478025
3,10.2,0,0.00460445
3,10.3,0,0.00442354
3,10.4,0,0.0042481
3,10.5,0,0.00406842
3,10.6,0,0.00388494
3,10.7,0,0.00370777
3,10.8,0,0.00352528
3,10.9,0,0.00334012
3,11,0,0.00316069
3,11.1,0,0.00297637
3,11.2,0,0.00279084
3,11.3,0,0.00260896
3,11.4,0,0.00242341
3,11.5,0,0.00223761
3,11.6,0,0.00205398
3,11.7,0,0.0018674
3,11.8,0,0.00168141
3,11.9,0,0.0014966
3,12,0,0.00130914
3,12.1,0,0.00112301
3,12.2,0,0.000937452
3,12.3,0,0.000749112
3,12.4,0,0.000562727
3,12.5,0,0.000376579
3,12.6,0,0.00018704
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000223647
3.1,0.2,0,0.000448846
3.1,0.3,0,0.00066953
3.1,0.4,0,0.000892978
3.1,0.5,0,0.00111484
3.1,0.6,0,0.00133485
3.1,0.7,0,0.00155682
3.1,0.8,0,0.00177441
3.1,0.9,0,0.00199468
3.1,1,0,0.00221366
3.1,1.1,0,0.00242946
3.1,1.2,0,0.00264756
3.1,1.3,0,0.00286067
3.1,1.4,0,0.00307611
3.1,1.5,0,0.00329051
3.1,1.6,0,0.00350002
3.1,1.7,0,0.00371225
3.1,1.8,0,0.00391871
3.1,1.9,0,0.00412712
3.1,2,0,0.00433479
3.1,2.1,0,0.00453548
3.1,2.2,0,0.00473939
3.1,2.3,0,0.00493658
3.1,2.4,0,0.00513522
3.1,2.5,0,0.00533346
3.1,2.6,0,0.00552219
3.1,2.7,0,0.0057147
3.1,2.8,0,0.00589943
3.1,2.9,0,0.00608487
3.1,3,0,0.00627036
3.1,3.1,0,0.00644337
3.1,3.2,0,0.00662071
3.1,3.3,0,0.00678918
3.1,3.4,0,0.00695733
3.1,3.5,0,0.00712608
3.1,3.6,0,0.00727906
3.1,3.7,0,0.00743684
3.1,3.8,0,0.00758478
3.1,3.9,0,0.007731
3.1,4,0,0.00787845
3.1,4.1,0,0.00800681
3.1,4.2,0,0.00814023
3.1,4.3,0,0.00826312
3.1,4.4,0,0.00838251
3.1,4.5,0,0.00850376
3.1,4.6,0,0.00860296
3.1,4.7,0,0.00870717
3.1,4.8,0,0.00879718
3.1,4.9,0,0.0088695
3.1,5,0,0.00894029
3.1,5.1,0,0.00905415
3.1,5.2,0,0.00912238
3.1,5.3,0,0.00918359
3.1,5.4,0,0.00923765
3.1,5.5,0,0.00928445
3.1,5.6,0,0.00932393
3.1,5.7,0,0.00935601
3.1,5.8,0,0.00938064
3.1,5.9,0,0.00939779
3.1,6,0,0.00940743
3.1,6.1,0,0.00940956
3.1,6.2,0,0.0094042
3.1,6.3,0,0.00939138
3.1,6.4,0,0.00937114
3.1,6.5,0,0.00934355
3.1,6.6,0,0.00930869
3.1,6.7,0,0.00926666
3.1,6.8,0,0.00921757
3.1,6.9,0,0.00916156
3.1,7,0,0.00906081
3.1,7.1,0,0.00900143
3.1,7.2,0,0.00893844
3.1,7.3,0,0.00886993
3.1,7.4,0,0.00877579
3.1,7.5,0,0.00868143
3.1,7.6,0,0.0085865
3.1,7.7,0,0.00847617
3.1,7.8,0,0.00836579
3.1,7.9,0,0.00825345
3.1,8,0,0.00812881
3.1,8.1,0,0.00800418
3.1,8.2,0,0.00787664
3.1,8.3,0,0.00773957
3.1,8.4,0,0.00760319
3.1,8.5,0,0.007462
3.1,8.6,0,0.00731426
3.1,8.7,0,0.00716883
3.1,8.8,0,0.00701523
3.1,8.9,0,0.00685849
3.1,9,0,0.00670495
3.1,9.1,0,0.00654166
3.1,9.2,0,0.00637749
3.1,9.3,0,0.00621607
3.1,9.4,0,0.00604619
3.1,9.5,0,0.00587597
3.1,9.6,0,0.00570821
3.1,9.7,0,0.00553317
3.1,9.8,0,0.00535814
3.1,9.9,0,0.00518517
3.1,10,0,0.00500637
3.1,10.1,0,0.00482757
3.1,10.2,0,0.0046506
3.1,10.3,0,0.00446892
3.1,10.4,0,0.0042882
3.1,10.5,0,0.00410726
3.1,10.6,0,0.00392339
3.1,10.7,0,0.00374151
3.1,10.8,0,0.00355733
3.1,10.9,0,0.00337184
3.1,11,0,0.00318859
3.1,11.1,0,0.00300251
3.1,11.2,0,0.00281584
3.1,11.3,0,0.00263147
3.1,11.4,0,0.00244411
3.1,11.5,0,0.00225656
3.1,11.6,0,0.00207127
3.1,11.7,0,0.00188308
3.1,11.8,0,0.00169489
3.1,11.9,0,0.00150879
3.1,12,0,0.00132011
3.1,12.1,0,0.0011315
3.1,12.2,0,0.000944698
3.1,12.3,0,0.000755545
3.1,12.4,0,0.000566969
3.1,12.5,0,0.000378859
3.1,12.6,0,0.000188952
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000227318
3.2,0.2,0,0.000452518
3.2,0.3,0,0.000680324
3.2,0.4,0,0.000903771
3.2,0.5,0,0.00112906
3.2,0.6,0,0.00135274
3.2,0.7,0,0.00157471
3.2,0.8,0,0.00179947
3.2,0.9,0,0.00201974
3.2,1,0,0.00224214
3.2,1.1,0,0.00246182
3.2,1.2,0,0.00267992
3.2,1.3,0,0.00290049
3.2,1.4,0,0.00311593
3.2,1.5,0,0.00333383
3.2,1.6,0,0.0035475
3.2,1.7,0,0.00375973
3.2,1.8,0,0.00397409
3.2,1.9,0,0.0041825
3.2,2,0,0.00439384
3.2,2.1,0,0.00459899
3.2,2.2,0,0.0048029
3.2,2.3,0,0.00500847
3.2,2.4,0,0.00520711
3.2,2.5,0,0.00540923
3.2,2.6,0,0.00560267
3.2,2.7,0,0.00579518
3.2,2.8,0,0.00598867
3.2,2.9,0,0.00617411
3.2,3,0,0.00636367
3.2,3.1,0,0.00654145
3.2,3.2,0,0.00671879
3.2,3.3,0,0.00689611
3.2,3.4,0,0.00706425
3.2,3.5,0,0.00723723
3.2,3.6,0,0.0073947
3.2,3.7,0,0.00755248
3.2,3.8,0,0.00770886
3.2,3.9,0,0.00785507
3.2,4,0,0.00800688
3.2,4.1,0,0.00813887
3.2,4.2,0,0.00827229
3.2,4.3,0,0.00840254
3.2,4.4,0,0.00852194
3.2,4.5,0,0.0086477
3.2,4.6,0,0.00874899
3.2,4.7,0,0.0088532
3.2,4.8,0,0.00894868
3.2,4.9,0,0.009021
3.2,5,0,0.0090956
3.2,5.1,0,0.00921247
3.2,5.2,0,0.0092825
3.2,5.3,0,0.00934529
3.2,5.4,0,0.00940073
3.2,5.5,0,0.00944869
3.2,5.6,0,0.0094891
3.2,5.7,0,0.00952188
3.2,5.8,0,0.00954698
3.2,5.9,0,0.00956435
3.2,6,0,0.00957397
3.2,6.1,0,0.00957583
3.2,6.2,0,0.00956995
3.2,6.3,0,0.00955637
3.2,6.4,0,0.00953512
3.2,6.5,0,0.00950629
3.2,6.6,0,0.00946995
3.2,6.7,0,0.00942622
3.2,6.8,0,0.00937521
3.2,6.9,0,0.00931707
3.2,7,0,0.00921254
3.2,7.1,0,0.0091461
3.2,7.2,0,0.00908311
3.2,7.3,0,0.00901123
3.2,7.4,0,0.00891248
3.2,7.5,0,0.00881813
3.2,7.6,0,0.00871459
3.2,7.7,0,0.00860379
3.2,7.8,0,0.00849341
3.2,7.9,0,0.00837159
3.2,8,0,0.00824695
3.2,8.1,0,0.00812232
3.2,8.2,0,0.00798507
3.2,8.3,0,0.007848
3.2,8.4,0,0.00771109
3.2,8.5,0,0.00756071
3.2,8.6,0,0.00741297
3.2,8.7,0,0.00726516
3.2,8.8,0,0.00710434
3.2,8.9,0,0.00694761
3.2,9,0,0.00678899
3.2,9.1,0,0.00662142
3.2,9.2,0,0.00645724
3.2,9.3,0,0.0062883
3.2,9.4,0,0.0061169
3.2,9.5,0,0.00594668
3.2,9.6,0,0.00577026
3.2,9.7,0,0.00559522
3.2,9.8,0,0.00542018
3.2,9.9,0,0.00523901
3.2,10,0,0.00506021
3.2,10.1,0,0.00488141
3.2,10.2,0,0.00469677
3.2,10.3,0,0.00451508
3.2,10.4,0,0.00433254
3.2,10.5,0,0.0041463
3.2,10.6,0,0.00396244
3.2,10.7,0,0.00377672
3.2,10.8,0,0.00358981
3.2,10.9,0,0.00340432
3.2,11,0,0.00321636
3.2,11.1,0,0.00302897
3.2,11.2,0,0.00284229
3.2,11.3,0,0.0026528
3.2,11.4,0,0.00246505
3.2,11.5,0,0.0022775
3.2,11.6,0,0.00208712
3.2,11.7,0,0.00189893
3.2,11.8,0,0.00171074
3.2,11.9,0,0.00151989
3.2,12,0,0.00133121
3.2,12.1,0,0.00114247
3.2,12.2,0,0.000951302
3.2,12.3,0,0.000762149
3.2,12.4,0,0.000572336
3.2,12.5,0,0.000381077
3.2,12.6,0,0.00019117
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000231555
3.3,0.2,0,0.000458712
3.3,0.3,0,0.000689303
3.3,0.4,0,0.000914972
3.3,0.5,0,0.00114394
3.3,0.6,0,0.00137105
3.3,0.7,0,0.00159542
3.3,0.8,0,0.0018231
3.3,0.9,0,0.00204534
3.3,1,0,0.002272
3.3,1.1,0,0.00249485
3.3,1.2,0,0.00271569
3.3,1.3,0,0.0029393
3.3,1.4,0,0.00315656
3.3,1.5,0,0.0033794
3.3,1.6,0,0.00359595
3.3,1.7,0,0.0038114
3.3,1.8,0,0.00402899
3.3,1.9,0,0.00423903
3.3,2,0,0.00445621
3.3,2.1,0,0.00466386
3.3,2.2,0,0.0048716
3.3,2.3,0,0.00508061
3.3,2.4,0,0.00528058
3.3,2.5,0,0.00548967
3.3,2.6,0,0.00568498
3.3,2.7,0,0.00588205
3.3,2.8,0,0.00607915
3.3,2.9,0,0.00626544
3.3,3,0,0.00646327
3.3,3.1,0,0.00664193
3.3,3.2,0,0.00682464
3.3,3.3,0,0.00700562
3.3,3.4,0,0.00717389
3.3,3.5,0,0.00735654
3.3,3.6,0,0.00751338
3.3,3.7,0,0.00767741
3.3,3.8,0,0.0078373
3.3,3.9,0,0.00798253
3.3,4,0,0.00814551
3.3,4.1,0,0.00827466
3.3,4.2,0,0.00841525
3.3,4.3,0,0.00854858
3.3,4.4,0,0.00866542
3.3,4.5,0,0.00880391
3.3,4.6,0,0.0088994
3.3,4.7,0,0.00901167
3.3,4.8,0,0.00911293
3.3,4.9,0,0.00918584
3.3,5,0,0.00926498
3.3,5.1,0,0.00938547
3.3,5.2,0,0.00945763
3.3,5.3,0,0.00952231
3.3,5.4,0,0.00957941
3.3,5.5,0,0.00962879
3.3,5.6,0,0.00967034
3.3,5.7,0,0.00970401
3.3,5.8,0,0.0097297
3.3,5.9,0,0.0097474
3.3,6,0,0.00975705
3.3,6.1,0,0.00975866
3.3,6.2,0,0.00975225
3.3,6.3,0,0.00973783
3.3,6.4,0,0.00971547
3.3,6.5,0,0.00968524
3.3,6.6,0,0.00964722
3.3,6.7,0,0.00960154
3.3,6.8,0,0.00954833
3.3,6.9,0,0.00948774
3.3,7,0,0.00937863
3.3,7.1,0,0.00930529
3.3,7.2,0,0.00924223
3.3,7.3,0,0.00916996
3.3,7.4,0,0.00905451
3.3,7.5,0,0.00896277
3.3,7.6,0,0.00886325
3.3,7.7,0,0.00873621
3.3,7.8,0,0.00862907
3.3,7.9,0,0.00850594
3.3,8,0,0.00836932
3.3,8.1,0,0.00824762
3.3,8.2,0,0.00810471
3.3,8.3,0,0.00796008
3.3,8.4,0,0.00782474
3.3,8.5,0,0.00766626
3.3,8.6,0,0.00751478
3.3,8.7,0,0.00736678
3.3,8.8,0,0.00719684
3.3,8.9,0,0.00703932
3.3,9,0,0.00687893
3.3,9.1,0,0.0067033
3.3,9.2,0,0.0065384
3.3,9.3,0,0.00636714
3.3,9.4,0,0.00618931
3.3,9.5,0,0.00601722
3.3,9.6,0,0.00583845
3.3,9.7,0,0.00565861
3.3,9.8,0,0.00548039
3.3,9.9,0,0.00529676
3.3,10,0,0.0051151
3.3,10.1,0,0.00493187
3.3,10.2,0,0.00474527
3.3,10.3,0,0.00456204
3.3,10.4,0,0.00437488
3.3,10.5,0,0.00418658
3.3,10.6,0,0.00400207
3.3,10.7,0,0.00381196
3.3,10.8,0,0.00362272
3.3,10.9,0,0.00343691
3.3,11,0,0.00324522
3.3,11.1,0,0.00305575
3.3,11.2,0,0.00286791
3.3,11.3,0,0.0026759
3.3,11.4,0,0.00248622
3.3,11.5,0,0.00229685
3.3,11.6,0,0.00210475
3.3,11.7,0,0.00191495
3.3,11.8,0,0.00172442
3.3,11.9,0,0.00153228
3.3,12,0,0.00134245
3.3,12.1,0,0.00115104
3.3,12.2,0,0.000958783
3.3,12.3,0,0.000768923
3.3,12.4,0,0.000576601
3.3,12.5,0,0.000383877
3.3,12.6,0,0.000193695
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000232826
3.4,0.2,0,0.000466211
3.4,0.3,0,0.000696802
3.4,0.4,0,0.000928749
3.4,0.5,0,0.00115882
3.4,0.6,0,0.00138696
3.4,0.7,0,0.00161773
3.4,0.8,0,0.00184541
3.4,0.9,0,0.00207392
3.4,1,0,0.00230186
3.4,1.1,0,0.00252566
3.4,1.2,0,0.00275329
3.4,1.3,0,0.0029769
3.4,1.4,0,0.00320064
3.4,1.5,0,0.00342497
3.4,1.6,0,0.00364239
3.4,1.7,0,0.00386522
3.4,1.8,0,0.00408281
3.4,1.9,0,0.00429965
3.4,2,0,0.00451859
3.4,2.1,0,0.00472699
3.4,2.2,0,0.00494285
3.4,2.3,0,0.00515187
3.4,2.4,0,0.00535893
3.4,2.5,0,0.00557011
3.4,2.6,0,0.00576598
3.4,2.7,0,0.00597195
3.4,2.8,0,0.00616905
3.4,2.9,0,0.00636256
3.4,3,0,0.00656287
3.4,3.1,0,0.0067418
3.4,3.2,0,0.00693408
3.4,3.3,0,0.00711506
3.4,3.4,0,0.0072903
3.4,3.5,0,0.00747586
3.4,3.6,0,0.00763251
