x,y,z,p
0.7,0.3,0,0.000201453
0.7,0.4,0,0.000268017
0.7,0.5,0,0.000335403
0.7,0.6,0,0.000401417
0.7,0.7,0,0.000467733
0.7,0.8,0,0.000534029
0.7,0.9,0,0.000599276
0.7,1,0,0.000665905
0.7,1.1,0,0.000729802
0.7,1.2,0,0.000794584
0.7,1.3,0,0.000858973
0.7,1.4,0,0.000921979
0.7,1.5,0,0.000986961
0.7,1.6,0,0.00104777
0.7,1.7,0,0.00111011
0.7,1.8,0,0.00117165
0.7,1.9,0,0.00123149
0.7,2,0,0.00129397
0.7,2.1,0,0.00135069
0.7,2.2,0,0.0014097
0.7,2.3,0,0.00146746
0.7,2.4,0,0.00152318
0.7,2.5,0,0.00158239
0.7,2.6,0,0.00163395
0.7,2.7,0,0.0016888
0.7,2.8,0,0.00174185
0.7,2.9,0,0.00179253
0.7,3,0,0.00184781
0.7,3.1,0,0.00189311
0.7,3.2,0,0.00194301
0.7,3.3,0,0.00199051
0.7,3.4,0,0.00203526
0.7,3.5,0,0.00208603
0.7,3.6,0,0.00212403
0.7,3.7,0,0.00216825
0.7,3.8,0,0.00220945
0.7,3.9,0,0.00224745
0.7,4,0,0.00229319
0.7,4.1,0,0.00232302
0.7,4.2,0,0.00236091
0.7,4.3,0,0.00239521
0.7,4.4,0,0.00242582
0.7,4.5,0,0.00246591
0.7,4.6,0,0.00248721
0.7,4.7,0,0.00251811
0.7,4.8,0,0.00254519
0.7,4.9,0,0.00256424
0.7,5,0,0.00258984
0.7,5.1,0,0.00262346
0.7,5.2,0,0.00264415
0.7,5.3,0,0.00266317
0.7,5.4,0,0.00268051
0.7,5.5,0,0.00269615
0.7,5.6,0,0.00271009
0.7,5.7,0,0.00272229
0.7,5.8,0,0.00273277
0.7,5.9,0,0.00274151
0.7,6,0,0.00274849
0.7,6.1,0,0.00275371
0.7,6.2,0,0.00275718
0.7,6.3,0,0.00275887
0.7,6.4,0,0.0027588
0.7,6.5,0,0.00275695
0.7,6.6,0,0.00275334
0.7,6.7,0,0.00274795
0.7,6.8,0,0.00274081
0.7,6.9,0,0.00273189
0.7,7,0,0.0027148
0.7,7.1,0,0.00269588
0.7,7.2,0,0.00268453
0.7,7.3,0,0.0026772
0.7,7.4,0,0.002651
0.7,7.5,0,0.00263339
0.7,7.6,0,0.00261806
0.7,7.7,0,0.00258939
0.7,7.8,0,0.00256881
0.7,7.9,0,0.00254489
0.7,8,0,0.00251383
0.7,8.1,0,0.00249008
0.7,8.2,0,0.00245809
0.7,8.3,0,0.00242453
0.7,8.4,0,0.00239739
0.7,8.5,0,0.00235817
0.7,8.6,0,0.002322
0.7,8.7,0,0.00229126
0.7,8.8,0,0.00224666
0.7,8.9,0,0.00220681
0.7,9,0,0.00217149
0.7,9.1,0,0.00212317
0.7,9.2,0,0.00207963
0.7,9.3,0,0.00203844
0.7,9.4,0,0.0019882
0.7,9.5,0,0.00194175
0.7,9.6,0,0.00189478
0.7,9.7,0,0.00184253
0.7,9.8,0,0.00179328
0.7,9.9,0,0.00174129
0.7,10,0,0.001687
0.7,10.1,0,0.00163501
0.7,10.2,0,0.0015788
0.7,10.3,0,0.00152253
0.7,10.4,0,0.00146791
0.7,10.5,0,0.00140824
0.7,10.6,0,0.00135004
0.7,10.7,0,0.00129297
0.7,10.8,0,0.0012308
0.7,10.9,0,0.0011705
0.7,11,0,0.00111066
0.7,11.1,0,0.001047
0.7,11.2,0,0.000984917
0.7,11.3,0,0.000922495
0.7,11.4,0,0.000857831
0.7,11.5,0,0.000794288
0.7,11.6,0,0.000729755
0.7,11.7,0,0.00066428
0.7,11.8,0,0.000599491
0.7,11.9,0,0.00053342
0.7,12,0,0.000467344
0.7,12.1,0,0.000401525
0.7,12.2,0,0.000334465
0.7,12.3,0,0.000268007
0.7,12.4,0,0.000201377
0.7,12.5,0,0.00013394
0.7,12.6,0,6.72485e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74487e-05
0.8,0.2,0,0.000134925
0.8,0.3,0,0.000202208
0.8,0.4,0,0.000269095
0.8,0.5,0,0.00033689
0.8,0.6,0,0.000402901
0.8,0.7,0,0.000469945
0.8,0.8,0,0.000536241
0.8,0.9,0,0.000601593
0.8,1,0,0.000668837
0.8,1.1,0,0.000732513
0.8,1.2,0,0.000798231
0.8,1.3,0,0.00086262
0.8,1.4,0,0.000925503
0.8,1.5,0,0.000991317
0.8,1.6,0,0.00105167
0.8,1.7,0,0.00111517
0.8,1.8,0,0.00117671
0.8,1.9,0,0.00123615
0.8,2,0,0.00129972
0.8,2.1,0,0.00135569
0.8,2.2,0,0.00141613
0.8,2.3,0,0.00147389
0.8,2.4,0,0.00152889
0.8,2.5,0,0.00158949
0.8,2.6,0,0.00163993
0.8,2.7,0,0.00169654
0.8,2.8,0,0.0017496
0.8,2.9,0,0.00179912
0.8,3,0,0.00185619
0.8,3.1,0,0.00189989
0.8,3.2,0,0.00195201
0.8,3.3,0,0.00199951
0.8,3.4,0,0.00204254
0.8,3.5,0,0.00209563
0.8,3.6,0,0.00213141
0.8,3.7,0,0.00217842
0.8,3.8,0,0.00221962
0.8,3.9,0,0.00225524
0.8,4,0,0.00230391
0.8,4.1,0,0.00233085
0.8,4.2,0,0.00237215
0.8,4.3,0,0.00240645
0.8,4.4,0,0.00243398
0.8,4.5,0,0.00247764
0.8,4.6,0,0.00249548
0.8,4.7,0,0.00253032
0.8,4.8,0,0.0025574
0.8,4.9,0,0.00257442
0.8,5,0,0.00260248
0.8,5.1,0,0.00263644
0.8,5.2,0,0.00265728
0.8,5.3,0,0.00267644
0.8,5.4,0,0.0026939
0.8,5.5,0,0.00270965
0.8,5.6,0,0.00272368
0.8,5.7,0,0.00273597
0.8,5.8,0,0.00274652
0.8,5.9,0,0.00275531
0.8,6,0,0.00276233
0.8,6.1,0,0.00276758
0.8,6.2,0,0.00277106
0.8,6.3,0,0.00277275
0.8,6.4,0,0.00277266
0.8,6.5,0,0.00277079
0.8,6.6,0,0.00276713
0.8,6.7,0,0.00276168
0.8,6.8,0,0.00275445
0.8,6.9,0,0.00274544
0.8,7,0,0.00272803
0.8,7.1,0,0.00270694
0.8,7.2,0,0.00269668
0.8,7.3,0,0.00269
0.8,7.4,0,0.00265922
0.8,7.5,0,0.00264579
0.8,7.6,0,0.00263046
0.8,7.7,0,0.0025957
0.8,7.8,0,0.0025808
0.8,7.9,0,0.00255688
0.8,8,0,0.00252019
0.8,8.1,0,0.00250162
0.8,8.2,0,0.00246963
0.8,8.3,0,0.00243139
0.8,8.4,0,0.00240844
0.8,8.5,0,0.00236922
0.8,8.6,0,0.00233004
0.8,8.7,0,0.00230177
0.8,8.8,0,0.00225624
0.8,8.9,0,0.00221563
0.8,9,0,0.00218143
0.8,9.1,0,0.00213132
0.8,9.2,0,0.00208883
0.8,9.3,0,0.00204776
0.8,9.4,0,0.00199515
0.8,9.5,0,0.00195042
0.8,9.6,0,0.00190345
0.8,9.7,0,0.00184871
0.8,9.8,0,0.00180126
0.8,9.9,0,0.00174926
0.8,10,0,0.00169285
0.8,10.1,0,0.00164226
0.8,10.2,0,0.00158605
0.8,10.3,0,0.00152816
0.8,10.4,0,0.00147442
0.8,10.5,0,0.00141468
0.8,10.6,0,0.00135535
0.8,10.7,0,0.0012987
0.8,10.8,0,0.00123608
0.8,10.9,0,0.00117531
0.8,11,0,0.00111561
0.8,11.1,0,0.00105121
0.8,11.2,0,0.000989064
0.8,11.3,0,0.000926642
0.8,11.4,0,0.000861039
0.8,11.5,0,0.000797625
0.8,11.6,0,0.000733092
0.8,11.7,0,0.000666731
0.8,11.8,0,0.000602009
0.8,11.9,0,0.000535938
0.8,12,0,0.000469114
0.8,12.1,0,0.000403218
0.8,12.2,0,0.000336159
0.8,12.3,0,0.000269022
0.8,12.4,0,0.000202236
0.8,12.5,0,0.00013473
0.8,12.6,0,6.74081e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75373e-05
0.9,0.2,0,0.00013568
0.9,0.3,0,0.000202963
0.9,0.4,0,0.000270553
0.9,0.5,0,0.000338378
0.9,0.6,0,0.000404534
0.9,0.7,0,0.000472157
0.9,0.8,0,0.000538453
0.9,0.9,0,0.000604557
0.9,1,0,0.000671769
0.9,1.1,0,0.000735651
0.9,1.2,0,0.000801878
0.9,1.3,0,0.000866267
0.9,1.4,0,0.000929956
0.9,1.5,0,0.000995673
0.9,1.6,0,0.0010563
0.9,1.7,0,0.00112023
0.9,1.8,0,0.00118177
0.9,1.9,0,0.00124207
0.9,2,0,0.00130547
0.9,2.1,0,0.00136179
0.9,2.2,0,0.00142256
0.9,2.3,0,0.00148032
0.9,2.4,0,0.00153624
0.9,2.5,0,0.00159658
0.9,2.6,0,0.00164747
0.9,2.7,0,0.00170429
0.9,2.8,0,0.00175735
0.9,2.9,0,0.00180789
0.9,3,0,0.00186458
0.9,3.1,0,0.00190886
0.9,3.2,0,0.00196101
0.9,3.3,0,0.00200851
0.9,3.4,0,0.00205268
0.9,3.5,0,0.00210522
0.9,3.6,0,0.00214176
0.9,3.7,0,0.00218859
0.9,3.8,0,0.00222979
0.9,3.9,0,0.00226668
0.9,4,0,0.00231463
0.9,4.1,0,0.00234249
0.9,4.2,0,0.00238339
0.9,4.3,0,0.00241768
0.9,4.4,0,0.00244663
0.9,4.5,0,0.00248937
0.9,4.6,0,0.00250829
0.9,4.7,0,0.00254253
0.9,4.8,0,0.0025696
0.9,4.9,0,0.00258768
0.9,5,0,0.00261512
0.9,5.1,0,0.00264942
0.9,5.2,0,0.00267041
0.9,5.3,0,0.0026897
0.9,5.4,0,0.00270729
0.9,5.5,0,0.00272315
0.9,5.6,0,0.00273727
0.9,5.7,0,0.00274964
0.9,5.8,0,0.00276026
0.9,5.9,0,0.00276911
0.9,6,0,0.00277617
0.9,6.1,0,0.00278145
0.9,6.2,0,0.00278494
0.9,6.3,0,0.00278663
0.9,6.4,0,0.00278653
0.9,6.5,0,0.00278462
0.9,6.6,0,0.00278091
0.9,6.7,0,0.0027754
0.9,6.8,0,0.00276809
0.9,6.9,0,0.00275899
0.9,7,0,0.00274125
0.9,7.1,0,0.00272016
0.9,7.2,0,0.00270948
0.9,7.3,0,0.0027028
0.9,7.4,0,0.00267332
0.9,7.5,0,0.00265819
0.9,7.6,0,0.00264286
0.9,7.7,0,0.00261093
0.9,7.8,0,0.00259279
0.9,7.9,0,0.00256887
0.9,8,0,0.00253463
0.9,8.1,0,0.00251316
0.9,8.2,0,0.00248117
0.9,8.3,0,0.00244454
0.9,8.4,0,0.00241949
0.9,8.5,0,0.00238027
0.9,8.6,0,0.00234111
0.9,8.7,0,0.00231229
0.9,8.8,0,0.00226676
0.9,8.9,0,0.00222557
0.9,9,0,0.00219137
0.9,9.1,0,0.00214134
0.9,9.2,0,0.00209815
0.9,9.3,0,0.00205709
0.9,9.4,0,0.00200518
0.9,9.5,0,0.00195908
0.9,9.6,0,0.00191211
0.9,9.7,0,0.0018582
0.9,9.8,0,0.00180923
0.9,9.9,0,0.00175723
0.9,10,0,0.00170124
0.9,10.1,0,0.00164951
0.9,10.2,0,0.0015933
0.9,10.3,0,0.00153524
0.9,10.4,0,0.00148092
0.9,10.5,0,0.00142118
0.9,10.6,0,0.00136113
0.9,10.7,0,0.00130443
0.9,10.8,0,0.00124181
0.9,10.9,0,0.00118026
0.9,11,0,0.00112055
0.9,11.1,0,0.00105621
0.9,11.2,0,0.000993211
0.9,11.3,0,0.000930789
0.9,11.4,0,0.000865276
0.9,11.5,0,0.000800961
0.9,11.6,0,0.000736428
0.9,11.7,0,0.000669936
0.9,11.8,0,0.000604527
0.9,11.9,0,0.000538456
0.9,12,0,0.000471188
0.9,12.1,0,0.000404911
0.9,12.2,0,0.000337852
0.9,12.3,0,0.000270016
0.9,12.4,0,0.000203094
0.9,12.5,0,0.000135589
0.9,12.6,0,6.74081e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79803e-05
1,0.2,0,0.000136404
1,0.3,0,0.000203776
1,0.4,0,0.000271895
1,0.5,0,0.000339866
1,0.6,0,0.000406753
1,0.7,0,0.000474369
1,0.8,0,0.000540753
1,0.9,0,0.000607647
1,1,0,0.000674701
1,1.1,0,0.000739614
1,1.2,0,0.000805557
1,1.3,0,0.000870034
1,1.4,0,0.000934792
1,1.5,0,0.00100003
1,1.6,0,0.00106201
1,1.7,0,0.00112535
1,1.8,0,0.00118698
1,1.9,0,0.00124867
1,2,0,0.00131121
1,2.1,0,0.00136928
1,2.2,0,0.0014291
1,2.3,0,0.00148694
1,2.4,0,0.00154465
1,2.5,0,0.00160368
1,2.6,0,0.00165682
1,2.7,0,0.0017122
1,2.8,0,0.00176535
1,2.9,0,0.0018182
1,3,0,0.00187296
1,3.1,0,0.00192015
1,3.2,0,0.00197024
1,3.3,0,0.00201784
1,3.4,0,0.00206498
1,3.5,0,0.00211482
1,3.6,0,0.00215508
1,3.7,0,0.00219907
1,3.8,0,0.00224037
1,3.9,0,0.00228104
1,4,0,0.00232535
1,4.1,0,0.00235787
1,4.2,0,0.00239504
1,4.3,0,0.00242943
1,4.4,0,0.00246296
1,4.5,0,0.00250109
1,4.6,0,0.00252545
1,4.7,0,0.00255523
1,4.8,0,0.00258216
1,4.9,0,0.00260342
1,5,0,0.00262777
1,5.1,0,0.00266239
1,5.2,0,0.00268353
1,5.3,0,0.00270297
1,5.4,0,0.00272068
1,5.5,0,0.00273665
1,5.6,0,0.00275087
1,5.7,0,0.00276332
1,5.8,0,0.002774
1,5.9,0,0.0027829
1,6,0,0.00279001
1,6.1,0,0.00279532
1,6.2,0,0.00279882
1,6.3,0,0.00280051
1,6.4,0,0.00280039
1,6.5,0,0.00279845
1,6.6,0,0.0027947
1,6.7,0,0.00278912
1,6.8,0,0.00278174
1,6.9,0,0.00277253
1,7,0,0.00275448
1,7.1,0,0.00273769
1,7.2,0,0.00272552
1,7.3,0,0.0027156
1,7.4,0,0.00269209
1,7.5,0,0.00267282
1,7.6,0,0.00265526
1,7.7,0,0.00262901
1,7.8,0,0.00260515
1,7.9,0,0.00258086
1,8,0,0.00255179
1,8.1,0,0.0025247
1,8.2,0,0.00249343
1,8.3,0,0.00246067
1,8.4,0,0.00243053
1,8.5,0,0.0023931
1,8.6,0,0.00235613
1,8.7,0,0.00232281
1,8.8,0,0.00227975
1,8.9,0,0.00223879
1,9,0,0.00220131
1,9.1,0,0.00215406
1,9.2,0,0.00210932
1,9.3,0,0.00206641
1,9.4,0,0.00201676
1,9.5,0,0.00196849
1,9.6,0,0.00192078
1,9.7,0,0.00186866
1,9.8,0,0.0018172
1,9.9,0,0.00176521
1,10,0,0.00171062
1,10.1,0,0.00165677
1,10.2,0,0.00160082
1,10.3,0,0.00154356
1,10.4,0,0.00148742
1,10.5,0,0.00142812
1,10.6,0,0.00136843
1,10.7,0,0.00131017
1,10.8,0,0.00124803
1,10.9,0,0.00118621
1,11,0,0.0011255
1,11.1,0,0.00106154
1,11.2,0,0.000997889
1,11.3,0,0.000934936
1,11.4,0,0.000869642
1,11.5,0,0.00080446
1,11.6,0,0.000739764
1,11.7,0,0.000673339
1,11.8,0,0.000607044
1,11.9,0,0.000540969
1,12,0,0.000473629
1,12.1,0,0.000406604
1,12.2,0,0.000339469
1,12.3,0,0.000271492
1,12.4,0,0.000203953
1,12.5,0,0.00013621
1,12.6,0,6.78613e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84232e-05
1.1,0.2,0,0.000136846
1.1,0.3,0,0.000205117
1.1,0.4,0,0.000273236
1.1,0.5,0,0.000341354
1.1,0.6,0,0.000408971
1.1,0.7,0,0.000476587
1.1,0.8,0,0.000543843
1.1,0.9,0,0.000610738
1.1,1,0,0.000677633
1.1,1.1,0,0.000743576
1.1,1.2,0,0.000809519
1.1,1.3,0,0.00087487
1.1,1.4,0,0.000939628
1.1,1.5,0,0.00100439
1.1,1.6,0,0.00106773
1.1,1.7,0,0.00113107
1.1,1.8,0,0.00119358
1.1,1.9,0,0.00125527
1.1,2,0,0.00131696
1.1,2.1,0,0.00137678
1.1,2.2,0,0.00143659
1.1,2.3,0,0.00149535
1.1,2.4,0,0.00155306
1.1,2.5,0,0.00161078
1.1,2.6,0,0.00166616
1.1,2.7,0,0.00172154
1.1,2.8,0,0.00177566
1.1,2.9,0,0.0018285
1.1,3,0,0.00188135
1.1,3.1,0,0.00193144
1.1,3.2,0,0.00198153
1.1,3.3,0,0.00203014
1.1,3.4,0,0.00207728
1.1,3.5,0,0.00212442
1.1,3.6,0,0.00216841
1.1,3.7,0,0.0022124
1.1,3.8,0,0.00225473
1.1,3.9,0,0.0022954
1.1,4,0,0.00233606
1.1,4.1,0,0.00237324
1.1,4.2,0,0.00241041
1.1,4.3,0,0.00244576
1.1,4.4,0,0.00247929
1.1,4.5,0,0.00251282
1.1,4.6,0,0.0025426
1.1,4.7,0,0.00257238
1.1,4.8,0,0.0025979
1.1,4.9,0,0.00261916
1.1,5,0,0.00264041
1.1,5.1,0,0.00267537
1.1,5.2,0,0.00269666
1.1,5.3,0,0.00271623
1.1,5.4,0,0.00273406
1.1,5.5,0,0.00275015
1.1,5.6,0,0.00276446
1.1,5.7,0,0.002777
1.1,5.8,0,0.00278775
1.1,5.9,0,0.0027967
1.1,6,0,0.00280385
1.1,6.1,0,0.00280919
1.1,6.2,0,0.0028127
1.1,6.3,0,0.00281439
1.1,6.4,0,0.00281425
1.1,6.5,0,0.00281229
1.1,6.6,0,0.00280849
1.1,6.7,0,0.00280285
1.1,6.8,0,0.00279538
1.1,6.9,0,0.00278608
1.1,7,0,0.00276771
1.1,7.1,0,0.00275553
1.1,7.2,0,0.00274336
1.1,7.3,0,0.00273013
1.1,7.4,0,0.00271086
1.1,7.5,0,0.00269159
1.1,7.6,0,0.00267094
1.1,7.7,0,0.00264709
1.1,7.8,0,0.00262323
1.1,7.9,0,0.00259734
1.1,8,0,0.00256896
1.1,8.1,0,0.00254058
1.1,8.2,0,0.00250956
1.1,8.3,0,0.0024768
1.1,8.4,0,0.00244404
1.1,8.5,0,0.00240812
1.1,8.6,0,0.00237116
1.1,8.7,0,0.00233419
1.1,8.8,0,0.00229363
1.1,8.9,0,0.00225266
1.1,9,0,0.00221151
1.1,9.1,0,0.00216678
1.1,9.2,0,0.00212204
1.1,9.3,0,0.0020766
1.1,9.4,0,0.00202833
1.1,9.5,0,0.00198007
1.1,9.6,0,0.00193065
1.1,9.7,0,0.00187911
1.1,9.8,0,0.00182757
1.1,9.9,0,0.00177453
1.1,10,0,0.00171999
1.1,10.1,0,0.00166545
1.1,10.2,0,0.00160914
1.1,10.3,0,0.00155189
1.1,10.4,0,0.00149463
1.1,10.5,0,0.00143543
1.1,10.6,0,0.00137574
1.1,10.7,0,0.00131605
1.1,10.8,0,0.00125434
1.1,10.9,0,0.00119252
1.1,11,0,0.00113052
1.1,11.1,0,0.00106687
1.1,11.2,0,0.00100322
1.1,11.3,0,0.000939189
1.1,11.4,0,0.000874007
1.1,11.5,0,0.000808825
1.1,11.6,0,0.000743152
1.1,11.7,0,0.000676742
1.1,11.8,0,0.000610331
1.1,11.9,0,0.000543409
1.1,12,0,0.00047607
1.1,12.1,0,0.00040873
1.1,12.2,0,0.000340944
1.1,12.3,0,0.000272967
1.1,12.4,0,0.00020499
1.1,12.5,0,0.000136697
1.1,12.6,0,6.83486e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89637e-05
1.2,0.2,0,0.000137387
1.2,0.3,0,0.000206638
1.2,0.4,0,0.000274756
1.2,0.5,0,0.000343863
1.2,0.6,0,0.000411465
1.2,0.7,0,0.000479082
1.2,0.8,0,0.000547314
1.2,0.9,0,0.000614209
1.2,1,0,0.000682598
1.2,1.1,0,0.000748024
1.2,1.2,0,0.000813967
1.2,1.3,0,0.000880297
1.2,1.4,0,0.000945055
1.2,1.5,0,0.0010118
1.2,1.6,0,0.00107414
1.2,1.7,0,0.00113748
1.2,1.8,0,0.00120098
1.2,1.9,0,0.00126267
1.2,2,0,0.0013268
1.2,2.1,0,0.00138518
1.2,2.2,0,0.00144499
1.2,2.3,0,0.00150477
1.2,2.4,0,0.00156248
1.2,2.5,0,0.001623
1.2,2.6,0,0.00167661
1.2,2.7,0,0.001732
1.2,2.8,0,0.00178717
1.2,2.9,0,0.00184001
1.2,3,0,0.00189588
1.2,3.1,0,0.00194403
1.2,3.2,0,0.00199412
1.2,3.3,0,0.00204383
1.2,3.4,0,0.00209096
1.2,3.5,0,0.00214113
1.2,3.6,0,0.00218321
1.2,3.7,0,0.0022272
1.2,3.8,0,0.00227063
1.2,3.9,0,0.0023113
1.2,4,0,0.00235475
1.2,4.1,0,0.00239023
1.2,4.2,0,0.00242741
1.2,4.3,0,0.00246378
1.2,4.4,0,0.00249731
1.2,4.5,0,0.00253317
1.2,4.6,0,0.00256148
1.2,4.7,0,0.00259126
1.2,4.8,0,0.00261967
1.2,4.9,0,0.00264093
1.2,5,0,0.00266179
1.2,5.1,0,0.00269694
1.2,5.2,0,0.0027184
1.2,5.3,0,0.00273812
1.2,5.4,0,0.00275609
1.2,5.5,0,0.0027723
1.2,5.6,0,0.00278674
1.2,5.7,0,0.00279937
1.2,5.8,0,0.00281022
1.2,5.9,0,0.00281925
1.2,6,0,0.00282647
1.2,6.1,0,0.00283186
1.2,6.2,0,0.00283542
1.2,6.3,0,0.00283714
1.2,6.4,0,0.00283701
1.2,6.5,0,0.00283505
1.2,6.6,0,0.00283124
1.2,6.7,0,0.00282558
1.2,6.8,0,0.00281809
1.2,6.9,0,0.00280875
1.2,7,0,0.00279039
1.2,7.1,0,0.00277836
1.2,7.2,0,0.00276619
1.2,7.3,0,0.00275227
1.2,7.4,0,0.002732
1.2,7.5,0,0.00271273
1.2,7.6,0,0.00269208
1.2,7.7,0,0.00266754
1.2,7.8,0,0.00264368
1.2,7.9,0,0.00261707
1.2,8,0,0.00258843
1.2,8.1,0,0.00256032
1.2,8.2,0,0.00252792
1.2,8.3,0,0.00249516
1.2,8.4,0,0.00246309
1.2,8.5,0,0.00242527
1.2,8.6,0,0.00238831
1.2,8.7,0,0.00235256
1.2,8.8,0,0.00230952
1.2,8.9,0,0.00226856
1.2,9,0,0.00222877
1.2,9.1,0,0.00218139
1.2,9.2,0,0.00213666
1.2,9.3,0,0.00209178
1.2,9.4,0,0.00204167
1.2,9.5,0,0.00199341
1.2,9.6,0,0.00194371
1.2,9.7,0,0.0018912
1.2,9.8,0,0.00183972
1.2,9.9,0,0.00178549
1.2,10,0,0.00173085
1.2,10.1,0,0.00167683
1.2,10.2,0,0.0016188
1.2,10.3,0,0.00156155
1.2,10.4,0,0.00150517
1.2,10.5,0,0.00144392
1.2,10.6,0,0.00138423
1.2,10.7,0,0.00132567
1.2,10.8,0,0.00126168
1.2,10.9,0,0.00119986
1.2,11,0,0.00113846
1.2,11.1,0,0.00107308
1.2,11.2,0,0.00100943
1.2,11.3,0,0.000945251
1.2,11.4,0,0.000879088
1.2,11.5,0,0.000813906
1.2,11.6,0,0.000747486
1.2,11.7,0,0.000680703
1.2,11.8,0,0.000614325
1.2,11.9,0,0.000546255
1.2,12,0,0.000478915
1.2,12.1,0,0.000411566
1.2,12.2,0,0.000342676
1.2,12.3,0,0.000274699
1.2,12.4,0,0.000206505
1.2,12.5,0,0.000137313
1.2,12.6,0,6.89649e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95042e-05
1.3,0.2,0,0.000138583
1.3,0.3,0,0.000207932
1.3,0.4,0,0.000276277
1.3,0.5,0,0.000346371
1.3,0.6,0,0.00041396
1.3,0.7,0,0.000482695
1.3,0.8,0,0.000551025
1.3,0.9,0,0.000617679
1.3,1,0,0.000687562
1.3,1.1,0,0.000752472
1.3,1.2,0,0.000819982
1.3,1.3,0,0.00088641
1.3,1.4,0,0.000950483
1.3,1.5,0,0.00101921
1.3,1.6,0,0.00108055
1.3,1.7,0,0.00114588
1.3,1.8,0,0.00120948
1.3,1.9,0,0.00127007
1.3,2,0,0.00133663
1.3,2.1,0,0.00139358
1.3,2.2,0,0.00145576
1.3,2.3,0,0.00151564
1.3,2.4,0,0.0015719
1.3,2.5,0,0.00163522
1.3,2.6,0,0.00168706
1.3,2.7,0,0.00174509
1.3,2.8,0,0.00180037
1.3,2.9,0,0.00185152
1.3,3,0,0.00191041
1.3,3.1,0,0.00195662
1.3,3.2,0,0.00200946
1.3,3.3,0,0.00205928
1.3,3.4,0,0.00210465
1.3,3.5,0,0.00215785
1.3,3.6,0,0.002198
1.3,3.7,0,0.00224464
1.3,3.8,0,0.00228819
1.3,3.9,0,0.00232721
1.3,4,0,0.00237344
1.3,4.1,0,0.00240723
1.3,4.2,0,0.00244672
1.3,4.3,0,0.00248319
1.3,4.4,0,0.00251533
1.3,4.5,0,0.00255351
1.3,4.6,0,0.00258036
1.3,4.7,0,0.00261204
1.3,4.8,0,0.00264074
1.3,4.9,0,0.0026627
1.3,5,0,0.00268316
1.3,5.1,0,0.00271851
1.3,5.2,0,0.00274013
1.3,5.3,0,0.00276
1.3,5.4,0,0.00277812
1.3,5.5,0,0.00279446
1.3,5.6,0,0.00280901
1.3,5.7,0,0.00282175
1.3,5.8,0,0.00283269
1.3,5.9,0,0.00284181
1.3,6,0,0.00284909
1.3,6.1,0,0.00285453
1.3,6.2,0,0.00285813
1.3,6.3,0,0.00285988
1.3,6.4,0,0.00285977
1.3,6.5,0,0.00285781
1.3,6.6,0,0.002854
1.3,6.7,0,0.00284832
1.3,6.8,0,0.0028408
1.3,6.9,0,0.00283143
1.3,7,0,0.00281308
1.3,7.1,0,0.00280118
1.3,7.2,0,0.00278892
1.3,7.3,0,0.00277481
1.3,7.4,0,0.00275314
1.3,7.5,0,0.00273449
1.3,7.6,0,0.00271417
1.3,7.7,0,0.00268799
1.3,7.8,0,0.00266506
1.3,7.9,0,0.00263852
1.3,8,0,0.00260791
1.3,8.1,0,0.00258095
1.3,8.2,0,0.0025482
1.3,8.3,0,0.00251352
1.3,8.4,0,0.00248279
1.3,8.5,0,0.00244384
1.3,8.6,0,0.00240546
1.3,8.7,0,0.00237123
1.3,8.8,0,0.00232614
1.3,8.9,0,0.00228473
1.3,9,0,0.0022463
1.3,9.1,0,0.00219601
1.3,9.2,0,0.00215205
1.3,9.3,0,0.00210811
1.3,9.4,0,0.00205501
1.3,9.5,0,0.00200804
1.3,9.6,0,0.00195879
1.3,9.7,0,0.00190328
1.3,9.8,0,0.0018535
1.3,9.9,0,0.00179927
1.3,10,0,0.00174171
1.3,10.1,0,0.00168928
1.3,10.2,0,0.00163054
1.3,10.3,0,0.0015712
1.3,10.4,0,0.00151627
1.3,10.5,0,0.0014536
1.3,10.6,0,0.00139272
1.3,10.7,0,0.0013354
1.3,10.8,0,0.00126942
1.3,10.9,0,0.00120747
1.3,11,0,0.00114682
1.3,11.1,0,0.00107928
1.3,11.2,0,0.00101606
1.3,11.3,0,0.000952227
1.3,11.4,0,0.000884168
1.3,11.5,0,0.000819418
1.3,11.6,0,0.000753079
1.3,11.7,0,0.000684664
1.3,11.8,0,0.000618534
1.3,11.9,0,0.00055038
1.3,12,0,0.000481761
1.3,12.1,0,0.000414388
1.3,12.2,0,0.000345116
1.3,12.3,0,0.000276431
1.3,12.4,0,0.000207932
1.3,12.5,0,0.000138221
1.3,12.6,0,6.95379e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96123e-05
1.4,0.2,0,0.000139852
1.4,0.3,0,0.000209201
1.4,0.4,0,0.000278588
1.4,0.5,0,0.00034888
1.4,0.6,0,0.000416466
1.4,0.7,0,0.000486433
1.4,0.8,0,0.000554763
1.4,0.9,0,0.000622345
1.4,1,0,0.000692527
