x,y,z,U_0,U_1,U_2
3.5,1.1,0,0.299147,-0.00824057,0
3.5,1.2,0,0.299072,-0.00821452,0
3.5,1.3,0,0.298993,-0.00815147,0
3.5,1.4,0,0.298924,-0.00806291,0
3.5,1.5,0,0.298839,-0.00806372,0
3.5,1.6,0,0.298769,-0.00791408,0
3.5,1.7,0,0.298694,-0.0078775,0
3.5,1.8,0,0.298615,-0.00778959,0
3.5,1.9,0,0.298547,-0.00766645,0
3.5,2,0,0.298461,-0.00767397,0
3.5,2.1,0,0.298391,-0.0074688,0
3.5,2.2,0,0.298317,-0.00742542,0
3.5,2.3,0,0.298238,-0.00731323,0
3.5,2.4,0,0.298169,-0.00715205,0
3.5,2.5,0,0.298088,-0.00717306,0
3.5,2.6,0,0.298014,-0.0069082,0
3.5,2.7,0,0.297943,-0.00685962,0
3.5,2.8,0,0.297865,-0.00672572,0
3.5,2.9,0,0.297795,-0.00652718,0
3.5,3,0,0.297722,-0.00656009,0
3.5,3.1,0,0.297641,-0.0062443,0
3.5,3.2,0,0.297577,-0.00618688,0
3.5,3.3,0,0.297501,-0.00603672,0
3.5,3.4,0,0.297429,-0.00580999,0
3.5,3.5,0,0.297372,-0.00583605,0
3.5,3.6,0,0.297282,-0.00550131,0
3.5,3.7,0,0.297228,-0.0054219,0
3.5,3.8,0,0.297158,-0.00526401,0
3.5,3.9,0,0.297087,-0.00503145,0
3.5,4,0,0.297047,-0.0050049,0
3.5,4.1,0,0.296966,-0.00471343,0
3.5,4.2,0,0.296918,-0.00458636,0
3.5,4.3,0,0.296872,-0.00442852,0
3.5,4.4,0,0.296823,-0.00422546,0
3.5,4.5,0,0.296759,-0.0040748,0
3.5,4.6,0,0.29677,-0.00391229,0
3.5,4.7,0,0.296696,-0.00370295,0
3.5,4.8,0,0.296698,-0.00354919,0
3.5,4.9,0,0.296735,-0.00343784,0
3.5,5,0,0.296543,-0.00316174,0
3.5,5.1,0,0.296482,-0.00284364,0
3.5,5.2,0,0.296445,-0.00262693,0
3.5,5.3,0,0.29641,-0.00240763,0
3.5,5.4,0,0.296378,-0.00218589,0
3.5,5.5,0,0.296349,-0.00196192,0
3.5,5.6,0,0.296323,-0.00173591,0
3.5,5.7,0,0.2963,-0.00150807,0
3.5,5.8,0,0.29628,-0.00127861,0
3.5,5.9,0,0.296263,-0.00104776,0
3.5,6,0,0.29625,-0.000815743,0
3.5,6.1,0,0.29624,-0.000582807,0
3.5,6.2,0,0.296233,-0.000349191,0
3.5,6.3,0,0.29623,-0.000115144,0
3.5,6.4,0,0.29623,0.000119085,0
3.5,6.5,0,0.296233,0.000353241,0
3.5,6.6,0,0.29624,0.000587071,0
3.5,6.7,0,0.296251,0.000820317,0
3.5,6.8,0,0.296265,0.00105273,0
3.5,6.9,0,0.296282,0.00128406,0
3.5,7,0,0.296315,0.00164576,0
3.5,7.1,0,0.297054,0.0020593,0
3.5,7.2,0,0.296964,0.00219304,0
3.5,7.3,0,0.296472,0.0022152,0
3.5,7.4,0,0.297038,0.00258245,0
3.5,7.5,0,0.296865,0.00273455,0
3.5,7.6,0,0.296624,0.00286451,0
3.5,7.7,0,0.296999,0.00312308,0
3.5,7.8,0,0.296816,0.00329641,0
3.5,7.9,0,0.296756,0.00346453,0
3.5,8,0,0.296984,0.00364857,0
3.5,8.1,0,0.296833,0.00386527,0
3.5,8.2,0,0.296881,0.00401533,0
3.5,8.3,0,0.297015,0.00415498,0
3.5,8.4,0,0.296918,0.00443283,0
3.5,8.5,0,0.297014,0.00452251,0
3.5,8.6,0,0.297099,0.00464691,0
3.5,8.7,0,0.297059,0.00499227,0
3.5,8.8,0,0.297169,0.00499548,0
3.5,8.9,0,0.297229,0.0051468,0
3.5,9,0,0.297243,0.00551037,0
3.5,9.1,0,0.297345,0.00544563,0
3.5,9.2,0,0.297399,0.00565144,0
3.5,9.3,0,0.297449,0.00594889,0
3.5,9.4,0,0.297536,0.00590442,0
3.5,9.5,0,0.297595,0.00613479,0
3.5,9.6,0,0.297662,0.0063528,0
3.5,9.7,0,0.297743,0.00633844,0
3.5,9.8,0,0.297806,0.00658448,0
3.5,9.9,0,0.297882,0.00672495,0
3.5,10,0,0.297959,0.00674122,0
3.5,10.1,0,0.298025,0.00699187,0
3.5,10.2,0,0.298105,0.00706593,0
3.5,10.3,0,0.298179,0.00710773,0
3.5,10.4,0,0.298248,0.00735218,0
3.5,10.5,0,0.298331,0.00737489,0
3.5,10.6,0,0.298402,0.00743447,0
3.5,10.7,0,0.298473,0.00766369,0
3.5,10.8,0,0.298559,0.00765017,0
3.5,10.9,0,0.298628,0.00773481,0
3.5,11,0,0.2987,0.007906,0
3.5,11.1,0,0.298785,0.00789502,0
3.5,11.2,0,0.298853,0.00798696,0
3.5,11.3,0,0.298927,0.00810175,0
3.5,11.4,0,0.299009,0.00810558,0
3.5,11.5,0,0.299077,0.0081906,0
3.5,11.6,0,0.299154,0.00826251,0
3.5,11.7,0,0.299232,0.00827318,0
3.5,11.8,0,0.299301,0.00834823,0
3.5,11.9,0,0.299378,0.00838747,0
3.5,12,0,0.299451,0.00839933,0
3.5,12.1,0,0.299519,0.00846378,0
3.5,12.2,0,0.299593,0.00847764,0
3.5,12.3,0,0.299657,0.00848727,0
3.5,12.4,0,0.299711,0.00854162,0
3.5,12.5,0,0.299772,0.00853354,0
3.5,12.6,0,0.299803,0.00853739,0
3.5,12.7,0,0.299799,0.00857477,0
3.6,0,0,0.29979,-0.0088906,0
3.6,0.1,0,0.299794,-0.00885049,0
3.6,0.2,0,0.299749,-0.00885786,0
3.6,0.3,0,0.299695,-0.00884003,0
3.6,0.4,0,0.299635,-0.00879937,0
3.6,0.5,0,0.299558,-0.00881573,0
3.6,0.6,0,0.299491,-0.00874282,0
3.6,0.7,0,0.29941,-0.00873254,0
3.6,0.8,0,0.299333,-0.00869363,0
3.6,0.9,0,0.299256,-0.00862801,0
3.6,1,0,0.29917,-0.00863552,0
3.6,1.1,0,0.2991,-0.00852653,0
3.6,1.2,0,0.299014,-0.00850288,0
3.6,1.3,0,0.298935,-0.00843983,0
3.6,1.4,0,0.298858,-0.00834164,0
3.6,1.5,0,0.29877,-0.00834839,0
3.6,1.6,0,0.2987,-0.00819068,0
3.6,1.7,0,0.298614,-0.00815789,0
3.6,1.8,0,0.298535,-0.00806997,0
3.6,1.9,0,0.298458,-0.00793323,0
3.6,2,0,0.298371,-0.00794945,0
3.6,2.1,0,0.2983,-0.00773278,0
3.6,2.2,0,0.298215,-0.00769533,0
3.6,2.3,0,0.298136,-0.00758314,0
3.6,2.4,0,0.298058,-0.00740346,0
3.6,2.5,0,0.297974,-0.00743663,0
3.6,2.6,0,0.2979,-0.00715641,0
3.6,2.7,0,0.297819,-0.00711598,0
3.6,2.8,0,0.29774,-0.00698207,0
3.6,2.9,0,0.297661,-0.0067598,0
3.6,3,0,0.297586,-0.00680815,0
3.6,3.1,0,0.297504,-0.00647395,0
3.6,3.2,0,0.297431,-0.00642535,0
3.6,3.3,0,0.297354,-0.00627519,0
3.6,3.4,0,0.297272,-0.0060205,0
3.6,3.5,0,0.297215,-0.0060633,0
3.6,3.6,0,0.297122,-0.00571013,0
3.6,3.7,0,0.297062,-0.00563591,0
3.6,3.8,0,0.296992,-0.00547803,0
3.6,3.9,0,0.296909,-0.00521658,0
3.6,4,0,0.296871,-0.00520327,0
3.6,4.1,0,0.296788,-0.00489932,0
3.6,4.2,0,0.296733,-0.00476633,0
3.6,4.3,0,0.296687,-0.00460849,0
3.6,4.4,0,0.296629,-0.00438167,0
3.6,4.5,0,0.296563,-0.00423329,0
3.6,4.6,0,0.29658,-0.00407249,0
3.6,4.7,0,0.296488,-0.00383688,0
3.6,4.8,0,0.29649,-0.00368312,0
3.6,4.9,0,0.296532,-0.00356464,0
3.6,5,0,0.296323,-0.00327595,0
3.6,5.1,0,0.296253,-0.00294513,0
3.6,5.2,0,0.296209,-0.00272027,0
3.6,5.3,0,0.296168,-0.00249285,0
3.6,5.4,0,0.296129,-0.00226306,0
3.6,5.5,0,0.296094,-0.00203113,0
3.6,5.6,0,0.296062,-0.00179724,0
3.6,5.7,0,0.296033,-0.00156161,0
3.6,5.8,0,0.296009,-0.00132445,0
3.6,5.9,0,0.295988,-0.00108598,0
3.6,6,0,0.295971,-0.000846421,0
3.6,6.1,0,0.295957,-0.000605999,0
3.6,6.2,0,0.295949,-0.000364949,0
3.6,6.3,0,0.295944,-0.000123512,0
3.6,6.4,0,0.295943,0.000118065,0
3.6,6.5,0,0.295946,0.000359532,0
3.6,6.6,0,0.295954,0.000600633,0
3.6,6.7,0,0.295965,0.000841113,0
3.6,6.8,0,0.295981,0.00108072,0
3.6,6.9,0,0.296001,0.00131919,0
3.6,7,0,0.296039,0.00169306,0
3.6,7.1,0,0.296779,0.0021066,0
3.6,7.2,0,0.296699,0.0022637,0
3.6,7.3,0,0.296207,0.00228586,0
3.6,7.4,0,0.296842,0.00267499,0
3.6,7.5,0,0.296616,0.00283658,0
3.6,7.6,0,0.296375,0.00296654,0
3.6,7.7,0,0.296872,0.00324921,0
3.6,7.8,0,0.296585,0.00342756,0
3.6,7.9,0,0.296525,0.00359568,0
3.6,8,0,0.296844,0.00378796,0
3.6,8.1,0,0.29662,0.00402357,0
3.6,8.2,0,0.296668,0.00417363,0
3.6,8.3,0,0.296856,0.00431,0
3.6,8.4,0,0.296722,0.0046156,0
3.6,8.5,0,0.296818,0.00470528,0
3.6,8.6,0,0.296924,0.00483868,0
3.6,8.7,0,0.296878,0.00519614,0
3.6,8.8,0,0.296987,0.00519936,0
3.6,8.9,0,0.297061,0.00536825,0
3.6,9,0,0.297075,0.00573181,0
3.6,9.1,0,0.297178,0.00566412,0
3.6,9.2,0,0.297244,0.00588721,0
3.6,9.3,0,0.297294,0.00618465,0
3.6,9.4,0,0.297387,0.00610456,0
3.6,9.5,0,0.297454,0.0063822,0
3.6,9.6,0,0.297521,0.00660021,0
3.6,9.7,0,0.297609,0.00653377,0
3.6,9.8,0,0.297678,0.00684143,0
3.6,9.9,0,0.297753,0.00698191,0
3.6,10,0,0.297841,0.00695386,0
3.6,10.1,0,0.29791,0.00725674,0
3.6,10.2,0,0.29799,0.00733081,0
3.6,10.3,0,0.298076,0.00735147,0
3.6,10.4,0,0.298145,0.00762371,0
3.6,10.5,0,0.298229,0.00764642,0
3.6,10.6,0,0.298313,0.00770972,0
3.6,10.7,0,0.298383,0.00794087,0
3.6,10.8,0,0.298469,0.00792734,0
3.6,10.9,0,0.298551,0.00801682,0
3.6,11,0,0.298623,0.00818801,0
3.6,11.1,0,0.29871,0.00817179,0
3.6,11.2,0,0.298789,0.00827308,0
3.6,11.3,0,0.298863,0.00838788,0
3.6,11.4,0,0.298949,0.00837803,0
3.6,11.5,0,0.299026,0.00848018,0
3.6,11.6,0,0.299102,0.0085521,0
3.6,11.7,0,0.299188,0.00855039,0
3.6,11.8,0,0.299262,0.00864066,0
3.6,11.9,0,0.299339,0.0086799,0
3.6,12,0,0.299423,0.00868247,0
3.6,12.1,0,0.299491,0.00875854,0
3.6,12.2,0,0.299566,0.0087724,0
3.6,12.3,0,0.299639,0.00877965,0
3.6,12.4,0,0.299693,0.00883827,0
3.6,12.5,0,0.299754,0.00883018,0
3.6,12.6,0,0.299789,0.00883486,0
3.6,12.7,0,0.299785,0.00887223,0
3.7,0,0,0.299776,-0.00918928,0
3.7,0.1,0,0.299768,-0.00915901,0
3.7,0.2,0,0.299732,-0.00915578,0
3.7,0.3,0,0.299677,-0.00913795,0
3.7,0.4,0,0.299608,-0.00910817,0
3.7,0.5,0,0.299533,-0.00911193,0
3.7,0.6,0,0.29946,-0.00905167,0
3.7,0.7,0,0.299374,-0.00902661,0
3.7,0.8,0,0.299297,-0.0089877,0
3.7,0.9,0,0.299211,-0.00893578,0
3.7,1,0,0.299124,-0.00892701,0
3.7,1.1,0,0.299047,-0.00883519,0
3.7,1.2,0,0.298957,-0.00879124,0
3.7,1.3,0,0.298878,-0.00872819,0
3.7,1.4,0,0.298791,-0.00864966,0
3.7,1.5,0,0.298702,-0.00863305,0
3.7,1.6,0,0.298625,-0.00850057,0
3.7,1.7,0,0.298535,-0.00843827,0
3.7,1.8,0,0.298456,-0.00835036,0
3.7,1.9,0,0.298369,-0.00824261,0
3.7,2,0,0.29828,-0.00822493,0
3.7,2.1,0,0.298203,-0.00804462,0
3.7,2.2,0,0.298113,-0.00796524,0
3.7,2.3,0,0.298034,-0.00785305,0
3.7,2.4,0,0.297947,-0.00771407,0
3.7,2.5,0,0.297861,-0.00770021,0
3.7,2.6,0,0.297782,-0.00746871,0
3.7,2.7,0,0.297695,-0.00737233,0
3.7,2.8,0,0.297616,-0.00723843,0
3.7,2.9,0,0.29753,-0.00706773,0
3.7,3,0,0.297451,-0.00705622,0
3.7,3.1,0,0.297367,-0.00677974,0
3.7,3.2,0,0.297285,-0.00666381,0
3.7,3.3,0,0.297208,-0.00651366,0
3.7,3.4,0,0.297124,-0.00631418,0
3.7,3.5,0,0.297059,-0.00629054,0
3.7,3.6,0,0.29697,-0.00599262,0
3.7,3.7,0,0.296896,-0.00584993,0
3.7,3.8,0,0.296826,-0.00569205,0
3.7,3.9,0,0.296746,-0.00547224,0
3.7,4,0,0.296695,-0.00540164,0
3.7,4.1,0,0.296615,-0.00512849,0
3.7,4.2,0,0.296548,-0.00494629,0
3.7,4.3,0,0.296501,-0.00478845,0
3.7,4.4,0,0.296435,-0.00456317,0
3.7,4.5,0,0.296367,-0.00439178,0
3.7,4.6,0,0.296357,-0.00420782,0
3.7,4.7,0,0.29628,-0.00397082,0
3.7,4.8,0,0.296282,-0.00381705,0
3.7,4.9,0,0.296263,-0.00364861,0
3.7,5,0,0.296104,-0.00339017,0
3.7,5.1,0,0.296024,-0.00304662,0
3.7,5.2,0,0.295973,-0.00281362,0
3.7,5.3,0,0.295925,-0.00257808,0
3.7,5.4,0,0.29588,-0.00234024,0
3.7,5.5,0,0.295839,-0.00210033,0
3.7,5.6,0,0.295801,-0.00185856,0
3.7,5.7,0,0.295767,-0.00161515,0
3.7,5.8,0,0.295737,-0.00137029,0
3.7,5.9,0,0.295712,-0.00112421,0
3.7,6,0,0.295692,-0.0008771,0
3.7,6.1,0,0.295675,-0.000629192,0
3.7,6.2,0,0.295664,-0.000380708,0
3.7,6.3,0,0.295658,-0.00013188,0
3.7,6.4,0,0.295656,0.000117046,0
3.7,6.5,0,0.295659,0.000365823,0
3.7,6.6,0,0.295667,0.000614196,0
3.7,6.7,0,0.29568,0.000861908,0
3.7,6.8,0,0.295697,0.00110872,0
3.7,6.9,0,0.295719,0.00135431,0
3.7,7,0,0.295763,0.00174037,0
3.7,7.1,0,0.296346,0.00210813,0
3.7,7.2,0,0.29638,0.00231613,0
3.7,7.3,0,0.295941,0.00235651,0
3.7,7.4,0,0.29636,0.00269642,0
3.7,7.5,0,0.296366,0.0029386,0
3.7,7.6,0,0.296125,0.00306857,0
3.7,7.7,0,0.296397,0.00333266,0
3.7,7.8,0,0.296354,0.00355871,0
3.7,7.9,0,0.296294,0.00372683,0
3.7,8,0,0.296461,0.00394597,0
3.7,8.1,0,0.296407,0.00418187,0
3.7,8.2,0,0.296455,0.00433193,0
3.7,8.3,0,0.296561,0.00453185,0
3.7,8.4,0,0.296526,0.00479837,0
3.7,8.5,0,0.296622,0.00488805,0
3.7,8.6,0,0.296702,0.00509081,0
3.7,8.7,0,0.296696,0.00540002,0
3.7,8.8,0,0.2968,0.00543123,0
3.7,8.9,0,0.296881,0.00562324,0
3.7,9,0,0.296907,0.00595326,0
3.7,9.1,0,0.297005,0.005952,0
3.7,9.2,0,0.297088,0.00612789,0
3.7,9.3,0,0.29714,0.00642042,0
3.7,9.4,0,0.297229,0.00644185,0
3.7,9.5,0,0.297312,0.00662961,0
3.7,9.6,0,0.297379,0.00684763,0
3.7,9.7,0,0.297467,0.0068969,0
3.7,9.8,0,0.297549,0.00709839,0
3.7,9.9,0,0.297625,0.00723886,0
3.7,10,0,0.297714,0.00731362,0
3.7,10.1,0,0.297794,0.00752162,0
3.7,10.2,0,0.297874,0.00759569,0
3.7,10.3,0,0.297964,0.00768935,0
3.7,10.4,0,0.298043,0.00789524,0
3.7,10.5,0,0.298127,0.00792115,0
3.7,10.6,0,0.298218,0.00802234,0
3.7,10.7,0,0.298294,0.00821804,0
3.7,10.8,0,0.298381,0.00822419,0
3.7,10.9,0,0.298472,0.00831165,0
3.7,11,0,0.298546,0.00847001,0
3.7,11.1,0,0.298634,0.00848292,0
3.7,11.2,0,0.298725,0.00855921,0
3.7,11.3,0,0.298799,0.008674,0
3.7,11.4,0,0.298887,0.00869757,0
3.7,11.5,0,0.298974,0.00876977,0
3.7,11.6,0,0.299051,0.00884168,0
3.7,11.7,0,0.299139,0.00886873,0
3.7,11.8,0,0.299222,0.00893309,0
3.7,11.9,0,0.2993,0.00897233,0
3.7,12,0,0.299385,0.00899811,0
3.7,12.1,0,0.299463,0.00905331,0
3.7,12.2,0,0.299538,0.00906717,0
3.7,12.3,0,0.299613,0.00908894,0
3.7,12.4,0,0.299675,0.00913491,0
3.7,12.5,0,0.299734,0.00912897,0
3.7,12.6,0,0.299767,0.00913852,0
3.7,12.7,0,0.299771,0.0091697,0
3.8,0,0,0.299762,-0.00948796,0
3.8,0.1,0,0.299739,-0.00947176,0
3.8,0.2,0,0.299707,-0.00946259,0
3.8,0.3,0,0.299654,-0.00944564,0
3.8,0.4,0,0.299581,-0.00942238,0
3.8,0.5,0,0.299507,-0.00940812,0
3.8,0.6,0,0.299425,-0.00936594,0
3.8,0.7,0,0.299339,-0.00933281,0
3.8,0.8,0,0.299257,-0.00929418,0
3.8,0.9,0,0.299167,-0.00925052,0
3.8,1,0,0.299078,-0.0092185,0
3.8,1.1,0,0.298992,-0.00915121,0
3.8,1.2,0,0.298901,-0.0090962,0
3.8,1.3,0,0.298815,-0.00903435,0
3.8,1.4,0,0.298724,-0.0089677,0
3.8,1.5,0,0.298634,-0.00891772,0
3.8,1.6,0,0.298547,-0.00882127,0
3.8,1.7,0,0.298456,-0.00874285,0
3.8,1.8,0,0.298371,-0.00865686,0
3.8,1.9,0,0.298279,-0.00856653,0
3.8,2,0,0.298189,-0.00850042,0
3.8,2.1,0,0.298103,-0.00837205,0
3.8,2.2,0,0.298012,-0.00826966,0
3.8,2.3,0,0.297927,-0.00815948,0
3.8,2.4,0,0.297837,-0.00804484,0
3.8,2.5,0,0.297748,-0.00796379,0
3.8,2.6,0,0.297662,-0.00780189,0
3.8,2.7,0,0.297573,-0.00767478,0
3.8,2.8,0,0.297489,-0.00754112,0
3.8,2.9,0,0.2974,-0.00740132,0
3.8,3,0,0.297315,-0.00730428,0
3.8,3.1,0,0.29723,-0.00711028,0
3.8,3.2,0,0.297144,-0.00695752,0
3.8,3.3,0,0.297063,-0.00680234,0
3.8,3.4,0,0.29698,-0.00663634,0
3.8,3.5,0,0.296903,-0.00651779,0
3.8,3.6,0,0.296819,-0.00629879,0
3.8,3.7,0,0.296739,-0.00611924,0
3.8,3.8,0,0.296664,-0.00594578,0
3.8,3.9,0,0.296587,-0.00575244,0
3.8,4,0,0.296519,-0.00560001,0
3.8,4.1,0,0.296444,-0.00537086,0
3.8,4.2,0,0.296371,-0.0051637,0
3.8,4.3,0,0.296311,-0.00497526,0
3.8,4.4,0,0.296241,-0.00475454,0
3.8,4.5,0,0.296172,-0.00455027,0
3.8,4.6,0,0.296123,-0.00433322,0
3.8,4.7,0,0.296056,-0.00409963,0
3.8,4.8,0,0.296024,-0.00391323,0
3.8,4.9,0,0.295972,-0.00371961,0
3.8,5,0,0.295884,-0.00350438,0
3.8,5.1,0,0.295795,-0.00314811,0
3.8,5.2,0,0.295738,-0.00290697,0
3.8,5.3,0,0.295683,-0.0026633,0
3.8,5.4,0,0.295632,-0.00241741,0
3.8,5.5,0,0.295584,-0.00216953,0
3.8,5.6,0,0.29554,-0.00191988,0
3.8,5.7,0,0.295501,-0.00166868,0
3.8,5.8,0,0.295466,-0.00141613,0
3.8,5.9,0,0.295437,-0.00116243,0
3.8,6,0,0.295412,-0.000907778,0
3.8,6.1,0,0.295393,-0.000652385,0
3.8,6.2,0,0.29538,-0.000396466,0
3.8,6.3,0,0.295372,-0.000140249,0
3.8,6.4,0,0.295369,0.000116027,0
3.8,6.5,0,0.295372,0.000372114,0
3.8,6.6,0,0.29538,0.000627758,0
3.8,6.7,0,0.295394,0.000882704,0
3.8,6.8,0,0.295413,0.00113672,0
3.8,6.9,0,0.295438,0.00138944,0
3.8,7,0,0.295488,0.00178767,0
3.8,7.1,0,0.295705,0.00204892,0
3.8,7.2,0,0.295739,0.00225693,0
3.8,7.3,0,0.295676,0.00242717,0
3.8,7.4,0,0.295793,0.00269864,0
3.8,7.5,0,0.295847,0.00295571,0
3.8,7.6,0,0.295858,0.00316913,0
3.8,7.7,0,0.295922,0.0034161,0
3.8,7.8,0,0.295986,0.00366307,0
3.8,7.9,0,0.296007,0.00386787,0
3.8,8,0,0.296078,0.00410398,0
3.8,8.1,0,0.296148,0.00434009,0
3.8,8.2,0,0.296182,0.0045345,0
3.8,8.3,0,0.296257,0.00475745,0
3.8,8.4,0,0.296329,0.00498114,0
3.8,8.5,0,0.296379,0.00516421,0
3.8,8.6,0,0.296457,0.00537216,0
3.8,8.7,0,0.296515,0.0056039,0
3.8,8.8,0,0.296595,0.00575334,0
3.8,8.9,0,0.296676,0.00594535,0
3.8,9,0,0.296739,0.0061747,0
3.8,9.1,0,0.296827,0.00629966,0
3.8,9.2,0,0.296911,0.00647555,0
3.8,9.3,0,0.296985,0.00665619,0
3.8,9.4,0,0.297072,0.00680206,0
3.8,9.5,0,0.297158,0.00696212,0
3.8,9.6,0,0.297237,0.00711534,0
3.8,9.7,0,0.297326,0.00726002,0
3.8,9.8,0,0.297414,0.00740471,0
3.8,9.9,0,0.297497,0.00754361,0
3.8,10,0,0.297586,0.00767338,0
3.8,10.1,0,0.297676,0.00780314,0
3.8,10.2,0,0.29776,0.00792694,0
3.8,10.3,0,0.297851,0.00804221,0
3.8,10.4,0,0.29794,0.00816676,0
3.8,10.5,0,0.298026,0.00826567,0
3.8,10.6,0,0.298117,0.00836686,0
3.8,10.7,0,0.298204,0.00849522,0
3.8,10.8,0,0.298293,0.00856037,0
3.8,10.9,0,0.298384,0.00864783,0
3.8,11,0,0.29847,0.00875202,0
3.8,11.1,0,0.29856,0.0088117,0
3.8,11.2,0,0.298651,0.00888574,0
3.8,11.3,0,0.298735,0.00896013,0
3.8,11.4,0,0.298826,0.00902033,0
3.8,11.5,0,0.298916,0.00908118,0
3.8,11.6,0,0.299,0.00913909,0
3.8,11.7,0,0.29909,0.00918708,0
3.8,11.8,0,0.299179,0.00923507,0
3.8,11.9,0,0.299261,0.0092778,0
3.8,12,0,0.299348,0.00931376,0
3.8,12.1,0,0.299435,0.00934972,0
3.8,12.2,0,0.299509,0.00937849,0
3.8,12.3,0,0.299584,0.00940317,0
3.8,12.4,0,0.299657,0.00943156,0
3.8,12.5,0,0.299701,0.00944085,0
3.8,12.6,0,0.299734,0.00945041,0
3.8,12.7,0,0.299757,0.00946717,0
3.9,0,0,0.299747,-0.00979917,0
3.9,0.1,0,0.299723,-0.00978867,0
3.9,0.2,0,0.299692,-0.0097795,0
3.9,0.3,0,0.299631,-0.00976209,0
3.9,0.4,0,0.299558,-0.00973883,0
3.9,0.5,0,0.299479,-0.0097166,0
3.9,0.6,0,0.299392,-0.00968246,0
3.9,0.7,0,0.299306,-0.00964933,0
3.9,0.8,0,0.299213,-0.00961146,0
3.9,0.9,0,0.299123,-0.0095678,0
3.9,1,0,0.299028,-0.0095217,0
3.9,1.1,0,0.298936,-0.00946987,0
3.9,1.2,0,0.298845,-0.00941485,0
3.9,1.3,0,0.298749,-0.00935505,0
3.9,1.4,0,0.298657,-0.00928839,0
3.9,1.5,0,0.29856,-0.00921295,0
3.9,1.6,0,0.298469,-0.00914466,0
3.9,1.7,0,0.298378,-0.00906624,0
3.9,1.8,0,0.298281,-0.0089835,0
3.9,1.9,0,0.29819,-0.00889317,0
3.9,2,0,0.298092,-0.00878437,0
3.9,2.1,0,0.298003,-0.00870225,0
3.9,2.2,0,0.297912,-0.00859985,0
3.9,2.3,0,0.297816,-0.00849305,0
3.9,2.4,0,0.297726,-0.00837841,0
3.9,2.5,0,0.297625,-0.0082326,0
3.9,2.6,0,0.297542,-0.00813792,0
3.9,2.7,0,0.297452,-0.00801082,0
3.9,2.8,0,0.297359,-0.00787763,0
3.9,2.9,0,0.297271,-0.00773782,0
3.9,3,0,0.297168,-0.00755353,0
3.9,3.1,0,0.297093,-0.0074438,0
3.9,3.2,0,0.297007,-0.00729104,0
3.9,3.3,0,0.296918,-0.00712754,0
3.9,3.4,0,0.296835,-0.00696154,0
3.9,3.5,0,0.296729,-0.00674265,0
3.9,3.6,0,0.296668,-0.00660806,0
3.9,3.7,0,0.296587,-0.00642852,0
3.9,3.8,0,0.296505,-0.00622913,0
3.9,3.9,0,0.296428,-0.00603579,0
3.9,4,0,0.29632,-0.00579565,0
3.9,4.1,0,0.296272,-0.00561635,0
3.9,4.2,0,0.296199,-0.00540919,0
3.9,4.3,0,0.296116,-0.00516966,0
3.9,4.4,0,0.296046,-0.00494895,0
3.9,4.5,0,0.295949,-0.00471252,0
3.9,4.6,0,0.295889,-0.00446145,0
3.9,4.7,0,0.295821,-0.00422786,0
3.9,4.8,0,0.295727,-0.00396324,0
3.9,4.9,0,0.295675,-0.00376962,0
3.9,5,0,0.295645,-0.00363347,0
3.9,5.1,0,0.295552,-0.003265,0
3.9,5.2,0,0.295492,-0.00301538,0
3.9,5.3,0,0.295435,-0.00276305,0
3.9,5.4,0,0.295382,-0.0025083,0
3.9,5.5,0,0.295332,-0.00225139,0
3.9,5.6,0,0.295287,-0.00199253,0
3.9,5.7,0,0.295246,-0.00173196,0
3.9,5.8,0,0.29521,-0.00146989,0
3.9,5.9,0,0.29518,-0.00120655,0
3.9,6,0,0.295155,-0.000942161,0
3.9,6.1,0,0.295135,-0.000676946,0
3.9,6.2,0,0.295121,-0.000411144,0
3.9,6.3,0,0.295113,-0.000145003,0
3.9,6.4,0,0.29511,0.000121219,0
3.9,6.5,0,0.295113,0.000387256,0
3.9,6.6,0,0.295122,0.000652837,0
3.9,6.7,0,0.295137,0.000917689,0
3.9,6.8,0,0.295157,0.00118156,0
3.9,6.9,0,0.295184,0.00144408,0
3.9,7,0,0.295235,0.00185741,0
3.9,7.1,0,0.295057,0.00196158,0
3.9,7.2,0,0.295091,0.00216958,0
3.9,7.3,0,0.295242,0.00246791,0
3.9,7.4,0,0.295224,0.00270358,0
3.9,7.5,0,0.295277,0.00296064,0
3.9,7.6,0,0.295381,0.00325509,0
3.9,7.7,0,0.295445,0.00350206,0
3.9,7.8,0,0.295509,0.00374903,0
3.9,7.9,0,0.295622,0.004029,0
3.9,8,0,0.295693,0.00426511,0
3.9,8.1,0,0.295764,0.00450122,0
3.9,8.2,0,0.295876,0.00476381,0
3.9,8.3,0,0.295951,0.00498675,0
3.9,8.4,0,0.296027,0.00520864,0
3.9,8.5,0,0.296133,0.00544963,0
3.9,8.6,0,0.29621,0.00565758,0
3.9,8.7,0,0.296298,0.00583476,0
3.9,8.8,0,0.296389,0.00607963,0
3.9,8.9,0,0.29647,0.00627164,0
3.9,9,0,0.296557,0.00641514,0
3.9,9.1,0,0.296649,0.00665148,0
3.9,9.2,0,0.296732,0.00682737,0
3.9,9.3,0,0.296824,0.00698971,0
3.9,9.4,0,0.296913,0.00716631,0
3.9,9.5,0,0.297,0.00732637,0
3.9,9.6,0,0.297095,0.00748239,0
3.9,9.7,0,0.297184,0.00762707,0
3.9,9.8,0,0.297272,0.00777175,0
