x,y,z,p
4,3.7,0,0.0186148
4,3.8,0,0.0188968
4,3.9,0,0.0191703
4,4,0,0.0194462
4,4.1,0,0.0196884
4,4.2,0,0.0199366
4,4.3,0,0.0201683
4,4.4,0,0.0203905
4,4.5,0,0.0206157
4,4.6,0,0.0208046
4,4.7,0,0.0209999
4,4.8,0,0.0211714
4,4.9,0,0.0213086
4,5,0,0.0214418
4,5.1,0,0.0216626
4,5.2,0,0.0217972
4,5.3,0,0.0219201
4,5.4,0,0.022031
4,5.5,0,0.0221299
4,5.6,0,0.0222167
4,5.7,0,0.0222912
4,5.8,0,0.0223535
4,5.9,0,0.0224034
4,6,0,0.0224408
4,6.1,0,0.0224658
4,6.2,0,0.0224784
4,6.3,0,0.0224784
4,6.4,0,0.0224661
4,6.5,0,0.0224413
4,6.6,0,0.0224042
4,6.7,0,0.0223548
4,6.8,0,0.0222933
4,6.9,0,0.0222197
4,7,0,0.0220817
4,7.1,0,0.0219938
4,7.2,0,0.0219035
4,7.3,0,0.0218041
4,7.4,0,0.0216616
4,7.5,0,0.0215202
4,7.6,0,0.0213736
4,7.7,0,0.0212014
4,7.8,0,0.0210293
4,7.9,0,0.0208482
4,8,0,0.0206468
4,8.1,0,0.0204454
4,8.2,0,0.0202317
4,8.3,0,0.0200025
4,8.4,0,0.0197744
4,8.5,0,0.0195287
4,8.6,0,0.0192731
4,8.7,0,0.019021
4,8.8,0,0.0187434
4,8.9,0,0.0184625
4,9,0,0.0181851
4,9.1,0,0.017879
4,9.2,0,0.0175735
4,9.3,0,0.0172673
4,9.4,0,0.0169372
4,9.5,0,0.0166073
4,9.6,0,0.0162729
4,9.7,0,0.0159187
4,9.8,0,0.0155644
4,9.9,0,0.0152017
4,10,0,0.0148224
4,10.1,0,0.0144431
4,10.2,0,0.0140511
4,10.3,0,0.0136458
4,10.4,0,0.013242
4,10.5,0,0.0128178
4,10.6,0,0.0123849
4,10.7,0,0.0119549
4,10.8,0,0.011496
4,10.9,0,0.0110334
4,11,0,0.0105719
4,11.1,0,0.0100778
4,11.2,0,0.00958159
4,11.3,0,0.00908316
4,11.4,0,0.0085512
4,11.5,0,0.00801826
4,11.6,0,0.00747932
4,11.7,0,0.00690018
4,11.8,0,0.00632104
4,11.9,0,0.00572676
4,12,0,0.00509601
4,12.1,0,0.00446553
4,12.2,0,0.00381527
4,12.3,0,0.00311852
4,12.4,0,0.002421
4,12.5,0,0.00164824
4,12.6,0,0.000820815
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000917706
4.1,0.2,0,0.00177944
4.1,0.3,0,0.00258423
4.1,0.4,0,0.00331799
4.1,0.5,0,0.00404598
4.1,0.6,0,0.00473668
4.1,0.7,0,0.00540584
4.1,0.8,0,0.00606575
4.1,0.9,0,0.00668449
4.1,1,0,0.00729796
4.1,1.1,0,0.00788488
4.1,1.2,0,0.00845813
4.1,1.3,0,0.00902149
4.1,1.4,0,0.00955778
4.1,1.5,0,0.0100911
4.1,1.6,0,0.010603
4.1,1.7,0,0.0111059
4.1,1.8,0,0.0115993
4.1,1.9,0,0.0120723
4.1,2,0,0.0125437
4.1,2.1,0,0.0129952
4.1,2.2,0,0.0134405
4.1,2.3,0,0.013877
4.1,2.4,0,0.0142962
4.1,2.5,0,0.0147147
4.1,2.6,0,0.0151136
4.1,2.7,0,0.0155078
4.1,2.8,0,0.0158937
4.1,2.9,0,0.0162637
4.1,3,0,0.0166338
4.1,3.1,0,0.0169835
4.1,3.2,0,0.0173295
4.1,3.3,0,0.0176675
4.1,3.4,0,0.0179896
4.1,3.5,0,0.0183128
4.1,3.6,0,0.0186138
4.1,3.7,0,0.0189118
4.1,3.8,0,0.0192015
4.1,3.9,0,0.019475
4.1,4,0,0.0197505
4.1,4.1,0,0.0200007
4.1,4.2,0,0.020249
4.1,4.3,0,0.0204879
4.1,4.4,0,0.0207101
4.1,4.5,0,0.020935
4.1,4.6,0,0.0211311
4.1,4.7,0,0.0213264
4.1,4.8,0,0.0215044
4.1,4.9,0,0.0216416
4.1,5,0,0.0217731
4.1,5.1,0,0.0219974
4.1,5.2,0,0.0221341
4.1,5.3,0,0.0222589
4.1,5.4,0,0.0223716
4.1,5.5,0,0.022472
4.1,5.6,0,0.0225602
4.1,5.7,0,0.0226358
4.1,5.8,0,0.0226989
4.1,5.9,0,0.0227495
4.1,6,0,0.0227873
4.1,6.1,0,0.0228125
4.1,6.2,0,0.0228249
4.1,6.3,0,0.0228246
4.1,6.4,0,0.0228116
4.1,6.5,0,0.022786
4.1,6.6,0,0.0227478
4.1,6.7,0,0.022697
4.1,6.8,0,0.0226339
4.1,6.9,0,0.0225585
4.1,7,0,0.0224172
4.1,7.1,0,0.0223304
4.1,7.2,0,0.0222401
4.1,7.3,0,0.0221338
4.1,7.4,0,0.021991
4.1,7.5,0,0.0218496
4.1,7.6,0,0.0216949
4.1,7.7,0,0.0215227
4.1,7.8,0,0.0213506
4.1,7.9,0,0.0211607
4.1,8,0,0.0209593
4.1,8.1,0,0.0207579
4.1,8.2,0,0.020535
4.1,8.3,0,0.0203058
4.1,8.4,0,0.0200759
4.1,8.5,0,0.0198229
4.1,8.6,0,0.0195673
4.1,8.7,0,0.019309
4.1,8.8,0,0.0190287
4.1,8.9,0,0.0187478
4.1,9,0,0.0184615
4.1,9.1,0,0.0181557
4.1,9.2,0,0.0178501
4.1,9.3,0,0.0175355
4.1,9.4,0,0.0172057
4.1,9.5,0,0.0168758
4.1,9.6,0,0.0165334
4.1,9.7,0,0.0161792
4.1,9.8,0,0.0158249
4.1,9.9,0,0.0154545
4.1,10,0,0.0150752
4.1,10.1,0,0.0146959
4.1,10.2,0,0.0142958
4.1,10.3,0,0.0138906
4.1,10.4,0,0.0134831
4.1,10.5,0,0.0130541
4.1,10.6,0,0.0126211
4.1,10.7,0,0.0121821
4.1,10.8,0,0.0117221
4.1,10.9,0,0.0112595
4.1,11,0,0.0107865
4.1,11.1,0,0.0102928
4.1,11.2,0,0.0097965
4.1,11.3,0,0.00928223
4.1,11.4,0,0.00874991
4.1,11.5,0,0.00821696
4.1,11.6,0,0.0076593
4.1,11.7,0,0.00708016
4.1,11.8,0,0.00650102
4.1,11.9,0,0.00587743
4.1,12,0,0.00524668
4.1,12.1,0,0.00461476
4.1,12.2,0,0.00392398
4.1,12.3,0,0.00322722
4.1,12.4,0,0.00251565
4.1,12.5,0,0.00171735
4.1,12.6,0,0.000889924
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00102965
4.2,0.2,0,0.00186869
4.2,0.3,0,0.00267912
4.2,0.4,0,0.00344402
4.2,0.5,0,0.00416046
4.2,0.6,0,0.00489425
4.2,0.7,0,0.00556014
4.2,0.8,0,0.00623283
4.2,0.9,0,0.00687399
4.2,1,0,0.00747691
4.2,1.1,0,0.00809118
4.2,1.2,0,0.00866088
4.2,1.3,0,0.00923113
4.2,1.4,0,0.00978128
4.2,1.5,0,0.0103086
4.2,1.6,0,0.0108386
4.2,1.7,0,0.011339
4.2,1.8,0,0.0118369
4.2,1.9,0,0.012319
4.2,2,0,0.012787
4.2,2.1,0,0.0132511
4.2,2.2,0,0.0136951
4.2,2.3,0,0.014135
4.2,2.4,0,0.0145607
4.2,2.5,0,0.0149779
4.2,2.6,0,0.0153861
4.2,2.7,0,0.0157801
4.2,2.8,0,0.0161692
4.2,2.9,0,0.0165441
4.2,3,0,0.0169146
4.2,3.1,0,0.0172717
4.2,3.2,0,0.0176184
4.2,3.3,0,0.0179595
4.2,3.4,0,0.0182856
4.2,3.5,0,0.0186108
4.2,3.6,0,0.0189175
4.2,3.7,0,0.0192173
4.2,3.8,0,0.0195102
4.2,3.9,0,0.0197867
4.2,4,0,0.0200659
4.2,4.1,0,0.0203202
4.2,4.2,0,0.0205712
4.2,4.3,0,0.0208132
4.2,4.4,0,0.0210371
4.2,4.5,0,0.0212675
4.2,4.6,0,0.0214653
4.2,4.7,0,0.0216643
4.2,4.8,0,0.0218516
4.2,4.9,0,0.0219992
4.2,5,0,0.0221194
4.2,5.1,0,0.0223477
4.2,5.2,0,0.0224868
4.2,5.3,0,0.0226139
4.2,5.4,0,0.0227286
4.2,5.5,0,0.0228309
4.2,5.6,0,0.0229206
4.2,5.7,0,0.0229976
4.2,5.8,0,0.0230618
4.2,5.9,0,0.0231132
4.2,6,0,0.0231515
4.2,6.1,0,0.0231769
4.2,6.2,0,0.0231892
4.2,6.3,0,0.0231886
4.2,6.4,0,0.0231749
4.2,6.5,0,0.0231482
4.2,6.6,0,0.0231087
4.2,6.7,0,0.0230564
4.2,6.8,0,0.0229915
4.2,6.9,0,0.0229139
4.2,7,0,0.0227687
4.2,7.1,0,0.0226893
4.2,7.2,0,0.0225968
4.2,7.3,0,0.0224788
4.2,7.4,0,0.0223303
4.2,7.5,0,0.0221876
4.2,7.6,0,0.0220308
4.2,7.7,0,0.0218535
4.2,7.8,0,0.0216783
4.2,7.9,0,0.0214856
4.2,8,0,0.0212808
4.2,8.1,0,0.021074
4.2,8.2,0,0.0208488
4.2,8.3,0,0.0206177
4.2,8.4,0,0.0203807
4.2,8.5,0,0.020126
4.2,8.6,0,0.0198697
4.2,8.7,0,0.0196037
4.2,8.8,0,0.0193219
4.2,8.9,0,0.0190409
4.2,9,0,0.0187464
4.2,9.1,0,0.0184401
4.2,9.2,0,0.0181325
4.2,9.3,0,0.0178113
4.2,9.4,0,0.0174819
4.2,9.5,0,0.0171477
4.2,9.6,0,0.0168006
4.2,9.7,0,0.0164475
4.2,9.8,0,0.0160864
4.2,9.9,0,0.0157138
4.2,10,0,0.0153361
4.2,10.1,0,0.0149467
4.2,10.2,0,0.0145475
4.2,10.3,0,0.0141436
4.2,10.4,0,0.0137245
4.2,10.5,0,0.0132986
4.2,10.6,0,0.0128666
4.2,10.7,0,0.0124133
4.2,10.8,0,0.0119577
4.2,10.9,0,0.0114938
4.2,11,0,0.0110058
4.2,11.1,0,0.0105194
4.2,11.2,0,0.0100161
4.2,11.3,0,0.00948651
4.2,11.4,0,0.00896011
4.2,11.5,0,0.00841303
4.2,11.6,0,0.00784565
4.2,11.7,0,0.0072779
4.2,11.8,0,0.00666843
4.2,11.9,0,0.00603906
4.2,12,0,0.00541228
4.2,12.1,0,0.00473578
4.2,12.2,0,0.00405381
4.2,12.3,0,0.00336281
4.2,12.4,0,0.00259491
4.2,12.5,0,0.00183512
4.2,12.6,0,0.00101492
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00106323
4.3,0.2,0,0.00194282
4.3,0.3,0,0.00275325
4.3,0.4,0,0.00356197
4.3,0.5,0,0.00427495
4.3,0.6,0,0.00502165
4.3,0.7,0,0.00571227
4.3,0.8,0,0.00638496
4.3,0.9,0,0.0070561
4.3,1,0,0.00765585
4.3,1.1,0,0.00827834
4.3,1.2,0,0.00886126
4.3,1.3,0,0.00943151
4.3,1.4,0,0.0100006
4.3,1.5,0,0.0105261
4.3,1.6,0,0.0110615
4.3,1.7,0,0.0115705
4.3,1.8,0,0.0120684
4.3,1.9,0,0.0125633
4.3,2,0,0.0130304
4.3,2.1,0,0.0134983
4.3,2.2,0,0.0139488
4.3,2.3,0,0.0143888
4.3,2.4,0,0.0148243
4.3,2.5,0,0.0152411
4.3,2.6,0,0.0156521
4.3,2.7,0,0.0160522
4.3,2.8,0,0.0164413
4.3,2.9,0,0.0168248
4.3,3,0,0.0171954
4.3,3.1,0,0.0175547
4.3,3.2,0,0.0179078
4.3,3.3,0,0.0182489
4.3,3.4,0,0.018583
4.3,3.5,0,0.0189089
4.3,3.6,0,0.0192172
4.3,3.7,0,0.019524
4.3,3.8,0,0.0198169
4.3,3.9,0,0.020101
4.3,4,0,0.0203813
4.3,4.1,0,0.0206368
4.3,4.2,0,0.0208953
4.3,4.3,0,0.0211373
4.3,4.4,0,0.0213679
4.3,4.5,0,0.0215999
4.3,4.6,0,0.0217982
4.3,4.7,0,0.0220046
4.3,4.8,0,0.022192
4.3,4.9,0,0.0223489
4.3,5,0,0.0224657
4.3,5.1,0,0.0226979
4.3,5.2,0,0.0228396
4.3,5.3,0,0.0229689
4.3,5.4,0,0.0230857
4.3,5.5,0,0.0231898
4.3,5.6,0,0.0232811
4.3,5.7,0,0.0233594
4.3,5.8,0,0.0234247
4.3,5.9,0,0.0234768
4.3,6,0,0.0235157
4.3,6.1,0,0.0235413
4.3,6.2,0,0.0235535
4.3,6.3,0,0.0235525
4.3,6.4,0,0.0235381
4.3,6.5,0,0.0235105
4.3,6.6,0,0.0234697
4.3,6.7,0,0.0234158
4.3,6.8,0,0.023349
4.3,6.9,0,0.0232694
4.3,7,0,0.0231203
4.3,7.1,0,0.0230415
4.3,7.2,0,0.0229418
4.3,7.3,0,0.0228239
4.3,7.4,0,0.0226736
4.3,7.5,0,0.0225235
4.3,7.6,0,0.0223667
4.3,7.7,0,0.0221863
4.3,7.8,0,0.0220041
4.3,7.9,0,0.0218114
4.3,8,0,0.0216015
4.3,8.1,0,0.0213894
4.3,8.2,0,0.0211641
4.3,8.3,0,0.0209258
4.3,8.4,0,0.0206855
4.3,8.5,0,0.0204308
4.3,8.6,0,0.0201661
4.3,8.7,0,0.0198983
4.3,8.8,0,0.0196166
4.3,8.9,0,0.0193258
4.3,9,0,0.0190313
4.3,9.1,0,0.0187249
4.3,9.2,0,0.0184082
4.3,9.3,0,0.018087
4.3,9.4,0,0.0177578
4.3,9.5,0,0.0174147
4.3,9.6,0,0.0170676
4.3,9.7,0,0.016714
4.3,9.8,0,0.016345
4.3,9.9,0,0.0159724
4.3,10,0,0.0155927
4.3,10.1,0,0.0151969
4.3,10.2,0,0.0147977
4.3,10.3,0,0.0143896
4.3,10.4,0,0.0139658
4.3,10.5,0,0.0135399
4.3,10.6,0,0.0131001
4.3,10.7,0,0.0126445
4.3,10.8,0,0.0121889
4.3,10.9,0,0.0117131
4.3,11,0,0.011225
4.3,11.1,0,0.0107404
4.3,11.2,0,0.0102204
4.3,11.3,0,0.0096908
4.3,11.4,0,0.0091672
4.3,11.5,0,0.00859766
4.3,11.6,0,0.00803028
4.3,11.7,0,0.00746375
4.3,11.8,0,0.00682774
4.3,11.9,0,0.00619838
4.3,12,0,0.0055576
4.3,12.1,0,0.0048568
4.3,12.2,0,0.00417483
4.3,12.3,0,0.00345985
4.3,12.4,0,0.00267417
4.3,12.5,0,0.00191439
4.3,12.6,0,0.00102479
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00103298
4.4,0.2,0,0.00201695
4.4,0.3,0,0.00282737
4.4,0.4,0,0.00363493
4.4,0.5,0,0.00438943
4.4,0.6,0,0.00513179
4.4,0.7,0,0.0058644
4.4,0.8,0,0.00653709
4.4,0.9,0,0.00720515
4.4,1,0,0.0078348
4.4,1.1,0,0.00845255
4.4,1.2,0,0.00906165
4.4,1.3,0,0.0096319
4.4,1.4,0,0.0101996
4.4,1.5,0,0.0107437
4.4,1.6,0,0.0112758
4.4,1.7,0,0.011802
4.4,1.8,0,0.0122998
4.4,1.9,0,0.0127945
4.4,2,0,0.0132737
4.4,2.1,0,0.0137399
4.4,2.2,0,0.0142025
4.4,2.3,0,0.0146425
4.4,2.4,0,0.0150788
4.4,2.5,0,0.0155043
4.4,2.6,0,0.015915
4.4,2.7,0,0.0163243
4.4,2.8,0,0.0167134
4.4,2.9,0,0.0170989
4.4,3,0,0.0174762
4.4,3.1,0,0.0178364
4.4,3.2,0,0.0181972
4.4,3.3,0,0.0185383
4.4,3.4,0,0.0188757
4.4,3.5,0,0.0192069
4.4,3.6,0,0.0195176
4.4,3.7,0,0.0198308
4.4,3.8,0,0.0201236
4.4,3.9,0,0.0204125
4.4,4,0,0.0206968
4.4,4.1,0,0.0209559
4.4,4.2,0,0.0212193
4.4,4.3,0,0.0214613
4.4,4.4,0,0.021698
4.4,4.5,0,0.0219324
4.4,4.6,0,0.0221356
4.4,4.7,0,0.0223449
4.4,4.8,0,0.0225323
4.4,4.9,0,0.0226813
4.4,5,0,0.0228119
4.4,5.1,0,0.0230482
4.4,5.2,0,0.0231923
4.4,5.3,0,0.0233239
4.4,5.4,0,0.0234427
4.4,5.5,0,0.0235487
4.4,5.6,0,0.0236416
4.4,5.7,0,0.0237213
4.4,5.8,0,0.0237876
4.4,5.9,0,0.0238405
4.4,6,0,0.0238799
4.4,6.1,0,0.0239057
4.4,6.2,0,0.0239179
4.4,6.3,0,0.0239164
4.4,6.4,0,0.0239013
4.4,6.5,0,0.0238727
4.4,6.6,0,0.0238306
4.4,6.7,0,0.0237752
4.4,6.8,0,0.0237065
4.4,6.9,0,0.0236248
4.4,7,0,0.0234718
4.4,7.1,0,0.023385
4.4,7.2,0,0.0232844
4.4,7.3,0,0.023169
4.4,7.4,0,0.0230158
4.4,7.5,0,0.02286
4.4,7.6,0,0.0227026
4.4,7.7,0,0.0225173
4.4,7.8,0,0.02233
4.4,7.9,0,0.0221373
4.4,8,0,0.0219211
4.4,8.1,0,0.0217047
4.4,8.2,0,0.0214794
4.4,8.3,0,0.021234
4.4,8.4,0,0.0209903
4.4,8.5,0,0.0207342
4.4,8.6,0,0.0204625
4.4,8.7,0,0.0201929
4.4,8.8,0,0.0199077
4.4,8.9,0,0.0196114
4.4,9,0,0.0193162
4.4,9.1,0,0.0190041
4.4,9.2,0,0.0186841
4.4,9.3,0,0.0183628
4.4,9.4,0,0.0180254
4.4,9.5,0,0.0176818
4.4,9.6,0,0.0173347
4.4,9.7,0,0.0169715
4.4,9.8,0,0.0166037
4.4,9.9,0,0.0162311
4.4,10,0,0.0158407
4.4,10.1,0,0.0154471
4.4,10.2,0,0.0150476
4.4,10.3,0,0.0146283
4.4,10.4,0,0.0142071
4.4,10.5,0,0.0137775
4.4,10.6,0,0.0133285
4.4,10.7,0,0.0128757
4.4,10.8,0,0.0124119
4.4,10.9,0,0.0119305
4.4,11,0,0.0114443
4.4,11.1,0,0.0109432
4.4,11.2,0,0.0104233
4.4,11.3,0,0.00989508
4.4,11.4,0,0.00934658
4.4,11.5,0,0.00878228
4.4,11.6,0,0.00821491
4.4,11.7,0,0.00760996
4.4,11.8,0,0.00698706
4.4,11.9,0,0.00635769
4.4,12,0,0.00567234
4.4,12.1,0,0.00497782
4.4,12.2,0,0.00428992
4.4,12.3,0,0.00352723
4.4,12.4,0,0.00275344
4.4,12.5,0,0.00195089
4.4,12.6,0,0.000998309
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000995164
4.5,0.2,0,0.00199033
4.5,0.3,0,0.00289111
4.5,0.4,0,0.00369751
4.5,0.5,0,0.00450392
4.5,0.6,0,0.00524083
4.5,0.7,0,0.00597775
4.5,0.8,0,0.00667972
4.5,0.9,0,0.00734673
4.5,1,0,0.00801374
4.5,1.1,0,0.00862558
4.5,1.2,0,0.00923741
4.5,1.3,0,0.00982691
4.5,1.4,0,0.0103941
4.5,1.5,0,0.0109612
4.5,1.6,0,0.0114892
4.5,1.7,0,0.0120172
4.5,1.8,0,0.0125284
4.5,1.9,0,0.0130227
4.5,2,0,0.0135171
4.5,2.1,0,0.013981
4.5,2.2,0,0.0144449
4.5,2.3,0,0.014895
4.5,2.4,0,0.0153312
4.5,2.5,0,0.0157675
4.5,2.6,0,0.0161777
4.5,2.7,0,0.016588
4.5,2.8,0,0.0169859
4.5,2.9,0,0.0173714
4.5,3,0,0.017757
4.5,3.1,0,0.0181184
4.5,3.2,0,0.0184799
4.5,3.3,0,0.0188295
4.5,3.4,0,0.0191672
4.5,3.5,0,0.0195049
4.5,3.6,0,0.0198186
4.5,3.7,0,0.0201323
4.5,3.8,0,0.0204338
4.5,3.9,0,0.020723
4.5,4,0,0.0210122
4.5,4.1,0,0.021276
4.5,4.2,0,0.0215398
4.5,4.3,0,0.0217903
4.5,4.4,0,0.0220276
4.5,4.5,0,0.0222648
4.5,4.6,0,0.0224743
4.5,4.7,0,0.0226837
4.5,4.8,0,0.0228624
4.5,4.9,0,0.0230103
4.5,5,0,0.0231582
4.5,5.1,0,0.0233985
4.5,5.2,0,0.023545
4.5,5.3,0,0.0236789
4.5,5.4,0,0.0237998
4.5,5.5,0,0.0239075
4.5,5.6,0,0.024002
4.5,5.7,0,0.0240831
4.5,5.8,0,0.0241505
4.5,5.9,0,0.0242042
4.5,6,0,0.0242441
4.5,6.1,0,0.0242701
4.5,6.2,0,0.0242822
4.5,6.3,0,0.0242803
4.5,6.4,0,0.0242646
4.5,6.5,0,0.024235
4.5,6.6,0,0.0241916
4.5,6.7,0,0.0241346
4.5,6.8,0,0.0240641
4.5,6.9,0,0.0239803
4.5,7,0,0.0238234
4.5,7.1,0,0.0237228
4.5,7.2,0,0.0236221
4.5,7.3,0,0.0235132
4.5,7.4,0,0.0233574
4.5,7.5,0,0.0232016
4.5,7.6,0,0.0230362
4.5,7.7,0,0.0228482
4.5,7.8,0,0.0226602
4.5,7.9,0,0.0224587
4.5,8,0,0.0222407
4.5,8.1,0,0.0220227
4.5,8.2,0,0.0217881
4.5,8.3,0,0.0215423
4.5,8.4,0,0.0212965
4.5,8.5,0,0.0210313
4.5,8.6,0,0.0207596
4.5,8.7,0,0.0204879
4.5,8.8,0,0.0201941
4.5,8.9,0,0.0198978
4.5,9,0,0.0196004
4.5,9.1,0,0.0192804
4.5,9.2,0,0.0189604
4.5,9.3,0,0.0186356
4.5,9.4,0,0.018292
4.5,9.5,0,0.0179484
4.5,9.6,0,0.0175964
4.5,9.7,0,0.0172289
4.5,9.8,0,0.0168614
4.5,9.9,0,0.0164813
4.5,10,0,0.0160887
4.5,10.1,0,0.015696
4.5,10.2,0,0.0152861
4.5,10.3,0,0.0148668
4.5,10.4,0,0.0144475
4.5,10.5,0,0.0140045
4.5,10.6,0,0.0135555
4.5,10.7,0,0.0131066
4.5,10.8,0,0.0126268
4.5,10.9,0,0.0121453
4.5,11,0,0.0116601
4.5,11.1,0,0.0111401
4.5,11.2,0,0.0106202
4.5,11.3,0,0.0100893
4.5,11.4,0,0.00952529
4.5,11.5,0,0.0089613
4.5,11.6,0,0.00837527
4.5,11.7,0,0.00775617
4.5,11.8,0,0.00713706
4.5,11.9,0,0.00647829
4.5,12,0,0.00578708
4.5,12.1,0,0.00509586
4.5,12.2,0,0.00435461
4.5,12.3,0,0.00359193
4.5,12.4,0,0.00282925
4.5,12.5,0,0.00190515
4.5,12.6,0,0.000952577
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0011318
4.6,0.2,0,0.0021187
4.6,0.3,0,0.00298458
4.6,0.4,0,0.00379538
4.6,0.5,0,0.00459646
4.6,0.6,0,0.00539181
4.6,0.7,0,0.00612668
4.6,0.8,0,0.00685236
4.6,0.9,0,0.00752405
4.6,1,0,0.00817188
4.6,1.1,0,0.00882416
4.6,1.2,0,0.00943436
4.6,1.3,0,0.0100418
4.6,1.4,0,0.0106126
4.6,1.5,0,0.0111625
4.6,1.6,0,0.011722
4.6,1.7,0,0.0122485
4.6,1.8,0,0.0127716
4.6,1.9,0,0.0132688
4.6,2,0,0.0137479
4.6,2.1,0,0.014238
4.6,2.2,0,0.0147005
4.6,2.3,0,0.0151598
4.6,2.4,0,0.0155985
4.6,2.5,0,0.0160212
4.6,2.6,0,0.0164544
4.6,2.7,0,0.0168634
4.6,2.8,0,0.0172697
4.6,2.9,0,0.0176574
4.6,3,0,0.0180314
4.6,3.1,0,0.0184137
4.6,3.2,0,0.0187741
4.6,3.3,0,0.0191322
4.6,3.4,0,0.0194719
4.6,3.5,0,0.0198003
4.6,3.6,0,0.020133
4.6,3.7,0,0.0204459
4.6,3.8,0,0.0207563
4.6,3.9,0,0.0210474
4.6,4,0,0.0213299
4.6,4.1,0,0.0216105
4.6,4.2,0,0.0218738
4.6,4.3,0,0.0221334
4.6,4.4,0,0.0223722
4.6,4.5,0,0.0226055
4.6,4.6,0,0.0228287
4.6,4.7,0,0.0230379
4.6,4.8,0,0.0232411
4.6,4.9,0,0.0233919
4.6,5,0,0.0235185
4.6,5.1,0,0.0237649
4.6,5.2,0,0.0239151
4.6,5.3,0,0.0240524
4.6,5.4,0,0.0241764
4.6,5.5,0,0.024287
4.6,5.6,0,0.024384
4.6,5.7,0,0.0244671
4.6,5.8,0,0.0245362
4.6,5.9,0,0.0245912
4.6,6,0,0.024632
4.6,6.1,0,0.0246584
4.6,6.2,0,0.0246704
4.6,6.3,0,0.024668
4.6,6.4,0,0.0246512
4.6,6.5,0,0.0246201
4.6,6.6,0,0.0245748
4.6,6.7,0,0.0245154
4.6,6.8,0,0.0244421
4.6,6.9,0,0.0243552
4.6,7,0,0.0241925
4.6,7.1,0,0.0241093
4.6,7.2,0,0.0240087
4.6,7.3,0,0.0238735
4.6,7.4,0,0.0237201
4.6,7.5,0,0.0235643
4.6,7.6,0,0.0233846
4.6,7.7,0,0.0231989
4.6,7.8,0,0.0230085
4.6,7.9,0,0.022795
4.6,8,0,0.0225786
4.6,8.1,0,0.0223534
4.6,8.2,0,0.0221128
4.6,8.3,0,0.0218674
4.6,8.4,0,0.0216091
4.6,8.5,0,0.0213442
4.6,8.6,0,0.0210725
4.6,8.7,0,0.0207829
4.6,8.8,0,0.0204957
4.6,8.9,0,0.0201994
4.6,9,0,0.0198812
4.6,9.1,0,0.0195715
4.6,9.2,0,0.0192515
4.6,9.3,0,0.0189088
4.6,9.4,0,0.0185737
4.6,9.5,0,0.0182301
4.6,9.6,0,0.0178633
4.6,9.7,0,0.0175016
4.6,9.8,0,0.0171294
4.6,9.9,0,0.0167427
4.6,10,0,0.0163531
4.6,10.1,0,0.01595
4.6,10.2,0,0.0155418
4.6,10.3,0,0.0151225
4.6,10.4,0,0.0146863
4.6,10.5,0,0.0142517
4.6,10.6,0,0.0138028
4.6,10.7,0,0.0133286
4.6,10.8,0,0.0128625
4.6,10.9,0,0.0123811
4.6,11,0,0.011869
4.6,11.1,0,0.0113649
4.6,11.2,0,0.010845
4.6,11.3,0,0.0102854
4.6,11.4,0,0.00973194
4.6,11.5,0,0.00916585
4.6,11.6,0,0.00855543
4.6,11.7,0,0.00794424
4.6,11.8,0,0.00731117
4.6,11.9,0,0.00663931
4.6,12,0,0.00595129
4.6,12.1,0,0.00522636
4.6,12.2,0,0.00446035
4.6,12.3,0,0.00369767
4.6,12.4,0,0.00289884
4.6,12.5,0,0.00205891
4.6,12.6,0,0.00110634
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00124111
4.7,0.2,0,0.00217263
4.7,0.3,0,0.00303852
4.7,0.4,0,0.00389218
4.7,0.5,0,0.004689
4.7,0.6,0,0.00553109
4.7,0.7,0,0.00625721
4.7,0.8,0,0.00698289
4.7,0.9,0,0.00769754
4.7,1,0,0.00833003
4.7,1.1,0,0.00901466
4.7,1.2,0,0.00961656
4.7,1.3,0,0.010224
4.7,1.4,0,0.0108276
4.7,1.5,0,0.0113637
4.7,1.6,0,0.0119486
4.7,1.7,0,0.0124658
4.7,1.8,0,0.0129889
4.7,1.9,0,0.0135119
4.7,2,0,0.0139788
4.7,2.1,0,0.0144898
4.7,2.2,0,0.0149434
4.7,2.3,0,0.0154027
4.7,2.4,0,0.015863
4.7,2.5,0,0.016275
4.7,2.6,0,0.0167266
4.7,2.7,0,0.0171276
4.7,2.8,0,0.0175339
4.7,2.9,0,0.0179411
4.7,3,0,0.0183058
4.7,3.1,0,0.0187048
4.7,3.2,0,0.0190589
4.7,3.3,0,0.019417
4.7,3.4,0,0.0197747
4.7,3.5,0,0.0200957
4.7,3.6,0,0.0204436
4.7,3.7,0,0.0207523
4.7,3.8,0,0.0210628
4.7,3.9,0,0.0213704
4.7,4,0,0.0216477
4.7,4.1,0,0.0219417
4.7,4.2,0,0.022203
4.7,4.3,0,0.0224627
4.7,4.4,0,0.0227161
4.7,4.5,0,0.0229462
